Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2902   0.09231   0.08127   -0.66137   -0.74572   0.09231   0.08127   -0.66137   -0.74572   100.72327
2903   0.09229   0.08084   -0.66082   -0.74624   0.09229   0.08084   -0.66082   -0.74624   100.59509
2904   0.09230   0.08039   -0.66054   -0.74645   0.09230   0.08039   -0.66054   -0.74645   100.60425
2905   0.09221   0.08066   -0.66155   -0.74566   0.09221   0.08066   -0.66155   -0.74566   100.73242
2906   0.09221   0.08097   -0.66091   -0.74624   0.09221   0.08097   -0.66091   -0.74624   100.70496
2907   0.09222   0.08176   -0.66121   -0.74578   0.09222   0.08176   -0.66121   -0.74578   100.58289
2908   0.09218   0.08170   -0.66128   -0.74569   0.09218   0.08170   -0.66128   -0.74569   100.66528
2909   0.09222   0.07907   -0.66060   -0.74664   0.09222   0.07907   -0.66060   -0.74664   100.75378
2910   0.09233   0.07831   -0.65923   -0.74789   0.09233   0.07831   -0.65923   -0.74789   100.63171
2911   0.09249   0.07657   -0.65996   -0.74743   0.09249   0.07657   -0.65996   -0.74743   100.61340
2912   0.09249   0.07492   -0.66088   -0.74673   0.09249   0.07492   -0.66088   -0.74673   100.70190
2913   0.09252   0.07492   -0.66201   -0.74575   0.09252   0.07492   -0.66201   -0.74575   100.75073
2914   0.09260   0.07282   -0.66088   -0.74706   0.09260   0.07282   -0.66088   -0.74706   100.60120
2915   0.09267   0.07150   -0.66143   -0.74664   0.09267   0.07150   -0.66143   -0.74664   100.65002
2916   0.09253   0.07129   -0.65993   -0.74792   0.09253   0.07129   -0.65993   -0.74792   100.70190
2917   0.09257   0.07291   -0.65938   -0.74841   0.09257   0.07291   -0.65938   -0.74841   100.64087
2918   0.09267   0.07282   -0.65932   -0.74834   0.09267   0.07282   -0.65932   -0.74834   100.61951
2919   0.09257   0.07294   -0.65966   -0.74810   0.09257   0.07294   -0.65966   -0.74810   100.71106
2920   0.09247   0.07392   -0.65960   -0.74801   0.09247   0.07392   -0.65960   -0.74801   100.65308
2921   0.09245   0.07385   -0.65999   -0.74770   0.09245   0.07385   -0.65999   -0.74770   100.60120
2922   0.09232   0.07465   -0.66128   -0.74657   0.09232   0.07465   -0.66128   -0.74657   100.65308
2923   0.09224   0.07553   -0.66201   -0.74572   0.09224   0.07553   -0.66201   -0.74572   100.76294
2924   0.09233   0.07660   -0.65700   -0.74999   0.09233   0.07660   -0.65700   -0.74999   100.61340
2925   0.09225   0.07953   -0.66054   -0.74657   0.09225   0.07953   -0.66054   -0.74657   100.59509
2926   0.09224   0.08051   -0.66051   -0.74654   0.09224   0.08051   -0.66051   -0.74654   100.71411
2927   0.09221   0.08081   -0.66060   -0.74639   0.09221   0.08081   -0.66060   -0.74639   100.73242
2928   0.09226   0.08234   -0.65874   -0.74789   0.09226   0.08234   -0.65874   -0.74789   100.58289
2929   0.09214   0.08475   -0.65896   -0.74746   0.09214   0.08475   -0.65896   -0.74746   100.64392
2930   0.09215   0.08359   -0.65917   -0.74731   0.09215   0.08359   -0.65917   -0.74731   100.70496
2931   0.09234   0.08338   -0.65920   -0.74728   0.09234   0.08338   -0.65920   -0.74728   100.62256
2932   0.09246   0.08377   -0.65981   -0.74691   0.09246   0.08377   -0.65981   -0.74691   100.59204
2933   0.09253   0.08133   -0.66112   -0.74587   0.09253   0.08133   -0.66112   -0.74587   100.71106
2934   0.09246   0.08161   -0.66015   -0.74676   0.09246   0.08161   -0.66015   -0.74676   100.70190
2935   0.09253   0.08029   -0.65960   -0.74752   0.09253   0.08029   -0.65960   -0.74752   100.59204
2936   0.09254   0.08078   -0.65850   -0.74831   0.09254   0.08078   -0.65850   -0.74831   100.68054
2937   0.09249   0.07947   -0.65755   -0.74920   0.09249   0.07947   -0.65755   -0.74920   100.71106
2938   0.09254   0.08136   -0.65746   -0.74914   0.09254   0.08136   -0.65746   -0.74914   100.64087
2939   0.09264   0.07904   -0.65825   -0.74871   0.09264   0.07904   -0.65825   -0.74871   100.68054
2940   0.09247   0.07791   -0.65920   -0.74795   0.09247   0.07791   -0.65920   -0.74795   100.75073
2941   0.09247   0.07669   -0.65951   -0.74786   0.09247   0.07669   -0.65951   -0.74786   100.67139
2942   0.09243   0.07685   -0.66008   -0.74725   0.09243   0.07685   -0.66008   -0.74725   100.61340
2943   0.09227   0.07553   -0.66115   -0.74654   0.09227   0.07553   -0.66115   -0.74654   100.70190
2944   0.09228   0.07596   -0.66060   -0.74688   0.09228   0.07596   -0.66060   -0.74688   100.74158
2945   0.09229   0.07541   -0.66030   -0.74734   0.09229   0.07541   -0.66030   -0.74734   100.54321
2946   0.09230   0.07514   -0.66128   -0.74639   0.09230   0.07514   -0.66128   -0.74639   100.64392
2947   0.09214   0.07462   -0.66036   -0.74734   0.09214   0.07462   -0.66036   -0.74734   100.73242
2948   0.09227   0.07611   -0.66036   -0.74709   0.09227   0.07611   -0.66036   -0.74709   100.66223
2949   0.09229   0.07486   -0.66054   -0.74709   0.09229   0.07486   -0.66054   -0.74709   100.60425
2950   0.09224   0.07529   -0.66103   -0.74660   0.09224   0.07529   -0.66103   -0.74660   100.66223
2951   0.09225   0.07511   -0.66008   -0.74749   0.09225   0.07511   -0.66008   -0.74749   100.73242
2952   0.09234   0.07279   -0.66027   -0.74749   0.09234   0.07279   -0.66027   -0.74749   100.61340
2953   0.09256   0.07285   -0.65963   -0.74798   0.09256   0.07285   -0.65963   -0.74798   100.66223
2954   0.09249   0.07251   -0.66030   -0.74755   0.09249   0.07251   -0.66030   -0.74755   100.66223
2955   0.09247   0.07218   -0.65975   -0.74801   0.09247   0.07218   -0.65975   -0.74801   100.65308
2956   0.09254   0.07105   -0.66149   -0.74673   0.09254   0.07105   -0.66149   -0.74673   100.59204
2957   0.09256   0.07114   -0.66063   -0.74731   0.09256   0.07114   -0.66063   -0.74731   100.68970
2958   0.09259   0.07083   -0.66097   -0.74706   0.09259   0.07083   -0.66097   -0.74706   100.68970
2959   0.09272   0.07001   -0.66173   -0.74645   0.09272   0.07001   -0.66173   -0.74645   100.60120
2960   0.09260   0.07318   -0.66195   -0.74609   0.09260   0.07318   -0.66195   -0.74609   100.63171
2961   0.09257   0.07376   -0.66152   -0.74642   0.09257   0.07376   -0.66152   -0.74642   100.75073
2962   0.09247   0.07395   -0.66182   -0.74615   0.09247   0.07395   -0.66182   -0.74615   100.65308
2963   0.09249   0.07526   -0.66088   -0.74673   0.09249   0.07526   -0.66088   -0.74673   100.58289
2964   0.09235   0.07611   -0.66033   -0.74718   0.09235   0.07611   -0.66033   -0.74718   100.70190
2965   0.09228   0.07697   -0.66030   -0.74703   0.09228   0.07697   -0.66030   -0.74703   100.73242
2966   0.09234   0.07791   -0.66103   -0.74633   0.09234   0.07791   -0.66103   -0.74633   100.59204
2967   0.09234   0.07859   -0.66051   -0.74673   0.09234   0.07859   -0.66051   -0.74673   100.63171
2968   0.09226   0.07874   -0.66118   -0.74612   0.09226   0.07874   -0.66118   -0.74612   100.77209
2969   0.09218   0.07892   -0.66109   -0.74621   0.09218   0.07892   -0.66109   -0.74621   100.66528
2970   0.09225   0.07764   -0.66176   -0.74572   0.09225   0.07764   -0.66176   -0.74572   100.61340
2971   0.09227   0.07837   -0.66240   -0.74505   0.09227   0.07837   -0.66240   -0.74505   100.71411
2972   0.09219   0.07758   -0.66167   -0.74575   0.09219   0.07758   -0.66167   -0.74575   100.70496
2973   0.09234   0.07724   -0.66164   -0.74596   0.09234   0.07724   -0.66164   -0.74596   100.64392
2974   0.09241   0.07553   -0.66100   -0.74660   0.09241   0.07553   -0.66100   -0.74660   100.70190
2975   0.09252   0.07627   -0.66103   -0.74657   0.09252   0.07627   -0.66103   -0.74657   100.67139
2976   0.09252   0.07602   -0.66137   -0.74630   0.09252   0.07602   -0.66137   -0.74630   100.64087
2977   0.09253   0.07401   -0.66149   -0.74630   0.09253   0.07401   -0.66149   -0.74630   100.61340
2978   0.09261   0.07486   -0.66091   -0.74685   0.09261   0.07486   -0.66091   -0.74685   100.72021
2979   0.09257   0.07187   -0.66182   -0.74633   0.09257   0.07187   -0.66182   -0.74633   100.74158
2980   0.09264   0.07279   -0.66112   -0.74676   0.09264   0.07279   -0.66112   -0.74676   100.59204
2981   0.09257   0.07315   -0.66115   -0.74685   0.09257   0.07315   -0.66115   -0.74685   100.64087
2982   0.09252   0.07266   -0.66097   -0.74697   0.09252   0.07266   -0.66097   -0.74697   100.78125
2983   0.09256   0.07318   -0.66109   -0.74679   0.09256   0.07318   -0.66109   -0.74679   100.65002
2984   0.09250   0.07453   -0.66054   -0.74722   0.09250   0.07453   -0.66054   -0.74722   100.58289
2985   0.09241   0.07416   -0.66115   -0.74670   0.09241   0.07416   -0.66115   -0.74670   100.70190
2986   0.09228   0.07511   -0.66131   -0.74636   0.09228   0.07511   -0.66131   -0.74636   100.74158
2987   0.09241   0.07486   -0.66082   -0.74682   0.09241   0.07486   -0.66082   -0.74682   100.61340
2988   0.09237   0.07505   -0.66085   -0.74679   0.09237   0.07505   -0.66085   -0.74679   100.63171
2989   0.09233   0.07569   -0.66088   -0.74667   0.09233   0.07569   -0.66088   -0.74667   100.74158
2990   0.09234   0.07721   -0.66079   -0.74667   0.09234   0.07721   -0.66079   -0.74667   100.63171
2991   0.09227   0.07810   -0.66143   -0.74602   0.09227   0.07810   -0.66143   -0.74602   100.64392
2992   0.09231   0.07770   -0.66152   -0.74599   0.09231   0.07770   -0.66152   -0.74599   100.70190
2993   0.09221   0.07871   -0.66112   -0.74630   0.09221   0.07871   -0.66112   -0.74630   100.69275
2994   0.09235   0.07785   -0.66115   -0.74630   0.09235   0.07785   -0.66115   -0.74630   100.60425
2995   0.09237   0.07709   -0.66143   -0.74606   0.09237   0.07709   -0.66143   -0.74606   100.71106
2996   0.09250   0.07660   -0.66164   -0.74593   0.09250   0.07660   -0.66164   -0.74593   100.73242
2997   0.09257   0.07688   -0.66079   -0.74664   0.09257   0.07688   -0.66079   -0.74664   100.61035
2998   0.09253   0.07614   -0.66033   -0.74722   0.09253   0.07614   -0.66033   -0.74722   100.59204
2999   0.09250   0.07544   -0.66030   -0.74740   0.09250   0.07544   -0.66030   -0.74740   100.76904
3000   0.09255   0.07511   -0.65990   -0.74764   0.09255   0.07511   -0.65990   -0.74764   100.70190
3001   0.09258   0.07303   -0.66051   -0.74728   0.09258   0.07303   -0.66051   -0.74728   100.56152
3002   0.09260   0.07337   -0.66085   -0.74700   0.09260   0.07337   -0.66085   -0.74700   100.68970
3003   0.09250   0.07270   -0.66036   -0.74740   0.09250   0.07270   -0.66036   -0.74740   100.79041
3004   0.09255   0.07346   -0.66045   -0.74725   0.09255   0.07346   -0.66045   -0.74725   100.61035
3005   0.09253   0.07273   -0.66121   -0.74673   0.09253   0.07273   -0.66121   -0.74673   100.60120
3006   0.09242   0.07370   -0.66066   -0.74718   0.09242   0.07370   -0.66066   -0.74718   100.69275
3007   0.09225   0.07294   -0.66173   -0.74618   0.09225   0.07294   -0.66173   -0.74618   100.70190
3008   0.09231   0.07364   -0.66204   -0.74590   0.09231   0.07364   -0.66204   -0.74590   100.62256
3009   0.09235   0.07453   -0.66103   -0.74667   0.09235   0.07453   -0.66103   -0.74667   100.67139
3010   0.09227   0.07428   -0.66143   -0.74645   0.09227   0.07428   -0.66143   -0.74645   100.72327
3011   0.09224   0.07538   -0.66207   -0.74563   0.09224   0.07538   -0.66207   -0.74563   100.64392
3012   0.09227   0.07596   -0.66207   -0.74572   0.09227   0.07596   -0.66207   -0.74572   100.64392
3013   0.09214   0.07663   -0.66207   -0.74560   0.09214   0.07663   -0.66207   -0.74560   100.70496
3014   0.09220   0.07657   -0.66207   -0.74557   0.09220   0.07657   -0.66207   -0.74557   100.67444
3015   0.09225   0.07672   -0.66286   -0.74487   0.09225   0.07672   -0.66286   -0.74487   100.59509
3016   0.09231   0.07767   -0.66182   -0.74569   0.09231   0.07767   -0.66182   -0.74569   100.67444
3017   0.09243   0.07822   -0.66124   -0.74615   0.09243   0.07822   -0.66124   -0.74615   100.68054
3018   0.09250   0.07746   -0.66286   -0.74477   0.09250   0.07746   -0.66286   -0.74477   100.60120
3019   0.09251   0.07645   -0.66250   -0.74520   0.09251   0.07645   -0.66250   -0.74520   100.61340
3020   0.09253   0.07508   -0.66250   -0.74535   0.09253   0.07508   -0.66250   -0.74535   100.74158
3021   0.09253   0.07569   -0.66237   -0.74529   0.09253   0.07569   -0.66237   -0.74529   100.71106
3022   0.09264   0.07514   -0.66277   -0.74517   0.09264   0.07514   -0.66277   -0.74517   100.55237
3023   0.09268   0.07437   -0.66292   -0.74499   0.09268   0.07437   -0.66292   -0.74499   100.67139
3024   0.09254   0.07294   -0.66247   -0.74554   0.09254   0.07294   -0.66247   -0.74554   100.76904
3025   0.09258   0.07297   -0.66247   -0.74563   0.09258   0.07297   -0.66247   -0.74563   100.60120
3026   0.09265   0.07340   -0.66204   -0.74602   0.09265   0.07340   -0.66204   -0.74602   100.61035
3027   0.09247   0.07114   -0.66274   -0.74557   0.09247   0.07114   -0.66274   -0.74557   100.71106
3028   0.09234   0.07163   -0.66222   -0.74587   0.09234   0.07163   -0.66222   -0.74587   100.70190
3029   0.09245   0.07016   -0.66234   -0.74593   0.09245   0.07016   -0.66234   -0.74593   100.63171
3030   0.09238   0.06995   -0.66286   -0.74545   0.09238   0.06995   -0.66286   -0.74545   100.69275
3031   0.09233   0.07044   -0.66262   -0.74566   0.09233   0.07044   -0.66262   -0.74566   100.70190
3032   0.09233   0.07154   -0.66213   -0.74609   0.09233   0.07154   -0.66213   -0.74609   100.64392
3033   0.09235   0.07010   -0.66219   -0.74609   0.09235   0.07010   -0.66219   -0.74609   100.66223
3034   0.09233   0.07141   -0.66124   -0.74673   0.09233   0.07141   -0.66124   -0.74673   100.76294
3035   0.09237   0.07163   -0.66210   -0.74599   0.09237   0.07163   -0.66210   -0.74599   100.66223
3036   0.09243   0.07276   -0.66185   -0.74618   0.09243   0.07276   -0.66185   -0.74618   100.62256
3037   0.09230   0.07385   -0.66158   -0.74630   0.09230   0.07385   -0.66158   -0.74630   100.72327
3038   0.09236   0.07370   -0.66143   -0.74642   0.09236   0.07370   -0.66143   -0.74642   100.71106
3039   0.09255   0.07379   -0.66164   -0.74618   0.09255   0.07379   -0.66164   -0.74618   100.58289
3040   0.09250   0.07276   -0.66189   -0.74618   0.09250   0.07276   -0.66189   -0.74618   100.68054
3041   0.09248   0.07331   -0.66216   -0.74596   0.09248   0.07331   -0.66216   -0.74596   100.75989
3042   0.09260   0.07352   -0.66018   -0.74749   0.09260   0.07352   -0.66018   -0.74749   100.65002
3043   0.09267   0.07346   -0.66042   -0.74734   0.09267   0.07346   -0.66042   -0.74734   100.60120
3044   0.09258   0.07346   -0.66066   -0.74706   0.09258   0.07346   -0.66066   -0.74706   100.70190
3045   0.09252   0.07300   -0.66048   -0.74731   0.09252   0.07300   -0.66048   -0.74731   100.70190
3046   0.09256   0.07242   -0.66076   -0.74718   0.09256   0.07242   -0.66076   -0.74718   100.62256
3047   0.09253   0.07163   -0.66128   -0.74679   0.09253   0.07163   -0.66128   -0.74679   100.63171
3048   0.09240   0.07019   -0.66164   -0.74654   0.09240   0.07019   -0.66164   -0.74654   100.68359
3049   0.09229   0.06998   -0.66161   -0.74664   0.09229   0.06998   -0.66161   -0.74664   100.62256
3050   0.09231   0.06949   -0.66155   -0.74676   0.09231   0.06949   -0.66155   -0.74676   100.62256
3051   0.09228   0.06888   -0.66158   -0.74664   0.09228   0.06888   -0.66158   -0.74664   100.69275
3052   0.09227   0.06958   -0.66073   -0.74740   0.09227   0.06958   -0.66073   -0.74740   100.65308
3053   0.09233   0.06839   -0.66137   -0.74694   0.09233   0.06839   -0.66137   -0.74694   100.56458
3054   0.09232   0.06824   -0.66115   -0.74712   0.09232   0.06824   -0.66115   -0.74712   100.69275
3055   0.09221   0.06870   -0.66100   -0.74722   0.09221   0.06870   -0.66100   -0.74722   100.73242
3056   0.09234   0.06815   -0.66079   -0.74743   0.09234   0.06815   -0.66079   -0.74743   100.59204
3057   0.09227   0.06882   -0.66158   -0.74682   0.09227   0.06882   -0.66158   -0.74682   100.59509
3058   0.09221   0.06729   -0.66121   -0.74715   0.09221   0.06729   -0.66121   -0.74715   100.79346
3059   0.09233   0.06824   -0.66124   -0.74709   0.09233   0.06824   -0.66124   -0.74709   100.67139
3060   0.09254   0.06769   -0.66079   -0.74758   0.09254   0.06769   -0.66079   -0.74758   100.58289
3061   0.09253   0.06726   -0.66033   -0.74792   0.09253   0.06726   -0.66033   -0.74792   100.66223
3062   0.09252   0.06705   -0.66082   -0.74761   0.09252   0.06705   -0.66082   -0.74761   100.71106
3063   0.09253   0.06867   -0.66097   -0.74743   0.09253   0.06867   -0.66097   -0.74743   100.63171
3064   0.09255   0.06793   -0.66118   -0.74731   0.09255   0.06793   -0.66118   -0.74731   100.61035
3065   0.09251   0.06616   -0.66082   -0.74773   0.09251   0.06616   -0.66082   -0.74773   100.66223
3066   0.09253   0.06769   -0.66124   -0.74722   0.09253   0.06769   -0.66124   -0.74722   100.68054
3067   0.09261   0.06812   -0.66070   -0.74755   0.09261   0.06812   -0.66070   -0.74755   100.62256
3068   0.09265   0.06711   -0.66060   -0.74773   0.09265   0.06711   -0.66060   -0.74773   100.72021
3069   0.09255   0.06711   -0.66030   -0.74807   0.09255   0.06711   -0.66030   -0.74807   100.72937
3070   0.09240   0.06775   -0.66030   -0.74801   0.09240   0.06775   -0.66030   -0.74801   100.61340
3071   0.09234   0.06772   -0.66076   -0.74761   0.09234   0.06772   -0.66076   -0.74761   100.63171
3072   0.09225   0.06836   -0.66121   -0.74709   0.09225   0.06836   -0.66121   -0.74709   100.75378
3073   0.09226   0.06711   -0.66054   -0.74783   0.09226   0.06711   -0.66054   -0.74783   100.63477
3074   0.09225   0.06568   -0.66063   -0.74789   0.09225   0.06568   -0.66063   -0.74789   100.54321
3075   0.09214   0.06571   -0.66057   -0.74795   0.09214   0.06571   -0.66057   -0.74795   100.72327
3076   0.09213   0.06375   -0.66039   -0.74837   0.09213   0.06375   -0.66039   -0.74837   100.74463
3077   0.09228   0.06326   -0.66033   -0.74837   0.09228   0.06326   -0.66033   -0.74837   100.59509
3078   0.09232   0.06372   -0.66033   -0.74834   0.09232   0.06372   -0.66033   -0.74834   100.61340
3079   0.09225   0.06214   -0.66146   -0.74743   0.09225   0.06214   -0.66146   -0.74743   100.75378
3080   0.09230   0.06183   -0.66085   -0.74804   0.09230   0.06183   -0.66085   -0.74804   100.69275
3081   0.09250   0.06195   -0.66030   -0.74850   0.09250   0.06195   -0.66030   -0.74850   100.62256
3082   0.09261   0.06195   -0.66073   -0.74810   0.09261   0.06195   -0.66073   -0.74810   100.70190
3083   0.09247   0.06131   -0.66091   -0.74798   0.09247   0.06131   -0.66091   -0.74798   100.71106
3084   0.09257   0.06439   -0.66073   -0.74786   0.09257   0.06439   -0.66073   -0.74786   100.62256
3085   0.09262   0.06412   -0.66045   -0.74825   0.09262   0.06412   -0.66045   -0.74825   100.63171
3086   0.09257   0.06461   -0.66048   -0.74807   0.09257   0.06461   -0.66048   -0.74807   100.71106
3087   0.09266   0.06644   -0.66045   -0.74789   0.09266   0.06644   -0.66045   -0.74789   100.63171
3088   0.09264   0.06796   -0.66091   -0.74746   0.09264   0.06796   -0.66091   -0.74746   100.61035
3089   0.09255   0.06854   -0.66039   -0.74776   0.09255   0.06854   -0.66039   -0.74776   100.70190
3090   0.09253   0.06769   -0.65926   -0.74889   0.09253   0.06769   -0.65926   -0.74889   100.71106
3091   0.09257   0.06720   -0.66008   -0.74822   0.09257   0.06720   -0.66008   -0.74822   100.59204
3092   0.09238   0.06406   -0.66048   -0.74813   0.09238   0.06406   -0.66048   -0.74813   100.68359
3093   0.09231   0.06330   -0.66088   -0.74786   0.09231   0.06330   -0.66088   -0.74786   100.77209
3094   0.09231   0.06220   -0.66112   -0.74773   0.09231   0.06220   -0.66112   -0.74773   100.63477
3095   0.09246   0.06134   -0.66237   -0.74676   0.09246   0.06134   -0.66237   -0.74676   100.59204
3096   0.09240   0.05936   -0.66213   -0.74709   0.09240   0.05936   -0.66213   -0.74709   100.74158
3097   0.09225   0.06064   -0.66024   -0.74856   0.09225   0.06064   -0.66024   -0.74856   100.71411
3098   0.09218   0.05969   -0.66115   -0.74786   0.09218   0.05969   -0.66115   -0.74786   100.62561
3099   0.09218   0.06162   -0.66164   -0.74734   0.09218   0.06162   -0.66164   -0.74734   100.64392
3100   0.09220   0.06287   -0.66039   -0.74834   0.09220   0.06287   -0.66039   -0.74834   100.78430
3101   0.09242   0.06433   -0.65874   -0.74957   0.09242   0.06433   -0.65874   -0.74957   100.65308
3102   0.09248   0.06446   -0.65999   -0.74865   0.09248   0.06446   -0.65999   -0.74865   100.62256
3103   0.09251   0.06613   -0.65966   -0.74871   0.09251   0.06613   -0.65966   -0.74871   100.67139
3104   0.09247   0.06873   -0.65978   -0.74844   0.09247   0.06873   -0.65978   -0.74844   100.69275
3105   0.09262   0.07031   -0.65990   -0.74816   0.09262   0.07031   -0.65990   -0.74816   100.61035
3106   0.09254   0.07117   -0.66076   -0.74722   0.09254   0.07117   -0.66076   -0.74722   100.68054
3107   0.09250   0.07215   -0.66106   -0.74697   0.09250   0.07215   -0.66106   -0.74697   100.72021
3108   0.09257   0.07248   -0.66088   -0.74703   0.09257   0.07248   -0.66088   -0.74703   100.62256
3109   0.09258   0.07245   -0.66167   -0.74630   0.09258   0.07245   -0.66167   -0.74630   100.62256
3110   0.09258   0.07212   -0.66121   -0.74676   0.09258   0.07212   -0.66121   -0.74676   100.72937
3111   0.09252   0.07047   -0.66024   -0.74770   0.09252   0.07047   -0.66024   -0.74770   100.65308
3112   0.09260   0.07010   -0.66085   -0.74722   0.09260   0.07010   -0.66085   -0.74722   100.59204
3113   0.09241   0.06803   -0.66060   -0.74761   0.09241   0.06803   -0.66060   -0.74761   100.70190
3114   0.09239   0.06641   -0.66146   -0.74712   0.09239   0.06641   -0.66146   -0.74712   100.80261
3115   0.09247   0.06674   -0.66091   -0.74758   0.09247   0.06674   -0.66091   -0.74758   100.60120
3116   0.09243   0.06513   -0.66100   -0.74764   0.09243   0.06513   -0.66100   -0.74764   100.56458
3117   0.09234   0.06351   -0.66109   -0.74770   0.09234   0.06351   -0.66109   -0.74770   100.73242
3118   0.09230   0.06394   -0.66033   -0.74831   0.09230   0.06394   -0.66033   -0.74831   100.69275
3119   0.09231   0.06305   -0.66103   -0.74773   0.09231   0.06305   -0.66103   -0.74773   100.59509
3120   0.09223   0.06391   -0.66018   -0.74853   0.09223   0.06391   -0.66018   -0.74853   100.66223
3121   0.09222   0.06461   -0.66051   -0.74810   0.09222   0.06461   -0.66051   -0.74810   100.73242
3122   0.09235   0.06424   -0.66103   -0.74758   0.09235   0.06424   -0.66103   -0.74758   100.67139
3123   0.09247   0.06571   -0.66198   -0.74660   0.09247   0.06571   -0.66198   -0.74660   100.68054
3124   0.09247   0.06491   -0.66109   -0.74752   0.09247   0.06491   -0.66109   -0.74752   100.72021
3125   0.09254   0.06571   -0.66070   -0.74776   0.09254   0.06571   -0.66070   -0.74776   100.67139
3126   0.09267   0.06732   -0.66158   -0.74688   0.09267   0.06732   -0.66158   -0.74688   100.64087
3127   0.09264   0.06742   -0.66045   -0.74792   0.09264   0.06742   -0.66045   -0.74792   100.68054
3128   0.09253   0.06861   -0.66024   -0.74789   0.09253   0.06861   -0.66024   -0.74789   100.72937
3129   0.09265   0.06937   -0.66018   -0.74789   0.09265   0.06937   -0.66018   -0.74789   100.58289
3130   0.09267   0.06980   -0.65987   -0.74825   0.09267   0.06980   -0.65987   -0.74825   100.65918
3131   0.09257   0.07038   -0.65935   -0.74862   0.09257   0.07038   -0.65935   -0.74862   100.72021
3132   0.09259   0.07010   -0.65954   -0.74841   0.09259   0.07010   -0.65954   -0.74841   100.67139
3133   0.09249   0.07059   -0.66161   -0.74657   0.09249   0.07059   -0.66161   -0.74657   100.62256
3134   0.09240   0.06983   -0.66146   -0.74679   0.09240   0.06983   -0.66146   -0.74679   100.70190
3135   0.09219   0.06818   -0.66018   -0.74801   0.09219   0.06818   -0.66018   -0.74801   100.79346
3136   0.09229   0.06879   -0.66106   -0.74731   0.09229   0.06879   -0.66106   -0.74731   100.62256
3137   0.09230   0.06738   -0.66124   -0.74725   0.09230   0.06738   -0.66124   -0.74725   100.61340
3138   0.09226   0.06616   -0.66131   -0.74718   0.09226   0.06616   -0.66131   -0.74718   100.70190
3139   0.09227   0.06595   -0.66063   -0.74776   0.09227   0.06595   -0.66063   -0.74776   100.71411
3140   0.09236   0.06482   -0.66201   -0.74673   0.09236   0.06482   -0.66201   -0.74673   100.64392
3141   0.09227   0.06516   -0.66149   -0.74722   0.09227   0.06516   -0.66149   -0.74722   100.66223
3142   0.09220   0.06378   -0.66094   -0.74773   0.09220   0.06378   -0.66094   -0.74773   100.69275
3143   0.09234   0.06540   -0.66085   -0.74780   0.09234   0.06540   -0.66085   -0.74780   100.62256
3144   0.09240   0.06296   -0.66149   -0.74740   0.09240   0.06296   -0.66149   -0.74740   100.66223
3145   0.09241   0.06284   -0.66149   -0.74737   0.09241   0.06284   -0.66149   -0.74737   100.69275
3146   0.09256   0.06317   -0.66173   -0.74712   0.09256   0.06317   -0.66173   -0.74712   100.64087
3147   0.09255   0.06336   -0.66140   -0.74746   0.09255   0.06336   -0.66140   -0.74746   100.63171
3148   0.09248   0.06384   -0.66085   -0.74783   0.09248   0.06384   -0.66085   -0.74783   100.72021
3149   0.09244   0.06513   -0.66106   -0.74755   0.09244   0.06513   -0.66106   -0.74755   100.72021
3150   0.09259   0.06571   -0.66115   -0.74737   0.09259   0.06571   -0.66115   -0.74737   100.56152
3151   0.09267   0.06653   -0.66106   -0.74746   0.09267   0.06653   -0.66106   -0.74746   100.63171
3152   0.09248   0.06616   -0.66042   -0.74804   0.09248   0.06616   -0.66042   -0.74804   100.77209
3153   0.09257   0.06708   -0.66088   -0.74761   0.09257   0.06708   -0.66088   -0.74761   100.70190
3154   0.09262   0.06809   -0.66115   -0.74722   0.09262   0.06809   -0.66115   -0.74722   100.61035
3155   0.09247   0.06760   -0.66112   -0.74737   0.09247   0.06760   -0.66112   -0.74737   100.71106
3156   0.09227   0.06604   -0.66094   -0.74767   0.09227   0.06604   -0.66094   -0.74767   100.73242
3157   0.09245   0.06571   -0.66131   -0.74728   0.09245   0.06571   -0.66131   -0.74728   100.59204
3158   0.09230   0.06723   -0.66140   -0.74709   0.09230   0.06723   -0.66140   -0.74709   100.62256
3159   0.09217   0.06699   -0.66091   -0.74746   0.09217   0.06699   -0.66091   -0.74746   100.71411
3160   0.09225   0.06693   -0.66082   -0.74755   0.09225   0.06693   -0.66082   -0.74755   100.65308
3161   0.09231   0.06537   -0.66207   -0.74660   0.09231   0.06537   -0.66207   -0.74660   100.67444
3162   0.09231   0.06589   -0.66054   -0.74795   0.09231   0.06589   -0.66054   -0.74795   100.64392
3163   0.09229   0.06629   -0.66018   -0.74828   0.09229   0.06629   -0.66018   -0.74828   100.73242
3164   0.09230   0.06601   -0.66134   -0.74722   0.09230   0.06601   -0.66134   -0.74722   100.64392
3165   0.09233   0.06546   -0.66045   -0.74816   0.09233   0.06546   -0.66045   -0.74816   100.67139
3166   0.09238   0.06494   -0.66048   -0.74804   0.09238   0.06494   -0.66048   -0.74804   100.72327
3167   0.09257   0.06461   -0.66143   -0.74731   0.09257   0.06461   -0.66143   -0.74731   100.64087
3168   0.09272   0.06351   -0.66164   -0.74715   0.09272   0.06351   -0.66164   -0.74715   100.61951
3169   0.09252   0.06510   -0.66060   -0.74789   0.09252   0.06510   -0.66060   -0.74789   100.72937
