Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2870   0.09313   -0.12751   0.73644   0.66466   0.09313   -0.12751   0.73644   0.66466   98.29712
2871   0.09329   -0.12769   0.73669   0.66430   0.09329   -0.12769   0.73669   0.66430   98.41003
2872   0.09330   -0.12674   0.73690   0.66420   0.09330   -0.12674   0.73690   0.66420   98.26050
2873   0.09321   -0.12586   0.73568   0.66570   0.09321   -0.12586   0.73568   0.66570   98.33984
2874   0.09331   -0.12693   0.73544   0.66573   0.09331   -0.12693   0.73544   0.66573   98.27271
2875   0.09333   -0.12653   0.73544   0.66588   0.09333   -0.12653   0.73544   0.66588   98.33984
2876   0.09336   -0.12619   0.73638   0.66482   0.09336   -0.12619   0.73638   0.66482   98.35205
2877   0.09345   -0.12574   0.73653   0.66478   0.09345   -0.12574   0.73653   0.66478   98.38257
2878   0.09349   -0.12546   0.73571   0.66576   0.09349   -0.12546   0.73571   0.66576   98.32458
2879   0.09354   -0.12564   0.73672   0.66463   0.09354   -0.12564   0.73672   0.66463   98.33374
2880   0.09349   -0.12543   0.73644   0.66509   0.09349   -0.12543   0.73644   0.66509   98.33374
2881   0.09357   -0.12610   0.73666   0.66460   0.09357   -0.12610   0.73666   0.66460   98.24829
2882   0.09364   -0.12549   0.73592   0.66546   0.09364   -0.12549   0.73592   0.66546   98.27881
2883   0.09366   -0.12494   0.73583   0.66573   0.09366   -0.12494   0.73583   0.66573   98.28796
2884   0.09355   -0.12418   0.73571   0.66604   0.09355   -0.12418   0.73571   0.66604   98.37341
2885   0.09364   -0.12455   0.73559   0.66601   0.09364   -0.12455   0.73559   0.66601   98.32764
2886   0.09352   -0.12403   0.73482   0.66710   0.09352   -0.12403   0.73482   0.66710   98.29407
2887   0.09326   -0.12665   0.73470   0.66655   0.09326   -0.12665   0.73470   0.66655   98.38867
2888   0.09323   -0.12229   0.73431   0.66787   0.09323   -0.12229   0.73431   0.66787   98.34900
2889   0.09331   -0.12156   0.73562   0.66659   0.09331   -0.12156   0.73562   0.66659   98.29102
2890   0.09327   -0.12180   0.73574   0.66634   0.09327   -0.12180   0.73574   0.66634   98.35815
2891   0.09320   -0.12128   0.73412   0.66826   0.09320   -0.12128   0.73412   0.66826   98.39783
2892   0.09322   -0.12091   0.73354   0.66903   0.09322   -0.12091   0.73354   0.66903   98.31848
2893   0.09318   -0.12091   0.73440   0.66802   0.09318   -0.12091   0.73440   0.66802   98.26965
2894   0.09320   -0.12101   0.73476   0.66774   0.09320   -0.12101   0.73476   0.66774   98.26050
2895   0.09314   -0.12195   0.73504   0.66729   0.09314   -0.12195   0.73504   0.66729   98.30627
2896   0.09326   -0.12171   0.73428   0.66796   0.09326   -0.12171   0.73428   0.66796   98.33984
2897   0.09332   -0.12293   0.73391   0.66832   0.09332   -0.12293   0.73391   0.66832   98.27271
2898   0.09341   -0.12378   0.73397   0.66811   0.09341   -0.12378   0.73397   0.66811   98.38257
2899   0.09344   -0.12619   0.73278   0.66884   0.09344   -0.12619   0.73278   0.66884   98.40088
2900   0.09350   -0.12528   0.73345   0.66832   0.09350   -0.12528   0.73345   0.66832   98.24524
2901   0.09345   -0.12445   0.73351   0.66836   0.09345   -0.12445   0.73351   0.66836   98.32458
2902   0.09347   -0.12329   0.73241   0.66976   0.09347   -0.12329   0.73241   0.66976   98.30322
2903   0.09355   -0.12409   0.73330   0.66860   0.09355   -0.12409   0.73330   0.66860   98.30627
2904   0.09354   -0.12146   0.73482   0.66747   0.09354   -0.12146   0.73482   0.66747   98.31543
2905   0.09355   -0.12003   0.73501   0.66756   0.09355   -0.12003   0.73501   0.66756   98.28491
2906   0.09359   -0.11850   0.73522   0.66750   0.09359   -0.11850   0.73522   0.66750   98.20862
2907   0.09356   -0.11826   0.73684   0.66582   0.09356   -0.11826   0.73684   0.66582   98.32458
2908   0.09333   -0.11643   0.73605   0.66707   0.09333   -0.11643   0.73605   0.66707   98.31238
2909   0.09321   -0.11753   0.73592   0.66701   0.09321   -0.11753   0.73592   0.66701   98.30017
2910   0.09327   -0.11844   0.73486   0.66796   0.09327   -0.11844   0.73486   0.66796   98.24219
2911   0.09326   -0.11603   0.73519   0.66811   0.09326   -0.11603   0.73519   0.66811   98.35815
2912   0.09323   -0.11826   0.73617   0.66662   0.09323   -0.11826   0.73617   0.66662   98.34900
2913   0.09332   -0.12000   0.73482   0.66781   0.09332   -0.12000   0.73482   0.66781   98.36121
2914   0.09324   -0.12162   0.73467   0.66762   0.09324   -0.12162   0.73467   0.66762   98.26050
2915   0.09311   -0.12058   0.73534   0.66713   0.09311   -0.12058   0.73534   0.66713   98.39478
2916   0.09320   -0.12668   0.73486   0.66662   0.09320   -0.12668   0.73486   0.66662   98.33679
2917   0.09318   -0.12433   0.73351   0.66829   0.09318   -0.12433   0.73351   0.66829   98.29712
2918   0.09329   -0.12482   0.73498   0.66671   0.09329   -0.12482   0.73498   0.66671   98.35815
2919   0.09334   -0.12449   0.73504   0.66662   0.09334   -0.12449   0.73504   0.66662   98.43750
2920   0.09348   -0.12415   0.73693   0.66469   0.09348   -0.12415   0.73693   0.66469   98.33374
2921   0.09349   -0.12439   0.73721   0.66420   0.09349   -0.12439   0.73721   0.66420   98.33374
2922   0.09354   -0.12534   0.73663   0.66466   0.09354   -0.12534   0.73663   0.66466   98.33374
2923   0.09354   -0.12314   0.73608   0.66588   0.09354   -0.12314   0.73608   0.66588   98.35510
2924   0.09363   -0.12165   0.73577   0.66643   0.09363   -0.12165   0.73577   0.66643   98.27881
2925   0.09345   -0.12229   0.73461   0.66756   0.09345   -0.12229   0.73461   0.66756   98.41003
2926   0.09361   -0.12137   0.73370   0.66872   0.09361   -0.12137   0.73370   0.66872   98.29712
2927   0.09366   -0.12241   0.73434   0.66787   0.09366   -0.12241   0.73434   0.66787   98.22998
2928   0.09362   -0.12094   0.73495   0.66747   0.09362   -0.12094   0.73495   0.66747   98.26660
2929   0.09338   -0.11988   0.73540   0.66713   0.09338   -0.11988   0.73540   0.66713   98.33069
2930   0.09334   -0.12015   0.73623   0.66619   0.09334   -0.12015   0.73623   0.66619   98.24219
2931   0.09348   -0.11887   0.73678   0.66582   0.09348   -0.11887   0.73678   0.66582   98.30322
2932   0.09334   -0.11927   0.73742   0.66494   0.09334   -0.11927   0.73742   0.66494   98.31238
2933   0.09313   -0.12058   0.73745   0.66475   0.09313   -0.12058   0.73745   0.66475   98.41614
2934   0.09330   -0.12220   0.73675   0.66515   0.09330   -0.12220   0.73675   0.66515   98.29102
2935   0.09333   -0.12452   0.73547   0.66616   0.09333   -0.12452   0.73547   0.66616   98.30017
2936   0.09328   -0.12564   0.73565   0.66582   0.09328   -0.12564   0.73565   0.66582   98.45886
2937   0.09325   -0.12671   0.73537   0.66579   0.09325   -0.12671   0.73537   0.66579   98.34900
2938   0.09325   -0.12671   0.73544   0.66585   0.09325   -0.12671   0.73544   0.66585   98.20251
2939   0.09326   -0.12903   0.73528   0.66555   0.09326   -0.12903   0.73528   0.66555   98.28186
2940   0.09337   -0.12879   0.73556   0.66536   0.09337   -0.12879   0.73556   0.66536   98.35205
2941   0.09347   -0.12882   0.73522   0.66573   0.09347   -0.12882   0.73522   0.66573   98.31238
2942   0.09345   -0.12784   0.73540   0.66567   0.09345   -0.12784   0.73540   0.66567   98.27271
2943   0.09344   -0.12702   0.73611   0.66509   0.09344   -0.12702   0.73611   0.66509   98.36121
2944   0.09344   -0.12525   0.73681   0.66463   0.09344   -0.12525   0.73681   0.66463   98.37036
2945   0.09360   -0.12641   0.73641   0.66485   0.09360   -0.12641   0.73641   0.66485   98.33679
2946   0.09358   -0.12769   0.73675   0.66424   0.09358   -0.12769   0.73675   0.66424   98.22693
2947   0.09354   -0.12705   0.73681   0.66436   0.09354   -0.12705   0.73681   0.66436   98.37341
2948   0.09360   -0.12647   0.73620   0.66512   0.09360   -0.12647   0.73620   0.66512   98.30627
2949   0.09362   -0.12619   0.73608   0.66521   0.09362   -0.12619   0.73608   0.66521   98.25745
2950   0.09345   -0.12662   0.73611   0.66503   0.09345   -0.12662   0.73611   0.66503   98.32458
2951   0.09341   -0.12662   0.73601   0.66506   0.09341   -0.12662   0.73601   0.66506   98.35205
2952   0.09338   -0.12729   0.73565   0.66549   0.09338   -0.12729   0.73565   0.66549   98.22388
2953   0.09322   -0.12702   0.73632   0.66478   0.09322   -0.12702   0.73632   0.66478   98.34900
2954   0.09323   -0.12708   0.73721   0.66375   0.09323   -0.12708   0.73721   0.66375   98.37952
2955   0.09338   -0.12711   0.73745   0.66359   0.09338   -0.12711   0.73745   0.66359   98.29102
2956   0.09330   -0.12650   0.73724   0.66387   0.09330   -0.12650   0.73724   0.66387   98.27271
2957   0.09316   -0.12851   0.73742   0.66326   0.09316   -0.12851   0.73742   0.66326   98.30933
2958   0.09312   -0.12894   0.73681   0.66390   0.09312   -0.12894   0.73681   0.66390   98.37646
2959   0.09329   -0.12803   0.73659   0.66433   0.09329   -0.12803   0.73659   0.66433   98.26050
2960   0.09328   -0.12867   0.73617   0.66472   0.09328   -0.12867   0.73617   0.66472   98.25134
2961   0.09330   -0.13053   0.73577   0.66469   0.09330   -0.13053   0.73577   0.66469   98.34900
2962   0.09354   -0.13025   0.73550   0.66500   0.09354   -0.13025   0.73550   0.66500   98.27576
2963   0.09347   -0.13077   0.73635   0.66408   0.09347   -0.13077   0.73635   0.66408   98.37341
2964   0.09353   -0.13004   0.73653   0.66402   0.09353   -0.13004   0.73653   0.66402   98.23608
2965   0.09358   -0.13114   0.73620   0.66405   0.09358   -0.13114   0.73620   0.66405   98.31543
2966   0.09362   -0.13126   0.73647   0.66369   0.09362   -0.13126   0.73647   0.66369   98.28796
2967   0.09352   -0.13047   0.73711   0.66326   0.09352   -0.13047   0.73711   0.66326   98.26660
2968   0.09353   -0.13092   0.73745   0.66271   0.09353   -0.13092   0.73745   0.66271   98.26660
2969   0.09366   -0.13074   0.73690   0.66338   0.09366   -0.13074   0.73690   0.66338   98.28796
2970   0.09361   -0.13150   0.73672   0.66356   0.09361   -0.13150   0.73672   0.66356   98.29712
2971   0.09345   -0.13208   0.73708   0.66286   0.09345   -0.13208   0.73708   0.66286   98.27271
2972   0.09334   -0.13205   0.73586   0.66436   0.09334   -0.13205   0.73586   0.66436   98.28186
2973   0.09332   -0.13199   0.73647   0.66378   0.09332   -0.13199   0.73647   0.66378   98.29102
2974   0.09331   -0.13095   0.73574   0.66469   0.09331   -0.13095   0.73574   0.66469   98.33069
2975   0.09323   -0.13117   0.73632   0.66390   0.09323   -0.13117   0.73632   0.66390   98.33984
2976   0.09339   -0.12918   0.73598   0.66472   0.09339   -0.12918   0.73598   0.66472   98.25439
2977   0.09326   -0.12986   0.73678   0.66372   0.09326   -0.12986   0.73678   0.66372   98.26050
2978   0.09327   -0.12943   0.73650   0.66408   0.09327   -0.12943   0.73650   0.66408   98.25134
2979   0.09318   -0.12848   0.73601   0.66478   0.09318   -0.12848   0.73601   0.66478   98.35815
2980   0.09321   -0.12937   0.73663   0.66402   0.09321   -0.12937   0.73663   0.66402   98.30017
2981   0.09321   -0.12812   0.73742   0.66341   0.09321   -0.12812   0.73742   0.66341   98.26965
2982   0.09328   -0.12980   0.73711   0.66341   0.09328   -0.12980   0.73711   0.66341   98.37036
2983   0.09347   -0.13099   0.73678   0.66350   0.09347   -0.13099   0.73678   0.66350   98.25439
2984   0.09354   -0.13004   0.73647   0.66396   0.09354   -0.13004   0.73647   0.66396   98.21777
2985   0.09355   -0.13089   0.73611   0.66436   0.09355   -0.13089   0.73611   0.66436   98.24524
2986   0.09354   -0.13016   0.73672   0.66372   0.09354   -0.13016   0.73672   0.66372   98.26660
2987   0.09360   -0.13056   0.73647   0.66387   0.09360   -0.13056   0.73647   0.66387   98.29712
2988   0.09359   -0.13095   0.73678   0.66341   0.09359   -0.13095   0.73678   0.66341   98.25745
2989   0.09354   -0.13016   0.73708   0.66338   0.09354   -0.13016   0.73708   0.66338   98.31543
2990   0.09363   -0.12980   0.73647   0.66417   0.09363   -0.12980   0.73647   0.66417   98.37646
2991   0.09358   -0.13025   0.73663   0.66384   0.09358   -0.13025   0.73663   0.66384   98.27576
2992   0.09346   -0.12891   0.73693   0.66372   0.09346   -0.12891   0.73693   0.66372   98.33374
2993   0.09336   -0.12958   0.73727   0.66329   0.09336   -0.12958   0.73727   0.66329   98.27271
2994   0.09344   -0.12998   0.73605   0.66451   0.09344   -0.12998   0.73605   0.66451   98.27271
2995   0.09333   -0.13004   0.73647   0.66402   0.09333   -0.13004   0.73647   0.66402   98.26355
2996   0.09322   -0.13099   0.73620   0.66411   0.09322   -0.13099   0.73620   0.66411   98.30933
2997   0.09329   -0.13028   0.73605   0.66448   0.09329   -0.13028   0.73605   0.66448   98.28186
2998   0.09328   -0.13099   0.73632   0.66399   0.09328   -0.13099   0.73632   0.66399   98.25134
2999   0.09321   -0.12964   0.73644   0.66420   0.09321   -0.12964   0.73644   0.66420   98.26050
3000   0.09309   -0.12915   0.73623   0.66439   0.09309   -0.12915   0.73623   0.66439   98.31543
3001   0.09320   -0.12870   0.73666   0.66417   0.09320   -0.12870   0.73666   0.66417   98.19031
3002   0.09332   -0.12946   0.73623   0.66436   0.09332   -0.12946   0.73623   0.66436   98.21167
3003   0.09317   -0.12900   0.73751   0.66308   0.09317   -0.12900   0.73751   0.66308   98.35815
3004   0.09335   -0.12888   0.73663   0.66411   0.09335   -0.12888   0.73663   0.66411   98.27271
3005   0.09349   -0.12983   0.73663   0.66387   0.09349   -0.12983   0.73663   0.66387   98.30322
3006   0.09350   -0.12998   0.73611   0.66448   0.09350   -0.12998   0.73611   0.66448   98.24524
3007   0.09351   -0.12992   0.73614   0.66454   0.09351   -0.12992   0.73614   0.66454   98.27576
3008   0.09361   -0.13001   0.73635   0.66424   0.09361   -0.13001   0.73635   0.66424   98.28796
3009   0.09358   -0.13065   0.73669   0.66381   0.09358   -0.13065   0.73669   0.66381   98.27576
3010   0.09356   -0.12918   0.73595   0.66475   0.09356   -0.12918   0.73595   0.66475   98.27576
3011   0.09355   -0.12980   0.73580   0.66469   0.09355   -0.12980   0.73580   0.66469   98.34595
3012   0.09358   -0.12961   0.73638   0.66430   0.09358   -0.12961   0.73638   0.66430   98.36426
3013   0.09354   -0.12998   0.73540   0.66518   0.09354   -0.12998   0.73540   0.66518   98.31543
3014   0.09347   -0.12995   0.73562   0.66494   0.09347   -0.12995   0.73562   0.66494   98.32458
3015   0.09351   -0.12928   0.73580   0.66491   0.09351   -0.12928   0.73580   0.66491   98.26660
3016   0.09342   -0.12836   0.73583   0.66518   0.09342   -0.12836   0.73583   0.66518   98.28186
3017   0.09328   -0.12915   0.73614   0.66454   0.09328   -0.12915   0.73614   0.66454   98.30933
3018   0.09335   -0.12894   0.73537   0.66546   0.09335   -0.12894   0.73537   0.66546   98.26355
3019   0.09334   -0.13019   0.73531   0.66521   0.09334   -0.13019   0.73531   0.66521   98.26355
3020   0.09326   -0.12833   0.73574   0.66524   0.09326   -0.12833   0.73574   0.66524   98.33984
3021   0.09315   -0.13025   0.73525   0.66530   0.09315   -0.13025   0.73525   0.66530   98.37646
3022   0.09323   -0.12821   0.73574   0.66527   0.09323   -0.12821   0.73574   0.66527   98.29102
3023   0.09326   -0.12845   0.73586   0.66506   0.09326   -0.12845   0.73586   0.66506   98.26965
3024   0.09318   -0.12909   0.73510   0.66561   0.09318   -0.12909   0.73510   0.66561   98.36731
3025   0.09341   -0.12937   0.73559   0.66524   0.09341   -0.12937   0.73559   0.66524   98.24524
3026   0.09351   -0.12976   0.73540   0.66527   0.09351   -0.12976   0.73540   0.66527   98.32458
3027   0.09346   -0.13208   0.73571   0.66454   0.09346   -0.13208   0.73571   0.66454   98.21472
3028   0.09349   -0.12976   0.73586   0.66463   0.09349   -0.12976   0.73586   0.66463   98.28491
3029   0.09362   -0.13205   0.73562   0.66454   0.09362   -0.13205   0.73562   0.66454   98.26660
3030   0.09359   -0.13273   0.73482   0.66540   0.09359   -0.13273   0.73482   0.66540   98.20862
3031   0.09349   -0.13166   0.73489   0.66552   0.09349   -0.13166   0.73489   0.66552   98.33374
3032   0.09355   -0.13175   0.73482   0.66549   0.09355   -0.13175   0.73482   0.66549   98.30627
3033   0.09357   -0.13184   0.73479   0.66558   0.09357   -0.13184   0.73479   0.66558   98.24829
3034   0.09354   -0.13266   0.73571   0.66430   0.09354   -0.13266   0.73571   0.66430   98.21777
3035   0.09348   -0.13266   0.73385   0.66637   0.09348   -0.13266   0.73385   0.66637   98.23608
3036   0.09344   -0.13276   0.73556   0.66451   0.09344   -0.13276   0.73556   0.66451   98.28491
3037   0.09327   -0.13312   0.73498   0.66506   0.09327   -0.13312   0.73498   0.66506   98.33984
3038   0.09312   -0.13227   0.73482   0.66552   0.09312   -0.13227   0.73482   0.66552   98.42529
3039   0.09319   -0.13260   0.73482   0.66536   0.09319   -0.13260   0.73482   0.66536   98.24829
3040   0.09334   -0.13288   0.73443   0.66573   0.09334   -0.13288   0.73443   0.66573   98.15369
3041   0.09316   -0.13327   0.73440   0.66570   0.09316   -0.13327   0.73440   0.66570   98.34595
3042   0.09317   -0.13446   0.73363   0.66619   0.09317   -0.13446   0.73363   0.66619   98.34900
3043   0.09322   -0.13410   0.73415   0.66591   0.09322   -0.13410   0.73415   0.66591   98.30933
3044   0.09321   -0.13303   0.73534   0.66466   0.09321   -0.13303   0.73534   0.66466   98.25134
3045   0.09322   -0.13416   0.73486   0.66506   0.09322   -0.13416   0.73486   0.66506   98.26965
3046   0.09328   -0.13367   0.73409   0.66585   0.09328   -0.13367   0.73409   0.66585   98.28186
3047   0.09350   -0.13288   0.73534   0.66482   0.09350   -0.13288   0.73534   0.66482   98.23608
3048   0.09353   -0.13178   0.73534   0.66497   0.09353   -0.13178   0.73534   0.66497   98.31543
3049   0.09343   -0.13218   0.73519   0.66500   0.09343   -0.13218   0.73519   0.66500   98.30322
3050   0.09352   -0.13065   0.73470   0.66594   0.09352   -0.13065   0.73470   0.66594   98.19641
3051   0.09359   -0.13077   0.73528   0.66530   0.09359   -0.13077   0.73528   0.66530   98.18726
3052   0.09359   -0.12922   0.73458   0.66634   0.09359   -0.12922   0.73458   0.66634   98.25745
3053   0.09355   -0.12986   0.73458   0.66622   0.09355   -0.12986   0.73458   0.66622   98.38257
3054   0.09364   -0.12922   0.73470   0.66607   0.09364   -0.12922   0.73470   0.66607   98.28796
3055   0.09360   -0.12665   0.73559   0.66570   0.09360   -0.12665   0.73559   0.66570   98.32458
3056   0.09351   -0.12677   0.73467   0.66659   0.09351   -0.12677   0.73467   0.66659   98.41309
3057   0.09352   -0.12671   0.73458   0.66668   0.09352   -0.12671   0.73458   0.66668   98.32458
3058   0.09330   -0.12629   0.73550   0.66582   0.09330   -0.12629   0.73550   0.66582   98.37952
3059   0.09327   -0.12748   0.73522   0.66585   0.09327   -0.12748   0.73522   0.66585   98.37036
3060   0.09325   -0.12693   0.73553   0.66573   0.09325   -0.12693   0.73553   0.66573   98.41919
3061   0.09340   -0.12769   0.73467   0.66637   0.09340   -0.12769   0.73467   0.66637   98.25439
3062   0.09329   -0.12748   0.73437   0.66689   0.09329   -0.12748   0.73437   0.66689   98.30017
3063   0.09320   -0.12796   0.73495   0.66616   0.09320   -0.12796   0.73495   0.66616   98.33679
3064   0.09324   -0.12833   0.73434   0.66674   0.09324   -0.12833   0.73434   0.66674   98.27881
3065   0.09327   -0.12796   0.73598   0.66500   0.09327   -0.12796   0.73598   0.66500   98.26965
3066   0.09320   -0.12769   0.73531   0.66588   0.09320   -0.12769   0.73531   0.66588   98.37646
3067   0.09325   -0.12787   0.73553   0.66552   0.09325   -0.12787   0.73553   0.66552   98.35815
3068   0.09339   -0.12918   0.73495   0.66597   0.09339   -0.12918   0.73495   0.66597   98.24219
3069   0.09349   -0.12748   0.73540   0.66570   0.09349   -0.12748   0.73540   0.66570   98.33374
3070   0.09345   -0.12806   0.73498   0.66613   0.09345   -0.12806   0.73498   0.66613   98.41003
3071   0.09353   -0.12766   0.73489   0.66619   0.09353   -0.12766   0.73489   0.66619   98.38257
3072   0.09366   -0.13059   0.73403   0.66674   0.09366   -0.13059   0.73403   0.66674   98.21777
3073   0.09354   -0.13004   0.73455   0.66616   0.09354   -0.13004   0.73455   0.66616   98.33374
3074   0.09362   -0.13138   0.73412   0.66631   0.09362   -0.13138   0.73412   0.66631   98.37646
3075   0.09367   -0.13184   0.73223   0.66836   0.09367   -0.13184   0.73223   0.66836   98.19031
3076   0.09362   -0.13346   0.73223   0.66799   0.09362   -0.13346   0.73223   0.66799   98.28796
3077   0.09347   -0.13462   0.73406   0.66579   0.09347   -0.13462   0.73406   0.66579   98.32458
3078   0.09349   -0.13242   0.73513   0.66509   0.09349   -0.13242   0.73513   0.66509   98.27576
3079   0.09343   -0.13187   0.73601   0.66420   0.09343   -0.13187   0.73601   0.66420   98.29407
3080   0.09328   -0.13269   0.73635   0.66372   0.09328   -0.13269   0.73635   0.66372   98.35815
3081   0.09329   -0.13169   0.73678   0.66344   0.09329   -0.13169   0.73678   0.66344   98.33984
3082   0.09344   -0.12922   0.73580   0.66497   0.09344   -0.12922   0.73580   0.66497   98.24524
3083   0.09324   -0.12915   0.73522   0.66555   0.09324   -0.12915   0.73522   0.66555   98.33984
3084   0.09328   -0.12799   0.73568   0.66524   0.09328   -0.12799   0.73568   0.66524   98.30933
3085   0.09332   -0.12699   0.73595   0.66536   0.09332   -0.12699   0.73595   0.66536   98.28186
3086   0.09328   -0.12604   0.73489   0.66659   0.09328   -0.12604   0.73489   0.66659   98.22083
3087   0.09321   -0.12427   0.73577   0.66597   0.09321   -0.12427   0.73577   0.66597   98.37646
3088   0.09325   -0.12275   0.73556   0.66646   0.09325   -0.12275   0.73556   0.66646   98.33069
3089   0.09336   -0.12253   0.73385   0.66839   0.09336   -0.12253   0.73385   0.66839   98.25134
3090   0.09347   -0.12149   0.73458   0.66787   0.09347   -0.12149   0.73458   0.66787   98.23608
3091   0.09333   -0.11982   0.73571   0.66674   0.09333   -0.11982   0.73571   0.66674   98.36121
3092   0.09344   -0.12159   0.73595   0.66622   0.09344   -0.12159   0.73595   0.66622   98.36121
3093   0.09353   -0.12037   0.73586   0.66655   0.09353   -0.12037   0.73586   0.66655   98.25745
3094   0.09354   -0.12207   0.73757   0.66436   0.09354   -0.12207   0.73757   0.66436   98.33374
3095   0.09362   -0.12232   0.73769   0.66417   0.09362   -0.12232   0.73769   0.66417   98.33679
3096   0.09355   -0.12406   0.73608   0.66558   0.09355   -0.12406   0.73608   0.66558   98.34595
3097   0.09357   -0.12568   0.73650   0.66494   0.09357   -0.12568   0.73650   0.66494   98.26660
3098   0.09342   -0.12656   0.73647   0.66472   0.09342   -0.12656   0.73647   0.66472   98.34290
3099   0.09347   -0.12946   0.73544   0.66540   0.09347   -0.12946   0.73544   0.66540   98.37341
3100   0.09347   -0.13034   0.73458   0.66607   0.09347   -0.13034   0.73458   0.66607   98.27576
3101   0.09326   -0.13166   0.73403   0.66646   0.09326   -0.13166   0.73403   0.66646   98.33984
3102   0.09328   -0.13108   0.73507   0.66533   0.09328   -0.13108   0.73507   0.66533   98.37952
3103   0.09337   -0.13279   0.73537   0.66478   0.09337   -0.13279   0.73537   0.66478   98.32153
3104   0.09325   -0.13312   0.73452   0.66561   0.09325   -0.13312   0.73452   0.66561   98.31848
3105   0.09314   -0.13334   0.73525   0.66475   0.09314   -0.13334   0.73525   0.66475   98.37646
3106   0.09321   -0.13263   0.73513   0.66497   0.09321   -0.13263   0.73513   0.66497   98.31848
3107   0.09333   -0.13364   0.73470   0.66527   0.09333   -0.13364   0.73470   0.66527   98.19336
3108   0.09320   -0.13187   0.73449   0.66582   0.09320   -0.13187   0.73449   0.66582   98.33679
3109   0.09321   -0.13117   0.73431   0.66628   0.09321   -0.13117   0.73431   0.66628   98.38867
3110   0.09343   -0.13132   0.73537   0.66503   0.09343   -0.13132   0.73537   0.66503   98.19641
3111   0.09344   -0.13016   0.73568   0.66491   0.09344   -0.13016   0.73568   0.66491   98.25439
3112   0.09352   -0.13031   0.73562   0.66491   0.09352   -0.13031   0.73562   0.66491   98.33374
3113   0.09359   -0.12830   0.73537   0.66570   0.09359   -0.12830   0.73537   0.66570   98.30627
3114   0.09357   -0.12775   0.73568   0.66540   0.09357   -0.12775   0.73568   0.66540   98.23608
3115   0.09350   -0.12839   0.73653   0.66433   0.09350   -0.12839   0.73653   0.66433   98.32458
3116   0.09355   -0.12564   0.73663   0.66469   0.09355   -0.12564   0.73663   0.66469   98.35510
3117   0.09359   -0.12613   0.73525   0.66613   0.09359   -0.12613   0.73525   0.66613   98.35510
3118   0.09350   -0.12391   0.73580   0.66585   0.09350   -0.12391   0.73580   0.66585   98.28491
3119   0.09360   -0.12656   0.73540   0.66579   0.09360   -0.12656   0.73540   0.66579   98.32458
3120   0.09354   -0.12616   0.73626   0.66509   0.09354   -0.12616   0.73626   0.66509   98.30627
3121   0.09339   -0.12763   0.73443   0.66671   0.09339   -0.12763   0.73443   0.66671   98.30322
3122   0.09321   -0.12787   0.73489   0.66625   0.09321   -0.12787   0.73489   0.66625   98.36731
3123   0.09328   -0.12952   0.73577   0.66488   0.09328   -0.12952   0.73577   0.66488   98.37036
3124   0.09332   -0.12995   0.73476   0.66604   0.09332   -0.12995   0.73476   0.66604   98.25134
3125   0.09331   -0.13007   0.73486   0.66576   0.09331   -0.13007   0.73486   0.66576   98.28186
3126   0.09321   -0.13108   0.73534   0.66518   0.09321   -0.13108   0.73534   0.66518   98.31848
3127   0.09326   -0.13065   0.73513   0.66540   0.09326   -0.13065   0.73513   0.66540   98.30933
3128   0.09325   -0.13251   0.73467   0.66543   0.09325   -0.13251   0.73467   0.66543   98.24219
3129   0.09317   -0.13215   0.73531   0.66488   0.09317   -0.13215   0.73531   0.66488   98.36731
3130   0.09314   -0.13211   0.73647   0.66369   0.09314   -0.13211   0.73647   0.66369   98.36731
3131   0.09324   -0.13019   0.73528   0.66540   0.09324   -0.13019   0.73528   0.66540   98.20251
3132   0.09335   -0.12961   0.73479   0.66591   0.09335   -0.12961   0.73479   0.66591   98.22388
3133   0.09342   -0.12952   0.73507   0.66558   0.09342   -0.12952   0.73507   0.66558   98.32153
3134   0.09346   -0.12848   0.73522   0.66564   0.09346   -0.12848   0.73522   0.66564   98.40088
3135   0.09354   -0.12702   0.73482   0.66646   0.09354   -0.12702   0.73482   0.66646   98.32458
3136   0.09353   -0.12690   0.73498   0.66625   0.09353   -0.12690   0.73498   0.66625   98.38257
3137   0.09350   -0.12522   0.73540   0.66619   0.09350   -0.12522   0.73540   0.66619   98.42224
3138   0.09362   -0.12574   0.73537   0.66610   0.09362   -0.12574   0.73537   0.66610   98.31543
3139   0.09354   -0.12439   0.73601   0.66570   0.09354   -0.12439   0.73601   0.66570   98.36426
3140   0.09345   -0.12461   0.73525   0.66646   0.09345   -0.12461   0.73525   0.66646   98.32458
3141   0.09364   -0.12415   0.73519   0.66646   0.09364   -0.12415   0.73519   0.66646   98.35510
3142   0.09354   -0.12470   0.73574   0.66591   0.09354   -0.12470   0.73574   0.66591   98.31543
3143   0.09334   -0.12641   0.73586   0.66549   0.09334   -0.12641   0.73586   0.66549   98.37952
3144   0.09333   -0.12540   0.73510   0.66662   0.09333   -0.12540   0.73510   0.66662   98.31238
3145   0.09334   -0.12500   0.73473   0.66695   0.09334   -0.12500   0.73473   0.66695   98.37036
3146   0.09333   -0.12735   0.73482   0.66634   0.09333   -0.12735   0.73482   0.66634   98.28186
3147   0.09323   -0.12796   0.73547   0.66570   0.09323   -0.12796   0.73547   0.66570   98.37952
3148   0.09332   -0.12711   0.73568   0.66540   0.09332   -0.12711   0.73568   0.66540   98.33069
