Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2969   0.09284   0.09299   0.07327   -0.99304   0.09284   0.09299   0.07327   -0.99304   100.50049
2970   0.09276   0.09333   0.07199   -0.99310   0.09276   0.09333   0.07199   -0.99310   100.48218
2971   0.09289   0.09442   0.07285   -0.99289   0.09289   0.09442   0.07285   -0.99289   100.43335
2972   0.09278   0.09333   0.07346   -0.99295   0.09278   0.09333   0.07346   -0.99295   100.47302
2973   0.09284   0.09259   0.07294   -0.99316   0.09284   0.09259   0.07294   -0.99316   100.47302
2974   0.09289   0.09278   0.07327   -0.99304   0.09289   0.09278   0.07327   -0.99304   100.40283
2975   0.09297   0.09372   0.07221   -0.99304   0.09297   0.09372   0.07221   -0.99304   100.43030
2976   0.09302   0.09360   0.07184   -0.99304   0.09302   0.09360   0.07184   -0.99304   100.50049
2977   0.09316   0.09223   0.07376   -0.99310   0.09316   0.09223   0.07376   -0.99310   100.43030
2978   0.09319   0.09320   0.07389   -0.99295   0.09319   0.09320   0.07389   -0.99295   100.37231
2979   0.09308   0.09305   0.07306   -0.99307   0.09308   0.09305   0.07306   -0.99307   100.45166
2980   0.09307   0.09314   0.07260   -0.99301   0.09307   0.09314   0.07260   -0.99301   100.50964
2981   0.09326   0.09394   0.07324   -0.99295   0.09326   0.09394   0.07324   -0.99295   100.37231
2982   0.09327   0.09287   0.07312   -0.99304   0.09327   0.09287   0.07312   -0.99304   100.43945
2983   0.09311   0.09397   0.07358   -0.99283   0.09311   0.09397   0.07358   -0.99283   100.51880
2984   0.09318   0.09555   0.07385   -0.99277   0.09318   0.09555   0.07385   -0.99277   100.48828
2985   0.09320   0.09503   0.07327   -0.99286   0.09320   0.09503   0.07327   -0.99286   100.33264
2986   0.09303   0.09479   0.07306   -0.99286   0.09303   0.09479   0.07306   -0.99286   100.46082
2987   0.09277   0.09452   0.07315   -0.99289   0.09277   0.09452   0.07315   -0.99289   100.51270
2988   0.09288   0.09513   0.07276   -0.99286   0.09288   0.09513   0.07276   -0.99286   100.42114
2989   0.09296   0.09473   0.07358   -0.99283   0.09296   0.09473   0.07358   -0.99283   100.41199
2990   0.09291   0.09601   0.07297   -0.99274   0.09291   0.09601   0.07297   -0.99274   100.50049
2991   0.09276   0.09619   0.07401   -0.99258   0.09276   0.09619   0.07401   -0.99258   100.48218
2992   0.09284   0.09546   0.07547   -0.99261   0.09284   0.09546   0.07547   -0.99261   100.42114
2993   0.09277   0.09684   0.07450   -0.99249   0.09277   0.09684   0.07450   -0.99249   100.47302
2994   0.09274   0.09684   0.07477   -0.99252   0.09274   0.09684   0.07477   -0.99252   100.50049
2995   0.09280   0.09720   0.07382   -0.99255   0.09280   0.09720   0.07382   -0.99255   100.38452
2996   0.09277   0.09589   0.07373   -0.99271   0.09277   0.09589   0.07373   -0.99271   100.42419
2997   0.09301   0.09732   0.07260   -0.99268   0.09301   0.09732   0.07260   -0.99268   100.50964
2998   0.09300   0.09674   0.07370   -0.99265   0.09300   0.09674   0.07370   -0.99265   100.44250
2999   0.09315   0.09647   0.07407   -0.99271   0.09315   0.09647   0.07407   -0.99271   100.38147
3000   0.09315   0.09665   0.07279   -0.99271   0.09315   0.09665   0.07279   -0.99271   100.47913
3001   0.09309   0.09641   0.07416   -0.99268   0.09309   0.09641   0.07416   -0.99268   100.51880
3002   0.09314   0.09671   0.07477   -0.99252   0.09314   0.09671   0.07477   -0.99252   100.39063
3003   0.09319   0.09760   0.07392   -0.99258   0.09319   0.09760   0.07392   -0.99258   100.37231
3004   0.09307   0.09796   0.07306   -0.99255   0.09307   0.09796   0.07306   -0.99255   100.51880
3005   0.09306   0.09854   0.07514   -0.99234   0.09306   0.09854   0.07514   -0.99234   100.45166
3006   0.09315   0.09796   0.07389   -0.99243   0.09315   0.09796   0.07389   -0.99243   100.36316
3007   0.09304   0.09708   0.07340   -0.99271   0.09304   0.09708   0.07340   -0.99271   100.45166
3008   0.09291   0.09851   0.07288   -0.99252   0.09291   0.09851   0.07288   -0.99252   100.52185
3009   0.09291   0.09772   0.07373   -0.99249   0.09291   0.09772   0.07373   -0.99249   100.40283
3010   0.09284   0.09906   0.07419   -0.99237   0.09284   0.09906   0.07419   -0.99237   100.41199
3011   0.09281   0.09830   0.07364   -0.99246   0.09281   0.09830   0.07364   -0.99246   100.49133
3012   0.09285   0.09995   0.07309   -0.99231   0.09285   0.09995   0.07309   -0.99231   100.48218
3013   0.09277   0.10025   0.07404   -0.99225   0.09277   0.10025   0.07404   -0.99225   100.39368
3014   0.09279   0.09937   0.07306   -0.99243   0.09279   0.09937   0.07306   -0.99243   100.49133
3015   0.09281   0.09983   0.07401   -0.99237   0.09281   0.09983   0.07401   -0.99237   100.50049
3016   0.09287   0.10108   0.07419   -0.99216   0.09287   0.10108   0.07419   -0.99216   100.39368
3017   0.09283   0.10022   0.07370   -0.99222   0.09283   0.10022   0.07370   -0.99222   100.44250
3018   0.09294   0.09992   0.07334   -0.99237   0.09294   0.09992   0.07334   -0.99237   100.52185
3019   0.09302   0.09943   0.07395   -0.99237   0.09302   0.09943   0.07395   -0.99237   100.44250
3020   0.09311   0.10016   0.07401   -0.99231   0.09311   0.10016   0.07401   -0.99231   100.34180
3021   0.09305   0.10034   0.07572   -0.99219   0.09305   0.10034   0.07572   -0.99219   100.46997
3022   0.09306   0.09952   0.07361   -0.99237   0.09306   0.09952   0.07361   -0.99237   100.53101
3023   0.09315   0.09879   0.07312   -0.99240   0.09315   0.09879   0.07312   -0.99240   100.38147
3024   0.09314   0.10047   0.07312   -0.99228   0.09314   0.10047   0.07312   -0.99228   100.40283
3025   0.09312   0.09940   0.07410   -0.99237   0.09312   0.09940   0.07410   -0.99237   100.51880
3026   0.09312   0.09903   0.07477   -0.99234   0.09312   0.09903   0.07477   -0.99234   100.49133
3027   0.09326   0.10077   0.07422   -0.99216   0.09326   0.10077   0.07422   -0.99216   100.41199
3028   0.09304   0.09906   0.07434   -0.99231   0.09304   0.09906   0.07434   -0.99231   100.41199
3029   0.09287   0.09903   0.07410   -0.99234   0.09287   0.09903   0.07410   -0.99234   100.54016
3030   0.09289   0.09958   0.07437   -0.99225   0.09289   0.09958   0.07437   -0.99225   100.44250
3031   0.09296   0.09946   0.07459   -0.99231   0.09296   0.09946   0.07459   -0.99231   100.38147
3032   0.09280   0.09992   0.07520   -0.99225   0.09280   0.09992   0.07520   -0.99225   100.48218
3033   0.09287   0.09980   0.07437   -0.99228   0.09287   0.09980   0.07437   -0.99228   100.41199
3034   0.09284   0.09992   0.07578   -0.99210   0.09284   0.09992   0.07578   -0.99210   100.41199
3035   0.09268   0.09876   0.07511   -0.99237   0.09268   0.09876   0.07511   -0.99237   100.48218
3036   0.09280   0.10022   0.07437   -0.99228   0.09280   0.10022   0.07437   -0.99228   100.51270
3037   0.09282   0.09998   0.07410   -0.99219   0.09282   0.09998   0.07410   -0.99219   100.39368
3038   0.09273   0.10221   0.07465   -0.99203   0.09273   0.10221   0.07465   -0.99203   100.43335
3039   0.09273   0.10047   0.07309   -0.99231   0.09273   0.10047   0.07309   -0.99231   100.53101
3040   0.09299   0.09915   0.07392   -0.99237   0.09299   0.09915   0.07392   -0.99237   100.46997
3041   0.09301   0.09928   0.07514   -0.99222   0.09301   0.09928   0.07514   -0.99222   100.36316
3042   0.09299   0.09757   0.07416   -0.99255   0.09299   0.09757   0.07416   -0.99255   100.48218
3043   0.09296   0.09940   0.07459   -0.99231   0.09296   0.09940   0.07459   -0.99231   100.54016
3044   0.09307   0.09983   0.07508   -0.99228   0.09307   0.09983   0.07508   -0.99228   100.40283
3045   0.09311   0.09867   0.07382   -0.99249   0.09311   0.09867   0.07382   -0.99249   100.38147
3046   0.09310   0.09848   0.07450   -0.99234   0.09310   0.09848   0.07450   -0.99234   100.51880
3047   0.09301   0.09857   0.07480   -0.99234   0.09301   0.09857   0.07480   -0.99234   100.50049
3048   0.09309   0.09784   0.07416   -0.99243   0.09309   0.09784   0.07416   -0.99243   100.38147
3049   0.09299   0.09818   0.07327   -0.99258   0.09299   0.09818   0.07327   -0.99258   100.43030
3050   0.09292   0.09622   0.07349   -0.99274   0.09292   0.09622   0.07349   -0.99274   100.49133
3051   0.09289   0.09662   0.07483   -0.99252   0.09289   0.09662   0.07483   -0.99252   100.40283
3052   0.09291   0.09684   0.07532   -0.99255   0.09291   0.09684   0.07532   -0.99255   100.43335
3053   0.09283   0.09708   0.07529   -0.99240   0.09283   0.09708   0.07529   -0.99240   100.47302
3054   0.09283   0.09650   0.07538   -0.99255   0.09283   0.09650   0.07538   -0.99255   100.49133
3055   0.09285   0.09580   0.07456   -0.99265   0.09285   0.09580   0.07456   -0.99265   100.39368
3056   0.09289   0.09516   0.07263   -0.99286   0.09289   0.09516   0.07263   -0.99286   100.50964
3057   0.09273   0.09421   0.07376   -0.99283   0.09273   0.09421   0.07376   -0.99283   100.52185
3058   0.09285   0.09445   0.07605   -0.99268   0.09285   0.09445   0.07605   -0.99268   100.38452
3059   0.09290   0.09580   0.07367   -0.99268   0.09290   0.09580   0.07367   -0.99268   100.42114
3060   0.09283   0.09711   0.07218   -0.99277   0.09283   0.09711   0.07218   -0.99277   100.50049
3061   0.09300   0.09503   0.07389   -0.99280   0.09300   0.09503   0.07389   -0.99280   100.48218
3062   0.09319   0.09558   0.07450   -0.99261   0.09319   0.09558   0.07450   -0.99261   100.36316
3063   0.09310   0.09558   0.07273   -0.99283   0.09310   0.09558   0.07273   -0.99283   100.44250
3064   0.09298   0.09534   0.07373   -0.99274   0.09298   0.09534   0.07373   -0.99274   100.52185
3065   0.09305   0.09610   0.07532   -0.99258   0.09305   0.09610   0.07532   -0.99258   100.39063
3066   0.09316   0.09690   0.07474   -0.99255   0.09316   0.09690   0.07474   -0.99255   100.37231
3067   0.09311   0.09754   0.07605   -0.99234   0.09311   0.09754   0.07605   -0.99234   100.50049
3068   0.09317   0.09711   0.07654   -0.99240   0.09317   0.09711   0.07654   -0.99240   100.51880
3069   0.09315   0.09650   0.07550   -0.99252   0.09315   0.09650   0.07550   -0.99252   100.37231
3070   0.09307   0.09793   0.07495   -0.99243   0.09307   0.09793   0.07495   -0.99243   100.42114
3071   0.09293   0.09641   0.07477   -0.99252   0.09293   0.09641   0.07477   -0.99252   100.50049
3072   0.09288   0.09735   0.07505   -0.99243   0.09288   0.09735   0.07505   -0.99243   100.44250
3073   0.09278   0.09717   0.07572   -0.99240   0.09278   0.09717   0.07572   -0.99240   100.44250
3074   0.09278   0.09668   0.07428   -0.99265   0.09278   0.09668   0.07428   -0.99265   100.49133
3075   0.09279   0.09641   0.07453   -0.99258   0.09279   0.09641   0.07453   -0.99258   100.45166
3076   0.09293   0.09705   0.07559   -0.99243   0.09293   0.09705   0.07559   -0.99243   100.41199
3077   0.09277   0.09735   0.07456   -0.99249   0.09277   0.09735   0.07456   -0.99249   100.48218
3078   0.09266   0.09693   0.07385   -0.99261   0.09266   0.09693   0.07385   -0.99261   100.51270
3079   0.09271   0.09586   0.07352   -0.99271   0.09271   0.09586   0.07352   -0.99271   100.38452
3080   0.09278   0.09595   0.07370   -0.99277   0.09278   0.09595   0.07370   -0.99277   100.41199
3081   0.09280   0.09516   0.07352   -0.99280   0.09280   0.09516   0.07352   -0.99280   100.52185
3082   0.09291   0.09595   0.07288   -0.99271   0.09291   0.09595   0.07288   -0.99271   100.50964
3083   0.09307   0.09433   0.07437   -0.99289   0.09307   0.09433   0.07437   -0.99289   100.36316
3084   0.09310   0.09552   0.07459   -0.99261   0.09310   0.09552   0.07459   -0.99261   100.43030
3085   0.09297   0.09497   0.07462   -0.99274   0.09297   0.09497   0.07462   -0.99274   100.53101
3086   0.09301   0.09488   0.07437   -0.99271   0.09301   0.09488   0.07437   -0.99271   100.43030
3087   0.09311   0.09479   0.07331   -0.99283   0.09311   0.09479   0.07331   -0.99283   100.37231
3088   0.09317   0.09500   0.07239   -0.99286   0.09317   0.09500   0.07239   -0.99286   100.46997
3089   0.09303   0.09430   0.07352   -0.99286   0.09303   0.09430   0.07352   -0.99286   100.50964
3090   0.09312   0.09308   0.07416   -0.99295   0.09312   0.09308   0.07416   -0.99295   100.39063
3091   0.09310   0.09302   0.07407   -0.99298   0.09310   0.09302   0.07407   -0.99298   100.45166
3092   0.09298   0.09299   0.07425   -0.99295   0.09298   0.09299   0.07425   -0.99295   100.52185
3093   0.09285   0.09177   0.07791   -0.99280   0.09285   0.09177   0.07791   -0.99280   100.44250
3094   0.09280   0.09171   0.07678   -0.99292   0.09280   0.09171   0.07678   -0.99292   100.43335
3095   0.09278   0.09397   0.07370   -0.99292   0.09278   0.09397   0.07370   -0.99292   100.49133
3096   0.09273   0.09278   0.07379   -0.99301   0.09273   0.09278   0.07379   -0.99301   100.49133
3097   0.09276   0.09381   0.07575   -0.99268   0.09276   0.09381   0.07575   -0.99268   100.37231
3098   0.09280   0.09424   0.07266   -0.99292   0.09280   0.09424   0.07266   -0.99292   100.50049
3099   0.09265   0.09381   0.07294   -0.99301   0.09265   0.09381   0.07294   -0.99301   100.50354
3100   0.09279   0.09418   0.07440   -0.99277   0.09279   0.09418   0.07440   -0.99277   100.39368
3101   0.09280   0.09357   0.07419   -0.99292   0.09280   0.09357   0.07419   -0.99292   100.42419
3102   0.09285   0.09479   0.07331   -0.99283   0.09285   0.09479   0.07331   -0.99283   100.51270
3103   0.09294   0.09534   0.07404   -0.99271   0.09294   0.09534   0.07404   -0.99271   100.50049
3104   0.09303   0.09610   0.07575   -0.99255   0.09303   0.09610   0.07575   -0.99255   100.35400
3105   0.09310   0.09507   0.07346   -0.99289   0.09310   0.09507   0.07346   -0.99289   100.46082
3106   0.09301   0.09644   0.07410   -0.99268   0.09301   0.09644   0.07410   -0.99268   100.51880
3107   0.09312   0.09607   0.07547   -0.99258   0.09312   0.09607   0.07547   -0.99258   100.43945
3108   0.09322   0.09595   0.07599   -0.99252   0.09322   0.09595   0.07599   -0.99252   100.36316
3109   0.09321   0.09436   0.07456   -0.99277   0.09321   0.09436   0.07456   -0.99277   100.46082
3110   0.09317   0.09336   0.07459   -0.99283   0.09317   0.09336   0.07459   -0.99283   100.50964
3111   0.09323   0.09235   0.07508   -0.99292   0.09323   0.09235   0.07508   -0.99292   100.41199
3112   0.09321   0.09146   0.07416   -0.99310   0.09321   0.09146   0.07416   -0.99310   100.46082
3113   0.09300   0.09171   0.07392   -0.99310   0.09300   0.09171   0.07392   -0.99310   100.50964
3114   0.09294   0.09110   0.07483   -0.99301   0.09294   0.09110   0.07483   -0.99301   100.46082
3115   0.09295   0.09146   0.07505   -0.99301   0.09295   0.09146   0.07505   -0.99301   100.41199
3116   0.09283   0.09140   0.07477   -0.99298   0.09283   0.09140   0.07477   -0.99298   100.51270
3117   0.09284   0.09091   0.07358   -0.99319   0.09284   0.09091   0.07358   -0.99319   100.49133
3118   0.09289   0.09180   0.07562   -0.99295   0.09289   0.09180   0.07562   -0.99295   100.41199
3119   0.09288   0.09098   0.07489   -0.99313   0.09288   0.09098   0.07489   -0.99313   100.43335
3120   0.09274   0.09116   0.07450   -0.99316   0.09274   0.09116   0.07450   -0.99316   100.51270
3121   0.09285   0.09156   0.07416   -0.99310   0.09285   0.09156   0.07416   -0.99310   100.39368
3122   0.09282   0.09201   0.07553   -0.99292   0.09282   0.09201   0.07553   -0.99292   100.37231
3123   0.09269   0.09223   0.07584   -0.99292   0.09269   0.09223   0.07584   -0.99292   100.51270
3124   0.09275   0.09201   0.07526   -0.99289   0.09275   0.09201   0.07526   -0.99289   100.53101
3125   0.09309   0.09235   0.07602   -0.99280   0.09309   0.09235   0.07602   -0.99280   100.37231
3126   0.09310   0.09137   0.07520   -0.99304   0.09310   0.09137   0.07520   -0.99304   100.41199
3127   0.09298   0.09082   0.07486   -0.99316   0.09298   0.09082   0.07486   -0.99316   100.50964
3128   0.09301   0.09003   0.07605   -0.99307   0.09301   0.09003   0.07605   -0.99307   100.46997
3129   0.09314   0.09110   0.07538   -0.99304   0.09314   0.09110   0.07538   -0.99304   100.39063
3130   0.09312   0.08963   0.07553   -0.99316   0.09312   0.08963   0.07553   -0.99316   100.42114
3131   0.09312   0.08945   0.07514   -0.99326   0.09312   0.08945   0.07514   -0.99326   100.50964
3132   0.09314   0.08838   0.07547   -0.99319   0.09314   0.08838   0.07547   -0.99319   100.42114
3133   0.09312   0.09003   0.07398   -0.99322   0.09312   0.09003   0.07398   -0.99322   100.42114
3134   0.09301   0.08945   0.07401   -0.99332   0.09301   0.08945   0.07401   -0.99332   100.48218
3135   0.09293   0.08887   0.07593   -0.99329   0.09293   0.08887   0.07593   -0.99329   100.46082
3136   0.09296   0.08902   0.07501   -0.99326   0.09296   0.08902   0.07501   -0.99326   100.42114
3137   0.09294   0.08860   0.07520   -0.99322   0.09294   0.08860   0.07520   -0.99322   100.50049
3138   0.09276   0.08911   0.07486   -0.99319   0.09276   0.08911   0.07486   -0.99319   100.51270
3139   0.09289   0.08808   0.07666   -0.99326   0.09289   0.08808   0.07666   -0.99326   100.39368
3140   0.09281   0.08789   0.07379   -0.99338   0.09281   0.08789   0.07379   -0.99338   100.44250
3141   0.09280   0.08731   0.07318   -0.99353   0.09280   0.08731   0.07318   -0.99353   100.49133
3142   0.09275   0.08826   0.07385   -0.99338   0.09275   0.08826   0.07385   -0.99338   100.47302
3143   0.09286   0.08722   0.07431   -0.99344   0.09286   0.08722   0.07431   -0.99344   100.39368
3144   0.09283   0.08408   0.07562   -0.99365   0.09283   0.08408   0.07562   -0.99365   100.46082
3145   0.09272   0.08765   0.07514   -0.99338   0.09272   0.08765   0.07514   -0.99338   100.51270
3146   0.09290   0.08597   0.07425   -0.99362   0.09290   0.08597   0.07425   -0.99362   100.38147
3147   0.09308   0.08570   0.07428   -0.99362   0.09308   0.08570   0.07428   -0.99362   100.40283
3148   0.09298   0.08570   0.07498   -0.99356   0.09298   0.08570   0.07498   -0.99356   100.50049
3149   0.09301   0.08719   0.07501   -0.99347   0.09301   0.08719   0.07501   -0.99347   100.50049
3150   0.09313   0.08594   0.07416   -0.99359   0.09313   0.08594   0.07416   -0.99359   100.38147
3151   0.09300   0.08609   0.07413   -0.99365   0.09300   0.08609   0.07413   -0.99365   100.46082
3152   0.09301   0.08557   0.07483   -0.99353   0.09301   0.08557   0.07483   -0.99353   100.50049
3153   0.09304   0.08573   0.07520   -0.99353   0.09304   0.08573   0.07520   -0.99353   100.40283
3154   0.09316   0.08591   0.07459   -0.99359   0.09316   0.08591   0.07459   -0.99359   100.43030
3155   0.09318   0.08499   0.07321   -0.99371   0.09318   0.08499   0.07321   -0.99371   100.48828
3156   0.09299   0.08478   0.07447   -0.99359   0.09299   0.08478   0.07447   -0.99359   100.46997
3157   0.09295   0.08377   0.07422   -0.99377   0.09295   0.08377   0.07422   -0.99377   100.41199
3158   0.09289   0.08472   0.07404   -0.99377   0.09289   0.08472   0.07404   -0.99377   100.46082
3159   0.09280   0.08454   0.07483   -0.99359   0.09280   0.08454   0.07483   -0.99359   100.50049
3160   0.09283   0.08344   0.07419   -0.99384   0.09283   0.08344   0.07419   -0.99384   100.38452
3161   0.09287   0.08408   0.07523   -0.99374   0.09287   0.08408   0.07523   -0.99374   100.39368
3162   0.09275   0.08371   0.07483   -0.99368   0.09275   0.08371   0.07483   -0.99368   100.50049
3163   0.09270   0.08304   0.07462   -0.99377   0.09270   0.08304   0.07462   -0.99377   100.50354
3164   0.09286   0.08371   0.07532   -0.99371   0.09286   0.08371   0.07532   -0.99371   100.34485
3165   0.09278   0.08377   0.07312   -0.99387   0.09278   0.08377   0.07312   -0.99387   100.46082
3166   0.09274   0.08414   0.07453   -0.99371   0.09274   0.08414   0.07453   -0.99371   100.49133
3167   0.09285   0.08386   0.07547   -0.99374   0.09285   0.08386   0.07547   -0.99374   100.43335
3168   0.09302   0.08448   0.07489   -0.99365   0.09302   0.08448   0.07489   -0.99365   100.38147
3169   0.09304   0.08295   0.07541   -0.99371   0.09304   0.08295   0.07541   -0.99371   100.50049
3170   0.09300   0.08399   0.07575   -0.99362   0.09300   0.08399   0.07575   -0.99362   100.50964
3171   0.09306   0.08292   0.07471   -0.99384   0.09306   0.08292   0.07471   -0.99384   100.40283
3172   0.09312   0.08225   0.07480   -0.99384   0.09312   0.08225   0.07480   -0.99384   100.45166
3173   0.09306   0.08396   0.07715   -0.99353   0.09306   0.08396   0.07715   -0.99353   100.51880
3174   0.09312   0.08353   0.07596   -0.99368   0.09312   0.08353   0.07596   -0.99368   100.40283
3175   0.09308   0.08371   0.07538   -0.99368   0.09308   0.08371   0.07538   -0.99368   100.42114
3176   0.09312   0.08329   0.07443   -0.99387   0.09312   0.08329   0.07443   -0.99387   100.43945
3177   0.09305   0.08515   0.07794   -0.99335   0.09305   0.08515   0.07794   -0.99335   100.47913
3178   0.09302   0.08374   0.07398   -0.99384   0.09302   0.08374   0.07398   -0.99384   100.41199
3179   0.09289   0.08252   0.07327   -0.99393   0.09289   0.08252   0.07327   -0.99393   100.48218
3180   0.09285   0.08283   0.07367   -0.99396   0.09285   0.08283   0.07367   -0.99396   100.48218
3181   0.09273   0.08249   0.07410   -0.99393   0.09273   0.08249   0.07410   -0.99393   100.39368
3182   0.09280   0.08206   0.07379   -0.99387   0.09280   0.08206   0.07379   -0.99387   100.41199
3183   0.09275   0.08142   0.07407   -0.99399   0.09275   0.08142   0.07407   -0.99399   100.48218
3184   0.09286   0.08231   0.07495   -0.99384   0.09286   0.08231   0.07495   -0.99384   100.49133
3185   0.09291   0.08090   0.07489   -0.99396   0.09291   0.08090   0.07489   -0.99396   100.34485
3186   0.09287   0.08112   0.07242   -0.99414   0.09287   0.08112   0.07242   -0.99414   100.44250
3187   0.09281   0.08161   0.07318   -0.99402   0.09281   0.08161   0.07318   -0.99402   100.48218
3188   0.09292   0.08151   0.07422   -0.99387   0.09292   0.08151   0.07422   -0.99387   100.43335
3189   0.09312   0.08182   0.07498   -0.99384   0.09312   0.08182   0.07498   -0.99384   100.38147
3190   0.09308   0.08176   0.07407   -0.99390   0.09308   0.08176   0.07407   -0.99390   100.49133
3191   0.09296   0.08115   0.07410   -0.99402   0.09296   0.08115   0.07410   -0.99402   100.48218
3192   0.09308   0.08203   0.07324   -0.99402   0.09308   0.08203   0.07324   -0.99402   100.40283
3193   0.09311   0.08283   0.07416   -0.99380   0.09311   0.08283   0.07416   -0.99380   100.43030
3194   0.09313   0.08341   0.07373   -0.99384   0.09313   0.08341   0.07373   -0.99384   100.49133
3195   0.09308   0.08350   0.07352   -0.99384   0.09308   0.08350   0.07352   -0.99384   100.44250
3196   0.09312   0.08420   0.07340   -0.99380   0.09312   0.08420   0.07340   -0.99380   100.42114
3197   0.09320   0.08289   0.07508   -0.99377   0.09320   0.08289   0.07508   -0.99377   100.50049
3198   0.09315   0.08487   0.07346   -0.99371   0.09315   0.08487   0.07346   -0.99371   100.47913
3199   0.09312   0.08377   0.07407   -0.99380   0.09312   0.08377   0.07407   -0.99380   100.40283
3200   0.09294   0.08457   0.07422   -0.99377   0.09294   0.08457   0.07422   -0.99377   100.49133
3201   0.09291   0.08338   0.07294   -0.99396   0.09291   0.08338   0.07294   -0.99396   100.46997
3202   0.09285   0.08319   0.07266   -0.99390   0.09285   0.08319   0.07266   -0.99390   100.39368
3203   0.09286   0.08359   0.07245   -0.99390   0.09286   0.08359   0.07245   -0.99390   100.39368
3204   0.09268   0.08313   0.07312   -0.99390   0.09268   0.08313   0.07312   -0.99390   100.48218
3205   0.09278   0.08267   0.07273   -0.99396   0.09278   0.08267   0.07273   -0.99396   100.48218
3206   0.09287   0.08142   0.07270   -0.99411   0.09287   0.08142   0.07270   -0.99411   100.37231
3207   0.09289   0.08289   0.07373   -0.99390   0.09289   0.08289   0.07373   -0.99390   100.43335
3208   0.09265   0.08094   0.07453   -0.99402   0.09265   0.08094   0.07453   -0.99402   100.48218
3209   0.09273   0.08219   0.07382   -0.99396   0.09273   0.08219   0.07382   -0.99396   100.46387
3210   0.09305   0.08249   0.07245   -0.99402   0.09305   0.08249   0.07245   -0.99402   100.40283
3211   0.09307   0.08429   0.07321   -0.99384   0.09307   0.08429   0.07321   -0.99384   100.46997
3212   0.09304   0.08405   0.07376   -0.99377   0.09304   0.08405   0.07376   -0.99377   100.49133
3213   0.09303   0.08545   0.07511   -0.99353   0.09303   0.08545   0.07511   -0.99353   100.39063
3214   0.09312   0.08460   0.07453   -0.99362   0.09312   0.08460   0.07453   -0.99362   100.43945
3215   0.09300   0.08463   0.07477   -0.99362   0.09300   0.08463   0.07477   -0.99362   100.50049
3216   0.09307   0.08637   0.07416   -0.99350   0.09307   0.08637   0.07416   -0.99350   100.45166
3217   0.09312   0.08560   0.07511   -0.99350   0.09312   0.08560   0.07511   -0.99350   100.40283
3218   0.09309   0.08463   0.07471   -0.99359   0.09309   0.08463   0.07471   -0.99359   100.49133
3219   0.09304   0.08417   0.07434   -0.99377   0.09304   0.08417   0.07434   -0.99377   100.46082
3220   0.09297   0.08271   0.07752   -0.99362   0.09297   0.08271   0.07752   -0.99362   100.41199
3221   0.09286   0.08237   0.07865   -0.99350   0.09286   0.08237   0.07865   -0.99350   100.47302
3222   0.09281   0.08325   0.07852   -0.99356   0.09281   0.08325   0.07852   -0.99356   100.51270
3223   0.09285   0.08167   0.07755   -0.99368   0.09285   0.08167   0.07755   -0.99368   100.43335
3224   0.09277   0.08240   0.07709   -0.99368   0.09277   0.08240   0.07709   -0.99368   100.35400
3225   0.09281   0.08097   0.07538   -0.99387   0.09281   0.08097   0.07538   -0.99387   100.50049
3226   0.09271   0.08106   0.07462   -0.99399   0.09271   0.08106   0.07462   -0.99399   100.49133
3227   0.09277   0.08094   0.07327   -0.99411   0.09277   0.08094   0.07327   -0.99411   100.35400
3228   0.09282   0.08042   0.07541   -0.99405   0.09282   0.08042   0.07541   -0.99405   100.43335
3229   0.09276   0.07959   0.07471   -0.99414   0.09276   0.07959   0.07471   -0.99414   100.48218
3230   0.09275   0.07978   0.07480   -0.99396   0.09275   0.07978   0.07480   -0.99396   100.50049
3231   0.09290   0.08017   0.07587   -0.99393   0.09290   0.08017   0.07587   -0.99393   100.40283
3232   0.09303   0.08060   0.07596   -0.99393   0.09303   0.08060   0.07596   -0.99393   100.46082
3233   0.09302   0.08130   0.07572   -0.99380   0.09302   0.08130   0.07572   -0.99380   100.50964
3234   0.09310   0.08011   0.07642   -0.99396   0.09310   0.08011   0.07642   -0.99396   100.41199
3235   0.09310   0.08017   0.07566   -0.99390   0.09310   0.08017   0.07566   -0.99390   100.45166
3236   0.09319   0.08179   0.07575   -0.99390   0.09319   0.08179   0.07575   -0.99390   100.50049
3237   0.09319   0.08200   0.07697   -0.99377   0.09319   0.08200   0.07697   -0.99377   100.43030
3238   0.09317   0.08359   0.07706   -0.99356   0.09317   0.08359   0.07706   -0.99356   100.45166
3239   0.09312   0.08295   0.07599   -0.99368   0.09312   0.08295   0.07599   -0.99368   100.50964
3240   0.09310   0.08176   0.07617   -0.99387   0.09310   0.08176   0.07617   -0.99387   100.50049
3241   0.09326   0.08206   0.07569   -0.99380   0.09326   0.08206   0.07569   -0.99380   100.36316
3242   0.09300   0.08124   0.07581   -0.99377   0.09300   0.08124   0.07581   -0.99377   100.46082
3243   0.09281   0.08002   0.07422   -0.99414   0.09281   0.08002   0.07422   -0.99414   100.48218
3244   0.09290   0.08057   0.07227   -0.99423   0.09290   0.08057   0.07227   -0.99423   100.44250
3245   0.09284   0.07968   0.07465   -0.99414   0.09284   0.07968   0.07465   -0.99414   100.38452
3246   0.09279   0.08057   0.07517   -0.99405   0.09279   0.08057   0.07517   -0.99405   100.48218
3247   0.09272   0.08029   0.07398   -0.99408   0.09272   0.08029   0.07398   -0.99408   100.48218
