Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2572   0.09272   0.09418   -0.01166   -0.99557   0.09272   0.09418   -0.01166   -0.99557   100.18616
2573   0.09265   0.09415   -0.01062   -0.99557   0.09265   0.09415   -0.01062   -0.99557   100.18616
2574   0.09278   0.09357   -0.00916   -0.99570   0.09278   0.09357   -0.00916   -0.99570   100.17700
2575   0.09280   0.09461   -0.00940   -0.99561   0.09280   0.09461   -0.00940   -0.99561   100.17700
2576   0.09293   0.09503   -0.01056   -0.99545   0.09293   0.09503   -0.01056   -0.99545   100.18616
2577   0.09300   0.09464   -0.01117   -0.99548   0.09300   0.09464   -0.01117   -0.99548   100.18616
2578   0.09302   0.09433   -0.01047   -0.99557   0.09302   0.09433   -0.01047   -0.99557   100.18616
2579   0.09312   0.09439   -0.01144   -0.99548   0.09312   0.09439   -0.01144   -0.99548   100.19531
2580   0.09303   0.09467   -0.01233   -0.99548   0.09303   0.09467   -0.01233   -0.99548   100.18616
2581   0.09308   0.09445   -0.01126   -0.99545   0.09308   0.09445   -0.01126   -0.99545   100.19531
2582   0.09328   0.09394   -0.01212   -0.99561   0.09328   0.09394   -0.01212   -0.99561   100.18616
2583   0.09315   0.09333   -0.01151   -0.99557   0.09315   0.09333   -0.01151   -0.99557   100.18616
2584   0.09305   0.09366   -0.01154   -0.99554   0.09305   0.09366   -0.01154   -0.99554   100.18616
2585   0.09310   0.09314   -0.01123   -0.99570   0.09310   0.09314   -0.01123   -0.99570   100.17700
2586   0.09305   0.09387   -0.01102   -0.99554   0.09305   0.09387   -0.01102   -0.99554   100.18616
2587   0.09279   0.09275   -0.01123   -0.99570   0.09279   0.09275   -0.01123   -0.99570   100.17700
2588   0.09277   0.09116   -0.01111   -0.99588   0.09277   0.09116   -0.01111   -0.99588   100.16479
2589   0.09275   0.09125   -0.00980   -0.99585   0.09275   0.09125   -0.00980   -0.99585   100.17700
2590   0.09271   0.09027   -0.01108   -0.99582   0.09271   0.09027   -0.01108   -0.99582   100.18616
2591   0.09270   0.09073   -0.01028   -0.99591   0.09270   0.09073   -0.01028   -0.99591   100.17700
2592   0.09268   0.09207   -0.01080   -0.99573   0.09268   0.09207   -0.01080   -0.99573   100.18616
2593   0.09262   0.09146   -0.01077   -0.99588   0.09262   0.09146   -0.01077   -0.99588   100.16785
2594   0.09253   0.09128   -0.01209   -0.99579   0.09253   0.09128   -0.01209   -0.99579   100.17700
2595   0.09267   0.09030   -0.01282   -0.99585   0.09267   0.09030   -0.01282   -0.99585   100.17700
2596   0.09272   0.08936   -0.01193   -0.99597   0.09272   0.08936   -0.01193   -0.99597   100.17700
2597   0.09273   0.08969   -0.01099   -0.99594   0.09273   0.08969   -0.01099   -0.99594   100.17700
2598   0.09283   0.08957   -0.00949   -0.99594   0.09283   0.08957   -0.00949   -0.99594   100.17700
2599   0.09302   0.09055   -0.01007   -0.99591   0.09302   0.09055   -0.01007   -0.99591   100.17700
2600   0.09299   0.08972   -0.00848   -0.99594   0.09299   0.08972   -0.00848   -0.99594   100.17700
2601   0.09293   0.09116   -0.00827   -0.99588   0.09293   0.09116   -0.00827   -0.99588   100.17700
2602   0.09301   0.09146   -0.01056   -0.99582   0.09301   0.09146   -0.01056   -0.99582   100.17700
2603   0.09313   0.09241   -0.01144   -0.99573   0.09313   0.09241   -0.01144   -0.99573   100.17395
2604   0.09309   0.09149   -0.01172   -0.99582   0.09309   0.09149   -0.01172   -0.99582   100.17700
2605   0.09302   0.08960   -0.01511   -0.99591   0.09302   0.08960   -0.01511   -0.99591   100.17700
2606   0.09304   0.08951   -0.01276   -0.99591   0.09304   0.08951   -0.01276   -0.99591   100.17700
2607   0.09304   0.08942   -0.01382   -0.99597   0.09304   0.08942   -0.01382   -0.99597   100.17700
2608   0.09298   0.08936   -0.01309   -0.99600   0.09298   0.08936   -0.01309   -0.99600   100.16479
2609   0.09291   0.08866   -0.01196   -0.99603   0.09291   0.08866   -0.01196   -0.99603   100.17700
2610   0.09287   0.08979   -0.00980   -0.99597   0.09287   0.08979   -0.00980   -0.99597   100.17700
2611   0.09282   0.08939   -0.00970   -0.99597   0.09282   0.08939   -0.00970   -0.99597   100.17700
2612   0.09276   0.08850   -0.01105   -0.99603   0.09276   0.08850   -0.01105   -0.99603   100.17700
2613   0.09277   0.08963   -0.00943   -0.99594   0.09277   0.08963   -0.00943   -0.99594   100.17700
2614   0.09281   0.08896   -0.00983   -0.99603   0.09281   0.08896   -0.00983   -0.99603   100.17700
2615   0.09266   0.08866   -0.00980   -0.99600   0.09266   0.08866   -0.00980   -0.99600   100.17700
2616   0.09268   0.08774   -0.01147   -0.99612   0.09268   0.08774   -0.01147   -0.99612   100.16785
2617   0.09281   0.08756   -0.00961   -0.99612   0.09281   0.08756   -0.00961   -0.99612   100.17700
2618   0.09278   0.08924   -0.01047   -0.99603   0.09278   0.08924   -0.01047   -0.99603   100.16479
2619   0.09289   0.08768   -0.01300   -0.99615   0.09289   0.08768   -0.01300   -0.99615   100.16479
2620   0.09306   0.08737   -0.01025   -0.99622   0.09306   0.08737   -0.01025   -0.99622   100.16479
2621   0.09294   0.08728   -0.01065   -0.99612   0.09294   0.08728   -0.01065   -0.99612   100.17700
2622   0.09292   0.08606   -0.01172   -0.99625   0.09292   0.08606   -0.01172   -0.99625   100.16479
2623   0.09301   0.08737   -0.01025   -0.99619   0.09301   0.08737   -0.01025   -0.99619   100.16479
2624   0.09303   0.08847   -0.00934   -0.99606   0.09303   0.08847   -0.00934   -0.99606   100.17700
2625   0.09308   0.08972   -0.01077   -0.99597   0.09308   0.08972   -0.01077   -0.99597   100.17700
2626   0.09304   0.08905   -0.01117   -0.99594   0.09304   0.08905   -0.01117   -0.99594   100.17700
2627   0.09301   0.08930   -0.00940   -0.99591   0.09301   0.08930   -0.00940   -0.99591   100.18616
2628   0.09306   0.08930   -0.01035   -0.99594   0.09306   0.08930   -0.01035   -0.99594   100.17700
2629   0.09280   0.08985   -0.00986   -0.99597   0.09280   0.08985   -0.00986   -0.99597   100.17700
2630   0.09275   0.09058   -0.01099   -0.99585   0.09275   0.09058   -0.01099   -0.99585   100.17700
2631   0.09275   0.08951   -0.01105   -0.99594   0.09275   0.08951   -0.01105   -0.99594   100.17700
2632   0.09274   0.08975   -0.01227   -0.99597   0.09274   0.08975   -0.01227   -0.99597   100.16479
2633   0.09270   0.08966   -0.01129   -0.99591   0.09270   0.08966   -0.01129   -0.99591   100.17700
2634   0.09282   0.09116   -0.01032   -0.99591   0.09282   0.09116   -0.01032   -0.99591   100.16479
2635   0.09268   0.09122   -0.01105   -0.99585   0.09268   0.09122   -0.01105   -0.99585   100.17700
2636   0.09265   0.09201   -0.01199   -0.99573   0.09265   0.09201   -0.01199   -0.99573   100.17700
2637   0.09272   0.09180   -0.01059   -0.99573   0.09272   0.09180   -0.01059   -0.99573   100.18616
2638   0.09275   0.09140   -0.01096   -0.99576   0.09275   0.09140   -0.01096   -0.99576   100.18616
2639   0.09269   0.09189   -0.01144   -0.99573   0.09269   0.09189   -0.01144   -0.99573   100.18616
2640   0.09291   0.09110   -0.01196   -0.99585   0.09291   0.09110   -0.01196   -0.99585   100.17700
2641   0.09308   0.09180   -0.01108   -0.99579   0.09308   0.09180   -0.01108   -0.99579   100.17700
2642   0.09305   0.09241   -0.01077   -0.99570   0.09305   0.09241   -0.01077   -0.99570   100.18616
2643   0.09290   0.09189   -0.01102   -0.99582   0.09290   0.09189   -0.01102   -0.99582   100.17700
2644   0.09291   0.09183   -0.01120   -0.99576   0.09291   0.09183   -0.01120   -0.99576   100.17700
2645   0.09298   0.09207   -0.01184   -0.99576   0.09298   0.09207   -0.01184   -0.99576   100.17700
2646   0.09307   0.09186   -0.01224   -0.99579   0.09307   0.09186   -0.01224   -0.99579   100.17700
2647   0.09311   0.09189   -0.01260   -0.99576   0.09311   0.09189   -0.01260   -0.99576   100.17700
2648   0.09312   0.09314   -0.01294   -0.99561   0.09312   0.09314   -0.01294   -0.99561   100.18616
2649   0.09293   0.09229   -0.01202   -0.99567   0.09293   0.09229   -0.01202   -0.99567   100.18616
2650   0.09294   0.09302   -0.01236   -0.99570   0.09294   0.09302   -0.01236   -0.99570   100.17700
2651   0.09277   0.09348   -0.01169   -0.99554   0.09277   0.09348   -0.01169   -0.99554   100.18616
2652   0.09275   0.09342   -0.01151   -0.99567   0.09275   0.09342   -0.01151   -0.99567   100.17700
2653   0.09273   0.09235   -0.01251   -0.99567   0.09273   0.09235   -0.01251   -0.99567   100.18616
2654   0.09266   0.09439   -0.01102   -0.99561   0.09266   0.09439   -0.01102   -0.99561   100.17700
2655   0.09271   0.09366   -0.01172   -0.99557   0.09271   0.09366   -0.01172   -0.99557   100.18616
2656   0.09275   0.09326   -0.01209   -0.99564   0.09275   0.09326   -0.01209   -0.99564   100.18616
2657   0.09267   0.09366   -0.01172   -0.99557   0.09267   0.09366   -0.01172   -0.99557   100.18616
2658   0.09279   0.09326   -0.01233   -0.99561   0.09279   0.09326   -0.01233   -0.99561   100.18616
2659   0.09283   0.09311   -0.01196   -0.99564   0.09283   0.09311   -0.01196   -0.99564   100.18616
2660   0.09278   0.09314   -0.01291   -0.99564   0.09278   0.09314   -0.01291   -0.99564   100.18616
2661   0.09282   0.09339   -0.01233   -0.99557   0.09282   0.09339   -0.01233   -0.99557   100.18616
2662   0.09305   0.09320   -0.01251   -0.99561   0.09305   0.09320   -0.01251   -0.99561   100.18616
2663   0.09313   0.09378   -0.01151   -0.99554   0.09313   0.09378   -0.01151   -0.99554   100.18616
2664   0.09305   0.09375   -0.01172   -0.99561   0.09305   0.09375   -0.01172   -0.99561   100.18616
2665   0.09305   0.09406   -0.01105   -0.99561   0.09305   0.09406   -0.01105   -0.99561   100.18616
2666   0.09310   0.09345   -0.01248   -0.99561   0.09310   0.09345   -0.01248   -0.99561   100.18616
2667   0.09316   0.09354   -0.01303   -0.99561   0.09316   0.09354   -0.01303   -0.99561   100.18616
2668   0.09308   0.09479   -0.01300   -0.99551   0.09308   0.09479   -0.01300   -0.99551   100.18616
2669   0.09310   0.09357   -0.01257   -0.99561   0.09310   0.09357   -0.01257   -0.99561   100.18616
2670   0.09305   0.09519   -0.01251   -0.99539   0.09305   0.09519   -0.01251   -0.99539   100.19531
2671   0.09293   0.09381   -0.01221   -0.99561   0.09293   0.09381   -0.01221   -0.99561   100.18616
2672   0.09288   0.09525   -0.01117   -0.99551   0.09288   0.09525   -0.01117   -0.99551   100.18616
2673   0.09285   0.09394   -0.01151   -0.99554   0.09285   0.09394   -0.01151   -0.99554   100.18616
2674   0.09279   0.09592   -0.01239   -0.99536   0.09279   0.09592   -0.01239   -0.99536   100.19531
2675   0.09278   0.09543   -0.01132   -0.99539   0.09278   0.09543   -0.01132   -0.99539   100.19531
2676   0.09279   0.09418   -0.01248   -0.99554   0.09279   0.09418   -0.01248   -0.99554   100.18616
2677   0.09272   0.09580   -0.01297   -0.99533   0.09272   0.09580   -0.01297   -0.99533   100.19531
2678   0.09254   0.09537   -0.01297   -0.99545   0.09254   0.09537   -0.01297   -0.99545   100.18616
2679   0.09255   0.09626   -0.01163   -0.99536   0.09255   0.09626   -0.01163   -0.99536   100.18616
2680   0.09264   0.09632   -0.01178   -0.99533   0.09264   0.09632   -0.01178   -0.99533   100.19531
2681   0.09268   0.09586   -0.01288   -0.99539   0.09268   0.09586   -0.01288   -0.99539   100.18616
2682   0.09280   0.09558   -0.01212   -0.99536   0.09280   0.09558   -0.01212   -0.99536   100.19531
2683   0.09289   0.09525   -0.01221   -0.99545   0.09289   0.09525   -0.01221   -0.99545   100.18616
2684   0.09294   0.09583   -0.01166   -0.99536   0.09294   0.09583   -0.01166   -0.99536   100.19531
2685   0.09280   0.09543   -0.01199   -0.99539   0.09280   0.09543   -0.01199   -0.99539   100.19531
2686   0.09293   0.09601   -0.01236   -0.99539   0.09293   0.09601   -0.01236   -0.99539   100.18616
2687   0.09305   0.09583   -0.01175   -0.99542   0.09305   0.09583   -0.01175   -0.99542   100.18616
2688   0.09302   0.09680   -0.01154   -0.99533   0.09302   0.09680   -0.01154   -0.99533   100.19531
2689   0.09291   0.09696   -0.01028   -0.99527   0.09291   0.09696   -0.01028   -0.99527   100.19531
2690   0.09316   0.09662   -0.01129   -0.99527   0.09316   0.09662   -0.01129   -0.99527   100.19531
2691   0.09305   0.09705   -0.01273   -0.99533   0.09305   0.09705   -0.01273   -0.99533   100.18616
2692   0.09295   0.09717   -0.01260   -0.99530   0.09295   0.09717   -0.01260   -0.99530   100.19531
2693   0.09295   0.09571   -0.01245   -0.99542   0.09295   0.09571   -0.01245   -0.99542   100.18616
2694   0.09285   0.09745   -0.01294   -0.99521   0.09285   0.09745   -0.01294   -0.99521   100.19531
2695   0.09276   0.09665   -0.01218   -0.99524   0.09276   0.09665   -0.01218   -0.99524   100.19531
2696   0.09270   0.09778   -0.01260   -0.99518   0.09270   0.09778   -0.01260   -0.99518   100.19531
2697   0.09280   0.09720   -0.01285   -0.99530   0.09280   0.09720   -0.01285   -0.99530   100.18616
2698   0.09284   0.09720   -0.01285   -0.99530   0.09284   0.09720   -0.01285   -0.99530   100.18616
2699   0.09268   0.09705   -0.01236   -0.99524   0.09268   0.09705   -0.01236   -0.99524   100.19531
2700   0.09272   0.09635   -0.01376   -0.99527   0.09272   0.09635   -0.01376   -0.99527   100.19531
2701   0.09270   0.09787   -0.01382   -0.99515   0.09270   0.09787   -0.01382   -0.99515   100.19531
2702   0.09266   0.09745   -0.01312   -0.99518   0.09266   0.09745   -0.01312   -0.99518   100.19531
2703   0.09267   0.09763   -0.01386   -0.99518   0.09267   0.09763   -0.01386   -0.99518   100.19531
2704   0.09290   0.09687   -0.01337   -0.99527   0.09290   0.09687   -0.01337   -0.99527   100.19531
2705   0.09298   0.09671   -0.01407   -0.99530   0.09298   0.09671   -0.01407   -0.99530   100.19531
2706   0.09289   0.09742   -0.01325   -0.99515   0.09289   0.09742   -0.01325   -0.99515   100.20447
2707   0.09299   0.09662   -0.01444   -0.99530   0.09299   0.09662   -0.01444   -0.99530   100.19531
2708   0.09305   0.09668   -0.01300   -0.99524   0.09305   0.09668   -0.01300   -0.99524   100.19531
2709   0.09301   0.09607   -0.01526   -0.99527   0.09301   0.09607   -0.01526   -0.99527   100.19531
2710   0.09309   0.09677   -0.01276   -0.99533   0.09309   0.09677   -0.01276   -0.99533   100.18616
2711   0.09304   0.09705   -0.01364   -0.99524   0.09304   0.09705   -0.01364   -0.99524   100.19531
2712   0.09303   0.09803   -0.01328   -0.99518   0.09303   0.09803   -0.01328   -0.99518   100.19531
2713   0.09303   0.09717   -0.01282   -0.99530   0.09303   0.09717   -0.01282   -0.99530   100.19531
2714   0.09304   0.09684   -0.01471   -0.99527   0.09304   0.09684   -0.01471   -0.99527   100.19531
2715   0.09292   0.09705   -0.01477   -0.99521   0.09292   0.09705   -0.01477   -0.99521   100.19531
2716   0.09279   0.09803   -0.01294   -0.99518   0.09279   0.09803   -0.01294   -0.99518   100.19531
2717   0.09276   0.09708   -0.01355   -0.99524   0.09276   0.09708   -0.01355   -0.99524   100.19531
2718   0.09281   0.09778   -0.01352   -0.99518   0.09281   0.09778   -0.01352   -0.99518   100.19531
2719   0.09281   0.09726   -0.01358   -0.99521   0.09281   0.09726   -0.01358   -0.99521   100.19531
2720   0.09270   0.09656   -0.01325   -0.99524   0.09270   0.09656   -0.01325   -0.99524   100.19531
2721   0.09281   0.09781   -0.01239   -0.99521   0.09281   0.09781   -0.01239   -0.99521   100.19531
2722   0.09275   0.09824   -0.01230   -0.99518   0.09275   0.09824   -0.01230   -0.99518   100.19531
2723   0.09280   0.09769   -0.01267   -0.99518   0.09280   0.09769   -0.01267   -0.99518   100.19531
2724   0.09284   0.09742   -0.01178   -0.99527   0.09284   0.09742   -0.01178   -0.99527   100.19531
2725   0.09294   0.09851   -0.01163   -0.99506   0.09294   0.09851   -0.01163   -0.99506   100.20447
2726   0.09304   0.09873   -0.01215   -0.99512   0.09304   0.09873   -0.01215   -0.99512   100.19531
2727   0.09295   0.09885   -0.01166   -0.99512   0.09295   0.09885   -0.01166   -0.99512   100.19531
2728   0.09300   0.09799   -0.01144   -0.99515   0.09300   0.09799   -0.01144   -0.99515   100.20447
2729   0.09298   0.09891   -0.01276   -0.99506   0.09298   0.09891   -0.01276   -0.99506   100.20447
2730   0.09302   0.09799   -0.01303   -0.99515   0.09302   0.09799   -0.01303   -0.99515   100.19531
2731   0.09306   0.09891   -0.01218   -0.99512   0.09306   0.09891   -0.01218   -0.99512   100.19531
2732   0.09302   0.09928   -0.01270   -0.99496   0.09302   0.09928   -0.01270   -0.99496   100.21362
2733   0.09307   0.10007   -0.01163   -0.99503   0.09307   0.10007   -0.01163   -0.99503   100.19531
2734   0.09295   0.09970   -0.01236   -0.99499   0.09295   0.09970   -0.01236   -0.99499   100.20447
2735   0.09310   0.09952   -0.01279   -0.99503   0.09310   0.09952   -0.01279   -0.99503   100.20447
2736   0.09296   0.10016   -0.01340   -0.99487   0.09296   0.10016   -0.01340   -0.99487   100.21667
2737   0.09273   0.10031   -0.01154   -0.99493   0.09273   0.10031   -0.01154   -0.99493   100.20447
2738   0.09268   0.10001   -0.01379   -0.99499   0.09268   0.10001   -0.01379   -0.99499   100.20447
2739   0.09284   0.10050   -0.01331   -0.99490   0.09284   0.10050   -0.01331   -0.99490   100.20447
2740   0.09279   0.10004   -0.01282   -0.99496   0.09279   0.10004   -0.01282   -0.99496   100.20447
2741   0.09264   0.10129   -0.01093   -0.99487   0.09264   0.10129   -0.01093   -0.99487   100.20752
2742   0.09272   0.10157   -0.01151   -0.99475   0.09272   0.10157   -0.01151   -0.99475   100.21667
2743   0.09280   0.10138   -0.01117   -0.99487   0.09280   0.10138   -0.01117   -0.99487   100.20447
2744   0.09274   0.10059   -0.01120   -0.99490   0.09274   0.10059   -0.01120   -0.99490   100.20447
2745   0.09268   0.10001   -0.01141   -0.99503   0.09268   0.10001   -0.01141   -0.99503   100.20447
2746   0.09282   0.10077   -0.01068   -0.99490   0.09282   0.10077   -0.01068   -0.99490   100.20447
2747   0.09304   0.10059   -0.01395   -0.99493   0.09304   0.10059   -0.01395   -0.99493   100.20447
2748   0.09299   0.10038   -0.01367   -0.99487   0.09299   0.10038   -0.01367   -0.99487   100.21362
2749   0.09299   0.10022   -0.01263   -0.99484   0.09299   0.10022   -0.01263   -0.99484   100.21362
2750   0.09302   0.10016   -0.01215   -0.99496   0.09302   0.10016   -0.01215   -0.99496   100.20447
2751   0.09295   0.10208   -0.01163   -0.99484   0.09295   0.10208   -0.01163   -0.99484   100.20447
2752   0.09304   0.09946   -0.01205   -0.99499   0.09304   0.09946   -0.01205   -0.99499   100.20447
2753   0.09304   0.10068   -0.01007   -0.99490   0.09304   0.10068   -0.01007   -0.99490   100.21362
2754   0.09305   0.10132   -0.01022   -0.99484   0.09305   0.10132   -0.01022   -0.99484   100.20447
2755   0.09300   0.10089   -0.00943   -0.99490   0.09300   0.10089   -0.00943   -0.99490   100.20447
2756   0.09297   0.09986   -0.01135   -0.99496   0.09297   0.09986   -0.01135   -0.99496   100.20447
2757   0.09300   0.09977   -0.01080   -0.99499   0.09300   0.09977   -0.01080   -0.99499   100.20447
2758   0.09270   0.09977   -0.01111   -0.99493   0.09270   0.09977   -0.01111   -0.99493   100.21667
2759   0.09270   0.09952   -0.01196   -0.99496   0.09270   0.09952   -0.01196   -0.99496   100.20447
2760   0.09278   0.09989   -0.01123   -0.99499   0.09278   0.09989   -0.01123   -0.99499   100.20447
2761   0.09276   0.09919   -0.01099   -0.99506   0.09276   0.09919   -0.01099   -0.99506   100.20447
2762   0.09272   0.09787   -0.01099   -0.99518   0.09272   0.09787   -0.01099   -0.99518   100.19531
2763   0.09275   0.09854   -0.01218   -0.99512   0.09275   0.09854   -0.01218   -0.99512   100.19531
2764   0.09281   0.09793   -0.01172   -0.99518   0.09281   0.09793   -0.01172   -0.99518   100.19531
2765   0.09271   0.09827   -0.01172   -0.99515   0.09271   0.09827   -0.01172   -0.99515   100.19531
2766   0.09259   0.09821   -0.01032   -0.99515   0.09259   0.09821   -0.01032   -0.99515   100.19531
2767   0.09267   0.09729   -0.01074   -0.99524   0.09267   0.09729   -0.01074   -0.99524   100.19531
2768   0.09290   0.09897   -0.01108   -0.99506   0.09290   0.09897   -0.01108   -0.99506   100.20447
2769   0.09294   0.09900   -0.01065   -0.99512   0.09294   0.09900   -0.01065   -0.99512   100.19531
2770   0.09311   0.10144   -0.01047   -0.99478   0.09311   0.10144   -0.01047   -0.99478   100.21362
2771   0.09305   0.09961   -0.01205   -0.99503   0.09305   0.09961   -0.01205   -0.99503   100.20447
2772   0.09294   0.10080   -0.01196   -0.99493   0.09294   0.10080   -0.01196   -0.99493   100.20447
2773   0.09305   0.10132   -0.01184   -0.99484   0.09305   0.10132   -0.01184   -0.99484   100.21362
2774   0.09316   0.10099   -0.01090   -0.99493   0.09316   0.10099   -0.01090   -0.99493   100.20447
2775   0.09304   0.10019   -0.01172   -0.99496   0.09304   0.10019   -0.01172   -0.99496   100.20447
2776   0.09303   0.10062   -0.01151   -0.99487   0.09303   0.10062   -0.01151   -0.99487   100.21362
2777   0.09303   0.10074   -0.01013   -0.99490   0.09303   0.10074   -0.01013   -0.99490   100.20447
2778   0.09294   0.10031   -0.01123   -0.99503   0.09294   0.10031   -0.01123   -0.99503   100.19531
2779   0.09282   0.10071   -0.01117   -0.99490   0.09282   0.10071   -0.01117   -0.99490   100.20447
2780   0.09268   0.10050   -0.01147   -0.99499   0.09268   0.10050   -0.01147   -0.99499   100.20447
2781   0.09278   0.10022   -0.01205   -0.99496   0.09278   0.10022   -0.01205   -0.99496   100.20447
2782   0.09273   0.09964   -0.01205   -0.99493   0.09273   0.09964   -0.01205   -0.99493   100.21667
2783   0.09266   0.09888   -0.01233   -0.99503   0.09266   0.09888   -0.01233   -0.99503   100.20447
2784   0.09264   0.09946   -0.01028   -0.99509   0.09264   0.09946   -0.01028   -0.99509   100.19531
2785   0.09271   0.09992   -0.01056   -0.99499   0.09271   0.09992   -0.01056   -0.99499   100.20447
2786   0.09272   0.09919   -0.01086   -0.99506   0.09272   0.09919   -0.01086   -0.99506   100.20447
2787   0.09267   0.09980   -0.01193   -0.99496   0.09267   0.09980   -0.01193   -0.99496   100.20447
2788   0.09276   0.09925   -0.01093   -0.99509   0.09276   0.09925   -0.01093   -0.99509   100.19531
2789   0.09285   0.09903   -0.01090   -0.99509   0.09285   0.09903   -0.01090   -0.99509   100.20447
2790   0.09289   0.09949   -0.01102   -0.99499   0.09289   0.09949   -0.01102   -0.99499   100.20447
2791   0.09301   0.09891   -0.00913   -0.99509   0.09301   0.09891   -0.00913   -0.99509   100.20447
2792   0.09310   0.09793   -0.01096   -0.99518   0.09310   0.09793   -0.01096   -0.99518   100.19531
2793   0.09310   0.09748   -0.01071   -0.99518   0.09310   0.09748   -0.01071   -0.99518   100.20447
2794   0.09307   0.09824   -0.00949   -0.99521   0.09307   0.09824   -0.00949   -0.99521   100.19531
2795   0.09319   0.09851   -0.00769   -0.99518   0.09319   0.09851   -0.00769   -0.99518   100.19531
2796   0.09311   0.09970   -0.00839   -0.99499   0.09311   0.09970   -0.00839   -0.99499   100.20447
2797   0.09312   0.09827   -0.00894   -0.99518   0.09312   0.09827   -0.00894   -0.99518   100.19531
2798   0.09309   0.10022   -0.01074   -0.99503   0.09309   0.10022   -0.01074   -0.99503   100.20447
2799   0.09311   0.09906   -0.01254   -0.99512   0.09311   0.09906   -0.01254   -0.99512   100.19531
2800   0.09294   0.09870   -0.01303   -0.99506   0.09294   0.09870   -0.01303   -0.99506   100.20447
2801   0.09283   0.10016   -0.01224   -0.99493   0.09283   0.10016   -0.01224   -0.99493   100.20447
2802   0.09287   0.09995   -0.01196   -0.99499   0.09287   0.09995   -0.01196   -0.99499   100.20447
2803   0.09280   0.09925   -0.01093   -0.99509   0.09280   0.09925   -0.01093   -0.99509   100.19531
2804   0.09272   0.09980   -0.01147   -0.99493   0.09272   0.09980   -0.01147   -0.99493   100.20447
2805   0.09265   0.09973   -0.01038   -0.99503   0.09265   0.09973   -0.01038   -0.99503   100.20752
2806   0.09268   0.10068   -0.00784   -0.99496   0.09268   0.10068   -0.00784   -0.99496   100.20447
2807   0.09273   0.10028   -0.00925   -0.99496   0.09273   0.10028   -0.00925   -0.99496   100.20447
2808   0.09266   0.10105   -0.01028   -0.99490   0.09266   0.10105   -0.01028   -0.99490   100.20447
2809   0.09273   0.10077   -0.01032   -0.99490   0.09273   0.10077   -0.01032   -0.99490   100.20447
2810   0.09278   0.10034   -0.01190   -0.99493   0.09278   0.10034   -0.01190   -0.99493   100.20447
2811   0.09278   0.09891   -0.01361   -0.99503   0.09278   0.09891   -0.01361   -0.99503   100.20447
2812   0.09295   0.09922   -0.01413   -0.99496   0.09295   0.09922   -0.01413   -0.99496   100.20447
2813   0.09290   0.09882   -0.01288   -0.99509   0.09290   0.09882   -0.01288   -0.99509   100.20447
2814   0.09294   0.09803   -0.01248   -0.99521   0.09294   0.09803   -0.01248   -0.99521   100.19531
2815   0.09292   0.09757   -0.01358   -0.99521   0.09292   0.09757   -0.01358   -0.99521   100.19531
2816   0.09309   0.09629   -0.01227   -0.99524   0.09309   0.09629   -0.01227   -0.99524   100.20447
2817   0.09302   0.09717   -0.01080   -0.99527   0.09302   0.09717   -0.01080   -0.99527   100.19531
2818   0.09303   0.09742   -0.01144   -0.99518   0.09303   0.09742   -0.01144   -0.99518   100.19531
2819   0.09297   0.09647   -0.01273   -0.99533   0.09297   0.09647   -0.01273   -0.99533   100.19531
2820   0.09305   0.09619   -0.01184   -0.99539   0.09305   0.09619   -0.01184   -0.99539   100.18616
2821   0.09296   0.09644   -0.01236   -0.99530   0.09296   0.09644   -0.01236   -0.99530   100.19531
2822   0.09272   0.09571   -0.01358   -0.99533   0.09272   0.09571   -0.01358   -0.99533   100.19531
2823   0.09284   0.09647   -0.01169   -0.99527   0.09284   0.09647   -0.01169   -0.99527   100.19531
2824   0.09280   0.09781   -0.01251   -0.99515   0.09280   0.09781   -0.01251   -0.99515   100.19531
2825   0.09264   0.09711   -0.01367   -0.99524   0.09264   0.09711   -0.01367   -0.99524   100.19531
2826   0.09262   0.09580   -0.01364   -0.99533   0.09262   0.09580   -0.01364   -0.99533   100.19531
2827   0.09269   0.09583   -0.01346   -0.99536   0.09269   0.09583   -0.01346   -0.99536   100.19531
2828   0.09271   0.09464   -0.01340   -0.99542   0.09271   0.09464   -0.01340   -0.99542   100.19531
2829   0.09261   0.09406   -0.01523   -0.99545   0.09261   0.09406   -0.01523   -0.99545   100.19531
2830   0.09273   0.09302   -0.01453   -0.99557   0.09273   0.09302   -0.01453   -0.99557   100.18616
2831   0.09269   0.09391   -0.01349   -0.99561   0.09269   0.09391   -0.01349   -0.99561   100.17700
2832   0.09287   0.09500   -0.01157   -0.99548   0.09287   0.09500   -0.01157   -0.99548   100.18616
2833   0.09294   0.09339   -0.01083   -0.99564   0.09294   0.09339   -0.01083   -0.99564   100.18616
2834   0.09312   0.09418   -0.01184   -0.99557   0.09312   0.09418   -0.01184   -0.99557   100.18616
2835   0.09297   0.09253   -0.01334   -0.99570   0.09297   0.09253   -0.01334   -0.99570   100.17700
2836   0.09301   0.09287   -0.01303   -0.99573   0.09301   0.09287   -0.01303   -0.99573   100.17700
2837   0.09316   0.09360   -0.01239   -0.99561   0.09316   0.09360   -0.01239   -0.99561   100.18616
2838   0.09322   0.09268   -0.01282   -0.99567   0.09322   0.09268   -0.01282   -0.99567   100.18616
2839   0.09305   0.09299   -0.01291   -0.99570   0.09305   0.09299   -0.01291   -0.99570   100.17700
