Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2959   0.09318   -0.15555   0.28025   0.94739   0.09318   -0.15555   0.28025   0.94739   96.93298
2960   0.09300   -0.15558   0.28056   0.94726   0.09300   -0.15558   0.28056   0.94726   96.94519
2961   0.09287   -0.15711   0.27995   0.94726   0.09287   -0.15711   0.27995   0.94726   97.00012
2962   0.09293   -0.15799   0.27915   0.94726   0.09293   -0.15799   0.27915   0.94726   96.92383
2963   0.09292   -0.15741   0.27876   0.94742   0.09292   -0.15741   0.27876   0.94742   97.00317
2964   0.09282   -0.15946   0.27900   0.94714   0.09282   -0.15946   0.27900   0.94714   96.92993
2965   0.09286   -0.15799   0.27931   0.94723   0.09286   -0.15799   0.27931   0.94723   97.03064
2966   0.09298   -0.15983   0.27812   0.94723   0.09298   -0.15983   0.27812   0.94723   96.92688
2967   0.09287   -0.15918   0.27943   0.94702   0.09287   -0.15918   0.27943   0.94702   96.92383
2968   0.09288   -0.15986   0.27866   0.94705   0.09288   -0.15986   0.27866   0.94705   96.96350
2969   0.09300   -0.15888   0.27961   0.94702   0.09300   -0.15888   0.27961   0.94702   96.90857
2970   0.09307   -0.15918   0.27946   0.94699   0.09307   -0.15918   0.27946   0.94699   96.85059
2971   0.09312   -0.15998   0.27949   0.94687   0.09312   -0.15998   0.27949   0.94687   96.87195
2972   0.09311   -0.15903   0.28001   0.94687   0.09311   -0.15903   0.28001   0.94687   96.98792
2973   0.09318   -0.15815   0.28028   0.94690   0.09318   -0.15815   0.28028   0.94690   97.00012
2974   0.09323   -0.16010   0.27946   0.94687   0.09323   -0.16010   0.27946   0.94687   96.90552
2975   0.09315   -0.15909   0.27973   0.94693   0.09315   -0.15909   0.27973   0.94693   96.99097
2976   0.09324   -0.15943   0.27857   0.94717   0.09324   -0.15943   0.27857   0.94717   96.94519
2977   0.09324   -0.15958   0.27839   0.94720   0.09324   -0.15958   0.27839   0.94720   96.97266
2978   0.09313   -0.16044   0.27934   0.94681   0.09313   -0.16044   0.27934   0.94681   96.92078
2979   0.09322   -0.16114   0.27918   0.94671   0.09322   -0.16114   0.27918   0.94671   96.88416
2980   0.09319   -0.16025   0.27912   0.94693   0.09319   -0.16025   0.27912   0.94693   96.89331
2981   0.09302   -0.15983   0.27866   0.94708   0.09302   -0.15983   0.27866   0.94708   96.94824
2982   0.09289   -0.16099   0.27906   0.94684   0.09289   -0.16099   0.27906   0.94684   97.03064
2983   0.09298   -0.16083   0.27912   0.94681   0.09298   -0.16083   0.27912   0.94681   96.95435
2984   0.09298   -0.15979   0.27891   0.94705   0.09298   -0.15979   0.27891   0.94705   96.87805
2985   0.09278   -0.16065   0.27976   0.94665   0.09278   -0.16065   0.27976   0.94665   97.01843
2986   0.09287   -0.16034   0.27888   0.94702   0.09287   -0.16034   0.27888   0.94702   96.95129
2987   0.09279   -0.16025   0.27906   0.94693   0.09279   -0.16025   0.27906   0.94693   97.01843
2988   0.09280   -0.16056   0.27894   0.94690   0.09280   -0.16056   0.27894   0.94690   97.00928
2989   0.09288   -0.16041   0.27787   0.94723   0.09288   -0.16041   0.27787   0.94723   96.86279
2990   0.09289   -0.16102   0.27854   0.94696   0.09289   -0.16102   0.27854   0.94696   96.94214
2991   0.09289   -0.16092   0.27860   0.94693   0.09289   -0.16092   0.27860   0.94693   96.98181
2992   0.09303   -0.16282   0.27900   0.94656   0.09303   -0.16282   0.27900   0.94656   96.91772
2993   0.09320   -0.16291   0.27915   0.94644   0.09320   -0.16291   0.27915   0.94644   96.93298
2994   0.09319   -0.16282   0.27931   0.94644   0.09319   -0.16282   0.27931   0.94644   96.94214
2995   0.09320   -0.16208   0.27924   0.94647   0.09320   -0.16208   0.27924   0.94647   96.85364
2996   0.09320   -0.16324   0.27766   0.94684   0.09320   -0.16324   0.27766   0.94684   96.98181
2997   0.09336   -0.16181   0.27989   0.94641   0.09336   -0.16181   0.27989   0.94641   96.83228
2998   0.09327   -0.16324   0.27897   0.94647   0.09327   -0.16324   0.27897   0.94647   96.90552
2999   0.09318   -0.16361   0.27958   0.94626   0.09318   -0.16361   0.27958   0.94626   96.95129
3000   0.09342   -0.16340   0.27958   0.94620   0.09342   -0.16340   0.27958   0.94620   96.85364
3001   0.09333   -0.16337   0.28001   0.94610   0.09333   -0.16337   0.28001   0.94610   96.85059
3002   0.09306   -0.16263   0.27940   0.94635   0.09306   -0.16263   0.27940   0.94635   96.97876
3003   0.09301   -0.16526   0.27891   0.94610   0.09301   -0.16526   0.27891   0.94610   96.95740
3004   0.09298   -0.16501   0.28034   0.94568   0.09298   -0.16501   0.28034   0.94568   96.91772
3005   0.09292   -0.16462   0.27931   0.94604   0.09292   -0.16462   0.27931   0.94604   96.91467
3006   0.09300   -0.16608   0.27955   0.94583   0.09300   -0.16608   0.27955   0.94583   96.93604
3007   0.09290   -0.16559   0.27873   0.94613   0.09290   -0.16559   0.27873   0.94613   97.02148
3008   0.09282   -0.16391   0.27879   0.94641   0.09282   -0.16391   0.27879   0.94641   96.88110
3009   0.09272   -0.16599   0.27927   0.94595   0.09272   -0.16599   0.27927   0.94595   96.98792
3010   0.09282   -0.16645   0.27943   0.94571   0.09282   -0.16645   0.27943   0.94571   96.92993
3011   0.09288   -0.16718   0.27924   0.94565   0.09288   -0.16718   0.27924   0.94565   96.96350
3012   0.09290   -0.16633   0.27903   0.94589   0.09290   -0.16633   0.27903   0.94589   96.93298
3013   0.09299   -0.16471   0.28162   0.94543   0.09299   -0.16471   0.28162   0.94543   96.91772
3014   0.09319   -0.16514   0.27979   0.94592   0.09319   -0.16514   0.27979   0.94592   96.98181
3015   0.09317   -0.16517   0.27937   0.94607   0.09317   -0.16517   0.27937   0.94607   96.93298
3016   0.09311   -0.16584   0.27970   0.94586   0.09311   -0.16584   0.27970   0.94586   96.98792
3017   0.09323   -0.16507   0.27918   0.94604   0.09323   -0.16507   0.27918   0.94604   96.92383
3018   0.09327   -0.16477   0.28062   0.94562   0.09327   -0.16477   0.28062   0.94562   96.88721
3019   0.09306   -0.16581   0.27851   0.94607   0.09306   -0.16581   0.27851   0.94607   96.97876
3020   0.09307   -0.16483   0.27860   0.94629   0.09307   -0.16483   0.27860   0.94629   96.99707
3021   0.09322   -0.16590   0.27891   0.94592   0.09322   -0.16590   0.27891   0.94592   96.93298
3022   0.09314   -0.16495   0.27937   0.94598   0.09314   -0.16495   0.27937   0.94598   96.95129
3023   0.09300   -0.16553   0.27888   0.94610   0.09300   -0.16553   0.27888   0.94610   96.92688
3024   0.09300   -0.16520   0.27934   0.94595   0.09300   -0.16520   0.27934   0.94595   96.97571
3025   0.09303   -0.16532   0.27906   0.94607   0.09303   -0.16532   0.27906   0.94607   96.94824
3026   0.09296   -0.16446   0.27992   0.94595   0.09296   -0.16446   0.27992   0.94595   96.86584
3027   0.09289   -0.16535   0.28016   0.94568   0.09289   -0.16535   0.28016   0.94568   97.00317
3028   0.09286   -0.16465   0.27885   0.94626   0.09286   -0.16465   0.27885   0.94626   96.92078
3029   0.09281   -0.16462   0.27876   0.94635   0.09281   -0.16462   0.27876   0.94635   96.89941
3030   0.09289   -0.16355   0.27952   0.94617   0.09289   -0.16355   0.27952   0.94617   97.00317
3031   0.09291   -0.16514   0.27839   0.94629   0.09291   -0.16514   0.27839   0.94629   96.93298
3032   0.09297   -0.16419   0.27873   0.94638   0.09297   -0.16419   0.27873   0.94638   96.92688
3033   0.09289   -0.16517   0.27784   0.94647   0.09289   -0.16517   0.27784   0.94647   96.94214
3034   0.09292   -0.16541   0.27796   0.94629   0.09292   -0.16541   0.27796   0.94629   96.94519
3035   0.09314   -0.16523   0.27744   0.94653   0.09314   -0.16523   0.27744   0.94653   96.94214
3036   0.09312   -0.16584   0.27781   0.94632   0.09312   -0.16584   0.27781   0.94632   96.96960
3037   0.09308   -0.16468   0.27766   0.94668   0.09308   -0.16468   0.27766   0.94668   97.02759
3038   0.09322   -0.16553   0.27726   0.94656   0.09322   -0.16553   0.27726   0.94656   96.94519
3039   0.09316   -0.16556   0.27711   0.94659   0.09316   -0.16556   0.27711   0.94659   96.94214
3040   0.09312   -0.16511   0.27714   0.94665   0.09312   -0.16511   0.27714   0.94665   97.00928
3041   0.09312   -0.16327   0.27705   0.94702   0.09312   -0.16327   0.27705   0.94702   96.90247
3042   0.09323   -0.16486   0.27668   0.94690   0.09323   -0.16486   0.27668   0.94690   96.90552
3043   0.09317   -0.16462   0.27689   0.94684   0.09317   -0.16462   0.27689   0.94684   96.89331
3044   0.09303   -0.16416   0.27726   0.94678   0.09303   -0.16416   0.27726   0.94678   96.95740
3045   0.09301   -0.16358   0.27796   0.94668   0.09301   -0.16358   0.27796   0.94668   97.04590
3046   0.09298   -0.16300   0.27836   0.94656   0.09298   -0.16300   0.27836   0.94656   96.91772
3047   0.09289   -0.16297   0.27824   0.94671   0.09289   -0.16297   0.27824   0.94671   96.99097
3048   0.09289   -0.16211   0.27747   0.94702   0.09289   -0.16211   0.27747   0.94702   97.02148
3049   0.09289   -0.16196   0.27802   0.94696   0.09289   -0.16196   0.27802   0.94696   96.93298
3050   0.09284   -0.16114   0.27747   0.94726   0.09284   -0.16114   0.27747   0.94726   96.92078
3051   0.09288   -0.15915   0.27851   0.94723   0.09288   -0.15915   0.27851   0.94723   97.03979
3052   0.09291   -0.15943   0.27805   0.94739   0.09291   -0.15943   0.27805   0.94739   96.93298
3053   0.09284   -0.15967   0.27866   0.94720   0.09284   -0.15967   0.27866   0.94720   96.92993
3054   0.09280   -0.15906   0.27754   0.94757   0.09280   -0.15906   0.27754   0.94757   96.92993
3055   0.09289   -0.15842   0.27793   0.94760   0.09289   -0.15842   0.27793   0.94760   97.01233
3056   0.09312   -0.15864   0.27665   0.94794   0.09312   -0.15864   0.27665   0.94794   96.96045
3057   0.09321   -0.15854   0.27723   0.94781   0.09321   -0.15854   0.27723   0.94781   96.82617
3058   0.09320   -0.15870   0.27677   0.94787   0.09320   -0.15870   0.27677   0.94787   96.88416
3059   0.09326   -0.15860   0.27699   0.94784   0.09326   -0.15860   0.27699   0.94784   96.85669
3060   0.09324   -0.16047   0.27671   0.94754   0.09324   -0.16047   0.27671   0.94754   96.93604
3061   0.09320   -0.15967   0.27738   0.94751   0.09320   -0.15967   0.27738   0.94751   96.98181
3062   0.09316   -0.15986   0.27885   0.94708   0.09316   -0.15986   0.27885   0.94708   97.00928
3063   0.09327   -0.16022   0.27747   0.94739   0.09327   -0.16022   0.27747   0.94739   96.84753
3064   0.09331   -0.16013   0.27787   0.94726   0.09331   -0.16013   0.27787   0.94726   96.90857
3065   0.09315   -0.16083   0.27787   0.94714   0.09315   -0.16083   0.27787   0.94714   97.00928
3066   0.09318   -0.16062   0.27757   0.94736   0.09318   -0.16062   0.27757   0.94736   96.88416
3067   0.09315   -0.16047   0.27705   0.94751   0.09315   -0.16047   0.27705   0.94751   96.81396
3068   0.09299   -0.16019   0.27784   0.94739   0.09299   -0.16019   0.27784   0.94739   96.95740
3069   0.09296   -0.15992   0.27793   0.94733   0.09296   -0.15992   0.27793   0.94733   97.00317
3070   0.09300   -0.16102   0.27726   0.94733   0.09300   -0.16102   0.27726   0.94733   96.97571
3071   0.09289   -0.15970   0.27592   0.94803   0.09289   -0.15970   0.27592   0.94803   96.93298
3072   0.09287   -0.15952   0.27677   0.94769   0.09287   -0.15952   0.27677   0.94769   97.00012
3073   0.09298   -0.15964   0.27647   0.94775   0.09298   -0.15964   0.27647   0.94775   96.95435
3074   0.09291   -0.15976   0.27406   0.94842   0.09291   -0.15976   0.27406   0.94842   96.97266
3075   0.09286   -0.15983   0.27415   0.94845   0.09286   -0.15983   0.27415   0.94845   96.90247
3076   0.09285   -0.15937   0.27778   0.94742   0.09285   -0.15937   0.27778   0.94742   96.99097
3077   0.09309   -0.15903   0.27781   0.94748   0.09309   -0.15903   0.27781   0.94748   96.88110
3078   0.09315   -0.15922   0.27845   0.94729   0.09315   -0.15922   0.27845   0.94729   96.90247
3079   0.09312   -0.15903   0.28001   0.94687   0.09312   -0.15903   0.28001   0.94687   96.96960
3080   0.09310   -0.15790   0.28059   0.94687   0.09310   -0.15790   0.28059   0.94687   97.02759
3081   0.09328   -0.15735   0.27842   0.94760   0.09328   -0.15735   0.27842   0.94760   96.91772
3082   0.09305   -0.15781   0.27815   0.94751   0.09305   -0.15781   0.27815   0.94751   97.06726
3083   0.09313   -0.15918   0.27903   0.94714   0.09313   -0.15918   0.27903   0.94714   96.99097
3084   0.09329   -0.15900   0.27781   0.94754   0.09329   -0.15900   0.27781   0.94754   96.86890
3085   0.09315   -0.15900   0.27638   0.94797   0.09315   -0.15900   0.27638   0.94797   96.90247
3086   0.09309   -0.15879   0.27668   0.94797   0.09309   -0.15879   0.27668   0.94797   96.96960
3087   0.09310   -0.15711   0.27836   0.94769   0.09310   -0.15711   0.27836   0.94769   97.00012
3088   0.09301   -0.15735   0.27760   0.94787   0.09301   -0.15735   0.27760   0.94787   96.86890
3089   0.09292   -0.15851   0.27854   0.94729   0.09292   -0.15851   0.27854   0.94729   96.96350
3090   0.09293   -0.15928   0.27888   0.94717   0.09293   -0.15928   0.27888   0.94717   96.91467
3091   0.09299   -0.15973   0.27781   0.94745   0.09299   -0.15973   0.27781   0.94745   96.85669
3092   0.09294   -0.15992   0.27805   0.94729   0.09294   -0.15992   0.27805   0.94729   96.92383
3093   0.09284   -0.15998   0.27818   0.94729   0.09284   -0.15998   0.27818   0.94729   96.99097
3094   0.09289   -0.16004   0.27775   0.94733   0.09289   -0.16004   0.27775   0.94733   96.98181
3095   0.09285   -0.16092   0.27674   0.94757   0.09285   -0.16092   0.27674   0.94757   96.89331
3096   0.09280   -0.16114   0.27537   0.94778   0.09280   -0.16114   0.27537   0.94778   96.89026
3097   0.09296   -0.16074   0.27635   0.94769   0.09296   -0.16074   0.27635   0.94769   96.95435
3098   0.09298   -0.16034   0.27570   0.94787   0.09298   -0.16034   0.27570   0.94787   96.86584
3099   0.09310   -0.15918   0.27631   0.94790   0.09310   -0.15918   0.27631   0.94790   96.96045
3100   0.09315   -0.15882   0.27717   0.94775   0.09315   -0.15882   0.27717   0.94775   96.97266
3101   0.09325   -0.15870   0.27873   0.94729   0.09325   -0.15870   0.27873   0.94729   96.97571
3102   0.09314   -0.15766   0.27876   0.94742   0.09314   -0.15766   0.27876   0.94742   96.92078
3103   0.09309   -0.15842   0.27744   0.94772   0.09309   -0.15842   0.27744   0.94772   96.92078
3104   0.09321   -0.16022   0.27625   0.94778   0.09321   -0.16022   0.27625   0.94778   96.92383
3105   0.09327   -0.15867   0.27784   0.94757   0.09327   -0.15867   0.27784   0.94757   96.91467
3106   0.09329   -0.15928   0.27750   0.94757   0.09329   -0.15928   0.27750   0.94757   96.89636
3107   0.09322   -0.15857   0.27702   0.94794   0.09322   -0.15857   0.27702   0.94794   96.92383
3108   0.09320   -0.15857   0.27775   0.94754   0.09320   -0.15857   0.27775   0.94754   96.94214
3109   0.09307   -0.15870   0.27680   0.94781   0.09307   -0.15870   0.27680   0.94781   96.85059
3110   0.09295   -0.15979   0.27647   0.94781   0.09295   -0.15979   0.27647   0.94781   96.87500
3111   0.09298   -0.15909   0.27805   0.94745   0.09298   -0.15909   0.27805   0.94745   96.95435
3112   0.09298   -0.15973   0.27827   0.94723   0.09298   -0.15973   0.27827   0.94723   96.88721
3113   0.09284   -0.16028   0.27708   0.94760   0.09284   -0.16028   0.27708   0.94760   96.90247
3114   0.09282   -0.15897   0.27781   0.94748   0.09282   -0.15897   0.27781   0.94748   97.03064
3115   0.09288   -0.16074   0.27760   0.94723   0.09288   -0.16074   0.27760   0.94723   96.90247
3116   0.09286   -0.16013   0.27799   0.94717   0.09286   -0.16013   0.27799   0.94717   97.00012
3117   0.09283   -0.15882   0.27781   0.94748   0.09283   -0.15882   0.27781   0.94748   96.96045
3118   0.09296   -0.16050   0.27793   0.94717   0.09296   -0.16050   0.27793   0.94717   96.89636
3119   0.09284   -0.15958   0.27689   0.94766   0.09284   -0.15958   0.27689   0.94766   96.95129
3120   0.09290   -0.16004   0.27653   0.94775   0.09290   -0.16004   0.27653   0.94775   96.94214
3121   0.09304   -0.15918   0.27760   0.94757   0.09304   -0.15918   0.27760   0.94757   96.97876
3122   0.09318   -0.15958   0.27769   0.94742   0.09318   -0.15958   0.27769   0.94742   96.88416
3123   0.09313   -0.16016   0.27891   0.94696   0.09313   -0.16016   0.27891   0.94696   96.96960
3124   0.09314   -0.15781   0.27949   0.94723   0.09314   -0.15781   0.27949   0.94723   96.90247
3125   0.09317   -0.15677   0.27934   0.94748   0.09317   -0.15677   0.27934   0.94748   96.94214
3126   0.09323   -0.15729   0.27821   0.94769   0.09323   -0.15729   0.27821   0.94769   96.93604
3127   0.09322   -0.15903   0.27781   0.94751   0.09322   -0.15903   0.27781   0.94751   96.83533
3128   0.09321   -0.15784   0.27897   0.94745   0.09321   -0.15784   0.27897   0.94745   97.02148
3129   0.09323   -0.15806   0.27729   0.94784   0.09323   -0.15806   0.27729   0.94784   96.86584
3130   0.09323   -0.15687   0.27876   0.94754   0.09323   -0.15687   0.27876   0.94754   96.84753
3131   0.09306   -0.15839   0.27793   0.94760   0.09306   -0.15839   0.27793   0.94760   96.93909
3132   0.09300   -0.15580   0.27674   0.94839   0.09300   -0.15580   0.27674   0.94839   96.91772
3133   0.09299   -0.15699   0.27848   0.94766   0.09299   -0.15699   0.27848   0.94766   96.95740
3134   0.09291   -0.15708   0.27744   0.94794   0.09291   -0.15708   0.27744   0.94794   96.89331
3135   0.09292   -0.15815   0.27885   0.94729   0.09292   -0.15815   0.27885   0.94729   96.96350
3136   0.09297   -0.15723   0.27763   0.94787   0.09297   -0.15723   0.27763   0.94787   96.91467
3137   0.09287   -0.15848   0.27827   0.94748   0.09287   -0.15848   0.27827   0.94748   96.97266
3138   0.09279   -0.15790   0.27744   0.94778   0.09279   -0.15790   0.27744   0.94778   97.00012
3139   0.09289   -0.15830   0.27812   0.94751   0.09289   -0.15830   0.27812   0.94751   96.94214
3140   0.09291   -0.15796   0.27827   0.94757   0.09291   -0.15796   0.27827   0.94757   96.94519
3141   0.09293   -0.15848   0.27812   0.94748   0.09293   -0.15848   0.27812   0.94748   96.90552
3142   0.09315   -0.15821   0.27656   0.94803   0.09315   -0.15821   0.27656   0.94803   96.85364
3143   0.09323   -0.15802   0.27897   0.94736   0.09323   -0.15802   0.27897   0.94736   96.79565
3144   0.09314   -0.15830   0.27949   0.94720   0.09314   -0.15830   0.27949   0.94720   97.03064
3145   0.09313   -0.15790   0.27842   0.94748   0.09313   -0.15790   0.27842   0.94748   97.04895
3146   0.09325   -0.15775   0.27879   0.94748   0.09325   -0.15775   0.27879   0.94748   96.86584
3147   0.09324   -0.15506   0.27790   0.94812   0.09324   -0.15506   0.27790   0.94812   96.87500
3148   0.09318   -0.15552   0.28004   0.94745   0.09318   -0.15552   0.28004   0.94745   96.85364
3149   0.09321   -0.15662   0.27924   0.94751   0.09321   -0.15662   0.27924   0.94751   96.94214
3150   0.09326   -0.15464   0.27924   0.94784   0.09326   -0.15464   0.27924   0.94784   96.85669
3151   0.09318   -0.15525   0.27958   0.94763   0.09318   -0.15525   0.27958   0.94763   96.91162
3152   0.09297   -0.15442   0.27912   0.94781   0.09297   -0.15442   0.27912   0.94781   96.92688
3153   0.09285   -0.15537   0.27967   0.94757   0.09285   -0.15537   0.27967   0.94757   96.99097
3154   0.09299   -0.15641   0.28050   0.94714   0.09299   -0.15641   0.28050   0.94714   96.85669
3155   0.09297   -0.15607   0.27982   0.94742   0.09297   -0.15607   0.27982   0.94742   96.94519
3156   0.09292   -0.15625   0.27824   0.94787   0.09292   -0.15625   0.27824   0.94787   96.86584
3157   0.09289   -0.15479   0.27879   0.94794   0.09289   -0.15479   0.27879   0.94794   96.92383
3158   0.09285   -0.15555   0.27903   0.94781   0.09285   -0.15555   0.27903   0.94781   96.92078
3159   0.09277   -0.15534   0.27927   0.94775   0.09277   -0.15534   0.27927   0.94775   97.08557
3160   0.09287   -0.15513   0.27995   0.94745   0.09287   -0.15513   0.27995   0.94745   96.93298
3161   0.09285   -0.15580   0.27915   0.94760   0.09285   -0.15580   0.27915   0.94760   96.84448
3162   0.09289   -0.15488   0.27995   0.94751   0.09289   -0.15488   0.27995   0.94751   97.01233
3163   0.09315   -0.15433   0.27873   0.94794   0.09315   -0.15433   0.27873   0.94794   96.99097
3164   0.09325   -0.15439   0.27995   0.94763   0.09325   -0.15439   0.27995   0.94763   96.78650
3165   0.09315   -0.15537   0.27973   0.94757   0.09315   -0.15537   0.27973   0.94757   96.91162
3166   0.09304   -0.15467   0.27970   0.94772   0.09304   -0.15467   0.27970   0.94772   97.00623
3167   0.09317   -0.15513   0.27982   0.94751   0.09317   -0.15513   0.27982   0.94751   96.97266
3168   0.09317   -0.15430   0.27863   0.94800   0.09317   -0.15430   0.27863   0.94800   96.89331
3169   0.09318   -0.15372   0.27891   0.94809   0.09318   -0.15372   0.27891   0.94809   96.92383
3170   0.09321   -0.15387   0.27989   0.94781   0.09321   -0.15387   0.27989   0.94781   96.97266
3171   0.09315   -0.15452   0.27845   0.94800   0.09315   -0.15452   0.27845   0.94800   96.86279
3172   0.09317   -0.15485   0.27931   0.94772   0.09317   -0.15485   0.27931   0.94772   96.90247
3173   0.09312   -0.15418   0.27897   0.94806   0.09312   -0.15418   0.27897   0.94806   96.91162
3174   0.09301   -0.15534   0.27931   0.94772   0.09301   -0.15534   0.27931   0.94772   96.86890
3175   0.09295   -0.15467   0.27943   0.94784   0.09295   -0.15467   0.27943   0.94784   96.90552
3176   0.09278   -0.15354   0.27909   0.94806   0.09278   -0.15354   0.27909   0.94806   96.92993
3177   0.09292   -0.15433   0.28050   0.94757   0.09292   -0.15433   0.28050   0.94757   96.97266
3178   0.09284   -0.15336   0.28086   0.94754   0.09284   -0.15336   0.28086   0.94754   96.91162
3179   0.09283   -0.15375   0.28150   0.94720   0.09283   -0.15375   0.28150   0.94720   96.89026
3180   0.09288   -0.15375   0.28047   0.94754   0.09288   -0.15375   0.28047   0.94754   96.93298
3181   0.09294   -0.15482   0.28089   0.94729   0.09294   -0.15482   0.28089   0.94729   96.94519
3182   0.09289   -0.15485   0.28068   0.94739   0.09289   -0.15485   0.28068   0.94739   96.95129
3183   0.09286   -0.15436   0.27989   0.94766   0.09286   -0.15436   0.27989   0.94766   96.95129
3184   0.09304   -0.15439   0.27937   0.94784   0.09304   -0.15439   0.27937   0.94784   96.99707
3185   0.09317   -0.15436   0.28031   0.94751   0.09317   -0.15436   0.28031   0.94751   96.90247
3186   0.09303   -0.15516   0.27943   0.94763   0.09303   -0.15516   0.27943   0.94763   96.93909
3187   0.09315   -0.15458   0.28010   0.94757   0.09315   -0.15458   0.28010   0.94757   96.94214
3188   0.09323   -0.15567   0.28004   0.94745   0.09323   -0.15567   0.28004   0.94745   96.85669
3189   0.09321   -0.15494   0.27964   0.94760   0.09321   -0.15494   0.27964   0.94760   96.84448
3190   0.09318   -0.15549   0.28129   0.94711   0.09318   -0.15549   0.28129   0.94711   97.03064
3191   0.09323   -0.15589   0.28053   0.94717   0.09323   -0.15589   0.28053   0.94717   96.97266
3192   0.09338   -0.15427   0.28159   0.94711   0.09338   -0.15427   0.28159   0.94711   96.92078
3193   0.09317   -0.15506   0.28126   0.94717   0.09317   -0.15506   0.28126   0.94717   96.90247
3194   0.09309   -0.15635   0.27992   0.94736   0.09309   -0.15635   0.27992   0.94736   96.98792
3195   0.09300   -0.15592   0.28266   0.94665   0.09300   -0.15592   0.28266   0.94665   96.91772
3196   0.09300   -0.15525   0.28086   0.94723   0.09300   -0.15525   0.28086   0.94723   96.89636
3197   0.09294   -0.15528   0.27973   0.94766   0.09294   -0.15528   0.27973   0.94766   96.93604
3198   0.09298   -0.15421   0.28019   0.94766   0.09298   -0.15421   0.28019   0.94766   96.95435
3199   0.09299   -0.15387   0.28025   0.94763   0.09299   -0.15387   0.28025   0.94763   96.89636
3200   0.09287   -0.15473   0.27976   0.94772   0.09287   -0.15473   0.27976   0.94772   96.96045
3201   0.09290   -0.15390   0.28007   0.94766   0.09290   -0.15390   0.28007   0.94766   96.91467
3202   0.09289   -0.15332   0.27879   0.94818   0.09289   -0.15332   0.27879   0.94818   96.81396
3203   0.09288   -0.15476   0.27961   0.94772   0.09288   -0.15476   0.27961   0.94772   96.87500
3204   0.09285   -0.15308   0.28040   0.94772   0.09285   -0.15308   0.28040   0.94772   97.00012
3205   0.09297   -0.15308   0.28037   0.94775   0.09297   -0.15308   0.28037   0.94775   96.94519
3206   0.09314   -0.15268   0.27992   0.94797   0.09314   -0.15268   0.27992   0.94797   96.88110
3207   0.09305   -0.15287   0.28083   0.94763   0.09305   -0.15287   0.28083   0.94763   97.00623
3208   0.09314   -0.15287   0.28092   0.94754   0.09314   -0.15287   0.28092   0.94754   97.02148
3209   0.09318   -0.15198   0.27952   0.94812   0.09318   -0.15198   0.27952   0.94812   96.87500
3210   0.09317   -0.15207   0.28086   0.94772   0.09317   -0.15207   0.28086   0.94772   96.89331
3211   0.09311   -0.15235   0.27985   0.94800   0.09311   -0.15235   0.27985   0.94800   97.03979
3212   0.09324   -0.15250   0.27952   0.94806   0.09324   -0.15250   0.27952   0.94806   96.92383
3213   0.09324   -0.15339   0.27921   0.94797   0.09324   -0.15339   0.27921   0.94797   96.91467
3214   0.09313   -0.15232   0.27906   0.94827   0.09313   -0.15232   0.27906   0.94827   96.87195
3215   0.09312   -0.15278   0.27882   0.94818   0.09312   -0.15278   0.27882   0.94818   96.94214
3216   0.09309   -0.15223   0.28025   0.94794   0.09309   -0.15223   0.28025   0.94794   96.89026
3217   0.09289   -0.15262   0.28117   0.94766   0.09289   -0.15262   0.28117   0.94766   96.93298
3218   0.09289   -0.15299   0.28007   0.94784   0.09289   -0.15299   0.28007   0.94784   96.97266
3219   0.09290   -0.15394   0.28022   0.94760   0.09290   -0.15394   0.28022   0.94760   96.90247
3220   0.09286   -0.15394   0.27979   0.94781   0.09286   -0.15394   0.27979   0.94781   96.89331
3221   0.09277   -0.15207   0.27982   0.94809   0.09277   -0.15207   0.27982   0.94809   96.89026
3222   0.09280   -0.15314   0.28022   0.94778   0.09280   -0.15314   0.28022   0.94778   97.04895
3223   0.09282   -0.15104   0.27949   0.94836   0.09282   -0.15104   0.27949   0.94836   96.91162
3224   0.09271   -0.15055   0.27973   0.94833   0.09271   -0.15055   0.27973   0.94833   97.01538
3225   0.09287   -0.15332   0.27830   0.94836   0.09287   -0.15332   0.27830   0.94836   97.00012
3226   0.09310   -0.15003   0.27973   0.94833   0.09310   -0.15003   0.27973   0.94833   96.84143
3227   0.09320   -0.15052   0.27848   0.94864   0.09320   -0.15052   0.27848   0.94864   96.72852
3228   0.09309   -0.15116   0.28034   0.94806   0.09309   -0.15116   0.28034   0.94806   96.98792
3229   0.09318   -0.14994   0.28208   0.94772   0.09318   -0.14994   0.28208   0.94772   96.84448
3230   0.09318   -0.15024   0.28282   0.94754   0.09318   -0.15024   0.28282   0.94754   96.84448
3231   0.09329   -0.15003   0.27961   0.94848   0.09329   -0.15003   0.27961   0.94848   96.79871
3232   0.09320   -0.15168   0.28138   0.94766   0.09320   -0.15168   0.28138   0.94766   96.92383
3233   0.09333   -0.15091   0.27808   0.94867   0.09333   -0.15091   0.27808   0.94867   96.81091
3234   0.09325   -0.15040   0.27812   0.94885   0.09325   -0.15040   0.27812   0.94885   96.83838
3235   0.09320   -0.15363   0.27665   0.94879   0.09320   -0.15363   0.27665   0.94879   96.91467
3236   0.09320   -0.15107   0.27744   0.94894   0.09320   -0.15107   0.27744   0.94894   96.90247
3237   0.09313   -0.15259   0.27891   0.94827   0.09313   -0.15259   0.27891   0.94827   96.92993
