Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2367   0.09354   0.04138   0.68346   -0.72900   0.09354   0.04138   0.68346   -0.72900   100.65308
2368   0.09350   0.04151   0.68227   -0.72997   0.09350   0.04151   0.68227   -0.72997   100.64392
2369   0.09344   0.04297   0.68291   -0.72936   0.09344   0.04297   0.68291   -0.72936   100.69275
2370   0.09355   0.04270   0.68282   -0.72933   0.09355   0.04270   0.68282   -0.72933   100.64392
2371   0.09363   0.04147   0.68197   -0.73031   0.09363   0.04147   0.68197   -0.73031   100.57678
2372   0.09356   0.04248   0.68230   -0.72994   0.09356   0.04248   0.68230   -0.72994   100.74158
2373   0.09352   0.04279   0.68252   -0.72973   0.09352   0.04279   0.68252   -0.72973   100.72327
2374   0.09355   0.04218   0.68279   -0.72951   0.09355   0.04218   0.68279   -0.72951   100.59509
2375   0.09343   0.04331   0.68212   -0.73000   0.09343   0.04331   0.68212   -0.73000   100.63477
2376   0.09326   0.04221   0.68175   -0.73055   0.09326   0.04221   0.68175   -0.73055   100.73547
2377   0.09332   0.04117   0.68288   -0.72954   0.09332   0.04117   0.68288   -0.72954   100.58594
2378   0.09343   0.04114   0.68227   -0.73003   0.09343   0.04114   0.68227   -0.73003   100.58594
2379   0.09331   0.04007   0.68273   -0.72967   0.09331   0.04007   0.68273   -0.72967   100.68665
2380   0.09318   0.03943   0.68178   -0.73058   0.09318   0.03943   0.68178   -0.73058   100.74463
2381   0.09326   0.04062   0.68200   -0.73034   0.09326   0.04062   0.68200   -0.73034   100.59814
2382   0.09330   0.03931   0.68273   -0.72973   0.09330   0.03931   0.68273   -0.72973   100.59814
2383   0.09321   0.03891   0.68270   -0.72976   0.09321   0.03891   0.68270   -0.72976   100.69580
2384   0.09327   0.03952   0.68221   -0.73028   0.09327   0.03952   0.68221   -0.73028   100.73547
2385   0.09350   0.03931   0.68142   -0.73098   0.09350   0.03931   0.68142   -0.73098   100.60425
2386   0.09348   0.03983   0.68191   -0.73040   0.09348   0.03983   0.68191   -0.73040   100.63477
2387   0.09353   0.04096   0.68200   -0.73040   0.09353   0.04096   0.68200   -0.73040   100.69275
2388   0.09358   0.04089   0.68209   -0.73028   0.09358   0.04089   0.68209   -0.73028   100.62561
2389   0.09365   0.04022   0.68206   -0.73037   0.09365   0.04022   0.68206   -0.73037   100.57678
2390   0.09354   0.03986   0.68249   -0.72988   0.09354   0.03986   0.68249   -0.72988   100.72327
2391   0.09358   0.04019   0.68148   -0.73089   0.09358   0.04019   0.68148   -0.73089   100.60425
2392   0.09366   0.04093   0.68218   -0.73025   0.09366   0.04093   0.68218   -0.73025   100.59509
2393   0.09356   0.04025   0.68227   -0.73009   0.09356   0.04025   0.68227   -0.73009   100.62561
2394   0.09359   0.04062   0.68273   -0.72961   0.09359   0.04062   0.68273   -0.72961   100.75073
2395   0.09366   0.04062   0.68184   -0.73046   0.09366   0.04062   0.68184   -0.73046   100.55542
2396   0.09345   0.03943   0.68142   -0.73095   0.09345   0.03943   0.68142   -0.73095   100.62561
2397   0.09336   0.04022   0.68123   -0.73101   0.09336   0.04022   0.68123   -0.73101   100.65613
2398   0.09333   0.03958   0.68166   -0.73067   0.09333   0.03958   0.68166   -0.73067   100.69580
2399   0.09337   0.04044   0.68166   -0.73064   0.09337   0.04044   0.68166   -0.73064   100.58594
2400   0.09341   0.03989   0.68108   -0.73125   0.09341   0.03989   0.68108   -0.73125   100.60730
2401   0.09327   0.04016   0.68130   -0.73107   0.09327   0.04016   0.68130   -0.73107   100.75378
2402   0.09326   0.03992   0.68111   -0.73116   0.09326   0.03992   0.68111   -0.73116   100.61646
2403   0.09322   0.04114   0.68249   -0.72988   0.09322   0.04114   0.68249   -0.72988   100.66528
2404   0.09327   0.04016   0.68120   -0.73110   0.09327   0.04016   0.68120   -0.73110   100.61646
2405   0.09320   0.04010   0.68224   -0.73016   0.09320   0.04010   0.68224   -0.73016   100.72632
2406   0.09333   0.04035   0.68239   -0.73006   0.09333   0.04035   0.68239   -0.73006   100.62561
2407   0.09341   0.04031   0.68148   -0.73086   0.09341   0.04031   0.68148   -0.73086   100.64392
2408   0.09337   0.04001   0.68236   -0.72997   0.09337   0.04001   0.68236   -0.72997   100.76294
2409   0.09346   0.03983   0.68227   -0.73012   0.09346   0.03983   0.68227   -0.73012   100.70496
2410   0.09354   0.03922   0.68245   -0.72994   0.09354   0.03922   0.68245   -0.72994   100.65308
2411   0.09351   0.03995   0.68139   -0.73095   0.09351   0.03995   0.68139   -0.73095   100.69275
2412   0.09365   0.03974   0.68157   -0.73070   0.09365   0.03974   0.68157   -0.73070   100.67444
2413   0.09369   0.03983   0.68151   -0.73086   0.09369   0.03983   0.68151   -0.73086   100.62256
2414   0.09366   0.04004   0.68252   -0.72988   0.09366   0.04004   0.68252   -0.72988   100.67444
2415   0.09363   0.04038   0.68133   -0.73092   0.09363   0.04038   0.68133   -0.73092   100.75989
2416   0.09360   0.04031   0.68169   -0.73070   0.09360   0.04031   0.68169   -0.73070   100.67444
2417   0.09355   0.04065   0.68203   -0.73025   0.09355   0.04065   0.68203   -0.73025   100.62561
2418   0.09343   0.04059   0.68142   -0.73086   0.09343   0.04059   0.68142   -0.73086   100.68359
2419   0.09333   0.04114   0.68142   -0.73089   0.09333   0.04114   0.68142   -0.73089   100.70496
2420   0.09347   0.03964   0.68130   -0.73104   0.09347   0.03964   0.68130   -0.73104   100.59509
2421   0.09333   0.04013   0.68120   -0.73110   0.09333   0.04013   0.68120   -0.73110   100.64697
2422   0.09334   0.03760   0.68059   -0.73177   0.09334   0.03760   0.68059   -0.73177   100.75378
2423   0.09330   0.03891   0.68215   -0.73028   0.09330   0.03891   0.68215   -0.73028   100.70496
2424   0.09335   0.03812   0.68117   -0.73119   0.09335   0.03812   0.68117   -0.73119   100.53711
2425   0.09331   0.03769   0.68172   -0.73070   0.09331   0.03769   0.68172   -0.73070   100.61646
2426   0.09326   0.03723   0.68206   -0.73049   0.09326   0.03723   0.68206   -0.73049   100.75378
2427   0.09328   0.03623   0.68197   -0.73058   0.09328   0.03623   0.68197   -0.73058   100.66528
2428   0.09341   0.03684   0.68130   -0.73116   0.09341   0.03684   0.68130   -0.73116   100.62561
2429   0.09352   0.03842   0.68084   -0.73165   0.09352   0.03842   0.68084   -0.73165   100.68359
2430   0.09352   0.03751   0.68197   -0.73061   0.09352   0.03751   0.68197   -0.73061   100.66528
2431   0.09361   0.03894   0.68230   -0.73009   0.09361   0.03894   0.68230   -0.73009   100.57678
2432   0.09356   0.04035   0.68169   -0.73067   0.09356   0.04035   0.68169   -0.73067   100.62561
2433   0.09363   0.03861   0.68264   -0.72985   0.09363   0.03861   0.68264   -0.72985   100.66223
2434   0.09354   0.03943   0.68282   -0.72967   0.09354   0.03943   0.68282   -0.72967   100.60425
2435   0.09363   0.03977   0.68276   -0.72979   0.09363   0.03977   0.68276   -0.72979   100.67444
2436   0.09358   0.03986   0.68368   -0.72872   0.09358   0.03986   0.68368   -0.72872   100.75073
2437   0.09358   0.03992   0.68334   -0.72912   0.09358   0.03992   0.68334   -0.72912   100.69275
2438   0.09360   0.04056   0.68252   -0.72991   0.09360   0.04056   0.68252   -0.72991   100.64392
2439   0.09340   0.04108   0.68206   -0.73031   0.09340   0.04108   0.68206   -0.73031   100.67444
2440   0.09335   0.04041   0.68239   -0.72991   0.09335   0.04041   0.68239   -0.72991   100.71411
2441   0.09341   0.03967   0.68245   -0.72985   0.09341   0.03967   0.68245   -0.72985   100.59509
2442   0.09327   0.03900   0.68343   -0.72912   0.09327   0.03900   0.68343   -0.72912   100.63782
2443   0.09321   0.03800   0.68307   -0.72954   0.09321   0.03800   0.68307   -0.72954   100.70496
2444   0.09327   0.03757   0.68215   -0.73040   0.09327   0.03757   0.68215   -0.73040   100.67444
2445   0.09337   0.03925   0.68136   -0.73092   0.09337   0.03925   0.68136   -0.73092   100.55847
2446   0.09321   0.03897   0.68206   -0.73043   0.09321   0.03897   0.68206   -0.73043   100.67749
2447   0.09320   0.03632   0.68120   -0.73125   0.09320   0.03632   0.68120   -0.73125   100.78430
2448   0.09327   0.03760   0.68175   -0.73086   0.09327   0.03760   0.68175   -0.73086   100.61646
2449   0.09344   0.03946   0.68139   -0.73104   0.09344   0.03946   0.68139   -0.73104   100.56763
2450   0.09345   0.03903   0.68203   -0.73040   0.09345   0.03903   0.68203   -0.73040   100.72327
2451   0.09351   0.03888   0.68172   -0.73061   0.09351   0.03888   0.68172   -0.73061   100.73242
2452   0.09342   0.04059   0.68090   -0.73144   0.09342   0.04059   0.68090   -0.73144   100.64392
2453   0.09355   0.04062   0.68059   -0.73162   0.09355   0.04062   0.68059   -0.73162   100.67444
2454   0.09355   0.04013   0.68053   -0.73177   0.09355   0.04013   0.68053   -0.73177   100.69275
2455   0.09365   0.04093   0.68102   -0.73128   0.09365   0.04093   0.68102   -0.73128   100.62561
2456   0.09356   0.04123   0.68148   -0.73070   0.09356   0.04123   0.68148   -0.73070   100.63477
2457   0.09356   0.04193   0.68157   -0.73055   0.09356   0.04193   0.68157   -0.73055   100.72327
2458   0.09358   0.04202   0.68191   -0.73037   0.09358   0.04202   0.68191   -0.73037   100.69275
2459   0.09357   0.04160   0.68142   -0.73083   0.09357   0.04160   0.68142   -0.73083   100.57678
2460   0.09345   0.04141   0.68139   -0.73092   0.09345   0.04141   0.68139   -0.73092   100.66528
2461   0.09333   0.04166   0.68203   -0.73031   0.09333   0.04166   0.68203   -0.73031   100.69580
2462   0.09329   0.04166   0.68206   -0.73022   0.09329   0.04166   0.68206   -0.73022   100.58594
2463   0.09339   0.04086   0.68163   -0.73055   0.09339   0.04086   0.68163   -0.73055   100.58594
2464   0.09330   0.04129   0.68148   -0.73083   0.09330   0.04129   0.68148   -0.73083   100.64697
2465   0.09327   0.04215   0.68218   -0.73000   0.09327   0.04215   0.68218   -0.73000   100.69580
2466   0.09340   0.04257   0.68172   -0.73049   0.09340   0.04257   0.68172   -0.73049   100.54626
2467   0.09335   0.04489   0.68181   -0.73028   0.09335   0.04489   0.68181   -0.73028   100.62561
2468   0.09325   0.04517   0.68114   -0.73089   0.09325   0.04517   0.68114   -0.73089   100.72632
2469   0.09330   0.04526   0.68163   -0.73037   0.09330   0.04526   0.68163   -0.73037   100.72327
2470   0.09340   0.04669   0.68120   -0.73067   0.09340   0.04669   0.68120   -0.73067   100.66528
2471   0.09348   0.04746   0.68209   -0.72973   0.09348   0.04746   0.68209   -0.72973   100.64392
2472   0.09348   0.04730   0.68224   -0.72979   0.09348   0.04730   0.68224   -0.72979   100.69275
2473   0.09359   0.04706   0.68068   -0.73107   0.09359   0.04706   0.68068   -0.73107   100.66223
2474   0.09363   0.04749   0.68172   -0.73022   0.09363   0.04749   0.68172   -0.73022   100.59509
2475   0.09358   0.04898   0.68181   -0.72994   0.09358   0.04898   0.68181   -0.72994   100.68359
2476   0.09358   0.04770   0.68133   -0.73052   0.09358   0.04770   0.68133   -0.73052   100.64392
2477   0.09366   0.04724   0.68102   -0.73092   0.09366   0.04724   0.68102   -0.73092   100.62561
2478   0.09362   0.04566   0.68172   -0.73031   0.09362   0.04566   0.68172   -0.73031   100.63477
2479   0.09356   0.04483   0.68065   -0.73135   0.09356   0.04483   0.68065   -0.73135   100.67444
2480   0.09350   0.04569   0.68181   -0.73012   0.09350   0.04569   0.68181   -0.73012   100.62561
2481   0.09345   0.04398   0.68212   -0.73000   0.09345   0.04398   0.68212   -0.73000   100.64392
2482   0.09343   0.04257   0.68255   -0.72967   0.09343   0.04257   0.68255   -0.72967   100.74463
2483   0.09331   0.04270   0.68166   -0.73049   0.09331   0.04270   0.68166   -0.73049   100.62561
2484   0.09337   0.04135   0.68096   -0.73138   0.09337   0.04135   0.68096   -0.73138   100.52795
2485   0.09328   0.04074   0.68166   -0.73058   0.09328   0.04074   0.68166   -0.73058   100.66528
2486   0.09321   0.04077   0.68188   -0.73043   0.09321   0.04077   0.68188   -0.73043   100.71411
2487   0.09336   0.03989   0.68197   -0.73043   0.09336   0.03989   0.68197   -0.73043   100.59814
2488   0.09330   0.03909   0.68090   -0.73147   0.09330   0.03909   0.68090   -0.73147   100.55847
2489   0.09315   0.04074   0.68188   -0.73043   0.09315   0.04074   0.68188   -0.73043   100.70496
2490   0.09324   0.04184   0.68163   -0.73061   0.09324   0.04184   0.68163   -0.73061   100.66528
2491   0.09334   0.04154   0.68072   -0.73147   0.09334   0.04154   0.68072   -0.73147   100.58594
2492   0.09337   0.04215   0.68142   -0.73086   0.09337   0.04215   0.68142   -0.73086   100.62561
2493   0.09345   0.04263   0.68102   -0.73107   0.09345   0.04263   0.68102   -0.73107   100.71411
2494   0.09351   0.04489   0.68130   -0.73074   0.09351   0.04489   0.68130   -0.73074   100.62561
2495   0.09361   0.04678   0.68133   -0.73055   0.09361   0.04678   0.68133   -0.73055   100.62561
2496   0.09358   0.04694   0.68154   -0.73037   0.09358   0.04694   0.68154   -0.73037   100.63477
2497   0.09362   0.04874   0.68178   -0.72994   0.09362   0.04874   0.68178   -0.72994   100.64392
2498   0.09356   0.04886   0.68169   -0.73006   0.09356   0.04886   0.68169   -0.73006   100.60425
2499   0.09354   0.04941   0.68166   -0.73019   0.09354   0.04941   0.68166   -0.73019   100.67444
2500   0.09355   0.04898   0.68026   -0.73144   0.09355   0.04898   0.68026   -0.73144   100.67444
2501   0.09362   0.04953   0.68166   -0.73003   0.09362   0.04953   0.68166   -0.73003   100.60425
2502   0.09345   0.04999   0.68145   -0.73025   0.09345   0.04999   0.68145   -0.73025   100.64392
2503   0.09338   0.04877   0.68175   -0.73000   0.09338   0.04877   0.68175   -0.73000   100.70496
2504   0.09329   0.04785   0.68206   -0.72988   0.09329   0.04785   0.68206   -0.72988   100.69580
2505   0.09329   0.04581   0.68197   -0.73012   0.09329   0.04581   0.68197   -0.73012   100.56763
2506   0.09325   0.04465   0.68163   -0.73049   0.09325   0.04465   0.68163   -0.73049   100.62561
2507   0.09324   0.04401   0.68200   -0.73025   0.09324   0.04401   0.68200   -0.73025   100.70496
2508   0.09335   0.04245   0.68227   -0.72994   0.09335   0.04245   0.68227   -0.72994   100.60730
2509   0.09333   0.04331   0.68157   -0.73055   0.09333   0.04331   0.68157   -0.73055   100.55847
2510   0.09326   0.04205   0.68111   -0.73104   0.09326   0.04205   0.68111   -0.73104   100.63782
2511   0.09321   0.04163   0.68059   -0.73159   0.09321   0.04163   0.68059   -0.73159   100.66528
2512   0.09330   0.04239   0.68126   -0.73089   0.09330   0.04239   0.68126   -0.73089   100.59814
2513   0.09335   0.04205   0.68160   -0.73067   0.09335   0.04205   0.68160   -0.73067   100.64697
2514   0.09344   0.04386   0.68081   -0.73116   0.09344   0.04386   0.68081   -0.73116   100.67444
2515   0.09361   0.04498   0.68194   -0.73012   0.09361   0.04498   0.68194   -0.73012   100.67444
2516   0.09360   0.04514   0.68169   -0.73037   0.09360   0.04514   0.68169   -0.73037   100.60425
2517   0.09353   0.04550   0.68206   -0.72991   0.09353   0.04550   0.68206   -0.72991   100.66528
2518   0.09358   0.04825   0.68120   -0.73067   0.09358   0.04825   0.68120   -0.73067   100.63477
2519   0.09364   0.04697   0.68178   -0.73012   0.09364   0.04697   0.68178   -0.73012   100.58594
2520   0.09364   0.04932   0.68160   -0.73016   0.09364   0.04932   0.68160   -0.73016   100.63477
2521   0.09367   0.04938   0.68151   -0.73028   0.09367   0.04938   0.68151   -0.73028   100.67139
2522   0.09362   0.04901   0.68239   -0.72954   0.09362   0.04901   0.68239   -0.72954   100.58594
2523   0.09359   0.05039   0.68255   -0.72921   0.09359   0.05039   0.68255   -0.72921   100.64392
2524   0.09342   0.04984   0.68267   -0.72915   0.09342   0.04984   0.68267   -0.72915   100.76294
2525   0.09333   0.04883   0.68184   -0.72997   0.09333   0.04883   0.68184   -0.72997   100.71411
2526   0.09332   0.04926   0.68160   -0.73028   0.09332   0.04926   0.68160   -0.73028   100.60730
2527   0.09329   0.04706   0.68255   -0.72942   0.09329   0.04706   0.68255   -0.72942   100.74463
2528   0.09324   0.04688   0.68233   -0.72970   0.09324   0.04688   0.68233   -0.72970   100.73547
2529   0.09336   0.04505   0.68273   -0.72945   0.09336   0.04505   0.68273   -0.72945   100.67444
2530   0.09335   0.04520   0.68224   -0.72979   0.09335   0.04520   0.68224   -0.72979   100.62561
2531   0.09317   0.04532   0.68331   -0.72884   0.09317   0.04532   0.68331   -0.72884   100.74463
2532   0.09319   0.04511   0.68203   -0.73006   0.09319   0.04511   0.68203   -0.73006   100.76599
2533   0.09323   0.04523   0.68249   -0.72967   0.09323   0.04523   0.68249   -0.72967   100.64697
2534   0.09336   0.04621   0.68178   -0.73012   0.09336   0.04621   0.68178   -0.73012   100.63477
2535   0.09334   0.04495   0.68178   -0.73022   0.09334   0.04495   0.68178   -0.73022   100.75378
2536   0.09352   0.04651   0.68172   -0.73037   0.09352   0.04651   0.68172   -0.73037   100.64392
2537   0.09366   0.04614   0.68206   -0.72994   0.09366   0.04614   0.68206   -0.72994   100.64392
2538   0.09363   0.04749   0.68203   -0.72991   0.09363   0.04749   0.68203   -0.72991   100.69275
2539   0.09363   0.04740   0.68084   -0.73104   0.09363   0.04740   0.68084   -0.73104   100.74158
2540   0.09374   0.04846   0.68212   -0.72970   0.09374   0.04846   0.68212   -0.72970   100.61340
2541   0.09367   0.04874   0.68120   -0.73058   0.09367   0.04874   0.68120   -0.73058   100.64392
2542   0.09364   0.04962   0.68117   -0.73052   0.09364   0.04962   0.68117   -0.73052   100.68359
2543   0.09370   0.04932   0.68126   -0.73043   0.09370   0.04932   0.68126   -0.73043   100.58594
2544   0.09364   0.04889   0.68191   -0.72991   0.09364   0.04889   0.68191   -0.72991   100.65308
2545   0.09342   0.04999   0.68139   -0.73043   0.09342   0.04999   0.68139   -0.73043   100.69580
2546   0.09334   0.04947   0.68154   -0.73016   0.09334   0.04947   0.68154   -0.73016   100.74463
2547   0.09340   0.05057   0.68102   -0.73058   0.09340   0.05057   0.68102   -0.73058   100.58594
2548   0.09331   0.04971   0.68242   -0.72942   0.09331   0.04971   0.68242   -0.72942   100.66528
2549   0.09325   0.04944   0.68126   -0.73052   0.09325   0.04944   0.68126   -0.73052   100.77515
2550   0.09333   0.05017   0.68157   -0.73022   0.09333   0.05017   0.68157   -0.73022   100.62561
2551   0.09335   0.05033   0.68130   -0.73040   0.09335   0.05033   0.68130   -0.73040   100.55847
2552   0.09327   0.04935   0.68105   -0.73070   0.09327   0.04935   0.68105   -0.73070   100.64697
2553   0.09320   0.04965   0.68126   -0.73049   0.09320   0.04965   0.68126   -0.73049   100.77515
2554   0.09318   0.04810   0.68136   -0.73049   0.09318   0.04810   0.68136   -0.73049   100.62866
2555   0.09327   0.04868   0.68148   -0.73028   0.09327   0.04868   0.68148   -0.73028   100.60730
2556   0.09333   0.04904   0.68139   -0.73034   0.09333   0.04904   0.68139   -0.73034   100.68665
2557   0.09337   0.04907   0.68236   -0.72948   0.09337   0.04907   0.68236   -0.72948   100.76294
2558   0.09362   0.04944   0.68184   -0.72988   0.09362   0.04944   0.68184   -0.72988   100.58594
2559   0.09350   0.04865   0.68035   -0.73132   0.09350   0.04865   0.68035   -0.73132   100.62561
2560   0.09349   0.04929   0.68093   -0.73070   0.09349   0.04929   0.68093   -0.73070   100.68359
2561   0.09352   0.04917   0.68157   -0.73016   0.09352   0.04917   0.68157   -0.73016   100.68359
2562   0.09358   0.05014   0.68181   -0.72997   0.09358   0.05014   0.68181   -0.72997   100.73242
2563   0.09362   0.05084   0.68108   -0.73058   0.09362   0.05084   0.68108   -0.73058   100.62561
2564   0.09358   0.04996   0.68123   -0.73052   0.09358   0.04996   0.68123   -0.73052   100.64392
2565   0.09361   0.05017   0.68056   -0.73104   0.09361   0.05017   0.68056   -0.73104   100.62561
2566   0.09350   0.05045   0.68065   -0.73095   0.09350   0.05045   0.68065   -0.73095   100.68359
2567   0.09329   0.05094   0.68111   -0.73058   0.09329   0.05094   0.68111   -0.73058   100.68665
2568   0.09341   0.05145   0.68215   -0.72961   0.09341   0.05145   0.68215   -0.72961   100.59509
2569   0.09333   0.05127   0.68175   -0.72982   0.09333   0.05127   0.68175   -0.72982   100.63477
2570   0.09325   0.05090   0.68081   -0.73092   0.09325   0.05090   0.68081   -0.73092   100.70496
2571   0.09329   0.04941   0.68123   -0.73049   0.09329   0.04941   0.68123   -0.73049   100.65613
2572   0.09337   0.04959   0.68111   -0.73058   0.09337   0.04959   0.68111   -0.73058   100.61646
2573   0.09321   0.04978   0.68099   -0.73080   0.09321   0.04978   0.68099   -0.73080   100.62866
2574   0.09314   0.04895   0.68160   -0.73022   0.09314   0.04895   0.68160   -0.73022   100.74463
2575   0.09333   0.04892   0.68120   -0.73055   0.09333   0.04892   0.68120   -0.73055   100.63477
2576   0.09333   0.04828   0.68075   -0.73107   0.09333   0.04828   0.68075   -0.73107   100.56763
2577   0.09329   0.04840   0.68120   -0.73064   0.09329   0.04840   0.68120   -0.73064   100.71411
2578   0.09339   0.05152   0.67956   -0.73199   0.09339   0.05152   0.67956   -0.73199   100.73242
2579   0.09355   0.04889   0.68084   -0.73092   0.09355   0.04889   0.68084   -0.73092   100.59509
2580   0.09347   0.04804   0.68133   -0.73058   0.09347   0.04804   0.68133   -0.73058   100.60730
2581   0.09354   0.04880   0.68044   -0.73128   0.09354   0.04880   0.68044   -0.73128   100.65308
2582   0.09354   0.05029   0.68197   -0.72973   0.09354   0.05029   0.68197   -0.72973   100.65308
2583   0.09356   0.04987   0.68203   -0.72976   0.09356   0.04987   0.68203   -0.72976   100.63477
2584   0.09361   0.05118   0.68148   -0.73019   0.09361   0.05118   0.68148   -0.73019   100.73242
2585   0.09344   0.05145   0.68203   -0.72961   0.09344   0.05145   0.68203   -0.72961   100.68359
2586   0.09362   0.05072   0.68166   -0.73009   0.09362   0.05072   0.68166   -0.73009   100.61340
2587   0.09356   0.05164   0.68233   -0.72936   0.09356   0.05164   0.68233   -0.72936   100.71411
2588   0.09350   0.05200   0.68081   -0.73070   0.09350   0.05200   0.68081   -0.73070   100.64392
2589   0.09334   0.05222   0.68227   -0.72921   0.09334   0.05222   0.68227   -0.72921   100.63477
2590   0.09338   0.05344   0.68188   -0.72958   0.09338   0.05344   0.68188   -0.72958   100.58594
2591   0.09328   0.05222   0.68194   -0.72973   0.09328   0.05222   0.68194   -0.72973   100.69580
2592   0.09320   0.05264   0.68264   -0.72903   0.09320   0.05264   0.68264   -0.72903   100.70496
2593   0.09335   0.05164   0.68261   -0.72903   0.09335   0.05164   0.68261   -0.72903   100.59814
2594   0.09329   0.05261   0.68142   -0.73012   0.09329   0.05261   0.68142   -0.73012   100.58594
2595   0.09313   0.05243   0.68264   -0.72893   0.09313   0.05243   0.68264   -0.72893   100.73547
2596   0.09320   0.05298   0.68227   -0.72930   0.09320   0.05298   0.68227   -0.72930   100.69580
2597   0.09330   0.05289   0.68163   -0.72991   0.09330   0.05289   0.68163   -0.72991   100.57678
2598   0.09335   0.05213   0.68242   -0.72915   0.09335   0.05213   0.68242   -0.72915   100.66528
2599   0.09340   0.05249   0.68209   -0.72948   0.09340   0.05249   0.68209   -0.72948   100.74463
2600   0.09352   0.05127   0.68270   -0.72909   0.09352   0.05127   0.68270   -0.72909   100.66528
2601   0.09362   0.05130   0.68267   -0.72903   0.09362   0.05130   0.68267   -0.72903   100.62561
2602   0.09349   0.05060   0.68206   -0.72967   0.09349   0.05060   0.68206   -0.72967   100.70496
2603   0.09363   0.05017   0.68096   -0.73070   0.09363   0.05017   0.68096   -0.73070   100.64392
2604   0.09366   0.04920   0.68157   -0.73012   0.09366   0.04920   0.68157   -0.73012   100.64392
2605   0.09355   0.04898   0.68249   -0.72936   0.09355   0.04898   0.68249   -0.72936   100.64392
2606   0.09356   0.04932   0.68194   -0.72985   0.09356   0.04932   0.68194   -0.72985   100.71411
2607   0.09361   0.04898   0.68203   -0.72979   0.09361   0.04898   0.68203   -0.72979   100.58594
2608   0.09367   0.04785   0.68212   -0.72970   0.09367   0.04785   0.68212   -0.72970   100.65308
2609   0.09345   0.04703   0.68136   -0.73052   0.09345   0.04703   0.68136   -0.73052   100.72327
2610   0.09339   0.04764   0.68215   -0.72976   0.09339   0.04764   0.68215   -0.72976   100.61646
2611   0.09337   0.04804   0.68215   -0.72970   0.09337   0.04804   0.68215   -0.72970   100.60730
2612   0.09333   0.04694   0.68133   -0.73052   0.09333   0.04694   0.68133   -0.73052   100.66528
2613   0.09323   0.04831   0.68166   -0.73016   0.09323   0.04831   0.68166   -0.73016   100.69580
2614   0.09331   0.04807   0.68242   -0.72948   0.09331   0.04807   0.68242   -0.72948   100.62561
2615   0.09333   0.04923   0.68255   -0.72927   0.09333   0.04923   0.68255   -0.72927   100.61646
2616   0.09316   0.05026   0.68245   -0.72936   0.09316   0.05026   0.68245   -0.72936   100.70496
2617   0.09319   0.05029   0.68285   -0.72900   0.09319   0.05029   0.68285   -0.72900   100.74463
2618   0.09332   0.05371   0.68334   -0.72829   0.09332   0.05371   0.68334   -0.72829   100.54932
2619   0.09327   0.05194   0.68291   -0.72881   0.09327   0.05194   0.68291   -0.72881   100.61646
2620   0.09329   0.05307   0.68310   -0.72842   0.09329   0.05307   0.68310   -0.72842   100.73547
2621   0.09360   0.05319   0.68255   -0.72906   0.09360   0.05319   0.68255   -0.72906   100.60425
2622   0.09366   0.05179   0.68264   -0.72903   0.09366   0.05179   0.68264   -0.72903   100.61340
2623   0.09352   0.05335   0.68203   -0.72951   0.09352   0.05335   0.68203   -0.72951   100.65308
2624   0.09357   0.05213   0.68191   -0.72970   0.09357   0.05213   0.68191   -0.72970   100.69275
2625   0.09359   0.05103   0.68194   -0.72970   0.09359   0.05103   0.68194   -0.72970   100.66223
2626   0.09364   0.05014   0.68197   -0.72964   0.09364   0.05014   0.68197   -0.72964   100.59509
2627   0.09366   0.05029   0.68255   -0.72921   0.09366   0.05029   0.68255   -0.72921   100.65308
2628   0.09361   0.04990   0.68255   -0.72927   0.09361   0.04990   0.68255   -0.72927   100.63477
2629   0.09362   0.04923   0.68197   -0.72994   0.09362   0.04923   0.68197   -0.72994   100.62561
2630   0.09354   0.04913   0.68197   -0.72982   0.09354   0.04913   0.68197   -0.72982   100.71411
2631   0.09348   0.04999   0.68313   -0.72875   0.09348   0.04999   0.68313   -0.72875   100.65613
2632   0.09346   0.04776   0.68297   -0.72900   0.09346   0.04776   0.68297   -0.72900   100.55542
2633   0.09333   0.04895   0.68307   -0.72884   0.09333   0.04895   0.68307   -0.72884   100.64697
2634   0.09325   0.04834   0.68227   -0.72964   0.09325   0.04834   0.68227   -0.72964   100.69580
2635   0.09324   0.04889   0.68294   -0.72897   0.09324   0.04889   0.68294   -0.72897   100.63782
2636   0.09329   0.04773   0.68285   -0.72909   0.09329   0.04773   0.68285   -0.72909   100.58594
2637   0.09320   0.04886   0.68255   -0.72933   0.09320   0.04886   0.68255   -0.72933   100.71411
2638   0.09325   0.04929   0.68285   -0.72909   0.09325   0.04929   0.68285   -0.72909   100.74463
2639   0.09327   0.04859   0.68212   -0.72970   0.09327   0.04859   0.68212   -0.72970   100.56763
2640   0.09329   0.04895   0.68184   -0.73009   0.09329   0.04895   0.68184   -0.73009   100.56763
2641   0.09326   0.04938   0.68233   -0.72951   0.09326   0.04938   0.68233   -0.72951   100.70496
2642   0.09343   0.04886   0.68285   -0.72903   0.09343   0.04886   0.68285   -0.72903   100.65613
2643   0.09354   0.04770   0.68212   -0.72982   0.09354   0.04770   0.68212   -0.72982   100.59509
2644   0.09364   0.04868   0.68261   -0.72933   0.09364   0.04868   0.68261   -0.72933   100.65308
2645   0.09351   0.04828   0.68282   -0.72921   0.09351   0.04828   0.68282   -0.72921   100.72327
