Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2098   0.09352   -0.14844   0.60280   0.78408   0.09352   -0.14844   0.60280   0.78408   97.73560
2099   0.09344   -0.14823   0.60326   0.78387   0.09344   -0.14823   0.60326   0.78387   97.74475
2100   0.09328   -0.14737   0.60350   0.78381   0.09328   -0.14737   0.60350   0.78381   97.89734
2101   0.09324   -0.14716   0.60317   0.78411   0.09324   -0.14716   0.60317   0.78411   97.83936
2102   0.09327   -0.14801   0.60344   0.78381   0.09327   -0.14801   0.60344   0.78381   97.79968
2103   0.09305   -0.14670   0.60335   0.78405   0.09305   -0.14670   0.60335   0.78405   97.83325
2104   0.09313   -0.14832   0.60341   0.78372   0.09313   -0.14832   0.60341   0.78372   97.82715
2105   0.09321   -0.14884   0.60305   0.78396   0.09321   -0.14884   0.60305   0.78396   97.86682
2106   0.09310   -0.14750   0.60451   0.78298   0.09310   -0.14750   0.60451   0.78298   97.82410
2107   0.09313   -0.14676   0.60347   0.78393   0.09313   -0.14676   0.60347   0.78393   97.90344
2108   0.09321   -0.14689   0.60344   0.78387   0.09321   -0.14689   0.60344   0.78387   97.78748
2109   0.09327   -0.14566   0.60228   0.78503   0.09327   -0.14566   0.60228   0.78503   97.83020
2110   0.09321   -0.14805   0.60262   0.78433   0.09321   -0.14805   0.60262   0.78433   97.84851
2111   0.09331   -0.14563   0.60234   0.78509   0.09331   -0.14563   0.60234   0.78509   97.71118
2112   0.09349   -0.14606   0.60302   0.78436   0.09349   -0.14606   0.60302   0.78436   97.71729
2113   0.09344   -0.14673   0.60369   0.78378   0.09344   -0.14673   0.60369   0.78378   97.76306
2114   0.09340   -0.14591   0.60405   0.78365   0.09340   -0.14591   0.60405   0.78365   97.82104
2115   0.09358   -0.14624   0.60430   0.78338   0.09358   -0.14624   0.60430   0.78338   97.68066
2116   0.09361   -0.14597   0.60396   0.78372   0.09361   -0.14597   0.60396   0.78372   97.68982
2117   0.09344   -0.14643   0.60335   0.78402   0.09344   -0.14643   0.60335   0.78402   97.78442
2118   0.09354   -0.14798   0.60353   0.78359   0.09354   -0.14798   0.60353   0.78359   97.81494
2119   0.09356   -0.14765   0.60253   0.78457   0.09356   -0.14765   0.60253   0.78457   97.74780
2120   0.09355   -0.14722   0.60250   0.78457   0.09355   -0.14722   0.60250   0.78457   97.65930
2121   0.09340   -0.14731   0.60320   0.78399   0.09340   -0.14731   0.60320   0.78399   97.86072
2122   0.09338   -0.14649   0.60256   0.78466   0.09338   -0.14649   0.60256   0.78466   97.83020
2123   0.09331   -0.14524   0.60295   0.78460   0.09331   -0.14524   0.60295   0.78460   97.74170
2124   0.09308   -0.14686   0.60353   0.78381   0.09308   -0.14686   0.60353   0.78381   97.90344
2125   0.09316   -0.14689   0.60332   0.78399   0.09316   -0.14689   0.60332   0.78399   97.83630
2126   0.09313   -0.14621   0.60347   0.78396   0.09313   -0.14621   0.60347   0.78396   97.86377
2127   0.09307   -0.14624   0.60329   0.78420   0.09307   -0.14624   0.60329   0.78420   97.82410
2128   0.09300   -0.14612   0.60311   0.78430   0.09300   -0.14612   0.60311   0.78430   97.89124
2129   0.09310   -0.14542   0.60311   0.78445   0.09310   -0.14542   0.60311   0.78445   97.74780
2130   0.09311   -0.14603   0.60298   0.78448   0.09311   -0.14603   0.60298   0.78448   97.82410
2131   0.09313   -0.14502   0.60323   0.78448   0.09313   -0.14502   0.60323   0.78448   97.75696
2132   0.09324   -0.14704   0.60286   0.78442   0.09324   -0.14704   0.60286   0.78442   97.84851
2133   0.09340   -0.14551   0.60298   0.78457   0.09340   -0.14551   0.60298   0.78457   97.78442
2134   0.09332   -0.14469   0.60265   0.78494   0.09332   -0.14469   0.60265   0.78494   97.86987
2135   0.09327   -0.14664   0.60277   0.78442   0.09327   -0.14664   0.60277   0.78442   97.76001
2136   0.09344   -0.14646   0.60323   0.78414   0.09344   -0.14646   0.60323   0.78414   97.71423
2137   0.09346   -0.14676   0.60344   0.78402   0.09346   -0.14676   0.60344   0.78402   97.75391
2138   0.09343   -0.14628   0.60268   0.78460   0.09343   -0.14628   0.60268   0.78460   97.83325
2139   0.09337   -0.14701   0.60305   0.78417   0.09337   -0.14701   0.60305   0.78417   97.90955
2140   0.09349   -0.14704   0.60265   0.78451   0.09349   -0.14704   0.60265   0.78451   97.75696
2141   0.09354   -0.14530   0.60240   0.78494   0.09354   -0.14530   0.60240   0.78494   97.70813
2142   0.09341   -0.14576   0.60283   0.78466   0.09341   -0.14576   0.60283   0.78466   97.79358
2143   0.09332   -0.14637   0.60314   0.78430   0.09332   -0.14637   0.60314   0.78430   97.83936
2144   0.09326   -0.14646   0.60305   0.78439   0.09326   -0.14646   0.60305   0.78439   97.79968
2145   0.09312   -0.14722   0.60298   0.78426   0.09312   -0.14722   0.60298   0.78426   97.81494
2146   0.09320   -0.14530   0.60277   0.78463   0.09320   -0.14530   0.60277   0.78463   97.87598
2147   0.09323   -0.14469   0.60347   0.78430   0.09323   -0.14469   0.60347   0.78430   97.87598
2148   0.09321   -0.14521   0.60335   0.78426   0.09321   -0.14521   0.60335   0.78426   97.87598
2149   0.09319   -0.14435   0.60381   0.78408   0.09319   -0.14435   0.60381   0.78408   97.85767
2150   0.09326   -0.14533   0.60344   0.78420   0.09326   -0.14533   0.60344   0.78420   97.77832
2151   0.09317   -0.14383   0.60381   0.78411   0.09317   -0.14383   0.60381   0.78411   97.84546
2152   0.09317   -0.14429   0.60414   0.78375   0.09317   -0.14429   0.60414   0.78375   97.87598
2153   0.09333   -0.14460   0.60378   0.78405   0.09333   -0.14460   0.60378   0.78405   97.81189
2154   0.09354   -0.14621   0.60244   0.78491   0.09354   -0.14621   0.60244   0.78491   97.70813
2155   0.09345   -0.14698   0.60271   0.78451   0.09345   -0.14698   0.60271   0.78451   97.66541
2156   0.09344   -0.14747   0.60234   0.78466   0.09344   -0.14747   0.60234   0.78466   97.70508
2157   0.09346   -0.14832   0.60179   0.78497   0.09346   -0.14832   0.60179   0.78497   97.67761
2158   0.09350   -0.14750   0.60182   0.78509   0.09350   -0.14750   0.60182   0.78509   97.63794
2159   0.09332   -0.14823   0.60198   0.78469   0.09332   -0.14823   0.60198   0.78469   97.83020
2160   0.09340   -0.14908   0.60256   0.78426   0.09340   -0.14908   0.60256   0.78426   97.85156
2161   0.09338   -0.14966   0.60179   0.78457   0.09338   -0.14966   0.60179   0.78457   97.79358
2162   0.09351   -0.14930   0.60182   0.78466   0.09351   -0.14930   0.60182   0.78466   97.70813
2163   0.09342   -0.14930   0.60277   0.78408   0.09342   -0.14930   0.60277   0.78408   97.78442
2164   0.09335   -0.14942   0.60219   0.78436   0.09335   -0.14942   0.60219   0.78436   97.80273
2165   0.09320   -0.14725   0.60216   0.78494   0.09320   -0.14725   0.60216   0.78494   97.79663
2166   0.09321   -0.14832   0.60131   0.78536   0.09321   -0.14832   0.60131   0.78536   97.69897
2167   0.09317   -0.14750   0.60131   0.78533   0.09317   -0.14750   0.60131   0.78533   97.86682
2168   0.09321   -0.14637   0.60192   0.78530   0.09321   -0.14637   0.60192   0.78530   97.71118
2169   0.09315   -0.14548   0.60204   0.78530   0.09315   -0.14548   0.60204   0.78530   97.79663
2170   0.09312   -0.14527   0.60182   0.78552   0.09312   -0.14527   0.60182   0.78552   97.85461
2171   0.09315   -0.14600   0.60244   0.78491   0.09315   -0.14600   0.60244   0.78491   97.80579
2172   0.09312   -0.14618   0.60298   0.78439   0.09312   -0.14618   0.60298   0.78439   97.86377
2173   0.09313   -0.14393   0.60292   0.78478   0.09313   -0.14393   0.60292   0.78478   97.79663
2174   0.09317   -0.14441   0.60155   0.78585   0.09317   -0.14441   0.60155   0.78585   97.79663
2175   0.09349   -0.14371   0.60179   0.78573   0.09349   -0.14371   0.60179   0.78573   97.77527
2176   0.09345   -0.14454   0.60182   0.78558   0.09345   -0.14454   0.60182   0.78558   97.80273
2177   0.09342   -0.14264   0.60280   0.78521   0.09342   -0.14264   0.60280   0.78521   97.77222
2178   0.09351   -0.14267   0.60198   0.78582   0.09351   -0.14267   0.60198   0.78582   97.76611
2179   0.09357   -0.14338   0.60189   0.78585   0.09357   -0.14338   0.60189   0.78585   97.74780
2180   0.09345   -0.14179   0.60286   0.78533   0.09345   -0.14179   0.60286   0.78533   97.81494
2181   0.09340   -0.14365   0.60228   0.78545   0.09340   -0.14365   0.60228   0.78545   97.90955
2182   0.09354   -0.14319   0.60244   0.78533   0.09354   -0.14319   0.60244   0.78533   97.77527
2183   0.09357   -0.14402   0.60283   0.78491   0.09357   -0.14402   0.60283   0.78491   97.72949
2184   0.09348   -0.14310   0.60286   0.78500   0.09348   -0.14310   0.60286   0.78500   97.74475
2185   0.09337   -0.14319   0.60283   0.78503   0.09337   -0.14319   0.60283   0.78503   97.87903
2186   0.09331   -0.14466   0.60231   0.78518   0.09331   -0.14466   0.60231   0.78518   97.70203
2187   0.09323   -0.14444   0.60311   0.78463   0.09323   -0.14444   0.60311   0.78463   97.77832
2188   0.09312   -0.14435   0.60378   0.78411   0.09312   -0.14435   0.60378   0.78411   97.88513
2189   0.09319   -0.14469   0.60253   0.78500   0.09319   -0.14469   0.60253   0.78500   97.79663
2190   0.09310   -0.14551   0.60179   0.78545   0.09310   -0.14551   0.60179   0.78545   97.75696
2191   0.09305   -0.14606   0.60356   0.78399   0.09305   -0.14606   0.60356   0.78399   97.89429
2192   0.09316   -0.14533   0.60231   0.78509   0.09316   -0.14533   0.60231   0.78509   97.82715
2193   0.09310   -0.14573   0.60176   0.78536   0.09310   -0.14573   0.60176   0.78536   97.81494
2194   0.09307   -0.14554   0.60198   0.78524   0.09307   -0.14554   0.60198   0.78524   97.86377
2195   0.09321   -0.14380   0.60207   0.78564   0.09321   -0.14380   0.60207   0.78564   97.77832
2196   0.09330   -0.14350   0.60192   0.78573   0.09330   -0.14350   0.60192   0.78573   97.78137
2197   0.09340   -0.14228   0.60179   0.78607   0.09340   -0.14228   0.60179   0.78607   97.83325
2198   0.09337   -0.14026   0.60204   0.78625   0.09337   -0.14026   0.60204   0.78625   97.80273
2199   0.09338   -0.13868   0.60167   0.78680   0.09338   -0.13868   0.60167   0.78680   97.79358
2200   0.09350   -0.13761   0.60179   0.78683   0.09350   -0.13761   0.60179   0.78683   97.76611
2201   0.09339   -0.13968   0.60237   0.78613   0.09339   -0.13968   0.60237   0.78613   97.86987
2202   0.09342   -0.14026   0.60137   0.78671   0.09342   -0.14026   0.60137   0.78671   97.85156
2203   0.09352   -0.13993   0.60131   0.78683   0.09352   -0.13993   0.60131   0.78683   97.72644
2204   0.09347   -0.13947   0.60070   0.78729   0.09347   -0.13947   0.60070   0.78729   97.79358
2205   0.09337   -0.14096   0.60097   0.78692   0.09337   -0.14096   0.60097   0.78692   97.86072
2206   0.09338   -0.14274   0.60170   0.78597   0.09338   -0.14274   0.60170   0.78597   97.91870
2207   0.09332   -0.14176   0.60149   0.78646   0.09332   -0.14176   0.60149   0.78646   97.77222
2208   0.09322   -0.14310   0.60128   0.78622   0.09322   -0.14310   0.60128   0.78622   97.84851
2209   0.09313   -0.14316   0.60063   0.78680   0.09313   -0.14316   0.60063   0.78680   97.91565
2210   0.09315   -0.14417   0.60140   0.78603   0.09315   -0.14417   0.60140   0.78603   97.84546
2211   0.09316   -0.14502   0.60210   0.78527   0.09316   -0.14502   0.60210   0.78527   97.81799
2212   0.09314   -0.14518   0.60247   0.78506   0.09314   -0.14518   0.60247   0.78506   97.79663
2213   0.09312   -0.14432   0.60164   0.78576   0.09312   -0.14432   0.60164   0.78576   97.95227
2214   0.09310   -0.14313   0.60164   0.78591   0.09310   -0.14313   0.60164   0.78591   97.92480
2215   0.09321   -0.14429   0.60088   0.78628   0.09321   -0.14429   0.60088   0.78628   97.86682
2216   0.09322   -0.14261   0.60091   0.78661   0.09322   -0.14261   0.60091   0.78661   97.90649
2217   0.09324   -0.14313   0.60063   0.78680   0.09324   -0.14313   0.60063   0.78680   97.81799
2218   0.09332   -0.14093   0.60051   0.78726   0.09332   -0.14093   0.60051   0.78726   97.83936
2219   0.09338   -0.14081   0.59990   0.78771   0.09338   -0.14081   0.59990   0.78771   97.84241
2220   0.09350   -0.14039   0.60079   0.78707   0.09350   -0.14039   0.60079   0.78707   97.90344
2221   0.09361   -0.13981   0.60237   0.78607   0.09361   -0.13981   0.60237   0.78607   97.72034
2222   0.09341   -0.13840   0.60219   0.78640   0.09341   -0.13840   0.60219   0.78640   97.84241
2223   0.09352   -0.13767   0.60298   0.78600   0.09352   -0.13767   0.60298   0.78600   97.86377
2224   0.09352   -0.13733   0.60326   0.78576   0.09352   -0.13733   0.60326   0.78576   97.78442
2225   0.09352   -0.13761   0.60317   0.78576   0.09352   -0.13761   0.60317   0.78576   97.82410
2226   0.09345   -0.13773   0.60253   0.78628   0.09345   -0.13773   0.60253   0.78628   97.89124
2227   0.09343   -0.13813   0.60347   0.78545   0.09343   -0.13813   0.60347   0.78545   97.83325
2228   0.09347   -0.13910   0.60228   0.78619   0.09347   -0.13910   0.60228   0.78619   97.77527
2229   0.09328   -0.13865   0.60323   0.78564   0.09328   -0.13865   0.60323   0.78564   97.80884
2230   0.09317   -0.13938   0.60210   0.78631   0.09317   -0.13938   0.60210   0.78631   97.87598
2231   0.09316   -0.14103   0.60182   0.78631   0.09316   -0.14103   0.60182   0.78631   97.87598
2232   0.09316   -0.14063   0.60225   0.78594   0.09316   -0.14063   0.60225   0.78594   97.78748
2233   0.09314   -0.14191   0.60192   0.78610   0.09314   -0.14191   0.60192   0.78610   97.79663
2234   0.09308   -0.14209   0.60210   0.78588   0.09308   -0.14209   0.60210   0.78588   97.94312
2235   0.09312   -0.14093   0.60329   0.78506   0.09312   -0.14093   0.60329   0.78506   97.82410
2236   0.09320   -0.14246   0.60271   0.78527   0.09320   -0.14246   0.60271   0.78527   97.80884
2237   0.09315   -0.14212   0.60308   0.78503   0.09315   -0.14212   0.60308   0.78503   97.80579
2238   0.09317   -0.14167   0.60283   0.78533   0.09317   -0.14167   0.60283   0.78533   97.82715
2239   0.09340   -0.14206   0.60295   0.78512   0.09340   -0.14206   0.60295   0.78512   97.75391
2240   0.09342   -0.14130   0.60173   0.78628   0.09342   -0.14130   0.60173   0.78628   97.83325
2241   0.09337   -0.14084   0.60298   0.78536   0.09337   -0.14084   0.60298   0.78536   97.90955
2242   0.09348   -0.13996   0.60231   0.78597   0.09348   -0.13996   0.60231   0.78597   97.78442
2243   0.09347   -0.13962   0.60210   0.78622   0.09347   -0.13962   0.60210   0.78622   97.82410
2244   0.09344   -0.13816   0.60274   0.78610   0.09344   -0.13816   0.60274   0.78610   97.84241
2245   0.09355   -0.13684   0.60286   0.78610   0.09355   -0.13684   0.60286   0.78610   97.76611
2246   0.09346   -0.13556   0.60311   0.78619   0.09346   -0.13556   0.60311   0.78619   97.80273
2247   0.09343   -0.13617   0.60384   0.78567   0.09343   -0.13617   0.60384   0.78567   97.84241
2248   0.09345   -0.13514   0.60405   0.78567   0.09345   -0.13514   0.60405   0.78567   97.88208
2249   0.09347   -0.13511   0.60378   0.78570   0.09347   -0.13511   0.60378   0.78570   97.84241
2250   0.09324   -0.13520   0.60448   0.78521   0.09324   -0.13520   0.60448   0.78521   97.76917
2251   0.09319   -0.13642   0.60448   0.78506   0.09319   -0.13642   0.60448   0.78506   97.87598
2252   0.09317   -0.13498   0.60515   0.78475   0.09317   -0.13498   0.60515   0.78475   97.86682
2253   0.09315   -0.13575   0.60277   0.78649   0.09315   -0.13575   0.60277   0.78649   97.81494
2254   0.09315   -0.13764   0.60314   0.78579   0.09315   -0.13764   0.60314   0.78579   97.88513
2255   0.09316   -0.13559   0.60231   0.78683   0.09316   -0.13559   0.60231   0.78683   97.84546
2256   0.09317   -0.13773   0.60216   0.78655   0.09317   -0.13773   0.60216   0.78655   97.85767
2257   0.09317   -0.13901   0.60237   0.78603   0.09317   -0.13901   0.60237   0.78603   97.81799
2258   0.09321   -0.13831   0.60378   0.78524   0.09321   -0.13831   0.60378   0.78524   97.79968
2259   0.09320   -0.13877   0.60274   0.78600   0.09320   -0.13877   0.60274   0.78600   97.83630
2260   0.09321   -0.13770   0.60173   0.78692   0.09321   -0.13770   0.60173   0.78692   97.87598
2261   0.09330   -0.13971   0.60262   0.78588   0.09330   -0.13971   0.60262   0.78588   97.86987
2262   0.09338   -0.13758   0.60225   0.78652   0.09338   -0.13758   0.60225   0.78652   97.86987
2263   0.09347   -0.13730   0.60207   0.78661   0.09347   -0.13730   0.60207   0.78661   97.76611
2264   0.09343   -0.13718   0.60186   0.78686   0.09343   -0.13718   0.60186   0.78686   97.83325
2265   0.09343   -0.13639   0.60182   0.78701   0.09343   -0.13639   0.60182   0.78701   97.93091
2266   0.09346   -0.13645   0.60179   0.78710   0.09346   -0.13645   0.60179   0.78710   97.84241
2267   0.09354   -0.13614   0.60182   0.78713   0.09354   -0.13614   0.60182   0.78713   97.74780
2268   0.09342   -0.13642   0.60250   0.78643   0.09342   -0.13642   0.60250   0.78643   97.83325
2269   0.09343   -0.13663   0.60228   0.78671   0.09343   -0.13663   0.60228   0.78671   97.78442
2270   0.09340   -0.13303   0.60289   0.78683   0.09340   -0.13303   0.60289   0.78683   97.79358
2271   0.09332   -0.13337   0.60482   0.78530   0.09332   -0.13337   0.60482   0.78530   97.84851
2272   0.09312   -0.13431   0.60347   0.78622   0.09312   -0.13431   0.60347   0.78622   97.88513
2273   0.09321   -0.13376   0.60378   0.78607   0.09321   -0.13376   0.60378   0.78607   97.90649
2274   0.09325   -0.13288   0.60375   0.78628   0.09325   -0.13288   0.60375   0.78628   97.76001
2275   0.09312   -0.13089   0.60262   0.78747   0.09312   -0.13089   0.60262   0.78747   97.80579
2276   0.09313   -0.13196   0.60445   0.78570   0.09313   -0.13196   0.60445   0.78570   97.88513
2277   0.09320   -0.13291   0.60356   0.78622   0.09320   -0.13291   0.60356   0.78622   97.72949
2278   0.09312   -0.13230   0.60326   0.78674   0.09312   -0.13230   0.60326   0.78674   97.75696
2279   0.09313   -0.13343   0.60414   0.78576   0.09313   -0.13343   0.60414   0.78576   97.87598
2280   0.09319   -0.13431   0.60302   0.78640   0.09319   -0.13431   0.60302   0.78640   97.90649
2281   0.09323   -0.13425   0.60372   0.78597   0.09323   -0.13425   0.60372   0.78597   97.83936
2282   0.09321   -0.13428   0.60384   0.78588   0.09321   -0.13428   0.60384   0.78588   97.82715
2283   0.09322   -0.13419   0.60372   0.78600   0.09322   -0.13419   0.60372   0.78600   97.89734
2284   0.09344   -0.13514   0.60353   0.78591   0.09344   -0.13514   0.60353   0.78591   97.83325
2285   0.09353   -0.13627   0.60378   0.78567   0.09353   -0.13627   0.60378   0.78567   97.78748
2286   0.09351   -0.13517   0.60332   0.78613   0.09351   -0.13517   0.60332   0.78613   97.76611
2287   0.09348   -0.13532   0.60363   0.78585   0.09348   -0.13532   0.60363   0.78585   97.74475
2288   0.09355   -0.13572   0.60320   0.78619   0.09355   -0.13572   0.60320   0.78619   97.77832
2289   0.09354   -0.13410   0.60366   0.78616   0.09354   -0.13410   0.60366   0.78616   97.77527
2290   0.09349   -0.13443   0.60430   0.78542   0.09349   -0.13443   0.60430   0.78542   97.80579
2291   0.09354   -0.13553   0.60366   0.78573   0.09354   -0.13553   0.60366   0.78573   97.78748
2292   0.09337   -0.13358   0.60372   0.78607   0.09337   -0.13358   0.60372   0.78607   97.86072
2293   0.09324   -0.13453   0.60399   0.78567   0.09324   -0.13453   0.60399   0.78567   97.87598
2294   0.09317   -0.13477   0.60283   0.78655   0.09317   -0.13477   0.60283   0.78655   97.89429
2295   0.09327   -0.13254   0.60454   0.78570   0.09327   -0.13254   0.60454   0.78570   97.68066
2296   0.09313   -0.13330   0.60433   0.78576   0.09313   -0.13330   0.60433   0.78576   97.84546
2297   0.09315   -0.13279   0.60421   0.78588   0.09315   -0.13279   0.60421   0.78588   97.81494
2298   0.09321   -0.13199   0.60335   0.78661   0.09321   -0.13199   0.60335   0.78661   97.77832
2299   0.09316   -0.13211   0.60366   0.78646   0.09316   -0.13211   0.60366   0.78646   97.88513
2300   0.09303   -0.13376   0.60436   0.78558   0.09303   -0.13376   0.60436   0.78558   97.76306
2301   0.09312   -0.13260   0.60387   0.78613   0.09312   -0.13260   0.60387   0.78613   97.86377
2302   0.09327   -0.13147   0.60442   0.78579   0.09327   -0.13147   0.60442   0.78579   97.81799
2303   0.09329   -0.13388   0.60414   0.78564   0.09329   -0.13388   0.60414   0.78564   97.82104
2304   0.09347   -0.13355   0.60485   0.78518   0.09347   -0.13355   0.60485   0.78518   97.87292
2305   0.09354   -0.13437   0.60417   0.78549   0.09354   -0.13437   0.60417   0.78549   97.72644
2306   0.09342   -0.13486   0.60433   0.78533   0.09342   -0.13486   0.60433   0.78533   97.81189
2307   0.09334   -0.13440   0.60512   0.78488   0.09334   -0.13440   0.60512   0.78488   97.85156
2308   0.09349   -0.13395   0.60472   0.78533   0.09349   -0.13395   0.60472   0.78533   97.80579
2309   0.09352   -0.13376   0.60445   0.78558   0.09352   -0.13376   0.60445   0.78558   97.75696
2310   0.09341   -0.13373   0.60506   0.78503   0.09341   -0.13373   0.60506   0.78503   97.78442
2311   0.09350   -0.13337   0.60448   0.78549   0.09350   -0.13337   0.60448   0.78549   97.83325
2312   0.09349   -0.13367   0.60515   0.78503   0.09349   -0.13367   0.60515   0.78503   97.75696
2313   0.09333   -0.13388   0.60475   0.78524   0.09333   -0.13388   0.60475   0.78524   97.78137
2314   0.09315   -0.13318   0.60466   0.78545   0.09315   -0.13318   0.60466   0.78545   97.89429
2315   0.09322   -0.13324   0.60457   0.78545   0.09322   -0.13324   0.60457   0.78545   97.77832
2316   0.09326   -0.13211   0.60546   0.78500   0.09326   -0.13211   0.60546   0.78500   97.72034
2317   0.09305   -0.13239   0.60451   0.78564   0.09305   -0.13239   0.60451   0.78564   97.83325
2318   0.09307   -0.13153   0.60494   0.78555   0.09307   -0.13153   0.60494   0.78555   97.93396
2319   0.09311   -0.13160   0.60436   0.78588   0.09311   -0.13160   0.60436   0.78588   97.81494
2320   0.09315   -0.13266   0.60414   0.78600   0.09315   -0.13266   0.60414   0.78600   97.78748
2321   0.09303   -0.13218   0.60524   0.78524   0.09303   -0.13218   0.60524   0.78524   97.88208
2322   0.09320   -0.13083   0.60512   0.78542   0.09320   -0.13083   0.60512   0.78542   97.80884
2323   0.09312   -0.13041   0.60469   0.78594   0.09312   -0.13041   0.60469   0.78594   97.84546
2324   0.09318   -0.13004   0.60533   0.78555   0.09318   -0.13004   0.60533   0.78555   97.77832
2325   0.09334   -0.13019   0.60463   0.78600   0.09334   -0.13019   0.60463   0.78600   97.77222
2326   0.09336   -0.12909   0.60509   0.78582   0.09336   -0.12909   0.60509   0.78582   97.85156
2327   0.09343   -0.12940   0.60472   0.78603   0.09343   -0.12940   0.60472   0.78603   97.86072
2328   0.09338   -0.13028   0.60524   0.78555   0.09338   -0.13028   0.60524   0.78555   97.76306
2329   0.09345   -0.12903   0.60414   0.78652   0.09345   -0.12903   0.60414   0.78652   97.80273
2330   0.09351   -0.13047   0.60448   0.78594   0.09351   -0.13047   0.60448   0.78594   97.87292
2331   0.09345   -0.13095   0.60405   0.78631   0.09345   -0.13095   0.60405   0.78631   97.86377
2332   0.09344   -0.12967   0.60433   0.78631   0.09344   -0.12967   0.60433   0.78631   97.92175
2333   0.09344   -0.12986   0.60424   0.78631   0.09344   -0.12986   0.60424   0.78631   97.87292
2334   0.09332   -0.12949   0.60454   0.78613   0.09332   -0.12949   0.60454   0.78613   97.87903
2335   0.09314   -0.12937   0.60399   0.78665   0.09314   -0.12937   0.60399   0.78665   97.95532
2336   0.09322   -0.12827   0.60546   0.78567   0.09322   -0.12827   0.60546   0.78567   97.87598
2337   0.09320   -0.13013   0.60475   0.78591   0.09320   -0.13013   0.60475   0.78591   97.74780
2338   0.09312   -0.12915   0.60433   0.78646   0.09312   -0.12915   0.60433   0.78646   97.89429
2339   0.09314   -0.12870   0.60451   0.78628   0.09314   -0.12870   0.60451   0.78628   97.89429
2340   0.09320   -0.12894   0.60430   0.78640   0.09320   -0.12894   0.60430   0.78640   97.80884
2341   0.09316   -0.12894   0.60411   0.78652   0.09316   -0.12894   0.60411   0.78652   97.81799
2342   0.09308   -0.12912   0.60454   0.78622   0.09308   -0.12912   0.60454   0.78622   97.87292
2343   0.09311   -0.12815   0.60579   0.78542   0.09311   -0.12815   0.60579   0.78542   97.86377
2344   0.09318   -0.12967   0.60451   0.78619   0.09318   -0.12967   0.60451   0.78619   97.80579
2345   0.09306   -0.12845   0.60204   0.78814   0.09306   -0.12845   0.60204   0.78814   97.87292
2346   0.09322   -0.12729   0.60186   0.78854   0.09322   -0.12729   0.60186   0.78854   97.93701
2347   0.09346   -0.12626   0.60247   0.78826   0.09346   -0.12626   0.60247   0.78826   97.80273
2348   0.09336   -0.12546   0.60491   0.78646   0.09336   -0.12546   0.60491   0.78646   97.90039
2349   0.09342   -0.12479   0.60585   0.78597   0.09342   -0.12479   0.60585   0.78597   97.90955
2350   0.09345   -0.12314   0.60674   0.78539   0.09345   -0.12314   0.60674   0.78539   97.82410
2351   0.09344   -0.12543   0.60634   0.78545   0.09344   -0.12543   0.60634   0.78545   97.89124
2352   0.09342   -0.12470   0.60698   0.78503   0.09342   -0.12470   0.60698   0.78503   97.90955
2353   0.09346   -0.12610   0.60643   0.78515   0.09346   -0.12610   0.60643   0.78515   97.91260
2354   0.09359   -0.12839   0.60463   0.78628   0.09359   -0.12839   0.60463   0.78628   97.78748
2355   0.09341   -0.12873   0.60512   0.78582   0.09341   -0.12873   0.60512   0.78582   97.82104
2356   0.09321   -0.13077   0.60439   0.78597   0.09321   -0.13077   0.60439   0.78597   97.87598
2357   0.09325   -0.13141   0.60280   0.78713   0.09325   -0.13141   0.60280   0.78713   97.85767
2358   0.09330   -0.13590   0.60338   0.78591   0.09330   -0.13590   0.60338   0.78591   97.75085
2359   0.09317   -0.13492   0.60201   0.78719   0.09317   -0.13492   0.60201   0.78719   97.87598
2360   0.09306   -0.13752   0.60414   0.78509   0.09306   -0.13752   0.60414   0.78509   97.91260
2361   0.09318   -0.13746   0.60332   0.78567   0.09318   -0.13746   0.60332   0.78567   97.81799
2362   0.09310   -0.13791   0.60240   0.78637   0.09310   -0.13791   0.60240   0.78637   97.87292
2363   0.09308   -0.13788   0.60247   0.78634   0.09308   -0.13788   0.60247   0.78634   97.94312
2364   0.09311   -0.13773   0.60143   0.78704   0.09311   -0.13773   0.60143   0.78704   97.88513
2365   0.09317   -0.13529   0.60082   0.78808   0.09317   -0.13529   0.60082   0.78808   97.75696
2366   0.09314   -0.13514   0.60039   0.78838   0.09314   -0.13514   0.60039   0.78838   97.81494
2367   0.09321   -0.13309   0.60091   0.78842   0.09321   -0.13309   0.60091   0.78842   97.85767
2368   0.09344   -0.13050   0.60170   0.78811   0.09344   -0.13050   0.60170   0.78811   97.80273
2369   0.09347   -0.13099   0.60170   0.78796   0.09347   -0.13099   0.60170   0.78796   97.79358
2370   0.09337   -0.13123   0.60393   0.78625   0.09337   -0.13123   0.60393   0.78625   97.78137
2371   0.09350   -0.13086   0.60323   0.78692   0.09350   -0.13086   0.60323   0.78692   97.75696
2372   0.09338   -0.13004   0.60347   0.78689   0.09338   -0.13004   0.60347   0.78689   97.90955
2373   0.09339   -0.12992   0.60341   0.78692   0.09339   -0.12992   0.60341   0.78692   97.85156
2374   0.09349   -0.13047   0.60366   0.78668   0.09349   -0.13047   0.60366   0.78668   97.90344
2375   0.09359   -0.13120   0.60350   0.78658   0.09359   -0.13120   0.60350   0.78658   97.80579
2376   0.09353   -0.13306   0.60308   0.78668   0.09353   -0.13306   0.60308   0.78668   97.71729
