Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2201   0.09366   0.03214   0.74212   -0.66967   0.09366   0.03214   0.74212   -0.66967   100.50659
2202   0.09367   0.03452   0.74300   -0.66860   0.09367   0.03452   0.74300   -0.66860   100.56458
2203   0.09363   0.03269   0.74401   -0.66753   0.09363   0.03269   0.74401   -0.66753   100.66223
2204   0.09361   0.03385   0.74368   -0.66784   0.09361   0.03385   0.74368   -0.66784   100.55542
2205   0.09354   0.03436   0.74389   -0.66756   0.09354   0.03436   0.74389   -0.66756   100.51575
2206   0.09344   0.03525   0.74322   -0.66839   0.09344   0.03525   0.74322   -0.66839   100.57678
2207   0.09338   0.03385   0.74303   -0.66860   0.09338   0.03385   0.74303   -0.66860   100.65613
2208   0.09349   0.03293   0.74090   -0.67098   0.09349   0.03293   0.74090   -0.67098   100.46997
2209   0.09344   0.03348   0.74166   -0.67003   0.09344   0.03348   0.74166   -0.67003   100.52795
2210   0.09336   0.03372   0.74169   -0.67016   0.09336   0.03372   0.74169   -0.67016   100.60730
2211   0.09332   0.03348   0.74133   -0.67034   0.09332   0.03348   0.74133   -0.67034   100.57678
2212   0.09339   0.03311   0.74053   -0.67141   0.09339   0.03311   0.74053   -0.67141   100.54626
2213   0.09338   0.03278   0.74136   -0.67043   0.09338   0.03278   0.74136   -0.67043   100.56763
2214   0.09330   0.03333   0.74105   -0.67071   0.09330   0.03333   0.74105   -0.67071   100.60730
2215   0.09342   0.03378   0.74163   -0.67006   0.09342   0.03378   0.74163   -0.67006   100.54626
2216   0.09347   0.03336   0.74117   -0.67058   0.09347   0.03336   0.74117   -0.67058   100.50659
2217   0.09354   0.03372   0.74084   -0.67092   0.09354   0.03372   0.74084   -0.67092   100.55542
2218   0.09354   0.03296   0.74200   -0.66967   0.09354   0.03296   0.74200   -0.66967   100.56763
2219   0.09355   0.03403   0.74142   -0.67037   0.09355   0.03403   0.74142   -0.67037   100.54626
2220   0.09356   0.03351   0.74093   -0.67089   0.09356   0.03351   0.74093   -0.67089   100.58594
2221   0.09361   0.03479   0.74233   -0.66921   0.09361   0.03479   0.74233   -0.66921   100.60425
2222   0.09367   0.03449   0.74181   -0.66991   0.09367   0.03449   0.74181   -0.66991   100.45776
2223   0.09365   0.03381   0.74184   -0.66976   0.09365   0.03381   0.74184   -0.66976   100.57678
2224   0.09363   0.03391   0.74108   -0.67080   0.09363   0.03391   0.74108   -0.67080   100.57678
2225   0.09360   0.03369   0.74245   -0.66921   0.09360   0.03369   0.74245   -0.66921   100.54626
2226   0.09359   0.03375   0.74212   -0.66958   0.09359   0.03375   0.74212   -0.66958   100.53711
2227   0.09342   0.03265   0.74151   -0.67019   0.09342   0.03265   0.74151   -0.67019   100.57678
2228   0.09343   0.03351   0.74166   -0.67009   0.09343   0.03351   0.74166   -0.67009   100.57678
2229   0.09348   0.03366   0.74197   -0.66970   0.09348   0.03366   0.74197   -0.66970   100.48828
2230   0.09343   0.03195   0.74154   -0.67028   0.09343   0.03195   0.74154   -0.67028   100.51880
2231   0.09333   0.03238   0.74142   -0.67046   0.09333   0.03238   0.74142   -0.67046   100.62561
2232   0.09329   0.03265   0.74114   -0.67064   0.09329   0.03265   0.74114   -0.67064   100.56763
2233   0.09337   0.03220   0.74169   -0.67003   0.09337   0.03220   0.74169   -0.67003   100.47913
2234   0.09336   0.03226   0.74157   -0.67009   0.09336   0.03226   0.74157   -0.67009   100.54626
2235   0.09331   0.03174   0.74175   -0.67006   0.09331   0.03174   0.74175   -0.67006   100.57678
2236   0.09334   0.03189   0.74212   -0.66976   0.09334   0.03189   0.74212   -0.66976   100.49744
2237   0.09331   0.03247   0.74117   -0.67064   0.09331   0.03247   0.74117   -0.67064   100.51880
2238   0.09338   0.03180   0.74117   -0.67080   0.09338   0.03180   0.74117   -0.67080   100.57678
2239   0.09361   0.03177   0.74096   -0.67086   0.09361   0.03177   0.74096   -0.67086   100.53711
2240   0.09359   0.03128   0.74111   -0.67074   0.09359   0.03128   0.74111   -0.67074   100.58594
2241   0.09362   0.03043   0.74081   -0.67116   0.09362   0.03043   0.74081   -0.67116   100.61340
2242   0.09359   0.02945   0.74068   -0.67135   0.09359   0.02945   0.74068   -0.67135   100.64392
2243   0.09364   0.02857   0.74087   -0.67125   0.09364   0.02857   0.74087   -0.67125   100.44861
2244   0.09359   0.02405   0.74087   -0.67125   0.09359   0.02405   0.74087   -0.67125   100.55542
2245   0.09360   0.02280   0.74065   -0.67162   0.09360   0.02280   0.74065   -0.67162   100.65308
2246   0.09373   0.02136   0.74169   -0.67052   0.09373   0.02136   0.74169   -0.67052   100.56458
2247   0.09366   0.01910   0.74139   -0.67095   0.09366   0.01910   0.74139   -0.67095   100.51575
2248   0.09356   0.01779   0.74175   -0.67055   0.09356   0.01779   0.74175   -0.67055   100.61646
2249   0.09342   0.01794   0.74102   -0.67129   0.09342   0.01794   0.74102   -0.67129   100.57678
2250   0.09344   0.01904   0.74139   -0.67092   0.09344   0.01904   0.74139   -0.67092   100.51880
2251   0.09337   0.02008   0.74126   -0.67104   0.09337   0.02008   0.74126   -0.67104   100.54626
2252   0.09328   0.02133   0.74059   -0.67165   0.09328   0.02133   0.74059   -0.67165   100.66528
2253   0.09333   0.02441   0.74062   -0.67156   0.09333   0.02441   0.74062   -0.67156   100.54932
2254   0.09336   0.02811   0.74120   -0.67074   0.09336   0.02811   0.74120   -0.67074   100.47913
2255   0.09342   0.02899   0.74102   -0.67095   0.09342   0.02899   0.74102   -0.67095   100.56763
2256   0.09330   0.03381   0.74078   -0.67101   0.09330   0.03381   0.74078   -0.67101   100.62561
2257   0.09333   0.03385   0.74120   -0.67055   0.09333   0.03385   0.74120   -0.67055   100.48828
2258   0.09339   0.03558   0.74224   -0.66918   0.09339   0.03558   0.74224   -0.66918   100.59509
2259   0.09343   0.03790   0.74297   -0.66832   0.09343   0.03790   0.74297   -0.66832   100.58594
2260   0.09359   0.04163   0.74334   -0.66774   0.09359   0.04163   0.74334   -0.66774   100.56458
2261   0.09358   0.03891   0.74282   -0.66857   0.09358   0.03891   0.74282   -0.66857   100.59509
2262   0.09356   0.03781   0.74331   -0.66802   0.09356   0.03781   0.74331   -0.66802   100.61646
2263   0.09354   0.03681   0.74435   -0.66695   0.09354   0.03681   0.74435   -0.66695   100.57678
2264   0.09370   0.03241   0.74401   -0.66741   0.09370   0.03241   0.74401   -0.66741   100.53711
2265   0.09356   0.03305   0.74297   -0.66857   0.09356   0.03305   0.74297   -0.66857   100.56458
2266   0.09349   0.03037   0.74267   -0.66909   0.09349   0.03037   0.74267   -0.66909   100.64392
2267   0.09360   0.02631   0.74221   -0.66979   0.09360   0.02631   0.74221   -0.66979   100.47913
2268   0.09370   0.02585   0.74380   -0.66808   0.09370   0.02585   0.74380   -0.66808   100.52490
2269   0.09347   0.02387   0.74374   -0.66814   0.09347   0.02387   0.74374   -0.66814   100.68359
2270   0.09339   0.02405   0.74368   -0.66826   0.09339   0.02405   0.74368   -0.66826   100.65613
2271   0.09342   0.02158   0.74306   -0.66906   0.09342   0.02158   0.74306   -0.66906   100.51880
2272   0.09340   0.02069   0.74224   -0.67003   0.09340   0.02069   0.74224   -0.67003   100.58594
2273   0.09333   0.02167   0.74163   -0.67061   0.09333   0.02167   0.74163   -0.67061   100.65613
2274   0.09344   0.02075   0.74117   -0.67113   0.09344   0.02075   0.74117   -0.67113   100.50659
2275   0.09333   0.02094   0.74212   -0.67000   0.09333   0.02094   0.74212   -0.67000   100.56763
2276   0.09340   0.02258   0.74349   -0.66845   0.09340   0.02258   0.74349   -0.66845   100.64697
2277   0.09341   0.02387   0.74541   -0.66634   0.09341   0.02387   0.74541   -0.66634   100.55847
2278   0.09331   0.02573   0.74422   -0.66753   0.09331   0.02573   0.74422   -0.66753   100.55847
2279   0.09331   0.02847   0.74337   -0.66845   0.09331   0.02847   0.74337   -0.66845   100.56763
2280   0.09338   0.02918   0.74792   -0.66335   0.09338   0.02918   0.74792   -0.66335   100.66528
2281   0.09361   0.02750   0.74453   -0.66726   0.09361   0.02750   0.74453   -0.66726   100.58594
2282   0.09365   0.02960   0.74377   -0.66796   0.09365   0.02960   0.74377   -0.66796   100.53711
2283   0.09368   0.03092   0.74282   -0.66887   0.09368   0.03092   0.74282   -0.66887   100.58594
2284   0.09361   0.03186   0.74343   -0.66814   0.09361   0.03186   0.74343   -0.66814   100.62561
2285   0.09371   0.03037   0.74276   -0.66900   0.09371   0.03037   0.74276   -0.66900   100.54626
2286   0.09363   0.03183   0.74187   -0.66985   0.09363   0.03183   0.74187   -0.66985   100.57678
2287   0.09361   0.03403   0.74313   -0.66845   0.09361   0.03403   0.74313   -0.66845   100.63477
2288   0.09374   0.03311   0.74331   -0.66823   0.09374   0.03311   0.74331   -0.66823   100.55542
2289   0.09365   0.03107   0.74245   -0.66933   0.09365   0.03107   0.74245   -0.66933   100.55542
2290   0.09354   0.02942   0.74276   -0.66900   0.09354   0.02942   0.74276   -0.66900   100.59509
2291   0.09336   0.02908   0.74371   -0.66805   0.09336   0.02908   0.74371   -0.66805   100.59814
2292   0.09342   0.02774   0.74310   -0.66866   0.09342   0.02774   0.74310   -0.66866   100.55847
2293   0.09344   0.02774   0.74279   -0.66909   0.09344   0.02774   0.74279   -0.66909   100.50659
2294   0.09334   0.02921   0.74306   -0.66878   0.09334   0.02921   0.74306   -0.66878   100.55847
2295   0.09340   0.02969   0.74239   -0.66948   0.09340   0.02969   0.74239   -0.66948   100.49744
2296   0.09341   0.02997   0.74215   -0.66973   0.09341   0.02997   0.74215   -0.66973   100.50964
2297   0.09339   0.02979   0.74239   -0.66942   0.09339   0.02979   0.74239   -0.66942   100.55847
2298   0.09328   0.02951   0.74306   -0.66869   0.09328   0.02951   0.74306   -0.66869   100.60730
2299   0.09330   0.03122   0.74261   -0.66918   0.09330   0.03122   0.74261   -0.66918   100.57678
2300   0.09330   0.03217   0.74084   -0.67110   0.09330   0.03217   0.74084   -0.67110   100.51880
2301   0.09337   0.03302   0.74142   -0.67049   0.09337   0.03302   0.74142   -0.67049   100.60730
2302   0.09365   0.03220   0.74261   -0.66909   0.09365   0.03220   0.74261   -0.66909   100.48828
2303   0.09366   0.03397   0.74209   -0.66948   0.09366   0.03397   0.74209   -0.66948   100.56458
2304   0.09354   0.03421   0.74270   -0.66881   0.09354   0.03421   0.74270   -0.66881   100.69275
2305   0.09366   0.03568   0.74340   -0.66805   0.09366   0.03568   0.74340   -0.66805   100.56458
2306   0.09366   0.03522   0.74340   -0.66808   0.09366   0.03522   0.74340   -0.66808   100.51575
2307   0.09370   0.03580   0.74239   -0.66921   0.09370   0.03580   0.74239   -0.66921   100.60425
2308   0.09364   0.03458   0.74154   -0.67016   0.09364   0.03458   0.74154   -0.67016   100.65308
2309   0.09362   0.03290   0.74258   -0.66912   0.09362   0.03290   0.74258   -0.66912   100.56458
2310   0.09375   0.03107   0.74157   -0.67025   0.09375   0.03107   0.74157   -0.67025   100.49744
2311   0.09362   0.03153   0.74145   -0.67037   0.09362   0.03153   0.74145   -0.67037   100.60425
2312   0.09358   0.03150   0.74218   -0.66958   0.09358   0.03150   0.74218   -0.66958   100.58594
2313   0.09350   0.03122   0.74282   -0.66890   0.09350   0.03122   0.74282   -0.66890   100.46997
2314   0.09344   0.03195   0.74151   -0.67022   0.09344   0.03195   0.74151   -0.67022   100.46997
2315   0.09340   0.03287   0.74209   -0.66964   0.09340   0.03287   0.74209   -0.66964   100.59509
2316   0.09344   0.03238   0.74276   -0.66884   0.09344   0.03238   0.74276   -0.66884   100.61646
2317   0.09340   0.03394   0.74160   -0.67006   0.09340   0.03394   0.74160   -0.67006   100.48828
2318   0.09328   0.03439   0.74148   -0.67016   0.09328   0.03439   0.74148   -0.67016   100.58594
2319   0.09331   0.03519   0.74157   -0.67006   0.09331   0.03519   0.74157   -0.67006   100.61646
2320   0.09333   0.03458   0.74117   -0.67046   0.09333   0.03458   0.74117   -0.67046   100.54932
2321   0.09330   0.03677   0.74178   -0.66973   0.09330   0.03677   0.74178   -0.66973   100.58594
2322   0.09341   0.03681   0.74139   -0.67022   0.09341   0.03681   0.74139   -0.67022   100.60730
2323   0.09346   0.03665   0.74209   -0.66942   0.09346   0.03665   0.74209   -0.66942   100.48828
2324   0.09352   0.03619   0.74187   -0.66970   0.09352   0.03619   0.74187   -0.66970   100.55542
2325   0.09351   0.03681   0.74133   -0.67034   0.09351   0.03681   0.74133   -0.67034   100.64392
2326   0.09366   0.03641   0.74111   -0.67046   0.09366   0.03641   0.74111   -0.67046   100.49744
2327   0.09367   0.03552   0.74255   -0.66890   0.09367   0.03552   0.74255   -0.66890   100.53711
2328   0.09365   0.03619   0.74114   -0.67043   0.09365   0.03619   0.74114   -0.67043   100.63477
2329   0.09357   0.03504   0.74163   -0.67006   0.09357   0.03504   0.74163   -0.67006   100.64392
2330   0.09368   0.03436   0.74190   -0.66979   0.09368   0.03436   0.74190   -0.66979   100.46692
2331   0.09368   0.03568   0.74148   -0.67006   0.09368   0.03568   0.74148   -0.67006   100.55542
2332   0.09358   0.03504   0.74175   -0.66988   0.09358   0.03504   0.74175   -0.66988   100.58594
2333   0.09345   0.03473   0.74133   -0.67034   0.09345   0.03473   0.74133   -0.67034   100.60730
2334   0.09345   0.03406   0.74187   -0.66982   0.09345   0.03406   0.74187   -0.66982   100.51880
2335   0.09330   0.03476   0.74212   -0.66945   0.09330   0.03476   0.74212   -0.66945   100.52795
2336   0.09324   0.03433   0.74215   -0.66942   0.09324   0.03433   0.74215   -0.66942   100.56763
2337   0.09337   0.03491   0.74261   -0.66903   0.09337   0.03491   0.74261   -0.66903   100.51880
2338   0.09324   0.03452   0.74166   -0.67003   0.09324   0.03452   0.74166   -0.67003   100.58899
2339   0.09324   0.03534   0.74102   -0.67080   0.09324   0.03534   0.74102   -0.67080   100.54932
2340   0.09333   0.03549   0.74133   -0.67022   0.09333   0.03549   0.74133   -0.67022   100.55847
2341   0.09336   0.03601   0.74288   -0.66860   0.09336   0.03601   0.74288   -0.66860   100.50964
2342   0.09321   0.03607   0.74136   -0.67022   0.09321   0.03607   0.74136   -0.67022   100.62866
2343   0.09332   0.03562   0.74108   -0.67052   0.09332   0.03562   0.74108   -0.67052   100.51880
2344   0.09351   0.03647   0.74206   -0.66955   0.09351   0.03647   0.74206   -0.66955   100.44861
2345   0.09361   0.03616   0.74169   -0.67000   0.09361   0.03616   0.74169   -0.67000   100.56458
2346   0.09344   0.03629   0.74139   -0.67019   0.09344   0.03629   0.74139   -0.67019   100.66528
2347   0.09358   0.03650   0.74175   -0.66967   0.09358   0.03650   0.74175   -0.66967   100.53711
2348   0.09362   0.03601   0.74230   -0.66915   0.09362   0.03601   0.74230   -0.66915   100.52795
2349   0.09355   0.03659   0.74206   -0.66942   0.09355   0.03659   0.74206   -0.66942   100.61646
2350   0.09368   0.03586   0.74172   -0.66982   0.09368   0.03586   0.74172   -0.66982   100.57373
2351   0.09374   0.03677   0.74184   -0.66970   0.09374   0.03677   0.74184   -0.66970   100.44861
2352   0.09367   0.03668   0.74120   -0.67034   0.09367   0.03668   0.74120   -0.67034   100.52490
2353   0.09359   0.03690   0.74123   -0.67022   0.09359   0.03690   0.74123   -0.67022   100.63477
2354   0.09370   0.03693   0.74166   -0.66982   0.09370   0.03693   0.74166   -0.66982   100.55542
2355   0.09355   0.03766   0.74099   -0.67046   0.09355   0.03766   0.74099   -0.67046   100.48828
2356   0.09336   0.03690   0.74200   -0.66955   0.09336   0.03690   0.74200   -0.66955   100.61646
2357   0.09329   0.03677   0.74105   -0.67046   0.09329   0.03677   0.74105   -0.67046   100.61646
2358   0.09344   0.03717   0.74111   -0.67058   0.09344   0.03717   0.74111   -0.67058   100.51880
2359   0.09335   0.03882   0.74197   -0.66930   0.09335   0.03882   0.74197   -0.66930   100.52795
2360   0.09325   0.03943   0.74181   -0.66961   0.09325   0.03943   0.74181   -0.66961   100.59814
2361   0.09324   0.03864   0.74163   -0.66982   0.09324   0.03864   0.74163   -0.66982   100.60730
2362   0.09334   0.03922   0.74160   -0.66985   0.09334   0.03922   0.74160   -0.66985   100.51880
2363   0.09323   0.03925   0.74160   -0.66979   0.09323   0.03925   0.74160   -0.66979   100.61646
2364   0.09333   0.04013   0.74181   -0.66955   0.09333   0.04013   0.74181   -0.66955   100.57678
2365   0.09344   0.03873   0.74142   -0.67006   0.09344   0.03873   0.74142   -0.67006   100.45776
2366   0.09339   0.03934   0.74081   -0.67077   0.09339   0.03934   0.74081   -0.67077   100.60730
2367   0.09349   0.03906   0.74084   -0.67064   0.09349   0.03906   0.74084   -0.67064   100.64392
2368   0.09365   0.03891   0.74102   -0.67040   0.09365   0.03891   0.74102   -0.67040   100.47607
2369   0.09366   0.03742   0.74200   -0.66948   0.09366   0.03742   0.74200   -0.66948   100.52490
2370   0.09360   0.03909   0.74136   -0.67016   0.09360   0.03909   0.74136   -0.67016   100.58594
2371   0.09354   0.03864   0.74163   -0.66982   0.09354   0.03864   0.74163   -0.66982   100.58594
2372   0.09365   0.03735   0.74111   -0.67049   0.09365   0.03735   0.74111   -0.67049   100.46692
2373   0.09368   0.03726   0.74111   -0.67049   0.09368   0.03726   0.74111   -0.67049   100.49744
2374   0.09369   0.03623   0.74084   -0.67080   0.09369   0.03623   0.74084   -0.67080   100.64392
2375   0.09355   0.03705   0.74166   -0.66988   0.09355   0.03705   0.74166   -0.66988   100.59509
2376   0.09356   0.03784   0.74056   -0.67113   0.09356   0.03784   0.74056   -0.67113   100.48828
2377   0.09344   0.03797   0.74081   -0.67064   0.09344   0.03797   0.74081   -0.67064   100.53711
2378   0.09338   0.03833   0.74075   -0.67089   0.09338   0.03833   0.74075   -0.67089   100.60730
2379   0.09339   0.03763   0.74078   -0.67086   0.09339   0.03763   0.74078   -0.67086   100.54626
2380   0.09335   0.03824   0.74145   -0.66997   0.09335   0.03824   0.74145   -0.66997   100.60730
2381   0.09335   0.03900   0.74136   -0.67009   0.09335   0.03900   0.74136   -0.67009   100.61646
2382   0.09330   0.03885   0.74197   -0.66952   0.09330   0.03885   0.74197   -0.66952   100.53711
2383   0.09334   0.03912   0.74126   -0.67016   0.09334   0.03912   0.74126   -0.67016   100.54626
2384   0.09326   0.03928   0.74126   -0.67016   0.09326   0.03928   0.74126   -0.67016   100.66528
2385   0.09324   0.03952   0.74172   -0.66973   0.09324   0.03952   0.74172   -0.66973   100.57678
2386   0.09336   0.04041   0.74166   -0.66967   0.09336   0.04041   0.74166   -0.66967   100.57678
2387   0.09344   0.04035   0.74160   -0.66985   0.09344   0.04035   0.74160   -0.66985   100.60730
2388   0.09346   0.04001   0.74215   -0.66924   0.09346   0.04001   0.74215   -0.66924   100.59509
2389   0.09355   0.04135   0.74157   -0.66973   0.09355   0.04135   0.74157   -0.66973   100.52795
2390   0.09360   0.04181   0.74215   -0.66903   0.09360   0.04181   0.74215   -0.66903   100.49744
2391   0.09361   0.04251   0.74221   -0.66900   0.09361   0.04251   0.74221   -0.66900   100.63477
2392   0.09360   0.04282   0.74145   -0.66982   0.09360   0.04282   0.74145   -0.66982   100.56458
2393   0.09374   0.04245   0.74194   -0.66921   0.09374   0.04245   0.74194   -0.66921   100.47607
2394   0.09362   0.04294   0.74163   -0.66964   0.09362   0.04294   0.74163   -0.66964   100.58594
2395   0.09368   0.04260   0.74172   -0.66945   0.09368   0.04260   0.74172   -0.66945   100.64392
2396   0.09375   0.04273   0.74181   -0.66927   0.09375   0.04273   0.74181   -0.66927   100.56458
2397   0.09358   0.04337   0.74062   -0.67080   0.09358   0.04337   0.74062   -0.67080   100.52795
2398   0.09354   0.04187   0.74087   -0.67043   0.09354   0.04187   0.74087   -0.67043   100.57678
2399   0.09348   0.04373   0.74239   -0.66866   0.09348   0.04373   0.74239   -0.66866   100.53711
2400   0.09339   0.04349   0.74270   -0.66845   0.09339   0.04349   0.74270   -0.66845   100.55847
2401   0.09336   0.04163   0.74215   -0.66890   0.09336   0.04163   0.74215   -0.66890   100.66528
2402   0.09337   0.04260   0.74148   -0.66973   0.09337   0.04260   0.74148   -0.66973   100.58594
2403   0.09344   0.04077   0.74239   -0.66890   0.09344   0.04077   0.74239   -0.66890   100.52795
2404   0.09339   0.04001   0.74200   -0.66936   0.09339   0.04001   0.74200   -0.66936   100.58594
2405   0.09333   0.04007   0.74102   -0.67043   0.09333   0.04007   0.74102   -0.67043   100.70496
2406   0.09335   0.03983   0.74181   -0.66952   0.09335   0.03983   0.74181   -0.66952   100.54626
2407   0.09337   0.03772   0.74206   -0.66936   0.09337   0.03772   0.74206   -0.66936   100.53711
2408   0.09334   0.03876   0.74123   -0.67019   0.09334   0.03876   0.74123   -0.67019   100.63477
2409   0.09342   0.03787   0.74172   -0.66973   0.09342   0.03787   0.74172   -0.66973   100.67444
2410   0.09359   0.03787   0.74160   -0.66985   0.09359   0.03787   0.74160   -0.66985   100.56458
2411   0.09358   0.03806   0.74200   -0.66945   0.09358   0.03806   0.74200   -0.66945   100.57678
2412   0.09354   0.03879   0.74187   -0.66948   0.09354   0.03879   0.74187   -0.66948   100.65308
2413   0.09357   0.03937   0.74148   -0.66994   0.09357   0.03937   0.74148   -0.66994   100.59509
2414   0.09365   0.04065   0.74169   -0.66970   0.09365   0.04065   0.74169   -0.66970   100.51575
2415   0.09369   0.04151   0.74172   -0.66945   0.09369   0.04151   0.74172   -0.66945   100.58594
2416   0.09349   0.04209   0.74169   -0.66952   0.09349   0.04209   0.74169   -0.66952   100.63477
2417   0.09361   0.04315   0.74239   -0.66869   0.09361   0.04315   0.74239   -0.66869   100.53711
2418   0.09354   0.04367   0.74221   -0.66878   0.09354   0.04367   0.74221   -0.66878   100.60425
2419   0.09342   0.04352   0.74261   -0.66845   0.09342   0.04352   0.74261   -0.66845   100.59509
2420   0.09337   0.04462   0.74154   -0.66948   0.09337   0.04462   0.74154   -0.66948   100.52795
2421   0.09336   0.04358   0.74184   -0.66936   0.09336   0.04358   0.74184   -0.66936   100.54626
2422   0.09330   0.04410   0.74145   -0.66964   0.09330   0.04410   0.74145   -0.66964   100.64697
2423   0.09337   0.04306   0.74160   -0.66964   0.09337   0.04306   0.74160   -0.66964   100.59814
2424   0.09334   0.04172   0.74261   -0.66860   0.09334   0.04172   0.74261   -0.66860   100.54626
2425   0.09320   0.04221   0.74242   -0.66872   0.09320   0.04221   0.74242   -0.66872   100.61646
2426   0.09315   0.04086   0.74215   -0.66915   0.09315   0.04086   0.74215   -0.66915   100.68665
2427   0.09334   0.03928   0.74297   -0.66836   0.09334   0.03928   0.74297   -0.66836   100.52795
2428   0.09337   0.03867   0.74371   -0.66747   0.09337   0.03867   0.74371   -0.66747   100.48828
2429   0.09332   0.03742   0.74297   -0.66842   0.09332   0.03742   0.74297   -0.66842   100.63477
2430   0.09347   0.03748   0.74285   -0.66851   0.09347   0.03748   0.74285   -0.66851   100.66528
2431   0.09353   0.03604   0.74352   -0.66778   0.09353   0.03604   0.74352   -0.66778   100.53711
2432   0.09362   0.03500   0.74221   -0.66939   0.09362   0.03500   0.74221   -0.66939   100.57678
2433   0.09354   0.03626   0.74233   -0.66927   0.09354   0.03626   0.74233   -0.66927   100.62561
2434   0.09369   0.03616   0.74190   -0.66955   0.09369   0.03616   0.74190   -0.66955   100.53711
2435   0.09377   0.03739   0.74248   -0.66900   0.09377   0.03739   0.74248   -0.66900   100.49744
2436   0.09374   0.03833   0.74151   -0.66994   0.09374   0.03833   0.74151   -0.66994   100.52490
2437   0.09365   0.03861   0.74212   -0.66924   0.09365   0.03861   0.74212   -0.66924   100.61340
2438   0.09375   0.04022   0.74123   -0.67022   0.09375   0.04022   0.74123   -0.67022   100.53711
2439   0.09366   0.04221   0.74166   -0.66955   0.09366   0.04221   0.74166   -0.66955   100.51575
2440   0.09357   0.04263   0.74200   -0.66915   0.09357   0.04263   0.74200   -0.66915   100.59509
2441   0.09345   0.04456   0.74224   -0.66875   0.09345   0.04456   0.74224   -0.66875   100.55542
2442   0.09340   0.04541   0.74270   -0.66820   0.09340   0.04541   0.74270   -0.66820   100.53711
2443   0.09334   0.04657   0.74258   -0.66829   0.09334   0.04657   0.74258   -0.66829   100.62561
2444   0.09327   0.04645   0.74270   -0.66817   0.09327   0.04645   0.74270   -0.66817   100.59814
2445   0.09344   0.04678   0.74194   -0.66906   0.09344   0.04678   0.74194   -0.66906   100.47913
2446   0.09330   0.04627   0.74111   -0.66985   0.09330   0.04627   0.74111   -0.66985   100.56763
2447   0.09320   0.04541   0.74197   -0.66897   0.09320   0.04541   0.74197   -0.66897   100.67749
2448   0.09330   0.04556   0.74190   -0.66921   0.09330   0.04556   0.74190   -0.66921   100.50049
2449   0.09334   0.04413   0.74282   -0.66811   0.09334   0.04413   0.74282   -0.66811   100.51880
2450   0.09331   0.04163   0.74203   -0.66924   0.09331   0.04163   0.74203   -0.66924   100.55847
2451   0.09346   0.03983   0.74178   -0.66952   0.09346   0.03983   0.74178   -0.66952   100.66528
2452   0.09364   0.03797   0.74361   -0.66768   0.09364   0.03797   0.74361   -0.66768   100.53711
2453   0.09364   0.03702   0.74261   -0.66890   0.09364   0.03702   0.74261   -0.66890   100.52795
2454   0.09359   0.03589   0.74212   -0.66952   0.09359   0.03589   0.74212   -0.66952   100.61340
2455   0.09366   0.03613   0.74203   -0.66945   0.09366   0.03613   0.74203   -0.66945   100.58594
2456   0.09365   0.03623   0.74102   -0.67055   0.09365   0.03623   0.74102   -0.67055   100.52795
2457   0.09361   0.03626   0.74114   -0.67043   0.09361   0.03626   0.74114   -0.67043   100.57678
2458   0.09366   0.03699   0.74044   -0.67125   0.09366   0.03699   0.74044   -0.67125   100.56458
2459   0.09376   0.03974   0.74108   -0.67040   0.09376   0.03974   0.74108   -0.67040   100.54626
2460   0.09374   0.04096   0.74148   -0.66979   0.09374   0.04096   0.74148   -0.66979   100.52490
2461   0.09358   0.04126   0.74187   -0.66936   0.09358   0.04126   0.74187   -0.66936   100.64392
2462   0.09346   0.04221   0.74142   -0.66979   0.09346   0.04221   0.74142   -0.66979   100.53711
2463   0.09334   0.04495   0.74151   -0.66961   0.09334   0.04495   0.74151   -0.66961   100.52795
2464   0.09329   0.04584   0.74163   -0.66936   0.09329   0.04584   0.74163   -0.66936   100.62561
2465   0.09332   0.04749   0.74230   -0.66848   0.09332   0.04749   0.74230   -0.66848   100.56763
2466   0.09334   0.04831   0.74236   -0.66836   0.09334   0.04831   0.74236   -0.66836   100.49744
2467   0.09335   0.05127   0.74264   -0.66790   0.09335   0.05127   0.74264   -0.66790   100.49744
2468   0.09322   0.05191   0.74276   -0.66762   0.09322   0.05191   0.74276   -0.66762   100.62561
2469   0.09328   0.05139   0.74194   -0.66857   0.09328   0.05139   0.74194   -0.66857   100.52795
2470   0.09337   0.05029   0.74166   -0.66894   0.09337   0.05029   0.74166   -0.66894   100.47913
2471   0.09327   0.05026   0.74209   -0.66851   0.09327   0.05026   0.74209   -0.66851   100.60730
2472   0.09333   0.04837   0.74233   -0.66845   0.09333   0.04837   0.74233   -0.66845   100.62561
2473   0.09354   0.04779   0.74224   -0.66857   0.09354   0.04779   0.74224   -0.66857   100.47913
2474   0.09354   0.04587   0.74209   -0.66881   0.09354   0.04587   0.74209   -0.66881   100.51575
2475   0.09354   0.04254   0.74212   -0.66900   0.09354   0.04254   0.74212   -0.66900   100.58594
2476   0.09358   0.04038   0.74172   -0.66973   0.09358   0.04038   0.74172   -0.66973   100.53711
2477   0.09366   0.04096   0.74178   -0.66948   0.09366   0.04096   0.74178   -0.66948   100.50659
2478   0.09366   0.03912   0.74181   -0.66967   0.09366   0.03912   0.74181   -0.66967   100.55542
2479   0.09376   0.03708   0.74245   -0.66903   0.09376   0.03708   0.74245   -0.66903   100.61340
