Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3846   0.09235   -0.01440   -0.97125   -0.23795   0.09235   -0.01440   -0.97125   -0.23795   101.04980
3847   0.09225   -0.01364   -0.97104   -0.23853   0.09225   -0.01364   -0.97104   -0.23853   101.11084
3848   0.09207   -0.00958   -0.97113   -0.23844   0.09207   -0.00958   -0.97113   -0.23844   101.19324
3849   0.09191   -0.00491   -0.97119   -0.23823   0.09191   -0.00491   -0.97119   -0.23823   101.19324
3850   0.09198   0.00021   -0.97162   -0.23670   0.09198   0.00021   -0.97162   -0.23670   101.06506
3851   0.09190   0.00485   -0.97140   -0.23756   0.09190   0.00485   -0.97140   -0.23756   101.16272
3852   0.09188   0.01062   -0.97159   -0.23658   0.09188   0.01062   -0.97159   -0.23658   101.19324
3853   0.09189   0.01444   -0.97137   -0.23740   0.09189   0.01444   -0.97137   -0.23740   101.13525
3854   0.09190   0.02005   -0.97150   -0.23637   0.09190   0.02005   -0.97150   -0.23637   101.10474
3855   0.09199   0.01999   -0.97140   -0.23692   0.09199   0.01999   -0.97140   -0.23692   101.18408
3856   0.09193   0.02029   -0.97061   -0.24015   0.09193   0.02029   -0.97061   -0.24015   101.15356
3857   0.09193   0.01987   -0.97116   -0.23792   0.09193   0.01987   -0.97116   -0.23792   101.07422
3858   0.09206   0.01807   -0.97153   -0.23640   0.09206   0.01807   -0.97153   -0.23640   101.17188
3859   0.09211   0.01428   -0.97125   -0.23801   0.09211   0.01428   -0.97125   -0.23801   101.16272
3860   0.09218   0.01032   -0.97153   -0.23692   0.09218   0.01032   -0.97153   -0.23692   101.09253
3861   0.09223   0.00778   -0.97156   -0.23710   0.09223   0.00778   -0.97156   -0.23710   101.12000
3862   0.09216   0.00473   -0.97159   -0.23682   0.09216   0.00473   -0.97159   -0.23682   101.21155
3863   0.09217   0.00174   -0.97119   -0.23829   0.09217   0.00174   -0.97119   -0.23829   101.14136
3864   0.09229   -0.00095   -0.97119   -0.23814   0.09229   -0.00095   -0.97119   -0.23814   101.04980
3865   0.09218   -0.00363   -0.97137   -0.23737   0.09218   -0.00363   -0.97137   -0.23737   101.17188
3866   0.09226   -0.00638   -0.97098   -0.23936   0.09226   -0.00638   -0.97098   -0.23936   101.19019
3867   0.09237   -0.00806   -0.97143   -0.23740   0.09237   -0.00806   -0.97143   -0.23740   101.04065
3868   0.09227   -0.00952   -0.97137   -0.23756   0.09227   -0.00952   -0.97137   -0.23756   101.07117
3869   0.09208   -0.00946   -0.97156   -0.23652   0.09208   -0.00946   -0.97156   -0.23652   101.19019
3870   0.09194   -0.00897   -0.97110   -0.23881   0.09194   -0.00897   -0.97110   -0.23881   101.18408
3871   0.09210   -0.00668   -0.97128   -0.23811   0.09210   -0.00668   -0.97128   -0.23811   101.03149
3872   0.09197   -0.00363   -0.97147   -0.23759   0.09197   -0.00363   -0.97147   -0.23759   101.11389
3873   0.09181   -0.00113   -0.97140   -0.23743   0.09181   -0.00113   -0.97140   -0.23743   101.23596
3874   0.09185   0.00299   -0.97107   -0.23899   0.09185   0.00299   -0.97107   -0.23899   101.12610
3875   0.09191   0.00571   -0.97104   -0.23920   0.09191   0.00571   -0.97104   -0.23920   101.14441
3876   0.09190   0.00870   -0.97116   -0.23853   0.09190   0.00870   -0.97116   -0.23853   101.15356
3877   0.09182   0.01334   -0.97134   -0.23774   0.09182   0.01334   -0.97134   -0.23774   101.17493
3878   0.09191   0.01440   -0.97122   -0.23795   0.09191   0.01440   -0.97122   -0.23795   101.12305
3879   0.09191   0.01672   -0.97137   -0.23713   0.09191   0.01672   -0.97137   -0.23713   101.16272
3880   0.09202   0.01718   -0.97165   -0.23566   0.09202   0.01718   -0.97165   -0.23566   101.20239
3881   0.09215   0.01642   -0.97171   -0.23572   0.09215   0.01642   -0.97171   -0.23572   101.10168
3882   0.09219   0.01505   -0.97180   -0.23554   0.09219   0.01505   -0.97180   -0.23554   101.14136
3883   0.09214   0.01447   -0.97180   -0.23536   0.09214   0.01447   -0.97180   -0.23536   101.19934
3884   0.09214   0.01407   -0.97171   -0.23618   0.09214   0.01407   -0.97171   -0.23618   101.15051
3885   0.09232   0.01007   -0.97168   -0.23630   0.09232   0.01007   -0.97168   -0.23630   101.06812
3886   0.09233   0.00723   -0.97186   -0.23563   0.09233   0.00723   -0.97186   -0.23563   101.17798
3887   0.09225   0.00552   -0.97125   -0.23798   0.09225   0.00552   -0.97125   -0.23798   101.26953
3888   0.09234   0.00372   -0.97125   -0.23792   0.09234   0.00372   -0.97125   -0.23792   101.12915
3889   0.09237   0.00125   -0.97122   -0.23865   0.09237   0.00125   -0.97122   -0.23865   101.09863
3890   0.09225   -0.00067   -0.97116   -0.23853   0.09225   -0.00067   -0.97116   -0.23853   101.22070
3891   0.09216   -0.00296   -0.97104   -0.23890   0.09216   -0.00296   -0.97104   -0.23890   101.21155
3892   0.09219   -0.00388   -0.97128   -0.23777   0.09219   -0.00388   -0.97128   -0.23777   101.08948
3893   0.09204   -0.00409   -0.97122   -0.23807   0.09204   -0.00409   -0.97122   -0.23807   101.12305
3894   0.09192   -0.00400   -0.97122   -0.23829   0.09192   -0.00400   -0.97122   -0.23829   101.23291
3895   0.09197   -0.00192   -0.97153   -0.23685   0.09197   -0.00192   -0.97153   -0.23685   101.14441
3896   0.09203   0.00055   -0.97165   -0.23643   0.09203   0.00055   -0.97165   -0.23643   101.17188
3897   0.09205   0.00348   -0.97147   -0.23701   0.09205   0.00348   -0.97147   -0.23701   101.19324
3898   0.09199   0.00656   -0.97150   -0.23716   0.09199   0.00656   -0.97150   -0.23716   101.19324
3899   0.09198   0.00873   -0.97156   -0.23707   0.09198   0.00873   -0.97156   -0.23707   101.09253
3900   0.09191   0.01117   -0.97153   -0.23679   0.09191   0.01117   -0.97153   -0.23679   101.16272
3901   0.09202   0.01358   -0.97153   -0.23704   0.09202   0.01358   -0.97153   -0.23704   101.17188
3902   0.09223   0.01395   -0.97159   -0.23634   0.09223   0.01395   -0.97159   -0.23634   101.11084
3903   0.09226   0.01468   -0.97171   -0.23597   0.09226   0.01468   -0.97171   -0.23597   101.12000
3904   0.09220   0.01447   -0.97171   -0.23560   0.09220   0.01447   -0.97171   -0.23560   101.20850
3905   0.09221   0.01437   -0.97156   -0.23643   0.09221   0.01437   -0.97156   -0.23643   101.18103
3906   0.09229   0.01422   -0.97192   -0.23490   0.09229   0.01422   -0.97192   -0.23490   101.05896
3907   0.09219   0.01224   -0.97192   -0.23524   0.09219   0.01224   -0.97192   -0.23524   101.11084
3908   0.09214   0.01099   -0.97162   -0.23630   0.09214   0.01099   -0.97162   -0.23630   101.21155
3909   0.09217   0.01144   -0.97171   -0.23600   0.09217   0.01144   -0.97171   -0.23600   101.13220
3910   0.09233   0.00909   -0.97165   -0.23624   0.09233   0.00909   -0.97165   -0.23624   101.09863
3911   0.09218   0.00842   -0.97134   -0.23759   0.09218   0.00842   -0.97134   -0.23759   101.17188
3912   0.09191   0.00656   -0.97177   -0.23621   0.09191   0.00656   -0.97177   -0.23621   101.20239
3913   0.09195   0.00543   -0.97186   -0.23594   0.09195   0.00543   -0.97186   -0.23594   101.11389
3914   0.09202   0.00427   -0.97174   -0.23615   0.09202   0.00427   -0.97174   -0.23615   101.12305
3915   0.09191   0.00461   -0.97198   -0.23518   0.09191   0.00461   -0.97198   -0.23518   101.20239
3916   0.09195   0.00412   -0.97186   -0.23603   0.09195   0.00412   -0.97186   -0.23603   101.12305
3917   0.09194   0.00491   -0.97217   -0.23453   0.09194   0.00491   -0.97217   -0.23453   101.10474
3918   0.09180   0.00531   -0.97186   -0.23551   0.09180   0.00531   -0.97186   -0.23551   101.13525
3919   0.09185   0.00668   -0.97168   -0.23624   0.09185   0.00668   -0.97168   -0.23624   101.15356
3920   0.09193   0.00671   -0.97214   -0.23472   0.09193   0.00671   -0.97214   -0.23472   101.08337
3921   0.09187   0.00858   -0.97186   -0.23557   0.09187   0.00858   -0.97186   -0.23557   101.15356
3922   0.09193   0.01010   -0.97208   -0.23463   0.09193   0.01010   -0.97208   -0.23463   101.19324
3923   0.09216   0.01080   -0.97177   -0.23576   0.09216   0.01080   -0.97177   -0.23576   101.07117
3924   0.09226   0.01147   -0.97183   -0.23563   0.09226   0.01147   -0.97183   -0.23563   101.07117
3925   0.09220   0.01147   -0.97177   -0.23609   0.09220   0.01147   -0.97177   -0.23609   101.19019
3926   0.09217   0.01224   -0.97183   -0.23572   0.09217   0.01224   -0.97183   -0.23572   101.17188
3927   0.09227   0.01288   -0.97177   -0.23542   0.09227   0.01288   -0.97177   -0.23542   101.04065
3928   0.09225   0.01218   -0.97205   -0.23475   0.09225   0.01218   -0.97205   -0.23475   101.12915
3929   0.09216   0.01190   -0.97186   -0.23536   0.09216   0.01190   -0.97186   -0.23536   101.19934
3930   0.09226   0.01135   -0.97198   -0.23469   0.09226   0.01135   -0.97198   -0.23469   101.12915
3931   0.09228   0.01218   -0.97183   -0.23563   0.09228   0.01218   -0.97183   -0.23563   101.05896
3932   0.09223   0.01117   -0.97205   -0.23457   0.09223   0.01117   -0.97205   -0.23457   101.19934
3933   0.09214   0.01059   -0.97195   -0.23484   0.09214   0.01059   -0.97195   -0.23484   101.21155
3934   0.09209   0.01053   -0.97189   -0.23539   0.09209   0.01053   -0.97189   -0.23539   101.08337
3935   0.09206   0.00986   -0.97171   -0.23640   0.09206   0.00986   -0.97171   -0.23640   101.14136
3936   0.09208   0.00894   -0.97180   -0.23594   0.09208   0.00894   -0.97180   -0.23594   101.18103
3937   0.09203   0.00876   -0.97208   -0.23487   0.09203   0.00876   -0.97208   -0.23487   101.11389
3938   0.09199   0.00855   -0.97205   -0.23505   0.09199   0.00855   -0.97205   -0.23505   101.12305
3939   0.09192   0.00821   -0.97180   -0.23572   0.09192   0.00821   -0.97180   -0.23572   101.17493
3940   0.09193   0.00876   -0.97177   -0.23618   0.09193   0.00876   -0.97177   -0.23618   101.16272
3941   0.09202   0.00937   -0.97205   -0.23478   0.09202   0.00937   -0.97205   -0.23478   101.09253
3942   0.09193   0.00925   -0.97205   -0.23466   0.09193   0.00925   -0.97205   -0.23466   101.17493
3943   0.09197   0.01086   -0.97192   -0.23515   0.09197   0.01086   -0.97192   -0.23515   101.20239
3944   0.09216   0.01032   -0.97198   -0.23487   0.09216   0.01032   -0.97198   -0.23487   101.13220
3945   0.09217   0.01105   -0.97198   -0.23499   0.09217   0.01105   -0.97198   -0.23499   101.10168
3946   0.09206   0.01285   -0.97189   -0.23542   0.09206   0.01285   -0.97189   -0.23542   101.23291
3947   0.09214   0.01285   -0.97211   -0.23453   0.09214   0.01285   -0.97211   -0.23453   101.18103
3948   0.09229   0.01288   -0.97205   -0.23475   0.09229   0.01288   -0.97205   -0.23475   101.03149
3949   0.09227   0.01337   -0.97201   -0.23460   0.09227   0.01337   -0.97201   -0.23460   101.12000
3950   0.09213   0.01389   -0.97189   -0.23524   0.09213   0.01389   -0.97189   -0.23524   101.20239
3951   0.09226   0.01279   -0.97198   -0.23524   0.09226   0.01279   -0.97198   -0.23524   101.13831
3952   0.09235   0.01282   -0.97198   -0.23511   0.09235   0.01282   -0.97198   -0.23511   101.08032
3953   0.09233   0.01236   -0.97198   -0.23484   0.09233   0.01236   -0.97198   -0.23484   101.17798
3954   0.09213   0.01172   -0.97201   -0.23472   0.09213   0.01172   -0.97201   -0.23472   101.20239
3955   0.09199   0.01209   -0.97201   -0.23460   0.09199   0.01209   -0.97201   -0.23460   101.10474
3956   0.09196   0.01077   -0.97192   -0.23505   0.09196   0.01077   -0.97192   -0.23505   101.11389
3957   0.09193   0.01071   -0.97211   -0.23408   0.09193   0.01071   -0.97211   -0.23408   101.19324
3958   0.09198   0.01074   -0.97238   -0.23365   0.09198   0.01074   -0.97238   -0.23365   101.12305
3959   0.09191   0.00974   -0.97189   -0.23536   0.09191   0.00974   -0.97189   -0.23536   101.12305
3960   0.09190   0.01028   -0.97192   -0.23499   0.09190   0.01028   -0.97192   -0.23499   101.21460
3961   0.09186   0.00949   -0.97214   -0.23450   0.09186   0.00949   -0.97214   -0.23450   101.18408
3962   0.09200   0.00928   -0.97220   -0.23411   0.09200   0.00928   -0.97220   -0.23411   101.08337
3963   0.09195   0.00922   -0.97201   -0.23469   0.09195   0.00922   -0.97201   -0.23469   101.16272
3964   0.09202   0.00925   -0.97217   -0.23444   0.09202   0.00925   -0.97217   -0.23444   101.20239
3965   0.09216   0.00958   -0.97201   -0.23484   0.09216   0.00958   -0.97201   -0.23484   101.08032
3966   0.09219   0.01019   -0.97205   -0.23469   0.09219   0.01019   -0.97205   -0.23469   101.04980
3967   0.09218   0.01114   -0.97201   -0.23484   0.09218   0.01114   -0.97201   -0.23484   101.19934
3968   0.09219   0.01028   -0.97208   -0.23441   0.09219   0.01028   -0.97208   -0.23441   101.22070
3969   0.09230   0.01340   -0.97205   -0.23466   0.09230   0.01340   -0.97205   -0.23466   101.04065
3970   0.09228   0.01236   -0.97201   -0.23478   0.09228   0.01236   -0.97201   -0.23478   101.11084
3971   0.09225   0.01187   -0.97217   -0.23432   0.09225   0.01187   -0.97217   -0.23432   101.19019
3972   0.09221   0.01126   -0.97241   -0.23313   0.09221   0.01126   -0.97241   -0.23313   101.15967
3973   0.09227   0.01227   -0.97229   -0.23344   0.09227   0.01227   -0.97229   -0.23344   101.08948
3974   0.09223   0.01242   -0.97201   -0.23475   0.09223   0.01242   -0.97201   -0.23475   101.15967
3975   0.09214   0.01184   -0.97192   -0.23530   0.09214   0.01184   -0.97192   -0.23530   101.22070
3976   0.09215   0.01297   -0.97211   -0.23438   0.09215   0.01297   -0.97211   -0.23438   101.10168
3977   0.09207   0.01172   -0.97201   -0.23469   0.09207   0.01172   -0.97201   -0.23469   101.13220
3978   0.09203   0.01175   -0.97192   -0.23530   0.09203   0.01175   -0.97192   -0.23530   101.18103
3979   0.09203   0.01236   -0.97195   -0.23499   0.09203   0.01236   -0.97195   -0.23499   101.11389
3980   0.09202   0.01224   -0.97165   -0.23624   0.09202   0.01224   -0.97165   -0.23624   101.12305
3981   0.09197   0.01151   -0.97183   -0.23527   0.09197   0.01151   -0.97183   -0.23527   101.19324
3982   0.09198   0.01129   -0.97165   -0.23603   0.09198   0.01129   -0.97165   -0.23603   101.19324
3983   0.09196   0.01108   -0.97183   -0.23569   0.09196   0.01108   -0.97183   -0.23569   101.07422
3984   0.09189   0.01111   -0.97189   -0.23539   0.09189   0.01111   -0.97189   -0.23539   101.15356
3985   0.09184   0.00989   -0.97180   -0.23582   0.09184   0.00989   -0.97180   -0.23582   101.21460
3986   0.09208   0.01166   -0.97156   -0.23670   0.09208   0.01166   -0.97156   -0.23670   101.08337
3987   0.09225   0.01086   -0.97156   -0.23679   0.09225   0.01086   -0.97156   -0.23679   101.11084
3988   0.09214   0.01074   -0.97153   -0.23670   0.09214   0.01074   -0.97153   -0.23670   101.19934
3989   0.09211   0.01010   -0.97159   -0.23661   0.09211   0.01010   -0.97159   -0.23661   101.24207
3990   0.09227   0.01065   -0.97174   -0.23612   0.09227   0.01065   -0.97174   -0.23612   101.08032
3991   0.09223   0.01068   -0.97180   -0.23563   0.09223   0.01068   -0.97180   -0.23563   101.07117
3992   0.09222   0.01028   -0.97162   -0.23621   0.09222   0.01028   -0.97162   -0.23621   101.23901
3993   0.09227   0.01141   -0.97180   -0.23542   0.09227   0.01141   -0.97180   -0.23542   101.13831
3994   0.09228   0.01025   -0.97205   -0.23487   0.09228   0.01025   -0.97205   -0.23487   101.12000
3995   0.09220   0.01157   -0.97195   -0.23508   0.09220   0.01157   -0.97195   -0.23508   101.15051
3996   0.09219   0.01086   -0.97226   -0.23414   0.09219   0.01086   -0.97226   -0.23414   101.17188
3997   0.09215   0.00995   -0.97186   -0.23545   0.09215   0.00995   -0.97186   -0.23545   101.12000
3998   0.09208   0.01007   -0.97159   -0.23646   0.09208   0.01007   -0.97159   -0.23646   101.16272
3999   0.09192   0.01065   -0.97177   -0.23588   0.09192   0.01065   -0.97177   -0.23588   101.21460
4000   0.09199   0.01151   -0.97165   -0.23649   0.09199   0.01151   -0.97165   -0.23649   101.10474
4001   0.09187   0.01065   -0.97159   -0.23667   0.09187   0.01065   -0.97159   -0.23667   101.13525
4002   0.09193   0.01138   -0.97177   -0.23600   0.09193   0.01138   -0.97177   -0.23600   101.20239
4003   0.09193   0.01022   -0.97159   -0.23640   0.09193   0.01022   -0.97159   -0.23640   101.18408
4004   0.09187   0.01041   -0.97165   -0.23612   0.09187   0.01041   -0.97165   -0.23612   101.06506
4005   0.09185   0.00836   -0.97116   -0.23804   0.09185   0.00836   -0.97116   -0.23804   101.15356
4006   0.09186   0.00769   -0.97131   -0.23753   0.09186   0.00769   -0.97131   -0.23753   101.25427
4007   0.09203   0.00827   -0.97198   -0.23518   0.09203   0.00827   -0.97198   -0.23518   101.10168
4008   0.09221   0.00830   -0.97153   -0.23713   0.09221   0.00830   -0.97153   -0.23713   101.08948
4009   0.09218   0.00647   -0.97143   -0.23756   0.09218   0.00647   -0.97143   -0.23756   101.12000
4010   0.09211   0.00577   -0.97165   -0.23615   0.09211   0.00577   -0.97165   -0.23615   101.21155
4011   0.09225   0.00525   -0.97180   -0.23576   0.09225   0.00525   -0.97180   -0.23576   101.10168
4012   0.09229   0.00574   -0.97183   -0.23579   0.09229   0.00574   -0.97183   -0.23579   101.09863
4013   0.09224   0.00656   -0.97140   -0.23774   0.09224   0.00656   -0.97140   -0.23774   101.19934
4014   0.09228   0.00656   -0.97150   -0.23713   0.09228   0.00656   -0.97150   -0.23713   101.12000
4015   0.09234   0.00751   -0.97168   -0.23652   0.09234   0.00751   -0.97168   -0.23652   101.12000
4016   0.09242   0.00836   -0.97150   -0.23688   0.09242   0.00836   -0.97150   -0.23688   101.18713
4017   0.09227   0.01013   -0.97147   -0.23704   0.09227   0.01013   -0.97147   -0.23704   101.17798
4018   0.09220   0.01233   -0.97143   -0.23731   0.09220   0.01233   -0.97143   -0.23731   101.10168
4019   0.09202   0.01355   -0.97140   -0.23704   0.09202   0.01355   -0.97140   -0.23704   101.14136
4020   0.09198   0.01407   -0.97140   -0.23710   0.09198   0.01407   -0.97140   -0.23710   101.20239
4021   0.09202   0.01480   -0.97168   -0.23627   0.09202   0.01480   -0.97168   -0.23627   101.09253
4022   0.09205   0.01444   -0.97137   -0.23719   0.09205   0.01444   -0.97137   -0.23719   101.12305
4023   0.09214   0.01593   -0.97107   -0.23859   0.09214   0.01593   -0.97107   -0.23859   101.20239
4024   0.09204   0.01511   -0.97122   -0.23814   0.09204   0.01511   -0.97122   -0.23814   101.17188
4025   0.09210   0.01398   -0.97082   -0.23939   0.09210   0.01398   -0.97082   -0.23939   101.05286
4026   0.09200   0.01199   -0.97104   -0.23887   0.09200   0.01199   -0.97104   -0.23887   101.11389
4027   0.09193   0.00790   -0.97076   -0.23988   0.09193   0.00790   -0.97076   -0.23988   101.22375
4028   0.09205   0.00610   -0.97122   -0.23807   0.09205   0.00610   -0.97122   -0.23807   101.13220
4029   0.09225   0.00394   -0.97162   -0.23692   0.09225   0.00394   -0.97162   -0.23692   101.04980
4030   0.09221   0.00220   -0.97168   -0.23655   0.09221   0.00220   -0.97168   -0.23655   101.19019
4031   0.09209   0.00098   -0.97205   -0.23533   0.09209   0.00098   -0.97205   -0.23533   101.18103
4032   0.09217   0.00058   -0.97177   -0.23582   0.09217   0.00058   -0.97177   -0.23582   101.13220
4033   0.09225   0.00159   -0.97098   -0.23933   0.09225   0.00159   -0.97098   -0.23933   101.09863
4034   0.09223   0.00241   -0.97101   -0.23930   0.09223   0.00241   -0.97101   -0.23930   101.15051
4035   0.09227   0.00339   -0.97082   -0.23997   0.09227   0.00339   -0.97082   -0.23997   101.15967
4036   0.09229   0.00577   -0.97076   -0.24024   0.09229   0.00577   -0.97076   -0.24024   101.08948
4037   0.09231   0.00644   -0.97095   -0.23917   0.09231   0.00644   -0.97095   -0.23917   101.16882
4038   0.09217   0.00833   -0.97171   -0.23603   0.09217   0.00833   -0.97171   -0.23603   101.18103
4039   0.09223   0.00980   -0.97189   -0.23545   0.09223   0.00980   -0.97189   -0.23545   101.07117
4040   0.09204   0.01074   -0.97140   -0.23728   0.09204   0.01074   -0.97140   -0.23728   101.14136
4041   0.09191   0.01071   -0.97156   -0.23673   0.09191   0.01071   -0.97156   -0.23673   101.17493
4042   0.09201   0.01190   -0.97177   -0.23603   0.09201   0.01190   -0.97177   -0.23603   101.07422
4043   0.09197   0.00931   -0.97147   -0.23722   0.09197   0.00931   -0.97147   -0.23722   101.11389
4044   0.09193   0.00855   -0.97125   -0.23783   0.09193   0.00855   -0.97125   -0.23783   101.20239
4045   0.09189   0.00769   -0.97137   -0.23783   0.09189   0.00769   -0.97137   -0.23783   101.20544
4046   0.09197   0.00656   -0.97147   -0.23731   0.09197   0.00656   -0.97147   -0.23731   101.06506
4047   0.09193   0.00644   -0.97156   -0.23698   0.09193   0.00644   -0.97156   -0.23698   101.13525
4048   0.09187   0.00568   -0.97180   -0.23621   0.09187   0.00568   -0.97180   -0.23621   101.26343
4049   0.09202   0.00491   -0.97186   -0.23579   0.09202   0.00491   -0.97186   -0.23579   101.14136
4050   0.09209   0.00647   -0.97159   -0.23698   0.09209   0.00647   -0.97159   -0.23698   101.03149
4051   0.09210   0.00562   -0.97143   -0.23771   0.09210   0.00562   -0.97143   -0.23771   101.15051
4052   0.09210   0.00647   -0.97110   -0.23841   0.09210   0.00647   -0.97110   -0.23841   101.25122
4053   0.09214   0.00681   -0.97125   -0.23844   0.09214   0.00681   -0.97125   -0.23844   101.13220
4054   0.09220   0.00913   -0.97098   -0.23899   0.09220   0.00913   -0.97098   -0.23899   101.11084
4055   0.09218   0.01050   -0.97174   -0.23627   0.09218   0.01050   -0.97174   -0.23627   101.18103
4056   0.09229   0.01193   -0.97153   -0.23652   0.09229   0.01193   -0.97153   -0.23652   101.15051
4057   0.09230   0.01355   -0.97156   -0.23646   0.09230   0.01355   -0.97156   -0.23646   101.12915
4058   0.09231   0.01376   -0.97162   -0.23609   0.09231   0.01376   -0.97162   -0.23609   101.17798
4059   0.09229   0.01535   -0.97143   -0.23664   0.09229   0.01535   -0.97143   -0.23664   101.17798
4060   0.09216   0.01654   -0.97150   -0.23685   0.09216   0.01654   -0.97150   -0.23685   101.08032
4061   0.09200   0.01630   -0.97128   -0.23774   0.09200   0.01630   -0.97128   -0.23774   101.16272
4062   0.09188   0.01337   -0.97122   -0.23789   0.09188   0.01337   -0.97122   -0.23789   101.22375
4063   0.09198   0.01303   -0.97128   -0.23801   0.09198   0.01303   -0.97128   -0.23801   101.11389
4064   0.09204   0.01273   -0.97137   -0.23762   0.09204   0.01273   -0.97137   -0.23762   101.08337
4065   0.09197   0.01181   -0.97153   -0.23682   0.09197   0.01181   -0.97153   -0.23682   101.18408
4066   0.09193   0.01028   -0.97171   -0.23600   0.09193   0.01028   -0.97171   -0.23600   101.20239
4067   0.09193   0.01080   -0.97174   -0.23585   0.09193   0.01080   -0.97174   -0.23585   101.06506
4068   0.09197   0.00952   -0.97171   -0.23600   0.09197   0.00952   -0.97171   -0.23600   101.13220
4069   0.09193   0.00909   -0.97147   -0.23713   0.09193   0.00909   -0.97147   -0.23713   101.19324
4070   0.09202   0.00861   -0.97140   -0.23753   0.09202   0.00861   -0.97140   -0.23753   101.16272
4071   0.09222   0.00986   -0.97119   -0.23798   0.09222   0.00986   -0.97119   -0.23798   101.11084
4072   0.09225   0.00891   -0.97113   -0.23838   0.09225   0.00891   -0.97113   -0.23838   101.16882
4073   0.09220   0.00925   -0.97122   -0.23823   0.09220   0.00925   -0.97122   -0.23823   101.18103
4074   0.09225   0.01016   -0.97165   -0.23670   0.09225   0.01016   -0.97165   -0.23670   101.10168
4075   0.09226   0.01068   -0.97153   -0.23685   0.09226   0.01068   -0.97153   -0.23685   101.11084
4076   0.09216   0.01172   -0.97150   -0.23670   0.09216   0.01172   -0.97150   -0.23670   101.19019
4077   0.09225   0.01288   -0.97165   -0.23624   0.09225   0.01288   -0.97165   -0.23624   101.15051
4078   0.09235   0.01285   -0.97122   -0.23759   0.09235   0.01285   -0.97122   -0.23759   101.12000
4079   0.09232   0.01364   -0.97119   -0.23814   0.09232   0.01364   -0.97119   -0.23814   101.17798
4080   0.09220   0.01428   -0.97140   -0.23698   0.09220   0.01428   -0.97140   -0.23698   101.18103
4081   0.09231   0.01434   -0.97165   -0.23634   0.09231   0.01434   -0.97165   -0.23634   101.08032
4082   0.09214   0.01532   -0.97153   -0.23688   0.09214   0.01532   -0.97153   -0.23688   101.10168
4083   0.09207   0.01416   -0.97150   -0.23664   0.09207   0.01416   -0.97150   -0.23664   101.22070
4084   0.09201   0.01343   -0.97150   -0.23658   0.09201   0.01343   -0.97150   -0.23658   101.11389
4085   0.09199   0.01495   -0.97186   -0.23551   0.09199   0.01495   -0.97186   -0.23551   101.06201
4086   0.09183   0.01355   -0.97156   -0.23658   0.09183   0.01355   -0.97156   -0.23658   101.20544
4087   0.09188   0.01340   -0.97147   -0.23722   0.09188   0.01340   -0.97147   -0.23722   101.20544
4088   0.09198   0.01370   -0.97174   -0.23600   0.09198   0.01370   -0.97174   -0.23600   101.06506
4089   0.09193   0.01166   -0.97140   -0.23722   0.09193   0.01166   -0.97140   -0.23722   101.11389
4090   0.09184   0.01236   -0.97116   -0.23814   0.09184   0.01236   -0.97116   -0.23814   101.24512
4091   0.09188   0.01074   -0.97156   -0.23658   0.09188   0.01074   -0.97156   -0.23658   101.18408
4092   0.09200   0.01041   -0.97171   -0.23597   0.09200   0.01041   -0.97171   -0.23597   101.09253
4093   0.09206   0.01117   -0.97171   -0.23640   0.09206   0.01117   -0.97171   -0.23640   101.13220
4094   0.09212   0.00989   -0.97159   -0.23664   0.09212   0.00989   -0.97159   -0.23664   101.20239
4095   0.09231   0.01157   -0.97201   -0.23490   0.09231   0.01157   -0.97201   -0.23490   101.07117
4096   0.09226   0.01065   -0.97156   -0.23682   0.09226   0.01065   -0.97156   -0.23682   101.13831
4097   0.09231   0.01160   -0.97134   -0.23734   0.09231   0.01160   -0.97134   -0.23734   101.19934
4098   0.09226   0.01218   -0.97165   -0.23621   0.09226   0.01218   -0.97165   -0.23621   101.12915
4099   0.09230   0.01178   -0.97147   -0.23725   0.09230   0.01178   -0.97147   -0.23725   101.07117
4100   0.09226   0.01260   -0.97143   -0.23704   0.09226   0.01260   -0.97143   -0.23704   101.15051
4101   0.09223   0.01306   -0.97137   -0.23737   0.09223   0.01306   -0.97137   -0.23737   101.16882
4102   0.09230   0.01270   -0.97186   -0.23551   0.09230   0.01270   -0.97186   -0.23551   101.07117
4103   0.09225   0.01187   -0.97165   -0.23615   0.09225   0.01187   -0.97165   -0.23615   101.13831
4104   0.09204   0.01236   -0.97143   -0.23750   0.09204   0.01236   -0.97143   -0.23750   101.22070
4105   0.09201   0.01074   -0.97171   -0.23618   0.09201   0.01074   -0.97171   -0.23618   101.11389
4106   0.09205   0.01111   -0.97177   -0.23579   0.09205   0.01111   -0.97177   -0.23579   101.06201
4107   0.09189   0.01077   -0.97153   -0.23701   0.09189   0.01077   -0.97153   -0.23701   101.16577
4108   0.09185   0.01114   -0.97150   -0.23670   0.09185   0.01114   -0.97150   -0.23670   101.21460
4109   0.09202   0.01117   -0.97147   -0.23725   0.09202   0.01117   -0.97147   -0.23725   101.07422
4110   0.09200   0.01062   -0.97150   -0.23692   0.09200   0.01062   -0.97150   -0.23692   101.09253
4111   0.09189   0.01096   -0.97165   -0.23646   0.09189   0.01096   -0.97165   -0.23646   101.19324
4112   0.09186   0.01047   -0.97156   -0.23673   0.09186   0.01047   -0.97156   -0.23673   101.15356
