Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:55:38 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1501   0.05827   -0.01599   0.01715   -0.99973   0.05827   -0.01599   0.01715   -0.99973   99.65210
1502   0.05815   -0.01578   0.01730   -0.99979   0.05815   -0.01578   0.01730   -0.99979   99.76196
1503   0.05814   -0.01642   0.01660   -0.99982   0.05814   -0.01642   0.01660   -0.99982   99.92065
1504   0.05825   -0.01639   0.01718   -0.99979   0.05825   -0.01639   0.01718   -0.99979   99.79553
1505   0.05838   -0.01559   0.01730   -0.99976   0.05838   -0.01559   0.01730   -0.99976   99.68567
1506   0.05829   -0.01547   0.01737   -0.99973   0.05829   -0.01547   0.01737   -0.99973   99.74670
1507   0.05819   -0.01602   0.01672   -0.99982   0.05819   -0.01602   0.01672   -0.99982   99.93591
1508   0.05828   -0.01599   0.01669   -0.99985   0.05828   -0.01599   0.01669   -0.99985   99.81079
1509   0.05831   -0.01617   0.01697   -0.99976   0.05831   -0.01617   0.01697   -0.99976   99.68567
1510   0.05825   -0.01511   0.01614   -0.99985   0.05825   -0.01511   0.01614   -0.99985   99.77722
1511   0.05821   -0.01614   0.01660   -0.99982   0.05821   -0.01614   0.01660   -0.99982   99.87183
1512   0.05823   -0.01697   0.01740   -0.99985   0.05823   -0.01697   0.01740   -0.99985   99.79553
1513   0.05836   -0.01459   0.01578   -0.99979   0.05836   -0.01459   0.01578   -0.99979   99.65210
1514   0.05831   -0.01511   0.01621   -0.99988   0.05831   -0.01511   0.01621   -0.99988   99.77722
1515   0.05824   -0.01437   0.01691   -0.99985   0.05824   -0.01437   0.01691   -0.99985   99.90540
1516   0.05827   -0.01578   0.01645   -0.99979   0.05827   -0.01578   0.01645   -0.99979   99.71619
1517   0.05838   -0.01471   0.01663   -0.99976   0.05838   -0.01471   0.01663   -0.99976   99.70093
1518   0.05830   -0.01614   0.01596   -0.99985   0.05830   -0.01614   0.01596   -0.99985   99.87183
1519   0.05829   -0.01520   0.01688   -0.99988   0.05829   -0.01520   0.01688   -0.99988   99.90540
1520   0.05830   -0.01614   0.01660   -0.99976   0.05830   -0.01614   0.01660   -0.99976   99.70093
1521   0.05837   -0.01486   0.01639   -0.99985   0.05837   -0.01486   0.01639   -0.99985   99.74670
1522   0.05826   -0.01654   0.01733   -0.99985   0.05826   -0.01654   0.01733   -0.99985   99.85657
1523   0.05820   -0.01614   0.01712   -0.99976   0.05820   -0.01614   0.01712   -0.99976   99.82605
1524   0.05819   -0.01691   0.01566   -0.99985   0.05819   -0.01691   0.01566   -0.99985   99.74670
1525   0.05827   -0.01627   0.01636   -0.99979   0.05827   -0.01627   0.01636   -0.99979   99.84131
1526   0.05830   -0.01614   0.01596   -0.99979   0.05830   -0.01614   0.01596   -0.99979   99.85657
1527   0.05835   -0.01633   0.01752   -0.99982   0.05835   -0.01633   0.01752   -0.99982   99.70093
1528   0.05829   -0.01651   0.01724   -0.99982   0.05829   -0.01651   0.01724   -0.99982   99.70093
1529   0.05828   -0.01544   0.01520   -0.99985   0.05828   -0.01544   0.01520   -0.99985   99.84131
1530   0.05828   -0.01654   0.01624   -0.99976   0.05828   -0.01654   0.01624   -0.99976   99.84131
1531   0.05837   -0.01505   0.01798   -0.99988   0.05837   -0.01505   0.01798   -0.99988   99.67041
1532   0.05831   -0.01593   0.01776   -0.99976   0.05831   -0.01593   0.01776   -0.99976   99.81079
1533   0.05819   -0.01621   0.01572   -0.99979   0.05819   -0.01621   0.01572   -0.99979   99.87183
1534   0.05819   -0.01550   0.01700   -0.99976   0.05819   -0.01550   0.01700   -0.99976   99.85657
1535   0.05829   -0.01520   0.01691   -0.99979   0.05829   -0.01520   0.01691   -0.99979   99.66736
1536   0.05827   -0.01578   0.01703   -0.99979   0.05827   -0.01578   0.01703   -0.99979   99.77722
1537   0.05831   -0.01697   0.01614   -0.99988   0.05831   -0.01697   0.01614   -0.99988   99.95117
1538   0.05838   -0.01617   0.01691   -0.99976   0.05838   -0.01617   0.01691   -0.99976   99.78027
1539   0.05824   -0.01440   0.01675   -0.99976   0.05824   -0.01440   0.01675   -0.99976   99.60632
1540   0.05814   -0.01627   0.01645   -0.99982   0.05814   -0.01627   0.01645   -0.99982   99.85657
1541   0.05829   -0.01556   0.01572   -0.99973   0.05829   -0.01556   0.01572   -0.99973   99.96643
1542   0.05838   -0.01535   0.01624   -0.99976   0.05838   -0.01535   0.01624   -0.99976   99.73145
1543   0.05829   -0.01526   0.01660   -0.99988   0.05829   -0.01526   0.01660   -0.99988   99.66736
1544   0.05818   -0.01645   0.01737   -0.99976   0.05818   -0.01645   0.01737   -0.99976   99.88708
1545   0.05815   -0.01547   0.01752   -0.99982   0.05815   -0.01547   0.01752   -0.99982   99.92065
1546   0.05824   -0.01614   0.01730   -0.99976   0.05824   -0.01614   0.01730   -0.99976   99.76196
1547   0.05826   -0.01648   0.01700   -0.99982   0.05826   -0.01648   0.01700   -0.99982   99.65210
1548   0.05820   -0.01639   0.01590   -0.99985   0.05820   -0.01639   0.01590   -0.99985   99.87183
1549   0.05817   -0.01685   0.01752   -0.99985   0.05817   -0.01685   0.01752   -0.99985   99.93591
1550   0.05830   -0.01556   0.01666   -0.99985   0.05830   -0.01556   0.01666   -0.99985   99.66736
1551   0.05834   -0.01514   0.01599   -0.99982   0.05834   -0.01514   0.01599   -0.99982   99.65210
1552   0.05826   -0.01657   0.01575   -0.99979   0.05826   -0.01657   0.01575   -0.99979   99.92065
1553   0.05822   -0.01648   0.01617   -0.99988   0.05822   -0.01648   0.01617   -0.99988   99.87183
1554   0.05833   -0.01624   0.01724   -0.99982   0.05833   -0.01624   0.01724   -0.99982   99.70093
1555   0.05832   -0.01627   0.01617   -0.99985   0.05832   -0.01627   0.01617   -0.99985   99.70093
1556   0.05822   -0.01642   0.01538   -0.99988   0.05822   -0.01642   0.01538   -0.99988   99.88708
1557   0.05815   -0.01624   0.01587   -0.99973   0.05815   -0.01624   0.01587   -0.99973   99.82605
1558   0.05829   -0.01651   0.01706   -0.99976   0.05829   -0.01651   0.01706   -0.99976   99.68567
1559   0.05826   -0.01669   0.01645   -0.99976   0.05826   -0.01669   0.01645   -0.99976   99.73145
1560   0.05820   -0.01685   0.01682   -0.99985   0.05820   -0.01685   0.01682   -0.99985   99.92065
1561   0.05826   -0.01617   0.01590   -0.99988   0.05826   -0.01617   0.01590   -0.99988   99.79553
1562   0.05830   -0.01636   0.01675   -0.99988   0.05830   -0.01636   0.01675   -0.99988   99.66736
1563   0.05828   -0.01727   0.01697   -0.99979   0.05828   -0.01727   0.01697   -0.99979   99.76196
1564   0.05828   -0.01547   0.01596   -0.99979   0.05828   -0.01547   0.01596   -0.99979   99.87183
1565   0.05826   -0.01721   0.01669   -0.99988   0.05826   -0.01721   0.01669   -0.99988   99.73145
1566   0.05833   -0.01694   0.01599   -0.99982   0.05833   -0.01694   0.01599   -0.99982   99.70093
1567   0.05828   -0.01636   0.01627   -0.99985   0.05828   -0.01636   0.01627   -0.99985   99.81079
1568   0.05820   -0.01679   0.01584   -0.99976   0.05820   -0.01679   0.01584   -0.99976   99.90540
1569   0.05819   -0.01697   0.01703   -0.99985   0.05819   -0.01697   0.01703   -0.99985   99.79248
1570   0.05826   -0.01605   0.01651   -0.99976   0.05826   -0.01605   0.01651   -0.99976   99.74670
1571   0.05825   -0.01614   0.01679   -0.99985   0.05825   -0.01614   0.01679   -0.99985   99.82605
1572   0.05822   -0.01767   0.01584   -0.99976   0.05822   -0.01767   0.01584   -0.99976   99.88708
1573   0.05829   -0.01706   0.01679   -0.99976   0.05829   -0.01706   0.01679   -0.99976   99.74670
1574   0.05827   -0.01633   0.01715   -0.99979   0.05827   -0.01633   0.01715   -0.99979   99.82605
1575   0.05829   -0.01605   0.01608   -0.99976   0.05829   -0.01605   0.01608   -0.99976   99.90540
1576   0.05829   -0.01575   0.01672   -0.99976   0.05829   -0.01575   0.01672   -0.99976   99.82605
1577   0.05829   -0.01749   0.01752   -0.99985   0.05829   -0.01749   0.01752   -0.99985   99.74670
1578   0.05829   -0.01639   0.01724   -0.99982   0.05829   -0.01639   0.01724   -0.99982   99.82605
1579   0.05825   -0.01636   0.01666   -0.99979   0.05825   -0.01636   0.01666   -0.99979   99.90540
1580   0.05824   -0.01700   0.01651   -0.99988   0.05824   -0.01700   0.01651   -0.99988   99.76196
1581   0.05826   -0.01611   0.01526   -0.99979   0.05826   -0.01611   0.01526   -0.99979   99.66736
1582   0.05820   -0.01648   0.01688   -0.99985   0.05820   -0.01648   0.01688   -0.99985   99.85657
1583   0.05819   -0.01621   0.01669   -0.99988   0.05819   -0.01621   0.01669   -0.99988   99.95117
1584   0.05829   -0.01703   0.01709   -0.99982   0.05829   -0.01703   0.01709   -0.99982   99.65210
1585   0.05828   -0.01636   0.01617   -0.99982   0.05828   -0.01636   0.01617   -0.99982   99.70093
1586   0.05828   -0.01520   0.01559   -0.99985   0.05828   -0.01520   0.01559   -0.99985   99.90540
1587   0.05826   -0.01608   0.01590   -0.99982   0.05826   -0.01608   0.01590   -0.99982   99.90540
1588   0.05836   -0.01502   0.01642   -0.99973   0.05836   -0.01502   0.01642   -0.99973   99.59106
1589   0.05833   -0.01596   0.01740   -0.99976   0.05833   -0.01596   0.01740   -0.99976   99.71619
1590   0.05828   -0.01685   0.01578   -0.99979   0.05828   -0.01685   0.01578   -0.99979   99.92065
1591   0.05826   -0.01605   0.01660   -0.99985   0.05826   -0.01605   0.01660   -0.99985   99.87183
1592   0.05829   -0.01672   0.01627   -0.99976   0.05829   -0.01672   0.01627   -0.99976   99.62158
1593   0.05825   -0.01679   0.01566   -0.99982   0.05825   -0.01679   0.01566   -0.99982   99.77722
1594   0.05819   -0.01682   0.01663   -0.99973   0.05819   -0.01682   0.01663   -0.99973   99.96643
1595   0.05821   -0.01791   0.01669   -0.99988   0.05821   -0.01791   0.01669   -0.99988   99.82605
1596   0.05832   -0.01621   0.01630   -0.99979   0.05832   -0.01621   0.01630   -0.99979   99.65210
1597   0.05828   -0.01688   0.01630   -0.99988   0.05828   -0.01688   0.01630   -0.99988   99.77722
1598   0.05821   -0.01923   0.01691   -0.99960   0.05821   -0.01923   0.01691   -0.99960   99.98169
1599   0.05831   -0.01599   0.01617   -0.99985   0.05831   -0.01599   0.01617   -0.99985   99.79553
1600   0.05837   -0.01642   0.01663   -0.99976   0.05837   -0.01642   0.01663   -0.99976   99.62158
1601   0.05829   -0.01578   0.01743   -0.99985   0.05829   -0.01578   0.01743   -0.99985   99.76196
1602   0.05829   -0.01743   0.01737   -0.99976   0.05829   -0.01743   0.01737   -0.99976   99.95117
1603   0.05835   -0.01584   0.01807   -0.99976   0.05835   -0.01584   0.01807   -0.99976   99.78027
1604   0.05826   -0.01703   0.01672   -0.99979   0.05826   -0.01703   0.01672   -0.99979   99.70093
1605   0.05820   -0.01694   0.01703   -0.99982   0.05820   -0.01694   0.01703   -0.99982   99.84131
1606   0.05818   -0.01502   0.01715   -0.99985   0.05818   -0.01502   0.01715   -0.99985   99.88708
1607   0.05827   -0.01587   0.01782   -0.99985   0.05827   -0.01587   0.01782   -0.99985   99.71619
1608   0.05829   -0.01624   0.01648   -0.99985   0.05829   -0.01624   0.01648   -0.99985   99.71619
1609   0.05822   -0.01602   0.01743   -0.99979   0.05822   -0.01602   0.01743   -0.99979   99.84131
1610   0.05820   -0.01727   0.01807   -0.99976   0.05820   -0.01727   0.01807   -0.99976   99.90540
1611   0.05829   -0.01749   0.01712   -0.99979   0.05829   -0.01749   0.01712   -0.99979   99.74670
1612   0.05830   -0.01636   0.01733   -0.99979   0.05830   -0.01636   0.01733   -0.99979   99.76196
1613   0.05827   -0.01645   0.01614   -0.99979   0.05827   -0.01645   0.01614   -0.99979   99.84131
1614   0.05827   -0.01559   0.01489   -0.99988   0.05827   -0.01559   0.01489   -0.99988   99.76196
1615   0.05824   -0.01776   0.01602   -0.99985   0.05824   -0.01776   0.01602   -0.99985   99.74670
1616   0.05818   -0.01672   0.01737   -0.99976   0.05818   -0.01672   0.01737   -0.99976   99.81079
1617   0.05820   -0.01648   0.01688   -0.99973   0.05820   -0.01648   0.01688   -0.99973   99.88708
1618   0.05822   -0.01688   0.01715   -0.99973   0.05822   -0.01688   0.01715   -0.99973   99.74670
1619   0.05824   -0.01737   0.01666   -0.99982   0.05824   -0.01737   0.01666   -0.99982   99.81079
1620   0.05826   -0.01679   0.01514   -0.99973   0.05826   -0.01679   0.01514   -0.99973   99.84131
1621   0.05806   -0.01752   0.01575   -0.99973   0.05806   -0.01752   0.01575   -0.99973   99.88708
1622   0.05815   -0.01633   0.01608   -0.99982   0.05815   -0.01633   0.01608   -0.99982   99.71619
1623   0.05833   -0.01758   0.01706   -0.99976   0.05833   -0.01758   0.01706   -0.99976   99.79553
1624   0.05831   -0.01486   0.01572   -0.99976   0.05831   -0.01486   0.01572   -0.99976   99.92065
1625   0.05819   -0.01700   0.01654   -0.99982   0.05819   -0.01700   0.01654   -0.99982   99.82605
1626   0.05822   -0.01666   0.01657   -0.99979   0.05822   -0.01666   0.01657   -0.99979   99.70093
1627   0.05825   -0.01715   0.01559   -0.99979   0.05825   -0.01715   0.01559   -0.99979   99.82605
1628   0.05814   -0.01675   0.01559   -0.99979   0.05814   -0.01675   0.01559   -0.99979   99.92065
1629   0.05822   -0.01782   0.01663   -0.99988   0.05822   -0.01782   0.01663   -0.99988   99.77722
1630   0.05822   -0.01679   0.01627   -0.99979   0.05822   -0.01679   0.01627   -0.99979   99.66736
1631   0.05820   -0.01636   0.01691   -0.99985   0.05820   -0.01636   0.01691   -0.99985   99.79248
1632   0.05818   -0.01709   0.01788   -0.99985   0.05818   -0.01709   0.01788   -0.99985   99.92065
1633   0.05829   -0.01636   0.01733   -0.99979   0.05829   -0.01636   0.01733   -0.99979   99.77722
1634   0.05829   -0.01761   0.01740   -0.99985   0.05829   -0.01761   0.01740   -0.99985   99.71619
1635   0.05826   -0.01633   0.01608   -0.99988   0.05826   -0.01633   0.01608   -0.99988   99.85657
1636   0.05818   -0.01767   0.01602   -0.99988   0.05818   -0.01767   0.01602   -0.99988   99.98169
1637   0.05831   -0.01788   0.01675   -0.99988   0.05831   -0.01788   0.01675   -0.99988   99.76196
1638   0.05840   -0.01697   0.01694   -0.99982   0.05840   -0.01697   0.01694   -0.99982   99.65210
1639   0.05824   -0.01737   0.01672   -0.99976   0.05824   -0.01737   0.01672   -0.99976   99.95117
1640   0.05814   -0.01685   0.01697   -0.99988   0.05814   -0.01685   0.01697   -0.99988   99.93591
1641   0.05832   -0.01749   0.01730   -0.99985   0.05832   -0.01749   0.01730   -0.99985   99.70093
1642   0.05834   -0.01614   0.01627   -0.99982   0.05834   -0.01614   0.01627   -0.99982   99.70093
1643   0.05828   -0.01514   0.01572   -0.99985   0.05828   -0.01514   0.01572   -0.99985   99.87183
1644   0.05820   -0.01804   0.01666   -0.99976   0.05820   -0.01804   0.01666   -0.99976   99.93591
1645   0.05835   -0.01587   0.01602   -0.99976   0.05835   -0.01587   0.01602   -0.99976   99.63684
1646   0.05831   -0.01819   0.01553   -0.99985   0.05831   -0.01819   0.01553   -0.99985   99.76196
1647   0.05825   -0.01764   0.01679   -0.99976   0.05825   -0.01764   0.01679   -0.99976   99.96643
1648   0.05822   -0.01575   0.01685   -0.99979   0.05822   -0.01575   0.01685   -0.99979   99.85657
1649   0.05835   -0.01660   0.01572   -0.99988   0.05835   -0.01660   0.01572   -0.99988   99.67041
1650   0.05832   -0.01520   0.01679   -0.99976   0.05832   -0.01520   0.01679   -0.99976   99.71619
1651   0.05820   -0.01508   0.01505   -0.99985   0.05820   -0.01508   0.01505   -0.99985   99.90540
1652   0.05821   -0.01663   0.01627   -0.99988   0.05821   -0.01663   0.01627   -0.99988   99.85657
1653   0.05829   -0.01535   0.01669   -0.99982   0.05829   -0.01535   0.01669   -0.99982   99.68567
1654   0.05827   -0.01614   0.01679   -0.99982   0.05827   -0.01614   0.01679   -0.99982   99.77722
1655   0.05818   -0.01621   0.01651   -0.99982   0.05818   -0.01621   0.01651   -0.99982   99.96643
1656   0.05825   -0.01746   0.01636   -0.99982   0.05825   -0.01746   0.01636   -0.99982   99.76196
1657   0.05831   -0.01611   0.01679   -0.99985   0.05831   -0.01611   0.01679   -0.99985   99.71619
1658   0.05831   -0.01508   0.01541   -0.99976   0.05831   -0.01508   0.01541   -0.99976   99.74670
1659   0.05827   -0.01639   0.01614   -0.99979   0.05827   -0.01639   0.01614   -0.99979   99.90540
1660   0.05829   -0.01727   0.01733   -0.99985   0.05829   -0.01727   0.01733   -0.99985   99.76196
1661   0.05828   -0.01639   0.01715   -0.99985   0.05828   -0.01639   0.01715   -0.99985   99.76196
1662   0.05828   -0.01666   0.01523   -0.99988   0.05828   -0.01666   0.01523   -0.99988   99.82605
1663   0.05819   -0.01587   0.01566   -0.99988   0.05819   -0.01587   0.01566   -0.99988   99.87183
1664   0.05822   -0.01657   0.01798   -0.99985   0.05822   -0.01657   0.01798   -0.99985   99.71619
1665   0.05823   -0.01587   0.01617   -0.99982   0.05823   -0.01587   0.01617   -0.99982   99.74670
1666   0.05822   -0.01715   0.01599   -0.99985   0.05822   -0.01715   0.01599   -0.99985   99.88708
1667   0.05823   -0.01767   0.01563   -0.99982   0.05823   -0.01767   0.01563   -0.99982   99.82605
1668   0.05828   -0.01596   0.01733   -0.99988   0.05828   -0.01596   0.01733   -0.99988   99.68567
1669   0.05825   -0.01645   0.01724   -0.99985   0.05825   -0.01645   0.01724   -0.99985   99.84131
1670   0.05826   -0.01675   0.01553   -0.99988   0.05826   -0.01675   0.01553   -0.99988   99.88708
1671   0.05826   -0.01715   0.01630   -0.99976   0.05826   -0.01715   0.01630   -0.99976   99.76196
1672   0.05831   -0.01581   0.01691   -0.99979   0.05831   -0.01581   0.01691   -0.99979   99.73145
1673   0.05827   -0.01599   0.01581   -0.99982   0.05827   -0.01599   0.01581   -0.99982   99.85657
1674   0.05821   -0.01624   0.01611   -0.99982   0.05821   -0.01624   0.01611   -0.99982   99.84131
1675   0.05820   -0.01767   0.01737   -0.99976   0.05820   -0.01767   0.01737   -0.99976   99.73145
1676   0.05825   -0.01639   0.01679   -0.99985   0.05825   -0.01639   0.01679   -0.99985   99.74670
1677   0.05818   -0.01584   0.01617   -0.99979   0.05818   -0.01584   0.01617   -0.99979   99.90540
1678   0.05821   -0.01685   0.01663   -0.99979   0.05821   -0.01685   0.01663   -0.99979   99.88708
1679   0.05826   -0.01743   0.01627   -0.99973   0.05826   -0.01743   0.01627   -0.99973   99.68567
1680   0.05829   -0.01599   0.01651   -0.99979   0.05829   -0.01599   0.01651   -0.99979   99.77722
1681   0.05823   -0.01703   0.01569   -0.99976   0.05823   -0.01703   0.01569   -0.99976   99.88708
1682   0.05824   -0.01746   0.01636   -0.99982   0.05824   -0.01746   0.01636   -0.99982   99.77722
1683   0.05835   -0.01675   0.01691   -0.99985   0.05835   -0.01675   0.01691   -0.99985   99.63684
1684   0.05830   -0.01733   0.01593   -0.99988   0.05830   -0.01733   0.01593   -0.99988   99.76196
1685   0.05820   -0.01724   0.01679   -0.99988   0.05820   -0.01724   0.01679   -0.99988   99.92065
1686   0.05825   -0.01691   0.01700   -0.99982   0.05825   -0.01691   0.01700   -0.99982   99.76196
1687   0.05825   -0.01648   0.01590   -0.99988   0.05825   -0.01648   0.01590   -0.99988   99.66736
1688   0.05825   -0.01581   0.01636   -0.99988   0.05825   -0.01581   0.01636   -0.99988   99.81079
1689   0.05816   -0.01593   0.01733   -0.99985   0.05816   -0.01593   0.01733   -0.99985   99.93591
1690   0.05825   -0.01611   0.01801   -0.99982   0.05825   -0.01611   0.01801   -0.99982   99.73145
1691   0.05829   -0.01715   0.01630   -0.99976   0.05829   -0.01715   0.01630   -0.99976   99.70093
1692   0.05826   -0.01694   0.01581   -0.99988   0.05826   -0.01694   0.01581   -0.99988   99.84131
1693   0.05823   -0.01621   0.01636   -0.99982   0.05823   -0.01621   0.01636   -0.99982   99.98169
1694   0.05827   -0.01727   0.01804   -0.99988   0.05827   -0.01727   0.01804   -0.99988   99.76196
1695   0.05830   -0.01843   0.01749   -0.99960   0.05830   -0.01843   0.01749   -0.99960   99.73145
1696   0.05827   -0.01758   0.01453   -0.99985   0.05827   -0.01758   0.01453   -0.99985   99.88708
1697   0.05820   -0.01703   0.01679   -0.99976   0.05820   -0.01703   0.01679   -0.99976   99.95117
1698   0.05825   -0.01752   0.01804   -0.99957   0.05825   -0.01752   0.01804   -0.99957   99.76196
1699   0.05824   -0.01730   0.01819   -0.99976   0.05824   -0.01730   0.01819   -0.99976   99.66736
1700   0.05820   -0.01602   0.01614   -0.99985   0.05820   -0.01602   0.01614   -0.99985   99.87183
1701   0.05816   -0.01712   0.01663   -0.99973   0.05816   -0.01712   0.01663   -0.99973   99.88708
1702   0.05816   -0.01648   0.01584   -0.99988   0.05816   -0.01648   0.01584   -0.99988   99.71619
1703   0.05822   -0.01749   0.01630   -0.99976   0.05822   -0.01749   0.01630   -0.99976   99.68262
1704   0.05826   -0.01660   0.01663   -0.99988   0.05826   -0.01660   0.01663   -0.99988   99.84131
1705   0.05829   -0.01538   0.01697   -0.99976   0.05829   -0.01538   0.01697   -0.99976   99.82605
1706   0.05830   -0.01761   0.01758   -0.99976   0.05830   -0.01761   0.01758   -0.99976   99.73145
1707   0.05826   -0.01703   0.01660   -0.99976   0.05826   -0.01703   0.01660   -0.99976   99.79553
1708   0.05829   -0.01663   0.01581   -0.99976   0.05829   -0.01663   0.01581   -0.99976   99.90540
1709   0.05826   -0.01721   0.01694   -0.99976   0.05826   -0.01721   0.01694   -0.99976   99.85657
1710   0.05828   -0.01593   0.01465   -0.99979   0.05828   -0.01593   0.01465   -0.99979   99.77722
1711   0.05823   -0.01749   0.01642   -0.99982   0.05823   -0.01749   0.01642   -0.99982   99.88708
1712   0.05820   -0.01703   0.01679   -0.99985   0.05820   -0.01703   0.01679   -0.99985   99.92065
1713   0.05826   -0.01804   0.01697   -0.99979   0.05826   -0.01804   0.01697   -0.99979   99.74670
1714   0.05828   -0.01755   0.01682   -0.99979   0.05828   -0.01755   0.01682   -0.99979   99.79553
1715   0.05826   -0.01654   0.01566   -0.99979   0.05826   -0.01654   0.01566   -0.99979   99.82605
1716   0.05822   -0.01599   0.01544   -0.99985   0.05822   -0.01599   0.01544   -0.99985   99.88708
1717   0.05831   -0.01679   0.01621   -0.99976   0.05831   -0.01679   0.01621   -0.99976   99.71619
1718   0.05829   -0.01767   0.01569   -0.99985   0.05829   -0.01767   0.01569   -0.99985   99.82605
1719   0.05826   -0.01651   0.01605   -0.99979   0.05826   -0.01651   0.01605   -0.99979   99.88708
1720   0.05822   -0.01840   0.01712   -0.99979   0.05822   -0.01840   0.01712   -0.99979   99.87183
1721   0.05835   -0.01727   0.01721   -0.99979   0.05835   -0.01727   0.01721   -0.99979   99.74670
1722   0.05828   -0.01706   0.01648   -0.99985   0.05828   -0.01706   0.01648   -0.99985   99.82605
1723   0.05816   -0.01679   0.01636   -0.99985   0.05816   -0.01679   0.01636   -0.99985   99.90540
1724   0.05813   -0.01727   0.01666   -0.99985   0.05813   -0.01727   0.01666   -0.99985   99.76196
1725   0.05829   -0.01737   0.01645   -0.99988   0.05829   -0.01737   0.01645   -0.99988   99.66736
1726   0.05829   -0.01791   0.01663   -0.99982   0.05829   -0.01791   0.01663   -0.99982   99.87183
1727   0.05827   -0.01691   0.01825   -0.99985   0.05827   -0.01691   0.01825   -0.99985   99.96643
1728   0.05831   -0.01663   0.01663   -0.99979   0.05831   -0.01663   0.01663   -0.99979   99.71619
1729   0.05832   -0.01624   0.01578   -0.99979   0.05832   -0.01624   0.01578   -0.99979   99.68567
1730   0.05827   -0.01700   0.01608   -0.99976   0.05827   -0.01700   0.01608   -0.99976   99.88708
1731   0.05827   -0.01770   0.01559   -0.99976   0.05827   -0.01770   0.01559   -0.99976   99.95117
1732   0.05832   -0.01746   0.01712   -0.99982   0.05832   -0.01746   0.01712   -0.99982   99.70093
1733   0.05829   -0.01663   0.01715   -0.99985   0.05829   -0.01663   0.01715   -0.99985   99.66736
1734   0.05816   -0.01669   0.01685   -0.99976   0.05816   -0.01669   0.01685   -0.99976   99.96643
1735   0.05821   -0.01672   0.01672   -0.99979   0.05821   -0.01672   0.01672   -0.99979   99.92065
1736   0.05829   -0.01593   0.01694   -0.99979   0.05829   -0.01593   0.01694   -0.99979   99.63684
1737   0.05833   -0.01645   0.01724   -0.99979   0.05833   -0.01645   0.01724   -0.99979   99.68567
1738   0.05833   -0.01578   0.01697   -0.99979   0.05833   -0.01578   0.01697   -0.99979   99.87183
1739   0.05822   -0.01779   0.01630   -0.99988   0.05822   -0.01779   0.01630   -0.99988   99.88708
1740   0.05818   -0.01715   0.01596   -0.99982   0.05818   -0.01715   0.01596   -0.99982   99.63684
1741   0.05831   -0.01611   0.01715   -0.99985   0.05831   -0.01611   0.01715   -0.99985   99.77722
1742   0.05827   -0.01624   0.01675   -0.99979   0.05827   -0.01624   0.01675   -0.99979   99.90540
1743   0.05823   -0.01688   0.01572   -0.99979   0.05823   -0.01688   0.01572   -0.99979   99.82605
1744   0.05825   -0.01758   0.01785   -0.99985   0.05825   -0.01758   0.01785   -0.99985   99.65210
1745   0.05826   -0.01675   0.01730   -0.99979   0.05826   -0.01675   0.01730   -0.99979   99.84131
1746   0.05816   -0.01709   0.01682   -0.99988   0.05816   -0.01709   0.01682   -0.99988   99.93591
1747   0.05821   -0.01624   0.01682   -0.99976   0.05821   -0.01624   0.01682   -0.99976   99.77722
1748   0.05824   -0.01691   0.01624   -0.99982   0.05824   -0.01691   0.01624   -0.99982   99.71619
1749   0.05825   -0.01621   0.01669   -0.99982   0.05825   -0.01621   0.01669   -0.99982   99.84131
1750   0.05819   -0.01706   0.01679   -0.99982   0.05819   -0.01706   0.01679   -0.99982   99.92065
1751   0.05827   -0.01584   0.01764   -0.99988   0.05827   -0.01584   0.01764   -0.99988   99.73145
1752   0.05829   -0.01627   0.01669   -0.99982   0.05829   -0.01627   0.01669   -0.99982   99.70093
1753   0.05824   -0.01770   0.01730   -0.99985   0.05824   -0.01770   0.01730   -0.99985   99.84131
1754   0.05825   -0.01675   0.01712   -0.99976   0.05825   -0.01675   0.01712   -0.99976   99.84131
1755   0.05830   -0.01752   0.01660   -0.99976   0.05830   -0.01752   0.01660   -0.99976   99.74670
1756   0.05827   -0.01810   0.01617   -0.99973   0.05827   -0.01810   0.01617   -0.99973   99.79553
1757   0.05820   -0.01791   0.01709   -0.99982   0.05820   -0.01791   0.01709   -0.99982   99.88708
1758   0.05818   -0.01675   0.01666   -0.99982   0.05818   -0.01675   0.01666   -0.99982   99.82605
1759   0.05828   -0.01590   0.01712   -0.99976   0.05828   -0.01590   0.01712   -0.99976   99.71619
1760   0.05824   -0.01651   0.01596   -0.99976   0.05824   -0.01651   0.01596   -0.99976   99.81079
1761   0.05821   -0.01737   0.01636   -0.99979   0.05821   -0.01737   0.01636   -0.99979   99.95117
1762   0.05823   -0.01798   0.01767   -0.99960   0.05823   -0.01798   0.01767   -0.99960   99.82605
1763   0.05831   -0.01596   0.01682   -0.99976   0.05831   -0.01596   0.01682   -0.99976   99.68567
1764   0.05827   -0.01617   0.01718   -0.99988   0.05827   -0.01617   0.01718   -0.99988   99.79553
1765   0.05826   -0.01468   0.01785   -0.99982   0.05826   -0.01468   0.01785   -0.99982   99.84131
1766   0.05830   -0.01672   0.01672   -0.99985   0.05830   -0.01672   0.01672   -0.99985   99.71619
