Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:51:39 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1502   0.07067   0.99969   -0.02844   0.01431   0.07067   0.99969   -0.02844   0.01431   100.43945
1503   0.07070   0.99963   -0.02759   0.01486   0.07070   0.99963   -0.02759   0.01486   100.38757
1504   0.07066   0.99966   -0.02768   0.01495   0.07066   0.99966   -0.02768   0.01495   100.42725
1505   0.07063   0.99976   -0.02789   0.01425   0.07063   0.99976   -0.02789   0.01425   100.42725
1506   0.07064   0.99966   -0.02820   0.01462   0.07064   0.99966   -0.02820   0.01462   100.43945
1507   0.07075   0.99963   -0.02826   0.01544   0.07075   0.99963   -0.02826   0.01544   100.42419
1508   0.07072   0.99969   -0.02741   0.01532   0.07072   0.99969   -0.02741   0.01532   100.42419
1509   0.07068   0.99966   -0.02762   0.01428   0.07068   0.99966   -0.02762   0.01428   100.43945
1510   0.07071   0.99966   -0.02838   0.01434   0.07071   0.99966   -0.02838   0.01434   100.43945
1511   0.07079   0.99973   -0.02786   0.01529   0.07079   0.99973   -0.02786   0.01529   100.39978
1512   0.07073   0.99973   -0.02802   0.01416   0.07073   0.99973   -0.02802   0.01416   100.43945
1513   0.07061   0.99963   -0.02774   0.01340   0.07061   0.99963   -0.02774   0.01340   100.45166
1514   0.07046   0.99966   -0.02756   0.01465   0.07046   0.99966   -0.02756   0.01465   100.42725
1515   0.07062   0.99966   -0.02637   0.01587   0.07062   0.99966   -0.02637   0.01587   100.37537
1516   0.07072   0.99966   -0.02820   0.01502   0.07072   0.99966   -0.02820   0.01502   100.43945
1517   0.07064   0.99976   -0.02890   0.01355   0.07064   0.99976   -0.02890   0.01355   100.45166
1518   0.07059   0.99973   -0.02802   0.01416   0.07059   0.99973   -0.02802   0.01416   100.43945
1519   0.07066   0.99969   -0.02689   0.01492   0.07066   0.99969   -0.02689   0.01492   100.39978
1520   0.07074   0.99969   -0.02847   0.01352   0.07074   0.99969   -0.02847   0.01352   100.43945
1521   0.07069   0.99966   -0.02792   0.01346   0.07069   0.99966   -0.02792   0.01346   100.45166
1522   0.07071   0.99963   -0.02860   0.01477   0.07071   0.99963   -0.02860   0.01477   100.45166
1523   0.07075   0.99969   -0.02768   0.01431   0.07075   0.99969   -0.02768   0.01431   100.41199
1524   0.07075   0.99973   -0.02734   0.01382   0.07075   0.99973   -0.02734   0.01382   100.42419
1525   0.07071   0.99976   -0.02890   0.01328   0.07071   0.99976   -0.02890   0.01328   100.45166
1526   0.07069   0.99973   -0.02753   0.01453   0.07069   0.99973   -0.02753   0.01453   100.42725
1527   0.07062   0.99969   -0.02631   0.01453   0.07062   0.99969   -0.02631   0.01453   100.41199
1528   0.07071   0.99969   -0.02789   0.01364   0.07071   0.99969   -0.02789   0.01364   100.43945
1529   0.07068   0.99966   -0.02728   0.01395   0.07068   0.99966   -0.02728   0.01395   100.43945
1530   0.07077   0.99969   -0.02747   0.01401   0.07077   0.99969   -0.02747   0.01401   100.43945
1531   0.07077   0.99969   -0.02722   0.01407   0.07077   0.99969   -0.02722   0.01407   100.42419
1532   0.07076   0.99966   -0.02811   0.01285   0.07076   0.99966   -0.02811   0.01285   100.45166
1533   0.07077   0.99966   -0.02817   0.01462   0.07077   0.99966   -0.02817   0.01462   100.43945
1534   0.07082   0.99973   -0.02628   0.01416   0.07082   0.99973   -0.02628   0.01416   100.41199
1535   0.07079   0.99973   -0.02860   0.01331   0.07079   0.99973   -0.02860   0.01331   100.45166
1536   0.07075   0.99963   -0.02884   0.01260   0.07075   0.99963   -0.02884   0.01260   100.46387
1537   0.07073   0.99966   -0.02738   0.01447   0.07073   0.99966   -0.02738   0.01447   100.43945
1538   0.07071   0.99963   -0.02774   0.01398   0.07071   0.99963   -0.02774   0.01398   100.43945
1539   0.07065   0.99973   -0.02719   0.01291   0.07065   0.99973   -0.02719   0.01291   100.43945
1540   0.07066   0.99973   -0.02853   0.01288   0.07066   0.99973   -0.02853   0.01288   100.45166
1541   0.07071   0.99966   -0.02680   0.01395   0.07071   0.99966   -0.02680   0.01395   100.41199
1542   0.07070   0.99973   -0.02799   0.01373   0.07070   0.99973   -0.02799   0.01373   100.43945
1543   0.07071   0.99966   -0.02869   0.01318   0.07071   0.99966   -0.02869   0.01318   100.45166
1544   0.07070   0.99973   -0.02783   0.01373   0.07070   0.99973   -0.02783   0.01373   100.43945
1545   0.07079   0.99976   -0.02808   0.01453   0.07079   0.99976   -0.02808   0.01453   100.41199
1546   0.07073   0.99976   -0.02786   0.01382   0.07073   0.99976   -0.02786   0.01382   100.43945
1547   0.07071   0.99969   -0.02789   0.01349   0.07071   0.99969   -0.02789   0.01349   100.43945
1548   0.07074   0.99969   -0.02792   0.01392   0.07074   0.99969   -0.02792   0.01392   100.43945
1549   0.07073   0.99973   -0.02725   0.01480   0.07073   0.99973   -0.02725   0.01480   100.41199
1550   0.07065   0.99969   -0.02792   0.01370   0.07065   0.99969   -0.02792   0.01370   100.43945
1551   0.07065   0.99963   -0.02792   0.01386   0.07065   0.99963   -0.02792   0.01386   100.43945
1552   0.07066   0.99969   -0.02719   0.01410   0.07066   0.99969   -0.02719   0.01410   100.42725
1553   0.07074   0.99969   -0.02731   0.01456   0.07074   0.99969   -0.02731   0.01456   100.41199
1554   0.07073   0.99966   -0.02792   0.01373   0.07073   0.99966   -0.02792   0.01373   100.43945
1555   0.07070   0.99966   -0.02744   0.01279   0.07070   0.99966   -0.02744   0.01279   100.43945
1556   0.07069   0.99969   -0.02777   0.01465   0.07069   0.99969   -0.02777   0.01465   100.43945
1557   0.07076   0.99973   -0.02753   0.01431   0.07076   0.99973   -0.02753   0.01431   100.41199
1558   0.07074   0.99969   -0.02792   0.01373   0.07074   0.99969   -0.02792   0.01373   100.43945
1559   0.07073   0.99960   -0.02911   0.01370   0.07073   0.99960   -0.02911   0.01370   100.46387
1560   0.07073   0.99976   -0.02753   0.01517   0.07073   0.99976   -0.02753   0.01517   100.42419
1561   0.07073   0.99973   -0.02795   0.01492   0.07073   0.99973   -0.02795   0.01492   100.42419
1562   0.07061   0.99963   -0.02853   0.01444   0.07061   0.99963   -0.02853   0.01444   100.45166
1563   0.07062   0.99969   -0.02878   0.01318   0.07062   0.99969   -0.02878   0.01318   100.45166
1564   0.07067   0.99973   -0.02765   0.01462   0.07067   0.99973   -0.02765   0.01462   100.42725
1565   0.07071   0.99969   -0.02741   0.01480   0.07071   0.99969   -0.02741   0.01480   100.42725
1566   0.07066   0.99963   -0.02765   0.01361   0.07066   0.99963   -0.02765   0.01361   100.43945
1567   0.07068   0.99973   -0.02792   0.01398   0.07068   0.99973   -0.02792   0.01398   100.43945
1568   0.07073   0.99966   -0.02731   0.01505   0.07073   0.99966   -0.02731   0.01505   100.42419
1569   0.07075   0.99969   -0.02795   0.01541   0.07075   0.99969   -0.02795   0.01541   100.39978
1570   0.07069   0.99973   -0.02783   0.01321   0.07069   0.99973   -0.02783   0.01321   100.43945
1571   0.07070   0.99966   -0.02878   0.01358   0.07070   0.99966   -0.02878   0.01358   100.45166
1572   0.07074   0.99973   -0.02835   0.01401   0.07074   0.99973   -0.02835   0.01401   100.41199
1573   0.07065   0.99963   -0.02863   0.01413   0.07065   0.99963   -0.02863   0.01413   100.45166
1574   0.07061   0.99969   -0.02823   0.01325   0.07061   0.99969   -0.02823   0.01325   100.45166
1575   0.07065   0.99963   -0.02728   0.01334   0.07065   0.99963   -0.02728   0.01334   100.43945
1576   0.07070   0.99969   -0.02680   0.01511   0.07070   0.99969   -0.02680   0.01511   100.41199
1577   0.07070   0.99976   -0.02734   0.01437   0.07070   0.99976   -0.02734   0.01437   100.42725
1578   0.07068   0.99973   -0.02762   0.01346   0.07068   0.99973   -0.02762   0.01346   100.43945
1579   0.07069   0.99963   -0.02817   0.01456   0.07069   0.99963   -0.02817   0.01456   100.43945
1580   0.07074   0.99976   -0.02762   0.01474   0.07074   0.99976   -0.02762   0.01474   100.42419
1581   0.07077   0.99973   -0.02795   0.01401   0.07077   0.99973   -0.02795   0.01401   100.43945
1582   0.07071   0.99976   -0.02853   0.01349   0.07071   0.99976   -0.02853   0.01349   100.43945
1583   0.07075   0.99976   -0.02847   0.01318   0.07075   0.99976   -0.02847   0.01318   100.43945
1584   0.07070   0.99969   -0.02814   0.01440   0.07070   0.99969   -0.02814   0.01440   100.43945
1585   0.07064   0.99963   -0.02771   0.01444   0.07064   0.99963   -0.02771   0.01444   100.43945
1586   0.07065   0.99969   -0.02826   0.01370   0.07065   0.99969   -0.02826   0.01370   100.43945
1587   0.07069   0.99963   -0.02786   0.01389   0.07069   0.99963   -0.02786   0.01389   100.42725
1588   0.07073   0.99963   -0.02768   0.01331   0.07073   0.99963   -0.02768   0.01331   100.45166
1589   0.07070   0.99957   -0.02927   0.01376   0.07070   0.99957   -0.02927   0.01376   100.46387
1590   0.07071   0.99963   -0.02869   0.01349   0.07071   0.99963   -0.02869   0.01349   100.45166
1591   0.07076   0.99973   -0.02844   0.01404   0.07076   0.99973   -0.02844   0.01404   100.43945
1592   0.07076   0.99976   -0.02780   0.01285   0.07076   0.99976   -0.02780   0.01285   100.43945
1593   0.07073   0.99963   -0.02768   0.01331   0.07073   0.99963   -0.02768   0.01331   100.45166
1594   0.07067   0.99966   -0.02780   0.01413   0.07067   0.99966   -0.02780   0.01413   100.43945
1595   0.07057   0.99963   -0.02725   0.01361   0.07057   0.99963   -0.02725   0.01361   100.43945
1596   0.07064   0.99966   -0.02841   0.01404   0.07064   0.99966   -0.02841   0.01404   100.45166
1597   0.07067   0.99963   -0.02832   0.01254   0.07067   0.99963   -0.02832   0.01254   100.46387
1598   0.07074   0.99973   -0.02857   0.01428   0.07074   0.99973   -0.02857   0.01428   100.43945
1599   0.07068   0.99969   -0.02792   0.01413   0.07068   0.99969   -0.02792   0.01413   100.43945
1600   0.07067   0.99973   -0.02716   0.01392   0.07067   0.99973   -0.02716   0.01392   100.42725
1601   0.07073   0.99969   -0.02799   0.01267   0.07073   0.99969   -0.02799   0.01267   100.45166
1602   0.07079   0.99976   -0.02795   0.01413   0.07079   0.99976   -0.02795   0.01413   100.43945
1603   0.07080   0.99963   -0.02710   0.01352   0.07080   0.99963   -0.02710   0.01352   100.42419
1604   0.07077   0.99969   -0.02853   0.01205   0.07077   0.99969   -0.02853   0.01205   100.46387
1605   0.07075   0.99969   -0.02853   0.01346   0.07075   0.99969   -0.02853   0.01346   100.45166
1606   0.07081   0.99973   -0.02747   0.01444   0.07081   0.99973   -0.02747   0.01444   100.42419
1607   0.07075   0.99963   -0.02725   0.01440   0.07075   0.99963   -0.02725   0.01440   100.43945
1608   0.07065   0.99976   -0.02881   0.01279   0.07065   0.99976   -0.02881   0.01279   100.45166
1609   0.07065   0.99969   -0.02808   0.01318   0.07065   0.99969   -0.02808   0.01318   100.43945
1610   0.07074   0.99963   -0.02808   0.01492   0.07074   0.99963   -0.02808   0.01492   100.43945
1611   0.07071   0.99973   -0.02780   0.01422   0.07071   0.99973   -0.02780   0.01422   100.43945
1612   0.07068   0.99969   -0.02890   0.01367   0.07068   0.99969   -0.02890   0.01367   100.45166
1613   0.07076   0.99966   -0.02850   0.01227   0.07076   0.99966   -0.02850   0.01227   100.46387
1614   0.07088   0.99963   -0.02744   0.01407   0.07088   0.99963   -0.02744   0.01407   100.43640
1615   0.07083   0.99973   -0.02774   0.01413   0.07083   0.99973   -0.02774   0.01413   100.43945
1616   0.07061   0.99969   -0.02838   0.01309   0.07061   0.99969   -0.02838   0.01309   100.45166
1617   0.07068   0.99966   -0.02676   0.01401   0.07068   0.99966   -0.02676   0.01401   100.42725
1618   0.07090   0.99973   -0.02667   0.01453   0.07090   0.99973   -0.02667   0.01453   100.34790
1619   0.07082   0.99973   -0.02792   0.01379   0.07082   0.99973   -0.02792   0.01379   100.43945
1620   0.07067   0.99966   -0.02811   0.01263   0.07067   0.99966   -0.02811   0.01263   100.45166
1621   0.07062   0.99966   -0.02765   0.01382   0.07062   0.99966   -0.02765   0.01382   100.43945
1622   0.07070   0.99966   -0.02713   0.01410   0.07070   0.99966   -0.02713   0.01410   100.42725
1623   0.07077   0.99969   -0.02802   0.01343   0.07077   0.99969   -0.02802   0.01343   100.43945
1624   0.07071   0.99969   -0.02835   0.01233   0.07071   0.99969   -0.02835   0.01233   100.45166
1625   0.07071   0.99973   -0.02780   0.01389   0.07071   0.99973   -0.02780   0.01389   100.43945
1626   0.07073   0.99973   -0.02725   0.01395   0.07073   0.99973   -0.02725   0.01395   100.39978
1627   0.07077   0.99969   -0.02838   0.01355   0.07077   0.99969   -0.02838   0.01355   100.45166
1628   0.07073   0.99969   -0.02896   0.01236   0.07073   0.99969   -0.02896   0.01236   100.46387
1629   0.07077   0.99973   -0.02783   0.01328   0.07077   0.99973   -0.02783   0.01328   100.43945
1630   0.07082   0.99973   -0.02750   0.01376   0.07082   0.99973   -0.02750   0.01376   100.39978
1631   0.07079   0.99966   -0.02875   0.01248   0.07079   0.99966   -0.02875   0.01248   100.46387
1632   0.07045   0.99969   -0.02908   0.01291   0.07045   0.99969   -0.02908   0.01291   100.45471
1633   0.07055   0.99973   -0.02747   0.01511   0.07055   0.99973   -0.02747   0.01511   100.42725
1634   0.07075   0.99969   -0.02698   0.01456   0.07075   0.99969   -0.02698   0.01456   100.41199
1635   0.07069   0.99973   -0.02872   0.01349   0.07069   0.99973   -0.02872   0.01349   100.45166
1636   0.07059   0.99966   -0.02802   0.01166   0.07059   0.99966   -0.02802   0.01166   100.46692
1637   0.07066   0.99973   -0.02695   0.01450   0.07066   0.99973   -0.02695   0.01450   100.42725
1638   0.07076   0.99966   -0.02750   0.01367   0.07076   0.99966   -0.02750   0.01367   100.43945
1639   0.07073   0.99976   -0.02783   0.01181   0.07073   0.99976   -0.02783   0.01181   100.45166
1640   0.07066   0.99963   -0.02820   0.01355   0.07066   0.99963   -0.02820   0.01355   100.45166
1641   0.07068   0.99973   -0.02707   0.01318   0.07068   0.99973   -0.02707   0.01318   100.42725
1642   0.07070   0.99963   -0.02744   0.01312   0.07070   0.99963   -0.02744   0.01312   100.43945
1643   0.07063   0.99973   -0.02780   0.01367   0.07063   0.99973   -0.02780   0.01367   100.43945
1644   0.07060   0.99969   -0.02744   0.01355   0.07060   0.99969   -0.02744   0.01355   100.43945
1645   0.07065   0.99973   -0.02808   0.01370   0.07065   0.99973   -0.02808   0.01370   100.43945
1646   0.07064   0.99963   -0.02835   0.01343   0.07064   0.99963   -0.02835   0.01343   100.45166
1647   0.07065   0.99963   -0.02829   0.01263   0.07065   0.99963   -0.02829   0.01263   100.46387
1648   0.07071   0.99973   -0.02731   0.01355   0.07071   0.99973   -0.02731   0.01355   100.43945
1649   0.07070   0.99969   -0.02765   0.01389   0.07070   0.99969   -0.02765   0.01389   100.43945
1650   0.07071   0.99973   -0.02811   0.01239   0.07071   0.99973   -0.02811   0.01239   100.45166
1651   0.07069   0.99966   -0.02881   0.01325   0.07069   0.99966   -0.02881   0.01325   100.45166
1652   0.07075   0.99969   -0.02768   0.01465   0.07075   0.99969   -0.02768   0.01465   100.42419
1653   0.07073   0.99973   -0.02762   0.01273   0.07073   0.99973   -0.02762   0.01273   100.43945
1654   0.07067   0.99976   -0.02866   0.01325   0.07067   0.99976   -0.02866   0.01325   100.45166
1655   0.07061   0.99976   -0.02863   0.01334   0.07061   0.99976   -0.02863   0.01334   100.43945
1656   0.07067   0.99966   -0.02792   0.01419   0.07067   0.99966   -0.02792   0.01419   100.41199
1657   0.07067   0.99963   -0.02826   0.01297   0.07067   0.99963   -0.02826   0.01297   100.45166
1658   0.07065   0.99963   -0.02863   0.01230   0.07065   0.99963   -0.02863   0.01230   100.46387
1659   0.07070   0.99973   -0.02631   0.01425   0.07070   0.99973   -0.02631   0.01425   100.41199
1660   0.07075   0.99969   -0.02777   0.01358   0.07075   0.99969   -0.02777   0.01358   100.42419
1661   0.07070   0.99973   -0.02765   0.01337   0.07070   0.99973   -0.02765   0.01337   100.43945
1662   0.07070   0.99976   -0.02878   0.01257   0.07070   0.99976   -0.02878   0.01257   100.45166
1663   0.07072   0.99966   -0.02835   0.01315   0.07072   0.99966   -0.02835   0.01315   100.45166
1664   0.07077   0.99973   -0.02765   0.01315   0.07077   0.99973   -0.02765   0.01315   100.42419
1665   0.07074   0.99976   -0.02887   0.01245   0.07074   0.99976   -0.02887   0.01245   100.45166
1666   0.07066   0.99963   -0.02835   0.01205   0.07066   0.99963   -0.02835   0.01205   100.46387
1667   0.07061   0.99976   -0.02838   0.01444   0.07061   0.99976   -0.02838   0.01444   100.43945
1668   0.07073   0.99969   -0.02805   0.01382   0.07073   0.99969   -0.02805   0.01382   100.41199
1669   0.07067   0.99963   -0.02802   0.01389   0.07067   0.99963   -0.02802   0.01389   100.45166
1670   0.07065   0.99973   -0.02826   0.01303   0.07065   0.99973   -0.02826   0.01303   100.43945
1671   0.07069   0.99963   -0.02768   0.01404   0.07069   0.99963   -0.02768   0.01404   100.43945
1672   0.07076   0.99969   -0.02795   0.01401   0.07076   0.99969   -0.02795   0.01401   100.43945
1673   0.07071   0.99969   -0.02811   0.01291   0.07071   0.99969   -0.02811   0.01291   100.45166
1674   0.07069   0.99966   -0.02857   0.01431   0.07069   0.99966   -0.02857   0.01431   100.45166
1675   0.07076   0.99976   -0.02716   0.01398   0.07076   0.99976   -0.02716   0.01398   100.42419
1676   0.07075   0.99976   -0.02774   0.01358   0.07075   0.99976   -0.02774   0.01358   100.43945
1677   0.07067   0.99973   -0.02908   0.01300   0.07067   0.99973   -0.02908   0.01300   100.45166
1678   0.07061   0.99973   -0.02872   0.01309   0.07061   0.99973   -0.02872   0.01309   100.45166
1679   0.07068   0.99973   -0.02780   0.01312   0.07068   0.99973   -0.02780   0.01312   100.42725
1680   0.07071   0.99966   -0.02829   0.01358   0.07071   0.99966   -0.02829   0.01358   100.45166
1681   0.07067   0.99966   -0.02960   0.01193   0.07067   0.99966   -0.02960   0.01193   100.47913
1682   0.07065   0.99973   -0.02789   0.01337   0.07065   0.99973   -0.02789   0.01337   100.43945
1683   0.07074   0.99969   -0.02777   0.01340   0.07074   0.99969   -0.02777   0.01340   100.42419
1684   0.07073   0.99969   -0.02826   0.01358   0.07073   0.99969   -0.02826   0.01358   100.43945
1685   0.07068   0.99966   -0.02777   0.01279   0.07068   0.99966   -0.02777   0.01279   100.45166
1686   0.07068   0.99963   -0.02808   0.01331   0.07068   0.99963   -0.02808   0.01331   100.45166
1687   0.07077   0.99969   -0.02829   0.01251   0.07077   0.99969   -0.02829   0.01251   100.43945
1688   0.07070   0.99969   -0.02728   0.01413   0.07070   0.99969   -0.02728   0.01413   100.42725
1689   0.07065   0.99973   -0.02823   0.01355   0.07065   0.99973   -0.02823   0.01355   100.43945
1690   0.07061   0.99976   -0.02759   0.01325   0.07061   0.99976   -0.02759   0.01325   100.43945
1691   0.07069   0.99976   -0.02786   0.01456   0.07069   0.99976   -0.02786   0.01456   100.42725
1692   0.07065   0.99976   -0.02838   0.01355   0.07065   0.99976   -0.02838   0.01355   100.43945
1693   0.07064   0.99966   -0.02817   0.01294   0.07064   0.99966   -0.02817   0.01294   100.45166
1694   0.07072   0.99963   -0.02756   0.01447   0.07072   0.99963   -0.02756   0.01447   100.43945
1695   0.07082   0.99966   -0.02744   0.01379   0.07082   0.99966   -0.02744   0.01379   100.43945
1696   0.07079   0.99966   -0.02774   0.01386   0.07079   0.99966   -0.02774   0.01386   100.43945
1697   0.07070   0.99973   -0.02829   0.01239   0.07070   0.99973   -0.02829   0.01239   100.45166
1698   0.07071   0.99976   -0.02814   0.01407   0.07071   0.99976   -0.02814   0.01407   100.43945
1699   0.07077   0.99969   -0.02802   0.01395   0.07077   0.99969   -0.02802   0.01395   100.43945
1700   0.07068   0.99963   -0.02738   0.01303   0.07068   0.99963   -0.02738   0.01303   100.43945
1701   0.07063   0.99976   -0.02841   0.01236   0.07063   0.99976   -0.02841   0.01236   100.45166
1702   0.07063   0.99966   -0.02805   0.01376   0.07063   0.99966   -0.02805   0.01376   100.43945
1703   0.07065   0.99963   -0.02844   0.01279   0.07065   0.99963   -0.02844   0.01279   100.46387
1704   0.07064   0.99966   -0.02930   0.01215   0.07064   0.99966   -0.02930   0.01215   100.46387
1705   0.07066   0.99973   -0.02734   0.01376   0.07066   0.99973   -0.02734   0.01376   100.42725
1706   0.07067   0.99976   -0.02835   0.01456   0.07067   0.99976   -0.02835   0.01456   100.43945
1707   0.07070   0.99966   -0.02948   0.01202   0.07070   0.99966   -0.02948   0.01202   100.47913
1708   0.07069   0.99973   -0.02853   0.01315   0.07069   0.99973   -0.02853   0.01315   100.45166
1709   0.07071   0.99973   -0.02731   0.01355   0.07071   0.99973   -0.02731   0.01355   100.43945
1710   0.07073   0.99969   -0.02768   0.01450   0.07073   0.99969   -0.02768   0.01450   100.43945
1711   0.07072   0.99966   -0.02896   0.01202   0.07072   0.99966   -0.02896   0.01202   100.46387
1712   0.07068   0.99963   -0.02802   0.01202   0.07068   0.99963   -0.02802   0.01202   100.45166
1713   0.07056   0.99969   -0.02881   0.01306   0.07056   0.99969   -0.02881   0.01306   100.43945
1714   0.07044   0.99963   -0.02710   0.01376   0.07044   0.99963   -0.02710   0.01376   100.43945
1715   0.07056   0.99973   -0.02799   0.01373   0.07056   0.99973   -0.02799   0.01373   100.43945
1716   0.07069   0.99973   -0.02838   0.01315   0.07069   0.99973   -0.02838   0.01315   100.45166
1717   0.07071   0.99976   -0.02725   0.01361   0.07071   0.99976   -0.02725   0.01361   100.42725
1718   0.07059   0.99966   -0.02786   0.01297   0.07059   0.99966   -0.02786   0.01297   100.45166
1719   0.07063   0.99973   -0.02869   0.01212   0.07063   0.99973   -0.02869   0.01212   100.45166
1720   0.07071   0.99973   -0.02853   0.01382   0.07071   0.99973   -0.02853   0.01382   100.43945
1721   0.07073   0.99973   -0.02768   0.01340   0.07073   0.99973   -0.02768   0.01340   100.39978
1722   0.07071   0.99969   -0.02780   0.01254   0.07071   0.99969   -0.02780   0.01254   100.45166
1723   0.07064   0.99976   -0.02771   0.01276   0.07064   0.99976   -0.02771   0.01276   100.43945
1724   0.07065   0.99966   -0.02893   0.01315   0.07065   0.99966   -0.02893   0.01315   100.46387
1725   0.07063   0.99966   -0.02747   0.01373   0.07063   0.99966   -0.02747   0.01373   100.39978
1726   0.07065   0.99969   -0.02789   0.01184   0.07065   0.99969   -0.02789   0.01184   100.45166
1727   0.07059   0.99976   -0.02881   0.01300   0.07059   0.99976   -0.02881   0.01300   100.45166
1728   0.07067   0.99969   -0.02826   0.01230   0.07067   0.99969   -0.02826   0.01230   100.45166
1729   0.07075   0.99963   -0.02741   0.01413   0.07075   0.99963   -0.02741   0.01413   100.39978
1730   0.07078   0.99976   -0.02863   0.01248   0.07078   0.99976   -0.02863   0.01248   100.45166
1731   0.07076   0.99976   -0.02884   0.01346   0.07076   0.99976   -0.02884   0.01346   100.45166
1732   0.07075   0.99969   -0.02734   0.01431   0.07075   0.99969   -0.02734   0.01431   100.42419
1733   0.07077   0.99966   -0.02710   0.01407   0.07077   0.99966   -0.02710   0.01407   100.41199
1734   0.07083   0.99966   -0.02878   0.01325   0.07083   0.99966   -0.02878   0.01325   100.45166
1735   0.07076   0.99973   -0.02835   0.01346   0.07076   0.99973   -0.02835   0.01346   100.45166
1736   0.07072   0.99969   -0.02789   0.01349   0.07072   0.99969   -0.02789   0.01349   100.42419
1737   0.07068   0.99976   -0.02780   0.01462   0.07068   0.99976   -0.02780   0.01462   100.41199
1738   0.07069   0.99976   -0.02872   0.01315   0.07069   0.99976   -0.02872   0.01315   100.45166
1739   0.07067   0.99963   -0.02832   0.01239   0.07067   0.99963   -0.02832   0.01239   100.46387
1740   0.07071   0.99969   -0.02731   0.01404   0.07071   0.99969   -0.02731   0.01404   100.43945
1741   0.07075   0.99966   -0.02734   0.01297   0.07075   0.99966   -0.02734   0.01297   100.43945
1742   0.07072   0.99973   -0.02771   0.01349   0.07072   0.99973   -0.02771   0.01349   100.43945
1743   0.07071   0.99966   -0.02811   0.01340   0.07071   0.99966   -0.02811   0.01340   100.45166
1744   0.07076   0.99963   -0.02704   0.01480   0.07076   0.99963   -0.02704   0.01480   100.41199
1745   0.07077   0.99969   -0.02823   0.01355   0.07077   0.99969   -0.02823   0.01355   100.45166
1746   0.07075   0.99973   -0.02829   0.01352   0.07075   0.99973   -0.02829   0.01352   100.43945
1747   0.07066   0.99973   -0.02918   0.01340   0.07066   0.99973   -0.02918   0.01340   100.45166
1748   0.07065   0.99966   -0.02792   0.01367   0.07065   0.99966   -0.02792   0.01367   100.43945
1749   0.07067   0.99969   -0.02811   0.01395   0.07067   0.99969   -0.02811   0.01395   100.43945
1750   0.07068   0.99976   -0.02890   0.01282   0.07068   0.99976   -0.02890   0.01282   100.45166
1751   0.07066   0.99969   -0.02853   0.01321   0.07066   0.99969   -0.02853   0.01321   100.45166
1752   0.07071   0.99969   -0.02838   0.01416   0.07071   0.99969   -0.02838   0.01416   100.43945
1753   0.07073   0.99963   -0.02738   0.01282   0.07073   0.99963   -0.02738   0.01282   100.45166
1754   0.07069   0.99963   -0.02817   0.01273   0.07069   0.99963   -0.02817   0.01273   100.45166
1755   0.07076   0.99973   -0.02829   0.01386   0.07076   0.99973   -0.02829   0.01386   100.43945
1756   0.07077   0.99973   -0.02771   0.01444   0.07077   0.99973   -0.02771   0.01444   100.42419
1757   0.07076   0.99969   -0.02820   0.01343   0.07076   0.99969   -0.02820   0.01343   100.45166
1758   0.07073   0.99973   -0.02762   0.01257   0.07073   0.99973   -0.02762   0.01257   100.43945
1759   0.07069   0.99969   -0.02744   0.01413   0.07069   0.99969   -0.02744   0.01413   100.43945
1760   0.07061   0.99969   -0.02728   0.01373   0.07061   0.99969   -0.02728   0.01373   100.43945
1761   0.07069   0.99973   -0.02783   0.01321   0.07069   0.99973   -0.02783   0.01321   100.43945
1762   0.07065   0.99966   -0.02841   0.01254   0.07065   0.99966   -0.02841   0.01254   100.45166
1763   0.07072   0.99973   -0.02802   0.01382   0.07072   0.99973   -0.02802   0.01382   100.43945
1764   0.07071   0.99966   -0.02860   0.01392   0.07071   0.99966   -0.02860   0.01392   100.45166
1765   0.07071   0.99973   -0.02844   0.01291   0.07071   0.99973   -0.02844   0.01291   100.45166
1766   0.07073   0.99973   -0.02832   0.01285   0.07073   0.99973   -0.02832   0.01285   100.45166
1767   0.07077   0.99976   -0.02786   0.01410   0.07077   0.99976   -0.02786   0.01410   100.42419
1768   0.07076   0.99966   -0.02850   0.01245   0.07076   0.99966   -0.02850   0.01245   100.46387
1769   0.07075   0.99966   -0.02799   0.01199   0.07075   0.99966   -0.02799   0.01199   100.45166
1770   0.07069   0.99963   -0.02792   0.01379   0.07069   0.99963   -0.02792   0.01379   100.45166
1771   0.07068   0.99966   -0.02716   0.01325   0.07068   0.99966   -0.02716   0.01325   100.42725
1772   0.07064   0.99957   -0.02930   0.01349   0.07064   0.99957   -0.02930   0.01349   100.46387
1773   0.07065   0.99973   -0.02777   0.01233   0.07065   0.99973   -0.02777   0.01233   100.43945
1774   0.07070   0.99966   -0.02829   0.01306   0.07070   0.99966   -0.02829   0.01306   100.45166
1775   0.07073   0.99963   -0.02728   0.01340   0.07073   0.99963   -0.02728   0.01340   100.43945
1776   0.07068   0.99963   -0.02808   0.01346   0.07068   0.99963   -0.02808   0.01346   100.45166
1777   0.07067   0.99966   -0.02817   0.01205   0.07067   0.99966   -0.02817   0.01205   100.46387
1778   0.07077   0.99976   -0.02786   0.01227   0.07077   0.99976   -0.02786   0.01227   100.43945
