Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:50:15 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1537   0.05327   -0.99796   0.05600   -0.03235   0.05327   -0.99796   0.05600   -0.03235   86.30066
1538   0.05329   -0.99805   0.05631   -0.03101   0.05329   -0.99805   0.05631   -0.03101   86.11450
1539   0.05318   -0.99796   0.05551   -0.03296   0.05318   -0.99796   0.05551   -0.03296   86.27625
1540   0.05321   -0.99789   0.05457   -0.03293   0.05321   -0.99789   0.05457   -0.03293   86.30371
1541   0.05324   -0.99786   0.05603   -0.03128   0.05324   -0.99786   0.05603   -0.03128   86.22437
1542   0.05328   -0.99786   0.05713   -0.03092   0.05328   -0.99786   0.05713   -0.03092   86.16333
1543   0.05324   -0.99796   0.05560   -0.03311   0.05324   -0.99796   0.05560   -0.03311   86.29150
1544   0.05320   -0.99799   0.05588   -0.03311   0.05320   -0.99799   0.05588   -0.03311   86.35254
1545   0.05327   -0.99796   0.05515   -0.03192   0.05327   -0.99796   0.05515   -0.03192   86.28235
1546   0.05333   -0.99796   0.05512   -0.03269   0.05333   -0.99796   0.05512   -0.03269   86.19690
1547   0.05325   -0.99799   0.05332   -0.03406   0.05325   -0.99799   0.05332   -0.03406   86.29456
1548   0.05323   -0.99802   0.05594   -0.03076   0.05323   -0.99802   0.05594   -0.03076   86.27319
1549   0.05330   -0.99796   0.05557   -0.03192   0.05330   -0.99796   0.05557   -0.03192   86.15112
1550   0.05327   -0.99799   0.05493   -0.03214   0.05327   -0.99799   0.05493   -0.03214   86.14502
1551   0.05318   -0.99789   0.05390   -0.03394   0.05318   -0.99789   0.05390   -0.03394   86.31287
1552   0.05318   -0.99802   0.05527   -0.03272   0.05318   -0.99802   0.05527   -0.03272   86.36475
1553   0.05329   -0.99796   0.05594   -0.03009   0.05329   -0.99796   0.05594   -0.03009   86.11450
1554   0.05328   -0.99814   0.05435   -0.03058   0.05328   -0.99814   0.05435   -0.03058   86.16333
1555   0.05321   -0.99802   0.05551   -0.03323   0.05321   -0.99802   0.05551   -0.03323   86.31897
1556   0.05323   -0.99789   0.05542   -0.03256   0.05323   -0.99789   0.05542   -0.03256   86.29150
1557   0.05335   -0.99814   0.05518   -0.03073   0.05335   -0.99814   0.05518   -0.03073   86.06262
1558   0.05331   -0.99805   0.05490   -0.03464   0.05331   -0.99805   0.05490   -0.03464   86.26099
1559   0.05325   -0.99792   0.05487   -0.03296   0.05325   -0.99792   0.05487   -0.03296   86.32813
1560   0.05324   -0.99799   0.05564   -0.03156   0.05324   -0.99799   0.05564   -0.03156   86.27625
1561   0.05330   -0.99802   0.05502   -0.03137   0.05330   -0.99802   0.05502   -0.03137   86.16943
1562   0.05322   -0.99805   0.05512   -0.03281   0.05322   -0.99805   0.05512   -0.03281   86.20300
1563   0.05318   -0.99789   0.05530   -0.03308   0.05318   -0.99789   0.05530   -0.03308   86.29456
1564   0.05323   -0.99805   0.05490   -0.03217   0.05323   -0.99805   0.05490   -0.03217   86.22131
1565   0.05332   -0.99792   0.05509   -0.03256   0.05332   -0.99792   0.05509   -0.03256   86.16028
1566   0.05327   -0.99789   0.05484   -0.03189   0.05327   -0.99789   0.05484   -0.03189   86.19690
1567   0.05322   -0.99792   0.05423   -0.03345   0.05322   -0.99792   0.05423   -0.03345   86.32202
1568   0.05327   -0.99796   0.05536   -0.03232   0.05327   -0.99796   0.05536   -0.03232   86.24878
1569   0.05334   -0.99814   0.05377   -0.03201   0.05334   -0.99814   0.05377   -0.03201   86.14807
1570   0.05328   -0.99796   0.05536   -0.03232   0.05328   -0.99796   0.05536   -0.03232   86.23352
1571   0.05326   -0.99786   0.05493   -0.03320   0.05326   -0.99786   0.05493   -0.03320   86.29761
1572   0.05330   -0.99805   0.05536   -0.03168   0.05330   -0.99805   0.05536   -0.03168   86.25488
1573   0.05326   -0.99792   0.05567   -0.03113   0.05326   -0.99792   0.05567   -0.03113   86.17554
1574   0.05318   -0.99805   0.05512   -0.03281   0.05318   -0.99805   0.05512   -0.03281   86.26099
1575   0.05321   -0.99786   0.05741   -0.03146   0.05321   -0.99786   0.05741   -0.03146   86.26709
1576   0.05317   -0.99786   0.05570   -0.03034   0.05317   -0.99786   0.05570   -0.03034   86.20605
1577   0.05317   -0.99792   0.05457   -0.03211   0.05317   -0.99792   0.05457   -0.03211   86.13586
1578   0.05325   -0.99817   0.05371   -0.03293   0.05325   -0.99817   0.05371   -0.03293   86.27625
1579   0.05333   -0.99789   0.05664   -0.03235   0.05333   -0.99789   0.05664   -0.03235   86.24878
1580   0.05333   -0.99808   0.05441   -0.03189   0.05333   -0.99808   0.05441   -0.03189   86.16028
1581   0.05329   -0.99789   0.05515   -0.03269   0.05329   -0.99789   0.05515   -0.03269   86.25183
1582   0.05328   -0.99805   0.05502   -0.03256   0.05328   -0.99805   0.05502   -0.03256   86.26709
1583   0.05333   -0.99817   0.05466   -0.03153   0.05333   -0.99817   0.05466   -0.03153   86.21216
1584   0.05335   -0.99802   0.05481   -0.03217   0.05335   -0.99802   0.05481   -0.03217   86.18469
1585   0.05325   -0.99808   0.05289   -0.03406   0.05325   -0.99808   0.05289   -0.03406   86.26099
1586   0.05325   -0.99799   0.05414   -0.03357   0.05325   -0.99799   0.05414   -0.03357   86.26099
1587   0.05330   -0.99811   0.05518   -0.03034   0.05330   -0.99811   0.05518   -0.03034   86.09924
1588   0.05331   -0.99796   0.05536   -0.03323   0.05331   -0.99796   0.05536   -0.03323   86.23962
1589   0.05325   -0.99789   0.05533   -0.03412   0.05325   -0.99789   0.05533   -0.03412   86.29456
1590   0.05327   -0.99802   0.05527   -0.03311   0.05327   -0.99802   0.05527   -0.03311   86.28235
1591   0.05334   -0.99792   0.05518   -0.03165   0.05334   -0.99792   0.05518   -0.03165   86.14807
1592   0.05332   -0.99811   0.05393   -0.03177   0.05332   -0.99811   0.05393   -0.03177   86.22742
1593   0.05324   -0.99802   0.05676   -0.03238   0.05324   -0.99802   0.05676   -0.03238   86.34338
1594   0.05329   -0.99799   0.05731   -0.03159   0.05329   -0.99799   0.05731   -0.03159   86.23657
1595   0.05337   -0.99786   0.05618   -0.03195   0.05337   -0.99786   0.05618   -0.03195   86.22131
1596   0.05337   -0.99789   0.05701   -0.03162   0.05337   -0.99789   0.05701   -0.03162   86.23962
1597   0.05318   -0.99802   0.05588   -0.03116   0.05318   -0.99802   0.05588   -0.03116   86.31287
1598   0.05320   -0.99789   0.05448   -0.03290   0.05320   -0.99789   0.05448   -0.03290   86.24878
1599   0.05331   -0.99792   0.05530   -0.03150   0.05331   -0.99792   0.05530   -0.03150   86.08704
1600   0.05335   -0.99805   0.05698   -0.03250   0.05335   -0.99805   0.05698   -0.03250   86.21826
1601   0.05328   -0.99789   0.05475   -0.03363   0.05328   -0.99789   0.05475   -0.03363   86.40442
1602   0.05331   -0.99811   0.05448   -0.03153   0.05331   -0.99811   0.05448   -0.03153   86.22437
1603   0.05333   -0.99817   0.05454   -0.03110   0.05333   -0.99817   0.05454   -0.03110   86.09314
1604   0.05329   -0.99789   0.05469   -0.03281   0.05329   -0.99789   0.05469   -0.03281   86.30371
1605   0.05331   -0.99805   0.05512   -0.03140   0.05331   -0.99805   0.05512   -0.03140   86.23962
1606   0.05340   -0.99820   0.05490   -0.03128   0.05340   -0.99820   0.05490   -0.03128   86.10840
1607   0.05333   -0.99814   0.05399   -0.03265   0.05333   -0.99814   0.05399   -0.03265   86.12671
1608   0.05323   -0.99808   0.05402   -0.03250   0.05323   -0.99808   0.05402   -0.03250   86.22131
1609   0.05319   -0.99805   0.05603   -0.03207   0.05319   -0.99805   0.05603   -0.03207   86.27930
1610   0.05333   -0.99826   0.05481   -0.02954   0.05333   -0.99826   0.05481   -0.02954   86.07483
1611   0.05334   -0.99805   0.05478   -0.03269   0.05334   -0.99805   0.05478   -0.03269   86.21521
1612   0.05336   -0.99823   0.05524   -0.03012   0.05336   -0.99823   0.05524   -0.03012   86.18469
1613   0.05330   -0.99796   0.05545   -0.03168   0.05330   -0.99796   0.05545   -0.03168   86.22131
1614   0.05318   -0.99802   0.05478   -0.03159   0.05318   -0.99802   0.05478   -0.03159   86.13892
1615   0.05330   -0.99789   0.05457   -0.03333   0.05330   -0.99789   0.05457   -0.03333   86.22131
1616   0.05333   -0.99802   0.05518   -0.03220   0.05333   -0.99802   0.05518   -0.03220   86.28235
1617   0.05331   -0.99789   0.05493   -0.03165   0.05331   -0.99789   0.05493   -0.03165   86.20605
1618   0.05323   -0.99808   0.05319   -0.03235   0.05323   -0.99808   0.05319   -0.03235   86.20300
1619   0.05326   -0.99796   0.05472   -0.03162   0.05326   -0.99796   0.05472   -0.03162   86.14197
1620   0.05320   -0.99789   0.05429   -0.03345   0.05320   -0.99789   0.05429   -0.03345   86.33423
1621   0.05325   -0.99786   0.05582   -0.03088   0.05325   -0.99786   0.05582   -0.03088   86.24268
1622   0.05325   -0.99802   0.05484   -0.03253   0.05325   -0.99802   0.05484   -0.03253   86.15723
1623   0.05324   -0.99799   0.05576   -0.03375   0.05324   -0.99799   0.05576   -0.03375   86.27625
1624   0.05322   -0.99789   0.05515   -0.03165   0.05322   -0.99789   0.05515   -0.03165   86.25488
1625   0.05327   -0.99811   0.05499   -0.03088   0.05327   -0.99811   0.05499   -0.03088   86.23047
1626   0.05328   -0.99799   0.05530   -0.03284   0.05328   -0.99799   0.05530   -0.03284   86.25183
1627   0.05330   -0.99820   0.05310   -0.03275   0.05330   -0.99820   0.05310   -0.03275   86.18774
1628   0.05328   -0.99786   0.05496   -0.03284   0.05328   -0.99786   0.05496   -0.03284   86.30066
1629   0.05331   -0.99820   0.05402   -0.03150   0.05331   -0.99820   0.05402   -0.03150   86.19080
1630   0.05330   -0.99814   0.05319   -0.03262   0.05330   -0.99814   0.05319   -0.03262   86.20300
1631   0.05324   -0.99805   0.05496   -0.03204   0.05324   -0.99805   0.05496   -0.03204   86.23962
1632   0.05322   -0.99817   0.05481   -0.03150   0.05322   -0.99817   0.05481   -0.03150   86.21826
1633   0.05328   -0.99808   0.05292   -0.03327   0.05328   -0.99808   0.05292   -0.03327   86.19995
1634   0.05324   -0.99805   0.05585   -0.03207   0.05324   -0.99805   0.05585   -0.03207   86.29150
1635   0.05325   -0.99799   0.05554   -0.03269   0.05325   -0.99799   0.05554   -0.03269   86.24268
1636   0.05329   -0.99817   0.05493   -0.03021   0.05329   -0.99817   0.05493   -0.03021   86.16638
1637   0.05331   -0.99805   0.05579   -0.03192   0.05331   -0.99805   0.05579   -0.03192   86.15417
1638   0.05330   -0.99792   0.05487   -0.03360   0.05330   -0.99792   0.05487   -0.03360   86.30676
1639   0.05331   -0.99799   0.05487   -0.03192   0.05331   -0.99799   0.05487   -0.03192   86.23962
1640   0.05335   -0.99811   0.05426   -0.03113   0.05335   -0.99811   0.05426   -0.03113   86.19995
1641   0.05333   -0.99808   0.05423   -0.03030   0.05333   -0.99808   0.05423   -0.03030   86.12671
1642   0.05324   -0.99808   0.05359   -0.03253   0.05324   -0.99808   0.05359   -0.03253   86.29150
1643   0.05320   -0.99786   0.05634   -0.03195   0.05320   -0.99786   0.05634   -0.03195   86.31897
1644   0.05331   -0.99786   0.05567   -0.03165   0.05331   -0.99786   0.05567   -0.03165   86.10229
1645   0.05325   -0.99792   0.05484   -0.03165   0.05325   -0.99792   0.05484   -0.03165   86.22742
1646   0.05323   -0.99808   0.05353   -0.03171   0.05323   -0.99808   0.05353   -0.03171   86.22131
1647   0.05327   -0.99802   0.05383   -0.03357   0.05327   -0.99802   0.05383   -0.03357   86.24878
1648   0.05336   -0.99789   0.05545   -0.03046   0.05336   -0.99789   0.05545   -0.03046   86.04736
1649   0.05327   -0.99811   0.05432   -0.03189   0.05327   -0.99811   0.05432   -0.03189   86.19690
1650   0.05325   -0.99802   0.05420   -0.03360   0.05325   -0.99802   0.05420   -0.03360   86.34644
1651   0.05334   -0.99823   0.05396   -0.03253   0.05334   -0.99823   0.05396   -0.03253   86.18164
1652   0.05339   -0.99808   0.05390   -0.03134   0.05339   -0.99808   0.05390   -0.03134   86.07178
1653   0.05330   -0.99820   0.05451   -0.03189   0.05330   -0.99820   0.05451   -0.03189   86.16943
1654   0.05319   -0.99786   0.05637   -0.03262   0.05319   -0.99786   0.05637   -0.03262   86.38306
1655   0.05324   -0.99817   0.05383   -0.03278   0.05324   -0.99817   0.05383   -0.03278   86.17249
1656   0.05334   -0.99808   0.05487   -0.03110   0.05334   -0.99808   0.05487   -0.03110   86.04431
1657   0.05323   -0.99792   0.05606   -0.03207   0.05323   -0.99792   0.05606   -0.03207   86.34033
1658   0.05320   -0.99799   0.05460   -0.03229   0.05320   -0.99799   0.05460   -0.03229   86.36780
1659   0.05330   -0.99789   0.05469   -0.03165   0.05330   -0.99789   0.05469   -0.03165   86.22131
1660   0.05337   -0.99789   0.05539   -0.03269   0.05337   -0.99789   0.05539   -0.03269   86.12061
1661   0.05326   -0.99805   0.05472   -0.03241   0.05326   -0.99805   0.05472   -0.03241   86.26404
1662   0.05323   -0.99802   0.05567   -0.03195   0.05323   -0.99802   0.05567   -0.03195   86.34033
1663   0.05334   -0.99823   0.05451   -0.03085   0.05334   -0.99823   0.05451   -0.03085   86.09619
1664   0.05335   -0.99799   0.05451   -0.03253   0.05335   -0.99799   0.05451   -0.03253   86.14807
1665   0.05323   -0.99796   0.05585   -0.03311   0.05323   -0.99796   0.05585   -0.03311   86.30676
1666   0.05322   -0.99811   0.05371   -0.03186   0.05322   -0.99811   0.05371   -0.03186   86.20300
1667   0.05326   -0.99823   0.05271   -0.03299   0.05326   -0.99823   0.05271   -0.03299   86.19385
1668   0.05327   -0.99799   0.05472   -0.03229   0.05327   -0.99799   0.05472   -0.03229   86.19690
1669   0.05322   -0.99796   0.05478   -0.03293   0.05322   -0.99796   0.05478   -0.03293   86.30371
1670   0.05327   -0.99811   0.05414   -0.03006   0.05327   -0.99811   0.05414   -0.03006   86.16333
1671   0.05331   -0.99823   0.05341   -0.03214   0.05331   -0.99823   0.05341   -0.03214   86.20605
1672   0.05331   -0.99789   0.05441   -0.03189   0.05331   -0.99789   0.05441   -0.03189   86.22437
1673   0.05325   -0.99786   0.05615   -0.03195   0.05325   -0.99786   0.05615   -0.03195   86.32813
1674   0.05331   -0.99808   0.05420   -0.03085   0.05331   -0.99808   0.05420   -0.03085   86.17249
1675   0.05331   -0.99802   0.05457   -0.03192   0.05331   -0.99802   0.05457   -0.03192   86.24268
1676   0.05331   -0.99805   0.05481   -0.03101   0.05331   -0.99805   0.05481   -0.03101   86.19080
1677   0.05333   -0.99805   0.05487   -0.03180   0.05333   -0.99805   0.05487   -0.03180   86.24878
1678   0.05331   -0.99799   0.05484   -0.03125   0.05331   -0.99799   0.05484   -0.03125   86.17249
1679   0.05330   -0.99802   0.05414   -0.03369   0.05330   -0.99802   0.05414   -0.03369   86.23657
1680   0.05323   -0.99789   0.05576   -0.03076   0.05323   -0.99789   0.05576   -0.03076   86.23962
1681   0.05329   -0.99799   0.05597   -0.03092   0.05329   -0.99799   0.05597   -0.03092   86.21826
1682   0.05332   -0.99805   0.05557   -0.03128   0.05332   -0.99805   0.05557   -0.03128   86.16028
1683   0.05329   -0.99789   0.05506   -0.03360   0.05329   -0.99789   0.05506   -0.03360   86.23657
1684   0.05327   -0.99799   0.05414   -0.03330   0.05327   -0.99799   0.05414   -0.03330   86.23047
1685   0.05331   -0.99799   0.05686   -0.03003   0.05331   -0.99799   0.05686   -0.03003   86.18774
1686   0.05333   -0.99820   0.05512   -0.03049   0.05333   -0.99820   0.05512   -0.03049   86.11145
1687   0.05330   -0.99789   0.05466   -0.03217   0.05330   -0.99789   0.05466   -0.03217   86.23657
1688   0.05324   -0.99802   0.05359   -0.03330   0.05324   -0.99802   0.05359   -0.03330   86.29150
1689   0.05328   -0.99814   0.05527   -0.02918   0.05328   -0.99814   0.05527   -0.02918   86.14807
1690   0.05328   -0.99820   0.05359   -0.03119   0.05328   -0.99820   0.05359   -0.03119   86.09619
1691   0.05326   -0.99811   0.05341   -0.03381   0.05326   -0.99811   0.05341   -0.03381   86.22742
1692   0.05321   -0.99802   0.05408   -0.03317   0.05321   -0.99802   0.05408   -0.03317   86.28540
1693   0.05335   -0.99814   0.05432   -0.03201   0.05335   -0.99814   0.05432   -0.03201   86.11450
1694   0.05332   -0.99814   0.05469   -0.02994   0.05332   -0.99814   0.05469   -0.02994   86.10840
1695   0.05320   -0.99814   0.05387   -0.03250   0.05320   -0.99814   0.05387   -0.03250   86.21521
1696   0.05308   -0.99811   0.05481   -0.03082   0.05308   -0.99811   0.05481   -0.03082   86.30066
1697   0.05331   -0.99817   0.05454   -0.03137   0.05331   -0.99817   0.05454   -0.03137   86.12366
1698   0.05340   -0.99799   0.05405   -0.03305   0.05340   -0.99799   0.05405   -0.03305   86.17859
1699   0.05324   -0.99808   0.05432   -0.03174   0.05324   -0.99808   0.05432   -0.03174   86.19080
1700   0.05318   -0.99811   0.05426   -0.03186   0.05318   -0.99811   0.05426   -0.03186   86.25793
1701   0.05327   -0.99817   0.05432   -0.03119   0.05327   -0.99817   0.05432   -0.03119   86.00769
1702   0.05324   -0.99805   0.05524   -0.03153   0.05324   -0.99805   0.05524   -0.03153   86.22437
1703   0.05318   -0.99814   0.05463   -0.03165   0.05318   -0.99814   0.05463   -0.03165   86.32813
1704   0.05321   -0.99799   0.05448   -0.03229   0.05321   -0.99799   0.05448   -0.03229   86.28540
1705   0.05333   -0.99796   0.05643   -0.03037   0.05333   -0.99796   0.05643   -0.03037   86.04126
1706   0.05329   -0.99786   0.05493   -0.03150   0.05329   -0.99786   0.05493   -0.03150   86.18469
1707   0.05326   -0.99792   0.05518   -0.03272   0.05326   -0.99792   0.05518   -0.03272   86.29761
1708   0.05328   -0.99789   0.05506   -0.03101   0.05328   -0.99789   0.05506   -0.03101   86.26709
1709   0.05335   -0.99792   0.05679   -0.03183   0.05335   -0.99792   0.05679   -0.03183   86.13281
1710   0.05329   -0.99786   0.05551   -0.03113   0.05329   -0.99786   0.05551   -0.03113   86.19995
1711   0.05322   -0.99792   0.05445   -0.03189   0.05322   -0.99792   0.05445   -0.03189   86.35559
1712   0.05330   -0.99820   0.05457   -0.03153   0.05330   -0.99820   0.05457   -0.03153   86.20300
1713   0.05329   -0.99792   0.05570   -0.03009   0.05329   -0.99792   0.05570   -0.03009   86.11450
1714   0.05327   -0.99823   0.05499   -0.03085   0.05327   -0.99823   0.05499   -0.03085   86.11145
1715   0.05322   -0.99786   0.05557   -0.03061   0.05322   -0.99786   0.05557   -0.03061   86.28845
1716   0.05333   -0.99796   0.05615   -0.02936   0.05333   -0.99796   0.05615   -0.02936   86.17859
1717   0.05337   -0.99823   0.05414   -0.03146   0.05337   -0.99823   0.05414   -0.03146   86.03516
1718   0.05331   -0.99789   0.05542   -0.03153   0.05331   -0.99789   0.05542   -0.03153   86.13892
1719   0.05327   -0.99802   0.05539   -0.03076   0.05327   -0.99802   0.05539   -0.03076   86.23047
1720   0.05333   -0.99786   0.05499   -0.03177   0.05333   -0.99786   0.05499   -0.03177   86.19690
1721   0.05331   -0.99792   0.05774   -0.03110   0.05331   -0.99792   0.05774   -0.03110   86.22437
1722   0.05329   -0.99799   0.05567   -0.03220   0.05329   -0.99799   0.05567   -0.03220   86.25183
1723   0.05325   -0.99805   0.05557   -0.03021   0.05325   -0.99805   0.05557   -0.03021   86.17554
1724   0.05328   -0.99817   0.05286   -0.03275   0.05328   -0.99817   0.05286   -0.03275   86.21521
1725   0.05329   -0.99796   0.05521   -0.03189   0.05329   -0.99796   0.05521   -0.03189   86.09924
1726   0.05324   -0.99786   0.05536   -0.03320   0.05324   -0.99786   0.05536   -0.03320   86.23962
1727   0.05325   -0.99817   0.05481   -0.03125   0.05325   -0.99817   0.05481   -0.03125   86.17554
1728   0.05330   -0.99799   0.05475   -0.03174   0.05330   -0.99799   0.05475   -0.03174   86.13586
1729   0.05325   -0.99817   0.05393   -0.03211   0.05325   -0.99817   0.05393   -0.03211   86.17554
1730   0.05327   -0.99808   0.05460   -0.03189   0.05327   -0.99808   0.05460   -0.03189   86.17859
1731   0.05331   -0.99811   0.05387   -0.03162   0.05331   -0.99811   0.05387   -0.03162   86.20911
1732   0.05331   -0.99820   0.05423   -0.03189   0.05331   -0.99820   0.05423   -0.03189   86.15723
1733   0.05329   -0.99817   0.05457   -0.03137   0.05329   -0.99817   0.05457   -0.03137   86.16638
1734   0.05326   -0.99805   0.05393   -0.03122   0.05326   -0.99805   0.05393   -0.03122   86.22742
1735   0.05329   -0.99805   0.05582   -0.03116   0.05329   -0.99805   0.05582   -0.03116   86.16638
1736   0.05320   -0.99805   0.05490   -0.03174   0.05320   -0.99805   0.05490   -0.03174   86.21521
1737   0.05320   -0.99823   0.05493   -0.03098   0.05320   -0.99823   0.05493   -0.03098   86.17859
1738   0.05323   -0.99811   0.05454   -0.03110   0.05323   -0.99811   0.05454   -0.03110   86.15112
1739   0.05331   -0.99814   0.05460   -0.03110   0.05331   -0.99814   0.05460   -0.03110   86.12061
1740   0.05325   -0.99817   0.05451   -0.03082   0.05325   -0.99817   0.05451   -0.03082   86.13892
1741   0.05321   -0.99796   0.05622   -0.03299   0.05321   -0.99796   0.05622   -0.03299   86.35559
1742   0.05328   -0.99789   0.05548   -0.03101   0.05328   -0.99789   0.05548   -0.03101   86.18164
1743   0.05335   -0.99805   0.05502   -0.03153   0.05335   -0.99805   0.05502   -0.03153   86.13281
1744   0.05326   -0.99799   0.05567   -0.03037   0.05326   -0.99799   0.05567   -0.03037   86.17554
1745   0.05326   -0.99796   0.05618   -0.03180   0.05326   -0.99796   0.05618   -0.03180   86.22742
1746   0.05328   -0.99789   0.05634   -0.02945   0.05328   -0.99789   0.05634   -0.02945   86.12976
1747   0.05329   -0.99799   0.05573   -0.03217   0.05329   -0.99799   0.05573   -0.03217   86.09924
1748   0.05317   -0.99817   0.05417   -0.03174   0.05317   -0.99817   0.05417   -0.03174   86.25793
1749   0.05319   -0.99820   0.05414   -0.03201   0.05319   -0.99820   0.05414   -0.03201   86.23047
1750   0.05332   -0.99789   0.05564   -0.03113   0.05332   -0.99789   0.05564   -0.03113   86.07483
1751   0.05330   -0.99811   0.05435   -0.02899   0.05330   -0.99811   0.05435   -0.02899   86.01379
1752   0.05323   -0.99802   0.05658   -0.03207   0.05323   -0.99802   0.05658   -0.03207   86.20300
1753   0.05324   -0.99802   0.05612   -0.03116   0.05324   -0.99802   0.05612   -0.03116   86.22437
1754   0.05332   -0.99820   0.05475   -0.03122   0.05332   -0.99820   0.05475   -0.03122   86.07483
1755   0.05333   -0.99823   0.05380   -0.03211   0.05333   -0.99823   0.05380   -0.03211   86.07483
1756   0.05324   -0.99808   0.05417   -0.03150   0.05324   -0.99808   0.05417   -0.03150   86.25793
1757   0.05327   -0.99792   0.05542   -0.03125   0.05327   -0.99792   0.05542   -0.03125   86.21216
1758   0.05331   -0.99792   0.05539   -0.03204   0.05331   -0.99792   0.05539   -0.03204   86.15723
1759   0.05324   -0.99823   0.05518   -0.03058   0.05324   -0.99823   0.05518   -0.03058   86.06873
1760   0.05320   -0.99817   0.05396   -0.03067   0.05320   -0.99817   0.05396   -0.03067   86.17859
1761   0.05324   -0.99805   0.05564   -0.03037   0.05324   -0.99805   0.05564   -0.03037   86.22437
1762   0.05331   -0.99792   0.05454   -0.03214   0.05331   -0.99792   0.05454   -0.03214   86.15417
1763   0.05325   -0.99802   0.05612   -0.03116   0.05325   -0.99802   0.05612   -0.03116   86.20911
1764   0.05325   -0.99805   0.05475   -0.03137   0.05325   -0.99805   0.05475   -0.03137   86.26099
1765   0.05329   -0.99802   0.05591   -0.03076   0.05329   -0.99802   0.05591   -0.03076   86.18469
1766   0.05333   -0.99796   0.05551   -0.03049   0.05333   -0.99796   0.05551   -0.03049   86.17859
1767   0.05329   -0.99796   0.05481   -0.03256   0.05329   -0.99796   0.05481   -0.03256   86.23657
1768   0.05324   -0.99802   0.05597   -0.03000   0.05324   -0.99802   0.05597   -0.03000   86.23962
1769   0.05327   -0.99820   0.05457   -0.03085   0.05327   -0.99820   0.05457   -0.03085   86.19690
1770   0.05327   -0.99786   0.05622   -0.03232   0.05327   -0.99786   0.05622   -0.03232   86.19690
1771   0.05320   -0.99789   0.05622   -0.03101   0.05320   -0.99789   0.05622   -0.03101   86.19690
1772   0.05326   -0.99796   0.05591   -0.03049   0.05326   -0.99796   0.05591   -0.03049   86.12671
1773   0.05325   -0.99799   0.05582   -0.03125   0.05325   -0.99799   0.05582   -0.03125   86.17554
1774   0.05329   -0.99789   0.05615   -0.03192   0.05329   -0.99789   0.05615   -0.03192   86.13281
1775   0.05325   -0.99823   0.05390   -0.03186   0.05325   -0.99823   0.05390   -0.03186   86.19080
1776   0.05320   -0.99789   0.05539   -0.03150   0.05320   -0.99789   0.05539   -0.03150   86.23047
1777   0.05318   -0.99796   0.05609   -0.03046   0.05318   -0.99796   0.05609   -0.03046   86.17249
1778   0.05328   -0.99796   0.05664   -0.03195   0.05328   -0.99796   0.05664   -0.03195   86.14807
1779   0.05333   -0.99786   0.05496   -0.03348   0.05333   -0.99786   0.05496   -0.03348   86.26404
1780   0.05335   -0.99792   0.05622   -0.03168   0.05335   -0.99792   0.05622   -0.03168   86.11450
1781   0.05328   -0.99789   0.05649   -0.03156   0.05328   -0.99789   0.05649   -0.03156   86.16333
1782   0.05319   -0.99799   0.05518   -0.03201   0.05319   -0.99799   0.05518   -0.03201   86.21216
1783   0.05321   -0.99802   0.05496   -0.03189   0.05321   -0.99802   0.05496   -0.03189   86.23352
1784   0.05331   -0.99808   0.05496   -0.03046   0.05331   -0.99808   0.05496   -0.03046   86.10535
1785   0.05329   -0.99796   0.05515   -0.03125   0.05329   -0.99796   0.05515   -0.03125   86.19995
1786   0.05324   -0.99805   0.05472   -0.03177   0.05324   -0.99805   0.05472   -0.03177   86.23962
1787   0.05325   -0.99789   0.05579   -0.03116   0.05325   -0.99789   0.05579   -0.03116   86.26099
1788   0.05334   -0.99820   0.05576   -0.02960   0.05334   -0.99820   0.05576   -0.02960   86.09619
1789   0.05330   -0.99789   0.05521   -0.03192   0.05330   -0.99789   0.05521   -0.03192   86.22131
1790   0.05323   -0.99796   0.05509   -0.03165   0.05323   -0.99796   0.05509   -0.03165   86.25488
1791   0.05331   -0.99789   0.05722   -0.02991   0.05331   -0.99789   0.05722   -0.02991   86.18774
1792   0.05335   -0.99805   0.05609   -0.03037   0.05335   -0.99805   0.05609   -0.03037   86.04736
1793   0.05326   -0.99796   0.05622   -0.03061   0.05326   -0.99796   0.05622   -0.03061   86.16028
1794   0.05314   -0.99802   0.05536   -0.03320   0.05314   -0.99802   0.05536   -0.03320   86.28235
1795   0.05331   -0.99805   0.05631   -0.03101   0.05331   -0.99805   0.05631   -0.03101   86.08704
1796   0.05339   -0.99802   0.05591   -0.03064   0.05339   -0.99802   0.05591   -0.03064   86.07178
1797   0.05328   -0.99799   0.05622   -0.03052   0.05328   -0.99799   0.05622   -0.03052   86.18164
1798   0.05313   -0.99792   0.05698   -0.02969   0.05313   -0.99792   0.05698   -0.02969   86.19385
1799   0.05326   -0.99814   0.05506   -0.03030   0.05326   -0.99814   0.05506   -0.03030   86.09009
1800   0.05339   -0.99799   0.05625   -0.03052   0.05339   -0.99799   0.05625   -0.03052   86.09009
1801   0.05335   -0.99823   0.05325   -0.03162   0.05335   -0.99823   0.05325   -0.03162   86.19995
1802   0.05326   -0.99820   0.05426   -0.03137   0.05326   -0.99820   0.05426   -0.03137   86.22742
