Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:53:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1536   0.06037   0.04392   0.99850   -0.03467   0.06037   0.04392   0.99850   -0.03467   97.31445
1537   0.06039   0.04236   0.99878   -0.03507   0.06039   0.04236   0.99878   -0.03507   97.34497
1538   0.06040   0.04163   0.99869   -0.03378   0.06040   0.04163   0.99869   -0.03378   97.43652
1539   0.06047   0.04251   0.99863   -0.03424   0.06047   0.04251   0.99863   -0.03424   97.24121
1540   0.06042   0.04190   0.99872   -0.03519   0.06042   0.04190   0.99872   -0.03519   97.27173
1541   0.06040   0.04370   0.99872   -0.03418   0.06040   0.04370   0.99872   -0.03418   97.46704
1542   0.06047   0.04239   0.99866   -0.03442   0.06047   0.04239   0.99866   -0.03442   97.33276
1543   0.06047   0.04236   0.99875   -0.03412   0.06047   0.04236   0.99875   -0.03412   97.40906
1544   0.06044   0.04266   0.99875   -0.03391   0.06044   0.04266   0.99875   -0.03391   97.36328
1545   0.06043   0.04221   0.99863   -0.03375   0.06043   0.04221   0.99863   -0.03375   97.42126
1546   0.06047   0.04282   0.99869   -0.03461   0.06047   0.04282   0.99869   -0.03461   97.31750
1547   0.06041   0.04266   0.99866   -0.03473   0.06041   0.04266   0.99866   -0.03473   97.29919
1548   0.06037   0.04224   0.99863   -0.03436   0.06037   0.04224   0.99863   -0.03436   97.36023
1549   0.06039   0.04221   0.99863   -0.03375   0.06039   0.04221   0.99863   -0.03375   97.32971
1550   0.06044   0.04193   0.99875   -0.03345   0.06044   0.04193   0.99875   -0.03345   97.21069
1551   0.06042   0.04178   0.99863   -0.03418   0.06042   0.04178   0.99863   -0.03418   97.31750
1552   0.06042   0.04288   0.99866   -0.03473   0.06042   0.04288   0.99866   -0.03473   97.27173
1553   0.06047   0.04297   0.99863   -0.03409   0.06047   0.04297   0.99863   -0.03409   97.24426
1554   0.06049   0.04205   0.99866   -0.03354   0.06049   0.04205   0.99866   -0.03354   97.27478
1555   0.06044   0.04190   0.99869   -0.03476   0.06044   0.04190   0.99869   -0.03476   97.37854
1556   0.06044   0.04236   0.99863   -0.03385   0.06044   0.04236   0.99863   -0.03385   97.36328
1557   0.06048   0.04154   0.99872   -0.03418   0.06048   0.04154   0.99872   -0.03418   97.25952
1558   0.06046   0.04288   0.99872   -0.03421   0.06046   0.04288   0.99872   -0.03421   97.27173
1559   0.06034   0.04169   0.99869   -0.03479   0.06034   0.04169   0.99869   -0.03479   97.38770
1560   0.06038   0.04132   0.99866   -0.03470   0.06038   0.04132   0.99866   -0.03470   97.36023
1561   0.06047   0.04239   0.99869   -0.03433   0.06047   0.04239   0.99869   -0.03433   97.22900
1562   0.06047   0.04361   0.99847   -0.03589   0.06047   0.04361   0.99847   -0.03589   97.16797
1563   0.06036   0.04297   0.99869   -0.03473   0.06036   0.04297   0.99869   -0.03473   97.43652
1564   0.06046   0.04276   0.99860   -0.03604   0.06046   0.04276   0.99860   -0.03604   97.31750
1565   0.06050   0.04239   0.99869   -0.03442   0.06050   0.04239   0.99869   -0.03442   97.29004
1566   0.06048   0.04199   0.99875   -0.03568   0.06048   0.04199   0.99875   -0.03568   97.36328
1567   0.06041   0.04233   0.99866   -0.03616   0.06041   0.04233   0.99866   -0.03616   97.31445
1568   0.06049   0.04346   0.99863   -0.03366   0.06049   0.04346   0.99863   -0.03366   97.27478
1569   0.06051   0.04187   0.99872   -0.03415   0.06051   0.04187   0.99872   -0.03415   97.27478
1570   0.06039   0.04212   0.99872   -0.03497   0.06039   0.04212   0.99872   -0.03497   97.45178
1571   0.06029   0.04233   0.99863   -0.03598   0.06029   0.04233   0.99863   -0.03598   97.34192
1572   0.06044   0.04160   0.99875   -0.03488   0.06044   0.04160   0.99875   -0.03488   97.22595
1573   0.06046   0.04282   0.99869   -0.03412   0.06046   0.04282   0.99869   -0.03412   97.22595
1574   0.06041   0.04215   0.99866   -0.03568   0.06041   0.04215   0.99866   -0.03568   97.36023
1575   0.06036   0.04212   0.99869   -0.03476   0.06036   0.04212   0.99869   -0.03476   97.47925
1576   0.06051   0.04224   0.99875   -0.03415   0.06051   0.04224   0.99875   -0.03415   97.27478
1577   0.06051   0.04184   0.99863   -0.03476   0.06051   0.04184   0.99863   -0.03476   97.32056
1578   0.06050   0.04132   0.99866   -0.03479   0.06050   0.04132   0.99866   -0.03479   97.43958
1579   0.06045   0.04254   0.99872   -0.03424   0.06045   0.04254   0.99872   -0.03424   97.37854
1580   0.06050   0.04236   0.99869   -0.03424   0.06050   0.04236   0.99869   -0.03424   97.29004
1581   0.06045   0.04129   0.99869   -0.03500   0.06045   0.04129   0.99869   -0.03500   97.39380
1582   0.06037   0.04236   0.99869   -0.03446   0.06037   0.04236   0.99869   -0.03446   97.34497
1583   0.06034   0.04248   0.99875   -0.03455   0.06034   0.04248   0.99875   -0.03455   97.37244
1584   0.06044   0.04154   0.99863   -0.03409   0.06044   0.04154   0.99863   -0.03409   97.25647
1585   0.06039   0.04270   0.99863   -0.03403   0.06039   0.04270   0.99863   -0.03403   97.34497
1586   0.06035   0.04331   0.99875   -0.03482   0.06035   0.04331   0.99875   -0.03482   97.41821
1587   0.06041   0.04309   0.99869   -0.03421   0.06041   0.04309   0.99869   -0.03421   97.32971
1588   0.06047   0.04123   0.99875   -0.03482   0.06047   0.04123   0.99875   -0.03482   97.22900
1589   0.06044   0.04169   0.99875   -0.03449   0.06044   0.04169   0.99875   -0.03449   97.30225
1590   0.06042   0.04282   0.99875   -0.03543   0.06042   0.04282   0.99875   -0.03543   97.42126
1591   0.06047   0.04254   0.99866   -0.03433   0.06047   0.04254   0.99866   -0.03433   97.27478
1592   0.06047   0.04205   0.99872   -0.03485   0.06047   0.04205   0.99872   -0.03485   97.28699
1593   0.06045   0.04202   0.99869   -0.03516   0.06045   0.04202   0.99869   -0.03516   97.28699
1594   0.06035   0.04224   0.99863   -0.03366   0.06035   0.04224   0.99863   -0.03366   97.43347
1595   0.06040   0.04190   0.99869   -0.03336   0.06040   0.04190   0.99869   -0.03336   97.36023
1596   0.06032   0.04294   0.99875   -0.03494   0.06032   0.04294   0.99875   -0.03494   97.23511
1597   0.06022   0.04245   0.99863   -0.03357   0.06022   0.04245   0.99863   -0.03357   97.36938
1598   0.06043   0.04328   0.99872   -0.03418   0.06043   0.04328   0.99872   -0.03418   97.30225
1599   0.06053   0.04282   0.99878   -0.03522   0.06053   0.04282   0.99878   -0.03522   97.25952
1600   0.06042   0.04263   0.99866   -0.03412   0.06042   0.04263   0.99866   -0.03412   97.28699
1601   0.06036   0.04108   0.99863   -0.03412   0.06036   0.04108   0.99863   -0.03412   97.23816
1602   0.06045   0.04227   0.99866   -0.03372   0.06045   0.04227   0.99866   -0.03372   97.33276
1603   0.06051   0.04263   0.99869   -0.03452   0.06051   0.04263   0.99869   -0.03452   97.30530
1604   0.06042   0.04209   0.99866   -0.03467   0.06042   0.04209   0.99866   -0.03467   97.34802
1605   0.06037   0.04224   0.99866   -0.03497   0.06037   0.04224   0.99866   -0.03497   97.37549
1606   0.06040   0.04224   0.99866   -0.03427   0.06040   0.04224   0.99866   -0.03427   97.22595
1607   0.06044   0.04205   0.99875   -0.03436   0.06044   0.04205   0.99875   -0.03436   97.24121
1608   0.06036   0.04294   0.99869   -0.03452   0.06036   0.04294   0.99869   -0.03452   97.29919
1609   0.06036   0.04184   0.99863   -0.03479   0.06036   0.04184   0.99863   -0.03479   97.39075
1610   0.06046   0.04260   0.99866   -0.03351   0.06046   0.04260   0.99866   -0.03351   97.22595
1611   0.06046   0.04154   0.99869   -0.03488   0.06046   0.04154   0.99869   -0.03488   97.25647
1612   0.06043   0.04181   0.99875   -0.03558   0.06043   0.04181   0.99875   -0.03558   97.34802
1613   0.06051   0.04193   0.99866   -0.03525   0.06051   0.04193   0.99866   -0.03525   97.36633
1614   0.06053   0.04181   0.99866   -0.03345   0.06053   0.04181   0.99866   -0.03345   97.33582
1615   0.06051   0.04312   0.99863   -0.03488   0.06051   0.04312   0.99863   -0.03488   97.25952
1616   0.06044   0.04236   0.99872   -0.03516   0.06044   0.04236   0.99872   -0.03516   97.36328
1617   0.06049   0.04209   0.99866   -0.03302   0.06049   0.04209   0.99866   -0.03302   97.30530
1618   0.06049   0.04166   0.99872   -0.03458   0.06049   0.04166   0.99872   -0.03458   97.16797
1619   0.06046   0.04239   0.99869   -0.03415   0.06046   0.04239   0.99869   -0.03415   97.25647
1620   0.06039   0.04279   0.99875   -0.03577   0.06039   0.04279   0.99875   -0.03577   97.28394
1621   0.06050   0.04233   0.99863   -0.03485   0.06050   0.04233   0.99863   -0.03485   97.19849
1622   0.06053   0.04392   0.99875   -0.03394   0.06053   0.04392   0.99875   -0.03394   97.27478
1623   0.06047   0.04266   0.99863   -0.03522   0.06047   0.04266   0.99863   -0.03522   97.30225
1624   0.06041   0.04294   0.99863   -0.03513   0.06041   0.04294   0.99863   -0.03513   97.42126
1625   0.06053   0.04324   0.99869   -0.03409   0.06053   0.04324   0.99869   -0.03409   97.24426
1626   0.06052   0.04263   0.99875   -0.03403   0.06052   0.04263   0.99875   -0.03403   97.19849
1627   0.06047   0.04263   0.99866   -0.03552   0.06047   0.04263   0.99866   -0.03552   97.42432
1628   0.06044   0.04254   0.99866   -0.03543   0.06044   0.04254   0.99866   -0.03543   97.30225
1629   0.06047   0.04224   0.99866   -0.03433   0.06047   0.04224   0.99866   -0.03433   97.36328
1630   0.06044   0.04270   0.99872   -0.03504   0.06044   0.04270   0.99872   -0.03504   97.16492
1631   0.06041   0.04202   0.99863   -0.03436   0.06041   0.04202   0.99863   -0.03436   97.31445
1632   0.06041   0.04212   0.99875   -0.03467   0.06041   0.04212   0.99875   -0.03467   97.31445
1633   0.06052   0.04273   0.99866   -0.03482   0.06052   0.04273   0.99866   -0.03482   97.16797
1634   0.06051   0.04291   0.99872   -0.03500   0.06051   0.04291   0.99872   -0.03500   97.19849
1635   0.06044   0.04257   0.99866   -0.03565   0.06044   0.04257   0.99866   -0.03565   97.30225
1636   0.06047   0.04199   0.99866   -0.03394   0.06047   0.04199   0.99866   -0.03394   97.37854
1637   0.06048   0.04199   0.99866   -0.03415   0.06048   0.04199   0.99866   -0.03415   97.36328
1638   0.06046   0.04132   0.99875   -0.03418   0.06046   0.04132   0.99875   -0.03418   97.31750
1639   0.06044   0.04306   0.99872   -0.03491   0.06044   0.04306   0.99872   -0.03491   97.40906
1640   0.06047   0.04230   0.99872   -0.03363   0.06047   0.04230   0.99872   -0.03363   97.19849
1641   0.06045   0.04227   0.99872   -0.03436   0.06045   0.04227   0.99872   -0.03436   97.21069
1642   0.06038   0.04257   0.99875   -0.03525   0.06038   0.04257   0.99875   -0.03525   97.34497
1643   0.06043   0.04270   0.99854   -0.03604   0.06043   0.04270   0.99854   -0.03604   97.25647
1644   0.06046   0.04224   0.99875   -0.03537   0.06046   0.04224   0.99875   -0.03537   97.28699
1645   0.06046   0.04230   0.99872   -0.03507   0.06046   0.04230   0.99872   -0.03507   97.30225
1646   0.06047   0.04202   0.99863   -0.03555   0.06047   0.04202   0.99863   -0.03555   97.28699
1647   0.06048   0.04334   0.99863   -0.03488   0.06048   0.04334   0.99863   -0.03488   97.29004
1648   0.06050   0.04346   0.99866   -0.03458   0.06050   0.04346   0.99866   -0.03458   97.22900
1649   0.06047   0.04181   0.99875   -0.03467   0.06047   0.04181   0.99875   -0.03467   97.31750
1650   0.06047   0.04266   0.99869   -0.03543   0.06047   0.04266   0.99869   -0.03543   97.31750
1651   0.06050   0.04239   0.99866   -0.03442   0.06050   0.04239   0.99866   -0.03442   97.42432
1652   0.06047   0.04270   0.99872   -0.03482   0.06047   0.04270   0.99872   -0.03482   97.27173
1653   0.06035   0.04233   0.99872   -0.03497   0.06035   0.04233   0.99872   -0.03497   97.34497
1654   0.06037   0.04294   0.99872   -0.03452   0.06037   0.04294   0.99872   -0.03452   97.43652
1655   0.06044   0.04248   0.99875   -0.03363   0.06044   0.04248   0.99875   -0.03363   97.25647
1656   0.06046   0.04279   0.99863   -0.03473   0.06046   0.04279   0.99863   -0.03473   97.28699
1657   0.06039   0.04285   0.99866   -0.03452   0.06039   0.04285   0.99866   -0.03452   97.46704
1658   0.06045   0.04288   0.99869   -0.03470   0.06045   0.04288   0.99869   -0.03470   97.39380
1659   0.06052   0.04218   0.99869   -0.03464   0.06052   0.04218   0.99869   -0.03464   97.12524
1660   0.06047   0.04187   0.99875   -0.03476   0.06047   0.04187   0.99875   -0.03476   97.34802
1661   0.06042   0.04184   0.99863   -0.03549   0.06042   0.04184   0.99863   -0.03549   97.42126
1662   0.06049   0.04242   0.99875   -0.03473   0.06049   0.04242   0.99875   -0.03473   97.36633
1663   0.06052   0.04205   0.99863   -0.03455   0.06052   0.04205   0.99863   -0.03455   97.29004
1664   0.06042   0.04276   0.99872   -0.03372   0.06042   0.04276   0.99872   -0.03372   97.30225
1665   0.06029   0.04239   0.99866   -0.03558   0.06029   0.04239   0.99866   -0.03558   97.41821
1666   0.06046   0.04361   0.99863   -0.03479   0.06046   0.04361   0.99863   -0.03479   97.21069
1667   0.06048   0.04254   0.99872   -0.03565   0.06048   0.04254   0.99872   -0.03565   97.10693
1668   0.06041   0.04279   0.99875   -0.03482   0.06041   0.04279   0.99875   -0.03482   97.28699
1669   0.06036   0.04251   0.99872   -0.03494   0.06036   0.04251   0.99872   -0.03494   97.32971
1670   0.06048   0.04309   0.99875   -0.03409   0.06048   0.04309   0.99875   -0.03409   97.27478
1671   0.06051   0.04263   0.99875   -0.03403   0.06051   0.04263   0.99875   -0.03403   97.21375
1672   0.06042   0.04212   0.99875   -0.03446   0.06042   0.04212   0.99875   -0.03446   97.45178
1673   0.06036   0.04175   0.99878   -0.03479   0.06036   0.04175   0.99878   -0.03479   97.45178
1674   0.06051   0.04248   0.99863   -0.03381   0.06051   0.04248   0.99863   -0.03381   97.32056
1675   0.06050   0.04224   0.99869   -0.03424   0.06050   0.04224   0.99869   -0.03424   97.22900
1676   0.06037   0.04157   0.99869   -0.03479   0.06037   0.04157   0.99869   -0.03479   97.26868
1677   0.06025   0.04321   0.99869   -0.03412   0.06025   0.04321   0.99869   -0.03412   97.36938
1678   0.06031   0.04218   0.99869   -0.03366   0.06031   0.04218   0.99869   -0.03366   97.21985
1679   0.06042   0.04236   0.99872   -0.03345   0.06042   0.04236   0.99872   -0.03345   97.21069
1680   0.06045   0.04334   0.99847   -0.03558   0.06045   0.04334   0.99847   -0.03558   97.33276
1681   0.06047   0.04212   0.99878   -0.03467   0.06047   0.04212   0.99878   -0.03467   97.24121
1682   0.06047   0.04209   0.99875   -0.03333   0.06047   0.04209   0.99875   -0.03333   97.25952
1683   0.06044   0.04294   0.99863   -0.03391   0.06044   0.04294   0.99863   -0.03391   97.30225
1684   0.06045   0.04306   0.99869   -0.03452   0.06045   0.04306   0.99869   -0.03452   97.37854
1685   0.06048   0.04154   0.99872   -0.03397   0.06048   0.04154   0.99872   -0.03397   97.40906
1686   0.06049   0.04202   0.99866   -0.03433   0.06049   0.04202   0.99866   -0.03433   97.35107
1687   0.06042   0.04276   0.99875   -0.03464   0.06042   0.04276   0.99875   -0.03464   97.42126
1688   0.06037   0.04257   0.99866   -0.03372   0.06037   0.04257   0.99866   -0.03372   97.36023
1689   0.06045   0.04318   0.99869   -0.03400   0.06045   0.04318   0.99869   -0.03400   97.33276
1690   0.06043   0.04257   0.99866   -0.03424   0.06043   0.04257   0.99866   -0.03424   97.24121
1691   0.06038   0.04196   0.99875   -0.03406   0.06038   0.04196   0.99875   -0.03406   97.29919
1692   0.06040   0.04242   0.99875   -0.03375   0.06040   0.04242   0.99875   -0.03375   97.28394
1693   0.06047   0.04245   0.99869   -0.03452   0.06047   0.04245   0.99869   -0.03452   97.36328
1694   0.06046   0.04279   0.99863   -0.03381   0.06046   0.04279   0.99863   -0.03381   97.31750
1695   0.06046   0.04190   0.99875   -0.03427   0.06046   0.04190   0.99875   -0.03427   97.25647
1696   0.06051   0.04172   0.99872   -0.03516   0.06051   0.04172   0.99872   -0.03516   97.42737
1697   0.06060   0.04282   0.99866   -0.03397   0.06060   0.04282   0.99866   -0.03397   97.39990
1698   0.06041   0.04263   0.99869   -0.03433   0.06041   0.04263   0.99869   -0.03433   97.45178
1699   0.06034   0.04328   0.99869   -0.03491   0.06034   0.04328   0.99869   -0.03491   97.25037
1700   0.06040   0.04093   0.99878   -0.03311   0.06040   0.04093   0.99878   -0.03311   97.25342
1701   0.06052   0.04157   0.99875   -0.03406   0.06052   0.04157   0.99875   -0.03406   97.24426
1702   0.06046   0.04248   0.99875   -0.03485   0.06046   0.04248   0.99875   -0.03485   97.30225
1703   0.06042   0.04221   0.99869   -0.03455   0.06042   0.04221   0.99869   -0.03455   97.31750
1704   0.06047   0.04205   0.99866   -0.03406   0.06047   0.04205   0.99866   -0.03406   97.27173
1705   0.06047   0.04300   0.99866   -0.03378   0.06047   0.04300   0.99866   -0.03378   97.30225
1706   0.06044   0.04215   0.99863   -0.03525   0.06044   0.04215   0.99863   -0.03525   97.30225
1707   0.06045   0.04120   0.99872   -0.03421   0.06045   0.04120   0.99872   -0.03421   97.40906
1708   0.06047   0.04114   0.99881   -0.03308   0.06047   0.04114   0.99881   -0.03308   97.28699
1709   0.06047   0.04218   0.99875   -0.03385   0.06047   0.04218   0.99875   -0.03385   97.30225
1710   0.06040   0.04196   0.99866   -0.03519   0.06040   0.04196   0.99866   -0.03519   97.42126
1711   0.06042   0.04224   0.99875   -0.03467   0.06042   0.04224   0.99875   -0.03467   97.22595
1712   0.06048   0.04248   0.99869   -0.03412   0.06048   0.04248   0.99869   -0.03412   97.13745
1713   0.06056   0.04251   0.99869   -0.03482   0.06056   0.04251   0.99869   -0.03482   97.26257
1714   0.06030   0.04291   0.99863   -0.03424   0.06030   0.04291   0.99863   -0.03424   97.47925
1715   0.06027   0.04288   0.99872   -0.03485   0.06027   0.04288   0.99872   -0.03485   97.26563
1716   0.06047   0.04233   0.99863   -0.03394   0.06047   0.04233   0.99863   -0.03394   97.27478
1717   0.06049   0.04334   0.99872   -0.03458   0.06049   0.04334   0.99872   -0.03458   97.19849
1718   0.06034   0.04279   0.99872   -0.03485   0.06034   0.04279   0.99872   -0.03485   97.38770
1719   0.06038   0.04184   0.99866   -0.03357   0.06038   0.04184   0.99866   -0.03357   97.29919
1720   0.06048   0.04233   0.99866   -0.03363   0.06048   0.04233   0.99866   -0.03363   97.16797
1721   0.06044   0.04288   0.99872   -0.03442   0.06044   0.04288   0.99872   -0.03442   97.30225
1722   0.06034   0.04193   0.99863   -0.03479   0.06034   0.04193   0.99863   -0.03479   97.35718
1723   0.06037   0.04193   0.99869   -0.03397   0.06037   0.04193   0.99869   -0.03397   97.25342
1724   0.06042   0.04202   0.99872   -0.03375   0.06042   0.04202   0.99872   -0.03375   97.11914
1725   0.06036   0.04263   0.99872   -0.03494   0.06036   0.04263   0.99872   -0.03494   97.39075
1726   0.06032   0.04297   0.99872   -0.03372   0.06032   0.04297   0.99872   -0.03372   97.44873
1727   0.06045   0.04209   0.99863   -0.03485   0.06045   0.04209   0.99863   -0.03485   97.14966
1728   0.06043   0.04163   0.99875   -0.03366   0.06043   0.04163   0.99875   -0.03366   97.31750
1729   0.06037   0.04184   0.99863   -0.03479   0.06037   0.04184   0.99863   -0.03479   97.37549
1730   0.06041   0.04163   0.99875   -0.03439   0.06041   0.04163   0.99875   -0.03439   97.29919
1731   0.06047   0.04190   0.99869   -0.03314   0.06047   0.04190   0.99869   -0.03314   97.24426
1732   0.06048   0.04254   0.99875   -0.03394   0.06048   0.04254   0.99875   -0.03394   97.22900
1733   0.06040   0.04172   0.99872   -0.03397   0.06040   0.04172   0.99872   -0.03397   97.37549
1734   0.06043   0.04300   0.99869   -0.03461   0.06043   0.04300   0.99869   -0.03461   97.37854
1735   0.06042   0.04315   0.99869   -0.03381   0.06042   0.04315   0.99869   -0.03381   97.24121
1736   0.06038   0.04254   0.99869   -0.03446   0.06038   0.04254   0.99869   -0.03446   97.17712
1737   0.06036   0.04193   0.99872   -0.03348   0.06036   0.04193   0.99872   -0.03348   97.31445
1738   0.06042   0.04187   0.99872   -0.03388   0.06042   0.04187   0.99872   -0.03388   97.30225
1739   0.06044   0.04248   0.99866   -0.03442   0.06044   0.04248   0.99866   -0.03442   97.30225
1740   0.06042   0.04181   0.99872   -0.03449   0.06042   0.04181   0.99872   -0.03449   97.37549
1741   0.06040   0.04196   0.99866   -0.03375   0.06040   0.04196   0.99866   -0.03375   97.34497
1742   0.06049   0.04169   0.99875   -0.03449   0.06049   0.04169   0.99875   -0.03449   97.21375
1743   0.06044   0.04132   0.99875   -0.03439   0.06044   0.04132   0.99875   -0.03439   97.34802
1744   0.06042   0.04251   0.99863   -0.03464   0.06042   0.04251   0.99863   -0.03464   97.31750
1745   0.06046   0.04291   0.99872   -0.03482   0.06046   0.04291   0.99872   -0.03482   97.27173
1746   0.06046   0.04187   0.99869   -0.03345   0.06046   0.04187   0.99869   -0.03345   97.24121
1747   0.06035   0.04260   0.99872   -0.03403   0.06035   0.04260   0.99872   -0.03403   97.29919
1748   0.06035   0.04266   0.99869   -0.03494   0.06035   0.04266   0.99869   -0.03494   97.39075
1749   0.06042   0.04297   0.99869   -0.03491   0.06042   0.04297   0.99869   -0.03491   97.21069
1750   0.06042   0.04209   0.99869   -0.03385   0.06042   0.04209   0.99869   -0.03385   97.28699
1751   0.06037   0.04242   0.99869   -0.03363   0.06037   0.04242   0.99869   -0.03363   97.40601
1752   0.06038   0.04169   0.99863   -0.03470   0.06038   0.04169   0.99863   -0.03470   97.40601
1753   0.06046   0.04160   0.99863   -0.03366   0.06046   0.04160   0.99863   -0.03366   97.30225
1754   0.06047   0.04199   0.99875   -0.03406   0.06047   0.04199   0.99875   -0.03406   97.30225
1755   0.06041   0.04297   0.99866   -0.03473   0.06041   0.04297   0.99866   -0.03473   97.36023
1756   0.06040   0.04233   0.99875   -0.03394   0.06040   0.04233   0.99875   -0.03394   97.36023
1757   0.06047   0.04218   0.99866   -0.03302   0.06047   0.04218   0.99866   -0.03302   97.27173
1758   0.06043   0.04294   0.99872   -0.03400   0.06043   0.04294   0.99872   -0.03400   97.24121
1759   0.06032   0.04328   0.99866   -0.03504   0.06032   0.04328   0.99866   -0.03504   97.37244
1760   0.06040   0.04254   0.99875   -0.03354   0.06040   0.04254   0.99875   -0.03354   97.34497
1761   0.06045   0.04242   0.99872   -0.03455   0.06045   0.04242   0.99872   -0.03455   97.27173
1762   0.06044   0.04242   0.99872   -0.03403   0.06044   0.04242   0.99872   -0.03403   97.18018
1763   0.06035   0.04224   0.99863   -0.03436   0.06035   0.04224   0.99863   -0.03436   97.39075
1764   0.06043   0.04315   0.99872   -0.03452   0.06043   0.04315   0.99872   -0.03452   97.34802
1765   0.06049   0.04297   0.99872   -0.03491   0.06049   0.04297   0.99872   -0.03491   97.25952
1766   0.06045   0.04230   0.99875   -0.03333   0.06045   0.04230   0.99875   -0.03333   97.28699
1767   0.06039   0.04291   0.99866   -0.03421   0.06039   0.04291   0.99866   -0.03421   97.34497
1768   0.06048   0.04242   0.99869   -0.03455   0.06048   0.04242   0.99869   -0.03455   97.21375
1769   0.06047   0.04199   0.99863   -0.03323   0.06047   0.04199   0.99863   -0.03323   97.25952
1770   0.06039   0.04221   0.99875   -0.03446   0.06039   0.04221   0.99875   -0.03446   97.26868
1771   0.06030   0.04178   0.99872   -0.03430   0.06030   0.04178   0.99872   -0.03430   97.41821
1772   0.06040   0.04187   0.99863   -0.03327   0.06040   0.04187   0.99863   -0.03327   97.29919
1773   0.06047   0.04309   0.99869   -0.03400   0.06047   0.04309   0.99869   -0.03400   97.22900
1774   0.06043   0.04355   0.99872   -0.03479   0.06043   0.04355   0.99872   -0.03479   97.28699
1775   0.06038   0.04248   0.99869   -0.03446   0.06038   0.04248   0.99869   -0.03446   97.39075
1776   0.06044   0.04279   0.99863   -0.03381   0.06044   0.04279   0.99863   -0.03381   97.34802
1777   0.06053   0.04270   0.99872   -0.03339   0.06053   0.04270   0.99872   -0.03339   97.24426
1778   0.06052   0.04251   0.99872   -0.03452   0.06052   0.04251   0.99872   -0.03452   97.38159
1779   0.06045   0.04233   0.99872   -0.03403   0.06045   0.04233   0.99872   -0.03403   97.39380
1780   0.06046   0.04181   0.99866   -0.03458   0.06046   0.04181   0.99866   -0.03458   97.27173
1781   0.06046   0.04239   0.99872   -0.03385   0.06046   0.04239   0.99872   -0.03385   97.30225
1782   0.06037   0.04242   0.99863   -0.03467   0.06037   0.04242   0.99863   -0.03467   97.31445
1783   0.06035   0.04224   0.99863   -0.03385   0.06035   0.04224   0.99863   -0.03385   97.43347
1784   0.06042   0.04279   0.99866   -0.03403   0.06042   0.04279   0.99866   -0.03403   97.24121
1785   0.06044   0.04294   0.99863   -0.03442   0.06044   0.04294   0.99863   -0.03442   97.27173
1786   0.06037   0.04303   0.99869   -0.03412   0.06037   0.04303   0.99869   -0.03412   97.34497
1787   0.06043   0.04239   0.99869   -0.03464   0.06043   0.04239   0.99869   -0.03464   97.25647
1788   0.06046   0.04184   0.99863   -0.03336   0.06046   0.04184   0.99863   -0.03336   97.18018
1789   0.06047   0.04324   0.99863   -0.03418   0.06047   0.04324   0.99863   -0.03418   97.28699
1790   0.06043   0.04279   0.99863   -0.03400   0.06043   0.04279   0.99863   -0.03400   97.36328
1791   0.06045   0.04175   0.99890   -0.03226   0.06045   0.04175   0.99890   -0.03226   97.40906
1792   0.06049   0.04221   0.99869   -0.03363   0.06049   0.04221   0.99869   -0.03363   97.24426
1793   0.06041   0.04239   0.99863   -0.03424   0.06041   0.04239   0.99863   -0.03424   97.40601
1794   0.06034   0.04202   0.99872   -0.03378   0.06034   0.04202   0.99872   -0.03378   97.23816
1795   0.06044   0.04215   0.99863   -0.03244   0.06044   0.04215   0.99863   -0.03244   97.14966
1796   0.06028   0.04340   0.99875   -0.03482   0.06028   0.04340   0.99875   -0.03482   97.31140
1797   0.06022   0.04196   0.99866   -0.03348   0.06022   0.04196   0.99866   -0.03348   97.36938
1798   0.06042   0.04218   0.99872   -0.03455   0.06042   0.04218   0.99872   -0.03455   97.33276
1799   0.06053   0.04248   0.99872   -0.03461   0.06053   0.04248   0.99872   -0.03461   97.33582
1800   0.06038   0.04257   0.99872   -0.03323   0.06038   0.04257   0.99872   -0.03323   97.25342
1801   0.06034   0.04254   0.99878   -0.03485   0.06034   0.04254   0.99878   -0.03485   97.41821
1802   0.06039   0.04209   0.99875   -0.03244   0.06039   0.04209   0.99875   -0.03244   97.42126
1803   0.06052   0.04285   0.99875   -0.03351   0.06052   0.04285   0.99875   -0.03351   97.22900
1804   0.06040   0.04233   0.99872   -0.03424   0.06040   0.04233   0.99872   -0.03424   97.31445
1805   0.06034   0.04233   0.99866   -0.03406   0.06034   0.04233   0.99866   -0.03406   97.38770
1806   0.06035   0.04239   0.99869   -0.03345   0.06035   0.04239   0.99869   -0.03345   97.29919
1807   0.06046   0.04212   0.99866   -0.03436   0.06046   0.04212   0.99866   -0.03436   97.18018
1808   0.06034   0.04205   0.99872   -0.03418   0.06034   0.04205   0.99872   -0.03418   97.38770
1809   0.06035   0.04160   0.99869   -0.03430   0.06035   0.04160   0.99869   -0.03430   97.32971
1810   0.06047   0.04151   0.99866   -0.03388   0.06047   0.04151   0.99866   -0.03388   97.22595
1811   0.06049   0.04202   0.99869   -0.03497   0.06049   0.04202   0.99869   -0.03497   97.21375
1812   0.06043   0.04151   0.99878   -0.03418   0.06043   0.04151   0.99878   -0.03418   97.36328
