Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2316   3.74866   -0.93612   -0.30583   -0.17313   3.74866   -0.93612   -0.30583   -0.17313   99.28284
2317   3.74810   -0.93579   -0.30827   -0.17072   3.74810   -0.93579   -0.30827   -0.17072   99.26758
2318   3.74755   -0.93780   -0.30177   -0.17185   3.74755   -0.93780   -0.30177   -0.17185   99.26758
2319   3.74698   -0.94043   -0.29649   -0.16697   3.74698   -0.94043   -0.29649   -0.16697   99.27979
2320   3.74755   -0.94223   -0.29194   -0.16483   3.74755   -0.94223   -0.29194   -0.16483   99.29504
2321   3.74810   -0.94104   -0.29566   -0.16453   3.74810   -0.94104   -0.29566   -0.16453   99.28284
2322   3.74755   -0.93936   -0.30006   -0.16596   3.74755   -0.93936   -0.30006   -0.16596   99.31030
2323   3.74922   -0.93789   -0.30247   -0.16999   3.74922   -0.93789   -0.30247   -0.16999   99.20654
2324   3.74866   -0.93683   -0.30442   -0.17264   3.74866   -0.93683   -0.30442   -0.17264   99.26758
2325   3.74866   -0.93652   -0.30403   -0.17481   3.74866   -0.93652   -0.30403   -0.17481   99.26758
2326   3.74810   -0.93670   -0.30320   -0.17435   3.74810   -0.93670   -0.30320   -0.17435   99.28284
2327   3.74755   -0.93738   -0.30100   -0.17539   3.74755   -0.93738   -0.30100   -0.17539   99.25232
2328   3.74586   -0.93780   -0.30073   -0.17371   3.74586   -0.93780   -0.30073   -0.17371   99.26758
2329   3.74922   -0.93661   -0.30399   -0.17399   3.74922   -0.93661   -0.30399   -0.17399   99.26758
2330   3.74755   -0.93738   -0.30369   -0.17127   3.74755   -0.93738   -0.30369   -0.17127   99.26758
2331   3.74810   -0.93808   -0.30085   -0.17170   3.74810   -0.93808   -0.30085   -0.17170   99.25232
2332   3.74698   -0.93783   -0.30171   -0.17197   3.74698   -0.93783   -0.30171   -0.17197   99.26758
2333   3.74922   -0.93741   -0.30299   -0.17176   3.74922   -0.93741   -0.30299   -0.17176   99.25232
2334   3.74922   -0.93670   -0.30546   -0.17173   3.74922   -0.93670   -0.30546   -0.17173   99.25232
2335   3.74755   -0.93625   -0.30802   -0.16947   3.74755   -0.93625   -0.30802   -0.16947   99.29504
2336   3.74755   -0.93558   -0.30952   -0.17020   3.74755   -0.93558   -0.30952   -0.17020   99.26758
2337   3.74810   -0.93585   -0.30808   -0.17090   3.74810   -0.93585   -0.30808   -0.17090   99.28284
2338   3.74755   -0.93716   -0.30442   -0.17066   3.74755   -0.93716   -0.30442   -0.17066   99.26758
2339   3.74810   -0.93796   -0.30149   -0.17136   3.74810   -0.93796   -0.30149   -0.17136   99.25232
2340   3.74810   -0.93783   -0.30195   -0.17106   3.74810   -0.93783   -0.30195   -0.17106   99.25232
2341   3.74698   -0.93777   -0.30229   -0.17139   3.74698   -0.93777   -0.30229   -0.17139   99.25232
2342   3.74866   -0.93731   -0.30277   -0.17331   3.74866   -0.93731   -0.30277   -0.17331   99.26758
2343   3.74922   -0.93680   -0.30366   -0.17405   3.74922   -0.93680   -0.30366   -0.17405   99.25232
2344   3.74978   -0.93692   -0.30360   -0.17374   3.74978   -0.93692   -0.30360   -0.17374   99.23706
2345   3.74810   -0.93674   -0.30372   -0.17368   3.74810   -0.93674   -0.30372   -0.17368   99.25232
2346   3.74922   -0.93713   -0.30271   -0.17402   3.74922   -0.93713   -0.30271   -0.17402   99.23706
2347   3.74810   -0.93799   -0.30131   -0.17161   3.74810   -0.93799   -0.30131   -0.17161   99.29504
2348   3.74866   -0.93780   -0.30103   -0.17270   3.74866   -0.93780   -0.30103   -0.17270   99.26758
2349   3.74810   -0.93783   -0.30189   -0.17197   3.74810   -0.93783   -0.30189   -0.17197   99.23706
2350   3.74922   -0.93750   -0.30271   -0.17206   3.74922   -0.93750   -0.30271   -0.17206   99.25232
2351   3.74922   -0.93796   -0.30207   -0.17038   3.74922   -0.93796   -0.30207   -0.17038   99.22180
2352   3.74922   -0.93811   -0.30201   -0.16974   3.74922   -0.93811   -0.30201   -0.16974   99.25232
2353   3.74810   -0.93802   -0.30186   -0.17075   3.74810   -0.93802   -0.30186   -0.17075   99.26758
2354   3.74698   -0.93777   -0.30271   -0.17008   3.74698   -0.93777   -0.30271   -0.17008   99.26758
2355   3.74866   -0.93735   -0.30305   -0.17164   3.74866   -0.93735   -0.30305   -0.17164   99.28284
2356   3.74698   -0.93738   -0.30366   -0.17142   3.74698   -0.93738   -0.30366   -0.17142   99.25232
2357   3.74866   -0.93646   -0.30522   -0.17325   3.74866   -0.93646   -0.30522   -0.17325   99.28284
2358   3.74643   -0.93674   -0.30427   -0.17289   3.74643   -0.93674   -0.30427   -0.17289   99.29504
2359   3.74586   -0.93728   -0.30351   -0.17228   3.74586   -0.93728   -0.30351   -0.17228   99.29504
2360   3.74755   -0.93680   -0.30461   -0.17222   3.74755   -0.93680   -0.30461   -0.17222   99.25232
2361   3.74810   -0.93741   -0.30259   -0.17215   3.74810   -0.93741   -0.30259   -0.17215   99.28284
2362   3.74866   -0.93710   -0.30332   -0.17270   3.74866   -0.93710   -0.30332   -0.17270   99.26758
2363   3.74755   -0.93747   -0.30253   -0.17206   3.74755   -0.93747   -0.30253   -0.17206   99.28284
2364   3.74698   -0.93701   -0.30299   -0.17313   3.74698   -0.93701   -0.30299   -0.17313   99.27979
2365   3.74643   -0.93728   -0.30378   -0.17118   3.74643   -0.93728   -0.30378   -0.17118   99.29504
2366   3.74755   -0.93689   -0.30406   -0.17228   3.74755   -0.93689   -0.30406   -0.17228   99.29504
2367   3.74810   -0.93695   -0.30436   -0.17161   3.74810   -0.93695   -0.30436   -0.17161   99.26758
2368   3.74755   -0.93704   -0.30390   -0.17212   3.74755   -0.93704   -0.30390   -0.17212   99.28284
2369   3.74866   -0.93667   -0.30451   -0.17313   3.74866   -0.93667   -0.30451   -0.17313   99.26758
2370   3.74643   -0.93762   -0.30296   -0.17087   3.74643   -0.93762   -0.30296   -0.17087   99.25232
2371   3.74755   -0.93756   -0.30262   -0.17212   3.74755   -0.93756   -0.30262   -0.17212   99.25232
2372   3.74810   -0.93786   -0.30168   -0.17215   3.74810   -0.93786   -0.30168   -0.17215   99.25232
2373   3.74755   -0.93741   -0.30332   -0.17148   3.74755   -0.93741   -0.30332   -0.17148   99.26758
2374   3.74698   -0.93731   -0.30274   -0.17283   3.74698   -0.93731   -0.30274   -0.17283   99.23706
2375   3.74810   -0.93744   -0.30329   -0.17167   3.74810   -0.93744   -0.30329   -0.17167   99.26758
2376   3.74810   -0.93686   -0.30381   -0.17301   3.74810   -0.93686   -0.30381   -0.17301   99.25232
2377   3.74866   -0.93692   -0.30461   -0.17164   3.74866   -0.93692   -0.30461   -0.17164   99.28284
2378   3.74755   -0.93695   -0.30351   -0.17365   3.74755   -0.93695   -0.30351   -0.17365   99.23706
2379   3.74755   -0.93680   -0.30461   -0.17222   3.74755   -0.93680   -0.30461   -0.17222   99.25232
2380   3.74810   -0.93710   -0.30348   -0.17264   3.74810   -0.93710   -0.30348   -0.17264   99.25232
2381   3.74866   -0.93667   -0.30540   -0.17206   3.74866   -0.93667   -0.30540   -0.17206   99.23706
2382   3.74866   -0.93744   -0.30277   -0.17231   3.74866   -0.93744   -0.30277   -0.17231   99.28284
2383   3.74755   -0.93707   -0.30311   -0.17344   3.74755   -0.93707   -0.30311   -0.17344   99.26758
2384   3.74810   -0.93725   -0.30320   -0.17237   3.74810   -0.93725   -0.30320   -0.17237   99.25232
2385   3.74698   -0.93722   -0.30323   -0.17219   3.74698   -0.93722   -0.30323   -0.17219   99.26758
2386   3.74755   -0.93731   -0.30305   -0.17145   3.74755   -0.93731   -0.30305   -0.17145   99.29504
2387   3.74978   -0.93680   -0.30430   -0.17252   3.74978   -0.93680   -0.30430   -0.17252   99.25232
2388   3.74866   -0.93658   -0.30439   -0.17341   3.74866   -0.93658   -0.30439   -0.17341   99.26758
2389   3.74866   -0.93698   -0.30430   -0.17212   3.74866   -0.93698   -0.30430   -0.17212   99.23706
2390   3.74810   -0.93695   -0.30393   -0.17292   3.74810   -0.93695   -0.30393   -0.17292   99.25232
2391   3.74698   -0.93713   -0.30305   -0.17298   3.74698   -0.93713   -0.30305   -0.17298   99.25232
2392   3.74755   -0.93698   -0.30467   -0.17170   3.74755   -0.93698   -0.30467   -0.17170   99.26758
2393   3.74810   -0.93747   -0.30268   -0.17200   3.74810   -0.93747   -0.30268   -0.17200   99.23706
2394   3.74866   -0.93719   -0.30287   -0.17277   3.74866   -0.93719   -0.30287   -0.17277   99.22180
2395   3.74922   -0.93731   -0.30259   -0.17353   3.74922   -0.93731   -0.30259   -0.17353   99.25232
2396   3.74922   -0.93747   -0.30241   -0.17194   3.74922   -0.93747   -0.30241   -0.17194   99.26758
2397   3.74922   -0.93789   -0.30247   -0.17060   3.74922   -0.93789   -0.30247   -0.17060   99.25232
2398   3.74755   -0.93747   -0.30329   -0.17109   3.74755   -0.93747   -0.30329   -0.17109   99.28284
2399   3.74866   -0.93802   -0.30171   -0.17081   3.74866   -0.93802   -0.30171   -0.17081   99.28284
2400   3.74810   -0.93780   -0.30161   -0.17173   3.74810   -0.93780   -0.30161   -0.17173   99.28284
2401   3.74810   -0.93744   -0.30351   -0.17069   3.74810   -0.93744   -0.30351   -0.17069   99.25232
2402   3.74755   -0.93774   -0.30256   -0.17072   3.74755   -0.93774   -0.30256   -0.17072   99.28284
2403   3.74810   -0.93719   -0.30345   -0.17203   3.74810   -0.93719   -0.30345   -0.17203   99.26758
2404   3.74698   -0.93786   -0.30207   -0.17136   3.74698   -0.93786   -0.30207   -0.17136   99.26758
2405   3.74810   -0.93777   -0.30183   -0.17151   3.74810   -0.93777   -0.30183   -0.17151   99.26758
2406   3.74643   -0.93777   -0.30177   -0.17148   3.74643   -0.93777   -0.30177   -0.17148   99.27979
2407   3.74698   -0.93747   -0.30253   -0.17188   3.74698   -0.93747   -0.30253   -0.17188   99.29504
2408   3.74755   -0.93747   -0.30253   -0.17228   3.74755   -0.93747   -0.30253   -0.17228   99.28284
2409   3.74755   -0.93777   -0.30164   -0.17173   3.74755   -0.93777   -0.30164   -0.17173   99.28284
2410   3.74810   -0.93722   -0.30308   -0.17203   3.74810   -0.93722   -0.30308   -0.17203   99.26758
2411   3.74810   -0.93771   -0.30290   -0.17084   3.74810   -0.93771   -0.30290   -0.17084   99.23706
2412   3.74922   -0.93716   -0.30326   -0.17261   3.74922   -0.93716   -0.30326   -0.17261   99.23706
2413   3.74810   -0.93771   -0.30274   -0.17112   3.74810   -0.93771   -0.30274   -0.17112   99.26758
2414   3.74755   -0.93759   -0.30204   -0.17234   3.74755   -0.93759   -0.30204   -0.17234   99.25232
2415   3.74698   -0.93731   -0.30311   -0.17222   3.74698   -0.93731   -0.30311   -0.17222   99.23706
2416   3.74698   -0.93692   -0.30396   -0.17252   3.74698   -0.93692   -0.30396   -0.17252   99.26758
2417   3.74866   -0.93741   -0.30354   -0.17093   3.74866   -0.93741   -0.30354   -0.17093   99.26758
2418   3.74810   -0.93728   -0.30320   -0.17158   3.74810   -0.93728   -0.30320   -0.17158   99.25232
2419   3.74643   -0.93750   -0.30247   -0.17197   3.74643   -0.93750   -0.30247   -0.17197   99.25232
2420   3.74698   -0.93774   -0.30216   -0.17127   3.74698   -0.93774   -0.30216   -0.17127   99.26758
2421   3.74755   -0.93765   -0.30213   -0.17127   3.74755   -0.93765   -0.30213   -0.17127   99.31030
2422   3.74922   -0.93756   -0.30210   -0.17258   3.74922   -0.93756   -0.30210   -0.17258   99.23706
2423   3.74866   -0.93759   -0.30207   -0.17277   3.74866   -0.93759   -0.30207   -0.17277   99.26758
2424   3.74698   -0.93738   -0.30290   -0.17222   3.74698   -0.93738   -0.30290   -0.17222   99.25232
2425   3.74866   -0.93738   -0.30222   -0.17313   3.74866   -0.93738   -0.30222   -0.17313   99.26758
2426   3.74698   -0.93735   -0.30271   -0.17283   3.74698   -0.93735   -0.30271   -0.17283   99.25232
2427   3.74810   -0.93777   -0.30180   -0.17209   3.74810   -0.93777   -0.30180   -0.17209   99.28284
2428   3.74810   -0.93716   -0.30326   -0.17261   3.74810   -0.93716   -0.30326   -0.17261   99.26758
2429   3.74698   -0.93747   -0.30268   -0.17200   3.74698   -0.93747   -0.30268   -0.17200   99.26758
2430   3.74866   -0.93756   -0.30265   -0.17197   3.74866   -0.93756   -0.30265   -0.17197   99.25232
2431   3.74922   -0.93756   -0.30262   -0.17191   3.74922   -0.93756   -0.30262   -0.17191   99.20654
2432   3.74698   -0.93707   -0.30354   -0.17252   3.74698   -0.93707   -0.30354   -0.17252   99.29504
2433   3.74698   -0.93731   -0.30284   -0.17179   3.74698   -0.93731   -0.30284   -0.17179   99.27979
2434   3.74698   -0.93756   -0.30320   -0.17118   3.74698   -0.93756   -0.30320   -0.17118   99.29504
2435   3.74866   -0.93719   -0.30329   -0.17209   3.74866   -0.93719   -0.30329   -0.17209   99.28284
2436   3.74810   -0.93750   -0.30290   -0.17142   3.74810   -0.93750   -0.30290   -0.17142   99.23706
2437   3.74810   -0.93738   -0.30274   -0.17228   3.74810   -0.93738   -0.30274   -0.17228   99.25232
2438   3.74922   -0.93744   -0.30235   -0.17246   3.74922   -0.93744   -0.30235   -0.17246   99.23706
2439   3.74810   -0.93731   -0.30299   -0.17234   3.74810   -0.93731   -0.30299   -0.17234   99.26758
2440   3.74810   -0.93741   -0.30268   -0.17261   3.74810   -0.93741   -0.30268   -0.17261   99.23706
2441   3.74698   -0.93762   -0.30207   -0.17182   3.74698   -0.93762   -0.30207   -0.17182   99.29504
2442   3.74643   -0.93759   -0.30207   -0.17197   3.74643   -0.93759   -0.30207   -0.17197   99.26758
2443   3.74810   -0.93762   -0.30152   -0.17261   3.74810   -0.93762   -0.30152   -0.17261   99.26758
2444   3.74755   -0.93756   -0.30241   -0.17234   3.74755   -0.93756   -0.30241   -0.17234   99.25232
2445   3.74755   -0.93771   -0.30201   -0.17209   3.74755   -0.93771   -0.30201   -0.17209   99.28284
2446   3.74755   -0.93725   -0.30317   -0.17231   3.74755   -0.93725   -0.30317   -0.17231   99.23706
2447   3.74866   -0.93741   -0.30250   -0.17301   3.74866   -0.93741   -0.30250   -0.17301   99.22180
2448   3.74698   -0.93789   -0.30189   -0.17118   3.74698   -0.93789   -0.30189   -0.17118   99.26758
2449   3.74866   -0.93725   -0.30338   -0.17215   3.74866   -0.93725   -0.30338   -0.17215   99.23706
2450   3.74978   -0.93704   -0.30284   -0.17356   3.74978   -0.93704   -0.30284   -0.17356   99.25232
2451   3.74698   -0.93753   -0.30287   -0.17161   3.74698   -0.93753   -0.30287   -0.17161   99.27979
2452   3.74755   -0.93750   -0.30235   -0.17188   3.74755   -0.93750   -0.30235   -0.17188   99.28284
2453   3.74810   -0.93759   -0.30207   -0.17240   3.74810   -0.93759   -0.30207   -0.17240   99.26758
2454   3.74810   -0.93789   -0.30186   -0.17176   3.74810   -0.93789   -0.30186   -0.17176   99.25232
2455   3.74978   -0.93707   -0.30323   -0.17264   3.74978   -0.93707   -0.30323   -0.17264   99.28284
2456   3.74643   -0.93771   -0.30256   -0.17087   3.74643   -0.93771   -0.30256   -0.17087   99.26758
2457   3.74810   -0.93725   -0.30284   -0.17277   3.74810   -0.93725   -0.30284   -0.17277   99.25232
2458   3.74698   -0.93762   -0.30244   -0.17136   3.74698   -0.93762   -0.30244   -0.17136   99.26758
2459   3.74643   -0.93783   -0.30192   -0.17121   3.74643   -0.93783   -0.30192   -0.17121   99.26758
2460   3.74810   -0.93735   -0.30226   -0.17295   3.74810   -0.93735   -0.30226   -0.17295   99.26758
2461   3.74755   -0.93753   -0.30284   -0.17173   3.74755   -0.93753   -0.30284   -0.17173   99.23706
2462   3.74643   -0.93747   -0.30250   -0.17203   3.74643   -0.93747   -0.30250   -0.17203   99.27979
2463   3.74978   -0.93725   -0.30342   -0.17240   3.74978   -0.93725   -0.30342   -0.17240   99.25232
2464   3.74698   -0.93765   -0.30222   -0.17191   3.74698   -0.93765   -0.30222   -0.17191   99.27979
2465   3.74755   -0.93802   -0.30158   -0.17148   3.74755   -0.93802   -0.30158   -0.17148   99.26758
2466   3.74922   -0.93759   -0.30262   -0.17197   3.74922   -0.93759   -0.30262   -0.17197   99.25232
2467   3.74810   -0.93747   -0.30235   -0.17228   3.74810   -0.93747   -0.30235   -0.17228   99.26758
2468   3.74866   -0.93722   -0.30351   -0.17170   3.74866   -0.93722   -0.30351   -0.17170   99.28284
2469   3.74922   -0.93735   -0.30265   -0.17222   3.74922   -0.93735   -0.30265   -0.17222   99.26758
2470   3.74978   -0.93731   -0.30320   -0.17258   3.74978   -0.93731   -0.30320   -0.17258   99.26758
2471   3.74810   -0.93753   -0.30253   -0.17188   3.74810   -0.93753   -0.30253   -0.17188   99.28284
2472   3.74810   -0.93768   -0.30201   -0.17231   3.74810   -0.93768   -0.30201   -0.17231   99.26758
2473   3.74866   -0.93707   -0.30384   -0.17243   3.74866   -0.93707   -0.30384   -0.17243   99.23706
2474   3.74866   -0.93704   -0.30372   -0.17270   3.74866   -0.93704   -0.30372   -0.17270   99.25232
2475   3.74810   -0.93692   -0.30357   -0.17313   3.74810   -0.93692   -0.30357   -0.17313   99.23706
2476   3.74698   -0.93731   -0.30284   -0.17197   3.74698   -0.93731   -0.30284   -0.17197   99.27979
2477   3.74922   -0.93753   -0.30222   -0.17292   3.74922   -0.93753   -0.30222   -0.17292   99.20654
2478   3.74698   -0.93731   -0.30226   -0.17280   3.74698   -0.93731   -0.30226   -0.17280   99.27979
2479   3.74586   -0.93747   -0.30195   -0.17283   3.74586   -0.93747   -0.30195   -0.17283   99.29504
2480   3.74643   -0.93744   -0.30235   -0.17225   3.74643   -0.93744   -0.30235   -0.17225   99.26758
2481   3.74643   -0.93741   -0.30256   -0.17249   3.74643   -0.93741   -0.30256   -0.17249   99.29504
2482   3.74698   -0.93783   -0.30189   -0.17176   3.74698   -0.93783   -0.30189   -0.17176   99.26758
2483   3.74755   -0.93768   -0.30183   -0.17212   3.74755   -0.93768   -0.30183   -0.17212   99.26758
2484   3.74698   -0.93817   -0.30113   -0.17161   3.74698   -0.93817   -0.30113   -0.17161   99.27979
2485   3.74810   -0.93780   -0.30180   -0.17170   3.74810   -0.93780   -0.30180   -0.17170   99.28284
2486   3.74978   -0.93728   -0.30287   -0.17261   3.74978   -0.93728   -0.30287   -0.17261   99.25232
2487   3.74922   -0.93731   -0.30277   -0.17331   3.74922   -0.93731   -0.30277   -0.17331   99.25232
2488   3.74810   -0.93774   -0.30216   -0.17209   3.74810   -0.93774   -0.30216   -0.17209   99.28284
2489   3.74755   -0.93771   -0.30201   -0.17209   3.74755   -0.93771   -0.30201   -0.17209   99.28284
2490   3.74810   -0.93783   -0.30192   -0.17164   3.74810   -0.93783   -0.30192   -0.17164   99.26758
2491   3.74922   -0.93728   -0.30299   -0.17273   3.74922   -0.93728   -0.30299   -0.17273   99.23706
2492   3.74755   -0.93762   -0.30201   -0.17252   3.74755   -0.93762   -0.30201   -0.17252   99.26758
2493   3.74698   -0.93765   -0.30256   -0.17145   3.74698   -0.93765   -0.30256   -0.17145   99.25232
2494   3.74586   -0.93747   -0.30213   -0.17261   3.74586   -0.93747   -0.30213   -0.17261   99.29504
2495   3.74922   -0.93759   -0.30226   -0.17277   3.74922   -0.93759   -0.30226   -0.17277   99.25232
2496   3.74866   -0.93716   -0.30259   -0.17292   3.74866   -0.93716   -0.30259   -0.17292   99.26758
2497   3.74810   -0.93768   -0.30171   -0.17200   3.74810   -0.93768   -0.30171   -0.17200   99.28284
2498   3.74810   -0.93744   -0.30177   -0.17341   3.74810   -0.93744   -0.30177   -0.17341   99.23706
2499   3.74755   -0.93765   -0.30171   -0.17200   3.74755   -0.93765   -0.30171   -0.17200   99.28284
2500   3.74810   -0.93771   -0.30168   -0.17237   3.74810   -0.93771   -0.30168   -0.17237   99.29504
2501   3.74698   -0.93786   -0.30189   -0.17139   3.74698   -0.93786   -0.30189   -0.17139   99.26758
2502   3.74698   -0.93753   -0.30244   -0.17215   3.74698   -0.93753   -0.30244   -0.17215   99.25232
2503   3.74586   -0.93768   -0.30198   -0.17206   3.74586   -0.93768   -0.30198   -0.17206   99.27979
2504   3.74810   -0.93765   -0.30149   -0.17258   3.74810   -0.93765   -0.30149   -0.17258   99.28284
2505   3.74922   -0.93759   -0.30244   -0.17237   3.74922   -0.93759   -0.30244   -0.17237   99.25232
2506   3.74698   -0.93765   -0.30241   -0.17173   3.74698   -0.93765   -0.30241   -0.17173   99.27979
2507   3.74755   -0.93777   -0.30174   -0.17219   3.74755   -0.93777   -0.30174   -0.17219   99.23706
2508   3.74866   -0.93771   -0.30198   -0.17225   3.74866   -0.93771   -0.30198   -0.17225   99.22180
2509   3.74810   -0.93774   -0.30201   -0.17173   3.74810   -0.93774   -0.30201   -0.17173   99.26758
2510   3.74866   -0.93698   -0.30409   -0.17289   3.74866   -0.93698   -0.30409   -0.17289   99.25232
2511   3.74810   -0.93731   -0.30259   -0.17270   3.74810   -0.93731   -0.30259   -0.17270   99.23706
2512   3.74643   -0.93753   -0.30131   -0.17374   3.74643   -0.93753   -0.30131   -0.17374   99.26758
2513   3.74810   -0.93741   -0.30235   -0.17325   3.74810   -0.93741   -0.30235   -0.17325   99.26758
2514   3.74755   -0.93747   -0.30213   -0.17261   3.74755   -0.93747   -0.30213   -0.17261   99.25232
2515   3.74810   -0.93765   -0.30210   -0.17142   3.74810   -0.93765   -0.30210   -0.17142   99.26758
2516   3.74810   -0.93780   -0.30177   -0.17164   3.74810   -0.93780   -0.30177   -0.17164   99.25232
2517   3.74810   -0.93783   -0.30137   -0.17225   3.74810   -0.93783   -0.30137   -0.17225   99.26758
2518   3.74810   -0.93756   -0.30186   -0.17292   3.74810   -0.93756   -0.30186   -0.17292   99.23706
2519   3.74698   -0.93741   -0.30284   -0.17273   3.74698   -0.93741   -0.30284   -0.17273   99.23706
2520   3.74755   -0.93747   -0.30137   -0.17362   3.74755   -0.93747   -0.30137   -0.17362   99.25232
2521   3.74698   -0.93753   -0.30207   -0.17255   3.74698   -0.93753   -0.30207   -0.17255   99.25232
2522   3.74810   -0.93753   -0.30189   -0.17319   3.74810   -0.93753   -0.30189   -0.17319   99.26758
2523   3.74755   -0.93783   -0.30171   -0.17197   3.74755   -0.93783   -0.30171   -0.17197   99.25232
2524   3.74643   -0.93774   -0.30210   -0.17139   3.74643   -0.93774   -0.30210   -0.17139   99.25232
2525   3.74810   -0.93771   -0.30183   -0.17231   3.74810   -0.93771   -0.30183   -0.17231   99.26758
2526   3.74866   -0.93753   -0.30250   -0.17182   3.74866   -0.93753   -0.30250   -0.17182   99.23706
2527   3.74866   -0.93786   -0.30174   -0.17145   3.74866   -0.93786   -0.30174   -0.17145   99.25232
2528   3.74866   -0.93786   -0.30125   -0.17176   3.74866   -0.93786   -0.30125   -0.17176   99.31030
2529   3.74810   -0.93771   -0.30180   -0.17289   3.74810   -0.93771   -0.30180   -0.17289   99.28284
2530   3.74755   -0.93789   -0.30168   -0.17194   3.74755   -0.93789   -0.30168   -0.17194   99.26758
2531   3.74755   -0.93762   -0.30164   -0.17292   3.74755   -0.93762   -0.30164   -0.17292   99.26758
2532   3.74755   -0.93780   -0.30137   -0.17206   3.74755   -0.93780   -0.30137   -0.17206   99.26758
2533   3.74698   -0.93814   -0.30155   -0.17081   3.74698   -0.93814   -0.30155   -0.17081   99.26758
2534   3.74866   -0.93774   -0.30177   -0.17261   3.74866   -0.93774   -0.30177   -0.17261   99.23706
2535   3.74586   -0.93777   -0.30177   -0.17167   3.74586   -0.93777   -0.30177   -0.17167   99.29504
2536   3.74643   -0.93765   -0.30229   -0.17142   3.74643   -0.93765   -0.30229   -0.17142   99.31030
2537   3.74922   -0.93756   -0.30247   -0.17197   3.74922   -0.93756   -0.30247   -0.17197   99.23706
2538   3.75034   -0.93744   -0.30271   -0.17283   3.75034   -0.93744   -0.30271   -0.17283   99.22180
2539   3.74643   -0.93750   -0.30174   -0.17341   3.74643   -0.93750   -0.30174   -0.17341   99.29504
2540   3.74866   -0.93728   -0.30262   -0.17313   3.74866   -0.93728   -0.30262   -0.17313   99.25232
2541   3.74698   -0.93771   -0.30235   -0.17185   3.74698   -0.93771   -0.30235   -0.17185   99.26758
2542   3.74698   -0.93756   -0.30213   -0.17206   3.74698   -0.93756   -0.30213   -0.17206   99.31030
2543   3.74810   -0.93765   -0.30207   -0.17219   3.74810   -0.93765   -0.30207   -0.17219   99.28284
2544   3.74810   -0.93783   -0.30241   -0.17112   3.74810   -0.93783   -0.30241   -0.17112   99.20654
2545   3.74866   -0.93783   -0.30134   -0.17258   3.74866   -0.93783   -0.30134   -0.17258   99.22180
2546   3.74922   -0.93765   -0.30207   -0.17219   3.74922   -0.93765   -0.30207   -0.17219   99.25232
2547   3.74810   -0.93768   -0.30198   -0.17243   3.74810   -0.93768   -0.30198   -0.17243   99.23706
2548   3.74755   -0.93777   -0.30122   -0.17228   3.74755   -0.93777   -0.30122   -0.17228   99.25232
2549   3.74810   -0.93756   -0.30207   -0.17258   3.74810   -0.93756   -0.30207   -0.17258   99.26758
2550   3.74922   -0.93741   -0.30253   -0.17286   3.74922   -0.93741   -0.30253   -0.17286   99.23706
2551   3.74810   -0.93768   -0.30201   -0.17249   3.74810   -0.93768   -0.30201   -0.17249   99.26758
2552   3.74643   -0.93756   -0.30296   -0.17185   3.74643   -0.93756   -0.30296   -0.17185   99.25232
2553   3.74643   -0.93780   -0.30134   -0.17219   3.74643   -0.93780   -0.30134   -0.17219   99.26758
2554   3.74698   -0.93759   -0.30204   -0.17234   3.74698   -0.93759   -0.30204   -0.17234   99.26758
2555   3.74922   -0.93735   -0.30210   -0.17301   3.74922   -0.93735   -0.30210   -0.17301   99.26758
2556   3.74755   -0.93762   -0.30171   -0.17240   3.74755   -0.93762   -0.30171   -0.17240   99.28284
2557   3.74922   -0.93695   -0.30284   -0.17438   3.74922   -0.93695   -0.30284   -0.17438   99.25232
2558   3.74922   -0.93762   -0.30244   -0.17215   3.74922   -0.93762   -0.30244   -0.17215   99.25232
2559   3.74922   -0.93756   -0.30171   -0.17319   3.74922   -0.93756   -0.30171   -0.17319   99.23706
2560   3.74866   -0.93750   -0.30219   -0.17215   3.74866   -0.93750   -0.30219   -0.17215   99.28284
2561   3.74755   -0.93722   -0.30335   -0.17249   3.74755   -0.93722   -0.30335   -0.17249   99.23706
2562   3.74643   -0.93759   -0.30171   -0.17261   3.74643   -0.93759   -0.30171   -0.17261   99.31030
2563   3.74698   -0.93780   -0.30171   -0.17179   3.74698   -0.93780   -0.30171   -0.17179   99.25232
2564   3.74755   -0.93750   -0.30271   -0.17206   3.74755   -0.93750   -0.30271   -0.17206   99.29504
2565   3.74866   -0.93707   -0.30332   -0.17310   3.74866   -0.93707   -0.30332   -0.17310   99.26758
2566   3.74698   -0.93765   -0.30226   -0.17197   3.74698   -0.93765   -0.30226   -0.17197   99.31030
2567   3.74810   -0.93750   -0.30247   -0.17258   3.74810   -0.93750   -0.30247   -0.17258   99.25232
2568   3.74978   -0.93750   -0.30216   -0.17264   3.74978   -0.93750   -0.30216   -0.17264   99.23706
2569   3.74810   -0.93756   -0.30213   -0.17206   3.74810   -0.93756   -0.30213   -0.17206   99.28284
2570   3.74755   -0.93731   -0.30296   -0.17231   3.74755   -0.93731   -0.30296   -0.17231   99.25232
2571   3.74755   -0.93738   -0.30274   -0.17249   3.74755   -0.93738   -0.30274   -0.17249   99.26758
