Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:2 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4250   3.74643   -0.93783   -0.30198   -0.17185   3.74643   -0.93783   -0.30198   -0.17185   99.22180
4251   3.74643   -0.93731   -0.30277   -0.17270   3.74643   -0.93731   -0.30277   -0.17270   99.27979
4252   3.74810   -0.93777   -0.30143   -0.17249   3.74810   -0.93777   -0.30143   -0.17249   99.28284
4253   3.74978   -0.93731   -0.30226   -0.17359   3.74978   -0.93731   -0.30226   -0.17359   99.26758
4254   3.74698   -0.93731   -0.30317   -0.17194   3.74698   -0.93731   -0.30317   -0.17194   99.29504
4255   3.74755   -0.93738   -0.30238   -0.17307   3.74755   -0.93738   -0.30238   -0.17307   99.26758
4256   3.74755   -0.93759   -0.30183   -0.17350   3.74755   -0.93759   -0.30183   -0.17350   99.26758
4257   3.74810   -0.93725   -0.30302   -0.17255   3.74810   -0.93725   -0.30302   -0.17255   99.25232
4258   3.74922   -0.93731   -0.30287   -0.17222   3.74922   -0.93731   -0.30287   -0.17222   99.26758
4259   3.74586   -0.93774   -0.30140   -0.17228   3.74586   -0.93774   -0.30140   -0.17228   99.29504
4260   3.74643   -0.93731   -0.30320   -0.17158   3.74643   -0.93731   -0.30320   -0.17158   99.29504
4261   3.74643   -0.93701   -0.30317   -0.17295   3.74643   -0.93701   -0.30317   -0.17295   99.29504
4262   3.74755   -0.93728   -0.30332   -0.17246   3.74755   -0.93728   -0.30332   -0.17246   99.25232
4263   3.74866   -0.93722   -0.30338   -0.17234   3.74866   -0.93722   -0.30338   -0.17234   99.23706
4264   3.74810   -0.93713   -0.30323   -0.17335   3.74810   -0.93713   -0.30323   -0.17335   99.23706
4265   3.74922   -0.93689   -0.30424   -0.17206   3.74922   -0.93689   -0.30424   -0.17206   99.25232
4266   3.74810   -0.93692   -0.30342   -0.17338   3.74810   -0.93692   -0.30342   -0.17338   99.26758
4267   3.75090   -0.93689   -0.30351   -0.17331   3.75090   -0.93689   -0.30351   -0.17331   99.25232
4268   3.74755   -0.93689   -0.30406   -0.17228   3.74755   -0.93689   -0.30406   -0.17228   99.29504
4269   3.74755   -0.93719   -0.30320   -0.17252   3.74755   -0.93719   -0.30320   -0.17252   99.22180
4270   3.74810   -0.93698   -0.30329   -0.17402   3.74810   -0.93698   -0.30329   -0.17402   99.23706
4271   3.74810   -0.93762   -0.30232   -0.17145   3.74810   -0.93762   -0.30232   -0.17145   99.29504
4272   3.74698   -0.93765   -0.30201   -0.17212   3.74698   -0.93765   -0.30201   -0.17212   99.27979
4273   3.74698   -0.93750   -0.30250   -0.17182   3.74698   -0.93750   -0.30250   -0.17182   99.26758
4274   3.74643   -0.93747   -0.30308   -0.17142   3.74643   -0.93747   -0.30308   -0.17142   99.27979
4275   3.74922   -0.93710   -0.30399   -0.17124   3.74922   -0.93710   -0.30399   -0.17124   99.29810
4276   3.74866   -0.93710   -0.30369   -0.17249   3.74866   -0.93710   -0.30369   -0.17249   99.26758
4277   3.74922   -0.93741   -0.30241   -0.17234   3.74922   -0.93741   -0.30241   -0.17234   99.25232
4278   3.74755   -0.93802   -0.30164   -0.17133   3.74755   -0.93802   -0.30164   -0.17133   99.29504
4279   3.74643   -0.93771   -0.30229   -0.17179   3.74643   -0.93771   -0.30229   -0.17179   99.25232
4280   3.74810   -0.93747   -0.30235   -0.17228   3.74810   -0.93747   -0.30235   -0.17228   99.26758
4281   3.74866   -0.93689   -0.30399   -0.17298   3.74866   -0.93689   -0.30399   -0.17298   99.25232
4282   3.74586   -0.93731   -0.30296   -0.17231   3.74586   -0.93731   -0.30296   -0.17231   99.29504
4283   3.74698   -0.93725   -0.30372   -0.17188   3.74698   -0.93725   -0.30372   -0.17188   99.25232
4284   3.74698   -0.93701   -0.30412   -0.17173   3.74698   -0.93701   -0.30412   -0.17173   99.27979
4285   3.74866   -0.93698   -0.30470   -0.17170   3.74866   -0.93698   -0.30470   -0.17170   99.23706
4286   3.74978   -0.93658   -0.30482   -0.17267   3.74978   -0.93658   -0.30482   -0.17267   99.26758
4287   3.74866   -0.93744   -0.30308   -0.17200   3.74866   -0.93744   -0.30308   -0.17200   99.22180
4288   3.74922   -0.93710   -0.30348   -0.17264   3.74922   -0.93710   -0.30348   -0.17264   99.22180
4289   3.74866   -0.93698   -0.30470   -0.17170   3.74866   -0.93698   -0.30470   -0.17170   99.23706
4290   3.74978   -0.93704   -0.30378   -0.17161   3.74978   -0.93704   -0.30378   -0.17161   99.23706
4291   3.74866   -0.93704   -0.30378   -0.17179   3.74866   -0.93704   -0.30378   -0.17179   99.26758
4292   3.74866   -0.93689   -0.30424   -0.17188   3.74866   -0.93689   -0.30424   -0.17188   99.26758
4293   3.74755   -0.93783   -0.30207   -0.17158   3.74755   -0.93783   -0.30207   -0.17158   99.25232
4294   3.74698   -0.93786   -0.30171   -0.17179   3.74698   -0.93786   -0.30171   -0.17179   99.26758
4295   3.74810   -0.93768   -0.30235   -0.17185   3.74810   -0.93768   -0.30235   -0.17185   99.23706
4296   3.74698   -0.93735   -0.30280   -0.17215   3.74698   -0.93735   -0.30280   -0.17215   99.29504
4297   3.74586   -0.93774   -0.30177   -0.17206   3.74586   -0.93774   -0.30177   -0.17206   99.29504
4298   3.74922   -0.93744   -0.30235   -0.17267   3.74922   -0.93744   -0.30235   -0.17267   99.23706
4299   3.74810   -0.93753   -0.30235   -0.17188   3.74810   -0.93753   -0.30235   -0.17188   99.28284
4300   3.75034   -0.93719   -0.30354   -0.17194   3.75034   -0.93719   -0.30354   -0.17194   99.26758
4301   3.74810   -0.93744   -0.30256   -0.17170   3.74810   -0.93744   -0.30256   -0.17170   99.25232
4302   3.74810   -0.93802   -0.30180   -0.17051   3.74810   -0.93802   -0.30180   -0.17051   99.23706
4303   3.74922   -0.93741   -0.30314   -0.17191   3.74922   -0.93741   -0.30314   -0.17191   99.26758
4304   3.74643   -0.93765   -0.30189   -0.17182   3.74643   -0.93765   -0.30189   -0.17182   99.31030
4305   3.74755   -0.93771   -0.30195   -0.17261   3.74755   -0.93771   -0.30195   -0.17261   99.26758
4306   3.74643   -0.93786   -0.30222   -0.17112   3.74643   -0.93786   -0.30222   -0.17112   99.25232
4307   3.74643   -0.93765   -0.30256   -0.17145   3.74643   -0.93765   -0.30256   -0.17145   99.26758
4308   3.74866   -0.93759   -0.30326   -0.17045   3.74866   -0.93759   -0.30326   -0.17045   99.28284
4309   3.74810   -0.93762   -0.30210   -0.17182   3.74810   -0.93762   -0.30210   -0.17182   99.26758
4310   3.74978   -0.93713   -0.30384   -0.17240   3.74978   -0.93713   -0.30384   -0.17240   99.22180
4311   3.74866   -0.93683   -0.30406   -0.17304   3.74866   -0.93683   -0.30406   -0.17304   99.26758
4312   3.74866   -0.93667   -0.30451   -0.17313   3.74866   -0.93667   -0.30451   -0.17313   99.26758
4313   3.74922   -0.93725   -0.30323   -0.17222   3.74922   -0.93725   -0.30323   -0.17222   99.25232
4314   3.74698   -0.93741   -0.30287   -0.17240   3.74698   -0.93741   -0.30287   -0.17240   99.26758
4315   3.74698   -0.93677   -0.30467   -0.17209   3.74698   -0.93677   -0.30467   -0.17209   99.27979
4316   3.74698   -0.93680   -0.30396   -0.17371   3.74698   -0.93680   -0.30396   -0.17371   99.25232
4317   3.74698   -0.93652   -0.30476   -0.17316   3.74698   -0.93652   -0.30476   -0.17316   99.26758
4318   3.74866   -0.93710   -0.30351   -0.17270   3.74866   -0.93710   -0.30351   -0.17270   99.26758
4319   3.74698   -0.93756   -0.30222   -0.17252   3.74698   -0.93756   -0.30222   -0.17252   99.26758
4320   3.74755   -0.93725   -0.30259   -0.17310   3.74755   -0.93725   -0.30259   -0.17310   99.23706
4321   3.74755   -0.93716   -0.30271   -0.17286   3.74755   -0.93716   -0.30271   -0.17286   99.26758
4322   3.74922   -0.93692   -0.30421   -0.17206   3.74922   -0.93692   -0.30421   -0.17206   99.26758
4323   3.74978   -0.93686   -0.30445   -0.17212   3.74978   -0.93686   -0.30445   -0.17212   99.26758
4324   3.74755   -0.93658   -0.30494   -0.17283   3.74755   -0.93658   -0.30494   -0.17283   99.29504
4325   3.74698   -0.93710   -0.30329   -0.17283   3.74698   -0.93710   -0.30329   -0.17283   99.27979
4326   3.74810   -0.93725   -0.30317   -0.17249   3.74810   -0.93725   -0.30317   -0.17249   99.22180
4327   3.74810   -0.93744   -0.30326   -0.17179   3.74810   -0.93744   -0.30326   -0.17179   99.23706
4328   3.74866   -0.93695   -0.30412   -0.17270   3.74866   -0.93695   -0.30412   -0.17270   99.23706
4329   3.74643   -0.93783   -0.30192   -0.17139   3.74643   -0.93783   -0.30192   -0.17139   99.26758
4330   3.74755   -0.93768   -0.30204   -0.17194   3.74755   -0.93768   -0.30204   -0.17194   99.26758
4331   3.74810   -0.93744   -0.30274   -0.17246   3.74810   -0.93744   -0.30274   -0.17246   99.26758
4332   3.74866   -0.93698   -0.30357   -0.17353   3.74866   -0.93698   -0.30357   -0.17353   99.28284
4333   3.75034   -0.93707   -0.30296   -0.17350   3.75034   -0.93707   -0.30296   -0.17350   99.22180
4334   3.74810   -0.93698   -0.30369   -0.17362   3.74810   -0.93698   -0.30369   -0.17362   99.23706
4335   3.74866   -0.93689   -0.30384   -0.17304   3.74866   -0.93689   -0.30384   -0.17304   99.28284
4336   3.74978   -0.93704   -0.30302   -0.17338   3.74978   -0.93704   -0.30302   -0.17338   99.25232
4337   3.74866   -0.93744   -0.30247   -0.17338   3.74866   -0.93744   -0.30247   -0.17338   99.23706
4338   3.74755   -0.93738   -0.30213   -0.17341   3.74755   -0.93738   -0.30213   -0.17341   99.23706
4339   3.74698   -0.93771   -0.30222   -0.17115   3.74698   -0.93771   -0.30222   -0.17115   99.27979
4340   3.74755   -0.93759   -0.30222   -0.17289   3.74755   -0.93759   -0.30222   -0.17289   99.26758
4341   3.74922   -0.93753   -0.30158   -0.17307   3.74922   -0.93753   -0.30158   -0.17307   99.25232
4342   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
4343   3.74810   -0.93707   -0.30384   -0.17261   3.74810   -0.93707   -0.30384   -0.17261   99.25232
4344   3.74698   -0.93689   -0.30409   -0.17307   3.74698   -0.93689   -0.30409   -0.17307   99.23706
4345   3.74866   -0.93677   -0.30366   -0.17423   3.74866   -0.93677   -0.30366   -0.17423   99.26758
4346   3.74978   -0.93689   -0.30366   -0.17344   3.74978   -0.93689   -0.30366   -0.17344   99.25232
4347   3.74810   -0.93680   -0.30421   -0.17319   3.74810   -0.93680   -0.30421   -0.17319   99.25232
4348   3.74698   -0.93707   -0.30366   -0.17283   3.74698   -0.93707   -0.30366   -0.17283   99.27979
4349   3.74698   -0.93707   -0.30354   -0.17252   3.74698   -0.93707   -0.30354   -0.17252   99.29504
4350   3.74698   -0.93710   -0.30348   -0.17264   3.74698   -0.93710   -0.30348   -0.17264   99.27979
4351   3.74586   -0.93713   -0.30366   -0.17225   3.74586   -0.93713   -0.30366   -0.17225   99.31030
4352   3.74586   -0.93674   -0.30366   -0.17362   3.74586   -0.93674   -0.30366   -0.17362   99.27979
4353   3.74698   -0.93670   -0.30427   -0.17307   3.74698   -0.93670   -0.30427   -0.17307   99.27979
4354   3.74810   -0.93686   -0.30457   -0.17200   3.74810   -0.93686   -0.30457   -0.17200   99.25232
4355   3.74698   -0.93762   -0.30229   -0.17179   3.74698   -0.93762   -0.30229   -0.17179   99.29504
4356   3.74922   -0.93713   -0.30308   -0.17362   3.74922   -0.93713   -0.30308   -0.17362   99.23706
4357   3.74810   -0.93701   -0.30314   -0.17350   3.74810   -0.93701   -0.30314   -0.17350   99.26758
4358   3.74922   -0.93735   -0.30338   -0.17136   3.74922   -0.93735   -0.30338   -0.17136   99.23706
4359   3.74810   -0.93735   -0.30293   -0.17246   3.74810   -0.93735   -0.30293   -0.17246   99.25232
4360   3.74978   -0.93704   -0.30375   -0.17237   3.74978   -0.93704   -0.30375   -0.17237   99.25232
4361   3.74643   -0.93750   -0.30232   -0.17222   3.74643   -0.93750   -0.30232   -0.17222   99.27979
4362   3.74698   -0.93738   -0.30338   -0.17118   3.74698   -0.93738   -0.30338   -0.17118   99.29504
4363   3.74755   -0.93774   -0.30213   -0.17161   3.74755   -0.93774   -0.30213   -0.17161   99.22180
4364   3.74922   -0.93716   -0.30253   -0.17362   3.74922   -0.93716   -0.30253   -0.17362   99.23706
4365   3.74810   -0.93765   -0.30277   -0.17112   3.74810   -0.93765   -0.30277   -0.17112   99.25232
4366   3.74866   -0.93698   -0.30393   -0.17231   3.74866   -0.93698   -0.30393   -0.17231   99.23706
4367   3.74810   -0.93713   -0.30403   -0.17200   3.74810   -0.93713   -0.30403   -0.17200   99.26758
4368   3.74866   -0.93707   -0.30332   -0.17328   3.74866   -0.93707   -0.30332   -0.17328   99.26758
4369   3.74698   -0.93719   -0.30396   -0.17158   3.74698   -0.93719   -0.30396   -0.17158   99.26758
4370   3.74698   -0.93670   -0.30372   -0.17389   3.74698   -0.93670   -0.30372   -0.17389   99.27979
4371   3.74698   -0.93692   -0.30375   -0.17313   3.74698   -0.93692   -0.30375   -0.17313   99.26758
4372   3.74698   -0.93658   -0.30418   -0.17396   3.74698   -0.93658   -0.30418   -0.17396   99.27979
4373   3.74978   -0.93677   -0.30372   -0.17371   3.74978   -0.93677   -0.30372   -0.17371   99.25232
4374   3.74755   -0.93698   -0.30412   -0.17231   3.74755   -0.93698   -0.30412   -0.17231   99.26758
4375   3.74698   -0.93707   -0.30277   -0.17353   3.74698   -0.93707   -0.30277   -0.17353   99.29504
4376   3.74922   -0.93735   -0.30293   -0.17246   3.74922   -0.93735   -0.30293   -0.17246   99.22180
4377   3.74866   -0.93713   -0.30360   -0.17295   3.74866   -0.93713   -0.30360   -0.17295   99.22180
4378   3.75034   -0.93698   -0.30338   -0.17374   3.75034   -0.93698   -0.30338   -0.17374   99.23706
4379   3.74978   -0.93689   -0.30329   -0.17365   3.74978   -0.93689   -0.30329   -0.17365   99.25232
4380   3.74755   -0.93692   -0.30451   -0.17194   3.74755   -0.93692   -0.30451   -0.17194   99.25232
4381   3.74866   -0.93701   -0.30317   -0.17371   3.74866   -0.93701   -0.30317   -0.17371   99.25232
4382   3.74755   -0.93658   -0.30418   -0.17356   3.74755   -0.93658   -0.30418   -0.17356   99.26758
4383   3.74978   -0.93664   -0.30457   -0.17280   3.74978   -0.93664   -0.30457   -0.17280   99.25232
4384   3.74755   -0.93695   -0.30390   -0.17304   3.74755   -0.93695   -0.30390   -0.17304   99.23706
4385   3.74698   -0.93689   -0.30345   -0.17322   3.74698   -0.93689   -0.30345   -0.17322   99.27979
4386   3.74866   -0.93683   -0.30442   -0.17264   3.74866   -0.93683   -0.30442   -0.17264   99.26758
4387   3.74810   -0.93722   -0.30287   -0.17258   3.74810   -0.93722   -0.30287   -0.17258   99.23706
4388   3.74810   -0.93722   -0.30326   -0.17203   3.74810   -0.93722   -0.30326   -0.17203   99.26758
4389   3.74755   -0.93695   -0.30390   -0.17304   3.74755   -0.93695   -0.30390   -0.17304   99.23706
4390   3.74698   -0.93689   -0.30415   -0.17292   3.74698   -0.93689   -0.30415   -0.17292   99.26758
4391   3.74810   -0.93628   -0.30488   -0.17432   3.74810   -0.93628   -0.30488   -0.17432   99.25232
4392   3.74755   -0.93652   -0.30473   -0.17392   3.74755   -0.93652   -0.30473   -0.17392   99.26758
4393   3.74810   -0.93643   -0.30503   -0.17350   3.74810   -0.93643   -0.30503   -0.17350   99.28284
4394   3.74755   -0.93634   -0.30525   -0.17389   3.74755   -0.93634   -0.30525   -0.17389   99.28284
4395   3.74698   -0.93713   -0.30342   -0.17316   3.74698   -0.93713   -0.30342   -0.17316   99.26758
4396   3.74810   -0.93689   -0.30345   -0.17322   3.74810   -0.93689   -0.30345   -0.17322   99.25232
4397   3.74755   -0.93689   -0.30363   -0.17301   3.74755   -0.93689   -0.30363   -0.17301   99.26758
4398   3.74810   -0.93704   -0.30338   -0.17277   3.74810   -0.93704   -0.30338   -0.17277   99.29504
4399   3.74866   -0.93643   -0.30427   -0.17487   3.74866   -0.93643   -0.30427   -0.17487   99.28284
4400   3.74866   -0.93683   -0.30406   -0.17304   3.74866   -0.93683   -0.30406   -0.17304   99.26758
4401   3.74866   -0.93674   -0.30412   -0.17273   3.74866   -0.93674   -0.30412   -0.17273   99.26758
4402   3.74922   -0.93628   -0.30494   -0.17435   3.74922   -0.93628   -0.30494   -0.17435   99.25232
4403   3.74866   -0.93609   -0.30540   -0.17408   3.74866   -0.93609   -0.30540   -0.17408   99.25232
4404   3.74810   -0.93640   -0.30485   -0.17408   3.74810   -0.93640   -0.30485   -0.17408   99.28284
4405   3.74698   -0.93686   -0.30381   -0.17319   3.74698   -0.93686   -0.30381   -0.17319   99.27979
4406   3.74698   -0.93661   -0.30390   -0.17429   3.74698   -0.93661   -0.30390   -0.17429   99.26758
4407   3.74755   -0.93677   -0.30479   -0.17258   3.74755   -0.93677   -0.30479   -0.17258   99.25232
4408   3.74866   -0.93674   -0.30387   -0.17405   3.74866   -0.93674   -0.30387   -0.17405   99.25232
4409   3.74755   -0.93646   -0.30500   -0.17304   3.74755   -0.93646   -0.30500   -0.17304   99.26758
4410   3.74866   -0.93692   -0.30412   -0.17289   3.74866   -0.93692   -0.30412   -0.17289   99.23706
4411   3.74922   -0.93658   -0.30457   -0.17359   3.74922   -0.93658   -0.30457   -0.17359   99.26758
4412   3.74755   -0.93643   -0.30488   -0.17313   3.74755   -0.93643   -0.30488   -0.17313   99.28284
4413   3.74922   -0.93631   -0.30573   -0.17225   3.74922   -0.93631   -0.30573   -0.17225   99.26758
4414   3.74755   -0.93670   -0.30467   -0.17267   3.74755   -0.93670   -0.30467   -0.17267   99.26758
4415   3.74755   -0.93677   -0.30439   -0.17301   3.74755   -0.93677   -0.30439   -0.17301   99.25232
4416   3.74810   -0.93695   -0.30390   -0.17304   3.74810   -0.93695   -0.30390   -0.17304   99.22180
4417   3.74810   -0.93686   -0.30436   -0.17252   3.74810   -0.93686   -0.30436   -0.17252   99.22180
4418   3.74810   -0.93741   -0.30268   -0.17261   3.74810   -0.93741   -0.30268   -0.17261   99.23706
4419   3.74810   -0.93701   -0.30375   -0.17234   3.74810   -0.93701   -0.30375   -0.17234   99.25232
4420   3.74810   -0.93683   -0.30457   -0.17240   3.74810   -0.93683   -0.30457   -0.17240   99.25232
4421   3.74755   -0.93652   -0.30479   -0.17322   3.74755   -0.93652   -0.30479   -0.17322   99.28284
4422   3.74922   -0.93683   -0.30387   -0.17344   3.74922   -0.93683   -0.30387   -0.17344   99.25232
4423   3.74810   -0.93698   -0.30357   -0.17356   3.74810   -0.93698   -0.30357   -0.17356   99.29504
4424   3.74810   -0.93689   -0.30430   -0.17286   3.74810   -0.93689   -0.30430   -0.17286   99.20654
4425   3.74755   -0.93677   -0.30467   -0.17188   3.74755   -0.93677   -0.30467   -0.17188   99.26758
4426   3.74755   -0.93664   -0.30464   -0.17347   3.74755   -0.93664   -0.30464   -0.17347   99.26758
4427   3.74810   -0.93661   -0.30448   -0.17368   3.74810   -0.93661   -0.30448   -0.17368   99.23706
4428   3.74698   -0.93667   -0.30464   -0.17307   3.74698   -0.93667   -0.30464   -0.17307   99.27979
4429   3.74643   -0.93735   -0.30290   -0.17261   3.74643   -0.93735   -0.30290   -0.17261   99.26758
4430   3.74643   -0.93725   -0.30256   -0.17368   3.74643   -0.93725   -0.30256   -0.17368   99.27979
4431   3.74810   -0.93722   -0.30338   -0.17255   3.74810   -0.93722   -0.30338   -0.17255   99.25232
4432   3.74698   -0.93731   -0.30226   -0.17280   3.74698   -0.93731   -0.30226   -0.17280   99.27979
4433   3.74810   -0.93704   -0.30354   -0.17292   3.74810   -0.93704   -0.30354   -0.17292   99.26758
4434   3.74755   -0.93704   -0.30369   -0.17286   3.74755   -0.93704   -0.30369   -0.17286   99.25232
4435   3.74755   -0.93661   -0.30433   -0.17374   3.74755   -0.93661   -0.30433   -0.17374   99.28284
4436   3.74810   -0.93674   -0.30433   -0.17255   3.74810   -0.93674   -0.30433   -0.17255   99.28284
4437   3.74810   -0.93698   -0.30406   -0.17322   3.74810   -0.93698   -0.30406   -0.17322   99.23706
4438   3.74755   -0.93710   -0.30348   -0.17283   3.74755   -0.93710   -0.30348   -0.17283   99.26758
4439   3.74755   -0.93686   -0.30290   -0.17420   3.74755   -0.93686   -0.30290   -0.17420   99.26758
4440   3.74755   -0.93655   -0.30396   -0.17454   3.74755   -0.93655   -0.30396   -0.17454   99.26758
4441   3.74922   -0.93643   -0.30415   -0.17435   3.74922   -0.93643   -0.30415   -0.17435   99.28284
4442   3.74810   -0.93661   -0.30451   -0.17353   3.74810   -0.93661   -0.30451   -0.17353   99.26758
4443   3.74810   -0.93689   -0.30396   -0.17313   3.74810   -0.93689   -0.30396   -0.17313   99.23706
4444   3.74810   -0.93686   -0.30366   -0.17383   3.74810   -0.93686   -0.30366   -0.17383   99.29504
4445   3.74755   -0.93692   -0.30436   -0.17219   3.74755   -0.93692   -0.30436   -0.17219   99.28284
4446   3.74698   -0.93695   -0.30375   -0.17310   3.74698   -0.93695   -0.30375   -0.17310   99.27979
4447   3.74698   -0.93640   -0.30522   -0.17325   3.74698   -0.93640   -0.30522   -0.17325   99.26758
4448   3.74922   -0.93698   -0.30338   -0.17392   3.74922   -0.93698   -0.30338   -0.17392   99.26758
4449   3.74810   -0.93692   -0.30354   -0.17389   3.74810   -0.93692   -0.30354   -0.17389   99.25232
4450   3.74755   -0.93667   -0.30485   -0.17286   3.74755   -0.93667   -0.30485   -0.17286   99.26758
4451   3.74866   -0.93680   -0.30406   -0.17365   3.74866   -0.93680   -0.30406   -0.17365   99.26758
4452   3.74698   -0.93674   -0.30387   -0.17362   3.74698   -0.93674   -0.30387   -0.17362   99.25232
4453   3.74866   -0.93689   -0.30348   -0.17344   3.74866   -0.93689   -0.30348   -0.17344   99.28284
4454   3.74810   -0.93661   -0.30433   -0.17374   3.74810   -0.93661   -0.30433   -0.17374   99.26758
4455   3.74755   -0.93680   -0.30399   -0.17359   3.74755   -0.93680   -0.30399   -0.17359   99.26758
4456   3.74866   -0.93640   -0.30540   -0.17328   3.74866   -0.93640   -0.30540   -0.17328   99.26758
4457   3.74810   -0.93667   -0.30427   -0.17365   3.74810   -0.93667   -0.30427   -0.17365   99.25232
4458   3.74810   -0.93670   -0.30409   -0.17347   3.74810   -0.93670   -0.30409   -0.17347   99.25232
4459   3.74922   -0.93704   -0.30305   -0.17322   3.74922   -0.93704   -0.30305   -0.17322   99.29810
4460   3.74755   -0.93716   -0.30271   -0.17344   3.74755   -0.93716   -0.30271   -0.17344   99.28284
4461   3.74866   -0.93680   -0.30424   -0.17325   3.74866   -0.93680   -0.30424   -0.17325   99.26758
4462   3.74810   -0.93667   -0.30409   -0.17405   3.74810   -0.93667   -0.30409   -0.17405   99.25232
4463   3.74866   -0.93655   -0.30457   -0.17362   3.74866   -0.93655   -0.30457   -0.17362   99.26758
4464   3.74755   -0.93646   -0.30464   -0.17365   3.74755   -0.93646   -0.30464   -0.17365   99.26758
4465   3.74698   -0.93649   -0.30436   -0.17417   3.74698   -0.93649   -0.30436   -0.17417   99.26758
4466   3.74810   -0.93670   -0.30332   -0.17447   3.74810   -0.93670   -0.30332   -0.17447   99.25232
4467   3.74698   -0.93674   -0.30390   -0.17328   3.74698   -0.93674   -0.30390   -0.17328   99.27979
4468   3.74810   -0.93637   -0.30467   -0.17466   3.74810   -0.93637   -0.30467   -0.17466   99.28284
4469   3.74755   -0.93674   -0.30354   -0.17450   3.74755   -0.93674   -0.30354   -0.17450   99.31030
4470   3.74698   -0.93658   -0.30378   -0.17435   3.74698   -0.93658   -0.30378   -0.17435   99.27979
4471   3.74755   -0.93689   -0.30360   -0.17359   3.74755   -0.93689   -0.30360   -0.17359   99.28284
4472   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
4473   3.74922   -0.93744   -0.30293   -0.17206   3.74922   -0.93744   -0.30293   -0.17206   99.23706
4474   3.74922   -0.93692   -0.30329   -0.17344   3.74922   -0.93692   -0.30329   -0.17344   99.26758
4475   3.74810   -0.93670   -0.30430   -0.17295   3.74810   -0.93670   -0.30430   -0.17295   99.28284
4476   3.74810   -0.93738   -0.30332   -0.17188   3.74810   -0.93738   -0.30332   -0.17188   99.25232
4477   3.74698   -0.93725   -0.30338   -0.17197   3.74698   -0.93725   -0.30338   -0.17197   99.27979
4478   3.74866   -0.93658   -0.30457   -0.17322   3.74866   -0.93658   -0.30457   -0.17322   99.26758
4479   3.74866   -0.93674   -0.30470   -0.17234   3.74866   -0.93674   -0.30470   -0.17234   99.26758
4480   3.74755   -0.93704   -0.30387   -0.17264   3.74755   -0.93704   -0.30387   -0.17264   99.25232
4481   3.74978   -0.93695   -0.30415   -0.17237   3.74978   -0.93695   -0.30415   -0.17237   99.23706
4482   3.74755   -0.93731   -0.30314   -0.17209   3.74755   -0.93731   -0.30314   -0.17209   99.25232
4483   3.74810   -0.93701   -0.30393   -0.17194   3.74810   -0.93701   -0.30393   -0.17194   99.25232
4484   3.74755   -0.93677   -0.30427   -0.17286   3.74755   -0.93677   -0.30427   -0.17286   99.28284
4485   3.74755   -0.93707   -0.30351   -0.17246   3.74755   -0.93707   -0.30351   -0.17246   99.25232
4486   3.74866   -0.93640   -0.30488   -0.17313   3.74866   -0.93640   -0.30488   -0.17313   99.25232
4487   3.74810   -0.93619   -0.30540   -0.17386   3.74810   -0.93619   -0.30540   -0.17386   99.28284
4488   3.74755   -0.93704   -0.30406   -0.17225   3.74755   -0.93704   -0.30406   -0.17225   99.25232
4489   3.74755   -0.93677   -0.30439   -0.17301   3.74755   -0.93677   -0.30439   -0.17301   99.25232
4490   3.74810   -0.93722   -0.30357   -0.17215   3.74810   -0.93722   -0.30357   -0.17215   99.25232
4491   3.74810   -0.93686   -0.30363   -0.17301   3.74810   -0.93686   -0.30363   -0.17301   99.25232
4492   3.74755   -0.93719   -0.30384   -0.17142   3.74755   -0.93719   -0.30384   -0.17142   99.28284
4493   3.74755   -0.93710   -0.30430   -0.17112   3.74755   -0.93710   -0.30430   -0.17112   99.28284
4494   3.74978   -0.93735   -0.30274   -0.17267   3.74978   -0.93735   -0.30274   -0.17267   99.20654
4495   3.74755   -0.93683   -0.30464   -0.17188   3.74755   -0.93683   -0.30464   -0.17188   99.28284
4496   3.74866   -0.93731   -0.30299   -0.17234   3.74866   -0.93731   -0.30299   -0.17234   99.25232
4497   3.74866   -0.93716   -0.30384   -0.17145   3.74866   -0.93716   -0.30384   -0.17145   99.23706
4498   3.74810   -0.93728   -0.30357   -0.17194   3.74810   -0.93728   -0.30357   -0.17194   99.26758
4499   3.74866   -0.93689   -0.30424   -0.17206   3.74866   -0.93689   -0.30424   -0.17206   99.26758
4500   3.74810   -0.93771   -0.30238   -0.17151   3.74810   -0.93771   -0.30238   -0.17151   99.26758
4501   3.74755   -0.93777   -0.30164   -0.17173   3.74755   -0.93777   -0.30164   -0.17173   99.28284
4502   3.74810   -0.93753   -0.30210   -0.17261   3.74810   -0.93753   -0.30210   -0.17261   99.25232
4503   3.74978   -0.93716   -0.30253   -0.17362   3.74978   -0.93716   -0.30253   -0.17362   99.22180
4504   3.74810   -0.93677   -0.30363   -0.17438   3.74810   -0.93677   -0.30363   -0.17438   99.25232
4505   3.74810   -0.93612   -0.30540   -0.17408   3.74810   -0.93612   -0.30540   -0.17408   99.26758
