Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:1 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4204   3.74810   -0.93707   -0.30335   -0.17270   3.74810   -0.93707   -0.30335   -0.17270   99.26758
4205   3.74922   -0.93725   -0.30277   -0.17328   3.74922   -0.93725   -0.30277   -0.17328   99.20654
4206   3.74810   -0.93710   -0.30399   -0.17215   3.74810   -0.93710   -0.30399   -0.17215   99.22180
4207   3.74698   -0.93719   -0.30396   -0.17136   3.74698   -0.93719   -0.30396   -0.17136   99.26758
4208   3.74866   -0.93695   -0.30393   -0.17292   3.74866   -0.93695   -0.30393   -0.17292   99.23706
4209   3.74810   -0.93707   -0.30332   -0.17267   3.74810   -0.93707   -0.30332   -0.17267   99.23706
4210   3.74810   -0.93707   -0.30332   -0.17267   3.74810   -0.93707   -0.30332   -0.17267   99.23706
4211   3.74698   -0.93738   -0.30271   -0.17261   3.74698   -0.93738   -0.30271   -0.17261   99.25232
4212   3.74755   -0.93741   -0.30320   -0.17212   3.74755   -0.93741   -0.30320   -0.17212   99.22180
4213   3.74810   -0.93686   -0.30403   -0.17280   3.74810   -0.93686   -0.30403   -0.17280   99.25232
4214   3.74698   -0.93750   -0.30268   -0.17164   3.74698   -0.93750   -0.30268   -0.17164   99.26758
4215   3.74978   -0.93695   -0.30323   -0.17356   3.74978   -0.93695   -0.30323   -0.17356   99.23706
4216   3.74978   -0.93722   -0.30345   -0.17240   3.74978   -0.93722   -0.30345   -0.17240   99.23706
4217   3.74922   -0.93728   -0.30314   -0.17267   3.74922   -0.93728   -0.30314   -0.17267   99.20654
4218   3.74810   -0.93741   -0.30238   -0.17249   3.74810   -0.93741   -0.30238   -0.17249   99.25232
4219   3.74922   -0.93704   -0.30299   -0.17350   3.74922   -0.93704   -0.30299   -0.17350   99.23706
4220   3.74866   -0.93735   -0.30262   -0.17215   3.74866   -0.93735   -0.30262   -0.17215   99.25232
4221   3.74698   -0.93722   -0.30244   -0.17356   3.74698   -0.93722   -0.30244   -0.17356   99.27979
4222   3.74698   -0.93735   -0.30314   -0.17191   3.74698   -0.93735   -0.30314   -0.17191   99.26758
4223   3.74866   -0.93704   -0.30335   -0.17292   3.74866   -0.93704   -0.30335   -0.17292   99.25232
4224   3.74810   -0.93716   -0.30342   -0.17255   3.74810   -0.93716   -0.30342   -0.17255   99.23706
4225   3.74978   -0.93707   -0.30351   -0.17289   3.74978   -0.93707   -0.30351   -0.17289   99.23706
4226   3.74698   -0.93725   -0.30284   -0.17277   3.74698   -0.93725   -0.30284   -0.17277   99.27979
4227   3.74922   -0.93738   -0.30274   -0.17228   3.74922   -0.93738   -0.30274   -0.17228   99.22180
4228   3.75034   -0.93704   -0.30396   -0.17215   3.75034   -0.93704   -0.30396   -0.17215   99.23706
4229   3.74978   -0.93713   -0.30345   -0.17301   3.74978   -0.93713   -0.30345   -0.17301   99.22180
4230   3.74978   -0.93735   -0.30378   -0.17081   3.74978   -0.93735   -0.30378   -0.17081   99.25232
4231   3.74755   -0.93741   -0.30287   -0.17197   3.74755   -0.93741   -0.30287   -0.17197   99.20654
4232   3.74755   -0.93698   -0.30369   -0.17304   3.74755   -0.93698   -0.30369   -0.17304   99.23706
4233   3.74810   -0.93692   -0.30396   -0.17252   3.74810   -0.93692   -0.30396   -0.17252   99.23706
4234   3.74698   -0.93735   -0.30311   -0.17185   3.74698   -0.93735   -0.30311   -0.17185   99.23706
4235   3.74922   -0.93710   -0.30348   -0.17264   3.74922   -0.93710   -0.30348   -0.17264   99.22180
4236   3.74922   -0.93707   -0.30335   -0.17270   3.74922   -0.93707   -0.30335   -0.17270   99.23706
4237   3.74922   -0.93695   -0.30375   -0.17292   3.74922   -0.93695   -0.30375   -0.17292   99.22180
4238   3.74866   -0.93707   -0.30384   -0.17261   3.74866   -0.93707   -0.30384   -0.17261   99.23706
4239   3.74810   -0.93741   -0.30302   -0.17234   3.74810   -0.93741   -0.30302   -0.17234   99.20654
4240   3.74866   -0.93710   -0.30366   -0.17261   3.74866   -0.93710   -0.30366   -0.17261   99.23706
4241   3.74866   -0.93695   -0.30393   -0.17292   3.74866   -0.93695   -0.30393   -0.17292   99.23706
4242   3.74698   -0.93692   -0.30409   -0.17246   3.74698   -0.93692   -0.30409   -0.17246   99.23706
4243   3.74810   -0.93725   -0.30320   -0.17215   3.74810   -0.93725   -0.30320   -0.17215   99.25232
4244   3.74755   -0.93704   -0.30329   -0.17325   3.74755   -0.93704   -0.30329   -0.17325   99.25232
4245   3.74698   -0.93722   -0.30317   -0.17270   3.74698   -0.93722   -0.30317   -0.17270   99.25232
4246   3.74755   -0.93667   -0.30445   -0.17325   3.74755   -0.93667   -0.30445   -0.17325   99.26758
4247   3.74755   -0.93719   -0.30393   -0.17151   3.74755   -0.93719   -0.30393   -0.17151   99.22180
4248   3.74866   -0.93683   -0.30406   -0.17325   3.74866   -0.93683   -0.30406   -0.17325   99.26758
4249   3.74922   -0.93707   -0.30296   -0.17368   3.74922   -0.93707   -0.30296   -0.17368   99.25232
4250   3.74755   -0.93765   -0.30204   -0.17212   3.74755   -0.93765   -0.30204   -0.17212   99.26758
4251   3.74698   -0.93686   -0.30378   -0.17295   3.74698   -0.93686   -0.30378   -0.17295   99.25232
4252   3.74698   -0.93762   -0.30204   -0.17176   3.74698   -0.93762   -0.30204   -0.17176   99.26758
4253   3.74866   -0.93707   -0.30354   -0.17252   3.74866   -0.93707   -0.30354   -0.17252   99.25232
4254   3.74810   -0.93716   -0.30293   -0.17264   3.74810   -0.93716   -0.30293   -0.17264   99.25232
4255   3.74755   -0.93683   -0.30403   -0.17243   3.74755   -0.93683   -0.30403   -0.17243   99.25232
4256   3.74755   -0.93695   -0.30369   -0.17325   3.74755   -0.93695   -0.30369   -0.17325   99.23706
4257   3.74810   -0.93704   -0.30311   -0.17344   3.74810   -0.93704   -0.30311   -0.17344   99.23706
4258   3.74978   -0.93704   -0.30302   -0.17338   3.74978   -0.93704   -0.30302   -0.17338   99.25232
4259   3.74922   -0.93707   -0.30311   -0.17362   3.74922   -0.93707   -0.30311   -0.17362   99.22180
4260   3.74866   -0.93716   -0.30342   -0.17255   3.74866   -0.93716   -0.30342   -0.17255   99.22180
4261   3.74866   -0.93716   -0.30342   -0.17237   3.74866   -0.93716   -0.30342   -0.17237   99.22180
4262   3.74698   -0.93698   -0.30375   -0.17194   3.74698   -0.93698   -0.30375   -0.17194   99.26758
4263   3.74922   -0.93674   -0.30387   -0.17386   3.74922   -0.93674   -0.30387   -0.17386   99.23706
4264   3.74698   -0.93747   -0.30189   -0.17353   3.74698   -0.93747   -0.30189   -0.17353   99.25232
4265   3.74810   -0.93731   -0.30296   -0.17228   3.74810   -0.93731   -0.30296   -0.17228   99.23706
4266   3.74978   -0.93716   -0.30366   -0.17240   3.74978   -0.93716   -0.30366   -0.17240   99.22180
4267   3.74922   -0.93725   -0.30302   -0.17255   3.74922   -0.93725   -0.30302   -0.17255   99.22180
4268   3.74922   -0.93698   -0.30351   -0.17383   3.74922   -0.93698   -0.30351   -0.17383   99.20654
4269   3.74866   -0.93722   -0.30320   -0.17255   3.74866   -0.93722   -0.30320   -0.17255   99.23706
4270   3.75034   -0.93698   -0.30375   -0.17313   3.75034   -0.93698   -0.30375   -0.17313   99.23706
4271   3.74866   -0.93680   -0.30415   -0.17353   3.74866   -0.93680   -0.30415   -0.17353   99.20654
4272   3.74698   -0.93722   -0.30259   -0.17350   3.74698   -0.93722   -0.30259   -0.17350   99.25232
4273   3.74755   -0.93680   -0.30363   -0.17417   3.74755   -0.93680   -0.30363   -0.17417   99.26758
4274   3.74586   -0.93692   -0.30427   -0.17246   3.74586   -0.93692   -0.30427   -0.17246   99.26758
4275   3.74698   -0.93707   -0.30399   -0.17237   3.74698   -0.93707   -0.30399   -0.17237   99.25232
4276   3.74698   -0.93689   -0.30390   -0.17307   3.74698   -0.93689   -0.30390   -0.17307   99.23706
4277   3.74698   -0.93692   -0.30372   -0.17289   3.74698   -0.93692   -0.30372   -0.17289   99.23706
4278   3.74810   -0.93689   -0.30415   -0.17273   3.74810   -0.93689   -0.30415   -0.17273   99.23706
4279   3.74810   -0.93719   -0.30342   -0.17237   3.74810   -0.93719   -0.30342   -0.17237   99.23706
4280   3.74922   -0.93701   -0.30317   -0.17368   3.74922   -0.93701   -0.30317   -0.17368   99.23706
4281   3.74810   -0.93686   -0.30381   -0.17319   3.74810   -0.93686   -0.30381   -0.17319   99.25232
4282   3.74866   -0.93701   -0.30415   -0.17255   3.74866   -0.93701   -0.30415   -0.17255   99.28284
4283   3.74922   -0.93661   -0.30399   -0.17420   3.74922   -0.93661   -0.30399   -0.17420   99.26758
4284   3.74698   -0.93698   -0.30384   -0.17261   3.74698   -0.93698   -0.30384   -0.17261   99.22180
4285   3.74698   -0.93670   -0.30412   -0.17292   3.74698   -0.93670   -0.30412   -0.17292   99.26758
4286   3.74810   -0.93692   -0.30409   -0.17304   3.74810   -0.93692   -0.30409   -0.17304   99.22180
4287   3.74698   -0.93686   -0.30418   -0.17219   3.74698   -0.93686   -0.30418   -0.17219   99.23706
4288   3.74755   -0.93698   -0.30406   -0.17322   3.74755   -0.93698   -0.30406   -0.17322   99.25232
4289   3.74810   -0.93689   -0.30396   -0.17292   3.74810   -0.93689   -0.30396   -0.17292   99.23706
4290   3.74922   -0.93689   -0.30305   -0.17417   3.74922   -0.93689   -0.30305   -0.17417   99.23706
4291   3.74866   -0.93695   -0.30375   -0.17310   3.74866   -0.93695   -0.30375   -0.17310   99.23706
4292   3.74810   -0.93704   -0.30311   -0.17344   3.74810   -0.93704   -0.30311   -0.17344   99.23706
4293   3.74755   -0.93677   -0.30421   -0.17301   3.74755   -0.93677   -0.30421   -0.17301   99.25232
4294   3.74810   -0.93707   -0.30363   -0.17295   3.74810   -0.93707   -0.30363   -0.17295   99.22180
4295   3.74810   -0.93677   -0.30406   -0.17325   3.74810   -0.93677   -0.30406   -0.17325   99.26758
4296   3.74643   -0.93692   -0.30329   -0.17457   3.74643   -0.93692   -0.30329   -0.17457   99.23706
4297   3.74586   -0.93698   -0.30348   -0.17319   3.74586   -0.93698   -0.30348   -0.17319   99.25232
4298   3.74755   -0.93667   -0.30384   -0.17496   3.74755   -0.93667   -0.30384   -0.17496   99.25232
4299   3.74810   -0.93707   -0.30348   -0.17304   3.74810   -0.93707   -0.30348   -0.17304   99.25232
4300   3.74755   -0.93677   -0.30421   -0.17341   3.74755   -0.93677   -0.30421   -0.17341   99.25232
4301   3.74922   -0.93707   -0.30348   -0.17322   3.74922   -0.93707   -0.30348   -0.17322   99.22180
4302   3.74810   -0.93667   -0.30427   -0.17347   3.74810   -0.93667   -0.30427   -0.17347   99.25232
4303   3.74922   -0.93686   -0.30369   -0.17286   3.74922   -0.93686   -0.30369   -0.17286   99.25232
4304   3.74810   -0.93674   -0.30372   -0.17350   3.74810   -0.93674   -0.30372   -0.17350   99.25232
4305   3.74698   -0.93674   -0.30369   -0.17362   3.74698   -0.93674   -0.30369   -0.17362   99.25232
4306   3.74755   -0.93701   -0.30351   -0.17246   3.74755   -0.93701   -0.30351   -0.17246   99.23706
4307   3.74755   -0.93701   -0.30314   -0.17328   3.74755   -0.93701   -0.30314   -0.17328   99.23706
4308   3.74755   -0.93704   -0.30351   -0.17228   3.74755   -0.93704   -0.30351   -0.17228   99.23706
4309   3.74755   -0.93680   -0.30421   -0.17283   3.74755   -0.93680   -0.30421   -0.17283   99.25232
4310   3.74810   -0.93689   -0.30357   -0.17353   3.74810   -0.93689   -0.30357   -0.17353   99.23706
4311   3.74810   -0.93686   -0.30357   -0.17392   3.74810   -0.93686   -0.30357   -0.17392   99.23706
4312   3.74810   -0.93741   -0.30308   -0.17182   3.74810   -0.93741   -0.30308   -0.17182   99.22180
4313   3.74810   -0.93674   -0.30372   -0.17368   3.74810   -0.93674   -0.30372   -0.17368   99.25232
4314   3.74810   -0.93670   -0.30390   -0.17368   3.74810   -0.93670   -0.30390   -0.17368   99.25232
4315   3.74810   -0.93661   -0.30448   -0.17368   3.74810   -0.93661   -0.30448   -0.17368   99.23706
4316   3.74866   -0.93710   -0.30366   -0.17261   3.74866   -0.93710   -0.30366   -0.17261   99.23706
4317   3.74643   -0.93677   -0.30418   -0.17353   3.74643   -0.93677   -0.30418   -0.17353   99.25232
4318   3.74810   -0.93686   -0.30363   -0.17341   3.74810   -0.93686   -0.30363   -0.17341   99.25232
4319   3.74866   -0.93677   -0.30406   -0.17307   3.74866   -0.93677   -0.30406   -0.17307   99.25232
4320   3.74755   -0.93710   -0.30329   -0.17283   3.74755   -0.93710   -0.30329   -0.17283   99.26758
4321   3.74866   -0.93677   -0.30406   -0.17347   3.74866   -0.93677   -0.30406   -0.17347   99.25232
4322   3.74755   -0.93677   -0.30381   -0.17417   3.74755   -0.93677   -0.30381   -0.17417   99.26758
4323   3.74978   -0.93692   -0.30384   -0.17246   3.74978   -0.93692   -0.30384   -0.17246   99.25232
4324   3.74866   -0.93716   -0.30323   -0.17277   3.74866   -0.93716   -0.30323   -0.17277   99.22180
4325   3.74755   -0.93674   -0.30384   -0.17420   3.74755   -0.93674   -0.30384   -0.17420   99.25232
4326   3.74755   -0.93701   -0.30332   -0.17286   3.74755   -0.93701   -0.30332   -0.17286   99.23706
4327   3.74755   -0.93695   -0.30351   -0.17365   3.74755   -0.93695   -0.30351   -0.17365   99.23706
4328   3.74755   -0.93667   -0.30464   -0.17325   3.74755   -0.93667   -0.30464   -0.17325   99.26758
4329   3.74755   -0.93646   -0.30519   -0.17283   3.74755   -0.93646   -0.30519   -0.17283   99.26758
4330   3.74866   -0.93686   -0.30436   -0.17252   3.74866   -0.93686   -0.30436   -0.17252   99.20654
4331   3.74866   -0.93674   -0.30406   -0.17365   3.74866   -0.93674   -0.30406   -0.17365   99.25232
4332   3.74978   -0.93674   -0.30436   -0.17261   3.74978   -0.93674   -0.30436   -0.17261   99.26758
4333   3.74978   -0.93658   -0.30442   -0.17328   3.74978   -0.93658   -0.30442   -0.17328   99.26758
4334   3.74866   -0.93677   -0.30369   -0.17368   3.74866   -0.93677   -0.30369   -0.17368   99.25232
4335   3.74755   -0.93677   -0.30439   -0.17301   3.74755   -0.93677   -0.30439   -0.17301   99.25232
4336   3.74866   -0.93722   -0.30284   -0.17335   3.74866   -0.93722   -0.30284   -0.17335   99.23706
4337   3.74810   -0.93704   -0.30387   -0.17225   3.74810   -0.93704   -0.30387   -0.17225   99.23706
4338   3.74698   -0.93661   -0.30390   -0.17447   3.74698   -0.93661   -0.30390   -0.17447   99.26758
4339   3.74586   -0.93670   -0.30457   -0.17316   3.74586   -0.93670   -0.30457   -0.17316   99.25232
4340   3.74698   -0.93640   -0.30464   -0.17386   3.74698   -0.93640   -0.30464   -0.17386   99.26758
4341   3.74810   -0.93680   -0.30381   -0.17399   3.74810   -0.93680   -0.30381   -0.17399   99.25232
4342   3.74866   -0.93680   -0.30399   -0.17377   3.74866   -0.93680   -0.30399   -0.17377   99.23706
4343   3.74866   -0.93683   -0.30454   -0.17295   3.74866   -0.93683   -0.30454   -0.17295   99.25232
4344   3.74922   -0.93692   -0.30342   -0.17338   3.74922   -0.93692   -0.30342   -0.17338   99.23706
4345   3.74922   -0.93652   -0.30421   -0.17441   3.74922   -0.93652   -0.30421   -0.17441   99.25232
4346   3.74922   -0.93664   -0.30418   -0.17341   3.74922   -0.93664   -0.30418   -0.17341   99.26758
4347   3.74755   -0.93686   -0.30363   -0.17341   3.74755   -0.93686   -0.30363   -0.17341   99.26758
4348   3.74810   -0.93689   -0.30396   -0.17255   3.74810   -0.93689   -0.30396   -0.17255   99.22180
4349   3.74810   -0.93658   -0.30448   -0.17386   3.74810   -0.93658   -0.30448   -0.17386   99.23706
4350   3.74755   -0.93658   -0.30436   -0.17338   3.74755   -0.93658   -0.30436   -0.17338   99.26758
4351   3.74810   -0.93661   -0.30433   -0.17353   3.74810   -0.93661   -0.30433   -0.17353   99.26758
4352   3.74755   -0.93677   -0.30439   -0.17280   3.74755   -0.93677   -0.30439   -0.17280   99.25232
4353   3.74866   -0.93680   -0.30387   -0.17328   3.74866   -0.93680   -0.30387   -0.17328   99.25232
4354   3.74978   -0.93625   -0.30515   -0.17359   3.74978   -0.93625   -0.30515   -0.17359   99.22180
4355   3.74810   -0.93680   -0.30326   -0.17478   3.74810   -0.93680   -0.30326   -0.17478   99.25232
4356   3.74978   -0.93664   -0.30412   -0.17411   3.74978   -0.93664   -0.30412   -0.17411   99.23706
4357   3.74810   -0.93689   -0.30345   -0.17322   3.74810   -0.93689   -0.30345   -0.17322   99.25232
4358   3.74922   -0.93655   -0.30421   -0.17380   3.74922   -0.93655   -0.30421   -0.17380   99.25232
4359   3.74755   -0.93701   -0.30314   -0.17328   3.74755   -0.93701   -0.30314   -0.17328   99.23706
4360   3.74755   -0.93695   -0.30390   -0.17304   3.74755   -0.93695   -0.30390   -0.17304   99.23706
4361   3.74698   -0.93689   -0.30409   -0.17286   3.74698   -0.93689   -0.30409   -0.17286   99.23706
4362   3.74810   -0.93658   -0.30454   -0.17335   3.74810   -0.93658   -0.30454   -0.17335   99.25232
4363   3.74755   -0.93655   -0.30454   -0.17374   3.74755   -0.93655   -0.30454   -0.17374   99.26758
4364   3.74755   -0.93686   -0.30363   -0.17319   3.74755   -0.93686   -0.30363   -0.17319   99.26758
4365   3.74810   -0.93677   -0.30442   -0.17280   3.74810   -0.93677   -0.30442   -0.17280   99.23706
4366   3.74810   -0.93707   -0.30345   -0.17338   3.74810   -0.93707   -0.30345   -0.17338   99.22180
4367   3.74866   -0.93664   -0.30445   -0.17365   3.74866   -0.93664   -0.30445   -0.17365   99.23706
4368   3.74922   -0.93674   -0.30448   -0.17267   3.74922   -0.93674   -0.30448   -0.17267   99.22180
4369   3.74810   -0.93689   -0.30396   -0.17313   3.74810   -0.93689   -0.30396   -0.17313   99.23706
4370   3.74810   -0.93652   -0.30491   -0.17374   3.74810   -0.93652   -0.30491   -0.17374   99.25232
4371   3.74978   -0.93667   -0.30451   -0.17313   3.74978   -0.93667   -0.30451   -0.17313   99.23706
4372   3.74643   -0.93658   -0.30451   -0.17331   3.74643   -0.93658   -0.30451   -0.17331   99.26758
4373   3.74810   -0.93667   -0.30409   -0.17405   3.74810   -0.93667   -0.30409   -0.17405   99.25232
4374   3.74810   -0.93631   -0.30470   -0.17432   3.74810   -0.93631   -0.30470   -0.17432   99.25232
4375   3.74755   -0.93677   -0.30384   -0.17362   3.74755   -0.93677   -0.30384   -0.17362   99.25232
4376   3.74922   -0.93701   -0.30335   -0.17350   3.74922   -0.93701   -0.30335   -0.17350   99.23706
4377   3.74643   -0.93640   -0.30427   -0.17444   3.74643   -0.93640   -0.30427   -0.17444   99.27979
4378   3.74810   -0.93701   -0.30335   -0.17292   3.74810   -0.93701   -0.30335   -0.17292   99.25232
4379   3.74810   -0.93683   -0.30378   -0.17353   3.74810   -0.93683   -0.30378   -0.17353   99.22180
4380   3.74866   -0.93637   -0.30522   -0.17365   3.74866   -0.93637   -0.30522   -0.17365   99.22180
4381   3.74866   -0.93704   -0.30277   -0.17353   3.74866   -0.93704   -0.30277   -0.17353   99.25232
4382   3.74755   -0.93646   -0.30519   -0.17283   3.74755   -0.93646   -0.30519   -0.17283   99.26758
4383   3.74810   -0.93713   -0.30345   -0.17240   3.74810   -0.93713   -0.30345   -0.17240   99.22180
4384   3.74698   -0.93670   -0.30461   -0.17283   3.74698   -0.93670   -0.30461   -0.17283   99.25232
4385   3.74755   -0.93661   -0.30464   -0.17362   3.74755   -0.93661   -0.30464   -0.17362   99.22180
4386   3.74810   -0.93698   -0.30406   -0.17322   3.74810   -0.93698   -0.30406   -0.17322   99.23706
4387   3.74810   -0.93661   -0.30430   -0.17368   3.74810   -0.93661   -0.30430   -0.17368   99.23706
4388   3.74755   -0.93649   -0.30494   -0.17356   3.74755   -0.93649   -0.30494   -0.17356   99.25232
4389   3.74810   -0.93689   -0.30357   -0.17371   3.74810   -0.93689   -0.30357   -0.17371   99.23706
4390   3.74755   -0.93710   -0.30317   -0.17389   3.74755   -0.93710   -0.30317   -0.17389   99.22180
4391   3.74866   -0.93667   -0.30451   -0.17313   3.74866   -0.93667   -0.30451   -0.17313   99.26758
4392   3.74755   -0.93640   -0.30464   -0.17423   3.74755   -0.93640   -0.30464   -0.17423   99.26758
4393   3.74978   -0.93567   -0.30567   -0.17576   3.74978   -0.93567   -0.30567   -0.17576   99.25232
4394   3.74810   -0.93646   -0.30485   -0.17331   3.74810   -0.93646   -0.30485   -0.17331   99.28284
4395   3.74810   -0.93692   -0.30357   -0.17331   3.74810   -0.93692   -0.30357   -0.17331   99.23706
4396   3.74866   -0.93695   -0.30360   -0.17338   3.74866   -0.93695   -0.30360   -0.17338   99.26758
4397   3.74755   -0.93680   -0.30384   -0.17341   3.74755   -0.93680   -0.30384   -0.17341   99.25232
4398   3.74810   -0.93677   -0.30461   -0.17261   3.74810   -0.93677   -0.30461   -0.17261   99.23706
4399   3.74755   -0.93643   -0.30464   -0.17383   3.74755   -0.93643   -0.30464   -0.17383   99.26758
4400   3.74755   -0.93695   -0.30409   -0.17304   3.74755   -0.93695   -0.30409   -0.17304   99.23706
4401   3.74922   -0.93677   -0.30464   -0.17264   3.74922   -0.93677   -0.30464   -0.17264   99.23706
4402   3.74866   -0.93695   -0.30375   -0.17310   3.74866   -0.93695   -0.30375   -0.17310   99.23706
4403   3.74810   -0.93689   -0.30396   -0.17313   3.74810   -0.93689   -0.30396   -0.17313   99.23706
4404   3.74922   -0.93692   -0.30323   -0.17359   3.74922   -0.93692   -0.30323   -0.17359   99.23706
4405   3.74810   -0.93713   -0.30329   -0.17264   3.74810   -0.93713   -0.30329   -0.17264   99.25232
4406   3.74866   -0.93695   -0.30317   -0.17389   3.74866   -0.93695   -0.30317   -0.17389   99.23706
4407   3.74810   -0.93643   -0.30387   -0.17484   3.74810   -0.93643   -0.30387   -0.17484   99.25232
4408   3.74755   -0.93646   -0.30482   -0.17325   3.74755   -0.93646   -0.30482   -0.17325   99.26758
4409   3.74755   -0.93625   -0.30491   -0.17414   3.74755   -0.93625   -0.30491   -0.17414   99.25232
4410   3.74755   -0.93658   -0.30418   -0.17377   3.74755   -0.93658   -0.30418   -0.17377   99.26758
4411   3.74866   -0.93652   -0.30549   -0.17292   3.74866   -0.93652   -0.30549   -0.17292   99.23706
4412   3.74922   -0.93674   -0.30348   -0.17460   3.74922   -0.93674   -0.30348   -0.17460   99.20654
4413   3.74922   -0.93710   -0.30293   -0.17344   3.74922   -0.93710   -0.30293   -0.17344   99.22180
4414   3.74810   -0.93728   -0.30226   -0.17374   3.74810   -0.93728   -0.30226   -0.17374   99.26758
4415   3.74810   -0.93710   -0.30296   -0.17328   3.74810   -0.93710   -0.30296   -0.17328   99.28284
4416   3.74810   -0.93698   -0.30357   -0.17310   3.74810   -0.93698   -0.30357   -0.17310   99.25232
4417   3.74755   -0.93674   -0.30326   -0.17460   3.74755   -0.93674   -0.30326   -0.17460   99.25232
4418   3.74643   -0.93783   -0.30149   -0.17194   3.74643   -0.93783   -0.30149   -0.17194   99.23706
4419   3.74643   -0.93789   -0.30168   -0.17133   3.74643   -0.93789   -0.30168   -0.17133   99.25232
4420   3.74643   -0.93756   -0.30238   -0.17246   3.74643   -0.93756   -0.30238   -0.17246   99.25232
4421   3.74698   -0.93747   -0.30250   -0.17240   3.74698   -0.93747   -0.30250   -0.17240   99.26758
4422   3.74810   -0.93719   -0.30317   -0.17307   3.74810   -0.93719   -0.30317   -0.17307   99.22180
4423   3.74922   -0.93713   -0.30308   -0.17362   3.74922   -0.93713   -0.30308   -0.17362   99.23706
4424   3.74922   -0.93707   -0.30290   -0.17402   3.74922   -0.93707   -0.30290   -0.17402   99.22180
4425   3.74922   -0.93677   -0.30369   -0.17386   3.74922   -0.93677   -0.30369   -0.17386   99.23706
4426   3.74866   -0.93631   -0.30473   -0.17417   3.74866   -0.93631   -0.30473   -0.17417   99.26758
4427   3.74755   -0.93646   -0.30464   -0.17365   3.74755   -0.93646   -0.30464   -0.17365   99.26758
4428   3.74866   -0.93625   -0.30494   -0.17399   3.74866   -0.93625   -0.30494   -0.17399   99.25232
4429   3.74810   -0.93606   -0.30540   -0.17466   3.74810   -0.93606   -0.30540   -0.17466   99.26758
4430   3.74755   -0.93588   -0.30607   -0.17454   3.74755   -0.93588   -0.30607   -0.17454   99.26758
4431   3.74810   -0.93606   -0.30638   -0.17307   3.74810   -0.93606   -0.30638   -0.17307   99.25232
4432   3.74755   -0.93585   -0.30625   -0.17454   3.74755   -0.93585   -0.30625   -0.17454   99.26758
4433   3.74866   -0.93646   -0.30543   -0.17249   3.74866   -0.93646   -0.30543   -0.17249   99.26758
4434   3.74810   -0.93664   -0.30470   -0.17295   3.74810   -0.93664   -0.30470   -0.17295   99.26758
4435   3.74866   -0.93713   -0.30406   -0.17164   3.74866   -0.93713   -0.30406   -0.17164   99.23706
4436   3.74978   -0.93646   -0.30503   -0.17289   3.74978   -0.93646   -0.30503   -0.17289   99.23706
4437   3.74922   -0.93695   -0.30375   -0.17310   3.74922   -0.93695   -0.30375   -0.17310   99.22180
4438   3.74643   -0.93646   -0.30552   -0.17237   3.74643   -0.93646   -0.30552   -0.17237   99.26758
4439   3.74698   -0.93674   -0.30442   -0.17283   3.74698   -0.93674   -0.30442   -0.17283   99.25232
4440   3.74643   -0.93683   -0.30436   -0.17237   3.74643   -0.93683   -0.30436   -0.17237   99.25232
4441   3.74755   -0.93695   -0.30390   -0.17286   3.74755   -0.93695   -0.30390   -0.17286   99.23706
4442   3.74643   -0.93741   -0.30253   -0.17261   3.74643   -0.93741   -0.30253   -0.17261   99.26758
4443   3.74586   -0.93686   -0.30357   -0.17350   3.74586   -0.93686   -0.30357   -0.17350   99.25232
4444   3.74866   -0.93719   -0.30342   -0.17219   3.74866   -0.93719   -0.30342   -0.17219   99.22180
4445   3.74755   -0.93677   -0.30348   -0.17420   3.74755   -0.93677   -0.30348   -0.17420   99.25232
4446   3.75034   -0.93677   -0.30375   -0.17353   3.75034   -0.93677   -0.30375   -0.17353   99.23706
4447   3.74866   -0.93640   -0.30485   -0.17365   3.74866   -0.93640   -0.30485   -0.17365   99.22180
4448   3.74755   -0.93667   -0.30467   -0.17270   3.74755   -0.93667   -0.30467   -0.17270   99.25232
4449   3.74755   -0.93655   -0.30497   -0.17243   3.74755   -0.93655   -0.30497   -0.17243   99.28284
4450   3.74866   -0.93634   -0.30543   -0.17328   3.74866   -0.93634   -0.30543   -0.17328   99.25232
4451   3.74922   -0.93628   -0.30570   -0.17258   3.74922   -0.93628   -0.30570   -0.17258   99.23706
4452   3.74755   -0.93677   -0.30439   -0.17301   3.74755   -0.93677   -0.30439   -0.17301   99.25232
4453   3.74698   -0.93683   -0.30415   -0.17331   3.74698   -0.93683   -0.30415   -0.17331   99.25232
4454   3.74755   -0.93652   -0.30491   -0.17374   3.74755   -0.93652   -0.30491   -0.17374   99.26758
4455   3.74866   -0.93616   -0.30592   -0.17359   3.74866   -0.93616   -0.30592   -0.17359   99.23706
4456   3.74922   -0.93625   -0.30570   -0.17298   3.74922   -0.93625   -0.30570   -0.17298   99.23706
4457   3.74810   -0.93649   -0.30531   -0.17277   3.74810   -0.93649   -0.30531   -0.17277   99.23706
4458   3.74755   -0.93658   -0.30509   -0.17255   3.74755   -0.93658   -0.30509   -0.17255   99.26758
4459   3.74866   -0.93695   -0.30451   -0.17154   3.74866   -0.93695   -0.30451   -0.17154   99.22180
