Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3039   3.74866   -0.93802   -0.30189   -0.17042   3.74866   -0.93802   -0.30189   -0.17042   99.28284
3040   3.74810   -0.93771   -0.30219   -0.17191   3.74810   -0.93771   -0.30219   -0.17191   99.26758
3041   3.74922   -0.93762   -0.30213   -0.17148   3.74922   -0.93762   -0.30213   -0.17148   99.26758
3042   3.74810   -0.93799   -0.30152   -0.17066   3.74810   -0.93799   -0.30152   -0.17066   99.28284
3043   3.74698   -0.93808   -0.30119   -0.17124   3.74698   -0.93808   -0.30119   -0.17124   99.25232
3044   3.74922   -0.93786   -0.30198   -0.17130   3.74922   -0.93786   -0.30198   -0.17130   99.26758
3045   3.74810   -0.93783   -0.30137   -0.17243   3.74810   -0.93783   -0.30137   -0.17243   99.26758
3046   3.74810   -0.93793   -0.30168   -0.17136   3.74810   -0.93793   -0.30168   -0.17136   99.25232
3047   3.74866   -0.93771   -0.30235   -0.17164   3.74866   -0.93771   -0.30235   -0.17164   99.22180
3048   3.74866   -0.93808   -0.30143   -0.17109   3.74866   -0.93808   -0.30143   -0.17109   99.23706
3049   3.74922   -0.93777   -0.30128   -0.17237   3.74922   -0.93777   -0.30128   -0.17237   99.28284
3050   3.74643   -0.93799   -0.30161   -0.17130   3.74643   -0.93799   -0.30161   -0.17130   99.27979
3051   3.74698   -0.93780   -0.30232   -0.17124   3.74698   -0.93780   -0.30232   -0.17124   99.27979
3052   3.74810   -0.93783   -0.30180   -0.17133   3.74810   -0.93783   -0.30180   -0.17133   99.28284
3053   3.74755   -0.93817   -0.30171   -0.17060   3.74755   -0.93817   -0.30171   -0.17060   99.26758
3054   3.74810   -0.93832   -0.30125   -0.17032   3.74810   -0.93832   -0.30125   -0.17032   99.25232
3055   3.74922   -0.93771   -0.30201   -0.17173   3.74922   -0.93771   -0.30201   -0.17173   99.23706
3056   3.74922   -0.93786   -0.30177   -0.17130   3.74922   -0.93786   -0.30177   -0.17130   99.26758
3057   3.74922   -0.93826   -0.30192   -0.16923   3.74922   -0.93826   -0.30192   -0.16923   99.22180
3058   3.74755   -0.93823   -0.30116   -0.17063   3.74755   -0.93823   -0.30116   -0.17063   99.26758
3059   3.74922   -0.93823   -0.30119   -0.17029   3.74922   -0.93823   -0.30119   -0.17029   99.25232
3060   3.74810   -0.93832   -0.30107   -0.17054   3.74810   -0.93832   -0.30107   -0.17054   99.25232
3061   3.74810   -0.93799   -0.30128   -0.17176   3.74810   -0.93799   -0.30128   -0.17176   99.26758
3062   3.74922   -0.93789   -0.30247   -0.17060   3.74922   -0.93789   -0.30247   -0.17060   99.25232
3063   3.74810   -0.93802   -0.30140   -0.17167   3.74810   -0.93802   -0.30140   -0.17167   99.25232
3064   3.74755   -0.93811   -0.30097   -0.17161   3.74755   -0.93811   -0.30097   -0.17161   99.25232
3065   3.74643   -0.93835   -0.29991   -0.17188   3.74643   -0.93835   -0.29991   -0.17188   99.26758
3066   3.74810   -0.93829   -0.30164   -0.16974   3.74810   -0.93829   -0.30164   -0.16974   99.23706
3067   3.74866   -0.93789   -0.30134   -0.17203   3.74866   -0.93789   -0.30134   -0.17203   99.26758
3068   3.74810   -0.93777   -0.30146   -0.17173   3.74810   -0.93777   -0.30146   -0.17173   99.26758
3069   3.74810   -0.93777   -0.30180   -0.17209   3.74810   -0.93777   -0.30180   -0.17209   99.28284
3070   3.74810   -0.93805   -0.30103   -0.17170   3.74810   -0.93805   -0.30103   -0.17170   99.25232
3071   3.74810   -0.93814   -0.30082   -0.17167   3.74810   -0.93814   -0.30082   -0.17167   99.26758
3072   3.74755   -0.93820   -0.30094   -0.17139   3.74755   -0.93820   -0.30094   -0.17139   99.26758
3073   3.74755   -0.93823   -0.30152   -0.17002   3.74755   -0.93823   -0.30152   -0.17002   99.26758
3074   3.74866   -0.93835   -0.30073   -0.17042   3.74866   -0.93835   -0.30073   -0.17042   99.26758
3075   3.74810   -0.93817   -0.30134   -0.17100   3.74810   -0.93817   -0.30134   -0.17100   99.25232
3076   3.74810   -0.93829   -0.30128   -0.17014   3.74810   -0.93829   -0.30128   -0.17014   99.23706
3077   3.74755   -0.93783   -0.30152   -0.17237   3.74755   -0.93783   -0.30152   -0.17237   99.25232
3078   3.74755   -0.93826   -0.30018   -0.17200   3.74755   -0.93826   -0.30018   -0.17200   99.28284
3079   3.74810   -0.93823   -0.30082   -0.17109   3.74810   -0.93823   -0.30082   -0.17109   99.28284
3080   3.74866   -0.93817   -0.30116   -0.17121   3.74866   -0.93817   -0.30116   -0.17121   99.23706
3081   3.74866   -0.93832   -0.30055   -0.17139   3.74866   -0.93832   -0.30055   -0.17139   99.26758
3082   3.74755   -0.93789   -0.30137   -0.17145   3.74755   -0.93789   -0.30137   -0.17145   99.28284
3083   3.74810   -0.93802   -0.30168   -0.17096   3.74810   -0.93802   -0.30168   -0.17096   99.26758
3084   3.74866   -0.93829   -0.30128   -0.17014   3.74866   -0.93829   -0.30128   -0.17014   99.22180
3085   3.74698   -0.93820   -0.30097   -0.17063   3.74698   -0.93820   -0.30097   -0.17063   99.26758
3086   3.74755   -0.93814   -0.30174   -0.17042   3.74755   -0.93814   -0.30174   -0.17042   99.25232
3087   3.74810   -0.93799   -0.30131   -0.17161   3.74810   -0.93799   -0.30131   -0.17161   99.29504
3088   3.74755   -0.93817   -0.30171   -0.17060   3.74755   -0.93817   -0.30171   -0.17060   99.26758
3089   3.74810   -0.93814   -0.30140   -0.17069   3.74810   -0.93814   -0.30140   -0.17069   99.26758
3090   3.74866   -0.93811   -0.30140   -0.17106   3.74866   -0.93811   -0.30140   -0.17106   99.25232
3091   3.74922   -0.93777   -0.30128   -0.17237   3.74922   -0.93777   -0.30128   -0.17237   99.28284
3092   3.74810   -0.93841   -0.30125   -0.16971   3.74810   -0.93841   -0.30125   -0.16971   99.26758
3093   3.74643   -0.93799   -0.30085   -0.17231   3.74643   -0.93799   -0.30085   -0.17231   99.27979
3094   3.74698   -0.93796   -0.30113   -0.17197   3.74698   -0.93796   -0.30113   -0.17197   99.27979
3095   3.74698   -0.93829   -0.30055   -0.17121   3.74698   -0.93829   -0.30055   -0.17121   99.29504
3096   3.74755   -0.93826   -0.30000   -0.17240   3.74755   -0.93826   -0.30000   -0.17240   99.28284
3097   3.74922   -0.93817   -0.30097   -0.17139   3.74922   -0.93817   -0.30097   -0.17139   99.22180
3098   3.74755   -0.93759   -0.30204   -0.17252   3.74755   -0.93759   -0.30204   -0.17252   99.25232
3099   3.74866   -0.93796   -0.30192   -0.17084   3.74866   -0.93796   -0.30192   -0.17084   99.26758
3100   3.75034   -0.93802   -0.30113   -0.17219   3.75034   -0.93802   -0.30113   -0.17219   99.25232
3101   3.74922   -0.93802   -0.30113   -0.17200   3.74922   -0.93802   -0.30113   -0.17200   99.28284
3102   3.74922   -0.93793   -0.30116   -0.17203   3.74922   -0.93793   -0.30116   -0.17203   99.25232
3103   3.74810   -0.93829   -0.30070   -0.17170   3.74810   -0.93829   -0.30070   -0.17170   99.25232
3104   3.74922   -0.93771   -0.30204   -0.17197   3.74922   -0.93771   -0.30204   -0.17197   99.26758
3105   3.74698   -0.93753   -0.30244   -0.17234   3.74698   -0.93753   -0.30244   -0.17234   99.25232
3106   3.74643   -0.93802   -0.30161   -0.17090   3.74643   -0.93802   -0.30161   -0.17090   99.27979
3107   3.74698   -0.93786   -0.30152   -0.17179   3.74698   -0.93786   -0.30152   -0.17179   99.26758
3108   3.74698   -0.93811   -0.30082   -0.17145   3.74698   -0.93811   -0.30082   -0.17145   99.25232
3109   3.74922   -0.93817   -0.30100   -0.17127   3.74922   -0.93817   -0.30100   -0.17127   99.25232
3110   3.74922   -0.93802   -0.30152   -0.17081   3.74922   -0.93802   -0.30152   -0.17081   99.26758
3111   3.74755   -0.93820   -0.30076   -0.17161   3.74755   -0.93820   -0.30076   -0.17161   99.26758
3112   3.74922   -0.93799   -0.30152   -0.17142   3.74922   -0.93799   -0.30152   -0.17142   99.26758
3113   3.74922   -0.93771   -0.30168   -0.17219   3.74922   -0.93771   -0.30168   -0.17219   99.26758
3114   3.74810   -0.93780   -0.30119   -0.17225   3.74810   -0.93780   -0.30119   -0.17225   99.25232
3115   3.74866   -0.93771   -0.30198   -0.17206   3.74866   -0.93771   -0.30198   -0.17206   99.22180
3116   3.74922   -0.93765   -0.30222   -0.17173   3.74922   -0.93765   -0.30222   -0.17173   99.22180
3117   3.74922   -0.93786   -0.30177   -0.17130   3.74922   -0.93786   -0.30177   -0.17130   99.26758
3118   3.74755   -0.93765   -0.30149   -0.17298   3.74755   -0.93765   -0.30149   -0.17298   99.29504
3119   3.74810   -0.93759   -0.30201   -0.17310   3.74810   -0.93759   -0.30201   -0.17310   99.25232
3120   3.74810   -0.93750   -0.30247   -0.17258   3.74810   -0.93750   -0.30247   -0.17258   99.25232
3121   3.74866   -0.93756   -0.30229   -0.17237   3.74866   -0.93756   -0.30229   -0.17237   99.25232
3122   3.75034   -0.93802   -0.30149   -0.17139   3.75034   -0.93802   -0.30149   -0.17139   99.25232
3123   3.74922   -0.93765   -0.30192   -0.17203   3.74922   -0.93765   -0.30192   -0.17203   99.28284
3124   3.74755   -0.93814   -0.30067   -0.17173   3.74755   -0.93814   -0.30067   -0.17173   99.31030
3125   3.74755   -0.93774   -0.30158   -0.17206   3.74755   -0.93774   -0.30158   -0.17206   99.25232
3126   3.74755   -0.93805   -0.30067   -0.17249   3.74755   -0.93805   -0.30067   -0.17249   99.26758
3127   3.74755   -0.93826   -0.30070   -0.17115   3.74755   -0.93826   -0.30070   -0.17115   99.25232
3128   3.74643   -0.93774   -0.30103   -0.17286   3.74643   -0.93774   -0.30103   -0.17286   99.27979
3129   3.74866   -0.93829   -0.30061   -0.17106   3.74866   -0.93829   -0.30061   -0.17106   99.28284
3130   3.74755   -0.93808   -0.30140   -0.17109   3.74755   -0.93808   -0.30140   -0.17109   99.26758
3131   3.74866   -0.93808   -0.30052   -0.17215   3.74866   -0.93808   -0.30052   -0.17215   99.26758
3132   3.74866   -0.93829   -0.30070   -0.17151   3.74866   -0.93829   -0.30070   -0.17151   99.23706
3133   3.74810   -0.93860   -0.29997   -0.17078   3.74810   -0.93860   -0.29997   -0.17078   99.25232
3134   3.74922   -0.93771   -0.30149   -0.17237   3.74922   -0.93771   -0.30149   -0.17237   99.26758
3135   3.74922   -0.93716   -0.30290   -0.17304   3.74922   -0.93716   -0.30290   -0.17304   99.23706
3136   3.74866   -0.93728   -0.30299   -0.17273   3.74866   -0.93728   -0.30299   -0.17273   99.25232
3137   3.74755   -0.93728   -0.30332   -0.17246   3.74755   -0.93728   -0.30332   -0.17246   99.25232
3138   3.74755   -0.93735   -0.30213   -0.17380   3.74755   -0.93735   -0.30213   -0.17380   99.23706
3139   3.74866   -0.93762   -0.30189   -0.17200   3.74866   -0.93762   -0.30189   -0.17200   99.25232
3140   3.74698   -0.93750   -0.30229   -0.17261   3.74698   -0.93750   -0.30229   -0.17261   99.27979
3141   3.74755   -0.93686   -0.30381   -0.17280   3.74755   -0.93686   -0.30381   -0.17280   99.26758
3142   3.74922   -0.93655   -0.30555   -0.17225   3.74922   -0.93655   -0.30555   -0.17225   99.28284
3143   3.74810   -0.93674   -0.30525   -0.17154   3.74810   -0.93674   -0.30525   -0.17154   99.28284
3144   3.74866   -0.93738   -0.30351   -0.17127   3.74866   -0.93738   -0.30351   -0.17127   99.23706
3145   3.74866   -0.93832   -0.30137   -0.16947   3.74866   -0.93832   -0.30137   -0.16947   99.28284
3146   3.74922   -0.93789   -0.30180   -0.17112   3.74922   -0.93789   -0.30180   -0.17112   99.26758
3147   3.74922   -0.93863   -0.29963   -0.17084   3.74922   -0.93863   -0.29963   -0.17084   99.25232
3148   3.74810   -0.93887   -0.29945   -0.16965   3.74810   -0.93887   -0.29945   -0.16965   99.23706
3149   3.74643   -0.93930   -0.29884   -0.16861   3.74643   -0.93930   -0.29884   -0.16861   99.27979
3150   3.74755   -0.93899   -0.29890   -0.16990   3.74755   -0.93899   -0.29890   -0.16990   99.31030
3151   3.74755   -0.93857   -0.29966   -0.17106   3.74755   -0.93857   -0.29966   -0.17106   99.28284
3152   3.74810   -0.93860   -0.29933   -0.17228   3.74810   -0.93860   -0.29933   -0.17228   99.23706
3153   3.74698   -0.93789   -0.30076   -0.17258   3.74698   -0.93789   -0.30076   -0.17258   99.26758
3154   3.74810   -0.93777   -0.30161   -0.17209   3.74810   -0.93777   -0.30161   -0.17209   99.28284
3155   3.74866   -0.93735   -0.30241   -0.17331   3.74866   -0.93735   -0.30241   -0.17331   99.26758
3156   3.74922   -0.93710   -0.30351   -0.17267   3.74922   -0.93710   -0.30351   -0.17267   99.25232
3157   3.74755   -0.93774   -0.30103   -0.17350   3.74755   -0.93774   -0.30103   -0.17350   99.29504
3158   3.74810   -0.93832   -0.29942   -0.17280   3.74810   -0.93832   -0.29942   -0.17280   99.28284
3159   3.74866   -0.93854   -0.30000   -0.17100   3.74866   -0.93854   -0.30000   -0.17100   99.22180
3160   3.74866   -0.93811   -0.30073   -0.17142   3.74866   -0.93811   -0.30073   -0.17142   99.29504
3161   3.74643   -0.93786   -0.30210   -0.17103   3.74643   -0.93786   -0.30210   -0.17103   99.31030
3162   3.74810   -0.93744   -0.30406   -0.16990   3.74810   -0.93744   -0.30406   -0.16990   99.25232
3163   3.74922   -0.93698   -0.30549   -0.17017   3.74922   -0.93698   -0.30549   -0.17017   99.25232
3164   3.74810   -0.93786   -0.30287   -0.17002   3.74810   -0.93786   -0.30287   -0.17002   99.26758
3165   3.74978   -0.93793   -0.30216   -0.16993   3.74978   -0.93793   -0.30216   -0.16993   99.25232
3166   3.74810   -0.93762   -0.30189   -0.17222   3.74810   -0.93762   -0.30189   -0.17222   99.26758
3167   3.74922   -0.93756   -0.30195   -0.17264   3.74922   -0.93756   -0.30195   -0.17264   99.26758
3168   3.74810   -0.93728   -0.30317   -0.17234   3.74810   -0.93728   -0.30317   -0.17234   99.26758
3169   3.74866   -0.93637   -0.30564   -0.17295   3.74866   -0.93637   -0.30564   -0.17295   99.28284
3170   3.74922   -0.93640   -0.30598   -0.17267   3.74922   -0.93640   -0.30598   -0.17267   99.25232
3171   3.74698   -0.93716   -0.30381   -0.17139   3.74698   -0.93716   -0.30381   -0.17139   99.25232
3172   3.74810   -0.93744   -0.30293   -0.17188   3.74810   -0.93744   -0.30293   -0.17188   99.26758
3173   3.74755   -0.93768   -0.30158   -0.17286   3.74755   -0.93768   -0.30158   -0.17286   99.25232
3174   3.74810   -0.93793   -0.30116   -0.17222   3.74810   -0.93793   -0.30116   -0.17222   99.28284
3175   3.74810   -0.93747   -0.30180   -0.17307   3.74810   -0.93747   -0.30180   -0.17307   99.26758
3176   3.74866   -0.93704   -0.30296   -0.17331   3.74866   -0.93704   -0.30296   -0.17331   99.25232
3177   3.74810   -0.93719   -0.30323   -0.17237   3.74810   -0.93719   -0.30323   -0.17237   99.23706
3178   3.74755   -0.93722   -0.30232   -0.17362   3.74755   -0.93722   -0.30232   -0.17362   99.29504
3179   3.74922   -0.93750   -0.30195   -0.17304   3.74922   -0.93750   -0.30195   -0.17304   99.25232
3180   3.74755   -0.93762   -0.30113   -0.17359   3.74755   -0.93762   -0.30113   -0.17359   99.29504
3181   3.74866   -0.93802   -0.30067   -0.17267   3.74866   -0.93802   -0.30067   -0.17267   99.23706
3182   3.74755   -0.93786   -0.30091   -0.17335   3.74755   -0.93786   -0.30091   -0.17335   99.26758
3183   3.74755   -0.93802   -0.30039   -0.17377   3.74755   -0.93802   -0.30039   -0.17377   99.25232
3184   3.74755   -0.93756   -0.30146   -0.17411   3.74755   -0.93756   -0.30146   -0.17411   99.26758
3185   3.74866   -0.93722   -0.30265   -0.17335   3.74866   -0.93722   -0.30265   -0.17335   99.23706
3186   3.74866   -0.93692   -0.30335   -0.17389   3.74866   -0.93692   -0.30335   -0.17389   99.23706
3187   3.74698   -0.93664   -0.30332   -0.17527   3.74698   -0.93664   -0.30332   -0.17527   99.27979
3188   3.74978   -0.93661   -0.30375   -0.17512   3.74978   -0.93661   -0.30375   -0.17512   99.23706
3189   3.74978   -0.93667   -0.30369   -0.17484   3.74978   -0.93667   -0.30369   -0.17484   99.22180
3190   3.74922   -0.93649   -0.30430   -0.17396   3.74922   -0.93649   -0.30430   -0.17396   99.29810
3191   3.74866   -0.93600   -0.30531   -0.17499   3.74866   -0.93600   -0.30531   -0.17499   99.29504
3192   3.74978   -0.93670   -0.30412   -0.17389   3.74978   -0.93670   -0.30412   -0.17389   99.25232
3193   3.74922   -0.93722   -0.30320   -0.17273   3.74922   -0.93722   -0.30320   -0.17273   99.22180
3194   3.74866   -0.93741   -0.30259   -0.17215   3.74866   -0.93741   -0.30259   -0.17215   99.26758
3195   3.74810   -0.93741   -0.30299   -0.17176   3.74810   -0.93741   -0.30299   -0.17176   99.28284
3196   3.74755   -0.93735   -0.30210   -0.17304   3.74755   -0.93735   -0.30210   -0.17304   99.31030
3197   3.74922   -0.93765   -0.30192   -0.17203   3.74922   -0.93765   -0.30192   -0.17203   99.28284
3198   3.74866   -0.93704   -0.30409   -0.17209   3.74866   -0.93704   -0.30409   -0.17209   99.25232
3199   3.74866   -0.93704   -0.30317   -0.17310   3.74866   -0.93704   -0.30317   -0.17310   99.25232
3200   3.74922   -0.93725   -0.30287   -0.17261   3.74922   -0.93725   -0.30287   -0.17261   99.25232
3201   3.74810   -0.93664   -0.30415   -0.17356   3.74810   -0.93664   -0.30415   -0.17356   99.26758
3202   3.74810   -0.93683   -0.30348   -0.17405   3.74810   -0.93683   -0.30348   -0.17405   99.28284
3203   3.74755   -0.93686   -0.30381   -0.17301   3.74755   -0.93686   -0.30381   -0.17301   99.26758
3204   3.74810   -0.93735   -0.30207   -0.17316   3.74810   -0.93735   -0.30207   -0.17316   99.26758
3205   3.74755   -0.93756   -0.30171   -0.17319   3.74755   -0.93756   -0.30171   -0.17319   99.28284
3206   3.74810   -0.93716   -0.30250   -0.17383   3.74810   -0.93716   -0.30250   -0.17383   99.26758
3207   3.74810   -0.93738   -0.30222   -0.17313   3.74810   -0.93738   -0.30222   -0.17313   99.28284
3208   3.74810   -0.93704   -0.30204   -0.17472   3.74810   -0.93704   -0.30204   -0.17472   99.26758
3209   3.74922   -0.93704   -0.30317   -0.17331   3.74922   -0.93704   -0.30317   -0.17331   99.23706
3210   3.74978   -0.93667   -0.30342   -0.17478   3.74978   -0.93667   -0.30342   -0.17478   99.26758
3211   3.74810   -0.93674   -0.30372   -0.17350   3.74810   -0.93674   -0.30372   -0.17350   99.25232
3212   3.74922   -0.93680   -0.30424   -0.17322   3.74922   -0.93680   -0.30424   -0.17322   99.25232
3213   3.74866   -0.93698   -0.30360   -0.17298   3.74866   -0.93698   -0.30360   -0.17298   99.26758
3214   3.74810   -0.93710   -0.30351   -0.17270   3.74810   -0.93710   -0.30351   -0.17270   99.28284
3215   3.74922   -0.93710   -0.30256   -0.17389   3.74922   -0.93710   -0.30256   -0.17389   99.25232
3216   3.74810   -0.93704   -0.30317   -0.17331   3.74810   -0.93704   -0.30317   -0.17331   99.26758
3217   3.74810   -0.93661   -0.30433   -0.17353   3.74810   -0.93661   -0.30433   -0.17353   99.26758
3218   3.74755   -0.93674   -0.30384   -0.17420   3.74755   -0.93674   -0.30384   -0.17420   99.25232
3219   3.74810   -0.93640   -0.30525   -0.17292   3.74810   -0.93640   -0.30525   -0.17292   99.26758
3220   3.74755   -0.93652   -0.30418   -0.17454   3.74755   -0.93652   -0.30418   -0.17454   99.26758
3221   3.74755   -0.93689   -0.30342   -0.17377   3.74755   -0.93689   -0.30342   -0.17377   99.28284
3222   3.74755   -0.93738   -0.30238   -0.17307   3.74755   -0.93738   -0.30238   -0.17307   99.26758
3223   3.74866   -0.93728   -0.30183   -0.17408   3.74866   -0.93728   -0.30183   -0.17408   99.22180
3224   3.74755   -0.93728   -0.30219   -0.17368   3.74755   -0.93728   -0.30219   -0.17368   99.25232
3225   3.74866   -0.93689   -0.30290   -0.17426   3.74866   -0.93689   -0.30290   -0.17426   99.28284
3226   3.74810   -0.93683   -0.30323   -0.17475   3.74810   -0.93683   -0.30323   -0.17475   99.26758
3227   3.74810   -0.93701   -0.30222   -0.17490   3.74810   -0.93701   -0.30222   -0.17490   99.26758
3228   3.74866   -0.93753   -0.30097   -0.17457   3.74866   -0.93753   -0.30097   -0.17457   99.25232
3229   3.74922   -0.93677   -0.30290   -0.17539   3.74922   -0.93677   -0.30290   -0.17539   99.22180
3230   3.74922   -0.93677   -0.30387   -0.17402   3.74922   -0.93677   -0.30387   -0.17402   99.25232
3231   3.74698   -0.93707   -0.30363   -0.17298   3.74698   -0.93707   -0.30363   -0.17298   99.25232
3232   3.74922   -0.93707   -0.30311   -0.17362   3.74922   -0.93707   -0.30311   -0.17362   99.22180
3233   3.74810   -0.93728   -0.30332   -0.17246   3.74810   -0.93728   -0.30332   -0.17246   99.23706
3234   3.74866   -0.93710   -0.30332   -0.17270   3.74866   -0.93710   -0.30332   -0.17270   99.26758
3235   3.74866   -0.93759   -0.30171   -0.17280   3.74866   -0.93759   -0.30171   -0.17280   99.25232
3236   3.74922   -0.93756   -0.30195   -0.17264   3.74922   -0.93756   -0.30195   -0.17264   99.26758
3237   3.74978   -0.93722   -0.30271   -0.17289   3.74978   -0.93722   -0.30271   -0.17289   99.26758
3238   3.74810   -0.93759   -0.30247   -0.17200   3.74810   -0.93759   -0.30247   -0.17200   99.26758
3239   3.74922   -0.93713   -0.30290   -0.17362   3.74922   -0.93713   -0.30290   -0.17362   99.23706
3240   3.74866   -0.93698   -0.30360   -0.17298   3.74866   -0.93698   -0.30360   -0.17298   99.26758
3241   3.74698   -0.93728   -0.30317   -0.17234   3.74698   -0.93728   -0.30317   -0.17234   99.29504
3242   3.74866   -0.93695   -0.30378   -0.17298   3.74866   -0.93695   -0.30378   -0.17298   99.26758
3243   3.74866   -0.93698   -0.30354   -0.17350   3.74866   -0.93698   -0.30354   -0.17350   99.25232
3244   3.74810   -0.93677   -0.30369   -0.17386   3.74810   -0.93677   -0.30369   -0.17386   99.26758
3245   3.74810   -0.93728   -0.30299   -0.17295   3.74810   -0.93728   -0.30299   -0.17295   99.26758
3246   3.74866   -0.93710   -0.30332   -0.17270   3.74866   -0.93710   -0.30332   -0.17270   99.26758
3247   3.74922   -0.93713   -0.30345   -0.17283   3.74922   -0.93713   -0.30345   -0.17283   99.23706
3248   3.74922   -0.93744   -0.30235   -0.17322   3.74922   -0.93744   -0.30235   -0.17322   99.25232
3249   3.74922   -0.93722   -0.30268   -0.17341   3.74922   -0.93722   -0.30268   -0.17341   99.25232
3250   3.74922   -0.93698   -0.30345   -0.17304   3.74922   -0.93698   -0.30345   -0.17304   99.28284
3251   3.74866   -0.93692   -0.30348   -0.17304   3.74866   -0.93692   -0.30348   -0.17304   99.28284
3252   3.74922   -0.93695   -0.30302   -0.17396   3.74922   -0.93695   -0.30302   -0.17396   99.25232
3253   3.74698   -0.93725   -0.30299   -0.17270   3.74698   -0.93725   -0.30299   -0.17270   99.25232
3254   3.74866   -0.93689   -0.30326   -0.17383   3.74866   -0.93689   -0.30326   -0.17383   99.28284
3255   3.74922   -0.93692   -0.30329   -0.17344   3.74922   -0.93692   -0.30329   -0.17344   99.26758
3256   3.74810   -0.93701   -0.30299   -0.17313   3.74810   -0.93701   -0.30299   -0.17313   99.25232
3257   3.74922   -0.93698   -0.30354   -0.17368   3.74922   -0.93698   -0.30354   -0.17368   99.23706
3258   3.74810   -0.93704   -0.30320   -0.17298   3.74810   -0.93704   -0.30320   -0.17298   99.29504
3259   3.74978   -0.93713   -0.30387   -0.17246   3.74978   -0.93713   -0.30387   -0.17246   99.25232
3260   3.74922   -0.93713   -0.30293   -0.17368   3.74922   -0.93713   -0.30293   -0.17368   99.26758
3261   3.74755   -0.93658   -0.30436   -0.17356   3.74755   -0.93658   -0.30436   -0.17356   99.26758
3262   3.74810   -0.93616   -0.30540   -0.17405   3.74810   -0.93616   -0.30540   -0.17405   99.28284
3263   3.74755   -0.93658   -0.30396   -0.17454   3.74755   -0.93658   -0.30396   -0.17454   99.28284
3264   3.74922   -0.93683   -0.30406   -0.17304   3.74922   -0.93683   -0.30406   -0.17304   99.25232
3265   3.75034   -0.93716   -0.30287   -0.17399   3.75034   -0.93716   -0.30287   -0.17399   99.22180
3266   3.74643   -0.93735   -0.30195   -0.17420   3.74643   -0.93735   -0.30195   -0.17420   99.26758
3267   3.74698   -0.93670   -0.30427   -0.17347   3.74698   -0.93670   -0.30427   -0.17347   99.27979
3268   3.74810   -0.93710   -0.30284   -0.17414   3.74810   -0.93710   -0.30284   -0.17414   99.23706
3269   3.74922   -0.93686   -0.30326   -0.17423   3.74922   -0.93686   -0.30326   -0.17423   99.26758
3270   3.74922   -0.93670   -0.30354   -0.17472   3.74922   -0.93670   -0.30354   -0.17472   99.26758
3271   3.74810   -0.93655   -0.30451   -0.17450   3.74810   -0.93655   -0.30451   -0.17450   99.26758
3272   3.74866   -0.93658   -0.30439   -0.17341   3.74866   -0.93658   -0.30439   -0.17341   99.26758
3273   3.74755   -0.93634   -0.30467   -0.17469   3.74755   -0.93634   -0.30467   -0.17469   99.28284
3274   3.74866   -0.93677   -0.30311   -0.17502   3.74866   -0.93677   -0.30311   -0.17502   99.26758
3275   3.74978   -0.93713   -0.30268   -0.17438   3.74978   -0.93713   -0.30268   -0.17438   99.23706
3276   3.74755   -0.93731   -0.30241   -0.17310   3.74755   -0.93731   -0.30241   -0.17310   99.25232
3277   3.74755   -0.93664   -0.30451   -0.17313   3.74755   -0.93664   -0.30451   -0.17313   99.28284
3278   3.74810   -0.93612   -0.30522   -0.17426   3.74810   -0.93612   -0.30522   -0.17426   99.26758
3279   3.74810   -0.93646   -0.30485   -0.17331   3.74810   -0.93646   -0.30485   -0.17331   99.28284
3280   3.74810   -0.93667   -0.30412   -0.17371   3.74810   -0.93667   -0.30412   -0.17371   99.28284
3281   3.74698   -0.93689   -0.30375   -0.17331   3.74698   -0.93689   -0.30375   -0.17331   99.26758
3282   3.74810   -0.93661   -0.30415   -0.17392   3.74810   -0.93661   -0.30415   -0.17392   99.26758
3283   3.74755   -0.93652   -0.30454   -0.17414   3.74755   -0.93652   -0.30454   -0.17414   99.26758
3284   3.74810   -0.93622   -0.30457   -0.17518   3.74810   -0.93622   -0.30457   -0.17518   99.26758
3285   3.74810   -0.93695   -0.30409   -0.17286   3.74810   -0.93695   -0.30409   -0.17286   99.22180
3286   3.74698   -0.93686   -0.30326   -0.17380   3.74698   -0.93686   -0.30326   -0.17380   99.27979
3287   3.74810   -0.93677   -0.30363   -0.17438   3.74810   -0.93677   -0.30363   -0.17438   99.25232
3288   3.74978   -0.93689   -0.30366   -0.17344   3.74978   -0.93689   -0.30366   -0.17344   99.25232
3289   3.74922   -0.93683   -0.30366   -0.17365   3.74922   -0.93683   -0.30366   -0.17365   99.25232
3290   3.74922   -0.93664   -0.30436   -0.17319   3.74922   -0.93664   -0.30436   -0.17319   99.26758
3291   3.74866   -0.93667   -0.30412   -0.17392   3.74866   -0.93667   -0.30412   -0.17392   99.26758
3292   3.74922   -0.93606   -0.30543   -0.17472   3.74922   -0.93606   -0.30543   -0.17472   99.26758
3293   3.74922   -0.93622   -0.30534   -0.17417   3.74922   -0.93622   -0.30534   -0.17417   99.23706
3294   3.74810   -0.93609   -0.30503   -0.17466   3.74810   -0.93609   -0.30503   -0.17466   99.26758
