Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2325   3.74698   -0.93667   -0.30412   -0.17310   3.74698   -0.93667   -0.30412   -0.17310   99.26758
2326   3.74810   -0.93689   -0.30305   -0.17399   3.74810   -0.93689   -0.30305   -0.17399   99.26758
2327   3.74922   -0.93661   -0.30436   -0.17341   3.74922   -0.93661   -0.30436   -0.17341   99.26758
2328   3.74978   -0.93625   -0.30515   -0.17359   3.74978   -0.93625   -0.30515   -0.17359   99.22180
2329   3.74866   -0.93692   -0.30335   -0.17389   3.74866   -0.93692   -0.30335   -0.17389   99.23706
2330   3.74810   -0.93744   -0.30250   -0.17280   3.74810   -0.93744   -0.30250   -0.17280   99.23706
2331   3.74755   -0.93634   -0.30448   -0.17469   3.74755   -0.93634   -0.30448   -0.17469   99.28284
2332   3.74643   -0.93619   -0.30561   -0.17444   3.74643   -0.93619   -0.30561   -0.17444   99.25232
2333   3.74755   -0.93622   -0.30561   -0.17463   3.74755   -0.93622   -0.30561   -0.17463   99.23706
2334   3.74643   -0.93594   -0.30586   -0.17411   3.74643   -0.93594   -0.30586   -0.17411   99.26758
2335   3.74531   -0.93612   -0.30604   -0.17350   3.74531   -0.93612   -0.30604   -0.17350   99.25232
2336   3.74866   -0.93619   -0.30576   -0.17307   3.74866   -0.93619   -0.30576   -0.17307   99.26758
2337   3.74810   -0.93716   -0.30323   -0.17277   3.74810   -0.93716   -0.30323   -0.17277   99.23706
2338   3.74922   -0.93771   -0.30201   -0.17209   3.74922   -0.93771   -0.30201   -0.17209   99.23706
2339   3.74866   -0.93725   -0.30302   -0.17255   3.74866   -0.93725   -0.30302   -0.17255   99.23706
2340   3.74810   -0.93768   -0.30195   -0.17200   3.74810   -0.93768   -0.30195   -0.17200   99.19128
2341   3.74978   -0.93771   -0.30274   -0.17084   3.74978   -0.93771   -0.30274   -0.17084   99.19128
2342   3.74810   -0.93774   -0.30180   -0.17167   3.74810   -0.93774   -0.30180   -0.17167   99.23706
2343   3.74810   -0.93808   -0.30155   -0.17084   3.74810   -0.93808   -0.30155   -0.17084   99.22180
2344   3.74531   -0.93756   -0.30274   -0.17142   3.74531   -0.93756   -0.30274   -0.17142   99.23706
2345   3.74698   -0.93731   -0.30299   -0.17191   3.74698   -0.93731   -0.30299   -0.17191   99.25232
2346   3.74866   -0.93771   -0.30195   -0.17261   3.74866   -0.93771   -0.30195   -0.17261   99.23706
2347   3.74922   -0.93756   -0.30222   -0.17270   3.74922   -0.93756   -0.30222   -0.17270   99.20654
2348   3.74978   -0.93661   -0.30360   -0.17475   3.74978   -0.93661   -0.30360   -0.17475   99.22180
2349   3.74810   -0.93667   -0.30390   -0.17426   3.74810   -0.93667   -0.30390   -0.17426   99.25232
2350   3.74866   -0.93637   -0.30540   -0.17368   3.74866   -0.93637   -0.30540   -0.17368   99.26758
2351   3.74810   -0.93637   -0.30461   -0.17499   3.74810   -0.93637   -0.30461   -0.17499   99.25232
2352   3.74755   -0.93622   -0.30561   -0.17463   3.74755   -0.93622   -0.30561   -0.17463   99.23706
2353   3.74755   -0.93655   -0.30378   -0.17457   3.74755   -0.93655   -0.30378   -0.17457   99.26758
2354   3.74643   -0.93686   -0.30415   -0.17273   3.74643   -0.93686   -0.30415   -0.17273   99.26758
2355   3.74810   -0.93683   -0.30396   -0.17353   3.74810   -0.93683   -0.30396   -0.17353   99.22180
2356   3.74698   -0.93634   -0.30561   -0.17286   3.74698   -0.93634   -0.30561   -0.17286   99.25232
2357   3.74643   -0.93609   -0.30607   -0.17353   3.74643   -0.93609   -0.30607   -0.17353   99.25232
2358   3.74755   -0.93619   -0.30610   -0.17298   3.74755   -0.93619   -0.30610   -0.17298   99.26758
2359   3.74866   -0.93597   -0.30723   -0.17164   3.74866   -0.93597   -0.30723   -0.17164   99.26758
2360   3.74866   -0.93637   -0.30543   -0.17310   3.74866   -0.93637   -0.30543   -0.17310   99.25232
2361   3.74978   -0.93646   -0.30546   -0.17215   3.74978   -0.93646   -0.30546   -0.17215   99.26758
2362   3.74922   -0.93680   -0.30427   -0.17267   3.74922   -0.93680   -0.30427   -0.17267   99.23706
2363   3.74810   -0.93683   -0.30399   -0.17301   3.74810   -0.93683   -0.30399   -0.17301   99.25232
2364   3.74866   -0.93670   -0.30485   -0.17246   3.74866   -0.93670   -0.30485   -0.17246   99.23706
2365   3.74698   -0.93680   -0.30396   -0.17371   3.74698   -0.93680   -0.30396   -0.17371   99.25232
2366   3.74755   -0.93674   -0.30326   -0.17481   3.74755   -0.93674   -0.30326   -0.17481   99.25232
2367   3.74698   -0.93683   -0.30323   -0.17414   3.74698   -0.93683   -0.30323   -0.17414   99.25232
2368   3.74698   -0.93701   -0.30335   -0.17273   3.74698   -0.93701   -0.30335   -0.17273   99.27979
2369   3.74866   -0.93692   -0.30335   -0.17411   3.74866   -0.93692   -0.30335   -0.17411   99.23706
2370   3.74698   -0.93680   -0.30454   -0.17313   3.74698   -0.93680   -0.30454   -0.17313   99.25232
2371   3.74978   -0.93661   -0.30433   -0.17374   3.74978   -0.93661   -0.30433   -0.17374   99.22180
2372   3.74755   -0.93707   -0.30387   -0.17185   3.74755   -0.93707   -0.30387   -0.17185   99.25232
2373   3.74922   -0.93695   -0.30342   -0.17338   3.74922   -0.93695   -0.30342   -0.17338   99.25232
2374   3.74922   -0.93683   -0.30305   -0.17496   3.74922   -0.93683   -0.30305   -0.17496   99.23706
2375   3.74755   -0.93680   -0.30479   -0.17200   3.74755   -0.93680   -0.30479   -0.17200   99.25232
2376   3.74755   -0.93680   -0.30454   -0.17292   3.74755   -0.93680   -0.30454   -0.17292   99.23706
2377   3.74698   -0.93692   -0.30372   -0.17289   3.74698   -0.93692   -0.30372   -0.17289   99.23706
2378   3.74643   -0.93649   -0.30531   -0.17295   3.74643   -0.93649   -0.30531   -0.17295   99.27979
2379   3.74810   -0.93649   -0.30531   -0.17316   3.74810   -0.93649   -0.30531   -0.17316   99.23706
2380   3.74810   -0.93637   -0.30461   -0.17481   3.74810   -0.93637   -0.30461   -0.17481   99.25232
2381   3.74866   -0.93649   -0.30418   -0.17493   3.74866   -0.93649   -0.30418   -0.17493   99.23706
2382   3.74922   -0.93655   -0.30439   -0.17402   3.74922   -0.93655   -0.30439   -0.17402   99.25232
2383   3.74978   -0.93616   -0.30525   -0.17411   3.74978   -0.93616   -0.30525   -0.17411   99.26758
2384   3.74978   -0.93655   -0.30473   -0.17335   3.74978   -0.93655   -0.30473   -0.17335   99.20654
2385   3.74698   -0.93661   -0.30470   -0.17292   3.74698   -0.93661   -0.30470   -0.17292   99.25232
2386   3.74698   -0.93674   -0.30436   -0.17335   3.74698   -0.93674   -0.30436   -0.17335   99.23706
2387   3.74755   -0.93695   -0.30369   -0.17325   3.74755   -0.93695   -0.30369   -0.17325   99.23706
2388   3.74866   -0.93704   -0.30372   -0.17231   3.74866   -0.93704   -0.30372   -0.17231   99.25232
2389   3.74698   -0.93716   -0.30284   -0.17338   3.74698   -0.93716   -0.30284   -0.17338   99.26758
2390   3.74643   -0.93652   -0.30415   -0.17411   3.74643   -0.93652   -0.30415   -0.17411   99.25232
2391   3.74866   -0.93652   -0.30515   -0.17283   3.74866   -0.93652   -0.30515   -0.17283   99.25232
2392   3.74810   -0.93622   -0.30555   -0.17383   3.74810   -0.93622   -0.30555   -0.17383   99.29504
2393   3.74922   -0.93646   -0.30479   -0.17380   3.74922   -0.93646   -0.30479   -0.17380   99.23706
2394   3.74810   -0.93674   -0.30409   -0.17310   3.74810   -0.93674   -0.30409   -0.17310   99.25232
2395   3.74755   -0.93674   -0.30403   -0.17399   3.74755   -0.93674   -0.30403   -0.17399   99.25232
2396   3.74866   -0.93698   -0.30378   -0.17277   3.74866   -0.93698   -0.30378   -0.17277   99.26758
2397   3.74755   -0.93680   -0.30454   -0.17292   3.74755   -0.93680   -0.30454   -0.17292   99.23706
2398   3.74755   -0.93609   -0.30555   -0.17438   3.74755   -0.93609   -0.30555   -0.17438   99.25232
2399   3.74755   -0.93619   -0.30552   -0.17359   3.74755   -0.93619   -0.30552   -0.17359   99.26758
2400   3.74755   -0.93646   -0.30552   -0.17258   3.74755   -0.93646   -0.30552   -0.17258   99.23706
2401   3.74866   -0.93674   -0.30451   -0.17234   3.74866   -0.93674   -0.30451   -0.17234   99.26758
2402   3.74755   -0.93661   -0.30503   -0.17289   3.74755   -0.93661   -0.30503   -0.17289   99.25232
2403   3.74866   -0.93643   -0.30445   -0.17405   3.74866   -0.93643   -0.30445   -0.17405   99.23706
2404   3.74755   -0.93674   -0.30427   -0.17289   3.74755   -0.93674   -0.30427   -0.17289   99.26758
2405   3.74755   -0.93713   -0.30384   -0.17164   3.74755   -0.93713   -0.30384   -0.17164   99.26758
2406   3.74922   -0.93707   -0.30348   -0.17322   3.74922   -0.93707   -0.30348   -0.17322   99.22180
2407   3.74755   -0.93704   -0.30256   -0.17405   3.74755   -0.93704   -0.30256   -0.17405   99.25232
2408   3.74755   -0.93741   -0.30284   -0.17273   3.74755   -0.93741   -0.30284   -0.17273   99.22180
2409   3.74810   -0.93716   -0.30308   -0.17240   3.74810   -0.93716   -0.30308   -0.17240   99.22180
2410   3.74698   -0.93710   -0.30345   -0.17277   3.74698   -0.93710   -0.30345   -0.17277   99.25232
2411   3.74810   -0.93698   -0.30406   -0.17322   3.74810   -0.93698   -0.30406   -0.17322   99.23706
2412   3.74810   -0.93664   -0.30430   -0.17350   3.74810   -0.93664   -0.30430   -0.17350   99.23706
2413   3.74978   -0.93661   -0.30457   -0.17319   3.74978   -0.93661   -0.30457   -0.17319   99.25232
2414   3.74922   -0.93646   -0.30479   -0.17402   3.74922   -0.93646   -0.30479   -0.17402   99.23706
2415   3.74810   -0.93631   -0.30528   -0.17371   3.74810   -0.93631   -0.30528   -0.17371   99.25232
2416   3.74755   -0.93667   -0.30445   -0.17365   3.74755   -0.93667   -0.30445   -0.17365   99.26758
2417   3.74866   -0.93661   -0.30451   -0.17335   3.74866   -0.93661   -0.30451   -0.17335   99.25232
2418   3.74810   -0.93628   -0.30470   -0.17450   3.74810   -0.93628   -0.30470   -0.17450   99.25232
2419   3.74755   -0.93677   -0.30366   -0.17380   3.74755   -0.93677   -0.30366   -0.17380   99.25232
2420   3.74698   -0.93704   -0.30357   -0.17234   3.74698   -0.93704   -0.30357   -0.17234   99.27979
2421   3.74866   -0.93689   -0.30396   -0.17313   3.74866   -0.93689   -0.30396   -0.17313   99.22180
2422   3.74866   -0.93640   -0.30500   -0.17383   3.74866   -0.93640   -0.30500   -0.17383   99.23706
2423   3.74755   -0.93643   -0.30589   -0.17237   3.74755   -0.93643   -0.30589   -0.17237   99.23706
2424   3.74866   -0.93667   -0.30427   -0.17347   3.74866   -0.93667   -0.30427   -0.17347   99.23706
2425   3.74978   -0.93646   -0.30467   -0.17350   3.74978   -0.93646   -0.30467   -0.17350   99.23706
2426   3.74866   -0.93674   -0.30412   -0.17295   3.74866   -0.93674   -0.30412   -0.17295   99.26758
2427   3.74698   -0.93667   -0.30412   -0.17310   3.74698   -0.93667   -0.30412   -0.17310   99.26758
2428   3.74698   -0.93655   -0.30439   -0.17319   3.74698   -0.93655   -0.30439   -0.17319   99.26758
2429   3.74810   -0.93695   -0.30412   -0.17289   3.74810   -0.93695   -0.30412   -0.17289   99.25232
2430   3.74698   -0.93692   -0.30390   -0.17267   3.74698   -0.93692   -0.30390   -0.17267   99.23706
2431   3.74755   -0.93661   -0.30427   -0.17420   3.74755   -0.93661   -0.30427   -0.17420   99.22180
2432   3.74755   -0.93661   -0.30491   -0.17255   3.74755   -0.93661   -0.30491   -0.17255   99.26758
2433   3.74755   -0.93677   -0.30479   -0.17240   3.74755   -0.93677   -0.30479   -0.17240   99.25232
2434   3.74978   -0.93692   -0.30342   -0.17377   3.74978   -0.93692   -0.30342   -0.17377   99.23706
2435   3.74810   -0.93692   -0.30357   -0.17313   3.74810   -0.93692   -0.30357   -0.17313   99.23706
2436   3.74866   -0.93695   -0.30357   -0.17331   3.74866   -0.93695   -0.30357   -0.17331   99.23706
2437   3.74698   -0.93728   -0.30351   -0.17228   3.74698   -0.93728   -0.30351   -0.17228   99.26758
2438   3.74810   -0.93686   -0.30381   -0.17319   3.74810   -0.93686   -0.30381   -0.17319   99.25232
2439   3.74755   -0.93689   -0.30403   -0.17240   3.74755   -0.93689   -0.30403   -0.17240   99.26758
2440   3.74586   -0.93643   -0.30537   -0.17261   3.74586   -0.93643   -0.30537   -0.17261   99.26758
2441   3.74810   -0.93707   -0.30406   -0.17185   3.74810   -0.93707   -0.30406   -0.17185   99.23706
2442   3.74698   -0.93689   -0.30393   -0.17313   3.74698   -0.93689   -0.30393   -0.17313   99.26758
2443   3.74755   -0.93683   -0.30366   -0.17283   3.74755   -0.93683   -0.30366   -0.17283   99.25232
2444   3.74810   -0.93701   -0.30396   -0.17154   3.74810   -0.93701   -0.30396   -0.17154   99.23706
2445   3.74698   -0.93704   -0.30345   -0.17319   3.74698   -0.93704   -0.30345   -0.17319   99.23706
2446   3.74866   -0.93713   -0.30360   -0.17295   3.74866   -0.93713   -0.30360   -0.17295   99.22180
2447   3.74866   -0.93695   -0.30396   -0.17295   3.74866   -0.93695   -0.30396   -0.17295   99.26758
2448   3.74866   -0.93695   -0.30430   -0.17231   3.74866   -0.93695   -0.30430   -0.17231   99.23706
2449   3.74698   -0.93674   -0.30427   -0.17289   3.74698   -0.93674   -0.30427   -0.17289   99.27979
2450   3.74643   -0.93677   -0.30454   -0.17295   3.74643   -0.93677   -0.30454   -0.17295   99.25232
2451   3.74755   -0.93674   -0.30467   -0.17228   3.74755   -0.93674   -0.30467   -0.17228   99.26758
2452   3.74755   -0.93643   -0.30482   -0.17362   3.74755   -0.93643   -0.30482   -0.17362   99.26758
2453   3.74755   -0.93628   -0.30564   -0.17350   3.74755   -0.93628   -0.30564   -0.17350   99.26758
2454   3.74866   -0.93677   -0.30427   -0.17307   3.74866   -0.93677   -0.30427   -0.17307   99.25232
2455   3.74810   -0.93655   -0.30473   -0.17335   3.74810   -0.93655   -0.30473   -0.17335   99.25232
2456   3.74866   -0.93649   -0.30537   -0.17261   3.74866   -0.93649   -0.30537   -0.17261   99.25232
2457   3.74810   -0.93686   -0.30421   -0.17261   3.74810   -0.93686   -0.30421   -0.17261   99.25232
2458   3.74698   -0.93667   -0.30485   -0.17249   3.74698   -0.93667   -0.30485   -0.17249   99.26758
2459   3.74810   -0.93683   -0.30457   -0.17240   3.74810   -0.93683   -0.30457   -0.17240   99.25232
2460   3.74810   -0.93680   -0.30433   -0.17331   3.74810   -0.93680   -0.30433   -0.17331   99.22180
2461   3.74810   -0.93649   -0.30531   -0.17277   3.74810   -0.93649   -0.30531   -0.17277   99.23706
2462   3.74755   -0.93649   -0.30552   -0.17219   3.74755   -0.93649   -0.30552   -0.17219   99.23706
2463   3.74755   -0.93677   -0.30461   -0.17280   3.74755   -0.93677   -0.30461   -0.17280   99.25232
2464   3.74698   -0.93722   -0.30390   -0.17170   3.74698   -0.93722   -0.30390   -0.17170   99.25232
2465   3.74755   -0.93661   -0.30491   -0.17237   3.74755   -0.93661   -0.30491   -0.17237   99.26758
2466   3.74755   -0.93674   -0.30445   -0.17267   3.74755   -0.93674   -0.30445   -0.17267   99.26758
2467   3.74866   -0.93710   -0.30351   -0.17270   3.74866   -0.93710   -0.30351   -0.17270   99.26758
2468   3.74922   -0.93713   -0.30345   -0.17301   3.74922   -0.93713   -0.30345   -0.17301   99.23706
2469   3.74922   -0.93728   -0.30320   -0.17234   3.74922   -0.93728   -0.30320   -0.17234   99.23706
2470   3.74698   -0.93716   -0.30399   -0.17139   3.74698   -0.93716   -0.30399   -0.17139   99.25232
2471   3.74922   -0.93686   -0.30345   -0.17322   3.74922   -0.93686   -0.30345   -0.17322   99.22180
2472   3.74755   -0.93655   -0.30457   -0.17298   3.74755   -0.93655   -0.30457   -0.17298   99.25232
2473   3.74698   -0.93686   -0.30354   -0.17405   3.74698   -0.93686   -0.30354   -0.17405   99.23706
2474   3.74810   -0.93692   -0.30357   -0.17313   3.74810   -0.93692   -0.30357   -0.17313   99.23706
2475   3.74810   -0.93738   -0.30351   -0.17148   3.74810   -0.93738   -0.30351   -0.17148   99.25232
2476   3.74755   -0.93698   -0.30433   -0.17179   3.74755   -0.93698   -0.30433   -0.17179   99.29504
2477   3.74698   -0.93661   -0.30485   -0.17307   3.74698   -0.93661   -0.30485   -0.17307   99.26758
2478   3.74643   -0.93710   -0.30381   -0.17258   3.74643   -0.93710   -0.30381   -0.17258   99.26758
2479   3.74922   -0.93689   -0.30348   -0.17365   3.74922   -0.93689   -0.30348   -0.17365   99.26758
2480   3.74978   -0.93658   -0.30424   -0.17347   3.74978   -0.93658   -0.30424   -0.17347   99.26758
2481   3.74810   -0.93695   -0.30409   -0.17286   3.74810   -0.93695   -0.30409   -0.17286   99.22180
2482   3.74698   -0.93692   -0.30433   -0.17212   3.74698   -0.93692   -0.30433   -0.17212   99.26758
2483   3.74810   -0.93664   -0.30470   -0.17295   3.74810   -0.93664   -0.30470   -0.17295   99.26758
2484   3.74866   -0.93628   -0.30500   -0.17365   3.74866   -0.93628   -0.30500   -0.17365   99.28284
2485   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
2486   3.74810   -0.93707   -0.30363   -0.17295   3.74810   -0.93707   -0.30363   -0.17295   99.22180
2487   3.74866   -0.93664   -0.30467   -0.17347   3.74866   -0.93664   -0.30467   -0.17347   99.23706
2488   3.74810   -0.93677   -0.30451   -0.17215   3.74810   -0.93677   -0.30451   -0.17215   99.28284
2489   3.74810   -0.93710   -0.30424   -0.17182   3.74810   -0.93710   -0.30424   -0.17182   99.25232
2490   3.74698   -0.93695   -0.30387   -0.17325   3.74698   -0.93695   -0.30387   -0.17325   99.25232
2491   3.74866   -0.93695   -0.30412   -0.17270   3.74866   -0.93695   -0.30412   -0.17270   99.23706
2492   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
2493   3.74866   -0.93704   -0.30412   -0.17154   3.74866   -0.93704   -0.30412   -0.17154   99.23706
2494   3.74698   -0.93704   -0.30375   -0.17176   3.74698   -0.93704   -0.30375   -0.17176   99.27979
2495   3.74755   -0.93695   -0.30464   -0.17203   3.74755   -0.93695   -0.30464   -0.17203   99.23706
2496   3.74698   -0.93710   -0.30345   -0.17277   3.74698   -0.93710   -0.30345   -0.17277   99.25232
2497   3.74810   -0.93722   -0.30320   -0.17255   3.74810   -0.93722   -0.30320   -0.17255   99.25232
2498   3.74698   -0.93707   -0.30403   -0.17200   3.74698   -0.93707   -0.30403   -0.17200   99.23706
2499   3.74810   -0.93695   -0.30360   -0.17316   3.74810   -0.93695   -0.30360   -0.17316   99.28284
2500   3.74810   -0.93738   -0.30308   -0.17200   3.74810   -0.93738   -0.30308   -0.17200   99.22180
2501   3.74922   -0.93713   -0.30342   -0.17313   3.74922   -0.93713   -0.30342   -0.17313   99.20654
2502   3.74922   -0.93707   -0.30348   -0.17322   3.74922   -0.93707   -0.30348   -0.17322   99.22180
2503   3.74755   -0.93686   -0.30442   -0.17225   3.74755   -0.93686   -0.30442   -0.17225   99.29504
2504   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
2505   3.74698   -0.93680   -0.30433   -0.17313   3.74698   -0.93680   -0.30433   -0.17313   99.25232
2506   3.74810   -0.93674   -0.30390   -0.17328   3.74810   -0.93674   -0.30390   -0.17328   99.25232
2507   3.74922   -0.93735   -0.30274   -0.17267   3.74922   -0.93735   -0.30274   -0.17267   99.22180
2508   3.74810   -0.93707   -0.30399   -0.17237   3.74810   -0.93707   -0.30399   -0.17237   99.22180
2509   3.74755   -0.93674   -0.30461   -0.17261   3.74755   -0.93674   -0.30461   -0.17261   99.23706
2510   3.74698   -0.93686   -0.30396   -0.17273   3.74698   -0.93686   -0.30396   -0.17273   99.25232
2511   3.74755   -0.93704   -0.30369   -0.17246   3.74755   -0.93704   -0.30369   -0.17246   99.25232
2512   3.74866   -0.93710   -0.30366   -0.17261   3.74866   -0.93710   -0.30366   -0.17261   99.23706
2513   3.74810   -0.93692   -0.30396   -0.17252   3.74810   -0.93692   -0.30396   -0.17252   99.23706
2514   3.74922   -0.93731   -0.30314   -0.17228   3.74922   -0.93731   -0.30314   -0.17228   99.20654
2515   3.74810   -0.93674   -0.30372   -0.17368   3.74810   -0.93674   -0.30372   -0.17368   99.25232
2516   3.74755   -0.93725   -0.30314   -0.17286   3.74755   -0.93725   -0.30314   -0.17286   99.25232
2517   3.74978   -0.93716   -0.30366   -0.17240   3.74978   -0.93716   -0.30366   -0.17240   99.22180
2518   3.74810   -0.93667   -0.30406   -0.17420   3.74810   -0.93667   -0.30406   -0.17420   99.22180
2519   3.74810   -0.93719   -0.30363   -0.17203   3.74810   -0.93719   -0.30363   -0.17203   99.26758
2520   3.74755   -0.93744   -0.30216   -0.17243   3.74755   -0.93744   -0.30216   -0.17243   99.23706
2521   3.74866   -0.93707   -0.30354   -0.17252   3.74866   -0.93707   -0.30354   -0.17252   99.25232
2522   3.74810   -0.93698   -0.30375   -0.17270   3.74810   -0.93698   -0.30375   -0.17270   99.25232
2523   3.74810   -0.93686   -0.30345   -0.17341   3.74810   -0.93686   -0.30345   -0.17341   99.25232
2524   3.74810   -0.93704   -0.30393   -0.17173   3.74810   -0.93704   -0.30393   -0.17173   99.25232
2525   3.74922   -0.93695   -0.30375   -0.17331   3.74922   -0.93695   -0.30375   -0.17331   99.22180
2526   3.74866   -0.93759   -0.30247   -0.17161   3.74866   -0.93759   -0.30247   -0.17161   99.25232
2527   3.74866   -0.93719   -0.30323   -0.17219   3.74866   -0.93719   -0.30323   -0.17219   99.22180
2528   3.74755   -0.93695   -0.30464   -0.17203   3.74755   -0.93695   -0.30464   -0.17203   99.23706
2529   3.74866   -0.93707   -0.30354   -0.17231   3.74866   -0.93707   -0.30354   -0.17231   99.25232
2530   3.74698   -0.93735   -0.30280   -0.17215   3.74698   -0.93735   -0.30280   -0.17215   99.29504
2531   3.74810   -0.93710   -0.30363   -0.17277   3.74810   -0.93710   -0.30363   -0.17277   99.22180
2532   3.74643   -0.93744   -0.30213   -0.17264   3.74643   -0.93744   -0.30213   -0.17264   99.26758
2533   3.74698   -0.93741   -0.30302   -0.17252   3.74698   -0.93741   -0.30302   -0.17252   99.23706
2534   3.74922   -0.93689   -0.30348   -0.17307   3.74922   -0.93689   -0.30348   -0.17307   99.25232
2535   3.74810   -0.93704   -0.30378   -0.17179   3.74810   -0.93704   -0.30378   -0.17179   99.28284
2536   3.74698   -0.93731   -0.30299   -0.17191   3.74698   -0.93731   -0.30299   -0.17191   99.25232
2537   3.74643   -0.93719   -0.30314   -0.17264   3.74643   -0.93719   -0.30314   -0.17264   99.22180
2538   3.74698   -0.93719   -0.30320   -0.17252   3.74698   -0.93719   -0.30320   -0.17252   99.23706
2539   3.74922   -0.93722   -0.30338   -0.17234   3.74922   -0.93722   -0.30338   -0.17234   99.22180
2540   3.74922   -0.93735   -0.30299   -0.17234   3.74922   -0.93735   -0.30299   -0.17234   99.25232
2541   3.74810   -0.93710   -0.30384   -0.17243   3.74810   -0.93710   -0.30384   -0.17243   99.25232
2542   3.74810   -0.93750   -0.30244   -0.17252   3.74810   -0.93750   -0.30244   -0.17252   99.22180
2543   3.74866   -0.93713   -0.30342   -0.17316   3.74866   -0.93713   -0.30342   -0.17316   99.22180
2544   3.74810   -0.93771   -0.30277   -0.17090   3.74810   -0.93771   -0.30277   -0.17090   99.26758
2545   3.74922   -0.93725   -0.30296   -0.17307   3.74922   -0.93725   -0.30296   -0.17307   99.20654
2546   3.74755   -0.93677   -0.30467   -0.17209   3.74755   -0.93677   -0.30467   -0.17209   99.26758
2547   3.74755   -0.93683   -0.30366   -0.17283   3.74755   -0.93683   -0.30366   -0.17283   99.25232
2548   3.74810   -0.93738   -0.30326   -0.17200   3.74810   -0.93738   -0.30326   -0.17200   99.22180
2549   3.74866   -0.93713   -0.30329   -0.17307   3.74866   -0.93713   -0.30329   -0.17307   99.28284
2550   3.74922   -0.93725   -0.30314   -0.17286   3.74922   -0.93725   -0.30314   -0.17286   99.20654
2551   3.74755   -0.93680   -0.30479   -0.17222   3.74755   -0.93680   -0.30479   -0.17222   99.25232
2552   3.74810   -0.93713   -0.30326   -0.17301   3.74810   -0.93713   -0.30326   -0.17301   99.26758
2553   3.74922   -0.93735   -0.30256   -0.17289   3.74922   -0.93735   -0.30256   -0.17289   99.22180
2554   3.75034   -0.93707   -0.30357   -0.17197   3.75034   -0.93707   -0.30357   -0.17197   99.23706
2555   3.74978   -0.93738   -0.30256   -0.17267   3.74978   -0.93738   -0.30256   -0.17267   99.20654
2556   3.74810   -0.93731   -0.30296   -0.17249   3.74810   -0.93731   -0.30296   -0.17249   99.23706
2557   3.74922   -0.93728   -0.30354   -0.17228   3.74922   -0.93728   -0.30354   -0.17228   99.20654
2558   3.74755   -0.93735   -0.30332   -0.17130   3.74755   -0.93735   -0.30332   -0.17130   99.25232
2559   3.74810   -0.93695   -0.30375   -0.17310   3.74810   -0.93695   -0.30375   -0.17310   99.25232
2560   3.74698   -0.93719   -0.30342   -0.17219   3.74698   -0.93719   -0.30342   -0.17219   99.26758
2561   3.74922   -0.93725   -0.30342   -0.17197   3.74922   -0.93725   -0.30342   -0.17197   99.22180
2562   3.74866   -0.93722   -0.30320   -0.17255   3.74866   -0.93722   -0.30320   -0.17255   99.23706
2563   3.74866   -0.93689   -0.30461   -0.17148   3.74866   -0.93689   -0.30461   -0.17148   99.26758
2564   3.74810   -0.93728   -0.30259   -0.17310   3.74810   -0.93728   -0.30259   -0.17310   99.23706
2565   3.74643   -0.93747   -0.30232   -0.17243   3.74643   -0.93747   -0.30232   -0.17243   99.27979
2566   3.74810   -0.93738   -0.30326   -0.17200   3.74810   -0.93738   -0.30326   -0.17200   99.22180
2567   3.74755   -0.93762   -0.30244   -0.17154   3.74755   -0.93762   -0.30244   -0.17154   99.25232
2568   3.74755   -0.93725   -0.30317   -0.17231   3.74755   -0.93725   -0.30317   -0.17231   99.23706
2569   3.74755   -0.93744   -0.30329   -0.17167   3.74755   -0.93744   -0.30329   -0.17167   99.28284
2570   3.74698   -0.93707   -0.30348   -0.17304   3.74698   -0.93707   -0.30348   -0.17304   99.27979
2571   3.74643   -0.93753   -0.30262   -0.17194   3.74643   -0.93753   -0.30262   -0.17194   99.26758
2572   3.74866   -0.93731   -0.30284   -0.17179   3.74866   -0.93731   -0.30284   -0.17179   99.23706
2573   3.74810   -0.93722   -0.30360   -0.17158   3.74810   -0.93722   -0.30360   -0.17158   99.23706
2574   3.74698   -0.93741   -0.30268   -0.17280   3.74698   -0.93741   -0.30268   -0.17280   99.26758
2575   3.74866   -0.93716   -0.30360   -0.17215   3.74866   -0.93716   -0.30360   -0.17215   99.22180
2576   3.74978   -0.93704   -0.30357   -0.17255   3.74978   -0.93704   -0.30357   -0.17255   99.25232
2577   3.74978   -0.93695   -0.30360   -0.17316   3.74978   -0.93695   -0.30360   -0.17316   99.23706
2578   3.74698   -0.93750   -0.30302   -0.17136   3.74698   -0.93750   -0.30302   -0.17136   99.23706
2579   3.74698   -0.93710   -0.30436   -0.17176   3.74698   -0.93710   -0.30436   -0.17176   99.25232
2580   3.74810   -0.93710   -0.30366   -0.17243   3.74810   -0.93710   -0.30366   -0.17243   99.25232
