Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:35 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4471   3.74922   -0.93704   -0.30418   -0.17164   3.74922   -0.93704   -0.30418   -0.17164   99.29810
4472   3.74866   -0.93707   -0.30409   -0.17170   3.74866   -0.93707   -0.30409   -0.17170   99.25232
4473   3.74698   -0.93741   -0.30308   -0.17182   3.74698   -0.93741   -0.30308   -0.17182   99.25232
4474   3.74643   -0.93765   -0.30277   -0.17069   3.74643   -0.93765   -0.30277   -0.17069   99.25232
4475   3.74643   -0.93802   -0.30161   -0.17090   3.74643   -0.93802   -0.30161   -0.17090   99.27979
4476   3.74698   -0.93701   -0.30396   -0.17154   3.74698   -0.93701   -0.30396   -0.17154   99.26758
4477   3.74586   -0.93725   -0.30372   -0.17151   3.74586   -0.93725   -0.30372   -0.17151   99.27979
4478   3.74810   -0.93707   -0.30372   -0.17191   3.74810   -0.93707   -0.30372   -0.17191   99.26758
4479   3.74698   -0.93765   -0.30302   -0.17042   3.74698   -0.93765   -0.30302   -0.17042   99.29504
4480   3.74755   -0.93741   -0.30314   -0.17170   3.74755   -0.93741   -0.30314   -0.17170   99.26758
4481   3.74978   -0.93753   -0.30259   -0.17179   3.74978   -0.93753   -0.30259   -0.17179   99.29810
4482   3.74698   -0.93747   -0.30259   -0.17136   3.74698   -0.93747   -0.30259   -0.17136   99.31030
4483   3.74810   -0.93741   -0.30317   -0.17154   3.74810   -0.93741   -0.30317   -0.17154   99.28284
4484   3.74698   -0.93725   -0.30415   -0.17096   3.74698   -0.93725   -0.30415   -0.17096   99.27979
4485   3.74586   -0.93695   -0.30451   -0.17154   3.74586   -0.93695   -0.30451   -0.17154   99.29504
4486   3.74810   -0.93716   -0.30305   -0.17298   3.74810   -0.93716   -0.30305   -0.17298   99.23706
4487   3.74810   -0.93750   -0.30311   -0.17087   3.74810   -0.93750   -0.30311   -0.17087   99.26758
4488   3.74698   -0.93750   -0.30329   -0.17069   3.74698   -0.93750   -0.30329   -0.17069   99.29504
4489   3.74866   -0.93698   -0.30399   -0.17225   3.74866   -0.93698   -0.30399   -0.17225   99.29504
4490   3.74698   -0.93713   -0.30363   -0.17219   3.74698   -0.93713   -0.30363   -0.17219   99.25232
4491   3.74922   -0.93664   -0.30519   -0.17148   3.74922   -0.93664   -0.30519   -0.17148   99.28284
4492   3.74922   -0.93744   -0.30314   -0.17173   3.74922   -0.93744   -0.30314   -0.17173   99.26758
4493   3.75034   -0.93735   -0.30323   -0.17142   3.75034   -0.93735   -0.30323   -0.17142   99.23706
4494   3.74810   -0.93735   -0.30372   -0.17090   3.74810   -0.93735   -0.30372   -0.17090   99.23706
4495   3.74755   -0.93741   -0.30351   -0.17109   3.74755   -0.93741   -0.30351   -0.17109   99.26758
4496   3.74810   -0.93786   -0.30290   -0.16990   3.74810   -0.93786   -0.30290   -0.16990   99.29504
4497   3.74643   -0.93731   -0.30378   -0.17060   3.74643   -0.93731   -0.30378   -0.17060   99.29504
4498   3.74810   -0.93692   -0.30363   -0.17298   3.74810   -0.93692   -0.30363   -0.17298   99.26758
4499   3.74698   -0.93747   -0.30259   -0.17136   3.74698   -0.93747   -0.30259   -0.17136   99.31030
4500   3.74810   -0.93701   -0.30393   -0.17212   3.74810   -0.93701   -0.30393   -0.17212   99.25232
4501   3.75034   -0.93689   -0.30390   -0.17234   3.75034   -0.93689   -0.30390   -0.17234   99.25232
4502   3.74810   -0.93725   -0.30323   -0.17222   3.74810   -0.93725   -0.30323   -0.17222   99.28284
4503   3.74922   -0.93738   -0.30284   -0.17219   3.74922   -0.93738   -0.30284   -0.17219   99.28284
4504   3.74866   -0.93701   -0.30357   -0.17234   3.74866   -0.93701   -0.30357   -0.17234   99.23706
4505   3.74866   -0.93738   -0.30351   -0.17127   3.74866   -0.93738   -0.30351   -0.17127   99.23706
4506   3.74866   -0.93722   -0.30351   -0.17170   3.74866   -0.93722   -0.30351   -0.17170   99.28284
4507   3.74755   -0.93707   -0.30390   -0.17191   3.74755   -0.93707   -0.30390   -0.17191   99.28284
4508   3.74810   -0.93692   -0.30396   -0.17252   3.74810   -0.93692   -0.30396   -0.17252   99.23706
4509   3.74866   -0.93728   -0.30375   -0.17154   3.74866   -0.93728   -0.30375   -0.17154   99.25232
4510   3.74755   -0.93741   -0.30354   -0.17115   3.74755   -0.93741   -0.30354   -0.17115   99.29504
4511   3.74978   -0.93701   -0.30305   -0.17298   3.74978   -0.93701   -0.30305   -0.17298   99.23706
4512   3.74586   -0.93725   -0.30320   -0.17237   3.74586   -0.93725   -0.30320   -0.17237   99.31030
4513   3.74866   -0.93713   -0.30421   -0.17182   3.74866   -0.93713   -0.30421   -0.17182   99.25232
4514   3.74866   -0.93731   -0.30342   -0.17179   3.74866   -0.93731   -0.30342   -0.17179   99.28284
4515   3.74810   -0.93722   -0.30378   -0.17139   3.74810   -0.93722   -0.30378   -0.17139   99.23706
4516   3.74866   -0.93722   -0.30366   -0.17145   3.74866   -0.93722   -0.30366   -0.17145   99.25232
4517   3.74586   -0.93774   -0.30198   -0.17109   3.74586   -0.93774   -0.30198   -0.17109   99.27979
4518   3.74698   -0.93728   -0.30280   -0.17252   3.74698   -0.93728   -0.30280   -0.17252   99.25232
4519   3.74810   -0.93774   -0.30256   -0.17090   3.74810   -0.93774   -0.30256   -0.17090   99.26758
4520   3.74755   -0.93695   -0.30399   -0.17219   3.74755   -0.93695   -0.30399   -0.17219   99.28284
4521   3.74922   -0.93716   -0.30409   -0.17112   3.74922   -0.93716   -0.30409   -0.17112   99.25232
4522   3.74922   -0.93707   -0.30320   -0.17277   3.74922   -0.93707   -0.30320   -0.17277   99.26758
4523   3.74810   -0.93765   -0.30247   -0.17081   3.74810   -0.93765   -0.30247   -0.17081   99.26758
4524   3.74922   -0.93686   -0.30384   -0.17344   3.74922   -0.93686   -0.30384   -0.17344   99.26758
4525   3.74810   -0.93744   -0.30311   -0.17185   3.74810   -0.93744   -0.30311   -0.17185   99.26758
4526   3.74755   -0.93728   -0.30363   -0.17142   3.74755   -0.93728   -0.30363   -0.17142   99.29504
4527   3.74810   -0.93707   -0.30464   -0.17106   3.74810   -0.93707   -0.30464   -0.17106   99.23706
4528   3.74866   -0.93692   -0.30476   -0.17158   3.74866   -0.93692   -0.30476   -0.17158   99.25232
4529   3.74810   -0.93741   -0.30317   -0.17154   3.74810   -0.93741   -0.30317   -0.17154   99.28284
4530   3.74698   -0.93735   -0.30277   -0.17209   3.74698   -0.93735   -0.30277   -0.17209   99.26758
4531   3.74866   -0.93738   -0.30338   -0.17078   3.74866   -0.93738   -0.30338   -0.17078   99.25232
4532   3.74978   -0.93735   -0.30305   -0.17182   3.74978   -0.93735   -0.30305   -0.17182   99.25232
4533   3.74978   -0.93753   -0.30290   -0.17127   3.74978   -0.93753   -0.30290   -0.17127   99.23706
4534   3.74922   -0.93765   -0.30198   -0.17133   3.74922   -0.93765   -0.30198   -0.17133   99.29810
4535   3.74810   -0.93765   -0.30192   -0.17203   3.74810   -0.93765   -0.30192   -0.17203   99.31030
4536   3.74810   -0.93756   -0.30155   -0.17325   3.74810   -0.93756   -0.30155   -0.17325   99.29504
4537   3.74810   -0.93765   -0.30259   -0.17151   3.74810   -0.93765   -0.30259   -0.17151   99.25232
4538   3.74698   -0.93731   -0.30284   -0.17197   3.74698   -0.93731   -0.30284   -0.17197   99.27979
4539   3.74810   -0.93698   -0.30393   -0.17252   3.74810   -0.93698   -0.30393   -0.17252   99.25232
4540   3.74698   -0.93735   -0.30354   -0.17112   3.74698   -0.93735   -0.30354   -0.17112   99.26758
4541   3.74922   -0.93713   -0.30351   -0.17267   3.74922   -0.93713   -0.30351   -0.17267   99.26758
4542   3.74810   -0.93722   -0.30384   -0.17124   3.74810   -0.93722   -0.30384   -0.17124   99.26758
4543   3.74866   -0.93750   -0.30247   -0.17258   3.74866   -0.93750   -0.30247   -0.17258   99.23706
4544   3.74866   -0.93689   -0.30369   -0.17286   3.74866   -0.93689   -0.30369   -0.17286   99.26758
4545   3.74810   -0.93756   -0.30268   -0.17142   3.74810   -0.93756   -0.30268   -0.17142   99.25232
4546   3.74866   -0.93680   -0.30464   -0.17188   3.74866   -0.93680   -0.30464   -0.17188   99.25232
4547   3.74755   -0.93707   -0.30387   -0.17206   3.74755   -0.93707   -0.30387   -0.17206   99.25232
4548   3.74698   -0.93713   -0.30363   -0.17200   3.74698   -0.93713   -0.30363   -0.17200   99.25232
4549   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
4550   3.74643   -0.93759   -0.30277   -0.17148   3.74643   -0.93759   -0.30277   -0.17148   99.25232
4551   3.74698   -0.93713   -0.30363   -0.17219   3.74698   -0.93713   -0.30363   -0.17219   99.25232
4552   3.74698   -0.93722   -0.30338   -0.17234   3.74698   -0.93722   -0.30338   -0.17234   99.27979
4553   3.74810   -0.93710   -0.30366   -0.17243   3.74810   -0.93710   -0.30366   -0.17243   99.25232
4554   3.74978   -0.93719   -0.30332   -0.17209   3.74978   -0.93719   -0.30332   -0.17209   99.25232
4555   3.74922   -0.93722   -0.30305   -0.17261   3.74922   -0.93722   -0.30305   -0.17261   99.25232
4556   3.74978   -0.93698   -0.30357   -0.17335   3.74978   -0.93698   -0.30357   -0.17335   99.25232
4557   3.74755   -0.93692   -0.30403   -0.17246   3.74755   -0.93692   -0.30403   -0.17246   99.31030
4558   3.74755   -0.93741   -0.30253   -0.17286   3.74755   -0.93741   -0.30253   -0.17286   99.28284
4559   3.74866   -0.93731   -0.30299   -0.17310   3.74866   -0.93731   -0.30299   -0.17310   99.26758
4560   3.74810   -0.93686   -0.30363   -0.17301   3.74810   -0.93686   -0.30363   -0.17301   99.25232
4561   3.74810   -0.93716   -0.30351   -0.17151   3.74810   -0.93716   -0.30351   -0.17151   99.28284
4562   3.74810   -0.93689   -0.30396   -0.17292   3.74810   -0.93689   -0.30396   -0.17292   99.23706
4563   3.74755   -0.93716   -0.30348   -0.17206   3.74755   -0.93716   -0.30348   -0.17206   99.26758
4564   3.74698   -0.93777   -0.30198   -0.17109   3.74698   -0.93777   -0.30198   -0.17109   99.26758
4565   3.74810   -0.93741   -0.30317   -0.17154   3.74810   -0.93741   -0.30317   -0.17154   99.28284
4566   3.74978   -0.93722   -0.30311   -0.17267   3.74978   -0.93722   -0.30311   -0.17267   99.26758
4567   3.74978   -0.93713   -0.30357   -0.17215   3.74978   -0.93713   -0.30357   -0.17215   99.26758
4568   3.74866   -0.93753   -0.30305   -0.17121   3.74866   -0.93753   -0.30305   -0.17121   99.23706
4569   3.74810   -0.93716   -0.30348   -0.17167   3.74810   -0.93716   -0.30348   -0.17167   99.25232
4570   3.74755   -0.93756   -0.30299   -0.17151   3.74755   -0.93756   -0.30299   -0.17151   99.25232
4571   3.74755   -0.93704   -0.30430   -0.17133   3.74755   -0.93704   -0.30430   -0.17133   99.26758
4572   3.74698   -0.93722   -0.30311   -0.17209   3.74698   -0.93722   -0.30311   -0.17209   99.32556
4573   3.74531   -0.93710   -0.30342   -0.17215   3.74531   -0.93710   -0.30342   -0.17215   99.25232
4574   3.74643   -0.93783   -0.30241   -0.17112   3.74643   -0.93783   -0.30241   -0.17112   99.25232
4575   3.74866   -0.93728   -0.30338   -0.17234   3.74866   -0.93728   -0.30338   -0.17234   99.25232
4576   3.74922   -0.93722   -0.30351   -0.17151   3.74922   -0.93722   -0.30351   -0.17151   99.26758
4577   3.74922   -0.93741   -0.30293   -0.17246   3.74922   -0.93741   -0.30293   -0.17246   99.23706
4578   3.74810   -0.93722   -0.30287   -0.17258   3.74810   -0.93722   -0.30287   -0.17258   99.23706
4579   3.74866   -0.93728   -0.30393   -0.17133   3.74866   -0.93728   -0.30393   -0.17133   99.25232
4580   3.74755   -0.93677   -0.30497   -0.17200   3.74755   -0.93677   -0.30497   -0.17200   99.25232
4581   3.74755   -0.93686   -0.30439   -0.17240   3.74755   -0.93686   -0.30439   -0.17240   99.26758
4582   3.74586   -0.93713   -0.30348   -0.17246   3.74586   -0.93713   -0.30348   -0.17246   99.31030
4583   3.74531   -0.93719   -0.30357   -0.17212   3.74531   -0.93719   -0.30357   -0.17212   99.27979
4584   3.74810   -0.93683   -0.30439   -0.17258   3.74810   -0.93683   -0.30439   -0.17258   99.25232
4585   3.74698   -0.93707   -0.30351   -0.17264   3.74698   -0.93707   -0.30351   -0.17264   99.26758
4586   3.74922   -0.93704   -0.30390   -0.17231   3.74922   -0.93704   -0.30390   -0.17231   99.23706
4587   3.74755   -0.93695   -0.30433   -0.17194   3.74755   -0.93695   -0.30433   -0.17194   99.25232
4588   3.75034   -0.93728   -0.30363   -0.17121   3.75034   -0.93728   -0.30363   -0.17121   99.22180
4589   3.75090   -0.93728   -0.30345   -0.17206   3.75090   -0.93728   -0.30345   -0.17206   99.25232
4590   3.74922   -0.93774   -0.30198   -0.17228   3.74922   -0.93774   -0.30198   -0.17228   99.25232
4591   3.74755   -0.93753   -0.30262   -0.17194   3.74755   -0.93753   -0.30262   -0.17194   99.23706
4592   3.74586   -0.93753   -0.30280   -0.17154   3.74586   -0.93753   -0.30280   -0.17154   99.27979
4593   3.74866   -0.93728   -0.30375   -0.17154   3.74866   -0.93728   -0.30375   -0.17154   99.25232
4594   3.74810   -0.93713   -0.30329   -0.17264   3.74810   -0.93713   -0.30329   -0.17264   99.25232
4595   3.74586   -0.93713   -0.30329   -0.17264   3.74586   -0.93713   -0.30329   -0.17264   99.31030
4596   3.74810   -0.93722   -0.30305   -0.17280   3.74810   -0.93722   -0.30305   -0.17280   99.28284
4597   3.74922   -0.93719   -0.30311   -0.17249   3.74922   -0.93719   -0.30311   -0.17249   99.26758
4598   3.74810   -0.93756   -0.30213   -0.17246   3.74810   -0.93756   -0.30213   -0.17246   99.29504
4599   3.75034   -0.93707   -0.30393   -0.17215   3.75034   -0.93707   -0.30393   -0.17215   99.25232
4600   3.74922   -0.93722   -0.30305   -0.17261   3.74922   -0.93722   -0.30305   -0.17261   99.25232
4601   3.74866   -0.93735   -0.30320   -0.17154   3.74866   -0.93735   -0.30320   -0.17154   99.25232
4602   3.74810   -0.93716   -0.30277   -0.17273   3.74810   -0.93716   -0.30277   -0.17273   99.28284
4603   3.74643   -0.93747   -0.30250   -0.17222   3.74643   -0.93747   -0.30250   -0.17222   99.27979
4604   3.74755   -0.93704   -0.30369   -0.17246   3.74755   -0.93704   -0.30369   -0.17246   99.25232
4605   3.74698   -0.93744   -0.30345   -0.17161   3.74698   -0.93744   -0.30345   -0.17161   99.26758
4606   3.74643   -0.93731   -0.30302   -0.17179   3.74643   -0.93731   -0.30302   -0.17179   99.29504
4607   3.74978   -0.93728   -0.30357   -0.17194   3.74978   -0.93728   -0.30357   -0.17194   99.22180
4608   3.74755   -0.93704   -0.30430   -0.17115   3.74755   -0.93704   -0.30430   -0.17115   99.26758
4609   3.74978   -0.93698   -0.30436   -0.17179   3.74978   -0.93698   -0.30436   -0.17179   99.23706
4610   3.74978   -0.93744   -0.30329   -0.17167   3.74978   -0.93744   -0.30329   -0.17167   99.22180
4611   3.74866   -0.93707   -0.30415   -0.17136   3.74866   -0.93707   -0.30415   -0.17136   99.28284
4612   3.74810   -0.93707   -0.30329   -0.17322   3.74810   -0.93707   -0.30329   -0.17322   99.25232
4613   3.74810   -0.93710   -0.30384   -0.17203   3.74810   -0.93710   -0.30384   -0.17203   99.25232
4614   3.74698   -0.93710   -0.30399   -0.17197   3.74698   -0.93710   -0.30399   -0.17197   99.25232
4615   3.74586   -0.93686   -0.30506   -0.17148   3.74586   -0.93686   -0.30506   -0.17148   99.25232
4616   3.74755   -0.93658   -0.30473   -0.17316   3.74755   -0.93658   -0.30473   -0.17316   99.26758
4617   3.74810   -0.93686   -0.30476   -0.17161   3.74810   -0.93686   -0.30476   -0.17161   99.25232
4618   3.74922   -0.93692   -0.30421   -0.17225   3.74922   -0.93692   -0.30421   -0.17225   99.26758
4619   3.75034   -0.93710   -0.30412   -0.17176   3.75034   -0.93710   -0.30412   -0.17176   99.25232
4620   3.74922   -0.93707   -0.30369   -0.17267   3.74922   -0.93707   -0.30369   -0.17267   99.25232
4621   3.74866   -0.93707   -0.30372   -0.17191   3.74866   -0.93707   -0.30372   -0.17191   99.25232
4622   3.74866   -0.93725   -0.30342   -0.17240   3.74866   -0.93725   -0.30342   -0.17240   99.28284
4623   3.74698   -0.93744   -0.30329   -0.17103   3.74698   -0.93744   -0.30329   -0.17103   99.25232
4624   3.74643   -0.93762   -0.30256   -0.17130   3.74643   -0.93762   -0.30256   -0.17130   99.25232
4625   3.74586   -0.93780   -0.30287   -0.16980   3.74586   -0.93780   -0.30287   -0.16980   99.26758
4626   3.74643   -0.93744   -0.30271   -0.17164   3.74643   -0.93744   -0.30271   -0.17164   99.26758
4627   3.74866   -0.93753   -0.30323   -0.17121   3.74866   -0.93753   -0.30323   -0.17121   99.23706
4628   3.74755   -0.93738   -0.30357   -0.17057   3.74755   -0.93738   -0.30357   -0.17057   99.28284
4629   3.74866   -0.93698   -0.30415   -0.17219   3.74866   -0.93698   -0.30415   -0.17219   99.26758
4630   3.74698   -0.93698   -0.30393   -0.17252   3.74698   -0.93698   -0.30393   -0.17252   99.27979
4631   3.74978   -0.93695   -0.30433   -0.17237   3.74978   -0.93695   -0.30433   -0.17237   99.23706
4632   3.74978   -0.93725   -0.30329   -0.17206   3.74978   -0.93725   -0.30329   -0.17206   99.26758
4633   3.74866   -0.93725   -0.30384   -0.17084   3.74866   -0.93725   -0.30384   -0.17084   99.25232
4634   3.74810   -0.93762   -0.30207   -0.17237   3.74810   -0.93762   -0.30207   -0.17237   99.28284
4635   3.74698   -0.93753   -0.30375   -0.17035   3.74698   -0.93753   -0.30375   -0.17035   99.25232
4636   3.74643   -0.93710   -0.30464   -0.17048   3.74643   -0.93710   -0.30464   -0.17048   99.27979
4637   3.74755   -0.93771   -0.30296   -0.17014   3.74755   -0.93771   -0.30296   -0.17014   99.26758
4638   3.74698   -0.93777   -0.30271   -0.17026   3.74698   -0.93777   -0.30271   -0.17026   99.26758
4639   3.74698   -0.93771   -0.30235   -0.17164   3.74698   -0.93771   -0.30235   -0.17164   99.26758
4640   3.74755   -0.93655   -0.30457   -0.17341   3.74755   -0.93655   -0.30457   -0.17341   99.29504
4641   3.74698   -0.93661   -0.30515   -0.17182   3.74698   -0.93661   -0.30515   -0.17182   99.31030
4642   3.74978   -0.93692   -0.30467   -0.17093   3.74978   -0.93692   -0.30467   -0.17093   99.26758
4643   3.74866   -0.93722   -0.30387   -0.17090   3.74866   -0.93722   -0.30387   -0.17090   99.28284
4644   3.74810   -0.93753   -0.30253   -0.17206   3.74810   -0.93753   -0.30253   -0.17206   99.28284
4645   3.74810   -0.93716   -0.30277   -0.17273   3.74810   -0.93716   -0.30277   -0.17273   99.28284
4646   3.74698   -0.93701   -0.30335   -0.17273   3.74698   -0.93701   -0.30335   -0.17273   99.27979
4647   3.74866   -0.93643   -0.30522   -0.17328   3.74866   -0.93643   -0.30522   -0.17328   99.26758
4648   3.74810   -0.93680   -0.30421   -0.17319   3.74810   -0.93680   -0.30421   -0.17319   99.25232
4649   3.74810   -0.93713   -0.30342   -0.17316   3.74810   -0.93713   -0.30342   -0.17316   99.23706
4650   3.74810   -0.93744   -0.30247   -0.17338   3.74810   -0.93744   -0.30247   -0.17338   99.25232
4651   3.74922   -0.93716   -0.30232   -0.17383   3.74922   -0.93716   -0.30232   -0.17383   99.23706
4652   3.74978   -0.93674   -0.30430   -0.17310   3.74978   -0.93674   -0.30430   -0.17310   99.25232
4653   3.74810   -0.93631   -0.30546   -0.17331   3.74810   -0.93631   -0.30546   -0.17331   99.25232
4654   3.74866   -0.93674   -0.30470   -0.17234   3.74866   -0.93674   -0.30470   -0.17234   99.26758
4655   3.74866   -0.93631   -0.30549   -0.17316   3.74866   -0.93631   -0.30549   -0.17316   99.26758
4656   3.74978   -0.93731   -0.30287   -0.17164   3.74978   -0.93731   -0.30287   -0.17164   99.23706
4657   3.74810   -0.93783   -0.30189   -0.17197   3.74810   -0.93783   -0.30189   -0.17197   99.23706
4658   3.74698   -0.93722   -0.30308   -0.17206   3.74698   -0.93722   -0.30308   -0.17206   99.29504
4659   3.74755   -0.93716   -0.30369   -0.17151   3.74755   -0.93716   -0.30369   -0.17151   99.29504
4660   3.74866   -0.93661   -0.30515   -0.17182   3.74866   -0.93661   -0.30515   -0.17182   99.26758
4661   3.74810   -0.93640   -0.30601   -0.17191   3.74810   -0.93640   -0.30601   -0.17191   99.26758
4662   3.75034   -0.93631   -0.30515   -0.17344   3.75034   -0.93631   -0.30515   -0.17344   99.25232
4663   3.74866   -0.93655   -0.30534   -0.17261   3.74866   -0.93655   -0.30534   -0.17261   99.26758
4664   3.74866   -0.93658   -0.30403   -0.17402   3.74866   -0.93658   -0.30403   -0.17402   99.26758
4665   3.74922   -0.93710   -0.30329   -0.17283   3.74922   -0.93710   -0.30329   -0.17283   99.22180
4666   3.74866   -0.93655   -0.30461   -0.17286   3.74866   -0.93655   -0.30461   -0.17286   99.25232
4667   3.74755   -0.93670   -0.30467   -0.17267   3.74755   -0.93670   -0.30467   -0.17267   99.26758
4668   3.74698   -0.93655   -0.30537   -0.17185   3.74698   -0.93655   -0.30537   -0.17185   99.29504
4669   3.74810   -0.93674   -0.30470   -0.17215   3.74810   -0.93674   -0.30470   -0.17215   99.28284
4670   3.74810   -0.93741   -0.30259   -0.17215   3.74810   -0.93741   -0.30259   -0.17215   99.28284
4671   3.74866   -0.93756   -0.30320   -0.17118   3.74866   -0.93756   -0.30320   -0.17118   99.25232
4672   3.74978   -0.93762   -0.30174   -0.17283   3.74978   -0.93762   -0.30174   -0.17283   99.26758
4673   3.74810   -0.93747   -0.30235   -0.17228   3.74810   -0.93747   -0.30235   -0.17228   99.26758
4674   3.75034   -0.93704   -0.30317   -0.17353   3.75034   -0.93704   -0.30317   -0.17353   99.25232
4675   3.75034   -0.93728   -0.30259   -0.17371   3.75034   -0.93728   -0.30259   -0.17371   99.22180
4676   3.74698   -0.93750   -0.30287   -0.17179   3.74698   -0.93750   -0.30287   -0.17179   99.27979
4677   3.74866   -0.93722   -0.30265   -0.17356   3.74866   -0.93722   -0.30265   -0.17356   99.23706
4678   3.74643   -0.93735   -0.30290   -0.17261   3.74643   -0.93735   -0.30290   -0.17261   99.26758
4679   3.74810   -0.93710   -0.30329   -0.17304   3.74810   -0.93710   -0.30329   -0.17304   99.25232
4680   3.74866   -0.93698   -0.30357   -0.17310   3.74866   -0.93698   -0.30357   -0.17310   99.23706
4681   3.74698   -0.93689   -0.30406   -0.17246   3.74698   -0.93689   -0.30406   -0.17246   99.31030
4682   3.74866   -0.93695   -0.30335   -0.17350   3.74866   -0.93695   -0.30335   -0.17350   99.23706
4683   3.74698   -0.93738   -0.30326   -0.17200   3.74698   -0.93738   -0.30326   -0.17200   99.25232
4684   3.74922   -0.93741   -0.30354   -0.17093   3.74922   -0.93741   -0.30354   -0.17093   99.25232
4685   3.74866   -0.93735   -0.30357   -0.17115   3.74866   -0.93735   -0.30357   -0.17115   99.25232
4686   3.74866   -0.93707   -0.30390   -0.17191   3.74866   -0.93707   -0.30390   -0.17191   99.25232
4687   3.74755   -0.93728   -0.30396   -0.17078   3.74755   -0.93728   -0.30396   -0.17078   99.26758
4688   3.74755   -0.93796   -0.30186   -0.17057   3.74755   -0.93796   -0.30186   -0.17057   99.26758
4689   3.74810   -0.93753   -0.30296   -0.17075   3.74810   -0.93753   -0.30296   -0.17075   99.29504
4690   3.74755   -0.93774   -0.30238   -0.17112   3.74755   -0.93774   -0.30238   -0.17112   99.28284
4691   3.74698   -0.93744   -0.30253   -0.17203   3.74698   -0.93744   -0.30253   -0.17203   99.25232
4692   3.74698   -0.93738   -0.30369   -0.17127   3.74698   -0.93738   -0.30369   -0.17127   99.27979
4693   3.74866   -0.93689   -0.30461   -0.17148   3.74866   -0.93689   -0.30461   -0.17148   99.26758
4694   3.74978   -0.93655   -0.30500   -0.17307   3.74978   -0.93655   -0.30500   -0.17307   99.26758
4695   3.74866   -0.93677   -0.30482   -0.17225   3.74866   -0.93677   -0.30482   -0.17225   99.25232
4696   3.74810   -0.93664   -0.30415   -0.17374   3.74810   -0.93664   -0.30415   -0.17374   99.26758
4697   3.74866   -0.93670   -0.30418   -0.17341   3.74866   -0.93670   -0.30418   -0.17341   99.29504
4698   3.74755   -0.93686   -0.30406   -0.17246   3.74755   -0.93686   -0.30406   -0.17246   99.29504
4699   3.74755   -0.93707   -0.30393   -0.17179   3.74755   -0.93707   -0.30393   -0.17179   99.31030
4700   3.74698   -0.93719   -0.30378   -0.17158   3.74698   -0.93719   -0.30378   -0.17158   99.26758
4701   3.74698   -0.93731   -0.30320   -0.17139   3.74698   -0.93731   -0.30320   -0.17139   99.27979
4702   3.74922   -0.93683   -0.30500   -0.17185   3.74922   -0.93683   -0.30500   -0.17185   99.25232
4703   3.74866   -0.93677   -0.30445   -0.17267   3.74866   -0.93677   -0.30445   -0.17267   99.25232
4704   3.74866   -0.93710   -0.30387   -0.17209   3.74866   -0.93710   -0.30387   -0.17209   99.26758
4705   3.74922   -0.93728   -0.30338   -0.17212   3.74922   -0.93728   -0.30338   -0.17212   99.23706
4706   3.74810   -0.93701   -0.30357   -0.17316   3.74810   -0.93701   -0.30357   -0.17316   99.29504
4707   3.74866   -0.93683   -0.30525   -0.17093   3.74866   -0.93683   -0.30525   -0.17093   99.28284
4708   3.74866   -0.93689   -0.30406   -0.17228   3.74866   -0.93689   -0.30406   -0.17228   99.26758
4709   3.74922   -0.93741   -0.30335   -0.17093   3.74922   -0.93741   -0.30335   -0.17093   99.25232
4710   3.74922   -0.93692   -0.30363   -0.17319   3.74922   -0.93692   -0.30363   -0.17319   99.23706
4711   3.74755   -0.93735   -0.30241   -0.17289   3.74755   -0.93735   -0.30241   -0.17289   99.25232
4712   3.74922   -0.93744   -0.30235   -0.17246   3.74922   -0.93744   -0.30235   -0.17246   99.23706
4713   3.74755   -0.93750   -0.30216   -0.17209   3.74755   -0.93750   -0.30216   -0.17209   99.28284
4714   3.74866   -0.93735   -0.30262   -0.17215   3.74866   -0.93735   -0.30262   -0.17215   99.25232
4715   3.74755   -0.93707   -0.30409   -0.17173   3.74755   -0.93707   -0.30409   -0.17173   99.28284
4716   3.74698   -0.93765   -0.30201   -0.17212   3.74698   -0.93765   -0.30201   -0.17212   99.27979
4717   3.74810   -0.93738   -0.30238   -0.17289   3.74810   -0.93738   -0.30238   -0.17289   99.25232
4718   3.74643   -0.93731   -0.30302   -0.17158   3.74643   -0.93731   -0.30302   -0.17158   99.29504
4719   3.74810   -0.93689   -0.30436   -0.17237   3.74810   -0.93689   -0.30436   -0.17237   99.26758
4720   3.74755   -0.93689   -0.30363   -0.17301   3.74755   -0.93689   -0.30363   -0.17301   99.26758
4721   3.74755   -0.93686   -0.30363   -0.17341   3.74755   -0.93686   -0.30363   -0.17341   99.26758
4722   3.74978   -0.93695   -0.30415   -0.17237   3.74978   -0.93695   -0.30415   -0.17237   99.23706
4723   3.74755   -0.93750   -0.30210   -0.17301   3.74755   -0.93750   -0.30210   -0.17301   99.26758
4724   3.74810   -0.93704   -0.30369   -0.17283   3.74810   -0.93704   -0.30369   -0.17283   99.23706
4725   3.74698   -0.93756   -0.30280   -0.17173   3.74698   -0.93756   -0.30280   -0.17173   99.26758
4726   3.74810   -0.93731   -0.30280   -0.17237   3.74810   -0.93731   -0.30280   -0.17237   99.26758
