Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2702   3.74755   -0.93716   -0.30369   -0.17133   3.74755   -0.93716   -0.30369   -0.17133   99.29504
2703   3.74755   -0.93774   -0.30198   -0.17185   3.74755   -0.93774   -0.30198   -0.17185   99.25232
2704   3.74810   -0.93789   -0.30174   -0.17084   3.74810   -0.93789   -0.30174   -0.17084   99.26758
2705   3.74810   -0.93741   -0.30268   -0.17261   3.74810   -0.93741   -0.30268   -0.17261   99.23706
2706   3.74866   -0.93704   -0.30409   -0.17191   3.74866   -0.93704   -0.30409   -0.17191   99.25232
2707   3.75034   -0.93738   -0.30320   -0.17161   3.75034   -0.93738   -0.30320   -0.17161   99.25232
2708   3.74866   -0.93710   -0.30314   -0.17310   3.74866   -0.93710   -0.30314   -0.17310   99.26758
2709   3.74922   -0.93753   -0.30216   -0.17246   3.74922   -0.93753   -0.30216   -0.17246   99.25232
2710   3.74866   -0.93731   -0.30244   -0.17295   3.74866   -0.93731   -0.30244   -0.17295   99.25232
2711   3.74698   -0.93783   -0.30232   -0.17045   3.74698   -0.93783   -0.30232   -0.17045   99.27979
2712   3.74810   -0.93762   -0.30195   -0.17188   3.74810   -0.93762   -0.30195   -0.17188   99.29504
2713   3.74922   -0.93789   -0.30244   -0.17093   3.74922   -0.93789   -0.30244   -0.17093   99.22180
2714   3.74922   -0.93774   -0.30259   -0.17072   3.74922   -0.93774   -0.30259   -0.17072   99.23706
2715   3.74978   -0.93725   -0.30363   -0.17142   3.74978   -0.93725   -0.30363   -0.17142   99.23706
2716   3.74643   -0.93802   -0.30219   -0.17029   3.74643   -0.93802   -0.30219   -0.17029   99.27979
2717   3.74922   -0.93774   -0.30229   -0.17103   3.74922   -0.93774   -0.30229   -0.17103   99.29810
2718   3.74978   -0.93738   -0.30290   -0.17148   3.74978   -0.93738   -0.30290   -0.17148   99.28284
2719   3.74866   -0.93725   -0.30378   -0.17136   3.74866   -0.93725   -0.30378   -0.17136   99.23706
2720   3.74698   -0.93707   -0.30424   -0.17167   3.74698   -0.93707   -0.30424   -0.17167   99.26758
2721   3.74866   -0.93686   -0.30445   -0.17148   3.74866   -0.93686   -0.30445   -0.17148   99.25232
2722   3.74922   -0.93768   -0.30244   -0.17118   3.74922   -0.93768   -0.30244   -0.17118   99.25232
2723   3.74643   -0.93771   -0.30253   -0.17124   3.74643   -0.93771   -0.30253   -0.17124   99.27979
2724   3.74810   -0.93780   -0.30180   -0.17151   3.74810   -0.93780   -0.30180   -0.17151   99.28284
2725   3.74810   -0.93796   -0.30186   -0.17078   3.74810   -0.93796   -0.30186   -0.17078   99.25232
2726   3.74978   -0.93744   -0.30348   -0.17106   3.74978   -0.93744   -0.30348   -0.17106   99.22180
2727   3.74978   -0.93713   -0.30387   -0.17246   3.74978   -0.93713   -0.30387   -0.17246   99.25232
2728   3.74755   -0.93695   -0.30421   -0.17167   3.74755   -0.93695   -0.30421   -0.17167   99.31030
2729   3.74755   -0.93646   -0.30555   -0.17243   3.74755   -0.93646   -0.30555   -0.17243   99.26758
2730   3.74866   -0.93649   -0.30555   -0.17261   3.74866   -0.93649   -0.30555   -0.17261   99.25232
2731   3.74755   -0.93658   -0.30537   -0.17164   3.74755   -0.93658   -0.30537   -0.17164   99.28284
2732   3.74866   -0.93725   -0.30338   -0.17176   3.74866   -0.93725   -0.30338   -0.17176   99.23706
2733   3.74698   -0.93713   -0.30363   -0.17219   3.74698   -0.93713   -0.30363   -0.17219   99.25232
2734   3.74810   -0.93765   -0.30244   -0.17139   3.74810   -0.93765   -0.30244   -0.17139   99.28284
2735   3.74755   -0.93768   -0.30381   -0.16849   3.74755   -0.93768   -0.30381   -0.16849   99.31030
2736   3.74755   -0.93747   -0.30372   -0.16977   3.74755   -0.93747   -0.30372   -0.16977   99.29504
2737   3.74866   -0.93777   -0.30265   -0.16962   3.74866   -0.93777   -0.30265   -0.16962   99.26758
2738   3.74866   -0.93771   -0.30244   -0.17081   3.74866   -0.93771   -0.30244   -0.17081   99.26758
2739   3.74978   -0.93735   -0.30253   -0.17228   3.74978   -0.93735   -0.30253   -0.17228   99.28284
2740   3.75034   -0.93789   -0.30192   -0.17121   3.75034   -0.93789   -0.30192   -0.17121   99.22180
2741   3.74698   -0.93771   -0.30235   -0.17185   3.74698   -0.93771   -0.30235   -0.17185   99.26758
2742   3.74866   -0.93728   -0.30323   -0.17240   3.74866   -0.93728   -0.30323   -0.17240   99.28284
2743   3.74698   -0.93744   -0.30268   -0.17222   3.74698   -0.93744   -0.30268   -0.17222   99.26758
2744   3.74755   -0.93731   -0.30296   -0.17249   3.74755   -0.93731   -0.30296   -0.17249   99.25232
2745   3.74922   -0.93744   -0.30253   -0.17267   3.74922   -0.93744   -0.30253   -0.17267   99.23706
2746   3.74810   -0.93811   -0.30064   -0.17228   3.74810   -0.93811   -0.30064   -0.17228   99.26758
2747   3.74755   -0.93771   -0.30161   -0.17270   3.74755   -0.93771   -0.30161   -0.17270   99.28284
2748   3.74866   -0.93728   -0.30262   -0.17335   3.74866   -0.93728   -0.30262   -0.17335   99.25232
2749   3.74922   -0.93704   -0.30317   -0.17331   3.74922   -0.93704   -0.30317   -0.17331   99.23706
2750   3.74755   -0.93658   -0.30494   -0.17283   3.74755   -0.93658   -0.30494   -0.17283   99.29504
2751   3.74866   -0.93658   -0.30439   -0.17322   3.74866   -0.93658   -0.30439   -0.17322   99.26758
2752   3.74755   -0.93698   -0.30448   -0.17191   3.74755   -0.93698   -0.30448   -0.17191   99.26758
2753   3.74755   -0.93750   -0.30232   -0.17264   3.74755   -0.93750   -0.30232   -0.17264   99.29504
2754   3.74922   -0.93735   -0.30274   -0.17286   3.74922   -0.93735   -0.30274   -0.17286   99.22180
2755   3.74866   -0.93719   -0.30357   -0.17118   3.74866   -0.93719   -0.30357   -0.17118   99.29504
2756   3.74755   -0.93683   -0.30534   -0.17063   3.74755   -0.93683   -0.30534   -0.17063   99.25232
2757   3.74922   -0.93631   -0.30573   -0.17264   3.74922   -0.93631   -0.30573   -0.17264   99.28284
2758   3.74755   -0.93713   -0.30384   -0.17164   3.74755   -0.93713   -0.30384   -0.17164   99.26758
2759   3.74978   -0.93774   -0.30216   -0.17209   3.74978   -0.93774   -0.30216   -0.17209   99.23706
2760   3.74978   -0.93759   -0.30287   -0.17161   3.74978   -0.93759   -0.30287   -0.17161   99.26758
2761   3.74922   -0.93716   -0.30198   -0.17411   3.74922   -0.93716   -0.30198   -0.17411   99.26758
2762   3.74922   -0.93658   -0.30552   -0.17182   3.74922   -0.93658   -0.30552   -0.17182   99.25232
2763   3.75034   -0.93634   -0.30680   -0.17096   3.75034   -0.93634   -0.30680   -0.17096   99.22180
2764   3.74922   -0.93735   -0.30393   -0.17057   3.74922   -0.93735   -0.30393   -0.17057   99.23706
2765   3.75034   -0.93789   -0.30213   -0.17106   3.75034   -0.93789   -0.30213   -0.17106   99.25232
2766   3.74810   -0.93884   -0.29875   -0.17109   3.74810   -0.93884   -0.29875   -0.17109   99.26758
2767   3.74866   -0.93854   -0.29951   -0.17170   3.74866   -0.93854   -0.29951   -0.17170   99.28284
2768   3.74810   -0.93674   -0.30412   -0.17277   3.74810   -0.93674   -0.30412   -0.17277   99.28284
2769   3.74755   -0.93661   -0.30628   -0.17005   3.74755   -0.93661   -0.30628   -0.17005   99.28284
2770   3.74755   -0.93570   -0.30714   -0.17368   3.74755   -0.93570   -0.30714   -0.17368   99.28284
2771   3.74810   -0.93640   -0.30543   -0.17252   3.74810   -0.93640   -0.30543   -0.17252   99.26758
2772   3.74810   -0.93707   -0.30332   -0.17310   3.74810   -0.93707   -0.30332   -0.17310   99.28284
2773   3.74922   -0.93738   -0.30201   -0.17389   3.74922   -0.93738   -0.30201   -0.17389   99.26758
2774   3.74866   -0.93695   -0.30378   -0.17316   3.74866   -0.93695   -0.30378   -0.17316   99.26758
2775   3.74810   -0.93683   -0.30421   -0.17298   3.74810   -0.93683   -0.30421   -0.17298   99.25232
2776   3.74698   -0.93692   -0.30433   -0.17234   3.74698   -0.93692   -0.30433   -0.17234   99.26758
2777   3.74922   -0.93719   -0.30351   -0.17170   3.74922   -0.93719   -0.30351   -0.17170   99.26758
2778   3.74810   -0.93823   -0.30006   -0.17188   3.74810   -0.93823   -0.30006   -0.17188   99.28284
2779   3.74866   -0.93857   -0.29887   -0.17261   3.74866   -0.93857   -0.29887   -0.17261   99.26758
2780   3.74866   -0.93817   -0.30094   -0.17161   3.74866   -0.93817   -0.30094   -0.17161   99.23706
2781   3.74810   -0.93704   -0.30354   -0.17292   3.74810   -0.93704   -0.30354   -0.17292   99.26758
2782   3.74866   -0.93652   -0.30558   -0.17209   3.74866   -0.93652   -0.30558   -0.17209   99.28284
2783   3.74755   -0.93680   -0.30461   -0.17240   3.74755   -0.93680   -0.30461   -0.17240   99.25232
2784   3.74810   -0.93765   -0.30183   -0.17234   3.74810   -0.93765   -0.30183   -0.17234   99.25232
2785   3.74866   -0.93817   -0.30039   -0.17222   3.74866   -0.93817   -0.30039   -0.17222   99.23706
2786   3.74810   -0.93854   -0.29872   -0.17286   3.74810   -0.93854   -0.29872   -0.17286   99.26758
2787   3.74978   -0.93847   -0.29951   -0.17249   3.74978   -0.93847   -0.29951   -0.17249   99.25232
2788   3.74810   -0.93783   -0.30140   -0.17228   3.74810   -0.93783   -0.30140   -0.17228   99.29504
2789   3.74810   -0.93701   -0.30342   -0.17258   3.74810   -0.93701   -0.30342   -0.17258   99.28284
2790   3.74810   -0.93683   -0.30457   -0.17258   3.74810   -0.93683   -0.30457   -0.17258   99.25232
2791   3.74698   -0.93710   -0.30284   -0.17414   3.74698   -0.93710   -0.30284   -0.17414   99.26758
2792   3.75090   -0.93725   -0.30290   -0.17304   3.75090   -0.93725   -0.30290   -0.17304   99.25232
2793   3.74922   -0.93707   -0.30235   -0.17463   3.74922   -0.93707   -0.30235   -0.17463   99.22180
2794   3.74755   -0.93799   -0.30146   -0.17136   3.74755   -0.93799   -0.30146   -0.17136   99.28284
2795   3.74866   -0.93759   -0.30226   -0.17255   3.74866   -0.93759   -0.30226   -0.17255   99.26758
2796   3.74755   -0.93793   -0.30113   -0.17215   3.74755   -0.93793   -0.30113   -0.17215   99.26758
2797   3.74922   -0.93811   -0.30067   -0.17212   3.74922   -0.93811   -0.30067   -0.17212   99.26758
2798   3.74866   -0.93799   -0.30094   -0.17203   3.74866   -0.93799   -0.30094   -0.17203   99.28284
2799   3.74531   -0.93832   -0.30082   -0.17127   3.74531   -0.93832   -0.30082   -0.17127   99.29504
2800   3.74810   -0.93771   -0.30183   -0.17212   3.74810   -0.93771   -0.30183   -0.17212   99.26758
2801   3.74810   -0.93768   -0.30226   -0.17158   3.74810   -0.93768   -0.30226   -0.17158   99.28284
2802   3.74810   -0.93783   -0.30189   -0.17197   3.74810   -0.93783   -0.30189   -0.17197   99.23706
2803   3.74978   -0.93692   -0.30329   -0.17344   3.74978   -0.93692   -0.30329   -0.17344   99.25232
2804   3.74755   -0.93725   -0.30259   -0.17368   3.74755   -0.93725   -0.30259   -0.17368   99.25232
2805   3.74922   -0.93744   -0.30195   -0.17402   3.74922   -0.93744   -0.30195   -0.17402   99.25232
2806   3.74922   -0.93710   -0.30326   -0.17341   3.74922   -0.93710   -0.30326   -0.17341   99.23706
2807   3.75034   -0.93744   -0.30222   -0.17292   3.75034   -0.93744   -0.30222   -0.17292   99.23706
2808   3.74755   -0.93759   -0.30222   -0.17289   3.74755   -0.93759   -0.30222   -0.17289   99.26758
2809   3.74698   -0.93750   -0.30216   -0.17209   3.74698   -0.93750   -0.30216   -0.17209   99.29504
2810   3.74922   -0.93738   -0.30238   -0.17289   3.74922   -0.93738   -0.30238   -0.17289   99.22180
2811   3.74810   -0.93735   -0.30277   -0.17231   3.74810   -0.93735   -0.30277   -0.17231   99.23706
2812   3.74922   -0.93713   -0.30326   -0.17322   3.74922   -0.93713   -0.30326   -0.17322   99.23706
2813   3.74810   -0.93741   -0.30213   -0.17359   3.74810   -0.93741   -0.30213   -0.17359   99.23706
2814   3.74698   -0.93759   -0.30265   -0.17161   3.74698   -0.93759   -0.30265   -0.17161   99.29504
2815   3.74866   -0.93731   -0.30280   -0.17237   3.74866   -0.93731   -0.30280   -0.17237   99.25232
2816   3.74922   -0.93725   -0.30284   -0.17277   3.74922   -0.93725   -0.30284   -0.17277   99.22180
2817   3.74978   -0.93735   -0.30247   -0.17298   3.74978   -0.93735   -0.30247   -0.17298   99.26758
2818   3.74810   -0.93750   -0.30247   -0.17240   3.74810   -0.93750   -0.30247   -0.17240   99.25232
2819   3.74810   -0.93722   -0.30284   -0.17335   3.74810   -0.93722   -0.30284   -0.17335   99.25232
2820   3.74755   -0.93780   -0.30177   -0.17167   3.74755   -0.93780   -0.30177   -0.17167   99.26758
2821   3.74922   -0.93747   -0.30164   -0.17295   3.74922   -0.93747   -0.30164   -0.17295   99.26758
2822   3.74810   -0.93820   -0.30100   -0.17106   3.74810   -0.93820   -0.30100   -0.17106   99.28284
2823   3.74755   -0.93756   -0.30241   -0.17234   3.74755   -0.93756   -0.30241   -0.17234   99.25232
2824   3.74755   -0.93765   -0.30128   -0.17331   3.74755   -0.93765   -0.30128   -0.17331   99.26758
2825   3.74922   -0.93768   -0.30204   -0.17215   3.74922   -0.93768   -0.30204   -0.17215   99.26758
2826   3.75034   -0.93747   -0.30235   -0.17304   3.75034   -0.93747   -0.30235   -0.17304   99.22180
2827   3.74922   -0.93762   -0.30174   -0.17264   3.74922   -0.93762   -0.30174   -0.17264   99.28284
2828   3.74978   -0.93753   -0.30216   -0.17206   3.74978   -0.93753   -0.30216   -0.17206   99.23706
2829   3.74922   -0.93771   -0.30164   -0.17252   3.74922   -0.93771   -0.30164   -0.17252   99.23706
2830   3.74978   -0.93716   -0.30287   -0.17399   3.74978   -0.93716   -0.30287   -0.17399   99.23706
2831   3.74810   -0.93753   -0.30262   -0.17231   3.74810   -0.93753   -0.30262   -0.17231   99.23706
2832   3.74755   -0.93738   -0.30293   -0.17228   3.74755   -0.93738   -0.30293   -0.17228   99.26758
2833   3.74643   -0.93799   -0.30143   -0.17151   3.74643   -0.93799   -0.30143   -0.17151   99.27979
2834   3.74922   -0.93753   -0.30158   -0.17307   3.74922   -0.93753   -0.30158   -0.17307   99.25232
2835   3.74922   -0.93744   -0.30241   -0.17273   3.74922   -0.93744   -0.30241   -0.17273   99.26758
2836   3.74810   -0.93756   -0.30280   -0.17191   3.74810   -0.93756   -0.30280   -0.17191   99.23706
2837   3.74922   -0.93704   -0.30317   -0.17331   3.74922   -0.93704   -0.30317   -0.17331   99.23706
2838   3.74866   -0.93731   -0.30244   -0.17316   3.74866   -0.93731   -0.30244   -0.17316   99.25232
2839   3.74922   -0.93780   -0.30143   -0.17191   3.74922   -0.93780   -0.30143   -0.17191   99.25232
2840   3.74922   -0.93762   -0.30195   -0.17167   3.74922   -0.93762   -0.30195   -0.17167   99.26758
2841   3.74698   -0.93780   -0.30192   -0.17158   3.74698   -0.93780   -0.30192   -0.17158   99.25232
2842   3.74755   -0.93777   -0.30143   -0.17173   3.74755   -0.93777   -0.30143   -0.17173   99.28284
2843   3.74755   -0.93738   -0.30238   -0.17289   3.74755   -0.93738   -0.30238   -0.17289   99.26758
2844   3.74643   -0.93753   -0.30265   -0.17182   3.74643   -0.93753   -0.30265   -0.17182   99.29504
2845   3.74698   -0.93738   -0.30326   -0.17200   3.74698   -0.93738   -0.30326   -0.17200   99.25232
2846   3.74698   -0.93750   -0.30250   -0.17182   3.74698   -0.93750   -0.30250   -0.17182   99.26758
2847   3.75034   -0.93692   -0.30351   -0.17310   3.75034   -0.93692   -0.30351   -0.17310   99.26758
2848   3.75034   -0.93689   -0.30354   -0.17273   3.75034   -0.93689   -0.30354   -0.17273   99.25232
2849   3.74810   -0.93768   -0.30171   -0.17200   3.74810   -0.93768   -0.30171   -0.17200   99.28284
2850   3.74866   -0.93777   -0.30183   -0.17176   3.74866   -0.93777   -0.30183   -0.17176   99.29504
2851   3.74866   -0.93789   -0.30134   -0.17222   3.74866   -0.93789   -0.30134   -0.17222   99.26758
2852   3.74810   -0.93783   -0.30174   -0.17182   3.74810   -0.93783   -0.30174   -0.17182   99.26758
2853   3.74922   -0.93774   -0.30201   -0.17133   3.74922   -0.93774   -0.30201   -0.17133   99.23706
2854   3.74755   -0.93731   -0.30259   -0.17310   3.74755   -0.93731   -0.30259   -0.17310   99.25232
2855   3.74922   -0.93747   -0.30314   -0.17133   3.74922   -0.93747   -0.30314   -0.17133   99.26758
2856   3.74755   -0.93771   -0.30164   -0.17231   3.74755   -0.93771   -0.30164   -0.17231   99.28284
2857   3.74810   -0.93774   -0.30158   -0.17301   3.74810   -0.93774   -0.30158   -0.17301   99.25232
2858   3.74866   -0.93756   -0.30229   -0.17258   3.74866   -0.93756   -0.30229   -0.17258   99.25232
2859   3.74978   -0.93692   -0.30351   -0.17310   3.74978   -0.93692   -0.30351   -0.17310   99.28284
2860   3.74978   -0.93683   -0.30412   -0.17277   3.74978   -0.93683   -0.30412   -0.17277   99.29810
2861   3.75034   -0.93686   -0.30308   -0.17463   3.75034   -0.93686   -0.30308   -0.17463   99.23706
2862   3.74978   -0.93683   -0.30427   -0.17270   3.74978   -0.93683   -0.30427   -0.17270   99.26758
2863   3.74866   -0.93728   -0.30280   -0.17313   3.74866   -0.93728   -0.30280   -0.17313   99.25232
2864   3.74978   -0.93753   -0.30232   -0.17264   3.74978   -0.93753   -0.30232   -0.17264   99.25232
2865   3.74922   -0.93741   -0.30296   -0.17231   3.74922   -0.93741   -0.30296   -0.17231   99.26758
2866   3.74698   -0.93789   -0.30186   -0.17176   3.74698   -0.93789   -0.30186   -0.17176   99.27979
2867   3.74866   -0.93750   -0.30287   -0.17179   3.74866   -0.93750   -0.30287   -0.17179   99.23706
2868   3.74922   -0.93713   -0.30369   -0.17267   3.74922   -0.93713   -0.30369   -0.17267   99.26758
2869   3.74978   -0.93677   -0.30412   -0.17331   3.74978   -0.93677   -0.30412   -0.17331   99.25232
2870   3.74922   -0.93707   -0.30369   -0.17267   3.74922   -0.93707   -0.30369   -0.17267   99.25232
2871   3.74810   -0.93683   -0.30399   -0.17301   3.74810   -0.93683   -0.30399   -0.17301   99.25232
2872   3.74866   -0.93677   -0.30412   -0.17292   3.74866   -0.93677   -0.30412   -0.17292   99.28284
2873   3.74810   -0.93744   -0.30311   -0.17167   3.74810   -0.93744   -0.30311   -0.17167   99.26758
2874   3.74866   -0.93655   -0.30439   -0.17380   3.74866   -0.93655   -0.30439   -0.17380   99.26758
2875   3.74698   -0.93725   -0.30314   -0.17307   3.74698   -0.93725   -0.30314   -0.17307   99.26758
2876   3.74755   -0.93713   -0.30271   -0.17304   3.74755   -0.93713   -0.30271   -0.17304   99.26758
2877   3.74810   -0.93725   -0.30259   -0.17368   3.74810   -0.93725   -0.30259   -0.17368   99.23706
2878   3.74810   -0.93701   -0.30335   -0.17350   3.74810   -0.93701   -0.30335   -0.17350   99.26758
2879   3.74810   -0.93689   -0.30375   -0.17331   3.74810   -0.93689   -0.30375   -0.17331   99.23706
2880   3.74866   -0.93680   -0.30393   -0.17313   3.74866   -0.93680   -0.30393   -0.17313   99.28284
2881   3.74810   -0.93744   -0.30348   -0.17145   3.74810   -0.93744   -0.30348   -0.17145   99.26758
2882   3.74810   -0.93692   -0.30399   -0.17258   3.74810   -0.93692   -0.30399   -0.17258   99.26758
2883   3.74866   -0.93674   -0.30470   -0.17234   3.74866   -0.93674   -0.30470   -0.17234   99.26758
2884   3.74810   -0.93689   -0.30357   -0.17371   3.74810   -0.93689   -0.30357   -0.17371   99.23706
2885   3.74810   -0.93735   -0.30323   -0.17142   3.74810   -0.93735   -0.30323   -0.17142   99.29504
2886   3.74810   -0.93683   -0.30381   -0.17341   3.74810   -0.93683   -0.30381   -0.17341   99.25232
2887   3.74755   -0.93731   -0.30277   -0.17270   3.74755   -0.93731   -0.30277   -0.17270   99.25232
2888   3.74922   -0.93695   -0.30342   -0.17356   3.74922   -0.93695   -0.30342   -0.17356   99.25232
2889   3.74810   -0.93704   -0.30326   -0.17246   3.74810   -0.93704   -0.30326   -0.17246   99.31030
2890   3.74922   -0.93637   -0.30525   -0.17374   3.74922   -0.93637   -0.30525   -0.17374   99.28284
2891   3.74810   -0.93628   -0.30470   -0.17490   3.74810   -0.93628   -0.30470   -0.17490   99.25232
2892   3.74755   -0.93600   -0.30528   -0.17533   3.74755   -0.93600   -0.30528   -0.17533   99.29504
2893   3.74810   -0.93558   -0.30683   -0.17515   3.74810   -0.93558   -0.30683   -0.17515   99.28284
2894   3.74810   -0.93631   -0.30525   -0.17408   3.74810   -0.93631   -0.30525   -0.17408   99.26758
2895   3.74922   -0.93664   -0.30399   -0.17380   3.74922   -0.93664   -0.30399   -0.17380   99.26758
2896   3.74922   -0.93777   -0.30128   -0.17237   3.74922   -0.93777   -0.30128   -0.17237   99.28284
2897   3.74810   -0.93863   -0.29957   -0.17176   3.74810   -0.93863   -0.29957   -0.17176   99.26758
2898   3.74922   -0.93899   -0.29832   -0.17069   3.74922   -0.93899   -0.29832   -0.17069   99.26758
2899   3.74698   -0.93820   -0.30058   -0.17161   3.74698   -0.93820   -0.30058   -0.17161   99.27979
2900   3.74922   -0.93731   -0.30229   -0.17301   3.74922   -0.93731   -0.30229   -0.17301   99.26758
2901   3.74755   -0.93634   -0.30430   -0.17490   3.74755   -0.93634   -0.30430   -0.17490   99.28284
2902   3.74866   -0.93570   -0.30616   -0.17560   3.74866   -0.93570   -0.30616   -0.17560   99.23706
2903   3.74810   -0.93567   -0.30531   -0.17637   3.74810   -0.93567   -0.30531   -0.17637   99.29504
2904   3.74643   -0.93481   -0.30793   -0.17722   3.74643   -0.93481   -0.30793   -0.17722   99.25232
2905   3.74698   -0.93509   -0.30790   -0.17508   3.74698   -0.93509   -0.30790   -0.17508   99.31030
2906   3.74866   -0.93542   -0.30677   -0.17533   3.74866   -0.93542   -0.30677   -0.17533   99.28284
2907   3.74810   -0.93643   -0.30448   -0.17429   3.74810   -0.93643   -0.30448   -0.17429   99.28284
2908   3.74922   -0.93680   -0.30387   -0.17383   3.74922   -0.93680   -0.30387   -0.17383   99.25232
2909   3.74643   -0.93753   -0.30210   -0.17240   3.74643   -0.93753   -0.30210   -0.17240   99.29504
2910   3.74866   -0.93756   -0.30247   -0.17219   3.74866   -0.93756   -0.30247   -0.17219   99.25232
2911   3.74810   -0.93692   -0.30399   -0.17258   3.74810   -0.93692   -0.30399   -0.17258   99.26758
2912   3.74698   -0.93667   -0.30561   -0.17130   3.74698   -0.93667   -0.30561   -0.17130   99.26758
2913   3.74810   -0.93582   -0.30696   -0.17292   3.74810   -0.93582   -0.30696   -0.17292   99.28284
2914   3.74643   -0.93603   -0.30616   -0.17368   3.74643   -0.93603   -0.30616   -0.17368   99.29504
2915   3.74866   -0.93667   -0.30540   -0.17206   3.74866   -0.93667   -0.30540   -0.17206   99.23706
2916   3.74866   -0.93719   -0.30345   -0.17222   3.74866   -0.93719   -0.30345   -0.17222   99.25232
2917   3.74810   -0.93701   -0.30299   -0.17335   3.74810   -0.93701   -0.30299   -0.17335   99.25232
2918   3.74755   -0.93747   -0.30253   -0.17228   3.74755   -0.93747   -0.30253   -0.17228   99.28284
2919   3.74755   -0.93756   -0.30186   -0.17313   3.74755   -0.93756   -0.30186   -0.17313   99.25232
2920   3.74922   -0.93750   -0.30195   -0.17304   3.74922   -0.93750   -0.30195   -0.17304   99.25232
2921   3.74866   -0.93802   -0.30052   -0.17295   3.74866   -0.93802   -0.30052   -0.17295   99.26758
2922   3.74922   -0.93860   -0.29923   -0.17222   3.74922   -0.93860   -0.29923   -0.17222   99.26758
2923   3.74755   -0.93878   -0.29908   -0.17161   3.74755   -0.93878   -0.29908   -0.17161   99.25232
2924   3.74698   -0.93847   -0.29997   -0.17215   3.74698   -0.93847   -0.29997   -0.17215   99.26758
2925   3.74866   -0.93780   -0.30183   -0.17136   3.74866   -0.93780   -0.30183   -0.17136   99.29504
2926   3.74866   -0.93704   -0.30393   -0.17215   3.74866   -0.93704   -0.30393   -0.17215   99.28284
2927   3.74978   -0.93698   -0.30338   -0.17392   3.74978   -0.93698   -0.30338   -0.17392   99.25232
2928   3.74755   -0.93680   -0.30537   -0.17127   3.74755   -0.93680   -0.30537   -0.17127   99.28284
2929   3.74810   -0.93704   -0.30372   -0.17270   3.74810   -0.93704   -0.30372   -0.17270   99.26758
2930   3.74922   -0.93680   -0.30329   -0.17444   3.74922   -0.93680   -0.30329   -0.17444   99.25232
2931   3.75034   -0.93731   -0.30287   -0.17240   3.75034   -0.93731   -0.30287   -0.17240   99.23706
2932   3.74866   -0.93710   -0.30332   -0.17270   3.74866   -0.93710   -0.30332   -0.17270   99.26758
2933   3.74978   -0.93725   -0.30366   -0.17127   3.74978   -0.93725   -0.30366   -0.17127   99.26758
2934   3.74866   -0.93704   -0.30357   -0.17277   3.74866   -0.93704   -0.30357   -0.17277   99.28284
2935   3.75034   -0.93616   -0.30543   -0.17371   3.75034   -0.93616   -0.30543   -0.17371   99.25232
2936   3.74866   -0.93652   -0.30634   -0.17051   3.74866   -0.93652   -0.30634   -0.17051   99.26758
2937   3.74922   -0.93686   -0.30305   -0.17457   3.74922   -0.93686   -0.30305   -0.17457   99.23706
2938   3.74698   -0.93762   -0.30262   -0.17133   3.74698   -0.93762   -0.30262   -0.17133   99.26758
2939   3.74643   -0.93774   -0.30158   -0.17206   3.74643   -0.93774   -0.30158   -0.17206   99.27979
2940   3.74810   -0.93774   -0.30238   -0.17112   3.74810   -0.93774   -0.30238   -0.17112   99.26758
2941   3.74810   -0.93774   -0.30296   -0.17051   3.74810   -0.93774   -0.30296   -0.17051   99.26758
2942   3.74978   -0.93744   -0.30216   -0.17267   3.74978   -0.93744   -0.30216   -0.17267   99.22180
2943   3.74810   -0.93747   -0.30329   -0.17087   3.74810   -0.93747   -0.30329   -0.17087   99.26758
2944   3.74866   -0.93710   -0.30384   -0.17222   3.74866   -0.93710   -0.30384   -0.17222   99.23706
2945   3.74810   -0.93731   -0.30280   -0.17255   3.74810   -0.93731   -0.30280   -0.17255   99.26758
2946   3.74810   -0.93680   -0.30387   -0.17328   3.74810   -0.93680   -0.30387   -0.17328   99.26758
2947   3.74922   -0.93649   -0.30430   -0.17396   3.74922   -0.93649   -0.30430   -0.17396   99.29810
2948   3.74866   -0.93649   -0.30500   -0.17328   3.74866   -0.93649   -0.30500   -0.17328   99.28284
2949   3.74810   -0.93652   -0.30531   -0.17237   3.74810   -0.93652   -0.30531   -0.17237   99.23706
2950   3.74755   -0.93689   -0.30363   -0.17301   3.74755   -0.93689   -0.30363   -0.17301   99.26758
2951   3.74698   -0.93713   -0.30290   -0.17286   3.74698   -0.93713   -0.30290   -0.17286   99.27979
2952   3.74755   -0.93707   -0.30348   -0.17304   3.74755   -0.93707   -0.30348   -0.17304   99.26758
2953   3.74866   -0.93655   -0.30485   -0.17231   3.74866   -0.93655   -0.30485   -0.17231   99.28284
2954   3.74755   -0.93661   -0.30549   -0.17176   3.74755   -0.93661   -0.30549   -0.17176   99.26758
2955   3.74810   -0.93652   -0.30610   -0.17161   3.74810   -0.93652   -0.30610   -0.17161   99.26758
2956   3.75034   -0.93664   -0.30555   -0.17167   3.75034   -0.93664   -0.30555   -0.17167   99.26758
2957   3.74810   -0.93695   -0.30393   -0.17310   3.74810   -0.93695   -0.30393   -0.17310   99.25232
