Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:52:56 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1522   0.05110   0.06461   -0.99777   -0.02124   0.05110   0.06461   -0.99777   -0.02124   97.94617
1523   0.05122   0.06516   -0.99780   -0.02033   0.05122   0.06516   -0.99780   -0.02033   97.84851
1524   0.05124   0.06467   -0.99774   -0.02127   0.05124   0.06467   -0.99774   -0.02127   97.78748
1525   0.05117   0.06598   -0.99771   -0.02161   0.05117   0.06598   -0.99771   -0.02161   97.88513
1526   0.05110   0.06269   -0.99786   -0.02295   0.05110   0.06269   -0.99786   -0.02295   97.88208
1527   0.05124   0.06705   -0.99753   -0.02112   0.05124   0.06705   -0.99753   -0.02112   97.81494
1528   0.05121   0.06513   -0.99762   -0.02191   0.05121   0.06513   -0.99762   -0.02191   97.84851
1529   0.05123   0.06616   -0.99756   -0.02264   0.05123   0.06616   -0.99756   -0.02264   97.92175
1530   0.05123   0.06714   -0.99753   -0.02139   0.05123   0.06714   -0.99753   -0.02139   97.87598
1531   0.05128   0.06656   -0.99771   -0.02039   0.05128   0.06656   -0.99771   -0.02039   97.77832
1532   0.05117   0.06601   -0.99765   -0.01923   0.05117   0.06601   -0.99765   -0.01923   97.88513
1533   0.05115   0.06656   -0.99765   -0.01938   0.05115   0.06656   -0.99765   -0.01938   97.92786
1534   0.05123   0.06708   -0.99768   -0.01877   0.05123   0.06708   -0.99768   -0.01877   97.78442
1535   0.05129   0.06684   -0.99768   -0.01889   0.05129   0.06684   -0.99768   -0.01889   97.79663
1536   0.05104   0.06598   -0.99768   -0.01825   0.05104   0.06598   -0.99768   -0.01825   97.94312
1537   0.05095   0.06500   -0.99777   -0.01944   0.05095   0.06500   -0.99777   -0.01944   97.94006
1538   0.05124   0.06641   -0.99762   -0.01941   0.05124   0.06641   -0.99762   -0.01941   97.81189
1539   0.05124   0.06589   -0.99762   -0.02155   0.05124   0.06589   -0.99762   -0.02155   97.83325
1540   0.05109   0.06500   -0.99768   -0.02182   0.05109   0.06500   -0.99768   -0.02182   97.98279
1541   0.05108   0.06342   -0.99774   -0.02185   0.05108   0.06342   -0.99774   -0.02185   97.86987
1542   0.05125   0.06452   -0.99774   -0.02005   0.05125   0.06452   -0.99774   -0.02005   97.69592
1543   0.05128   0.06815   -0.99756   -0.01825   0.05128   0.06815   -0.99756   -0.01825   97.86987
1544   0.05120   0.06705   -0.99759   -0.01895   0.05120   0.06705   -0.99759   -0.01895   98.05908
1545   0.05117   0.06665   -0.99768   -0.01810   0.05117   0.06665   -0.99768   -0.01810   97.89124
1546   0.05124   0.06705   -0.99762   -0.01828   0.05124   0.06705   -0.99762   -0.01828   97.78748
1547   0.05112   0.06507   -0.99777   -0.01889   0.05112   0.06507   -0.99777   -0.01889   97.88208
1548   0.05112   0.06677   -0.99756   -0.02066   0.05112   0.06677   -0.99756   -0.02066   98.05603
1549   0.05116   0.06757   -0.99759   -0.01981   0.05116   0.06757   -0.99759   -0.01981   97.82715
1550   0.05124   0.06571   -0.99768   -0.02072   0.05124   0.06571   -0.99768   -0.02072   97.76917
1551   0.05117   0.06571   -0.99768   -0.02020   0.05117   0.06571   -0.99768   -0.02020   97.87598
1552   0.05115   0.06558   -0.99762   -0.02176   0.05115   0.06558   -0.99762   -0.02176   97.98279
1553   0.05124   0.06665   -0.99753   -0.02133   0.05124   0.06665   -0.99753   -0.02133   97.82410
1554   0.05127   0.06699   -0.99759   -0.01910   0.05127   0.06699   -0.99759   -0.01910   97.79663
1555   0.05119   0.06638   -0.99765   -0.02075   0.05119   0.06638   -0.99765   -0.02075   97.90344
1556   0.05119   0.06650   -0.99768   -0.01914   0.05119   0.06650   -0.99768   -0.01914   97.94006
1557   0.05125   0.06644   -0.99771   -0.01883   0.05125   0.06644   -0.99771   -0.01883   97.83325
1558   0.05120   0.06537   -0.99780   -0.01917   0.05120   0.06537   -0.99780   -0.01917   97.87598
1559   0.05113   0.06464   -0.99774   -0.01990   0.05113   0.06464   -0.99774   -0.01990   97.87292
1560   0.05112   0.06525   -0.99777   -0.01764   0.05112   0.06525   -0.99777   -0.01764   97.82715
1561   0.05117   0.06513   -0.99771   -0.01880   0.05117   0.06513   -0.99771   -0.01880   97.83020
1562   0.05115   0.06394   -0.99783   -0.01993   0.05115   0.06394   -0.99783   -0.01993   97.82715
1563   0.05113   0.06540   -0.99768   -0.02017   0.05113   0.06540   -0.99768   -0.02017   97.97363
1564   0.05119   0.06430   -0.99774   -0.02173   0.05119   0.06430   -0.99774   -0.02173   97.77527
1565   0.05119   0.06598   -0.99762   -0.02109   0.05119   0.06598   -0.99762   -0.02109   97.89429
1566   0.05113   0.06458   -0.99771   -0.02072   0.05113   0.06458   -0.99771   -0.02072   97.90039
1567   0.05118   0.06464   -0.99777   -0.01923   0.05118   0.06464   -0.99777   -0.01923   97.86682
1568   0.05124   0.06418   -0.99780   -0.01767   0.05124   0.06418   -0.99780   -0.01767   97.70508
1569   0.05119   0.06427   -0.99780   -0.01755   0.05119   0.06427   -0.99780   -0.01755   97.81189
1570   0.05114   0.06626   -0.99762   -0.01694   0.05114   0.06626   -0.99762   -0.01694   97.98279
1571   0.05114   0.06436   -0.99786   -0.01773   0.05114   0.06436   -0.99786   -0.01773   97.79053
1572   0.05117   0.06494   -0.99777   -0.01672   0.05117   0.06494   -0.99777   -0.01672   97.67151
1573   0.05114   0.06421   -0.99780   -0.01871   0.05114   0.06421   -0.99780   -0.01871   97.81799
1574   0.05109   0.06577   -0.99771   -0.01727   0.05109   0.06577   -0.99771   -0.01727   97.95227
1575   0.05115   0.06549   -0.99774   -0.01566   0.05115   0.06549   -0.99774   -0.01566   97.81799
1576   0.05122   0.06430   -0.99783   -0.01810   0.05122   0.06430   -0.99783   -0.01810   97.66541
1577   0.05116   0.06552   -0.99777   -0.01639   0.05116   0.06552   -0.99777   -0.01639   97.88208
1578   0.05110   0.06378   -0.99783   -0.02036   0.05110   0.06378   -0.99783   -0.02036   97.95532
1579   0.05120   0.06369   -0.99789   -0.01770   0.05120   0.06369   -0.99789   -0.01770   97.78442
1580   0.05123   0.06446   -0.99780   -0.01776   0.05123   0.06446   -0.99780   -0.01776   97.66541
1581   0.05115   0.06278   -0.99780   -0.02023   0.05115   0.06278   -0.99780   -0.02023   97.86377
1582   0.05118   0.06601   -0.99768   -0.01825   0.05118   0.06601   -0.99768   -0.01825   97.94922
1583   0.05123   0.06461   -0.99783   -0.01706   0.05123   0.06461   -0.99783   -0.01706   97.72034
1584   0.05119   0.06482   -0.99771   -0.01785   0.05119   0.06482   -0.99771   -0.01785   97.77527
1585   0.05108   0.06476   -0.99771   -0.01764   0.05108   0.06476   -0.99771   -0.01764   97.95227
1586   0.05110   0.06372   -0.99780   -0.01627   0.05110   0.06372   -0.99780   -0.01627   97.84546
1587   0.05117   0.06452   -0.99774   -0.01886   0.05117   0.06452   -0.99774   -0.01886   97.81799
1588   0.05113   0.06305   -0.99783   -0.01874   0.05113   0.06305   -0.99783   -0.01874   97.80884
1589   0.05110   0.06305   -0.99783   -0.01874   0.05110   0.06305   -0.99783   -0.01874   97.86377
1590   0.05115   0.06281   -0.99799   -0.01773   0.05115   0.06281   -0.99799   -0.01773   97.69897
1591   0.05118   0.06406   -0.99786   -0.01636   0.05118   0.06406   -0.99786   -0.01636   97.78442
1592   0.05118   0.06455   -0.99789   -0.01776   0.05118   0.06455   -0.99789   -0.01776   97.86682
1593   0.05117   0.06430   -0.99780   -0.01743   0.05117   0.06430   -0.99780   -0.01743   97.79053
1594   0.05123   0.06464   -0.99777   -0.01767   0.05123   0.06464   -0.99777   -0.01767   97.73865
1595   0.05118   0.06421   -0.99780   -0.01907   0.05118   0.06421   -0.99780   -0.01907   97.84851
1596   0.05111   0.06290   -0.99792   -0.01666   0.05111   0.06290   -0.99792   -0.01666   97.83630
1597   0.05112   0.06326   -0.99796   -0.01511   0.05112   0.06326   -0.99796   -0.01511   97.75391
1598   0.05116   0.06366   -0.99786   -0.01636   0.05116   0.06366   -0.99786   -0.01636   97.68982
1599   0.05116   0.06403   -0.99786   -0.01770   0.05116   0.06403   -0.99786   -0.01770   97.83630
1600   0.05113   0.06195   -0.99796   -0.01971   0.05113   0.06195   -0.99796   -0.01971   97.90955
1601   0.05121   0.06455   -0.99786   -0.01624   0.05121   0.06455   -0.99786   -0.01624   97.71118
1602   0.05120   0.06223   -0.99799   -0.01837   0.05120   0.06223   -0.99799   -0.01837   97.69287
1603   0.05110   0.06467   -0.99780   -0.01755   0.05110   0.06467   -0.99780   -0.01755   97.88208
1604   0.05110   0.06323   -0.99786   -0.01761   0.05110   0.06323   -0.99786   -0.01761   97.89124
1605   0.05123   0.06354   -0.99780   -0.01660   0.05123   0.06354   -0.99780   -0.01660   97.62878
1606   0.05121   0.06384   -0.99786   -0.01755   0.05121   0.06384   -0.99786   -0.01755   97.70203
1607   0.05114   0.06320   -0.99786   -0.01840   0.05114   0.06320   -0.99786   -0.01840   97.90955
1608   0.05115   0.06415   -0.99783   -0.01691   0.05115   0.06415   -0.99783   -0.01691   97.88208
1609   0.05119   0.06223   -0.99789   -0.01721   0.05119   0.06223   -0.99789   -0.01721   97.63794
1610   0.05113   0.06412   -0.99780   -0.01621   0.05113   0.06412   -0.99780   -0.01621   97.73560
1611   0.05105   0.06229   -0.99799   -0.01688   0.05105   0.06229   -0.99799   -0.01688   97.85156
1612   0.05112   0.06406   -0.99786   -0.01575   0.05112   0.06406   -0.99786   -0.01575   97.84546
1613   0.05117   0.06409   -0.99783   -0.01508   0.05117   0.06409   -0.99783   -0.01508   97.72644
1614   0.05116   0.06436   -0.99783   -0.01578   0.05116   0.06436   -0.99783   -0.01578   97.79968
1615   0.05110   0.06360   -0.99789   -0.01547   0.05110   0.06360   -0.99789   -0.01547   97.86377
1616   0.05116   0.06424   -0.99783   -0.01737   0.05116   0.06424   -0.99783   -0.01737   97.79053
1617   0.05119   0.06333   -0.99786   -0.01776   0.05119   0.06333   -0.99786   -0.01776   97.73865
1618   0.05103   0.06421   -0.99783   -0.01730   0.05103   0.06421   -0.99783   -0.01730   97.83325
1619   0.05103   0.06452   -0.99780   -0.01547   0.05103   0.06452   -0.99780   -0.01547   97.91565
1620   0.05125   0.06320   -0.99780   -0.01746   0.05125   0.06320   -0.99780   -0.01746   97.72339
1621   0.05125   0.06461   -0.99780   -0.01740   0.05125   0.06461   -0.99780   -0.01740   97.81494
1622   0.05111   0.06397   -0.99786   -0.01874   0.05111   0.06397   -0.99786   -0.01874   97.82715
1623   0.05106   0.06415   -0.99783   -0.01703   0.05106   0.06415   -0.99783   -0.01703   97.76001
1624   0.05112   0.06507   -0.99783   -0.01489   0.05112   0.06507   -0.99783   -0.01489   97.75391
1625   0.05112   0.06311   -0.99792   -0.01682   0.05112   0.06311   -0.99792   -0.01682   97.85461
1626   0.05113   0.06452   -0.99789   -0.01715   0.05113   0.06452   -0.99789   -0.01715   97.86377
1627   0.05117   0.06500   -0.99777   -0.01740   0.05117   0.06500   -0.99777   -0.01740   97.76306
1628   0.05117   0.06455   -0.99786   -0.01752   0.05117   0.06455   -0.99786   -0.01752   97.75696
1629   0.05114   0.06452   -0.99780   -0.01755   0.05114   0.06452   -0.99780   -0.01755   97.92786
1630   0.05115   0.06449   -0.99783   -0.01785   0.05115   0.06449   -0.99783   -0.01785   97.89124
1631   0.05127   0.06577   -0.99774   -0.01712   0.05127   0.06577   -0.99774   -0.01712   97.70508
1632   0.05123   0.06485   -0.99789   -0.01663   0.05123   0.06485   -0.99789   -0.01663   97.78442
1633   0.05117   0.06571   -0.99777   -0.01773   0.05117   0.06571   -0.99777   -0.01773   97.95837
1634   0.05121   0.06604   -0.99777   -0.01737   0.05121   0.06604   -0.99777   -0.01737   97.86682
1635   0.05130   0.06354   -0.99786   -0.01737   0.05130   0.06354   -0.99786   -0.01737   97.64404
1636   0.05121   0.06561   -0.99777   -0.01666   0.05121   0.06561   -0.99777   -0.01666   97.83936
1637   0.05113   0.06473   -0.99780   -0.01648   0.05113   0.06473   -0.99780   -0.01648   97.98279
1638   0.05118   0.06601   -0.99771   -0.01752   0.05118   0.06601   -0.99771   -0.01752   97.84851
1639   0.05130   0.06577   -0.99774   -0.01672   0.05130   0.06577   -0.99774   -0.01672   97.73254
1640   0.05119   0.06449   -0.99783   -0.01773   0.05119   0.06449   -0.99783   -0.01773   97.81189
1641   0.05113   0.06500   -0.99777   -0.01672   0.05113   0.06500   -0.99777   -0.01672   97.96448
1642   0.05120   0.06647   -0.99774   -0.01532   0.05120   0.06647   -0.99774   -0.01532   97.80273
1643   0.05126   0.06522   -0.99777   -0.01712   0.05126   0.06522   -0.99777   -0.01712   97.69592
1644   0.05119   0.06607   -0.99762   -0.01810   0.05119   0.06607   -0.99762   -0.01810   97.88513
1645   0.05116   0.06693   -0.99768   -0.01764   0.05116   0.06693   -0.99768   -0.01764   97.90955
1646   0.05124   0.06653   -0.99768   -0.01611   0.05124   0.06653   -0.99768   -0.01611   97.78748
1647   0.05124   0.06729   -0.99762   -0.01630   0.05124   0.06729   -0.99762   -0.01630   97.84851
1648   0.05116   0.06708   -0.99762   -0.01743   0.05116   0.06708   -0.99762   -0.01743   97.96448
1649   0.05113   0.06732   -0.99768   -0.01694   0.05113   0.06732   -0.99768   -0.01694   97.88208
1650   0.05120   0.06580   -0.99777   -0.01712   0.05120   0.06580   -0.99777   -0.01712   97.79358
1651   0.05114   0.06644   -0.99765   -0.01770   0.05114   0.06644   -0.99765   -0.01770   97.90039
1652   0.05115   0.06760   -0.99756   -0.01801   0.05115   0.06760   -0.99756   -0.01801   97.97363
1653   0.05122   0.06696   -0.99765   -0.01709   0.05122   0.06696   -0.99765   -0.01709   97.79358
1654   0.05121   0.06760   -0.99765   -0.01608   0.05121   0.06760   -0.99765   -0.01608   97.80273
1655   0.05117   0.06726   -0.99765   -0.01645   0.05117   0.06726   -0.99765   -0.01645   97.94922
1656   0.05122   0.06854   -0.99762   -0.01559   0.05122   0.06854   -0.99762   -0.01559   97.94922
1657   0.05125   0.06851   -0.99753   -0.01697   0.05125   0.06851   -0.99753   -0.01697   97.80579
1658   0.05121   0.06738   -0.99768   -0.01621   0.05121   0.06738   -0.99768   -0.01621   97.84851
1659   0.05117   0.06851   -0.99756   -0.01697   0.05117   0.06851   -0.99756   -0.01697   97.98279
1660   0.05115   0.06699   -0.99765   -0.01535   0.05115   0.06699   -0.99765   -0.01535   97.86377
1661   0.05122   0.06781   -0.99768   -0.01599   0.05122   0.06781   -0.99768   -0.01599   97.70203
1662   0.05114   0.06854   -0.99756   -0.01630   0.05114   0.06854   -0.99756   -0.01630   97.94617
1663   0.05111   0.06687   -0.99768   -0.01624   0.05111   0.06687   -0.99768   -0.01624   98.01025
1664   0.05118   0.06851   -0.99756   -0.01572   0.05118   0.06851   -0.99756   -0.01572   97.82104
1665   0.05127   0.06854   -0.99756   -0.01578   0.05127   0.06854   -0.99756   -0.01578   97.73254
1666   0.05118   0.06812   -0.99756   -0.01599   0.05118   0.06812   -0.99756   -0.01599   97.91260
1667   0.05118   0.06751   -0.99765   -0.01694   0.05118   0.06751   -0.99765   -0.01694   98.00415
1668   0.05125   0.07013   -0.99753   -0.01514   0.05125   0.07013   -0.99753   -0.01514   97.75085
1669   0.05129   0.06699   -0.99765   -0.01639   0.05129   0.06699   -0.99765   -0.01639   97.72339
1670   0.05118   0.06885   -0.99756   -0.01566   0.05118   0.06885   -0.99756   -0.01566   98.00415
1671   0.05117   0.06720   -0.99765   -0.01636   0.05117   0.06720   -0.99765   -0.01636   97.98279
1672   0.05122   0.06806   -0.99762   -0.01477   0.05122   0.06806   -0.99762   -0.01477   97.81189
1673   0.05122   0.06842   -0.99756   -0.01669   0.05122   0.06842   -0.99756   -0.01669   97.81189
1674   0.05112   0.06754   -0.99768   -0.01630   0.05112   0.06754   -0.99768   -0.01630   97.96448
1675   0.05117   0.06879   -0.99759   -0.01602   0.05117   0.06879   -0.99759   -0.01602   97.91870
1676   0.05122   0.06775   -0.99756   -0.01733   0.05122   0.06775   -0.99756   -0.01733   97.82104
1677   0.05123   0.06925   -0.99750   -0.01712   0.05123   0.06925   -0.99750   -0.01712   97.91260
1678   0.05114   0.06818   -0.99753   -0.01608   0.05114   0.06818   -0.99753   -0.01608   97.92786
1679   0.05120   0.06735   -0.99762   -0.01608   0.05120   0.06735   -0.99762   -0.01608   97.83936
1680   0.05122   0.06836   -0.99753   -0.01584   0.05122   0.06836   -0.99753   -0.01584   97.83936
1681   0.05119   0.06732   -0.99765   -0.01703   0.05119   0.06732   -0.99765   -0.01703   97.90344
1682   0.05123   0.06729   -0.99765   -0.01746   0.05123   0.06729   -0.99765   -0.01746   97.84851
1683   0.05123   0.06601   -0.99774   -0.01608   0.05123   0.06601   -0.99774   -0.01608   97.78442
1684   0.05124   0.06650   -0.99765   -0.01798   0.05124   0.06650   -0.99765   -0.01798   97.83936
1685   0.05115   0.06549   -0.99777   -0.01862   0.05115   0.06549   -0.99777   -0.01862   97.95532
1686   0.05117   0.06626   -0.99762   -0.01843   0.05117   0.06626   -0.99762   -0.01843   97.86682
1687   0.05113   0.06629   -0.99762   -0.01804   0.05113   0.06629   -0.99762   -0.01804   97.76306
1688   0.05115   0.06662   -0.99762   -0.01770   0.05115   0.06662   -0.99762   -0.01770   97.95532
1689   0.05107   0.06635   -0.99771   -0.01782   0.05107   0.06635   -0.99771   -0.01782   97.94312
1690   0.05116   0.06592   -0.99780   -0.01752   0.05116   0.06592   -0.99780   -0.01752   97.80884
1691   0.05120   0.06543   -0.99777   -0.01810   0.05120   0.06543   -0.99777   -0.01810   97.70203
1692   0.05116   0.06571   -0.99777   -0.01852   0.05116   0.06571   -0.99777   -0.01852   97.85461
1693   0.05116   0.06589   -0.99762   -0.01907   0.05116   0.06589   -0.99762   -0.01907   97.99194
1694   0.05124   0.06455   -0.99774   -0.01880   0.05124   0.06455   -0.99774   -0.01880   97.76001
1695   0.05122   0.06449   -0.99780   -0.01706   0.05122   0.06449   -0.99780   -0.01706   97.75696
1696   0.05114   0.06436   -0.99786   -0.01746   0.05114   0.06436   -0.99786   -0.01746   97.89124
1697   0.05116   0.06488   -0.99771   -0.01764   0.05116   0.06488   -0.99771   -0.01764   97.91870
1698   0.05124   0.06424   -0.99786   -0.01709   0.05124   0.06424   -0.99786   -0.01709   97.65015
1699   0.05108   0.06494   -0.99771   -0.01831   0.05108   0.06494   -0.99771   -0.01831   97.75085
1700   0.05096   0.06540   -0.99771   -0.01764   0.05096   0.06540   -0.99771   -0.01764   97.94922
1701   0.05111   0.06430   -0.99786   -0.01837   0.05111   0.06430   -0.99786   -0.01837   97.84546
1702   0.05124   0.06604   -0.99777   -0.01749   0.05124   0.06604   -0.99777   -0.01749   97.75696
1703   0.05122   0.06549   -0.99780   -0.01746   0.05122   0.06549   -0.99780   -0.01746   97.79358
1704   0.05108   0.06345   -0.99783   -0.01907   0.05108   0.06345   -0.99783   -0.01907   97.93396
1705   0.05117   0.06577   -0.99771   -0.01428   0.05117   0.06577   -0.99771   -0.01428   97.82715
1706   0.05123   0.06360   -0.99783   -0.01807   0.05123   0.06360   -0.99783   -0.01807   97.74780
1707   0.05126   0.06488   -0.99774   -0.01932   0.05126   0.06488   -0.99774   -0.01932   97.82410
1708   0.05117   0.06323   -0.99783   -0.01990   0.05117   0.06323   -0.99783   -0.01990   97.90955
1709   0.05121   0.06278   -0.99792   -0.01758   0.05121   0.06278   -0.99792   -0.01758   97.75696
1710   0.05121   0.06369   -0.99786   -0.01679   0.05121   0.06369   -0.99786   -0.01679   97.78442
1711   0.05117   0.06232   -0.99799   -0.01944   0.05117   0.06232   -0.99799   -0.01944   97.83936
1712   0.05114   0.06305   -0.99789   -0.01782   0.05114   0.06305   -0.99789   -0.01782   97.79968
1713   0.05117   0.06381   -0.99783   -0.01733   0.05117   0.06381   -0.99783   -0.01733   97.73560
1714   0.05116   0.06366   -0.99783   -0.01932   0.05116   0.06366   -0.99783   -0.01932   97.84546
1715   0.05112   0.06357   -0.99786   -0.01984   0.05112   0.06357   -0.99786   -0.01984   97.88208
1716   0.05115   0.06287   -0.99796   -0.01663   0.05115   0.06287   -0.99796   -0.01663   97.73560
1717   0.05121   0.06278   -0.99789   -0.01840   0.05121   0.06278   -0.99789   -0.01840   97.69287
1718   0.05126   0.06308   -0.99783   -0.01849   0.05126   0.06308   -0.99783   -0.01849   97.85156
1719   0.05117   0.06134   -0.99805   -0.01767   0.05117   0.06134   -0.99805   -0.01767   97.82104
1720   0.05115   0.06156   -0.99802   -0.01605   0.05115   0.06156   -0.99802   -0.01605   97.68982
1721   0.05115   0.06140   -0.99805   -0.01752   0.05115   0.06140   -0.99805   -0.01752   97.69897
1722   0.05119   0.06290   -0.99783   -0.01910   0.05119   0.06290   -0.99783   -0.01910   97.90344
1723   0.05118   0.06235   -0.99796   -0.01859   0.05118   0.06235   -0.99796   -0.01859   97.88513
1724   0.05126   0.06388   -0.99780   -0.01816   0.05126   0.06388   -0.99780   -0.01816   97.68677
1725   0.05112   0.06400   -0.99786   -0.01703   0.05112   0.06400   -0.99786   -0.01703   97.74475
1726   0.05103   0.06241   -0.99796   -0.01779   0.05103   0.06241   -0.99796   -0.01779   97.90649
1727   0.05110   0.06140   -0.99805   -0.01660   0.05110   0.06140   -0.99805   -0.01660   97.79968
1728   0.05122   0.06232   -0.99789   -0.01630   0.05122   0.06232   -0.99789   -0.01630   97.66541
1729   0.05116   0.06156   -0.99802   -0.01758   0.05116   0.06156   -0.99802   -0.01758   97.76306
1730   0.05107   0.06146   -0.99799   -0.01846   0.05107   0.06146   -0.99799   -0.01846   97.91565
1731   0.05112   0.06125   -0.99805   -0.01611   0.05112   0.06125   -0.99805   -0.01611   97.76306
1732   0.05123   0.06055   -0.99799   -0.01755   0.05123   0.06055   -0.99799   -0.01755   97.62878
1733   0.05119   0.06235   -0.99796   -0.01679   0.05119   0.06235   -0.99796   -0.01679   97.75696
1734   0.05116   0.06214   -0.99792   -0.01776   0.05116   0.06214   -0.99792   -0.01776   97.90955
1735   0.05127   0.06052   -0.99802   -0.01782   0.05127   0.06052   -0.99802   -0.01782   97.73254
1736   0.05109   0.05921   -0.99811   -0.01877   0.05109   0.05921   -0.99811   -0.01877   97.60437
1737   0.05099   0.05924   -0.99811   -0.01834   0.05099   0.05924   -0.99811   -0.01834   97.72949
1738   0.05105   0.06110   -0.99805   -0.01721   0.05105   0.06110   -0.99805   -0.01721   97.83325
1739   0.05113   0.05957   -0.99808   -0.01724   0.05113   0.05957   -0.99808   -0.01724   97.69897
1740   0.05110   0.06018   -0.99799   -0.01791   0.05110   0.06018   -0.99799   -0.01791   97.65930
1741   0.05104   0.05945   -0.99811   -0.01871   0.05104   0.05945   -0.99811   -0.01871   97.82410
1742   0.05109   0.06140   -0.99805   -0.01675   0.05109   0.06140   -0.99805   -0.01675   97.77832
1743   0.05114   0.06012   -0.99814   -0.01547   0.05114   0.06012   -0.99814   -0.01547   97.65320
1744   0.05114   0.06015   -0.99811   -0.01581   0.05114   0.06015   -0.99811   -0.01581   97.69897
1745   0.05112   0.06165   -0.99805   -0.01645   0.05112   0.06165   -0.99805   -0.01645   97.79053
1746   0.05113   0.05982   -0.99811   -0.01581   0.05113   0.05982   -0.99811   -0.01581   97.62573
1747   0.05118   0.05997   -0.99811   -0.01575   0.05118   0.05997   -0.99811   -0.01575   97.62878
1748   0.05113   0.06006   -0.99817   -0.01590   0.05113   0.06006   -0.99817   -0.01590   97.78137
1749   0.05109   0.05982   -0.99811   -0.01642   0.05109   0.05982   -0.99811   -0.01642   97.81494
1750   0.05115   0.05957   -0.99808   -0.01688   0.05115   0.05957   -0.99808   -0.01688   97.54333
1751   0.05107   0.05930   -0.99808   -0.01761   0.05107   0.05930   -0.99808   -0.01761   97.67761
1752   0.05103   0.05844   -0.99826   -0.01767   0.05103   0.05844   -0.99826   -0.01767   97.84241
1753   0.05107   0.05899   -0.99814   -0.01889   0.05107   0.05899   -0.99814   -0.01889   97.69592
1754   0.05116   0.05954   -0.99811   -0.01761   0.05116   0.05954   -0.99811   -0.01761   97.57996
1755   0.05111   0.05795   -0.99826   -0.01926   0.05111   0.05795   -0.99826   -0.01926   97.69897
1756   0.05106   0.05844   -0.99814   -0.01907   0.05106   0.05844   -0.99814   -0.01907   97.88818
1757   0.05113   0.05643   -0.99826   -0.01932   0.05113   0.05643   -0.99826   -0.01932   97.57996
1758   0.05120   0.05722   -0.99820   -0.01737   0.05120   0.05722   -0.99820   -0.01737   97.58301
1759   0.05111   0.05921   -0.99808   -0.01703   0.05111   0.05921   -0.99808   -0.01703   97.76306
1760   0.05108   0.05893   -0.99826   -0.01550   0.05108   0.05893   -0.99826   -0.01550   97.81494
1761   0.05117   0.05744   -0.99835   -0.01621   0.05117   0.05744   -0.99835   -0.01621   97.59216
1762   0.05119   0.05881   -0.99823   -0.01474   0.05119   0.05881   -0.99823   -0.01474   97.56470
1763   0.05109   0.05875   -0.99820   -0.01428   0.05109   0.05875   -0.99820   -0.01428   97.70508
1764   0.05103   0.05866   -0.99823   -0.01440   0.05103   0.05866   -0.99823   -0.01440   97.76917
1765   0.05115   0.05853   -0.99820   -0.01456   0.05115   0.05853   -0.99820   -0.01456   97.57080
1766   0.05113   0.05927   -0.99817   -0.01529   0.05113   0.05927   -0.99817   -0.01529   97.66235
1767   0.05109   0.05875   -0.99811   -0.01782   0.05109   0.05875   -0.99811   -0.01782   97.75085
1768   0.05114   0.05869   -0.99814   -0.01920   0.05114   0.05869   -0.99814   -0.01920   97.68982
1769   0.05119   0.05786   -0.99814   -0.02078   0.05119   0.05786   -0.99814   -0.02078   97.62878
1770   0.05116   0.05869   -0.99808   -0.02051   0.05116   0.05869   -0.99808   -0.02051   97.70813
1771   0.05113   0.05908   -0.99808   -0.01990   0.05113   0.05908   -0.99808   -0.01990   97.81799
1772   0.05116   0.05927   -0.99808   -0.01785   0.05116   0.05927   -0.99808   -0.01785   97.68066
1773   0.05118   0.05997   -0.99811   -0.01694   0.05118   0.05997   -0.99811   -0.01694   97.71118
1774   0.05114   0.06024   -0.99808   -0.01529   0.05114   0.06024   -0.99808   -0.01529   97.74475
1775   0.05108   0.05841   -0.99820   -0.01492   0.05108   0.05841   -0.99820   -0.01492   97.69592
1776   0.05112   0.05896   -0.99823   -0.01340   0.05112   0.05896   -0.99823   -0.01340   97.55249
1777   0.05110   0.05841   -0.99826   -0.01547   0.05110   0.05841   -0.99826   -0.01547   97.65320
1778   0.05108   0.05820   -0.99823   -0.01663   0.05108   0.05820   -0.99823   -0.01663   97.74170
1779   0.05111   0.05954   -0.99817   -0.01694   0.05111   0.05954   -0.99817   -0.01694   97.67151
1780   0.05117   0.05890   -0.99814   -0.01767   0.05117   0.05890   -0.99814   -0.01767   97.61658
1781   0.05113   0.05783   -0.99823   -0.01874   0.05113   0.05783   -0.99823   -0.01874   97.70813
1782   0.05104   0.05832   -0.99814   -0.01947   0.05104   0.05832   -0.99814   -0.01947   97.86987
1783   0.05114   0.05832   -0.99811   -0.02094   0.05114   0.05832   -0.99811   -0.02094   97.65320
1784   0.05120   0.06037   -0.99805   -0.01935   0.05120   0.06037   -0.99805   -0.01935   97.67456
1785   0.05111   0.05820   -0.99811   -0.01975   0.05111   0.05820   -0.99811   -0.01975   97.77222
1786   0.05108   0.05869   -0.99817   -0.01737   0.05108   0.05869   -0.99817   -0.01737   97.81494
1787   0.05117   0.05960   -0.99817   -0.01566   0.05117   0.05960   -0.99817   -0.01566   97.64709
