Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3897   1.51140   -0.08341   -0.31019   -0.94699   1.51140   -0.08341   -0.31019   -0.94699   100.14954
3898   1.51112   -0.08417   -0.30988   -0.94705   1.51112   -0.08417   -0.30988   -0.94705   100.12207
3899   1.51268   -0.08307   -0.31108   -0.94675   1.51268   -0.08307   -0.31108   -0.94675   100.14954
3900   1.51013   -0.08313   -0.31037   -0.94708   1.51013   -0.08313   -0.31037   -0.94708   100.14038
3901   1.51069   -0.08325   -0.31071   -0.94687   1.51069   -0.08325   -0.31071   -0.94687   100.13123
3902   1.51197   -0.08286   -0.31129   -0.94671   1.51197   -0.08286   -0.31129   -0.94671   100.14038
3903   1.51183   -0.08353   -0.31178   -0.94656   1.51183   -0.08353   -0.31178   -0.94656   100.16785
3904   1.51112   -0.08332   -0.31172   -0.94653   1.51112   -0.08332   -0.31172   -0.94653   100.14038
3905   1.51069   -0.08496   -0.31019   -0.94687   1.51069   -0.08496   -0.31019   -0.94687   100.14038
3906   1.51098   -0.08399   -0.31040   -0.94687   1.51098   -0.08399   -0.31040   -0.94687   100.14954
3907   1.51112   -0.08386   -0.31190   -0.94647   1.51112   -0.08386   -0.31190   -0.94647   100.14954
3908   1.51041   -0.08506   -0.31046   -0.94684   1.51041   -0.08506   -0.31046   -0.94684   100.13123
3909   1.51069   -0.08426   -0.31159   -0.94647   1.51069   -0.08426   -0.31159   -0.94647   100.14954
3910   1.51126   -0.08475   -0.31123   -0.94659   1.51126   -0.08475   -0.31123   -0.94659   100.15869
3911   1.51112   -0.08405   -0.31156   -0.94650   1.51112   -0.08405   -0.31156   -0.94650   100.16785
3912   1.51098   -0.08457   -0.31159   -0.94653   1.51098   -0.08457   -0.31159   -0.94653   100.14954
3913   1.51098   -0.08432   -0.31220   -0.94632   1.51098   -0.08432   -0.31220   -0.94632   100.13123
3914   1.51112   -0.08322   -0.31037   -0.94699   1.51112   -0.08322   -0.31037   -0.94699   100.15869
3915   1.51169   -0.08313   -0.31184   -0.94653   1.51169   -0.08313   -0.31184   -0.94653   100.15869
3916   1.51098   -0.08417   -0.31062   -0.94690   1.51098   -0.08417   -0.31062   -0.94690   100.14038
3917   1.51098   -0.08396   -0.31236   -0.94632   1.51098   -0.08396   -0.31236   -0.94632   100.14038
3918   1.51140   -0.08460   -0.31166   -0.94650   1.51140   -0.08460   -0.31166   -0.94650   100.17700
3919   1.51069   -0.08383   -0.31123   -0.94665   1.51069   -0.08383   -0.31123   -0.94665   100.15869
3920   1.51126   -0.08429   -0.31086   -0.94678   1.51126   -0.08429   -0.31086   -0.94678   100.12207
3921   1.51155   -0.08390   -0.31089   -0.94681   1.51155   -0.08390   -0.31089   -0.94681   100.14038
3922   1.51098   -0.08350   -0.31144   -0.94665   1.51098   -0.08350   -0.31144   -0.94665   100.15869
3923   1.51140   -0.08417   -0.31172   -0.94647   1.51140   -0.08417   -0.31172   -0.94647   100.14038
3924   1.51169   -0.08509   -0.31227   -0.94629   1.51169   -0.08509   -0.31227   -0.94629   100.13123
3925   1.51055   -0.08460   -0.31162   -0.94647   1.51055   -0.08460   -0.31162   -0.94647   100.14038
3926   1.51098   -0.08414   -0.31117   -0.94665   1.51098   -0.08414   -0.31117   -0.94665   100.14954
3927   1.51126   -0.08344   -0.31062   -0.94687   1.51126   -0.08344   -0.31062   -0.94687   100.13123
3928   1.51126   -0.08203   -0.31111   -0.94687   1.51126   -0.08203   -0.31111   -0.94687   100.14954
3929   1.51069   -0.08271   -0.31114   -0.94681   1.51069   -0.08271   -0.31114   -0.94681   100.15869
3930   1.51084   -0.08310   -0.31062   -0.94696   1.51084   -0.08310   -0.31062   -0.94696   100.14954
3931   1.51169   -0.08533   -0.31202   -0.94623   1.51169   -0.08533   -0.31202   -0.94623   100.14954
3932   1.51225   -0.08484   -0.31288   -0.94598   1.51225   -0.08484   -0.31288   -0.94598   100.17700
3933   1.51069   -0.08643   -0.31071   -0.94656   1.51069   -0.08643   -0.31071   -0.94656   100.15869
3934   1.51112   -0.08359   -0.31120   -0.94665   1.51112   -0.08359   -0.31120   -0.94665   100.13123
3935   1.51197   -0.08313   -0.31098   -0.94684   1.51197   -0.08313   -0.31098   -0.94684   100.13123
3936   1.51140   -0.08417   -0.31184   -0.94644   1.51140   -0.08417   -0.31184   -0.94644   100.14038
3937   1.51084   -0.08634   -0.31227   -0.94613   1.51084   -0.08634   -0.31227   -0.94613   100.14038
3938   1.51041   -0.08734   -0.31059   -0.94662   1.51041   -0.08734   -0.31059   -0.94662   100.14038
3939   1.51084   -0.08713   -0.31068   -0.94662   1.51084   -0.08713   -0.31068   -0.94662   100.13123
3940   1.51126   -0.08402   -0.31089   -0.94671   1.51126   -0.08402   -0.31089   -0.94671   100.16785
3941   1.51155   -0.08545   -0.31043   -0.94684   1.51155   -0.08545   -0.31043   -0.94684   100.14038
3942   1.51140   -0.08643   -0.31196   -0.94623   1.51140   -0.08643   -0.31196   -0.94623   100.13123
3943   1.51084   -0.08640   -0.31184   -0.94623   1.51084   -0.08640   -0.31184   -0.94623   100.14954
3944   1.51098   -0.08676   -0.31162   -0.94629   1.51098   -0.08676   -0.31162   -0.94629   100.14954
3945   1.51140   -0.08734   -0.31028   -0.94675   1.51140   -0.08734   -0.31028   -0.94675   100.12207
3946   1.51112   -0.08469   -0.31159   -0.94656   1.51112   -0.08469   -0.31159   -0.94656   100.14038
3947   1.51084   -0.08463   -0.31175   -0.94638   1.51084   -0.08463   -0.31175   -0.94638   100.16785
3948   1.51069   -0.08585   -0.31233   -0.94610   1.51069   -0.08585   -0.31233   -0.94610   100.14954
3949   1.51055   -0.08643   -0.31175   -0.94620   1.51055   -0.08643   -0.31175   -0.94620   100.15869
3950   1.50984   -0.08643   -0.31315   -0.94580   1.50984   -0.08643   -0.31315   -0.94580   100.16785
3951   1.51041   -0.08588   -0.31086   -0.94656   1.51041   -0.08588   -0.31086   -0.94656   100.16785
3952   1.51112   -0.08591   -0.31175   -0.94635   1.51112   -0.08591   -0.31175   -0.94635   100.14038
3953   1.51169   -0.08786   -0.31309   -0.94568   1.51169   -0.08786   -0.31309   -0.94568   100.14954
3954   1.51112   -0.08841   -0.31263   -0.94574   1.51112   -0.08841   -0.31263   -0.94574   100.15869
3955   1.51069   -0.08744   -0.31227   -0.94607   1.51069   -0.08744   -0.31227   -0.94607   100.16785
3956   1.51140   -0.08499   -0.31291   -0.94595   1.51140   -0.08499   -0.31291   -0.94595   100.14954
3957   1.51155   -0.08515   -0.31236   -0.94620   1.51155   -0.08515   -0.31236   -0.94620   100.13123
3958   1.51169   -0.08658   -0.31196   -0.94617   1.51169   -0.08658   -0.31196   -0.94617   100.15869
3959   1.51126   -0.08921   -0.31330   -0.94552   1.51126   -0.08921   -0.31330   -0.94552   100.13123
3960   1.51013   -0.08795   -0.31245   -0.94595   1.51013   -0.08795   -0.31245   -0.94595   100.13123
3961   1.50956   -0.08548   -0.31236   -0.94617   1.50956   -0.08548   -0.31236   -0.94617   100.13123
3962   1.51098   -0.08744   -0.31227   -0.94607   1.51098   -0.08744   -0.31227   -0.94607   100.14954
3963   1.51112   -0.08768   -0.31230   -0.94595   1.51112   -0.08768   -0.31230   -0.94595   100.14038
3964   1.51084   -0.08872   -0.31291   -0.94562   1.51084   -0.08872   -0.31291   -0.94562   100.14038
3965   1.51055   -0.08722   -0.31242   -0.94598   1.51055   -0.08722   -0.31242   -0.94598   100.15869
3966   1.51140   -0.08548   -0.31245   -0.94617   1.51140   -0.08548   -0.31245   -0.94617   100.16785
3967   1.51183   -0.08692   -0.31297   -0.94574   1.51183   -0.08692   -0.31297   -0.94574   100.15869
3968   1.51126   -0.08832   -0.31330   -0.94562   1.51126   -0.08832   -0.31330   -0.94562   100.14038
3969   1.51055   -0.08921   -0.31272   -0.94565   1.51055   -0.08921   -0.31272   -0.94565   100.15869
3970   1.51169   -0.08893   -0.31309   -0.94562   1.51169   -0.08893   -0.31309   -0.94562   100.14954
3971   1.51155   -0.08902   -0.31321   -0.94549   1.51155   -0.08902   -0.31321   -0.94549   100.14038
3972   1.51126   -0.08875   -0.31306   -0.94571   1.51126   -0.08875   -0.31306   -0.94571   100.12207
3973   1.51055   -0.08786   -0.31272   -0.94577   1.51055   -0.08786   -0.31272   -0.94577   100.17700
3974   1.51140   -0.08792   -0.31327   -0.94559   1.51140   -0.08792   -0.31327   -0.94559   100.15869
3975   1.51197   -0.08814   -0.31327   -0.94565   1.51197   -0.08814   -0.31327   -0.94565   100.15869
3976   1.51112   -0.08829   -0.31428   -0.94522   1.51112   -0.08829   -0.31428   -0.94522   100.21362
3977   1.51069   -0.08826   -0.31236   -0.94589   1.51069   -0.08826   -0.31236   -0.94589   100.15869
3978   1.51027   -0.08835   -0.31202   -0.94598   1.51027   -0.08835   -0.31202   -0.94598   100.14038
3979   1.51069   -0.08719   -0.31327   -0.94568   1.51069   -0.08719   -0.31327   -0.94568   100.14038
3980   1.51098   -0.08866   -0.31346   -0.94549   1.51098   -0.08866   -0.31346   -0.94549   100.14038
3981   1.50970   -0.08786   -0.31358   -0.94559   1.50970   -0.08786   -0.31358   -0.94559   100.16785
3982   1.51041   -0.08902   -0.31355   -0.94546   1.51041   -0.08902   -0.31355   -0.94546   100.14038
3983   1.51112   -0.08805   -0.31285   -0.94580   1.51112   -0.08805   -0.31285   -0.94580   100.14954
3984   1.51155   -0.08884   -0.31285   -0.94574   1.51155   -0.08884   -0.31285   -0.94574   100.15869
3985   1.51197   -0.08826   -0.31327   -0.94565   1.51197   -0.08826   -0.31327   -0.94565   100.15869
3986   1.51112   -0.09030   -0.31370   -0.94516   1.51112   -0.09030   -0.31370   -0.94516   100.14954
3987   1.51055   -0.09287   -0.31370   -0.94498   1.51055   -0.09287   -0.31370   -0.94498   100.14954
3988   1.51183   -0.08838   -0.31391   -0.94537   1.51183   -0.08838   -0.31391   -0.94537   100.15869
3989   1.51169   -0.08734   -0.31236   -0.94598   1.51169   -0.08734   -0.31236   -0.94598   100.14954
3990   1.51084   -0.08728   -0.31248   -0.94592   1.51084   -0.08728   -0.31248   -0.94592   100.14038
3991   1.51084   -0.08722   -0.31327   -0.94568   1.51084   -0.08722   -0.31327   -0.94568   100.14954
3992   1.51069   -0.08942   -0.31397   -0.94531   1.51069   -0.08942   -0.31397   -0.94531   100.14954
3993   1.51055   -0.09088   -0.31397   -0.94519   1.51055   -0.09088   -0.31397   -0.94519   100.12207
3994   1.51027   -0.08939   -0.31233   -0.94586   1.51027   -0.08939   -0.31233   -0.94586   100.15869
3995   1.51069   -0.08823   -0.31364   -0.94549   1.51069   -0.08823   -0.31364   -0.94549   100.19531
3996   1.51155   -0.08890   -0.31385   -0.94537   1.51155   -0.08890   -0.31385   -0.94537   100.12207
3997   1.51126   -0.09189   -0.31431   -0.94491   1.51126   -0.09189   -0.31431   -0.94491   100.14038
3998   1.51084   -0.08960   -0.31416   -0.94519   1.51084   -0.08960   -0.31416   -0.94519   100.16785
3999   1.51069   -0.08948   -0.31178   -0.94598   1.51069   -0.08948   -0.31178   -0.94598   100.14038
4000   1.51112   -0.08789   -0.31291   -0.94574   1.51112   -0.08789   -0.31291   -0.94574   100.16785
4001   1.51098   -0.08860   -0.31236   -0.94583   1.51098   -0.08860   -0.31236   -0.94583   100.14954
4002   1.51169   -0.09055   -0.31193   -0.94580   1.51169   -0.09055   -0.31193   -0.94580   100.16785
4003   1.51098   -0.09113   -0.31343   -0.94525   1.51098   -0.09113   -0.31343   -0.94525   100.14954
4004   1.51112   -0.09027   -0.31281   -0.94562   1.51112   -0.09027   -0.31281   -0.94562   100.13123
4005   1.51140   -0.08701   -0.31211   -0.94604   1.51140   -0.08701   -0.31211   -0.94604   100.14038
4006   1.51140   -0.08737   -0.31217   -0.94607   1.51140   -0.08737   -0.31217   -0.94607   100.15869
4007   1.51140   -0.08979   -0.31358   -0.94537   1.51140   -0.08979   -0.31358   -0.94537   100.15869
4008   1.51183   -0.09064   -0.31330   -0.94531   1.51183   -0.09064   -0.31330   -0.94531   100.14038
4009   1.51140   -0.09079   -0.31285   -0.94546   1.51140   -0.09079   -0.31285   -0.94546   100.18616
4010   1.51112   -0.08823   -0.31169   -0.94610   1.51112   -0.08823   -0.31169   -0.94610   100.13123
4011   1.51098   -0.08783   -0.31211   -0.94604   1.51098   -0.08783   -0.31211   -0.94604   100.14038
4012   1.51027   -0.08725   -0.31196   -0.94610   1.51027   -0.08725   -0.31196   -0.94610   100.15869
4013   1.51027   -0.09052   -0.31275   -0.94559   1.51027   -0.09052   -0.31275   -0.94559   100.15869
4014   1.51140   -0.08927   -0.31144   -0.94607   1.51140   -0.08927   -0.31144   -0.94607   100.15869
4015   1.51183   -0.08896   -0.31187   -0.94595   1.51183   -0.08896   -0.31187   -0.94595   100.14038
4016   1.51126   -0.09174   -0.31147   -0.94586   1.51126   -0.09174   -0.31147   -0.94586   100.15869
4017   1.51112   -0.09308   -0.31266   -0.94531   1.51112   -0.09308   -0.31266   -0.94531   100.15869
4018   1.51169   -0.08911   -0.31230   -0.94589   1.51169   -0.08911   -0.31230   -0.94589   100.14954
4019   1.51155   -0.08771   -0.31117   -0.94632   1.51155   -0.08771   -0.31117   -0.94632   100.14038
4020   1.51084   -0.08628   -0.31169   -0.94635   1.51084   -0.08628   -0.31169   -0.94635   100.14954
4021   1.51155   -0.08893   -0.31230   -0.94586   1.51155   -0.08893   -0.31230   -0.94586   100.16785
4022   1.51169   -0.09156   -0.31376   -0.94510   1.51169   -0.09156   -0.31376   -0.94510   100.13123
4023   1.51069   -0.09116   -0.31245   -0.94555   1.51069   -0.09116   -0.31245   -0.94555   100.15869
4024   1.51027   -0.08777   -0.31156   -0.94626   1.51027   -0.08777   -0.31156   -0.94626   100.14954
4025   1.51084   -0.08579   -0.31245   -0.94607   1.51084   -0.08579   -0.31245   -0.94607   100.16785
4026   1.51098   -0.08713   -0.31196   -0.94610   1.51098   -0.08713   -0.31196   -0.94610   100.13123
4027   1.51069   -0.09040   -0.31297   -0.94549   1.51069   -0.09040   -0.31297   -0.94549   100.15869
4028   1.51084   -0.08982   -0.31251   -0.94565   1.51084   -0.08982   -0.31251   -0.94565   100.15869
4029   1.51041   -0.08771   -0.31251   -0.94598   1.51041   -0.08771   -0.31251   -0.94598   100.14038
4030   1.51027   -0.08621   -0.31257   -0.94601   1.51027   -0.08621   -0.31257   -0.94601   100.13123
4031   1.51140   -0.08728   -0.31092   -0.94641   1.51140   -0.08728   -0.31092   -0.94641   100.15869
4032   1.51126   -0.08649   -0.31263   -0.94601   1.51126   -0.08649   -0.31263   -0.94601   100.16785
4033   1.51098   -0.08841   -0.31166   -0.94617   1.51098   -0.08841   -0.31166   -0.94617   100.14038
4034   1.51112   -0.08957   -0.31196   -0.94583   1.51112   -0.08957   -0.31196   -0.94583   100.15869
4035   1.51126   -0.08765   -0.31385   -0.94555   1.51126   -0.08765   -0.31385   -0.94555   100.16785
4036   1.51183   -0.08634   -0.31095   -0.94656   1.51183   -0.08634   -0.31095   -0.94656   100.14038
4037   1.51069   -0.08451   -0.31162   -0.94647   1.51069   -0.08451   -0.31162   -0.94647   100.14954
4038   1.51112   -0.08478   -0.31153   -0.94653   1.51112   -0.08478   -0.31153   -0.94653   100.16785
4039   1.51155   -0.08893   -0.31132   -0.94617   1.51155   -0.08893   -0.31132   -0.94617   100.15869
4040   1.51155   -0.08933   -0.31315   -0.94546   1.51155   -0.08933   -0.31315   -0.94546   100.14954
4041   1.51183   -0.08966   -0.31193   -0.94589   1.51183   -0.08966   -0.31193   -0.94589   100.14954
4042   1.51126   -0.08573   -0.31184   -0.94623   1.51126   -0.08573   -0.31184   -0.94623   100.16785
4043   1.51112   -0.08466   -0.31101   -0.94668   1.51112   -0.08466   -0.31101   -0.94668   100.15869
4044   1.51126   -0.08603   -0.31037   -0.94675   1.51126   -0.08603   -0.31037   -0.94675   100.14038
4045   1.51155   -0.08893   -0.31175   -0.94607   1.51155   -0.08893   -0.31175   -0.94607   100.14038
4046   1.51041   -0.08823   -0.31333   -0.94555   1.51041   -0.08823   -0.31333   -0.94555   100.15869
4047   1.51041   -0.08695   -0.31196   -0.94617   1.51041   -0.08695   -0.31196   -0.94617   100.14954
4048   1.51098   -0.08560   -0.31028   -0.94675   1.51098   -0.08560   -0.31028   -0.94675   100.13123
4049   1.51126   -0.08493   -0.31245   -0.94617   1.51126   -0.08493   -0.31245   -0.94617   100.16785
4050   1.51055   -0.08756   -0.31147   -0.94632   1.51055   -0.08756   -0.31147   -0.94632   100.14038
4051   1.51041   -0.08774   -0.31339   -0.94552   1.51041   -0.08774   -0.31339   -0.94552   100.15869
4052   1.51126   -0.08826   -0.31217   -0.94595   1.51126   -0.08826   -0.31217   -0.94595   100.15869
4053   1.51169   -0.08676   -0.31196   -0.94620   1.51169   -0.08676   -0.31196   -0.94620   100.14954
4054   1.51211   -0.08509   -0.31147   -0.94644   1.51211   -0.08509   -0.31147   -0.94644   100.14038
4055   1.51084   -0.08365   -0.31202   -0.94638   1.51084   -0.08365   -0.31202   -0.94638   100.14954
4056   1.51155   -0.08679   -0.31086   -0.94650   1.51155   -0.08679   -0.31086   -0.94650   100.14954
4057   1.51183   -0.08683   -0.31248   -0.94601   1.51183   -0.08683   -0.31248   -0.94601   100.15869
4058   1.51069   -0.08753   -0.31144   -0.94623   1.51069   -0.08753   -0.31144   -0.94623   100.12207
4059   1.51084   -0.08628   -0.31068   -0.94668   1.51084   -0.08628   -0.31068   -0.94668   100.13123
4060   1.51126   -0.08478   -0.31016   -0.94693   1.51126   -0.08478   -0.31016   -0.94693   100.16785
4061   1.51098   -0.08374   -0.31138   -0.94662   1.51098   -0.08374   -0.31138   -0.94662   100.14954
4062   1.51140   -0.08545   -0.31159   -0.94647   1.51140   -0.08545   -0.31159   -0.94647   100.14038
4063   1.51069   -0.08615   -0.31205   -0.94620   1.51069   -0.08615   -0.31205   -0.94620   100.14954
4064   1.51027   -0.08649   -0.31120   -0.94644   1.51027   -0.08649   -0.31120   -0.94644   100.16785
4065   1.51197   -0.08551   -0.31159   -0.94635   1.51197   -0.08551   -0.31159   -0.94635   100.14038
4066   1.51140   -0.08557   -0.31086   -0.94665   1.51140   -0.08557   -0.31086   -0.94665   100.13123
4067   1.51112   -0.08408   -0.31013   -0.94702   1.51112   -0.08408   -0.31013   -0.94702   100.13123
4068   1.51098   -0.08420   -0.31086   -0.94678   1.51098   -0.08420   -0.31086   -0.94678   100.15869
4069   1.51098   -0.08487   -0.31095   -0.94668   1.51098   -0.08487   -0.31095   -0.94668   100.14038
4070   1.51169   -0.08463   -0.31202   -0.94635   1.51169   -0.08463   -0.31202   -0.94635   100.12207
4071   1.51225   -0.08515   -0.31050   -0.94675   1.51225   -0.08515   -0.31050   -0.94675   100.15869
4072   1.51041   -0.08454   -0.31046   -0.94687   1.51041   -0.08454   -0.31046   -0.94687   100.14954
4073   1.51126   -0.08362   -0.31043   -0.94699   1.51126   -0.08362   -0.31043   -0.94699   100.14038
4074   1.51268   -0.08481   -0.31056   -0.94678   1.51268   -0.08481   -0.31056   -0.94678   100.17700
4075   1.51183   -0.08533   -0.31138   -0.94644   1.51183   -0.08533   -0.31138   -0.94644   100.15869
4076   1.51140   -0.08478   -0.31092   -0.94668   1.51140   -0.08478   -0.31092   -0.94668   100.14038
4077   1.51169   -0.08329   -0.31104   -0.94681   1.51169   -0.08329   -0.31104   -0.94681   100.14038
4078   1.51126   -0.08408   -0.31071   -0.94681   1.51126   -0.08408   -0.31071   -0.94681   100.16785
4079   1.51112   -0.08380   -0.31077   -0.94681   1.51112   -0.08380   -0.31077   -0.94681   100.16785
4080   1.51084   -0.08441   -0.31065   -0.94678   1.51084   -0.08441   -0.31065   -0.94678   100.14954
4081   1.51013   -0.08417   -0.31104   -0.94665   1.51013   -0.08417   -0.31104   -0.94665   100.13123
4082   1.50913   -0.08359   -0.31095   -0.94687   1.50913   -0.08359   -0.31095   -0.94687   100.14038
4083   1.51098   -0.08188   -0.31172   -0.94668   1.51098   -0.08188   -0.31172   -0.94668   100.15869
4084   1.51098   -0.08332   -0.31098   -0.94684   1.51098   -0.08332   -0.31098   -0.94684   100.14038
4085   1.51098   -0.08396   -0.31071   -0.94675   1.51098   -0.08396   -0.31071   -0.94675   100.15869
4086   1.51084   -0.08338   -0.31193   -0.94656   1.51084   -0.08338   -0.31193   -0.94656   100.16785
4087   1.51084   -0.08365   -0.31040   -0.94702   1.51084   -0.08365   -0.31040   -0.94702   100.14038
4088   1.51225   -0.08329   -0.31025   -0.94705   1.51225   -0.08329   -0.31025   -0.94705   100.13123
4089   1.51211   -0.08322   -0.31056   -0.94696   1.51211   -0.08322   -0.31056   -0.94696   100.14954
4090   1.51027   -0.08283   -0.31068   -0.94693   1.51027   -0.08283   -0.31068   -0.94693   100.16785
4091   1.51027   -0.08216   -0.31120   -0.94687   1.51027   -0.08216   -0.31120   -0.94687   100.14954
4092   1.51126   -0.08295   -0.31046   -0.94699   1.51126   -0.08295   -0.31046   -0.94699   100.13123
4093   1.51126   -0.08289   -0.31098   -0.94678   1.51126   -0.08289   -0.31098   -0.94678   100.14954
4094   1.51112   -0.08121   -0.31181   -0.94668   1.51112   -0.08121   -0.31181   -0.94668   100.14954
4095   1.51112   -0.08246   -0.31053   -0.94708   1.51112   -0.08246   -0.31053   -0.94708   100.14038
4096   1.51098   -0.08252   -0.31156   -0.94668   1.51098   -0.08252   -0.31156   -0.94668   100.14954
4097   1.51140   -0.08219   -0.31214   -0.94653   1.51140   -0.08219   -0.31214   -0.94653   100.15869
4098   1.51211   -0.08167   -0.31050   -0.94711   1.51211   -0.08167   -0.31050   -0.94711   100.14954
4099   1.51197   -0.08283   -0.30964   -0.94726   1.51197   -0.08283   -0.30964   -0.94726   100.12207
4100   1.51041   -0.08298   -0.31016   -0.94717   1.51041   -0.08298   -0.31016   -0.94717   100.14954
4101   1.51069   -0.08072   -0.31159   -0.94684   1.51069   -0.08072   -0.31159   -0.94684   100.16785
4102   1.51140   -0.08155   -0.30988   -0.94723   1.51140   -0.08155   -0.30988   -0.94723   100.15869
4103   1.51155   -0.08142   -0.30912   -0.94754   1.51155   -0.08142   -0.30912   -0.94754   100.14038
4104   1.51084   -0.08249   -0.30998   -0.94717   1.51084   -0.08249   -0.30998   -0.94717   100.17700
4105   1.51140   -0.08094   -0.31080   -0.94711   1.51140   -0.08094   -0.31080   -0.94711   100.15869
4106   1.51268   -0.08142   -0.31043   -0.94711   1.51268   -0.08142   -0.31043   -0.94711   100.11902
4107   1.51268   -0.08197   -0.31007   -0.94726   1.51268   -0.08197   -0.31007   -0.94726   100.14954
4108   1.51140   -0.08100   -0.31050   -0.94711   1.51140   -0.08100   -0.31050   -0.94711   100.16785
4109   1.51169   -0.08109   -0.31050   -0.94723   1.51169   -0.08109   -0.31050   -0.94723   100.13123
4110   1.51169   -0.08112   -0.30940   -0.94745   1.51169   -0.08112   -0.30940   -0.94745   100.14954
4111   1.51098   -0.08063   -0.31007   -0.94723   1.51098   -0.08063   -0.31007   -0.94723   100.18616
4112   1.51084   -0.08097   -0.31123   -0.94690   1.51084   -0.08097   -0.31123   -0.94690   100.16785
4113   1.51055   -0.08124   -0.30998   -0.94729   1.51055   -0.08124   -0.30998   -0.94729   100.14954
4114   1.51041   -0.08106   -0.31053   -0.94714   1.51041   -0.08106   -0.31053   -0.94714   100.14038
4115   1.50956   -0.08155   -0.30952   -0.94745   1.50956   -0.08155   -0.30952   -0.94745   100.15869
4116   1.51126   -0.08078   -0.31004   -0.94726   1.51126   -0.08078   -0.31004   -0.94726   100.14038
4117   1.51183   -0.07965   -0.30982   -0.94745   1.51183   -0.07965   -0.30982   -0.94745   100.13123
4118   1.51055   -0.08161   -0.30964   -0.94736   1.51055   -0.08161   -0.30964   -0.94736   100.15869
4119   1.51098   -0.08115   -0.31031   -0.94717   1.51098   -0.08115   -0.31031   -0.94717   100.15869
4120   1.51183   -0.08069   -0.31004   -0.94733   1.51183   -0.08069   -0.31004   -0.94733   100.14954
4121   1.51169   -0.07987   -0.31086   -0.94711   1.51169   -0.07987   -0.31086   -0.94711   100.12207
4122   1.51155   -0.07981   -0.30973   -0.94745   1.51155   -0.07981   -0.30973   -0.94745   100.14954
4123   1.51183   -0.07849   -0.31019   -0.94748   1.51183   -0.07849   -0.31019   -0.94748   100.15869
4124   1.51155   -0.08020   -0.30946   -0.94757   1.51155   -0.08020   -0.30946   -0.94757   100.15869
4125   1.51069   -0.07993   -0.31074   -0.94711   1.51069   -0.07993   -0.31074   -0.94711   100.13123
4126   1.51169   -0.07886   -0.31074   -0.94720   1.51169   -0.07886   -0.31074   -0.94720   100.15869
4127   1.51211   -0.08002   -0.30894   -0.94775   1.51211   -0.08002   -0.30894   -0.94775   100.14954
4128   1.51211   -0.07935   -0.30955   -0.94760   1.51211   -0.07935   -0.30955   -0.94760   100.15869
4129   1.51183   -0.08026   -0.30915   -0.94769   1.51183   -0.08026   -0.30915   -0.94769   100.14954
4130   1.51155   -0.07926   -0.31050   -0.94726   1.51155   -0.07926   -0.31050   -0.94726   100.14954
4131   1.51183   -0.08060   -0.30967   -0.94745   1.51183   -0.08060   -0.30967   -0.94745   100.14954
4132   1.51140   -0.07923   -0.30955   -0.94757   1.51140   -0.07923   -0.30955   -0.94757   100.17700
4133   1.51084   -0.07880   -0.31034   -0.94736   1.51084   -0.07880   -0.31034   -0.94736   100.18616
4134   1.51041   -0.07788   -0.30995   -0.94757   1.51041   -0.07788   -0.30995   -0.94757   100.16785
4135   1.51126   -0.07865   -0.30992   -0.94754   1.51126   -0.07865   -0.30992   -0.94754   100.15869
4136   1.51183   -0.07935   -0.31010   -0.94748   1.51183   -0.07935   -0.31010   -0.94748   100.13123
4137   1.51126   -0.07791   -0.31040   -0.94748   1.51126   -0.07791   -0.31040   -0.94748   100.17700
4138   1.51112   -0.07987   -0.30912   -0.94775   1.51112   -0.07987   -0.30912   -0.94775   100.14954
4139   1.51155   -0.07825   -0.31007   -0.94754   1.51155   -0.07825   -0.31007   -0.94754   100.14954
4140   1.51112   -0.07688   -0.30934   -0.94781   1.51112   -0.07688   -0.30934   -0.94781   100.16785
4141   1.51041   -0.07859   -0.30952   -0.94769   1.51041   -0.07859   -0.30952   -0.94769   100.16785
4142   1.51084   -0.07816   -0.31025   -0.94745   1.51084   -0.07816   -0.31025   -0.94745   100.14954
4143   1.51169   -0.07859   -0.30958   -0.94763   1.51169   -0.07859   -0.30958   -0.94763   100.14038
4144   1.51254   -0.07755   -0.31077   -0.94733   1.51254   -0.07755   -0.31077   -0.94733   100.17700
4145   1.51183   -0.07761   -0.31040   -0.94748   1.51183   -0.07761   -0.31040   -0.94748   100.17700
4146   1.51084   -0.07703   -0.31062   -0.94745   1.51084   -0.07703   -0.31062   -0.94745   100.12207
4147   1.51098   -0.07929   -0.30967   -0.94751   1.51098   -0.07929   -0.30967   -0.94751   100.14038
4148   1.51140   -0.07825   -0.31004   -0.94757   1.51140   -0.07825   -0.31004   -0.94757   100.16785
4149   1.51183   -0.07840   -0.30958   -0.94763   1.51183   -0.07840   -0.30958   -0.94763   100.16785
4150   1.51140   -0.07791   -0.30970   -0.94763   1.51140   -0.07791   -0.30970   -0.94763   100.13123
4151   1.50998   -0.07685   -0.30995   -0.94772   1.50998   -0.07685   -0.30995   -0.94772   100.13123
4152   1.50956   -0.07739   -0.30921   -0.94787   1.50956   -0.07739   -0.30921   -0.94787   100.14954
4153   1.51126   -0.07703   -0.30918   -0.94790   1.51126   -0.07703   -0.30918   -0.94790   100.14038
4154   1.51140   -0.07743   -0.30900   -0.94794   1.51140   -0.07743   -0.30900   -0.94794   100.14954
