Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4438   1.51140   -0.07401   -0.30836   -0.94839   1.51140   -0.07401   -0.30836   -0.94839   100.16785
4439   1.51268   -0.07306   -0.30921   -0.94818   1.51268   -0.07306   -0.30921   -0.94818   100.15869
4440   1.51311   -0.07413   -0.30790   -0.94858   1.51311   -0.07413   -0.30790   -0.94858   100.15869
4441   1.51155   -0.07248   -0.30836   -0.94848   1.51155   -0.07248   -0.30836   -0.94848   100.15869
4442   1.51084   -0.07196   -0.30790   -0.94873   1.51084   -0.07196   -0.30790   -0.94873   100.17700
4443   1.51098   -0.07373   -0.30802   -0.94855   1.51098   -0.07373   -0.30802   -0.94855   100.14038
4444   1.51013   -0.07312   -0.30836   -0.94852   1.51013   -0.07312   -0.30836   -0.94852   100.13123
4445   1.51069   -0.07379   -0.30860   -0.94842   1.51069   -0.07379   -0.30860   -0.94842   100.14038
4446   1.51169   -0.07270   -0.30796   -0.94861   1.51169   -0.07270   -0.30796   -0.94861   100.17700
4447   1.51126   -0.07334   -0.30763   -0.94867   1.51126   -0.07334   -0.30763   -0.94867   100.15869
4448   1.51084   -0.07340   -0.30799   -0.94855   1.51084   -0.07340   -0.30799   -0.94855   100.14954
4449   1.51169   -0.07352   -0.30918   -0.94827   1.51169   -0.07352   -0.30918   -0.94827   100.16785
4450   1.51240   -0.07392   -0.30906   -0.94824   1.51240   -0.07392   -0.30906   -0.94824   100.15869
4451   1.51126   -0.07422   -0.30802   -0.94852   1.51126   -0.07422   -0.30802   -0.94852   100.15869
4452   1.51254   -0.07312   -0.30854   -0.94842   1.51254   -0.07312   -0.30854   -0.94842   100.15869
4453   1.51098   -0.07318   -0.30802   -0.94861   1.51098   -0.07318   -0.30802   -0.94861   100.19531
4454   1.51140   -0.07389   -0.30915   -0.94827   1.51140   -0.07389   -0.30915   -0.94827   100.15869
4455   1.51140   -0.07477   -0.30866   -0.94833   1.51140   -0.07477   -0.30866   -0.94833   100.15869
4456   1.51112   -0.07492   -0.30860   -0.94827   1.51112   -0.07492   -0.30860   -0.94827   100.15869
4457   1.51169   -0.07428   -0.30815   -0.94845   1.51169   -0.07428   -0.30815   -0.94845   100.19531
4458   1.51112   -0.07514   -0.30799   -0.94848   1.51112   -0.07514   -0.30799   -0.94848   100.14038
4459   1.51211   -0.07532   -0.30799   -0.94839   1.51211   -0.07532   -0.30799   -0.94839   100.14038
4460   1.51183   -0.07364   -0.30906   -0.94818   1.51183   -0.07364   -0.30906   -0.94818   100.14954
4461   1.51169   -0.07450   -0.30805   -0.94845   1.51169   -0.07450   -0.30805   -0.94845   100.17700
4462   1.51183   -0.07511   -0.30815   -0.94845   1.51183   -0.07511   -0.30815   -0.94845   100.15869
4463   1.51098   -0.07355   -0.30827   -0.94852   1.51098   -0.07355   -0.30827   -0.94852   100.16785
4464   1.51069   -0.07544   -0.30760   -0.94858   1.51069   -0.07544   -0.30760   -0.94858   100.16785
4465   1.51126   -0.07486   -0.30900   -0.94809   1.51126   -0.07486   -0.30900   -0.94809   100.17700
4466   1.51098   -0.07477   -0.30845   -0.94830   1.51098   -0.07477   -0.30845   -0.94830   100.15869
4467   1.51013   -0.07471   -0.30845   -0.94836   1.51013   -0.07471   -0.30845   -0.94836   100.14954
4468   1.51027   -0.07483   -0.30827   -0.94836   1.51027   -0.07483   -0.30827   -0.94836   100.18616
4469   1.51112   -0.07361   -0.30869   -0.94830   1.51112   -0.07361   -0.30869   -0.94830   100.15869
4470   1.51155   -0.07508   -0.30860   -0.94818   1.51155   -0.07508   -0.30860   -0.94818   100.15869
4471   1.51112   -0.07581   -0.30848   -0.94821   1.51112   -0.07581   -0.30848   -0.94821   100.17700
4472   1.51112   -0.07575   -0.30842   -0.94824   1.51112   -0.07575   -0.30842   -0.94824   100.15869
4473   1.51268   -0.07532   -0.30873   -0.94815   1.51268   -0.07532   -0.30873   -0.94815   100.14038
4474   1.51240   -0.07498   -0.30836   -0.94836   1.51240   -0.07498   -0.30836   -0.94836   100.14954
4475   1.51069   -0.07456   -0.30784   -0.94855   1.51069   -0.07456   -0.30784   -0.94855   100.15869
4476   1.51013   -0.07382   -0.30778   -0.94867   1.51013   -0.07382   -0.30778   -0.94867   100.15869
4477   1.51069   -0.07666   -0.30775   -0.94839   1.51069   -0.07666   -0.30775   -0.94839   100.16785
4478   1.51112   -0.07501   -0.30860   -0.94830   1.51112   -0.07501   -0.30860   -0.94830   100.14954
4479   1.51140   -0.07599   -0.30808   -0.94839   1.51140   -0.07599   -0.30808   -0.94839   100.14038
4480   1.51069   -0.07437   -0.30811   -0.94842   1.51069   -0.07437   -0.30811   -0.94842   100.14954
4481   1.51155   -0.07523   -0.30793   -0.94845   1.51155   -0.07523   -0.30793   -0.94845   100.15869
4482   1.51240   -0.07541   -0.30873   -0.94815   1.51240   -0.07541   -0.30873   -0.94815   100.14038
4483   1.51183   -0.07511   -0.30763   -0.94867   1.51183   -0.07511   -0.30763   -0.94867   100.17700
4484   1.51155   -0.07514   -0.30784   -0.94852   1.51155   -0.07514   -0.30784   -0.94852   100.14038
4485   1.51098   -0.07282   -0.30842   -0.94845   1.51098   -0.07282   -0.30842   -0.94845   100.16785
4486   1.51027   -0.07303   -0.30769   -0.94876   1.51027   -0.07303   -0.30769   -0.94876   100.18616
4487   1.51112   -0.07535   -0.30860   -0.94824   1.51112   -0.07535   -0.30860   -0.94824   100.15869
4488   1.51126   -0.07514   -0.30949   -0.94797   1.51126   -0.07514   -0.30949   -0.94797   100.14038
4489   1.51069   -0.07529   -0.30842   -0.94830   1.51069   -0.07529   -0.30842   -0.94830   100.16785
4490   1.51027   -0.07434   -0.30787   -0.94855   1.51027   -0.07434   -0.30787   -0.94855   100.15869
4491   1.51183   -0.07486   -0.30885   -0.94827   1.51183   -0.07486   -0.30885   -0.94827   100.16785
4492   1.51197   -0.07514   -0.30802   -0.94845   1.51197   -0.07514   -0.30802   -0.94845   100.14954
4493   1.51126   -0.07520   -0.30967   -0.94790   1.51126   -0.07520   -0.30967   -0.94790   100.15869
4494   1.51041   -0.07550   -0.30921   -0.94797   1.51041   -0.07550   -0.30921   -0.94797   100.16785
4495   1.51126   -0.07492   -0.30869   -0.94818   1.51126   -0.07492   -0.30869   -0.94818   100.15869
4496   1.51098   -0.07437   -0.30836   -0.94842   1.51098   -0.07437   -0.30836   -0.94842   100.14954
4497   1.51155   -0.07492   -0.30879   -0.94821   1.51155   -0.07492   -0.30879   -0.94821   100.16785
4498   1.51140   -0.07492   -0.30970   -0.94797   1.51140   -0.07492   -0.30970   -0.94797   100.16785
4499   1.51084   -0.07477   -0.30927   -0.94815   1.51084   -0.07477   -0.30927   -0.94815   100.13123
4500   1.51069   -0.07532   -0.30851   -0.94830   1.51069   -0.07532   -0.30851   -0.94830   100.14038
4501   1.51069   -0.07489   -0.30808   -0.94845   1.51069   -0.07489   -0.30808   -0.94845   100.16785
4502   1.51112   -0.07520   -0.30833   -0.94839   1.51112   -0.07520   -0.30833   -0.94839   100.14954
4503   1.51112   -0.07529   -0.30903   -0.94812   1.51112   -0.07529   -0.30903   -0.94812   100.14954
4504   1.51197   -0.07553   -0.30924   -0.94806   1.51197   -0.07553   -0.30924   -0.94806   100.14954
4505   1.51240   -0.07538   -0.30879   -0.94821   1.51240   -0.07538   -0.30879   -0.94821   100.15869
4506   1.51112   -0.07599   -0.30833   -0.94827   1.51112   -0.07599   -0.30833   -0.94827   100.15869
4507   1.51155   -0.07608   -0.30790   -0.94839   1.51155   -0.07608   -0.30790   -0.94839   100.15869
4508   1.51155   -0.07736   -0.30827   -0.94824   1.51155   -0.07736   -0.30827   -0.94824   100.16785
4509   1.51197   -0.07755   -0.30848   -0.94818   1.51197   -0.07755   -0.30848   -0.94818   100.15869
4510   1.51098   -0.07590   -0.30851   -0.94815   1.51098   -0.07590   -0.30851   -0.94815   100.14038
4511   1.51069   -0.07633   -0.30888   -0.94809   1.51069   -0.07633   -0.30888   -0.94809   100.14954
4512   1.51084   -0.07654   -0.30811   -0.94833   1.51084   -0.07654   -0.30811   -0.94833   100.16785
4513   1.51098   -0.07855   -0.30897   -0.94781   1.51098   -0.07855   -0.30897   -0.94781   100.15869
4514   1.51126   -0.07801   -0.30885   -0.94797   1.51126   -0.07801   -0.30885   -0.94797   100.14038
4515   1.51155   -0.07807   -0.30946   -0.94781   1.51155   -0.07807   -0.30946   -0.94781   100.16785
4516   1.51126   -0.07758   -0.30830   -0.94812   1.51126   -0.07758   -0.30830   -0.94812   100.16785
4517   1.51098   -0.07691   -0.30927   -0.94787   1.51098   -0.07691   -0.30927   -0.94787   100.15869
4518   1.51069   -0.07773   -0.30842   -0.94806   1.51069   -0.07773   -0.30842   -0.94806   100.12207
4519   1.51055   -0.08045   -0.30879   -0.94781   1.51055   -0.08045   -0.30879   -0.94781   100.15869
4520   1.51084   -0.07993   -0.30894   -0.94769   1.51084   -0.07993   -0.30894   -0.94769   100.14954
4521   1.51169   -0.07739   -0.30958   -0.94778   1.51169   -0.07739   -0.30958   -0.94778   100.13123
4522   1.51225   -0.07709   -0.30879   -0.94803   1.51225   -0.07709   -0.30879   -0.94803   100.15869
4523   1.51140   -0.07791   -0.30854   -0.94803   1.51140   -0.07791   -0.30854   -0.94803   100.16785
4524   1.51098   -0.07910   -0.31053   -0.94733   1.51098   -0.07910   -0.31053   -0.94733   100.13123
4525   1.51155   -0.08057   -0.30992   -0.94739   1.51155   -0.08057   -0.30992   -0.94739   100.14038
4526   1.51155   -0.07950   -0.31028   -0.94742   1.51155   -0.07950   -0.31028   -0.94742   100.14954
4527   1.51169   -0.07819   -0.30909   -0.94787   1.51169   -0.07819   -0.30909   -0.94787   100.17700
4528   1.51155   -0.07874   -0.30833   -0.94806   1.51155   -0.07874   -0.30833   -0.94806   100.18616
4529   1.51112   -0.07965   -0.30888   -0.94784   1.51112   -0.07965   -0.30888   -0.94784   100.14038
4530   1.51069   -0.08097   -0.30955   -0.94745   1.51069   -0.08097   -0.30955   -0.94745   100.13123
4531   1.51140   -0.08240   -0.30961   -0.94733   1.51140   -0.08240   -0.30961   -0.94733   100.16785
4532   1.51197   -0.08081   -0.30964   -0.94748   1.51197   -0.08081   -0.30964   -0.94748   100.13123
4533   1.51112   -0.08057   -0.30927   -0.94760   1.51112   -0.08057   -0.30927   -0.94760   100.16785
4534   1.51055   -0.07959   -0.30931   -0.94760   1.51055   -0.07959   -0.30931   -0.94760   100.16785
4535   1.51055   -0.07971   -0.30985   -0.94754   1.51055   -0.07971   -0.30985   -0.94754   100.14954
4536   1.51140   -0.08057   -0.31013   -0.94729   1.51140   -0.08057   -0.31013   -0.94729   100.15869
4537   1.51169   -0.08084   -0.31019   -0.94729   1.51169   -0.08084   -0.31019   -0.94729   100.14954
4538   1.51126   -0.08066   -0.31004   -0.94739   1.51126   -0.08066   -0.31004   -0.94739   100.14038
4539   1.51155   -0.08005   -0.31016   -0.94739   1.51155   -0.08005   -0.31016   -0.94739   100.14954
4540   1.51240   -0.08023   -0.31123   -0.94702   1.51240   -0.08023   -0.31123   -0.94702   100.11902
4541   1.51169   -0.08054   -0.31031   -0.94723   1.51169   -0.08054   -0.31031   -0.94723   100.17700
4542   1.51084   -0.08155   -0.30906   -0.94751   1.51084   -0.08155   -0.30906   -0.94751   100.15869
4543   1.51140   -0.08133   -0.31004   -0.94726   1.51140   -0.08133   -0.31004   -0.94726   100.14038
4544   1.51197   -0.08051   -0.31016   -0.94726   1.51197   -0.08051   -0.31016   -0.94726   100.14954
4545   1.51098   -0.08048   -0.31016   -0.94723   1.51098   -0.08048   -0.31016   -0.94723   100.16785
4546   1.51098   -0.08100   -0.31043   -0.94714   1.51098   -0.08100   -0.31043   -0.94714   100.15869
4547   1.51112   -0.08222   -0.31013   -0.94720   1.51112   -0.08222   -0.31013   -0.94720   100.12207
4548   1.51183   -0.08179   -0.31050   -0.94711   1.51183   -0.08179   -0.31050   -0.94711   100.16785
4549   1.51140   -0.08121   -0.31077   -0.94705   1.51140   -0.08121   -0.31077   -0.94705   100.14038
4550   1.51140   -0.07947   -0.31050   -0.94729   1.51140   -0.07947   -0.31050   -0.94729   100.14038
4551   1.51126   -0.07895   -0.30964   -0.94763   1.51126   -0.07895   -0.30964   -0.94763   100.14038
4552   1.51069   -0.07926   -0.31062   -0.94723   1.51069   -0.07926   -0.31062   -0.94723   100.17700
4553   1.51126   -0.08094   -0.31028   -0.94720   1.51126   -0.08094   -0.31028   -0.94720   100.18616
4554   1.51140   -0.08319   -0.31037   -0.94699   1.51140   -0.08319   -0.31037   -0.94699   100.12207
4555   1.51169   -0.08109   -0.31050   -0.94723   1.51169   -0.08109   -0.31050   -0.94723   100.13123
4556   1.51197   -0.07953   -0.30949   -0.94757   1.51197   -0.07953   -0.30949   -0.94757   100.17700
4557   1.51240   -0.07892   -0.31056   -0.94729   1.51240   -0.07892   -0.31056   -0.94729   100.14038
4558   1.51098   -0.08255   -0.31010   -0.94714   1.51098   -0.08255   -0.31010   -0.94714   100.14954
4559   1.51098   -0.08371   -0.31245   -0.94620   1.51098   -0.08371   -0.31245   -0.94620   100.14038
4560   1.51268   -0.08078   -0.31077   -0.94702   1.51268   -0.08078   -0.31077   -0.94702   100.15869
4561   1.51225   -0.07901   -0.30988   -0.94754   1.51225   -0.07901   -0.30988   -0.94754   100.15869
4562   1.51126   -0.08029   -0.31010   -0.94736   1.51126   -0.08029   -0.31010   -0.94736   100.14038
4563   1.51098   -0.08228   -0.31141   -0.94671   1.51098   -0.08228   -0.31141   -0.94671   100.15869
4564   1.51084   -0.08261   -0.31101   -0.94693   1.51084   -0.08261   -0.31101   -0.94693   100.16785
4565   1.51126   -0.08109   -0.31004   -0.94736   1.51126   -0.08109   -0.31004   -0.94736   100.14038
4566   1.51112   -0.08048   -0.30982   -0.94745   1.51112   -0.08048   -0.30982   -0.94745   100.13123
4567   1.51013   -0.08127   -0.31053   -0.94720   1.51013   -0.08127   -0.31053   -0.94720   100.16785
4568   1.51084   -0.08252   -0.31111   -0.94681   1.51084   -0.08252   -0.31111   -0.94681   100.14038
4569   1.51183   -0.08283   -0.31074   -0.94693   1.51183   -0.08283   -0.31074   -0.94693   100.14954
4570   1.51183   -0.08286   -0.31114   -0.94687   1.51183   -0.08286   -0.31114   -0.94687   100.15869
4571   1.51098   -0.08045   -0.31040   -0.94723   1.51098   -0.08045   -0.31040   -0.94723   100.16785
4572   1.51126   -0.08100   -0.30988   -0.94736   1.51126   -0.08100   -0.30988   -0.94736   100.14038
4573   1.51126   -0.08194   -0.31086   -0.94687   1.51126   -0.08194   -0.31086   -0.94687   100.14954
4574   1.51112   -0.08286   -0.31086   -0.94690   1.51112   -0.08286   -0.31086   -0.94690   100.14038
4575   1.51126   -0.08432   -0.30988   -0.94711   1.51126   -0.08432   -0.30988   -0.94711   100.15869
4576   1.51112   -0.08130   -0.31089   -0.94693   1.51112   -0.08130   -0.31089   -0.94693   100.14038
4577   1.51183   -0.08121   -0.31001   -0.94729   1.51183   -0.08121   -0.31001   -0.94729   100.14038
4578   1.51240   -0.08130   -0.31089   -0.94699   1.51240   -0.08130   -0.31089   -0.94699   100.15869
4579   1.51084   -0.08377   -0.30891   -0.94745   1.51084   -0.08377   -0.30891   -0.94745   100.14038
4580   1.51055   -0.08255   -0.31013   -0.94711   1.51055   -0.08255   -0.31013   -0.94711   100.14954
4581   1.51155   -0.08206   -0.30973   -0.94723   1.51155   -0.08206   -0.30973   -0.94723   100.14038
4582   1.51055   -0.08182   -0.31050   -0.94711   1.51055   -0.08182   -0.31050   -0.94711   100.17700
4583   1.51055   -0.08206   -0.30943   -0.94742   1.51055   -0.08206   -0.30943   -0.94742   100.16785
4584   1.51140   -0.08231   -0.31004   -0.94720   1.51140   -0.08231   -0.31004   -0.94720   100.15869
4585   1.51084   -0.07959   -0.30885   -0.94784   1.51084   -0.07959   -0.30885   -0.94784   100.13123
4586   1.51013   -0.07971   -0.30985   -0.94742   1.51013   -0.07971   -0.30985   -0.94742   100.17700
4587   1.51055   -0.08213   -0.30988   -0.94729   1.51055   -0.08213   -0.30988   -0.94729   100.13123
4588   1.51112   -0.08621   -0.31059   -0.94668   1.51112   -0.08621   -0.31059   -0.94668   100.14954
4589   1.51140   -0.08472   -0.31034   -0.94693   1.51140   -0.08472   -0.31034   -0.94693   100.14954
4590   1.51112   -0.07941   -0.30992   -0.94742   1.51112   -0.07941   -0.30992   -0.94742   100.17700
4591   1.51169   -0.07929   -0.30891   -0.94787   1.51169   -0.07929   -0.30891   -0.94787   100.14038
4592   1.51268   -0.08335   -0.31016   -0.94705   1.51268   -0.08335   -0.31016   -0.94705   100.15869
4593   1.51240   -0.08502   -0.31123   -0.94656   1.51240   -0.08502   -0.31123   -0.94656   100.15869
4594   1.51155   -0.08649   -0.31123   -0.94641   1.51155   -0.08649   -0.31123   -0.94641   100.14954
4595   1.51197   -0.08527   -0.31120   -0.94650   1.51197   -0.08527   -0.31120   -0.94650   100.14954
4596   1.51197   -0.08518   -0.30982   -0.94699   1.51197   -0.08518   -0.30982   -0.94699   100.14954
4597   1.51140   -0.08002   -0.30912   -0.94766   1.51140   -0.08002   -0.30912   -0.94766   100.15869
4598   1.51098   -0.08155   -0.31004   -0.94729   1.51098   -0.08155   -0.31004   -0.94729   100.14954
4599   1.51098   -0.08298   -0.31184   -0.94647   1.51098   -0.08298   -0.31184   -0.94647   100.15869
4600   1.51084   -0.08698   -0.31257   -0.94592   1.51084   -0.08698   -0.31257   -0.94592   100.17700
4601   1.51055   -0.08506   -0.31217   -0.94623   1.51055   -0.08506   -0.31217   -0.94623   100.14038
4602   1.51197   -0.08670   -0.30985   -0.94684   1.51197   -0.08670   -0.30985   -0.94684   100.14038
4603   1.51197   -0.08441   -0.31156   -0.94644   1.51197   -0.08441   -0.31156   -0.94644   100.14954
4604   1.51140   -0.08597   -0.31092   -0.94656   1.51140   -0.08597   -0.31092   -0.94656   100.14954
4605   1.51155   -0.08676   -0.31092   -0.94644   1.51155   -0.08676   -0.31092   -0.94644   100.16785
4606   1.51098   -0.08380   -0.31007   -0.94702   1.51098   -0.08380   -0.31007   -0.94702   100.13123
4607   1.51098   -0.08133   -0.30961   -0.94736   1.51098   -0.08133   -0.30961   -0.94736   100.18616
4608   1.51084   -0.08460   -0.31095   -0.94675   1.51084   -0.08460   -0.31095   -0.94675   100.17700
4609   1.51069   -0.08588   -0.31098   -0.94656   1.51069   -0.08588   -0.31098   -0.94656   100.14954
4610   1.51098   -0.08090   -0.30979   -0.94733   1.51098   -0.08090   -0.30979   -0.94733   100.14954
4611   1.51197   -0.07981   -0.30921   -0.94766   1.51197   -0.07981   -0.30921   -0.94766   100.15869
4612   1.51254   -0.08472   -0.31172   -0.94647   1.51254   -0.08472   -0.31172   -0.94647   100.16785
4613   1.51211   -0.08985   -0.31211   -0.94583   1.51211   -0.08985   -0.31211   -0.94583   100.13123
4614   1.51197   -0.08768   -0.31239   -0.94601   1.51197   -0.08768   -0.31239   -0.94601   100.12207
4615   1.51098   -0.08075   -0.31214   -0.94662   1.51098   -0.08075   -0.31214   -0.94662   100.16785
4616   1.51098   -0.07889   -0.30833   -0.94806   1.51098   -0.07889   -0.30833   -0.94806   100.16785
4617   1.51140   -0.08176   -0.31040   -0.94708   1.51140   -0.08176   -0.31040   -0.94708   100.14954
4618   1.51055   -0.08536   -0.31153   -0.94638   1.51055   -0.08536   -0.31153   -0.94638   100.14954
4619   1.51027   -0.08466   -0.31193   -0.94629   1.51027   -0.08466   -0.31193   -0.94629   100.17700
4620   1.51084   -0.08332   -0.31086   -0.94684   1.51084   -0.08332   -0.31086   -0.94684   100.14954
4621   1.51140   -0.08197   -0.31043   -0.94708   1.51140   -0.08197   -0.31043   -0.94708   100.13123
4622   1.51169   -0.08380   -0.31162   -0.94650   1.51169   -0.08380   -0.31162   -0.94650   100.15869
4623   1.51098   -0.08789   -0.31205   -0.94604   1.51098   -0.08789   -0.31205   -0.94604   100.14954
4624   1.51126   -0.08600   -0.31147   -0.94644   1.51126   -0.08600   -0.31147   -0.94644   100.14954
4625   1.51211   -0.08597   -0.31114   -0.94659   1.51211   -0.08597   -0.31114   -0.94659   100.13123
4626   1.51084   -0.08380   -0.31095   -0.94684   1.51084   -0.08380   -0.31095   -0.94684   100.14038
4627   1.51112   -0.08365   -0.31126   -0.94675   1.51112   -0.08365   -0.31126   -0.94675   100.15869
4628   1.51169   -0.08551   -0.31245   -0.94604   1.51169   -0.08551   -0.31245   -0.94604   100.16785
4629   1.51112   -0.08502   -0.31248   -0.94613   1.51112   -0.08502   -0.31248   -0.94613   100.13123
4630   1.51041   -0.08432   -0.31019   -0.94699   1.51041   -0.08432   -0.31019   -0.94699   100.14954
4631   1.51013   -0.08377   -0.31147   -0.94662   1.51013   -0.08377   -0.31147   -0.94662   100.14954
4632   1.51140   -0.08472   -0.31172   -0.94644   1.51140   -0.08472   -0.31172   -0.94644   100.14038
4633   1.51126   -0.08722   -0.31248   -0.94595   1.51126   -0.08722   -0.31248   -0.94595   100.17700
4634   1.51183   -0.08487   -0.31172   -0.94647   1.51183   -0.08487   -0.31172   -0.94647   100.15869
4635   1.51098   -0.08393   -0.31095   -0.94675   1.51098   -0.08393   -0.31095   -0.94675   100.14038
4636   1.51169   -0.08307   -0.31144   -0.94668   1.51169   -0.08307   -0.31144   -0.94668   100.13123
4637   1.51169   -0.08063   -0.31016   -0.94726   1.51169   -0.08063   -0.31016   -0.94726   100.16785
4638   1.51084   -0.08402   -0.30958   -0.94711   1.51084   -0.08402   -0.30958   -0.94711   100.14038
4639   1.51098   -0.08466   -0.31068   -0.94678   1.51098   -0.08466   -0.31068   -0.94678   100.14038
4640   1.51112   -0.08246   -0.31132   -0.94668   1.51112   -0.08246   -0.31132   -0.94668   100.15869
4641   1.51126   -0.08139   -0.31159   -0.94684   1.51126   -0.08139   -0.31159   -0.94684   100.17700
4642   1.51169   -0.08374   -0.31141   -0.94659   1.51169   -0.08374   -0.31141   -0.94659   100.16785
4643   1.51225   -0.08542   -0.31214   -0.94623   1.51225   -0.08542   -0.31214   -0.94623   100.10986
4644   1.51140   -0.08206   -0.31187   -0.94665   1.51140   -0.08206   -0.31187   -0.94665   100.15869
4645   1.51183   -0.08026   -0.31126   -0.94699   1.51183   -0.08026   -0.31126   -0.94699   100.14954
4646   1.51254   -0.08173   -0.31111   -0.94696   1.51254   -0.08173   -0.31111   -0.94696   100.11902
4647   1.51140   -0.08435   -0.31083   -0.94684   1.51140   -0.08435   -0.31083   -0.94684   100.13123
4648   1.51055   -0.08277   -0.31272   -0.94623   1.51055   -0.08277   -0.31272   -0.94623   100.17700
4649   1.50998   -0.08329   -0.31162   -0.94662   1.50998   -0.08329   -0.31162   -0.94662   100.16785
4650   1.51055   -0.08124   -0.31202   -0.94668   1.51055   -0.08124   -0.31202   -0.94668   100.13123
4651   1.51098   -0.08295   -0.31184   -0.94659   1.51098   -0.08295   -0.31184   -0.94659   100.14038
4652   1.51069   -0.08332   -0.31199   -0.94650   1.51069   -0.08332   -0.31199   -0.94650   100.17700
4653   1.51197   -0.08188   -0.31211   -0.94653   1.51197   -0.08188   -0.31211   -0.94653   100.15869
4654   1.51225   -0.08118   -0.31233   -0.94653   1.51225   -0.08118   -0.31233   -0.94653   100.14038
4655   1.51240   -0.08090   -0.31217   -0.94653   1.51240   -0.08090   -0.31217   -0.94653   100.16785
4656   1.51197   -0.08179   -0.31141   -0.94687   1.51197   -0.08179   -0.31141   -0.94687   100.14954
4657   1.51155   -0.08420   -0.31300   -0.94607   1.51155   -0.08420   -0.31300   -0.94607   100.14038
4658   1.51112   -0.08448   -0.31346   -0.94586   1.51112   -0.08448   -0.31346   -0.94586   100.15869
4659   1.51041   -0.08472   -0.31303   -0.94598   1.51041   -0.08472   -0.31303   -0.94598   100.15869
4660   1.51112   -0.08335   -0.31288   -0.94617   1.51112   -0.08335   -0.31288   -0.94617   100.14954
4661   1.51112   -0.08112   -0.31169   -0.94681   1.51112   -0.08112   -0.31169   -0.94681   100.14954
4662   1.51169   -0.08460   -0.31065   -0.94684   1.51169   -0.08460   -0.31065   -0.94684   100.15869
4663   1.51225   -0.08948   -0.31452   -0.94507   1.51225   -0.08948   -0.31452   -0.94507   100.18616
4664   1.51197   -0.08942   -0.31358   -0.94543   1.51197   -0.08942   -0.31358   -0.94543   100.18616
4665   1.51155   -0.08798   -0.31309   -0.94568   1.51155   -0.08798   -0.31309   -0.94568   100.15869
4666   1.51211   -0.08493   -0.31227   -0.94617   1.51211   -0.08493   -0.31227   -0.94617   100.15869
4667   1.51112   -0.08325   -0.31214   -0.94647   1.51112   -0.08325   -0.31214   -0.94647   100.15869
4668   1.51084   -0.08383   -0.31236   -0.94632   1.51084   -0.08383   -0.31236   -0.94632   100.14954
4669   1.51112   -0.08463   -0.31223   -0.94623   1.51112   -0.08463   -0.31223   -0.94623   100.15869
4670   1.51084   -0.08243   -0.31071   -0.94696   1.51084   -0.08243   -0.31071   -0.94696   100.14954
4671   1.50970   -0.08194   -0.31172   -0.94662   1.50970   -0.08194   -0.31172   -0.94662   100.15869
4672   1.51013   -0.08393   -0.31254   -0.94623   1.51013   -0.08393   -0.31254   -0.94623   100.13123
4673   1.51112   -0.08396   -0.31114   -0.94668   1.51112   -0.08396   -0.31114   -0.94668   100.13123
4674   1.51169   -0.08118   -0.31080   -0.94705   1.51169   -0.08118   -0.31080   -0.94705   100.16785
4675   1.51155   -0.08109   -0.31187   -0.94675   1.51155   -0.08109   -0.31187   -0.94675   100.15869
4676   1.51140   -0.08539   -0.31150   -0.94641   1.51140   -0.08539   -0.31150   -0.94641   100.14038
4677   1.51069   -0.08347   -0.31208   -0.94641   1.51069   -0.08347   -0.31208   -0.94641   100.13123
4678   1.51069   -0.07788   -0.30866   -0.94800   1.51069   -0.07788   -0.30866   -0.94800   100.16785
4679   1.51112   -0.07556   -0.30784   -0.94848   1.51112   -0.07556   -0.30784   -0.94848   100.16785
4680   1.51112   -0.08194   -0.30985   -0.94733   1.51112   -0.08194   -0.30985   -0.94733   100.15869
4681   1.51155   -0.08878   -0.31202   -0.94601   1.51155   -0.08878   -0.31202   -0.94601   100.15869
4682   1.51084   -0.08649   -0.31132   -0.94644   1.51084   -0.08649   -0.31132   -0.94644   100.14954
4683   1.51140   -0.08048   -0.30915   -0.94769   1.51140   -0.08048   -0.30915   -0.94769   100.14038
4684   1.51197   -0.07685   -0.30979   -0.94772   1.51197   -0.07685   -0.30979   -0.94772   100.14038
4685   1.51155   -0.08029   -0.31010   -0.94742   1.51155   -0.08029   -0.31010   -0.94742   100.14954
4686   1.51197   -0.08554   -0.31086   -0.94665   1.51197   -0.08554   -0.31086   -0.94665   100.14954
4687   1.51211   -0.08570   -0.31172   -0.94638   1.51211   -0.08570   -0.31172   -0.94638   100.12207
4688   1.51225   -0.08100   -0.31120   -0.94696   1.51225   -0.08100   -0.31120   -0.94696   100.14954
4689   1.51169   -0.07944   -0.30909   -0.94772   1.51169   -0.07944   -0.30909   -0.94772   100.14954
4690   1.51140   -0.07846   -0.30970   -0.94763   1.51140   -0.07846   -0.30970   -0.94763   100.15869
4691   1.51084   -0.07791   -0.31095   -0.94723   1.51084   -0.07791   -0.31095   -0.94723   100.15869
4692   1.51055   -0.08292   -0.31068   -0.94696   1.51055   -0.08292   -0.31068   -0.94696   100.15869
4693   1.51027   -0.08405   -0.31162   -0.94650   1.51027   -0.08405   -0.31162   -0.94650   100.15869
4694   1.51169   -0.08124   -0.31040   -0.94723   1.51169   -0.08124   -0.31040   -0.94723   100.14954
4695   1.51211   -0.07849   -0.31007   -0.94751   1.51211   -0.07849   -0.31007   -0.94751   100.14954
