Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2002   1.51126   -0.07584   -0.30955   -0.94790   1.51126   -0.07584   -0.30955   -0.94790   100.14954
2003   1.51126   -0.07639   -0.30815   -0.94830   1.51126   -0.07639   -0.30815   -0.94830   100.16785
2004   1.51112   -0.07709   -0.30863   -0.94812   1.51112   -0.07709   -0.30863   -0.94812   100.14038
2005   1.51112   -0.07791   -0.30857   -0.94800   1.51112   -0.07791   -0.30857   -0.94800   100.15869
2006   1.51084   -0.07593   -0.30851   -0.94818   1.51084   -0.07593   -0.30851   -0.94818   100.16785
2007   1.51055   -0.07605   -0.30860   -0.94818   1.51055   -0.07605   -0.30860   -0.94818   100.14038
2008   1.51027   -0.07709   -0.30866   -0.94806   1.51027   -0.07709   -0.30866   -0.94806   100.15869
2009   1.51084   -0.07675   -0.30796   -0.94830   1.51084   -0.07675   -0.30796   -0.94830   100.16785
2010   1.51084   -0.07605   -0.30821   -0.94827   1.51084   -0.07605   -0.30821   -0.94827   100.14038
2011   1.51169   -0.07501   -0.30857   -0.94833   1.51169   -0.07501   -0.30857   -0.94833   100.14038
2012   1.51254   -0.07514   -0.30796   -0.94842   1.51254   -0.07514   -0.30796   -0.94842   100.17700
2013   1.51311   -0.07584   -0.30775   -0.94845   1.51311   -0.07584   -0.30775   -0.94845   100.16785
2014   1.51183   -0.07685   -0.30842   -0.94809   1.51183   -0.07685   -0.30842   -0.94809   100.14038
2015   1.51211   -0.07764   -0.30781   -0.94830   1.51211   -0.07764   -0.30781   -0.94830   100.15869
2016   1.51240   -0.07663   -0.30888   -0.94809   1.51240   -0.07663   -0.30888   -0.94809   100.15869
2017   1.51112   -0.07532   -0.30766   -0.94864   1.51112   -0.07532   -0.30766   -0.94864   100.17700
2018   1.51069   -0.07599   -0.30699   -0.94870   1.51069   -0.07599   -0.30699   -0.94870   100.15869
2019   1.51084   -0.07691   -0.30796   -0.94833   1.51084   -0.07691   -0.30796   -0.94833   100.14038
2020   1.51084   -0.07749   -0.30830   -0.94809   1.51084   -0.07749   -0.30830   -0.94809   100.18616
2021   1.51027   -0.07736   -0.30808   -0.94824   1.51027   -0.07736   -0.30808   -0.94824   100.16785
2022   1.51140   -0.07712   -0.30757   -0.94845   1.51140   -0.07712   -0.30757   -0.94845   100.13123
2023   1.51183   -0.07746   -0.30738   -0.94848   1.51183   -0.07746   -0.30738   -0.94848   100.15869
2024   1.51155   -0.07642   -0.30699   -0.94861   1.51155   -0.07642   -0.30699   -0.94861   100.20447
2025   1.51126   -0.07706   -0.30717   -0.94861   1.51126   -0.07706   -0.30717   -0.94861   100.16785
2026   1.51140   -0.07877   -0.30744   -0.94827   1.51140   -0.07877   -0.30744   -0.94827   100.14038
2027   1.51027   -0.07697   -0.30766   -0.94839   1.51027   -0.07697   -0.30766   -0.94839   100.15869
2028   1.50998   -0.07813   -0.30766   -0.94836   1.50998   -0.07813   -0.30766   -0.94836   100.16785
2029   1.51098   -0.07697   -0.30760   -0.94836   1.51098   -0.07697   -0.30760   -0.94836   100.15869
2030   1.51197   -0.07794   -0.30726   -0.94845   1.51197   -0.07794   -0.30726   -0.94845   100.16785
2031   1.51098   -0.07614   -0.30763   -0.94845   1.51098   -0.07614   -0.30763   -0.94845   100.17700
2032   1.51069   -0.07730   -0.30778   -0.94836   1.51069   -0.07730   -0.30778   -0.94836   100.14954
2033   1.51183   -0.07877   -0.30717   -0.94842   1.51183   -0.07877   -0.30717   -0.94842   100.12207
2034   1.51282   -0.07871   -0.30799   -0.94821   1.51282   -0.07871   -0.30799   -0.94821   100.15869
2035   1.51268   -0.07703   -0.30863   -0.94806   1.51268   -0.07703   -0.30863   -0.94806   100.17700
2036   1.51197   -0.07761   -0.30787   -0.94824   1.51197   -0.07761   -0.30787   -0.94824   100.18616
2037   1.51112   -0.07813   -0.30793   -0.94821   1.51112   -0.07813   -0.30793   -0.94821   100.15869
2038   1.51027   -0.07746   -0.30775   -0.94839   1.51027   -0.07746   -0.30775   -0.94839   100.14954
2039   1.50941   -0.07797   -0.30830   -0.94812   1.50941   -0.07797   -0.30830   -0.94812   100.14038
2040   1.51027   -0.07920   -0.30851   -0.94800   1.51027   -0.07920   -0.30851   -0.94800   100.14038
2041   1.50970   -0.07724   -0.30854   -0.94809   1.50970   -0.07724   -0.30854   -0.94809   100.14954
2042   1.51055   -0.07672   -0.30796   -0.94830   1.51055   -0.07672   -0.30796   -0.94830   100.16785
2043   1.51183   -0.07630   -0.30662   -0.94885   1.51183   -0.07630   -0.30662   -0.94885   100.16785
2044   1.51211   -0.07749   -0.30839   -0.94815   1.51211   -0.07749   -0.30839   -0.94815   100.15869
2045   1.51197   -0.07764   -0.30857   -0.94809   1.51197   -0.07764   -0.30857   -0.94809   100.14954
2046   1.51183   -0.07816   -0.30815   -0.94815   1.51183   -0.07816   -0.30815   -0.94815   100.18616
2047   1.51282   -0.07782   -0.30805   -0.94821   1.51282   -0.07782   -0.30805   -0.94821   100.17700
2048   1.51225   -0.07764   -0.30845   -0.94809   1.51225   -0.07764   -0.30845   -0.94809   100.13123
2049   1.51013   -0.07605   -0.30799   -0.94836   1.51013   -0.07605   -0.30799   -0.94836   100.15869
2050   1.50998   -0.07746   -0.30906   -0.94797   1.50998   -0.07746   -0.30906   -0.94797   100.19531
2051   1.51112   -0.07840   -0.30827   -0.94815   1.51112   -0.07840   -0.30827   -0.94815   100.15869
2052   1.51112   -0.07859   -0.30799   -0.94824   1.51112   -0.07859   -0.30799   -0.94824   100.14038
2053   1.51112   -0.07694   -0.30778   -0.94839   1.51112   -0.07694   -0.30778   -0.94839   100.15869
2054   1.51055   -0.07810   -0.30732   -0.94852   1.51055   -0.07810   -0.30732   -0.94852   100.16785
2055   1.51112   -0.07804   -0.30741   -0.94839   1.51112   -0.07804   -0.30741   -0.94839   100.16785
2056   1.51155   -0.07913   -0.30775   -0.94824   1.51155   -0.07913   -0.30775   -0.94824   100.14038
2057   1.51268   -0.07828   -0.30876   -0.94803   1.51268   -0.07828   -0.30876   -0.94803   100.16785
2058   1.51140   -0.07877   -0.30802   -0.94812   1.51140   -0.07877   -0.30802   -0.94812   100.17700
2059   1.51084   -0.07834   -0.30836   -0.94815   1.51084   -0.07834   -0.30836   -0.94815   100.14038
2060   1.51155   -0.07865   -0.30857   -0.94800   1.51155   -0.07865   -0.30857   -0.94800   100.12207
2061   1.51140   -0.07730   -0.30857   -0.94812   1.51140   -0.07730   -0.30857   -0.94812   100.16785
2062   1.51169   -0.07825   -0.30879   -0.94797   1.51169   -0.07825   -0.30879   -0.94797   100.15869
2063   1.51155   -0.07886   -0.30824   -0.94803   1.51155   -0.07886   -0.30824   -0.94803   100.15869
2064   1.51225   -0.07874   -0.30873   -0.94800   1.51225   -0.07874   -0.30873   -0.94800   100.14038
2065   1.51155   -0.07743   -0.30833   -0.94818   1.51155   -0.07743   -0.30833   -0.94818   100.16785
2066   1.51140   -0.07794   -0.30833   -0.94812   1.51140   -0.07794   -0.30833   -0.94812   100.15869
2067   1.51211   -0.07761   -0.30934   -0.94787   1.51211   -0.07761   -0.30934   -0.94787   100.12207
2068   1.51169   -0.07913   -0.30836   -0.94806   1.51169   -0.07913   -0.30836   -0.94806   100.14038
2069   1.51126   -0.07807   -0.30949   -0.94775   1.51126   -0.07807   -0.30949   -0.94775   100.15869
2070   1.51140   -0.07968   -0.30863   -0.94787   1.51140   -0.07968   -0.30863   -0.94787   100.13123
2071   1.51098   -0.07801   -0.30894   -0.94797   1.51098   -0.07801   -0.30894   -0.94797   100.15869
2072   1.51126   -0.07797   -0.30888   -0.94794   1.51126   -0.07797   -0.30888   -0.94794   100.16785
2073   1.51027   -0.07956   -0.30726   -0.94830   1.51027   -0.07956   -0.30726   -0.94830   100.15869
2074   1.50970   -0.07849   -0.30897   -0.94784   1.50970   -0.07849   -0.30897   -0.94784   100.14954
2075   1.51140   -0.07901   -0.30909   -0.94772   1.51140   -0.07901   -0.30909   -0.94772   100.14038
2076   1.51112   -0.07898   -0.30845   -0.94806   1.51112   -0.07898   -0.30845   -0.94806   100.15869
2077   1.51112   -0.07743   -0.30851   -0.94809   1.51112   -0.07743   -0.30851   -0.94809   100.15869
2078   1.51197   -0.07663   -0.30955   -0.94784   1.51197   -0.07663   -0.30955   -0.94784   100.14038
2079   1.51225   -0.07730   -0.30866   -0.94806   1.51225   -0.07730   -0.30866   -0.94806   100.14954
2080   1.51183   -0.07834   -0.30973   -0.94757   1.51183   -0.07834   -0.30973   -0.94757   100.16785
2081   1.51183   -0.07846   -0.30912   -0.94778   1.51183   -0.07846   -0.30912   -0.94778   100.18616
2082   1.51254   -0.07895   -0.30906   -0.94781   1.51254   -0.07895   -0.30906   -0.94781   100.14038
2083   1.50998   -0.07852   -0.30860   -0.94803   1.50998   -0.07852   -0.30860   -0.94803   100.15869
2084   1.50998   -0.07788   -0.30888   -0.94797   1.50998   -0.07788   -0.30888   -0.94797   100.15869
2085   1.51112   -0.07920   -0.30949   -0.94760   1.51112   -0.07920   -0.30949   -0.94760   100.14038
2086   1.51140   -0.07804   -0.30961   -0.94775   1.51140   -0.07804   -0.30961   -0.94775   100.13123
2087   1.51055   -0.07965   -0.30912   -0.94769   1.51055   -0.07965   -0.30912   -0.94769   100.17700
2088   1.51112   -0.07901   -0.30882   -0.94781   1.51112   -0.07901   -0.30882   -0.94781   100.17700
2089   1.51112   -0.07938   -0.30955   -0.94766   1.51112   -0.07938   -0.30955   -0.94766   100.14038
2090   1.51084   -0.07947   -0.30931   -0.94772   1.51084   -0.07947   -0.30931   -0.94772   100.14954
2091   1.51126   -0.07877   -0.30915   -0.94778   1.51126   -0.07877   -0.30915   -0.94778   100.18616
2092   1.51169   -0.07904   -0.30961   -0.94769   1.51169   -0.07904   -0.30961   -0.94769   100.14954
2093   1.51112   -0.08014   -0.30854   -0.94790   1.51112   -0.08014   -0.30854   -0.94790   100.13123
2094   1.51084   -0.07923   -0.30937   -0.94760   1.51084   -0.07923   -0.30937   -0.94760   100.15869
2095   1.51126   -0.07859   -0.31043   -0.94733   1.51126   -0.07859   -0.31043   -0.94733   100.17700
2096   1.51155   -0.07959   -0.30900   -0.94772   1.51155   -0.07959   -0.30900   -0.94772   100.14954
2097   1.51169   -0.07822   -0.30943   -0.94775   1.51169   -0.07822   -0.30943   -0.94775   100.12207
2098   1.51155   -0.08008   -0.30851   -0.94784   1.51155   -0.08008   -0.30851   -0.94784   100.17700
2099   1.51197   -0.07880   -0.31040   -0.94742   1.51197   -0.07880   -0.31040   -0.94742   100.16785
2100   1.51268   -0.07959   -0.30918   -0.94769   1.51268   -0.07959   -0.30918   -0.94769   100.14038
2101   1.51155   -0.08020   -0.30985   -0.94751   1.51155   -0.08020   -0.30985   -0.94751   100.14038
2102   1.51140   -0.07874   -0.30924   -0.94778   1.51140   -0.07874   -0.30924   -0.94778   100.15869
2103   1.51169   -0.07917   -0.30985   -0.94745   1.51169   -0.07917   -0.30985   -0.94745   100.14954
2104   1.51155   -0.07974   -0.30906   -0.94778   1.51155   -0.07974   -0.30906   -0.94778   100.13123
2105   1.51069   -0.08032   -0.30842   -0.94794   1.51069   -0.08032   -0.30842   -0.94794   100.14954
2106   1.51084   -0.08054   -0.30897   -0.94766   1.51084   -0.08054   -0.30897   -0.94766   100.18616
2107   1.51013   -0.07883   -0.30909   -0.94781   1.51013   -0.07883   -0.30909   -0.94781   100.15869
2108   1.50984   -0.07978   -0.30845   -0.94790   1.50984   -0.07978   -0.30845   -0.94790   100.14954
2109   1.51098   -0.08051   -0.30845   -0.94784   1.51098   -0.08051   -0.30845   -0.94784   100.16785
2110   1.51112   -0.07956   -0.30946   -0.94769   1.51112   -0.07956   -0.30946   -0.94769   100.17700
2111   1.51055   -0.07962   -0.31062   -0.94729   1.51055   -0.07962   -0.31062   -0.94729   100.14038
2112   1.51197   -0.08081   -0.30900   -0.94769   1.51197   -0.08081   -0.30900   -0.94769   100.14954
2113   1.51211   -0.08017   -0.30946   -0.94748   1.51211   -0.08017   -0.30946   -0.94748   100.17700
2114   1.51140   -0.08008   -0.31010   -0.94736   1.51140   -0.08008   -0.31010   -0.94736   100.14954
2115   1.51126   -0.08045   -0.30866   -0.94784   1.51126   -0.08045   -0.30866   -0.94784   100.14038
2116   1.51240   -0.08023   -0.31083   -0.94711   1.51240   -0.08023   -0.31083   -0.94711   100.14038
2117   1.51225   -0.08087   -0.30964   -0.94742   1.51225   -0.08087   -0.30964   -0.94742   100.17700
2118   1.51140   -0.08130   -0.30873   -0.94769   1.51140   -0.08130   -0.30873   -0.94769   100.15869
2119   1.51112   -0.08106   -0.30949   -0.94745   1.51112   -0.08106   -0.30949   -0.94745   100.14954
2120   1.51140   -0.08094   -0.31019   -0.94729   1.51140   -0.08094   -0.31019   -0.94729   100.14954
2121   1.51169   -0.08026   -0.30979   -0.94748   1.51169   -0.08026   -0.30979   -0.94748   100.14038
2122   1.51155   -0.08094   -0.30906   -0.94766   1.51155   -0.08094   -0.30906   -0.94766   100.16785
2123   1.51140   -0.08148   -0.30976   -0.94736   1.51140   -0.08148   -0.30976   -0.94736   100.12207
2124   1.51126   -0.08127   -0.30961   -0.94748   1.51126   -0.08127   -0.30961   -0.94748   100.14954
2125   1.51140   -0.08121   -0.31010   -0.94729   1.51140   -0.08121   -0.31010   -0.94729   100.16785
2126   1.51084   -0.08148   -0.31050   -0.94717   1.51084   -0.08148   -0.31050   -0.94717   100.16785
2127   1.51084   -0.08234   -0.30973   -0.94726   1.51084   -0.08234   -0.30973   -0.94726   100.15869
2128   1.51027   -0.08115   -0.30976   -0.94739   1.51027   -0.08115   -0.30976   -0.94739   100.15869
2129   1.51112   -0.08179   -0.30958   -0.94736   1.51112   -0.08179   -0.30958   -0.94736   100.14954
2130   1.51155   -0.08261   -0.30876   -0.94754   1.51155   -0.08261   -0.30876   -0.94754   100.15869
2131   1.51155   -0.08228   -0.30976   -0.94723   1.51155   -0.08228   -0.30976   -0.94723   100.14038
2132   1.51126   -0.08255   -0.31083   -0.94690   1.51126   -0.08255   -0.31083   -0.94690   100.14954
2133   1.51183   -0.08420   -0.30955   -0.94720   1.51183   -0.08420   -0.30955   -0.94720   100.14954
2134   1.51254   -0.08329   -0.31040   -0.94702   1.51254   -0.08329   -0.31040   -0.94702   100.10071
2135   1.51112   -0.08194   -0.31053   -0.94708   1.51112   -0.08194   -0.31053   -0.94708   100.13123
2136   1.51084   -0.08240   -0.30964   -0.94729   1.51084   -0.08240   -0.30964   -0.94729   100.19531
2137   1.51055   -0.08411   -0.30967   -0.94714   1.51055   -0.08411   -0.30967   -0.94714   100.14954
2138   1.51155   -0.08451   -0.31074   -0.94684   1.51155   -0.08451   -0.31074   -0.94684   100.12207
2139   1.51084   -0.08432   -0.31040   -0.94690   1.51084   -0.08432   -0.31040   -0.94690   100.14954
2140   1.51027   -0.08402   -0.31019   -0.94696   1.51027   -0.08402   -0.31019   -0.94696   100.16785
2141   1.51069   -0.08283   -0.31074   -0.94699   1.51069   -0.08283   -0.31074   -0.94699   100.10071
2142   1.51112   -0.08350   -0.30998   -0.94708   1.51112   -0.08350   -0.30998   -0.94708   100.12207
2143   1.51197   -0.08414   -0.31074   -0.94681   1.51197   -0.08414   -0.31074   -0.94681   100.15869
2144   1.51197   -0.08432   -0.31022   -0.94702   1.51197   -0.08432   -0.31022   -0.94702   100.14038
2145   1.51084   -0.08448   -0.31034   -0.94687   1.51084   -0.08448   -0.31034   -0.94687   100.14038
2146   1.51112   -0.08408   -0.31001   -0.94705   1.51112   -0.08408   -0.31001   -0.94705   100.14038
2147   1.51155   -0.08405   -0.31016   -0.94702   1.51155   -0.08405   -0.31016   -0.94702   100.15869
2148   1.51155   -0.08283   -0.31086   -0.94690   1.51155   -0.08283   -0.31086   -0.94690   100.16785
2149   1.51055   -0.08258   -0.31108   -0.94684   1.51055   -0.08258   -0.31108   -0.94684   100.13123
2150   1.51112   -0.08448   -0.31059   -0.94675   1.51112   -0.08448   -0.31059   -0.94675   100.14038
2151   1.51211   -0.08475   -0.31181   -0.94638   1.51211   -0.08475   -0.31181   -0.94638   100.16785
2152   1.51055   -0.08484   -0.31104   -0.94665   1.51055   -0.08484   -0.31104   -0.94665   100.14954
2153   1.51055   -0.08359   -0.31010   -0.94708   1.51055   -0.08359   -0.31010   -0.94708   100.14038
2154   1.51155   -0.08267   -0.31108   -0.94678   1.51155   -0.08267   -0.31108   -0.94678   100.14954
2155   1.51112   -0.08655   -0.31059   -0.94662   1.51112   -0.08655   -0.31059   -0.94662   100.15869
2156   1.51126   -0.08835   -0.31092   -0.94635   1.51126   -0.08835   -0.31092   -0.94635   100.14954
2157   1.51084   -0.08759   -0.31199   -0.94613   1.51084   -0.08759   -0.31199   -0.94613   100.12207
2158   1.51041   -0.08231   -0.31169   -0.94662   1.51041   -0.08231   -0.31169   -0.94662   100.17700
2159   1.51027   -0.08072   -0.30979   -0.94739   1.51027   -0.08072   -0.30979   -0.94739   100.14954
2160   1.51112   -0.08310   -0.31025   -0.94708   1.51112   -0.08310   -0.31025   -0.94708   100.13123
2161   1.51169   -0.08737   -0.31227   -0.94598   1.51169   -0.08737   -0.31227   -0.94598   100.14954
2162   1.51027   -0.08936   -0.31327   -0.94543   1.51027   -0.08936   -0.31327   -0.94543   100.14954
2163   1.51225   -0.08353   -0.31117   -0.94671   1.51225   -0.08353   -0.31117   -0.94671   100.14954
2164   1.51282   -0.07816   -0.31001   -0.94751   1.51282   -0.07816   -0.31001   -0.94751   100.14954
2165   1.51169   -0.08060   -0.31059   -0.94717   1.51169   -0.08060   -0.31059   -0.94717   100.12207
2166   1.51268   -0.08728   -0.31245   -0.94592   1.51268   -0.08728   -0.31245   -0.94592   100.17700
2167   1.51169   -0.08951   -0.31315   -0.94549   1.51169   -0.08951   -0.31315   -0.94549   100.13123
2168   1.51268   -0.08591   -0.31196   -0.94632   1.51268   -0.08591   -0.31196   -0.94632   100.10986
2169   1.51126   -0.08313   -0.31071   -0.94687   1.51126   -0.08313   -0.31071   -0.94687   100.16785
2170   1.51041   -0.08133   -0.31147   -0.94681   1.51041   -0.08133   -0.31147   -0.94681   100.14954
2171   1.51112   -0.08457   -0.31159   -0.94653   1.51112   -0.08457   -0.31159   -0.94653   100.12207
2172   1.51098   -0.08869   -0.31285   -0.94568   1.51098   -0.08869   -0.31285   -0.94568   100.14954
2173   1.51084   -0.08948   -0.31260   -0.94571   1.51084   -0.08948   -0.31260   -0.94571   100.16785
2174   1.51112   -0.08588   -0.31217   -0.94613   1.51112   -0.08588   -0.31217   -0.94613   100.14954
2175   1.51112   -0.08209   -0.31074   -0.94702   1.51112   -0.08209   -0.31074   -0.94702   100.10986
2176   1.51069   -0.08515   -0.31089   -0.94665   1.51069   -0.08515   -0.31089   -0.94665   100.14954
2177   1.51041   -0.08860   -0.31227   -0.94592   1.51041   -0.08860   -0.31227   -0.94592   100.15869
2178   1.51155   -0.08924   -0.31278   -0.94565   1.51155   -0.08924   -0.31278   -0.94565   100.17700
2179   1.51069   -0.08676   -0.31193   -0.94620   1.51069   -0.08676   -0.31193   -0.94620   100.12207
2180   1.51027   -0.08423   -0.31019   -0.94699   1.51027   -0.08423   -0.31019   -0.94699   100.17700
2181   1.51084   -0.08353   -0.31083   -0.94678   1.51084   -0.08353   -0.31083   -0.94678   100.16785
2182   1.51140   -0.08527   -0.31123   -0.94656   1.51140   -0.08527   -0.31123   -0.94656   100.14954
2183   1.51069   -0.08722   -0.31248   -0.94604   1.51069   -0.08722   -0.31248   -0.94604   100.10986
2184   1.51112   -0.08924   -0.31281   -0.94568   1.51112   -0.08924   -0.31281   -0.94568   100.16785
2185   1.51140   -0.08753   -0.31208   -0.94604   1.51140   -0.08753   -0.31208   -0.94604   100.14954
2186   1.51311   -0.08502   -0.31129   -0.94650   1.51311   -0.08502   -0.31129   -0.94650   100.16785
2187   1.51126   -0.08646   -0.31098   -0.94653   1.51126   -0.08646   -0.31098   -0.94653   100.14954
2188   1.51140   -0.08722   -0.31175   -0.94613   1.51140   -0.08722   -0.31175   -0.94613   100.15869
2189   1.51254   -0.09037   -0.31120   -0.94607   1.51254   -0.09037   -0.31120   -0.94607   100.14038
2190   1.51169   -0.08939   -0.31162   -0.94604   1.51169   -0.08939   -0.31162   -0.94604   100.13123
2191   1.51069   -0.08902   -0.31013   -0.94656   1.51069   -0.08902   -0.31013   -0.94656   100.14038
2192   1.51069   -0.08731   -0.30976   -0.94690   1.51069   -0.08731   -0.30976   -0.94690   100.15869
2193   1.51084   -0.08640   -0.31092   -0.94647   1.51084   -0.08640   -0.31092   -0.94647   100.15869
2194   1.51098   -0.08911   -0.31108   -0.94620   1.51098   -0.08911   -0.31108   -0.94620   100.14954
2195   1.51041   -0.09037   -0.31083   -0.94617   1.51041   -0.09037   -0.31083   -0.94617   100.14038
2196   1.51126   -0.08847   -0.31098   -0.94632   1.51126   -0.08847   -0.31098   -0.94632   100.14038
2197   1.51169   -0.08856   -0.31001   -0.94662   1.51169   -0.08856   -0.31001   -0.94662   100.14038
2198   1.51183   -0.08875   -0.31074   -0.94638   1.51183   -0.08875   -0.31074   -0.94638   100.13123
2199   1.51140   -0.08948   -0.31111   -0.94626   1.51140   -0.08948   -0.31111   -0.94626   100.14954
2200   1.51112   -0.08829   -0.31001   -0.94668   1.51112   -0.08829   -0.31001   -0.94668   100.13123
2201   1.51126   -0.08856   -0.31184   -0.94601   1.51126   -0.08856   -0.31184   -0.94601   100.13123
2202   1.51183   -0.08924   -0.31135   -0.94620   1.51183   -0.08924   -0.31135   -0.94620   100.13123
2203   1.51013   -0.08975   -0.31114   -0.94623   1.51013   -0.08975   -0.31114   -0.94623   100.14954
2204   1.51027   -0.08835   -0.31114   -0.94632   1.51027   -0.08835   -0.31114   -0.94632   100.14038
2205   1.51126   -0.08914   -0.31065   -0.94641   1.51126   -0.08914   -0.31065   -0.94641   100.12207
2206   1.51155   -0.08869   -0.31141   -0.94613   1.51155   -0.08869   -0.31141   -0.94613   100.15869
2207   1.51211   -0.09000   -0.31025   -0.94641   1.51211   -0.09000   -0.31025   -0.94641   100.16785
2208   1.51197   -0.08960   -0.31150   -0.94607   1.51197   -0.08960   -0.31150   -0.94607   100.12207
2209   1.51211   -0.09015   -0.31074   -0.94626   1.51211   -0.09015   -0.31074   -0.94626   100.13123
2210   1.51197   -0.09134   -0.31019   -0.94623   1.51197   -0.09134   -0.31019   -0.94623   100.17700
2211   1.51098   -0.08969   -0.31053   -0.94638   1.51098   -0.08969   -0.31053   -0.94638   100.14038
2212   1.51013   -0.08893   -0.31028   -0.94647   1.51013   -0.08893   -0.31028   -0.94647   100.14038
2213   1.51013   -0.08945   -0.31117   -0.94623   1.51013   -0.08945   -0.31117   -0.94623   100.12207
2214   1.51084   -0.09113   -0.31037   -0.94620   1.51084   -0.09113   -0.31037   -0.94620   100.17700
2215   1.50984   -0.09107   -0.31129   -0.94604   1.50984   -0.09107   -0.31129   -0.94604   100.14954
2216   1.51027   -0.09122   -0.31172   -0.94583   1.51027   -0.09122   -0.31172   -0.94583   100.12207
2217   1.51211   -0.08927   -0.31089   -0.94632   1.51211   -0.08927   -0.31089   -0.94632   100.15869
2218   1.51183   -0.08795   -0.31120   -0.94638   1.51183   -0.08795   -0.31120   -0.94638   100.14954
2219   1.51183   -0.08899   -0.31056   -0.94638   1.51183   -0.08899   -0.31056   -0.94638   100.13123
2220   1.51297   -0.08902   -0.31089   -0.94629   1.51297   -0.08902   -0.31089   -0.94629   100.11902
2221   1.51140   -0.08951   -0.31129   -0.94617   1.51140   -0.08951   -0.31129   -0.94617   100.14954
2222   1.51069   -0.09226   -0.31199   -0.94562   1.51069   -0.09226   -0.31199   -0.94562   100.14038
2223   1.51140   -0.09134   -0.31175   -0.94574   1.51140   -0.09134   -0.31175   -0.94574   100.14038
2224   1.51126   -0.08930   -0.31016   -0.94647   1.51126   -0.08930   -0.31016   -0.94647   100.13123
2225   1.50984   -0.08774   -0.31056   -0.94647   1.50984   -0.08774   -0.31056   -0.94647   100.15869
2226   1.51069   -0.08893   -0.31153   -0.94613   1.51069   -0.08893   -0.31153   -0.94613   100.14038
2227   1.51126   -0.09320   -0.31156   -0.94565   1.51126   -0.09320   -0.31156   -0.94565   100.13123
2228   1.51084   -0.09394   -0.31181   -0.94549   1.51084   -0.09394   -0.31181   -0.94549   100.14038
2229   1.51098   -0.09076   -0.31114   -0.94604   1.51098   -0.09076   -0.31114   -0.94604   100.13123
2230   1.51169   -0.08957   -0.31068   -0.94632   1.51169   -0.08957   -0.31068   -0.94632   100.13123
2231   1.51211   -0.09055   -0.31101   -0.94604   1.51211   -0.09055   -0.31101   -0.94604   100.14954
2232   1.51183   -0.09153   -0.31208   -0.94568   1.51183   -0.09153   -0.31208   -0.94568   100.13123
2233   1.51069   -0.09256   -0.31269   -0.94540   1.51069   -0.09256   -0.31269   -0.94540   100.14954
2234   1.51041   -0.09235   -0.31242   -0.94555   1.51041   -0.09235   -0.31242   -0.94555   100.12207
2235   1.51041   -0.09265   -0.31297   -0.94528   1.51041   -0.09265   -0.31297   -0.94528   100.16785
2236   1.51069   -0.09131   -0.31153   -0.94583   1.51069   -0.09131   -0.31153   -0.94583   100.14038
2237   1.51169   -0.09033   -0.31330   -0.94537   1.51169   -0.09033   -0.31330   -0.94537   100.14954
2238   1.51140   -0.09412   -0.31239   -0.94531   1.51140   -0.09412   -0.31239   -0.94531   100.12207
2239   1.51055   -0.09543   -0.31382   -0.94473   1.51055   -0.09543   -0.31382   -0.94473   100.14038
2240   1.51155   -0.09366   -0.31370   -0.94491   1.51155   -0.09366   -0.31370   -0.94491   100.14038
2241   1.51225   -0.09311   -0.31175   -0.94562   1.51225   -0.09311   -0.31175   -0.94562   100.14038
2242   1.51183   -0.09116   -0.30952   -0.94653   1.51183   -0.09116   -0.30952   -0.94653   100.14954
2243   1.51126   -0.08905   -0.31162   -0.94607   1.51126   -0.08905   -0.31162   -0.94607   100.14038
2244   1.51069   -0.09250   -0.31199   -0.94555   1.51069   -0.09250   -0.31199   -0.94555   100.16785
2245   1.51041   -0.09699   -0.31526   -0.94406   1.51041   -0.09699   -0.31526   -0.94406   100.14038
2246   1.50984   -0.09827   -0.31504   -0.94400   1.50984   -0.09827   -0.31504   -0.94400   100.12207
2247   1.50956   -0.09272   -0.31309   -0.94522   1.50956   -0.09272   -0.31309   -0.94522   100.15869
2248   1.51069   -0.08725   -0.31156   -0.94620   1.51069   -0.08725   -0.31156   -0.94620   100.16785
2249   1.51027   -0.08991   -0.31242   -0.94574   1.51027   -0.08991   -0.31242   -0.94574   100.16785
2250   1.51155   -0.09558   -0.31532   -0.94415   1.51155   -0.09558   -0.31532   -0.94415   100.13123
2251   1.51183   -0.10001   -0.31492   -0.94391   1.51183   -0.10001   -0.31492   -0.94391   100.14954
2252   1.51155   -0.09577   -0.31434   -0.94452   1.51155   -0.09577   -0.31434   -0.94452   100.18616
2253   1.51126   -0.09046   -0.31275   -0.94559   1.51126   -0.09046   -0.31275   -0.94559   100.13123
2254   1.51155   -0.08884   -0.31147   -0.94620   1.51155   -0.08884   -0.31147   -0.94620   100.14038
2255   1.51225   -0.09369   -0.31391   -0.94485   1.51225   -0.09369   -0.31391   -0.94485   100.16785
2256   1.51055   -0.09763   -0.31358   -0.94452   1.51055   -0.09763   -0.31358   -0.94452   100.16785
2257   1.50998   -0.09357   -0.31327   -0.94507   1.50998   -0.09357   -0.31327   -0.94507   100.15869
2258   1.51155   -0.09284   -0.31297   -0.94522   1.51155   -0.09284   -0.31297   -0.94522   100.15869
2259   1.51197   -0.09262   -0.31123   -0.94592   1.51197   -0.09262   -0.31123   -0.94592   100.13123
