Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4292   1.51098   -0.10437   -0.31602   -0.94299   1.51098   -0.10437   -0.31602   -0.94299   100.14954
4293   1.51041   -0.10236   -0.31407   -0.94382   1.51041   -0.10236   -0.31407   -0.94382   100.14038
4294   1.50956   -0.10205   -0.31394   -0.94403   1.50956   -0.10205   -0.31394   -0.94403   100.13123
4295   1.51098   -0.10382   -0.31498   -0.94339   1.51098   -0.10382   -0.31498   -0.94339   100.15869
4296   1.51225   -0.10514   -0.31721   -0.94250   1.51225   -0.10514   -0.31721   -0.94250   100.14954
4297   1.51297   -0.10392   -0.31465   -0.94360   1.51297   -0.10392   -0.31465   -0.94360   100.13123
4298   1.51183   -0.10321   -0.31385   -0.94391   1.51183   -0.10321   -0.31385   -0.94391   100.14038
4299   1.51197   -0.10224   -0.31486   -0.94363   1.51197   -0.10224   -0.31486   -0.94363   100.14954
4300   1.51211   -0.10352   -0.31535   -0.94336   1.51211   -0.10352   -0.31535   -0.94336   100.14954
4301   1.51311   -0.10566   -0.31562   -0.94299   1.51311   -0.10566   -0.31562   -0.94299   100.15869
4302   1.51211   -0.10395   -0.31556   -0.94330   1.51211   -0.10395   -0.31556   -0.94330   100.14954
4303   1.51069   -0.10276   -0.31440   -0.94382   1.51069   -0.10276   -0.31440   -0.94382   100.14954
4304   1.51084   -0.10111   -0.31425   -0.94394   1.51084   -0.10111   -0.31425   -0.94394   100.14954
4305   1.51112   -0.10266   -0.31526   -0.94339   1.51112   -0.10266   -0.31526   -0.94339   100.16785
4306   1.51069   -0.10450   -0.31639   -0.94284   1.51069   -0.10450   -0.31639   -0.94284   100.15869
4307   1.51112   -0.10483   -0.31614   -0.94293   1.51112   -0.10483   -0.31614   -0.94293   100.14954
4308   1.51197   -0.10562   -0.31529   -0.94317   1.51197   -0.10562   -0.31529   -0.94317   100.14038
4309   1.51126   -0.10511   -0.31495   -0.94330   1.51126   -0.10511   -0.31495   -0.94330   100.15869
4310   1.51155   -0.10324   -0.31474   -0.94357   1.51155   -0.10324   -0.31474   -0.94357   100.17700
4311   1.51126   -0.10154   -0.31657   -0.94311   1.51126   -0.10154   -0.31657   -0.94311   100.14038
4312   1.51069   -0.10428   -0.31480   -0.94342   1.51069   -0.10428   -0.31480   -0.94342   100.15869
4313   1.51098   -0.10526   -0.31556   -0.94314   1.51098   -0.10526   -0.31556   -0.94314   100.14038
4314   1.51183   -0.10352   -0.31535   -0.94336   1.51183   -0.10352   -0.31535   -0.94336   100.14954
4315   1.51240   -0.10068   -0.31581   -0.94348   1.51240   -0.10068   -0.31581   -0.94348   100.14038
4316   1.51240   -0.10297   -0.31590   -0.94317   1.51240   -0.10297   -0.31590   -0.94317   100.15869
4317   1.51353   -0.10569   -0.31516   -0.94324   1.51353   -0.10569   -0.31516   -0.94324   100.13123
4318   1.51282   -0.10993   -0.31697   -0.94205   1.51282   -0.10993   -0.31697   -0.94205   100.14954
4319   1.51353   -0.11130   -0.31761   -0.94174   1.51353   -0.11130   -0.31761   -0.94174   100.15869
4320   1.51225   -0.10791   -0.31553   -0.94281   1.51225   -0.10791   -0.31553   -0.94281   100.14954
4321   1.51297   -0.10273   -0.31446   -0.94382   1.51297   -0.10273   -0.31446   -0.94382   100.15869
4322   1.51112   -0.10288   -0.31465   -0.94360   1.51112   -0.10288   -0.31465   -0.94360   100.16785
4323   1.51155   -0.10630   -0.31596   -0.94281   1.51155   -0.10630   -0.31596   -0.94281   100.14954
4324   1.51197   -0.11103   -0.31611   -0.94226   1.51197   -0.11103   -0.31611   -0.94226   100.17700
4325   1.51126   -0.10865   -0.31516   -0.94284   1.51126   -0.10865   -0.31516   -0.94284   100.14954
4326   1.51112   -0.10550   -0.31458   -0.94339   1.51112   -0.10550   -0.31458   -0.94339   100.13123
4327   1.51069   -0.10627   -0.31559   -0.94293   1.51069   -0.10627   -0.31559   -0.94293   100.14954
4328   1.51126   -0.10974   -0.31568   -0.94259   1.51126   -0.10974   -0.31568   -0.94259   100.15869
4329   1.51211   -0.11155   -0.31672   -0.94192   1.51211   -0.11155   -0.31672   -0.94192   100.14038
4330   1.51098   -0.10843   -0.31712   -0.94217   1.51098   -0.10843   -0.31712   -0.94217   100.12207
4331   1.51126   -0.10349   -0.31605   -0.94305   1.51126   -0.10349   -0.31605   -0.94305   100.17700
4332   1.51126   -0.10309   -0.31449   -0.94369   1.51126   -0.10309   -0.31449   -0.94369   100.15869
4333   1.51098   -0.10416   -0.31565   -0.94321   1.51098   -0.10416   -0.31565   -0.94321   100.12207
4334   1.51069   -0.10849   -0.31541   -0.94278   1.51069   -0.10849   -0.31541   -0.94278   100.14038
4335   1.51140   -0.11234   -0.31544   -0.94235   1.51140   -0.11234   -0.31544   -0.94235   100.15869
4336   1.51225   -0.11035   -0.31599   -0.94229   1.51225   -0.11035   -0.31599   -0.94229   100.14038
4337   1.51225   -0.10855   -0.31468   -0.94299   1.51225   -0.10855   -0.31468   -0.94299   100.13123
4338   1.51211   -0.10706   -0.31370   -0.94354   1.51211   -0.10706   -0.31370   -0.94354   100.13123
4339   1.51140   -0.10721   -0.31428   -0.94330   1.51140   -0.10721   -0.31428   -0.94330   100.13123
4340   1.51126   -0.10773   -0.31385   -0.94336   1.51126   -0.10773   -0.31385   -0.94336   100.15869
4341   1.51155   -0.10697   -0.31425   -0.94330   1.51155   -0.10697   -0.31425   -0.94330   100.14038
4342   1.51169   -0.10639   -0.31526   -0.94308   1.51169   -0.10639   -0.31526   -0.94308   100.17700
4343   1.51140   -0.10678   -0.31480   -0.94327   1.51140   -0.10678   -0.31480   -0.94327   100.13123
4344   1.51013   -0.10590   -0.31431   -0.94345   1.51013   -0.10590   -0.31431   -0.94345   100.14038
4345   1.51055   -0.10672   -0.31541   -0.94302   1.51055   -0.10672   -0.31541   -0.94302   100.10986
4346   1.51140   -0.10743   -0.31562   -0.94275   1.51140   -0.10743   -0.31562   -0.94275   100.15869
4347   1.51155   -0.10739   -0.31446   -0.94324   1.51155   -0.10739   -0.31446   -0.94324   100.14038
4348   1.51169   -0.10382   -0.31520   -0.94333   1.51169   -0.10382   -0.31520   -0.94333   100.15869
4349   1.51140   -0.10706   -0.31507   -0.94302   1.51140   -0.10706   -0.31507   -0.94302   100.16785
4350   1.51155   -0.10837   -0.31510   -0.94290   1.51155   -0.10837   -0.31510   -0.94290   100.16785
4351   1.51225   -0.10791   -0.31419   -0.94330   1.51225   -0.10791   -0.31419   -0.94330   100.13123
4352   1.51140   -0.10691   -0.31483   -0.94314   1.51140   -0.10691   -0.31483   -0.94314   100.13123
4353   1.51084   -0.10572   -0.31446   -0.94342   1.51084   -0.10572   -0.31446   -0.94342   100.14038
4354   1.51183   -0.10593   -0.31437   -0.94336   1.51183   -0.10593   -0.31437   -0.94336   100.15869
4355   1.51183   -0.10453   -0.31492   -0.94348   1.51183   -0.10453   -0.31492   -0.94348   100.10986
4356   1.51211   -0.10514   -0.31571   -0.94311   1.51211   -0.10514   -0.31571   -0.94311   100.14954
4357   1.51112   -0.10797   -0.31504   -0.94299   1.51112   -0.10797   -0.31504   -0.94299   100.15869
4358   1.51112   -0.10550   -0.31431   -0.94354   1.51112   -0.10550   -0.31431   -0.94354   100.14038
4359   1.51112   -0.10523   -0.31587   -0.94293   1.51112   -0.10523   -0.31587   -0.94293   100.14038
4360   1.51098   -0.10822   -0.31632   -0.94250   1.51098   -0.10822   -0.31632   -0.94250   100.15869
4361   1.51098   -0.10706   -0.31547   -0.94284   1.51098   -0.10706   -0.31547   -0.94284   100.15869
4362   1.51155   -0.10453   -0.31452   -0.94351   1.51155   -0.10453   -0.31452   -0.94351   100.14038
4363   1.51084   -0.10450   -0.31541   -0.94317   1.51084   -0.10450   -0.31541   -0.94317   100.14954
4364   1.51027   -0.10840   -0.31684   -0.94232   1.51027   -0.10840   -0.31684   -0.94232   100.15869
4365   1.51084   -0.10776   -0.31660   -0.94247   1.51084   -0.10776   -0.31660   -0.94247   100.14038
4366   1.51225   -0.10608   -0.31556   -0.94296   1.51225   -0.10608   -0.31556   -0.94296   100.13123
4367   1.51155   -0.10736   -0.31654   -0.94247   1.51155   -0.10736   -0.31654   -0.94247   100.14954
4368   1.51084   -0.10486   -0.31495   -0.94336   1.51084   -0.10486   -0.31495   -0.94336   100.15869
4369   1.51225   -0.10404   -0.31544   -0.94324   1.51225   -0.10404   -0.31544   -0.94324   100.13123
4370   1.51311   -0.10691   -0.31684   -0.94250   1.51311   -0.10691   -0.31684   -0.94250   100.13123
4371   1.51197   -0.11109   -0.31822   -0.94150   1.51197   -0.11109   -0.31822   -0.94150   100.16785
4372   1.51126   -0.10962   -0.31767   -0.94180   1.51126   -0.10962   -0.31767   -0.94180   100.17700
4373   1.51254   -0.10413   -0.31602   -0.94308   1.51254   -0.10413   -0.31602   -0.94308   100.13123
4374   1.51225   -0.09934   -0.31596   -0.94354   1.51225   -0.09934   -0.31596   -0.94354   100.15869
4375   1.51225   -0.10431   -0.31596   -0.94296   1.51225   -0.10431   -0.31596   -0.94296   100.15869
4376   1.51183   -0.10733   -0.31663   -0.94250   1.51183   -0.10733   -0.31663   -0.94250   100.14038
4377   1.51140   -0.10669   -0.31706   -0.94241   1.51140   -0.10669   -0.31706   -0.94241   100.14038
4378   1.51112   -0.09983   -0.31584   -0.94357   1.51112   -0.09983   -0.31584   -0.94357   100.14954
4379   1.51197   -0.09919   -0.31394   -0.94433   1.51197   -0.09919   -0.31394   -0.94433   100.15869
4380   1.51197   -0.10337   -0.31388   -0.94378   1.51197   -0.10337   -0.31388   -0.94378   100.16785
4381   1.51155   -0.10721   -0.31666   -0.94247   1.51155   -0.10721   -0.31666   -0.94247   100.13123
4382   1.51169   -0.11072   -0.31785   -0.94171   1.51169   -0.11072   -0.31785   -0.94171   100.14038
4383   1.51069   -0.10459   -0.31623   -0.94290   1.51069   -0.10459   -0.31623   -0.94290   100.17700
4384   1.51069   -0.10086   -0.31458   -0.94388   1.51069   -0.10086   -0.31458   -0.94388   100.14954
4385   1.51140   -0.09983   -0.31458   -0.94397   1.51140   -0.09983   -0.31458   -0.94397   100.14038
4386   1.51126   -0.10443   -0.31513   -0.94324   1.51126   -0.10443   -0.31513   -0.94324   100.18616
4387   1.51155   -0.11222   -0.31867   -0.94122   1.51155   -0.11222   -0.31867   -0.94122   100.16785
4388   1.51183   -0.11356   -0.31855   -0.94107   1.51183   -0.11356   -0.31855   -0.94107   100.17700
4389   1.51112   -0.10581   -0.31669   -0.94266   1.51112   -0.10581   -0.31669   -0.94266   100.13123
4390   1.51140   -0.09738   -0.31352   -0.94470   1.51140   -0.09738   -0.31352   -0.94470   100.14954
4391   1.51254   -0.09922   -0.31318   -0.94455   1.51254   -0.09922   -0.31318   -0.94455   100.14038
4392   1.51183   -0.10758   -0.31654   -0.94253   1.51183   -0.10758   -0.31654   -0.94253   100.14038
4393   1.51211   -0.11002   -0.31559   -0.94253   1.51211   -0.11002   -0.31559   -0.94253   100.16785
4394   1.51169   -0.10935   -0.31709   -0.94214   1.51169   -0.10935   -0.31709   -0.94214   100.15869
4395   1.51155   -0.10596   -0.31672   -0.94266   1.51155   -0.10596   -0.31672   -0.94266   100.14038
4396   1.51140   -0.10074   -0.31477   -0.94382   1.51140   -0.10074   -0.31477   -0.94382   100.15869
4397   1.51169   -0.10404   -0.31568   -0.94317   1.51169   -0.10404   -0.31568   -0.94317   100.15869
4398   1.51098   -0.10828   -0.31614   -0.94256   1.51098   -0.10828   -0.31614   -0.94256   100.14038
4399   1.51140   -0.10544   -0.31571   -0.94293   1.51140   -0.10544   -0.31571   -0.94293   100.14954
4400   1.51155   -0.09864   -0.31431   -0.94418   1.51155   -0.09864   -0.31431   -0.94418   100.15869
4401   1.51140   -0.09729   -0.31251   -0.94491   1.51140   -0.09729   -0.31251   -0.94491   100.16785
4402   1.51140   -0.10504   -0.31541   -0.94314   1.51140   -0.10504   -0.31541   -0.94314   100.13123
4403   1.51297   -0.10785   -0.31559   -0.94281   1.51297   -0.10785   -0.31559   -0.94281   100.13123
4404   1.51211   -0.10450   -0.31431   -0.94354   1.51211   -0.10450   -0.31431   -0.94354   100.15869
4405   1.51140   -0.10144   -0.31309   -0.94440   1.51140   -0.10144   -0.31309   -0.94440   100.15869
4406   1.51240   -0.10135   -0.31343   -0.94418   1.51240   -0.10135   -0.31343   -0.94418   100.15869
4407   1.51282   -0.10309   -0.31407   -0.94382   1.51282   -0.10309   -0.31407   -0.94382   100.11902
4408   1.51240   -0.10602   -0.31584   -0.94293   1.51240   -0.10602   -0.31584   -0.94293   100.16785
4409   1.51126   -0.10578   -0.31602   -0.94290   1.51126   -0.10578   -0.31602   -0.94290   100.14954
4410   1.51155   -0.10248   -0.31407   -0.94391   1.51155   -0.10248   -0.31407   -0.94391   100.14038
4411   1.51112   -0.09897   -0.31288   -0.94467   1.51112   -0.09897   -0.31288   -0.94467   100.14954
4412   1.51197   -0.10218   -0.31437   -0.94382   1.51197   -0.10218   -0.31437   -0.94382   100.17700
4413   1.51126   -0.10474   -0.31440   -0.94357   1.51126   -0.10474   -0.31440   -0.94357   100.14954
4414   1.51069   -0.10361   -0.31578   -0.94324   1.51069   -0.10361   -0.31578   -0.94324   100.15869
4415   1.51140   -0.09955   -0.31397   -0.94421   1.51140   -0.09955   -0.31397   -0.94421   100.17700
4416   1.51155   -0.09696   -0.31407   -0.94452   1.51155   -0.09696   -0.31407   -0.94452   100.18616
4417   1.51183   -0.09891   -0.31336   -0.94452   1.51183   -0.09891   -0.31336   -0.94452   100.14954
4418   1.51098   -0.10175   -0.31285   -0.94433   1.51098   -0.10175   -0.31285   -0.94433   100.14038
4419   1.51140   -0.10202   -0.31400   -0.94400   1.51140   -0.10202   -0.31400   -0.94400   100.14954
4420   1.51098   -0.10163   -0.31471   -0.94378   1.51098   -0.10163   -0.31471   -0.94378   100.14038
4421   1.51126   -0.09757   -0.31388   -0.94446   1.51126   -0.09757   -0.31388   -0.94446   100.14038
4422   1.51126   -0.09958   -0.31346   -0.94443   1.51126   -0.09958   -0.31346   -0.94443   100.14954
4423   1.51211   -0.09998   -0.31559   -0.94369   1.51211   -0.09998   -0.31559   -0.94369   100.15869
4424   1.51254   -0.10266   -0.31394   -0.94397   1.51254   -0.10266   -0.31394   -0.94397   100.14038
4425   1.51211   -0.10163   -0.31315   -0.94427   1.51211   -0.10163   -0.31315   -0.94427   100.14038
4426   1.51155   -0.09766   -0.31294   -0.94476   1.51155   -0.09766   -0.31294   -0.94476   100.16785
4427   1.51155   -0.09919   -0.31257   -0.94479   1.51155   -0.09919   -0.31257   -0.94479   100.14954
4428   1.51169   -0.10102   -0.31400   -0.94406   1.51169   -0.10102   -0.31400   -0.94406   100.10986
4429   1.51211   -0.10184   -0.31318   -0.94427   1.51211   -0.10184   -0.31318   -0.94427   100.12207
4430   1.51155   -0.09983   -0.31495   -0.94385   1.51155   -0.09983   -0.31495   -0.94385   100.16785
4431   1.51126   -0.09720   -0.31306   -0.94476   1.51126   -0.09720   -0.31306   -0.94476   100.14038
4432   1.50970   -0.09922   -0.31339   -0.94446   1.50970   -0.09922   -0.31339   -0.94446   100.13123
4433   1.51126   -0.09897   -0.31462   -0.94403   1.51126   -0.09897   -0.31462   -0.94403   100.14954
4434   1.51112   -0.09986   -0.31416   -0.94418   1.51112   -0.09986   -0.31416   -0.94418   100.14954
4435   1.51155   -0.09995   -0.31471   -0.94388   1.51155   -0.09995   -0.31471   -0.94388   100.17700
4436   1.51155   -0.09711   -0.31407   -0.94443   1.51155   -0.09711   -0.31407   -0.94443   100.14038
4437   1.51225   -0.09647   -0.31489   -0.94430   1.51225   -0.09647   -0.31489   -0.94430   100.16785
4438   1.51211   -0.09879   -0.31535   -0.94388   1.51211   -0.09879   -0.31535   -0.94388   100.15869
4439   1.51268   -0.09873   -0.31486   -0.94400   1.51268   -0.09873   -0.31486   -0.94400   100.14038
4440   1.51325   -0.09613   -0.31407   -0.94455   1.51325   -0.09613   -0.31407   -0.94455   100.14954
4441   1.51112   -0.09674   -0.31486   -0.94421   1.51112   -0.09674   -0.31486   -0.94421   100.17700
4442   1.51098   -0.09809   -0.31510   -0.94394   1.51098   -0.09809   -0.31510   -0.94394   100.14038
4443   1.51211   -0.09891   -0.31526   -0.94397   1.51211   -0.09891   -0.31526   -0.94397   100.13123
4444   1.51140   -0.09543   -0.31547   -0.94406   1.51140   -0.09543   -0.31547   -0.94406   100.15869
4445   1.51027   -0.09436   -0.31523   -0.94436   1.51027   -0.09436   -0.31523   -0.94436   100.15869
4446   1.51098   -0.09610   -0.31492   -0.94427   1.51098   -0.09610   -0.31492   -0.94427   100.15869
4447   1.51254   -0.09601   -0.31501   -0.94433   1.51254   -0.09601   -0.31501   -0.94433   100.13123
4448   1.51197   -0.09742   -0.31449   -0.94427   1.51197   -0.09742   -0.31449   -0.94427   100.15869
4449   1.51140   -0.09909   -0.31532   -0.94378   1.51140   -0.09909   -0.31532   -0.94378   100.17700
4450   1.51069   -0.09806   -0.31486   -0.94418   1.51069   -0.09806   -0.31486   -0.94418   100.12207
4451   1.51155   -0.09436   -0.31419   -0.94479   1.51155   -0.09436   -0.31419   -0.94479   100.13123
4452   1.51140   -0.09439   -0.31327   -0.94504   1.51140   -0.09439   -0.31327   -0.94504   100.16785
4453   1.51084   -0.09748   -0.31413   -0.94440   1.51084   -0.09748   -0.31413   -0.94440   100.17700
4454   1.51084   -0.09732   -0.31590   -0.94382   1.51084   -0.09732   -0.31590   -0.94382   100.13123
4455   1.51041   -0.09720   -0.31523   -0.94400   1.51041   -0.09720   -0.31523   -0.94400   100.15869
4456   1.51112   -0.09391   -0.31489   -0.94443   1.51112   -0.09391   -0.31489   -0.94443   100.15869
4457   1.51140   -0.09268   -0.31468   -0.94467   1.51140   -0.09268   -0.31468   -0.94467   100.15869
4458   1.51268   -0.09421   -0.31489   -0.94452   1.51268   -0.09421   -0.31489   -0.94452   100.14954
4459   1.51297   -0.09641   -0.31452   -0.94433   1.51297   -0.09641   -0.31452   -0.94433   100.15869
4460   1.51197   -0.09696   -0.31599   -0.94382   1.51197   -0.09696   -0.31599   -0.94382   100.14954
4461   1.51155   -0.09467   -0.31562   -0.94415   1.51155   -0.09467   -0.31562   -0.94415   100.13123
4462   1.51155   -0.09201   -0.31446   -0.94479   1.51155   -0.09201   -0.31446   -0.94479   100.12207
4463   1.51140   -0.09201   -0.31516   -0.94467   1.51140   -0.09201   -0.31516   -0.94467   100.16785
4464   1.51098   -0.09525   -0.31520   -0.94421   1.51098   -0.09525   -0.31520   -0.94421   100.15869
4465   1.50984   -0.09809   -0.31593   -0.94375   1.50984   -0.09809   -0.31593   -0.94375   100.13123
4466   1.51027   -0.09516   -0.31565   -0.94415   1.51027   -0.09516   -0.31565   -0.94415   100.14038
4467   1.51069   -0.09192   -0.31410   -0.94501   1.51069   -0.09192   -0.31410   -0.94501   100.14954
4468   1.51041   -0.09146   -0.31376   -0.94519   1.51041   -0.09146   -0.31376   -0.94519   100.13123
4469   1.51140   -0.09287   -0.31330   -0.94507   1.51140   -0.09287   -0.31330   -0.94507   100.13123
4470   1.51211   -0.09561   -0.31559   -0.94400   1.51211   -0.09561   -0.31559   -0.94400   100.19531
4471   1.51225   -0.09589   -0.31584   -0.94403   1.51225   -0.09589   -0.31584   -0.94403   100.15869
4472   1.51240   -0.09378   -0.31440   -0.94470   1.51240   -0.09378   -0.31440   -0.94470   100.14954
4473   1.51311   -0.09131   -0.31336   -0.94528   1.51311   -0.09131   -0.31336   -0.94528   100.14038
4474   1.51112   -0.09009   -0.31370   -0.94528   1.51112   -0.09009   -0.31370   -0.94528   100.16785
4475   1.51069   -0.09326   -0.31407   -0.94494   1.51069   -0.09326   -0.31407   -0.94494   100.14038
4476   1.51183   -0.09610   -0.31516   -0.94418   1.51183   -0.09610   -0.31516   -0.94418   100.13123
4477   1.51225   -0.09549   -0.31434   -0.94446   1.51225   -0.09549   -0.31434   -0.94446   100.16785
4478   1.51225   -0.09207   -0.31367   -0.94507   1.51225   -0.09207   -0.31367   -0.94507   100.15869
4479   1.51240   -0.08982   -0.31306   -0.94555   1.51240   -0.08982   -0.31306   -0.94555   100.14954
4480   1.51254   -0.09098   -0.31376   -0.94516   1.51254   -0.09098   -0.31376   -0.94516   100.14954
4481   1.51183   -0.09439   -0.31236   -0.94528   1.51183   -0.09439   -0.31236   -0.94528   100.16785
4482   1.51197   -0.09424   -0.31294   -0.94513   1.51197   -0.09424   -0.31294   -0.94513   100.15869
4483   1.51183   -0.09195   -0.31254   -0.94540   1.51183   -0.09195   -0.31254   -0.94540   100.16785
4484   1.51211   -0.08963   -0.31138   -0.94610   1.51211   -0.08963   -0.31138   -0.94610   100.13123
4485   1.51197   -0.09116   -0.31098   -0.94607   1.51197   -0.09116   -0.31098   -0.94607   100.15869
4486   1.51197   -0.09207   -0.31193   -0.94568   1.51197   -0.09207   -0.31193   -0.94568   100.14954
4487   1.51112   -0.09427   -0.31193   -0.94546   1.51112   -0.09427   -0.31193   -0.94546   100.14038
4488   1.51155   -0.09467   -0.31220   -0.94537   1.51155   -0.09467   -0.31220   -0.94537   100.16785
4489   1.51254   -0.09140   -0.31181   -0.94574   1.51254   -0.09140   -0.31181   -0.94574   100.18616
4490   1.51254   -0.08991   -0.31053   -0.94635   1.51254   -0.08991   -0.31053   -0.94635   100.14954
4491   1.51197   -0.08979   -0.31040   -0.94632   1.51197   -0.08979   -0.31040   -0.94632   100.14038
4492   1.51169   -0.09333   -0.31092   -0.94592   1.51169   -0.09333   -0.31092   -0.94592   100.14954
4493   1.51240   -0.09339   -0.31217   -0.94546   1.51240   -0.09339   -0.31217   -0.94546   100.15869
4494   1.51183   -0.09232   -0.31089   -0.94601   1.51183   -0.09232   -0.31089   -0.94601   100.13123
4495   1.51126   -0.08997   -0.30979   -0.94662   1.51126   -0.08997   -0.30979   -0.94662   100.14038
4496   1.51084   -0.09061   -0.30988   -0.94650   1.51084   -0.09061   -0.30988   -0.94650   100.17700
4497   1.51098   -0.09149   -0.31059   -0.94617   1.51098   -0.09149   -0.31059   -0.94617   100.14954
4498   1.51183   -0.09333   -0.31095   -0.94583   1.51183   -0.09333   -0.31095   -0.94583   100.10071
4499   1.51126   -0.09238   -0.31184   -0.94571   1.51126   -0.09238   -0.31184   -0.94571   100.14038
4500   1.51169   -0.09088   -0.31147   -0.94598   1.51169   -0.09088   -0.31147   -0.94598   100.14038
4501   1.51112   -0.08872   -0.30973   -0.94671   1.51112   -0.08872   -0.30973   -0.94671   100.14038
4502   1.51140   -0.08979   -0.30982   -0.94656   1.51140   -0.08979   -0.30982   -0.94656   100.14954
4503   1.51126   -0.09088   -0.31153   -0.94589   1.51126   -0.09088   -0.31153   -0.94589   100.13123
4504   1.51169   -0.09314   -0.31019   -0.94617   1.51169   -0.09314   -0.31019   -0.94617   100.14954
4505   1.51155   -0.09082   -0.31068   -0.94620   1.51155   -0.09082   -0.31068   -0.94620   100.14038
4506   1.51098   -0.08902   -0.31095   -0.94629   1.51098   -0.08902   -0.31095   -0.94629   100.14038
4507   1.51183   -0.08924   -0.31068   -0.94632   1.51183   -0.08924   -0.31068   -0.94632   100.15869
4508   1.51311   -0.09015   -0.31129   -0.94607   1.51311   -0.09015   -0.31129   -0.94607   100.14038
4509   1.51297   -0.09125   -0.31120   -0.94601   1.51297   -0.09125   -0.31120   -0.94601   100.13123
4510   1.51126   -0.09040   -0.31089   -0.94617   1.51126   -0.09040   -0.31089   -0.94617   100.16785
4511   1.51169   -0.08802   -0.31074   -0.94650   1.51169   -0.08802   -0.31074   -0.94650   100.16785
4512   1.51254   -0.08875   -0.31117   -0.94620   1.51254   -0.08875   -0.31117   -0.94620   100.15869
4513   1.51225   -0.08994   -0.31245   -0.94574   1.51225   -0.08994   -0.31245   -0.94574   100.14954
4514   1.51055   -0.09153   -0.31239   -0.94559   1.51055   -0.09153   -0.31239   -0.94559   100.16785
4515   1.51041   -0.08911   -0.31196   -0.94595   1.51041   -0.08911   -0.31196   -0.94595   100.15869
4516   1.51140   -0.08829   -0.31175   -0.94620   1.51140   -0.08829   -0.31175   -0.94620   100.14038
4517   1.51183   -0.08573   -0.31227   -0.94617   1.51183   -0.08573   -0.31227   -0.94617   100.13123
4518   1.51084   -0.08866   -0.31132   -0.94623   1.51084   -0.08866   -0.31132   -0.94623   100.15869
4519   1.51084   -0.09027   -0.31190   -0.94586   1.51084   -0.09027   -0.31190   -0.94586   100.15869
4520   1.51211   -0.09088   -0.31373   -0.94525   1.51211   -0.09088   -0.31373   -0.94525   100.12207
4521   1.51268   -0.08966   -0.31239   -0.94568   1.51268   -0.08966   -0.31239   -0.94568   100.14038
4522   1.51254   -0.08609   -0.31132   -0.94653   1.51254   -0.08609   -0.31132   -0.94653   100.17700
4523   1.51126   -0.08716   -0.31120   -0.94644   1.51126   -0.08716   -0.31120   -0.94644   100.14954
4524   1.51098   -0.09098   -0.31178   -0.94586   1.51098   -0.09098   -0.31178   -0.94586   100.12207
4525   1.51225   -0.09223   -0.31214   -0.94562   1.51225   -0.09223   -0.31214   -0.94562   100.13123
4526   1.51183   -0.09040   -0.31199   -0.94580   1.51183   -0.09040   -0.31199   -0.94580   100.14954
4527   1.51155   -0.08893   -0.31147   -0.94610   1.51155   -0.08893   -0.31147   -0.94610   100.14954
4528   1.51126   -0.08890   -0.31266   -0.94568   1.51126   -0.08890   -0.31266   -0.94568   100.17700
4529   1.51225   -0.09275   -0.31172   -0.94571   1.51225   -0.09275   -0.31172   -0.94571   100.14038
4530   1.51254   -0.09281   -0.31300   -0.94522   1.51254   -0.09281   -0.31300   -0.94522   100.16785
4531   1.51297   -0.09412   -0.31214   -0.94537   1.51297   -0.09412   -0.31214   -0.94537   100.14038
4532   1.51240   -0.09223   -0.31108   -0.94592   1.51240   -0.09223   -0.31108   -0.94592   100.14038
4533   1.51140   -0.09119   -0.31120   -0.94604   1.51140   -0.09119   -0.31120   -0.94604   100.14038
4534   1.51098   -0.09226   -0.31208   -0.94552   1.51098   -0.09226   -0.31208   -0.94552   100.14954
4535   1.51169   -0.09464   -0.31208   -0.94528   1.51169   -0.09464   -0.31208   -0.94528   100.14954
4536   1.51126   -0.09464   -0.31285   -0.94516   1.51126   -0.09464   -0.31285   -0.94516   100.13123
4537   1.51041   -0.09235   -0.31199   -0.94562   1.51041   -0.09235   -0.31199   -0.94562   100.14038
4538   1.51098   -0.09006   -0.31120   -0.94610   1.51098   -0.09006   -0.31120   -0.94610   100.14954
4539   1.51155   -0.09156   -0.31300   -0.94543   1.51155   -0.09156   -0.31300   -0.94543   100.15869
4540   1.51169   -0.09311   -0.31303   -0.94519   1.51169   -0.09311   -0.31303   -0.94519   100.15869
4541   1.51169   -0.09430   -0.31336   -0.94491   1.51169   -0.09430   -0.31336   -0.94491   100.16785
4542   1.51225   -0.09253   -0.31187   -0.94571   1.51225   -0.09253   -0.31187   -0.94571   100.10986
4543   1.51297   -0.08988   -0.31269   -0.94562   1.51297   -0.08988   -0.31269   -0.94562   100.15869
4544   1.51169   -0.09067   -0.31230   -0.94568   1.51169   -0.09067   -0.31230   -0.94568   100.16785
4545   1.51140   -0.09345   -0.31169   -0.94559   1.51140   -0.09345   -0.31169   -0.94559   100.14954
4546   1.51183   -0.09360   -0.31352   -0.94498   1.51183   -0.09360   -0.31352   -0.94498   100.12207
4547   1.51169   -0.09214   -0.31227   -0.94546   1.51169   -0.09214   -0.31227   -0.94546   100.15869
4548   1.51183   -0.08921   -0.31147   -0.94604   1.51183   -0.08921   -0.31147   -0.94604   100.15869
4549   1.51240   -0.08969   -0.31126   -0.94613   1.51240   -0.08969   -0.31126   -0.94613   100.15869
