Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3585   1.51211   -0.09580   -0.31562   -0.94400   1.51211   -0.09580   -0.31562   -0.94400   100.15869
3586   1.51084   -0.09543   -0.31468   -0.94443   1.51084   -0.09543   -0.31468   -0.94443   100.14954
3587   1.51069   -0.09613   -0.31562   -0.94403   1.51069   -0.09613   -0.31562   -0.94403   100.16785
3588   1.51126   -0.09659   -0.31498   -0.94421   1.51126   -0.09659   -0.31498   -0.94421   100.16785
3589   1.51140   -0.09641   -0.31532   -0.94415   1.51140   -0.09641   -0.31532   -0.94415   100.10986
3590   1.51055   -0.09622   -0.31477   -0.94433   1.51055   -0.09622   -0.31477   -0.94433   100.13123
3591   1.50970   -0.09610   -0.31550   -0.94412   1.50970   -0.09610   -0.31550   -0.94412   100.16785
3592   1.51027   -0.09571   -0.31541   -0.94415   1.51027   -0.09571   -0.31541   -0.94415   100.14954
3593   1.51069   -0.09653   -0.31498   -0.94427   1.51069   -0.09653   -0.31498   -0.94427   100.14038
3594   1.50970   -0.09693   -0.31458   -0.94427   1.50970   -0.09693   -0.31458   -0.94427   100.17700
3595   1.51013   -0.09543   -0.31568   -0.94406   1.51013   -0.09543   -0.31568   -0.94406   100.16785
3596   1.51155   -0.09619   -0.31529   -0.94418   1.51155   -0.09619   -0.31529   -0.94418   100.13123
3597   1.51155   -0.09580   -0.31516   -0.94421   1.51155   -0.09580   -0.31516   -0.94421   100.14954
3598   1.51084   -0.09629   -0.31428   -0.94452   1.51084   -0.09629   -0.31428   -0.94452   100.15869
3599   1.51126   -0.09604   -0.31483   -0.94424   1.51126   -0.09604   -0.31483   -0.94424   100.14954
3600   1.51098   -0.09577   -0.31480   -0.94433   1.51098   -0.09577   -0.31480   -0.94433   100.14954
3601   1.51069   -0.09680   -0.31526   -0.94406   1.51069   -0.09680   -0.31526   -0.94406   100.15869
3602   1.51140   -0.09616   -0.31523   -0.94421   1.51140   -0.09616   -0.31523   -0.94421   100.14954
3603   1.51013   -0.09717   -0.31410   -0.94446   1.51013   -0.09717   -0.31410   -0.94446   100.14038
3604   1.51041   -0.09647   -0.31498   -0.94412   1.51041   -0.09647   -0.31498   -0.94412   100.16785
3605   1.51069   -0.09601   -0.31544   -0.94406   1.51069   -0.09601   -0.31544   -0.94406   100.17700
3606   1.51112   -0.09638   -0.31538   -0.94409   1.51112   -0.09638   -0.31538   -0.94409   100.14954
3607   1.51197   -0.09580   -0.31529   -0.94421   1.51197   -0.09580   -0.31529   -0.94421   100.14038
3608   1.51140   -0.09769   -0.31437   -0.94430   1.51140   -0.09769   -0.31437   -0.94430   100.14954
3609   1.51069   -0.09732   -0.31449   -0.94433   1.51069   -0.09732   -0.31449   -0.94433   100.15869
3610   1.51041   -0.09659   -0.31596   -0.94385   1.51041   -0.09659   -0.31596   -0.94385   100.13123
3611   1.51140   -0.09748   -0.31440   -0.94436   1.51140   -0.09748   -0.31440   -0.94436   100.13123
3612   1.50984   -0.09629   -0.31593   -0.94382   1.50984   -0.09629   -0.31593   -0.94382   100.17700
3613   1.50941   -0.09626   -0.31587   -0.94397   1.50941   -0.09626   -0.31587   -0.94397   100.13123
3614   1.51027   -0.09748   -0.31458   -0.94424   1.51027   -0.09748   -0.31458   -0.94424   100.14038
3615   1.51126   -0.09702   -0.31474   -0.94427   1.51126   -0.09702   -0.31474   -0.94427   100.14038
3616   1.51055   -0.09705   -0.31492   -0.94421   1.51055   -0.09705   -0.31492   -0.94421   100.16785
3617   1.51041   -0.09659   -0.31462   -0.94430   1.51041   -0.09659   -0.31462   -0.94430   100.17700
3618   1.51155   -0.09677   -0.31535   -0.94409   1.51155   -0.09677   -0.31535   -0.94409   100.13123
3619   1.51183   -0.09732   -0.31471   -0.94427   1.51183   -0.09732   -0.31471   -0.94427   100.13123
3620   1.51183   -0.09668   -0.31556   -0.94400   1.51183   -0.09668   -0.31556   -0.94400   100.15869
3621   1.51055   -0.09760   -0.31407   -0.94446   1.51055   -0.09760   -0.31407   -0.94446   100.14038
3622   1.51098   -0.09696   -0.31587   -0.94391   1.51098   -0.09696   -0.31587   -0.94391   100.12207
3623   1.51126   -0.09757   -0.31547   -0.94397   1.51126   -0.09757   -0.31547   -0.94397   100.15869
3624   1.50998   -0.09592   -0.31529   -0.94421   1.50998   -0.09592   -0.31529   -0.94421   100.15869
3625   1.50970   -0.09708   -0.31516   -0.94415   1.50970   -0.09708   -0.31516   -0.94415   100.14038
3626   1.50941   -0.09711   -0.31498   -0.94409   1.50941   -0.09711   -0.31498   -0.94409   100.12207
3627   1.51027   -0.09720   -0.31477   -0.94427   1.51027   -0.09720   -0.31477   -0.94427   100.14954
3628   1.51069   -0.09659   -0.31532   -0.94418   1.51069   -0.09659   -0.31532   -0.94418   100.13123
3629   1.51084   -0.09738   -0.31532   -0.94397   1.51084   -0.09738   -0.31532   -0.94397   100.13123
3630   1.51112   -0.09769   -0.31400   -0.94446   1.51112   -0.09769   -0.31400   -0.94446   100.14954
3631   1.51140   -0.09662   -0.31535   -0.94406   1.51140   -0.09662   -0.31535   -0.94406   100.16785
3632   1.51155   -0.09754   -0.31520   -0.94400   1.51155   -0.09754   -0.31520   -0.94400   100.13123
3633   1.51055   -0.09629   -0.31507   -0.94427   1.51055   -0.09629   -0.31507   -0.94427   100.13123
3634   1.51013   -0.09821   -0.31532   -0.94397   1.51013   -0.09821   -0.31532   -0.94397   100.14954
3635   1.50998   -0.09851   -0.31455   -0.94409   1.50998   -0.09851   -0.31455   -0.94409   100.13123
3636   1.51055   -0.09821   -0.31428   -0.94424   1.51055   -0.09821   -0.31428   -0.94424   100.15869
3637   1.51140   -0.09928   -0.31410   -0.94430   1.51140   -0.09928   -0.31410   -0.94430   100.14954
3638   1.51112   -0.09696   -0.31581   -0.94388   1.51112   -0.09696   -0.31581   -0.94388   100.14954
3639   1.51098   -0.09748   -0.31492   -0.94415   1.51098   -0.09748   -0.31492   -0.94415   100.14038
3640   1.51126   -0.09867   -0.31452   -0.94418   1.51126   -0.09867   -0.31452   -0.94418   100.12207
3641   1.51240   -0.09766   -0.31565   -0.94382   1.51240   -0.09766   -0.31565   -0.94382   100.14954
3642   1.51112   -0.09912   -0.31468   -0.94412   1.51112   -0.09912   -0.31468   -0.94412   100.15869
3643   1.51084   -0.09784   -0.31538   -0.94397   1.51084   -0.09784   -0.31538   -0.94397   100.13123
3644   1.51027   -0.09867   -0.31458   -0.94409   1.51027   -0.09867   -0.31458   -0.94409   100.14954
3645   1.51041   -0.09766   -0.31465   -0.94424   1.51041   -0.09766   -0.31465   -0.94424   100.15869
3646   1.51013   -0.09799   -0.31465   -0.94415   1.51013   -0.09799   -0.31465   -0.94415   100.16785
3647   1.50941   -0.09760   -0.31486   -0.94409   1.50941   -0.09760   -0.31486   -0.94409   100.16785
3648   1.51055   -0.09812   -0.31520   -0.94397   1.51055   -0.09812   -0.31520   -0.94397   100.14038
3649   1.51140   -0.09766   -0.31571   -0.94385   1.51140   -0.09766   -0.31571   -0.94385   100.14954
3650   1.51197   -0.09833   -0.31455   -0.94424   1.51197   -0.09833   -0.31455   -0.94424   100.14954
3651   1.51098   -0.09793   -0.31446   -0.94421   1.51098   -0.09793   -0.31446   -0.94421   100.10986
3652   1.51140   -0.09879   -0.31504   -0.94400   1.51140   -0.09879   -0.31504   -0.94400   100.12207
3653   1.51140   -0.09799   -0.31623   -0.94360   1.51140   -0.09799   -0.31623   -0.94360   100.14954
3654   1.51055   -0.09891   -0.31523   -0.94382   1.51055   -0.09891   -0.31523   -0.94382   100.14038
3655   1.51027   -0.09986   -0.31407   -0.94412   1.51027   -0.09986   -0.31407   -0.94412   100.13123
3656   1.50998   -0.09848   -0.31590   -0.94372   1.50998   -0.09848   -0.31590   -0.94372   100.13123
3657   1.51055   -0.09931   -0.31492   -0.94397   1.51055   -0.09931   -0.31492   -0.94397   100.14038
3658   1.51069   -0.09857   -0.31642   -0.94348   1.51069   -0.09857   -0.31642   -0.94348   100.16785
3659   1.51055   -0.09888   -0.31596   -0.94363   1.51055   -0.09888   -0.31596   -0.94363   100.13123
3660   1.51055   -0.09815   -0.31581   -0.94382   1.51055   -0.09815   -0.31581   -0.94382   100.16785
3661   1.51183   -0.09967   -0.31462   -0.94406   1.51183   -0.09967   -0.31462   -0.94406   100.17700
3662   1.51112   -0.09876   -0.31562   -0.94375   1.51112   -0.09876   -0.31562   -0.94375   100.14038
3663   1.51069   -0.09900   -0.31504   -0.94394   1.51069   -0.09900   -0.31504   -0.94394   100.15869
3664   1.51013   -0.09799   -0.31578   -0.94378   1.51013   -0.09799   -0.31578   -0.94378   100.15869
3665   1.50956   -0.09842   -0.31523   -0.94397   1.50956   -0.09842   -0.31523   -0.94397   100.14954
3666   1.51041   -0.09836   -0.31547   -0.94382   1.51041   -0.09836   -0.31547   -0.94382   100.14038
3667   1.51013   -0.09879   -0.31510   -0.94391   1.51013   -0.09879   -0.31510   -0.94391   100.12207
3668   1.51013   -0.09781   -0.31587   -0.94382   1.51013   -0.09781   -0.31587   -0.94382   100.14954
3669   1.51069   -0.09857   -0.31507   -0.94394   1.51069   -0.09857   -0.31507   -0.94394   100.13123
3670   1.51155   -0.09912   -0.31480   -0.94397   1.51155   -0.09912   -0.31480   -0.94397   100.13123
3671   1.51197   -0.09934   -0.31535   -0.94372   1.51197   -0.09934   -0.31535   -0.94372   100.16785
3672   1.51225   -0.09793   -0.31635   -0.94360   1.51225   -0.09793   -0.31635   -0.94360   100.14954
3673   1.51112   -0.10004   -0.31449   -0.94397   1.51112   -0.10004   -0.31449   -0.94397   100.14038
3674   1.51041   -0.09964   -0.31635   -0.94336   1.51041   -0.09964   -0.31635   -0.94336   100.14038
3675   1.51041   -0.09934   -0.31596   -0.94360   1.51041   -0.09934   -0.31596   -0.94360   100.15869
3676   1.50998   -0.10028   -0.31608   -0.94348   1.50998   -0.10028   -0.31608   -0.94348   100.14038
3677   1.50941   -0.09912   -0.31617   -0.94354   1.50941   -0.09912   -0.31617   -0.94354   100.14038
3678   1.51041   -0.09937   -0.31526   -0.94388   1.51041   -0.09937   -0.31526   -0.94388   100.14038
3679   1.51126   -0.09897   -0.31587   -0.94366   1.51126   -0.09897   -0.31587   -0.94366   100.15869
3680   1.51027   -0.09925   -0.31599   -0.94354   1.51027   -0.09925   -0.31599   -0.94354   100.14954
3681   1.51069   -0.09983   -0.31574   -0.94354   1.51069   -0.09983   -0.31574   -0.94354   100.14954
3682   1.51140   -0.10010   -0.31565   -0.94360   1.51140   -0.10010   -0.31565   -0.94360   100.14954
3683   1.51197   -0.09977   -0.31590   -0.94357   1.51197   -0.09977   -0.31590   -0.94357   100.14038
3684   1.51240   -0.09958   -0.31526   -0.94385   1.51240   -0.09958   -0.31526   -0.94385   100.14038
3685   1.51112   -0.10025   -0.31538   -0.94369   1.51112   -0.10025   -0.31538   -0.94369   100.13123
3686   1.50956   -0.09992   -0.31666   -0.94330   1.50956   -0.09992   -0.31666   -0.94330   100.17700
3687   1.51069   -0.10071   -0.31520   -0.94372   1.51069   -0.10071   -0.31520   -0.94372   100.14038
3688   1.51126   -0.10068   -0.31556   -0.94357   1.51126   -0.10068   -0.31556   -0.94357   100.16785
3689   1.51126   -0.10074   -0.31544   -0.94360   1.51126   -0.10074   -0.31544   -0.94360   100.14038
3690   1.50970   -0.10010   -0.31590   -0.94354   1.50970   -0.10010   -0.31590   -0.94354   100.15869
3691   1.51041   -0.10056   -0.31639   -0.94336   1.51041   -0.10056   -0.31639   -0.94336   100.14038
3692   1.51197   -0.10004   -0.31623   -0.94348   1.51197   -0.10004   -0.31623   -0.94348   100.10986
3693   1.51169   -0.09934   -0.31651   -0.94342   1.51169   -0.09934   -0.31651   -0.94342   100.14954
3694   1.51112   -0.10025   -0.31660   -0.94321   1.51112   -0.10025   -0.31660   -0.94321   100.14954
3695   1.51041   -0.10092   -0.31559   -0.94354   1.51041   -0.10092   -0.31559   -0.94354   100.10986
3696   1.51013   -0.10120   -0.31578   -0.94348   1.51013   -0.10120   -0.31578   -0.94348   100.13123
3697   1.51069   -0.10068   -0.31538   -0.94360   1.51069   -0.10068   -0.31538   -0.94360   100.14954
3698   1.51041   -0.10111   -0.31538   -0.94357   1.51041   -0.10111   -0.31538   -0.94357   100.16785
3699   1.50941   -0.10166   -0.31532   -0.94357   1.50941   -0.10166   -0.31532   -0.94357   100.14954
3700   1.50998   -0.10089   -0.31565   -0.94357   1.50998   -0.10089   -0.31565   -0.94357   100.14954
3701   1.51069   -0.10211   -0.31504   -0.94360   1.51069   -0.10211   -0.31504   -0.94360   100.14038
3702   1.51112   -0.10059   -0.31642   -0.94336   1.51112   -0.10059   -0.31642   -0.94336   100.13123
3703   1.51126   -0.10050   -0.31678   -0.94321   1.51126   -0.10050   -0.31678   -0.94321   100.13123
3704   1.51169   -0.10144   -0.31584   -0.94342   1.51169   -0.10144   -0.31584   -0.94342   100.14038
3705   1.51140   -0.10047   -0.31599   -0.94354   1.51140   -0.10047   -0.31599   -0.94354   100.13123
3706   1.51041   -0.10132   -0.31553   -0.94357   1.51041   -0.10132   -0.31553   -0.94357   100.14954
3707   1.51041   -0.10114   -0.31547   -0.94360   1.51041   -0.10114   -0.31547   -0.94360   100.12207
3708   1.51084   -0.10154   -0.31523   -0.94357   1.51084   -0.10154   -0.31523   -0.94357   100.14954
3709   1.50970   -0.10196   -0.31520   -0.94351   1.50970   -0.10196   -0.31520   -0.94351   100.13123
3710   1.51027   -0.10077   -0.31593   -0.94348   1.51027   -0.10077   -0.31593   -0.94348   100.10986
3711   1.51055   -0.10077   -0.31574   -0.94348   1.51055   -0.10077   -0.31574   -0.94348   100.14038
3712   1.51027   -0.10227   -0.31434   -0.94378   1.51027   -0.10227   -0.31434   -0.94378   100.15869
3713   1.51013   -0.10160   -0.31584   -0.94339   1.51013   -0.10160   -0.31584   -0.94339   100.14954
3714   1.51055   -0.10086   -0.31639   -0.94330   1.51055   -0.10086   -0.31639   -0.94330   100.13123
3715   1.51140   -0.10157   -0.31571   -0.94345   1.51140   -0.10157   -0.31571   -0.94345   100.16785
3716   1.51084   -0.10172   -0.31544   -0.94351   1.51084   -0.10172   -0.31544   -0.94351   100.16785
3717   1.51027   -0.10172   -0.31648   -0.94324   1.51027   -0.10172   -0.31648   -0.94324   100.14954
3718   1.51041   -0.10181   -0.31547   -0.94345   1.51041   -0.10181   -0.31547   -0.94345   100.12207
3719   1.50970   -0.10150   -0.31578   -0.94345   1.50970   -0.10150   -0.31578   -0.94345   100.15869
3720   1.51027   -0.10172   -0.31547   -0.94345   1.51027   -0.10172   -0.31547   -0.94345   100.14954
3721   1.51055   -0.10211   -0.31620   -0.94324   1.51055   -0.10211   -0.31620   -0.94324   100.14038
3722   1.51041   -0.10215   -0.31559   -0.94342   1.51041   -0.10215   -0.31559   -0.94342   100.15869
3723   1.51126   -0.10215   -0.31629   -0.94317   1.51126   -0.10215   -0.31629   -0.94317   100.16785
3724   1.51169   -0.10096   -0.31617   -0.94333   1.51169   -0.10096   -0.31617   -0.94333   100.13123
3725   1.51112   -0.10218   -0.31562   -0.94339   1.51112   -0.10218   -0.31562   -0.94339   100.12207
3726   1.51112   -0.10163   -0.31681   -0.94302   1.51112   -0.10163   -0.31681   -0.94302   100.15869
3727   1.51126   -0.10178   -0.31639   -0.94324   1.51126   -0.10178   -0.31639   -0.94324   100.14038
3728   1.51112   -0.10285   -0.31535   -0.94342   1.51112   -0.10285   -0.31535   -0.94342   100.14038
3729   1.51041   -0.10312   -0.31626   -0.94308   1.51041   -0.10312   -0.31626   -0.94308   100.13123
3730   1.50984   -0.10248   -0.31660   -0.94299   1.50984   -0.10248   -0.31660   -0.94299   100.18616
3731   1.50998   -0.10279   -0.31608   -0.94321   1.50998   -0.10279   -0.31608   -0.94321   100.15869
3732   1.51069   -0.10178   -0.31642   -0.94317   1.51069   -0.10178   -0.31642   -0.94317   100.14038
3733   1.51041   -0.10324   -0.31535   -0.94336   1.51041   -0.10324   -0.31535   -0.94336   100.14038
3734   1.51041   -0.10211   -0.31654   -0.94308   1.51041   -0.10211   -0.31654   -0.94308   100.14954
3735   1.51183   -0.10300   -0.31611   -0.94314   1.51183   -0.10300   -0.31611   -0.94314   100.14038
3736   1.51197   -0.10242   -0.31678   -0.94296   1.51197   -0.10242   -0.31678   -0.94296   100.15869
3737   1.51112   -0.10312   -0.31593   -0.94311   1.51112   -0.10312   -0.31593   -0.94311   100.15869
3738   1.51098   -0.10239   -0.31657   -0.94302   1.51098   -0.10239   -0.31657   -0.94302   100.15869
3739   1.51112   -0.10279   -0.31568   -0.94333   1.51112   -0.10279   -0.31568   -0.94333   100.14954
3740   1.51183   -0.10239   -0.31666   -0.94305   1.51183   -0.10239   -0.31666   -0.94305   100.14954
3741   1.51027   -0.10300   -0.31678   -0.94290   1.51027   -0.10300   -0.31678   -0.94290   100.19531
3742   1.50970   -0.10379   -0.31492   -0.94342   1.50970   -0.10379   -0.31492   -0.94342   100.14038
3743   1.51155   -0.10245   -0.31687   -0.94296   1.51155   -0.10245   -0.31687   -0.94296   100.14038
3744   1.51183   -0.10392   -0.31620   -0.94308   1.51183   -0.10392   -0.31620   -0.94308   100.13123
3745   1.51155   -0.10337   -0.31590   -0.94321   1.51155   -0.10337   -0.31590   -0.94321   100.16785
3746   1.51069   -0.10401   -0.31648   -0.94290   1.51069   -0.10401   -0.31648   -0.94290   100.13123
3747   1.51140   -0.10266   -0.31565   -0.94330   1.51140   -0.10266   -0.31565   -0.94330   100.10986
3748   1.51140   -0.10327   -0.31697   -0.94287   1.51140   -0.10327   -0.31697   -0.94287   100.14954
3749   1.51055   -0.10263   -0.31703   -0.94293   1.51055   -0.10263   -0.31703   -0.94293   100.15869
3750   1.50956   -0.10306   -0.31562   -0.94336   1.50956   -0.10306   -0.31562   -0.94336   100.12207
3751   1.51055   -0.10331   -0.31608   -0.94308   1.51055   -0.10331   -0.31608   -0.94308   100.13123
3752   1.51041   -0.10385   -0.31660   -0.94287   1.51041   -0.10385   -0.31660   -0.94287   100.14954
3753   1.51055   -0.10422   -0.31602   -0.94308   1.51055   -0.10422   -0.31602   -0.94308   100.13123
3754   1.51027   -0.10343   -0.31605   -0.94311   1.51027   -0.10343   -0.31605   -0.94311   100.15869
3755   1.51069   -0.10395   -0.31678   -0.94284   1.51069   -0.10395   -0.31678   -0.94284   100.14954
3756   1.51155   -0.10416   -0.31657   -0.94287   1.51155   -0.10416   -0.31657   -0.94287   100.16785
3757   1.51155   -0.10422   -0.31629   -0.94293   1.51155   -0.10422   -0.31629   -0.94293   100.14954
3758   1.51069   -0.10431   -0.31657   -0.94284   1.51069   -0.10431   -0.31657   -0.94284   100.14954
3759   1.51169   -0.10453   -0.31639   -0.94287   1.51169   -0.10453   -0.31639   -0.94287   100.15869
3760   1.51112   -0.10471   -0.31574   -0.94308   1.51112   -0.10471   -0.31574   -0.94308   100.15869
3761   1.51027   -0.10450   -0.31785   -0.94247   1.51027   -0.10450   -0.31785   -0.94247   100.13123
3762   1.51112   -0.10468   -0.31687   -0.94275   1.51112   -0.10468   -0.31687   -0.94275   100.14038
3763   1.51069   -0.10514   -0.31614   -0.94296   1.51069   -0.10514   -0.31614   -0.94296   100.14954
3764   1.51013   -0.10492   -0.31721   -0.94263   1.51013   -0.10492   -0.31721   -0.94263   100.14038
3765   1.51098   -0.10508   -0.31635   -0.94287   1.51098   -0.10508   -0.31635   -0.94287   100.12207
3766   1.51027   -0.10498   -0.31678   -0.94275   1.51027   -0.10498   -0.31678   -0.94275   100.14038
3767   1.51013   -0.10477   -0.31663   -0.94275   1.51013   -0.10477   -0.31663   -0.94275   100.16785
3768   1.51098   -0.10398   -0.31669   -0.94281   1.51098   -0.10398   -0.31669   -0.94281   100.14038
3769   1.51084   -0.10358   -0.31721   -0.94269   1.51084   -0.10358   -0.31721   -0.94269   100.15869
3770   1.51084   -0.10480   -0.31614   -0.94293   1.51084   -0.10480   -0.31614   -0.94293   100.14954
3771   1.51084   -0.10572   -0.31632   -0.94278   1.51084   -0.10572   -0.31632   -0.94278   100.14954
3772   1.51069   -0.10559   -0.31608   -0.94287   1.51069   -0.10559   -0.31608   -0.94287   100.13123
3773   1.51055   -0.10504   -0.31635   -0.94287   1.51055   -0.10504   -0.31635   -0.94287   100.13123
3774   1.51069   -0.10511   -0.31651   -0.94272   1.51069   -0.10511   -0.31651   -0.94272   100.14954
3775   1.51027   -0.10443   -0.31748   -0.94253   1.51027   -0.10443   -0.31748   -0.94253   100.15869
3776   1.50984   -0.10511   -0.31703   -0.94259   1.50984   -0.10511   -0.31703   -0.94259   100.14038
3777   1.51041   -0.10569   -0.31751   -0.94244   1.51041   -0.10569   -0.31751   -0.94244   100.10986
3778   1.51098   -0.10462   -0.31776   -0.94238   1.51098   -0.10462   -0.31776   -0.94238   100.15869
3779   1.51069   -0.10562   -0.31635   -0.94272   1.51069   -0.10562   -0.31635   -0.94272   100.14038
3780   1.51112   -0.10541   -0.31697   -0.94253   1.51112   -0.10541   -0.31697   -0.94253   100.14038
3781   1.51098   -0.10623   -0.31587   -0.94287   1.51098   -0.10623   -0.31587   -0.94287   100.16785
3782   1.51027   -0.10581   -0.31718   -0.94244   1.51027   -0.10581   -0.31718   -0.94244   100.14954
3783   1.50984   -0.10538   -0.31663   -0.94272   1.50984   -0.10538   -0.31663   -0.94272   100.13123
3784   1.51112   -0.10504   -0.31675   -0.94269   1.51112   -0.10504   -0.31675   -0.94269   100.14954
3785   1.50984   -0.10623   -0.31623   -0.94269   1.50984   -0.10623   -0.31623   -0.94269   100.14038
3786   1.50927   -0.10617   -0.31629   -0.94281   1.50927   -0.10617   -0.31629   -0.94281   100.14954
3787   1.50970   -0.10471   -0.31727   -0.94263   1.50970   -0.10471   -0.31727   -0.94263   100.10986
3788   1.51055   -0.10599   -0.31666   -0.94269   1.51055   -0.10599   -0.31666   -0.94269   100.14038
3789   1.51055   -0.10553   -0.31703   -0.94259   1.51055   -0.10553   -0.31703   -0.94259   100.14038
3790   1.51112   -0.10639   -0.31660   -0.94259   1.51112   -0.10639   -0.31660   -0.94259   100.14038
3791   1.51183   -0.10633   -0.31703   -0.94253   1.51183   -0.10633   -0.31703   -0.94253   100.10986
3792   1.51169   -0.10660   -0.31730   -0.94241   1.51169   -0.10660   -0.31730   -0.94241   100.15869
3793   1.51098   -0.10535   -0.31663   -0.94263   1.51098   -0.10535   -0.31663   -0.94263   100.15869
3794   1.51084   -0.10651   -0.31700   -0.94244   1.51084   -0.10651   -0.31700   -0.94244   100.14954
3795   1.51055   -0.10739   -0.31602   -0.94266   1.51055   -0.10739   -0.31602   -0.94266   100.15869
3796   1.51055   -0.10758   -0.31562   -0.94287   1.51055   -0.10758   -0.31562   -0.94287   100.15869
3797   1.51041   -0.10602   -0.31709   -0.94250   1.51041   -0.10602   -0.31709   -0.94250   100.14954
3798   1.50998   -0.10764   -0.31700   -0.94235   1.50998   -0.10764   -0.31700   -0.94235   100.13123
3799   1.50998   -0.10700   -0.31773   -0.94217   1.50998   -0.10700   -0.31773   -0.94217   100.13123
3800   1.51155   -0.10697   -0.31697   -0.94244   1.51155   -0.10697   -0.31697   -0.94244   100.16785
3801   1.51112   -0.10547   -0.31642   -0.94278   1.51112   -0.10547   -0.31642   -0.94278   100.13123
3802   1.51098   -0.10654   -0.31751   -0.94229   1.51098   -0.10654   -0.31751   -0.94229   100.16785
3803   1.51041   -0.10663   -0.31755   -0.94223   1.51041   -0.10663   -0.31755   -0.94223   100.15869
3804   1.51126   -0.10672   -0.31697   -0.94250   1.51126   -0.10672   -0.31697   -0.94250   100.14038
3805   1.51126   -0.10630   -0.31776   -0.94229   1.51126   -0.10630   -0.31776   -0.94229   100.10986
3806   1.51055   -0.10724   -0.31663   -0.94256   1.51055   -0.10724   -0.31663   -0.94256   100.12207
3807   1.51027   -0.10718   -0.31715   -0.94238   1.51027   -0.10718   -0.31715   -0.94238   100.15869
3808   1.51098   -0.10785   -0.31651   -0.94247   1.51098   -0.10785   -0.31651   -0.94247   100.15869
3809   1.51197   -0.10669   -0.31764   -0.94220   1.51197   -0.10669   -0.31764   -0.94220   100.14954
3810   1.51155   -0.10691   -0.31666   -0.94253   1.51155   -0.10691   -0.31666   -0.94253   100.15869
3811   1.51013   -0.10721   -0.31785   -0.94211   1.51013   -0.10721   -0.31785   -0.94211   100.14954
3812   1.51126   -0.10736   -0.31697   -0.94241   1.51126   -0.10736   -0.31697   -0.94241   100.14954
3813   1.51254   -0.10828   -0.31620   -0.94253   1.51254   -0.10828   -0.31620   -0.94253   100.14038
3814   1.51112   -0.10758   -0.31608   -0.94266   1.51112   -0.10758   -0.31608   -0.94266   100.14954
3815   1.51041   -0.10804   -0.31718   -0.94226   1.51041   -0.10804   -0.31718   -0.94226   100.14038
3816   1.51013   -0.10721   -0.31761   -0.94214   1.51013   -0.10721   -0.31761   -0.94214   100.14038
3817   1.50970   -0.10880   -0.31632   -0.94241   1.50970   -0.10880   -0.31632   -0.94241   100.14038
3818   1.50998   -0.10804   -0.31654   -0.94244   1.50998   -0.10804   -0.31654   -0.94244   100.15869
3819   1.51041   -0.10834   -0.31715   -0.94223   1.51041   -0.10834   -0.31715   -0.94223   100.14038
3820   1.51027   -0.10794   -0.31770   -0.94201   1.51027   -0.10794   -0.31770   -0.94201   100.12207
3821   1.51041   -0.10794   -0.31715   -0.94226   1.51041   -0.10794   -0.31715   -0.94226   100.15869
3822   1.51098   -0.10801   -0.31632   -0.94256   1.51098   -0.10801   -0.31632   -0.94256   100.14954
3823   1.51169   -0.10697   -0.31700   -0.94241   1.51169   -0.10697   -0.31700   -0.94241   100.13123
3824   1.51140   -0.10718   -0.31703   -0.94241   1.51140   -0.10718   -0.31703   -0.94241   100.13123
3825   1.51112   -0.10837   -0.31635   -0.94250   1.51112   -0.10837   -0.31635   -0.94250   100.16785
3826   1.51183   -0.10785   -0.31764   -0.94214   1.51183   -0.10785   -0.31764   -0.94214   100.14038
3827   1.51112   -0.10791   -0.31736   -0.94217   1.51112   -0.10791   -0.31736   -0.94217   100.14038
3828   1.51041   -0.10788   -0.31748   -0.94217   1.51041   -0.10788   -0.31748   -0.94217   100.14954
3829   1.51055   -0.10730   -0.31767   -0.94220   1.51055   -0.10730   -0.31767   -0.94220   100.14954
3830   1.51069   -0.10855   -0.31672   -0.94226   1.51069   -0.10855   -0.31672   -0.94226   100.15869
3831   1.51126   -0.10901   -0.31849   -0.94165   1.51126   -0.10901   -0.31849   -0.94165   100.13123
3832   1.51069   -0.10858   -0.31715   -0.94214   1.51069   -0.10858   -0.31715   -0.94214   100.14954
3833   1.51069   -0.10794   -0.31751   -0.94214   1.51069   -0.10794   -0.31751   -0.94214   100.15869
3834   1.51098   -0.10752   -0.31703   -0.94235   1.51098   -0.10752   -0.31703   -0.94235   100.14954
3835   1.51027   -0.10871   -0.31620   -0.94241   1.51027   -0.10871   -0.31620   -0.94241   100.12207
3836   1.51155   -0.10935   -0.31773   -0.94195   1.51155   -0.10935   -0.31773   -0.94195   100.16785
3837   1.51112   -0.10739   -0.31852   -0.94183   1.51112   -0.10739   -0.31852   -0.94183   100.14954
3838   1.51027   -0.10880   -0.31721   -0.94211   1.51027   -0.10880   -0.31721   -0.94211   100.13123
3839   1.51027   -0.10877   -0.31675   -0.94223   1.51027   -0.10877   -0.31675   -0.94223   100.14038
3840   1.50998   -0.10849   -0.31660   -0.94232   1.50998   -0.10849   -0.31660   -0.94232   100.14038
3841   1.51013   -0.10865   -0.31642   -0.94244   1.51013   -0.10865   -0.31642   -0.94244   100.12207
3842   1.51112   -0.10862   -0.31742   -0.94211   1.51112   -0.10862   -0.31742   -0.94211   100.14954
