Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2408   3.78449   -0.39738   0.76516   0.50700   3.78449   -0.39738   0.76516   0.50700   99.98474
2409   3.78281   -0.39683   0.76601   0.50615   3.78281   -0.39683   0.76601   0.50615   100.05798
2410   3.78338   -0.39741   0.76550   0.50621   3.78338   -0.39741   0.76550   0.50621   100.02747
2411   3.78505   -0.39686   0.76598   0.50597   3.78505   -0.39686   0.76598   0.50597   100.01221
2412   3.78449   -0.39744   0.76525   0.50670   3.78449   -0.39744   0.76525   0.50670   99.98474
2413   3.78505   -0.39647   0.76571   0.50670   3.78505   -0.39647   0.76571   0.50670   100.02747
2414   3.78449   -0.39708   0.76510   0.50710   3.78449   -0.39708   0.76510   0.50710   99.98474
2415   3.78505   -0.39637   0.76589   0.50645   3.78505   -0.39637   0.76589   0.50645   100.08850
2416   3.78561   -0.39705   0.76580   0.50609   3.78561   -0.39705   0.76580   0.50609   100.02747
2417   3.78393   -0.39601   0.76629   0.50633   3.78393   -0.39601   0.76629   0.50633   100.08850
2418   3.78393   -0.39647   0.76550   0.50716   3.78393   -0.39647   0.76550   0.50716   100.02747
2419   3.78281   -0.39677   0.76550   0.50694   3.78281   -0.39677   0.76550   0.50694   100.04272
2420   3.78169   -0.39662   0.76574   0.50667   3.78169   -0.39662   0.76574   0.50667   100.10071
2421   3.78338   -0.39628   0.76559   0.50703   3.78338   -0.39628   0.76559   0.50703   100.10071
2422   3.78338   -0.39677   0.76589   0.50627   3.78338   -0.39677   0.76589   0.50627   100.05798
2423   3.78561   -0.39760   0.76553   0.50615   3.78561   -0.39760   0.76553   0.50615   100.00000
2424   3.78393   -0.39750   0.76565   0.50600   3.78393   -0.39750   0.76565   0.50600   100.07324
2425   3.78449   -0.39872   0.76461   0.50670   3.78449   -0.39872   0.76461   0.50670   100.04272
2426   3.78617   -0.39683   0.76626   0.50563   3.78617   -0.39683   0.76626   0.50563   100.02747
2427   3.78393   -0.39674   0.76565   0.50670   3.78393   -0.39674   0.76565   0.50670   100.08850
2428   3.78617   -0.39753   0.76537   0.50633   3.78617   -0.39753   0.76537   0.50633   99.96948
2429   3.78393   -0.39744   0.76580   0.50600   3.78393   -0.39744   0.76580   0.50600   100.10071
2430   3.78505   -0.39680   0.76623   0.50569   3.78505   -0.39680   0.76623   0.50569   100.02747
2431   3.78281   -0.39598   0.76611   0.50661   3.78281   -0.39598   0.76611   0.50661   100.07324
2432   3.78281   -0.39851   0.76498   0.50645   3.78281   -0.39851   0.76498   0.50645   100.01221
2433   3.78338   -0.39750   0.76559   0.50630   3.78338   -0.39750   0.76559   0.50630   100.02747
2434   3.78393   -0.39708   0.76623   0.50554   3.78393   -0.39708   0.76623   0.50554   100.00000
2435   3.78393   -0.39766   0.76531   0.50655   3.78393   -0.39766   0.76531   0.50655   100.05798
2436   3.78561   -0.39628   0.76632   0.50584   3.78561   -0.39628   0.76632   0.50584   100.04272
2437   3.78505   -0.39695   0.76611   0.50581   3.78505   -0.39695   0.76611   0.50581   100.04272
2438   3.78617   -0.39741   0.76577   0.50609   3.78617   -0.39741   0.76577   0.50609   100.01221
2439   3.78505   -0.39717   0.76605   0.50563   3.78505   -0.39717   0.76605   0.50563   100.05798
2440   3.78449   -0.39714   0.76562   0.50633   3.78449   -0.39714   0.76562   0.50633   100.00000
2441   3.78505   -0.39637   0.76617   0.50627   3.78505   -0.39637   0.76617   0.50627   100.00000
2442   3.78393   -0.39698   0.76562   0.50636   3.78393   -0.39698   0.76562   0.50636   100.02747
2443   3.78393   -0.39738   0.76586   0.50563   3.78393   -0.39738   0.76586   0.50563   100.01221
2444   3.78393   -0.39695   0.76647   0.50520   3.78393   -0.39695   0.76647   0.50520   100.07324
2445   3.78338   -0.39784   0.76547   0.50615   3.78338   -0.39784   0.76547   0.50615   100.07324
2446   3.78226   -0.39705   0.76568   0.50621   3.78226   -0.39705   0.76568   0.50621   100.14648
2447   3.78449   -0.39763   0.76595   0.50551   3.78449   -0.39763   0.76595   0.50551   99.98474
2448   3.78561   -0.39583   0.76632   0.50630   3.78561   -0.39583   0.76632   0.50630   100.07324
2449   3.78393   -0.39702   0.76577   0.50609   3.78393   -0.39702   0.76577   0.50609   100.14648
2450   3.78617   -0.39686   0.76620   0.50572   3.78617   -0.39686   0.76620   0.50572   100.01221
2451   3.78505   -0.39750   0.76598   0.50566   3.78505   -0.39750   0.76598   0.50566   100.01221
2452   3.78281   -0.39680   0.76620   0.50557   3.78281   -0.39680   0.76620   0.50557   100.05798
2453   3.78393   -0.39720   0.76656   0.50508   3.78393   -0.39720   0.76656   0.50508   100.05798
2454   3.78393   -0.39750   0.76617   0.50526   3.78393   -0.39750   0.76617   0.50526   100.04272
2455   3.78338   -0.39689   0.76644   0.50533   3.78338   -0.39689   0.76644   0.50533   100.01221
2456   3.78338   -0.39613   0.76592   0.50652   3.78338   -0.39613   0.76592   0.50652   100.08850
2457   3.78449   -0.39781   0.76562   0.50581   3.78449   -0.39781   0.76562   0.50581   100.01221
2458   3.78393   -0.39677   0.76605   0.50624   3.78393   -0.39677   0.76605   0.50624   100.11597
2459   3.78505   -0.39601   0.76653   0.50581   3.78505   -0.39601   0.76653   0.50581   100.11597
2460   3.78338   -0.39665   0.76629   0.50581   3.78338   -0.39665   0.76629   0.50581   100.10071
2461   3.78449   -0.39610   0.76650   0.50594   3.78449   -0.39610   0.76650   0.50594   100.04272
2462   3.78393   -0.39674   0.76653   0.50542   3.78393   -0.39674   0.76653   0.50542   100.05798
2463   3.78449   -0.39601   0.76681   0.50545   3.78449   -0.39601   0.76681   0.50545   100.04272
2464   3.78281   -0.39680   0.76626   0.50587   3.78281   -0.39680   0.76626   0.50587   100.07324
2465   3.78226   -0.39616   0.76693   0.50511   3.78226   -0.39616   0.76693   0.50511   100.07324
2466   3.78505   -0.39705   0.76595   0.50597   3.78505   -0.39705   0.76595   0.50597   100.01221
2467   3.78449   -0.39702   0.76626   0.50551   3.78449   -0.39702   0.76626   0.50551   99.96948
2468   3.78393   -0.39640   0.76635   0.50581   3.78393   -0.39640   0.76635   0.50581   100.07324
2469   3.78505   -0.39671   0.76641   0.50572   3.78505   -0.39671   0.76641   0.50572   100.04272
2470   3.78449   -0.39561   0.76714   0.50539   3.78449   -0.39561   0.76714   0.50539   99.98474
2471   3.78449   -0.39592   0.76653   0.50612   3.78449   -0.39592   0.76653   0.50612   100.04272
2472   3.78338   -0.39424   0.76717   0.50630   3.78338   -0.39424   0.76717   0.50630   100.08850
2473   3.78449   -0.39634   0.76653   0.50548   3.78449   -0.39634   0.76653   0.50548   100.01221
2474   3.78226   -0.39555   0.76656   0.50615   3.78226   -0.39555   0.76656   0.50615   100.10071
2475   3.78505   -0.39653   0.76632   0.50569   3.78505   -0.39653   0.76632   0.50569   100.00000
2476   3.78393   -0.39656   0.76601   0.50612   3.78393   -0.39656   0.76601   0.50612   100.08850
2477   3.78393   -0.39570   0.76702   0.50529   3.78393   -0.39570   0.76702   0.50529   100.00000
2478   3.78505   -0.39631   0.76711   0.50490   3.78505   -0.39631   0.76711   0.50490   99.98474
2479   3.78449   -0.39531   0.76717   0.50554   3.78449   -0.39531   0.76717   0.50554   100.02747
2480   3.78561   -0.39644   0.76641   0.50578   3.78561   -0.39644   0.76641   0.50578   99.98474
2481   3.78449   -0.39631   0.76623   0.50600   3.78449   -0.39631   0.76623   0.50600   100.02747
2482   3.78393   -0.39604   0.76672   0.50572   3.78393   -0.39604   0.76672   0.50572   100.04272
2483   3.78393   -0.39659   0.76614   0.50581   3.78393   -0.39659   0.76614   0.50581   100.07324
2484   3.78338   -0.39549   0.76714   0.50545   3.78338   -0.39549   0.76714   0.50545   100.16174
2485   3.78226   -0.39589   0.76620   0.50670   3.78226   -0.39589   0.76620   0.50670   100.08850
2486   3.78338   -0.39570   0.76592   0.50697   3.78338   -0.39570   0.76592   0.50697   100.11597
2487   3.78449   -0.39589   0.76672   0.50554   3.78449   -0.39589   0.76672   0.50554   100.04272
2488   3.78449   -0.39573   0.76687   0.50581   3.78449   -0.39573   0.76687   0.50581   100.01221
2489   3.78393   -0.39778   0.76492   0.50719   3.78393   -0.39778   0.76492   0.50719   100.01221
2490   3.78281   -0.39592   0.76580   0.50691   3.78281   -0.39592   0.76580   0.50691   100.08850
2491   3.78505   -0.39677   0.76583   0.50609   3.78505   -0.39677   0.76583   0.50609   100.10071
2492   3.78338   -0.39540   0.76644   0.50645   3.78338   -0.39540   0.76644   0.50645   100.10071
2493   3.78449   -0.39702   0.76583   0.50609   3.78449   -0.39702   0.76583   0.50609   100.04272
2494   3.78449   -0.39766   0.76513   0.50676   3.78449   -0.39766   0.76513   0.50676   100.04272
2495   3.78393   -0.39738   0.76540   0.50673   3.78393   -0.39738   0.76540   0.50673   100.02747
2496   3.78617   -0.39607   0.76638   0.50624   3.78617   -0.39607   0.76638   0.50624   100.01221
2497   3.78393   -0.39738   0.76577   0.50615   3.78393   -0.39738   0.76577   0.50615   100.02747
2498   3.78505   -0.39708   0.76595   0.50572   3.78505   -0.39708   0.76595   0.50572   100.05798
2499   3.78393   -0.39674   0.76595   0.50618   3.78393   -0.39674   0.76595   0.50618   100.05798
2500   3.78561   -0.39659   0.76583   0.50642   3.78561   -0.39659   0.76583   0.50642   99.93896
2501   3.78505   -0.39714   0.76553   0.50639   3.78505   -0.39714   0.76553   0.50639   100.04272
2502   3.78281   -0.39680   0.76614   0.50621   3.78281   -0.39680   0.76614   0.50621   100.10071
2503   3.78393   -0.39659   0.76571   0.50655   3.78393   -0.39659   0.76571   0.50655   100.01221
2504   3.78393   -0.39692   0.76510   0.50722   3.78393   -0.39692   0.76510   0.50722   100.11597
2505   3.78393   -0.39750   0.76562   0.50606   3.78393   -0.39750   0.76562   0.50606   100.04272
2506   3.78393   -0.39781   0.76534   0.50645   3.78393   -0.39781   0.76534   0.50645   100.07324
2507   3.78393   -0.39772   0.76528   0.50645   3.78393   -0.39772   0.76528   0.50645   99.96948
2508   3.78449   -0.39756   0.76577   0.50587   3.78449   -0.39756   0.76577   0.50587   100.04272
2509   3.78449   -0.39802   0.76540   0.50621   3.78449   -0.39802   0.76540   0.50621   100.01221
2510   3.78393   -0.39680   0.76568   0.50630   3.78393   -0.39680   0.76568   0.50630   100.05798
2511   3.78449   -0.39708   0.76553   0.50645   3.78449   -0.39708   0.76553   0.50645   100.01221
2512   3.78393   -0.39705   0.76556   0.50664   3.78393   -0.39705   0.76556   0.50664   100.01221
2513   3.78281   -0.39756   0.76534   0.50658   3.78281   -0.39756   0.76534   0.50658   100.02747
2514   3.78449   -0.39760   0.76534   0.50633   3.78449   -0.39760   0.76534   0.50633   100.02747
2515   3.78449   -0.39741   0.76556   0.50615   3.78449   -0.39741   0.76556   0.50615   100.02747
2516   3.78449   -0.39750   0.76485   0.50710   3.78449   -0.39750   0.76485   0.50710   100.00000
2517   3.78226   -0.39628   0.76598   0.50642   3.78226   -0.39628   0.76598   0.50642   100.13123
2518   3.78281   -0.39653   0.76583   0.50658   3.78281   -0.39653   0.76583   0.50658   100.07324
2519   3.78449   -0.39747   0.76592   0.50569   3.78449   -0.39747   0.76592   0.50569   100.07324
2520   3.78393   -0.39686   0.76598   0.50597   3.78393   -0.39686   0.76598   0.50597   100.04272
2521   3.78338   -0.39747   0.76501   0.50688   3.78338   -0.39747   0.76501   0.50688   100.10071
2522   3.78393   -0.39741   0.76476   0.50740   3.78393   -0.39741   0.76476   0.50740   100.01221
2523   3.78281   -0.39625   0.76620   0.50621   3.78281   -0.39625   0.76620   0.50621   100.10071
2524   3.78338   -0.39665   0.76592   0.50642   3.78338   -0.39665   0.76592   0.50642   100.10071
2525   3.78449   -0.39720   0.76586   0.50591   3.78449   -0.39720   0.76586   0.50591   99.96948
2526   3.78338   -0.39769   0.76519   0.50670   3.78338   -0.39769   0.76519   0.50670   100.02747
2527   3.78449   -0.39705   0.76571   0.50630   3.78449   -0.39705   0.76571   0.50630   99.96948
2528   3.78561   -0.39760   0.76534   0.50636   3.78561   -0.39760   0.76534   0.50636   100.00000
2529   3.78505   -0.39711   0.76574   0.50636   3.78505   -0.39711   0.76574   0.50636   100.02747
2530   3.78449   -0.39781   0.76507   0.50661   3.78449   -0.39781   0.76507   0.50661   100.01221
2531   3.78561   -0.39808   0.76510   0.50652   3.78561   -0.39808   0.76510   0.50652   99.98474
2532   3.78449   -0.39787   0.76543   0.50615   3.78449   -0.39787   0.76543   0.50615   100.05798
2533   3.78505   -0.39726   0.76568   0.50624   3.78505   -0.39726   0.76568   0.50624   100.00000
2534   3.78449   -0.39711   0.76571   0.50645   3.78449   -0.39711   0.76571   0.50645   100.01221
2535   3.78338   -0.39760   0.76531   0.50642   3.78338   -0.39760   0.76531   0.50642   100.02747
2536   3.78449   -0.39790   0.76501   0.50664   3.78449   -0.39790   0.76501   0.50664   100.04272
2537   3.78338   -0.39747   0.76495   0.50716   3.78338   -0.39747   0.76495   0.50716   100.07324
2538   3.78393   -0.39708   0.76540   0.50694   3.78393   -0.39708   0.76540   0.50694   100.04272
2539   3.78338   -0.39659   0.76531   0.50725   3.78338   -0.39659   0.76531   0.50725   100.13123
2540   3.78393   -0.39610   0.76574   0.50716   3.78393   -0.39610   0.76574   0.50716   100.02747
2541   3.78449   -0.39735   0.76510   0.50725   3.78449   -0.39735   0.76510   0.50725   100.02747
2542   3.78561   -0.39695   0.76571   0.50639   3.78561   -0.39695   0.76571   0.50639   100.02747
2543   3.78449   -0.39738   0.76482   0.50752   3.78449   -0.39738   0.76482   0.50752   100.01221
2544   3.78449   -0.39686   0.76510   0.50728   3.78449   -0.39686   0.76510   0.50728   100.05798
2545   3.78505   -0.39683   0.76559   0.50682   3.78505   -0.39683   0.76559   0.50682   99.96948
2546   3.78505   -0.39613   0.76592   0.50652   3.78505   -0.39613   0.76592   0.50652   100.04272
2547   3.78393   -0.39784   0.76455   0.50734   3.78393   -0.39784   0.76455   0.50734   100.05798
2548   3.78449   -0.39741   0.76498   0.50713   3.78449   -0.39741   0.76498   0.50713   100.02747
2549   3.78449   -0.39747   0.76482   0.50719   3.78449   -0.39747   0.76482   0.50719   99.96948
2550   3.78338   -0.39772   0.76421   0.50807   3.78338   -0.39772   0.76421   0.50807   100.11597
2551   3.78449   -0.39653   0.76479   0.50801   3.78449   -0.39653   0.76479   0.50801   100.08850
2552   3.78338   -0.39708   0.76537   0.50700   3.78338   -0.39708   0.76537   0.50700   100.02747
2553   3.78281   -0.39702   0.76467   0.50780   3.78281   -0.39702   0.76467   0.50780   100.02747
2554   3.78393   -0.39753   0.76458   0.50749   3.78393   -0.39753   0.76458   0.50749   100.10071
2555   3.78393   -0.39726   0.76565   0.50630   3.78393   -0.39726   0.76565   0.50630   100.00000
2556   3.78505   -0.39683   0.76583   0.50655   3.78505   -0.39683   0.76583   0.50655   100.00000
2557   3.78393   -0.39680   0.76516   0.50746   3.78393   -0.39680   0.76516   0.50746   100.04272
2558   3.78393   -0.39616   0.76547   0.50746   3.78393   -0.39616   0.76547   0.50746   100.01221
2559   3.78338   -0.39686   0.76479   0.50798   3.78338   -0.39686   0.76479   0.50798   100.10071
2560   3.78449   -0.39683   0.76495   0.50746   3.78449   -0.39683   0.76495   0.50746   100.04272
2561   3.78561   -0.39644   0.76534   0.50752   3.78561   -0.39644   0.76534   0.50752   99.96948
2562   3.78449   -0.39790   0.76452   0.50743   3.78449   -0.39790   0.76452   0.50743   99.95422
2563   3.78449   -0.39683   0.76470   0.50792   3.78449   -0.39683   0.76470   0.50792   100.01221
2564   3.78449   -0.39634   0.76476   0.50835   3.78449   -0.39634   0.76476   0.50835   100.02747
2565   3.78338   -0.39729   0.76440   0.50819   3.78338   -0.39729   0.76440   0.50819   100.04272
2566   3.78393   -0.39741   0.76437   0.50816   3.78393   -0.39741   0.76437   0.50816   100.08850
2567   3.78449   -0.39683   0.76467   0.50801   3.78449   -0.39683   0.76467   0.50801   99.98474
2568   3.78338   -0.39747   0.76440   0.50792   3.78338   -0.39747   0.76440   0.50792   100.07324
2569   3.78505   -0.39689   0.76449   0.50835   3.78505   -0.39689   0.76449   0.50835   100.01221
2570   3.78393   -0.39760   0.76400   0.50838   3.78393   -0.39760   0.76400   0.50838   100.01221
2571   3.78505   -0.39686   0.76434   0.50871   3.78505   -0.39686   0.76434   0.50871   100.00000
2572   3.78505   -0.39729   0.76397   0.50868   3.78505   -0.39729   0.76397   0.50868   99.96948
2573   3.78393   -0.39698   0.76382   0.50908   3.78393   -0.39698   0.76382   0.50908   100.01221
2574   3.78449   -0.39766   0.76418   0.50813   3.78449   -0.39766   0.76418   0.50813   100.04272
2575   3.78505   -0.39805   0.76366   0.50847   3.78505   -0.39805   0.76366   0.50847   99.98474
2576   3.78617   -0.39753   0.76437   0.50804   3.78617   -0.39753   0.76437   0.50804   99.90845
2577   3.78449   -0.39702   0.76415   0.50853   3.78449   -0.39702   0.76415   0.50853   100.01221
2578   3.78226   -0.39744   0.76385   0.50896   3.78226   -0.39744   0.76385   0.50896   100.05798
2579   3.78449   -0.39671   0.76452   0.50835   3.78449   -0.39671   0.76452   0.50835   100.02747
2580   3.78393   -0.39778   0.76376   0.50865   3.78393   -0.39778   0.76376   0.50865   99.98474
2581   3.78393   -0.39698   0.76400   0.50890   3.78393   -0.39698   0.76400   0.50890   100.01221
2582   3.78449   -0.39747   0.76437   0.50819   3.78449   -0.39747   0.76437   0.50819   100.01221
2583   3.78449   -0.39775   0.76409   0.50822   3.78449   -0.39775   0.76409   0.50822   100.04272
2584   3.78729   -0.39692   0.76406   0.50902   3.78729   -0.39692   0.76406   0.50902   99.93896
2585   3.78393   -0.39711   0.76482   0.50755   3.78393   -0.39711   0.76482   0.50755   100.05798
2586   3.78393   -0.39705   0.76382   0.50923   3.78393   -0.39705   0.76382   0.50923   100.05798
2587   3.78505   -0.39732   0.76412   0.50829   3.78505   -0.39732   0.76412   0.50829   99.98474
2588   3.78393   -0.39753   0.76318   0.50966   3.78393   -0.39753   0.76318   0.50966   100.01221
2589   3.78393   -0.39714   0.76357   0.50945   3.78393   -0.39714   0.76357   0.50945   100.08850
2590   3.78281   -0.39604   0.76418   0.50945   3.78281   -0.39604   0.76418   0.50945   100.05798
2591   3.78338   -0.39775   0.76363   0.50896   3.78338   -0.39775   0.76363   0.50896   100.01221
2592   3.78393   -0.39796   0.76345   0.50890   3.78393   -0.39796   0.76345   0.50890   100.04272
2593   3.78393   -0.39799   0.76360   0.50896   3.78393   -0.39799   0.76360   0.50896   100.01221
2594   3.78281   -0.39836   0.76290   0.50960   3.78281   -0.39836   0.76290   0.50960   100.10071
2595   3.78338   -0.39811   0.76342   0.50914   3.78338   -0.39811   0.76342   0.50914   100.01221
2596   3.78449   -0.39750   0.76348   0.50932   3.78449   -0.39750   0.76348   0.50932   100.04272
2597   3.78449   -0.39744   0.76318   0.50963   3.78449   -0.39744   0.76318   0.50963   100.05798
2598   3.78449   -0.39845   0.76299   0.50911   3.78449   -0.39845   0.76299   0.50911   99.98474
2599   3.78505   -0.39775   0.76363   0.50896   3.78505   -0.39775   0.76363   0.50896   99.96948
2600   3.78338   -0.39836   0.76284   0.50966   3.78338   -0.39836   0.76284   0.50966   100.05798
2601   3.78505   -0.39790   0.76333   0.50945   3.78505   -0.39790   0.76333   0.50945   99.98474
2602   3.78505   -0.39778   0.76336   0.50938   3.78505   -0.39778   0.76336   0.50938   100.02747
2603   3.78561   -0.39811   0.76324   0.50932   3.78561   -0.39811   0.76324   0.50932   99.95422
2604   3.78449   -0.39818   0.76302   0.50972   3.78449   -0.39818   0.76302   0.50972   100.00000
2605   3.78505   -0.39744   0.76333   0.50951   3.78505   -0.39744   0.76333   0.50951   100.01221
2606   3.78393   -0.39848   0.76272   0.50957   3.78393   -0.39848   0.76272   0.50957   100.05798
2607   3.78505   -0.39781   0.76302   0.50966   3.78505   -0.39781   0.76302   0.50966   100.10071
2608   3.78338   -0.39741   0.76247   0.51097   3.78338   -0.39741   0.76247   0.51097   100.07324
2609   3.78393   -0.39802   0.76296   0.50981   3.78393   -0.39802   0.76296   0.50981   100.00000
2610   3.78281   -0.39756   0.76296   0.50987   3.78281   -0.39756   0.76296   0.50987   100.05798
2611   3.78449   -0.39772   0.76302   0.50978   3.78449   -0.39772   0.76302   0.50978   100.02747
2612   3.78393   -0.39769   0.76254   0.51067   3.78393   -0.39769   0.76254   0.51067   100.05798
2613   3.78338   -0.39735   0.76302   0.51024   3.78338   -0.39735   0.76302   0.51024   100.02747
2614   3.78393   -0.39760   0.76241   0.51085   3.78393   -0.39760   0.76241   0.51085   100.02747
2615   3.78393   -0.39714   0.76293   0.51057   3.78393   -0.39714   0.76293   0.51057   100.02747
2616   3.78561   -0.39769   0.76229   0.51115   3.78561   -0.39769   0.76229   0.51115   99.98474
2617   3.78449   -0.39689   0.76312   0.51054   3.78449   -0.39689   0.76312   0.51054   100.07324
2618   3.78393   -0.39763   0.76229   0.51100   3.78393   -0.39763   0.76229   0.51100   99.98474
2619   3.78281   -0.39781   0.76235   0.51067   3.78281   -0.39781   0.76235   0.51067   100.07324
2620   3.78338   -0.39808   0.76208   0.51088   3.78338   -0.39808   0.76208   0.51088   100.08850
2621   3.78449   -0.39756   0.76214   0.51128   3.78449   -0.39756   0.76214   0.51128   100.05798
2622   3.78226   -0.39854   0.76189   0.51082   3.78226   -0.39854   0.76189   0.51082   100.08850
2623   3.78281   -0.39805   0.76156   0.51164   3.78281   -0.39805   0.76156   0.51164   100.08850
2624   3.78449   -0.39720   0.76238   0.51131   3.78449   -0.39720   0.76238   0.51131   100.05798
2625   3.78561   -0.39711   0.76196   0.51173   3.78561   -0.39711   0.76196   0.51173   100.05798
2626   3.78449   -0.39735   0.76223   0.51140   3.78449   -0.39735   0.76223   0.51140   100.07324
2627   3.78449   -0.39720   0.76186   0.51183   3.78449   -0.39720   0.76186   0.51183   100.08850
2628   3.78338   -0.39775   0.76171   0.51195   3.78338   -0.39775   0.76171   0.51195   100.05798
2629   3.78393   -0.39756   0.76214   0.51128   3.78393   -0.39756   0.76214   0.51128   100.07324
2630   3.78561   -0.39741   0.76193   0.51176   3.78561   -0.39741   0.76193   0.51176   100.01221
2631   3.78449   -0.39686   0.76189   0.51213   3.78449   -0.39686   0.76189   0.51213   99.98474
2632   3.78338   -0.39857   0.76116   0.51201   3.78338   -0.39857   0.76116   0.51201   100.05798
2633   3.78338   -0.39741   0.76107   0.51296   3.78338   -0.39741   0.76107   0.51296   99.98474
2634   3.78449   -0.39702   0.76241   0.51149   3.78449   -0.39702   0.76241   0.51149   100.05798
2635   3.78393   -0.39756   0.76122   0.51268   3.78393   -0.39756   0.76122   0.51268   100.07324
2636   3.78393   -0.39671   0.76144   0.51317   3.78393   -0.39671   0.76144   0.51317   100.05798
2637   3.78449   -0.39763   0.76116   0.51274   3.78449   -0.39763   0.76116   0.51274   100.04272
2638   3.78281   -0.39781   0.76092   0.51302   3.78281   -0.39781   0.76092   0.51302   100.05798
2639   3.78505   -0.39903   0.76070   0.51253   3.78505   -0.39903   0.76070   0.51253   100.07324
2640   3.78561   -0.39720   0.76138   0.51283   3.78561   -0.39720   0.76138   0.51283   99.96948
2641   3.78281   -0.39692   0.76150   0.51274   3.78281   -0.39692   0.76150   0.51274   100.04272
2642   3.78226   -0.39796   0.76049   0.51326   3.78226   -0.39796   0.76049   0.51326   100.04272
2643   3.78338   -0.39756   0.76098   0.51302   3.78338   -0.39756   0.76098   0.51302   100.02747
2644   3.78505   -0.39726   0.76080   0.51363   3.78505   -0.39726   0.76080   0.51363   100.00000
2645   3.78281   -0.39845   0.76019   0.51366   3.78281   -0.39845   0.76019   0.51366   100.05798
2646   3.78449   -0.39769   0.76101   0.51292   3.78449   -0.39769   0.76101   0.51292   100.01221
2647   3.78338   -0.39763   0.76037   0.51381   3.78338   -0.39763   0.76037   0.51381   100.04272
2648   3.78617   -0.39692   0.76153   0.51286   3.78617   -0.39692   0.76153   0.51286   99.98474
2649   3.78561   -0.39784   0.76025   0.51360   3.78561   -0.39784   0.76025   0.51360   100.08850
2650   3.78449   -0.39799   0.76073   0.51314   3.78449   -0.39799   0.76073   0.51314   100.04272
2651   3.78393   -0.39723   0.76070   0.51366   3.78393   -0.39723   0.76070   0.51366   100.07324
2652   3.78226   -0.39772   0.76046   0.51369   3.78226   -0.39772   0.76046   0.51369   100.07324
2653   3.78338   -0.39647   0.76110   0.51363   3.78338   -0.39647   0.76110   0.51363   100.02747
2654   3.78449   -0.39851   0.75985   0.51384   3.78449   -0.39851   0.75985   0.51384   99.98474
2655   3.78393   -0.39723   0.76034   0.51445   3.78393   -0.39723   0.76034   0.51445   100.07324
2656   3.78281   -0.39799   0.75964   0.51469   3.78281   -0.39799   0.75964   0.51469   100.08850
2657   3.78505   -0.39793   0.76006   0.51384   3.78505   -0.39793   0.76006   0.51384   100.04272
2658   3.78505   -0.39650   0.76077   0.51415   3.78505   -0.39650   0.76077   0.51415   100.01221
2659   3.78561   -0.39702   0.76052   0.51393   3.78561   -0.39702   0.76052   0.51393   100.00000
2660   3.78281   -0.39756   0.76031   0.51384   3.78281   -0.39756   0.76031   0.51384   100.10071
2661   3.78226   -0.39671   0.76031   0.51463   3.78226   -0.39671   0.76031   0.51463   100.07324
2662   3.78449   -0.39808   0.75933   0.51500   3.78449   -0.39808   0.75933   0.51500   100.04272
2663   3.78449   -0.39814   0.75912   0.51512   3.78449   -0.39814   0.75912   0.51512   99.95422
2664   3.78505   -0.39790   0.75951   0.51506   3.78505   -0.39790   0.75951   0.51506   100.00000
2665   3.78281   -0.39766   0.76028   0.51415   3.78281   -0.39766   0.76028   0.51415   100.01221
2666   3.78393   -0.39747   0.75979   0.51488   3.78393   -0.39747   0.75979   0.51488   100.01221
2667   3.78505   -0.39808   0.75939   0.51473   3.78505   -0.39808   0.75939   0.51473   100.05798
2668   3.78338   -0.39818   0.75906   0.51527   3.78338   -0.39818   0.75906   0.51527   100.07324
2669   3.78617   -0.39753   0.75939   0.51540   3.78617   -0.39753   0.75939   0.51540   100.00000
2670   3.78338   -0.39821   0.75924   0.51527   3.78338   -0.39821   0.75924   0.51527   100.07324
2671   3.78561   -0.39747   0.75982   0.51482   3.78561   -0.39747   0.75982   0.51482   100.00000
2672   3.78393   -0.39833   0.75915   0.51494   3.78393   -0.39833   0.75915   0.51494   100.10071
2673   3.78226   -0.39854   0.75900   0.51515   3.78226   -0.39854   0.75900   0.51515   100.07324
2674   3.78338   -0.39866   0.75884   0.51524   3.78338   -0.39866   0.75884   0.51524   100.05798
2675   3.78449   -0.39775   0.75927   0.51537   3.78449   -0.39775   0.75927   0.51537   100.00000
2676   3.78338   -0.39787   0.75884   0.51598   3.78338   -0.39787   0.75884   0.51598   100.05798
2677   3.78393   -0.39851   0.75869   0.51564   3.78393   -0.39851   0.75869   0.51564   100.04272
2678   3.78226   -0.39860   0.75845   0.51607   3.78226   -0.39860   0.75845   0.51607   100.11597
2679   3.78338   -0.39863   0.75799   0.51634   3.78338   -0.39863   0.75799   0.51634   100.07324
2680   3.78505   -0.39827   0.75890   0.51564   3.78505   -0.39827   0.75890   0.51564   100.00000
2681   3.78338   -0.39869   0.75823   0.51631   3.78338   -0.39869   0.75823   0.51631   100.02747
2682   3.78505   -0.39763   0.75912   0.51570   3.78505   -0.39763   0.75912   0.51570   100.02747
2683   3.78338   -0.39735   0.75884   0.51628   3.78338   -0.39735   0.75884   0.51628   100.04272
2684   3.78449   -0.39802   0.75860   0.51604   3.78449   -0.39802   0.75860   0.51604   100.00000
