Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:23 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2823   3.78505   -0.39619   0.75875   0.51732   3.78505   -0.39619   0.75875   0.51732   100.02747
2824   3.78561   -0.39705   0.75808   0.51775   3.78561   -0.39705   0.75808   0.51775   99.96948
2825   3.78449   -0.39595   0.75857   0.51769   3.78449   -0.39595   0.75857   0.51769   100.10071
2826   3.78393   -0.39549   0.75869   0.51808   3.78393   -0.39549   0.75869   0.51808   100.08850
2827   3.78393   -0.39509   0.75848   0.51851   3.78393   -0.39509   0.75848   0.51851   100.13123
2828   3.78449   -0.39671   0.75909   0.51671   3.78449   -0.39671   0.75909   0.51671   100.02747
2829   3.78561   -0.39656   0.75857   0.51726   3.78561   -0.39656   0.75857   0.51726   100.04272
2830   3.78449   -0.39634   0.75860   0.51744   3.78449   -0.39634   0.75860   0.51744   100.05798
2831   3.78393   -0.39650   0.75930   0.51613   3.78393   -0.39650   0.75930   0.51613   100.04272
2832   3.78281   -0.39692   0.75903   0.51631   3.78281   -0.39692   0.75903   0.51631   100.08850
2833   3.78338   -0.39653   0.75933   0.51616   3.78338   -0.39653   0.75933   0.51616   99.98474
2834   3.78449   -0.39744   0.75887   0.51604   3.78449   -0.39744   0.75887   0.51604   99.98474
2835   3.78393   -0.39814   0.75872   0.51585   3.78393   -0.39814   0.75872   0.51585   100.04272
2836   3.78393   -0.39735   0.75869   0.51622   3.78393   -0.39735   0.75869   0.51622   100.05798
2837   3.78449   -0.39747   0.75860   0.51650   3.78449   -0.39747   0.75860   0.51650   100.04272
2838   3.78617   -0.39677   0.75939   0.51595   3.78617   -0.39677   0.75939   0.51595   100.01221
2839   3.78505   -0.39631   0.75954   0.51607   3.78505   -0.39631   0.75954   0.51607   100.04272
2840   3.78505   -0.39732   0.75909   0.51601   3.78505   -0.39732   0.75909   0.51601   100.01221
2841   3.78449   -0.39723   0.75884   0.51631   3.78449   -0.39723   0.75884   0.51631   100.02747
2842   3.78449   -0.39488   0.76046   0.51592   3.78449   -0.39488   0.76046   0.51592   100.05798
2843   3.78393   -0.39537   0.75964   0.51674   3.78393   -0.39537   0.75964   0.51674   100.02747
2844   3.78393   -0.39637   0.75903   0.51686   3.78393   -0.39637   0.75903   0.51686   100.00000
2845   3.78393   -0.39616   0.75884   0.51717   3.78393   -0.39616   0.75884   0.51717   100.10071
2846   3.78281   -0.39595   0.75933   0.51662   3.78281   -0.39595   0.75933   0.51662   100.04272
2847   3.78393   -0.39622   0.75887   0.51701   3.78393   -0.39622   0.75887   0.51701   100.04272
2848   3.78561   -0.39662   0.75866   0.51714   3.78561   -0.39662   0.75866   0.51714   100.02747
2849   3.78393   -0.39711   0.75829   0.51723   3.78393   -0.39711   0.75829   0.51723   100.08850
2850   3.78505   -0.39686   0.75835   0.51723   3.78505   -0.39686   0.75835   0.51723   100.04272
2851   3.78449   -0.39689   0.75890   0.51662   3.78449   -0.39689   0.75890   0.51662   100.05798
2852   3.78505   -0.39714   0.75820   0.51738   3.78505   -0.39714   0.75820   0.51738   100.01221
2853   3.78449   -0.39741   0.75863   0.51668   3.78449   -0.39741   0.75863   0.51668   100.02747
2854   3.78449   -0.39692   0.75866   0.51692   3.78449   -0.39692   0.75866   0.51692   100.04272
2855   3.78393   -0.39683   0.75857   0.51720   3.78393   -0.39683   0.75857   0.51720   100.05798
2856   3.78393   -0.39705   0.75884   0.51650   3.78393   -0.39705   0.75884   0.51650   100.04272
2857   3.78505   -0.39750   0.75869   0.51637   3.78505   -0.39750   0.75869   0.51637   100.01221
2858   3.78505   -0.39677   0.75915   0.51622   3.78505   -0.39677   0.75915   0.51622   100.01221
2859   3.78449   -0.39766   0.75838   0.51689   3.78449   -0.39766   0.75838   0.51689   100.04272
2860   3.78449   -0.39674   0.75857   0.51698   3.78449   -0.39674   0.75857   0.51698   100.10071
2861   3.78338   -0.39686   0.75835   0.51723   3.78338   -0.39686   0.75835   0.51723   100.08850
2862   3.78393   -0.39860   0.75799   0.51680   3.78393   -0.39860   0.75799   0.51680   100.01221
2863   3.78449   -0.39778   0.75817   0.51692   3.78449   -0.39778   0.75817   0.51692   100.00000
2864   3.78393   -0.39714   0.75872   0.51686   3.78393   -0.39714   0.75872   0.51686   100.01221
2865   3.78393   -0.39738   0.75814   0.51720   3.78393   -0.39738   0.75814   0.51720   100.05798
2866   3.78449   -0.39662   0.75854   0.51726   3.78449   -0.39662   0.75854   0.51726   100.08850
2867   3.78393   -0.39622   0.75906   0.51683   3.78393   -0.39622   0.75906   0.51683   100.04272
2868   3.78449   -0.39662   0.75884   0.51692   3.78449   -0.39662   0.75884   0.51692   100.05798
2869   3.78449   -0.39732   0.75854   0.51677   3.78449   -0.39732   0.75854   0.51677   100.02747
2870   3.78561   -0.39753   0.75829   0.51680   3.78561   -0.39753   0.75829   0.51680   100.01221
2871   3.78561   -0.39702   0.75884   0.51674   3.78561   -0.39702   0.75884   0.51674   99.95422
2872   3.78338   -0.39720   0.75854   0.51680   3.78338   -0.39720   0.75854   0.51680   100.07324
2873   3.78449   -0.39756   0.75845   0.51686   3.78449   -0.39756   0.75845   0.51686   100.01221
2874   3.78281   -0.39778   0.75854   0.51653   3.78281   -0.39778   0.75854   0.51653   100.04272
2875   3.78505   -0.39744   0.75887   0.51607   3.78505   -0.39744   0.75887   0.51607   99.96948
2876   3.78449   -0.39735   0.75838   0.51711   3.78449   -0.39735   0.75838   0.51711   100.05798
2877   3.78449   -0.39760   0.75845   0.51640   3.78449   -0.39760   0.75845   0.51640   100.05798
2878   3.78449   -0.39805   0.75829   0.51650   3.78449   -0.39805   0.75829   0.51650   100.05798
2879   3.78505   -0.39760   0.75881   0.51601   3.78505   -0.39760   0.75881   0.51601   100.04272
2880   3.78673   -0.39790   0.75915   0.51546   3.78673   -0.39790   0.75915   0.51546   99.95422
2881   3.78449   -0.39763   0.75875   0.51610   3.78449   -0.39763   0.75875   0.51610   100.04272
2882   3.78338   -0.39796   0.75796   0.51714   3.78338   -0.39796   0.75796   0.51714   100.02747
2883   3.78561   -0.39708   0.75878   0.51659   3.78561   -0.39708   0.75878   0.51659   99.98474
2884   3.78505   -0.39668   0.75875   0.51683   3.78505   -0.39668   0.75875   0.51683   100.04272
2885   3.78505   -0.39778   0.75845   0.51659   3.78505   -0.39778   0.75845   0.51659   100.04272
2886   3.78393   -0.39637   0.75964   0.51595   3.78393   -0.39637   0.75964   0.51595   100.05798
2887   3.78393   -0.39647   0.75896   0.51689   3.78393   -0.39647   0.75896   0.51689   100.02747
2888   3.78617   -0.39677   0.75939   0.51595   3.78617   -0.39677   0.75939   0.51595   100.01221
2889   3.78505   -0.39674   0.75930   0.51598   3.78505   -0.39674   0.75930   0.51598   100.08850
2890   3.78617   -0.39689   0.75954   0.51561   3.78617   -0.39689   0.75954   0.51561   99.96948
2891   3.78561   -0.39705   0.75936   0.51579   3.78561   -0.39705   0.75936   0.51579   99.96948
2892   3.78505   -0.39613   0.76025   0.51534   3.78505   -0.39613   0.76025   0.51534   100.01221
2893   3.78338   -0.39509   0.76034   0.51595   3.78338   -0.39509   0.76034   0.51595   100.14648
2894   3.78338   -0.39512   0.76043   0.51585   3.78338   -0.39512   0.76043   0.51585   100.13123
2895   3.78281   -0.39705   0.75954   0.51540   3.78281   -0.39705   0.75954   0.51540   100.04272
2896   3.78281   -0.39705   0.75961   0.51552   3.78281   -0.39705   0.75961   0.51552   100.07324
2897   3.78449   -0.39753   0.75948   0.51543   3.78449   -0.39753   0.75948   0.51543   99.95422
2898   3.78393   -0.39753   0.75915   0.51576   3.78393   -0.39753   0.75915   0.51576   100.00000
2899   3.78505   -0.39705   0.75985   0.51479   3.78505   -0.39705   0.75985   0.51479   100.07324
2900   3.78505   -0.39677   0.76016   0.51469   3.78505   -0.39677   0.76016   0.51469   100.07324
2901   3.78505   -0.39705   0.75979   0.51531   3.78505   -0.39705   0.75979   0.51531   100.01221
2902   3.78505   -0.39711   0.75982   0.51491   3.78505   -0.39711   0.75982   0.51491   99.98474
2903   3.78617   -0.39726   0.75958   0.51524   3.78617   -0.39726   0.75958   0.51524   100.02747
2904   3.78449   -0.39729   0.76016   0.51439   3.78449   -0.39729   0.76016   0.51439   100.10071
2905   3.78505   -0.39763   0.76016   0.51427   3.78505   -0.39763   0.76016   0.51427   99.96948
2906   3.78393   -0.39763   0.75979   0.51466   3.78393   -0.39763   0.75979   0.51466   100.00000
2907   3.78393   -0.39738   0.76003   0.51445   3.78393   -0.39738   0.76003   0.51445   99.98474
2908   3.78393   -0.39671   0.76031   0.51463   3.78393   -0.39671   0.76031   0.51463   100.02747
2909   3.78561   -0.39674   0.76022   0.51473   3.78561   -0.39674   0.76022   0.51473   99.96948
2910   3.78449   -0.39628   0.76052   0.51460   3.78449   -0.39628   0.76052   0.51460   100.07324
2911   3.78505   -0.39750   0.76025   0.51408   3.78505   -0.39750   0.76025   0.51408   100.07324
2912   3.78617   -0.39656   0.76025   0.51482   3.78617   -0.39656   0.76025   0.51482   100.05798
2913   3.78561   -0.39631   0.76128   0.51357   3.78561   -0.39631   0.76128   0.51357   100.08850
2914   3.78505   -0.39732   0.76034   0.51430   3.78505   -0.39732   0.76034   0.51430   99.98474
2915   3.78505   -0.39714   0.76049   0.51399   3.78505   -0.39714   0.76049   0.51399   99.96948
2916   3.78393   -0.39720   0.76009   0.51439   3.78393   -0.39720   0.76009   0.51439   100.01221
2917   3.78505   -0.39634   0.76064   0.51457   3.78505   -0.39634   0.76064   0.51457   99.93896
2918   3.78561   -0.39689   0.76046   0.51424   3.78561   -0.39689   0.76046   0.51424   99.98474
2919   3.78338   -0.39750   0.76003   0.51454   3.78338   -0.39750   0.76003   0.51454   100.08850
2920   3.78393   -0.39674   0.76070   0.51415   3.78393   -0.39674   0.76070   0.51415   100.05798
2921   3.78505   -0.39686   0.76070   0.51415   3.78505   -0.39686   0.76070   0.51415   100.01221
2922   3.78449   -0.39720   0.76012   0.51442   3.78449   -0.39720   0.76012   0.51442   100.13123
2923   3.78617   -0.39702   0.75985   0.51479   3.78617   -0.39702   0.75985   0.51479   100.04272
2924   3.78449   -0.39735   0.76092   0.51326   3.78449   -0.39735   0.76092   0.51326   100.04272
2925   3.78449   -0.39702   0.76089   0.51335   3.78449   -0.39702   0.76089   0.51335   100.02747
2926   3.78449   -0.39695   0.76107   0.51332   3.78449   -0.39695   0.76107   0.51332   100.08850
2927   3.78505   -0.39723   0.76058   0.51378   3.78505   -0.39723   0.76058   0.51378   100.07324
2928   3.78561   -0.39692   0.76153   0.51286   3.78561   -0.39692   0.76153   0.51286   100.00000
2929   3.78281   -0.39607   0.76101   0.51402   3.78281   -0.39607   0.76101   0.51402   100.02747
2930   3.78393   -0.39650   0.76135   0.51329   3.78393   -0.39650   0.76135   0.51329   100.07324
2931   3.78561   -0.39711   0.76116   0.51314   3.78561   -0.39711   0.76116   0.51314   100.10071
2932   3.78505   -0.39744   0.76113   0.51302   3.78505   -0.39744   0.76113   0.51302   100.00000
2933   3.78338   -0.39799   0.76080   0.51286   3.78338   -0.39799   0.76080   0.51286   100.10071
2934   3.78449   -0.39708   0.76144   0.51250   3.78449   -0.39708   0.76144   0.51250   100.07324
2935   3.78449   -0.39631   0.76183   0.51259   3.78449   -0.39631   0.76183   0.51259   100.11597
2936   3.78505   -0.39683   0.76147   0.51277   3.78505   -0.39683   0.76147   0.51277   100.01221
2937   3.78505   -0.39674   0.76196   0.51219   3.78505   -0.39674   0.76196   0.51219   100.04272
2938   3.78561   -0.39711   0.76128   0.51292   3.78561   -0.39711   0.76128   0.51292   99.96948
2939   3.78449   -0.39741   0.76186   0.51186   3.78449   -0.39741   0.76186   0.51186   100.01221
2940   3.78393   -0.39665   0.76202   0.51207   3.78393   -0.39665   0.76202   0.51207   100.01221
2941   3.78505   -0.39717   0.76150   0.51268   3.78505   -0.39717   0.76150   0.51268   100.02747
2942   3.78449   -0.39659   0.76208   0.51216   3.78449   -0.39659   0.76208   0.51216   100.01221
2943   3.78449   -0.39628   0.76174   0.51271   3.78449   -0.39628   0.76174   0.51271   100.05798
2944   3.78449   -0.39561   0.76217   0.51274   3.78449   -0.39561   0.76217   0.51274   100.07324
2945   3.78505   -0.39619   0.76241   0.51183   3.78505   -0.39619   0.76241   0.51183   100.04272
2946   3.78617   -0.39656   0.76220   0.51195   3.78617   -0.39656   0.76220   0.51195   100.04272
2947   3.78449   -0.39598   0.76232   0.51216   3.78449   -0.39598   0.76232   0.51216   100.07324
2948   3.78393   -0.39708   0.76159   0.51256   3.78393   -0.39708   0.76159   0.51256   100.05798
2949   3.78393   -0.39470   0.76281   0.51247   3.78393   -0.39470   0.76281   0.51247   100.05798
2950   3.78393   -0.39631   0.76260   0.51143   3.78393   -0.39631   0.76260   0.51143   100.05798
2951   3.78505   -0.39772   0.76244   0.51076   3.78505   -0.39772   0.76244   0.51076   100.01221
2952   3.78393   -0.39662   0.76266   0.51131   3.78393   -0.39662   0.76266   0.51131   100.05798
2953   3.78561   -0.39671   0.76296   0.51064   3.78561   -0.39671   0.76296   0.51064   99.93896
2954   3.78449   -0.39622   0.76308   0.51094   3.78449   -0.39622   0.76308   0.51094   100.04272
2955   3.78561   -0.39708   0.76315   0.51027   3.78561   -0.39708   0.76315   0.51027   100.07324
2956   3.78505   -0.39692   0.76263   0.51100   3.78505   -0.39692   0.76263   0.51100   100.13123
2957   3.78561   -0.39677   0.76260   0.51137   3.78561   -0.39677   0.76260   0.51137   99.98474
2958   3.78561   -0.39750   0.76269   0.51057   3.78561   -0.39750   0.76269   0.51057   99.98474
2959   3.78505   -0.39686   0.76312   0.51036   3.78505   -0.39686   0.76312   0.51036   100.05798
2960   3.78505   -0.39756   0.76278   0.51027   3.78505   -0.39756   0.76278   0.51027   100.00000
2961   3.78505   -0.39640   0.76376   0.50981   3.78505   -0.39640   0.76376   0.50981   100.00000
2962   3.78505   -0.39695   0.76315   0.51018   3.78505   -0.39695   0.76315   0.51018   100.00000
2963   3.78393   -0.39769   0.76312   0.50981   3.78393   -0.39769   0.76312   0.50981   100.08850
2964   3.78505   -0.39747   0.76281   0.51042   3.78505   -0.39747   0.76281   0.51042   100.04272
2965   3.78505   -0.39640   0.76394   0.50981   3.78505   -0.39640   0.76394   0.50981   100.00000
2966   3.78449   -0.39732   0.76312   0.51012   3.78449   -0.39732   0.76312   0.51012   100.04272
2967   3.78449   -0.39738   0.76354   0.50929   3.78449   -0.39738   0.76354   0.50929   100.01221
2968   3.78617   -0.39668   0.76348   0.50984   3.78617   -0.39668   0.76348   0.50984   100.00000
2969   3.78505   -0.39726   0.76366   0.50917   3.78505   -0.39726   0.76366   0.50917   99.98474
2970   3.78393   -0.39692   0.76373   0.50914   3.78393   -0.39692   0.76373   0.50914   100.05798
2971   3.78505   -0.39720   0.76397   0.50884   3.78505   -0.39720   0.76397   0.50884   100.02747
2972   3.78338   -0.39592   0.76452   0.50905   3.78338   -0.39592   0.76452   0.50905   100.05798
2973   3.78505   -0.39726   0.76391   0.50893   3.78505   -0.39726   0.76391   0.50893   100.01221
2974   3.78338   -0.39665   0.76397   0.50920   3.78338   -0.39665   0.76397   0.50920   100.01221
2975   3.78393   -0.39753   0.76360   0.50920   3.78393   -0.39753   0.76360   0.50920   100.04272
2976   3.78617   -0.39674   0.76406   0.50902   3.78617   -0.39674   0.76406   0.50902   99.96948
2977   3.78561   -0.39631   0.76434   0.50893   3.78561   -0.39631   0.76434   0.50893   100.07324
2978   3.78785   -0.39613   0.76458   0.50856   3.78785   -0.39613   0.76458   0.50856   99.93896
2979   3.78449   -0.39631   0.76421   0.50932   3.78449   -0.39631   0.76421   0.50932   100.01221
2980   3.78338   -0.39583   0.76501   0.50856   3.78338   -0.39583   0.76501   0.50856   100.05798
2981   3.78393   -0.39586   0.76519   0.50792   3.78393   -0.39586   0.76519   0.50792   100.08850
2982   3.78449   -0.39705   0.76406   0.50859   3.78449   -0.39705   0.76406   0.50859   100.00000
2983   3.78449   -0.39631   0.76519   0.50789   3.78449   -0.39631   0.76519   0.50789   100.04272
2984   3.78281   -0.39552   0.76531   0.50810   3.78281   -0.39552   0.76531   0.50810   100.07324
2985   3.78393   -0.39659   0.76519   0.50728   3.78393   -0.39659   0.76519   0.50728   100.04272
2986   3.78617   -0.39647   0.76501   0.50761   3.78617   -0.39647   0.76501   0.50761   100.02747
2987   3.78505   -0.39631   0.76540   0.50743   3.78505   -0.39631   0.76540   0.50743   100.05798
2988   3.78673   -0.39628   0.76559   0.50703   3.78673   -0.39628   0.76559   0.50703   100.01221
2989   3.78505   -0.39598   0.76571   0.50737   3.78505   -0.39598   0.76571   0.50737   100.01221
2990   3.78393   -0.39747   0.76513   0.50694   3.78393   -0.39747   0.76513   0.50694   100.05798
2991   3.78505   -0.39720   0.76470   0.50764   3.78505   -0.39720   0.76470   0.50764   100.02747
2992   3.78393   -0.39702   0.76470   0.50774   3.78393   -0.39702   0.76470   0.50774   100.02747
2993   3.78338   -0.39766   0.76434   0.50780   3.78338   -0.39766   0.76434   0.50780   100.04272
2994   3.78338   -0.39589   0.76583   0.50710   3.78338   -0.39589   0.76583   0.50710   100.05798
2995   3.78505   -0.39674   0.76519   0.50725   3.78505   -0.39674   0.76519   0.50725   100.00000
2996   3.78505   -0.39647   0.76559   0.50700   3.78505   -0.39647   0.76559   0.50700   100.05798
2997   3.78393   -0.39518   0.76601   0.50731   3.78393   -0.39518   0.76601   0.50731   100.13123
2998   3.78561   -0.39711   0.76550   0.50664   3.78561   -0.39711   0.76550   0.50664   99.98474
2999   3.78561   -0.39711   0.76574   0.50636   3.78561   -0.39711   0.76574   0.50636   100.01221
3000   3.78505   -0.39723   0.76556   0.50655   3.78505   -0.39723   0.76556   0.50655   100.01221
3001   3.78673   -0.39827   0.76513   0.50624   3.78673   -0.39827   0.76513   0.50624   99.98474
3002   3.78338   -0.39662   0.76580   0.50655   3.78338   -0.39662   0.76580   0.50655   100.11597
3003   3.78338   -0.39613   0.76605   0.50645   3.78338   -0.39613   0.76605   0.50645   100.02747
3004   3.78449   -0.39705   0.76540   0.50676   3.78449   -0.39705   0.76540   0.50676   100.02747
3005   3.78505   -0.39644   0.76650   0.50587   3.78505   -0.39644   0.76650   0.50587   100.01221
3006   3.78617   -0.39720   0.76589   0.50594   3.78617   -0.39720   0.76589   0.50594   100.05798
3007   3.78338   -0.39760   0.76574   0.50587   3.78338   -0.39760   0.76574   0.50587   100.08850
3008   3.78505   -0.39653   0.76586   0.50652   3.78505   -0.39653   0.76586   0.50652   100.04272
3009   3.78617   -0.39726   0.76553   0.50618   3.78617   -0.39726   0.76553   0.50618   100.00000
3010   3.78505   -0.39683   0.76623   0.50591   3.78505   -0.39683   0.76623   0.50591   100.02747
3011   3.78393   -0.39787   0.76547   0.50591   3.78393   -0.39787   0.76547   0.50591   100.10071
3012   3.78393   -0.39695   0.76608   0.50569   3.78393   -0.39695   0.76608   0.50569   100.04272
3013   3.78505   -0.39640   0.76635   0.50584   3.78505   -0.39640   0.76635   0.50584   100.04272
3014   3.78393   -0.39595   0.76702   0.50523   3.78393   -0.39595   0.76702   0.50523   100.04272
3015   3.78393   -0.39570   0.76650   0.50600   3.78393   -0.39570   0.76650   0.50600   100.02747
3016   3.78281   -0.39610   0.76632   0.50612   3.78281   -0.39610   0.76632   0.50612   100.08850
3017   3.78449   -0.39744   0.76638   0.50505   3.78449   -0.39744   0.76638   0.50505   100.01221
3018   3.78561   -0.39622   0.76696   0.50499   3.78561   -0.39622   0.76696   0.50499   100.05798
3019   3.78505   -0.39677   0.76659   0.50502   3.78505   -0.39677   0.76659   0.50502   100.13123
3020   3.78561   -0.39631   0.76681   0.50533   3.78561   -0.39631   0.76681   0.50533   100.02747
3021   3.78617   -0.39689   0.76708   0.50435   3.78617   -0.39689   0.76708   0.50435   100.02747
3022   3.78449   -0.39717   0.76693   0.50450   3.78449   -0.39717   0.76693   0.50450   100.04272
3023   3.78505   -0.39607   0.76736   0.50478   3.78505   -0.39607   0.76736   0.50478   100.07324
3024   3.78449   -0.39677   0.76650   0.50523   3.78449   -0.39677   0.76650   0.50523   100.05798
3025   3.78393   -0.39613   0.76696   0.50529   3.78393   -0.39613   0.76696   0.50529   100.01221
3026   3.78561   -0.39619   0.76739   0.50441   3.78561   -0.39619   0.76739   0.50441   99.96948
3027   3.78338   -0.39540   0.76782   0.50444   3.78338   -0.39540   0.76782   0.50444   100.05798
3028   3.78561   -0.39613   0.76739   0.50456   3.78561   -0.39613   0.76739   0.50456   100.02747
3029   3.78393   -0.39650   0.76751   0.50423   3.78393   -0.39650   0.76751   0.50423   100.04272
3030   3.78505   -0.39711   0.76690   0.50444   3.78505   -0.39711   0.76690   0.50444   99.95422
3031   3.78561   -0.39668   0.76720   0.50441   3.78561   -0.39668   0.76720   0.50441   100.08850
3032   3.78617   -0.39604   0.76809   0.50349   3.78617   -0.39604   0.76809   0.50349   99.93896
3033   3.78673   -0.39689   0.76720   0.50429   3.78673   -0.39689   0.76720   0.50429   99.95422
3034   3.78505   -0.39692   0.76681   0.50468   3.78505   -0.39692   0.76681   0.50468   100.01221
3035   3.78338   -0.39576   0.76745   0.50478   3.78338   -0.39576   0.76745   0.50478   100.08850
3036   3.78281   -0.39756   0.76681   0.50417   3.78281   -0.39756   0.76681   0.50417   100.07324
3037   3.78449   -0.39683   0.76742   0.50389   3.78449   -0.39683   0.76742   0.50389   100.00000
3038   3.78449   -0.39735   0.76690   0.50429   3.78449   -0.39735   0.76690   0.50429   100.04272
3039   3.78505   -0.39634   0.76748   0.50404   3.78505   -0.39634   0.76748   0.50404   100.02747
3040   3.78505   -0.39622   0.76782   0.50392   3.78505   -0.39622   0.76782   0.50392   100.01221
3041   3.78449   -0.39564   0.76742   0.50478   3.78449   -0.39564   0.76742   0.50478   100.07324
3042   3.78505   -0.39729   0.76727   0.50395   3.78505   -0.39729   0.76727   0.50395   99.98474
3043   3.78505   -0.39793   0.76699   0.50371   3.78505   -0.39793   0.76699   0.50371   100.04272
3044   3.78617   -0.39760   0.76705   0.50404   3.78617   -0.39760   0.76705   0.50404   100.04272
3045   3.78338   -0.39662   0.76769   0.50362   3.78338   -0.39662   0.76769   0.50362   100.04272
3046   3.78281   -0.39601   0.76775   0.50398   3.78281   -0.39601   0.76775   0.50398   100.11597
3047   3.78281   -0.39567   0.76788   0.50395   3.78281   -0.39567   0.76788   0.50395   100.07324
3048   3.78561   -0.39634   0.76745   0.50410   3.78561   -0.39634   0.76745   0.50410   99.98474
3049   3.78281   -0.39570   0.76763   0.50444   3.78281   -0.39570   0.76763   0.50444   100.05798
3050   3.78393   -0.39619   0.76742   0.50441   3.78393   -0.39619   0.76742   0.50441   100.01221
3051   3.78617   -0.39573   0.76754   0.50462   3.78617   -0.39573   0.76754   0.50462   100.05798
3052   3.78729   -0.39650   0.76733   0.50435   3.78729   -0.39650   0.76733   0.50435   99.98474
3053   3.78673   -0.39631   0.76760   0.50410   3.78673   -0.39631   0.76760   0.50410   100.02747
3054   3.78449   -0.39549   0.76833   0.50362   3.78449   -0.39549   0.76833   0.50362   100.08850
3055   3.78338   -0.39528   0.76766   0.50481   3.78338   -0.39528   0.76766   0.50481   100.10071
3056   3.78561   -0.39595   0.76748   0.50444   3.78561   -0.39595   0.76748   0.50444   100.08850
3057   3.78393   -0.39579   0.76797   0.50380   3.78393   -0.39579   0.76797   0.50380   100.08850
3058   3.78338   -0.39787   0.76678   0.50414   3.78338   -0.39787   0.76678   0.50414   100.11597
3059   3.78393   -0.39744   0.76720   0.50356   3.78393   -0.39744   0.76720   0.50356   100.08850
3060   3.78449   -0.39766   0.76687   0.50414   3.78449   -0.39766   0.76687   0.50414   100.00000
3061   3.78561   -0.39689   0.76760   0.50365   3.78561   -0.39689   0.76760   0.50365   100.01221
3062   3.78393   -0.39470   0.76833   0.50417   3.78393   -0.39470   0.76833   0.50417   100.10071
3063   3.78617   -0.39637   0.76733   0.50456   3.78617   -0.39637   0.76733   0.50456   100.02747
3064   3.78617   -0.39650   0.76717   0.50456   3.78617   -0.39650   0.76717   0.50456   100.01221
3065   3.78561   -0.39589   0.76763   0.50417   3.78561   -0.39589   0.76763   0.50417   100.01221
3066   3.78617   -0.39653   0.76675   0.50496   3.78617   -0.39653   0.76675   0.50496   100.02747
3067   3.78617   -0.39595   0.76720   0.50484   3.78617   -0.39595   0.76720   0.50484   99.98474
3068   3.78338   -0.39586   0.76766   0.50435   3.78338   -0.39586   0.76766   0.50435   100.05798
3069   3.78338   -0.39497   0.76769   0.50493   3.78338   -0.39497   0.76769   0.50493   100.01221
3070   3.78226   -0.39473   0.76748   0.50554   3.78226   -0.39473   0.76748   0.50554   100.07324
3071   3.78505   -0.39415   0.76745   0.50600   3.78505   -0.39415   0.76745   0.50600   100.04272
3072   3.78393   -0.39427   0.76769   0.50533   3.78393   -0.39427   0.76769   0.50533   100.08850
3073   3.78449   -0.39546   0.76760   0.50465   3.78449   -0.39546   0.76760   0.50465   100.04272
3074   3.78393   -0.39659   0.76705   0.50465   3.78393   -0.39659   0.76705   0.50465   100.07324
3075   3.78505   -0.39802   0.76614   0.50459   3.78505   -0.39802   0.76614   0.50459   100.04272
3076   3.78505   -0.39717   0.76656   0.50508   3.78505   -0.39717   0.76656   0.50508   100.02747
3077   3.78505   -0.39726   0.76626   0.50539   3.78505   -0.39726   0.76626   0.50539   100.02747
3078   3.78393   -0.39659   0.76705   0.50465   3.78393   -0.39659   0.76705   0.50465   100.07324
3079   3.78505   -0.39644   0.76736   0.50441   3.78505   -0.39644   0.76736   0.50441   100.00000
3080   3.78449   -0.39595   0.76760   0.50417   3.78449   -0.39595   0.76760   0.50417   100.05798
3081   3.78505   -0.39702   0.76669   0.50472   3.78505   -0.39702   0.76669   0.50472   100.11597
3082   3.78393   -0.39769   0.76669   0.50410   3.78393   -0.39769   0.76669   0.50410   100.05798
3083   3.78505   -0.39833   0.76687   0.50359   3.78505   -0.39833   0.76687   0.50359   100.02747
3084   3.78561   -0.39808   0.76666   0.50401   3.78561   -0.39808   0.76666   0.50401   100.04272
3085   3.78617   -0.39698   0.76754   0.50346   3.78617   -0.39698   0.76754   0.50346   100.02747
3086   3.78505   -0.39818   0.76656   0.50429   3.78505   -0.39818   0.76656   0.50429   100.05798
3087   3.78281   -0.39808   0.76644   0.50447   3.78281   -0.39808   0.76644   0.50447   100.08850
3088   3.78505   -0.39787   0.76717   0.50356   3.78505   -0.39787   0.76717   0.50356   100.00000
3089   3.78393   -0.39793   0.76644   0.50429   3.78393   -0.39793   0.76644   0.50429   100.07324
3090   3.78338   -0.39915   0.76611   0.50410   3.78338   -0.39915   0.76611   0.50410   100.04272
3091   3.78449   -0.40080   0.76553   0.50365   3.78449   -0.40080   0.76553   0.50365   100.01221
3092   3.78281   -0.40010   0.76623   0.50298   3.78281   -0.40010   0.76623   0.50298   100.13123
3093   3.78338   -0.39833   0.76666   0.50395   3.78338   -0.39833   0.76666   0.50395   100.14648
3094   3.78617   -0.39775   0.76705   0.50365   3.78617   -0.39775   0.76705   0.50365   100.04272
3095   3.78393   -0.39659   0.76727   0.50426   3.78393   -0.39659   0.76727   0.50426   100.07324
3096   3.78617   -0.39653   0.76702   0.50478   3.78617   -0.39653   0.76702   0.50478   99.93896
3097   3.78449   -0.39586   0.76699   0.50520   3.78449   -0.39586   0.76699   0.50520   100.08850
3098   3.78561   -0.39549   0.76757   0.50487   3.78561   -0.39549   0.76757   0.50487   100.02747
3099   3.78393   -0.39586   0.76733   0.50465   3.78393   -0.39586   0.76733   0.50465   100.07324
