Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3010   3.78505   -0.39671   0.76666   0.50520   3.78505   -0.39671   0.76666   0.50520   100.10071
3011   3.78617   -0.39680   0.76742   0.50380   3.78617   -0.39680   0.76742   0.50380   100.05798
3012   3.78393   -0.39717   0.76678   0.50462   3.78393   -0.39717   0.76678   0.50462   100.08850
3013   3.78505   -0.39674   0.76717   0.50432   3.78505   -0.39674   0.76717   0.50432   100.01221
3014   3.78393   -0.39576   0.76760   0.50444   3.78393   -0.39576   0.76760   0.50444   100.04272
3015   3.78338   -0.39674   0.76751   0.50389   3.78338   -0.39674   0.76751   0.50389   100.13123
3016   3.78561   -0.39653   0.76751   0.50377   3.78561   -0.39653   0.76751   0.50377   100.04272
3017   3.78561   -0.39601   0.76760   0.50432   3.78561   -0.39601   0.76760   0.50432   100.07324
3018   3.78561   -0.39640   0.76748   0.50420   3.78561   -0.39640   0.76748   0.50420   100.05798
3019   3.78561   -0.39705   0.76794   0.50285   3.78561   -0.39705   0.76794   0.50285   100.01221
3020   3.78561   -0.39650   0.76775   0.50359   3.78561   -0.39650   0.76775   0.50359   99.95422
3021   3.78617   -0.39644   0.76775   0.50374   3.78617   -0.39644   0.76775   0.50374   100.00000
3022   3.78561   -0.39775   0.76730   0.50346   3.78561   -0.39775   0.76730   0.50346   99.96948
3023   3.78393   -0.39720   0.76797   0.50282   3.78393   -0.39720   0.76797   0.50282   100.04272
3024   3.78393   -0.39558   0.76858   0.50319   3.78393   -0.39558   0.76858   0.50319   100.07324
3025   3.78449   -0.39698   0.76785   0.50319   3.78449   -0.39698   0.76785   0.50319   100.01221
3026   3.78561   -0.39711   0.76791   0.50285   3.78561   -0.39711   0.76791   0.50285   100.02747
3027   3.78561   -0.39711   0.76788   0.50291   3.78561   -0.39711   0.76788   0.50291   100.00000
3028   3.78505   -0.39720   0.76806   0.50261   3.78505   -0.39720   0.76806   0.50261   100.10071
3029   3.78729   -0.39647   0.76852   0.50246   3.78729   -0.39647   0.76852   0.50246   100.04272
3030   3.78673   -0.39616   0.76888   0.50233   3.78673   -0.39616   0.76888   0.50233   100.04272
3031   3.78561   -0.39598   0.76864   0.50288   3.78561   -0.39598   0.76864   0.50288   100.01221
3032   3.78561   -0.39671   0.76836   0.50267   3.78561   -0.39671   0.76836   0.50267   100.01221
3033   3.78449   -0.39717   0.76836   0.50240   3.78449   -0.39717   0.76836   0.50240   100.01221
3034   3.78561   -0.39665   0.76876   0.50206   3.78561   -0.39665   0.76876   0.50206   100.00000
3035   3.78226   -0.39549   0.76891   0.50264   3.78226   -0.39549   0.76891   0.50264   100.14648
3036   3.78393   -0.39601   0.76916   0.50191   3.78393   -0.39601   0.76916   0.50191   100.07324
3037   3.78393   -0.39677   0.76919   0.50136   3.78393   -0.39677   0.76919   0.50136   100.05798
3038   3.78281   -0.39619   0.76916   0.50169   3.78281   -0.39619   0.76916   0.50169   100.10071
3039   3.78617   -0.39668   0.76910   0.50148   3.78617   -0.39668   0.76910   0.50148   100.00000
3040   3.78617   -0.39570   0.76940   0.50169   3.78617   -0.39570   0.76940   0.50169   100.05798
3041   3.78673   -0.39637   0.76901   0.50175   3.78673   -0.39637   0.76901   0.50175   100.05798
3042   3.78673   -0.39674   0.76891   0.50163   3.78673   -0.39674   0.76891   0.50163   100.02747
3043   3.78561   -0.39744   0.76897   0.50087   3.78561   -0.39744   0.76897   0.50087   100.02747
3044   3.78561   -0.39851   0.76855   0.50096   3.78561   -0.39851   0.76855   0.50096   100.04272
3045   3.78449   -0.39763   0.76901   0.50060   3.78449   -0.39763   0.76901   0.50060   100.08850
3046   3.78393   -0.39708   0.76962   0.50023   3.78393   -0.39708   0.76962   0.50023   100.10071
3047   3.78281   -0.39640   0.76919   0.50145   3.78281   -0.39640   0.76919   0.50145   100.05798
3048   3.78281   -0.39631   0.76968   0.50096   3.78281   -0.39631   0.76968   0.50096   100.05798
3049   3.78505   -0.39760   0.76885   0.50099   3.78505   -0.39760   0.76885   0.50099   100.05798
3050   3.78561   -0.39695   0.76882   0.50151   3.78561   -0.39695   0.76882   0.50151   100.04272
3051   3.78505   -0.39674   0.76986   0.50044   3.78505   -0.39674   0.76986   0.50044   100.07324
3052   3.78729   -0.39650   0.76965   0.50096   3.78729   -0.39650   0.76965   0.50096   99.93896
3053   3.78505   -0.39644   0.76968   0.50075   3.78505   -0.39644   0.76968   0.50075   99.98474
3054   3.78673   -0.39705   0.76943   0.50069   3.78673   -0.39705   0.76943   0.50069   99.98474
3055   3.78617   -0.39702   0.76937   0.50066   3.78617   -0.39702   0.76937   0.50066   100.07324
3056   3.78505   -0.39796   0.76907   0.50032   3.78505   -0.39796   0.76907   0.50032   100.01221
3057   3.78393   -0.39735   0.76928   0.50060   3.78393   -0.39735   0.76928   0.50060   100.07324
3058   3.78338   -0.39735   0.76968   0.49992   3.78338   -0.39735   0.76968   0.49992   100.11597
3059   3.78505   -0.39659   0.76998   0.50014   3.78505   -0.39659   0.76998   0.50014   100.05798
3060   3.78449   -0.39583   0.77010   0.50075   3.78449   -0.39583   0.77010   0.50075   100.05798
3061   3.78505   -0.39586   0.77010   0.50050   3.78505   -0.39586   0.77010   0.50050   100.08850
3062   3.78505   -0.39601   0.76992   0.50066   3.78505   -0.39601   0.76992   0.50066   100.07324
3063   3.78561   -0.39705   0.76983   0.50023   3.78561   -0.39705   0.76983   0.50023   100.04272
3064   3.78617   -0.39692   0.77004   0.49998   3.78617   -0.39692   0.77004   0.49998   100.07324
3065   3.78505   -0.39689   0.77020   0.49947   3.78505   -0.39689   0.77020   0.49947   100.07324
3066   3.78393   -0.39735   0.76968   0.49992   3.78393   -0.39735   0.76968   0.49992   100.10071
3067   3.78393   -0.39760   0.76995   0.49959   3.78393   -0.39760   0.76995   0.49959   100.08850
3068   3.78505   -0.39793   0.76946   0.49974   3.78505   -0.39793   0.76946   0.49974   100.00000
3069   3.78561   -0.39772   0.76965   0.49971   3.78561   -0.39772   0.76965   0.49971   100.05798
3070   3.78338   -0.39772   0.76983   0.49953   3.78338   -0.39772   0.76983   0.49953   100.11597
3071   3.78449   -0.39711   0.77023   0.49947   3.78449   -0.39711   0.77023   0.49947   100.01221
3072   3.78561   -0.39674   0.77047   0.49922   3.78561   -0.39674   0.77047   0.49922   100.01221
3073   3.78617   -0.39595   0.77056   0.49962   3.78617   -0.39595   0.77056   0.49962   100.05798
3074   3.78561   -0.39613   0.77013   0.50026   3.78561   -0.39613   0.77013   0.50026   100.04272
3075   3.78561   -0.39644   0.77026   0.49989   3.78561   -0.39644   0.77026   0.49989   100.00000
3076   3.78505   -0.39680   0.76989   0.50002   3.78505   -0.39680   0.76989   0.50002   100.04272
3077   3.78393   -0.39726   0.76983   0.49959   3.78393   -0.39726   0.76983   0.49959   100.13123
3078   3.78505   -0.39763   0.77007   0.49928   3.78505   -0.39763   0.77007   0.49928   100.04272
3079   3.78449   -0.39540   0.77078   0.49989   3.78449   -0.39540   0.77078   0.49989   100.07324
3080   3.78281   -0.39726   0.77013   0.49931   3.78281   -0.39726   0.77013   0.49931   100.10071
3081   3.78393   -0.39735   0.76998   0.49965   3.78393   -0.39735   0.76998   0.49965   100.04272
3082   3.78449   -0.39720   0.77041   0.49907   3.78449   -0.39720   0.77041   0.49907   100.20447
3083   3.78505   -0.39708   0.76998   0.49983   3.78505   -0.39708   0.76998   0.49983   100.07324
3084   3.78505   -0.39668   0.76995   0.50011   3.78505   -0.39668   0.76995   0.50011   100.11597
3085   3.78617   -0.39677   0.76992   0.50020   3.78617   -0.39677   0.76992   0.50020   100.00000
3086   3.78561   -0.39662   0.77044   0.49968   3.78561   -0.39662   0.77044   0.49968   100.00000
3087   3.78617   -0.39644   0.77017   0.49995   3.78617   -0.39644   0.77017   0.49995   100.04272
3088   3.78561   -0.39616   0.77026   0.50014   3.78561   -0.39616   0.77026   0.50014   100.02747
3089   3.78449   -0.39647   0.76949   0.50072   3.78449   -0.39647   0.76949   0.50072   100.04272
3090   3.78393   -0.39482   0.77013   0.50127   3.78393   -0.39482   0.77013   0.50127   100.07324
3091   3.78561   -0.39692   0.76971   0.50020   3.78561   -0.39692   0.76971   0.50020   100.01221
3092   3.78673   -0.39845   0.76864   0.50060   3.78673   -0.39845   0.76864   0.50060   100.05798
3093   3.78561   -0.39906   0.76861   0.50023   3.78561   -0.39906   0.76861   0.50023   100.02747
3094   3.78449   -0.39869   0.76858   0.50069   3.78449   -0.39869   0.76858   0.50069   100.10071
3095   3.78449   -0.39857   0.76879   0.50044   3.78449   -0.39857   0.76879   0.50044   100.14648
3096   3.78673   -0.39872   0.76846   0.50102   3.78673   -0.39872   0.76846   0.50102   100.00000
3097   3.78561   -0.39937   0.76836   0.50056   3.78561   -0.39937   0.76836   0.50056   100.08850
3098   3.78393   -0.39970   0.76803   0.50056   3.78393   -0.39970   0.76803   0.50056   100.04272
3099   3.78393   -0.40126   0.76702   0.50099   3.78393   -0.40126   0.76702   0.50099   100.04272
3100   3.78505   -0.40052   0.76775   0.50056   3.78505   -0.40052   0.76775   0.50056   99.95422
3101   3.78561   -0.39882   0.76812   0.50117   3.78561   -0.39882   0.76812   0.50117   100.00000
3102   3.78561   -0.39915   0.76794   0.50154   3.78561   -0.39915   0.76794   0.50154   99.98474
3103   3.78393   -0.40004   0.76714   0.50163   3.78393   -0.40004   0.76714   0.50163   100.05798
3104   3.78449   -0.39915   0.76711   0.50233   3.78449   -0.39915   0.76711   0.50233   100.10071
3105   3.78505   -0.39869   0.76711   0.50276   3.78505   -0.39869   0.76711   0.50276   100.11597
3106   3.78673   -0.39940   0.76708   0.50243   3.78673   -0.39940   0.76708   0.50243   99.95422
3107   3.78561   -0.39702   0.76785   0.50295   3.78561   -0.39702   0.76785   0.50295   100.02747
3108   3.78393   -0.39537   0.76769   0.50478   3.78393   -0.39537   0.76769   0.50478   100.05798
3109   3.78617   -0.39518   0.76754   0.50499   3.78617   -0.39518   0.76754   0.50499   100.00000
3110   3.78281   -0.39335   0.76791   0.50581   3.78281   -0.39335   0.76791   0.50581   100.16174
3111   3.78449   -0.39470   0.76739   0.50560   3.78449   -0.39470   0.76739   0.50560   100.05798
3112   3.78449   -0.39518   0.76705   0.50563   3.78449   -0.39518   0.76705   0.50563   100.10071
3113   3.78449   -0.39332   0.76739   0.50667   3.78449   -0.39332   0.76739   0.50667   100.00000
3114   3.78505   -0.39290   0.76763   0.50676   3.78505   -0.39290   0.76763   0.50676   100.07324
3115   3.78561   -0.39393   0.76742   0.50600   3.78561   -0.39393   0.76742   0.50600   100.10071
3116   3.78617   -0.39354   0.76769   0.50618   3.78617   -0.39354   0.76769   0.50618   100.07324
3117   3.78617   -0.39674   0.76656   0.50554   3.78617   -0.39674   0.76656   0.50554   100.02747
3118   3.78393   -0.39863   0.76513   0.50597   3.78393   -0.39863   0.76513   0.50597   100.08850
3119   3.78449   -0.40068   0.76424   0.50557   3.78449   -0.40068   0.76424   0.50557   100.05798
3120   3.78393   -0.40117   0.76394   0.50560   3.78393   -0.40117   0.76394   0.50560   100.11597
3121   3.78449   -0.39921   0.76455   0.50645   3.78449   -0.39921   0.76455   0.50645   100.10071
3122   3.78393   -0.39756   0.76470   0.50719   3.78393   -0.39756   0.76470   0.50719   100.08850
3123   3.78449   -0.39808   0.76452   0.50737   3.78449   -0.39808   0.76452   0.50737   99.98474
3124   3.78617   -0.39784   0.76434   0.50774   3.78617   -0.39784   0.76434   0.50774   100.00000
3125   3.78505   -0.39943   0.76391   0.50713   3.78505   -0.39943   0.76391   0.50713   100.07324
3126   3.78338   -0.39900   0.76418   0.50731   3.78338   -0.39900   0.76418   0.50731   100.08850
3127   3.78561   -0.40083   0.76348   0.50700   3.78561   -0.40083   0.76348   0.50700   99.98474
3128   3.78449   -0.39882   0.76446   0.50697   3.78449   -0.39882   0.76446   0.50697   100.11597
3129   3.78505   -0.39869   0.76415   0.50734   3.78505   -0.39869   0.76415   0.50734   100.07324
3130   3.78561   -0.39848   0.76455   0.50700   3.78561   -0.39848   0.76455   0.50700   100.01221
3131   3.78393   -0.39717   0.76492   0.50743   3.78393   -0.39717   0.76492   0.50743   100.04272
3132   3.78561   -0.39650   0.76510   0.50758   3.78561   -0.39650   0.76510   0.50758   100.00000
3133   3.78226   -0.39412   0.76638   0.50755   3.78226   -0.39412   0.76638   0.50755   100.10071
3134   3.78617   -0.39497   0.76562   0.50798   3.78617   -0.39497   0.76562   0.50798   100.04272
3135   3.78449   -0.39375   0.76659   0.50758   3.78449   -0.39375   0.76659   0.50758   100.04272
3136   3.78561   -0.39552   0.76568   0.50749   3.78561   -0.39552   0.76568   0.50749   100.00000
3137   3.78617   -0.39512   0.76623   0.50691   3.78617   -0.39512   0.76623   0.50691   100.05798
3138   3.78561   -0.39549   0.76601   0.50710   3.78561   -0.39549   0.76601   0.50710   100.07324
3139   3.78505   -0.39518   0.76638   0.50691   3.78505   -0.39518   0.76638   0.50691   100.10071
3140   3.78449   -0.39485   0.76650   0.50688   3.78449   -0.39485   0.76650   0.50688   100.07324
3141   3.78393   -0.39534   0.76626   0.50691   3.78393   -0.39534   0.76626   0.50691   100.04272
3142   3.78505   -0.39607   0.76589   0.50688   3.78505   -0.39607   0.76589   0.50688   100.10071
3143   3.78561   -0.39659   0.76540   0.50700   3.78561   -0.39659   0.76540   0.50700   100.02747
3144   3.78449   -0.39668   0.76580   0.50636   3.78449   -0.39668   0.76580   0.50636   100.02747
3145   3.78561   -0.39604   0.76598   0.50670   3.78561   -0.39604   0.76598   0.50670   100.00000
3146   3.78505   -0.39628   0.76556   0.50710   3.78505   -0.39628   0.76556   0.50710   100.02747
3147   3.78505   -0.39543   0.76608   0.50700   3.78505   -0.39543   0.76608   0.50700   100.10071
3148   3.78561   -0.39662   0.76525   0.50752   3.78561   -0.39662   0.76525   0.50752   100.05798
3149   3.78561   -0.39705   0.76543   0.50670   3.78561   -0.39705   0.76543   0.50670   100.02747
3150   3.78449   -0.39766   0.76498   0.50707   3.78449   -0.39766   0.76498   0.50707   100.07324
3151   3.78393   -0.39775   0.76485   0.50697   3.78393   -0.39775   0.76485   0.50697   100.08850
3152   3.78449   -0.39671   0.76571   0.50664   3.78449   -0.39671   0.76571   0.50664   100.08850
3153   3.78338   -0.39610   0.76574   0.50716   3.78338   -0.39610   0.76574   0.50716   100.04272
3154   3.78338   -0.39549   0.76595   0.50740   3.78338   -0.39549   0.76595   0.50740   100.07324
3155   3.78393   -0.39503   0.76592   0.50746   3.78393   -0.39503   0.76592   0.50746   100.08850
3156   3.78505   -0.39503   0.76611   0.50746   3.78505   -0.39503   0.76611   0.50746   100.05798
3157   3.78673   -0.39354   0.76672   0.50743   3.78673   -0.39354   0.76672   0.50743   100.02747
3158   3.78449   -0.39448   0.76586   0.50801   3.78449   -0.39448   0.76586   0.50801   100.10071
3159   3.78673   -0.39601   0.76537   0.50746   3.78673   -0.39601   0.76537   0.50746   100.04272
3160   3.78561   -0.39506   0.76516   0.50847   3.78561   -0.39506   0.76516   0.50847   100.05798
3161   3.78561   -0.39613   0.76476   0.50847   3.78561   -0.39613   0.76476   0.50847   100.10071
3162   3.78505   -0.39518   0.76528   0.50850   3.78505   -0.39518   0.76528   0.50850   100.10071
3163   3.78449   -0.39531   0.76482   0.50908   3.78449   -0.39531   0.76482   0.50908   100.01221
3164   3.78281   -0.39415   0.76522   0.50902   3.78281   -0.39415   0.76522   0.50902   100.07324
3165   3.78281   -0.39460   0.76476   0.50963   3.78281   -0.39460   0.76476   0.50963   100.08850
3166   3.78449   -0.39512   0.76489   0.50902   3.78449   -0.39512   0.76489   0.50902   100.04272
3167   3.78561   -0.39607   0.76418   0.50938   3.78561   -0.39607   0.76418   0.50938   100.02747
3168   3.78505   -0.39619   0.76354   0.51018   3.78505   -0.39619   0.76354   0.51018   100.07324
3169   3.78505   -0.39653   0.76376   0.50978   3.78505   -0.39653   0.76376   0.50978   99.98474
3170   3.78617   -0.39537   0.76406   0.50999   3.78617   -0.39537   0.76406   0.50999   100.01221
3171   3.78561   -0.39543   0.76412   0.50987   3.78561   -0.39543   0.76412   0.50987   100.10071
3172   3.78617   -0.39567   0.76424   0.50957   3.78617   -0.39567   0.76424   0.50957   100.00000
3173   3.78449   -0.39564   0.76345   0.51079   3.78449   -0.39564   0.76345   0.51079   100.08850
3174   3.78393   -0.39576   0.76336   0.51073   3.78393   -0.39576   0.76336   0.51073   100.02747
3175   3.78561   -0.39622   0.76336   0.51079   3.78561   -0.39622   0.76336   0.51079   100.05798
3176   3.78561   -0.39521   0.76370   0.51061   3.78561   -0.39521   0.76370   0.51061   100.04272
3177   3.78338   -0.39485   0.76312   0.51186   3.78338   -0.39485   0.76312   0.51186   100.14648
3178   3.78505   -0.39457   0.76321   0.51201   3.78505   -0.39457   0.76321   0.51201   100.07324
3179   3.78449   -0.39531   0.76296   0.51173   3.78449   -0.39531   0.76296   0.51173   100.11597
3180   3.78673   -0.39521   0.76308   0.51158   3.78673   -0.39521   0.76308   0.51158   100.08850
3181   3.78505   -0.39485   0.76321   0.51180   3.78505   -0.39485   0.76321   0.51180   100.04272
3182   3.78281   -0.39531   0.76293   0.51198   3.78281   -0.39531   0.76293   0.51198   100.13123
3183   3.78393   -0.39570   0.76296   0.51155   3.78393   -0.39570   0.76296   0.51155   100.05798
3184   3.78449   -0.39497   0.76305   0.51176   3.78449   -0.39497   0.76305   0.51176   100.04272
3185   3.78505   -0.39491   0.76312   0.51170   3.78505   -0.39491   0.76312   0.51170   100.04272
3186   3.78226   -0.39528   0.76260   0.51238   3.78226   -0.39528   0.76260   0.51238   100.13123
3187   3.78393   -0.39531   0.76183   0.51338   3.78393   -0.39531   0.76183   0.51338   100.10071
3188   3.78561   -0.39604   0.76223   0.51244   3.78561   -0.39604   0.76223   0.51244   100.02747
3189   3.78617   -0.39680   0.76174   0.51241   3.78617   -0.39680   0.76174   0.51241   100.02747
3190   3.78561   -0.39668   0.76226   0.51210   3.78561   -0.39668   0.76226   0.51210   100.02747
3191   3.78449   -0.39772   0.76128   0.51238   3.78449   -0.39772   0.76128   0.51238   100.07324
3192   3.78505   -0.39689   0.76183   0.51231   3.78505   -0.39689   0.76183   0.51231   100.05798
3193   3.78561   -0.39674   0.76171   0.51256   3.78561   -0.39674   0.76171   0.51256   99.96948
3194   3.78617   -0.39640   0.76171   0.51277   3.78617   -0.39640   0.76171   0.51277   99.96948
3195   3.78505   -0.39552   0.76211   0.51286   3.78505   -0.39552   0.76211   0.51286   100.05798
3196   3.78449   -0.39595   0.76174   0.51320   3.78449   -0.39595   0.76174   0.51320   100.02747
3197   3.78505   -0.39491   0.76226   0.51338   3.78505   -0.39491   0.76226   0.51338   100.05798
3198   3.78561   -0.39528   0.76147   0.51396   3.78561   -0.39528   0.76147   0.51396   100.04272
3199   3.78617   -0.39610   0.76086   0.51411   3.78617   -0.39610   0.76086   0.51411   100.01221
3200   3.78673   -0.39616   0.76119   0.51372   3.78673   -0.39616   0.76119   0.51372   100.01221
3201   3.78393   -0.39482   0.76189   0.51353   3.78393   -0.39482   0.76189   0.51353   100.14648
3202   3.78673   -0.39521   0.76131   0.51433   3.78673   -0.39521   0.76131   0.51433   100.00000
3203   3.78673   -0.39540   0.76055   0.51512   3.78673   -0.39540   0.76055   0.51512   100.00000
3204   3.78505   -0.39442   0.76214   0.51372   3.78505   -0.39442   0.76214   0.51372   100.10071
3205   3.78505   -0.39579   0.76104   0.51411   3.78505   -0.39579   0.76104   0.51411   100.05798
3206   3.78393   -0.39640   0.76043   0.51479   3.78393   -0.39640   0.76043   0.51479   99.98474
3207   3.78393   -0.39573   0.76116   0.51402   3.78393   -0.39573   0.76116   0.51402   100.08850
3208   3.78449   -0.39634   0.76098   0.51390   3.78449   -0.39634   0.76098   0.51390   100.07324
3209   3.78449   -0.39586   0.76116   0.51411   3.78449   -0.39586   0.76116   0.51411   100.16174
3210   3.78617   -0.39680   0.76061   0.51427   3.78617   -0.39680   0.76061   0.51427   100.00000
3211   3.78393   -0.39778   0.76006   0.51430   3.78393   -0.39778   0.76006   0.51430   100.04272
3212   3.78673   -0.39650   0.76080   0.51408   3.78673   -0.39650   0.76080   0.51408   100.00000
3213   3.78673   -0.39647   0.76058   0.51445   3.78673   -0.39647   0.76058   0.51445   100.07324
3214   3.78505   -0.39665   0.76031   0.51479   3.78505   -0.39665   0.76031   0.51479   100.05798
3215   3.78449   -0.39586   0.76046   0.51494   3.78449   -0.39586   0.76046   0.51494   100.08850
3216   3.78505   -0.39689   0.76025   0.51469   3.78505   -0.39689   0.76025   0.51469   99.96948
3217   3.78449   -0.39760   0.75958   0.51503   3.78449   -0.39760   0.75958   0.51503   100.05798
3218   3.78505   -0.39723   0.75997   0.51485   3.78505   -0.39723   0.75997   0.51485   100.04272
3219   3.78393   -0.39726   0.75954   0.51531   3.78393   -0.39726   0.75954   0.51531   100.05798
3220   3.78393   -0.39735   0.75942   0.51521   3.78393   -0.39735   0.75942   0.51521   100.05798
3221   3.78505   -0.39683   0.75988   0.51543   3.78505   -0.39683   0.75988   0.51543   100.02747
3222   3.78561   -0.39653   0.75945   0.51585   3.78561   -0.39653   0.75945   0.51585   100.11597
3223   3.78617   -0.39750   0.75912   0.51573   3.78617   -0.39750   0.75912   0.51573   100.01221
3224   3.78505   -0.39546   0.75997   0.51592   3.78505   -0.39546   0.75997   0.51592   100.05798
3225   3.78505   -0.39677   0.75921   0.51613   3.78505   -0.39677   0.75921   0.51613   100.04272
3226   3.78449   -0.39592   0.75958   0.51634   3.78449   -0.39592   0.75958   0.51634   100.01221
3227   3.78561   -0.39665   0.75951   0.51604   3.78561   -0.39665   0.75951   0.51604   100.01221
3228   3.78393   -0.39622   0.75942   0.51622   3.78393   -0.39622   0.75942   0.51622   100.04272
3229   3.78338   -0.39662   0.75945   0.51598   3.78338   -0.39662   0.75945   0.51598   100.01221
3230   3.78449   -0.39720   0.75927   0.51582   3.78449   -0.39720   0.75927   0.51582   100.04272
3231   3.78505   -0.39793   0.75884   0.51592   3.78505   -0.39793   0.75884   0.51592   100.05798
3232   3.78673   -0.39882   0.75796   0.51634   3.78673   -0.39882   0.75796   0.51634   99.98474
3233   3.78393   -0.39827   0.75863   0.51601   3.78393   -0.39827   0.75863   0.51601   100.19226
3234   3.78449   -0.39857   0.75872   0.51570   3.78449   -0.39857   0.75872   0.51570   100.10071
3235   3.78617   -0.39799   0.75857   0.51622   3.78617   -0.39799   0.75857   0.51622   100.02747
3236   3.78393   -0.39729   0.75848   0.51701   3.78393   -0.39729   0.75848   0.51701   100.08850
3237   3.78449   -0.39531   0.75985   0.51643   3.78449   -0.39531   0.75985   0.51643   100.10071
3238   3.78449   -0.39677   0.75835   0.51762   3.78449   -0.39677   0.75835   0.51762   100.07324
3239   3.78338   -0.39653   0.75842   0.51762   3.78338   -0.39653   0.75842   0.51762   100.08850
3240   3.78505   -0.39607   0.75881   0.51720   3.78505   -0.39607   0.75881   0.51720   100.10071
3241   3.78393   -0.39634   0.75881   0.51704   3.78393   -0.39634   0.75881   0.51704   100.07324
3242   3.78449   -0.39662   0.75848   0.51732   3.78449   -0.39662   0.75848   0.51732   100.05798
3243   3.78449   -0.39634   0.75848   0.51775   3.78449   -0.39634   0.75848   0.51775   100.08850
3244   3.78561   -0.39665   0.75863   0.51714   3.78561   -0.39665   0.75863   0.51714   100.04272
3245   3.78617   -0.39549   0.75869   0.51787   3.78617   -0.39549   0.75869   0.51787   100.02747
3246   3.78393   -0.39546   0.75900   0.51762   3.78393   -0.39546   0.75900   0.51762   100.02747
3247   3.78561   -0.39705   0.75863   0.51695   3.78561   -0.39705   0.75863   0.51695   99.96948
3248   3.78338   -0.39741   0.75845   0.51686   3.78338   -0.39741   0.75845   0.51686   100.05798
3249   3.78338   -0.40013   0.75796   0.51552   3.78338   -0.40013   0.75796   0.51552   100.08850
3250   3.78338   -0.40095   0.75689   0.51613   3.78338   -0.40095   0.75689   0.51613   100.11597
3251   3.78505   -0.40141   0.75674   0.51619   3.78505   -0.40141   0.75674   0.51619   100.07324
3252   3.78561   -0.40086   0.75732   0.51570   3.78561   -0.40086   0.75732   0.51570   100.02747
3253   3.78505   -0.39653   0.75838   0.51781   3.78505   -0.39653   0.75838   0.51781   100.04272
3254   3.78505   -0.39427   0.75900   0.51833   3.78505   -0.39427   0.75900   0.51833   100.07324
3255   3.78393   -0.39256   0.75912   0.51949   3.78393   -0.39256   0.75912   0.51949   100.10071
3256   3.78393   -0.39387   0.75887   0.51912   3.78393   -0.39387   0.75887   0.51912   100.08850
3257   3.78449   -0.39512   0.75817   0.51888   3.78449   -0.39512   0.75817   0.51888   100.07324
3258   3.78449   -0.39662   0.75863   0.51738   3.78449   -0.39662   0.75863   0.51738   100.02747
3259   3.78393   -0.39406   0.75890   0.51854   3.78393   -0.39406   0.75890   0.51854   100.01221
3260   3.78449   -0.39399   0.75890   0.51869   3.78449   -0.39399   0.75890   0.51869   100.05798
3261   3.78281   -0.39457   0.75918   0.51790   3.78281   -0.39457   0.75918   0.51790   100.11597
3262   3.78505   -0.39598   0.75924   0.51659   3.78505   -0.39598   0.75924   0.51659   100.07324
3263   3.78617   -0.39756   0.75787   0.51756   3.78617   -0.39756   0.75787   0.51756   100.08850
3264   3.78561   -0.39723   0.75924   0.51582   3.78561   -0.39723   0.75924   0.51582   100.02747
3265   3.78505   -0.39613   0.75900   0.51686   3.78505   -0.39613   0.75900   0.51686   100.04272
3266   3.78449   -0.39427   0.76055   0.51613   3.78449   -0.39427   0.76055   0.51613   100.04272
3267   3.78561   -0.39183   0.76131   0.51689   3.78561   -0.39183   0.76131   0.51689   100.01221
3268   3.78561   -0.39283   0.76147   0.51598   3.78561   -0.39283   0.76147   0.51598   100.01221
3269   3.78338   -0.39317   0.76193   0.51485   3.78338   -0.39317   0.76193   0.51485   100.04272
3270   3.78449   -0.39708   0.76058   0.51408   3.78449   -0.39708   0.76058   0.51408   99.98474
3271   3.78449   -0.39613   0.76086   0.51430   3.78449   -0.39613   0.76086   0.51430   100.05798
3272   3.78393   -0.39854   0.76022   0.51335   3.78393   -0.39854   0.76022   0.51335   100.11597
3273   3.78561   -0.39747   0.75991   0.51485   3.78561   -0.39747   0.75991   0.51485   100.04272
3274   3.78505   -0.39387   0.76122   0.51564   3.78505   -0.39387   0.76122   0.51564   100.04272
3275   3.78561   -0.39137   0.76119   0.51744   3.78561   -0.39137   0.76119   0.51744   100.05798
3276   3.78673   -0.39155   0.76083   0.51778   3.78673   -0.39155   0.76083   0.51778   100.05798
3277   3.78729   -0.39393   0.75991   0.51738   3.78729   -0.39393   0.75991   0.51738   100.02747
3278   3.78505   -0.39619   0.75900   0.51680   3.78505   -0.39619   0.75900   0.51680   100.08850
3279   3.78449   -0.39897   0.75835   0.51592   3.78449   -0.39897   0.75835   0.51592   100.02747
3280   3.78393   -0.39763   0.75756   0.51811   3.78393   -0.39763   0.75756   0.51811   100.10071
3281   3.78393   -0.39448   0.75906   0.51827   3.78393   -0.39448   0.75906   0.51827   100.05798
3282   3.78617   -0.39363   0.75948   0.51814   3.78617   -0.39363   0.75948   0.51814   100.01221
3283   3.78281   -0.39509   0.75921   0.51735   3.78281   -0.39509   0.75921   0.51735   100.16174
3284   3.78449   -0.39448   0.75982   0.51701   3.78449   -0.39448   0.75982   0.51701   100.07324
3285   3.78561   -0.39613   0.75912   0.51689   3.78561   -0.39613   0.75912   0.51689   100.07324
3286   3.78505   -0.39570   0.75954   0.51650   3.78505   -0.39570   0.75954   0.51650   100.07324
