Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2996   3.78393   -0.39860   0.75375   0.52260   3.78393   -0.39860   0.75375   0.52260   100.11597
2997   3.78393   -0.39863   0.75378   0.52263   3.78393   -0.39863   0.75378   0.52263   100.04272
2998   3.78281   -0.39930   0.75384   0.52223   3.78281   -0.39930   0.75384   0.52223   100.10071
2999   3.78281   -0.39991   0.75326   0.52239   3.78281   -0.39991   0.75326   0.52239   100.07324
3000   3.78338   -0.39918   0.75356   0.52254   3.78338   -0.39918   0.75356   0.52254   100.08850
3001   3.78338   -0.39860   0.75399   0.52242   3.78338   -0.39860   0.75399   0.52242   100.04272
3002   3.78338   -0.39900   0.75329   0.52324   3.78338   -0.39900   0.75329   0.52324   100.10071
3003   3.78449   -0.39866   0.75359   0.52303   3.78449   -0.39866   0.75359   0.52303   100.02747
3004   3.78393   -0.39824   0.75390   0.52275   3.78393   -0.39824   0.75390   0.52275   100.05798
3005   3.78505   -0.39885   0.75396   0.52235   3.78505   -0.39885   0.75396   0.52235   100.04272
3006   3.78449   -0.39882   0.75411   0.52205   3.78449   -0.39882   0.75411   0.52205   100.02747
3007   3.78338   -0.39885   0.75384   0.52239   3.78338   -0.39885   0.75384   0.52239   100.01221
3008   3.78281   -0.39824   0.75426   0.52235   3.78281   -0.39824   0.75426   0.52235   100.08850
3009   3.78338   -0.39888   0.75372   0.52263   3.78338   -0.39888   0.75372   0.52263   100.07324
3010   3.78281   -0.39906   0.75393   0.52217   3.78281   -0.39906   0.75393   0.52217   100.11597
3011   3.78169   -0.39888   0.75387   0.52251   3.78169   -0.39888   0.75387   0.52251   100.08850
3012   3.78058   -0.39830   0.75396   0.52290   3.78058   -0.39830   0.75396   0.52290   100.10071
3013   3.78393   -0.39857   0.75393   0.52266   3.78393   -0.39857   0.75393   0.52266   100.07324
3014   3.78338   -0.39955   0.75332   0.52254   3.78338   -0.39955   0.75332   0.52254   100.08850
3015   3.78449   -0.40001   0.75369   0.52171   3.78449   -0.40001   0.75369   0.52171   100.02747
3016   3.78281   -0.39845   0.75417   0.52226   3.78281   -0.39845   0.75417   0.52226   100.07324
3017   3.78393   -0.39933   0.75356   0.52254   3.78393   -0.39933   0.75356   0.52254   100.05798
3018   3.78393   -0.39888   0.75399   0.52211   3.78393   -0.39888   0.75399   0.52211   100.11597
3019   3.78338   -0.39897   0.75356   0.52281   3.78338   -0.39897   0.75356   0.52281   100.04272
3020   3.78281   -0.39857   0.75381   0.52272   3.78281   -0.39857   0.75381   0.52272   100.16174
3021   3.78338   -0.39912   0.75362   0.52272   3.78338   -0.39912   0.75362   0.52272   100.05798
3022   3.78338   -0.39842   0.75390   0.52248   3.78338   -0.39842   0.75390   0.52248   100.10071
3023   3.78393   -0.39833   0.75396   0.52248   3.78393   -0.39833   0.75396   0.52248   100.05798
3024   3.78169   -0.39888   0.75408   0.52223   3.78169   -0.39888   0.75408   0.52223   100.11597
3025   3.78338   -0.39918   0.75365   0.52248   3.78338   -0.39918   0.75365   0.52248   100.02747
3026   3.78338   -0.39814   0.75399   0.52266   3.78338   -0.39814   0.75399   0.52266   100.07324
3027   3.78393   -0.39836   0.75430   0.52208   3.78393   -0.39836   0.75430   0.52208   100.07324
3028   3.78393   -0.39885   0.75378   0.52257   3.78393   -0.39885   0.75378   0.52257   100.07324
3029   3.78338   -0.39897   0.75384   0.52226   3.78338   -0.39897   0.75384   0.52226   100.10071
3030   3.78393   -0.39879   0.75423   0.52190   3.78393   -0.39879   0.75423   0.52190   100.08850
3031   3.78169   -0.39909   0.75332   0.52321   3.78169   -0.39909   0.75332   0.52321   100.11597
3032   3.78226   -0.39872   0.75417   0.52184   3.78226   -0.39872   0.75417   0.52184   100.05798
3033   3.78393   -0.39872   0.75408   0.52208   3.78393   -0.39872   0.75408   0.52208   100.07324
3034   3.78226   -0.39808   0.75439   0.52208   3.78226   -0.39808   0.75439   0.52208   100.08850
3035   3.78393   -0.39833   0.75439   0.52220   3.78393   -0.39833   0.75439   0.52220   100.08850
3036   3.78281   -0.39879   0.75384   0.52235   3.78281   -0.39879   0.75384   0.52235   100.08850
3037   3.78338   -0.39918   0.75365   0.52248   3.78338   -0.39918   0.75365   0.52248   100.02747
3038   3.78449   -0.39875   0.75396   0.52232   3.78449   -0.39875   0.75396   0.52232   100.11597
3039   3.78393   -0.39955   0.75350   0.52232   3.78393   -0.39955   0.75350   0.52232   100.07324
3040   3.78393   -0.39909   0.75372   0.52239   3.78393   -0.39909   0.75372   0.52239   100.10071
3041   3.78393   -0.39851   0.75451   0.52187   3.78393   -0.39851   0.75451   0.52187   100.05798
3042   3.78281   -0.39869   0.75448   0.52165   3.78281   -0.39869   0.75448   0.52165   100.08850
3043   3.78393   -0.39839   0.75417   0.52220   3.78393   -0.39839   0.75417   0.52220   100.10071
3044   3.78169   -0.39775   0.75500   0.52168   3.78169   -0.39775   0.75500   0.52168   100.10071
3045   3.78281   -0.39937   0.75423   0.52144   3.78281   -0.39937   0.75423   0.52144   100.07324
3046   3.78338   -0.39842   0.75408   0.52248   3.78338   -0.39842   0.75408   0.52248   100.10071
3047   3.78505   -0.39912   0.75405   0.52208   3.78505   -0.39912   0.75405   0.52208   99.96948
3048   3.78281   -0.39860   0.75426   0.52208   3.78281   -0.39860   0.75426   0.52208   100.11597
3049   3.78338   -0.39885   0.75460   0.52135   3.78338   -0.39885   0.75460   0.52135   100.04272
3050   3.78617   -0.39857   0.75472   0.52144   3.78617   -0.39857   0.75472   0.52144   99.96948
3051   3.78449   -0.39824   0.75484   0.52150   3.78449   -0.39824   0.75484   0.52150   100.07324
3052   3.78226   -0.39830   0.75463   0.52190   3.78226   -0.39830   0.75463   0.52190   100.14648
3053   3.78338   -0.39937   0.75408   0.52174   3.78338   -0.39937   0.75408   0.52174   100.08850
3054   3.78393   -0.39906   0.75457   0.52132   3.78393   -0.39906   0.75457   0.52132   100.02747
3055   3.78338   -0.39866   0.75442   0.52171   3.78338   -0.39866   0.75442   0.52171   100.11597
3056   3.78449   -0.39784   0.75442   0.52223   3.78449   -0.39784   0.75442   0.52223   100.08850
3057   3.78338   -0.39787   0.75500   0.52165   3.78338   -0.39787   0.75500   0.52165   100.04272
3058   3.78226   -0.39839   0.75454   0.52181   3.78226   -0.39839   0.75454   0.52181   100.14648
3059   3.78338   -0.39839   0.75484   0.52110   3.78338   -0.39839   0.75484   0.52110   100.10071
3060   3.78449   -0.39729   0.75521   0.52184   3.78449   -0.39729   0.75521   0.52184   100.08850
3061   3.78393   -0.39814   0.75439   0.52220   3.78393   -0.39814   0.75439   0.52220   100.08850
3062   3.78281   -0.39866   0.75484   0.52089   3.78281   -0.39866   0.75484   0.52089   100.08850
3063   3.78393   -0.39882   0.75466   0.52126   3.78393   -0.39882   0.75466   0.52126   100.04272
3064   3.78226   -0.39836   0.75506   0.52089   3.78226   -0.39836   0.75506   0.52089   100.11597
3065   3.78338   -0.39918   0.75500   0.52046   3.78338   -0.39918   0.75500   0.52046   100.05798
3066   3.78338   -0.39930   0.75445   0.52123   3.78338   -0.39930   0.75445   0.52123   100.04272
3067   3.78281   -0.39918   0.75460   0.52110   3.78281   -0.39918   0.75460   0.52110   100.04272
3068   3.78393   -0.39860   0.75445   0.52190   3.78393   -0.39860   0.75445   0.52190   100.08850
3069   3.78338   -0.39818   0.75512   0.52104   3.78338   -0.39818   0.75512   0.52104   100.11597
3070   3.78449   -0.39811   0.75484   0.52153   3.78449   -0.39811   0.75484   0.52153   100.08850
3071   3.78449   -0.39915   0.75494   0.52068   3.78449   -0.39915   0.75494   0.52068   100.07324
3072   3.78393   -0.39991   0.75439   0.52095   3.78393   -0.39991   0.75439   0.52095   100.07324
3073   3.78393   -0.40022   0.75423   0.52086   3.78393   -0.40022   0.75423   0.52086   100.08850
3074   3.78338   -0.39842   0.75478   0.52138   3.78338   -0.39842   0.75478   0.52138   100.07324
3075   3.78393   -0.39836   0.75506   0.52092   3.78393   -0.39836   0.75506   0.52092   100.07324
3076   3.78281   -0.39854   0.75536   0.52058   3.78281   -0.39854   0.75536   0.52058   100.07324
3077   3.78226   -0.39863   0.75488   0.52126   3.78226   -0.39863   0.75488   0.52126   100.08850
3078   3.78393   -0.40001   0.75405   0.52132   3.78393   -0.40001   0.75405   0.52132   100.04272
3079   3.78393   -0.39879   0.75512   0.52077   3.78393   -0.39879   0.75512   0.52077   100.05798
3080   3.78338   -0.39875   0.75488   0.52104   3.78338   -0.39875   0.75488   0.52104   100.04272
3081   3.78338   -0.39924   0.75463   0.52098   3.78338   -0.39924   0.75463   0.52098   100.10071
3082   3.78338   -0.39903   0.75527   0.52022   3.78338   -0.39903   0.75527   0.52022   100.01221
3083   3.78338   -0.39854   0.75536   0.52058   3.78338   -0.39854   0.75536   0.52058   100.05798
3084   3.78393   -0.39866   0.75518   0.52074   3.78393   -0.39866   0.75518   0.52074   100.02747
3085   3.78226   -0.39906   0.75448   0.52120   3.78226   -0.39906   0.75448   0.52120   100.13123
3086   3.78338   -0.39915   0.75488   0.52077   3.78338   -0.39915   0.75488   0.52077   100.07324
3087   3.78338   -0.39793   0.75582   0.52019   3.78338   -0.39793   0.75582   0.52019   100.04272
3088   3.78393   -0.39851   0.75509   0.52080   3.78393   -0.39851   0.75509   0.52080   100.08850
3089   3.78226   -0.39903   0.75515   0.52052   3.78226   -0.39903   0.75515   0.52052   100.07324
3090   3.78281   -0.39872   0.75588   0.51958   3.78281   -0.39872   0.75588   0.51958   100.07324
3091   3.78338   -0.39924   0.75503   0.52022   3.78338   -0.39924   0.75503   0.52022   100.02747
3092   3.78338   -0.39912   0.75506   0.52037   3.78338   -0.39912   0.75506   0.52037   100.07324
3093   3.78393   -0.39839   0.75552   0.52019   3.78393   -0.39839   0.75552   0.52019   100.05798
3094   3.78393   -0.39818   0.75591   0.52025   3.78393   -0.39818   0.75591   0.52025   100.01221
3095   3.78393   -0.39790   0.75622   0.51979   3.78393   -0.39790   0.75622   0.51979   100.01221
3096   3.78393   -0.39860   0.75533   0.52058   3.78393   -0.39860   0.75533   0.52058   100.05798
3097   3.78338   -0.39875   0.75552   0.51991   3.78338   -0.39875   0.75552   0.51991   100.10071
3098   3.78449   -0.39933   0.75530   0.51994   3.78449   -0.39933   0.75530   0.51994   100.00000
3099   3.78169   -0.39860   0.75567   0.52025   3.78169   -0.39860   0.75567   0.52025   100.08850
3100   3.78338   -0.39866   0.75536   0.52037   3.78338   -0.39866   0.75536   0.52037   100.04272
3101   3.78226   -0.39866   0.75555   0.52016   3.78226   -0.39866   0.75555   0.52016   100.07324
3102   3.78393   -0.39781   0.75619   0.51982   3.78393   -0.39781   0.75619   0.51982   100.04272
3103   3.78449   -0.39894   0.75570   0.51952   3.78449   -0.39894   0.75570   0.51952   100.07324
3104   3.78338   -0.39879   0.75567   0.51997   3.78338   -0.39879   0.75567   0.51997   100.07324
3105   3.78393   -0.39811   0.75640   0.51933   3.78393   -0.39811   0.75640   0.51933   100.05798
3106   3.78393   -0.39818   0.75604   0.51985   3.78393   -0.39818   0.75604   0.51985   100.10071
3107   3.78338   -0.39875   0.75570   0.51973   3.78338   -0.39875   0.75570   0.51973   100.10071
3108   3.78505   -0.39924   0.75564   0.51958   3.78505   -0.39924   0.75564   0.51958   100.01221
3109   3.78338   -0.39848   0.75640   0.51903   3.78338   -0.39848   0.75640   0.51903   100.10071
3110   3.78281   -0.39915   0.75607   0.51894   3.78281   -0.39915   0.75607   0.51894   100.04272
3111   3.78281   -0.39921   0.75643   0.51848   3.78281   -0.39921   0.75643   0.51848   100.08850
3112   3.78226   -0.39839   0.75604   0.51949   3.78226   -0.39839   0.75604   0.51949   100.07324
3113   3.78338   -0.39808   0.75607   0.51970   3.78338   -0.39808   0.75607   0.51970   100.05798
3114   3.78281   -0.39857   0.75610   0.51933   3.78281   -0.39857   0.75610   0.51933   100.11597
3115   3.78281   -0.39814   0.75643   0.51924   3.78281   -0.39814   0.75643   0.51924   100.11597
3116   3.78505   -0.39781   0.75692   0.51885   3.78505   -0.39781   0.75692   0.51885   100.01221
3117   3.78505   -0.39888   0.75622   0.51900   3.78505   -0.39888   0.75622   0.51900   100.01221
3118   3.78449   -0.39811   0.75683   0.51860   3.78449   -0.39811   0.75683   0.51860   100.10071
3119   3.78281   -0.39894   0.75643   0.51854   3.78281   -0.39894   0.75643   0.51854   100.11597
3120   3.78338   -0.39818   0.75661   0.51900   3.78338   -0.39818   0.75661   0.51900   100.14648
3121   3.78338   -0.39811   0.75643   0.51906   3.78338   -0.39811   0.75643   0.51906   100.10071
3122   3.78226   -0.39732   0.75719   0.51878   3.78226   -0.39732   0.75719   0.51878   100.13123
3123   3.78281   -0.39854   0.75649   0.51894   3.78281   -0.39854   0.75649   0.51894   100.10071
3124   3.78226   -0.39827   0.75692   0.51857   3.78226   -0.39827   0.75692   0.51857   100.05798
3125   3.78281   -0.39906   0.75686   0.51814   3.78281   -0.39906   0.75686   0.51814   100.01221
3126   3.78393   -0.39875   0.75625   0.51875   3.78393   -0.39875   0.75625   0.51875   100.08850
3127   3.78281   -0.39866   0.75716   0.51787   3.78281   -0.39866   0.75716   0.51787   100.02747
3128   3.78393   -0.39833   0.75719   0.51808   3.78393   -0.39833   0.75719   0.51808   100.01221
3129   3.78505   -0.39808   0.75668   0.51878   3.78505   -0.39808   0.75668   0.51878   100.07324
3130   3.78505   -0.39744   0.75701   0.51878   3.78505   -0.39744   0.75701   0.51878   100.04272
3131   3.78338   -0.39979   0.75616   0.51830   3.78338   -0.39979   0.75616   0.51830   100.08850
3132   3.78169   -0.39958   0.75619   0.51854   3.78169   -0.39958   0.75619   0.51854   100.08850
3133   3.78281   -0.39839   0.75658   0.51869   3.78281   -0.39839   0.75658   0.51869   100.05798
3134   3.78338   -0.39824   0.75713   0.51811   3.78338   -0.39824   0.75713   0.51811   100.05798
3135   3.78505   -0.39842   0.75741   0.51769   3.78505   -0.39842   0.75741   0.51769   99.95422
3136   3.78393   -0.39744   0.75796   0.51772   3.78393   -0.39744   0.75796   0.51772   100.10071
3137   3.78449   -0.39879   0.75686   0.51817   3.78449   -0.39879   0.75686   0.51817   100.00000
3138   3.78449   -0.39906   0.75658   0.51820   3.78449   -0.39906   0.75658   0.51820   100.02747
3139   3.78281   -0.39906   0.75704   0.51747   3.78281   -0.39906   0.75704   0.51747   100.13123
3140   3.78449   -0.39818   0.75713   0.51827   3.78449   -0.39818   0.75713   0.51827   100.08850
3141   3.78393   -0.39930   0.75668   0.51827   3.78393   -0.39930   0.75668   0.51827   100.02747
3142   3.78393   -0.39891   0.75707   0.51769   3.78393   -0.39891   0.75707   0.51769   100.02747
3143   3.78393   -0.39842   0.75698   0.51805   3.78393   -0.39842   0.75698   0.51805   100.07324
3144   3.78561   -0.39814   0.75756   0.51750   3.78561   -0.39814   0.75756   0.51750   99.96948
3145   3.78169   -0.39851   0.75735   0.51769   3.78169   -0.39851   0.75735   0.51769   100.07324
3146   3.78393   -0.39915   0.75698   0.51756   3.78393   -0.39915   0.75698   0.51756   100.01221
3147   3.78281   -0.39766   0.75747   0.51805   3.78281   -0.39766   0.75747   0.51805   100.08850
3148   3.78281   -0.39906   0.75695   0.51781   3.78281   -0.39906   0.75695   0.51781   100.07324
3149   3.78281   -0.39897   0.75692   0.51784   3.78281   -0.39897   0.75692   0.51784   100.10071
3150   3.78338   -0.39863   0.75741   0.51741   3.78338   -0.39863   0.75741   0.51741   100.04272
3151   3.78338   -0.39915   0.75723   0.51729   3.78338   -0.39915   0.75723   0.51729   100.05798
3152   3.78281   -0.39961   0.75689   0.51738   3.78281   -0.39961   0.75689   0.51738   100.07324
3153   3.78393   -0.39824   0.75802   0.51701   3.78393   -0.39824   0.75802   0.51701   100.01221
3154   3.78449   -0.39872   0.75716   0.51799   3.78449   -0.39872   0.75716   0.51799   100.02747
3155   3.78449   -0.39824   0.75805   0.51674   3.78449   -0.39824   0.75805   0.51674   100.02747
3156   3.78393   -0.39973   0.75735   0.51665   3.78393   -0.39973   0.75735   0.51665   100.08850
3157   3.78226   -0.39903   0.75777   0.51674   3.78226   -0.39903   0.75777   0.51674   100.10071
3158   3.78338   -0.39821   0.75774   0.51732   3.78338   -0.39821   0.75774   0.51732   100.04272
3159   3.78226   -0.39897   0.75811   0.51637   3.78226   -0.39897   0.75811   0.51637   100.05798
3160   3.78393   -0.39796   0.75811   0.51698   3.78393   -0.39796   0.75811   0.51698   99.98474
3161   3.78393   -0.39848   0.75768   0.51726   3.78393   -0.39848   0.75768   0.51726   100.08850
3162   3.78338   -0.39882   0.75811   0.51622   3.78338   -0.39882   0.75811   0.51622   100.04272
3163   3.78338   -0.39933   0.75738   0.51689   3.78338   -0.39933   0.75738   0.51689   100.05798
3164   3.78505   -0.39833   0.75756   0.51750   3.78505   -0.39833   0.75756   0.51750   99.98474
3165   3.78338   -0.39811   0.75875   0.51604   3.78338   -0.39811   0.75875   0.51604   100.04272
3166   3.78393   -0.39814   0.75845   0.51640   3.78393   -0.39814   0.75845   0.51640   99.98474
3167   3.78393   -0.39814   0.75817   0.51683   3.78393   -0.39814   0.75817   0.51683   100.04272
3168   3.78338   -0.39799   0.75829   0.51656   3.78338   -0.39799   0.75829   0.51656   100.04272
3169   3.78449   -0.39744   0.75906   0.51585   3.78449   -0.39744   0.75906   0.51585   99.98474
3170   3.78281   -0.39802   0.75835   0.51668   3.78281   -0.39802   0.75835   0.51668   100.08850
3171   3.78393   -0.39839   0.75799   0.51662   3.78393   -0.39839   0.75799   0.51662   100.01221
3172   3.78338   -0.39827   0.75842   0.51616   3.78338   -0.39827   0.75842   0.51616   100.07324
3173   3.78449   -0.39851   0.75793   0.51665   3.78449   -0.39851   0.75793   0.51665   100.02747
3174   3.78338   -0.39741   0.75866   0.51640   3.78338   -0.39741   0.75866   0.51640   100.08850
3175   3.78393   -0.39793   0.75884   0.51582   3.78393   -0.39793   0.75884   0.51582   99.98474
3176   3.78393   -0.39790   0.75845   0.51637   3.78393   -0.39790   0.75845   0.51637   100.05798
3177   3.78449   -0.39833   0.75832   0.51643   3.78449   -0.39833   0.75832   0.51643   100.02747
3178   3.78281   -0.39879   0.75793   0.51686   3.78281   -0.39879   0.75793   0.51686   100.01221
3179   3.78226   -0.39787   0.75826   0.51683   3.78226   -0.39787   0.75826   0.51683   100.05798
3180   3.78281   -0.39888   0.75842   0.51592   3.78281   -0.39888   0.75842   0.51592   100.04272
3181   3.78449   -0.39805   0.75863   0.51616   3.78449   -0.39805   0.75863   0.51616   100.02747
3182   3.78449   -0.39799   0.75854   0.51628   3.78449   -0.39799   0.75854   0.51628   100.04272
3183   3.78226   -0.39790   0.75826   0.51659   3.78226   -0.39790   0.75826   0.51659   100.10071
3184   3.78393   -0.39827   0.75832   0.51631   3.78393   -0.39827   0.75832   0.51631   100.00000
3185   3.78281   -0.39769   0.75832   0.51677   3.78281   -0.39769   0.75832   0.51677   100.07324
3186   3.78505   -0.39708   0.75954   0.51534   3.78505   -0.39708   0.75954   0.51534   100.02747
3187   3.78281   -0.39763   0.75887   0.51585   3.78281   -0.39763   0.75887   0.51585   100.02747
3188   3.78338   -0.39714   0.75909   0.51625   3.78338   -0.39714   0.75909   0.51625   100.02747
3189   3.78449   -0.39756   0.75912   0.51558   3.78449   -0.39756   0.75912   0.51558   100.00000
3190   3.78281   -0.39763   0.75930   0.51531   3.78281   -0.39763   0.75930   0.51531   100.08850
3191   3.78338   -0.39811   0.75875   0.51604   3.78338   -0.39811   0.75875   0.51604   100.04272
3192   3.78226   -0.39805   0.75903   0.51558   3.78226   -0.39805   0.75903   0.51558   100.08850
3193   3.78281   -0.39811   0.75900   0.51558   3.78281   -0.39811   0.75900   0.51558   100.08850
3194   3.78449   -0.39796   0.75933   0.51503   3.78449   -0.39796   0.75933   0.51503   100.05798
3195   3.78393   -0.39894   0.75887   0.51521   3.78393   -0.39894   0.75887   0.51521   100.01221
3196   3.78281   -0.39787   0.75893   0.51582   3.78281   -0.39787   0.75893   0.51582   100.13123
3197   3.78281   -0.39848   0.75921   0.51494   3.78281   -0.39848   0.75921   0.51494   100.04272
3198   3.78226   -0.39851   0.75884   0.51552   3.78226   -0.39851   0.75884   0.51552   100.05798
3199   3.78226   -0.39808   0.75930   0.51506   3.78226   -0.39808   0.75930   0.51506   100.07324
3200   3.78281   -0.39756   0.75942   0.51540   3.78281   -0.39756   0.75942   0.51540   100.08850
3201   3.78449   -0.39677   0.75982   0.51537   3.78449   -0.39677   0.75982   0.51537   99.96948
3202   3.78281   -0.39830   0.75958   0.51436   3.78281   -0.39830   0.75958   0.51436   100.04272
3203   3.78449   -0.39784   0.75900   0.51564   3.78449   -0.39784   0.75900   0.51564   100.00000
3204   3.78449   -0.39769   0.75979   0.51479   3.78449   -0.39769   0.75979   0.51479   100.02747
3205   3.78338   -0.39747   0.75951   0.51521   3.78338   -0.39747   0.75951   0.51521   99.96948
3206   3.78505   -0.39717   0.75982   0.51503   3.78505   -0.39717   0.75982   0.51503   100.02747
3207   3.78505   -0.39747   0.75973   0.51494   3.78505   -0.39747   0.75973   0.51494   99.95422
3208   3.78281   -0.39857   0.75887   0.51540   3.78281   -0.39857   0.75887   0.51540   100.11597
3209   3.78281   -0.39778   0.76003   0.51436   3.78281   -0.39778   0.76003   0.51436   100.04272
3210   3.78393   -0.39747   0.75954   0.51515   3.78393   -0.39747   0.75954   0.51515   99.98474
3211   3.78393   -0.39769   0.75976   0.51488   3.78393   -0.39769   0.75976   0.51488   100.01221
3212   3.78281   -0.39744   0.76006   0.51433   3.78281   -0.39744   0.76006   0.51433   100.08850
3213   3.78393   -0.39753   0.75979   0.51463   3.78393   -0.39753   0.75979   0.51463   100.05798
3214   3.78505   -0.39818   0.75964   0.51442   3.78505   -0.39818   0.75964   0.51442   100.05798
3215   3.78449   -0.39845   0.75967   0.51421   3.78449   -0.39845   0.75967   0.51421   100.04272
3216   3.78393   -0.39827   0.75951   0.51460   3.78393   -0.39827   0.75951   0.51460   100.05798
3217   3.78393   -0.39802   0.75970   0.51445   3.78393   -0.39802   0.75970   0.51445   100.01221
3218   3.78393   -0.39805   0.75958   0.51479   3.78393   -0.39805   0.75958   0.51479   100.04272
3219   3.78393   -0.39744   0.75985   0.51479   3.78393   -0.39744   0.75985   0.51479   100.02747
3220   3.78281   -0.39796   0.75970   0.51451   3.78281   -0.39796   0.75970   0.51451   100.00000
3221   3.78281   -0.39778   0.75994   0.51427   3.78281   -0.39778   0.75994   0.51427   100.02747
3222   3.78393   -0.39760   0.76003   0.51457   3.78393   -0.39760   0.76003   0.51457   100.01221
3223   3.78226   -0.39650   0.76061   0.51448   3.78226   -0.39650   0.76061   0.51448   100.11597
3224   3.78393   -0.39720   0.76009   0.51439   3.78393   -0.39720   0.76009   0.51439   100.01221
3225   3.78393   -0.39628   0.76077   0.51424   3.78393   -0.39628   0.76077   0.51424   100.01221
3226   3.78449   -0.39726   0.76028   0.51415   3.78449   -0.39726   0.76028   0.51415   100.04272
3227   3.78449   -0.39726   0.76028   0.51433   3.78449   -0.39726   0.76028   0.51433   100.04272
3228   3.78281   -0.39756   0.76028   0.51393   3.78281   -0.39756   0.76028   0.51393   100.07324
3229   3.78393   -0.39753   0.76052   0.51363   3.78393   -0.39753   0.76052   0.51363   100.05798
3230   3.78338   -0.39796   0.76064   0.51344   3.78338   -0.39796   0.76064   0.51344   100.08850
3231   3.78393   -0.39830   0.76034   0.51357   3.78393   -0.39830   0.76034   0.51357   100.01221
3232   3.78338   -0.39750   0.76070   0.51326   3.78338   -0.39750   0.76070   0.51326   100.07324
3233   3.78226   -0.39723   0.76043   0.51427   3.78226   -0.39723   0.76043   0.51427   100.02747
3234   3.78281   -0.39753   0.76031   0.51390   3.78281   -0.39753   0.76031   0.51390   100.05798
3235   3.78281   -0.39784   0.76055   0.51335   3.78281   -0.39784   0.76055   0.51335   100.10071
3236   3.78617   -0.39735   0.76077   0.51357   3.78617   -0.39735   0.76077   0.51357   100.02747
3237   3.78561   -0.39802   0.76043   0.51347   3.78561   -0.39802   0.76043   0.51347   99.96948
3238   3.78449   -0.39698   0.76119   0.51320   3.78449   -0.39698   0.76119   0.51320   100.07324
3239   3.78505   -0.39726   0.76116   0.51302   3.78505   -0.39726   0.76116   0.51302   100.00000
3240   3.78393   -0.39720   0.76080   0.51347   3.78393   -0.39720   0.76080   0.51347   99.98474
3241   3.78505   -0.39729   0.76070   0.51372   3.78505   -0.39729   0.76070   0.51372   99.98474
3242   3.78338   -0.39613   0.76135   0.51366   3.78338   -0.39613   0.76135   0.51366   100.02747
3243   3.78449   -0.39750   0.76058   0.51347   3.78449   -0.39750   0.76058   0.51347   99.95422
3244   3.78393   -0.39750   0.76077   0.51326   3.78393   -0.39750   0.76077   0.51326   99.96948
3245   3.78338   -0.39708   0.76101   0.51323   3.78338   -0.39708   0.76101   0.51323   100.04272
3246   3.78505   -0.39723   0.76131   0.51289   3.78505   -0.39723   0.76131   0.51289   99.96948
3247   3.78393   -0.39808   0.76052   0.51329   3.78393   -0.39808   0.76052   0.51329   100.11597
3248   3.78338   -0.39686   0.76116   0.51320   3.78338   -0.39686   0.76116   0.51320   100.11597
3249   3.78338   -0.39778   0.76077   0.51296   3.78338   -0.39778   0.76077   0.51296   100.07324
3250   3.78449   -0.39775   0.76135   0.51234   3.78449   -0.39775   0.76135   0.51234   100.02747
3251   3.78338   -0.39787   0.76138   0.51241   3.78338   -0.39787   0.76138   0.51241   100.14648
3252   3.78393   -0.39811   0.76098   0.51265   3.78393   -0.39811   0.76098   0.51265   100.07324
3253   3.78226   -0.39805   0.76131   0.51219   3.78226   -0.39805   0.76131   0.51219   100.04272
3254   3.78338   -0.39808   0.76092   0.51259   3.78338   -0.39808   0.76092   0.51259   100.02747
3255   3.78338   -0.39787   0.76138   0.51213   3.78338   -0.39787   0.76138   0.51213   100.04272
3256   3.78505   -0.39845   0.76086   0.51247   3.78505   -0.39845   0.76086   0.51247   100.08850
3257   3.78505   -0.39772   0.76113   0.51250   3.78505   -0.39772   0.76113   0.51250   100.08850
3258   3.78226   -0.39616   0.76186   0.51286   3.78226   -0.39616   0.76186   0.51286   100.07324
3259   3.78393   -0.39784   0.76125   0.51244   3.78393   -0.39784   0.76125   0.51244   100.04272
3260   3.78449   -0.39741   0.76150   0.51225   3.78449   -0.39741   0.76150   0.51225   100.01221
3261   3.78505   -0.39830   0.76061   0.51296   3.78505   -0.39830   0.76061   0.51296   100.07324
3262   3.78338   -0.39744   0.76141   0.51250   3.78338   -0.39744   0.76141   0.51250   100.10071
3263   3.78226   -0.39790   0.76156   0.51210   3.78226   -0.39790   0.76156   0.51210   100.07324
3264   3.78338   -0.39814   0.76104   0.51241   3.78338   -0.39814   0.76104   0.51241   100.04272
3265   3.78393   -0.39750   0.76171   0.51207   3.78393   -0.39750   0.76171   0.51207   99.96948
3266   3.78393   -0.39744   0.76138   0.51256   3.78393   -0.39744   0.76138   0.51256   100.05798
3267   3.78338   -0.39787   0.76156   0.51192   3.78338   -0.39787   0.76156   0.51192   100.04272
3268   3.78505   -0.39726   0.76202   0.51155   3.78505   -0.39726   0.76202   0.51155   99.98474
3269   3.78393   -0.39738   0.76171   0.51195   3.78393   -0.39738   0.76171   0.51195   100.13123
3270   3.78449   -0.39705   0.76177   0.51219   3.78449   -0.39705   0.76177   0.51219   100.04272
3271   3.78505   -0.39747   0.76162   0.51213   3.78505   -0.39747   0.76162   0.51213   99.98474
3272   3.78449   -0.39824   0.76171   0.51146   3.78449   -0.39824   0.76171   0.51146   100.04272
