Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:21 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2579   3.78561   -0.39430   0.76461   0.51018   3.78561   -0.39430   0.76461   0.51018   100.05798
2580   3.78561   -0.39344   0.76470   0.51079   3.78561   -0.39344   0.76470   0.51079   100.07324
2581   3.78617   -0.39317   0.76449   0.51112   3.78617   -0.39317   0.76449   0.51112   99.98474
2582   3.78505   -0.39659   0.76315   0.51067   3.78505   -0.39659   0.76315   0.51067   99.96948
2583   3.78338   -0.39903   0.76250   0.50948   3.78338   -0.39903   0.76250   0.50948   100.10071
2584   3.78449   -0.39900   0.76305   0.50896   3.78449   -0.39900   0.76305   0.50896   100.02747
2585   3.78505   -0.39805   0.76247   0.51048   3.78505   -0.39805   0.76247   0.51048   100.02747
2586   3.78617   -0.39512   0.76373   0.51085   3.78617   -0.39512   0.76373   0.51085   99.96948
2587   3.78561   -0.39210   0.76461   0.51176   3.78561   -0.39210   0.76461   0.51176   100.00000
2588   3.78785   -0.39201   0.76400   0.51277   3.78785   -0.39201   0.76400   0.51277   99.96948
2589   3.78561   -0.39259   0.76406   0.51216   3.78561   -0.39259   0.76406   0.51216   100.11597
2590   3.78505   -0.39476   0.76321   0.51195   3.78505   -0.39476   0.76321   0.51195   100.10071
2591   3.78393   -0.39540   0.76296   0.51176   3.78393   -0.39540   0.76296   0.51176   100.07324
2592   3.78338   -0.39521   0.76339   0.51112   3.78338   -0.39521   0.76339   0.51112   100.11597
2593   3.78673   -0.39299   0.76437   0.51128   3.78673   -0.39299   0.76437   0.51128   100.00000
2594   3.78617   -0.39344   0.76421   0.51115   3.78617   -0.39344   0.76421   0.51115   100.01221
2595   3.78505   -0.39573   0.76403   0.50978   3.78505   -0.39573   0.76403   0.50978   100.04272
2596   3.78505   -0.39726   0.76321   0.50984   3.78505   -0.39726   0.76321   0.50984   100.04272
2597   3.78561   -0.39424   0.76482   0.50975   3.78561   -0.39424   0.76482   0.50975   100.04272
2598   3.78673   -0.39396   0.76357   0.51207   3.78673   -0.39396   0.76357   0.51207   100.05798
2599   3.78617   -0.39171   0.76394   0.51323   3.78617   -0.39171   0.76394   0.51323   100.07324
2600   3.78505   -0.39082   0.76415   0.51363   3.78505   -0.39082   0.76415   0.51363   100.05798
2601   3.78505   -0.39323   0.76272   0.51375   3.78505   -0.39323   0.76272   0.51375   100.07324
2602   3.78393   -0.39479   0.76226   0.51338   3.78393   -0.39479   0.76226   0.51338   100.10071
2603   3.78617   -0.39839   0.76052   0.51286   3.78617   -0.39839   0.76052   0.51286   100.04272
2604   3.78449   -0.39781   0.76080   0.51299   3.78449   -0.39781   0.76080   0.51299   99.96948
2605   3.78281   -0.39753   0.76031   0.51390   3.78281   -0.39753   0.76031   0.51390   100.05798
2606   3.78393   -0.39552   0.76067   0.51512   3.78393   -0.39552   0.76067   0.51512   100.10071
2607   3.78393   -0.39460   0.76025   0.51634   3.78393   -0.39460   0.76025   0.51634   100.10071
2608   3.78561   -0.39384   0.76043   0.51662   3.78561   -0.39384   0.76043   0.51662   100.10071
2609   3.78617   -0.39244   0.76162   0.51622   3.78617   -0.39244   0.76162   0.51622   100.04272
2610   3.78505   -0.39250   0.76104   0.51683   3.78505   -0.39250   0.76104   0.51683   100.08850
2611   3.78673   -0.39244   0.76073   0.51735   3.78673   -0.39244   0.76073   0.51735   100.05798
2612   3.78561   -0.39326   0.76034   0.51720   3.78561   -0.39326   0.76034   0.51720   100.08850
2613   3.78505   -0.39375   0.75976   0.51756   3.78505   -0.39375   0.75976   0.51756   100.08850
2614   3.78505   -0.39473   0.75994   0.51683   3.78505   -0.39473   0.75994   0.51683   100.07324
2615   3.78393   -0.39473   0.75927   0.51775   3.78393   -0.39473   0.75927   0.51775   100.13123
2616   3.78393   -0.39537   0.76022   0.51588   3.78393   -0.39537   0.76022   0.51588   100.05798
2617   3.78505   -0.39543   0.75906   0.51753   3.78505   -0.39543   0.75906   0.51753   100.01221
2618   3.78505   -0.39549   0.75884   0.51775   3.78505   -0.39549   0.75884   0.51775   100.02747
2619   3.78505   -0.39506   0.75951   0.51711   3.78505   -0.39506   0.75951   0.51711   100.04272
2620   3.78673   -0.39619   0.75823   0.51805   3.78673   -0.39619   0.75823   0.51805   100.01221
2621   3.78561   -0.39671   0.75802   0.51802   3.78561   -0.39671   0.75802   0.51802   100.02747
2622   3.78449   -0.39756   0.75866   0.51659   3.78449   -0.39756   0.75866   0.51659   100.04272
2623   3.78505   -0.39912   0.75784   0.51662   3.78505   -0.39912   0.75784   0.51662   100.02747
2624   3.78449   -0.39769   0.75796   0.51717   3.78449   -0.39769   0.75796   0.51717   100.02747
2625   3.78449   -0.39708   0.75930   0.51585   3.78449   -0.39708   0.75930   0.51585   99.98474
2626   3.78393   -0.39506   0.75964   0.51695   3.78393   -0.39506   0.75964   0.51695   100.04272
2627   3.78338   -0.39421   0.76003   0.51714   3.78338   -0.39421   0.76003   0.51714   100.01221
2628   3.78505   -0.39485   0.75900   0.51787   3.78505   -0.39485   0.75900   0.51787   100.02747
2629   3.78449   -0.39448   0.75976   0.51735   3.78449   -0.39448   0.75976   0.51735   100.01221
2630   3.78449   -0.39497   0.75903   0.51787   3.78449   -0.39497   0.75903   0.51787   100.02747
2631   3.78505   -0.39494   0.75948   0.51750   3.78505   -0.39494   0.75948   0.51750   100.05798
2632   3.78449   -0.39390   0.75979   0.51756   3.78449   -0.39390   0.75979   0.51756   100.08850
2633   3.78673   -0.39454   0.76003   0.51662   3.78673   -0.39454   0.76003   0.51662   99.98474
2634   3.78729   -0.39485   0.75954   0.51729   3.78729   -0.39485   0.75954   0.51729   99.96948
2635   3.78617   -0.39692   0.75878   0.51680   3.78617   -0.39692   0.75878   0.51680   99.96948
2636   3.78505   -0.39570   0.75936   0.51689   3.78505   -0.39570   0.75936   0.51689   100.07324
2637   3.78449   -0.39515   0.75964   0.51671   3.78449   -0.39515   0.75964   0.51671   100.08850
2638   3.78505   -0.39543   0.75906   0.51775   3.78505   -0.39543   0.75906   0.51775   100.01221
2639   3.78505   -0.39613   0.75887   0.51735   3.78505   -0.39613   0.75887   0.51735   100.05798
2640   3.78449   -0.39540   0.75942   0.51704   3.78449   -0.39540   0.75942   0.51704   100.13123
2641   3.78617   -0.39500   0.75973   0.51677   3.78617   -0.39500   0.75973   0.51677   100.10071
2642   3.78561   -0.39604   0.75887   0.51723   3.78561   -0.39604   0.75887   0.51723   100.00000
2643   3.78673   -0.39619   0.75893   0.51714   3.78673   -0.39619   0.75893   0.51714   99.98474
2644   3.78505   -0.39531   0.75948   0.51701   3.78505   -0.39531   0.75948   0.51701   100.08850
2645   3.78338   -0.39497   0.75997   0.51640   3.78338   -0.39497   0.75997   0.51640   100.08850
2646   3.78449   -0.39528   0.75961   0.51677   3.78449   -0.39528   0.75961   0.51677   100.04272
2647   3.78449   -0.39537   0.75909   0.51735   3.78449   -0.39537   0.75909   0.51735   100.01221
2648   3.78505   -0.39448   0.75927   0.51781   3.78505   -0.39448   0.75927   0.51781   100.05798
2649   3.78393   -0.39503   0.75954   0.51708   3.78393   -0.39503   0.75954   0.51708   100.05798
2650   3.78226   -0.39454   0.75939   0.51769   3.78226   -0.39454   0.75939   0.51769   100.11597
2651   3.78393   -0.39442   0.75973   0.51714   3.78393   -0.39442   0.75973   0.51714   100.10071
2652   3.78505   -0.39439   0.75951   0.51759   3.78505   -0.39439   0.75951   0.51759   100.02747
2653   3.78561   -0.39402   0.76000   0.51708   3.78561   -0.39402   0.76000   0.51708   100.07324
2654   3.78449   -0.39390   0.76000   0.51729   3.78449   -0.39390   0.76000   0.51729   100.11597
2655   3.78505   -0.39396   0.76052   0.51662   3.78505   -0.39396   0.76052   0.51662   100.01221
2656   3.78561   -0.39573   0.75964   0.51646   3.78561   -0.39573   0.75964   0.51646   100.01221
2657   3.78393   -0.39735   0.75906   0.51582   3.78393   -0.39735   0.75906   0.51582   100.05798
2658   3.78673   -0.39744   0.75945   0.51540   3.78673   -0.39744   0.75945   0.51540   99.95422
2659   3.78561   -0.39753   0.75903   0.51579   3.78561   -0.39753   0.75903   0.51579   100.01221
2660   3.78505   -0.39637   0.75991   0.51543   3.78505   -0.39637   0.75991   0.51543   100.08850
2661   3.78673   -0.39628   0.76022   0.51524   3.78673   -0.39628   0.76022   0.51524   100.07324
2662   3.78393   -0.39729   0.75994   0.51485   3.78393   -0.39729   0.75994   0.51485   100.08850
2663   3.78505   -0.39763   0.75939   0.51518   3.78505   -0.39763   0.75939   0.51518   100.08850
2664   3.78617   -0.39686   0.76040   0.51448   3.78617   -0.39686   0.76040   0.51448   100.01221
2665   3.78449   -0.39677   0.76016   0.51488   3.78449   -0.39677   0.76016   0.51488   100.08850
2666   3.78393   -0.39686   0.76009   0.51473   3.78393   -0.39686   0.76009   0.51473   100.13123
2667   3.78281   -0.39702   0.75970   0.51515   3.78281   -0.39702   0.75970   0.51515   100.11597
2668   3.78338   -0.39708   0.76016   0.51448   3.78338   -0.39708   0.76016   0.51448   100.10071
2669   3.78617   -0.39677   0.76119   0.51344   3.78617   -0.39677   0.76119   0.51344   99.98474
2670   3.78617   -0.39711   0.76122   0.51292   3.78617   -0.39711   0.76122   0.51292   100.04272
2671   3.78617   -0.39692   0.76101   0.51338   3.78617   -0.39692   0.76101   0.51338   100.01221
2672   3.78617   -0.39579   0.76156   0.51360   3.78617   -0.39579   0.76156   0.51360   100.00000
2673   3.78729   -0.39549   0.76211   0.51305   3.78729   -0.39549   0.76211   0.51305   99.98474
2674   3.78673   -0.39610   0.76177   0.51274   3.78673   -0.39610   0.76177   0.51274   100.00000
2675   3.78449   -0.39491   0.76263   0.51259   3.78449   -0.39491   0.76263   0.51259   100.07324
2676   3.78449   -0.39576   0.76150   0.51366   3.78449   -0.39576   0.76150   0.51366   100.08850
2677   3.78505   -0.39485   0.76211   0.51357   3.78505   -0.39485   0.76211   0.51357   100.04272
2678   3.78393   -0.39433   0.76241   0.51350   3.78393   -0.39433   0.76241   0.51350   100.10071
2679   3.78449   -0.39644   0.76135   0.51335   3.78449   -0.39644   0.76135   0.51335   100.01221
2680   3.78393   -0.39595   0.76144   0.51350   3.78393   -0.39595   0.76144   0.51350   100.07324
2681   3.78561   -0.39668   0.76128   0.51335   3.78561   -0.39668   0.76128   0.51335   100.00000
2682   3.78785   -0.39589   0.76186   0.51305   3.78785   -0.39589   0.76186   0.51305   99.98474
2683   3.78673   -0.39598   0.76174   0.51296   3.78673   -0.39598   0.76174   0.51296   100.01221
2684   3.78617   -0.39631   0.76156   0.51311   3.78617   -0.39631   0.76156   0.51311   100.01221
2685   3.78561   -0.39668   0.76153   0.51308   3.78561   -0.39668   0.76153   0.51308   100.02747
2686   3.78561   -0.39528   0.76226   0.51289   3.78561   -0.39528   0.76226   0.51289   100.07324
2687   3.78505   -0.39653   0.76235   0.51189   3.78505   -0.39653   0.76235   0.51189   100.00000
2688   3.78449   -0.39717   0.76226   0.51143   3.78449   -0.39717   0.76226   0.51143   100.07324
2689   3.78393   -0.39625   0.76238   0.51204   3.78393   -0.39625   0.76238   0.51204   100.08850
2690   3.78338   -0.39616   0.76263   0.51161   3.78338   -0.39616   0.76263   0.51161   100.07324
2691   3.78673   -0.39665   0.76247   0.51146   3.78673   -0.39665   0.76247   0.51146   100.02747
2692   3.78505   -0.39637   0.76312   0.51085   3.78505   -0.39637   0.76312   0.51085   100.04272
2693   3.78393   -0.39543   0.76330   0.51137   3.78393   -0.39543   0.76330   0.51137   100.08850
2694   3.78449   -0.39552   0.76324   0.51122   3.78449   -0.39552   0.76324   0.51122   100.10071
2695   3.78617   -0.39650   0.76318   0.51057   3.78617   -0.39650   0.76318   0.51057   100.02747
2696   3.78617   -0.39564   0.76366   0.51033   3.78617   -0.39564   0.76366   0.51033   100.07324
2697   3.78505   -0.39586   0.76327   0.51082   3.78505   -0.39586   0.76327   0.51082   100.00000
2698   3.78505   -0.39631   0.76391   0.50966   3.78505   -0.39631   0.76391   0.50966   100.02747
2699   3.78617   -0.39583   0.76373   0.51027   3.78617   -0.39583   0.76373   0.51027   100.01221
2700   3.78449   -0.39561   0.76428   0.50938   3.78449   -0.39561   0.76428   0.50938   100.02747
2701   3.78561   -0.39628   0.76397   0.50957   3.78561   -0.39628   0.76397   0.50957   100.02747
2702   3.78561   -0.39567   0.76452   0.50905   3.78561   -0.39567   0.76452   0.50905   100.07324
2703   3.78561   -0.39647   0.76452   0.50871   3.78561   -0.39647   0.76452   0.50871   100.05798
2704   3.78561   -0.39640   0.76415   0.50917   3.78561   -0.39640   0.76415   0.50917   100.01221
2705   3.78617   -0.39598   0.76482   0.50832   3.78617   -0.39598   0.76482   0.50832   100.01221
2706   3.78561   -0.39558   0.76516   0.50835   3.78561   -0.39558   0.76516   0.50835   100.07324
2707   3.78561   -0.39616   0.76519   0.50771   3.78561   -0.39616   0.76519   0.50771   100.02747
2708   3.78449   -0.39598   0.76479   0.50856   3.78449   -0.39598   0.76479   0.50856   100.02747
2709   3.78505   -0.39637   0.76476   0.50810   3.78505   -0.39637   0.76476   0.50810   100.05798
2710   3.78449   -0.39634   0.76489   0.50822   3.78449   -0.39634   0.76489   0.50822   100.00000
2711   3.78393   -0.39521   0.76547   0.50819   3.78393   -0.39521   0.76547   0.50819   100.02747
2712   3.78281   -0.39509   0.76589   0.50749   3.78281   -0.39509   0.76589   0.50749   100.13123
2713   3.78561   -0.39692   0.76482   0.50777   3.78561   -0.39692   0.76482   0.50777   100.01221
2714   3.78617   -0.39521   0.76559   0.50798   3.78617   -0.39521   0.76559   0.50798   100.05798
2715   3.78673   -0.39534   0.76592   0.50743   3.78673   -0.39534   0.76592   0.50743   100.00000
2716   3.78729   -0.39589   0.76565   0.50743   3.78729   -0.39589   0.76565   0.50743   99.98474
2717   3.78505   -0.39567   0.76543   0.50786   3.78505   -0.39567   0.76543   0.50786   100.08850
2718   3.78505   -0.39589   0.76531   0.50783   3.78505   -0.39589   0.76531   0.50783   100.04272
2719   3.78393   -0.39592   0.76571   0.50734   3.78393   -0.39592   0.76571   0.50734   100.10071
2720   3.78393   -0.39512   0.76601   0.50737   3.78393   -0.39512   0.76601   0.50737   100.08850
2721   3.78449   -0.39610   0.76595   0.50652   3.78449   -0.39610   0.76595   0.50652   100.04272
2722   3.78449   -0.39619   0.76562   0.50707   3.78449   -0.39619   0.76562   0.50707   100.01221
2723   3.78505   -0.39640   0.76598   0.50642   3.78505   -0.39640   0.76598   0.50642   100.04272
2724   3.78617   -0.39592   0.76586   0.50679   3.78617   -0.39592   0.76586   0.50679   100.05798
2725   3.78617   -0.39613   0.76577   0.50667   3.78617   -0.39613   0.76577   0.50667   100.04272
2726   3.78673   -0.39573   0.76608   0.50679   3.78673   -0.39573   0.76608   0.50679   100.04272
2727   3.78617   -0.39579   0.76641   0.50621   3.78617   -0.39579   0.76641   0.50621   100.07324
2728   3.78729   -0.39610   0.76620   0.50639   3.78729   -0.39610   0.76620   0.50639   100.02747
2729   3.78617   -0.39549   0.76662   0.50618   3.78617   -0.39549   0.76662   0.50618   100.11597
2730   3.78393   -0.39592   0.76592   0.50679   3.78393   -0.39592   0.76592   0.50679   100.02747
2731   3.78617   -0.39665   0.76608   0.50609   3.78617   -0.39665   0.76608   0.50609   100.00000
2732   3.78505   -0.39698   0.76617   0.50557   3.78505   -0.39698   0.76617   0.50557   100.00000
2733   3.78281   -0.39705   0.76614   0.50575   3.78281   -0.39705   0.76614   0.50575   100.07324
2734   3.78393   -0.39644   0.76650   0.50587   3.78393   -0.39644   0.76650   0.50587   100.04272
2735   3.78449   -0.39637   0.76641   0.50594   3.78449   -0.39637   0.76641   0.50594   100.07324
2736   3.78561   -0.39616   0.76653   0.50581   3.78561   -0.39616   0.76653   0.50581   100.08850
2737   3.78561   -0.39640   0.76638   0.50575   3.78561   -0.39640   0.76638   0.50575   100.05798
2738   3.78561   -0.39546   0.76711   0.50533   3.78561   -0.39546   0.76711   0.50533   100.07324
2739   3.78617   -0.39607   0.76702   0.50511   3.78617   -0.39607   0.76702   0.50511   100.07324
2740   3.78617   -0.39714   0.76626   0.50560   3.78617   -0.39714   0.76626   0.50560   100.01221
2741   3.78449   -0.39640   0.76653   0.50563   3.78449   -0.39640   0.76653   0.50563   100.05798
2742   3.78449   -0.39650   0.76675   0.50539   3.78449   -0.39650   0.76675   0.50539   100.02747
2743   3.78505   -0.39640   0.76662   0.50539   3.78505   -0.39640   0.76662   0.50539   99.98474
2744   3.78505   -0.39769   0.76635   0.50505   3.78505   -0.39769   0.76635   0.50505   100.01221
2745   3.78505   -0.39683   0.76705   0.50447   3.78505   -0.39683   0.76705   0.50447   99.98474
2746   3.78561   -0.39787   0.76638   0.50472   3.78561   -0.39787   0.76638   0.50472   100.05798
2747   3.78673   -0.39818   0.76635   0.50456   3.78673   -0.39818   0.76635   0.50456   99.98474
2748   3.78729   -0.39753   0.76690   0.50404   3.78729   -0.39753   0.76690   0.50404   100.00000
2749   3.78729   -0.39723   0.76717   0.50414   3.78729   -0.39723   0.76717   0.50414   100.07324
2750   3.78617   -0.39634   0.76714   0.50456   3.78617   -0.39634   0.76714   0.50456   100.02747
2751   3.78505   -0.39695   0.76736   0.50410   3.78505   -0.39695   0.76736   0.50410   100.01221
2752   3.78617   -0.39729   0.76693   0.50429   3.78617   -0.39729   0.76693   0.50429   99.98474
2753   3.78505   -0.39744   0.76720   0.50374   3.78505   -0.39744   0.76720   0.50374   100.05798
2754   3.78505   -0.39711   0.76693   0.50438   3.78505   -0.39711   0.76693   0.50438   99.98474
2755   3.78393   -0.39695   0.76702   0.50444   3.78393   -0.39695   0.76702   0.50444   100.07324
2756   3.78561   -0.39647   0.76745   0.50420   3.78561   -0.39647   0.76745   0.50420   100.07324
2757   3.78505   -0.39763   0.76696   0.50398   3.78505   -0.39763   0.76696   0.50398   100.02747
2758   3.78673   -0.39595   0.76815   0.50359   3.78673   -0.39595   0.76815   0.50359   100.00000
2759   3.78673   -0.39650   0.76794   0.50349   3.78673   -0.39650   0.76794   0.50349   100.02747
2760   3.78561   -0.39668   0.76800   0.50307   3.78561   -0.39668   0.76800   0.50307   100.01221
2761   3.78617   -0.39830   0.76754   0.50264   3.78617   -0.39830   0.76754   0.50264   100.04272
2762   3.78561   -0.39744   0.76775   0.50316   3.78561   -0.39744   0.76775   0.50316   100.04272
2763   3.78449   -0.39882   0.76763   0.50191   3.78449   -0.39882   0.76763   0.50191   100.05798
2764   3.78449   -0.39924   0.76754   0.50191   3.78449   -0.39924   0.76754   0.50191   100.07324
2765   3.78338   -0.39909   0.76736   0.50212   3.78338   -0.39909   0.76736   0.50212   100.11597
2766   3.78449   -0.39851   0.76782   0.50194   3.78449   -0.39851   0.76782   0.50194   100.07324
2767   3.78561   -0.39692   0.76833   0.50240   3.78561   -0.39692   0.76833   0.50240   100.05798
2768   3.78505   -0.39738   0.76815   0.50237   3.78505   -0.39738   0.76815   0.50237   100.04272
2769   3.78673   -0.39683   0.76827   0.50270   3.78673   -0.39683   0.76827   0.50270   100.02747
2770   3.78561   -0.39824   0.76763   0.50230   3.78561   -0.39824   0.76763   0.50230   100.10071
2771   3.78617   -0.39924   0.76812   0.50105   3.78617   -0.39924   0.76812   0.50105   100.05798
2772   3.78505   -0.39949   0.76727   0.50172   3.78505   -0.39949   0.76727   0.50172   100.08850
2773   3.78505   -0.39940   0.76748   0.50175   3.78505   -0.39940   0.76748   0.50175   100.02747
2774   3.78561   -0.39842   0.76772   0.50203   3.78561   -0.39842   0.76772   0.50203   100.04272
2775   3.78393   -0.39616   0.76824   0.50307   3.78393   -0.39616   0.76824   0.50307   100.05798
2776   3.78505   -0.39558   0.76855   0.50328   3.78505   -0.39558   0.76855   0.50328   100.01221
2777   3.78449   -0.39619   0.76794   0.50368   3.78449   -0.39619   0.76794   0.50368   99.96948
2778   3.78505   -0.39714   0.76818   0.50261   3.78505   -0.39714   0.76818   0.50261   100.00000
2779   3.78561   -0.39622   0.76830   0.50304   3.78561   -0.39622   0.76830   0.50304   99.98474
2780   3.78561   -0.39811   0.76714   0.50331   3.78561   -0.39811   0.76714   0.50331   100.02747
2781   3.78673   -0.39830   0.76736   0.50304   3.78673   -0.39830   0.76736   0.50304   100.02747
2782   3.78617   -0.39821   0.76730   0.50288   3.78617   -0.39821   0.76730   0.50288   100.07324
2783   3.78561   -0.40016   0.76614   0.50343   3.78561   -0.40016   0.76614   0.50343   100.04272
2784   3.78505   -0.39988   0.76644   0.50298   3.78505   -0.39988   0.76644   0.50298   100.05798
2785   3.78393   -0.40004   0.76614   0.50325   3.78393   -0.40004   0.76614   0.50325   100.10071
2786   3.78561   -0.39845   0.76662   0.50380   3.78561   -0.39845   0.76662   0.50380   100.04272
2787   3.78393   -0.39833   0.76626   0.50432   3.78393   -0.39833   0.76626   0.50432   100.00000
2788   3.78449   -0.39784   0.76666   0.50414   3.78449   -0.39784   0.76666   0.50414   100.00000
2789   3.78505   -0.39891   0.76614   0.50420   3.78505   -0.39891   0.76614   0.50420   100.08850
2790   3.78449   -0.39863   0.76562   0.50529   3.78449   -0.39863   0.76562   0.50529   100.01221
2791   3.78393   -0.39854   0.76601   0.50462   3.78393   -0.39854   0.76601   0.50462   100.11597
2792   3.78561   -0.39845   0.76571   0.50536   3.78561   -0.39845   0.76571   0.50536   100.04272
2793   3.78561   -0.39940   0.76516   0.50542   3.78561   -0.39940   0.76516   0.50542   100.02747
2794   3.78449   -0.39988   0.76519   0.50465   3.78449   -0.39988   0.76519   0.50465   100.10071
2795   3.78505   -0.39854   0.76586   0.50493   3.78505   -0.39854   0.76586   0.50493   100.11597
2796   3.78449   -0.39818   0.76568   0.50542   3.78449   -0.39818   0.76568   0.50542   100.10071
2797   3.78505   -0.39650   0.76620   0.50581   3.78505   -0.39650   0.76620   0.50581   100.01221
2798   3.78561   -0.39534   0.76589   0.50731   3.78561   -0.39534   0.76589   0.50731   100.00000
2799   3.78561   -0.39531   0.76620   0.50710   3.78561   -0.39531   0.76620   0.50710   100.07324
2800   3.78505   -0.39900   0.76495   0.50587   3.78505   -0.39900   0.76495   0.50587   100.08850
2801   3.78561   -0.40153   0.76443   0.50481   3.78561   -0.40153   0.76443   0.50481   100.07324
2802   3.78617   -0.40522   0.76385   0.50249   3.78617   -0.40522   0.76385   0.50249   100.02747
2803   3.78449   -0.40349   0.76400   0.50398   3.78449   -0.40349   0.76400   0.50398   100.05798
2804   3.78673   -0.40104   0.76464   0.50465   3.78673   -0.40104   0.76464   0.50465   100.05798
2805   3.78673   -0.39918   0.76571   0.50490   3.78673   -0.39918   0.76571   0.50490   99.95422
2806   3.78393   -0.39991   0.76498   0.50533   3.78393   -0.39991   0.76498   0.50533   100.08850
2807   3.78449   -0.39982   0.76473   0.50554   3.78449   -0.39982   0.76473   0.50554   100.10071
2808   3.78505   -0.40135   0.76421   0.50514   3.78505   -0.40135   0.76421   0.50514   100.02747
2809   3.78561   -0.40147   0.76385   0.50563   3.78561   -0.40147   0.76385   0.50563   100.10071
2810   3.78393   -0.40056   0.76504   0.50462   3.78393   -0.40056   0.76504   0.50462   100.01221
2811   3.78561   -0.39821   0.76571   0.50545   3.78561   -0.39821   0.76571   0.50545   100.00000
2812   3.78449   -0.39769   0.76559   0.50606   3.78449   -0.39769   0.76559   0.50606   100.02747
2813   3.78505   -0.39775   0.76519   0.50664   3.78505   -0.39775   0.76519   0.50664   100.02747
2814   3.78561   -0.39756   0.76580   0.50581   3.78561   -0.39756   0.76580   0.50581   100.04272
2815   3.78505   -0.39747   0.76592   0.50569   3.78505   -0.39747   0.76592   0.50569   100.05798
2816   3.78393   -0.39674   0.76620   0.50572   3.78393   -0.39674   0.76620   0.50572   100.08850
2817   3.78226   -0.39796   0.76586   0.50536   3.78226   -0.39796   0.76586   0.50536   100.08850
2818   3.78338   -0.39860   0.76553   0.50536   3.78338   -0.39860   0.76553   0.50536   100.08850
2819   3.78561   -0.39753   0.76614   0.50529   3.78561   -0.39753   0.76614   0.50529   100.01221
2820   3.78449   -0.39918   0.76525   0.50554   3.78449   -0.39918   0.76525   0.50554   100.07324
2821   3.78449   -0.39875   0.76568   0.50496   3.78449   -0.39875   0.76568   0.50496   100.05798
2822   3.78449   -0.39888   0.76528   0.50551   3.78449   -0.39888   0.76528   0.50551   100.11597
2823   3.78673   -0.39811   0.76534   0.50581   3.78673   -0.39811   0.76534   0.50581   100.02747
2824   3.78729   -0.39808   0.76559   0.50572   3.78729   -0.39808   0.76559   0.50572   100.02747
2825   3.78561   -0.39790   0.76577   0.50560   3.78561   -0.39790   0.76577   0.50560   100.04272
2826   3.78505   -0.39802   0.76528   0.50627   3.78505   -0.39802   0.76528   0.50627   100.05798
2827   3.78338   -0.39839   0.76489   0.50664   3.78338   -0.39839   0.76489   0.50664   100.10071
2828   3.78505   -0.39882   0.76476   0.50627   3.78505   -0.39882   0.76476   0.50627   100.08850
2829   3.78561   -0.39875   0.76467   0.50658   3.78561   -0.39875   0.76467   0.50658   100.07324
2830   3.78505   -0.39723   0.76577   0.50609   3.78505   -0.39723   0.76577   0.50609   100.04272
2831   3.78449   -0.39915   0.76492   0.50591   3.78449   -0.39915   0.76492   0.50591   100.05798
2832   3.78673   -0.39882   0.76513   0.50569   3.78673   -0.39882   0.76513   0.50569   100.04272
2833   3.78561   -0.39940   0.76455   0.50618   3.78561   -0.39940   0.76455   0.50618   100.10071
2834   3.78617   -0.39912   0.76449   0.50649   3.78617   -0.39912   0.76449   0.50649   100.08850
2835   3.78505   -0.39900   0.76452   0.50655   3.78505   -0.39900   0.76452   0.50655   100.05798
2836   3.78505   -0.39860   0.76461   0.50673   3.78505   -0.39860   0.76461   0.50673   100.04272
2837   3.78505   -0.39787   0.76507   0.50676   3.78505   -0.39787   0.76507   0.50676   100.04272
2838   3.78617   -0.39708   0.76458   0.50826   3.78617   -0.39708   0.76458   0.50826   99.92371
2839   3.78449   -0.39692   0.76461   0.50801   3.78449   -0.39692   0.76461   0.50801   100.01221
2840   3.78281   -0.39781   0.76461   0.50734   3.78281   -0.39781   0.76461   0.50734   100.00000
2841   3.78449   -0.39714   0.76485   0.50777   3.78449   -0.39714   0.76485   0.50777   99.96948
2842   3.78673   -0.39802   0.76440   0.50740   3.78673   -0.39802   0.76440   0.50740   100.04272
2843   3.78449   -0.39705   0.76504   0.50725   3.78449   -0.39705   0.76504   0.50725   100.13123
2844   3.78729   -0.39775   0.76434   0.50771   3.78729   -0.39775   0.76434   0.50771   100.02747
2845   3.78561   -0.39671   0.76473   0.50807   3.78561   -0.39671   0.76473   0.50807   100.02747
2846   3.78505   -0.39702   0.76479   0.50752   3.78505   -0.39702   0.76479   0.50752   100.08850
2847   3.78617   -0.39714   0.76418   0.50853   3.78617   -0.39714   0.76418   0.50853   100.08850
2848   3.78505   -0.39729   0.76415   0.50847   3.78505   -0.39729   0.76415   0.50847   99.96948
2849   3.78561   -0.39750   0.76409   0.50829   3.78561   -0.39750   0.76409   0.50829   99.96948
2850   3.78449   -0.39799   0.76348   0.50880   3.78449   -0.39799   0.76348   0.50880   100.05798
2851   3.78505   -0.39781   0.76421   0.50810   3.78505   -0.39781   0.76421   0.50810   100.01221
2852   3.78505   -0.39772   0.76418   0.50807   3.78505   -0.39772   0.76418   0.50807   100.07324
2853   3.78561   -0.39781   0.76391   0.50856   3.78561   -0.39781   0.76391   0.50856   100.05798
2854   3.78561   -0.39784   0.76366   0.50865   3.78561   -0.39784   0.76366   0.50865   100.04272
2855   3.78505   -0.39808   0.76382   0.50838   3.78505   -0.39808   0.76382   0.50838   100.10071
