Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2223   3.78505   -0.39253   0.76315   0.51338   3.78505   -0.39253   0.76315   0.51338   100.08850
2224   3.78505   -0.39076   0.76336   0.51482   3.78505   -0.39076   0.76336   0.51482   100.08850
2225   3.78449   -0.39137   0.76290   0.51494   3.78449   -0.39137   0.76290   0.51494   100.01221
2226   3.78449   -0.39119   0.76305   0.51500   3.78449   -0.39119   0.76305   0.51500   99.98474
2227   3.78338   -0.39116   0.76263   0.51564   3.78338   -0.39116   0.76263   0.51564   100.05798
2228   3.78505   -0.39113   0.76214   0.51634   3.78505   -0.39113   0.76214   0.51634   100.02747
2229   3.78617   -0.39137   0.76238   0.51582   3.78617   -0.39137   0.76238   0.51582   100.00000
2230   3.78561   -0.39280   0.76162   0.51546   3.78561   -0.39280   0.76162   0.51546   99.98474
2231   3.78561   -0.39344   0.76092   0.51616   3.78561   -0.39344   0.76092   0.51616   100.11597
2232   3.78561   -0.39415   0.76128   0.51537   3.78561   -0.39415   0.76128   0.51537   100.02747
2233   3.78449   -0.39445   0.76135   0.51479   3.78449   -0.39445   0.76135   0.51479   100.10071
2234   3.78449   -0.39387   0.76122   0.51564   3.78449   -0.39387   0.76122   0.51564   100.05798
2235   3.78393   -0.39378   0.76131   0.51537   3.78393   -0.39378   0.76131   0.51537   100.07324
2236   3.78617   -0.39241   0.76214   0.51534   3.78617   -0.39241   0.76214   0.51534   100.01221
2237   3.78393   -0.39381   0.76226   0.51393   3.78393   -0.39381   0.76226   0.51393   100.11597
2238   3.78393   -0.39442   0.76119   0.51497   3.78393   -0.39442   0.76119   0.51497   100.10071
2239   3.78449   -0.39152   0.76229   0.51585   3.78449   -0.39152   0.76229   0.51585   100.08850
2240   3.78505   -0.39012   0.76330   0.51543   3.78505   -0.39012   0.76330   0.51543   100.05798
2241   3.78393   -0.38862   0.76324   0.51631   3.78393   -0.38862   0.76324   0.51631   100.13123
2242   3.78393   -0.38813   0.76373   0.51628   3.78393   -0.38813   0.76373   0.51628   100.08850
2243   3.78505   -0.39006   0.76394   0.51436   3.78505   -0.39006   0.76394   0.51436   100.07324
2244   3.78338   -0.39320   0.76247   0.51418   3.78338   -0.39320   0.76247   0.51418   100.16174
2245   3.78505   -0.39372   0.76180   0.51442   3.78505   -0.39372   0.76180   0.51442   100.08850
2246   3.78449   -0.39555   0.76116   0.51424   3.78449   -0.39555   0.76116   0.51424   100.07324
2247   3.78281   -0.39818   0.76025   0.51357   3.78281   -0.39818   0.76025   0.51357   100.14648
2248   3.78449   -0.39839   0.75988   0.51399   3.78449   -0.39839   0.75988   0.51399   100.02747
2249   3.78505   -0.39726   0.76064   0.51375   3.78505   -0.39726   0.76064   0.51375   100.02747
2250   3.78505   -0.39692   0.76037   0.51448   3.78505   -0.39692   0.76037   0.51448   100.05798
2251   3.78561   -0.39445   0.76171   0.51421   3.78561   -0.39445   0.76171   0.51421   100.07324
2252   3.78505   -0.39564   0.76043   0.51546   3.78505   -0.39564   0.76043   0.51546   100.00000
2253   3.78449   -0.39521   0.76150   0.51393   3.78449   -0.39521   0.76150   0.51393   100.05798
2254   3.78449   -0.39454   0.76135   0.51482   3.78449   -0.39454   0.76135   0.51482   100.04272
2255   3.78561   -0.39402   0.76180   0.51448   3.78561   -0.39402   0.76180   0.51448   99.93896
2256   3.78393   -0.39348   0.76226   0.51439   3.78393   -0.39348   0.76226   0.51439   100.08850
2257   3.78393   -0.39470   0.76199   0.51378   3.78393   -0.39470   0.76199   0.51378   100.00000
2258   3.78617   -0.39698   0.76092   0.51353   3.78617   -0.39698   0.76092   0.51353   99.96948
2259   3.78561   -0.39769   0.76086   0.51305   3.78561   -0.39769   0.76086   0.51305   100.01221
2260   3.78561   -0.39729   0.76131   0.51283   3.78561   -0.39729   0.76131   0.51283   100.00000
2261   3.78673   -0.39631   0.76141   0.51323   3.78673   -0.39631   0.76141   0.51323   100.02747
2262   3.78505   -0.39445   0.76208   0.51381   3.78505   -0.39445   0.76208   0.51381   100.08850
2263   3.78449   -0.39445   0.76208   0.51381   3.78449   -0.39445   0.76208   0.51381   100.10071
2264   3.78617   -0.39433   0.76226   0.51363   3.78617   -0.39433   0.76226   0.51363   100.07324
2265   3.78561   -0.39570   0.76208   0.51286   3.78561   -0.39570   0.76208   0.51286   100.04272
2266   3.78617   -0.39610   0.76159   0.51311   3.78617   -0.39610   0.76159   0.51311   100.01221
2267   3.78338   -0.39534   0.76150   0.51399   3.78338   -0.39534   0.76150   0.51399   100.04272
2268   3.78338   -0.39351   0.76260   0.51384   3.78338   -0.39351   0.76260   0.51384   100.11597
2269   3.78617   -0.39531   0.76199   0.51317   3.78617   -0.39531   0.76199   0.51317   100.04272
2270   3.78561   -0.39616   0.76131   0.51360   3.78561   -0.39616   0.76131   0.51360   100.01221
2271   3.78785   -0.39647   0.76174   0.51265   3.78785   -0.39647   0.76174   0.51265   100.00000
2272   3.78449   -0.39482   0.76241   0.51280   3.78449   -0.39482   0.76241   0.51280   100.10071
2273   3.78505   -0.39604   0.76223   0.51244   3.78505   -0.39604   0.76223   0.51244   100.04272
2274   3.78785   -0.39479   0.76272   0.51250   3.78785   -0.39479   0.76272   0.51250   99.98474
2275   3.78505   -0.39540   0.76205   0.51296   3.78505   -0.39540   0.76205   0.51296   100.04272
2276   3.78561   -0.39540   0.76223   0.51296   3.78561   -0.39540   0.76223   0.51296   100.02747
2277   3.78393   -0.39424   0.76272   0.51296   3.78393   -0.39424   0.76272   0.51296   100.13123
2278   3.78505   -0.39485   0.76266   0.51259   3.78505   -0.39485   0.76266   0.51259   100.04272
2279   3.78617   -0.39448   0.76214   0.51357   3.78617   -0.39448   0.76214   0.51357   100.01221
2280   3.78505   -0.39558   0.76220   0.51274   3.78505   -0.39558   0.76220   0.51274   100.04272
2281   3.78561   -0.39589   0.76220   0.51253   3.78561   -0.39589   0.76220   0.51253   100.01221
2282   3.78561   -0.39631   0.76174   0.51292   3.78561   -0.39631   0.76174   0.51292   100.02747
2283   3.78561   -0.39622   0.76208   0.51234   3.78561   -0.39622   0.76208   0.51234   100.05798
2284   3.78561   -0.39644   0.76199   0.51262   3.78561   -0.39644   0.76199   0.51262   100.04272
2285   3.78561   -0.39674   0.76177   0.51241   3.78561   -0.39674   0.76177   0.51241   100.02747
2286   3.78393   -0.39586   0.76250   0.51216   3.78393   -0.39586   0.76250   0.51216   100.10071
2287   3.78449   -0.39540   0.76208   0.51286   3.78449   -0.39540   0.76208   0.51286   100.08850
2288   3.78393   -0.39598   0.76250   0.51195   3.78393   -0.39598   0.76250   0.51195   100.08850
2289   3.78449   -0.39543   0.76257   0.51238   3.78449   -0.39543   0.76257   0.51238   100.07324
2290   3.78393   -0.39515   0.76232   0.51268   3.78393   -0.39515   0.76232   0.51268   100.08850
2291   3.78561   -0.39589   0.76223   0.51244   3.78561   -0.39589   0.76223   0.51244   100.04272
2292   3.78617   -0.39604   0.76229   0.51238   3.78617   -0.39604   0.76229   0.51238   100.04272
2293   3.78281   -0.39531   0.76260   0.51213   3.78281   -0.39531   0.76260   0.51213   100.16174
2294   3.78505   -0.39598   0.76199   0.51268   3.78505   -0.39598   0.76199   0.51268   100.08850
2295   3.78393   -0.39528   0.76244   0.51268   3.78393   -0.39528   0.76244   0.51268   100.11597
2296   3.78561   -0.39491   0.76284   0.51231   3.78561   -0.39491   0.76284   0.51231   100.07324
2297   3.78505   -0.39528   0.76305   0.51167   3.78505   -0.39528   0.76305   0.51167   100.04272
2298   3.78449   -0.39427   0.76321   0.51244   3.78449   -0.39427   0.76321   0.51244   100.10071
2299   3.78393   -0.39567   0.76232   0.51256   3.78393   -0.39567   0.76232   0.51256   100.10071
2300   3.78449   -0.39564   0.76284   0.51167   3.78449   -0.39564   0.76284   0.51167   100.05798
2301   3.78505   -0.39476   0.76318   0.51201   3.78505   -0.39476   0.76318   0.51201   100.07324
2302   3.78393   -0.39506   0.76327   0.51173   3.78393   -0.39506   0.76327   0.51173   100.02747
2303   3.78393   -0.39586   0.76308   0.51103   3.78393   -0.39586   0.76308   0.51103   100.02747
2304   3.78449   -0.39543   0.76357   0.51085   3.78449   -0.39543   0.76357   0.51085   100.13123
2305   3.78561   -0.39601   0.76321   0.51079   3.78561   -0.39601   0.76321   0.51079   100.05798
2306   3.78617   -0.39552   0.76357   0.51070   3.78617   -0.39552   0.76357   0.51070   100.02747
2307   3.78617   -0.39589   0.76336   0.51100   3.78617   -0.39589   0.76336   0.51100   100.05798
2308   3.78505   -0.39564   0.76339   0.51088   3.78505   -0.39564   0.76339   0.51088   100.04272
2309   3.78561   -0.39564   0.76394   0.51009   3.78561   -0.39564   0.76394   0.51009   100.02747
2310   3.78505   -0.39616   0.76400   0.50972   3.78505   -0.39616   0.76400   0.50972   100.08850
2311   3.78617   -0.39662   0.76388   0.50945   3.78617   -0.39662   0.76388   0.50945   99.98474
2312   3.78505   -0.39686   0.76318   0.51027   3.78505   -0.39686   0.76318   0.51027   100.08850
2313   3.78226   -0.39674   0.76382   0.50945   3.78226   -0.39674   0.76382   0.50945   100.11597
2314   3.78505   -0.39714   0.76370   0.50951   3.78505   -0.39714   0.76370   0.50951   100.02747
2315   3.78393   -0.39692   0.76370   0.50941   3.78393   -0.39692   0.76370   0.50941   100.02747
2316   3.78617   -0.39662   0.76354   0.50975   3.78617   -0.39662   0.76354   0.50975   100.01221
2317   3.78338   -0.39567   0.76443   0.50938   3.78338   -0.39567   0.76443   0.50938   100.07324
2318   3.78449   -0.39546   0.76400   0.51003   3.78449   -0.39546   0.76400   0.51003   100.08850
2319   3.78617   -0.39644   0.76394   0.50917   3.78617   -0.39644   0.76394   0.50917   100.01221
2320   3.78673   -0.39644   0.76391   0.50945   3.78673   -0.39644   0.76391   0.50945   99.96948
2321   3.78561   -0.39604   0.76458   0.50877   3.78561   -0.39604   0.76458   0.50877   100.01221
2322   3.78449   -0.39644   0.76464   0.50844   3.78449   -0.39644   0.76464   0.50844   100.02747
2323   3.78449   -0.39665   0.76434   0.50859   3.78449   -0.39665   0.76434   0.50859   99.98474
2324   3.78673   -0.39662   0.76522   0.50740   3.78673   -0.39662   0.76522   0.50740   100.00000
2325   3.78505   -0.39723   0.76516   0.50713   3.78505   -0.39723   0.76516   0.50713   100.08850
2326   3.78561   -0.39705   0.76446   0.50822   3.78561   -0.39705   0.76446   0.50822   100.10071
2327   3.78449   -0.39686   0.76525   0.50716   3.78449   -0.39686   0.76525   0.50716   100.02747
2328   3.78505   -0.39589   0.76605   0.50664   3.78505   -0.39589   0.76605   0.50664   100.04272
2329   3.78729   -0.39604   0.76620   0.50624   3.78729   -0.39604   0.76620   0.50624   99.98474
2330   3.78617   -0.39640   0.76653   0.50563   3.78617   -0.39640   0.76653   0.50563   100.01221
2331   3.78617   -0.39546   0.76653   0.50636   3.78617   -0.39546   0.76653   0.50636   100.02747
2332   3.78449   -0.39509   0.76711   0.50578   3.78449   -0.39509   0.76711   0.50578   100.07324
2333   3.78449   -0.39677   0.76629   0.50563   3.78449   -0.39677   0.76629   0.50563   100.05798
2334   3.78729   -0.39698   0.76620   0.50569   3.78729   -0.39698   0.76620   0.50569   99.96948
2335   3.78393   -0.39726   0.76632   0.50511   3.78393   -0.39726   0.76632   0.50511   100.08850
2336   3.78449   -0.39659   0.76693   0.50496   3.78449   -0.39659   0.76693   0.50496   100.08850
2337   3.78449   -0.39583   0.76727   0.50490   3.78449   -0.39583   0.76727   0.50490   100.10071
2338   3.78729   -0.39668   0.76720   0.50441   3.78729   -0.39668   0.76720   0.50441   100.04272
2339   3.78729   -0.39613   0.76730   0.50456   3.78729   -0.39613   0.76730   0.50456   100.07324
2340   3.78393   -0.39561   0.76739   0.50478   3.78393   -0.39561   0.76739   0.50478   100.16174
2341   3.78561   -0.39640   0.76772   0.50374   3.78561   -0.39640   0.76772   0.50374   100.08850
2342   3.78393   -0.39525   0.76775   0.50465   3.78393   -0.39525   0.76775   0.50465   100.13123
2343   3.78505   -0.39631   0.76775   0.50395   3.78505   -0.39631   0.76775   0.50395   100.04272
2344   3.78561   -0.39698   0.76739   0.50380   3.78561   -0.39698   0.76739   0.50380   100.07324
2345   3.78449   -0.39592   0.76849   0.50285   3.78449   -0.39592   0.76849   0.50285   100.02747
2346   3.78449   -0.39659   0.76824   0.50264   3.78449   -0.39659   0.76824   0.50264   100.01221
2347   3.78561   -0.39616   0.76846   0.50301   3.78561   -0.39616   0.76846   0.50301   100.04272
2348   3.78505   -0.39653   0.76840   0.50267   3.78505   -0.39653   0.76840   0.50267   100.02747
2349   3.78617   -0.39598   0.76888   0.50215   3.78617   -0.39598   0.76888   0.50215   100.05798
2350   3.78505   -0.39601   0.76901   0.50185   3.78505   -0.39601   0.76901   0.50185   100.07324
2351   3.78561   -0.39564   0.76928   0.50179   3.78561   -0.39564   0.76928   0.50179   100.08850
2352   3.78505   -0.39573   0.76965   0.50142   3.78505   -0.39573   0.76965   0.50142   100.04272
2353   3.78561   -0.39686   0.76840   0.50218   3.78561   -0.39686   0.76840   0.50218   100.04272
2354   3.78729   -0.39647   0.76940   0.50114   3.78729   -0.39647   0.76940   0.50114   100.01221
2355   3.78393   -0.39592   0.76946   0.50142   3.78393   -0.39592   0.76946   0.50142   100.07324
2356   3.78393   -0.39680   0.76913   0.50127   3.78393   -0.39680   0.76913   0.50127   100.04272
2357   3.78617   -0.39671   0.76965   0.50044   3.78617   -0.39671   0.76965   0.50044   100.04272
2358   3.78561   -0.39521   0.77047   0.50041   3.78561   -0.39521   0.77047   0.50041   100.07324
2359   3.78617   -0.39677   0.76995   0.50014   3.78617   -0.39677   0.76995   0.50014   100.02747
2360   3.78617   -0.39634   0.77007   0.50008   3.78617   -0.39634   0.77007   0.50008   100.04272
2361   3.78505   -0.39753   0.76980   0.49980   3.78505   -0.39753   0.76980   0.49980   100.04272
2362   3.78617   -0.39775   0.76977   0.49953   3.78617   -0.39775   0.76977   0.49953   100.05798
2363   3.78338   -0.39656   0.77065   0.49940   3.78338   -0.39656   0.77065   0.49940   100.14648
2364   3.78393   -0.39714   0.76998   0.49959   3.78393   -0.39714   0.76998   0.49959   100.14648
2365   3.78393   -0.39662   0.77065   0.49904   3.78393   -0.39662   0.77065   0.49904   100.07324
2366   3.78393   -0.39549   0.77160   0.49861   3.78393   -0.39549   0.77160   0.49861   100.08850
2367   3.78449   -0.39619   0.77126   0.49852   3.78449   -0.39619   0.77126   0.49852   100.01221
2368   3.78338   -0.39552   0.77136   0.49889   3.78338   -0.39552   0.77136   0.49889   100.08850
2369   3.78393   -0.39647   0.77117   0.49834   3.78393   -0.39647   0.77117   0.49834   100.05798
2370   3.78505   -0.39729   0.77059   0.49861   3.78505   -0.39729   0.77059   0.49861   100.02747
2371   3.78561   -0.39698   0.77120   0.49818   3.78561   -0.39698   0.77120   0.49818   100.05798
2372   3.78617   -0.39683   0.77099   0.49821   3.78617   -0.39683   0.77099   0.49821   100.05798
2373   3.78505   -0.39674   0.77160   0.49763   3.78505   -0.39674   0.77160   0.49763   100.02747
2374   3.78673   -0.39692   0.77114   0.49828   3.78673   -0.39692   0.77114   0.49828   99.95422
2375   3.78561   -0.39735   0.77111   0.49803   3.78561   -0.39735   0.77111   0.49803   100.02747
2376   3.78561   -0.39656   0.77190   0.49727   3.78561   -0.39656   0.77190   0.49727   100.10071
2377   3.78449   -0.39647   0.77142   0.49800   3.78449   -0.39647   0.77142   0.49800   100.10071
2378   3.78561   -0.39698   0.77142   0.49760   3.78561   -0.39698   0.77142   0.49760   99.98474
2379   3.78617   -0.39631   0.77166   0.49785   3.78617   -0.39631   0.77166   0.49785   99.98474
2380   3.78617   -0.39634   0.77172   0.49770   3.78617   -0.39634   0.77172   0.49770   100.04272
2381   3.78673   -0.39650   0.77166   0.49757   3.78673   -0.39650   0.77166   0.49757   100.00000
2382   3.78617   -0.39698   0.77172   0.49745   3.78617   -0.39698   0.77172   0.49745   100.01221
2383   3.78561   -0.39604   0.77221   0.49709   3.78561   -0.39604   0.77221   0.49709   100.02747
2384   3.78617   -0.39653   0.77181   0.49721   3.78617   -0.39653   0.77181   0.49721   100.02747
2385   3.78449   -0.39662   0.77184   0.49721   3.78449   -0.39662   0.77184   0.49721   100.01221
2386   3.78449   -0.39732   0.77166   0.49684   3.78449   -0.39732   0.77166   0.49684   100.05798
2387   3.78449   -0.39793   0.77120   0.49724   3.78449   -0.39793   0.77120   0.49724   100.07324
2388   3.78393   -0.39811   0.77126   0.49678   3.78393   -0.39811   0.77126   0.49678   100.04272
2389   3.78449   -0.39988   0.77093   0.49605   3.78449   -0.39988   0.77093   0.49605   100.04272
2390   3.78449   -0.39991   0.77044   0.49669   3.78449   -0.39991   0.77044   0.49669   100.10071
2391   3.78561   -0.39879   0.77120   0.49648   3.78561   -0.39879   0.77120   0.49648   100.08850
2392   3.78617   -0.39778   0.77194   0.49626   3.78617   -0.39778   0.77194   0.49626   100.04272
2393   3.78449   -0.39824   0.77126   0.49687   3.78449   -0.39824   0.77126   0.49687   100.11597
2394   3.78561   -0.39857   0.77136   0.49635   3.78561   -0.39857   0.77136   0.49635   100.05798
2395   3.78617   -0.39879   0.77157   0.49608   3.78617   -0.39879   0.77157   0.49608   100.07324
2396   3.78449   -0.39946   0.77111   0.49611   3.78449   -0.39946   0.77111   0.49611   100.07324
2397   3.78505   -0.39790   0.77212   0.49586   3.78505   -0.39790   0.77212   0.49586   100.05798
2398   3.78393   -0.39628   0.77267   0.49638   3.78393   -0.39628   0.77267   0.49638   100.05798
2399   3.78617   -0.39622   0.77227   0.49669   3.78617   -0.39622   0.77227   0.49669   100.10071
2400   3.78393   -0.39537   0.77288   0.49660   3.78393   -0.39537   0.77288   0.49660   100.14648
2401   3.78561   -0.39714   0.77166   0.49712   3.78561   -0.39714   0.77166   0.49712   100.00000
2402   3.78393   -0.39738   0.77187   0.49660   3.78393   -0.39738   0.77187   0.49660   100.11597
2403   3.78505   -0.39631   0.77245   0.49660   3.78505   -0.39631   0.77245   0.49660   100.04272
2404   3.78617   -0.39518   0.77248   0.49727   3.78617   -0.39518   0.77248   0.49727   100.05798
2405   3.78505   -0.39399   0.77267   0.49794   3.78505   -0.39399   0.77267   0.49794   100.02747
2406   3.78338   -0.39351   0.77279   0.49840   3.78338   -0.39351   0.77279   0.49840   100.13123
2407   3.78449   -0.39360   0.77276   0.49828   3.78449   -0.39360   0.77276   0.49828   100.05798
2408   3.78505   -0.39232   0.77371   0.49767   3.78505   -0.39232   0.77371   0.49767   100.07324
2409   3.78561   -0.39460   0.77227   0.49818   3.78561   -0.39460   0.77227   0.49818   100.08850
2410   3.78338   -0.39445   0.77218   0.49828   3.78338   -0.39445   0.77218   0.49828   100.20447
2411   3.78393   -0.39671   0.77096   0.49849   3.78393   -0.39671   0.77096   0.49849   100.10071
2412   3.78505   -0.39744   0.77032   0.49922   3.78505   -0.39744   0.77032   0.49922   100.07324
2413   3.78505   -0.39796   0.77050   0.49855   3.78505   -0.39796   0.77050   0.49855   100.08850
2414   3.78617   -0.39784   0.76986   0.49925   3.78617   -0.39784   0.76986   0.49925   100.05798
2415   3.78561   -0.39695   0.77017   0.49965   3.78561   -0.39695   0.77017   0.49965   100.07324
2416   3.78561   -0.39692   0.77026   0.49940   3.78561   -0.39692   0.77026   0.49940   100.01221
2417   3.78561   -0.39662   0.76968   0.50069   3.78561   -0.39662   0.76968   0.50069   100.00000
2418   3.78393   -0.39680   0.76913   0.50127   3.78393   -0.39680   0.76913   0.50127   100.04272
2419   3.78561   -0.39650   0.76952   0.50084   3.78561   -0.39650   0.76952   0.50084   100.04272
2420   3.78561   -0.39680   0.76913   0.50127   3.78561   -0.39680   0.76913   0.50127   100.00000
2421   3.78505   -0.39647   0.76849   0.50252   3.78505   -0.39647   0.76849   0.50252   100.07324
2422   3.78617   -0.39640   0.76867   0.50237   3.78617   -0.39640   0.76867   0.50237   100.00000
2423   3.78505   -0.39747   0.76791   0.50258   3.78505   -0.39747   0.76791   0.50258   100.07324
2424   3.78729   -0.39805   0.76821   0.50172   3.78729   -0.39805   0.76821   0.50172   100.05798
2425   3.78617   -0.39988   0.76696   0.50243   3.78617   -0.39988   0.76696   0.50243   100.00000
2426   3.78449   -0.39790   0.76775   0.50270   3.78449   -0.39790   0.76775   0.50270   100.04272
2427   3.78449   -0.39863   0.76724   0.50285   3.78449   -0.39863   0.76724   0.50285   100.13123
2428   3.78449   -0.39821   0.76705   0.50340   3.78449   -0.39821   0.76705   0.50340   100.05798
2429   3.78449   -0.39970   0.76650   0.50310   3.78449   -0.39970   0.76650   0.50310   100.10071
2430   3.78449   -0.39860   0.76730   0.50249   3.78449   -0.39860   0.76730   0.50249   100.04272
2431   3.78449   -0.39845   0.76745   0.50258   3.78449   -0.39845   0.76745   0.50258   100.02747
2432   3.78505   -0.39631   0.76757   0.50417   3.78505   -0.39631   0.76757   0.50417   100.04272
2433   3.78505   -0.39689   0.76644   0.50539   3.78505   -0.39689   0.76644   0.50539   100.10071
2434   3.78617   -0.39625   0.76678   0.50557   3.78617   -0.39625   0.76678   0.50557   100.04272
2435   3.78505   -0.39637   0.76644   0.50569   3.78505   -0.39637   0.76644   0.50569   100.08850
2436   3.78505   -0.39781   0.76568   0.50569   3.78505   -0.39781   0.76568   0.50569   100.05798
2437   3.78617   -0.39680   0.76589   0.50603   3.78617   -0.39680   0.76589   0.50603   100.02747
2438   3.78561   -0.39631   0.76562   0.50707   3.78561   -0.39631   0.76562   0.50707   99.96948
2439   3.78561   -0.39607   0.76565   0.50722   3.78561   -0.39607   0.76565   0.50722   100.02747
2440   3.78281   -0.39473   0.76540   0.50847   3.78281   -0.39473   0.76540   0.50847   100.13123
2441   3.78338   -0.39622   0.76507   0.50804   3.78338   -0.39622   0.76507   0.50804   100.04272
2442   3.78449   -0.39717   0.76501   0.50749   3.78449   -0.39717   0.76501   0.50749   100.08850
2443   3.78338   -0.39842   0.76458   0.50700   3.78338   -0.39842   0.76458   0.50700   100.05798
2444   3.78505   -0.39979   0.76400   0.50679   3.78505   -0.39979   0.76400   0.50679   100.04272
2445   3.78505   -0.39897   0.76403   0.50725   3.78505   -0.39897   0.76403   0.50725   100.07324
2446   3.78617   -0.39824   0.76388   0.50801   3.78617   -0.39824   0.76388   0.50801   99.98474
2447   3.78449   -0.39738   0.76473   0.50737   3.78449   -0.39738   0.76473   0.50737   100.07324
2448   3.78505   -0.39714   0.76400   0.50862   3.78505   -0.39714   0.76400   0.50862   100.01221
2449   3.78561   -0.39811   0.76330   0.50899   3.78561   -0.39811   0.76330   0.50899   100.01221
2450   3.78393   -0.39799   0.76327   0.50929   3.78393   -0.39799   0.76327   0.50929   100.04272
2451   3.78393   -0.39891   0.76342   0.50832   3.78393   -0.39891   0.76342   0.50832   100.10071
2452   3.78505   -0.39805   0.76330   0.50914   3.78505   -0.39805   0.76330   0.50914   100.08850
2453   3.78505   -0.39863   0.76296   0.50920   3.78505   -0.39863   0.76296   0.50920   100.07324
2454   3.78561   -0.39872   0.76266   0.50957   3.78561   -0.39872   0.76266   0.50957   100.02747
2455   3.78505   -0.39888   0.76263   0.50938   3.78505   -0.39888   0.76263   0.50938   100.04272
2456   3.78393   -0.39763   0.76305   0.51012   3.78393   -0.39763   0.76305   0.51012   100.08850
2457   3.78505   -0.39821   0.76223   0.51082   3.78505   -0.39821   0.76223   0.51082   100.10071
2458   3.78673   -0.39747   0.76348   0.50932   3.78673   -0.39747   0.76348   0.50932   99.98474
2459   3.78505   -0.39781   0.76318   0.50954   3.78505   -0.39781   0.76318   0.50954   100.07324
2460   3.78617   -0.39747   0.76342   0.50938   3.78617   -0.39747   0.76342   0.50938   99.96948
2461   3.78449   -0.39827   0.76351   0.50877   3.78449   -0.39827   0.76351   0.50877   100.02747
2462   3.78505   -0.39891   0.76281   0.50917   3.78505   -0.39891   0.76281   0.50917   100.04272
2463   3.78505   -0.39692   0.76324   0.51024   3.78505   -0.39692   0.76324   0.51024   100.04272
2464   3.78505   -0.39714   0.76296   0.51051   3.78505   -0.39714   0.76296   0.51051   100.02747
2465   3.78393   -0.39668   0.76312   0.51042   3.78393   -0.39668   0.76312   0.51042   100.05798
2466   3.78505   -0.39705   0.76260   0.51085   3.78505   -0.39705   0.76260   0.51085   100.08850
2467   3.78561   -0.39747   0.76232   0.51106   3.78561   -0.39747   0.76232   0.51106   100.08850
2468   3.78505   -0.39665   0.76318   0.51033   3.78505   -0.39665   0.76318   0.51033   100.04272
2469   3.78505   -0.39760   0.76342   0.50935   3.78505   -0.39760   0.76342   0.50935   100.05798
2470   3.78561   -0.39827   0.76244   0.51009   3.78561   -0.39827   0.76244   0.51009   100.02747
2471   3.78673   -0.39811   0.76272   0.51006   3.78673   -0.39811   0.76272   0.51006   99.95422
2472   3.78617   -0.39738   0.76272   0.51070   3.78617   -0.39738   0.76272   0.51070   100.01221
2473   3.78449   -0.39714   0.76278   0.51070   3.78449   -0.39714   0.76278   0.51070   100.04272
2474   3.78449   -0.39796   0.76223   0.51076   3.78449   -0.39796   0.76223   0.51076   100.04272
2475   3.78449   -0.39741   0.76299   0.51027   3.78449   -0.39741   0.76299   0.51027   100.01221
2476   3.78617   -0.39674   0.76330   0.51018   3.78617   -0.39674   0.76330   0.51018   100.04272
2477   3.78673   -0.39747   0.76284   0.51033   3.78673   -0.39747   0.76284   0.51033   100.02747
2478   3.78449   -0.39805   0.76214   0.51100   3.78449   -0.39805   0.76214   0.51100   100.07324
2479   3.78449   -0.39735   0.76287   0.51039   3.78449   -0.39735   0.76287   0.51039   100.02747
2480   3.78505   -0.39711   0.76263   0.51109   3.78505   -0.39711   0.76263   0.51109   100.01221
2481   3.78561   -0.39692   0.76229   0.51149   3.78561   -0.39692   0.76229   0.51149   100.00000
2482   3.78393   -0.39741   0.76250   0.51073   3.78393   -0.39741   0.76250   0.51073   100.08850
2483   3.78393   -0.39753   0.76199   0.51137   3.78393   -0.39753   0.76199   0.51137   99.95422
2484   3.78393   -0.39790   0.76202   0.51122   3.78393   -0.39790   0.76202   0.51122   100.01221
2485   3.78617   -0.39705   0.76214   0.51158   3.78617   -0.39705   0.76214   0.51158   100.00000
2486   3.78505   -0.39766   0.76150   0.51238   3.78505   -0.39766   0.76150   0.51238   100.04272
2487   3.78561   -0.39732   0.76138   0.51271   3.78561   -0.39732   0.76138   0.51271   100.05798
2488   3.78617   -0.39741   0.76193   0.51176   3.78617   -0.39741   0.76193   0.51176   100.00000
2489   3.78449   -0.39717   0.76174   0.51231   3.78449   -0.39717   0.76174   0.51231   100.10071
2490   3.78785   -0.39714   0.76165   0.51228   3.78785   -0.39714   0.76165   0.51228   99.95422
2491   3.78338   -0.39644   0.76165   0.51274   3.78338   -0.39644   0.76165   0.51274   100.13123
2492   3.78561   -0.39735   0.76098   0.51329   3.78561   -0.39735   0.76098   0.51329   100.07324
2493   3.78338   -0.39708   0.76089   0.51329   3.78338   -0.39708   0.76089   0.51329   100.10071
2494   3.78393   -0.39546   0.76165   0.51353   3.78393   -0.39546   0.76165   0.51353   100.08850
2495   3.78561   -0.39613   0.76196   0.51271   3.78561   -0.39613   0.76196   0.51271   100.02747
2496   3.78505   -0.39561   0.76174   0.51347   3.78505   -0.39561   0.76174   0.51347   100.00000
2497   3.78561   -0.39613   0.76199   0.51265   3.78561   -0.39613   0.76199   0.51265   100.05798
2498   3.78561   -0.39653   0.76150   0.51292   3.78561   -0.39653   0.76150   0.51292   100.04272
2499   3.78561   -0.39702   0.76131   0.51283   3.78561   -0.39702   0.76131   0.51283   100.05798
