Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2056   3.78393   -0.39787   0.76296   0.50975   3.78393   -0.39787   0.76296   0.50975   100.11597
2057   3.78393   -0.39726   0.76354   0.50951   3.78393   -0.39726   0.76354   0.50951   100.04272
2058   3.78449   -0.39686   0.76379   0.50951   3.78449   -0.39686   0.76379   0.50951   100.01221
2059   3.78449   -0.39738   0.76336   0.50948   3.78449   -0.39738   0.76336   0.50948   100.01221
2060   3.78505   -0.39702   0.76354   0.50957   3.78505   -0.39702   0.76354   0.50957   99.96948
2061   3.78393   -0.39763   0.76342   0.50941   3.78393   -0.39763   0.76342   0.50941   99.98474
2062   3.78281   -0.39766   0.76363   0.50890   3.78281   -0.39766   0.76363   0.50890   100.08850
2063   3.78449   -0.39659   0.76394   0.50954   3.78449   -0.39659   0.76394   0.50954   100.04272
2064   3.78338   -0.39640   0.76412   0.50923   3.78338   -0.39640   0.76412   0.50923   100.04272
2065   3.78114   -0.39665   0.76397   0.50917   3.78114   -0.39665   0.76397   0.50917   100.07324
2066   3.78338   -0.39720   0.76373   0.50917   3.78338   -0.39720   0.76373   0.50917   100.01221
2067   3.78338   -0.39796   0.76327   0.50954   3.78338   -0.39796   0.76327   0.50954   100.01221
2068   3.78449   -0.39735   0.76379   0.50902   3.78449   -0.39735   0.76379   0.50902   100.02747
2069   3.78393   -0.39790   0.76315   0.50963   3.78393   -0.39790   0.76315   0.50963   100.01221
2070   3.78281   -0.39708   0.76370   0.50938   3.78281   -0.39708   0.76370   0.50938   100.04272
2071   3.78393   -0.39796   0.76260   0.51036   3.78393   -0.39796   0.76260   0.51036   100.05798
2072   3.78281   -0.39668   0.76385   0.50963   3.78281   -0.39668   0.76385   0.50963   100.08850
2073   3.78393   -0.39744   0.76351   0.50929   3.78393   -0.39744   0.76351   0.50929   100.04272
2074   3.78281   -0.39756   0.76312   0.50975   3.78281   -0.39756   0.76312   0.50975   100.02747
2075   3.78226   -0.39695   0.76333   0.50999   3.78226   -0.39695   0.76333   0.50999   100.07324
2076   3.78505   -0.39717   0.76360   0.50948   3.78505   -0.39717   0.76360   0.50948   99.98474
2077   3.78393   -0.39683   0.76330   0.51021   3.78393   -0.39683   0.76330   0.51021   100.04272
2078   3.78449   -0.39671   0.76394   0.50920   3.78449   -0.39671   0.76394   0.50920   100.00000
2079   3.78281   -0.39772   0.76318   0.50984   3.78281   -0.39772   0.76318   0.50984   100.04272
2080   3.78338   -0.39714   0.76312   0.51018   3.78338   -0.39714   0.76312   0.51018   100.04272
2081   3.78449   -0.39778   0.76321   0.50954   3.78449   -0.39778   0.76321   0.50954   100.07324
2082   3.78505   -0.39744   0.76290   0.51015   3.78505   -0.39744   0.76290   0.51015   99.98474
2083   3.78449   -0.39763   0.76315   0.50963   3.78449   -0.39763   0.76315   0.50963   100.05798
2084   3.78393   -0.39763   0.76315   0.50963   3.78393   -0.39763   0.76315   0.50963   100.07324
2085   3.78281   -0.39790   0.76315   0.50963   3.78281   -0.39790   0.76315   0.50963   100.04272
2086   3.78338   -0.39659   0.76373   0.50960   3.78338   -0.39659   0.76373   0.50960   100.04272
2087   3.78281   -0.39689   0.76321   0.51012   3.78281   -0.39689   0.76321   0.51012   100.07324
2088   3.78338   -0.39659   0.76360   0.50993   3.78338   -0.39659   0.76360   0.50993   100.07324
2089   3.78338   -0.39799   0.76254   0.51027   3.78338   -0.39799   0.76254   0.51027   100.05798
2090   3.78393   -0.39705   0.76318   0.51015   3.78393   -0.39705   0.76318   0.51015   100.00000
2091   3.78505   -0.39796   0.76272   0.51024   3.78505   -0.39796   0.76272   0.51024   100.00000
2092   3.78393   -0.39695   0.76330   0.51024   3.78393   -0.39695   0.76330   0.51024   100.00000
2093   3.78281   -0.39726   0.76275   0.51036   3.78281   -0.39726   0.76275   0.51036   100.04272
2094   3.78393   -0.39677   0.76312   0.51045   3.78393   -0.39677   0.76312   0.51045   100.00000
2095   3.78281   -0.39790   0.76278   0.51003   3.78281   -0.39790   0.76278   0.51003   100.04272
2096   3.78393   -0.39763   0.76272   0.51054   3.78393   -0.39763   0.76272   0.51054   100.01221
2097   3.78393   -0.39625   0.76327   0.51073   3.78393   -0.39625   0.76327   0.51073   100.05798
2098   3.78338   -0.39772   0.76260   0.51024   3.78338   -0.39772   0.76260   0.51024   100.02747
2099   3.78281   -0.39659   0.76315   0.51045   3.78281   -0.39659   0.76315   0.51045   100.02747
2100   3.78393   -0.39741   0.76266   0.51079   3.78393   -0.39741   0.76266   0.51079   100.05798
2101   3.78505   -0.39714   0.76263   0.51064   3.78505   -0.39714   0.76263   0.51064   100.05798
2102   3.78338   -0.39677   0.76278   0.51097   3.78338   -0.39677   0.76278   0.51097   100.04272
2103   3.78505   -0.39729   0.76278   0.51067   3.78505   -0.39729   0.76278   0.51067   100.01221
2104   3.78281   -0.39729   0.76229   0.51122   3.78281   -0.39729   0.76229   0.51122   100.10071
2105   3.78393   -0.39714   0.76330   0.50999   3.78393   -0.39714   0.76330   0.50999   100.02747
2106   3.78226   -0.39827   0.76241   0.51033   3.78226   -0.39827   0.76241   0.51033   100.08850
2107   3.78226   -0.39692   0.76299   0.51057   3.78226   -0.39692   0.76299   0.51057   100.05798
2108   3.78281   -0.39619   0.76293   0.51131   3.78281   -0.39619   0.76293   0.51131   100.07324
2109   3.78393   -0.39656   0.76284   0.51115   3.78393   -0.39656   0.76284   0.51115   100.01221
2110   3.78226   -0.39680   0.76284   0.51091   3.78226   -0.39680   0.76284   0.51091   100.10071
2111   3.78338   -0.39732   0.76254   0.51097   3.78338   -0.39732   0.76254   0.51097   100.04272
2112   3.78281   -0.39634   0.76247   0.51173   3.78281   -0.39634   0.76247   0.51173   100.11597
2113   3.78449   -0.39848   0.76189   0.51100   3.78449   -0.39848   0.76189   0.51100   100.08850
2114   3.78393   -0.39741   0.76211   0.51137   3.78393   -0.39741   0.76211   0.51137   100.05798
2115   3.78281   -0.39833   0.76177   0.51122   3.78281   -0.39833   0.76177   0.51122   100.05798
2116   3.78393   -0.39787   0.76232   0.51067   3.78393   -0.39787   0.76232   0.51067   100.05798
2117   3.78393   -0.39744   0.76250   0.51100   3.78393   -0.39744   0.76250   0.51100   99.98474
2118   3.78505   -0.39698   0.76254   0.51100   3.78505   -0.39698   0.76254   0.51100   100.01221
2119   3.78281   -0.39702   0.76214   0.51164   3.78281   -0.39702   0.76214   0.51164   100.04272
2120   3.78338   -0.39744   0.76217   0.51134   3.78338   -0.39744   0.76217   0.51134   100.02747
2121   3.78449   -0.39824   0.76193   0.51106   3.78449   -0.39824   0.76193   0.51106   100.04272
2122   3.78393   -0.39747   0.76244   0.51079   3.78393   -0.39747   0.76244   0.51079   100.07324
2123   3.78449   -0.39799   0.76153   0.51198   3.78449   -0.39799   0.76153   0.51198   99.96948
2124   3.78393   -0.39698   0.76211   0.51183   3.78393   -0.39698   0.76211   0.51183   100.08850
2125   3.78338   -0.39729   0.76177   0.51192   3.78338   -0.39729   0.76177   0.51192   100.11597
2126   3.78449   -0.39723   0.76174   0.51198   3.78449   -0.39723   0.76174   0.51198   100.04272
2127   3.78393   -0.39653   0.76226   0.51192   3.78393   -0.39653   0.76226   0.51192   100.08850
2128   3.78338   -0.39784   0.76165   0.51167   3.78338   -0.39784   0.76165   0.51167   99.98474
2129   3.78338   -0.39766   0.76183   0.51164   3.78338   -0.39766   0.76183   0.51164   100.05798
2130   3.78226   -0.39778   0.76189   0.51137   3.78226   -0.39778   0.76189   0.51137   100.10071
2131   3.78449   -0.39821   0.76174   0.51143   3.78449   -0.39821   0.76174   0.51143   100.02747
2132   3.78505   -0.39723   0.76226   0.51128   3.78505   -0.39723   0.76226   0.51128   100.00000
2133   3.78338   -0.39781   0.76180   0.51146   3.78338   -0.39781   0.76180   0.51146   100.05798
2134   3.78393   -0.39814   0.76153   0.51161   3.78393   -0.39814   0.76153   0.51161   100.11597
2135   3.78338   -0.39747   0.76186   0.51186   3.78338   -0.39747   0.76186   0.51186   100.05798
2136   3.78449   -0.39811   0.76171   0.51146   3.78449   -0.39811   0.76171   0.51146   100.05798
2137   3.78449   -0.39723   0.76174   0.51198   3.78449   -0.39723   0.76174   0.51198   100.04272
2138   3.78338   -0.39705   0.76174   0.51207   3.78338   -0.39705   0.76174   0.51207   100.04272
2139   3.78393   -0.39729   0.76144   0.51259   3.78393   -0.39729   0.76144   0.51259   99.98474
2140   3.78226   -0.39698   0.76183   0.51234   3.78226   -0.39698   0.76183   0.51234   100.07324
2141   3.78449   -0.39833   0.76107   0.51213   3.78449   -0.39833   0.76107   0.51213   100.04272
2142   3.78338   -0.39778   0.76128   0.51241   3.78338   -0.39778   0.76128   0.51241   100.04272
2143   3.78338   -0.39766   0.76159   0.51210   3.78338   -0.39766   0.76159   0.51210   100.02747
2144   3.78338   -0.39799   0.76092   0.51274   3.78338   -0.39799   0.76092   0.51274   100.07324
2145   3.78338   -0.39756   0.76153   0.51241   3.78338   -0.39756   0.76153   0.51241   100.02747
2146   3.78449   -0.39836   0.76070   0.51292   3.78449   -0.39836   0.76070   0.51292   100.04272
2147   3.78338   -0.39793   0.76089   0.51271   3.78338   -0.39793   0.76089   0.51271   100.14648
2148   3.78281   -0.39772   0.76128   0.51228   3.78281   -0.39772   0.76128   0.51228   100.01221
2149   3.78281   -0.39683   0.76165   0.51256   3.78281   -0.39683   0.76165   0.51256   100.07324
2150   3.78393   -0.39631   0.76180   0.51274   3.78393   -0.39631   0.76180   0.51274   100.00000
2151   3.78449   -0.39647   0.76177   0.51244   3.78449   -0.39647   0.76177   0.51244   100.08850
2152   3.78281   -0.39811   0.76052   0.51317   3.78281   -0.39811   0.76052   0.51317   100.04272
2153   3.78226   -0.39741   0.76183   0.51192   3.78226   -0.39741   0.76183   0.51192   100.04272
2154   3.78393   -0.39845   0.76089   0.51231   3.78393   -0.39845   0.76089   0.51231   100.04272
2155   3.78281   -0.39821   0.76034   0.51332   3.78281   -0.39821   0.76034   0.51332   100.10071
2156   3.78505   -0.39769   0.76116   0.51259   3.78505   -0.39769   0.76116   0.51259   99.96948
2157   3.78281   -0.39750   0.76080   0.51335   3.78281   -0.39750   0.76080   0.51335   100.10071
2158   3.78393   -0.39753   0.76122   0.51271   3.78393   -0.39753   0.76122   0.51271   100.02747
2159   3.78393   -0.39735   0.76113   0.51299   3.78393   -0.39735   0.76113   0.51299   100.08850
2160   3.78338   -0.39726   0.76086   0.51347   3.78338   -0.39726   0.76086   0.51347   100.10071
2161   3.78393   -0.39833   0.76086   0.51241   3.78393   -0.39833   0.76086   0.51241   100.02747
2162   3.78281   -0.39863   0.76025   0.51323   3.78281   -0.39863   0.76025   0.51323   100.01221
2163   3.78281   -0.39824   0.76077   0.51271   3.78281   -0.39824   0.76077   0.51271   100.05798
2164   3.78449   -0.39775   0.76077   0.51320   3.78449   -0.39775   0.76077   0.51320   100.00000
2165   3.78449   -0.39756   0.76101   0.51314   3.78449   -0.39756   0.76101   0.51314   100.02747
2166   3.78169   -0.39830   0.76019   0.51350   3.78169   -0.39830   0.76019   0.51350   100.10071
2167   3.78281   -0.39827   0.76043   0.51323   3.78281   -0.39827   0.76043   0.51323   100.08850
2168   3.78226   -0.39793   0.76055   0.51338   3.78226   -0.39793   0.76055   0.51338   100.05798
2169   3.78338   -0.39683   0.76131   0.51289   3.78338   -0.39683   0.76131   0.51289   100.08850
2170   3.78338   -0.39756   0.76064   0.51332   3.78338   -0.39756   0.76064   0.51332   100.05798
2171   3.78338   -0.39756   0.76049   0.51366   3.78338   -0.39756   0.76049   0.51366   100.08850
2172   3.78281   -0.39827   0.76006   0.51381   3.78281   -0.39827   0.76006   0.51381   100.08850
2173   3.78281   -0.39793   0.76019   0.51396   3.78281   -0.39793   0.76019   0.51396   100.04272
2174   3.78393   -0.39885   0.76019   0.51314   3.78393   -0.39885   0.76019   0.51314   100.10071
2175   3.78393   -0.39827   0.76061   0.51292   3.78393   -0.39827   0.76061   0.51292   99.95422
2176   3.78338   -0.39821   0.76061   0.51326   3.78338   -0.39821   0.76061   0.51326   100.02747
2177   3.78393   -0.39805   0.75967   0.51430   3.78393   -0.39805   0.75967   0.51430   100.02747
2178   3.78226   -0.39863   0.75979   0.51405   3.78226   -0.39863   0.75979   0.51405   100.07324
2179   3.78393   -0.39787   0.76003   0.51405   3.78393   -0.39787   0.76003   0.51405   100.10071
2180   3.78338   -0.39897   0.75979   0.51338   3.78338   -0.39897   0.75979   0.51338   100.07324
2181   3.78281   -0.39784   0.75979   0.51439   3.78281   -0.39784   0.75979   0.51439   100.07324
2182   3.78505   -0.39854   0.76009   0.51378   3.78505   -0.39854   0.76009   0.51378   100.00000
2183   3.78281   -0.39784   0.75979   0.51439   3.78281   -0.39784   0.75979   0.51439   100.07324
2184   3.78505   -0.39796   0.76016   0.51381   3.78505   -0.39796   0.76016   0.51381   100.00000
2185   3.78393   -0.39869   0.75988   0.51375   3.78393   -0.39869   0.75988   0.51375   100.02747
2186   3.78281   -0.39851   0.75930   0.51463   3.78281   -0.39851   0.75930   0.51463   100.02747
2187   3.78226   -0.39735   0.76019   0.51424   3.78226   -0.39735   0.76019   0.51424   100.10071
2188   3.78226   -0.39799   0.75994   0.51424   3.78226   -0.39799   0.75994   0.51424   100.04272
2189   3.78338   -0.39900   0.75896   0.51491   3.78338   -0.39900   0.75896   0.51491   100.01221
2190   3.78393   -0.39818   0.75979   0.51421   3.78393   -0.39818   0.75979   0.51421   99.95422
2191   3.78338   -0.39793   0.75985   0.51430   3.78338   -0.39793   0.75985   0.51430   100.05798
2192   3.78561   -0.39845   0.75930   0.51479   3.78561   -0.39845   0.75930   0.51479   100.01221
2193   3.78393   -0.39814   0.75970   0.51460   3.78393   -0.39814   0.75970   0.51460   100.07324
2194   3.78338   -0.39872   0.75896   0.51515   3.78338   -0.39872   0.75896   0.51515   100.04272
2195   3.78281   -0.39827   0.75994   0.51421   3.78281   -0.39827   0.75994   0.51421   100.00000
2196   3.78393   -0.39741   0.76016   0.51445   3.78393   -0.39741   0.76016   0.51445   100.07324
2197   3.78393   -0.39882   0.75927   0.51457   3.78393   -0.39882   0.75927   0.51457   100.05798
2198   3.78338   -0.39799   0.75961   0.51457   3.78338   -0.39799   0.75961   0.51457   100.04272
2199   3.78226   -0.39891   0.75915   0.51466   3.78226   -0.39891   0.75915   0.51466   100.10071
2200   3.78393   -0.39839   0.75951   0.51457   3.78393   -0.39839   0.75951   0.51457   100.04272
2201   3.78338   -0.39869   0.75906   0.51500   3.78338   -0.39869   0.75906   0.51500   100.08850
2202   3.78449   -0.39872   0.75863   0.51567   3.78449   -0.39872   0.75863   0.51567   100.04272
2203   3.78393   -0.39891   0.75912   0.51473   3.78393   -0.39891   0.75912   0.51473   100.02747
2204   3.78338   -0.39814   0.75893   0.51558   3.78338   -0.39814   0.75893   0.51558   100.08850
2205   3.78449   -0.39851   0.75924   0.51497   3.78449   -0.39851   0.75924   0.51497   99.92371
2206   3.78449   -0.39863   0.75893   0.51509   3.78449   -0.39863   0.75893   0.51509   100.07324
2207   3.78281   -0.39891   0.75842   0.51564   3.78281   -0.39891   0.75842   0.51564   100.08850
2208   3.78114   -0.39824   0.75878   0.51564   3.78114   -0.39824   0.75878   0.51564   100.08850
2209   3.78226   -0.39915   0.75851   0.51552   3.78226   -0.39915   0.75851   0.51552   100.08850
2210   3.78226   -0.39882   0.75872   0.51515   3.78226   -0.39882   0.75872   0.51515   100.10071
2211   3.78338   -0.39875   0.75875   0.51534   3.78338   -0.39875   0.75875   0.51534   100.05798
2212   3.78281   -0.39909   0.75851   0.51558   3.78281   -0.39909   0.75851   0.51558   100.02747
2213   3.78226   -0.39882   0.75872   0.51537   3.78226   -0.39882   0.75872   0.51537   100.10071
2214   3.78449   -0.39778   0.75945   0.51537   3.78449   -0.39778   0.75945   0.51537   100.00000
2215   3.78393   -0.39836   0.75872   0.51588   3.78393   -0.39836   0.75872   0.51588   99.96948
2216   3.78338   -0.39814   0.75890   0.51567   3.78338   -0.39814   0.75890   0.51567   100.05798
2217   3.78226   -0.39991   0.75768   0.51604   3.78226   -0.39991   0.75768   0.51604   100.13123
2218   3.78338   -0.39921   0.75842   0.51543   3.78338   -0.39921   0.75842   0.51543   100.05798
2219   3.78338   -0.39882   0.75848   0.51564   3.78338   -0.39882   0.75848   0.51564   100.04272
2220   3.78281   -0.39891   0.75765   0.51689   3.78281   -0.39891   0.75765   0.51689   100.05798
2221   3.78338   -0.39827   0.75829   0.51637   3.78338   -0.39827   0.75829   0.51637   99.98474
2222   3.78338   -0.39833   0.75829   0.51653   3.78338   -0.39833   0.75829   0.51653   100.02747
2223   3.78226   -0.39857   0.75832   0.51619   3.78226   -0.39857   0.75832   0.51619   100.13123
2224   3.78393   -0.39848   0.75790   0.51680   3.78393   -0.39848   0.75790   0.51680   100.11597
2225   3.78449   -0.39778   0.75851   0.51662   3.78449   -0.39778   0.75851   0.51662   99.96948
2226   3.78393   -0.39814   0.75793   0.51711   3.78393   -0.39814   0.75793   0.51711   100.01221
2227   3.78281   -0.39802   0.75854   0.51628   3.78281   -0.39802   0.75854   0.51628   100.08850
2228   3.78169   -0.39821   0.75848   0.51634   3.78169   -0.39821   0.75848   0.51634   100.08850
2229   3.78281   -0.39879   0.75793   0.51668   3.78281   -0.39879   0.75793   0.51668   100.01221
2230   3.78281   -0.39921   0.75723   0.51714   3.78281   -0.39921   0.75723   0.51714   100.01221
2231   3.78169   -0.39891   0.75741   0.51717   3.78169   -0.39891   0.75741   0.51717   100.05798
2232   3.78338   -0.39836   0.75799   0.51686   3.78338   -0.39836   0.75799   0.51686   99.98474
2233   3.78338   -0.39814   0.75817   0.51665   3.78338   -0.39814   0.75817   0.51665   100.05798
2234   3.78338   -0.39756   0.75799   0.51750   3.78338   -0.39756   0.75799   0.51750   100.10071
2235   3.78393   -0.39818   0.75811   0.51674   3.78393   -0.39818   0.75811   0.51674   100.02747
2236   3.78226   -0.39894   0.75768   0.51683   3.78226   -0.39894   0.75768   0.51683   100.10071
2237   3.78281   -0.39897   0.75756   0.51698   3.78281   -0.39897   0.75756   0.51698   100.04272
2238   3.78169   -0.39775   0.75811   0.51698   3.78169   -0.39775   0.75811   0.51698   100.11597
2239   3.78338   -0.39760   0.75787   0.51747   3.78338   -0.39760   0.75787   0.51747   100.05798
2240   3.78226   -0.39766   0.75802   0.51726   3.78226   -0.39766   0.75802   0.51726   100.10071
2241   3.78226   -0.39824   0.75744   0.51769   3.78226   -0.39824   0.75744   0.51769   100.02747
2242   3.78226   -0.39854   0.75750   0.51732   3.78226   -0.39854   0.75750   0.51732   100.07324
2243   3.78281   -0.39796   0.75787   0.51717   3.78281   -0.39796   0.75787   0.51717   100.10071
2244   3.78393   -0.39824   0.75723   0.51778   3.78393   -0.39824   0.75723   0.51778   100.10071
2245   3.78393   -0.39818   0.75762   0.51762   3.78393   -0.39818   0.75762   0.51762   100.04272
2246   3.78393   -0.39872   0.75695   0.51784   3.78393   -0.39872   0.75695   0.51784   100.05798
2247   3.78338   -0.39924   0.75735   0.51714   3.78338   -0.39924   0.75735   0.51714   100.08850
2248   3.78338   -0.39802   0.75765   0.51759   3.78338   -0.39802   0.75765   0.51759   100.10071
2249   3.78393   -0.39909   0.75683   0.51796   3.78393   -0.39909   0.75683   0.51796   100.00000
2250   3.78226   -0.39924   0.75674   0.51799   3.78226   -0.39924   0.75674   0.51799   100.08850
2251   3.78169   -0.39949   0.75643   0.51833   3.78169   -0.39949   0.75643   0.51833   100.05798
2252   3.78393   -0.39808   0.75698   0.51851   3.78393   -0.39808   0.75698   0.51851   100.04272
2253   3.78169   -0.39857   0.75698   0.51820   3.78169   -0.39857   0.75698   0.51820   100.11597
2254   3.78281   -0.39784   0.75756   0.51781   3.78281   -0.39784   0.75756   0.51781   100.02747
2255   3.78281   -0.39879   0.75686   0.51817   3.78281   -0.39879   0.75686   0.51817   100.04272
2256   3.78393   -0.39921   0.75652   0.51814   3.78393   -0.39921   0.75652   0.51814   100.11597
2257   3.78505   -0.39857   0.75698   0.51802   3.78505   -0.39857   0.75698   0.51802   100.02747
2258   3.78338   -0.39860   0.75729   0.51753   3.78338   -0.39860   0.75729   0.51753   100.05798
2259   3.78169   -0.39827   0.75713   0.51833   3.78169   -0.39827   0.75713   0.51833   100.10071
2260   3.78338   -0.39921   0.75677   0.51796   3.78338   -0.39921   0.75677   0.51796   100.04272
2261   3.78226   -0.39915   0.75661   0.51817   3.78226   -0.39915   0.75661   0.51817   100.05798
2262   3.78226   -0.39845   0.75701   0.51808   3.78226   -0.39845   0.75701   0.51808   100.04272
2263   3.78169   -0.39909   0.75637   0.51885   3.78169   -0.39909   0.75637   0.51885   100.07324
2264   3.78226   -0.39903   0.75646   0.51869   3.78226   -0.39903   0.75646   0.51869   100.10071
2265   3.78338   -0.39814   0.75719   0.51790   3.78338   -0.39814   0.75719   0.51790   100.02747
2266   3.78393   -0.39869   0.75695   0.51808   3.78393   -0.39869   0.75695   0.51808   100.01221
2267   3.78338   -0.39949   0.75628   0.51845   3.78338   -0.39949   0.75628   0.51845   100.04272
2268   3.78338   -0.39830   0.75671   0.51860   3.78338   -0.39830   0.75671   0.51860   100.04272
2269   3.78281   -0.39875   0.75646   0.51872   3.78281   -0.39875   0.75646   0.51872   100.11597
2270   3.78393   -0.39830   0.75640   0.51885   3.78393   -0.39830   0.75640   0.51885   100.08850
2271   3.78393   -0.39875   0.75637   0.51906   3.78393   -0.39875   0.75637   0.51906   100.02747
2272   3.78393   -0.39848   0.75634   0.51891   3.78393   -0.39848   0.75634   0.51891   100.05798
2273   3.78393   -0.39793   0.75689   0.51869   3.78393   -0.39793   0.75689   0.51869   100.00000
2274   3.78281   -0.39833   0.75655   0.51912   3.78281   -0.39833   0.75655   0.51912   100.08850
2275   3.78393   -0.39857   0.75628   0.51894   3.78393   -0.39857   0.75628   0.51894   100.08850
2276   3.78393   -0.39802   0.75701   0.51851   3.78393   -0.39802   0.75701   0.51851   100.02747
2277   3.78393   -0.39818   0.75628   0.51949   3.78393   -0.39818   0.75628   0.51949   100.01221
2278   3.78226   -0.40007   0.75539   0.51912   3.78226   -0.40007   0.75539   0.51912   100.05798
2279   3.78561   -0.39879   0.75637   0.51863   3.78561   -0.39879   0.75637   0.51863   100.02747
2280   3.78338   -0.39885   0.75594   0.51930   3.78338   -0.39885   0.75594   0.51930   100.07324
2281   3.78169   -0.39912   0.75610   0.51912   3.78169   -0.39912   0.75610   0.51912   100.05798
2282   3.78281   -0.39891   0.75591   0.51949   3.78281   -0.39891   0.75591   0.51949   100.10071
2283   3.78281   -0.39799   0.75689   0.51863   3.78281   -0.39799   0.75689   0.51863   100.07324
2284   3.78561   -0.39821   0.75683   0.51863   3.78561   -0.39821   0.75683   0.51863   100.01221
2285   3.78338   -0.39882   0.75564   0.51979   3.78338   -0.39882   0.75564   0.51979   100.08850
2286   3.78281   -0.39940   0.75530   0.51985   3.78281   -0.39940   0.75530   0.51985   100.08850
2287   3.78338   -0.39894   0.75521   0.52031   3.78338   -0.39894   0.75521   0.52031   100.01221
2288   3.78281   -0.39924   0.75546   0.51976   3.78281   -0.39924   0.75546   0.51976   100.07324
2289   3.78393   -0.39869   0.75564   0.52000   3.78393   -0.39869   0.75564   0.52000   100.08850
2290   3.78338   -0.39946   0.75530   0.51970   3.78338   -0.39946   0.75530   0.51970   100.01221
2291   3.78226   -0.39857   0.75585   0.51967   3.78226   -0.39857   0.75585   0.51967   100.07324
2292   3.78393   -0.39821   0.75604   0.51976   3.78393   -0.39821   0.75604   0.51976   100.00000
2293   3.78281   -0.39833   0.75582   0.52010   3.78281   -0.39833   0.75582   0.52010   100.08850
2294   3.78393   -0.39805   0.75613   0.51982   3.78393   -0.39805   0.75613   0.51982   100.05798
2295   3.78338   -0.39998   0.75491   0.52016   3.78338   -0.39998   0.75491   0.52016   100.10071
2296   3.78338   -0.39875   0.75582   0.51985   3.78338   -0.39875   0.75582   0.51985   100.04272
2297   3.78449   -0.39930   0.75527   0.51991   3.78449   -0.39930   0.75527   0.51991   100.07324
2298   3.78338   -0.39909   0.75527   0.52016   3.78338   -0.39909   0.75527   0.52016   100.05798
2299   3.78449   -0.39915   0.75515   0.52034   3.78449   -0.39915   0.75515   0.52034   100.00000
2300   3.78338   -0.39848   0.75527   0.52077   3.78338   -0.39848   0.75527   0.52077   99.95422
2301   3.78114   -0.39802   0.75585   0.52031   3.78114   -0.39802   0.75585   0.52031   100.14648
2302   3.78393   -0.39866   0.75518   0.52074   3.78393   -0.39866   0.75518   0.52074   100.02747
2303   3.78449   -0.39909   0.75546   0.51997   3.78449   -0.39909   0.75546   0.51997   100.02747
2304   3.78338   -0.39775   0.75576   0.52062   3.78338   -0.39775   0.75576   0.52062   100.08850
2305   3.78226   -0.39872   0.75475   0.52141   3.78226   -0.39872   0.75475   0.52141   100.05798
2306   3.78449   -0.39964   0.75433   0.52104   3.78449   -0.39964   0.75433   0.52104   100.05798
2307   3.78393   -0.39958   0.75469   0.52052   3.78393   -0.39958   0.75469   0.52052   100.02747
2308   3.78281   -0.39918   0.75515   0.52034   3.78281   -0.39918   0.75515   0.52034   100.04272
2309   3.78169   -0.39924   0.75521   0.52037   3.78169   -0.39924   0.75521   0.52037   100.14648
2310   3.78226   -0.39814   0.75561   0.52058   3.78226   -0.39814   0.75561   0.52058   100.07324
2311   3.78169   -0.39909   0.75460   0.52089   3.78169   -0.39909   0.75460   0.52089   100.13123
2312   3.78281   -0.39943   0.75445   0.52116   3.78281   -0.39943   0.75445   0.52116   100.11597
2313   3.78114   -0.39857   0.75475   0.52113   3.78114   -0.39857   0.75475   0.52113   100.20447
2314   3.78226   -0.39842   0.75484   0.52132   3.78226   -0.39842   0.75484   0.52132   100.13123
2315   3.78226   -0.39854   0.75494   0.52104   3.78226   -0.39854   0.75494   0.52104   100.05798
2316   3.78281   -0.39937   0.75442   0.52123   3.78281   -0.39937   0.75442   0.52123   100.07324
2317   3.78449   -0.39769   0.75506   0.52159   3.78449   -0.39769   0.75506   0.52159   100.04272
2318   3.78393   -0.39879   0.75423   0.52190   3.78393   -0.39879   0.75423   0.52190   100.08850
2319   3.78393   -0.39906   0.75411   0.52196   3.78393   -0.39906   0.75411   0.52196   100.08850
2320   3.78226   -0.39885   0.75420   0.52190   3.78226   -0.39885   0.75420   0.52190   100.14648
2321   3.78338   -0.39799   0.75463   0.52184   3.78338   -0.39799   0.75463   0.52184   100.02747
2322   3.78393   -0.39909   0.75430   0.52153   3.78393   -0.39909   0.75430   0.52153   100.13123
2323   3.78393   -0.39845   0.75420   0.52217   3.78393   -0.39845   0.75420   0.52217   100.07324
2324   3.78281   -0.39912   0.75414   0.52156   3.78281   -0.39912   0.75414   0.52156   100.08850
2325   3.78226   -0.39906   0.75451   0.52132   3.78226   -0.39906   0.75451   0.52132   100.16174
2326   3.78393   -0.39811   0.75466   0.52184   3.78393   -0.39811   0.75466   0.52184   100.00000
2327   3.78449   -0.39851   0.75445   0.52193   3.78449   -0.39851   0.75445   0.52193   100.01221
2328   3.78393   -0.39842   0.75442   0.52177   3.78393   -0.39842   0.75442   0.52177   100.05798
2329   3.78393   -0.39912   0.75430   0.52162   3.78393   -0.39912   0.75430   0.52162   100.02747
2330   3.78393   -0.39973   0.75423   0.52135   3.78393   -0.39973   0.75423   0.52135   100.07324
2331   3.78169   -0.39882   0.75408   0.52220   3.78169   -0.39882   0.75408   0.52220   100.17700
2332   3.78393   -0.39842   0.75442   0.52177   3.78393   -0.39842   0.75442   0.52177   100.05798
