Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2798   3.78449   -0.39644   0.75848   0.51759   3.78449   -0.39644   0.75848   0.51759   100.02747
2799   3.78169   -0.39460   0.75921   0.51784   3.78169   -0.39460   0.75921   0.51784   100.17700
2800   3.78226   -0.39463   0.75915   0.51793   3.78226   -0.39463   0.75915   0.51793   100.14648
2801   3.78281   -0.39506   0.75909   0.51775   3.78281   -0.39506   0.75909   0.51775   100.07324
2802   3.78393   -0.39531   0.75872   0.51808   3.78393   -0.39531   0.75872   0.51808   100.08850
2803   3.78561   -0.39689   0.75784   0.51814   3.78561   -0.39689   0.75784   0.51814   100.05798
2804   3.78393   -0.39613   0.75829   0.51820   3.78393   -0.39613   0.75829   0.51820   100.05798
2805   3.78561   -0.39607   0.75835   0.51793   3.78561   -0.39607   0.75835   0.51793   100.02747
2806   3.78561   -0.39589   0.75835   0.51820   3.78561   -0.39589   0.75835   0.51820   100.00000
2807   3.78617   -0.39460   0.75884   0.51863   3.78617   -0.39460   0.75884   0.51863   100.05798
2808   3.78393   -0.39418   0.75948   0.51784   3.78393   -0.39418   0.75948   0.51784   100.10071
2809   3.78338   -0.39613   0.75829   0.51802   3.78338   -0.39613   0.75829   0.51802   100.07324
2810   3.78505   -0.39802   0.75777   0.51747   3.78505   -0.39802   0.75777   0.51747   100.02747
2811   3.78449   -0.39698   0.75826   0.51750   3.78449   -0.39698   0.75826   0.51750   100.05798
2812   3.78505   -0.39796   0.75777   0.51732   3.78505   -0.39796   0.75777   0.51732   99.98474
2813   3.78338   -0.39726   0.75741   0.51857   3.78338   -0.39726   0.75741   0.51857   100.08850
2814   3.78449   -0.39647   0.75857   0.51747   3.78449   -0.39647   0.75857   0.51747   100.01221
2815   3.78393   -0.39686   0.75793   0.51805   3.78393   -0.39686   0.75793   0.51805   100.11597
2816   3.78449   -0.39735   0.75768   0.51802   3.78449   -0.39735   0.75768   0.51802   100.08850
2817   3.78449   -0.39705   0.75811   0.51747   3.78449   -0.39705   0.75811   0.51747   100.02747
2818   3.78449   -0.39711   0.75811   0.51741   3.78449   -0.39711   0.75811   0.51741   100.07324
2819   3.78561   -0.39653   0.75835   0.51790   3.78561   -0.39653   0.75835   0.51790   100.00000
2820   3.78617   -0.39711   0.75756   0.51842   3.78617   -0.39711   0.75756   0.51842   100.02747
2821   3.78449   -0.39747   0.75799   0.51756   3.78449   -0.39747   0.75799   0.51756   100.01221
2822   3.78449   -0.39723   0.75823   0.51735   3.78449   -0.39723   0.75823   0.51735   100.00000
2823   3.78338   -0.39610   0.75805   0.51863   3.78338   -0.39610   0.75805   0.51863   100.11597
2824   3.78561   -0.39778   0.75762   0.51772   3.78561   -0.39778   0.75762   0.51772   99.96948
2825   3.78561   -0.39692   0.75756   0.51830   3.78561   -0.39692   0.75756   0.51830   100.01221
2826   3.78449   -0.39634   0.75829   0.51796   3.78449   -0.39634   0.75829   0.51796   100.08850
2827   3.78561   -0.39692   0.75814   0.51762   3.78561   -0.39692   0.75814   0.51762   100.04272
2828   3.78449   -0.39735   0.75790   0.51781   3.78449   -0.39735   0.75790   0.51781   100.08850
2829   3.78505   -0.39744   0.75811   0.51738   3.78505   -0.39744   0.75811   0.51738   100.04272
2830   3.78617   -0.39674   0.75835   0.51744   3.78617   -0.39674   0.75835   0.51744   100.02747
2831   3.78449   -0.39668   0.75872   0.51689   3.78449   -0.39668   0.75872   0.51689   100.02747
2832   3.78449   -0.39668   0.75848   0.51717   3.78449   -0.39668   0.75848   0.51717   100.00000
2833   3.78393   -0.39689   0.75814   0.51769   3.78393   -0.39689   0.75814   0.51769   100.04272
2834   3.78393   -0.39644   0.75842   0.51769   3.78393   -0.39644   0.75842   0.51769   100.01221
2835   3.78449   -0.39613   0.75887   0.51735   3.78449   -0.39613   0.75887   0.51735   100.07324
2836   3.78505   -0.39689   0.75838   0.51726   3.78505   -0.39689   0.75838   0.51726   99.96948
2837   3.78449   -0.39711   0.75771   0.51808   3.78449   -0.39711   0.75771   0.51808   100.04272
2838   3.78449   -0.39689   0.75832   0.51747   3.78449   -0.39689   0.75832   0.51747   100.02747
2839   3.78617   -0.39750   0.75829   0.51704   3.78617   -0.39750   0.75829   0.51704   99.95422
2840   3.78449   -0.39735   0.75790   0.51762   3.78449   -0.39735   0.75790   0.51762   100.08850
2841   3.78338   -0.39735   0.75835   0.51717   3.78338   -0.39735   0.75835   0.51717   100.05798
2842   3.78281   -0.39610   0.75881   0.51729   3.78281   -0.39610   0.75881   0.51729   100.05798
2843   3.78449   -0.39695   0.75878   0.51659   3.78449   -0.39695   0.75878   0.51659   100.02747
2844   3.78393   -0.39631   0.75845   0.51781   3.78393   -0.39631   0.75845   0.51781   100.05798
2845   3.78449   -0.39598   0.75866   0.51744   3.78449   -0.39598   0.75866   0.51744   100.05798
2846   3.78561   -0.39677   0.75863   0.51692   3.78561   -0.39677   0.75863   0.51692   100.02747
2847   3.78449   -0.39778   0.75857   0.51628   3.78449   -0.39778   0.75857   0.51628   100.02747
2848   3.78561   -0.39796   0.75860   0.51619   3.78561   -0.39796   0.75860   0.51619   100.02747
2849   3.78561   -0.39787   0.75832   0.51668   3.78561   -0.39787   0.75832   0.51668   100.02747
2850   3.78561   -0.39747   0.75845   0.51701   3.78561   -0.39747   0.75845   0.51701   100.04272
2851   3.78338   -0.39833   0.75793   0.51692   3.78338   -0.39833   0.75793   0.51692   100.02747
2852   3.78505   -0.39711   0.75881   0.51671   3.78505   -0.39711   0.75881   0.51671   100.02747
2853   3.78338   -0.39738   0.75854   0.51671   3.78338   -0.39738   0.75854   0.51671   100.10071
2854   3.78338   -0.39799   0.75845   0.51640   3.78338   -0.39799   0.75845   0.51640   100.01221
2855   3.78561   -0.39674   0.75872   0.51704   3.78561   -0.39674   0.75872   0.51704   100.04272
2856   3.78393   -0.39744   0.75915   0.51570   3.78393   -0.39744   0.75915   0.51570   100.05798
2857   3.78393   -0.39796   0.75808   0.51671   3.78393   -0.39796   0.75808   0.51671   100.10071
2858   3.78561   -0.39769   0.75817   0.51689   3.78561   -0.39769   0.75817   0.51689   100.02747
2859   3.78449   -0.39686   0.75896   0.51637   3.78449   -0.39686   0.75896   0.51637   100.08850
2860   3.78505   -0.39692   0.75872   0.51677   3.78505   -0.39692   0.75872   0.51677   100.08850
2861   3.78338   -0.39711   0.75881   0.51650   3.78338   -0.39711   0.75881   0.51650   100.07324
2862   3.78393   -0.39692   0.75881   0.51677   3.78393   -0.39692   0.75881   0.51677   100.02747
2863   3.78449   -0.39656   0.75906   0.51671   3.78449   -0.39656   0.75906   0.51671   100.04272
2864   3.78449   -0.39744   0.75814   0.51723   3.78449   -0.39744   0.75814   0.51723   99.98474
2865   3.78281   -0.39741   0.75881   0.51610   3.78281   -0.39741   0.75881   0.51610   100.07324
2866   3.78281   -0.39640   0.75921   0.51643   3.78281   -0.39640   0.75921   0.51643   100.07324
2867   3.78393   -0.39726   0.75893   0.51619   3.78393   -0.39726   0.75893   0.51619   100.02747
2868   3.78505   -0.39647   0.75936   0.51625   3.78505   -0.39647   0.75936   0.51625   100.02747
2869   3.78449   -0.39695   0.75915   0.51619   3.78449   -0.39695   0.75915   0.51619   100.02747
2870   3.78561   -0.39689   0.75951   0.51576   3.78561   -0.39689   0.75951   0.51576   100.05798
2871   3.78505   -0.39674   0.75964   0.51585   3.78505   -0.39674   0.75964   0.51585   100.05798
2872   3.78393   -0.39729   0.75875   0.51656   3.78393   -0.39729   0.75875   0.51656   100.02747
2873   3.78393   -0.39653   0.75939   0.51601   3.78393   -0.39653   0.75939   0.51601   100.02747
2874   3.78338   -0.39708   0.75933   0.51579   3.78338   -0.39708   0.75933   0.51579   100.04272
2875   3.78393   -0.39592   0.75997   0.51585   3.78393   -0.39592   0.75997   0.51585   100.05798
2876   3.78393   -0.39744   0.75933   0.51552   3.78393   -0.39744   0.75933   0.51552   100.05798
2877   3.78561   -0.39747   0.75954   0.51534   3.78561   -0.39747   0.75954   0.51534   99.93896
2878   3.78505   -0.39717   0.75997   0.51473   3.78505   -0.39717   0.75997   0.51473   100.00000
2879   3.78449   -0.39702   0.76009   0.51460   3.78449   -0.39702   0.76009   0.51460   100.00000
2880   3.78617   -0.39714   0.75958   0.51527   3.78617   -0.39714   0.75958   0.51527   100.04272
2881   3.78561   -0.39708   0.75979   0.51506   3.78561   -0.39708   0.75979   0.51506   100.04272
2882   3.78505   -0.39708   0.75997   0.51466   3.78505   -0.39708   0.75997   0.51466   100.05798
2883   3.78617   -0.39677   0.75994   0.51515   3.78617   -0.39677   0.75994   0.51515   100.01221
2884   3.78393   -0.39650   0.76003   0.51515   3.78393   -0.39650   0.76003   0.51515   100.04272
2885   3.78338   -0.39668   0.76000   0.51494   3.78338   -0.39668   0.76000   0.51494   100.05798
2886   3.78338   -0.39677   0.75994   0.51497   3.78338   -0.39677   0.75994   0.51497   100.08850
2887   3.78393   -0.39863   0.75951   0.51421   3.78393   -0.39863   0.75951   0.51421   99.98474
2888   3.78505   -0.39668   0.76019   0.51494   3.78505   -0.39668   0.76019   0.51494   100.01221
2889   3.78449   -0.39723   0.76016   0.51445   3.78449   -0.39723   0.76016   0.51445   100.05798
2890   3.78673   -0.39634   0.76073   0.51436   3.78673   -0.39634   0.76073   0.51436   99.98474
2891   3.78393   -0.39619   0.75997   0.51534   3.78393   -0.39619   0.75997   0.51534   100.14648
2892   3.78393   -0.39625   0.76025   0.51509   3.78393   -0.39625   0.76025   0.51509   100.10071
2893   3.78393   -0.39732   0.75973   0.51488   3.78393   -0.39732   0.75973   0.51488   100.10071
2894   3.78449   -0.39576   0.76086   0.51457   3.78449   -0.39576   0.76086   0.51457   100.02747
2895   3.78505   -0.39698   0.76040   0.51424   3.78505   -0.39698   0.76040   0.51424   100.02747
2896   3.78226   -0.39689   0.75997   0.51494   3.78226   -0.39689   0.75997   0.51494   100.10071
2897   3.78169   -0.39592   0.76049   0.51515   3.78169   -0.39592   0.76049   0.51515   100.08850
2898   3.78226   -0.39598   0.76061   0.51457   3.78226   -0.39598   0.76061   0.51457   100.10071
2899   3.78338   -0.39604   0.76058   0.51479   3.78338   -0.39604   0.76058   0.51479   100.08850
2900   3.78561   -0.39460   0.76153   0.51439   3.78561   -0.39460   0.76153   0.51439   100.05798
2901   3.78226   -0.39570   0.76086   0.51473   3.78226   -0.39570   0.76086   0.51473   100.14648
2902   3.78338   -0.39576   0.76101   0.51454   3.78338   -0.39576   0.76101   0.51454   100.13123
2903   3.78617   -0.39659   0.76089   0.51399   3.78617   -0.39659   0.76089   0.51399   100.01221
2904   3.78561   -0.39540   0.76113   0.51433   3.78561   -0.39540   0.76113   0.51433   100.02747
2905   3.78505   -0.39631   0.76116   0.51378   3.78505   -0.39631   0.76116   0.51378   100.01221
2906   3.78393   -0.39625   0.76119   0.51375   3.78393   -0.39625   0.76119   0.51375   100.02747
2907   3.78338   -0.39589   0.76122   0.51396   3.78338   -0.39589   0.76122   0.51396   100.04272
2908   3.78505   -0.39717   0.76037   0.51424   3.78505   -0.39717   0.76037   0.51424   100.02747
2909   3.78393   -0.39604   0.76128   0.51387   3.78393   -0.39604   0.76128   0.51387   100.04272
2910   3.78505   -0.39720   0.76061   0.51369   3.78505   -0.39720   0.76061   0.51369   99.95422
2911   3.78393   -0.39555   0.76171   0.51344   3.78393   -0.39555   0.76171   0.51344   100.08850
2912   3.78393   -0.39668   0.76104   0.51353   3.78393   -0.39668   0.76104   0.51353   100.13123
2913   3.78505   -0.39720   0.76086   0.51353   3.78505   -0.39720   0.76086   0.51353   100.01221
2914   3.78449   -0.39705   0.76135   0.51280   3.78449   -0.39705   0.76135   0.51280   100.08850
2915   3.78449   -0.39763   0.76083   0.51326   3.78449   -0.39763   0.76083   0.51326   100.07324
2916   3.78505   -0.39653   0.76205   0.51231   3.78505   -0.39653   0.76205   0.51231   100.05798
2917   3.78449   -0.39665   0.76168   0.51259   3.78449   -0.39665   0.76168   0.51259   100.02747
2918   3.78561   -0.39668   0.76196   0.51207   3.78561   -0.39668   0.76196   0.51207   99.98474
2919   3.78449   -0.39607   0.76199   0.51253   3.78449   -0.39607   0.76199   0.51253   100.04272
2920   3.78449   -0.39616   0.76193   0.51274   3.78449   -0.39616   0.76193   0.51274   100.07324
2921   3.78449   -0.39610   0.76174   0.51299   3.78449   -0.39610   0.76174   0.51299   100.02747
2922   3.78393   -0.39613   0.76196   0.51271   3.78393   -0.39613   0.76196   0.51271   100.07324
2923   3.78449   -0.39595   0.76189   0.51271   3.78449   -0.39595   0.76189   0.51271   100.14648
2924   3.78505   -0.39607   0.76217   0.51231   3.78505   -0.39607   0.76217   0.51231   100.02747
2925   3.78449   -0.39653   0.76220   0.51201   3.78449   -0.39653   0.76220   0.51201   100.04272
2926   3.78393   -0.39644   0.76214   0.51210   3.78393   -0.39644   0.76214   0.51210   100.05798
2927   3.78449   -0.39625   0.76196   0.51250   3.78449   -0.39625   0.76196   0.51250   100.04272
2928   3.78505   -0.39656   0.76250   0.51149   3.78505   -0.39656   0.76250   0.51149   100.01221
2929   3.78393   -0.39647   0.76229   0.51173   3.78393   -0.39647   0.76229   0.51173   100.07324
2930   3.78393   -0.39692   0.76229   0.51149   3.78393   -0.39692   0.76229   0.51149   100.04272
2931   3.78281   -0.39552   0.76339   0.51088   3.78281   -0.39552   0.76339   0.51088   100.11597
2932   3.78393   -0.39607   0.76315   0.51088   3.78393   -0.39607   0.76315   0.51088   100.08850
2933   3.78449   -0.39604   0.76232   0.51210   3.78449   -0.39604   0.76232   0.51210   100.11597
2934   3.78393   -0.39702   0.76241   0.51131   3.78393   -0.39702   0.76241   0.51131   100.07324
2935   3.78393   -0.39738   0.76217   0.51131   3.78393   -0.39738   0.76217   0.51131   100.07324
2936   3.78561   -0.39717   0.76247   0.51106   3.78561   -0.39717   0.76247   0.51106   99.96948
2937   3.78393   -0.39692   0.76269   0.51122   3.78393   -0.39692   0.76269   0.51122   100.07324
2938   3.78393   -0.39631   0.76315   0.51064   3.78393   -0.39631   0.76315   0.51064   100.05798
2939   3.78338   -0.39601   0.76348   0.51079   3.78338   -0.39601   0.76348   0.51079   100.02747
2940   3.78505   -0.39570   0.76391   0.50999   3.78505   -0.39570   0.76391   0.50999   99.95422
2941   3.78449   -0.39744   0.76260   0.51067   3.78449   -0.39744   0.76260   0.51067   100.02747
2942   3.78449   -0.39625   0.76357   0.51003   3.78449   -0.39625   0.76357   0.51003   100.02747
2943   3.78561   -0.39665   0.76336   0.51015   3.78561   -0.39665   0.76336   0.51015   100.02747
2944   3.78449   -0.39647   0.76299   0.51082   3.78449   -0.39647   0.76299   0.51082   100.02747
2945   3.78561   -0.39659   0.76391   0.50941   3.78561   -0.39659   0.76391   0.50941   99.98474
2946   3.78505   -0.39760   0.76345   0.50926   3.78505   -0.39760   0.76345   0.50926   100.08850
2947   3.78449   -0.39680   0.76330   0.51003   3.78449   -0.39680   0.76330   0.51003   100.02747
2948   3.78338   -0.39692   0.76342   0.51003   3.78338   -0.39692   0.76342   0.51003   100.08850
2949   3.78505   -0.39640   0.76382   0.50948   3.78505   -0.39640   0.76382   0.50948   100.05798
2950   3.78449   -0.39619   0.76388   0.50966   3.78449   -0.39619   0.76388   0.50966   100.05798
2951   3.78505   -0.39650   0.76363   0.50990   3.78505   -0.39650   0.76363   0.50990   100.00000
2952   3.78505   -0.39677   0.76360   0.50957   3.78505   -0.39677   0.76360   0.50957   99.95422
2953   3.78449   -0.39619   0.76388   0.50966   3.78449   -0.39619   0.76388   0.50966   100.05798
2954   3.78561   -0.39647   0.76351   0.50984   3.78561   -0.39647   0.76351   0.50984   100.01221
2955   3.78505   -0.39634   0.76366   0.50987   3.78505   -0.39634   0.76366   0.50987   100.04272
2956   3.78617   -0.39631   0.76421   0.50932   3.78617   -0.39631   0.76421   0.50932   99.96948
2957   3.78393   -0.39634   0.76424   0.50908   3.78393   -0.39634   0.76424   0.50908   100.07324
2958   3.78673   -0.39726   0.76403   0.50877   3.78673   -0.39726   0.76403   0.50877   99.93896
2959   3.78449   -0.39772   0.76339   0.50920   3.78449   -0.39772   0.76339   0.50920   100.02747
2960   3.78449   -0.39714   0.76376   0.50914   3.78449   -0.39714   0.76376   0.50914   99.96948
2961   3.78449   -0.39619   0.76421   0.50935   3.78449   -0.39619   0.76421   0.50935   100.02747
2962   3.78505   -0.39686   0.76424   0.50868   3.78505   -0.39686   0.76424   0.50868   99.95422
2963   3.78561   -0.39613   0.76452   0.50899   3.78561   -0.39613   0.76452   0.50899   100.04272
2964   3.78393   -0.39644   0.76418   0.50890   3.78393   -0.39644   0.76418   0.50890   100.10071
2965   3.78617   -0.39653   0.76458   0.50829   3.78617   -0.39653   0.76458   0.50829   100.01221
2966   3.78449   -0.39592   0.76501   0.50826   3.78449   -0.39592   0.76501   0.50826   100.11597
2967   3.78561   -0.39689   0.76449   0.50835   3.78561   -0.39689   0.76449   0.50835   100.00000
2968   3.78561   -0.39650   0.76467   0.50832   3.78561   -0.39650   0.76467   0.50832   100.07324
2969   3.78561   -0.39637   0.76452   0.50856   3.78561   -0.39637   0.76452   0.50856   100.01221
2970   3.78393   -0.39659   0.76440   0.50862   3.78393   -0.39659   0.76440   0.50862   100.11597
2971   3.78561   -0.39625   0.76449   0.50887   3.78561   -0.39625   0.76449   0.50887   100.00000
2972   3.78449   -0.39583   0.76495   0.50826   3.78449   -0.39583   0.76495   0.50826   100.01221
2973   3.78449   -0.39616   0.76473   0.50871   3.78449   -0.39616   0.76473   0.50871   100.10071
2974   3.78393   -0.39561   0.76562   0.50771   3.78393   -0.39561   0.76562   0.50771   100.07324
2975   3.78338   -0.39589   0.76534   0.50755   3.78338   -0.39589   0.76534   0.50755   100.11597
2976   3.78505   -0.39586   0.76510   0.50826   3.78505   -0.39586   0.76510   0.50826   100.00000
2977   3.78449   -0.39644   0.76525   0.50740   3.78449   -0.39644   0.76525   0.50740   100.05798
2978   3.78393   -0.39528   0.76547   0.50813   3.78393   -0.39528   0.76547   0.50813   100.07324
2979   3.78505   -0.39570   0.76550   0.50761   3.78505   -0.39570   0.76550   0.50761   100.04272
2980   3.78393   -0.39552   0.76586   0.50731   3.78393   -0.39552   0.76586   0.50731   100.04272
2981   3.78449   -0.39628   0.76516   0.50755   3.78449   -0.39628   0.76516   0.50755   100.01221
2982   3.78338   -0.39631   0.76504   0.50801   3.78338   -0.39631   0.76504   0.50801   100.10071
2983   3.78449   -0.39595   0.76586   0.50697   3.78449   -0.39595   0.76586   0.50697   100.10071
2984   3.78505   -0.39647   0.76568   0.50694   3.78505   -0.39647   0.76568   0.50694   100.00000
2985   3.78505   -0.39692   0.76577   0.50639   3.78505   -0.39692   0.76577   0.50639   100.02747
2986   3.78505   -0.39717   0.76479   0.50758   3.78505   -0.39717   0.76479   0.50758   100.04272
2987   3.78617   -0.39659   0.76556   0.50688   3.78617   -0.39659   0.76556   0.50688   99.98474
2988   3.78505   -0.39607   0.76586   0.50694   3.78505   -0.39607   0.76586   0.50694   100.07324
2989   3.78617   -0.39613   0.76547   0.50746   3.78617   -0.39613   0.76547   0.50746   99.95422
2990   3.78449   -0.39683   0.76513   0.50746   3.78449   -0.39683   0.76513   0.50746   100.04272
2991   3.78505   -0.39576   0.76565   0.50743   3.78505   -0.39576   0.76565   0.50743   100.05798
2992   3.78393   -0.39613   0.76568   0.50710   3.78393   -0.39613   0.76568   0.50710   100.14648
2993   3.78561   -0.39659   0.76583   0.50661   3.78561   -0.39659   0.76583   0.50661   99.93896
2994   3.78393   -0.39668   0.76534   0.50746   3.78393   -0.39668   0.76534   0.50746   100.05798
2995   3.78449   -0.39702   0.76492   0.50746   3.78449   -0.39702   0.76492   0.50746   100.04272
2996   3.78505   -0.39607   0.76568   0.50716   3.78505   -0.39607   0.76568   0.50716   100.07324
2997   3.78505   -0.39644   0.76556   0.50707   3.78505   -0.39644   0.76556   0.50707   100.01221
2998   3.78505   -0.39564   0.76629   0.50664   3.78505   -0.39564   0.76629   0.50664   100.02747
2999   3.78505   -0.39586   0.76614   0.50667   3.78505   -0.39586   0.76614   0.50667   100.08850
3000   3.78505   -0.39634   0.76553   0.50710   3.78505   -0.39634   0.76553   0.50710   100.04272
3001   3.78338   -0.39741   0.76519   0.50673   3.78338   -0.39741   0.76519   0.50673   100.05798
3002   3.78393   -0.39598   0.76595   0.50673   3.78393   -0.39598   0.76595   0.50673   100.07324
3003   3.78449   -0.39775   0.76556   0.50606   3.78449   -0.39775   0.76556   0.50606   100.04272
3004   3.78449   -0.39702   0.76531   0.50700   3.78449   -0.39702   0.76531   0.50700   100.07324
3005   3.78449   -0.39750   0.76565   0.50600   3.78449   -0.39750   0.76565   0.50600   100.05798
3006   3.78338   -0.39818   0.76534   0.50609   3.78338   -0.39818   0.76534   0.50609   100.01221
3007   3.78393   -0.39668   0.76620   0.50597   3.78393   -0.39668   0.76620   0.50597   100.04272
3008   3.78561   -0.39695   0.76589   0.50621   3.78561   -0.39695   0.76589   0.50621   100.02747
3009   3.78505   -0.39714   0.76608   0.50560   3.78505   -0.39714   0.76608   0.50560   100.04272
3010   3.78338   -0.39665   0.76556   0.50682   3.78338   -0.39665   0.76556   0.50682   100.10071
3011   3.78338   -0.39482   0.76699   0.50615   3.78338   -0.39482   0.76699   0.50615   100.14648
3012   3.78393   -0.39543   0.76690   0.50603   3.78393   -0.39543   0.76690   0.50603   100.04272
3013   3.78561   -0.39613   0.76647   0.50575   3.78561   -0.39613   0.76647   0.50575   100.02747
3014   3.78505   -0.39613   0.76629   0.50612   3.78505   -0.39613   0.76629   0.50612   100.04272
3015   3.78281   -0.39573   0.76690   0.50578   3.78281   -0.39573   0.76690   0.50578   100.05798
3016   3.78505   -0.39717   0.76614   0.50557   3.78505   -0.39717   0.76614   0.50557   100.00000
3017   3.78338   -0.39579   0.76662   0.50575   3.78338   -0.39579   0.76662   0.50575   100.17700
3018   3.78393   -0.39610   0.76650   0.50591   3.78393   -0.39610   0.76650   0.50591   100.05798
3019   3.78338   -0.39531   0.76641   0.50670   3.78338   -0.39531   0.76641   0.50670   100.13123
3020   3.78561   -0.39518   0.76702   0.50587   3.78561   -0.39518   0.76702   0.50587   100.04272
3021   3.78393   -0.39421   0.76693   0.50649   3.78393   -0.39421   0.76693   0.50649   100.14648
3022   3.78449   -0.39494   0.76693   0.50627   3.78449   -0.39494   0.76693   0.50627   100.04272
3023   3.78617   -0.39546   0.76653   0.50636   3.78617   -0.39546   0.76653   0.50636   100.02747
3024   3.78561   -0.39537   0.76684   0.50581   3.78561   -0.39537   0.76684   0.50581   100.07324
3025   3.78393   -0.39702   0.76583   0.50609   3.78393   -0.39702   0.76583   0.50609   100.05798
3026   3.78505   -0.39659   0.76672   0.50517   3.78505   -0.39659   0.76672   0.50517   100.07324
3027   3.78393   -0.39616   0.76659   0.50545   3.78393   -0.39616   0.76659   0.50545   100.05798
3028   3.78505   -0.39583   0.76681   0.50584   3.78505   -0.39583   0.76681   0.50584   100.02747
3029   3.78505   -0.39555   0.76666   0.50600   3.78505   -0.39555   0.76666   0.50600   100.08850
3030   3.78338   -0.39515   0.76687   0.50587   3.78338   -0.39515   0.76687   0.50587   100.08850
3031   3.78449   -0.39711   0.76632   0.50533   3.78449   -0.39711   0.76632   0.50533   100.07324
3032   3.78505   -0.39686   0.76656   0.50511   3.78505   -0.39686   0.76656   0.50511   100.04272
3033   3.78561   -0.39683   0.76653   0.50511   3.78561   -0.39683   0.76653   0.50511   100.10071
3034   3.78449   -0.39680   0.76605   0.50591   3.78449   -0.39680   0.76605   0.50591   100.04272
3035   3.78226   -0.39546   0.76705   0.50563   3.78226   -0.39546   0.76705   0.50563   100.10071
3036   3.78449   -0.39613   0.76662   0.50581   3.78449   -0.39613   0.76662   0.50581   100.02747
3037   3.78393   -0.39695   0.76647   0.50520   3.78393   -0.39695   0.76647   0.50520   100.07324
3038   3.78449   -0.39714   0.76589   0.50581   3.78449   -0.39714   0.76589   0.50581   100.05798
3039   3.78449   -0.39702   0.76626   0.50551   3.78449   -0.39702   0.76626   0.50551   99.96948
3040   3.78281   -0.39683   0.76568   0.50649   3.78281   -0.39683   0.76568   0.50649   100.08850
3041   3.78617   -0.39677   0.76641   0.50557   3.78617   -0.39677   0.76641   0.50557   99.95422
3042   3.78617   -0.39622   0.76675   0.50526   3.78617   -0.39622   0.76675   0.50526   100.01221
3043   3.78561   -0.39726   0.76605   0.50575   3.78561   -0.39726   0.76605   0.50575   100.08850
3044   3.78561   -0.39683   0.76589   0.50621   3.78561   -0.39683   0.76589   0.50621   100.04272
3045   3.78449   -0.39692   0.76562   0.50652   3.78449   -0.39692   0.76562   0.50652   100.07324
3046   3.78673   -0.39662   0.76598   0.50624   3.78673   -0.39662   0.76598   0.50624   99.92371
3047   3.78393   -0.39583   0.76589   0.50700   3.78393   -0.39583   0.76589   0.50700   100.05798
3048   3.78338   -0.39659   0.76562   0.50655   3.78338   -0.39659   0.76562   0.50655   100.11597
3049   3.78393   -0.39656   0.76583   0.50652   3.78393   -0.39656   0.76583   0.50652   100.08850
3050   3.78338   -0.39674   0.76635   0.50578   3.78338   -0.39674   0.76635   0.50578   100.07324
3051   3.78505   -0.39616   0.76574   0.50691   3.78505   -0.39616   0.76574   0.50691   100.04272
3052   3.78449   -0.39601   0.76589   0.50673   3.78449   -0.39601   0.76589   0.50673   100.07324
3053   3.78505   -0.39595   0.76577   0.50731   3.78505   -0.39595   0.76577   0.50731   100.02747
3054   3.78561   -0.39473   0.76656   0.50685   3.78561   -0.39473   0.76656   0.50685   100.01221
3055   3.78393   -0.39558   0.76586   0.50725   3.78393   -0.39558   0.76586   0.50725   100.08850
3056   3.78617   -0.39677   0.76553   0.50688   3.78617   -0.39677   0.76553   0.50688   99.98474
3057   3.78673   -0.39631   0.76571   0.50673   3.78673   -0.39631   0.76571   0.50673   100.00000
3058   3.78505   -0.39521   0.76629   0.50707   3.78505   -0.39521   0.76629   0.50707   100.05798
3059   3.78338   -0.39482   0.76565   0.50798   3.78338   -0.39482   0.76565   0.50798   100.11597
3060   3.78393   -0.39430   0.76614   0.50801   3.78393   -0.39430   0.76614   0.50801   100.02747
3061   3.78338   -0.39567   0.76580   0.50728   3.78338   -0.39567   0.76580   0.50728   100.13123
3062   3.78393   -0.39430   0.76598   0.50795   3.78393   -0.39430   0.76598   0.50795   100.05798
3063   3.78338   -0.39396   0.76611   0.50804   3.78338   -0.39396   0.76611   0.50804   100.13123
3064   3.78505   -0.39436   0.76598   0.50798   3.78505   -0.39436   0.76598   0.50798   99.96948
3065   3.78449   -0.39598   0.76534   0.50777   3.78449   -0.39598   0.76534   0.50777   100.02747
3066   3.78561   -0.39656   0.76598   0.50621   3.78561   -0.39656   0.76598   0.50621   100.01221
3067   3.78393   -0.39909   0.76415   0.50697   3.78393   -0.39909   0.76415   0.50697   100.02747
3068   3.78338   -0.39970   0.76415   0.50642   3.78338   -0.39970   0.76415   0.50642   100.11597
3069   3.78393   -0.39991   0.76400   0.50676   3.78393   -0.39991   0.76400   0.50676   100.05798
3070   3.78449   -0.39885   0.76437   0.50694   3.78449   -0.39885   0.76437   0.50694   100.07324
3071   3.78617   -0.39784   0.76519   0.50624   3.78617   -0.39784   0.76519   0.50624   99.98474
3072   3.78393   -0.39738   0.76543   0.50645   3.78393   -0.39738   0.76543   0.50645   100.05798
3073   3.78338   -0.39851   0.76428   0.50737   3.78338   -0.39851   0.76428   0.50737   100.02747
3074   3.78505   -0.39891   0.76473   0.50636   3.78505   -0.39891   0.76473   0.50636   100.00000
