Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3003   1.51254   -0.24116   -0.33128   -0.91214   1.51254   -0.24116   -0.33128   -0.91214   100.15869
3004   1.51268   -0.24122   -0.33024   -0.91253   1.51268   -0.24122   -0.33024   -0.91253   100.14954
3005   1.51225   -0.24079   -0.33088   -0.91247   1.51225   -0.24079   -0.33088   -0.91247   100.15869
3006   1.51197   -0.24110   -0.33110   -0.91229   1.51197   -0.24110   -0.33110   -0.91229   100.17700
3007   1.51268   -0.24152   -0.33073   -0.91232   1.51268   -0.24152   -0.33073   -0.91232   100.14038
3008   1.51339   -0.24122   -0.33100   -0.91235   1.51339   -0.24122   -0.33100   -0.91235   100.14038
3009   1.51297   -0.24165   -0.33088   -0.91229   1.51297   -0.24165   -0.33088   -0.91229   100.14954
3010   1.51240   -0.24067   -0.33177   -0.91214   1.51240   -0.24067   -0.33177   -0.91214   100.16785
3011   1.51240   -0.24143   -0.33149   -0.91205   1.51240   -0.24143   -0.33149   -0.91205   100.13123
3012   1.51339   -0.24107   -0.33048   -0.91253   1.51339   -0.24107   -0.33048   -0.91253   100.14038
3013   1.51282   -0.24149   -0.33085   -0.91232   1.51282   -0.24149   -0.33085   -0.91232   100.14954
3014   1.51311   -0.24146   -0.33082   -0.91235   1.51311   -0.24146   -0.33082   -0.91235   100.14038
3015   1.51268   -0.24094   -0.33094   -0.91232   1.51268   -0.24094   -0.33094   -0.91232   100.14038
3016   1.51254   -0.24140   -0.33171   -0.91208   1.51254   -0.24140   -0.33171   -0.91208   100.13123
3017   1.51311   -0.24177   -0.33152   -0.91198   1.51311   -0.24177   -0.33152   -0.91198   100.10986
3018   1.51325   -0.24082   -0.33042   -0.91263   1.51325   -0.24082   -0.33042   -0.91263   100.13123
3019   1.51282   -0.24198   -0.33100   -0.91208   1.51282   -0.24198   -0.33100   -0.91208   100.13123
3020   1.51240   -0.24186   -0.33061   -0.91223   1.51240   -0.24186   -0.33061   -0.91223   100.13123
3021   1.51268   -0.24171   -0.33067   -0.91226   1.51268   -0.24171   -0.33067   -0.91226   100.15869
3022   1.51268   -0.24155   -0.33113   -0.91211   1.51268   -0.24155   -0.33113   -0.91211   100.14038
3023   1.51311   -0.24162   -0.33110   -0.91220   1.51311   -0.24162   -0.33110   -0.91220   100.14954
3024   1.51339   -0.24131   -0.33076   -0.91238   1.51339   -0.24131   -0.33076   -0.91238   100.14954
3025   1.51282   -0.24079   -0.33079   -0.91250   1.51282   -0.24079   -0.33079   -0.91250   100.15869
3026   1.51240   -0.24146   -0.33125   -0.91217   1.51240   -0.24146   -0.33125   -0.91217   100.13123
3027   1.51254   -0.24116   -0.33119   -0.91226   1.51254   -0.24116   -0.33119   -0.91226   100.15869
3028   1.51211   -0.24213   -0.33018   -0.91238   1.51211   -0.24213   -0.33018   -0.91238   100.14954
3029   1.51254   -0.24140   -0.33134   -0.91211   1.51254   -0.24140   -0.33134   -0.91211   100.16785
3030   1.51311   -0.24168   -0.33042   -0.91241   1.51311   -0.24168   -0.33042   -0.91241   100.11902
3031   1.51382   -0.24210   -0.33143   -0.91198   1.51382   -0.24210   -0.33143   -0.91198   100.14954
3032   1.51353   -0.24210   -0.33131   -0.91195   1.51353   -0.24210   -0.33131   -0.91195   100.14954
3033   1.51297   -0.24256   -0.33116   -0.91192   1.51297   -0.24256   -0.33116   -0.91192   100.14954
3034   1.51268   -0.24152   -0.33137   -0.91211   1.51268   -0.24152   -0.33137   -0.91211   100.14038
3035   1.51382   -0.24244   -0.33131   -0.91192   1.51382   -0.24244   -0.33131   -0.91192   100.15869
3036   1.51368   -0.24329   -0.33030   -0.91205   1.51368   -0.24329   -0.33030   -0.91205   100.16785
3037   1.51225   -0.24274   -0.33097   -0.91195   1.51225   -0.24274   -0.33097   -0.91195   100.10986
3038   1.51254   -0.24293   -0.33131   -0.91177   1.51254   -0.24293   -0.33131   -0.91177   100.14038
3039   1.51211   -0.24265   -0.33076   -0.91208   1.51211   -0.24265   -0.33076   -0.91208   100.13123
3040   1.51282   -0.24149   -0.33235   -0.91171   1.51282   -0.24149   -0.33235   -0.91171   100.15869
3041   1.51339   -0.24253   -0.33128   -0.91189   1.51339   -0.24253   -0.33128   -0.91189   100.11902
3042   1.51325   -0.24287   -0.33082   -0.91189   1.51325   -0.24287   -0.33082   -0.91189   100.16785
3043   1.51225   -0.24238   -0.33106   -0.91195   1.51225   -0.24238   -0.33106   -0.91195   100.15869
3044   1.51254   -0.24259   -0.33158   -0.91183   1.51254   -0.24259   -0.33158   -0.91183   100.14038
3045   1.51368   -0.24235   -0.33259   -0.91147   1.51368   -0.24235   -0.33259   -0.91147   100.13123
3046   1.51311   -0.24302   -0.33070   -0.91192   1.51311   -0.24302   -0.33070   -0.91192   100.17700
3047   1.51410   -0.24244   -0.33082   -0.91208   1.51410   -0.24244   -0.33082   -0.91208   100.13123
3048   1.51439   -0.24232   -0.33259   -0.91140   1.51439   -0.24232   -0.33259   -0.91140   100.13123
3049   1.51282   -0.24219   -0.33189   -0.91168   1.51282   -0.24219   -0.33189   -0.91168   100.14038
3050   1.51254   -0.24204   -0.33131   -0.91202   1.51254   -0.24204   -0.33131   -0.91202   100.14954
3051   1.51339   -0.24320   -0.33155   -0.91153   1.51339   -0.24320   -0.33155   -0.91153   100.14038
3052   1.51396   -0.24323   -0.33235   -0.91128   1.51396   -0.24323   -0.33235   -0.91128   100.13123
3053   1.51311   -0.24329   -0.33152   -0.91156   1.51311   -0.24329   -0.33152   -0.91156   100.14954
3054   1.51254   -0.24210   -0.33189   -0.91174   1.51254   -0.24210   -0.33189   -0.91174   100.13123
3055   1.51311   -0.24366   -0.33168   -0.91134   1.51311   -0.24366   -0.33168   -0.91134   100.16785
3056   1.51282   -0.24366   -0.33155   -0.91153   1.51282   -0.24366   -0.33155   -0.91153   100.10986
3057   1.51282   -0.24326   -0.33198   -0.91140   1.51282   -0.24326   -0.33198   -0.91140   100.14954
3058   1.51225   -0.24342   -0.33201   -0.91134   1.51225   -0.24342   -0.33201   -0.91134   100.14038
3059   1.51112   -0.24308   -0.33186   -0.91156   1.51112   -0.24308   -0.33186   -0.91156   100.15869
3060   1.51240   -0.24290   -0.33091   -0.91186   1.51240   -0.24290   -0.33091   -0.91186   100.14954
3061   1.51254   -0.24357   -0.33183   -0.91140   1.51254   -0.24357   -0.33183   -0.91140   100.17700
3062   1.51240   -0.24369   -0.33110   -0.91156   1.51240   -0.24369   -0.33110   -0.91156   100.15869
3063   1.51297   -0.24366   -0.33143   -0.91156   1.51297   -0.24366   -0.33143   -0.91156   100.11902
3064   1.51268   -0.24320   -0.33116   -0.91168   1.51268   -0.24320   -0.33116   -0.91168   100.15869
3065   1.51268   -0.24335   -0.33146   -0.91162   1.51268   -0.24335   -0.33146   -0.91162   100.15869
3066   1.51353   -0.24381   -0.33213   -0.91113   1.51353   -0.24381   -0.33213   -0.91113   100.11902
3067   1.51339   -0.24546   -0.33201   -0.91079   1.51339   -0.24546   -0.33201   -0.91079   100.13123
3068   1.51353   -0.24366   -0.33271   -0.91098   1.51353   -0.24366   -0.33271   -0.91098   100.16785
3069   1.51382   -0.24372   -0.33280   -0.91104   1.51382   -0.24372   -0.33280   -0.91104   100.14954
3070   1.51268   -0.24384   -0.33201   -0.91122   1.51268   -0.24384   -0.33201   -0.91122   100.14954
3071   1.51211   -0.24326   -0.33259   -0.91119   1.51211   -0.24326   -0.33259   -0.91119   100.13123
3072   1.51211   -0.24494   -0.33277   -0.91070   1.51211   -0.24494   -0.33277   -0.91070   100.14038
3073   1.51311   -0.24339   -0.33238   -0.91125   1.51311   -0.24339   -0.33238   -0.91125   100.14038
3074   1.51254   -0.24424   -0.33222   -0.91107   1.51254   -0.24424   -0.33222   -0.91107   100.14954
3075   1.51197   -0.24363   -0.33110   -0.91162   1.51197   -0.24363   -0.33110   -0.91162   100.14038
3076   1.51297   -0.24290   -0.33256   -0.91122   1.51297   -0.24290   -0.33256   -0.91122   100.16785
3077   1.51339   -0.24433   -0.33122   -0.91134   1.51339   -0.24433   -0.33122   -0.91134   100.15869
3078   1.51368   -0.24458   -0.33177   -0.91116   1.51368   -0.24458   -0.33177   -0.91116   100.11902
3079   1.51268   -0.24354   -0.33177   -0.91140   1.51268   -0.24354   -0.33177   -0.91140   100.14038
3080   1.51225   -0.24430   -0.33113   -0.91137   1.51225   -0.24430   -0.33113   -0.91137   100.14038
3081   1.51240   -0.24326   -0.33122   -0.91171   1.51240   -0.24326   -0.33122   -0.91171   100.14038
3082   1.51240   -0.24345   -0.33106   -0.91168   1.51240   -0.24345   -0.33106   -0.91168   100.15869
3083   1.51254   -0.24311   -0.33195   -0.91140   1.51254   -0.24311   -0.33195   -0.91140   100.15869
3084   1.51240   -0.24381   -0.33235   -0.91110   1.51240   -0.24381   -0.33235   -0.91110   100.14038
3085   1.51297   -0.24415   -0.33235   -0.91104   1.51297   -0.24415   -0.33235   -0.91104   100.13123
3086   1.51339   -0.24400   -0.33146   -0.91140   1.51339   -0.24400   -0.33146   -0.91140   100.15869
3087   1.51396   -0.24372   -0.33168   -0.91140   1.51396   -0.24372   -0.33168   -0.91140   100.15869
3088   1.51410   -0.24400   -0.33198   -0.91122   1.51410   -0.24400   -0.33198   -0.91122   100.11902
3089   1.51268   -0.24470   -0.33137   -0.91122   1.51268   -0.24470   -0.33137   -0.91122   100.14954
3090   1.51183   -0.24458   -0.33195   -0.91113   1.51183   -0.24458   -0.33195   -0.91113   100.15869
3091   1.51268   -0.24464   -0.33290   -0.91073   1.51268   -0.24464   -0.33290   -0.91073   100.11902
3092   1.51254   -0.24332   -0.33265   -0.91113   1.51254   -0.24332   -0.33265   -0.91113   100.11902
3093   1.51112   -0.24458   -0.33180   -0.91113   1.51112   -0.24458   -0.33180   -0.91113   100.15869
3094   1.51225   -0.24403   -0.33244   -0.91104   1.51225   -0.24403   -0.33244   -0.91104   100.17700
3095   1.51325   -0.24451   -0.33256   -0.91092   1.51325   -0.24451   -0.33256   -0.91092   100.15869
3096   1.51368   -0.24461   -0.33143   -0.91131   1.51368   -0.24461   -0.33143   -0.91131   100.14038
3097   1.51325   -0.24375   -0.33280   -0.91101   1.51325   -0.24375   -0.33280   -0.91101   100.15869
3098   1.51311   -0.24360   -0.33250   -0.91119   1.51311   -0.24360   -0.33250   -0.91119   100.16785
3099   1.51311   -0.24427   -0.33265   -0.91089   1.51311   -0.24427   -0.33265   -0.91089   100.14954
3100   1.51282   -0.24378   -0.33082   -0.91165   1.51282   -0.24378   -0.33082   -0.91165   100.16785
3101   1.51268   -0.24360   -0.33250   -0.91116   1.51268   -0.24360   -0.33250   -0.91116   100.17700
3102   1.51211   -0.24464   -0.33164   -0.91113   1.51211   -0.24464   -0.33164   -0.91113   100.16785
3103   1.51339   -0.24415   -0.33241   -0.91101   1.51339   -0.24415   -0.33241   -0.91101   100.13123
3104   1.51268   -0.24412   -0.33204   -0.91110   1.51268   -0.24412   -0.33204   -0.91110   100.13123
3105   1.51211   -0.24467   -0.33259   -0.91076   1.51211   -0.24467   -0.33259   -0.91076   100.18616
3106   1.51225   -0.24464   -0.33216   -0.91104   1.51225   -0.24464   -0.33216   -0.91104   100.14038
3107   1.51240   -0.24476   -0.33180   -0.91110   1.51240   -0.24476   -0.33180   -0.91110   100.14038
3108   1.51268   -0.24525   -0.33149   -0.91104   1.51268   -0.24525   -0.33149   -0.91104   100.13123
3109   1.51254   -0.24442   -0.33280   -0.91082   1.51254   -0.24442   -0.33280   -0.91082   100.14038
3110   1.51183   -0.24473   -0.33177   -0.91110   1.51183   -0.24473   -0.33177   -0.91110   100.14954
3111   1.51268   -0.24448   -0.33186   -0.91113   1.51268   -0.24448   -0.33186   -0.91113   100.13123
3112   1.51282   -0.24436   -0.33174   -0.91116   1.51282   -0.24436   -0.33174   -0.91116   100.17700
3113   1.51254   -0.24473   -0.33116   -0.91131   1.51254   -0.24473   -0.33116   -0.91131   100.13123
3114   1.51197   -0.24390   -0.33253   -0.91098   1.51197   -0.24390   -0.33253   -0.91098   100.14038
3115   1.51211   -0.24430   -0.33238   -0.91101   1.51211   -0.24430   -0.33238   -0.91101   100.17700
3116   1.51311   -0.24372   -0.33253   -0.91107   1.51311   -0.24372   -0.33253   -0.91107   100.16785
3117   1.51410   -0.24439   -0.33183   -0.91110   1.51410   -0.24439   -0.33183   -0.91110   100.13123
3118   1.51396   -0.24375   -0.33320   -0.91086   1.51396   -0.24375   -0.33320   -0.91086   100.14038
3119   1.51325   -0.24412   -0.33274   -0.91092   1.51325   -0.24412   -0.33274   -0.91092   100.17700
3120   1.51311   -0.24375   -0.33265   -0.91104   1.51311   -0.24375   -0.33265   -0.91104   100.15869
3121   1.51268   -0.24485   -0.33155   -0.91116   1.51268   -0.24485   -0.33155   -0.91116   100.13123
3122   1.51297   -0.24549   -0.33189   -0.91079   1.51297   -0.24549   -0.33189   -0.91079   100.14038
3123   1.51297   -0.24522   -0.33247   -0.91073   1.51297   -0.24522   -0.33247   -0.91073   100.13123
3124   1.51183   -0.24503   -0.33235   -0.91076   1.51183   -0.24503   -0.33235   -0.91076   100.15869
3125   1.51183   -0.24564   -0.33155   -0.91101   1.51183   -0.24564   -0.33155   -0.91101   100.12207
3126   1.51225   -0.24357   -0.33244   -0.91110   1.51225   -0.24357   -0.33244   -0.91110   100.16785
3127   1.51254   -0.24433   -0.33259   -0.91082   1.51254   -0.24433   -0.33259   -0.91082   100.16785
3128   1.51368   -0.24421   -0.33335   -0.91076   1.51368   -0.24421   -0.33335   -0.91076   100.13123
3129   1.51382   -0.24519   -0.33186   -0.91098   1.51382   -0.24519   -0.33186   -0.91098   100.14954
3130   1.51297   -0.24396   -0.33305   -0.91089   1.51297   -0.24396   -0.33305   -0.91089   100.14954
3131   1.51254   -0.24458   -0.33262   -0.91086   1.51254   -0.24458   -0.33262   -0.91086   100.16785
3132   1.51325   -0.24406   -0.33177   -0.91131   1.51325   -0.24406   -0.33177   -0.91131   100.13123
3133   1.51297   -0.24403   -0.33161   -0.91134   1.51297   -0.24403   -0.33161   -0.91134   100.17700
3134   1.51311   -0.24372   -0.33192   -0.91125   1.51311   -0.24372   -0.33192   -0.91125   100.17700
3135   1.51297   -0.24445   -0.33146   -0.91122   1.51297   -0.24445   -0.33146   -0.91122   100.14954
3136   1.51254   -0.24494   -0.33238   -0.91086   1.51254   -0.24494   -0.33238   -0.91086   100.11902
3137   1.51197   -0.24470   -0.33283   -0.91067   1.51197   -0.24470   -0.33283   -0.91067   100.14954
3138   1.51282   -0.24476   -0.33146   -0.91113   1.51282   -0.24476   -0.33146   -0.91113   100.16785
3139   1.51311   -0.24458   -0.33189   -0.91113   1.51311   -0.24458   -0.33189   -0.91113   100.11902
3140   1.51339   -0.24378   -0.33158   -0.91147   1.51339   -0.24378   -0.33158   -0.91147   100.14954
3141   1.51254   -0.24531   -0.33180   -0.91095   1.51254   -0.24531   -0.33180   -0.91095   100.13123
3142   1.51240   -0.24497   -0.33219   -0.91098   1.51240   -0.24497   -0.33219   -0.91098   100.14038
3143   1.51240   -0.24598   -0.33155   -0.91082   1.51240   -0.24598   -0.33155   -0.91082   100.13123
3144   1.51268   -0.24525   -0.33226   -0.91073   1.51268   -0.24525   -0.33226   -0.91073   100.16785
3145   1.51225   -0.24473   -0.33152   -0.91125   1.51225   -0.24473   -0.33152   -0.91125   100.15869
3146   1.51225   -0.24439   -0.33265   -0.91086   1.51225   -0.24439   -0.33265   -0.91086   100.14954
3147   1.51183   -0.24476   -0.33180   -0.91107   1.51183   -0.24476   -0.33180   -0.91107   100.14038
3148   1.51197   -0.24458   -0.33357   -0.91049   1.51197   -0.24458   -0.33357   -0.91049   100.14038
3149   1.51240   -0.24531   -0.33265   -0.91052   1.51240   -0.24531   -0.33265   -0.91052   100.14954
3150   1.51240   -0.24531   -0.33253   -0.91064   1.51240   -0.24531   -0.33253   -0.91064   100.14954
3151   1.51410   -0.24482   -0.33192   -0.91107   1.51410   -0.24482   -0.33192   -0.91107   100.14954
3152   1.51410   -0.24540   -0.33222   -0.91073   1.51410   -0.24540   -0.33222   -0.91073   100.16785
3153   1.51382   -0.24592   -0.33204   -0.91064   1.51382   -0.24592   -0.33204   -0.91064   100.14954
3154   1.51297   -0.24595   -0.33219   -0.91067   1.51297   -0.24595   -0.33219   -0.91067   100.11902
3155   1.51254   -0.24476   -0.33308   -0.91061   1.51254   -0.24476   -0.33308   -0.91061   100.15869
3156   1.51254   -0.24619   -0.33345   -0.91009   1.51254   -0.24619   -0.33345   -0.91009   100.14954
3157   1.51282   -0.24445   -0.33396   -0.91034   1.51282   -0.24445   -0.33396   -0.91034   100.15869
3158   1.51225   -0.24561   -0.33351   -0.91012   1.51225   -0.24561   -0.33351   -0.91012   100.14038
3159   1.51225   -0.24516   -0.33351   -0.91034   1.51225   -0.24516   -0.33351   -0.91034   100.16785
3160   1.51254   -0.24586   -0.33271   -0.91046   1.51254   -0.24586   -0.33271   -0.91046   100.14954
3161   1.51382   -0.24564   -0.33348   -0.91015   1.51382   -0.24564   -0.33348   -0.91015   100.14954
3162   1.51339   -0.24467   -0.33338   -0.91046   1.51339   -0.24467   -0.33338   -0.91046   100.17700
3163   1.51311   -0.24427   -0.33213   -0.91107   1.51311   -0.24427   -0.33213   -0.91107   100.14038
3164   1.51268   -0.24497   -0.33131   -0.91122   1.51268   -0.24497   -0.33131   -0.91122   100.15869
3165   1.51282   -0.24415   -0.33235   -0.91104   1.51282   -0.24415   -0.33235   -0.91104   100.14038
3166   1.51240   -0.24525   -0.33299   -0.91052   1.51240   -0.24525   -0.33299   -0.91052   100.14038
3167   1.51211   -0.24448   -0.33262   -0.91089   1.51211   -0.24448   -0.33262   -0.91089   100.13123
3168   1.51197   -0.24540   -0.33317   -0.91046   1.51197   -0.24540   -0.33317   -0.91046   100.14954
3169   1.51311   -0.24451   -0.33406   -0.91028   1.51311   -0.24451   -0.33406   -0.91028   100.15869
3170   1.51325   -0.24396   -0.33354   -0.91064   1.51325   -0.24396   -0.33354   -0.91064   100.17700
3171   1.51339   -0.24366   -0.33247   -0.91113   1.51339   -0.24366   -0.33247   -0.91113   100.14954
3172   1.51325   -0.24451   -0.33265   -0.91089   1.51325   -0.24451   -0.33265   -0.91089   100.11902
3173   1.51311   -0.24476   -0.33280   -0.91067   1.51311   -0.24476   -0.33280   -0.91067   100.14954
3174   1.51353   -0.24375   -0.33332   -0.91082   1.51353   -0.24375   -0.33332   -0.91082   100.14954
3175   1.51297   -0.24424   -0.33271   -0.91092   1.51297   -0.24424   -0.33271   -0.91092   100.14954
3176   1.51297   -0.24436   -0.33213   -0.91110   1.51297   -0.24436   -0.33213   -0.91110   100.14038
3177   1.51268   -0.24448   -0.33250   -0.91092   1.51268   -0.24448   -0.33250   -0.91092   100.13123
3178   1.51211   -0.24439   -0.33314   -0.91070   1.51211   -0.24439   -0.33314   -0.91070   100.14954
3179   1.51268   -0.24479   -0.33259   -0.91076   1.51268   -0.24479   -0.33259   -0.91076   100.14954
3180   1.51297   -0.24458   -0.33262   -0.91086   1.51297   -0.24458   -0.33262   -0.91086   100.15869
3181   1.51268   -0.24412   -0.33348   -0.91070   1.51268   -0.24412   -0.33348   -0.91070   100.14954
3182   1.51282   -0.24482   -0.33427   -0.91009   1.51282   -0.24482   -0.33427   -0.91009   100.15869
3183   1.51339   -0.24378   -0.33296   -0.91092   1.51339   -0.24378   -0.33296   -0.91092   100.10071
3184   1.51311   -0.24427   -0.33253   -0.91101   1.51311   -0.24427   -0.33253   -0.91101   100.14954
3185   1.51325   -0.24387   -0.33332   -0.91070   1.51325   -0.24387   -0.33332   -0.91070   100.16785
3186   1.51382   -0.24491   -0.33268   -0.91067   1.51382   -0.24491   -0.33268   -0.91067   100.15869
3187   1.51268   -0.24476   -0.33308   -0.91061   1.51268   -0.24476   -0.33308   -0.91061   100.14954
3188   1.51268   -0.24570   -0.33326   -0.91031   1.51268   -0.24570   -0.33326   -0.91031   100.14038
3189   1.51225   -0.24543   -0.33244   -0.91067   1.51225   -0.24543   -0.33244   -0.91067   100.15869
3190   1.51297   -0.24625   -0.33192   -0.91055   1.51297   -0.24625   -0.33192   -0.91055   100.14954
3191   1.51282   -0.24567   -0.33174   -0.91086   1.51282   -0.24567   -0.33174   -0.91086   100.13123
3192   1.51240   -0.24622   -0.33311   -0.91018   1.51240   -0.24622   -0.33311   -0.91018   100.14954
3193   1.51254   -0.24485   -0.33290   -0.91067   1.51254   -0.24485   -0.33290   -0.91067   100.14038
3194   1.51268   -0.24558   -0.33265   -0.91061   1.51268   -0.24558   -0.33265   -0.91061   100.13123
3195   1.51311   -0.24586   -0.33198   -0.91067   1.51311   -0.24586   -0.33198   -0.91067   100.15869
3196   1.51225   -0.24537   -0.33238   -0.91070   1.51225   -0.24537   -0.33238   -0.91070   100.14038
3197   1.51211   -0.24564   -0.33168   -0.91089   1.51211   -0.24564   -0.33168   -0.91089   100.12207
3198   1.51311   -0.24451   -0.33168   -0.91122   1.51311   -0.24451   -0.33168   -0.91122   100.10986
3199   1.51254   -0.24436   -0.33201   -0.91110   1.51254   -0.24436   -0.33201   -0.91110   100.16785
3200   1.51197   -0.24485   -0.33262   -0.91070   1.51197   -0.24485   -0.33262   -0.91070   100.14954
3201   1.51183   -0.24522   -0.33256   -0.91070   1.51183   -0.24522   -0.33256   -0.91070   100.14038
3202   1.51211   -0.24400   -0.33207   -0.91119   1.51211   -0.24400   -0.33207   -0.91119   100.17700
3203   1.51240   -0.24519   -0.33091   -0.91128   1.51240   -0.24519   -0.33091   -0.91128   100.17700
3204   1.51396   -0.24390   -0.33177   -0.91134   1.51396   -0.24390   -0.33177   -0.91134   100.15869
3205   1.51410   -0.24543   -0.33201   -0.91086   1.51410   -0.24543   -0.33201   -0.91086   100.13123
3206   1.51339   -0.24436   -0.33174   -0.91116   1.51339   -0.24436   -0.33174   -0.91116   100.15869
3207   1.51339   -0.24482   -0.33131   -0.91122   1.51339   -0.24482   -0.33131   -0.91122   100.16785
3208   1.51339   -0.24494   -0.33094   -0.91128   1.51339   -0.24494   -0.33094   -0.91128   100.17700
3209   1.51325   -0.24516   -0.33229   -0.91082   1.51325   -0.24516   -0.33229   -0.91082   100.14038
3210   1.51254   -0.24473   -0.33204   -0.91098   1.51254   -0.24473   -0.33204   -0.91098   100.16785
3211   1.51211   -0.24552   -0.33103   -0.91116   1.51211   -0.24552   -0.33103   -0.91116   100.13123
3212   1.51140   -0.24512   -0.33131   -0.91116   1.51140   -0.24512   -0.33131   -0.91116   100.13123
3213   1.51169   -0.24485   -0.33149   -0.91113   1.51169   -0.24485   -0.33149   -0.91113   100.13123
3214   1.51339   -0.24482   -0.33180   -0.91107   1.51339   -0.24482   -0.33180   -0.91107   100.15869
3215   1.51311   -0.24494   -0.33216   -0.91089   1.51311   -0.24494   -0.33216   -0.91089   100.11902
3216   1.51325   -0.24482   -0.33076   -0.91140   1.51325   -0.24482   -0.33076   -0.91140   100.11902
3217   1.51325   -0.24317   -0.33152   -0.91156   1.51325   -0.24317   -0.33152   -0.91156   100.15869
3218   1.51297   -0.24265   -0.33152   -0.91177   1.51297   -0.24265   -0.33152   -0.91177   100.13123
3219   1.51282   -0.24461   -0.33103   -0.91144   1.51282   -0.24461   -0.33103   -0.91144   100.13123
3220   1.51325   -0.24467   -0.33299   -0.91073   1.51325   -0.24467   -0.33299   -0.91073   100.15869
3221   1.51353   -0.24375   -0.33216   -0.91119   1.51353   -0.24375   -0.33216   -0.91119   100.14038
3222   1.51268   -0.24384   -0.33125   -0.91153   1.51268   -0.24384   -0.33125   -0.91153   100.14954
3223   1.51240   -0.24442   -0.33140   -0.91134   1.51240   -0.24442   -0.33140   -0.91134   100.14038
3224   1.51254   -0.24512   -0.33146   -0.91116   1.51254   -0.24512   -0.33146   -0.91116   100.11902
3225   1.51240   -0.24451   -0.33177   -0.91110   1.51240   -0.24451   -0.33177   -0.91110   100.17700
3226   1.51339   -0.24473   -0.33168   -0.91116   1.51339   -0.24473   -0.33168   -0.91116   100.14038
3227   1.51410   -0.24433   -0.33113   -0.91147   1.51410   -0.24433   -0.33113   -0.91147   100.11902
3228   1.51325   -0.24299   -0.33183   -0.91156   1.51325   -0.24299   -0.33183   -0.91156   100.13123
3229   1.51311   -0.24406   -0.33076   -0.91165   1.51311   -0.24406   -0.33076   -0.91165   100.15869
3230   1.51297   -0.24631   -0.33125   -0.91092   1.51297   -0.24631   -0.33125   -0.91092   100.15869
3231   1.51197   -0.24497   -0.33140   -0.91119   1.51197   -0.24497   -0.33140   -0.91119   100.16785
3232   1.51197   -0.24421   -0.33091   -0.91159   1.51197   -0.24421   -0.33091   -0.91159   100.16785
3233   1.51297   -0.24409   -0.33067   -0.91162   1.51297   -0.24409   -0.33067   -0.91162   100.17700
3234   1.51325   -0.24329   -0.33152   -0.91153   1.51325   -0.24329   -0.33152   -0.91153   100.11902
3235   1.51282   -0.24342   -0.33064   -0.91186   1.51282   -0.24342   -0.33064   -0.91186   100.13123
3236   1.51268   -0.24281   -0.33097   -0.91192   1.51268   -0.24281   -0.33097   -0.91192   100.16785
3237   1.51297   -0.24271   -0.33198   -0.91156   1.51297   -0.24271   -0.33198   -0.91156   100.14038
3238   1.51368   -0.24378   -0.33198   -0.91128   1.51368   -0.24378   -0.33198   -0.91128   100.10071
3239   1.51368   -0.24342   -0.33110   -0.91174   1.51368   -0.24342   -0.33110   -0.91174   100.16785
3240   1.51325   -0.24387   -0.33146   -0.91150   1.51325   -0.24387   -0.33146   -0.91150   100.14954
3241   1.51225   -0.24433   -0.33103   -0.91147   1.51225   -0.24433   -0.33103   -0.91147   100.14954
3242   1.51325   -0.24348   -0.33149   -0.91150   1.51325   -0.24348   -0.33149   -0.91150   100.14038
3243   1.51311   -0.24354   -0.33106   -0.91162   1.51311   -0.24354   -0.33106   -0.91162   100.15869
3244   1.51169   -0.24418   -0.33097   -0.91156   1.51169   -0.24418   -0.33097   -0.91156   100.12207
3245   1.51211   -0.24302   -0.33229   -0.91134   1.51211   -0.24302   -0.33229   -0.91134   100.12207
3246   1.51211   -0.24348   -0.33158   -0.91147   1.51211   -0.24348   -0.33158   -0.91147   100.17700
3247   1.51211   -0.24235   -0.33244   -0.91150   1.51211   -0.24235   -0.33244   -0.91150   100.18616
3248   1.51254   -0.24369   -0.33210   -0.91122   1.51254   -0.24369   -0.33210   -0.91122   100.13123
3249   1.51410   -0.24232   -0.33280   -0.91128   1.51410   -0.24232   -0.33280   -0.91128   100.16785
3250   1.51368   -0.24366   -0.33174   -0.91144   1.51368   -0.24366   -0.33174   -0.91144   100.15869
3251   1.51311   -0.24372   -0.33064   -0.91174   1.51311   -0.24372   -0.33064   -0.91174   100.18616
3252   1.51339   -0.24421   -0.33110   -0.91147   1.51339   -0.24421   -0.33110   -0.91147   100.14038
3253   1.51297   -0.24363   -0.33128   -0.91150   1.51297   -0.24363   -0.33128   -0.91150   100.14038
3254   1.51240   -0.24342   -0.33152   -0.91156   1.51240   -0.24342   -0.33152   -0.91156   100.17700
3255   1.51268   -0.24296   -0.33222   -0.91144   1.51268   -0.24296   -0.33222   -0.91144   100.14038
3256   1.51254   -0.24308   -0.33152   -0.91159   1.51254   -0.24308   -0.33152   -0.91159   100.14038
3257   1.51240   -0.24412   -0.33204   -0.91110   1.51240   -0.24412   -0.33204   -0.91110   100.14954
3258   1.51240   -0.24219   -0.33238   -0.91150   1.51240   -0.24219   -0.33238   -0.91150   100.15869
