Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2130   1.51254   -0.22211   -0.32569   -0.91913   1.51254   -0.22211   -0.32569   -0.91913   100.13123
2131   1.51254   -0.22306   -0.32591   -0.91882   1.51254   -0.22306   -0.32591   -0.91882   100.11902
2132   1.51254   -0.22153   -0.32606   -0.91903   1.51254   -0.22153   -0.32606   -0.91903   100.14954
2133   1.51240   -0.22144   -0.32582   -0.91916   1.51240   -0.22144   -0.32582   -0.91916   100.17700
2134   1.51211   -0.22187   -0.32539   -0.91925   1.51211   -0.22187   -0.32539   -0.91925   100.13123
2135   1.51240   -0.22019   -0.32624   -0.91931   1.51240   -0.22019   -0.32624   -0.91931   100.15869
2136   1.51225   -0.22202   -0.32469   -0.91934   1.51225   -0.22202   -0.32469   -0.91934   100.16785
2137   1.51225   -0.22120   -0.32514   -0.91943   1.51225   -0.22120   -0.32514   -0.91943   100.14038
2138   1.51311   -0.22196   -0.32579   -0.91903   1.51311   -0.22196   -0.32579   -0.91903   100.15869
2139   1.51240   -0.22040   -0.32673   -0.91906   1.51240   -0.22040   -0.32673   -0.91906   100.17700
2140   1.51197   -0.22013   -0.32579   -0.91952   1.51197   -0.22013   -0.32579   -0.91952   100.14038
2141   1.51240   -0.22071   -0.32508   -0.91964   1.51240   -0.22071   -0.32508   -0.91964   100.13123
2142   1.51268   -0.22181   -0.32496   -0.91940   1.51268   -0.22181   -0.32496   -0.91940   100.15869
2143   1.51268   -0.22153   -0.32502   -0.91940   1.51268   -0.22153   -0.32502   -0.91940   100.16785
2144   1.51311   -0.22059   -0.32560   -0.91937   1.51311   -0.22059   -0.32560   -0.91937   100.14954
2145   1.51439   -0.22102   -0.32551   -0.91940   1.51439   -0.22102   -0.32551   -0.91940   100.15869
2146   1.51240   -0.22050   -0.32661   -0.91910   1.51240   -0.22050   -0.32661   -0.91910   100.14954
2147   1.51169   -0.22126   -0.32560   -0.91931   1.51169   -0.22126   -0.32560   -0.91931   100.14954
2148   1.51240   -0.22126   -0.32597   -0.91919   1.51240   -0.22126   -0.32597   -0.91919   100.15869
2149   1.51225   -0.22062   -0.32597   -0.91931   1.51225   -0.22062   -0.32597   -0.91931   100.14038
2150   1.51211   -0.21928   -0.32667   -0.91940   1.51211   -0.21928   -0.32667   -0.91940   100.16785
2151   1.51211   -0.22138   -0.32536   -0.91937   1.51211   -0.22138   -0.32536   -0.91937   100.14954
2152   1.51211   -0.22074   -0.32661   -0.91897   1.51211   -0.22074   -0.32661   -0.91897   100.14954
2153   1.51169   -0.22120   -0.32563   -0.91934   1.51169   -0.22120   -0.32563   -0.91934   100.13123
2154   1.51254   -0.22150   -0.32588   -0.91919   1.51254   -0.22150   -0.32588   -0.91919   100.13123
2155   1.51240   -0.22065   -0.32691   -0.91903   1.51240   -0.22065   -0.32691   -0.91903   100.13123
2156   1.51268   -0.22083   -0.32548   -0.91949   1.51268   -0.22083   -0.32548   -0.91949   100.11902
2157   1.51225   -0.22056   -0.32591   -0.91937   1.51225   -0.22056   -0.32591   -0.91937   100.15869
2158   1.51183   -0.22111   -0.32655   -0.91900   1.51183   -0.22111   -0.32655   -0.91900   100.14954
2159   1.51282   -0.22095   -0.32664   -0.91903   1.51282   -0.22095   -0.32664   -0.91903   100.13123
2160   1.51297   -0.22050   -0.32661   -0.91913   1.51297   -0.22050   -0.32661   -0.91913   100.14954
2161   1.51254   -0.22037   -0.32609   -0.91928   1.51254   -0.22037   -0.32609   -0.91928   100.16785
2162   1.51254   -0.22019   -0.32673   -0.91916   1.51254   -0.22019   -0.32673   -0.91916   100.15869
2163   1.51382   -0.22031   -0.32579   -0.91940   1.51382   -0.22031   -0.32579   -0.91940   100.14954
2164   1.51325   -0.21976   -0.32603   -0.91949   1.51325   -0.21976   -0.32603   -0.91949   100.15869
2165   1.51197   -0.21949   -0.32646   -0.91943   1.51197   -0.21949   -0.32646   -0.91943   100.16785
2166   1.51268   -0.22071   -0.32621   -0.91919   1.51268   -0.22071   -0.32621   -0.91919   100.14954
2167   1.51282   -0.22080   -0.32698   -0.91891   1.51282   -0.22080   -0.32698   -0.91891   100.14954
2168   1.51197   -0.22089   -0.32655   -0.91894   1.51197   -0.22089   -0.32655   -0.91894   100.14954
2169   1.51211   -0.22233   -0.32682   -0.91858   1.51211   -0.22233   -0.32682   -0.91858   100.14954
2170   1.51225   -0.22065   -0.32652   -0.91906   1.51225   -0.22065   -0.32652   -0.91906   100.14954
2171   1.51240   -0.22022   -0.32676   -0.91910   1.51240   -0.22022   -0.32676   -0.91910   100.14038
2172   1.51254   -0.22025   -0.32679   -0.91906   1.51254   -0.22025   -0.32679   -0.91906   100.14038
2173   1.51268   -0.22071   -0.32798   -0.91852   1.51268   -0.22071   -0.32798   -0.91852   100.13123
2174   1.51211   -0.22016   -0.32768   -0.91879   1.51211   -0.22016   -0.32768   -0.91879   100.12207
2175   1.51225   -0.22147   -0.32759   -0.91855   1.51225   -0.22147   -0.32759   -0.91855   100.14038
2176   1.51339   -0.22214   -0.32713   -0.91852   1.51339   -0.22214   -0.32713   -0.91852   100.16785
2177   1.51325   -0.22159   -0.32762   -0.91849   1.51325   -0.22159   -0.32762   -0.91849   100.14954
2178   1.51311   -0.22153   -0.32707   -0.91870   1.51311   -0.22153   -0.32707   -0.91870   100.14954
2179   1.51311   -0.22010   -0.32716   -0.91910   1.51311   -0.22010   -0.32716   -0.91910   100.15869
2180   1.51297   -0.22166   -0.32691   -0.91864   1.51297   -0.22166   -0.32691   -0.91864   100.16785
2181   1.51155   -0.22187   -0.32728   -0.91855   1.51155   -0.22187   -0.32728   -0.91855   100.13123
2182   1.51155   -0.22138   -0.32545   -0.91934   1.51155   -0.22138   -0.32545   -0.91934   100.14954
2183   1.51211   -0.21967   -0.32704   -0.91922   1.51211   -0.21967   -0.32704   -0.91922   100.16785
2184   1.51339   -0.22163   -0.32804   -0.91839   1.51339   -0.22163   -0.32804   -0.91839   100.14038
2185   1.51325   -0.22208   -0.32820   -0.91821   1.51325   -0.22208   -0.32820   -0.91821   100.14038
2186   1.51325   -0.22236   -0.32615   -0.91876   1.51325   -0.22236   -0.32615   -0.91876   100.16785
2187   1.51240   -0.22263   -0.32780   -0.91821   1.51240   -0.22263   -0.32780   -0.91821   100.16785
2188   1.51211   -0.22257   -0.32734   -0.91827   1.51211   -0.22257   -0.32734   -0.91827   100.14038
2189   1.51268   -0.22217   -0.32728   -0.91855   1.51268   -0.22217   -0.32728   -0.91855   100.13123
2190   1.51254   -0.22187   -0.32655   -0.91879   1.51254   -0.22187   -0.32655   -0.91879   100.14954
2191   1.51155   -0.22135   -0.32679   -0.91885   1.51155   -0.22135   -0.32679   -0.91885   100.14954
2192   1.51169   -0.22132   -0.32664   -0.91888   1.51169   -0.22132   -0.32664   -0.91888   100.13123
2193   1.51140   -0.22169   -0.32530   -0.91928   1.51140   -0.22169   -0.32530   -0.91928   100.14038
2194   1.51268   -0.22285   -0.32679   -0.91845   1.51268   -0.22285   -0.32679   -0.91845   100.15869
2195   1.51297   -0.22147   -0.32701   -0.91876   1.51297   -0.22147   -0.32701   -0.91876   100.15869
2196   1.51368   -0.22288   -0.32612   -0.91864   1.51368   -0.22288   -0.32612   -0.91864   100.13123
2197   1.51424   -0.22111   -0.32710   -0.91879   1.51424   -0.22111   -0.32710   -0.91879   100.14954
2198   1.51453   -0.22245   -0.32704   -0.91849   1.51453   -0.22245   -0.32704   -0.91849   100.14954
2199   1.51254   -0.22263   -0.32640   -0.91867   1.51254   -0.22263   -0.32640   -0.91867   100.10986
2200   1.51240   -0.22294   -0.32752   -0.91827   1.51240   -0.22294   -0.32752   -0.91827   100.14954
2201   1.51311   -0.22071   -0.32649   -0.91903   1.51311   -0.22071   -0.32649   -0.91903   100.14954
2202   1.51225   -0.22288   -0.32731   -0.91836   1.51225   -0.22288   -0.32731   -0.91836   100.14954
2203   1.51140   -0.22376   -0.32707   -0.91815   1.51140   -0.22376   -0.32707   -0.91815   100.14954
2204   1.51112   -0.22193   -0.32633   -0.91894   1.51112   -0.22193   -0.32633   -0.91894   100.14038
2205   1.51225   -0.22089   -0.32768   -0.91873   1.51225   -0.22089   -0.32768   -0.91873   100.13123
2206   1.51311   -0.22062   -0.32502   -0.91964   1.51311   -0.22062   -0.32502   -0.91964   100.14954
2207   1.51339   -0.22034   -0.32557   -0.91949   1.51339   -0.22034   -0.32557   -0.91949   100.16785
2208   1.51382   -0.22498   -0.32679   -0.91797   1.51382   -0.22498   -0.32679   -0.91797   100.19531
2209   1.51325   -0.22681   -0.32862   -0.91687   1.51325   -0.22681   -0.32862   -0.91687   100.15869
2210   1.51183   -0.22474   -0.32667   -0.91803   1.51183   -0.22474   -0.32667   -0.91803   100.14954
2211   1.51211   -0.22153   -0.32652   -0.91888   1.51211   -0.22153   -0.32652   -0.91888   100.15869
2212   1.51197   -0.22007   -0.32633   -0.91931   1.51197   -0.22007   -0.32633   -0.91931   100.18616
2213   1.51240   -0.22034   -0.32566   -0.91946   1.51240   -0.22034   -0.32566   -0.91946   100.15869
2214   1.51282   -0.22196   -0.32691   -0.91864   1.51282   -0.22196   -0.32691   -0.91864   100.13123
2215   1.51211   -0.22425   -0.32716   -0.91806   1.51211   -0.22425   -0.32716   -0.91806   100.14954
2216   1.51240   -0.22648   -0.32746   -0.91733   1.51240   -0.22648   -0.32746   -0.91733   100.19531
2217   1.51254   -0.22361   -0.32780   -0.91800   1.51254   -0.22361   -0.32780   -0.91800   100.14038
2218   1.51368   -0.22242   -0.32533   -0.91903   1.51368   -0.22242   -0.32533   -0.91903   100.14038
2219   1.51382   -0.22025   -0.32524   -0.91964   1.51382   -0.22025   -0.32524   -0.91964   100.15869
2220   1.51311   -0.22150   -0.32752   -0.91858   1.51311   -0.22150   -0.32752   -0.91858   100.14954
2221   1.51353   -0.22794   -0.31755   -0.92044   1.51353   -0.22794   -0.31755   -0.92044   100.14954
2222   1.51240   -0.22391   -0.32814   -0.91778   1.51240   -0.22391   -0.32814   -0.91778   100.14038
2223   1.51112   -0.22486   -0.32633   -0.91815   1.51112   -0.22486   -0.32633   -0.91815   100.15869
2224   1.51140   -0.22230   -0.32615   -0.91885   1.51140   -0.22230   -0.32615   -0.91885   100.14038
2225   1.51254   -0.22251   -0.32618   -0.91873   1.51254   -0.22251   -0.32618   -0.91873   100.16785
2226   1.51268   -0.22111   -0.32579   -0.91925   1.51268   -0.22111   -0.32579   -0.91925   100.16785
2227   1.51268   -0.22272   -0.32591   -0.91879   1.51268   -0.22272   -0.32591   -0.91879   100.15869
2228   1.51297   -0.22306   -0.32630   -0.91858   1.51297   -0.22306   -0.32630   -0.91858   100.15869
2229   1.51339   -0.22132   -0.32646   -0.91897   1.51339   -0.22132   -0.32646   -0.91897   100.14954
2230   1.51339   -0.22269   -0.32588   -0.91885   1.51339   -0.22269   -0.32588   -0.91885   100.15869
2231   1.51410   -0.22739   -0.32743   -0.91708   1.51410   -0.22739   -0.32743   -0.91708   100.15869
2232   1.51325   -0.22700   -0.32743   -0.91733   1.51325   -0.22700   -0.32743   -0.91733   100.14954
2233   1.51211   -0.22156   -0.32630   -0.91897   1.51211   -0.22156   -0.32630   -0.91897   100.14954
2234   1.51211   -0.22062   -0.32472   -0.91977   1.51211   -0.22062   -0.32472   -0.91977   100.16785
2235   1.51325   -0.22303   -0.32579   -0.91888   1.51325   -0.22303   -0.32579   -0.91888   100.14038
2236   1.51382   -0.22523   -0.32670   -0.91797   1.51382   -0.22523   -0.32670   -0.91797   100.17700
2237   1.51353   -0.22636   -0.32673   -0.91763   1.51353   -0.22636   -0.32673   -0.91763   100.16785
2238   1.51368   -0.22605   -0.32725   -0.91751   1.51368   -0.22605   -0.32725   -0.91751   100.16785
2239   1.51297   -0.22474   -0.32597   -0.91836   1.51297   -0.22474   -0.32597   -0.91836   100.14038
2240   1.51311   -0.22379   -0.32588   -0.91855   1.51311   -0.22379   -0.32588   -0.91855   100.15869
2241   1.51169   -0.22504   -0.32667   -0.91806   1.51169   -0.22504   -0.32667   -0.91806   100.14954
2242   1.51225   -0.22739   -0.32713   -0.91720   1.51225   -0.22739   -0.32713   -0.91720   100.17700
2243   1.51339   -0.22529   -0.32588   -0.91821   1.51339   -0.22529   -0.32588   -0.91821   100.14954
2244   1.51211   -0.22434   -0.32527   -0.91864   1.51211   -0.22434   -0.32527   -0.91864   100.14038
2245   1.51140   -0.22517   -0.32630   -0.91812   1.51140   -0.22517   -0.32630   -0.91812   100.17700
2246   1.51183   -0.22437   -0.32716   -0.91794   1.51183   -0.22437   -0.32716   -0.91794   100.16785
2247   1.51268   -0.22462   -0.32646   -0.91818   1.51268   -0.22462   -0.32646   -0.91818   100.14954
2248   1.51382   -0.22666   -0.32673   -0.91760   1.51382   -0.22666   -0.32673   -0.91760   100.16785
2249   1.51382   -0.22657   -0.32774   -0.91723   1.51382   -0.22657   -0.32774   -0.91723   100.17700
2250   1.51368   -0.22727   -0.32640   -0.91754   1.51368   -0.22727   -0.32640   -0.91754   100.14954
2251   1.51297   -0.22663   -0.32768   -0.91726   1.51297   -0.22663   -0.32768   -0.91726   100.15869
2252   1.51282   -0.22355   -0.32624   -0.91849   1.51282   -0.22355   -0.32624   -0.91849   100.18616
2253   1.51325   -0.22443   -0.32765   -0.91787   1.51325   -0.22443   -0.32765   -0.91787   100.15869
2254   1.51311   -0.22794   -0.32752   -0.91702   1.51311   -0.22794   -0.32752   -0.91702   100.16785
2255   1.51197   -0.22849   -0.32762   -0.91681   1.51197   -0.22849   -0.32762   -0.91681   100.13123
2256   1.51268   -0.22620   -0.32817   -0.91711   1.51268   -0.22620   -0.32817   -0.91711   100.14954
2257   1.51126   -0.22507   -0.32768   -0.91757   1.51126   -0.22507   -0.32768   -0.91757   100.14038
2258   1.51183   -0.22459   -0.32676   -0.91800   1.51183   -0.22459   -0.32676   -0.91800   100.13123
2259   1.51410   -0.22486   -0.32679   -0.91797   1.51410   -0.22486   -0.32679   -0.91797   100.19531
2260   1.51311   -0.22324   -0.32865   -0.91766   1.51311   -0.22324   -0.32865   -0.91766   100.14038
2261   1.51325   -0.22623   -0.32795   -0.91726   1.51325   -0.22623   -0.32795   -0.91726   100.16785
2262   1.51325   -0.22965   -0.32926   -0.91586   1.51325   -0.22965   -0.32926   -0.91586   100.15869
2263   1.51311   -0.22868   -0.32926   -0.91617   1.51311   -0.22868   -0.32926   -0.91617   100.16785
2264   1.51169   -0.22315   -0.32676   -0.91849   1.51169   -0.22315   -0.32676   -0.91849   100.13123
2265   1.51254   -0.22269   -0.32737   -0.91830   1.51254   -0.22269   -0.32737   -0.91830   100.13123
2266   1.51339   -0.22614   -0.32835   -0.91708   1.51339   -0.22614   -0.32835   -0.91708   100.17700
2267   1.51382   -0.22538   -0.32762   -0.91763   1.51382   -0.22538   -0.32762   -0.91763   100.16785
2268   1.51211   -0.22510   -0.32710   -0.91775   1.51211   -0.22510   -0.32710   -0.91775   100.14038
2269   1.51268   -0.22398   -0.32722   -0.91806   1.51268   -0.22398   -0.32722   -0.91806   100.11902
2270   1.51254   -0.22437   -0.32752   -0.91781   1.51254   -0.22437   -0.32752   -0.91781   100.15869
2271   1.51382   -0.22626   -0.32801   -0.91720   1.51382   -0.22626   -0.32801   -0.91720   100.14954
2272   1.51453   -0.22514   -0.32871   -0.91726   1.51453   -0.22514   -0.32871   -0.91726   100.14038
2273   1.51254   -0.22352   -0.32844   -0.91766   1.51254   -0.22352   -0.32844   -0.91766   100.14038
2274   1.51197   -0.22388   -0.32786   -0.91775   1.51197   -0.22388   -0.32786   -0.91775   100.18616
2275   1.51197   -0.22245   -0.32881   -0.91787   1.51197   -0.22245   -0.32881   -0.91787   100.14038
2276   1.51254   -0.22275   -0.32807   -0.91803   1.51254   -0.22275   -0.32807   -0.91803   100.13123
2277   1.51169   -0.22456   -0.32762   -0.91781   1.51169   -0.22456   -0.32762   -0.91781   100.10986
2278   1.51197   -0.22306   -0.32878   -0.91769   1.51197   -0.22306   -0.32878   -0.91769   100.15869
2279   1.51211   -0.22425   -0.32765   -0.91787   1.51211   -0.22425   -0.32765   -0.91787   100.14038
2280   1.51240   -0.22275   -0.32731   -0.91836   1.51240   -0.22275   -0.32731   -0.91836   100.14038
2281   1.51282   -0.22117   -0.32636   -0.91900   1.51282   -0.22117   -0.32636   -0.91900   100.16785
2282   1.51325   -0.22166   -0.32670   -0.91876   1.51325   -0.22166   -0.32670   -0.91876   100.16785
2283   1.51495   -0.22388   -0.32606   -0.91849   1.51495   -0.22388   -0.32606   -0.91849   100.16785
2284   1.51254   -0.22437   -0.32829   -0.91760   1.51254   -0.22437   -0.32829   -0.91760   100.11902
2285   1.51183   -0.22336   -0.32737   -0.91815   1.51183   -0.22336   -0.32737   -0.91815   100.15869
2286   1.51211   -0.22269   -0.32725   -0.91830   1.51211   -0.22269   -0.32725   -0.91830   100.15869
2287   1.51268   -0.22202   -0.32701   -0.91858   1.51268   -0.22202   -0.32701   -0.91858   100.14038
2288   1.51268   -0.22178   -0.32618   -0.91903   1.51268   -0.22178   -0.32618   -0.91903   100.14038
2289   1.51211   -0.22245   -0.32807   -0.91809   1.51211   -0.22245   -0.32807   -0.91809   100.15869
2290   1.51268   -0.22288   -0.32722   -0.91839   1.51268   -0.22288   -0.32722   -0.91839   100.14038
2291   1.51311   -0.22208   -0.32694   -0.91867   1.51311   -0.22208   -0.32694   -0.91867   100.13123
2292   1.51240   -0.22294   -0.32704   -0.91845   1.51240   -0.22294   -0.32704   -0.91845   100.14038
2293   1.51339   -0.22340   -0.32731   -0.91818   1.51339   -0.22340   -0.32731   -0.91818   100.15869
2294   1.51382   -0.22114   -0.32725   -0.91882   1.51382   -0.22114   -0.32725   -0.91882   100.11902
2295   1.51225   -0.21882   -0.32676   -0.91946   1.51225   -0.21882   -0.32676   -0.91946   100.14954
2296   1.51197   -0.21995   -0.32731   -0.91894   1.51197   -0.21995   -0.32731   -0.91894   100.16785
2297   1.51155   -0.22022   -0.32713   -0.91891   1.51155   -0.22022   -0.32713   -0.91891   100.14954
2298   1.51140   -0.22080   -0.32780   -0.91867   1.51140   -0.22080   -0.32780   -0.91867   100.14038
2299   1.51225   -0.22263   -0.32704   -0.91839   1.51225   -0.22263   -0.32704   -0.91839   100.15869
2300   1.51339   -0.22102   -0.32670   -0.91900   1.51339   -0.22102   -0.32670   -0.91900   100.16785
2301   1.51353   -0.22065   -0.32566   -0.91946   1.51353   -0.22065   -0.32566   -0.91946   100.15869
2302   1.51311   -0.21937   -0.32594   -0.91961   1.51311   -0.21937   -0.32594   -0.91961   100.14038
2303   1.51325   -0.21973   -0.32636   -0.91940   1.51325   -0.21973   -0.32636   -0.91940   100.16785
2304   1.51268   -0.21995   -0.32698   -0.91910   1.51268   -0.21995   -0.32698   -0.91910   100.15869
2305   1.51297   -0.22129   -0.32676   -0.91897   1.51297   -0.22129   -0.32676   -0.91897   100.13123
2306   1.51297   -0.22028   -0.32722   -0.91888   1.51297   -0.22028   -0.32722   -0.91888   100.13123
2307   1.51140   -0.22120   -0.32749   -0.91858   1.51140   -0.22120   -0.32749   -0.91858   100.15869
2308   1.51098   -0.22132   -0.32636   -0.91903   1.51098   -0.22132   -0.32636   -0.91903   100.14954
2309   1.51169   -0.21970   -0.32643   -0.91934   1.51169   -0.21970   -0.32643   -0.91934   100.12207
2310   1.51240   -0.21973   -0.32682   -0.91922   1.51240   -0.21973   -0.32682   -0.91922   100.15869
2311   1.51254   -0.21982   -0.32707   -0.91910   1.51254   -0.21982   -0.32707   -0.91910   100.16785
2312   1.51254   -0.22086   -0.32676   -0.91900   1.51254   -0.22086   -0.32676   -0.91900   100.15869
2313   1.51311   -0.22025   -0.32719   -0.91903   1.51311   -0.22025   -0.32719   -0.91903   100.13123
2314   1.51325   -0.21915   -0.32594   -0.91964   1.51325   -0.21915   -0.32594   -0.91964   100.16785
2315   1.51325   -0.21879   -0.32740   -0.91922   1.51325   -0.21879   -0.32740   -0.91922   100.16785
2316   1.51311   -0.21885   -0.32636   -0.91958   1.51311   -0.21885   -0.32636   -0.91958   100.14038
2317   1.51368   -0.22040   -0.32752   -0.91879   1.51368   -0.22040   -0.32752   -0.91879   100.16785
2318   1.51240   -0.22144   -0.32719   -0.91876   1.51240   -0.22144   -0.32719   -0.91876   100.14954
2319   1.51126   -0.22123   -0.32740   -0.91867   1.51126   -0.22123   -0.32740   -0.91867   100.15869
2320   1.51183   -0.22098   -0.32676   -0.91897   1.51183   -0.22098   -0.32676   -0.91897   100.13123
2321   1.51240   -0.21992   -0.32478   -0.91992   1.51240   -0.21992   -0.32478   -0.91992   100.11902
2322   1.51297   -0.21918   -0.32548   -0.91983   1.51297   -0.21918   -0.32548   -0.91983   100.14038
2323   1.51240   -0.22071   -0.32670   -0.91900   1.51240   -0.22071   -0.32670   -0.91900   100.14038
2324   1.51268   -0.22141   -0.32765   -0.91852   1.51268   -0.22141   -0.32765   -0.91852   100.13123
2325   1.51268   -0.22224   -0.32633   -0.91885   1.51268   -0.22224   -0.32633   -0.91885   100.14954
2326   1.51268   -0.21879   -0.32713   -0.91934   1.51268   -0.21879   -0.32713   -0.91934   100.17700
2327   1.51197   -0.21842   -0.32694   -0.91943   1.51197   -0.21842   -0.32694   -0.91943   100.14954
2328   1.51197   -0.21952   -0.32649   -0.91940   1.51197   -0.21952   -0.32649   -0.91940   100.14038
2329   1.51211   -0.22102   -0.32606   -0.91916   1.51211   -0.22102   -0.32606   -0.91916   100.16785
2330   1.51225   -0.22117   -0.32688   -0.91888   1.51225   -0.22117   -0.32688   -0.91888   100.13123
2331   1.51297   -0.22062   -0.32685   -0.91897   1.51297   -0.22062   -0.32685   -0.91897   100.10986
2332   1.51225   -0.21958   -0.32579   -0.91968   1.51225   -0.21958   -0.32579   -0.91968   100.14038
2333   1.51240   -0.21857   -0.32591   -0.91989   1.51240   -0.21857   -0.32591   -0.91989   100.16785
2334   1.51353   -0.21934   -0.32591   -0.91964   1.51353   -0.21934   -0.32591   -0.91964   100.11902
2335   1.51424   -0.21989   -0.32707   -0.91906   1.51424   -0.21989   -0.32707   -0.91906   100.13123
2336   1.51240   -0.22019   -0.32685   -0.91913   1.51240   -0.22019   -0.32685   -0.91913   100.14954
2337   1.51240   -0.21934   -0.32691   -0.91931   1.51240   -0.21934   -0.32691   -0.91931   100.14038
2338   1.51254   -0.22086   -0.32527   -0.91949   1.51254   -0.22086   -0.32527   -0.91949   100.14954
2339   1.51353   -0.22053   -0.32591   -0.91931   1.51353   -0.22053   -0.32591   -0.91931   100.15869
2340   1.51240   -0.22040   -0.32673   -0.91906   1.51240   -0.22040   -0.32673   -0.91906   100.17700
2341   1.51211   -0.22028   -0.32609   -0.91934   1.51211   -0.22028   -0.32609   -0.91934   100.14954
2342   1.51183   -0.22028   -0.32670   -0.91916   1.51183   -0.22028   -0.32670   -0.91916   100.14038
2343   1.51268   -0.21973   -0.32621   -0.91937   1.51268   -0.21973   -0.32621   -0.91937   100.14954
2344   1.51240   -0.21958   -0.32603   -0.91943   1.51240   -0.21958   -0.32603   -0.91943   100.16785
2345   1.51197   -0.21989   -0.32615   -0.91934   1.51197   -0.21989   -0.32615   -0.91934   100.16785
2346   1.51297   -0.22102   -0.32621   -0.91916   1.51297   -0.22102   -0.32621   -0.91916   100.14954
2347   1.51311   -0.21915   -0.32731   -0.91913   1.51311   -0.21915   -0.32731   -0.91913   100.16785
2348   1.51254   -0.21940   -0.32658   -0.91940   1.51254   -0.21940   -0.32658   -0.91940   100.15869
2349   1.51254   -0.21928   -0.32643   -0.91946   1.51254   -0.21928   -0.32643   -0.91946   100.16785
2350   1.51211   -0.21882   -0.32664   -0.91955   1.51211   -0.21882   -0.32664   -0.91955   100.12207
2351   1.51240   -0.21918   -0.32682   -0.91937   1.51240   -0.21918   -0.32682   -0.91937   100.15869
2352   1.51297   -0.21995   -0.32673   -0.91928   1.51297   -0.21995   -0.32673   -0.91928   100.16785
2353   1.51353   -0.21897   -0.32762   -0.91916   1.51353   -0.21897   -0.32762   -0.91916   100.14954
2354   1.51183   -0.21815   -0.32664   -0.91971   1.51183   -0.21815   -0.32664   -0.91971   100.14038
2355   1.51183   -0.21809   -0.32606   -0.91983   1.51183   -0.21809   -0.32606   -0.91983   100.16785
2356   1.51325   -0.21833   -0.32624   -0.91977   1.51325   -0.21833   -0.32624   -0.91977   100.14954
2357   1.51396   -0.21796   -0.32710   -0.91955   1.51396   -0.21796   -0.32710   -0.91955   100.15869
2358   1.51282   -0.22044   -0.32731   -0.91897   1.51282   -0.22044   -0.32731   -0.91897   100.14038
2359   1.51268   -0.22034   -0.32630   -0.91928   1.51268   -0.22034   -0.32630   -0.91928   100.14954
2360   1.51254   -0.21918   -0.32795   -0.91897   1.51254   -0.21918   -0.32795   -0.91897   100.11902
2361   1.51254   -0.21860   -0.32765   -0.91919   1.51254   -0.21860   -0.32765   -0.91919   100.11902
2362   1.51197   -0.21897   -0.32658   -0.91943   1.51197   -0.21897   -0.32658   -0.91943   100.17700
2363   1.51112   -0.21934   -0.32612   -0.91949   1.51112   -0.21934   -0.32612   -0.91949   100.16785
2364   1.51282   -0.21900   -0.32740   -0.91922   1.51282   -0.21900   -0.32740   -0.91922   100.13123
2365   1.51282   -0.21937   -0.32679   -0.91931   1.51282   -0.21937   -0.32679   -0.91931   100.14954
2366   1.51297   -0.22007   -0.32737   -0.91894   1.51297   -0.22007   -0.32737   -0.91894   100.16785
2367   1.51311   -0.21989   -0.32691   -0.91916   1.51311   -0.21989   -0.32691   -0.91916   100.14954
2368   1.51353   -0.21772   -0.32655   -0.91980   1.51353   -0.21772   -0.32655   -0.91980   100.11902
2369   1.51311   -0.21754   -0.32722   -0.91964   1.51311   -0.21754   -0.32722   -0.91964   100.14954
2370   1.51240   -0.22013   -0.32691   -0.91906   1.51240   -0.22013   -0.32691   -0.91906   100.16785
2371   1.51268   -0.22123   -0.32719   -0.91882   1.51268   -0.22123   -0.32719   -0.91882   100.10071
2372   1.51297   -0.21998   -0.32664   -0.91925   1.51297   -0.21998   -0.32664   -0.91925   100.15869
2373   1.51339   -0.21915   -0.32646   -0.91943   1.51339   -0.21915   -0.32646   -0.91943   100.17700
2374   1.51155   -0.21802   -0.32600   -0.91998   1.51155   -0.21802   -0.32600   -0.91998   100.13123
2375   1.51225   -0.21839   -0.32517   -0.92013   1.51225   -0.21839   -0.32517   -0.92013   100.14038
2376   1.51211   -0.22013   -0.32667   -0.91919   1.51211   -0.22013   -0.32667   -0.91919   100.14954
2377   1.51197   -0.22077   -0.32765   -0.91873   1.51197   -0.22077   -0.32765   -0.91873   100.16785
2378   1.51297   -0.22004   -0.32759   -0.91885   1.51297   -0.22004   -0.32759   -0.91885   100.14038
2379   1.51297   -0.21921   -0.32591   -0.91964   1.51297   -0.21921   -0.32591   -0.91964   100.14038
2380   1.51169   -0.21882   -0.32640   -0.91955   1.51169   -0.21882   -0.32640   -0.91955   100.13123
2381   1.51155   -0.21931   -0.32722   -0.91919   1.51155   -0.21931   -0.32722   -0.91919   100.16785
2382   1.51268   -0.22019   -0.32575   -0.91949   1.51268   -0.22019   -0.32575   -0.91949   100.14954
2383   1.51282   -0.21973   -0.32682   -0.91922   1.51282   -0.21973   -0.32682   -0.91922   100.14954
2384   1.51240   -0.21961   -0.32646   -0.91934   1.51240   -0.21961   -0.32646   -0.91934   100.15869
2385   1.51183   -0.21943   -0.32621   -0.91952   1.51183   -0.21943   -0.32621   -0.91952   100.16785
