Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2961   1.51325   -0.25019   -0.33308   -0.90918   1.51325   -0.25019   -0.33308   -0.90918   100.16785
2962   1.51396   -0.24964   -0.33308   -0.90924   1.51396   -0.24964   -0.33308   -0.90924   100.15869
2963   1.51368   -0.25034   -0.33274   -0.90918   1.51368   -0.25034   -0.33274   -0.90918   100.14038
2964   1.51325   -0.25040   -0.33317   -0.90899   1.51325   -0.25040   -0.33317   -0.90899   100.14954
2965   1.51282   -0.24998   -0.33293   -0.90924   1.51282   -0.24998   -0.33293   -0.90924   100.14038
2966   1.51368   -0.25047   -0.33366   -0.90875   1.51368   -0.25047   -0.33366   -0.90875   100.15869
2967   1.51368   -0.25138   -0.33280   -0.90893   1.51368   -0.25138   -0.33280   -0.90893   100.11902
2968   1.51311   -0.25053   -0.33345   -0.90893   1.51311   -0.25053   -0.33345   -0.90893   100.14954
2969   1.51311   -0.25166   -0.33271   -0.90881   1.51311   -0.25166   -0.33271   -0.90881   100.14038
2970   1.51325   -0.24964   -0.33393   -0.90899   1.51325   -0.24964   -0.33393   -0.90899   100.14038
2971   1.51339   -0.25019   -0.33393   -0.90884   1.51339   -0.25019   -0.33393   -0.90884   100.13123
2972   1.51382   -0.25166   -0.33290   -0.90881   1.51382   -0.25166   -0.33290   -0.90881   100.14038
2973   1.51382   -0.25159   -0.33348   -0.90866   1.51382   -0.25159   -0.33348   -0.90866   100.14038
2974   1.51439   -0.25114   -0.33308   -0.90890   1.51439   -0.25114   -0.33308   -0.90890   100.11902
2975   1.51368   -0.25144   -0.33311   -0.90875   1.51368   -0.25144   -0.33311   -0.90875   100.14038
2976   1.51240   -0.25108   -0.33366   -0.90866   1.51240   -0.25108   -0.33366   -0.90866   100.17700
2977   1.51169   -0.25086   -0.33351   -0.90872   1.51169   -0.25086   -0.33351   -0.90872   100.16785
2978   1.51268   -0.25089   -0.33247   -0.90918   1.51268   -0.25089   -0.33247   -0.90918   100.15869
2979   1.51353   -0.25043   -0.33351   -0.90890   1.51353   -0.25043   -0.33351   -0.90890   100.15869
2980   1.51325   -0.25217   -0.33369   -0.90835   1.51325   -0.25217   -0.33369   -0.90835   100.15869
2981   1.51353   -0.25208   -0.33436   -0.90814   1.51353   -0.25208   -0.33436   -0.90814   100.14954
2982   1.51339   -0.25242   -0.33387   -0.90820   1.51339   -0.25242   -0.33387   -0.90820   100.14038
2983   1.51325   -0.25220   -0.33399   -0.90820   1.51325   -0.25220   -0.33399   -0.90820   100.17700
2984   1.51368   -0.25224   -0.33381   -0.90829   1.51368   -0.25224   -0.33381   -0.90829   100.15869
2985   1.51453   -0.25129   -0.33399   -0.90857   1.51453   -0.25129   -0.33399   -0.90857   100.14038
2986   1.51439   -0.25166   -0.33244   -0.90896   1.51439   -0.25166   -0.33244   -0.90896   100.14038
2987   1.51311   -0.25022   -0.33445   -0.90866   1.51311   -0.25022   -0.33445   -0.90866   100.16785
2988   1.51254   -0.25275   -0.33323   -0.90832   1.51254   -0.25275   -0.33323   -0.90832   100.14954
2989   1.51311   -0.25098   -0.33522   -0.90820   1.51311   -0.25098   -0.33522   -0.90820   100.14038
2990   1.51268   -0.25065   -0.33522   -0.90829   1.51268   -0.25065   -0.33522   -0.90829   100.17700
2991   1.51282   -0.25138   -0.33427   -0.90832   1.51282   -0.25138   -0.33427   -0.90832   100.15869
2992   1.51297   -0.25181   -0.33427   -0.90829   1.51297   -0.25181   -0.33427   -0.90829   100.14954
2993   1.51254   -0.25163   -0.33341   -0.90863   1.51254   -0.25163   -0.33341   -0.90863   100.14038
2994   1.51396   -0.25120   -0.33473   -0.90823   1.51396   -0.25120   -0.33473   -0.90823   100.15869
2995   1.51382   -0.25074   -0.33482   -0.90829   1.51382   -0.25074   -0.33482   -0.90829   100.17700
2996   1.51382   -0.25172   -0.33470   -0.90808   1.51382   -0.25172   -0.33470   -0.90808   100.14038
2997   1.51410   -0.25178   -0.33354   -0.90851   1.51410   -0.25178   -0.33354   -0.90851   100.14038
2998   1.51339   -0.25114   -0.33467   -0.90823   1.51339   -0.25114   -0.33467   -0.90823   100.14038
2999   1.51211   -0.25205   -0.33491   -0.90796   1.51211   -0.25205   -0.33491   -0.90796   100.14038
3000   1.51197   -0.25147   -0.33509   -0.90802   1.51197   -0.25147   -0.33509   -0.90802   100.15869
3001   1.51254   -0.25266   -0.33375   -0.90823   1.51254   -0.25266   -0.33375   -0.90823   100.14954
3002   1.51282   -0.25156   -0.33439   -0.90823   1.51282   -0.25156   -0.33439   -0.90823   100.16785
3003   1.51353   -0.25248   -0.33433   -0.90799   1.51353   -0.25248   -0.33433   -0.90799   100.14038
3004   1.51396   -0.25278   -0.33558   -0.90759   1.51396   -0.25278   -0.33558   -0.90759   100.11902
3005   1.51325   -0.25315   -0.33369   -0.90808   1.51325   -0.25315   -0.33369   -0.90808   100.17700
3006   1.51353   -0.25233   -0.33439   -0.90814   1.51353   -0.25233   -0.33439   -0.90814   100.14954
3007   1.51424   -0.25184   -0.33439   -0.90823   1.51424   -0.25184   -0.33439   -0.90823   100.13123
3008   1.51353   -0.25248   -0.33433   -0.90811   1.51353   -0.25248   -0.33433   -0.90811   100.11902
3009   1.51311   -0.25208   -0.33476   -0.90796   1.51311   -0.25208   -0.33476   -0.90796   100.16785
3010   1.51311   -0.25282   -0.33406   -0.90805   1.51311   -0.25282   -0.33406   -0.90805   100.13123
3011   1.51211   -0.25227   -0.33329   -0.90851   1.51211   -0.25227   -0.33329   -0.90851   100.14038
3012   1.51311   -0.25178   -0.33439   -0.90826   1.51311   -0.25178   -0.33439   -0.90826   100.14038
3013   1.51368   -0.25269   -0.33543   -0.90759   1.51368   -0.25269   -0.33543   -0.90759   100.15869
3014   1.51382   -0.25187   -0.33476   -0.90805   1.51382   -0.25187   -0.33476   -0.90805   100.13123
3015   1.51382   -0.25187   -0.33403   -0.90835   1.51382   -0.25187   -0.33403   -0.90835   100.14038
3016   1.51410   -0.25291   -0.33332   -0.90832   1.51410   -0.25291   -0.33332   -0.90832   100.14038
3017   1.51353   -0.25245   -0.33442   -0.90802   1.51353   -0.25245   -0.33442   -0.90802   100.14954
3018   1.51353   -0.25376   -0.33430   -0.90765   1.51353   -0.25376   -0.33430   -0.90765   100.15869
3019   1.51410   -0.25398   -0.33567   -0.90707   1.51410   -0.25398   -0.33567   -0.90707   100.11902
3020   1.51410   -0.25672   -0.33610   -0.90616   1.51410   -0.25672   -0.33610   -0.90616   100.16785
3021   1.51311   -0.25944   -0.33641   -0.90530   1.51311   -0.25944   -0.33641   -0.90530   100.17700
3022   1.51297   -0.25465   -0.33338   -0.90774   1.51297   -0.25465   -0.33338   -0.90774   100.11902
3023   1.51297   -0.24949   -0.33326   -0.90933   1.51297   -0.24949   -0.33326   -0.90933   100.15869
3024   1.51325   -0.25031   -0.33235   -0.90939   1.51325   -0.25031   -0.33235   -0.90939   100.16785
3025   1.51382   -0.25407   -0.33540   -0.90716   1.51382   -0.25407   -0.33540   -0.90716   100.15869
3026   1.51424   -0.25742   -0.33491   -0.90646   1.51424   -0.25742   -0.33491   -0.90646   100.11902
3027   1.51368   -0.25581   -0.33424   -0.90719   1.51368   -0.25581   -0.33424   -0.90719   100.13123
3028   1.51339   -0.25303   -0.33396   -0.90799   1.51339   -0.25303   -0.33396   -0.90799   100.14038
3029   1.51240   -0.25105   -0.33415   -0.90860   1.51240   -0.25105   -0.33415   -0.90860   100.11902
3030   1.51240   -0.25159   -0.33436   -0.90832   1.51240   -0.25159   -0.33436   -0.90832   100.14038
3031   1.51282   -0.25367   -0.33351   -0.90793   1.51282   -0.25367   -0.33351   -0.90793   100.14954
3032   1.51254   -0.25657   -0.33448   -0.90692   1.51254   -0.25657   -0.33448   -0.90692   100.11902
3033   1.51240   -0.25556   -0.33494   -0.90695   1.51240   -0.25556   -0.33494   -0.90695   100.13123
3034   1.51268   -0.25346   -0.33341   -0.90814   1.51268   -0.25346   -0.33341   -0.90814   100.14954
3035   1.51297   -0.25156   -0.33274   -0.90890   1.51297   -0.25156   -0.33274   -0.90890   100.15869
3036   1.51368   -0.25114   -0.33317   -0.90878   1.51368   -0.25114   -0.33317   -0.90878   100.16785
3037   1.51396   -0.25544   -0.33323   -0.90765   1.51396   -0.25544   -0.33323   -0.90765   100.13123
3038   1.51467   -0.25614   -0.33470   -0.90686   1.51467   -0.25614   -0.33470   -0.90686   100.14954
3039   1.51382   -0.25394   -0.33412   -0.90765   1.51382   -0.25394   -0.33412   -0.90765   100.14954
3040   1.51311   -0.25227   -0.33317   -0.90854   1.51311   -0.25227   -0.33317   -0.90854   100.10986
3041   1.51282   -0.25275   -0.33287   -0.90851   1.51282   -0.25275   -0.33287   -0.90851   100.15869
3042   1.51254   -0.25556   -0.33406   -0.90732   1.51254   -0.25556   -0.33406   -0.90732   100.14038
3043   1.51254   -0.25761   -0.33415   -0.90670   1.51254   -0.25761   -0.33415   -0.90670   100.13123
3044   1.51339   -0.25730   -0.33457   -0.90661   1.51339   -0.25730   -0.33457   -0.90661   100.11902
3045   1.51240   -0.25617   -0.33351   -0.90738   1.51240   -0.25617   -0.33351   -0.90738   100.11902
3046   1.51254   -0.25410   -0.33427   -0.90768   1.51254   -0.25410   -0.33427   -0.90768   100.14954
3047   1.51240   -0.25672   -0.33326   -0.90725   1.51240   -0.25672   -0.33326   -0.90725   100.13123
3048   1.51382   -0.25669   -0.33543   -0.90649   1.51382   -0.25669   -0.33543   -0.90649   100.11902
3049   1.51368   -0.25752   -0.33424   -0.90658   1.51368   -0.25752   -0.33424   -0.90658   100.16785
3050   1.51424   -0.25230   -0.33442   -0.90805   1.51424   -0.25230   -0.33442   -0.90805   100.15869
3051   1.51325   -0.25135   -0.33250   -0.90912   1.51325   -0.25135   -0.33250   -0.90912   100.13123
3052   1.51268   -0.25648   -0.33335   -0.90735   1.51268   -0.25648   -0.33335   -0.90735   100.10986
3053   1.51311   -0.25706   -0.33491   -0.90643   1.51311   -0.25706   -0.33491   -0.90643   100.14954
3054   1.51353   -0.25489   -0.33348   -0.90774   1.51353   -0.25489   -0.33348   -0.90774   100.13123
3055   1.51311   -0.25074   -0.33409   -0.90866   1.51311   -0.25074   -0.33409   -0.90866   100.15869
3056   1.51282   -0.25263   -0.33332   -0.90832   1.51282   -0.25263   -0.33332   -0.90832   100.16785
3057   1.51311   -0.25465   -0.33418   -0.90747   1.51311   -0.25465   -0.33418   -0.90747   100.18616
3058   1.51311   -0.25474   -0.33399   -0.90750   1.51311   -0.25474   -0.33399   -0.90750   100.13123
3059   1.51325   -0.25419   -0.33375   -0.90780   1.51325   -0.25419   -0.33375   -0.90780   100.14038
3060   1.51396   -0.25278   -0.33430   -0.90799   1.51396   -0.25278   -0.33430   -0.90799   100.14954
3061   1.51339   -0.25263   -0.33476   -0.90793   1.51339   -0.25263   -0.33476   -0.90793   100.14954
3062   1.51325   -0.25568   -0.33512   -0.90686   1.51325   -0.25568   -0.33512   -0.90686   100.14038
3063   1.51282   -0.25889   -0.33601   -0.90558   1.51282   -0.25889   -0.33601   -0.90558   100.14954
3064   1.51211   -0.25806   -0.33515   -0.90619   1.51211   -0.25806   -0.33515   -0.90619   100.14038
3065   1.51240   -0.25492   -0.33396   -0.90741   1.51240   -0.25492   -0.33396   -0.90741   100.14038
3066   1.51353   -0.25263   -0.33311   -0.90847   1.51353   -0.25263   -0.33311   -0.90847   100.14038
3067   1.51353   -0.25275   -0.33427   -0.90799   1.51353   -0.25275   -0.33427   -0.90799   100.13123
3068   1.51368   -0.25651   -0.33546   -0.90643   1.51368   -0.25651   -0.33546   -0.90643   100.14954
3069   1.51311   -0.25929   -0.33460   -0.90606   1.51311   -0.25929   -0.33460   -0.90606   100.10986
3070   1.51339   -0.25922   -0.33528   -0.90573   1.51339   -0.25922   -0.33528   -0.90573   100.14038
3071   1.51382   -0.25825   -0.33393   -0.90664   1.51382   -0.25825   -0.33393   -0.90664   100.13123
3072   1.51382   -0.25672   -0.33485   -0.90664   1.51382   -0.25672   -0.33485   -0.90664   100.15869
3073   1.51325   -0.25675   -0.33320   -0.90722   1.51325   -0.25675   -0.33320   -0.90722   100.13123
3074   1.51325   -0.25455   -0.33555   -0.90701   1.51325   -0.25455   -0.33555   -0.90701   100.14038
3075   1.51240   -0.25776   -0.33448   -0.90652   1.51240   -0.25776   -0.33448   -0.90652   100.15869
3076   1.51282   -0.25544   -0.33580   -0.90664   1.51282   -0.25544   -0.33580   -0.90664   100.14038
3077   1.51339   -0.25364   -0.33415   -0.90777   1.51339   -0.25364   -0.33415   -0.90777   100.14038
3078   1.51368   -0.25477   -0.33607   -0.90680   1.51368   -0.25477   -0.33607   -0.90680   100.14954
3079   1.51382   -0.25718   -0.33558   -0.90628   1.51382   -0.25718   -0.33558   -0.90628   100.15869
3080   1.51396   -0.25758   -0.33494   -0.90631   1.51396   -0.25758   -0.33494   -0.90631   100.14954
3081   1.51297   -0.25553   -0.33540   -0.90686   1.51297   -0.25553   -0.33540   -0.90686   100.13123
3082   1.51268   -0.25382   -0.33570   -0.90707   1.51268   -0.25382   -0.33570   -0.90707   100.14038
3083   1.51325   -0.25465   -0.33302   -0.90793   1.51325   -0.25465   -0.33302   -0.90793   100.13123
3084   1.51311   -0.25550   -0.33515   -0.90689   1.51311   -0.25550   -0.33515   -0.90689   100.13123
3085   1.51297   -0.25434   -0.33518   -0.90722   1.51297   -0.25434   -0.33518   -0.90722   100.11902
3086   1.51254   -0.25346   -0.33451   -0.90777   1.51254   -0.25346   -0.33451   -0.90777   100.11902
3087   1.51311   -0.25196   -0.33522   -0.90780   1.51311   -0.25196   -0.33522   -0.90780   100.17700
3088   1.51410   -0.25214   -0.33482   -0.90793   1.51410   -0.25214   -0.33482   -0.90793   100.15869
3089   1.51410   -0.25413   -0.33460   -0.90744   1.51410   -0.25413   -0.33460   -0.90744   100.14038
3090   1.51311   -0.25355   -0.33543   -0.90735   1.51311   -0.25355   -0.33543   -0.90735   100.14038
3091   1.51254   -0.25523   -0.33454   -0.90722   1.51254   -0.25523   -0.33454   -0.90722   100.14038
3092   1.51368   -0.25388   -0.33494   -0.90735   1.51368   -0.25388   -0.33494   -0.90735   100.14038
3093   1.51325   -0.25230   -0.33348   -0.90838   1.51325   -0.25230   -0.33348   -0.90838   100.15869
3094   1.51268   -0.25248   -0.33406   -0.90814   1.51268   -0.25248   -0.33406   -0.90814   100.16785
3095   1.51254   -0.25428   -0.33409   -0.90765   1.51254   -0.25428   -0.33409   -0.90765   100.14038
3096   1.51311   -0.25361   -0.33399   -0.90780   1.51311   -0.25361   -0.33399   -0.90780   100.14954
3097   1.51311   -0.25120   -0.33396   -0.90851   1.51311   -0.25120   -0.33396   -0.90851   100.15869
3098   1.51297   -0.25449   -0.33396   -0.90759   1.51297   -0.25449   -0.33396   -0.90759   100.14038
3099   1.51225   -0.25724   -0.33473   -0.90661   1.51225   -0.25724   -0.33473   -0.90661   100.11902
3100   1.51282   -0.25477   -0.33503   -0.90722   1.51282   -0.25477   -0.33503   -0.90722   100.11902
3101   1.51396   -0.25367   -0.33323   -0.90811   1.51396   -0.25367   -0.33323   -0.90811   100.17700
3102   1.51410   -0.25150   -0.33348   -0.90863   1.51410   -0.25150   -0.33348   -0.90863   100.13123
3103   1.51368   -0.25095   -0.33259   -0.90912   1.51368   -0.25095   -0.33259   -0.90912   100.14038
3104   1.51297   -0.25367   -0.33378   -0.90793   1.51297   -0.25367   -0.33378   -0.90793   100.16785
3105   1.51368   -0.25324   -0.33323   -0.90823   1.51368   -0.25324   -0.33323   -0.90823   100.15869
3106   1.51410   -0.25306   -0.33326   -0.90817   1.51410   -0.25306   -0.33326   -0.90817   100.14954
3107   1.51297   -0.25144   -0.33235   -0.90905   1.51297   -0.25144   -0.33235   -0.90905   100.13123
3108   1.51311   -0.25187   -0.33335   -0.90854   1.51311   -0.25187   -0.33335   -0.90854   100.14954
3109   1.51282   -0.25205   -0.33317   -0.90851   1.51282   -0.25205   -0.33317   -0.90851   100.15869
3110   1.51353   -0.25330   -0.33290   -0.90832   1.51353   -0.25330   -0.33290   -0.90832   100.14038
3111   1.51353   -0.25239   -0.33308   -0.90857   1.51353   -0.25239   -0.33308   -0.90857   100.14038
3112   1.51311   -0.25248   -0.33445   -0.90799   1.51311   -0.25248   -0.33445   -0.90799   100.14954
3113   1.51353   -0.25141   -0.33360   -0.90869   1.51353   -0.25141   -0.33360   -0.90869   100.11902
3114   1.51410   -0.25187   -0.33314   -0.90869   1.51410   -0.25187   -0.33314   -0.90869   100.11902
3115   1.51382   -0.25043   -0.33375   -0.90878   1.51382   -0.25043   -0.33375   -0.90878   100.15869
3116   1.51268   -0.24989   -0.33384   -0.90890   1.51268   -0.24989   -0.33384   -0.90890   100.15869
3117   1.51254   -0.25144   -0.33146   -0.90939   1.51254   -0.25144   -0.33146   -0.90939   100.15869
3118   1.51297   -0.25205   -0.33280   -0.90878   1.51297   -0.25205   -0.33280   -0.90878   100.11902
3119   1.51353   -0.24970   -0.33290   -0.90930   1.51353   -0.24970   -0.33290   -0.90930   100.15869
3120   1.51353   -0.24973   -0.33256   -0.90954   1.51353   -0.24973   -0.33256   -0.90954   100.14954
3121   1.51396   -0.24952   -0.33308   -0.90933   1.51396   -0.24952   -0.33308   -0.90933   100.15869
3122   1.51410   -0.24906   -0.33467   -0.90887   1.51410   -0.24906   -0.33467   -0.90887   100.13123
3123   1.51467   -0.24955   -0.33399   -0.90899   1.51467   -0.24955   -0.33399   -0.90899   100.14038
3124   1.51368   -0.25083   -0.33256   -0.90915   1.51368   -0.25083   -0.33256   -0.90915   100.14954
3125   1.51211   -0.25004   -0.33271   -0.90933   1.51211   -0.25004   -0.33271   -0.90933   100.14038
3126   1.51311   -0.25007   -0.33268   -0.90930   1.51311   -0.25007   -0.33268   -0.90930   100.14954
3127   1.51297   -0.25129   -0.33207   -0.90924   1.51297   -0.25129   -0.33207   -0.90924   100.17700
3128   1.51211   -0.24961   -0.33283   -0.90936   1.51211   -0.24961   -0.33283   -0.90936   100.15869
3129   1.51197   -0.24989   -0.33253   -0.90939   1.51197   -0.24989   -0.33253   -0.90939   100.14954
3130   1.51240   -0.24952   -0.33152   -0.90994   1.51240   -0.24952   -0.33152   -0.90994   100.16785
3131   1.51339   -0.25034   -0.33186   -0.90951   1.51339   -0.25034   -0.33186   -0.90951   100.15869
3132   1.51382   -0.24885   -0.33106   -0.91028   1.51382   -0.24885   -0.33106   -0.91028   100.14954
3133   1.51254   -0.24827   -0.33119   -0.91031   1.51254   -0.24827   -0.33119   -0.91031   100.15869
3134   1.51268   -0.24863   -0.33250   -0.90973   1.51268   -0.24863   -0.33250   -0.90973   100.15869
3135   1.51382   -0.24796   -0.33341   -0.90967   1.51382   -0.24796   -0.33341   -0.90967   100.16785
3136   1.51410   -0.24693   -0.33323   -0.91006   1.51410   -0.24693   -0.33323   -0.91006   100.14954
3137   1.51325   -0.24799   -0.33168   -0.91031   1.51325   -0.24799   -0.33168   -0.91031   100.17700
3138   1.51325   -0.24787   -0.33290   -0.90982   1.51325   -0.24787   -0.33290   -0.90982   100.15869
3139   1.51311   -0.24686   -0.33226   -0.91031   1.51311   -0.24686   -0.33226   -0.91031   100.14954
3140   1.51382   -0.24574   -0.33174   -0.91082   1.51382   -0.24574   -0.33174   -0.91082   100.14954
3141   1.51424   -0.24686   -0.33180   -0.91061   1.51424   -0.24686   -0.33180   -0.91061   100.13123
3142   1.51424   -0.24747   -0.33363   -0.90973   1.51424   -0.24747   -0.33363   -0.90973   100.14954
3143   1.51382   -0.24961   -0.33268   -0.90942   1.51382   -0.24961   -0.33268   -0.90942   100.14954
3144   1.51353   -0.24973   -0.33280   -0.90939   1.51353   -0.24973   -0.33280   -0.90939   100.13123
3145   1.51410   -0.24784   -0.33253   -0.91000   1.51410   -0.24784   -0.33253   -0.91000   100.14954
3146   1.51396   -0.24516   -0.33320   -0.91052   1.51396   -0.24516   -0.33320   -0.91052   100.15869
3147   1.51325   -0.24601   -0.33290   -0.91043   1.51325   -0.24601   -0.33290   -0.91043   100.11902
3148   1.51282   -0.24625   -0.33354   -0.91012   1.51282   -0.24625   -0.33354   -0.91012   100.11902
3149   1.51211   -0.24854   -0.33290   -0.90963   1.51211   -0.24854   -0.33290   -0.90963   100.17700
3150   1.51282   -0.24763   -0.33314   -0.90988   1.51282   -0.24763   -0.33314   -0.90988   100.17700
3151   1.51396   -0.24787   -0.33232   -0.91009   1.51396   -0.24787   -0.33232   -0.91009   100.13123
3152   1.51382   -0.24677   -0.33418   -0.90963   1.51382   -0.24677   -0.33418   -0.90963   100.17700
3153   1.51311   -0.24714   -0.33329   -0.90985   1.51311   -0.24714   -0.33329   -0.90985   100.17700
3154   1.51325   -0.24561   -0.33418   -0.90997   1.51325   -0.24561   -0.33418   -0.90997   100.14954
3155   1.51439   -0.24644   -0.33357   -0.91000   1.51439   -0.24644   -0.33357   -0.91000   100.14038
3156   1.51396   -0.24696   -0.33262   -0.91021   1.51396   -0.24696   -0.33262   -0.91021   100.14954
3157   1.51410   -0.24671   -0.33375   -0.90985   1.51410   -0.24671   -0.33375   -0.90985   100.14954
3158   1.51339   -0.24613   -0.33366   -0.91003   1.51339   -0.24613   -0.33366   -0.91003   100.14038
3159   1.51268   -0.24641   -0.33360   -0.90997   1.51268   -0.24641   -0.33360   -0.90997   100.14038
3160   1.51254   -0.24702   -0.33390   -0.90967   1.51254   -0.24702   -0.33390   -0.90967   100.18616
3161   1.51297   -0.24570   -0.33454   -0.90985   1.51297   -0.24570   -0.33454   -0.90985   100.14954
3162   1.51410   -0.24604   -0.33421   -0.90994   1.51410   -0.24604   -0.33421   -0.90994   100.14038
3163   1.51353   -0.24567   -0.33378   -0.91009   1.51353   -0.24567   -0.33378   -0.91009   100.16785
3164   1.51410   -0.24522   -0.33314   -0.91046   1.51410   -0.24522   -0.33314   -0.91046   100.16785
3165   1.51396   -0.24622   -0.33293   -0.91028   1.51396   -0.24622   -0.33293   -0.91028   100.15869
3166   1.51382   -0.24662   -0.33348   -0.90994   1.51382   -0.24662   -0.33348   -0.90994   100.14954
3167   1.51353   -0.24592   -0.33454   -0.90979   1.51353   -0.24592   -0.33454   -0.90979   100.15869
3168   1.51368   -0.24586   -0.33287   -0.91049   1.51368   -0.24586   -0.33287   -0.91049   100.15869
3169   1.51396   -0.24485   -0.33360   -0.91037   1.51396   -0.24485   -0.33360   -0.91037   100.13123
3170   1.51268   -0.24470   -0.33311   -0.91067   1.51268   -0.24470   -0.33311   -0.91067   100.13123
3171   1.51197   -0.24509   -0.33293   -0.91055   1.51197   -0.24509   -0.33293   -0.91055   100.15869
3172   1.51240   -0.24442   -0.33406   -0.91034   1.51240   -0.24442   -0.33406   -0.91034   100.15869
3173   1.51339   -0.24497   -0.33323   -0.91052   1.51339   -0.24497   -0.33323   -0.91052   100.14038
3174   1.51424   -0.24409   -0.33299   -0.91079   1.51424   -0.24409   -0.33299   -0.91079   100.16785
3175   1.51424   -0.24357   -0.33341   -0.91076   1.51424   -0.24357   -0.33341   -0.91076   100.16785
3176   1.51467   -0.24519   -0.33338   -0.91037   1.51467   -0.24519   -0.33338   -0.91037   100.16785
3177   1.51325   -0.24473   -0.33406   -0.91021   1.51325   -0.24473   -0.33406   -0.91021   100.15869
3178   1.51368   -0.24424   -0.33290   -0.91079   1.51368   -0.24424   -0.33290   -0.91079   100.14954
3179   1.51396   -0.24427   -0.33369   -0.91046   1.51396   -0.24427   -0.33369   -0.91046   100.15869
3180   1.51325   -0.24351   -0.33229   -0.91116   1.51325   -0.24351   -0.33229   -0.91116   100.16785
3181   1.51254   -0.24375   -0.33326   -0.91082   1.51254   -0.24375   -0.33326   -0.91082   100.13123
3182   1.51225   -0.24378   -0.33329   -0.91082   1.51225   -0.24378   -0.33329   -0.91082   100.19531
3183   1.51254   -0.24454   -0.33293   -0.91073   1.51254   -0.24454   -0.33293   -0.91073   100.15869
3184   1.51211   -0.24381   -0.33421   -0.91043   1.51211   -0.24381   -0.33421   -0.91043   100.15869
3185   1.51339   -0.24363   -0.33354   -0.91079   1.51339   -0.24363   -0.33354   -0.91079   100.14038
3186   1.51410   -0.24201   -0.33311   -0.91131   1.51410   -0.24201   -0.33311   -0.91131   100.17700
3187   1.51396   -0.24189   -0.33369   -0.91113   1.51396   -0.24189   -0.33369   -0.91113   100.17700
3188   1.51410   -0.24308   -0.33256   -0.91116   1.51410   -0.24308   -0.33256   -0.91116   100.14038
3189   1.51368   -0.24189   -0.33296   -0.91150   1.51368   -0.24189   -0.33296   -0.91150   100.13123
3190   1.51325   -0.24137   -0.33283   -0.91156   1.51325   -0.24137   -0.33283   -0.91156   100.17700
3191   1.51410   -0.24216   -0.33241   -0.91156   1.51410   -0.24216   -0.33241   -0.91156   100.14038
3192   1.51410   -0.24165   -0.33354   -0.91134   1.51410   -0.24165   -0.33354   -0.91134   100.14954
3193   1.51311   -0.24131   -0.33399   -0.91113   1.51311   -0.24131   -0.33399   -0.91113   100.14954
3194   1.51240   -0.24076   -0.33360   -0.91144   1.51240   -0.24076   -0.33360   -0.91144   100.20447
3195   1.51353   -0.24284   -0.33302   -0.91122   1.51353   -0.24284   -0.33302   -0.91122   100.13123
3196   1.51495   -0.24067   -0.33409   -0.91137   1.51495   -0.24067   -0.33409   -0.91137   100.14954
3197   1.51382   -0.24033   -0.33293   -0.91189   1.51382   -0.24033   -0.33293   -0.91189   100.14954
3198   1.51311   -0.24158   -0.33143   -0.91208   1.51311   -0.24158   -0.33143   -0.91208   100.14954
3199   1.51339   -0.24100   -0.33277   -0.91177   1.51339   -0.24100   -0.33277   -0.91177   100.14954
3200   1.51353   -0.24226   -0.33323   -0.91125   1.51353   -0.24226   -0.33323   -0.91125   100.14038
3201   1.51382   -0.24198   -0.33357   -0.91116   1.51382   -0.24198   -0.33357   -0.91116   100.17700
3202   1.51225   -0.24134   -0.33226   -0.91183   1.51225   -0.24134   -0.33226   -0.91183   100.14038
3203   1.51368   -0.24000   -0.33265   -0.91202   1.51368   -0.24000   -0.33265   -0.91202   100.15869
3204   1.51268   -0.24091   -0.33290   -0.91171   1.51268   -0.24091   -0.33290   -0.91171   100.16785
3205   1.51325   -0.24165   -0.33161   -0.91192   1.51325   -0.24165   -0.33161   -0.91192   100.17700
3206   1.51282   -0.24195   -0.33287   -0.91144   1.51282   -0.24195   -0.33287   -0.91144   100.14038
3207   1.51297   -0.24186   -0.33226   -0.91171   1.51297   -0.24186   -0.33226   -0.91171   100.13123
3208   1.51368   -0.24073   -0.33122   -0.91241   1.51368   -0.24073   -0.33122   -0.91241   100.14954
3209   1.51538   -0.24030   -0.33168   -0.91232   1.51538   -0.24030   -0.33168   -0.91232   100.14954
3210   1.51396   -0.24131   -0.33229   -0.91177   1.51396   -0.24131   -0.33229   -0.91177   100.14038
3211   1.51368   -0.24189   -0.33406   -0.91107   1.51368   -0.24189   -0.33406   -0.91107   100.16785
3212   1.51339   -0.24326   -0.33265   -0.91122   1.51339   -0.24326   -0.33265   -0.91122   100.16785
3213   1.51353   -0.24177   -0.33329   -0.91125   1.51353   -0.24177   -0.33329   -0.91125   100.14038
3214   1.51268   -0.24097   -0.33348   -0.91147   1.51268   -0.24097   -0.33348   -0.91147   100.14038
3215   1.51254   -0.24073   -0.33244   -0.91192   1.51254   -0.24073   -0.33244   -0.91192   100.14954
3216   1.51211   -0.24122   -0.33323   -0.91150   1.51211   -0.24122   -0.33323   -0.91150   100.14954
