Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2727   1.51240   -0.22355   -0.32698   -0.91827   1.51240   -0.22355   -0.32698   -0.91827   100.16785
2728   1.51297   -0.22248   -0.32801   -0.91806   1.51297   -0.22248   -0.32801   -0.91806   100.13123
2729   1.51169   -0.22364   -0.32670   -0.91827   1.51169   -0.22364   -0.32670   -0.91827   100.13123
2730   1.51140   -0.22349   -0.32786   -0.91797   1.51140   -0.22349   -0.32786   -0.91797   100.14038
2731   1.51169   -0.22358   -0.32685   -0.91833   1.51169   -0.22358   -0.32685   -0.91833   100.14954
2732   1.51183   -0.22346   -0.32698   -0.91833   1.51183   -0.22346   -0.32698   -0.91833   100.14038
2733   1.51254   -0.22248   -0.32814   -0.91818   1.51254   -0.22248   -0.32814   -0.91818   100.14038
2734   1.51339   -0.22187   -0.32795   -0.91830   1.51339   -0.22187   -0.32795   -0.91830   100.15869
2735   1.51282   -0.22196   -0.32756   -0.91849   1.51282   -0.22196   -0.32756   -0.91849   100.15869
2736   1.51268   -0.22129   -0.32752   -0.91852   1.51268   -0.22129   -0.32752   -0.91852   100.14954
2737   1.51211   -0.22294   -0.32575   -0.91882   1.51211   -0.22294   -0.32575   -0.91882   100.14954
2738   1.51169   -0.22132   -0.32704   -0.91873   1.51169   -0.22132   -0.32704   -0.91873   100.15869
2739   1.51197   -0.22224   -0.32731   -0.91849   1.51197   -0.22224   -0.32731   -0.91849   100.14038
2740   1.51225   -0.22190   -0.32719   -0.91858   1.51225   -0.22190   -0.32719   -0.91858   100.14954
2741   1.51268   -0.22184   -0.32664   -0.91882   1.51268   -0.22184   -0.32664   -0.91882   100.14954
2742   1.51282   -0.22263   -0.32679   -0.91855   1.51282   -0.22263   -0.32679   -0.91855   100.15869
2743   1.51268   -0.22230   -0.32640   -0.91876   1.51268   -0.22230   -0.32640   -0.91876   100.13123
2744   1.51254   -0.22343   -0.32771   -0.91806   1.51254   -0.22343   -0.32771   -0.91806   100.11902
2745   1.51282   -0.22208   -0.32807   -0.91821   1.51282   -0.22208   -0.32807   -0.91821   100.16785
2746   1.51339   -0.22300   -0.32600   -0.91876   1.51339   -0.22300   -0.32600   -0.91876   100.13123
2747   1.51282   -0.22282   -0.32777   -0.91815   1.51282   -0.22282   -0.32777   -0.91815   100.11902
2748   1.51211   -0.22221   -0.32768   -0.91836   1.51211   -0.22221   -0.32768   -0.91836   100.14954
2749   1.51211   -0.22312   -0.32734   -0.91827   1.51211   -0.22312   -0.32734   -0.91827   100.15869
2750   1.51197   -0.22349   -0.32749   -0.91803   1.51197   -0.22349   -0.32749   -0.91803   100.14954
2751   1.51098   -0.22285   -0.32798   -0.91806   1.51098   -0.22285   -0.32798   -0.91806   100.12207
2752   1.51254   -0.22202   -0.32749   -0.91845   1.51254   -0.22202   -0.32749   -0.91845   100.17700
2753   1.51240   -0.22184   -0.32777   -0.91845   1.51240   -0.22184   -0.32777   -0.91845   100.14954
2754   1.51240   -0.22248   -0.32749   -0.91833   1.51240   -0.22248   -0.32749   -0.91833   100.14038
2755   1.51297   -0.22248   -0.32725   -0.91839   1.51297   -0.22248   -0.32725   -0.91839   100.13123
2756   1.51240   -0.22282   -0.32676   -0.91849   1.51240   -0.22282   -0.32676   -0.91849   100.14954
2757   1.51268   -0.22248   -0.32789   -0.91818   1.51268   -0.22248   -0.32789   -0.91818   100.13123
2758   1.51382   -0.22147   -0.32725   -0.91864   1.51382   -0.22147   -0.32725   -0.91864   100.11902
2759   1.51268   -0.22205   -0.32765   -0.91839   1.51268   -0.22205   -0.32765   -0.91839   100.14038
2760   1.51183   -0.22153   -0.32804   -0.91833   1.51183   -0.22153   -0.32804   -0.91833   100.14038
2761   1.51240   -0.22401   -0.32774   -0.91784   1.51240   -0.22401   -0.32774   -0.91784   100.11902
2762   1.51325   -0.22321   -0.32823   -0.91787   1.51325   -0.22321   -0.32823   -0.91787   100.13123
2763   1.51282   -0.22303   -0.32789   -0.91797   1.51282   -0.22303   -0.32789   -0.91797   100.14954
2764   1.51268   -0.22346   -0.32801   -0.91787   1.51268   -0.22346   -0.32801   -0.91787   100.13123
2765   1.51225   -0.22312   -0.32762   -0.91809   1.51225   -0.22312   -0.32762   -0.91809   100.14038
2766   1.51183   -0.22315   -0.32786   -0.91806   1.51183   -0.22315   -0.32786   -0.91806   100.15869
2767   1.51211   -0.22352   -0.32731   -0.91815   1.51211   -0.22352   -0.32731   -0.91815   100.16785
2768   1.51126   -0.22428   -0.32768   -0.91781   1.51126   -0.22428   -0.32768   -0.91781   100.14954
2769   1.51169   -0.22407   -0.32704   -0.91800   1.51169   -0.22407   -0.32704   -0.91800   100.16785
2770   1.51211   -0.22275   -0.32731   -0.91836   1.51211   -0.22275   -0.32731   -0.91836   100.15869
2771   1.51225   -0.22202   -0.32871   -0.91806   1.51225   -0.22202   -0.32871   -0.91806   100.14038
2772   1.51197   -0.22239   -0.32789   -0.91824   1.51197   -0.22239   -0.32789   -0.91824   100.13123
2773   1.51169   -0.22401   -0.32746   -0.91800   1.51169   -0.22401   -0.32746   -0.91800   100.10071
2774   1.51254   -0.22260   -0.32752   -0.91827   1.51254   -0.22260   -0.32752   -0.91827   100.18616
2775   1.51339   -0.22352   -0.32771   -0.91800   1.51339   -0.22352   -0.32771   -0.91800   100.14954
2776   1.51311   -0.22279   -0.32762   -0.91830   1.51311   -0.22279   -0.32762   -0.91830   100.10986
2777   1.51268   -0.22291   -0.32725   -0.91836   1.51268   -0.22291   -0.32725   -0.91836   100.13123
2778   1.51155   -0.22242   -0.32740   -0.91842   1.51155   -0.22242   -0.32740   -0.91842   100.14954
2779   1.51197   -0.22330   -0.32780   -0.91803   1.51197   -0.22330   -0.32780   -0.91803   100.15869
2780   1.51311   -0.22327   -0.32756   -0.91809   1.51311   -0.22327   -0.32756   -0.91809   100.13123
2781   1.51211   -0.22300   -0.32810   -0.91794   1.51211   -0.22300   -0.32810   -0.91794   100.15869
2782   1.51126   -0.22440   -0.32829   -0.91763   1.51126   -0.22440   -0.32829   -0.91763   100.12207
2783   1.51169   -0.22510   -0.32859   -0.91723   1.51169   -0.22510   -0.32859   -0.91723   100.12207
2784   1.51225   -0.22343   -0.32746   -0.91818   1.51225   -0.22343   -0.32746   -0.91818   100.11902
2785   1.51254   -0.22346   -0.32801   -0.91787   1.51254   -0.22346   -0.32801   -0.91787   100.15869
2786   1.51297   -0.22330   -0.32798   -0.91791   1.51297   -0.22330   -0.32798   -0.91791   100.14038
2787   1.51225   -0.22333   -0.32847   -0.91778   1.51225   -0.22333   -0.32847   -0.91778   100.10986
2788   1.51211   -0.22306   -0.32765   -0.91815   1.51211   -0.22306   -0.32765   -0.91815   100.14954
2789   1.51254   -0.22327   -0.32789   -0.91797   1.51254   -0.22327   -0.32789   -0.91797   100.14954
2790   1.51254   -0.22364   -0.32710   -0.91815   1.51254   -0.22364   -0.32710   -0.91815   100.14038
2791   1.51282   -0.22230   -0.32792   -0.91824   1.51282   -0.22230   -0.32792   -0.91824   100.11902
2792   1.51268   -0.22217   -0.32688   -0.91861   1.51268   -0.22217   -0.32688   -0.91861   100.15869
2793   1.51325   -0.22272   -0.32740   -0.91830   1.51325   -0.22272   -0.32740   -0.91830   100.14954
2794   1.51325   -0.22382   -0.32731   -0.91800   1.51325   -0.22382   -0.32731   -0.91800   100.14954
2795   1.51169   -0.22468   -0.32661   -0.91806   1.51169   -0.22468   -0.32661   -0.91806   100.14038
2796   1.51183   -0.22446   -0.32902   -0.91729   1.51183   -0.22446   -0.32902   -0.91729   100.14038
2797   1.51368   -0.22349   -0.32679   -0.91836   1.51368   -0.22349   -0.32679   -0.91836   100.11902
2798   1.51325   -0.22068   -0.32698   -0.91891   1.51325   -0.22068   -0.32698   -0.91891   100.14038
2799   1.51240   -0.22221   -0.32780   -0.91824   1.51240   -0.22221   -0.32780   -0.91824   100.16785
2800   1.51169   -0.22370   -0.32627   -0.91842   1.51169   -0.22370   -0.32627   -0.91842   100.17700
2801   1.51211   -0.22382   -0.32679   -0.91824   1.51211   -0.22382   -0.32679   -0.91824   100.14038
2802   1.51183   -0.22456   -0.32823   -0.91751   1.51183   -0.22456   -0.32823   -0.91751   100.13123
2803   1.51211   -0.22416   -0.32780   -0.91784   1.51211   -0.22416   -0.32780   -0.91784   100.14954
2804   1.51282   -0.22141   -0.32756   -0.91855   1.51282   -0.22141   -0.32756   -0.91855   100.17700
2805   1.51268   -0.22019   -0.32636   -0.91931   1.51268   -0.22019   -0.32636   -0.91931   100.14038
2806   1.51282   -0.22083   -0.32685   -0.91891   1.51282   -0.22083   -0.32685   -0.91891   100.16785
2807   1.51240   -0.22269   -0.32762   -0.91827   1.51240   -0.22269   -0.32762   -0.91827   100.16785
2808   1.51268   -0.22343   -0.32810   -0.91791   1.51268   -0.22343   -0.32810   -0.91791   100.14038
2809   1.51297   -0.22324   -0.32765   -0.91812   1.51297   -0.22324   -0.32765   -0.91812   100.13123
2810   1.51382   -0.22507   -0.32865   -0.91733   1.51382   -0.22507   -0.32865   -0.91733   100.16785
2811   1.51197   -0.22166   -0.32768   -0.91839   1.51197   -0.22166   -0.32768   -0.91839   100.15869
2812   1.51169   -0.22068   -0.32789   -0.91855   1.51169   -0.22068   -0.32789   -0.91855   100.15869
2813   1.51225   -0.21964   -0.32737   -0.91906   1.51225   -0.21964   -0.32737   -0.91906   100.14038
2814   1.51268   -0.22129   -0.32740   -0.91864   1.51268   -0.22129   -0.32740   -0.91864   100.14954
2815   1.51225   -0.22358   -0.32701   -0.91824   1.51225   -0.22358   -0.32701   -0.91824   100.16785
2816   1.51254   -0.22385   -0.32807   -0.91772   1.51254   -0.22385   -0.32807   -0.91772   100.13123
2817   1.51183   -0.22398   -0.32820   -0.91769   1.51183   -0.22398   -0.32820   -0.91769   100.12207
2818   1.51211   -0.22379   -0.32798   -0.91781   1.51211   -0.22379   -0.32798   -0.91781   100.13123
2819   1.51155   -0.22208   -0.32749   -0.91836   1.51155   -0.22208   -0.32749   -0.91836   100.14038
2820   1.51282   -0.22114   -0.32820   -0.91836   1.51282   -0.22114   -0.32820   -0.91836   100.15869
2821   1.51240   -0.22071   -0.32759   -0.91867   1.51240   -0.22071   -0.32759   -0.91867   100.14038
2822   1.51183   -0.22019   -0.32887   -0.91842   1.51183   -0.22019   -0.32887   -0.91842   100.15869
2823   1.51140   -0.22102   -0.32743   -0.91873   1.51140   -0.22102   -0.32743   -0.91873   100.13123
2824   1.51169   -0.22153   -0.32777   -0.91836   1.51169   -0.22153   -0.32777   -0.91836   100.14038
2825   1.51169   -0.22135   -0.32795   -0.91849   1.51169   -0.22135   -0.32795   -0.91849   100.13123
2826   1.51225   -0.22004   -0.32759   -0.91882   1.51225   -0.22004   -0.32759   -0.91882   100.16785
2827   1.51183   -0.21949   -0.32756   -0.91894   1.51183   -0.21949   -0.32756   -0.91894   100.14038
2828   1.51297   -0.22105   -0.32749   -0.91864   1.51297   -0.22105   -0.32749   -0.91864   100.14954
2829   1.51325   -0.22056   -0.32817   -0.91858   1.51325   -0.22056   -0.32817   -0.91858   100.15869
2830   1.51268   -0.22150   -0.32765   -0.91842   1.51268   -0.22150   -0.32765   -0.91842   100.15869
2831   1.51197   -0.22156   -0.32756   -0.91845   1.51197   -0.22156   -0.32756   -0.91845   100.14954
2832   1.51254   -0.22178   -0.32792   -0.91830   1.51254   -0.22178   -0.32792   -0.91830   100.17700
2833   1.51240   -0.22141   -0.32853   -0.91830   1.51240   -0.22141   -0.32853   -0.91830   100.14954
2834   1.51211   -0.22321   -0.32798   -0.91797   1.51211   -0.22321   -0.32798   -0.91797   100.13123
2835   1.51112   -0.22193   -0.32820   -0.91815   1.51112   -0.22193   -0.32820   -0.91815   100.14038
2836   1.51197   -0.22175   -0.32688   -0.91876   1.51197   -0.22175   -0.32688   -0.91876   100.16785
2837   1.51268   -0.22105   -0.32749   -0.91864   1.51268   -0.22105   -0.32749   -0.91864   100.16785
2838   1.51155   -0.22196   -0.32676   -0.91867   1.51155   -0.22196   -0.32676   -0.91867   100.14954
2839   1.51140   -0.22163   -0.32774   -0.91852   1.51140   -0.22163   -0.32774   -0.91852   100.14954
2840   1.51282   -0.22166   -0.32768   -0.91842   1.51282   -0.22166   -0.32768   -0.91842   100.17700
2841   1.51368   -0.22129   -0.32704   -0.91882   1.51368   -0.22129   -0.32704   -0.91882   100.14954
2842   1.51297   -0.22050   -0.32722   -0.91882   1.51297   -0.22050   -0.32722   -0.91882   100.14038
2843   1.51197   -0.22181   -0.32722   -0.91864   1.51197   -0.22181   -0.32722   -0.91864   100.14038
2844   1.51240   -0.22105   -0.32798   -0.91855   1.51240   -0.22105   -0.32798   -0.91855   100.14038
2845   1.51254   -0.21970   -0.32783   -0.91885   1.51254   -0.21970   -0.32783   -0.91885   100.13123
2846   1.51353   -0.22047   -0.32649   -0.91919   1.51353   -0.22047   -0.32649   -0.91919   100.15869
2847   1.51140   -0.21912   -0.32737   -0.91919   1.51140   -0.21912   -0.32737   -0.91919   100.14954
2848   1.51140   -0.22095   -0.32749   -0.91867   1.51140   -0.22095   -0.32749   -0.91867   100.14954
2849   1.51254   -0.22181   -0.32722   -0.91864   1.51254   -0.22181   -0.32722   -0.91864   100.11902
2850   1.51297   -0.22202   -0.32661   -0.91876   1.51297   -0.22202   -0.32661   -0.91876   100.13123
2851   1.51311   -0.22126   -0.32585   -0.91913   1.51311   -0.22126   -0.32585   -0.91913   100.18616
2852   1.51268   -0.21873   -0.32719   -0.91925   1.51268   -0.21873   -0.32719   -0.91925   100.14038
2853   1.51211   -0.22098   -0.32539   -0.91946   1.51211   -0.22098   -0.32539   -0.91946   100.12207
2854   1.51211   -0.22083   -0.32633   -0.91919   1.51211   -0.22083   -0.32633   -0.91919   100.14954
2855   1.51282   -0.22166   -0.32691   -0.91873   1.51282   -0.22166   -0.32691   -0.91873   100.15869
2856   1.51183   -0.22132   -0.32704   -0.91873   1.51183   -0.22132   -0.32704   -0.91873   100.14954
2857   1.51126   -0.22135   -0.32667   -0.91897   1.51126   -0.22135   -0.32667   -0.91897   100.13123
2858   1.51197   -0.22007   -0.32685   -0.91919   1.51197   -0.22007   -0.32685   -0.91919   100.13123
2859   1.51297   -0.22053   -0.32575   -0.91943   1.51297   -0.22053   -0.32575   -0.91943   100.15869
2860   1.51325   -0.22007   -0.32624   -0.91931   1.51325   -0.22007   -0.32624   -0.91931   100.14038
2861   1.51240   -0.22010   -0.32563   -0.91946   1.51240   -0.22010   -0.32563   -0.91946   100.17700
2862   1.51297   -0.22056   -0.32505   -0.91971   1.51297   -0.22056   -0.32505   -0.91971   100.15869
2863   1.51297   -0.21995   -0.32633   -0.91931   1.51297   -0.21995   -0.32633   -0.91931   100.14038
2864   1.51368   -0.21989   -0.32579   -0.91955   1.51368   -0.21989   -0.32579   -0.91955   100.14038
2865   1.51311   -0.22044   -0.32640   -0.91922   1.51311   -0.22044   -0.32640   -0.91922   100.14954
2866   1.51126   -0.22047   -0.32640   -0.91925   1.51126   -0.22047   -0.32640   -0.91925   100.14954
2867   1.51126   -0.22239   -0.32701   -0.91855   1.51126   -0.22239   -0.32701   -0.91855   100.12207
2868   1.51183   -0.22156   -0.32630   -0.91897   1.51183   -0.22156   -0.32630   -0.91897   100.14954
2869   1.51140   -0.21964   -0.32633   -0.91943   1.51140   -0.21964   -0.32633   -0.91943   100.16785
2870   1.51183   -0.22031   -0.32575   -0.91946   1.51183   -0.22031   -0.32575   -0.91946   100.16785
2871   1.51240   -0.22047   -0.32630   -0.91916   1.51240   -0.22047   -0.32630   -0.91916   100.14954
2872   1.51282   -0.21906   -0.32609   -0.91968   1.51282   -0.21906   -0.32609   -0.91968   100.15869
2873   1.51155   -0.22044   -0.32612   -0.91931   1.51155   -0.22044   -0.32612   -0.91931   100.15869
2874   1.51240   -0.21934   -0.32652   -0.91946   1.51240   -0.21934   -0.32652   -0.91946   100.14954
2875   1.51325   -0.22071   -0.32685   -0.91891   1.51325   -0.22071   -0.32685   -0.91891   100.11902
2876   1.51325   -0.22114   -0.32536   -0.91940   1.51325   -0.22114   -0.32536   -0.91940   100.16785
2877   1.51240   -0.22025   -0.32679   -0.91910   1.51240   -0.22025   -0.32679   -0.91910   100.16785
2878   1.51240   -0.22111   -0.32618   -0.91903   1.51240   -0.22111   -0.32618   -0.91903   100.14038
2879   1.51282   -0.21986   -0.32636   -0.91937   1.51282   -0.21986   -0.32636   -0.91937   100.14038
2880   1.51183   -0.21952   -0.32633   -0.91946   1.51183   -0.21952   -0.32633   -0.91946   100.17700
2881   1.51297   -0.22095   -0.32588   -0.91925   1.51297   -0.22095   -0.32588   -0.91925   100.15869
2882   1.51353   -0.22159   -0.32640   -0.91894   1.51353   -0.22159   -0.32640   -0.91894   100.13123
2883   1.51325   -0.22294   -0.32606   -0.91870   1.51325   -0.22294   -0.32606   -0.91870   100.14038
2884   1.51225   -0.22117   -0.32688   -0.91891   1.51225   -0.22117   -0.32688   -0.91891   100.14954
2885   1.51240   -0.22031   -0.32588   -0.91934   1.51240   -0.22031   -0.32588   -0.91934   100.13123
2886   1.51240   -0.21879   -0.32640   -0.91961   1.51240   -0.21879   -0.32640   -0.91961   100.13123
2887   1.51197   -0.22004   -0.32591   -0.91949   1.51197   -0.22004   -0.32591   -0.91949   100.14954
2888   1.51211   -0.22117   -0.32646   -0.91897   1.51211   -0.22117   -0.32646   -0.91897   100.15869
2889   1.51225   -0.22181   -0.32646   -0.91885   1.51225   -0.22181   -0.32646   -0.91885   100.14038
2890   1.51268   -0.22257   -0.32536   -0.91910   1.51268   -0.22257   -0.32536   -0.91910   100.14038
2891   1.51169   -0.21976   -0.32673   -0.91928   1.51169   -0.21976   -0.32673   -0.91928   100.15869
2892   1.51211   -0.21928   -0.32496   -0.92001   1.51211   -0.21928   -0.32496   -0.92001   100.12207
2893   1.51382   -0.21928   -0.32521   -0.91992   1.51382   -0.21928   -0.32521   -0.91992   100.11902
2894   1.51339   -0.21924   -0.32667   -0.91946   1.51339   -0.21924   -0.32667   -0.91946   100.14954
2895   1.51297   -0.22065   -0.32716   -0.91882   1.51297   -0.22065   -0.32716   -0.91882   100.16785
2896   1.51254   -0.22111   -0.32716   -0.91873   1.51254   -0.22111   -0.32716   -0.91873   100.14954
2897   1.51325   -0.21934   -0.32676   -0.91934   1.51325   -0.21934   -0.32676   -0.91934   100.13123
2898   1.51339   -0.21839   -0.32618   -0.91983   1.51339   -0.21839   -0.32618   -0.91983   100.14038
2899   1.51183   -0.21854   -0.32682   -0.91946   1.51183   -0.21854   -0.32682   -0.91946   100.16785
2900   1.51155   -0.22001   -0.32563   -0.91949   1.51155   -0.22001   -0.32563   -0.91949   100.14954
2901   1.51268   -0.22031   -0.32615   -0.91931   1.51268   -0.22031   -0.32615   -0.91931   100.14038
2902   1.51339   -0.22108   -0.32777   -0.91861   1.51339   -0.22108   -0.32777   -0.91861   100.16785
2903   1.51254   -0.22138   -0.32636   -0.91903   1.51254   -0.22138   -0.32636   -0.91903   100.14038
2904   1.51183   -0.22132   -0.32676   -0.91888   1.51183   -0.22132   -0.32676   -0.91888   100.12207
2905   1.51155   -0.22074   -0.32701   -0.91891   1.51155   -0.22074   -0.32701   -0.91891   100.14038
2906   1.51197   -0.22074   -0.32713   -0.91894   1.51197   -0.22074   -0.32713   -0.91894   100.16785
2907   1.51311   -0.22102   -0.32621   -0.91916   1.51311   -0.22102   -0.32621   -0.91916   100.15869
2908   1.51211   -0.22074   -0.32612   -0.91925   1.51211   -0.22074   -0.32612   -0.91925   100.12207
2909   1.51126   -0.22086   -0.32600   -0.91925   1.51126   -0.22086   -0.32600   -0.91925   100.14038
2910   1.51140   -0.22083   -0.32594   -0.91919   1.51140   -0.22083   -0.32594   -0.91919   100.14954
2911   1.51254   -0.21986   -0.32572   -0.91968   1.51254   -0.21986   -0.32572   -0.91968   100.13123
2912   1.51268   -0.21964   -0.32636   -0.91934   1.51268   -0.21964   -0.32636   -0.91934   100.14038
2913   1.51211   -0.21921   -0.32722   -0.91928   1.51211   -0.21921   -0.32722   -0.91928   100.15869
2914   1.51225   -0.22062   -0.32673   -0.91897   1.51225   -0.22062   -0.32673   -0.91897   100.15869
2915   1.51282   -0.22010   -0.32740   -0.91891   1.51282   -0.22010   -0.32740   -0.91891   100.14954
2916   1.51311   -0.22147   -0.32585   -0.91916   1.51311   -0.22147   -0.32585   -0.91916   100.15869
2917   1.51311   -0.22102   -0.32633   -0.91906   1.51311   -0.22102   -0.32633   -0.91906   100.17700
2918   1.51297   -0.21912   -0.32676   -0.91943   1.51297   -0.21912   -0.32676   -0.91943   100.14038
2919   1.51197   -0.21998   -0.32633   -0.91934   1.51197   -0.21998   -0.32633   -0.91934   100.12207
2920   1.51211   -0.22001   -0.32640   -0.91922   1.51211   -0.22001   -0.32640   -0.91922   100.15869
2921   1.51225   -0.22117   -0.32585   -0.91916   1.51225   -0.22117   -0.32585   -0.91916   100.15869
2922   1.51282   -0.22001   -0.32667   -0.91919   1.51282   -0.22001   -0.32667   -0.91919   100.14038
2923   1.51240   -0.22047   -0.32630   -0.91919   1.51240   -0.22047   -0.32630   -0.91919   100.16785
2924   1.51254   -0.22031   -0.32652   -0.91919   1.51254   -0.22031   -0.32652   -0.91919   100.17700
2925   1.51240   -0.22053   -0.32612   -0.91925   1.51240   -0.22053   -0.32612   -0.91925   100.14954
2926   1.51183   -0.22089   -0.32603   -0.91922   1.51183   -0.22089   -0.32603   -0.91922   100.13123
2927   1.51169   -0.22031   -0.32652   -0.91925   1.51169   -0.22031   -0.32652   -0.91925   100.14038
2928   1.51268   -0.22105   -0.32572   -0.91931   1.51268   -0.22105   -0.32572   -0.91931   100.16785
2929   1.51268   -0.22040   -0.32649   -0.91919   1.51268   -0.22040   -0.32649   -0.91919   100.11902
2930   1.51311   -0.22086   -0.32591   -0.91922   1.51311   -0.22086   -0.32591   -0.91922   100.15869
2931   1.51197   -0.22098   -0.32627   -0.91916   1.51197   -0.22098   -0.32627   -0.91916   100.16785
2932   1.51297   -0.22059   -0.32609   -0.91922   1.51297   -0.22059   -0.32609   -0.91922   100.16785
2933   1.51339   -0.22169   -0.32661   -0.91873   1.51339   -0.22169   -0.32661   -0.91873   100.14954
2934   1.51282   -0.22129   -0.32615   -0.91916   1.51282   -0.22129   -0.32615   -0.91916   100.16785
2935   1.51211   -0.22159   -0.32673   -0.91879   1.51211   -0.22159   -0.32673   -0.91879   100.18616
2936   1.51197   -0.22428   -0.32643   -0.91821   1.51197   -0.22428   -0.32643   -0.91821   100.13123
2937   1.51268   -0.22288   -0.32694   -0.91842   1.51268   -0.22288   -0.32694   -0.91842   100.14954
2938   1.51211   -0.22098   -0.32676   -0.91888   1.51211   -0.22098   -0.32676   -0.91888   100.16785
2939   1.51155   -0.22034   -0.32554   -0.91955   1.51155   -0.22034   -0.32554   -0.91955   100.15869
2940   1.51169   -0.22147   -0.32542   -0.91937   1.51169   -0.22147   -0.32542   -0.91937   100.13123
2941   1.51225   -0.22111   -0.32542   -0.91937   1.51225   -0.22111   -0.32542   -0.91937   100.14954
2942   1.51325   -0.22102   -0.32572   -0.91934   1.51325   -0.22102   -0.32572   -0.91934   100.15869
2943   1.51240   -0.22086   -0.32566   -0.91934   1.51240   -0.22086   -0.32566   -0.91934   100.16785
2944   1.51211   -0.22056   -0.32539   -0.91952   1.51211   -0.22056   -0.32539   -0.91952   100.14038
2945   1.51211   -0.22086   -0.32664   -0.91910   1.51211   -0.22086   -0.32664   -0.91910   100.13123
2946   1.51211   -0.22144   -0.32606   -0.91910   1.51211   -0.22144   -0.32606   -0.91910   100.14954
2947   1.51268   -0.22221   -0.32743   -0.91839   1.51268   -0.22221   -0.32743   -0.91839   100.14038
2948   1.51254   -0.22324   -0.32600   -0.91864   1.51254   -0.22324   -0.32600   -0.91864   100.14038
2949   1.51353   -0.22190   -0.32548   -0.91916   1.51353   -0.22190   -0.32548   -0.91916   100.15869
2950   1.51368   -0.22068   -0.32649   -0.91910   1.51368   -0.22068   -0.32649   -0.91910   100.15869
2951   1.51197   -0.22034   -0.32554   -0.91955   1.51197   -0.22034   -0.32554   -0.91955   100.14954
2952   1.51169   -0.22016   -0.32557   -0.91958   1.51169   -0.22016   -0.32557   -0.91958   100.13123
2953   1.51254   -0.22230   -0.32481   -0.91931   1.51254   -0.22230   -0.32481   -0.91931   100.16785
2954   1.51240   -0.22150   -0.32548   -0.91925   1.51240   -0.22150   -0.32548   -0.91925   100.14954
2955   1.51240   -0.22242   -0.32478   -0.91925   1.51240   -0.22242   -0.32478   -0.91925   100.10071
2956   1.51225   -0.22300   -0.32456   -0.91925   1.51225   -0.22300   -0.32456   -0.91925   100.14954
2957   1.51197   -0.22205   -0.32548   -0.91922   1.51197   -0.22205   -0.32548   -0.91922   100.15869
2958   1.51268   -0.22089   -0.32469   -0.91964   1.51268   -0.22089   -0.32469   -0.91964   100.15869
2959   1.51282   -0.22050   -0.32435   -0.91995   1.51282   -0.22050   -0.32435   -0.91995   100.13123
2960   1.51069   -0.22111   -0.32499   -0.91949   1.51069   -0.22111   -0.32499   -0.91949   100.16785
2961   1.51126   -0.22159   -0.32493   -0.91952   1.51126   -0.22159   -0.32493   -0.91952   100.13123
2962   1.51268   -0.22224   -0.32447   -0.91949   1.51268   -0.22224   -0.32447   -0.91949   100.13123
2963   1.51282   -0.22205   -0.32417   -0.91958   1.51282   -0.22205   -0.32417   -0.91958   100.15869
2964   1.51282   -0.21952   -0.32496   -0.91986   1.51282   -0.21952   -0.32496   -0.91986   100.17700
2965   1.51268   -0.21912   -0.32466   -0.92013   1.51268   -0.21912   -0.32466   -0.92013   100.17700
2966   1.51282   -0.22108   -0.32487   -0.91958   1.51282   -0.22108   -0.32487   -0.91958   100.14954
2967   1.51268   -0.22175   -0.32554   -0.91925   1.51268   -0.22175   -0.32554   -0.91925   100.14038
2968   1.51353   -0.22321   -0.32585   -0.91873   1.51353   -0.22321   -0.32585   -0.91873   100.15869
2969   1.51297   -0.22214   -0.32673   -0.91864   1.51297   -0.22214   -0.32673   -0.91864   100.13123
2970   1.51197   -0.22153   -0.32566   -0.91928   1.51197   -0.22153   -0.32566   -0.91928   100.14038
2971   1.51112   -0.22199   -0.32490   -0.91928   1.51112   -0.22199   -0.32490   -0.91928   100.16785
2972   1.51183   -0.22028   -0.32661   -0.91919   1.51183   -0.22028   -0.32661   -0.91919   100.17700
2973   1.51183   -0.22077   -0.32487   -0.91961   1.51183   -0.22077   -0.32487   -0.91961   100.14038
2974   1.51254   -0.22150   -0.32640   -0.91900   1.51254   -0.22150   -0.32640   -0.91900   100.14954
2975   1.51311   -0.22095   -0.32588   -0.91925   1.51311   -0.22095   -0.32588   -0.91925   100.14954
2976   1.51311   -0.22147   -0.32548   -0.91931   1.51311   -0.22147   -0.32548   -0.91931   100.14954
2977   1.51297   -0.22199   -0.32682   -0.91879   1.51297   -0.22199   -0.32682   -0.91879   100.14038
2978   1.51183   -0.22217   -0.32475   -0.91937   1.51183   -0.22217   -0.32475   -0.91937   100.14038
2979   1.51225   -0.22068   -0.32579   -0.91937   1.51225   -0.22068   -0.32579   -0.91937   100.15869
2980   1.51268   -0.22123   -0.32582   -0.91925   1.51268   -0.22123   -0.32582   -0.91925   100.16785
2981   1.51240   -0.22297   -0.32707   -0.91842   1.51240   -0.22297   -0.32707   -0.91842   100.13123
2982   1.51211   -0.22431   -0.32609   -0.91836   1.51211   -0.22431   -0.32609   -0.91836   100.15869
