Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:55 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2163   1.51183   -0.21982   -0.32667   -0.91922   1.51183   -0.21982   -0.32667   -0.91922   100.14954
2164   1.51197   -0.21992   -0.32618   -0.91931   1.51197   -0.21992   -0.32618   -0.91931   100.15869
2165   1.51211   -0.22086   -0.32612   -0.91916   1.51211   -0.22086   -0.32612   -0.91916   100.14038
2166   1.51183   -0.21976   -0.32673   -0.91928   1.51183   -0.21976   -0.32673   -0.91928   100.14954
2167   1.51183   -0.22062   -0.32649   -0.91910   1.51183   -0.22062   -0.32649   -0.91910   100.14954
2168   1.51098   -0.22065   -0.32624   -0.91919   1.51098   -0.22065   -0.32624   -0.91919   100.13123
2169   1.51084   -0.22047   -0.32636   -0.91922   1.51084   -0.22047   -0.32636   -0.91922   100.12207
2170   1.51240   -0.22037   -0.32545   -0.91958   1.51240   -0.22037   -0.32545   -0.91958   100.15869
2171   1.51240   -0.22025   -0.32618   -0.91925   1.51240   -0.22025   -0.32618   -0.91925   100.15869
2172   1.51169   -0.22001   -0.32636   -0.91931   1.51169   -0.22001   -0.32636   -0.91931   100.13123
2173   1.51169   -0.21949   -0.32655   -0.91931   1.51169   -0.21949   -0.32655   -0.91931   100.16785
2174   1.51254   -0.21952   -0.32612   -0.91946   1.51254   -0.21952   -0.32612   -0.91946   100.16785
2175   1.51282   -0.22025   -0.32658   -0.91922   1.51282   -0.22025   -0.32658   -0.91922   100.15869
2176   1.51339   -0.22074   -0.32676   -0.91900   1.51339   -0.22074   -0.32676   -0.91900   100.11902
2177   1.51240   -0.21995   -0.32609   -0.91943   1.51240   -0.21995   -0.32609   -0.91943   100.15869
2178   1.51211   -0.21964   -0.32673   -0.91928   1.51211   -0.21964   -0.32673   -0.91928   100.16785
2179   1.51339   -0.22068   -0.32569   -0.91940   1.51339   -0.22068   -0.32569   -0.91940   100.14038
2180   1.51240   -0.21982   -0.32694   -0.91906   1.51240   -0.21982   -0.32694   -0.91906   100.14038
2181   1.51126   -0.22135   -0.32542   -0.91937   1.51126   -0.22135   -0.32542   -0.91937   100.15869
2182   1.51183   -0.22019   -0.32722   -0.91894   1.51183   -0.22019   -0.32722   -0.91894   100.15869
2183   1.51183   -0.21967   -0.32673   -0.91934   1.51183   -0.21967   -0.32673   -0.91934   100.12207
2184   1.51225   -0.21998   -0.32701   -0.91906   1.51225   -0.21998   -0.32701   -0.91906   100.17700
2185   1.51197   -0.21946   -0.32588   -0.91968   1.51197   -0.21946   -0.32588   -0.91968   100.15869
2186   1.51240   -0.22016   -0.32582   -0.91949   1.51240   -0.22016   -0.32582   -0.91949   100.15869
2187   1.51311   -0.21976   -0.32676   -0.91922   1.51311   -0.21976   -0.32676   -0.91922   100.15869
2188   1.51268   -0.21982   -0.32609   -0.91943   1.51268   -0.21982   -0.32609   -0.91943   100.15869
2189   1.51240   -0.22022   -0.32615   -0.91940   1.51240   -0.22022   -0.32615   -0.91940   100.14954
2190   1.51183   -0.22010   -0.32640   -0.91934   1.51183   -0.22010   -0.32640   -0.91934   100.14038
2191   1.51112   -0.21934   -0.32661   -0.91940   1.51112   -0.21934   -0.32661   -0.91940   100.12207
2192   1.51140   -0.21979   -0.32676   -0.91925   1.51140   -0.21979   -0.32676   -0.91925   100.14954
2193   1.51225   -0.22123   -0.32591   -0.91922   1.51225   -0.22123   -0.32591   -0.91922   100.14038
2194   1.51240   -0.22025   -0.32694   -0.91903   1.51240   -0.22025   -0.32694   -0.91903   100.11902
2195   1.51140   -0.22019   -0.32682   -0.91910   1.51140   -0.22019   -0.32682   -0.91910   100.14038
2196   1.51197   -0.22010   -0.32636   -0.91928   1.51197   -0.22010   -0.32636   -0.91928   100.17700
2197   1.51282   -0.21921   -0.32688   -0.91931   1.51282   -0.21921   -0.32688   -0.91931   100.16785
2198   1.51339   -0.21882   -0.32707   -0.91943   1.51339   -0.21882   -0.32707   -0.91943   100.11902
2199   1.51240   -0.21952   -0.32633   -0.91943   1.51240   -0.21952   -0.32633   -0.91943   100.14038
2200   1.51169   -0.21979   -0.32664   -0.91925   1.51169   -0.21979   -0.32664   -0.91925   100.16785
2201   1.51140   -0.22040   -0.32633   -0.91919   1.51140   -0.22040   -0.32633   -0.91919   100.14038
2202   1.51254   -0.22040   -0.32612   -0.91934   1.51254   -0.22040   -0.32612   -0.91934   100.11902
2203   1.51282   -0.21964   -0.32600   -0.91949   1.51282   -0.21964   -0.32600   -0.91949   100.16785
2204   1.51240   -0.22004   -0.32582   -0.91949   1.51240   -0.22004   -0.32582   -0.91949   100.15869
2205   1.51268   -0.21918   -0.32710   -0.91931   1.51268   -0.21918   -0.32710   -0.91931   100.13123
2206   1.51254   -0.22044   -0.32588   -0.91937   1.51254   -0.22044   -0.32588   -0.91937   100.15869
2207   1.51268   -0.21940   -0.32621   -0.91958   1.51268   -0.21940   -0.32621   -0.91958   100.14038
2208   1.51268   -0.21946   -0.32655   -0.91937   1.51268   -0.21946   -0.32655   -0.91937   100.14954
2209   1.51282   -0.21967   -0.32676   -0.91928   1.51282   -0.21967   -0.32676   -0.91928   100.13123
2210   1.51240   -0.22037   -0.32682   -0.91910   1.51240   -0.22037   -0.32682   -0.91910   100.14954
2211   1.51211   -0.22013   -0.32679   -0.91919   1.51211   -0.22013   -0.32679   -0.91919   100.14954
2212   1.51240   -0.22007   -0.32698   -0.91910   1.51240   -0.22007   -0.32698   -0.91910   100.15869
2213   1.51254   -0.21958   -0.32704   -0.91919   1.51254   -0.21958   -0.32704   -0.91919   100.13123
2214   1.51197   -0.22083   -0.32560   -0.91946   1.51197   -0.22083   -0.32560   -0.91946   100.14954
2215   1.51126   -0.21967   -0.32563   -0.91958   1.51126   -0.21967   -0.32563   -0.91958   100.17700
2216   1.51197   -0.21946   -0.32652   -0.91946   1.51197   -0.21946   -0.32652   -0.91946   100.14038
2217   1.51197   -0.21982   -0.32606   -0.91940   1.51197   -0.21982   -0.32606   -0.91940   100.14954
2218   1.51169   -0.21961   -0.32743   -0.91910   1.51169   -0.21961   -0.32743   -0.91910   100.14954
2219   1.51197   -0.22013   -0.32627   -0.91922   1.51197   -0.22013   -0.32627   -0.91922   100.14954
2220   1.51155   -0.21946   -0.32701   -0.91928   1.51155   -0.21946   -0.32701   -0.91928   100.15869
2221   1.51055   -0.21955   -0.32771   -0.91885   1.51055   -0.21955   -0.32771   -0.91885   100.14954
2222   1.51225   -0.21986   -0.32771   -0.91888   1.51225   -0.21986   -0.32771   -0.91888   100.14954
2223   1.51254   -0.22031   -0.32688   -0.91903   1.51254   -0.22031   -0.32688   -0.91903   100.15869
2224   1.51254   -0.21964   -0.32722   -0.91913   1.51254   -0.21964   -0.32722   -0.91913   100.13123
2225   1.51183   -0.21970   -0.32716   -0.91916   1.51183   -0.21970   -0.32716   -0.91916   100.14038
2226   1.51225   -0.21976   -0.32725   -0.91913   1.51225   -0.21976   -0.32725   -0.91913   100.14954
2227   1.51254   -0.22010   -0.32542   -0.91968   1.51254   -0.22010   -0.32542   -0.91968   100.13123
2228   1.51240   -0.21946   -0.32627   -0.91949   1.51240   -0.21946   -0.32627   -0.91949   100.11902
2229   1.51169   -0.21937   -0.32691   -0.91937   1.51169   -0.21937   -0.32691   -0.91937   100.14038
2230   1.51225   -0.22065   -0.32801   -0.91855   1.51225   -0.22065   -0.32801   -0.91855   100.11902
2231   1.51311   -0.22105   -0.32636   -0.91900   1.51311   -0.22105   -0.32636   -0.91900   100.16785
2232   1.51268   -0.22034   -0.32640   -0.91916   1.51268   -0.22034   -0.32640   -0.91916   100.14954
2233   1.51169   -0.22001   -0.32636   -0.91934   1.51169   -0.22001   -0.32636   -0.91934   100.14954
2234   1.51225   -0.22053   -0.32688   -0.91903   1.51225   -0.22053   -0.32688   -0.91903   100.14038
2235   1.51225   -0.22022   -0.32704   -0.91903   1.51225   -0.22022   -0.32704   -0.91903   100.11902
2236   1.51240   -0.21982   -0.32707   -0.91910   1.51240   -0.21982   -0.32707   -0.91910   100.15869
2237   1.51225   -0.22178   -0.32643   -0.91879   1.51225   -0.22178   -0.32643   -0.91879   100.16785
2238   1.51140   -0.22071   -0.32582   -0.91931   1.51140   -0.22071   -0.32582   -0.91931   100.13123
2239   1.51155   -0.21949   -0.32777   -0.91894   1.51155   -0.21949   -0.32777   -0.91894   100.14038
2240   1.51297   -0.21940   -0.32698   -0.91925   1.51297   -0.21940   -0.32698   -0.91925   100.14038
2241   1.51211   -0.21992   -0.32655   -0.91928   1.51211   -0.21992   -0.32655   -0.91928   100.15869
2242   1.51197   -0.22059   -0.32569   -0.91943   1.51197   -0.22059   -0.32569   -0.91943   100.13123
2243   1.51225   -0.22004   -0.32780   -0.91879   1.51225   -0.22004   -0.32780   -0.91879   100.13123
2244   1.51254   -0.21973   -0.32746   -0.91900   1.51254   -0.21973   -0.32746   -0.91900   100.13123
2245   1.51268   -0.22001   -0.32688   -0.91906   1.51268   -0.22001   -0.32688   -0.91906   100.14954
2246   1.51254   -0.22129   -0.32624   -0.91900   1.51254   -0.22129   -0.32624   -0.91900   100.13123
2247   1.51211   -0.21970   -0.32719   -0.91906   1.51211   -0.21970   -0.32719   -0.91906   100.15869
2248   1.51311   -0.22028   -0.32688   -0.91916   1.51311   -0.22028   -0.32688   -0.91916   100.14038
2249   1.51368   -0.22147   -0.32597   -0.91903   1.51368   -0.22147   -0.32597   -0.91903   100.15869
2250   1.51197   -0.22163   -0.32688   -0.91882   1.51197   -0.22163   -0.32688   -0.91882   100.12207
2251   1.51140   -0.22037   -0.32630   -0.91922   1.51140   -0.22037   -0.32630   -0.91922   100.14954
2252   1.51183   -0.22114   -0.32658   -0.91897   1.51183   -0.22114   -0.32658   -0.91897   100.15869
2253   1.51211   -0.22059   -0.32670   -0.91913   1.51211   -0.22059   -0.32670   -0.91913   100.14038
2254   1.51155   -0.22166   -0.32655   -0.91882   1.51155   -0.22166   -0.32655   -0.91882   100.13123
2255   1.51140   -0.22199   -0.32716   -0.91861   1.51140   -0.22199   -0.32716   -0.91861   100.17700
2256   1.51169   -0.22169   -0.32731   -0.91861   1.51169   -0.22169   -0.32731   -0.91861   100.14038
2257   1.51254   -0.22040   -0.32749   -0.91885   1.51254   -0.22040   -0.32749   -0.91885   100.13123
2258   1.51297   -0.22224   -0.32722   -0.91852   1.51297   -0.22224   -0.32722   -0.91852   100.16785
2259   1.51254   -0.22175   -0.32591   -0.91900   1.51254   -0.22175   -0.32591   -0.91900   100.16785
2260   1.51183   -0.22135   -0.32658   -0.91900   1.51183   -0.22135   -0.32658   -0.91900   100.13123
2261   1.51183   -0.22025   -0.32728   -0.91888   1.51183   -0.22025   -0.32728   -0.91888   100.14038
2262   1.51211   -0.22126   -0.32585   -0.91919   1.51211   -0.22126   -0.32585   -0.91919   100.15869
2263   1.51268   -0.22217   -0.32679   -0.91864   1.51268   -0.22217   -0.32679   -0.91864   100.17700
2264   1.51240   -0.22230   -0.32667   -0.91873   1.51240   -0.22230   -0.32667   -0.91873   100.11902
2265   1.51282   -0.22095   -0.32737   -0.91873   1.51282   -0.22095   -0.32737   -0.91873   100.14038
2266   1.51353   -0.22156   -0.32646   -0.91891   1.51353   -0.22156   -0.32646   -0.91891   100.16785
2267   1.51211   -0.22224   -0.32621   -0.91882   1.51211   -0.22224   -0.32621   -0.91882   100.13123
2268   1.51155   -0.22013   -0.32691   -0.91913   1.51155   -0.22013   -0.32691   -0.91913   100.12207
2269   1.51126   -0.22169   -0.32594   -0.91900   1.51126   -0.22169   -0.32594   -0.91900   100.15869
2270   1.51126   -0.22117   -0.32710   -0.91885   1.51126   -0.22117   -0.32710   -0.91885   100.14038
2271   1.51197   -0.22181   -0.32722   -0.91864   1.51197   -0.22181   -0.32722   -0.91864   100.14038
2272   1.51155   -0.22132   -0.32649   -0.91891   1.51155   -0.22132   -0.32649   -0.91891   100.13123
2273   1.51112   -0.22144   -0.32688   -0.91876   1.51112   -0.22144   -0.32688   -0.91876   100.16785
2274   1.51183   -0.22135   -0.32679   -0.91888   1.51183   -0.22135   -0.32679   -0.91888   100.14954
2275   1.51325   -0.22184   -0.32679   -0.91873   1.51325   -0.22184   -0.32679   -0.91873   100.16785
2276   1.51311   -0.22123   -0.32646   -0.91903   1.51311   -0.22123   -0.32646   -0.91903   100.11902
2277   1.51240   -0.22199   -0.32734   -0.91858   1.51240   -0.22199   -0.32734   -0.91858   100.14038
2278   1.51225   -0.22040   -0.32734   -0.91888   1.51225   -0.22040   -0.32734   -0.91888   100.14038
2279   1.51183   -0.22120   -0.32575   -0.91922   1.51183   -0.22120   -0.32575   -0.91922   100.12207
2280   1.51126   -0.22105   -0.32719   -0.91873   1.51126   -0.22105   -0.32719   -0.91873   100.15869
2281   1.51225   -0.22178   -0.32682   -0.91873   1.51225   -0.22178   -0.32682   -0.91873   100.15869
2282   1.51211   -0.22172   -0.32661   -0.91891   1.51211   -0.22172   -0.32661   -0.91891   100.13123
2283   1.51225   -0.22126   -0.32649   -0.91900   1.51225   -0.22126   -0.32649   -0.91900   100.16785
2284   1.51197   -0.22260   -0.32725   -0.91839   1.51197   -0.22260   -0.32725   -0.91839   100.15869
2285   1.51183   -0.22355   -0.32661   -0.91839   1.51183   -0.22355   -0.32661   -0.91839   100.14954
2286   1.51225   -0.22272   -0.32676   -0.91858   1.51225   -0.22272   -0.32676   -0.91858   100.14954
2287   1.51254   -0.22120   -0.32725   -0.91873   1.51254   -0.22120   -0.32725   -0.91873   100.11902
2288   1.51225   -0.22193   -0.32685   -0.91861   1.51225   -0.22193   -0.32685   -0.91861   100.16785
2289   1.51169   -0.22120   -0.32737   -0.91870   1.51169   -0.22120   -0.32737   -0.91870   100.14038
2290   1.51155   -0.22086   -0.32823   -0.91842   1.51155   -0.22086   -0.32823   -0.91842   100.12207
2291   1.51155   -0.22153   -0.32752   -0.91861   1.51155   -0.22153   -0.32752   -0.91861   100.14954
2292   1.51197   -0.22233   -0.32670   -0.91858   1.51197   -0.22233   -0.32670   -0.91858   100.17700
2293   1.51211   -0.22221   -0.32618   -0.91885   1.51211   -0.22221   -0.32618   -0.91885   100.14038
2294   1.51297   -0.22236   -0.32701   -0.91852   1.51297   -0.22236   -0.32701   -0.91852   100.13123
2295   1.51225   -0.22300   -0.32661   -0.91855   1.51225   -0.22300   -0.32661   -0.91855   100.15869
2296   1.51211   -0.22327   -0.32667   -0.91842   1.51211   -0.22327   -0.32667   -0.91842   100.15869
2297   1.51282   -0.22205   -0.32725   -0.91855   1.51282   -0.22205   -0.32725   -0.91855   100.14038
2298   1.51254   -0.22153   -0.32691   -0.91879   1.51254   -0.22153   -0.32691   -0.91879   100.13123
2299   1.51254   -0.22260   -0.32603   -0.91888   1.51254   -0.22260   -0.32603   -0.91888   100.15869
2300   1.51368   -0.22294   -0.32740   -0.91824   1.51368   -0.22294   -0.32740   -0.91824   100.13123
2301   1.51240   -0.22358   -0.32688   -0.91836   1.51240   -0.22358   -0.32688   -0.91836   100.11902
2302   1.51112   -0.22285   -0.32716   -0.91836   1.51112   -0.22285   -0.32716   -0.91836   100.14038
2303   1.51155   -0.22327   -0.32688   -0.91839   1.51155   -0.22327   -0.32688   -0.91839   100.15869
2304   1.51140   -0.22343   -0.32582   -0.91870   1.51140   -0.22343   -0.32582   -0.91870   100.14038
2305   1.51183   -0.22355   -0.32594   -0.91870   1.51183   -0.22355   -0.32594   -0.91870   100.13123
2306   1.51197   -0.22282   -0.32685   -0.91845   1.51197   -0.22282   -0.32685   -0.91845   100.14038
2307   1.51155   -0.22410   -0.32646   -0.91824   1.51155   -0.22410   -0.32646   -0.91824   100.14038
2308   1.51112   -0.22321   -0.32731   -0.91812   1.51112   -0.22321   -0.32731   -0.91812   100.14038
2309   1.51254   -0.22376   -0.32612   -0.91849   1.51254   -0.22376   -0.32612   -0.91849   100.14038
2310   1.51254   -0.22346   -0.32685   -0.91824   1.51254   -0.22346   -0.32685   -0.91824   100.16785
2311   1.51211   -0.22492   -0.32679   -0.91794   1.51211   -0.22492   -0.32679   -0.91794   100.15869
2312   1.51169   -0.22361   -0.32728   -0.91815   1.51169   -0.22361   -0.32728   -0.91815   100.13123
2313   1.51183   -0.22459   -0.32551   -0.91852   1.51183   -0.22459   -0.32551   -0.91852   100.15869
2314   1.51169   -0.22416   -0.32691   -0.91815   1.51169   -0.22416   -0.32691   -0.91815   100.14038
2315   1.51169   -0.22407   -0.32679   -0.91815   1.51169   -0.22407   -0.32679   -0.91815   100.16785
2316   1.51169   -0.22437   -0.32679   -0.91809   1.51169   -0.22437   -0.32679   -0.91809   100.13123
2317   1.51169   -0.22465   -0.32621   -0.91824   1.51169   -0.22465   -0.32621   -0.91824   100.14954
2318   1.51311   -0.22401   -0.32716   -0.91809   1.51311   -0.22401   -0.32716   -0.91809   100.15869
2319   1.51368   -0.22657   -0.32673   -0.91754   1.51368   -0.22657   -0.32673   -0.91754   100.16785
2320   1.51197   -0.22434   -0.32664   -0.91824   1.51197   -0.22434   -0.32664   -0.91824   100.12207
2321   1.51254   -0.22559   -0.32771   -0.91748   1.51254   -0.22559   -0.32771   -0.91748   100.16785
2322   1.51183   -0.22407   -0.32691   -0.91812   1.51183   -0.22407   -0.32691   -0.91812   100.14038
2323   1.51240   -0.22440   -0.32633   -0.91824   1.51240   -0.22440   -0.32633   -0.91824   100.14038
2324   1.51112   -0.22370   -0.32511   -0.91894   1.51112   -0.22370   -0.32511   -0.91894   100.12207
2325   1.51240   -0.22419   -0.32606   -0.91836   1.51240   -0.22419   -0.32606   -0.91836   100.15869
2326   1.51211   -0.22340   -0.32768   -0.91809   1.51211   -0.22340   -0.32768   -0.91809   100.14038
2327   1.51311   -0.22474   -0.32722   -0.91784   1.51311   -0.22474   -0.32722   -0.91784   100.11902
2328   1.51339   -0.22510   -0.32752   -0.91763   1.51339   -0.22510   -0.32752   -0.91763   100.15869
2329   1.51197   -0.22385   -0.32643   -0.91839   1.51197   -0.22385   -0.32643   -0.91839   100.14954
2330   1.51169   -0.22425   -0.32676   -0.91809   1.51169   -0.22425   -0.32676   -0.91809   100.14954
2331   1.51353   -0.22559   -0.32734   -0.91757   1.51353   -0.22559   -0.32734   -0.91757   100.16785
2332   1.51211   -0.22446   -0.32612   -0.91833   1.51211   -0.22446   -0.32612   -0.91833   100.14954
2333   1.51268   -0.22474   -0.32673   -0.91803   1.51268   -0.22474   -0.32673   -0.91803   100.17700
2334   1.51268   -0.22401   -0.32664   -0.91821   1.51268   -0.22401   -0.32664   -0.91821   100.11902
2335   1.51424   -0.22535   -0.32710   -0.91772   1.51424   -0.22535   -0.32710   -0.91772   100.17700
2336   1.51311   -0.22626   -0.32713   -0.91754   1.51311   -0.22626   -0.32713   -0.91754   100.17700
2337   1.51297   -0.22654   -0.32667   -0.91760   1.51297   -0.22654   -0.32667   -0.91760   100.19531
2338   1.51254   -0.22633   -0.32740   -0.91745   1.51254   -0.22633   -0.32740   -0.91745   100.15869
2339   1.51254   -0.22645   -0.32731   -0.91745   1.51254   -0.22645   -0.32731   -0.91745   100.15869
2340   1.51282   -0.22645   -0.32621   -0.91781   1.51282   -0.22645   -0.32621   -0.91781   100.15869
2341   1.51325   -0.22581   -0.32762   -0.91745   1.51325   -0.22581   -0.32762   -0.91745   100.16785
2342   1.51225   -0.22678   -0.32716   -0.91739   1.51225   -0.22678   -0.32716   -0.91739   100.15869
2343   1.51169   -0.22712   -0.32655   -0.91748   1.51169   -0.22712   -0.32655   -0.91748   100.17700
2344   1.51311   -0.22581   -0.32734   -0.91760   1.51311   -0.22581   -0.32734   -0.91760   100.16785
2345   1.51339   -0.22718   -0.32655   -0.91751   1.51339   -0.22718   -0.32655   -0.91751   100.17700
2346   1.51297   -0.22681   -0.32749   -0.91723   1.51297   -0.22681   -0.32749   -0.91723   100.16785
2347   1.51297   -0.22684   -0.32679   -0.91751   1.51297   -0.22684   -0.32679   -0.91751   100.16785
2348   1.51297   -0.22694   -0.32737   -0.91726   1.51297   -0.22694   -0.32737   -0.91726   100.16785
2349   1.51282   -0.22587   -0.32716   -0.91763   1.51282   -0.22587   -0.32716   -0.91763   100.13123
2350   1.51311   -0.22669   -0.32636   -0.91769   1.51311   -0.22669   -0.32636   -0.91769   100.15869
2351   1.51297   -0.22727   -0.32701   -0.91736   1.51297   -0.22727   -0.32701   -0.91736   100.16785
2352   1.51297   -0.22675   -0.32807   -0.91711   1.51297   -0.22675   -0.32807   -0.91711   100.18616
2353   1.51240   -0.22724   -0.32771   -0.91705   1.51240   -0.22724   -0.32771   -0.91705   100.16785
2354   1.51240   -0.22718   -0.32817   -0.91693   1.51240   -0.22718   -0.32817   -0.91693   100.16785
2355   1.51183   -0.22834   -0.32786   -0.91681   1.51183   -0.22834   -0.32786   -0.91681   100.15869
2356   1.51282   -0.22605   -0.32814   -0.91726   1.51282   -0.22605   -0.32814   -0.91726   100.14954
2357   1.51282   -0.22739   -0.32789   -0.91699   1.51282   -0.22739   -0.32789   -0.91699   100.15869
2358   1.51254   -0.22828   -0.32780   -0.91678   1.51254   -0.22828   -0.32780   -0.91678   100.18616
2359   1.51211   -0.22806   -0.32780   -0.91684   1.51211   -0.22806   -0.32780   -0.91684   100.16785
2360   1.51155   -0.22776   -0.32804   -0.91684   1.51155   -0.22776   -0.32804   -0.91684   100.14954
2361   1.51325   -0.22800   -0.32762   -0.91693   1.51325   -0.22800   -0.32762   -0.91693   100.14954
2362   1.51282   -0.22800   -0.32807   -0.91678   1.51282   -0.22800   -0.32807   -0.91678   100.15869
2363   1.51297   -0.22776   -0.32807   -0.91678   1.51297   -0.22776   -0.32807   -0.91678   100.14954
2364   1.51268   -0.22767   -0.32923   -0.91635   1.51268   -0.22767   -0.32923   -0.91635   100.14954
2365   1.51254   -0.22748   -0.32838   -0.91675   1.51254   -0.22748   -0.32838   -0.91675   100.17700
2366   1.51311   -0.22828   -0.32768   -0.91678   1.51311   -0.22828   -0.32768   -0.91678   100.14954
2367   1.51297   -0.22813   -0.32725   -0.91699   1.51297   -0.22813   -0.32725   -0.91699   100.15869
2368   1.51353   -0.22730   -0.32844   -0.91681   1.51353   -0.22730   -0.32844   -0.91681   100.14954
2369   1.51382   -0.22831   -0.32810   -0.91662   1.51382   -0.22831   -0.32810   -0.91662   100.15869
2370   1.51254   -0.22748   -0.32798   -0.91693   1.51254   -0.22748   -0.32798   -0.91693   100.18616
2371   1.51211   -0.22904   -0.32725   -0.91684   1.51211   -0.22904   -0.32725   -0.91684   100.14954
2372   1.51282   -0.22834   -0.32914   -0.91635   1.51282   -0.22834   -0.32914   -0.91635   100.15869
2373   1.51183   -0.22886   -0.32804   -0.91668   1.51183   -0.22886   -0.32804   -0.91668   100.14954
2374   1.51197   -0.22974   -0.32731   -0.91653   1.51197   -0.22974   -0.32731   -0.91653   100.16785
2375   1.51268   -0.22962   -0.32835   -0.91632   1.51268   -0.22962   -0.32835   -0.91632   100.14954
2376   1.51268   -0.22892   -0.32890   -0.91620   1.51268   -0.22892   -0.32890   -0.91620   100.16785
2377   1.51140   -0.22895   -0.32777   -0.91662   1.51140   -0.22895   -0.32777   -0.91662   100.17700
2378   1.51325   -0.22935   -0.32801   -0.91638   1.51325   -0.22935   -0.32801   -0.91638   100.16785
2379   1.51311   -0.22962   -0.32896   -0.91601   1.51311   -0.22962   -0.32896   -0.91601   100.14954
2380   1.51254   -0.23029   -0.32746   -0.91638   1.51254   -0.23029   -0.32746   -0.91638   100.15869
2381   1.51240   -0.23051   -0.32670   -0.91659   1.51240   -0.23051   -0.32670   -0.91659   100.14038
2382   1.51297   -0.22944   -0.32850   -0.91626   1.51297   -0.22944   -0.32850   -0.91626   100.16785
2383   1.51268   -0.23048   -0.32783   -0.91626   1.51268   -0.23048   -0.32783   -0.91626   100.14038
2384   1.51282   -0.23005   -0.32844   -0.91617   1.51282   -0.23005   -0.32844   -0.91617   100.17700
2385   1.51282   -0.22929   -0.32807   -0.91644   1.51282   -0.22929   -0.32807   -0.91644   100.19531
2386   1.51325   -0.23093   -0.32722   -0.91632   1.51325   -0.23093   -0.32722   -0.91632   100.14954
2387   1.51368   -0.23023   -0.32868   -0.91595   1.51368   -0.23023   -0.32868   -0.91595   100.14954
2388   1.51254   -0.23182   -0.32859   -0.91559   1.51254   -0.23182   -0.32859   -0.91559   100.17700
2389   1.51282   -0.23170   -0.32896   -0.91552   1.51282   -0.23170   -0.32896   -0.91552   100.14954
2390   1.51240   -0.23164   -0.32923   -0.91543   1.51240   -0.23164   -0.32923   -0.91543   100.15869
2391   1.51297   -0.23048   -0.32844   -0.91601   1.51297   -0.23048   -0.32844   -0.91601   100.16785
2392   1.51282   -0.23002   -0.32716   -0.91656   1.51282   -0.23002   -0.32716   -0.91656   100.15869
2393   1.51297   -0.23075   -0.32789   -0.91614   1.51297   -0.23075   -0.32789   -0.91614   100.13123
2394   1.51240   -0.23121   -0.32786   -0.91595   1.51240   -0.23121   -0.32786   -0.91595   100.14954
2395   1.51084   -0.23157   -0.32850   -0.91577   1.51084   -0.23157   -0.32850   -0.91577   100.16785
2396   1.51325   -0.23157   -0.32908   -0.91552   1.51325   -0.23157   -0.32908   -0.91552   100.15869
2397   1.51368   -0.23051   -0.32936   -0.91565   1.51368   -0.23051   -0.32936   -0.91565   100.14954
2398   1.51282   -0.23035   -0.32905   -0.91583   1.51282   -0.23035   -0.32905   -0.91583   100.16785
2399   1.51225   -0.23124   -0.32817   -0.91589   1.51225   -0.23124   -0.32817   -0.91589   100.15869
2400   1.51282   -0.23103   -0.32881   -0.91568   1.51282   -0.23103   -0.32881   -0.91568   100.14038
2401   1.51368   -0.23234   -0.32820   -0.91562   1.51368   -0.23234   -0.32820   -0.91562   100.11902
2402   1.51225   -0.23133   -0.32881   -0.91574   1.51225   -0.23133   -0.32881   -0.91574   100.14954
2403   1.51297   -0.23185   -0.32875   -0.91556   1.51297   -0.23185   -0.32875   -0.91556   100.17700
2404   1.51368   -0.23182   -0.32951   -0.91528   1.51368   -0.23182   -0.32951   -0.91528   100.17700
2405   1.51225   -0.23167   -0.32804   -0.91586   1.51225   -0.23167   -0.32804   -0.91586   100.14038
2406   1.51183   -0.23112   -0.32838   -0.91577   1.51183   -0.23112   -0.32838   -0.91577   100.18616
2407   1.51240   -0.23267   -0.32820   -0.91552   1.51240   -0.23267   -0.32820   -0.91552   100.15869
2408   1.51254   -0.23203   -0.32820   -0.91577   1.51254   -0.23203   -0.32820   -0.91577   100.14038
2409   1.51297   -0.23273   -0.32826   -0.91546   1.51297   -0.23273   -0.32826   -0.91546   100.14038
2410   1.51325   -0.23255   -0.32868   -0.91537   1.51325   -0.23255   -0.32868   -0.91537   100.16785
2411   1.51282   -0.23191   -0.32936   -0.91528   1.51282   -0.23191   -0.32936   -0.91528   100.16785
2412   1.51183   -0.23377   -0.32804   -0.91534   1.51183   -0.23377   -0.32804   -0.91534   100.13123
2413   1.51297   -0.23179   -0.32868   -0.91559   1.51297   -0.23179   -0.32868   -0.91559   100.15869
2414   1.51339   -0.23240   -0.32777   -0.91574   1.51339   -0.23240   -0.32777   -0.91574   100.16785
2415   1.51282   -0.23121   -0.32792   -0.91595   1.51282   -0.23121   -0.32792   -0.91595   100.16785
2416   1.51268   -0.23069   -0.32804   -0.91607   1.51268   -0.23069   -0.32804   -0.91607   100.14954
2417   1.51240   -0.23188   -0.32978   -0.91516   1.51240   -0.23188   -0.32978   -0.91516   100.16785
2418   1.51282   -0.23328   -0.32853   -0.91531   1.51282   -0.23328   -0.32853   -0.91531   100.17700
