Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2442   1.51368   -0.22849   -0.32771   -0.91684   1.51368   -0.22849   -0.32771   -0.91684   100.14038
2443   1.51382   -0.22858   -0.32780   -0.91665   1.51382   -0.22858   -0.32780   -0.91665   100.17700
2444   1.51481   -0.22831   -0.32737   -0.91699   1.51481   -0.22831   -0.32737   -0.91699   100.14954
2445   1.51396   -0.22776   -0.32795   -0.91684   1.51396   -0.22776   -0.32795   -0.91684   100.17700
2446   1.51311   -0.22962   -0.32658   -0.91687   1.51311   -0.22962   -0.32658   -0.91687   100.17700
2447   1.51297   -0.22822   -0.32746   -0.91690   1.51297   -0.22822   -0.32746   -0.91690   100.16785
2448   1.51268   -0.22800   -0.32896   -0.91644   1.51268   -0.22800   -0.32896   -0.91644   100.13123
2449   1.51268   -0.22849   -0.32780   -0.91681   1.51268   -0.22849   -0.32780   -0.91681   100.14954
2450   1.51155   -0.22990   -0.32798   -0.91629   1.51155   -0.22990   -0.32798   -0.91629   100.16785
2451   1.51197   -0.22849   -0.32826   -0.91653   1.51197   -0.22849   -0.32826   -0.91653   100.14038
2452   1.51325   -0.22819   -0.32771   -0.91687   1.51325   -0.22819   -0.32771   -0.91687   100.13123
2453   1.51353   -0.22843   -0.32765   -0.91681   1.51353   -0.22843   -0.32765   -0.91681   100.18616
2454   1.51311   -0.22825   -0.32728   -0.91699   1.51311   -0.22825   -0.32728   -0.91699   100.18616
2455   1.51368   -0.22892   -0.32820   -0.91653   1.51368   -0.22892   -0.32820   -0.91653   100.14954
2456   1.51325   -0.22922   -0.32862   -0.91620   1.51325   -0.22922   -0.32862   -0.91620   100.15869
2457   1.51240   -0.22871   -0.32640   -0.91711   1.51240   -0.22871   -0.32640   -0.91711   100.18616
2458   1.51183   -0.22825   -0.32810   -0.91675   1.51183   -0.22825   -0.32810   -0.91675   100.14954
2459   1.51225   -0.22846   -0.32737   -0.91690   1.51225   -0.22846   -0.32737   -0.91690   100.17700
2460   1.51311   -0.22828   -0.32704   -0.91711   1.51311   -0.22828   -0.32704   -0.91711   100.14954
2461   1.51240   -0.22709   -0.32804   -0.91690   1.51240   -0.22709   -0.32804   -0.91690   100.16785
2462   1.51169   -0.22806   -0.32789   -0.91684   1.51169   -0.22806   -0.32789   -0.91684   100.17700
2463   1.51155   -0.22855   -0.32746   -0.91678   1.51155   -0.22855   -0.32746   -0.91678   100.15869
2464   1.51297   -0.22794   -0.32740   -0.91702   1.51297   -0.22794   -0.32740   -0.91702   100.15869
2465   1.51297   -0.22724   -0.32835   -0.91687   1.51297   -0.22724   -0.32835   -0.91687   100.18616
2466   1.51268   -0.22718   -0.32789   -0.91696   1.51268   -0.22718   -0.32789   -0.91696   100.17700
2467   1.51254   -0.22895   -0.32832   -0.91644   1.51254   -0.22895   -0.32832   -0.91644   100.14038
2468   1.51254   -0.22947   -0.32780   -0.91650   1.51254   -0.22947   -0.32780   -0.91650   100.17700
2469   1.51339   -0.22898   -0.32810   -0.91650   1.51339   -0.22898   -0.32810   -0.91650   100.17700
2470   1.51297   -0.22855   -0.32826   -0.91659   1.51297   -0.22855   -0.32826   -0.91659   100.15869
2471   1.51240   -0.22788   -0.32795   -0.91690   1.51240   -0.22788   -0.32795   -0.91690   100.14954
2472   1.51197   -0.22828   -0.32627   -0.91729   1.51197   -0.22828   -0.32627   -0.91729   100.18616
2473   1.51297   -0.22779   -0.32710   -0.91720   1.51297   -0.22779   -0.32710   -0.91720   100.15869
2474   1.51382   -0.22874   -0.32896   -0.91629   1.51382   -0.22874   -0.32896   -0.91629   100.14954
2475   1.51297   -0.22904   -0.32792   -0.91656   1.51297   -0.22904   -0.32792   -0.91656   100.16785
2476   1.51254   -0.22898   -0.32746   -0.91665   1.51254   -0.22898   -0.32746   -0.91665   100.18616
2477   1.51325   -0.22892   -0.32853   -0.91638   1.51325   -0.22892   -0.32853   -0.91638   100.15869
2478   1.51410   -0.22813   -0.32838   -0.91656   1.51410   -0.22813   -0.32838   -0.91656   100.15869
2479   1.51297   -0.22874   -0.32756   -0.91675   1.51297   -0.22874   -0.32756   -0.91675   100.15869
2480   1.51254   -0.22834   -0.32798   -0.91671   1.51254   -0.22834   -0.32798   -0.91671   100.16785
2481   1.51197   -0.22895   -0.32728   -0.91681   1.51197   -0.22895   -0.32728   -0.91681   100.14954
2482   1.51211   -0.22834   -0.32871   -0.91647   1.51211   -0.22834   -0.32871   -0.91647   100.14038
2483   1.51311   -0.22843   -0.32862   -0.91644   1.51311   -0.22843   -0.32862   -0.91644   100.17700
2484   1.51225   -0.22745   -0.32868   -0.91662   1.51225   -0.22745   -0.32868   -0.91662   100.16785
2485   1.51353   -0.22910   -0.32838   -0.91644   1.51353   -0.22910   -0.32838   -0.91644   100.14038
2486   1.51396   -0.22794   -0.32807   -0.91671   1.51396   -0.22794   -0.32807   -0.91671   100.14954
2487   1.51353   -0.22779   -0.32838   -0.91662   1.51353   -0.22779   -0.32838   -0.91662   100.18616
2488   1.51268   -0.22855   -0.32875   -0.91644   1.51268   -0.22855   -0.32875   -0.91644   100.16785
2489   1.51311   -0.22761   -0.32789   -0.91693   1.51311   -0.22761   -0.32789   -0.91693   100.14954
2490   1.51254   -0.22691   -0.32835   -0.91693   1.51254   -0.22691   -0.32835   -0.91693   100.16785
2491   1.51240   -0.22733   -0.32807   -0.91693   1.51240   -0.22733   -0.32807   -0.91693   100.16785
2492   1.51197   -0.22910   -0.32881   -0.91617   1.51197   -0.22910   -0.32881   -0.91617   100.16785
2493   1.51254   -0.22718   -0.32850   -0.91690   1.51254   -0.22718   -0.32850   -0.91690   100.14038
2494   1.51211   -0.22855   -0.32807   -0.91662   1.51211   -0.22855   -0.32807   -0.91662   100.16785
2495   1.51368   -0.22825   -0.32850   -0.91653   1.51368   -0.22825   -0.32850   -0.91653   100.16785
2496   1.51268   -0.22907   -0.32823   -0.91647   1.51268   -0.22907   -0.32823   -0.91647   100.14954
2497   1.51282   -0.22880   -0.32899   -0.91629   1.51282   -0.22880   -0.32899   -0.91629   100.14038
2498   1.51211   -0.22889   -0.32759   -0.91671   1.51211   -0.22889   -0.32759   -0.91671   100.18616
2499   1.51254   -0.22819   -0.32881   -0.91653   1.51254   -0.22819   -0.32881   -0.91653   100.15869
2500   1.51297   -0.22880   -0.32829   -0.91650   1.51297   -0.22880   -0.32829   -0.91650   100.15869
2501   1.51254   -0.22868   -0.32899   -0.91629   1.51254   -0.22868   -0.32899   -0.91629   100.14038
2502   1.51169   -0.22852   -0.32817   -0.91662   1.51169   -0.22852   -0.32817   -0.91662   100.14954
2503   1.51254   -0.22813   -0.32835   -0.91662   1.51254   -0.22813   -0.32835   -0.91662   100.16785
2504   1.51282   -0.22825   -0.32865   -0.91647   1.51282   -0.22825   -0.32865   -0.91647   100.15869
2505   1.51297   -0.22904   -0.32881   -0.91623   1.51297   -0.22904   -0.32881   -0.91623   100.16785
2506   1.51311   -0.22886   -0.32859   -0.91632   1.51311   -0.22886   -0.32859   -0.91632   100.16785
2507   1.51311   -0.22874   -0.32844   -0.91644   1.51311   -0.22874   -0.32844   -0.91644   100.16785
2508   1.51297   -0.22785   -0.32841   -0.91665   1.51297   -0.22785   -0.32841   -0.91665   100.14954
2509   1.51297   -0.22843   -0.32807   -0.91662   1.51297   -0.22843   -0.32807   -0.91662   100.16785
2510   1.51282   -0.22724   -0.32884   -0.91668   1.51282   -0.22724   -0.32884   -0.91668   100.14954
2511   1.51353   -0.22806   -0.32804   -0.91675   1.51353   -0.22806   -0.32804   -0.91675   100.14954
2512   1.51339   -0.22868   -0.32926   -0.91617   1.51339   -0.22868   -0.32926   -0.91617   100.14954
2513   1.51268   -0.22883   -0.32917   -0.91623   1.51268   -0.22883   -0.32917   -0.91623   100.14954
2514   1.51225   -0.22880   -0.32838   -0.91644   1.51225   -0.22880   -0.32838   -0.91644   100.13123
2515   1.51311   -0.22944   -0.32810   -0.91641   1.51311   -0.22944   -0.32810   -0.91641   100.14954
2516   1.51240   -0.22910   -0.32899   -0.91614   1.51240   -0.22910   -0.32899   -0.91614   100.16785
2517   1.51282   -0.22861   -0.32905   -0.91623   1.51282   -0.22861   -0.32905   -0.91623   100.15869
2518   1.51325   -0.22883   -0.32832   -0.91647   1.51325   -0.22883   -0.32832   -0.91647   100.14954
2519   1.51240   -0.22901   -0.32871   -0.91626   1.51240   -0.22901   -0.32871   -0.91626   100.14954
2520   1.51211   -0.22861   -0.32853   -0.91650   1.51211   -0.22861   -0.32853   -0.91650   100.17700
2521   1.51297   -0.22959   -0.32832   -0.91635   1.51297   -0.22959   -0.32832   -0.91635   100.15869
2522   1.51353   -0.22910   -0.32838   -0.91644   1.51353   -0.22910   -0.32838   -0.91644   100.14038
2523   1.51254   -0.22904   -0.32951   -0.91601   1.51254   -0.22904   -0.32951   -0.91601   100.13123
2524   1.51282   -0.22892   -0.32890   -0.91620   1.51282   -0.22892   -0.32890   -0.91620   100.17700
2525   1.51311   -0.22831   -0.32859   -0.91653   1.51311   -0.22831   -0.32859   -0.91653   100.14038
2526   1.51325   -0.22840   -0.32908   -0.91629   1.51325   -0.22840   -0.32908   -0.91629   100.14954
2527   1.51282   -0.22922   -0.32887   -0.91617   1.51282   -0.22922   -0.32887   -0.91617   100.15869
2528   1.51382   -0.22880   -0.32893   -0.91632   1.51382   -0.22880   -0.32893   -0.91632   100.15869
2529   1.51297   -0.23069   -0.32832   -0.91604   1.51297   -0.23069   -0.32832   -0.91604   100.15869
2530   1.51225   -0.22907   -0.33006   -0.91580   1.51225   -0.22907   -0.33006   -0.91580   100.10986
2531   1.51225   -0.22980   -0.32853   -0.91626   1.51225   -0.22980   -0.32853   -0.91626   100.17700
2532   1.51183   -0.22999   -0.32984   -0.91565   1.51183   -0.22999   -0.32984   -0.91565   100.14038
2533   1.51225   -0.22959   -0.32969   -0.91583   1.51225   -0.22959   -0.32969   -0.91583   100.15869
2534   1.51268   -0.22953   -0.32936   -0.91595   1.51268   -0.22953   -0.32936   -0.91595   100.15869
2535   1.51240   -0.22971   -0.32905   -0.91604   1.51240   -0.22971   -0.32905   -0.91604   100.14954
2536   1.51211   -0.22892   -0.33000   -0.91583   1.51211   -0.22892   -0.33000   -0.91583   100.16785
2537   1.51140   -0.22950   -0.32826   -0.91629   1.51140   -0.22950   -0.32826   -0.91629   100.14954
2538   1.51311   -0.22895   -0.32871   -0.91632   1.51311   -0.22895   -0.32871   -0.91632   100.16785
2539   1.51339   -0.22971   -0.32835   -0.91626   1.51339   -0.22971   -0.32835   -0.91626   100.16785
2540   1.51282   -0.22974   -0.32948   -0.91586   1.51282   -0.22974   -0.32948   -0.91586   100.14038
2541   1.51254   -0.22922   -0.32975   -0.91580   1.51254   -0.22922   -0.32975   -0.91580   100.15869
2542   1.51268   -0.23020   -0.32875   -0.91598   1.51268   -0.23020   -0.32875   -0.91598   100.16785
2543   1.51282   -0.22950   -0.32969   -0.91580   1.51282   -0.22950   -0.32969   -0.91580   100.14954
2544   1.51268   -0.22858   -0.32914   -0.91623   1.51268   -0.22858   -0.32914   -0.91623   100.13123
2545   1.51297   -0.22999   -0.32878   -0.91595   1.51297   -0.22999   -0.32878   -0.91595   100.17700
2546   1.51353   -0.22993   -0.32920   -0.91586   1.51353   -0.22993   -0.32920   -0.91586   100.18616
2547   1.51311   -0.22983   -0.32871   -0.91607   1.51311   -0.22983   -0.32871   -0.91607   100.14038
2548   1.51240   -0.23035   -0.32929   -0.91574   1.51240   -0.23035   -0.32929   -0.91574   100.13123
2549   1.51225   -0.23075   -0.32936   -0.91562   1.51225   -0.23075   -0.32936   -0.91562   100.13123
2550   1.51240   -0.23002   -0.32929   -0.91586   1.51240   -0.23002   -0.32929   -0.91586   100.19531
2551   1.51268   -0.23029   -0.32899   -0.91586   1.51268   -0.23029   -0.32899   -0.91586   100.15869
2552   1.51282   -0.23063   -0.32887   -0.91580   1.51282   -0.23063   -0.32887   -0.91580   100.14038
2553   1.51225   -0.22983   -0.32893   -0.91604   1.51225   -0.22983   -0.32893   -0.91604   100.15869
2554   1.51098   -0.22950   -0.32853   -0.91626   1.51098   -0.22950   -0.32853   -0.91626   100.16785
2555   1.51268   -0.22996   -0.32908   -0.91592   1.51268   -0.22996   -0.32908   -0.91592   100.13123
2556   1.51325   -0.23038   -0.32774   -0.91629   1.51325   -0.23038   -0.32774   -0.91629   100.16785
2557   1.51311   -0.23029   -0.32899   -0.91589   1.51311   -0.23029   -0.32899   -0.91589   100.16785
2558   1.51268   -0.22916   -0.32881   -0.91620   1.51268   -0.22916   -0.32881   -0.91620   100.14954
2559   1.51254   -0.22993   -0.32929   -0.91580   1.51254   -0.22993   -0.32929   -0.91580   100.14038
2560   1.51297   -0.23057   -0.32853   -0.91592   1.51297   -0.23057   -0.32853   -0.91592   100.15869
2561   1.51254   -0.23038   -0.32884   -0.91592   1.51254   -0.23038   -0.32884   -0.91592   100.17700
2562   1.51240   -0.23020   -0.32926   -0.91580   1.51240   -0.23020   -0.32926   -0.91580   100.15869
2563   1.51268   -0.23075   -0.32875   -0.91583   1.51268   -0.23075   -0.32875   -0.91583   100.15869
2564   1.51254   -0.23051   -0.32859   -0.91595   1.51254   -0.23051   -0.32859   -0.91595   100.14954
2565   1.51339   -0.22990   -0.32969   -0.91571   1.51339   -0.22990   -0.32969   -0.91571   100.17700
2566   1.51282   -0.23145   -0.32945   -0.91534   1.51282   -0.23145   -0.32945   -0.91534   100.15869
2567   1.51282   -0.22950   -0.33006   -0.91568   1.51282   -0.22950   -0.33006   -0.91568   100.14954
2568   1.51282   -0.23032   -0.32939   -0.91568   1.51282   -0.23032   -0.32939   -0.91568   100.16785
2569   1.51311   -0.23035   -0.32933   -0.91568   1.51311   -0.23035   -0.32933   -0.91568   100.15869
2570   1.51282   -0.23109   -0.32951   -0.91543   1.51282   -0.23109   -0.32951   -0.91543   100.15869
2571   1.51197   -0.23038   -0.32795   -0.91620   1.51197   -0.23038   -0.32795   -0.91620   100.14038
2572   1.51282   -0.23008   -0.32936   -0.91580   1.51282   -0.23008   -0.32936   -0.91580   100.16785
2573   1.51254   -0.23032   -0.32826   -0.91610   1.51254   -0.23032   -0.32826   -0.91610   100.13123
2574   1.51254   -0.22993   -0.32929   -0.91580   1.51254   -0.22993   -0.32929   -0.91580   100.14038
2575   1.51211   -0.23057   -0.32865   -0.91586   1.51211   -0.23057   -0.32865   -0.91586   100.15869
2576   1.51183   -0.23063   -0.32948   -0.91559   1.51183   -0.23063   -0.32948   -0.91559   100.14038
2577   1.51268   -0.23215   -0.32899   -0.91543   1.51268   -0.23215   -0.32899   -0.91543   100.10986
2578   1.51339   -0.23045   -0.32868   -0.91598   1.51339   -0.23045   -0.32868   -0.91598   100.14038
2579   1.51311   -0.22999   -0.32963   -0.91565   1.51311   -0.22999   -0.32963   -0.91565   100.17700
2580   1.51268   -0.23124   -0.32780   -0.91607   1.51268   -0.23124   -0.32780   -0.91607   100.14038
2581   1.51353   -0.23069   -0.32945   -0.91559   1.51353   -0.23069   -0.32945   -0.91559   100.15869
2582   1.51325   -0.23188   -0.32917   -0.91534   1.51325   -0.23188   -0.32917   -0.91534   100.15869
2583   1.51211   -0.23139   -0.32884   -0.91559   1.51211   -0.23139   -0.32884   -0.91559   100.16785
2584   1.51225   -0.23103   -0.32954   -0.91546   1.51225   -0.23103   -0.32954   -0.91546   100.14038
2585   1.51225   -0.23142   -0.32902   -0.91562   1.51225   -0.23142   -0.32902   -0.91562   100.14038
2586   1.51211   -0.23154   -0.32792   -0.91598   1.51211   -0.23154   -0.32792   -0.91598   100.14954
2587   1.51311   -0.23234   -0.32896   -0.91540   1.51311   -0.23234   -0.32896   -0.91540   100.15869
2588   1.51282   -0.23203   -0.32948   -0.91528   1.51282   -0.23203   -0.32948   -0.91528   100.16785
2589   1.51169   -0.23200   -0.32978   -0.91525   1.51169   -0.23200   -0.32978   -0.91525   100.14038
2590   1.51325   -0.23118   -0.32963   -0.91537   1.51325   -0.23118   -0.32963   -0.91537   100.17700
2591   1.51339   -0.23121   -0.32905   -0.91565   1.51339   -0.23121   -0.32905   -0.91565   100.16785
2592   1.51368   -0.23133   -0.32920   -0.91549   1.51368   -0.23133   -0.32920   -0.91549   100.15869
2593   1.51325   -0.23112   -0.32920   -0.91559   1.51325   -0.23112   -0.32920   -0.91559   100.17700
2594   1.51297   -0.23148   -0.32871   -0.91565   1.51297   -0.23148   -0.32871   -0.91565   100.17700
2595   1.51268   -0.23124   -0.33021   -0.91519   1.51268   -0.23124   -0.33021   -0.91519   100.14038
2596   1.51282   -0.23240   -0.32951   -0.91507   1.51282   -0.23240   -0.32951   -0.91507   100.16785
2597   1.51311   -0.23243   -0.32966   -0.91504   1.51311   -0.23243   -0.32966   -0.91504   100.15869
2598   1.51368   -0.23157   -0.32975   -0.91522   1.51368   -0.23157   -0.32975   -0.91522   100.18616
2599   1.51254   -0.23347   -0.32899   -0.91504   1.51254   -0.23347   -0.32899   -0.91504   100.14954
2600   1.51297   -0.23325   -0.33024   -0.91467   1.51297   -0.23325   -0.33024   -0.91467   100.14954
2601   1.51353   -0.23215   -0.33039   -0.91498   1.51353   -0.23215   -0.33039   -0.91498   100.14038
2602   1.51325   -0.23200   -0.32945   -0.91531   1.51325   -0.23200   -0.32945   -0.91531   100.14954
2603   1.51325   -0.23203   -0.32987   -0.91510   1.51325   -0.23203   -0.32987   -0.91510   100.13123
2604   1.51368   -0.23392   -0.32942   -0.91473   1.51368   -0.23392   -0.32942   -0.91473   100.14954
2605   1.51268   -0.23313   -0.33000   -0.91467   1.51268   -0.23313   -0.33000   -0.91467   100.16785
2606   1.51254   -0.23411   -0.32984   -0.91464   1.51254   -0.23411   -0.32984   -0.91464   100.14954
2607   1.51169   -0.23240   -0.33000   -0.91494   1.51169   -0.23240   -0.33000   -0.91494   100.14038
2608   1.51126   -0.23231   -0.32951   -0.91519   1.51126   -0.23231   -0.32951   -0.91519   100.13123
2609   1.51311   -0.23295   -0.32975   -0.91488   1.51311   -0.23295   -0.32975   -0.91488   100.14954
2610   1.51211   -0.23276   -0.32954   -0.91504   1.51211   -0.23276   -0.32954   -0.91504   100.14038
2611   1.51282   -0.23188   -0.33143   -0.91461   1.51282   -0.23188   -0.33143   -0.91461   100.14038
2612   1.51311   -0.23209   -0.33030   -0.91488   1.51311   -0.23209   -0.33030   -0.91488   100.14954
2613   1.51368   -0.23289   -0.32975   -0.91498   1.51368   -0.23289   -0.32975   -0.91498   100.17700
2614   1.51311   -0.23371   -0.33015   -0.91449   1.51311   -0.23371   -0.33015   -0.91449   100.14954
2615   1.51311   -0.23392   -0.32966   -0.91470   1.51311   -0.23392   -0.32966   -0.91470   100.14954
2616   1.51353   -0.23283   -0.33067   -0.91458   1.51353   -0.23283   -0.33067   -0.91458   100.18616
2617   1.51282   -0.23405   -0.32978   -0.91458   1.51282   -0.23405   -0.32978   -0.91458   100.16785
2618   1.51211   -0.23389   -0.32933   -0.91485   1.51211   -0.23389   -0.32933   -0.91485   100.15869
2619   1.51197   -0.23365   -0.33067   -0.91433   1.51197   -0.23365   -0.33067   -0.91433   100.15869
2620   1.51225   -0.23313   -0.33061   -0.91461   1.51225   -0.23313   -0.33061   -0.91461   100.14954
2621   1.51240   -0.23289   -0.33058   -0.91470   1.51240   -0.23289   -0.33058   -0.91470   100.14038
2622   1.51382   -0.23310   -0.33048   -0.91458   1.51382   -0.23310   -0.33048   -0.91458   100.14954
2623   1.51325   -0.23331   -0.33033   -0.91461   1.51325   -0.23331   -0.33033   -0.91461   100.15869
2624   1.51183   -0.23331   -0.32954   -0.91488   1.51183   -0.23331   -0.32954   -0.91488   100.15869
2625   1.51410   -0.23344   -0.33009   -0.91467   1.51410   -0.23344   -0.33009   -0.91467   100.13123
2626   1.51424   -0.23432   -0.33027   -0.91440   1.51424   -0.23432   -0.33027   -0.91440   100.14038
2627   1.51353   -0.23374   -0.33033   -0.91458   1.51353   -0.23374   -0.33033   -0.91458   100.14038
2628   1.51282   -0.23362   -0.32978   -0.91473   1.51282   -0.23362   -0.32978   -0.91473   100.14954
2629   1.51297   -0.23389   -0.32911   -0.91488   1.51297   -0.23389   -0.32911   -0.91488   100.11902
2630   1.51240   -0.23383   -0.33003   -0.91458   1.51240   -0.23383   -0.33003   -0.91458   100.11902
2631   1.51311   -0.23319   -0.33055   -0.91458   1.51311   -0.23319   -0.33055   -0.91458   100.14954
2632   1.51339   -0.23368   -0.33039   -0.91449   1.51339   -0.23368   -0.33039   -0.91449   100.14954
2633   1.51439   -0.23356   -0.32978   -0.91482   1.51439   -0.23356   -0.32978   -0.91482   100.13123
2634   1.51339   -0.23447   -0.32981   -0.91452   1.51339   -0.23447   -0.32981   -0.91452   100.11902
2635   1.51339   -0.23402   -0.33039   -0.91443   1.51339   -0.23402   -0.33039   -0.91443   100.15869
2636   1.51325   -0.23380   -0.33113   -0.91418   1.51325   -0.23380   -0.33113   -0.91418   100.13123
2637   1.51297   -0.23542   -0.33036   -0.91409   1.51297   -0.23542   -0.33036   -0.91409   100.14038
2638   1.51297   -0.23423   -0.33100   -0.91406   1.51297   -0.23423   -0.33100   -0.91406   100.18616
2639   1.51211   -0.23481   -0.33052   -0.91424   1.51211   -0.23481   -0.33052   -0.91424   100.14954
2640   1.51282   -0.23499   -0.32963   -0.91443   1.51282   -0.23499   -0.32963   -0.91443   100.15869
2641   1.51297   -0.23429   -0.33079   -0.91415   1.51297   -0.23429   -0.33079   -0.91415   100.15869
2642   1.51183   -0.23417   -0.32978   -0.91455   1.51183   -0.23417   -0.32978   -0.91455   100.15869
2643   1.51254   -0.23505   -0.33058   -0.91412   1.51254   -0.23505   -0.33058   -0.91412   100.14038
2644   1.51481   -0.23579   -0.32984   -0.91418   1.51481   -0.23579   -0.32984   -0.91418   100.10986
2645   1.51453   -0.23426   -0.33122   -0.91403   1.51453   -0.23426   -0.33122   -0.91403   100.15869
2646   1.51396   -0.23499   -0.33052   -0.91403   1.51396   -0.23499   -0.33052   -0.91403   100.17700
2647   1.51339   -0.23615   -0.33021   -0.91400   1.51339   -0.23615   -0.33021   -0.91400   100.13123
2648   1.51339   -0.23493   -0.32957   -0.91449   1.51339   -0.23493   -0.32957   -0.91449   100.14038
2649   1.51282   -0.23609   -0.33052   -0.91379   1.51282   -0.23609   -0.33052   -0.91379   100.15869
2650   1.51311   -0.23572   -0.33110   -0.91369   1.51311   -0.23572   -0.33110   -0.91369   100.13123
2651   1.51155   -0.23542   -0.33082   -0.91388   1.51155   -0.23542   -0.33082   -0.91388   100.14954
2652   1.51140   -0.23682   -0.32994   -0.91382   1.51140   -0.23682   -0.32994   -0.91382   100.12207
2653   1.51169   -0.23630   -0.33024   -0.91394   1.51169   -0.23630   -0.33024   -0.91394   100.15869
2654   1.51268   -0.23518   -0.33058   -0.91403   1.51268   -0.23518   -0.33058   -0.91403   100.14954
2655   1.51325   -0.23652   -0.33036   -0.91379   1.51325   -0.23652   -0.33036   -0.91379   100.14038
2656   1.51311   -0.23692   -0.33045   -0.91363   1.51311   -0.23692   -0.33045   -0.91363   100.14038
2657   1.51339   -0.23475   -0.33186   -0.91360   1.51339   -0.23475   -0.33186   -0.91360   100.16785
2658   1.51311   -0.23725   -0.33048   -0.91354   1.51311   -0.23725   -0.33048   -0.91354   100.14038
2659   1.51169   -0.23560   -0.33003   -0.91415   1.51169   -0.23560   -0.33003   -0.91415   100.14038
2660   1.51240   -0.23658   -0.33018   -0.91382   1.51240   -0.23658   -0.33018   -0.91382   100.14038
2661   1.51268   -0.23667   -0.33006   -0.91388   1.51268   -0.23667   -0.33006   -0.91388   100.14954
2662   1.51254   -0.23576   -0.33000   -0.91412   1.51254   -0.23576   -0.33000   -0.91412   100.14038
2663   1.51311   -0.23722   -0.33042   -0.91360   1.51311   -0.23722   -0.33042   -0.91360   100.14038
2664   1.51254   -0.23753   -0.33088   -0.91327   1.51254   -0.23753   -0.33088   -0.91327   100.16785
2665   1.51297   -0.23719   -0.32987   -0.91382   1.51297   -0.23719   -0.32987   -0.91382   100.16785
2666   1.51396   -0.23630   -0.33055   -0.91375   1.51396   -0.23630   -0.33055   -0.91375   100.14954
2667   1.51396   -0.23670   -0.32939   -0.91409   1.51396   -0.23670   -0.32939   -0.91409   100.15869
2668   1.51382   -0.23725   -0.33012   -0.91360   1.51382   -0.23725   -0.33012   -0.91360   100.14038
2669   1.51439   -0.23737   -0.32929   -0.91394   1.51439   -0.23737   -0.32929   -0.91394   100.14954
2670   1.51254   -0.23774   -0.33061   -0.91333   1.51254   -0.23774   -0.33061   -0.91333   100.13123
2671   1.51183   -0.23783   -0.33036   -0.91348   1.51183   -0.23783   -0.33036   -0.91348   100.14954
2672   1.51225   -0.23695   -0.33097   -0.91342   1.51225   -0.23695   -0.33097   -0.91342   100.15869
2673   1.51240   -0.23710   -0.33015   -0.91369   1.51240   -0.23710   -0.33015   -0.91369   100.14954
2674   1.51297   -0.23829   -0.32929   -0.91366   1.51297   -0.23829   -0.32929   -0.91366   100.11902
2675   1.51268   -0.23875   -0.32929   -0.91360   1.51268   -0.23875   -0.32929   -0.91360   100.14954
2676   1.51225   -0.23698   -0.33113   -0.91336   1.51225   -0.23698   -0.33113   -0.91336   100.14038
2677   1.51325   -0.23710   -0.32929   -0.91394   1.51325   -0.23710   -0.32929   -0.91394   100.14954
2678   1.51424   -0.23765   -0.33036   -0.91345   1.51424   -0.23765   -0.33036   -0.91345   100.14954
2679   1.51368   -0.23826   -0.32987   -0.91345   1.51368   -0.23826   -0.32987   -0.91345   100.16785
2680   1.51282   -0.23750   -0.33161   -0.91308   1.51282   -0.23750   -0.33161   -0.91308   100.14038
2681   1.51254   -0.23936   -0.33073   -0.91287   1.51254   -0.23936   -0.33073   -0.91287   100.11902
2682   1.51297   -0.23847   -0.33073   -0.91311   1.51297   -0.23847   -0.33073   -0.91311   100.13123
2683   1.51297   -0.23759   -0.33012   -0.91363   1.51297   -0.23759   -0.33012   -0.91363   100.13123
2684   1.51254   -0.23865   -0.32954   -0.91351   1.51254   -0.23865   -0.32954   -0.91351   100.10986
2685   1.51339   -0.23759   -0.33045   -0.91339   1.51339   -0.23759   -0.33045   -0.91339   100.14038
2686   1.51282   -0.23716   -0.33134   -0.91321   1.51282   -0.23716   -0.33134   -0.91321   100.15869
2687   1.51297   -0.23765   -0.33128   -0.91311   1.51297   -0.23765   -0.33128   -0.91311   100.14954
2688   1.51282   -0.23917   -0.33116   -0.91278   1.51282   -0.23917   -0.33116   -0.91278   100.13123
2689   1.51311   -0.23829   -0.33003   -0.91339   1.51311   -0.23829   -0.33003   -0.91339   100.15869
2690   1.51254   -0.23817   -0.33177   -0.91281   1.51254   -0.23817   -0.33177   -0.91281   100.15869
2691   1.51311   -0.23914   -0.33088   -0.91296   1.51311   -0.23914   -0.33088   -0.91296   100.14038
2692   1.51311   -0.23835   -0.33073   -0.91321   1.51311   -0.23835   -0.33073   -0.91321   100.11902
2693   1.51098   -0.23872   -0.33006   -0.91327   1.51098   -0.23872   -0.33006   -0.91327   100.14038
2694   1.51211   -0.23838   -0.33174   -0.91284   1.51211   -0.23838   -0.33174   -0.91284   100.15869
2695   1.51268   -0.23914   -0.33000   -0.91327   1.51268   -0.23914   -0.33000   -0.91327   100.13123
2696   1.51268   -0.23954   -0.33094   -0.91269   1.51268   -0.23954   -0.33094   -0.91269   100.14038
2697   1.51297   -0.23893   -0.33027   -0.91308   1.51297   -0.23893   -0.33027   -0.91308   100.14954
