Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1551   0.04375   -0.99600   -0.02799   0.08548   0.04375   -0.99600   -0.02799   0.08548   88.44604
1552   0.04387   -0.99594   -0.02753   0.08756   0.04387   -0.99594   -0.02753   0.08756   88.27209
1553   0.04382   -0.99600   -0.02698   0.08573   0.04382   -0.99600   -0.02698   0.08573   88.40942
1554   0.04379   -0.99597   -0.02686   0.08518   0.04379   -0.99597   -0.02686   0.08518   88.51013
1555   0.04381   -0.99588   -0.02573   0.08722   0.04381   -0.99588   -0.02573   0.08722   88.49182
1556   0.04390   -0.99570   -0.02759   0.08777   0.04390   -0.99570   -0.02759   0.08777   88.27209
1557   0.04385   -0.99597   -0.02780   0.08585   0.04385   -0.99597   -0.02780   0.08585   88.33313
1558   0.04370   -0.99612   -0.02609   0.08466   0.04370   -0.99612   -0.02609   0.08466   88.57117
1559   0.04362   -0.99622   -0.02472   0.08423   0.04362   -0.99622   -0.02472   0.08423   88.52844
1560   0.04377   -0.99603   -0.02649   0.08576   0.04377   -0.99603   -0.02649   0.08576   88.36365
1561   0.04387   -0.99591   -0.02600   0.08777   0.04387   -0.99591   -0.02600   0.08777   88.33618
1562   0.04382   -0.99609   -0.02368   0.08582   0.04382   -0.99609   -0.02368   0.08582   88.57117
1563   0.04380   -0.99579   -0.02432   0.08933   0.04380   -0.99579   -0.02432   0.08933   88.35144
1564   0.04379   -0.99603   -0.02454   0.08722   0.04379   -0.99603   -0.02454   0.08722   88.39417
1565   0.04380   -0.99609   -0.02728   0.08478   0.04380   -0.99609   -0.02728   0.08478   88.38501
1566   0.04379   -0.99585   -0.02564   0.08731   0.04379   -0.99585   -0.02564   0.08731   88.53149
1567   0.04387   -0.99597   -0.02594   0.08628   0.04387   -0.99597   -0.02594   0.08628   88.38196
1568   0.04382   -0.99619   -0.02603   0.08527   0.04382   -0.99619   -0.02603   0.08527   88.42163
1569   0.04380   -0.99612   -0.02698   0.08365   0.04380   -0.99612   -0.02698   0.08365   88.49182
1570   0.04382   -0.99597   -0.02579   0.08609   0.04382   -0.99597   -0.02579   0.08609   88.45215
1571   0.04380   -0.99591   -0.02615   0.08734   0.04380   -0.99591   -0.02615   0.08734   88.40637
1572   0.04377   -0.99609   -0.02655   0.08396   0.04377   -0.99609   -0.02655   0.08396   88.41858
1573   0.04377   -0.99606   -0.02545   0.08487   0.04377   -0.99606   -0.02545   0.08487   88.49487
1574   0.04383   -0.99619   -0.02301   0.08496   0.04383   -0.99619   -0.02301   0.08496   88.41248
1575   0.04383   -0.99634   -0.02240   0.08213   0.04383   -0.99634   -0.02240   0.08213   88.51013
1576   0.04383   -0.99634   -0.02387   0.08283   0.04383   -0.99634   -0.02387   0.08283   88.56201
1577   0.04385   -0.99619   -0.02411   0.08332   0.04385   -0.99619   -0.02411   0.08332   88.61084
1578   0.04390   -0.99643   -0.02332   0.08292   0.04390   -0.99643   -0.02332   0.08292   88.49487
1579   0.04387   -0.99609   -0.02338   0.08506   0.04387   -0.99609   -0.02338   0.08506   88.45520
1580   0.04379   -0.99628   -0.02167   0.08371   0.04379   -0.99628   -0.02167   0.08371   88.66882
1581   0.04392   -0.99597   -0.02261   0.08670   0.04392   -0.99597   -0.02261   0.08670   88.50098
1582   0.04392   -0.99597   -0.02121   0.08722   0.04392   -0.99597   -0.02121   0.08722   88.44604
1583   0.04385   -0.99597   -0.02319   0.08676   0.04385   -0.99597   -0.02319   0.08676   88.50403
1584   0.04373   -0.99622   -0.02142   0.08457   0.04373   -0.99622   -0.02142   0.08457   88.72986
1585   0.04381   -0.99597   -0.02554   0.08573   0.04381   -0.99597   -0.02554   0.08573   88.44910
1586   0.04386   -0.99612   -0.02271   0.08512   0.04386   -0.99612   -0.02271   0.08512   88.47351
1587   0.04381   -0.99652   -0.02133   0.08206   0.04381   -0.99652   -0.02133   0.08206   88.66577
1588   0.04375   -0.99634   -0.02008   0.08356   0.04375   -0.99634   -0.02008   0.08356   88.80005
1589   0.04382   -0.99634   -0.02426   0.08243   0.04382   -0.99634   -0.02426   0.08243   88.57117
1590   0.04386   -0.99637   -0.02194   0.08319   0.04386   -0.99637   -0.02194   0.08319   88.57117
1591   0.04379   -0.99631   -0.02167   0.08234   0.04379   -0.99631   -0.02167   0.08234   88.63831
1592   0.04377   -0.99640   -0.02231   0.08325   0.04377   -0.99640   -0.02231   0.08325   88.70850
1593   0.04386   -0.99622   -0.02182   0.08438   0.04386   -0.99622   -0.02182   0.08438   88.55896
1594   0.04385   -0.99640   -0.01880   0.08362   0.04385   -0.99640   -0.01880   0.08362   88.65356
1595   0.04380   -0.99631   -0.02106   0.08451   0.04380   -0.99631   -0.02106   0.08451   88.67493
1596   0.04378   -0.99615   -0.02072   0.08594   0.04378   -0.99615   -0.02072   0.08594   88.60168
1597   0.04383   -0.99625   -0.02002   0.08509   0.04383   -0.99625   -0.02002   0.08509   88.58337
1598   0.04378   -0.99640   -0.01968   0.08274   0.04378   -0.99640   -0.01968   0.08274   88.77563
1599   0.04377   -0.99631   -0.01978   0.08310   0.04377   -0.99631   -0.01978   0.08310   88.76038
1600   0.04381   -0.99625   -0.02197   0.08408   0.04381   -0.99625   -0.02197   0.08408   88.60168
1601   0.04381   -0.99658   -0.02280   0.07935   0.04381   -0.99658   -0.02280   0.07935   88.66577
1602   0.04378   -0.99649   -0.02060   0.08139   0.04378   -0.99649   -0.02060   0.08139   88.69934
1603   0.04379   -0.99643   -0.01950   0.08249   0.04379   -0.99643   -0.01950   0.08249   88.63831
1604   0.04387   -0.99640   -0.01975   0.08368   0.04387   -0.99640   -0.01975   0.08368   88.49792
1605   0.04383   -0.99643   -0.02075   0.08139   0.04383   -0.99643   -0.02075   0.08139   88.65967
1606   0.04379   -0.99655   -0.02268   0.08182   0.04379   -0.99655   -0.02268   0.08182   88.64746
1607   0.04383   -0.99640   -0.01914   0.08316   0.04383   -0.99640   -0.01914   0.08316   88.62610
1608   0.04384   -0.99652   -0.01807   0.08252   0.04384   -0.99652   -0.01807   0.08252   88.65967
1609   0.04376   -0.99640   -0.01999   0.08292   0.04376   -0.99640   -0.01999   0.08292   88.74817
1610   0.04372   -0.99683   -0.02048   0.07709   0.04372   -0.99683   -0.02048   0.07709   88.87634
1611   0.04383   -0.99655   -0.01871   0.08219   0.04383   -0.99655   -0.01871   0.08219   88.70239
1612   0.04388   -0.99667   -0.01950   0.08078   0.04388   -0.99667   -0.01950   0.08078   88.59863
1613   0.04380   -0.99643   -0.01898   0.08408   0.04380   -0.99643   -0.01898   0.08408   88.65051
1614   0.04375   -0.99637   -0.01688   0.08362   0.04375   -0.99637   -0.01688   0.08362   88.84277
1615   0.04386   -0.99649   -0.01886   0.08158   0.04386   -0.99649   -0.01886   0.08158   88.58948
1616   0.04388   -0.99664   -0.01822   0.08127   0.04388   -0.99664   -0.01822   0.08127   88.63831
1617   0.04377   -0.99667   -0.01923   0.07944   0.04377   -0.99667   -0.01923   0.07944   88.82446
1618   0.04376   -0.99677   -0.02051   0.07926   0.04376   -0.99677   -0.02051   0.07926   88.82446
1619   0.04383   -0.99677   -0.01996   0.07828   0.04383   -0.99677   -0.01996   0.07828   88.76648
1620   0.04381   -0.99683   -0.01959   0.07801   0.04381   -0.99683   -0.01959   0.07801   88.70544
1621   0.04371   -0.99689   -0.02127   0.07694   0.04371   -0.99689   -0.02127   0.07694   88.80005
1622   0.04376   -0.99686   -0.01990   0.07706   0.04376   -0.99686   -0.01990   0.07706   88.86719
1623   0.04382   -0.99680   -0.01959   0.07849   0.04382   -0.99680   -0.01959   0.07849   88.74207
1624   0.04380   -0.99667   -0.01926   0.08087   0.04380   -0.99667   -0.01926   0.08087   88.69629
1625   0.04377   -0.99658   -0.01773   0.08060   0.04377   -0.99658   -0.01773   0.08060   88.79395
1626   0.04386   -0.99658   -0.01730   0.08026   0.04386   -0.99658   -0.01730   0.08026   88.78479
1627   0.04386   -0.99612   -0.02029   0.08576   0.04386   -0.99612   -0.02029   0.08576   88.56812
1628   0.04386   -0.99652   -0.01984   0.08200   0.04386   -0.99652   -0.01984   0.08200   88.58948
1629   0.04380   -0.99655   -0.01938   0.08145   0.04380   -0.99655   -0.01938   0.08145   88.77869
1630   0.04385   -0.99646   -0.02029   0.08246   0.04385   -0.99646   -0.02029   0.08246   88.72681
1631   0.04379   -0.99670   -0.02048   0.07819   0.04379   -0.99670   -0.02048   0.07819   88.78784
1632   0.04377   -0.99667   -0.01981   0.07901   0.04377   -0.99667   -0.01981   0.07901   88.80310
1633   0.04372   -0.99670   -0.02185   0.07794   0.04372   -0.99670   -0.02185   0.07794   88.76038
1634   0.04380   -0.99683   -0.02231   0.07752   0.04380   -0.99683   -0.02231   0.07752   88.64136
1635   0.04374   -0.99704   -0.02219   0.07529   0.04374   -0.99704   -0.02219   0.07529   88.76343
1636   0.04374   -0.99673   -0.02203   0.07788   0.04374   -0.99673   -0.02203   0.07788   88.81836
1637   0.04382   -0.99646   -0.01883   0.08173   0.04382   -0.99646   -0.01883   0.08173   88.72070
1638   0.04383   -0.99673   -0.01959   0.07959   0.04383   -0.99673   -0.01959   0.07959   88.65967
1639   0.04381   -0.99664   -0.01978   0.08063   0.04381   -0.99664   -0.01978   0.08063   88.74817
1640   0.04377   -0.99655   -0.01871   0.08069   0.04377   -0.99655   -0.01871   0.08069   88.86719
1641   0.04375   -0.99664   -0.01837   0.08115   0.04375   -0.99664   -0.01837   0.08115   88.63831
1642   0.04380   -0.99612   -0.02142   0.08563   0.04380   -0.99612   -0.02142   0.08563   88.47046
1643   0.04377   -0.99658   -0.02026   0.07968   0.04377   -0.99658   -0.02026   0.07968   88.74817
1644   0.04379   -0.99649   -0.02149   0.08109   0.04379   -0.99649   -0.02149   0.08109   88.72375
1645   0.04381   -0.99683   -0.01892   0.07837   0.04381   -0.99683   -0.01892   0.07837   88.69629
1646   0.04379   -0.99677   -0.02176   0.07917   0.04379   -0.99677   -0.02176   0.07917   88.60474
1647   0.04372   -0.99670   -0.02078   0.07913   0.04372   -0.99670   -0.02078   0.07913   88.83362
1648   0.04379   -0.99689   -0.01871   0.07822   0.04379   -0.99689   -0.01871   0.07822   88.93738
1649   0.04388   -0.99643   -0.02203   0.08121   0.04388   -0.99643   -0.02203   0.08121   88.59558
1650   0.04386   -0.99670   -0.02139   0.07776   0.04386   -0.99670   -0.02139   0.07776   88.72986
1651   0.04377   -0.99680   -0.02393   0.07599   0.04377   -0.99680   -0.02393   0.07599   88.81531
1652   0.04381   -0.99692   -0.02216   0.07511   0.04381   -0.99692   -0.02216   0.07511   88.82446
1653   0.04386   -0.99692   -0.02173   0.07715   0.04386   -0.99692   -0.02173   0.07715   88.70850
1654   0.04387   -0.99695   -0.01993   0.07501   0.04387   -0.99695   -0.01993   0.07501   88.78479
1655   0.04379   -0.99677   -0.02033   0.07862   0.04379   -0.99677   -0.02033   0.07862   88.88245
1656   0.04385   -0.99649   -0.02005   0.08194   0.04385   -0.99649   -0.02005   0.08194   88.64136
1657   0.04379   -0.99667   -0.02103   0.07816   0.04379   -0.99667   -0.02103   0.07816   88.68103
1658   0.04374   -0.99680   -0.02005   0.07898   0.04374   -0.99680   -0.02005   0.07898   88.73291
1659   0.04384   -0.99661   -0.02118   0.08029   0.04384   -0.99661   -0.02118   0.08029   88.79089
1660   0.04389   -0.99686   -0.01819   0.07752   0.04389   -0.99686   -0.01819   0.07752   88.79395
1661   0.04381   -0.99673   -0.02112   0.07788   0.04381   -0.99673   -0.02112   0.07788   88.72681
1662   0.04371   -0.99689   -0.02319   0.07675   0.04371   -0.99689   -0.02319   0.07675   88.76648
1663   0.04379   -0.99673   -0.02228   0.07767   0.04379   -0.99673   -0.02228   0.07767   88.78784
1664   0.04387   -0.99686   -0.02234   0.07636   0.04387   -0.99686   -0.02234   0.07636   88.72070
1665   0.04388   -0.99692   -0.02118   0.07654   0.04388   -0.99692   -0.02118   0.07654   88.85498
1666   0.04382   -0.99695   -0.02176   0.07535   0.04382   -0.99695   -0.02176   0.07535   88.83972
1667   0.04384   -0.99649   -0.02051   0.08209   0.04384   -0.99649   -0.02051   0.08209   88.68103
1668   0.04383   -0.99652   -0.02304   0.08036   0.04383   -0.99652   -0.02304   0.08036   88.59558
1669   0.04379   -0.99631   -0.02005   0.08313   0.04379   -0.99631   -0.02005   0.08313   88.74512
1670   0.04376   -0.99622   -0.02051   0.08490   0.04376   -0.99622   -0.02051   0.08490   88.65051
1671   0.04386   -0.99612   -0.02161   0.08634   0.04386   -0.99612   -0.02161   0.08634   88.47351
1672   0.04378   -0.99664   -0.02176   0.08057   0.04378   -0.99664   -0.02176   0.08057   88.58032
1673   0.04374   -0.99646   -0.02133   0.08124   0.04374   -0.99646   -0.02133   0.08124   88.77563
1674   0.04379   -0.99634   -0.02206   0.08225   0.04379   -0.99634   -0.02206   0.08225   88.70239
1675   0.04387   -0.99670   -0.02255   0.07776   0.04387   -0.99670   -0.02255   0.07776   88.57422
1676   0.04386   -0.99686   -0.02594   0.07544   0.04386   -0.99686   -0.02594   0.07544   88.63525
1677   0.04380   -0.99689   -0.02374   0.07602   0.04380   -0.99689   -0.02374   0.07602   88.82446
1678   0.04372   -0.99692   -0.02365   0.07553   0.04372   -0.99692   -0.02365   0.07553   88.68408
1679   0.04380   -0.99677   -0.02313   0.07840   0.04380   -0.99677   -0.02313   0.07840   88.58643
1680   0.04381   -0.99664   -0.02313   0.07917   0.04381   -0.99664   -0.02313   0.07917   88.69629
1681   0.04376   -0.99625   -0.02075   0.08414   0.04376   -0.99625   -0.02075   0.08414   88.80005
1682   0.04377   -0.99637   -0.02210   0.08341   0.04377   -0.99637   -0.02210   0.08341   88.50403
1683   0.04379   -0.99643   -0.02286   0.08106   0.04379   -0.99643   -0.02286   0.08106   88.52234
1684   0.04375   -0.99670   -0.02393   0.07822   0.04375   -0.99670   -0.02393   0.07822   88.66882
1685   0.04372   -0.99667   -0.02335   0.07782   0.04372   -0.99667   -0.02335   0.07782   88.81226
1686   0.04383   -0.99680   -0.02368   0.07642   0.04383   -0.99680   -0.02368   0.07642   88.65967
1687   0.04384   -0.99686   -0.02335   0.07694   0.04384   -0.99686   -0.02335   0.07694   88.67188
1688   0.04376   -0.99667   -0.02246   0.07761   0.04376   -0.99667   -0.02246   0.07761   88.77869
1689   0.04379   -0.99670   -0.01996   0.07932   0.04379   -0.99670   -0.01996   0.07932   88.83057
1690   0.04386   -0.99670   -0.02078   0.07825   0.04386   -0.99670   -0.02078   0.07825   88.69934
1691   0.04383   -0.99667   -0.02359   0.07996   0.04383   -0.99667   -0.02359   0.07996   88.65967
1692   0.04377   -0.99695   -0.02216   0.07572   0.04377   -0.99695   -0.02216   0.07572   88.90076
1693   0.04380   -0.99667   -0.02353   0.07779   0.04380   -0.99667   -0.02353   0.07779   88.73901
1694   0.04377   -0.99680   -0.02194   0.07709   0.04377   -0.99680   -0.02194   0.07709   88.71765
1695   0.04375   -0.99680   -0.02438   0.07587   0.04375   -0.99680   -0.02438   0.07587   88.72375
1696   0.04375   -0.99716   -0.02094   0.07401   0.04375   -0.99716   -0.02094   0.07401   88.89465
1697   0.04380   -0.99701   -0.02039   0.07520   0.04380   -0.99701   -0.02039   0.07520   88.78174
1698   0.04379   -0.99701   -0.02350   0.07443   0.04379   -0.99701   -0.02350   0.07443   88.70239
1699   0.04377   -0.99683   -0.02158   0.07675   0.04377   -0.99683   -0.02158   0.07675   88.81531
1700   0.04379   -0.99689   -0.02017   0.07724   0.04379   -0.99689   -0.02017   0.07724   88.83972
1701   0.04385   -0.99689   -0.01984   0.07715   0.04385   -0.99689   -0.01984   0.07715   88.67493
1702   0.04379   -0.99701   -0.02023   0.07517   0.04379   -0.99701   -0.02023   0.07517   88.87329
1703   0.04375   -0.99701   -0.01962   0.07578   0.04375   -0.99701   -0.01962   0.07578   88.89465
1704   0.04382   -0.99695   -0.01990   0.07501   0.04382   -0.99695   -0.01990   0.07501   88.86108
1705   0.04387   -0.99698   -0.01950   0.07590   0.04387   -0.99698   -0.01950   0.07590   88.80615
1706   0.04377   -0.99734   -0.01978   0.07126   0.04377   -0.99734   -0.01978   0.07126   89.00757
1707   0.04369   -0.99710   -0.02020   0.07422   0.04369   -0.99710   -0.02020   0.07422   88.99841
1708   0.04380   -0.99725   -0.02182   0.07187   0.04380   -0.99725   -0.02182   0.07187   88.83362
1709   0.04381   -0.99701   -0.02127   0.07526   0.04381   -0.99701   -0.02127   0.07526   88.73901
1710   0.04373   -0.99716   -0.01968   0.07413   0.04373   -0.99716   -0.01968   0.07413   88.96484
1711   0.04374   -0.99704   -0.02078   0.07505   0.04374   -0.99704   -0.02078   0.07505   88.95569
1712   0.04387   -0.99658   -0.02213   0.08020   0.04387   -0.99658   -0.02213   0.08020   88.61694
1713   0.04384   -0.99667   -0.01962   0.07923   0.04384   -0.99667   -0.01962   0.07923   88.67188
1714   0.04381   -0.99643   -0.02045   0.08274   0.04381   -0.99643   -0.02045   0.08274   88.76038
1715   0.04384   -0.99652   -0.01831   0.08209   0.04384   -0.99652   -0.01831   0.08209   88.80005
1716   0.04388   -0.99664   -0.01990   0.08100   0.04388   -0.99664   -0.01990   0.08100   88.62000
1717   0.04382   -0.99658   -0.01944   0.08063   0.04382   -0.99658   -0.01944   0.08063   88.76343
1718   0.04375   -0.99695   -0.02075   0.07526   0.04375   -0.99695   -0.02075   0.07526   88.89465
1719   0.04378   -0.99698   -0.02103   0.07566   0.04378   -0.99698   -0.02103   0.07566   88.74207
1720   0.04380   -0.99689   -0.02179   0.07691   0.04380   -0.99689   -0.02179   0.07691   88.71460
1721   0.04378   -0.99695   -0.02280   0.07465   0.04378   -0.99695   -0.02280   0.07465   88.77563
1722   0.04378   -0.99695   -0.02268   0.07553   0.04378   -0.99695   -0.02268   0.07553   88.80615
1723   0.04380   -0.99692   -0.02026   0.07672   0.04380   -0.99692   -0.02026   0.07672   88.81226
1724   0.04384   -0.99689   -0.02338   0.07678   0.04384   -0.99689   -0.02338   0.07678   88.60779
1725   0.04381   -0.99710   -0.02097   0.07443   0.04381   -0.99710   -0.02097   0.07443   88.81226
1726   0.04379   -0.99692   -0.02014   0.07700   0.04379   -0.99692   -0.02014   0.07700   88.80005
1727   0.04386   -0.99680   -0.02060   0.07828   0.04386   -0.99680   -0.02060   0.07828   88.66577
1728   0.04381   -0.99655   -0.02109   0.07962   0.04381   -0.99655   -0.02109   0.07962   88.72681
1729   0.04379   -0.99689   -0.02011   0.07730   0.04379   -0.99689   -0.02011   0.07730   88.86108
1730   0.04382   -0.99664   -0.02087   0.07968   0.04382   -0.99664   -0.02087   0.07968   88.69934
1731   0.04381   -0.99689   -0.02066   0.07712   0.04381   -0.99689   -0.02066   0.07712   88.68408
1732   0.04369   -0.99686   -0.02072   0.07764   0.04369   -0.99686   -0.02072   0.07764   88.90076
1733   0.04377   -0.99677   -0.02286   0.07831   0.04377   -0.99677   -0.02286   0.07831   88.75122
1734   0.04384   -0.99695   -0.02133   0.07596   0.04384   -0.99695   -0.02133   0.07596   88.69324
1735   0.04381   -0.99683   -0.02161   0.07645   0.04381   -0.99683   -0.02161   0.07645   88.73901
1736   0.04379   -0.99677   -0.02048   0.07929   0.04379   -0.99677   -0.02048   0.07929   88.80920
1737   0.04379   -0.99664   -0.02142   0.08069   0.04379   -0.99664   -0.02142   0.08069   88.76648
1738   0.04386   -0.99670   -0.01993   0.07880   0.04386   -0.99670   -0.01993   0.07880   88.62305
1739   0.04384   -0.99673   -0.02161   0.07788   0.04384   -0.99673   -0.02161   0.07788   88.68103
1740   0.04381   -0.99661   -0.02023   0.08017   0.04381   -0.99661   -0.02023   0.08017   88.75122
1741   0.04383   -0.99664   -0.01953   0.08005   0.04383   -0.99664   -0.01953   0.08005   88.83057
1742   0.04392   -0.99673   -0.01938   0.07950   0.04392   -0.99673   -0.01938   0.07950   88.67188
1743   0.04384   -0.99673   -0.02002   0.07913   0.04384   -0.99673   -0.02002   0.07913   88.75732
1744   0.04372   -0.99673   -0.02127   0.07846   0.04372   -0.99673   -0.02127   0.07846   88.87634
1745   0.04380   -0.99664   -0.02170   0.08011   0.04380   -0.99664   -0.02170   0.08011   88.73596
1746   0.04381   -0.99670   -0.02203   0.07794   0.04381   -0.99670   -0.02203   0.07794   88.59863
1747   0.04377   -0.99661   -0.02219   0.07981   0.04377   -0.99661   -0.02219   0.07981   88.70544
1748   0.04372   -0.99670   -0.02100   0.07828   0.04372   -0.99670   -0.02100   0.07828   88.89771
1749   0.04381   -0.99655   -0.02060   0.08029   0.04381   -0.99655   -0.02060   0.08029   88.62305
1750   0.04382   -0.99661   -0.02179   0.08054   0.04382   -0.99661   -0.02179   0.08054   88.63525
1751   0.04381   -0.99673   -0.02246   0.07794   0.04381   -0.99673   -0.02246   0.07794   88.70850
1752   0.04378   -0.99673   -0.02161   0.07865   0.04378   -0.99673   -0.02161   0.07865   88.75427
1753   0.04384   -0.99677   -0.02100   0.07785   0.04384   -0.99677   -0.02100   0.07785   88.68103
1754   0.04383   -0.99655   -0.02454   0.07883   0.04383   -0.99655   -0.02454   0.07883   88.65967
1755   0.04379   -0.99686   -0.02210   0.07630   0.04379   -0.99686   -0.02210   0.07630   88.75427
1756   0.04377   -0.99646   -0.02261   0.08097   0.04377   -0.99646   -0.02261   0.08097   88.63220
1757   0.04380   -0.99667   -0.02228   0.07941   0.04380   -0.99667   -0.02228   0.07941   88.64136
1758   0.04374   -0.99661   -0.02118   0.07984   0.04374   -0.99661   -0.02118   0.07984   88.76343
1759   0.04365   -0.99661   -0.02060   0.07996   0.04365   -0.99661   -0.02060   0.07996   88.73901
1760   0.04379   -0.99652   -0.02246   0.08176   0.04379   -0.99652   -0.02246   0.08176   88.51929
1761   0.04384   -0.99646   -0.02249   0.08090   0.04384   -0.99646   -0.02249   0.08090   88.62000
1762   0.04376   -0.99646   -0.02057   0.08106   0.04376   -0.99646   -0.02057   0.08106   88.79089
1763   0.04381   -0.99655   -0.02182   0.08130   0.04381   -0.99655   -0.02182   0.08130   88.56812
1764   0.04382   -0.99652   -0.02121   0.08097   0.04382   -0.99652   -0.02121   0.08097   88.59253
1765   0.04379   -0.99646   -0.02225   0.08127   0.04379   -0.99646   -0.02225   0.08127   88.72375
1766   0.04376   -0.99667   -0.02106   0.07917   0.04376   -0.99667   -0.02106   0.07917   88.84583
1767   0.04384   -0.99670   -0.02329   0.07855   0.04384   -0.99670   -0.02329   0.07855   88.62915
1768   0.04383   -0.99652   -0.02243   0.08164   0.04383   -0.99652   -0.02243   0.08164   88.52844
1769   0.04373   -0.99677   -0.02271   0.07819   0.04373   -0.99677   -0.02271   0.07819   88.75122
1770   0.04371   -0.99677   -0.02179   0.07926   0.04371   -0.99677   -0.02179   0.07926   88.80005
1771   0.04383   -0.99673   -0.02234   0.07904   0.04383   -0.99673   -0.02234   0.07904   88.62610
1772   0.04388   -0.99661   -0.02313   0.07889   0.04388   -0.99661   -0.02313   0.07889   88.49792
1773   0.04378   -0.99652   -0.02237   0.08167   0.04378   -0.99652   -0.02237   0.08167   88.65662
1774   0.04381   -0.99655   -0.02054   0.08127   0.04381   -0.99655   -0.02054   0.08127   88.76038
1775   0.04387   -0.99652   -0.02322   0.08054   0.04387   -0.99652   -0.02322   0.08054   88.52844
1776   0.04392   -0.99649   -0.02261   0.08142   0.04392   -0.99649   -0.02261   0.08142   88.50098
1777   0.04385   -0.99667   -0.02277   0.07843   0.04385   -0.99667   -0.02277   0.07843   88.69629
1778   0.04386   -0.99646   -0.02341   0.08045   0.04386   -0.99646   -0.02341   0.08045   88.64441
1779   0.04390   -0.99643   -0.02347   0.08103   0.04390   -0.99643   -0.02347   0.08103   88.50708
1780   0.04386   -0.99634   -0.02380   0.08274   0.04386   -0.99634   -0.02380   0.08274   88.54980
1781   0.04380   -0.99664   -0.02231   0.08026   0.04380   -0.99664   -0.02231   0.08026   88.74817
1782   0.04385   -0.99640   -0.02075   0.08258   0.04385   -0.99640   -0.02075   0.08258   88.70544
1783   0.04383   -0.99677   -0.02347   0.07855   0.04383   -0.99677   -0.02347   0.07855   88.59558
1784   0.04383   -0.99649   -0.02246   0.08063   0.04383   -0.99649   -0.02246   0.08063   88.61389
1785   0.04381   -0.99640   -0.02094   0.08289   0.04381   -0.99640   -0.02094   0.08289   88.74817
1786   0.04386   -0.99615   -0.01993   0.08594   0.04386   -0.99615   -0.01993   0.08594   88.58948
1787   0.04383   -0.99658   -0.02063   0.07993   0.04383   -0.99658   -0.02063   0.07993   88.66882
1788   0.04379   -0.99643   -0.02280   0.08292   0.04379   -0.99643   -0.02280   0.08292   88.69324
1789   0.04385   -0.99652   -0.02423   0.08109   0.04385   -0.99652   -0.02423   0.08109   88.53455
1790   0.04388   -0.99646   -0.02338   0.08078   0.04388   -0.99646   -0.02338   0.08078   88.59558
1791   0.04382   -0.99622   -0.02457   0.08380   0.04382   -0.99622   -0.02457   0.08380   88.61389
1792   0.04377   -0.99655   -0.02432   0.08078   0.04377   -0.99655   -0.02432   0.08078   88.71765
1793   0.04380   -0.99646   -0.02344   0.08139   0.04380   -0.99646   -0.02344   0.08139   88.55591
1794   0.04383   -0.99628   -0.02432   0.08316   0.04383   -0.99628   -0.02432   0.08316   88.54065
1795   0.04375   -0.99673   -0.02142   0.07913   0.04375   -0.99673   -0.02142   0.07913   88.73291
1796   0.04379   -0.99631   -0.02448   0.08286   0.04379   -0.99631   -0.02448   0.08286   88.58337
1797   0.04386   -0.99643   -0.02182   0.08240   0.04386   -0.99643   -0.02182   0.08240   88.52844
1798   0.04388   -0.99643   -0.02374   0.08206   0.04388   -0.99643   -0.02374   0.08206   88.38196
1799   0.04379   -0.99667   -0.02121   0.08060   0.04379   -0.99667   -0.02121   0.08060   88.73291
1800   0.04379   -0.99652   -0.02353   0.08127   0.04379   -0.99652   -0.02353   0.08127   88.70239
1801   0.04389   -0.99655   -0.02222   0.08026   0.04389   -0.99655   -0.02222   0.08026   88.51624
1802   0.04392   -0.99619   -0.02277   0.08472   0.04392   -0.99619   -0.02277   0.08472   88.46741
1803   0.04381   -0.99631   -0.02271   0.08362   0.04381   -0.99631   -0.02271   0.08362   88.69629
1804   0.04378   -0.99609   -0.02020   0.08548   0.04378   -0.99609   -0.02020   0.08548   88.73291
1805   0.04383   -0.99631   -0.02023   0.08441   0.04383   -0.99631   -0.02023   0.08441   88.55286
1806   0.04383   -0.99619   -0.02206   0.08542   0.04383   -0.99619   -0.02206   0.08542   88.51929
1807   0.04376   -0.99631   -0.02115   0.08286   0.04376   -0.99631   -0.02115   0.08286   88.70544
1808   0.04378   -0.99619   -0.02194   0.08380   0.04378   -0.99619   -0.02194   0.08380   88.58032
1809   0.04382   -0.99637   -0.02322   0.08240   0.04382   -0.99637   -0.02322   0.08240   88.52844
1810   0.04379   -0.99652   -0.02332   0.08054   0.04379   -0.99652   -0.02332   0.08054   88.59558
1811   0.04377   -0.99643   -0.02313   0.08322   0.04377   -0.99643   -0.02313   0.08322   88.65356
1812   0.04385   -0.99640   -0.02332   0.08182   0.04385   -0.99640   -0.02332   0.08182   88.54675
1813   0.04385   -0.99622   -0.02329   0.08386   0.04385   -0.99622   -0.02329   0.08386   88.53455
1814   0.04382   -0.99612   -0.02332   0.08481   0.04382   -0.99612   -0.02332   0.08481   88.49792
1815   0.04379   -0.99634   -0.02203   0.08292   0.04379   -0.99634   -0.02203   0.08292   88.61694
1816   0.04386   -0.99603   -0.02374   0.08704   0.04386   -0.99603   -0.02374   0.08704   88.41858
1817   0.04379   -0.99609   -0.02243   0.08585   0.04379   -0.99609   -0.02243   0.08585   88.52234
1818   0.04376   -0.99628   -0.02493   0.08383   0.04376   -0.99628   -0.02493   0.08383   88.51318
