Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1508   0.05214   0.00375   1.00000   0.00308   0.05214   0.00375   1.00000   0.00308   123.37646
1509   0.05207   0.00412   1.00000   0.00473   0.05207   0.00412   1.00000   0.00473   123.48022
1510   0.05211   0.00452   1.00000   0.00519   0.05211   0.00452   1.00000   0.00519   123.37036
1511   0.05221   0.00449   1.00000   0.00485   0.05221   0.00449   1.00000   0.00485   123.18420
1512   0.05219   0.00543   1.00000   0.00455   0.05219   0.00543   1.00000   0.00455   123.30017
1513   0.05212   0.00433   1.00000   0.00510   0.05212   0.00433   1.00000   0.00510   123.42834
1514   0.05218   0.00558   1.00000   0.00449   0.05218   0.00558   1.00000   0.00449   123.25134
1515   0.05224   0.00482   1.00000   0.00586   0.05224   0.00482   1.00000   0.00586   123.15369
1516   0.05217   0.00336   1.00000   0.00531   0.05217   0.00336   1.00000   0.00531   123.36121
1517   0.05210   0.00339   1.00000   0.00351   0.05210   0.00339   1.00000   0.00351   123.53821
1518   0.05213   0.00339   1.00000   0.00693   0.05213   0.00339   1.00000   0.00693   123.49854
1519   0.05216   0.00391   1.00000   0.00510   0.05216   0.00391   1.00000   0.00510   123.30322
1520   0.05208   0.00333   1.00000   0.00494   0.05208   0.00333   1.00000   0.00494   123.43140
1521   0.05204   0.00281   1.00000   0.00558   0.05204   0.00281   1.00000   0.00558   123.59924
1522   0.05213   0.00375   1.00000   0.00522   0.05213   0.00375   1.00000   0.00522   123.37036
1523   0.05219   0.00339   1.00000   0.00513   0.05219   0.00339   1.00000   0.00513   123.30933
1524   0.05213   0.00296   1.00000   0.00421   0.05213   0.00296   1.00000   0.00421   123.40698
1525   0.05211   0.00470   1.00000   0.00409   0.05211   0.00470   1.00000   0.00409   123.44055
1526   0.05217   0.00330   1.00000   0.00433   0.05217   0.00330   1.00000   0.00433   123.35510
1527   0.05220   0.00360   1.00000   0.00455   0.05220   0.00360   1.00000   0.00455   123.21167
1528   0.05214   0.00327   1.00000   0.00391   0.05214   0.00327   1.00000   0.00391   123.41309
1529   0.05213   0.00348   1.00000   0.00439   0.05213   0.00348   1.00000   0.00439   123.55042
1530   0.05217   0.00403   1.00000   0.00601   0.05217   0.00403   1.00000   0.00601   123.42834
1531   0.05216   0.00421   1.00000   0.00519   0.05216   0.00421   1.00000   0.00519   123.38562
1532   0.05209   0.00504   1.00000   0.00501   0.05209   0.00504   1.00000   0.00501   123.33679
1533   0.05208   0.00287   1.00000   0.00607   0.05208   0.00287   1.00000   0.00607   123.51990
1534   0.05215   0.00479   1.00000   0.00601   0.05215   0.00479   1.00000   0.00601   123.29102
1535   0.05213   0.00311   1.00000   0.00397   0.05213   0.00311   1.00000   0.00397   123.31543
1536   0.05211   0.00314   1.00000   0.00424   0.05211   0.00314   1.00000   0.00424   123.41614
1537   0.05217   0.00421   1.00000   0.00632   0.05217   0.00421   1.00000   0.00632   123.37341
1538   0.05218   0.00488   1.00000   0.00873   0.05218   0.00488   1.00000   0.00873   123.34900
1539   0.05212   0.00485   1.00000   0.00748   0.05212   0.00485   1.00000   0.00748   123.51074
1540   0.05216   0.00333   1.00000   0.00745   0.05216   0.00333   1.00000   0.00745   123.44971
1541   0.05220   0.00305   1.00000   0.00598   0.05220   0.00305   1.00000   0.00598   123.26660
1542   0.05220   0.00357   1.00000   0.00522   0.05220   0.00357   1.00000   0.00522   123.21472
1543   0.05212   0.00348   1.00000   0.00598   0.05212   0.00348   1.00000   0.00598   123.47412
1544   0.05213   0.00330   1.00000   0.00595   0.05213   0.00330   1.00000   0.00595   123.41614
1545   0.05213   0.00262   1.00000   0.00665   0.05213   0.00262   1.00000   0.00665   123.30627
1546   0.05214   0.00424   1.00000   0.00601   0.05214   0.00424   1.00000   0.00601   123.36731
1547   0.05208   0.00354   1.00000   0.00662   0.05208   0.00354   1.00000   0.00662   123.50159
1548   0.05217   0.00439   1.00000   0.00784   0.05217   0.00439   1.00000   0.00784   123.37036
1549   0.05217   0.00375   1.00000   0.00793   0.05217   0.00375   1.00000   0.00793   123.40698
1550   0.05214   0.00372   1.00000   0.00510   0.05214   0.00372   1.00000   0.00510   123.42224
1551   0.05211   0.00348   1.00000   0.00452   0.05211   0.00348   1.00000   0.00452   123.47107
1552   0.05223   0.00354   1.00000   0.00668   0.05223   0.00354   1.00000   0.00668   123.30017
1553   0.05221   0.00317   1.00000   0.00525   0.05221   0.00317   1.00000   0.00525   123.33374
1554   0.05213   0.00189   1.00000   0.00439   0.05213   0.00189   1.00000   0.00439   123.48938
1555   0.05213   0.00305   1.00000   0.00528   0.05213   0.00305   1.00000   0.00528   123.47717
1556   0.05220   0.00314   1.00000   0.00632   0.05220   0.00314   1.00000   0.00632   123.32153
1557   0.05218   0.00293   1.00000   0.00696   0.05218   0.00293   1.00000   0.00696   123.32458
1558   0.05217   0.00406   1.00000   0.00522   0.05217   0.00406   1.00000   0.00522   123.36426
1559   0.05216   0.00314   1.00000   0.00778   0.05216   0.00314   1.00000   0.00778   123.51074
1560   0.05218   0.00519   1.00000   0.00873   0.05218   0.00519   1.00000   0.00873   123.33069
1561   0.05219   0.00443   1.00000   0.00589   0.05219   0.00443   1.00000   0.00589   123.21167
1562   0.05213   0.00336   1.00000   0.00534   0.05213   0.00336   1.00000   0.00534   123.50769
1563   0.05217   0.00214   1.00000   0.00549   0.05217   0.00214   1.00000   0.00549   123.51685
1564   0.05218   0.00372   1.00000   0.00449   0.05218   0.00372   1.00000   0.00449   123.47412
1565   0.05218   0.00397   1.00000   0.00479   0.05218   0.00397   1.00000   0.00479   123.33984
1566   0.05215   0.00342   1.00000   0.00671   0.05215   0.00342   1.00000   0.00671   123.39172
1567   0.05219   0.00467   1.00000   0.00543   0.05219   0.00467   1.00000   0.00543   123.40088
1568   0.05220   0.00436   1.00000   0.00348   0.05220   0.00436   1.00000   0.00348   123.20557
1569   0.05212   0.00348   1.00000   0.00354   0.05212   0.00348   1.00000   0.00354   123.46497
1570   0.05209   0.00415   1.00000   0.00558   0.05209   0.00415   1.00000   0.00558   123.47107
1571   0.05216   0.00452   1.00000   0.00555   0.05216   0.00452   1.00000   0.00555   123.24829
1572   0.05215   0.00513   1.00000   0.00568   0.05215   0.00513   1.00000   0.00568   123.33679
1573   0.05215   0.00470   1.00000   0.00577   0.05215   0.00470   1.00000   0.00577   123.26355
1574   0.05217   0.00394   1.00000   0.00497   0.05217   0.00394   1.00000   0.00497   123.38257
1575   0.05211   0.00305   1.00000   0.00568   0.05211   0.00305   1.00000   0.00568   123.30627
1576   0.05199   0.00323   1.00000   0.00409   0.05199   0.00323   1.00000   0.00409   123.38257
1577   0.05209   0.00391   1.00000   0.00415   0.05209   0.00391   1.00000   0.00415   123.40088
1578   0.05226   0.00409   1.00000   0.00705   0.05226   0.00409   1.00000   0.00705   123.28491
1579   0.05226   0.00522   1.00000   0.00739   0.05226   0.00522   1.00000   0.00739   123.23608
1580   0.05212   0.00464   1.00000   0.00696   0.05212   0.00464   1.00000   0.00696   123.41919
1581   0.05208   0.00427   1.00000   0.00702   0.05208   0.00427   1.00000   0.00702   123.44055
1582   0.05216   0.00488   1.00000   0.00711   0.05216   0.00488   1.00000   0.00711   123.26965
1583   0.05213   0.00485   1.00000   0.00632   0.05213   0.00485   1.00000   0.00632   123.21777
1584   0.05207   0.00339   1.00000   0.00577   0.05207   0.00339   1.00000   0.00577   123.56262
1585   0.05205   0.00327   1.00000   0.00549   0.05205   0.00327   1.00000   0.00549   123.52600
1586   0.05217   0.00375   1.00000   0.00745   0.05217   0.00375   1.00000   0.00745   123.28186
1587   0.05219   0.00461   1.00000   0.00476   0.05219   0.00461   1.00000   0.00476   123.22083
1588   0.05211   0.00369   1.00000   0.00571   0.05211   0.00369   1.00000   0.00571   123.52600
1589   0.05212   0.00394   1.00000   0.00659   0.05212   0.00394   1.00000   0.00659   123.43750
1590   0.05224   0.00464   1.00000   0.00671   0.05224   0.00464   1.00000   0.00671   123.23303
1591   0.05222   0.00510   1.00000   0.00659   0.05222   0.00510   1.00000   0.00659   123.26050
1592   0.05216   0.00436   1.00000   0.00504   0.05216   0.00436   1.00000   0.00504   123.40393
1593   0.05222   0.00375   1.00000   0.00613   0.05222   0.00375   1.00000   0.00613   123.34900
1594   0.05226   0.00311   1.00000   0.00528   0.05226   0.00311   1.00000   0.00528   123.26965
1595   0.05215   0.00366   1.00000   0.00443   0.05215   0.00366   1.00000   0.00443   123.31848
1596   0.05204   0.00449   1.00000   0.00360   0.05204   0.00449   1.00000   0.00360   123.50769
1597   0.05219   0.00366   1.00000   0.00497   0.05219   0.00366   1.00000   0.00497   123.31848
1598   0.05220   0.00330   1.00000   0.00446   0.05220   0.00330   1.00000   0.00446   123.33984
1599   0.05219   0.00482   1.00000   0.00461   0.05219   0.00482   1.00000   0.00461   123.25439
1600   0.05211   0.00449   1.00000   0.00549   0.05211   0.00449   1.00000   0.00549   123.46802
1601   0.05220   0.00418   1.00000   0.00586   0.05220   0.00418   1.00000   0.00586   123.27576
1602   0.05219   0.00513   1.00000   0.00528   0.05219   0.00513   1.00000   0.00528   123.27881
1603   0.05217   0.00357   1.00000   0.00558   0.05217   0.00357   1.00000   0.00558   123.45276
1604   0.05216   0.00378   1.00000   0.00583   0.05216   0.00378   1.00000   0.00583   123.47717
1605   0.05221   0.00388   1.00000   0.00580   0.05221   0.00388   1.00000   0.00580   123.40698
1606   0.05217   0.00317   1.00000   0.00339   0.05217   0.00317   1.00000   0.00339   123.35510
1607   0.05213   0.00400   1.00000   0.00290   0.05213   0.00400   1.00000   0.00290   123.42224
1608   0.05211   0.00354   1.00000   0.00699   0.05211   0.00354   1.00000   0.00699   123.35205
1609   0.05216   0.00433   1.00000   0.00497   0.05216   0.00433   1.00000   0.00497   123.27576
1610   0.05211   0.00403   1.00000   0.00491   0.05211   0.00403   1.00000   0.00491   123.38257
1611   0.05210   0.00464   1.00000   0.00504   0.05210   0.00464   1.00000   0.00504   123.46802
1612   0.05219   0.00424   1.00000   0.00522   0.05219   0.00424   1.00000   0.00522   123.34595
1613   0.05222   0.00385   1.00000   0.00250   0.05222   0.00385   1.00000   0.00250   123.07129
1614   0.05212   0.00323   1.00000   0.00323   0.05212   0.00323   1.00000   0.00323   123.45581
1615   0.05212   0.00409   1.00000   0.00534   0.05212   0.00409   1.00000   0.00534   123.51074
1616   0.05220   0.00229   1.00000   0.00546   0.05220   0.00229   1.00000   0.00546   123.32153
1617   0.05217   0.00272   1.00000   0.00430   0.05217   0.00272   1.00000   0.00430   123.36121
1618   0.05211   0.00455   1.00000   0.00452   0.05211   0.00455   1.00000   0.00452   123.47717
1619   0.05214   0.00418   1.00000   0.00430   0.05214   0.00418   1.00000   0.00430   123.36731
1620   0.05219   0.00427   1.00000   0.00436   0.05219   0.00427   1.00000   0.00436   123.20862
1621   0.05210   0.00394   1.00000   0.00507   0.05210   0.00394   1.00000   0.00507   123.34290
1622   0.05206   0.00412   1.00000   0.00400   0.05206   0.00412   1.00000   0.00400   123.42834
1623   0.05213   0.00375   1.00000   0.00388   0.05213   0.00375   1.00000   0.00388   123.30627
1624   0.05218   0.00388   1.00000   0.00250   0.05218   0.00388   1.00000   0.00250   123.24219
1625   0.05215   0.00403   1.00000   0.00381   0.05215   0.00403   1.00000   0.00381   123.32764
1626   0.05211   0.00543   1.00000   0.00388   0.05211   0.00543   1.00000   0.00388   123.43445
1627   0.05217   0.00299   1.00000   0.00537   0.05217   0.00299   1.00000   0.00537   123.28186
1628   0.05219   0.00327   1.00000   0.00287   0.05219   0.00327   1.00000   0.00287   123.30017
1629   0.05215   0.00253   1.00000   0.00140   0.05215   0.00253   1.00000   0.00140   123.38257
1630   0.05211   0.00256   1.00000   0.00391   0.05211   0.00256   1.00000   0.00391   123.51379
1631   0.05217   0.00333   1.00000   0.00360   0.05217   0.00333   1.00000   0.00360   123.42834
1632   0.05217   0.00351   1.00000   0.00269   0.05217   0.00351   1.00000   0.00269   123.30017
1633   0.05207   0.00394   1.00000   0.00323   0.05207   0.00394   1.00000   0.00323   123.36121
1634   0.05208   0.00339   1.00000   0.00540   0.05208   0.00339   1.00000   0.00540   123.43750
1635   0.05214   0.00348   1.00000   0.00449   0.05214   0.00348   1.00000   0.00449   123.35815
1636   0.05214   0.00412   1.00000   0.00269   0.05214   0.00412   1.00000   0.00269   123.33984
1637   0.05209   0.00375   1.00000   0.00351   0.05209   0.00375   1.00000   0.00351   123.48633
1638   0.05215   0.00369   1.00000   0.00375   0.05215   0.00369   1.00000   0.00375   123.34595
1639   0.05218   0.00430   1.00000   0.00327   0.05218   0.00430   1.00000   0.00327   123.32458
1640   0.05211   0.00394   1.00000   0.00256   0.05211   0.00394   1.00000   0.00256   123.52295
1641   0.05213   0.00409   1.00000   0.00320   0.05213   0.00409   1.00000   0.00320   123.39783
1642   0.05217   0.00488   1.00000   0.00604   0.05217   0.00488   1.00000   0.00604   123.33374
1643   0.05217   0.00357   1.00000   0.00381   0.05217   0.00357   1.00000   0.00381   123.35510
1644   0.05211   0.00351   1.00000   0.00372   0.05211   0.00351   1.00000   0.00372   123.44055
1645   0.05212   0.00464   1.00000   0.00327   0.05212   0.00464   1.00000   0.00327   123.31238
1646   0.05214   0.00473   1.00000   0.00394   0.05214   0.00473   1.00000   0.00394   123.20251
1647   0.05211   0.00357   1.00000   0.00439   0.05211   0.00357   1.00000   0.00439   123.41919
1648   0.05205   0.00311   1.00000   0.00272   0.05205   0.00311   1.00000   0.00272   123.49548
1649   0.05212   0.00275   1.00000   0.00275   0.05212   0.00275   1.00000   0.00275   123.42224
1650   0.05221   0.00525   1.00000   0.00366   0.05221   0.00525   1.00000   0.00366   123.14453
1651   0.05214   0.00394   1.00000   0.00299   0.05214   0.00394   1.00000   0.00299   123.38257
1652   0.05210   0.00354   1.00000   0.00195   0.05210   0.00354   1.00000   0.00195   123.52905
1653   0.05218   0.00412   1.00000   0.00171   0.05218   0.00412   1.00000   0.00171   123.33374
1654   0.05225   0.00443   1.00000   0.00259   0.05225   0.00443   1.00000   0.00259   123.19336
1655   0.05216   0.00391   1.00000   0.00174   0.05216   0.00391   1.00000   0.00174   123.31543
1656   0.05212   0.00543   1.00000   0.00195   0.05212   0.00543   1.00000   0.00195   123.38257
1657   0.05210   0.00385   1.00000   0.00232   0.05210   0.00385   1.00000   0.00232   123.31238
1658   0.05205   0.00339   1.00000   0.00360   0.05205   0.00339   1.00000   0.00360   123.37036
1659   0.05206   0.00381   1.00000   0.00278   0.05206   0.00381   1.00000   0.00278   123.32153
1660   0.05211   0.00296   1.00000   0.00266   0.05211   0.00296   1.00000   0.00266   123.52600
1661   0.05220   0.00482   1.00000   0.00290   0.05220   0.00482   1.00000   0.00290   123.25134
1662   0.05217   0.00482   1.00000   0.00330   0.05217   0.00482   1.00000   0.00330   123.29102
1663   0.05212   0.00488   1.00000   0.00296   0.05212   0.00488   1.00000   0.00296   123.39172
1664   0.05213   0.00388   1.00000   0.00186   0.05213   0.00388   1.00000   0.00186   123.42224
1665   0.05223   0.00439   1.00000   0.00238   0.05223   0.00439   1.00000   0.00238   123.30933
1666   0.05223   0.00439   1.00000   0.00217   0.05223   0.00439   1.00000   0.00217   123.26660
1667   0.05215   0.00360   1.00000   0.00159   0.05215   0.00360   1.00000   0.00159   123.46802
1668   0.05219   0.00461   1.00000   0.00201   0.05219   0.00461   1.00000   0.00201   123.36121
1669   0.05220   0.00479   1.00000   0.00171   0.05220   0.00479   1.00000   0.00171   123.32153
1670   0.05217   0.00476   1.00000   0.00211   0.05217   0.00476   1.00000   0.00211   123.30017
1671   0.05213   0.00415   1.00000   0.00079   0.05213   0.00415   1.00000   0.00079   123.35510
1672   0.05216   0.00519   1.00000   0.00266   0.05216   0.00519   1.00000   0.00266   123.26965
1673   0.05216   0.00372   1.00000   0.00287   0.05216   0.00372   1.00000   0.00287   123.38562
1674   0.05212   0.00449   1.00000   0.00189   0.05212   0.00449   1.00000   0.00189   123.42224
1675   0.05218   0.00403   1.00000   0.00299   0.05218   0.00403   1.00000   0.00299   123.29407
1676   0.05229   0.00394   1.00000   0.00333   0.05229   0.00394   1.00000   0.00333   123.26355
1677   0.05219   0.00443   1.00000   0.00220   0.05219   0.00443   1.00000   0.00220   123.39172
1678   0.05204   0.00458   1.00000   0.00363   0.05204   0.00458   1.00000   0.00363   123.58398
1679   0.05216   0.00452   1.00000   0.00195   0.05216   0.00452   1.00000   0.00195   123.41309
1680   0.05228   0.00446   1.00000   0.00244   0.05228   0.00446   1.00000   0.00244   123.15063
1681   0.05227   0.00491   1.00000   0.00159   0.05227   0.00491   1.00000   0.00159   123.28491
1682   0.05215   0.00409   1.00000   0.00143   0.05215   0.00409   1.00000   0.00143   123.55042
1683   0.05215   0.00403   1.00000   0.00192   0.05215   0.00403   1.00000   0.00192   123.37952
1684   0.05209   0.00217   1.00000   0.00256   0.05209   0.00217   1.00000   0.00256   123.35205
1685   0.05212   0.00412   1.00000   0.00113   0.05212   0.00412   1.00000   0.00113   123.31238
1686   0.05206   0.00317   1.00000   0.00314   0.05206   0.00317   1.00000   0.00314   123.53516
1687   0.05218   0.00427   1.00000   0.00204   0.05218   0.00427   1.00000   0.00204   123.22388
1688   0.05216   0.00348   1.00000   0.00247   0.05216   0.00348   1.00000   0.00247   123.28796
1689   0.05211   0.00360   1.00000   0.00220   0.05211   0.00360   1.00000   0.00220   123.38867
1690   0.05212   0.00436   1.00000   0.00229   0.05212   0.00436   1.00000   0.00229   123.45581
1691   0.05222   0.00403   1.00000   0.00366   0.05222   0.00403   1.00000   0.00366   123.26660
1692   0.05228   0.00366   1.00000   0.00119   0.05228   0.00366   1.00000   0.00119   123.12012
1693   0.05220   0.00308   1.00000   0.00180   0.05220   0.00308   1.00000   0.00180   123.36731
1694   0.05208   0.00323   1.00000   0.00076   0.05208   0.00323   1.00000   0.00076   123.44055
1695   0.05204   0.00336   1.00000   0.00354   0.05204   0.00336   1.00000   0.00354   123.37646
1696   0.05214   0.00369   1.00000   0.00180   0.05214   0.00369   1.00000   0.00180   123.15979
1697   0.05203   0.00391   1.00000   0.00211   0.05203   0.00391   1.00000   0.00211   123.55042
1698   0.05209   0.00293   1.00000   0.00140   0.05209   0.00293   1.00000   0.00140   123.41614
1699   0.05209   0.00354   1.00000   0.00031   0.05209   0.00354   1.00000   0.00031   123.32458
1700   0.05210   0.00262   1.00000   0.00171   0.05210   0.00262   1.00000   0.00171   123.45886
1701   0.05211   0.00229   1.00000   0.00061   0.05211   0.00229   1.00000   0.00061   123.39783
1702   0.05219   0.00327   1.00000   0.00226   0.05219   0.00327   1.00000   0.00226   123.30933
1703   0.05217   0.00366   1.00000   0.00064   0.05217   0.00366   1.00000   0.00064   123.26660
1704   0.05213   0.00241   1.00000   0.00134   0.05213   0.00241   1.00000   0.00134   123.37036
1705   0.05213   0.00238   1.00000   0.00192   0.05213   0.00238   1.00000   0.00192   123.36121
1706   0.05220   0.00262   1.00000   0.00308   0.05220   0.00262   1.00000   0.00308   123.35815
1707   0.05215   0.00330   1.00000   0.00211   0.05215   0.00330   1.00000   0.00211   123.40698
1708   0.05211   0.00235   1.00000   0.00107   0.05211   0.00235   1.00000   0.00107   123.40393
1709   0.05210   0.00250   1.00000   0.00119   0.05210   0.00250   1.00000   0.00119   123.35205
1710   0.05213   0.00192   1.00000   0.00211   0.05213   0.00192   1.00000   0.00211   123.32458
1711   0.05209   0.00360   1.00000   0.00159   0.05209   0.00360   1.00000   0.00159   123.41919
1712   0.05206   0.00259   1.00000   0.00226   0.05206   0.00259   1.00000   0.00226   123.52600
1713   0.05217   0.00223   1.00000   0.00299   0.05217   0.00223   1.00000   0.00299   123.35205
1714   0.05216   0.00223   1.00000   0.00079   0.05216   0.00223   1.00000   0.00079   123.42834
1715   0.05209   0.00320   1.00000   0.00049   0.05209   0.00320   1.00000   0.00049   123.54126
1716   0.05210   0.00220   1.00000   0.00287   0.05210   0.00220   1.00000   0.00287   123.55652
1717   0.05223   0.00354   1.00000   0.00146   0.05223   0.00354   1.00000   0.00146   123.23914
1718   0.05218   0.00235   1.00000   0.00189   0.05218   0.00235   1.00000   0.00189   123.26660
1719   0.05211   0.00238   1.00000   0.00168   0.05211   0.00238   1.00000   0.00168   123.58704
1720   0.05210   0.00269   1.00000   0.00256   0.05210   0.00269   1.00000   0.00256   123.59924
1721   0.05219   0.00287   1.00000   0.00180   0.05219   0.00287   1.00000   0.00180   123.31848
1722   0.05210   0.00101   1.00000   0.00226   0.05210   0.00101   1.00000   0.00226   123.36731
1723   0.05205   0.00095   1.00000   0.00250   0.05205   0.00095   1.00000   0.00250   123.53210
1724   0.05211   0.00174   1.00000   0.00192   0.05211   0.00174   1.00000   0.00192   123.46191
1725   0.05218   0.00250   1.00000   0.00278   0.05218   0.00250   1.00000   0.00278   123.26660
1726   0.05214   0.00220   1.00000   0.00122   0.05214   0.00220   1.00000   0.00122   123.33984
1727   0.05210   0.00208   1.00000   0.00110   0.05210   0.00208   1.00000   0.00110   123.47412
1728   0.05212   0.00156   1.00000   0.00174   0.05212   0.00156   1.00000   0.00174   123.50769
1729   0.05217   0.00211   1.00000   0.00269   0.05217   0.00211   1.00000   0.00269   123.43750
1730   0.05216   0.00226   1.00000   0.00214   0.05216   0.00226   1.00000   0.00214   123.40393
1731   0.05212   0.00204   1.00000   0.00082   0.05212   0.00204   1.00000   0.00082   123.56262
1732   0.05219   0.00125   1.00000   0.00107   0.05219   0.00125   1.00000   0.00107   123.28186
1733   0.05216   0.00232   1.00000   0.00186   0.05216   0.00232   1.00000   0.00186   123.34900
1734   0.05209   0.00250   1.00000   0.00156   0.05209   0.00250   1.00000   0.00156   123.47717
1735   0.05207   0.00171   1.00000   0.00327   0.05207   0.00171   1.00000   0.00327   123.44971
1736   0.05214   0.00256   1.00000   0.00217   0.05214   0.00256   1.00000   0.00217   123.41919
1737   0.05208   0.00201   1.00000   0.00214   0.05208   0.00201   1.00000   0.00214   123.50159
1738   0.05208   0.00189   1.00000   0.00131   0.05208   0.00189   1.00000   0.00131   123.58093
1739   0.05214   0.00192   1.00000   0.00296   0.05214   0.00192   1.00000   0.00296   123.46802
1740   0.05216   0.00177   1.00000   0.00122   0.05216   0.00177   1.00000   0.00122   123.33374
1741   0.05213   0.00293   1.00000   0.00165   0.05213   0.00293   1.00000   0.00165   123.42529
1742   0.05215   0.00266   1.00000   0.00165   0.05215   0.00266   1.00000   0.00165   123.39172
1743   0.05220   0.00305   1.00000   0.00189   0.05220   0.00305   1.00000   0.00189   123.27576
1744   0.05218   0.00259   1.00000   0.00259   0.05218   0.00259   1.00000   0.00259   123.50464
1745   0.05211   0.00269   1.00000   0.00153   0.05211   0.00269   1.00000   0.00153   123.52295
1746   0.05211   0.00281   1.00000   0.00174   0.05211   0.00281   1.00000   0.00174   123.46802
1747   0.05214   0.00198   1.00000   0.00226   0.05214   0.00198   1.00000   0.00226   123.29407
1748   0.05214   0.00290   1.00000   0.00220   0.05214   0.00290   1.00000   0.00220   123.32153
1749   0.05207   0.00317   1.00000   0.00241   0.05207   0.00317   1.00000   0.00241   123.47107
1750   0.05213   0.00317   1.00000   0.00323   0.05213   0.00317   1.00000   0.00323   123.39783
1751   0.05220   0.00327   1.00000   0.00250   0.05220   0.00327   1.00000   0.00250   123.16895
1752   0.05212   0.00284   1.00000   0.00226   0.05212   0.00284   1.00000   0.00226   123.42834
1753   0.05208   0.00381   1.00000   0.00192   0.05208   0.00381   1.00000   0.00192   123.62976
1754   0.05217   0.00299   1.00000   0.00400   0.05217   0.00299   1.00000   0.00400   123.34290
1755   0.05223   0.00388   1.00000   0.00336   0.05223   0.00388   1.00000   0.00336   123.22083
1756   0.05214   0.00397   1.00000   0.00095   0.05214   0.00397   1.00000   0.00095   123.42834
1757   0.05213   0.00375   1.00000   0.00244   0.05213   0.00375   1.00000   0.00244   123.47717
1758   0.05224   0.00378   1.00000   0.00381   0.05224   0.00378   1.00000   0.00381   123.27881
1759   0.05222   0.00323   1.00000   0.00327   0.05222   0.00323   1.00000   0.00327   123.32458
1760   0.05206   0.00385   1.00000   0.00186   0.05206   0.00385   1.00000   0.00186   123.52600
1761   0.05209   0.00403   1.00000   0.00156   0.05209   0.00403   1.00000   0.00156   123.42834
1762   0.05217   0.00406   1.00000   0.00259   0.05217   0.00406   1.00000   0.00259   123.22693
1763   0.05219   0.00433   1.00000   0.00253   0.05219   0.00433   1.00000   0.00253   123.28186
1764   0.05211   0.00436   1.00000   0.00317   0.05211   0.00436   1.00000   0.00317   123.40393
1765   0.05211   0.00403   1.00000   0.00305   0.05211   0.00403   1.00000   0.00305   123.48022
1766   0.05218   0.00467   1.00000   0.00211   0.05218   0.00467   1.00000   0.00211   123.27576
1767   0.05218   0.00461   1.00000   0.00113   0.05218   0.00461   1.00000   0.00113   123.31238
1768   0.05214   0.00375   1.00000   0.00284   0.05214   0.00375   1.00000   0.00284   123.43750
1769   0.05219   0.00528   1.00000   0.00369   0.05219   0.00528   1.00000   0.00369   123.39783
1770   0.05218   0.00574   1.00000   0.00443   0.05218   0.00574   1.00000   0.00443   123.25134
1771   0.05215   0.00476   1.00000   0.00281   0.05215   0.00476   1.00000   0.00281   123.32764
1772   0.05212   0.00470   1.00000   0.00296   0.05212   0.00470   1.00000   0.00296   123.39478
1773   0.05215   0.00659   1.00000   0.00375   0.05215   0.00659   1.00000   0.00375   123.22998
1774   0.05215   0.00604   1.00000   0.00296   0.05215   0.00604   1.00000   0.00296   123.34595
1775   0.05201   0.00510   1.00000   0.00259   0.05201   0.00510   1.00000   0.00259   123.43445
1776   0.05197   0.00558   1.00000   0.00327   0.05197   0.00558   1.00000   0.00327   123.38867
1777   0.05212   0.00568   1.00000   0.00433   0.05212   0.00568   1.00000   0.00433   123.32764
1778   0.05221   0.00555   1.00000   0.00388   0.05221   0.00555   1.00000   0.00388   123.27271
1779   0.05214   0.00656   1.00000   0.00317   0.05214   0.00656   1.00000   0.00317   123.40088
1780   0.05218   0.00534   1.00000   0.00195   0.05218   0.00534   1.00000   0.00195   123.24219
1781   0.05218   0.00494   1.00000   0.00162   0.05218   0.00494   1.00000   0.00162   123.13232
1782   0.05213   0.00549   1.00000   0.00262   0.05213   0.00549   1.00000   0.00262   123.34290
1783   0.05213   0.00690   1.00000   0.00220   0.05213   0.00690   1.00000   0.00220   123.38867
1784   0.05219   0.00629   1.00000   0.00403   0.05219   0.00629   1.00000   0.00403   123.31848
1785   0.05213   0.00565   1.00000   0.00299   0.05213   0.00565   1.00000   0.00299   123.28796
1786   0.05207   0.00653   1.00000   0.00220   0.05207   0.00653   1.00000   0.00220   123.31848
1787   0.05208   0.00650   1.00000   0.00293   0.05208   0.00650   1.00000   0.00293   123.36731
1788   0.05222   0.00735   1.00000   0.00238   0.05222   0.00735   1.00000   0.00238   123.04382
1789   0.05218   0.00662   1.00000   0.00308   0.05218   0.00662   1.00000   0.00308   123.18726
1790   0.05213   0.00626   1.00000   0.00153   0.05213   0.00626   1.00000   0.00153   123.28796
1791   0.05215   0.00678   1.00000   0.00192   0.05215   0.00678   1.00000   0.00192   123.38867
1792   0.05228   0.00742   1.00000   0.00366   0.05228   0.00742   1.00000   0.00366   123.10486
1793   0.05228   0.00729   1.00000   0.00461   0.05228   0.00729   1.00000   0.00461   123.22388
1794   0.05220   0.00748   1.00000   0.00290   0.05220   0.00748   1.00000   0.00290   123.28796
1795   0.05219   0.00809   1.00000   0.00211   0.05219   0.00809   1.00000   0.00211   123.36426
1796   0.05226   0.00699   1.00000   0.00345   0.05226   0.00699   1.00000   0.00345   123.13538
1797   0.05224   0.00778   1.00000   0.00430   0.05224   0.00778   1.00000   0.00430   123.26660
