Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1534   0.04996   -0.00851   -0.00034   -1.00000   0.04996   -0.00851   -0.00034   -1.00000   99.44458
1535   0.04995   -0.00787   -0.00150   -1.00000   0.04995   -0.00787   -0.00150   -1.00000   99.30420
1536   0.05004   -0.00775   -0.00003   -0.99994   0.05004   -0.00775   -0.00003   -0.99994   99.20349
1537   0.05000   -0.00913   -0.00165   -0.99997   0.05000   -0.00913   -0.00165   -0.99997   99.30420
1538   0.04997   -0.00821   -0.00220   -1.00003   0.04997   -0.00821   -0.00220   -1.00003   99.45374
1539   0.05003   -0.00693   -0.00134   -0.99997   0.05003   -0.00693   -0.00134   -0.99997   99.22180
1540   0.05004   -0.00806   -0.00308   -1.00000   0.05004   -0.00806   -0.00308   -1.00000   99.30420
1541   0.05002   -0.00818   -0.00256   -1.00000   0.05002   -0.00818   -0.00256   -1.00000   99.36218
1542   0.05004   -0.00711   -0.00372   -1.00000   0.05004   -0.00711   -0.00372   -1.00000   99.27673
1543   0.05007   -0.00775   -0.00192   -0.99997   0.05007   -0.00775   -0.00192   -0.99997   99.20349
1544   0.05006   -0.00754   -0.00171   -1.00000   0.05006   -0.00754   -0.00171   -1.00000   99.30725
1545   0.05004   -0.00729   -0.00186   -0.99997   0.05004   -0.00729   -0.00186   -0.99997   99.43542
1546   0.05006   -0.00705   -0.00119   -1.00000   0.05006   -0.00705   -0.00119   -1.00000   99.23096
1547   0.05002   -0.00696   -0.00122   -1.00003   0.05002   -0.00696   -0.00122   -1.00003   99.17297
1548   0.04995   -0.00726   -0.00189   -1.00003   0.04995   -0.00726   -0.00189   -1.00003   99.40796
1549   0.04996   -0.00818   -0.00107   -0.99997   0.04996   -0.00818   -0.00107   -0.99997   99.43542
1550   0.05003   -0.00809   -0.00183   -1.00000   0.05003   -0.00809   -0.00183   -1.00000   99.21265
1551   0.05005   -0.00809   -0.00378   -1.00003   0.05005   -0.00809   -0.00378   -1.00003   99.19434
1552   0.04998   -0.00647   -0.00281   -1.00000   0.04998   -0.00647   -0.00281   -1.00000   99.42627
1553   0.04998   -0.00732   -0.00113   -1.00003   0.04998   -0.00732   -0.00113   -1.00003   99.43542
1554   0.05012   -0.00696   -0.00061   -1.00000   0.05012   -0.00696   -0.00061   -1.00000   99.11194
1555   0.05010   -0.00827   -0.00082   -0.99997   0.05010   -0.00827   -0.00082   -0.99997   99.22180
1556   0.05002   -0.00897   -0.00119   -1.00000   0.05002   -0.00897   -0.00119   -1.00000   99.47510
1557   0.05000   -0.00909   -0.00006   -1.00000   0.05000   -0.00909   -0.00006   -1.00000   99.42627
1558   0.05006   -0.00925   -0.00156   -1.00000   0.05006   -0.00925   -0.00156   -1.00000   99.14551
1559   0.04999   -0.00824   -0.00061   -0.99997   0.04999   -0.00824   -0.00061   -0.99997   99.31335
1560   0.04990   -0.00958   -0.00137   -0.99997   0.04990   -0.00958   -0.00137   -0.99997   99.49951
1561   0.04998   -0.00922   -0.00089   -1.00000   0.04998   -0.00922   -0.00089   -1.00000   99.36218
1562   0.05002   -0.00766   -0.00156   -1.00003   0.05002   -0.00766   -0.00156   -1.00003   99.16382
1563   0.04999   -0.00855   -0.00284   -0.99997   0.04999   -0.00855   -0.00284   -0.99997   99.35303
1564   0.04996   -0.00757   -0.00180   -1.00000   0.04996   -0.00757   -0.00180   -1.00000   99.50256
1565   0.05002   -0.00793   -0.00073   -0.99997   0.05002   -0.00793   -0.00073   -0.99997   99.25842
1566   0.05007   -0.00824   -0.00055   -0.99997   0.05007   -0.00824   -0.00055   -0.99997   99.23096
1567   0.05004   -0.00763   -0.00089   -0.99997   0.05004   -0.00763   -0.00089   -0.99997   99.33472
1568   0.04998   -0.00980   -0.00104   -0.99997   0.04998   -0.00980   -0.00104   -0.99997   99.48425
1569   0.05006   -0.00766   -0.00092   -0.99997   0.05006   -0.00766   -0.00092   -0.99997   99.24011
1570   0.05009   -0.00729   -0.00040   -1.00003   0.05009   -0.00729   -0.00040   -1.00003   99.24011
1571   0.05000   -0.00842   0.00027   -0.99997   0.05000   -0.00842   0.00027   -0.99997   99.39880
1572   0.04987   -0.00858   -0.00107   -1.00003   0.04987   -0.00858   -0.00107   -1.00003   99.40796
1573   0.04981   -0.00610   -0.00290   -1.00003   0.04981   -0.00610   -0.00290   -1.00003   99.21875
1574   0.04996   -0.00751   -0.00156   -1.00003   0.04996   -0.00751   -0.00156   -1.00003   99.25842
1575   0.04999   -0.00723   -0.00119   -1.00000   0.04999   -0.00723   -0.00119   -1.00000   99.42627
1576   0.04999   -0.00864   -0.00031   -1.00000   0.04999   -0.00864   -0.00031   -1.00000   99.31335
1577   0.04997   -0.00830   -0.00095   -1.00000   0.04997   -0.00830   -0.00095   -1.00000   99.25842
1578   0.04998   -0.00693   0.00027   -1.00000   0.04998   -0.00693   0.00027   -1.00000   99.40796
1579   0.04997   -0.00775   0.00143   -1.00000   0.04997   -0.00775   0.00143   -1.00000   99.38965
1580   0.05005   -0.00751   0.00000   -1.00000   0.05005   -0.00751   0.00000   -1.00000   99.17603
1581   0.05006   -0.00662   -0.00131   -1.00003   0.05006   -0.00662   -0.00131   -1.00003   99.22180
1582   0.05000   -0.00787   -0.00198   -0.99997   0.05000   -0.00787   -0.00198   -0.99997   99.43542
1583   0.04996   -0.00656   -0.00168   -1.00003   0.04996   -0.00656   -0.00168   -1.00003   99.40796
1584   0.05004   -0.00702   0.00049   -1.00000   0.05004   -0.00702   0.00049   -1.00000   99.17603
1585   0.04997   -0.00748   -0.00067   -1.00003   0.04997   -0.00748   -0.00067   -1.00003   99.28589
1586   0.04996   -0.00681   -0.00082   -0.99997   0.04996   -0.00681   -0.00082   -0.99997   99.43542
1587   0.04993   -0.00592   -0.00024   -1.00000   0.04993   -0.00592   -0.00024   -1.00000   99.41711
1588   0.05006   -0.00766   -0.00067   -0.99997   0.05006   -0.00766   -0.00067   -0.99997   99.10889
1589   0.05003   -0.00845   0.00024   -0.99997   0.05003   -0.00845   0.00024   -0.99997   99.29504
1590   0.05001   -0.00656   0.00082   -1.00000   0.05001   -0.00656   0.00082   -1.00000   99.48425
1591   0.05005   -0.00723   -0.00092   -0.99997   0.05005   -0.00723   -0.00092   -0.99997   99.28589
1592   0.05010   -0.00632   -0.00058   -1.00003   0.05010   -0.00632   -0.00058   -1.00003   99.09973
1593   0.05005   -0.00623   -0.00156   -1.00000   0.05005   -0.00623   -0.00156   -1.00000   99.33472
1594   0.05002   -0.00711   -0.00012   -1.00003   0.05002   -0.00711   -0.00012   -1.00003   99.50256
1595   0.05009   -0.00702   -0.00061   -0.99997   0.05009   -0.00702   -0.00061   -0.99997   99.26758
1596   0.05011   -0.00751   -0.00024   -1.00000   0.05011   -0.00751   -0.00024   -1.00000   99.17603
1597   0.04999   -0.00757   -0.00064   -1.00003   0.04999   -0.00757   -0.00064   -1.00003   99.38965
1598   0.04991   -0.00684   0.00061   -1.00003   0.04991   -0.00684   0.00061   -1.00003   99.48120
1599   0.05002   -0.00855   -0.00064   -0.99997   0.05002   -0.00855   -0.00064   -0.99997   99.30420
1600   0.05005   -0.00647   -0.00046   -0.99997   0.05005   -0.00647   -0.00046   -0.99997   99.21265
1601   0.05000   -0.00760   -0.00146   -1.00000   0.05000   -0.00760   -0.00146   -1.00000   99.38049
1602   0.05000   -0.00681   -0.00201   -1.00003   0.05000   -0.00681   -0.00201   -1.00003   99.34387
1603   0.05004   -0.00623   -0.00012   -1.00000   0.05004   -0.00623   -0.00012   -1.00000   99.19434
1604   0.05005   -0.00702   -0.00052   -1.00003   0.05005   -0.00702   -0.00052   -1.00003   99.26758
1605   0.05003   -0.00528   -0.00092   -1.00003   0.05003   -0.00528   -0.00092   -1.00003   99.35303
1606   0.05002   -0.00565   -0.00125   -1.00003   0.05002   -0.00565   -0.00125   -1.00003   99.25842
1607   0.05007   -0.00769   -0.00098   -1.00000   0.05007   -0.00769   -0.00098   -1.00000   99.24927
1608   0.05006   -0.00629   -0.00116   -0.99997   0.05006   -0.00629   -0.00116   -0.99997   99.33472
1609   0.04999   -0.00565   -0.00195   -0.99997   0.04999   -0.00565   -0.00195   -0.99997   99.38049
1610   0.04997   -0.00543   0.00070   -1.00000   0.04997   -0.00543   0.00070   -1.00000   99.19128
1611   0.05002   -0.00870   -0.00067   -0.99997   0.05002   -0.00870   -0.00067   -0.99997   99.26758
1612   0.04999   -0.00653   -0.00082   -1.00003   0.04999   -0.00653   -0.00082   -1.00003   99.38965
1613   0.04998   -0.00549   -0.00198   -1.00003   0.04998   -0.00549   -0.00198   -1.00003   99.36218
1614   0.05003   -0.00571   -0.00278   -1.00003   0.05003   -0.00571   -0.00278   -1.00003   99.13635
1615   0.05006   -0.00510   -0.00238   -1.00000   0.05006   -0.00510   -0.00238   -1.00000   99.26758
1616   0.04999   -0.00549   -0.00412   -0.99997   0.04999   -0.00549   -0.00412   -0.99997   99.41711
1617   0.05004   -0.00516   -0.00302   -0.99997   0.05004   -0.00516   -0.00302   -0.99997   99.25842
1618   0.05012   -0.00491   -0.00284   -0.99994   0.05012   -0.00491   -0.00284   -0.99994   99.14856
1619   0.05005   -0.00632   -0.00198   -1.00000   0.05005   -0.00632   -0.00198   -1.00000   99.24927
1620   0.05001   -0.00580   -0.00198   -1.00003   0.05001   -0.00580   -0.00198   -1.00003   99.44458
1621   0.05002   -0.00641   0.00003   -1.00003   0.05002   -0.00641   0.00003   -1.00003   99.24927
1622   0.05006   -0.00543   -0.00009   -1.00000   0.05006   -0.00543   -0.00009   -1.00000   99.14551
1623   0.05000   -0.00461   0.00131   -1.00003   0.05000   -0.00461   0.00131   -1.00003   99.25842
1624   0.04995   -0.00497   0.00046   -0.99997   0.04995   -0.00497   0.00046   -0.99997   99.47205
1625   0.05005   -0.00284   -0.00162   -1.00000   0.05005   -0.00284   -0.00162   -1.00000   99.17603
1626   0.05009   -0.00394   -0.00107   -1.00003   0.05009   -0.00394   -0.00107   -1.00003   99.10889
1627   0.05003   -0.00461   -0.00290   -1.00000   0.05003   -0.00461   -0.00290   -1.00000   99.25842
1628   0.05000   -0.00397   -0.00098   -1.00003   0.05000   -0.00397   -0.00098   -1.00003   99.38965
1629   0.05004   -0.00565   -0.00150   -1.00000   0.05004   -0.00565   -0.00150   -1.00000   99.16382
1630   0.05009   -0.00549   -0.00165   -1.00003   0.05009   -0.00549   -0.00165   -1.00003   99.14856
1631   0.05001   -0.00821   -0.00098   -0.99997   0.05001   -0.00821   -0.00098   -0.99997   99.40796
1632   0.05001   -0.00635   -0.00143   -0.99997   0.05001   -0.00635   -0.00143   -0.99997   99.44458
1633   0.05006   -0.00455   -0.00037   -1.00003   0.05006   -0.00455   -0.00037   -1.00003   99.17603
1634   0.05009   -0.00681   -0.00278   -1.00000   0.05009   -0.00681   -0.00278   -1.00000   99.21265
1635   0.04996   -0.00565   -0.00134   -1.00000   0.04996   -0.00565   -0.00134   -1.00000   99.37134
1636   0.05000   -0.00595   -0.00055   -1.00003   0.05000   -0.00595   -0.00055   -1.00003   99.27673
1637   0.05006   -0.00436   -0.00140   -1.00003   0.05006   -0.00436   -0.00140   -1.00003   99.14551
1638   0.05004   -0.00357   -0.00253   -1.00000   0.05004   -0.00357   -0.00253   -1.00000   99.21265
1639   0.05000   -0.00522   -0.00113   -1.00003   0.05000   -0.00522   -0.00113   -1.00003   99.28589
1640   0.05004   -0.00470   -0.00150   -0.99997   0.05004   -0.00470   -0.00150   -0.99997   99.14551
1641   0.05005   -0.00690   -0.00128   -1.00003   0.05005   -0.00690   -0.00128   -1.00003   99.24927
1642   0.05004   -0.00678   -0.00104   -1.00000   0.05004   -0.00678   -0.00104   -1.00000   99.31641
1643   0.05002   -0.00558   -0.00153   -0.99997   0.05002   -0.00558   -0.00153   -0.99997   99.38049
1644   0.05007   -0.00522   -0.00168   -1.00000   0.05007   -0.00522   -0.00168   -1.00000   99.16687
1645   0.05007   -0.00162   -0.00308   -0.99997   0.05007   -0.00162   -0.00308   -0.99997   99.17603
1646   0.05002   -0.00333   -0.00586   -1.00000   0.05002   -0.00333   -0.00586   -1.00000   99.28589
1647   0.05003   -0.00052   -0.00531   -1.00003   0.05003   -0.00052   -0.00531   -1.00003   99.18518
1648   0.05008   -0.00037   -0.00458   -1.00000   0.05008   -0.00037   -0.00458   -1.00000   99.04480
1649   0.05003   -0.00241   -0.00433   -0.99997   0.05003   -0.00241   -0.00433   -0.99997   99.20349
1650   0.04998   -0.00406   -0.00336   -1.00003   0.04998   -0.00406   -0.00336   -1.00003   99.36218
1651   0.05002   -0.00589   -0.00299   -0.99997   0.05002   -0.00589   -0.00299   -0.99997   99.27673
1652   0.05008   -0.00571   -0.00174   -0.99997   0.05008   -0.00571   -0.00174   -0.99997   99.12720
1653   0.05001   -0.00433   -0.00092   -1.00000   0.05001   -0.00433   -0.00092   -1.00000   99.34387
1654   0.04987   -0.00497   -0.00040   -1.00000   0.04987   -0.00497   -0.00040   -1.00000   99.45374
1655   0.05001   -0.00299   -0.00055   -1.00000   0.05001   -0.00299   -0.00055   -1.00000   99.14551
1656   0.05011   -0.00137   -0.00253   -0.99997   0.05011   -0.00137   -0.00253   -0.99997   99.07227
1657   0.05011   0.00046   -0.00327   -1.00000   0.05011   0.00046   -0.00327   -1.00000   99.20349
1658   0.05004   0.00131   -0.00461   -1.00000   0.05004   0.00131   -0.00461   -1.00000   99.25842
1659   0.05007   -0.00110   -0.00403   -1.00003   0.05007   -0.00110   -0.00403   -1.00003   99.01733
1660   0.05003   -0.00394   -0.00418   -1.00000   0.05003   -0.00394   -0.00418   -1.00000   99.10889
1661   0.04998   -0.00439   -0.00232   -1.00000   0.04998   -0.00439   -0.00232   -1.00000   99.33167
1662   0.04996   -0.00845   -0.00125   -1.00003   0.04996   -0.00845   -0.00125   -1.00003   99.42627
1663   0.05008   -0.00775   -0.00317   -1.00000   0.05008   -0.00775   -0.00317   -1.00000   99.10889
1664   0.05004   -0.00742   -0.00305   -1.00000   0.05004   -0.00742   -0.00305   -1.00000   99.25842
1665   0.05002   -0.00583   -0.00375   -1.00000   0.05002   -0.00583   -0.00375   -1.00000   99.36218
1666   0.05002   -0.00375   -0.00458   -1.00003   0.05002   -0.00375   -0.00458   -1.00003   99.27673
1667   0.05014   -0.00229   -0.00360   -1.00003   0.05014   -0.00229   -0.00360   -1.00003   99.10278
1668   0.05011   0.00049   -0.00436   -1.00003   0.05011   0.00049   -0.00436   -1.00003   99.15771
1669   0.05007   -0.00012   -0.00189   -1.00003   0.05007   -0.00012   -0.00189   -1.00003   99.29810
1670   0.05008   -0.00070   0.00098   -1.00000   0.05008   -0.00070   0.00098   -1.00000   99.15771
1671   0.05008   -0.00427   -0.00021   -1.00003   0.05008   -0.00427   -0.00021   -1.00003   99.16687
1672   0.05007   -0.00287   -0.00180   -1.00003   0.05007   -0.00287   -0.00180   -1.00003   99.27673
1673   0.05008   -0.00363   -0.00290   -1.00003   0.05008   -0.00363   -0.00290   -1.00003   99.31641
1674   0.05010   -0.00192   -0.00217   -0.99997   0.05010   -0.00192   -0.00217   -0.99997   99.14856
1675   0.04998   -0.00531   -0.00516   -1.00003   0.04998   -0.00531   -0.00516   -1.00003   99.24011
1676   0.04997   -0.00516   -0.00668   -1.00000   0.04997   -0.00516   -0.00668   -1.00000   99.29504
1677   0.05002   -0.00354   -0.00543   -0.99997   0.05002   -0.00354   -0.00543   -0.99997   99.21265
1678   0.05015   -0.00345   -0.00574   -1.00000   0.05015   -0.00345   -0.00574   -1.00000   99.07227
1679   0.05011   -0.00479   -0.00299   -0.99997   0.05011   -0.00479   -0.00299   -0.99997   99.23096
1680   0.05003   -0.00574   -0.00201   -1.00003   0.05003   -0.00574   -0.00201   -1.00003   99.38965
1681   0.05003   -0.00555   -0.00076   -1.00003   0.05003   -0.00555   -0.00076   -1.00003   99.24011
1682   0.05016   -0.00223   0.00006   -0.99997   0.05016   -0.00223   0.00006   -0.99997   99.09363
1683   0.05011   -0.00262   -0.00055   -1.00000   0.05011   -0.00262   -0.00055   -1.00000   99.28894
1684   0.05002   -0.00064   -0.00208   -1.00003   0.05002   -0.00064   -0.00208   -1.00003   99.35303
1685   0.05004   -0.00195   -0.00204   -1.00000   0.05004   -0.00195   -0.00204   -1.00000   99.10889
1686   0.05012   -0.00186   -0.00323   -0.99997   0.05012   -0.00186   -0.00323   -0.99997   99.08142
1687   0.05002   -0.00266   -0.00070   -1.00000   0.05002   -0.00266   -0.00070   -1.00000   99.32556
1688   0.04997   -0.00455   -0.00162   -1.00003   0.04997   -0.00455   -0.00162   -1.00003   99.38965
1689   0.05017   -0.00409   -0.00217   -1.00003   0.05017   -0.00409   -0.00217   -1.00003   99.09363
1690   0.05015   -0.00583   -0.00208   -0.99997   0.05015   -0.00583   -0.00208   -0.99997   99.16687
1691   0.04992   -0.00458   -0.00281   -1.00000   0.04992   -0.00458   -0.00281   -1.00000   99.32251
1692   0.04992   -0.00262   -0.00174   -1.00000   0.04992   -0.00262   -0.00174   -1.00000   99.32251
1693   0.05011   -0.00549   -0.00351   -1.00000   0.05011   -0.00549   -0.00351   -1.00000   99.14856
1694   0.05013   -0.00128   -0.00449   -1.00003   0.05013   -0.00128   -0.00449   -1.00003   99.16687
1695   0.05003   -0.00061   -0.00266   -1.00003   0.05003   -0.00061   -0.00266   -1.00003   99.30420
1696   0.04998   -0.00052   -0.00009   -1.00000   0.04998   -0.00052   -0.00009   -1.00000   99.25842
1697   0.05007   -0.00024   -0.00055   -0.99997   0.05007   -0.00024   -0.00055   -0.99997   99.04480
1698   0.05005   -0.00140   -0.00146   -1.00003   0.05005   -0.00140   -0.00146   -1.00003   99.14551
1699   0.04997   -0.00229   -0.00082   -0.99997   0.04997   -0.00229   -0.00082   -0.99997   99.33167
1700   0.05002   -0.00229   -0.00101   -0.99997   0.05002   -0.00229   -0.00101   -0.99997   99.15466
1701   0.05007   -0.00168   0.00009   -1.00000   0.05007   -0.00168   0.00009   -1.00000   99.13635
1702   0.05007   -0.00418   -0.00079   -0.99997   0.05007   -0.00418   -0.00079   -0.99997   99.25842
1703   0.05000   -0.00424   -0.00232   -1.00003   0.05000   -0.00424   -0.00232   -1.00003   99.31335
1704   0.05007   -0.00311   -0.00421   -0.99997   0.05007   -0.00311   -0.00421   -0.99997   99.15771
1705   0.05010   -0.00217   -0.00571   -1.00003   0.05010   -0.00217   -0.00571   -1.00003   99.13025
1706   0.05006   -0.00452   -0.00586   -0.99997   0.05006   -0.00452   -0.00586   -0.99997   99.29810
1707   0.05004   -0.00421   -0.00403   -1.00000   0.05004   -0.00421   -0.00403   -1.00000   99.30420
1708   0.05008   -0.00415   -0.00156   -1.00003   0.05008   -0.00415   -0.00156   -1.00003   99.13635
1709   0.05003   -0.00412   -0.00272   -1.00003   0.05003   -0.00412   -0.00272   -1.00003   99.27673
1710   0.04997   -0.00177   -0.00201   -1.00003   0.04997   -0.00177   -0.00201   -1.00003   99.31335
1711   0.05005   -0.00305   -0.00217   -0.99997   0.05005   -0.00305   -0.00217   -0.99997   99.22180
1712   0.05007   -0.00162   -0.00208   -0.99997   0.05007   -0.00162   -0.00208   -0.99997   99.05396
1713   0.05003   -0.00256   -0.00177   -0.99997   0.05003   -0.00256   -0.00177   -0.99997   99.30420
1714   0.05003   -0.00116   -0.00134   -1.00003   0.05003   -0.00116   -0.00134   -1.00003   99.29504
1715   0.05009   -0.00174   -0.00137   -0.99997   0.05009   -0.00174   -0.00137   -0.99997   99.09058
1716   0.05012   -0.00186   -0.00211   -0.99997   0.05012   -0.00186   -0.00211   -0.99997   99.13025
1717   0.05004   -0.00156   -0.00171   -1.00003   0.05004   -0.00156   -0.00171   -1.00003   99.24927
1718   0.05002   -0.00308   -0.00122   -1.00003   0.05002   -0.00308   -0.00122   -1.00003   99.37134
1719   0.05012   -0.00272   -0.00040   -1.00000   0.05012   -0.00272   -0.00040   -1.00000   99.07227
1720   0.05011   -0.00134   -0.00424   -1.00000   0.05011   -0.00134   -0.00424   -1.00000   99.15771
1721   0.04999   -0.00455   -0.00354   -0.99997   0.04999   -0.00455   -0.00354   -0.99997   99.43542
1722   0.04996   -0.00568   -0.00229   -1.00003   0.04996   -0.00568   -0.00229   -1.00003   99.38965
1723   0.05007   -0.00381   -0.00339   -0.99997   0.05007   -0.00381   -0.00339   -0.99997   99.07227
1724   0.05002   -0.00415   -0.00366   -1.00003   0.05002   -0.00415   -0.00366   -1.00003   99.19434
1725   0.04995   -0.00317   -0.00305   -1.00000   0.04995   -0.00317   -0.00305   -1.00000   99.40796
1726   0.05003   -0.00284   -0.00250   -0.99997   0.05003   -0.00284   -0.00250   -0.99997   99.18518
1727   0.05012   -0.00317   -0.00186   -1.00000   0.05012   -0.00317   -0.00186   -1.00000   99.08142
1728   0.05009   -0.00262   -0.00150   -1.00000   0.05009   -0.00262   -0.00150   -1.00000   99.21265
1729   0.05002   -0.00180   -0.00214   -1.00000   0.05002   -0.00180   -0.00214   -1.00000   99.34387
1730   0.05008   -0.00098   -0.00296   -0.99997   0.05008   -0.00098   -0.00296   -0.99997   99.14856
1731   0.05012   -0.00085   -0.00305   -1.00003   0.05012   -0.00085   -0.00305   -1.00003   99.03564
1732   0.05008   -0.00247   -0.00070   -1.00003   0.05008   -0.00247   -0.00070   -1.00003   99.24927
1733   0.05000   -0.00281   0.00058   -0.99997   0.05000   -0.00281   0.00058   -0.99997   99.32251
1734   0.05005   -0.00323   0.00076   -0.99997   0.05005   -0.00323   0.00076   -0.99997   99.12720
1735   0.05004   -0.00089   0.00110   -1.00000   0.05004   -0.00089   0.00110   -1.00000   99.18518
1736   0.05004   0.00015   -0.00024   -0.99997   0.05004   0.00015   -0.00024   -0.99997   99.19434
1737   0.05001   0.00012   -0.00037   -1.00003   0.05001   0.00012   -0.00037   -1.00003   99.18213
1738   0.05007   0.00015   -0.00162   -1.00003   0.05007   0.00015   -0.00162   -1.00003   99.06311
1739   0.05005   -0.00012   -0.00107   -1.00003   0.05005   -0.00012   -0.00107   -1.00003   99.13635
1740   0.05003   0.00018   -0.00150   -0.99997   0.05003   0.00018   -0.00150   -0.99997   99.21265
1741   0.05007   0.00015   -0.00299   -1.00000   0.05007   0.00015   -0.00299   -1.00000   99.12720
1742   0.05011   -0.00299   -0.00397   -0.99997   0.05011   -0.00299   -0.00397   -0.99997   99.12109
1743   0.05002   -0.00549   -0.00040   -0.99997   0.05002   -0.00549   -0.00040   -0.99997   99.38965
1744   0.04998   -0.00839   -0.00098   -1.00000   0.04998   -0.00839   -0.00098   -1.00000   99.39880
1745   0.05006   -0.00540   -0.00058   -1.00003   0.05006   -0.00540   -0.00058   -1.00003   99.15771
1746   0.05003   -0.00717   -0.00113   -1.00000   0.05003   -0.00717   -0.00113   -1.00000   99.23096
1747   0.04995   -0.00635   -0.00238   -1.00000   0.04995   -0.00635   -0.00238   -1.00000   99.46289
1748   0.04995   -0.00586   -0.00253   -1.00003   0.04995   -0.00586   -0.00253   -1.00003   99.27673
1749   0.05006   -0.00522   -0.00198   -1.00000   0.05006   -0.00522   -0.00198   -1.00000   99.07227
1750   0.05002   -0.00504   -0.00116   -1.00000   0.05002   -0.00504   -0.00116   -1.00000   99.25842
1751   0.04996   -0.00522   -0.00153   -1.00003   0.04996   -0.00522   -0.00153   -1.00003   99.43542
1752   0.05003   -0.00583   -0.00073   -1.00003   0.05003   -0.00583   -0.00073   -1.00003   99.29504
1753   0.05011   -0.00552   -0.00024   -0.99997   0.05011   -0.00552   -0.00024   -0.99997   99.08142
1754   0.05006   -0.00668   -0.00021   -0.99997   0.05006   -0.00668   -0.00021   -0.99997   99.32556
1755   0.05005   -0.00540   -0.00046   -1.00003   0.05005   -0.00540   -0.00046   -1.00003   99.50256
1756   0.05009   -0.00427   -0.00153   -1.00003   0.05009   -0.00427   -0.00153   -1.00003   99.17603
1757   0.05015   -0.00278   -0.00095   -1.00003   0.05015   -0.00278   -0.00095   -1.00003   99.08447
1758   0.05005   -0.00128   -0.00073   -1.00003   0.05005   -0.00128   -0.00073   -1.00003   99.23096
1759   0.04999   -0.00244   -0.00031   -1.00000   0.04999   -0.00244   -0.00031   -1.00000   99.40796
1760   0.05002   -0.00134   -0.00208   -1.00000   0.05002   -0.00134   -0.00208   -1.00000   99.14551
1761   0.05012   -0.00143   -0.00336   -0.99997   0.05012   -0.00143   -0.00336   -0.99997   99.07227
1762   0.04997   -0.00330   -0.00320   -1.00000   0.04997   -0.00330   -0.00320   -1.00000   99.35303
1763   0.04995   -0.00433   -0.00284   -1.00000   0.04995   -0.00433   -0.00284   -1.00000   99.34082
1764   0.05006   -0.00369   -0.00214   -1.00000   0.05006   -0.00369   -0.00214   -1.00000   99.14551
1765   0.05006   -0.00711   -0.00439   -1.00000   0.05006   -0.00711   -0.00439   -1.00000   99.24927
1766   0.05002   -0.00543   -0.00430   -1.00000   0.05002   -0.00543   -0.00430   -1.00000   99.33472
1767   0.05003   -0.00568   -0.00269   -0.99997   0.05003   -0.00568   -0.00269   -0.99997   99.31641
1768   0.05006   -0.00757   -0.00220   -1.00000   0.05006   -0.00757   -0.00220   -1.00000   99.23096
1769   0.05008   -0.00467   -0.00244   -1.00003   0.05008   -0.00467   -0.00244   -1.00003   99.29810
1770   0.05006   -0.00348   -0.00385   -1.00000   0.05006   -0.00348   -0.00385   -1.00000   99.30725
1771   0.05006   -0.00385   -0.00192   -1.00000   0.05006   -0.00385   -0.00192   -1.00000   99.10889
1772   0.04995   -0.00681   -0.00183   -1.00000   0.04995   -0.00681   -0.00183   -1.00000   99.24927
1773   0.04981   -0.00601   -0.00104   -0.99997   0.04981   -0.00601   -0.00104   -0.99997   99.34082
1774   0.04994   -0.00632   -0.00064   -1.00003   0.04994   -0.00632   -0.00064   -1.00003   99.34082
1775   0.05010   -0.00650   -0.00119   -1.00000   0.05010   -0.00650   -0.00119   -1.00000   99.13940
1776   0.05003   -0.00793   -0.00198   -1.00003   0.05003   -0.00793   -0.00198   -1.00003   99.29504
1777   0.04991   -0.00674   -0.00159   -0.99997   0.04991   -0.00674   -0.00159   -0.99997   99.42627
1778   0.04997   -0.00620   -0.00153   -0.99997   0.04997   -0.00620   -0.00153   -0.99997   99.25842
1779   0.05008   -0.00464   -0.00381   -1.00003   0.05008   -0.00464   -0.00381   -1.00003   99.09058
1780   0.05005   -0.00327   -0.00403   -1.00000   0.05005   -0.00327   -0.00403   -1.00000   99.24927
1781   0.04997   -0.00476   -0.00201   -1.00000   0.04997   -0.00476   -0.00201   -1.00000   99.39880
1782   0.05006   -0.00409   -0.00150   -0.99997   0.05006   -0.00409   -0.00150   -0.99997   99.17603
1783   0.05008   -0.00458   -0.00165   -1.00003   0.05008   -0.00458   -0.00165   -1.00003   99.10889
1784   0.05001   -0.00476   -0.00220   -0.99994   0.05001   -0.00476   -0.00220   -0.99994   99.36218
1785   0.04992   -0.00375   -0.00134   -1.00000   0.04992   -0.00375   -0.00134   -1.00000   99.38965
1786   0.05004   -0.00574   -0.00107   -1.00000   0.05004   -0.00574   -0.00107   -1.00000   99.14551
1787   0.05004   -0.00665   -0.00208   -1.00000   0.05004   -0.00665   -0.00208   -1.00000   99.21265
1788   0.04999   -0.00693   -0.00232   -0.99997   0.04999   -0.00693   -0.00232   -0.99997   99.40796
1789   0.05000   -0.00577   -0.00250   -1.00003   0.05000   -0.00577   -0.00250   -1.00003   99.37134
1790   0.05013   -0.00620   -0.00375   -1.00000   0.05013   -0.00620   -0.00375   -1.00000   99.14856
1791   0.05012   -0.00482   -0.00455   -0.99994   0.05012   -0.00482   -0.00455   -0.99994   99.15771
1792   0.05000   -0.00699   -0.00388   -1.00003   0.05000   -0.00699   -0.00388   -1.00003   99.42627
