Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1497   0.05592   0.99072   0.12033   -0.06427   0.05592   0.99072   0.12033   -0.06427   96.18530
1498   0.05604   0.99072   0.12009   -0.06491   0.05604   0.99072   0.12009   -0.06491   95.99304
1499   0.05599   0.99069   0.12064   -0.06558   0.05599   0.99069   0.12064   -0.06558   96.09070
1500   0.05595   0.99060   0.12070   -0.06677   0.05595   0.99060   0.12070   -0.06677   96.17920
1501   0.05597   0.99066   0.12009   -0.06656   0.05597   0.99066   0.12009   -0.06656   96.16394
1502   0.05607   0.99072   0.11954   -0.06641   0.05607   0.99072   0.11954   -0.06641   95.99609
1503   0.05602   0.99072   0.11960   -0.06592   0.05602   0.99072   0.11960   -0.06592   96.07544
1504   0.05596   0.99069   0.11924   -0.06732   0.05596   0.99069   0.11924   -0.06732   96.18835
1505   0.05602   0.99072   0.11945   -0.06589   0.05602   0.99072   0.11945   -0.06589   96.12732
1506   0.05601   0.99078   0.11930   -0.06586   0.05601   0.99078   0.11930   -0.06586   96.03271
1507   0.05591   0.99072   0.11991   -0.06607   0.05591   0.99072   0.11991   -0.06607   96.11206
1508   0.05591   0.99069   0.12067   -0.06467   0.05591   0.99069   0.12067   -0.06467   96.15173
1509   0.05596   0.99072   0.12000   -0.06485   0.05596   0.99072   0.12000   -0.06485   96.09070
1510   0.05596   0.99075   0.12000   -0.06479   0.05596   0.99075   0.12000   -0.06479   96.13037
1511   0.05593   0.99078   0.12003   -0.06528   0.05593   0.99078   0.12003   -0.06528   96.15479
1512   0.05596   0.99066   0.12152   -0.06400   0.05596   0.99066   0.12152   -0.06400   96.09680
1513   0.05600   0.99100   0.11866   -0.06342   0.05600   0.99100   0.11866   -0.06342   96.07544
1514   0.05597   0.99091   0.11872   -0.06494   0.05597   0.99091   0.11872   -0.06494   96.13037
1515   0.05597   0.99054   0.12091   -0.06574   0.05597   0.99054   0.12091   -0.06574   96.14868
1516   0.05603   0.99087   0.12018   -0.06369   0.05603   0.99087   0.12018   -0.06369   96.02661
1517   0.05603   0.99087   0.11994   -0.06418   0.05603   0.99087   0.11994   -0.06418   96.08459
1518   0.05596   0.99069   0.11924   -0.06632   0.05596   0.99069   0.11924   -0.06632   96.18225
1519   0.05596   0.99072   0.12018   -0.06473   0.05596   0.99072   0.12018   -0.06473   96.14868
1520   0.05596   0.99072   0.11902   -0.06677   0.05596   0.99072   0.11902   -0.06677   96.04797
1521   0.05603   0.99066   0.12024   -0.06577   0.05603   0.99066   0.12024   -0.06577   96.10291
1522   0.05595   0.99054   0.12128   -0.06543   0.05595   0.99054   0.12128   -0.06543   96.22192
1523   0.05595   0.99084   0.11969   -0.06421   0.05595   0.99084   0.11969   -0.06421   96.14868
1524   0.05600   0.99097   0.11734   -0.06546   0.05600   0.99097   0.11734   -0.06546   96.01746
1525   0.05599   0.99081   0.11863   -0.06668   0.05599   0.99081   0.11863   -0.06668   96.10901
1526   0.05592   0.99084   0.11988   -0.06436   0.05592   0.99084   0.11988   -0.06436   96.22803
1527   0.05602   0.99091   0.11832   -0.06528   0.05602   0.99091   0.11832   -0.06528   96.08459
1528   0.05606   0.99106   0.11777   -0.06537   0.05606   0.99106   0.11777   -0.06537   95.99609
1529   0.05595   0.99078   0.11808   -0.06888   0.05595   0.99078   0.11808   -0.06888   96.13953
1530   0.05592   0.99078   0.11826   -0.06656   0.05592   0.99078   0.11826   -0.06656   96.19446
1531   0.05601   0.99069   0.12037   -0.06461   0.05601   0.99069   0.12037   -0.06461   96.06628
1532   0.05599   0.99094   0.11832   -0.06623   0.05599   0.99094   0.11832   -0.06623   95.99915
1533   0.05592   0.99054   0.12043   -0.06677   0.05592   0.99054   0.12043   -0.06677   96.17920
1534   0.05592   0.99075   0.11957   -0.06525   0.05592   0.99075   0.11957   -0.06525   96.18530
1535   0.05600   0.99084   0.11896   -0.06601   0.05600   0.99084   0.11896   -0.06601   96.01746
1536   0.05598   0.99075   0.11856   -0.06714   0.05598   0.99075   0.11856   -0.06714   96.07544
1537   0.05595   0.99063   0.11917   -0.06754   0.05595   0.99063   0.11917   -0.06754   96.16394
1538   0.05593   0.99118   0.11661   -0.06528   0.05593   0.99118   0.11661   -0.06528   96.09680
1539   0.05580   0.99118   0.11588   -0.06674   0.05580   0.99118   0.11588   -0.06674   96.03577
1540   0.05589   0.99072   0.11771   -0.06915   0.05589   0.99072   0.11771   -0.06915   96.16089
1541   0.05602   0.99072   0.11884   -0.06671   0.05602   0.99072   0.11884   -0.06671   96.15173
1542   0.05605   0.99091   0.11866   -0.06430   0.05605   0.99091   0.11866   -0.06430   96.09680
1543   0.05595   0.99091   0.11829   -0.06516   0.05595   0.99091   0.11829   -0.06516   96.07849
1544   0.05585   0.99097   0.11731   -0.06677   0.05585   0.99097   0.11731   -0.06677   96.20667
1545   0.05588   0.99094   0.11957   -0.06409   0.05588   0.99094   0.11957   -0.06409   96.13342
1546   0.05598   0.99081   0.12000   -0.06427   0.05598   0.99081   0.12000   -0.06427   96.04797
1547   0.05593   0.99072   0.12006   -0.06476   0.05593   0.99072   0.12006   -0.06476   96.16394
1548   0.05585   0.99103   0.11744   -0.06561   0.05585   0.99103   0.11744   -0.06561   96.22498
1549   0.05597   0.99072   0.11908   -0.06629   0.05597   0.99072   0.11908   -0.06629   96.03271
1550   0.05602   0.99094   0.11921   -0.06412   0.05602   0.99094   0.11921   -0.06412   96.03577
1551   0.05594   0.99081   0.11982   -0.06442   0.05594   0.99081   0.11982   -0.06442   96.18835
1552   0.05595   0.99091   0.11844   -0.06525   0.05595   0.99091   0.11844   -0.06525   96.24023
1553   0.05603   0.99091   0.11853   -0.06549   0.05603   0.99091   0.11853   -0.06549   95.98694
1554   0.05605   0.99103   0.11853   -0.06391   0.05605   0.99103   0.11853   -0.06391   96.03577
1555   0.05597   0.99072   0.11917   -0.06653   0.05597   0.99072   0.11917   -0.06653   96.21582
1556   0.05599   0.99069   0.12049   -0.06528   0.05599   0.99069   0.12049   -0.06528   96.11511
1557   0.05602   0.99087   0.11875   -0.06528   0.05602   0.99087   0.11875   -0.06528   96.00830
1558   0.05600   0.99084   0.11914   -0.06555   0.05600   0.99084   0.11914   -0.06555   96.05103
1559   0.05594   0.99075   0.11945   -0.06635   0.05594   0.99075   0.11945   -0.06635   96.19751
1560   0.05603   0.99087   0.11936   -0.06507   0.05603   0.99087   0.11936   -0.06507   96.14258
1561   0.05607   0.99087   0.11884   -0.06595   0.05607   0.99087   0.11884   -0.06595   96.00525
1562   0.05603   0.99081   0.11823   -0.06681   0.05603   0.99081   0.11823   -0.06681   96.07849
1563   0.05597   0.99063   0.12015   -0.06656   0.05597   0.99063   0.12015   -0.06656   96.21582
1564   0.05605   0.99066   0.11936   -0.06714   0.05605   0.99066   0.11936   -0.06714   96.03577
1565   0.05603   0.99072   0.11899   -0.06616   0.05603   0.99072   0.11899   -0.06616   96.05103
1566   0.05599   0.99091   0.11832   -0.06568   0.05599   0.99091   0.11832   -0.06568   96.18225
1567   0.05599   0.99078   0.11896   -0.06653   0.05599   0.99078   0.11896   -0.06653   96.14258
1568   0.05601   0.99078   0.11841   -0.06781   0.05601   0.99078   0.11841   -0.06781   96.06628
1569   0.05594   0.99057   0.12030   -0.06668   0.05594   0.99057   0.12030   -0.06668   96.11206
1570   0.05592   0.99069   0.11890   -0.06693   0.05592   0.99069   0.11890   -0.06693   96.18530
1571   0.05597   0.99072   0.12006   -0.06513   0.05597   0.99072   0.12006   -0.06513   96.09070
1572   0.05598   0.99078   0.11930   -0.06671   0.05598   0.99078   0.11930   -0.06671   96.03271
1573   0.05595   0.99060   0.12030   -0.06699   0.05595   0.99060   0.12030   -0.06699   96.13037
1574   0.05593   0.99060   0.12033   -0.06574   0.05593   0.99060   0.12033   -0.06574   96.17004
1575   0.05606   0.99066   0.12052   -0.06497   0.05606   0.99066   0.12052   -0.06497   96.02051
1576   0.05600   0.99078   0.11930   -0.06635   0.05600   0.99078   0.11930   -0.06635   96.10901
1577   0.05598   0.99072   0.11951   -0.06638   0.05598   0.99072   0.11951   -0.06638   96.12427
1578   0.05597   0.99063   0.12015   -0.06583   0.05597   0.99063   0.12015   -0.06583   96.14868
1579   0.05609   0.99057   0.12012   -0.06693   0.05609   0.99057   0.12012   -0.06693   95.96558
1580   0.05600   0.99054   0.12122   -0.06598   0.05600   0.99054   0.12122   -0.06598   96.09985
1581   0.05593   0.99054   0.12052   -0.06708   0.05593   0.99054   0.12052   -0.06708   96.18835
1582   0.05596   0.99063   0.12055   -0.06571   0.05596   0.99063   0.12055   -0.06571   96.05408
1583   0.05602   0.99042   0.12214   -0.06592   0.05602   0.99042   0.12214   -0.06592   95.92590
1584   0.05596   0.99075   0.11991   -0.06595   0.05596   0.99075   0.11991   -0.06595   96.11511
1585   0.05589   0.99054   0.12064   -0.06659   0.05589   0.99054   0.12064   -0.06659   96.20972
1586   0.05598   0.99042   0.12241   -0.06549   0.05598   0.99042   0.12241   -0.06549   96.02356
1587   0.05603   0.99063   0.11948   -0.06735   0.05603   0.99063   0.11948   -0.06735   95.98694
1588   0.05595   0.99048   0.12140   -0.06586   0.05595   0.99048   0.12140   -0.06586   96.14868
1589   0.05595   0.99036   0.12149   -0.06708   0.05595   0.99036   0.12149   -0.06708   96.20667
1590   0.05604   0.99054   0.12094   -0.06568   0.05604   0.99054   0.12094   -0.06568   96.04492
1591   0.05605   0.99060   0.12101   -0.06632   0.05605   0.99060   0.12101   -0.06632   96.01135
1592   0.05598   0.99060   0.12015   -0.06738   0.05598   0.99060   0.12015   -0.06738   96.15784
1593   0.05593   0.99051   0.12204   -0.06568   0.05593   0.99051   0.12204   -0.06568   96.17920
1594   0.05596   0.99057   0.12134   -0.06565   0.05596   0.99057   0.12134   -0.06565   96.08154
1595   0.05594   0.99048   0.12122   -0.06711   0.05594   0.99048   0.12122   -0.06711   96.03882
1596   0.05592   0.99066   0.12018   -0.06610   0.05592   0.99066   0.12018   -0.06610   96.20361
1597   0.05594   0.99078   0.11951   -0.06619   0.05594   0.99078   0.11951   -0.06619   96.07239
1598   0.05597   0.99069   0.11960   -0.06708   0.05597   0.99069   0.11960   -0.06708   96.04797
1599   0.05599   0.99063   0.11994   -0.06629   0.05599   0.99063   0.11994   -0.06629   96.09070
1600   0.05594   0.99051   0.12174   -0.06589   0.05594   0.99051   0.12174   -0.06589   96.14563
1601   0.05601   0.99066   0.12049   -0.06592   0.05601   0.99066   0.12049   -0.06592   96.02661
1602   0.05601   0.99066   0.12043   -0.06601   0.05601   0.99066   0.12043   -0.06601   96.06628
1603   0.05598   0.99063   0.12091   -0.06513   0.05598   0.99063   0.12091   -0.06513   96.18225
1604   0.05602   0.99060   0.12085   -0.06647   0.05602   0.99060   0.12085   -0.06647   96.06934
1605   0.05603   0.99054   0.12079   -0.06580   0.05603   0.99054   0.12079   -0.06580   96.00220
1606   0.05594   0.99057   0.12079   -0.06659   0.05594   0.99057   0.12079   -0.06659   96.14563
1607   0.05589   0.99060   0.12122   -0.06595   0.05589   0.99060   0.12122   -0.06595   96.18530
1608   0.05598   0.99069   0.12049   -0.06589   0.05598   0.99069   0.12049   -0.06589   96.07544
1609   0.05598   0.99075   0.12046   -0.06384   0.05598   0.99075   0.12046   -0.06384   96.04797
1610   0.05593   0.99048   0.12149   -0.06632   0.05593   0.99048   0.12149   -0.06632   96.17920
1611   0.05591   0.99057   0.12091   -0.06607   0.05591   0.99057   0.12091   -0.06607   96.17920
1612   0.05603   0.99075   0.12003   -0.06503   0.05603   0.99075   0.12003   -0.06503   96.02661
1613   0.05604   0.99084   0.11966   -0.06458   0.05604   0.99084   0.11966   -0.06458   96.06018
1614   0.05597   0.99063   0.12098   -0.06415   0.05597   0.99063   0.12098   -0.06415   96.20667
1615   0.05595   0.99084   0.11921   -0.06479   0.05595   0.99084   0.11921   -0.06479   96.18835
1616   0.05607   0.99081   0.11960   -0.06427   0.05607   0.99081   0.11960   -0.06427   96.02051
1617   0.05599   0.99094   0.11838   -0.06583   0.05599   0.99094   0.11838   -0.06583   96.10901
1618   0.05590   0.99075   0.11914   -0.06616   0.05590   0.99075   0.11914   -0.06616   96.20972
1619   0.05588   0.99081   0.11905   -0.06525   0.05588   0.99081   0.11905   -0.06525   96.15173
1620   0.05591   0.99094   0.11945   -0.06424   0.05591   0.99094   0.11945   -0.06424   96.03577
1621   0.05582   0.99097   0.11716   -0.06632   0.05582   0.99097   0.11716   -0.06632   96.13037
1622   0.05588   0.99094   0.11765   -0.06668   0.05588   0.99094   0.11765   -0.06668   96.22498
1623   0.05603   0.99084   0.11945   -0.06455   0.05603   0.99084   0.11945   -0.06455   96.10901
1624   0.05603   0.99087   0.11936   -0.06491   0.05603   0.99087   0.11936   -0.06491   96.06934
1625   0.05597   0.99106   0.11835   -0.06439   0.05597   0.99106   0.11835   -0.06439   96.15784
1626   0.05597   0.99100   0.11896   -0.06339   0.05597   0.99100   0.11896   -0.06339   96.20667
1627   0.05604   0.99109   0.11759   -0.06384   0.05604   0.99109   0.11759   -0.06384   96.06934
1628   0.05604   0.99091   0.11866   -0.06436   0.05604   0.99091   0.11866   -0.06436   96.14563
1629   0.05599   0.99112   0.11716   -0.06546   0.05599   0.99112   0.11716   -0.06546   96.11511
1630   0.05601   0.99097   0.11823   -0.06436   0.05601   0.99097   0.11823   -0.06436   96.09375
1631   0.05600   0.99106   0.11759   -0.06485   0.05600   0.99106   0.11759   -0.06485   96.06628
1632   0.05591   0.99112   0.11728   -0.06452   0.05591   0.99112   0.11728   -0.06452   96.21887
1633   0.05592   0.99118   0.11646   -0.06503   0.05592   0.99118   0.11646   -0.06503   96.16089
1634   0.05597   0.99124   0.11747   -0.06223   0.05597   0.99124   0.11747   -0.06223   96.09070
1635   0.05599   0.99109   0.11771   -0.06412   0.05599   0.99109   0.11771   -0.06412   96.11511
1636   0.05594   0.99103   0.11808   -0.06449   0.05594   0.99103   0.11808   -0.06449   96.17920
1637   0.05598   0.99127   0.11582   -0.06409   0.05598   0.99127   0.11582   -0.06409   96.17310
1638   0.05607   0.99112   0.11747   -0.06372   0.05607   0.99112   0.11747   -0.06372   96.02966
1639   0.05608   0.99112   0.11832   -0.06259   0.05608   0.99112   0.11832   -0.06259   96.13953
1640   0.05598   0.99103   0.11823   -0.06391   0.05598   0.99103   0.11823   -0.06391   96.25854
1641   0.05597   0.99127   0.11719   -0.06238   0.05597   0.99127   0.11719   -0.06238   96.18225
1642   0.05602   0.99097   0.11777   -0.06476   0.05602   0.99097   0.11777   -0.06476   96.02661
1643   0.05599   0.99127   0.11713   -0.06262   0.05599   0.99127   0.11713   -0.06262   96.18225
1644   0.05590   0.99124   0.11689   -0.06226   0.05590   0.99124   0.11689   -0.06226   96.31958
1645   0.05601   0.99118   0.11765   -0.06290   0.05601   0.99118   0.11765   -0.06290   96.12732
1646   0.05598   0.99136   0.11713   -0.06101   0.05598   0.99136   0.11713   -0.06101   96.11511
1647   0.05595   0.99161   0.11444   -0.06250   0.05595   0.99161   0.11444   -0.06250   96.18835
1648   0.05592   0.99121   0.11795   -0.06149   0.05592   0.99121   0.11795   -0.06149   96.28601
1649   0.05604   0.99124   0.11750   -0.06186   0.05604   0.99124   0.11750   -0.06186   96.13647
1650   0.05608   0.99121   0.11716   -0.06330   0.05608   0.99121   0.11716   -0.06330   96.08765
1651   0.05597   0.99139   0.11606   -0.06235   0.05597   0.99139   0.11606   -0.06235   96.23108
1652   0.05593   0.99139   0.11701   -0.06159   0.05593   0.99139   0.11701   -0.06159   96.25549
1653   0.05605   0.99139   0.11637   -0.06162   0.05605   0.99139   0.11637   -0.06162   96.12122
1654   0.05604   0.99133   0.11615   -0.06272   0.05604   0.99133   0.11615   -0.06272   96.17004
1655   0.05599   0.99124   0.11658   -0.06412   0.05599   0.99124   0.11658   -0.06412   96.22498
1656   0.05603   0.99124   0.11731   -0.06290   0.05603   0.99124   0.11731   -0.06290   96.17004
1657   0.05589   0.99142   0.11612   -0.06183   0.05589   0.99142   0.11612   -0.06183   96.08459
1658   0.05584   0.99155   0.11414   -0.06330   0.05584   0.99155   0.11414   -0.06330   96.17310
1659   0.05595   0.99139   0.11573   -0.06296   0.05595   0.99139   0.11573   -0.06296   96.20667
1660   0.05607   0.99133   0.11631   -0.06232   0.05607   0.99133   0.11631   -0.06232   96.02966
1661   0.05596   0.99145   0.11625   -0.06171   0.05596   0.99145   0.11625   -0.06171   96.17310
1662   0.05595   0.99145   0.11454   -0.06418   0.05595   0.99145   0.11454   -0.06418   96.19751
1663   0.05594   0.99164   0.11408   -0.06262   0.05594   0.99164   0.11408   -0.06262   96.22192
1664   0.05604   0.99152   0.11518   -0.06159   0.05604   0.99152   0.11518   -0.06159   96.13647
1665   0.05598   0.99145   0.11518   -0.06326   0.05598   0.99145   0.11518   -0.06326   96.14868
1666   0.05598   0.99133   0.11545   -0.06323   0.05598   0.99133   0.11545   -0.06323   96.24939
1667   0.05604   0.99149   0.11505   -0.06198   0.05604   0.99149   0.11505   -0.06198   96.08765
1668   0.05594   0.99152   0.11521   -0.06149   0.05594   0.99152   0.11521   -0.06149   96.20667
1669   0.05592   0.99158   0.11390   -0.06308   0.05592   0.99158   0.11390   -0.06308   96.19446
1670   0.05591   0.99155   0.11417   -0.06305   0.05591   0.99155   0.11417   -0.06305   96.30432
1671   0.05600   0.99170   0.11423   -0.06125   0.05600   0.99170   0.11423   -0.06125   96.07544
1672   0.05600   0.99158   0.11390   -0.06217   0.05600   0.99158   0.11390   -0.06217   96.14258
1673   0.05594   0.99170   0.11316   -0.06305   0.05594   0.99170   0.11316   -0.06305   96.24634
1674   0.05596   0.99158   0.11411   -0.06201   0.05596   0.99158   0.11411   -0.06201   96.26465
1675   0.05603   0.99170   0.11396   -0.06070   0.05603   0.99170   0.11396   -0.06070   96.14563
1676   0.05602   0.99167   0.11411   -0.06180   0.05602   0.99167   0.11411   -0.06180   96.15173
1677   0.05597   0.99170   0.11344   -0.06165   0.05597   0.99170   0.11344   -0.06165   96.29822
1678   0.05598   0.99185   0.11274   -0.06195   0.05598   0.99185   0.11274   -0.06195   96.24023
1679   0.05605   0.99164   0.11356   -0.06372   0.05605   0.99164   0.11356   -0.06372   96.07849
1680   0.05599   0.99167   0.11325   -0.06226   0.05599   0.99167   0.11325   -0.06226   96.17615
1681   0.05590   0.99170   0.11301   -0.06314   0.05590   0.99170   0.11301   -0.06314   96.31042
1682   0.05597   0.99197   0.11081   -0.06299   0.05597   0.99197   0.11081   -0.06299   96.13953
1683   0.05602   0.99185   0.11246   -0.06159   0.05602   0.99185   0.11246   -0.06159   96.12732
1684   0.05598   0.99194   0.11209   -0.06024   0.05598   0.99194   0.11209   -0.06024   96.23108
1685   0.05596   0.99182   0.11295   -0.06125   0.05596   0.99182   0.11295   -0.06125   96.21582
1686   0.05600   0.99173   0.11393   -0.06058   0.05600   0.99173   0.11393   -0.06058   96.15784
1687   0.05602   0.99200   0.11216   -0.06018   0.05602   0.99200   0.11216   -0.06018   96.16089
1688   0.05598   0.99185   0.11206   -0.06137   0.05598   0.99185   0.11206   -0.06137   96.23413
1689   0.05601   0.99191   0.11283   -0.06085   0.05601   0.99191   0.11283   -0.06085   96.16699
1690   0.05604   0.99182   0.11194   -0.06372   0.05604   0.99182   0.11194   -0.06372   96.13647
1691   0.05601   0.99179   0.11151   -0.06388   0.05601   0.99179   0.11151   -0.06388   96.16699
1692   0.05597   0.99191   0.11237   -0.06146   0.05597   0.99191   0.11237   -0.06146   96.23108
1693   0.05600   0.99170   0.11319   -0.06247   0.05600   0.99170   0.11319   -0.06247   96.10901
1694   0.05595   0.99197   0.11203   -0.06091   0.05595   0.99197   0.11203   -0.06091   96.13953
1695   0.05592   0.99176   0.11261   -0.06275   0.05592   0.99176   0.11261   -0.06275   96.25549
1696   0.05593   0.99173   0.11332   -0.06183   0.05593   0.99173   0.11332   -0.06183   96.21277
1697   0.05603   0.99197   0.11176   -0.06110   0.05603   0.99197   0.11176   -0.06110   96.07849
1698   0.05597   0.99167   0.11469   -0.05936   0.05597   0.99167   0.11469   -0.05936   96.21582
1699   0.05595   0.99179   0.11274   -0.06171   0.05595   0.99179   0.11274   -0.06171   96.31348
1700   0.05598   0.99188   0.11267   -0.06076   0.05598   0.99188   0.11267   -0.06076   96.21582
1701   0.05609   0.99182   0.11341   -0.06049   0.05609   0.99182   0.11341   -0.06049   96.10596
1702   0.05600   0.99170   0.11319   -0.06189   0.05600   0.99170   0.11319   -0.06189   96.23413
1703   0.05597   0.99173   0.11399   -0.06122   0.05597   0.99173   0.11399   -0.06122   96.29211
1704   0.05605   0.99167   0.11478   -0.06055   0.05605   0.99167   0.11478   -0.06055   96.12122
1705   0.05603   0.99173   0.11444   -0.06079   0.05603   0.99173   0.11444   -0.06079   96.11206
1706   0.05593   0.99182   0.11261   -0.06204   0.05593   0.99182   0.11261   -0.06204   96.24634
1707   0.05588   0.99155   0.11380   -0.06381   0.05588   0.99155   0.11380   -0.06381   96.23413
1708   0.05600   0.99155   0.11454   -0.06290   0.05600   0.99155   0.11454   -0.06290   96.14258
1709   0.05604   0.99164   0.11444   -0.06229   0.05604   0.99164   0.11444   -0.06229   96.11206
1710   0.05593   0.99173   0.11420   -0.06125   0.05593   0.99173   0.11420   -0.06125   96.26160
1711   0.05595   0.99182   0.11267   -0.06204   0.05595   0.99182   0.11267   -0.06204   96.26465
1712   0.05603   0.99185   0.11289   -0.06067   0.05603   0.99185   0.11289   -0.06067   96.14258
1713   0.05602   0.99173   0.11457   -0.06040   0.05602   0.99173   0.11457   -0.06040   96.18530
1714   0.05597   0.99185   0.11237   -0.06162   0.05597   0.99185   0.11237   -0.06162   96.28296
1715   0.05602   0.99191   0.11267   -0.06119   0.05602   0.99191   0.11267   -0.06119   96.18530
1716   0.05602   0.99167   0.11417   -0.06046   0.05602   0.99167   0.11417   -0.06046   96.17004
1717   0.05596   0.99176   0.11322   -0.06107   0.05596   0.99176   0.11322   -0.06107   96.23108
1718   0.05594   0.99191   0.11237   -0.06104   0.05594   0.99191   0.11237   -0.06104   96.25549
1719   0.05595   0.99176   0.11332   -0.06104   0.05595   0.99176   0.11332   -0.06104   96.17310
1720   0.05602   0.99145   0.11472   -0.06378   0.05602   0.99145   0.11472   -0.06378   96.12732
1721   0.05603   0.99161   0.11393   -0.06211   0.05603   0.99161   0.11393   -0.06211   96.19446
1722   0.05600   0.99179   0.11319   -0.06165   0.05600   0.99179   0.11319   -0.06165   96.21887
1723   0.05604   0.99161   0.11447   -0.06113   0.05604   0.99161   0.11447   -0.06113   96.07849
1724   0.05596   0.99167   0.11457   -0.05991   0.05596   0.99167   0.11457   -0.05991   96.24939
1725   0.05596   0.99170   0.11359   -0.06156   0.05596   0.99170   0.11359   -0.06156   96.26465
1726   0.05605   0.99173   0.11444   -0.05933   0.05605   0.99173   0.11444   -0.05933   96.19446
1727   0.05604   0.99182   0.11441   -0.05899   0.05604   0.99182   0.11441   -0.05899   96.16089
1728   0.05598   0.99164   0.11478   -0.06030   0.05598   0.99164   0.11478   -0.06030   96.28296
1729   0.05592   0.99173   0.11405   -0.06024   0.05592   0.99173   0.11405   -0.06024   96.30432
1730   0.05601   0.99182   0.11402   -0.06034   0.05601   0.99182   0.11402   -0.06034   96.14258
1731   0.05598   0.99179   0.11365   -0.06088   0.05598   0.99179   0.11365   -0.06088   96.15784
1732   0.05593   0.99164   0.11319   -0.06406   0.05593   0.99164   0.11319   -0.06406   96.24634
1733   0.05591   0.99158   0.11429   -0.06272   0.05591   0.99158   0.11429   -0.06272   96.21277
1734   0.05602   0.99158   0.11328   -0.06421   0.05602   0.99158   0.11328   -0.06421   96.06018
1735   0.05598   0.99164   0.11466   -0.06168   0.05598   0.99164   0.11466   -0.06168   96.15784
1736   0.05594   0.99173   0.11255   -0.06378   0.05594   0.99173   0.11255   -0.06378   96.24634
1737   0.05598   0.99188   0.11219   -0.06204   0.05598   0.99188   0.11219   -0.06204   96.22498
1738   0.05604   0.99170   0.11267   -0.06311   0.05604   0.99170   0.11267   -0.06311   96.02661
1739   0.05582   0.99185   0.11182   -0.06293   0.05582   0.99185   0.11182   -0.06293   96.20361
1740   0.05587   0.99191   0.11188   -0.06217   0.05587   0.99191   0.11188   -0.06217   96.32568
1741   0.05606   0.99145   0.11505   -0.06253   0.05606   0.99145   0.11505   -0.06253   96.17004
1742   0.05610   0.99170   0.11328   -0.06192   0.05610   0.99170   0.11328   -0.06192   96.13342
1743   0.05594   0.99197   0.11203   -0.06122   0.05594   0.99197   0.11203   -0.06122   96.17920
1744   0.05588   0.99182   0.11234   -0.06262   0.05588   0.99182   0.11234   -0.06262   96.18530
1745   0.05601   0.99164   0.11371   -0.06262   0.05601   0.99164   0.11371   -0.06262   96.06628
1746   0.05596   0.99167   0.11060   -0.06650   0.05596   0.99167   0.11060   -0.06650   96.12122
1747   0.05597   0.99164   0.11280   -0.06510   0.05597   0.99164   0.11280   -0.06510   96.19141
1748   0.05601   0.99173   0.11298   -0.06296   0.05601   0.99173   0.11298   -0.06296   96.14258
1749   0.05601   0.99170   0.11292   -0.06232   0.05601   0.99170   0.11292   -0.06232   96.17615
1750   0.05599   0.99185   0.11365   -0.06067   0.05599   0.99185   0.11365   -0.06067   96.21582
1751   0.05604   0.99182   0.11304   -0.06140   0.05604   0.99182   0.11304   -0.06140   96.21887
1752   0.05606   0.99176   0.11429   -0.05985   0.05606   0.99176   0.11429   -0.05985   96.14563
1753   0.05608   0.99161   0.11371   -0.06299   0.05608   0.99161   0.11371   -0.06299   96.12122
1754   0.05598   0.99170   0.11264   -0.06339   0.05598   0.99170   0.11264   -0.06339   96.20667
1755   0.05603   0.99170   0.11301   -0.06281   0.05603   0.99170   0.11301   -0.06281   96.20972
1756   0.05608   0.99170   0.11261   -0.06308   0.05608   0.99170   0.11261   -0.06308   96.00525
1757   0.05603   0.99167   0.11237   -0.06339   0.05603   0.99167   0.11237   -0.06339   96.16089
1758   0.05595   0.99179   0.11115   -0.06439   0.05595   0.99179   0.11115   -0.06439   96.24023
1759   0.05598   0.99158   0.11341   -0.06302   0.05598   0.99158   0.11341   -0.06302   96.16699
1760   0.05613   0.99188   0.11292   -0.06003   0.05613   0.99188   0.11292   -0.06003   96.07544
1761   0.05606   0.99200   0.11136   -0.06159   0.05606   0.99200   0.11136   -0.06159   96.21277
1762   0.05597   0.99179   0.11258   -0.06146   0.05597   0.99179   0.11258   -0.06146   96.34094
1763   0.05609   0.99188   0.11371   -0.05890   0.05609   0.99188   0.11371   -0.05890   96.14868
1764   0.05608   0.99176   0.11402   -0.05942   0.05608   0.99176   0.11402   -0.05942   96.13037
1765   0.05605   0.99185   0.11316   -0.06000   0.05605   0.99185   0.11316   -0.06000   96.26160
1766   0.05598   0.99182   0.11362   -0.06034   0.05598   0.99182   0.11362   -0.06034   96.29822
1767   0.05605   0.99185   0.11304   -0.05972   0.05605   0.99185   0.11304   -0.05972   96.18835
1768   0.05604   0.99197   0.11213   -0.06015   0.05604   0.99197   0.11213   -0.06015   96.15173
1769   0.05593   0.99170   0.11283   -0.06305   0.05593   0.99170   0.11283   -0.06305   96.26160
1770   0.05594   0.99173   0.11295   -0.06320   0.05594   0.99173   0.11295   -0.06320   96.21277
1771   0.05603   0.99164   0.11447   -0.06229   0.05603   0.99164   0.11447   -0.06229   96.07849
1772   0.05601   0.99188   0.11206   -0.06116   0.05601   0.99188   0.11206   -0.06116   96.16699
1773   0.05595   0.99182   0.11185   -0.06366   0.05595   0.99182   0.11185   -0.06366   96.26465
1774   0.05600   0.99164   0.11322   -0.06375   0.05600   0.99164   0.11322   -0.06375   96.14258
1775   0.05603   0.99176   0.11176   -0.06372   0.05603   0.99176   0.11176   -0.06372   96.11206
