Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:58:48 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2179   1.05774   0.87262   0.14936   0.46513   1.05774   0.87262   0.14936   0.46513   99.64905
2180   1.05752   0.87310   0.14942   0.46422   1.05752   0.87310   0.14942   0.46422   99.64294
2181   1.05709   0.87286   0.14982   0.46464   1.05709   0.87286   0.14982   0.46464   99.62769
2182   1.05789   0.87277   0.14924   0.46495   1.05789   0.87277   0.14924   0.46495   99.65515
2183   1.05723   0.87289   0.14899   0.46486   1.05723   0.87289   0.14899   0.46486   99.64294
2184   1.05673   0.87307   0.14670   0.46513   1.05673   0.87307   0.14670   0.46513   99.66125
2185   1.05767   0.87307   0.14875   0.46455   1.05767   0.87307   0.14875   0.46455   99.63379
2186   1.05774   0.87301   0.14817   0.46495   1.05774   0.87301   0.14817   0.46495   99.61548
2187   1.05839   0.87323   0.14716   0.46483   1.05839   0.87323   0.14716   0.46483   99.64294
2188   1.05760   0.87259   0.14920   0.46529   1.05760   0.87259   0.14920   0.46529   99.62769
2189   1.05760   0.87292   0.14936   0.46455   1.05760   0.87292   0.14936   0.46455   99.64905
2190   1.05752   0.87268   0.14972   0.46498   1.05752   0.87268   0.14972   0.46498   99.64294
2191   1.05825   0.87240   0.15021   0.46532   1.05825   0.87240   0.15021   0.46532   99.62769
2192   1.05789   0.87243   0.14994   0.46522   1.05789   0.87243   0.14994   0.46522   99.62769
2193   1.05731   0.87332   0.14600   0.46501   1.05731   0.87332   0.14600   0.46501   99.62158
2194   1.05723   0.87246   0.14743   0.46611   1.05723   0.87246   0.14743   0.46611   99.64294
2195   1.05760   0.87219   0.15155   0.46529   1.05760   0.87219   0.15155   0.46529   99.64905
2196   1.05854   0.87210   0.15311   0.46501   1.05854   0.87210   0.15311   0.46501   99.60022
2197   1.05854   0.87201   0.15372   0.46492   1.05854   0.87201   0.15372   0.46492   99.62769
2198   1.05767   0.87243   0.15232   0.46458   1.05767   0.87243   0.15232   0.46458   99.62769
2199   1.05694   0.87255   0.15067   0.46492   1.05694   0.87255   0.15067   0.46492   99.62769
2200   1.05832   0.87286   0.14670   0.46556   1.05832   0.87286   0.14670   0.46556   99.62769
2201   1.05868   0.87289   0.14795   0.46513   1.05868   0.87289   0.14795   0.46513   99.64294
2202   1.05767   0.87182   0.15070   0.46629   1.05767   0.87182   0.15070   0.46629   99.64905
2203   1.05738   0.87228   0.15378   0.46446   1.05738   0.87228   0.15378   0.46446   99.62769
2204   1.05789   0.87158   0.15390   0.46574   1.05789   0.87158   0.15390   0.46574   99.61548
2205   1.05854   0.87167   0.14914   0.46709   1.05854   0.87167   0.14914   0.46709   99.63684
2206   1.05745   0.87237   0.14704   0.46638   1.05745   0.87237   0.14704   0.46638   99.64905
2207   1.05687   0.87170   0.14930   0.46693   1.05687   0.87170   0.14930   0.46693   99.63379
2208   1.05716   0.87216   0.15323   0.46492   1.05716   0.87216   0.15323   0.46492   99.59412
2209   1.05789   0.87249   0.15345   0.46413   1.05789   0.87249   0.15345   0.46413   99.62158
2210   1.05839   0.87243   0.14814   0.46602   1.05839   0.87243   0.14814   0.46602   99.65515
2211   1.05752   0.87271   0.14566   0.46617   1.05752   0.87271   0.14566   0.46617   99.64905
2212   1.05687   0.87323   0.14689   0.46474   1.05687   0.87323   0.14689   0.46474   99.64294
2213   1.05658   0.87301   0.15217   0.46348   1.05658   0.87301   0.15217   0.46348   99.62158
2214   1.05825   0.87295   0.15265   0.46355   1.05825   0.87295   0.15265   0.46355   99.64294
2215   1.05767   0.87277   0.14835   0.46522   1.05767   0.87277   0.14835   0.46522   99.62769
2216   1.05731   0.87188   0.14759   0.46727   1.05731   0.87188   0.14759   0.46727   99.63379
2217   1.05709   0.87210   0.14905   0.46626   1.05709   0.87210   0.14905   0.46626   99.64294
2218   1.05767   0.87164   0.15110   0.46641   1.05767   0.87164   0.15110   0.46641   99.65515
2219   1.05781   0.87179   0.15094   0.46629   1.05781   0.87179   0.15094   0.46629   99.63379
2220   1.05825   0.87204   0.15018   0.46599   1.05825   0.87204   0.15018   0.46599   99.63684
2221   1.05781   0.87179   0.14936   0.46675   1.05781   0.87179   0.14936   0.46675   99.61548
2222   1.05745   0.87252   0.14722   0.46605   1.05745   0.87252   0.14722   0.46605   99.67041
2223   1.05796   0.87222   0.14801   0.46648   1.05796   0.87222   0.14801   0.46648   99.63684
2224   1.05818   0.87268   0.15189   0.46413   1.05818   0.87268   0.15189   0.46413   99.62769
2225   1.05745   0.87307   0.15107   0.46373   1.05745   0.87307   0.15107   0.46373   99.62158
2226   1.05709   0.87326   0.14856   0.46425   1.05709   0.87326   0.14856   0.46425   99.67041
2227   1.05731   0.87310   0.14655   0.46519   1.05731   0.87310   0.14655   0.46519   99.64905
2228   1.05825   0.87274   0.14841   0.46532   1.05825   0.87274   0.14841   0.46532   99.61548
2229   1.05796   0.87304   0.15076   0.46391   1.05796   0.87304   0.15076   0.46391   99.66125
2230   1.05774   0.87271   0.15403   0.46355   1.05774   0.87271   0.15403   0.46355   99.61548
2231   1.05745   0.87326   0.15275   0.46294   1.05745   0.87326   0.15275   0.46294   99.62769
2232   1.05854   0.87268   0.14963   0.46504   1.05854   0.87268   0.14963   0.46504   99.60938
2233   1.05868   0.87222   0.14975   0.46587   1.05868   0.87222   0.14975   0.46587   99.62769
2234   1.05810   0.87201   0.15302   0.46510   1.05810   0.87201   0.15302   0.46510   99.64294
2235   1.05738   0.87155   0.15448   0.46553   1.05738   0.87155   0.15448   0.46553   99.63379
2236   1.05810   0.87249   0.15088   0.46492   1.05810   0.87249   0.15088   0.46492   99.63684
2237   1.05847   0.87274   0.14759   0.46547   1.05847   0.87274   0.14759   0.46547   99.63684
2238   1.05854   0.87307   0.14844   0.46455   1.05854   0.87307   0.14844   0.46455   99.64294
2239   1.05789   0.87304   0.15351   0.46306   1.05789   0.87304   0.15351   0.46306   99.62769
2240   1.05738   0.87326   0.15302   0.46275   1.05738   0.87326   0.15302   0.46275   99.61548
2241   1.05738   0.87329   0.15040   0.46358   1.05738   0.87329   0.15040   0.46358   99.67041
2242   1.05832   0.87335   0.14805   0.46419   1.05832   0.87335   0.14805   0.46419   99.64905
2243   1.05818   0.87268   0.14954   0.46501   1.05818   0.87268   0.14954   0.46501   99.62158
2244   1.05702   0.87320   0.15332   0.46287   1.05702   0.87320   0.15332   0.46287   99.62769
2245   1.05738   0.87326   0.15433   0.46232   1.05738   0.87326   0.15433   0.46232   99.64905
2246   1.05810   0.87313   0.15040   0.46397   1.05810   0.87313   0.15040   0.46397   99.62769
2247   1.05767   0.87246   0.14707   0.46629   1.05767   0.87246   0.14707   0.46629   99.64294
2248   1.05702   0.87243   0.14765   0.46605   1.05702   0.87243   0.14765   0.46605   99.64294
2249   1.05716   0.87277   0.15162   0.46428   1.05716   0.87277   0.15162   0.46428   99.60632
2250   1.05760   0.87191   0.15537   0.46452   1.05760   0.87191   0.15537   0.46452   99.61548
2251   1.05774   0.87197   0.15180   0.46562   1.05774   0.87197   0.15180   0.46562   99.63379
2252   1.05839   0.87228   0.14731   0.46648   1.05839   0.87228   0.14731   0.46648   99.64294
2253   1.05767   0.87265   0.14692   0.46590   1.05767   0.87265   0.14692   0.46590   99.63379
2254   1.05818   0.87255   0.14960   0.46525   1.05818   0.87255   0.14960   0.46525   99.62158
2255   1.05832   0.87274   0.15052   0.46455   1.05832   0.87274   0.15052   0.46455   99.60938
2256   1.05760   0.87283   0.15064   0.46446   1.05760   0.87283   0.15064   0.46446   99.67651
2257   1.05723   0.87313   0.14893   0.46434   1.05723   0.87313   0.14893   0.46434   99.62158
2258   1.05702   0.87280   0.14856   0.46510   1.05702   0.87280   0.14856   0.46510   99.62769
2259   1.05781   0.87243   0.14994   0.46532   1.05781   0.87243   0.14994   0.46532   99.63379
2260   1.05839   0.87249   0.15061   0.46501   1.05839   0.87249   0.15061   0.46501   99.62769
2261   1.05789   0.87243   0.15015   0.46541   1.05789   0.87243   0.15015   0.46541   99.64294
2262   1.05760   0.87271   0.14853   0.46535   1.05760   0.87271   0.14853   0.46535   99.62158
2263   1.05825   0.87259   0.14969   0.46522   1.05825   0.87259   0.14969   0.46522   99.62158
2264   1.05890   0.87283   0.15055   0.46446   1.05890   0.87283   0.15055   0.46446   99.58801
2265   1.05752   0.87259   0.14945   0.46516   1.05752   0.87259   0.14945   0.46516   99.64294
2266   1.05723   0.87234   0.14997   0.46559   1.05723   0.87234   0.14997   0.46559   99.62158
2267   1.05752   0.87292   0.14798   0.46513   1.05752   0.87292   0.14798   0.46513   99.63379
2268   1.05774   0.87246   0.14795   0.46593   1.05774   0.87246   0.14795   0.46593   99.66125
2269   1.05752   0.87255   0.14872   0.46553   1.05752   0.87255   0.14872   0.46553   99.65515
2270   1.05738   0.87243   0.14884   0.46571   1.05738   0.87243   0.14884   0.46571   99.63379
2271   1.05687   0.87259   0.14924   0.46522   1.05687   0.87259   0.14924   0.46522   99.62769
2272   1.05767   0.87277   0.14884   0.46501   1.05767   0.87277   0.14884   0.46501   99.62158
2273   1.05839   0.87268   0.14771   0.46559   1.05839   0.87268   0.14771   0.46559   99.64294
2274   1.05847   0.87307   0.14847   0.46464   1.05847   0.87307   0.14847   0.46464   99.61548
2275   1.05789   0.87237   0.15027   0.46535   1.05789   0.87237   0.15027   0.46535   99.62158
2276   1.05745   0.87234   0.14991   0.46550   1.05745   0.87234   0.14991   0.46550   99.63379
2277   1.05803   0.87283   0.14872   0.46501   1.05803   0.87283   0.14872   0.46501   99.64905
2278   1.05767   0.87283   0.14878   0.46492   1.05767   0.87283   0.14878   0.46492   99.64905
2279   1.05774   0.87280   0.14771   0.46535   1.05774   0.87280   0.14771   0.46535   99.62769
2280   1.05687   0.87262   0.14884   0.46541   1.05687   0.87262   0.14884   0.46541   99.64294
2281   1.05774   0.87225   0.14966   0.46568   1.05774   0.87225   0.14966   0.46568   99.64294
2282   1.05810   0.87228   0.14927   0.46587   1.05810   0.87228   0.14927   0.46587   99.66431
2283   1.05897   0.87262   0.14783   0.46580   1.05897   0.87262   0.14783   0.46580   99.62158
2284   1.05760   0.87249   0.14884   0.46547   1.05760   0.87249   0.14884   0.46547   99.64905
2285   1.05731   0.87268   0.14960   0.46507   1.05731   0.87268   0.14960   0.46507   99.64905
2286   1.05774   0.87237   0.14991   0.46541   1.05774   0.87237   0.14991   0.46541   99.63379
2287   1.05818   0.87262   0.14945   0.46522   1.05818   0.87262   0.14945   0.46522   99.60938
2288   1.05789   0.87249   0.14841   0.46580   1.05789   0.87249   0.14841   0.46580   99.63379
2289   1.05694   0.87313   0.14792   0.46480   1.05694   0.87313   0.14792   0.46480   99.63379
2290   1.05702   0.87249   0.14969   0.46544   1.05702   0.87249   0.14969   0.46544   99.61548
2291   1.05789   0.87237   0.14994   0.46556   1.05789   0.87237   0.14994   0.46556   99.63379
2292   1.05839   0.87259   0.14911   0.46544   1.05839   0.87259   0.14911   0.46544   99.61548
2293   1.05774   0.87295   0.14789   0.46510   1.05774   0.87295   0.14789   0.46510   99.62158
2294   1.05774   0.87301   0.14817   0.46492   1.05774   0.87301   0.14817   0.46492   99.64294
2295   1.05832   0.87249   0.14805   0.46590   1.05832   0.87249   0.14805   0.46590   99.63684
2296   1.05861   0.87240   0.14917   0.46559   1.05861   0.87240   0.14917   0.46559   99.64294
2297   1.05818   0.87262   0.14847   0.46538   1.05818   0.87262   0.14847   0.46538   99.64294
2298   1.05781   0.87237   0.14902   0.46574   1.05781   0.87237   0.14902   0.46574   99.63379
2299   1.05803   0.87280   0.14765   0.46544   1.05803   0.87280   0.14765   0.46544   99.60938
2300   1.05760   0.87271   0.14805   0.46547   1.05760   0.87271   0.14805   0.46547   99.64905
2301   1.05825   0.87265   0.14887   0.46535   1.05825   0.87265   0.14887   0.46535   99.63684
2302   1.05680   0.87252   0.14884   0.46547   1.05680   0.87252   0.14884   0.46547   99.62769
2303   1.05731   0.87259   0.14936   0.46529   1.05731   0.87259   0.14936   0.46529   99.62158
2304   1.05760   0.87259   0.14960   0.46532   1.05760   0.87259   0.14960   0.46532   99.62769
2305   1.05781   0.87292   0.14878   0.46495   1.05781   0.87292   0.14878   0.46495   99.65515
2306   1.05789   0.87243   0.14899   0.46577   1.05789   0.87243   0.14899   0.46577   99.63379
2307   1.05738   0.87277   0.14823   0.46532   1.05738   0.87277   0.14823   0.46532   99.66125
2308   1.05709   0.87280   0.14939   0.46483   1.05709   0.87280   0.14939   0.46483   99.64905
2309   1.05731   0.87283   0.14756   0.46535   1.05731   0.87283   0.14756   0.46535   99.64905
2310   1.05803   0.87197   0.14881   0.46651   1.05803   0.87197   0.14881   0.46651   99.64294
2311   1.05818   0.87265   0.14850   0.46538   1.05818   0.87265   0.14850   0.46538   99.62158
2312   1.05731   0.87280   0.14920   0.46492   1.05731   0.87280   0.14920   0.46492   99.62769
2313   1.05796   0.87219   0.14899   0.46605   1.05796   0.87219   0.14899   0.46605   99.65515
2314   1.05825   0.87219   0.14966   0.46583   1.05825   0.87219   0.14966   0.46583   99.65515
2315   1.05825   0.87277   0.14878   0.46504   1.05825   0.87277   0.14878   0.46504   99.66431
2316   1.05767   0.87262   0.14893   0.46529   1.05767   0.87262   0.14893   0.46529   99.64905
2317   1.05774   0.87265   0.14826   0.46541   1.05774   0.87265   0.14826   0.46541   99.63379
2318   1.05818   0.87252   0.14826   0.46577   1.05818   0.87252   0.14826   0.46577   99.64905
2319   1.05883   0.87286   0.14789   0.46532   1.05883   0.87286   0.14789   0.46532   99.62769
2320   1.05832   0.87295   0.14814   0.46498   1.05832   0.87295   0.14814   0.46498   99.63684
2321   1.05738   0.87274   0.14801   0.46538   1.05738   0.87274   0.14801   0.46538   99.61548
2322   1.05716   0.87268   0.14704   0.46580   1.05716   0.87268   0.14704   0.46580   99.62158
2323   1.05723   0.87252   0.14808   0.46571   1.05723   0.87252   0.14808   0.46571   99.65515
2324   1.05810   0.87274   0.14878   0.46507   1.05810   0.87274   0.14878   0.46507   99.67041
2325   1.05832   0.87304   0.14731   0.46498   1.05832   0.87304   0.14731   0.46498   99.63684
2326   1.05767   0.87268   0.14832   0.46541   1.05767   0.87268   0.14832   0.46541   99.61548
2327   1.05832   0.87301   0.14777   0.46489   1.05832   0.87301   0.14777   0.46489   99.64294
2328   1.05818   0.87304   0.14936   0.46449   1.05818   0.87304   0.14936   0.46449   99.64905
2329   1.05847   0.87298   0.14847   0.46483   1.05847   0.87298   0.14847   0.46483   99.61548
2330   1.05716   0.87335   0.14866   0.46400   1.05716   0.87335   0.14866   0.46400   99.63379
2331   1.05803   0.87292   0.14826   0.46489   1.05803   0.87292   0.14826   0.46489   99.62769
2332   1.05774   0.87259   0.14808   0.46556   1.05774   0.87259   0.14808   0.46556   99.64294
2333   1.05861   0.87289   0.14856   0.46486   1.05861   0.87289   0.14856   0.46486   99.64294
2334   1.05803   0.87234   0.14826   0.46602   1.05803   0.87234   0.14826   0.46602   99.62158
2335   1.05738   0.87243   0.14942   0.46559   1.05738   0.87243   0.14942   0.46559   99.62769
2336   1.05752   0.87246   0.14969   0.46541   1.05752   0.87246   0.14969   0.46541   99.64294
2337   1.05854   0.87252   0.14801   0.46580   1.05854   0.87252   0.14801   0.46580   99.62158
2338   1.05832   0.87252   0.14872   0.46562   1.05832   0.87252   0.14872   0.46562   99.63684
2339   1.05774   0.87231   0.14994   0.46562   1.05774   0.87231   0.14994   0.46562   99.63379
2340   1.05745   0.87246   0.14927   0.46547   1.05745   0.87246   0.14927   0.46547   99.66125
2341   1.05760   0.87292   0.14872   0.46480   1.05760   0.87292   0.14872   0.46480   99.64905
2342   1.05832   0.87259   0.14859   0.46550   1.05832   0.87259   0.14859   0.46550   99.63684
2343   1.05767   0.87237   0.14908   0.46565   1.05767   0.87237   0.14908   0.46565   99.64294
2344   1.05687   0.87295   0.14893   0.46467   1.05687   0.87295   0.14893   0.46467   99.63379
2345   1.05745   0.87292   0.14893   0.46477   1.05745   0.87292   0.14893   0.46477   99.63379
2346   1.05854   0.87292   0.14850   0.46486   1.05854   0.87292   0.14850   0.46486   99.60938
2347   1.05876   0.87301   0.14743   0.46498   1.05876   0.87301   0.14743   0.46498   99.62158
2348   1.05760   0.87274   0.14780   0.46547   1.05760   0.87274   0.14780   0.46547   99.65515
2349   1.05825   0.87289   0.14762   0.46525   1.05825   0.87289   0.14762   0.46525   99.62158
2350   1.05854   0.87246   0.14713   0.46626   1.05854   0.87246   0.14713   0.46626   99.60938
2351   1.05897   0.87249   0.14789   0.46580   1.05897   0.87249   0.14789   0.46580   99.66431
2352   1.05825   0.87274   0.14856   0.46529   1.05825   0.87274   0.14856   0.46529   99.64294
2353   1.05723   0.87283   0.14872   0.46495   1.05723   0.87283   0.14872   0.46495   99.64294
2354   1.05731   0.87280   0.14731   0.46559   1.05731   0.87280   0.14731   0.46559   99.61548
2355   1.05810   0.87246   0.14722   0.46617   1.05810   0.87246   0.14722   0.46617   99.64905
2356   1.05890   0.87301   0.14658   0.46525   1.05890   0.87301   0.14658   0.46525   99.64905
2357   1.05760   0.87268   0.14701   0.46587   1.05760   0.87268   0.14701   0.46587   99.62769
2358   1.05723   0.87298   0.14646   0.46541   1.05723   0.87298   0.14646   0.46541   99.64905
2359   1.05767   0.87265   0.14710   0.46590   1.05767   0.87265   0.14710   0.46590   99.63379
2360   1.05796   0.87274   0.14615   0.46590   1.05796   0.87274   0.14615   0.46590   99.63684
2361   1.05861   0.87255   0.14682   0.46614   1.05861   0.87255   0.14682   0.46614   99.62769
2362   1.05731   0.87274   0.14600   0.46602   1.05731   0.87274   0.14600   0.46602   99.62769
2363   1.05673   0.87286   0.14765   0.46532   1.05673   0.87286   0.14765   0.46532   99.63379
2364   1.05760   0.87259   0.14792   0.46577   1.05760   0.87259   0.14792   0.46577   99.62769
2365   1.05781   0.87204   0.14866   0.46651   1.05781   0.87204   0.14866   0.46651   99.64905
2366   1.05745   0.87307   0.14591   0.46556   1.05745   0.87307   0.14591   0.46556   99.62769
2367   1.05694   0.87271   0.14722   0.46568   1.05694   0.87271   0.14722   0.46568   99.64905
2368   1.05760   0.87298   0.14597   0.46562   1.05760   0.87298   0.14597   0.46562   99.66125
2369   1.05876   0.87262   0.14640   0.46623   1.05876   0.87262   0.14640   0.46623   99.59412
2370   1.05854   0.87243   0.14652   0.46654   1.05854   0.87243   0.14652   0.46654   99.67041
2371   1.05796   0.87283   0.14670   0.46559   1.05796   0.87283   0.14670   0.46559   99.62769
2372   1.05789   0.87259   0.14844   0.46547   1.05789   0.87259   0.14844   0.46547   99.62158
2373   1.05760   0.87259   0.14859   0.46553   1.05760   0.87259   0.14859   0.46553   99.62158
2374   1.05774   0.87246   0.14737   0.46611   1.05774   0.87246   0.14737   0.46611   99.64905
2375   1.05731   0.87259   0.14643   0.46620   1.05731   0.87259   0.14643   0.46620   99.62158
2376   1.05687   0.87255   0.14692   0.46611   1.05687   0.87255   0.14692   0.46611   99.62769
2377   1.05687   0.87271   0.14740   0.46574   1.05687   0.87271   0.14740   0.46574   99.63379
2378   1.05781   0.87246   0.14707   0.46611   1.05781   0.87246   0.14707   0.46611   99.64905
2379   1.05825   0.87286   0.14631   0.46574   1.05825   0.87286   0.14631   0.46574   99.64294
2380   1.05789   0.87246   0.14624   0.46648   1.05789   0.87246   0.14624   0.46648   99.64294
2381   1.05745   0.87298   0.14518   0.46590   1.05745   0.87298   0.14518   0.46590   99.62769
2382   1.05760   0.87280   0.14560   0.46608   1.05760   0.87280   0.14560   0.46608   99.64294
2383   1.05810   0.87262   0.14707   0.46590   1.05810   0.87262   0.14707   0.46590   99.63684
2384   1.05803   0.87255   0.14658   0.46617   1.05803   0.87255   0.14658   0.46617   99.65515
2385   1.05810   0.87274   0.14557   0.46614   1.05810   0.87274   0.14557   0.46614   99.62158
2386   1.05781   0.87262   0.14548   0.46635   1.05781   0.87262   0.14548   0.46635   99.62158
2387   1.05760   0.87271   0.14576   0.46617   1.05760   0.87271   0.14576   0.46617   99.64294
2388   1.05825   0.87274   0.14609   0.46599   1.05825   0.87274   0.14609   0.46599   99.64294
2389   1.05781   0.87255   0.14658   0.46626   1.05781   0.87255   0.14658   0.46626   99.64905
2390   1.05781   0.87274   0.14618   0.46590   1.05781   0.87274   0.14618   0.46590   99.63379
2391   1.05760   0.87234   0.14594   0.46681   1.05760   0.87234   0.14594   0.46681   99.64294
2392   1.05810   0.87216   0.14628   0.46709   1.05810   0.87216   0.14628   0.46709   99.62158
2393   1.05767   0.87298   0.14545   0.46571   1.05767   0.87298   0.14545   0.46571   99.62158
2394   1.05738   0.87222   0.14551   0.46706   1.05738   0.87222   0.14551   0.46706   99.64905
2395   1.05738   0.87268   0.14447   0.46666   1.05738   0.87268   0.14447   0.46666   99.63379
2396   1.05723   0.87271   0.14469   0.46654   1.05723   0.87271   0.14469   0.46654   99.64905
2397   1.05803   0.87265   0.14478   0.46654   1.05803   0.87265   0.14478   0.46654   99.64294
2398   1.05839   0.87301   0.14368   0.46635   1.05839   0.87301   0.14368   0.46635   99.64905
2399   1.05767   0.87252   0.14563   0.46648   1.05767   0.87252   0.14563   0.46648   99.66125
2400   1.05774   0.87320   0.14435   0.46577   1.05774   0.87320   0.14435   0.46577   99.64905
2401   1.05847   0.87313   0.14447   0.46580   1.05847   0.87313   0.14447   0.46580   99.61548
2402   1.05716   0.87307   0.14493   0.46568   1.05716   0.87307   0.14493   0.46568   99.64905
2403   1.05680   0.87252   0.14600   0.46648   1.05680   0.87252   0.14600   0.46648   99.64905
2404   1.05680   0.87356   0.14350   0.46535   1.05680   0.87356   0.14350   0.46535   99.64294
2405   1.05745   0.87262   0.14460   0.46672   1.05745   0.87262   0.14460   0.46672   99.62769
2406   1.05760   0.87265   0.14463   0.46666   1.05760   0.87265   0.14463   0.46666   99.65515
2407   1.05745   0.87277   0.14438   0.46641   1.05745   0.87277   0.14438   0.46641   99.64905
2408   1.05723   0.87252   0.14493   0.46675   1.05723   0.87252   0.14493   0.46675   99.63379
2409   1.05789   0.87231   0.14521   0.46699   1.05789   0.87231   0.14521   0.46699   99.62769
2410   1.05868   0.87286   0.14435   0.46638   1.05868   0.87286   0.14435   0.46638   99.64905
2411   1.05868   0.87271   0.14411   0.46663   1.05868   0.87271   0.14411   0.46663   99.64294
2412   1.05818   0.87213   0.14478   0.46760   1.05818   0.87213   0.14478   0.46760   99.63684
2413   1.05716   0.87298   0.14365   0.46641   1.05716   0.87298   0.14365   0.46641   99.64294
2414   1.05745   0.87249   0.14423   0.46693   1.05745   0.87249   0.14423   0.46693   99.66125
2415   1.05767   0.87268   0.14521   0.46648   1.05767   0.87268   0.14521   0.46648   99.63379
2416   1.05723   0.87283   0.14377   0.46663   1.05723   0.87283   0.14377   0.46663   99.63379
2417   1.05651   0.87286   0.14389   0.46644   1.05651   0.87286   0.14389   0.46644   99.64294
2418   1.05636   0.87271   0.14454   0.46657   1.05636   0.87271   0.14454   0.46657   99.64905
2419   1.05839   0.87246   0.14478   0.46696   1.05839   0.87246   0.14478   0.46696   99.64905
2420   1.05890   0.87240   0.14408   0.46724   1.05890   0.87240   0.14408   0.46724   99.64294
2421   1.05796   0.87243   0.14377   0.46727   1.05796   0.87243   0.14377   0.46727   99.64294
2422   1.05774   0.87240   0.14426   0.46724   1.05774   0.87240   0.14426   0.46724   99.65515
2423   1.05876   0.87283   0.14350   0.46660   1.05876   0.87283   0.14350   0.46660   99.64294
2424   1.05868   0.87310   0.14301   0.46632   1.05868   0.87310   0.14301   0.46632   99.63684
2425   1.05767   0.87292   0.14289   0.46669   1.05767   0.87292   0.14289   0.46669   99.64905
2426   1.05673   0.87255   0.14399   0.46709   1.05673   0.87255   0.14399   0.46709   99.64294
2427   1.05709   0.87286   0.14463   0.46623   1.05709   0.87286   0.14463   0.46623   99.64905
2428   1.05810   0.87289   0.14487   0.46617   1.05810   0.87289   0.14487   0.46617   99.63684
2429   1.05810   0.87323   0.14389   0.46580   1.05810   0.87323   0.14389   0.46580   99.63684
2430   1.05781   0.87295   0.14338   0.46651   1.05781   0.87295   0.14338   0.46651   99.64294
2431   1.05752   0.87265   0.14393   0.46690   1.05752   0.87265   0.14393   0.46690   99.64294
2432   1.05854   0.87268   0.14389   0.46684   1.05854   0.87268   0.14389   0.46684   99.63684
2433   1.05876   0.87222   0.14475   0.46742   1.05876   0.87222   0.14475   0.46742   99.64905
2434   1.05825   0.87249   0.14438   0.46699   1.05825   0.87249   0.14438   0.46699   99.63684
2435   1.05767   0.87310   0.14383   0.46602   1.05767   0.87310   0.14383   0.46602   99.62769
2436   1.05694   0.87289   0.14487   0.46617   1.05694   0.87289   0.14487   0.46617   99.62158
2437   1.05752   0.87274   0.14493   0.46648   1.05752   0.87274   0.14493   0.46648   99.65515
2438   1.05810   0.87295   0.14518   0.46590   1.05810   0.87295   0.14518   0.46590   99.64294
2439   1.05760   0.87283   0.14499   0.46629   1.05760   0.87283   0.14499   0.46629   99.63379
2440   1.05651   0.87228   0.14408   0.46751   1.05651   0.87228   0.14408   0.46751   99.65515
2441   1.05796   0.87323   0.14417   0.46568   1.05796   0.87323   0.14417   0.46568   99.65515
2442   1.05868   0.87326   0.14371   0.46596   1.05868   0.87326   0.14371   0.46596   99.65515
2443   1.05854   0.87271   0.14408   0.46672   1.05854   0.87271   0.14408   0.46672   99.64294
2444   1.05803   0.87286   0.14487   0.46602   1.05803   0.87286   0.14487   0.46602   99.63684
2445   1.05723   0.87295   0.14502   0.46593   1.05723   0.87295   0.14502   0.46593   99.65515
2446   1.05767   0.87283   0.14432   0.46644   1.05767   0.87283   0.14432   0.46644   99.64294
2447   1.05818   0.87298   0.14338   0.46651   1.05818   0.87298   0.14338   0.46651   99.61548
2448   1.05680   0.87304   0.14292   0.46635   1.05680   0.87304   0.14292   0.46635   99.65515
2449   1.05578   0.87301   0.14417   0.46611   1.05578   0.87301   0.14417   0.46611   99.67041
2450   1.05694   0.87310   0.14389   0.46596   1.05694   0.87310   0.14389   0.46596   99.63379
2451   1.05847   0.87350   0.14389   0.46532   1.05847   0.87350   0.14389   0.46532   99.60938
2452   1.05876   0.87323   0.14319   0.46593   1.05876   0.87323   0.14319   0.46593   99.63684
2453   1.05738   0.87341   0.14310   0.46556   1.05738   0.87341   0.14310   0.46556   99.64294
2454   1.05702   0.87310   0.14322   0.46617   1.05702   0.87310   0.14322   0.46617   99.64294
2455   1.05789   0.87289   0.14432   0.46629   1.05789   0.87289   0.14432   0.46629   99.63379
2456   1.05825   0.87292   0.14411   0.46620   1.05825   0.87292   0.14411   0.46620   99.64905
2457   1.05774   0.87255   0.14423   0.46684   1.05774   0.87255   0.14423   0.46684   99.67651
2458   1.05644   0.87283   0.14444   0.46638   1.05644   0.87283   0.14444   0.46638   99.64294
2459   1.05694   0.87283   0.14377   0.46654   1.05694   0.87283   0.14377   0.46654   99.64294
2460   1.05796   0.87335   0.14417   0.46550   1.05796   0.87335   0.14417   0.46550   99.63684
2461   1.05854   0.87298   0.14328   0.46641   1.05854   0.87298   0.14328   0.46641   99.65515
2462   1.05774   0.87262   0.14472   0.46666   1.05774   0.87262   0.14472   0.46666   99.66125
2463   1.05767   0.87307   0.14435   0.46599   1.05767   0.87307   0.14435   0.46599   99.62769
2464   1.05832   0.87295   0.14463   0.46614   1.05832   0.87295   0.14463   0.46614   99.63684
2465   1.05839   0.87280   0.14380   0.46660   1.05839   0.87280   0.14380   0.46660   99.63684
2466   1.05868   0.87268   0.14414   0.46675   1.05868   0.87268   0.14414   0.46675   99.61548
