Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:24 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2587   1.05810   0.87109   0.15949   0.46471   1.05810   0.87109   0.15949   0.46471   99.61548
2588   1.05781   0.87133   0.16214   0.46333   1.05781   0.87133   0.16214   0.46333   99.61548
2589   1.05731   0.87118   0.16343   0.46312   1.05731   0.87118   0.16343   0.46312   99.60632
2590   1.05702   0.87133   0.16263   0.46309   1.05702   0.87133   0.16263   0.46309   99.60022
2591   1.05738   0.87149   0.16129   0.46342   1.05738   0.87149   0.16129   0.46342   99.61548
2592   1.05847   0.87130   0.15943   0.46443   1.05847   0.87130   0.15943   0.46443   99.61548
2593   1.05926   0.87085   0.15995   0.46510   1.05926   0.87085   0.15995   0.46510   99.60938
2594   1.05825   0.87057   0.16099   0.46513   1.05825   0.87057   0.16099   0.46513   99.63684
2595   1.05810   0.87097   0.16181   0.46413   1.05810   0.87097   0.16181   0.46413   99.63684
2596   1.05818   0.87085   0.16160   0.46443   1.05818   0.87085   0.16160   0.46443   99.60938
2597   1.05847   0.87066   0.16166   0.46467   1.05847   0.87066   0.16166   0.46467   99.58801
2598   1.05839   0.87057   0.16025   0.46541   1.05839   0.87057   0.16025   0.46541   99.62158
2599   1.05774   0.87066   0.15970   0.46550   1.05774   0.87066   0.15970   0.46550   99.62158
2600   1.05760   0.87082   0.16276   0.46400   1.05760   0.87082   0.16276   0.46400   99.62769
2601   1.05854   0.87051   0.16477   0.46385   1.05854   0.87051   0.16477   0.46385   99.60938
2602   1.05876   0.87075   0.16193   0.46452   1.05876   0.87075   0.16193   0.46452   99.64294
2603   1.05818   0.87185   0.15854   0.46364   1.05818   0.87185   0.15854   0.46364   99.60022
2604   1.05810   0.87164   0.16205   0.46275   1.05810   0.87164   0.16205   0.46275   99.59412
2605   1.05912   0.87118   0.16291   0.46336   1.05912   0.87118   0.16291   0.46336   99.62769
2606   1.05905   0.87103   0.16233   0.46382   1.05905   0.87103   0.16233   0.46382   99.62769
2607   1.05934   0.87097   0.16034   0.46467   1.05934   0.87097   0.16034   0.46467   99.60022
2608   1.05810   0.87088   0.16034   0.46471   1.05810   0.87088   0.16034   0.46471   99.61548
2609   1.05767   0.87082   0.15882   0.46538   1.05767   0.87082   0.15882   0.46538   99.61548
2610   1.05825   0.87069   0.16123   0.46486   1.05825   0.87069   0.16123   0.46486   99.62769
2611   1.05832   0.87069   0.16272   0.46425   1.05832   0.87069   0.16272   0.46425   99.61548
2612   1.05803   0.87185   0.15857   0.46355   1.05803   0.87185   0.15857   0.46355   99.60022
2613   1.05680   0.87219   0.15534   0.46413   1.05680   0.87219   0.15534   0.46413   99.60632
2614   1.05789   0.87201   0.15760   0.46358   1.05789   0.87201   0.15760   0.46358   99.62769
2615   1.05905   0.87213   0.15967   0.46281   1.05905   0.87213   0.15967   0.46281   99.61548
2616   1.05941   0.87182   0.15979   0.46315   1.05941   0.87182   0.15979   0.46315   99.63684
2617   1.05926   0.87225   0.15894   0.46269   1.05926   0.87225   0.15894   0.46269   99.59412
2618   1.05796   0.87249   0.15720   0.46284   1.05796   0.87249   0.15720   0.46284   99.65515
2619   1.05767   0.87252   0.15757   0.46272   1.05767   0.87252   0.15757   0.46272   99.64905
2620   1.05854   0.87164   0.16031   0.46333   1.05854   0.87164   0.16031   0.46333   99.62769
2621   1.05760   0.87213   0.16028   0.46236   1.05760   0.87213   0.16028   0.46236   99.61548
2622   1.05658   0.87213   0.15912   0.46284   1.05658   0.87213   0.15912   0.46284   99.64905
2623   1.05673   0.87188   0.15561   0.46461   1.05673   0.87188   0.15561   0.46461   99.60632
2624   1.05818   0.87210   0.15763   0.46352   1.05818   0.87210   0.15763   0.46352   99.62769
2625   1.05803   0.87213   0.16065   0.46242   1.05803   0.87213   0.16065   0.46242   99.59412
2626   1.05760   0.87219   0.16016   0.46239   1.05760   0.87219   0.16016   0.46239   99.62158
2627   1.05803   0.87213   0.15909   0.46290   1.05803   0.87213   0.15909   0.46290   99.61548
2628   1.05861   0.87259   0.15922   0.46193   1.05861   0.87259   0.15922   0.46193   99.61548
2629   1.05883   0.87222   0.15925   0.46266   1.05883   0.87222   0.15925   0.46266   99.62769
2630   1.05956   0.87231   0.15912   0.46251   1.05956   0.87231   0.15912   0.46251   99.62158
2631   1.05825   0.87237   0.15967   0.46217   1.05825   0.87237   0.15967   0.46217   99.64294
2632   1.05861   0.87283   0.15949   0.46144   1.05861   0.87283   0.15949   0.46144   99.59412
2633   1.05825   0.87274   0.15772   0.46223   1.05825   0.87274   0.15772   0.46223   99.63684
2634   1.05818   0.87237   0.15891   0.46245   1.05818   0.87237   0.15891   0.46245   99.60022
2635   1.05774   0.87072   0.16111   0.46486   1.05774   0.87072   0.16111   0.46486   99.61548
2636   1.05847   0.87219   0.16083   0.46214   1.05847   0.87219   0.16083   0.46214   99.58801
2637   1.05810   0.87225   0.15973   0.46254   1.05810   0.87225   0.15973   0.46254   99.64294
2638   1.05868   0.87307   0.15799   0.46138   1.05868   0.87307   0.15799   0.46138   99.62769
2639   1.05876   0.87289   0.15949   0.46120   1.05876   0.87289   0.15949   0.46120   99.62769
2640   1.05897   0.87301   0.16123   0.46040   1.05897   0.87301   0.16123   0.46040   99.59412
2641   1.05861   0.87338   0.16065   0.46007   1.05861   0.87338   0.16065   0.46007   99.62158
2642   1.05803   0.87332   0.15879   0.46083   1.05803   0.87332   0.15879   0.46083   99.63684
2643   1.05810   0.87356   0.15625   0.46117   1.05810   0.87356   0.15625   0.46117   99.62769
2644   1.05760   0.87359   0.15699   0.46074   1.05760   0.87359   0.15699   0.46074   99.64294
2645   1.05810   0.87347   0.16245   0.45921   1.05810   0.87347   0.16245   0.45921   99.61548
2646   1.05847   0.87326   0.16346   0.45921   1.05847   0.87326   0.16346   0.45921   99.61548
2647   1.05839   0.87332   0.15876   0.46077   1.05839   0.87332   0.15876   0.46077   99.62158
2648   1.05789   0.87356   0.15656   0.46107   1.05789   0.87356   0.15656   0.46107   99.58191
2649   1.05716   0.87335   0.15946   0.46062   1.05716   0.87335   0.15946   0.46062   99.64905
2650   1.05774   0.87304   0.16169   0.46028   1.05774   0.87304   0.16169   0.46028   99.62158
2651   1.05810   0.87301   0.16175   0.46028   1.05810   0.87301   0.16175   0.46028   99.62769
2652   1.05825   0.87323   0.16120   0.46016   1.05825   0.87323   0.16120   0.46016   99.64294
2653   1.05738   0.87350   0.15845   0.46049   1.05738   0.87350   0.15845   0.46049   99.62158
2654   1.05752   0.87310   0.15336   0.46309   1.05752   0.87310   0.15336   0.46309   99.65515
2655   1.05818   0.87347   0.15332   0.46226   1.05818   0.87347   0.15332   0.46226   99.63684
2656   1.05868   0.87274   0.15821   0.46202   1.05868   0.87274   0.15821   0.46202   99.62158
2657   1.05789   0.87240   0.16221   0.46129   1.05789   0.87240   0.16221   0.46129   99.62769
2658   1.05760   0.87255   0.15998   0.46175   1.05760   0.87255   0.15998   0.46175   99.62158
2659   1.05818   0.87295   0.15418   0.46297   1.05818   0.87295   0.15418   0.46297   99.61548
2660   1.05897   0.87265   0.15003   0.46492   1.05897   0.87265   0.15003   0.46492   99.63684
2661   1.05890   0.87350   0.15149   0.46284   1.05890   0.87350   0.15149   0.46284   99.64905
2662   1.05803   0.87234   0.15992   0.46220   1.05803   0.87234   0.15992   0.46220   99.62158
2663   1.05745   0.87237   0.16346   0.46086   1.05745   0.87237   0.16346   0.46086   99.61548
2664   1.05767   0.87213   0.15564   0.46403   1.05767   0.87213   0.15564   0.46403   99.64294
2665   1.05818   0.87283   0.14444   0.46632   1.05818   0.87283   0.14444   0.46632   99.66431
2666   1.05818   0.87191   0.14570   0.46770   1.05818   0.87191   0.14570   0.46770   99.64905
2667   1.05774   0.87155   0.15442   0.46562   1.05774   0.87155   0.15442   0.46562   99.60938
2668   1.05796   0.87112   0.16492   0.46272   1.05796   0.87112   0.16492   0.46272   99.60938
2669   1.05876   0.87136   0.16126   0.46373   1.05876   0.87136   0.16126   0.46373   99.62158
2670   1.05818   0.87066   0.15024   0.46864   1.05818   0.87066   0.15024   0.46864   99.61548
2671   1.05745   0.87152   0.14310   0.46919   1.05745   0.87152   0.14310   0.46919   99.62769
2672   1.05723   0.87106   0.15101   0.46764   1.05723   0.87106   0.15101   0.46764   99.61548
2673   1.05789   0.87100   0.15970   0.46467   1.05789   0.87100   0.15970   0.46467   99.62769
2674   1.05839   0.87048   0.16260   0.46471   1.05839   0.87048   0.16260   0.46471   99.64905
2675   1.05868   0.87057   0.15024   0.46870   1.05868   0.87057   0.15024   0.46870   99.62769
2676   1.05752   0.87155   0.14017   0.47008   1.05752   0.87155   0.14017   0.47008   99.64905
2677   1.05789   0.87152   0.14362   0.46895   1.05789   0.87152   0.14362   0.46895   99.65515
2678   1.05839   0.87121   0.15680   0.46538   1.05839   0.87121   0.15680   0.46538   99.61548
2679   1.05839   0.87042   0.16404   0.46437   1.05839   0.87042   0.16404   0.46437   99.60022
2680   1.05847   0.87008   0.15677   0.46751   1.05847   0.87008   0.15677   0.46751   99.60022
2681   1.05760   0.87063   0.14191   0.47127   1.05760   0.87063   0.14191   0.47127   99.66125
2682   1.05760   0.87024   0.14536   0.47087   1.05760   0.87024   0.14536   0.47087   99.63379
2683   1.05818   0.87039   0.15458   0.46757   1.05818   0.87039   0.15458   0.46757   99.61548
2684   1.05810   0.86993   0.16297   0.46568   1.05810   0.86993   0.16297   0.46568   99.61548
2685   1.05738   0.86990   0.15641   0.46797   1.05738   0.86990   0.15641   0.46797   99.62158
2686   1.05702   0.86996   0.14704   0.47084   1.05702   0.86996   0.14704   0.47084   99.64905
2687   1.05723   0.87014   0.14609   0.47084   1.05723   0.87014   0.14609   0.47084   99.63379
2688   1.05803   0.87072   0.15067   0.46840   1.05803   0.87072   0.15067   0.46840   99.59412
2689   1.05818   0.87039   0.15769   0.46660   1.05818   0.87039   0.15769   0.46660   99.63684
2690   1.05868   0.87051   0.15799   0.46626   1.05868   0.87051   0.15799   0.46626   99.63684
2691   1.05847   0.87201   0.15387   0.46501   1.05847   0.87201   0.15387   0.46501   99.62158
2692   1.05861   0.87219   0.15000   0.46577   1.05861   0.87219   0.15000   0.46577   99.62769
2693   1.05905   0.87143   0.14734   0.46809   1.05905   0.87143   0.14734   0.46809   99.63684
2694   1.05854   0.87167   0.15046   0.46669   1.05854   0.87167   0.15046   0.46669   99.64294
2695   1.05803   0.87118   0.15488   0.46614   1.05803   0.87118   0.15488   0.46614   99.62158
2696   1.05796   0.87094   0.15162   0.46773   1.05796   0.87094   0.15162   0.46773   99.64905
2697   1.05854   0.87149   0.14365   0.46919   1.05854   0.87149   0.14365   0.46919   99.64905
2698   1.05825   0.87100   0.14368   0.47002   1.05825   0.87100   0.14368   0.47002   99.62769
2699   1.05767   0.87085   0.15220   0.46742   1.05767   0.87085   0.15220   0.46742   99.60022
2700   1.05709   0.87118   0.15467   0.46611   1.05709   0.87118   0.15467   0.46611   99.63379
2701   1.05767   0.87146   0.15305   0.46611   1.05767   0.87146   0.15305   0.46611   99.61548
2702   1.05767   0.87176   0.14380   0.46858   1.05767   0.87176   0.14380   0.46858   99.62769
2703   1.05731   0.87216   0.14231   0.46818   1.05731   0.87216   0.14231   0.46818   99.66125
2704   1.05789   0.87246   0.14655   0.46644   1.05789   0.87246   0.14655   0.46644   99.65515
2705   1.05781   0.87307   0.15049   0.46403   1.05781   0.87307   0.15049   0.46403   99.61548
2706   1.05832   0.87332   0.14753   0.46446   1.05832   0.87332   0.14753   0.46446   99.62769
2707   1.05738   0.87347   0.13947   0.46666   1.05738   0.87347   0.13947   0.46666   99.66125
2708   1.05694   0.87399   0.13767   0.46626   1.05694   0.87399   0.13767   0.46626   99.64905
2709   1.05731   0.87353   0.14423   0.46507   1.05731   0.87353   0.14423   0.46507   99.67041
2710   1.05796   0.87304   0.15003   0.46409   1.05796   0.87304   0.15003   0.46409   99.65515
2711   1.05781   0.87283   0.14689   0.46547   1.05781   0.87283   0.14689   0.46547   99.67041
2712   1.05760   0.87292   0.13724   0.46843   1.05760   0.87292   0.13724   0.46843   99.66125
2713   1.05752   0.87280   0.13727   0.46870   1.05752   0.87280   0.13727   0.46870   99.67651
2714   1.05789   0.87262   0.14496   0.46657   1.05789   0.87262   0.14496   0.46657   99.64905
2715   1.05839   0.87259   0.14945   0.46513   1.05839   0.87259   0.14945   0.46513   99.64294
2716   1.05789   0.87255   0.14780   0.46587   1.05789   0.87255   0.14780   0.46587   99.64294
2717   1.05832   0.87405   0.13852   0.46583   1.05832   0.87405   0.13852   0.46583   99.62769
2718   1.05847   0.87408   0.13376   0.46724   1.05847   0.87408   0.13376   0.46724   99.67651
2719   1.05774   0.87408   0.13862   0.46580   1.05774   0.87408   0.13862   0.46580   99.67041
2720   1.05796   0.87374   0.14667   0.46400   1.05796   0.87374   0.14667   0.46400   99.68872
2721   1.05774   0.87323   0.14606   0.46513   1.05774   0.87323   0.14606   0.46513   99.64294
2722   1.05731   0.87374   0.14124   0.46565   1.05731   0.87374   0.14124   0.46565   99.64294
2723   1.05658   0.87301   0.13709   0.46821   1.05658   0.87301   0.13709   0.46821   99.67041
2724   1.05803   0.87271   0.14118   0.46767   1.05803   0.87271   0.14118   0.46767   99.64294
2725   1.05810   0.87274   0.14618   0.46590   1.05810   0.87274   0.14618   0.46590   99.63684
2726   1.05781   0.87240   0.14936   0.46568   1.05781   0.87240   0.14936   0.46568   99.61548
2727   1.05803   0.87167   0.14557   0.46809   1.05803   0.87167   0.14557   0.46809   99.64905
2728   1.05854   0.87146   0.13956   0.47035   1.05854   0.87146   0.13956   0.47035   99.64905
2729   1.05905   0.87225   0.14042   0.46870   1.05905   0.87225   0.14042   0.46870   99.61548
2730   1.05810   0.87210   0.14481   0.46773   1.05810   0.87210   0.14481   0.46773   99.62769
2731   1.05745   0.87262   0.14609   0.46620   1.05745   0.87262   0.14609   0.46620   99.64294
2732   1.05796   0.87237   0.14292   0.46779   1.05796   0.87237   0.14292   0.46779   99.63684
2733   1.05854   0.87213   0.13935   0.46922   1.05854   0.87213   0.13935   0.46922   99.60022
2734   1.05810   0.87228   0.14078   0.46861   1.05810   0.87228   0.14078   0.46861   99.64294
2735   1.05687   0.87194   0.14084   0.46901   1.05687   0.87194   0.14084   0.46901   99.64905
2736   1.05680   0.87201   0.14512   0.46764   1.05680   0.87201   0.14512   0.46764   99.64294
2737   1.05738   0.87164   0.14557   0.46812   1.05738   0.87164   0.14557   0.46812   99.64905
2738   1.05832   0.87152   0.14045   0.46999   1.05832   0.87152   0.14045   0.46999   99.62769
2739   1.05760   0.87182   0.13822   0.47014   1.05760   0.87182   0.13822   0.47014   99.64905
2740   1.05752   0.87112   0.14136   0.47050   1.05752   0.87112   0.14136   0.47050   99.64905
2741   1.05702   0.87066   0.14359   0.47069   1.05702   0.87066   0.14359   0.47069   99.63379
2742   1.05832   0.87072   0.14298   0.47075   1.05832   0.87072   0.14298   0.47075   99.61548
2743   1.05760   0.87002   0.14118   0.47267   1.05760   0.87002   0.14118   0.47267   99.65515
2744   1.05738   0.86996   0.14026   0.47301   1.05738   0.86996   0.14026   0.47301   99.64905
2745   1.05731   0.87024   0.14148   0.47212   1.05731   0.87024   0.14148   0.47212   99.64905
2746   1.05774   0.86972   0.14432   0.47209   1.05774   0.86972   0.14432   0.47209   99.61548
2747   1.05876   0.87094   0.14307   0.47044   1.05876   0.87094   0.14307   0.47044   99.62769
2748   1.05818   0.87011   0.14274   0.47191   1.05818   0.87011   0.14274   0.47191   99.62769
2749   1.05752   0.86984   0.14060   0.47298   1.05752   0.86984   0.14060   0.47298   99.67041
2750   1.05796   0.87054   0.14063   0.47176   1.05796   0.87054   0.14063   0.47176   99.64294
2751   1.05818   0.87036   0.14182   0.47160   1.05818   0.87036   0.14182   0.47160   99.64294
2752   1.05825   0.87094   0.14167   0.47069   1.05825   0.87094   0.14167   0.47069   99.64294
2753   1.05818   0.87039   0.14118   0.47200   1.05818   0.87039   0.14118   0.47200   99.62769
2754   1.05738   0.87020   0.14014   0.47255   1.05738   0.87020   0.14014   0.47255   99.64294
2755   1.05760   0.86984   0.13984   0.47325   1.05760   0.86984   0.13984   0.47325   99.62769
2756   1.05854   0.86956   0.14127   0.47328   1.05854   0.86956   0.14127   0.47328   99.62769
2757   1.05803   0.86962   0.14423   0.47246   1.05803   0.86962   0.14423   0.47246   99.62158
2758   1.05760   0.86962   0.14457   0.47233   1.05760   0.86962   0.14457   0.47233   99.63379
2759   1.05803   0.86990   0.14017   0.47325   1.05803   0.86990   0.14017   0.47325   99.62769
2760   1.05818   0.86981   0.13968   0.47334   1.05818   0.86981   0.13968   0.47334   99.64294
2761   1.05839   0.87030   0.14219   0.47188   1.05839   0.87030   0.14219   0.47188   99.64905
2762   1.05847   0.87033   0.14325   0.47130   1.05847   0.87033   0.14325   0.47130   99.63684
2763   1.05861   0.87066   0.14203   0.47114   1.05861   0.87066   0.14203   0.47114   99.62158
2764   1.05731   0.87082   0.13987   0.47148   1.05731   0.87082   0.13987   0.47148   99.64294
2765   1.05796   0.87075   0.13956   0.47169   1.05796   0.87075   0.13956   0.47169   99.65515
2766   1.05847   0.87118   0.14096   0.47044   1.05847   0.87118   0.14096   0.47044   99.66431
2767   1.05796   0.87103   0.14280   0.47026   1.05796   0.87103   0.14280   0.47026   99.63684
2768   1.05745   0.87143   0.14222   0.46971   1.05745   0.87143   0.14222   0.46971   99.64294
2769   1.05854   0.87069   0.14228   0.47093   1.05854   0.87069   0.14228   0.47093   99.62158
2770   1.05854   0.87085   0.14026   0.47127   1.05854   0.87085   0.14026   0.47127   99.65515
2771   1.05832   0.87060   0.14274   0.47093   1.05832   0.87060   0.14274   0.47093   99.67041
2772   1.05745   0.87024   0.14530   0.47093   1.05745   0.87024   0.14530   0.47093   99.66125
2773   1.05760   0.87179   0.14301   0.46879   1.05760   0.87179   0.14301   0.46879   99.62158
2774   1.05825   0.87115   0.14078   0.47060   1.05825   0.87115   0.14078   0.47060   99.66431
2775   1.05745   0.87182   0.13981   0.46974   1.05745   0.87182   0.13981   0.46974   99.62769
2776   1.05709   0.87204   0.13938   0.46941   1.05709   0.87204   0.13938   0.46941   99.62769
2777   1.05673   0.87207   0.14246   0.46837   1.05673   0.87207   0.14246   0.46837   99.64294
2778   1.05781   0.87185   0.14609   0.46760   1.05781   0.87185   0.14609   0.46760   99.67041
2779   1.05781   0.87277   0.14368   0.46666   1.05781   0.87277   0.14368   0.46666   99.64905
2780   1.05767   0.87265   0.14029   0.46791   1.05767   0.87265   0.14029   0.46791   99.65515
2781   1.05731   0.87255   0.13977   0.46834   1.05731   0.87255   0.13977   0.46834   99.63379
2782   1.05767   0.87274   0.14374   0.46678   1.05767   0.87274   0.14374   0.46678   99.64294
2783   1.05883   0.87213   0.14682   0.46690   1.05883   0.87213   0.14682   0.46690   99.64905
2784   1.05832   0.87204   0.14411   0.46791   1.05832   0.87204   0.14411   0.46791   99.62769
2785   1.05723   0.87176   0.14179   0.46922   1.05723   0.87176   0.14179   0.46922   99.64905
2786   1.05658   0.87194   0.14164   0.46883   1.05658   0.87194   0.14164   0.46883   99.67041
2787   1.05810   0.87179   0.14405   0.46831   1.05810   0.87179   0.14405   0.46831   99.64905
2788   1.05847   0.87246   0.14359   0.46727   1.05847   0.87246   0.14359   0.46727   99.64294
2789   1.05825   0.87173   0.14579   0.46800   1.05825   0.87173   0.14579   0.46800   99.66431
2790   1.05760   0.87167   0.14347   0.46883   1.05760   0.87167   0.14347   0.46883   99.67041
2791   1.05760   0.87283   0.14026   0.46757   1.05760   0.87283   0.14026   0.46757   99.67041
2792   1.05825   0.87228   0.14341   0.46760   1.05825   0.87228   0.14341   0.46760   99.64294
2793   1.05839   0.87262   0.14566   0.46635   1.05839   0.87262   0.14566   0.46635   99.65515
2794   1.05789   0.87274   0.14618   0.46599   1.05789   0.87274   0.14618   0.46599   99.67651
2795   1.05636   0.87262   0.14502   0.46657   1.05636   0.87262   0.14502   0.46657   99.66125
2796   1.05760   0.87304   0.14158   0.46690   1.05760   0.87304   0.14158   0.46690   99.62769
2797   1.05861   0.87320   0.14161   0.46657   1.05861   0.87320   0.14161   0.46657   99.64905
2798   1.05854   0.87243   0.14551   0.46678   1.05854   0.87243   0.14551   0.46678   99.65515
2799   1.05716   0.87240   0.14765   0.46623   1.05716   0.87240   0.14765   0.46623   99.62769
2800   1.05644   0.87219   0.14573   0.46715   1.05644   0.87219   0.14573   0.46715   99.67041
2801   1.05825   0.87204   0.14295   0.46831   1.05825   0.87204   0.14295   0.46831   99.64905
2802   1.05832   0.87207   0.14267   0.46840   1.05832   0.87207   0.14267   0.46840   99.64294
2803   1.05847   0.87277   0.14487   0.46632   1.05847   0.87277   0.14487   0.46632   99.65515
2804   1.05716   0.87191   0.14814   0.46696   1.05716   0.87191   0.14814   0.46696   99.59412
2805   1.05774   0.87274   0.14786   0.46544   1.05774   0.87274   0.14786   0.46544   99.64294
2806   1.05897   0.87271   0.14759   0.46565   1.05897   0.87271   0.14759   0.46565   99.64294
2807   1.05854   0.87255   0.14930   0.46544   1.05854   0.87255   0.14930   0.46544   99.62158
2808   1.05723   0.87252   0.15033   0.46495   1.05723   0.87252   0.15033   0.46495   99.64905
2809   1.05687   0.87249   0.15345   0.46406   1.05687   0.87249   0.15345   0.46406   99.63379
2810   1.05781   0.87298   0.15195   0.46379   1.05781   0.87298   0.15195   0.46379   99.64294
2811   1.05832   0.87286   0.14942   0.46483   1.05832   0.87286   0.14942   0.46483   99.62158
2812   1.05839   0.87249   0.14808   0.46580   1.05839   0.87249   0.14808   0.46580   99.62158
2813   1.05709   0.87240   0.14856   0.46587   1.05709   0.87240   0.14856   0.46587   99.63379
2814   1.05760   0.87170   0.15329   0.46559   1.05760   0.87170   0.15329   0.46559   99.66125
2815   1.05861   0.87188   0.15452   0.46486   1.05861   0.87188   0.15452   0.46486   99.64294
2816   1.05803   0.87185   0.15131   0.46593   1.05803   0.87185   0.15131   0.46593   99.66125
2817   1.05738   0.87231   0.15006   0.46553   1.05738   0.87231   0.15006   0.46553   99.62769
2818   1.05767   0.87143   0.15162   0.46663   1.05767   0.87143   0.15162   0.46663   99.62158
2819   1.05883   0.87234   0.15342   0.46449   1.05883   0.87234   0.15342   0.46449   99.62158
2820   1.05912   0.87219   0.15418   0.46437   1.05912   0.87219   0.15418   0.46437   99.62769
2821   1.05847   0.87197   0.15094   0.46587   1.05847   0.87197   0.15094   0.46587   99.63684
2822   1.05796   0.87216   0.14783   0.46648   1.05796   0.87216   0.14783   0.46648   99.65515
2823   1.05825   0.87213   0.15381   0.46477   1.05825   0.87213   0.15381   0.46477   99.62158
2824   1.05861   0.87075   0.16004   0.46510   1.05861   0.87075   0.16004   0.46510   99.62158
2825   1.05861   0.87112   0.15772   0.46525   1.05861   0.87112   0.15772   0.46525   99.63684
2826   1.05752   0.87118   0.15253   0.46681   1.05752   0.87118   0.15253   0.46681   99.64294
2827   1.05767   0.87179   0.14795   0.46724   1.05767   0.87179   0.14795   0.46724   99.61548
2828   1.05832   0.87136   0.15143   0.46687   1.05832   0.87136   0.15143   0.46687   99.62158
2829   1.05810   0.87167   0.15601   0.46480   1.05810   0.87167   0.15601   0.46480   99.64294
2830   1.05847   0.87139   0.15836   0.46455   1.05847   0.87139   0.15836   0.46455   99.60938
2831   1.05781   0.87170   0.15619   0.46471   1.05781   0.87170   0.15619   0.46471   99.62769
2832   1.05803   0.87136   0.15735   0.46483   1.05803   0.87136   0.15735   0.46483   99.64905
2833   1.05876   0.87179   0.15632   0.46440   1.05876   0.87179   0.15632   0.46440   99.63684
2834   1.05890   0.87295   0.16013   0.46092   1.05890   0.87295   0.16013   0.46092   99.64905
2835   1.05883   0.87283   0.15775   0.46208   1.05883   0.87283   0.15775   0.46208   99.60938
2836   1.05796   0.87188   0.15854   0.46345   1.05796   0.87188   0.15854   0.46345   99.60022
2837   1.05825   0.87152   0.15842   0.46425   1.05825   0.87152   0.15842   0.46425   99.62158
2838   1.05832   0.87240   0.15693   0.46315   1.05832   0.87240   0.15693   0.46315   99.61548
2839   1.05781   0.87277   0.15149   0.46428   1.05781   0.87277   0.15149   0.46428   99.60938
2840   1.05694   0.87204   0.15302   0.46510   1.05694   0.87204   0.15302   0.46510   99.64294
2841   1.05774   0.87259   0.14283   0.46727   1.05774   0.87259   0.14283   0.46727   99.64294
2842   1.05854   0.87164   0.14878   0.46715   1.05854   0.87164   0.14878   0.46715   99.64294
2843   1.05890   0.87014   0.15949   0.46644   1.05890   0.87014   0.15949   0.46644   99.62158
2844   1.05810   0.87048   0.15506   0.46736   1.05810   0.87048   0.15506   0.46736   99.61548
2845   1.05774   0.87176   0.15174   0.46599   1.05774   0.87176   0.15174   0.46599   99.62158
2846   1.05796   0.87103   0.14664   0.46907   1.05796   0.87103   0.14664   0.46907   99.62158
2847   1.05832   0.87118   0.15281   0.46678   1.05832   0.87118   0.15281   0.46678   99.62769
2848   1.05868   0.87222   0.15201   0.46510   1.05868   0.87222   0.15201   0.46510   99.62769
2849   1.05738   0.87149   0.15055   0.46696   1.05738   0.87149   0.15055   0.46696   99.65515
2850   1.05680   0.87283   0.14750   0.46535   1.05680   0.87283   0.14750   0.46535   99.62769
2851   1.05789   0.87326   0.16169   0.45985   1.05789   0.87326   0.16169   0.45985   99.59412
2852   1.05854   0.87252   0.15375   0.46394   1.05854   0.87252   0.15375   0.46394   99.64294
2853   1.05847   0.87298   0.15174   0.46370   1.05847   0.87298   0.15174   0.46370   99.64905
2854   1.05723   0.87304   0.14945   0.46443   1.05723   0.87304   0.14945   0.46443   99.61548
2855   1.05825   0.87335   0.14396   0.46568   1.05825   0.87335   0.14396   0.46568   99.62158
2856   1.05934   0.87149   0.15220   0.46638   1.05934   0.87149   0.15220   0.46638   99.64905
2857   1.05977   0.87017   0.16391   0.46492   1.05977   0.87017   0.16391   0.46492   99.59412
2858   1.05897   0.87060   0.14963   0.46892   1.05897   0.87060   0.14963   0.46892   99.62158
2859   1.05716   0.87109   0.14014   0.47087   1.05716   0.87109   0.14014   0.47087   99.64294
2860   1.05774   0.87173   0.14603   0.46791   1.05774   0.87173   0.14603   0.46791   99.63379
2861   1.05832   0.87039   0.15851   0.46644   1.05832   0.87039   0.15851   0.46644   99.62158
2862   1.05803   0.87017   0.15891   0.46669   1.05803   0.87017   0.15891   0.46669   99.60022
2863   1.05723   0.87094   0.14927   0.46843   1.05723   0.87094   0.14927   0.46843   99.62769
2864   1.05803   0.87152   0.14600   0.46828   1.05803   0.87152   0.14600   0.46828   99.62158
2865   1.05796   0.87152   0.14478   0.46873   1.05796   0.87152   0.14478   0.46873   99.65515
2866   1.05803   0.87197   0.14792   0.46690   1.05803   0.87197   0.14792   0.46690   99.61548
2867   1.05847   0.87240   0.15955   0.46226   1.05847   0.87240   0.15955   0.46226   99.63684
2868   1.05818   0.87222   0.15531   0.46397   1.05818   0.87222   0.15531   0.46397   99.64294
2869   1.05839   0.87301   0.14243   0.46663   1.05839   0.87301   0.14243   0.46663   99.64294
2870   1.05847   0.87234   0.14219   0.46794   1.05847   0.87234   0.14219   0.46794   99.66431
2871   1.05883   0.87204   0.14792   0.46672   1.05883   0.87204   0.14792   0.46672   99.63684
2872   1.05774   0.87136   0.15317   0.46629   1.05774   0.87136   0.15317   0.46629   99.60022
2873   1.05767   0.87124   0.15000   0.46757   1.05767   0.87124   0.15000   0.46757   99.62769
2874   1.05731   0.87048   0.15186   0.46849   1.05731   0.87048   0.15186   0.46849   99.62769
