Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2151   1.05883   0.87286   0.15256   0.46361   1.05883   0.87286   0.15256   0.46361   99.64905
2152   1.05796   0.87329   0.15055   0.46348   1.05796   0.87329   0.15055   0.46348   99.64294
2153   1.05694   0.87356   0.14814   0.46379   1.05694   0.87356   0.14814   0.46379   99.66125
2154   1.05731   0.87338   0.14808   0.46422   1.05731   0.87338   0.14808   0.46422   99.65515
2155   1.05832   0.87378   0.15058   0.46269   1.05832   0.87378   0.15058   0.46269   99.62769
2156   1.05854   0.87313   0.15226   0.46330   1.05854   0.87313   0.15226   0.46330   99.64294
2157   1.05723   0.87332   0.15256   0.46284   1.05723   0.87332   0.15256   0.46284   99.65515
2158   1.05709   0.87313   0.15067   0.46379   1.05709   0.87313   0.15067   0.46379   99.62158
2159   1.05796   0.87295   0.14917   0.46461   1.05796   0.87295   0.14917   0.46461   99.62158
2160   1.05876   0.87307   0.15104   0.46385   1.05876   0.87307   0.15104   0.46385   99.62769
2161   1.05789   0.87374   0.15070   0.46266   1.05789   0.87374   0.15070   0.46266   99.63379
2162   1.05716   0.87396   0.15278   0.46156   1.05716   0.87396   0.15278   0.46156   99.64294
2163   1.05861   0.87374   0.15192   0.46223   1.05861   0.87374   0.15192   0.46223   99.62769
2164   1.05832   0.87399   0.14914   0.46257   1.05832   0.87399   0.14914   0.46257   99.62769
2165   1.05890   0.87359   0.14911   0.46352   1.05890   0.87359   0.14911   0.46352   99.65515
2166   1.05731   0.87381   0.15232   0.46199   1.05731   0.87381   0.15232   0.46199   99.65515
2167   1.05651   0.87359   0.15528   0.46147   1.05651   0.87359   0.15528   0.46147   99.63379
2168   1.05709   0.87454   0.15207   0.46062   1.05709   0.87454   0.15207   0.46062   99.62769
2169   1.05832   0.87420   0.14887   0.46236   1.05832   0.87420   0.14887   0.46236   99.65515
2170   1.05752   0.87432   0.14905   0.46214   1.05752   0.87432   0.14905   0.46214   99.66125
2171   1.05760   0.87402   0.15009   0.46248   1.05760   0.87402   0.15009   0.46248   99.66125
2172   1.05825   0.87426   0.15250   0.46104   1.05825   0.87426   0.15250   0.46104   99.62769
2173   1.05876   0.87445   0.15094   0.46129   1.05876   0.87445   0.15094   0.46129   99.64294
2174   1.05912   0.87429   0.15061   0.46162   1.05912   0.87429   0.15061   0.46162   99.64905
2175   1.05818   0.87457   0.14978   0.46141   1.05818   0.87457   0.14978   0.46141   99.63684
2176   1.05738   0.87475   0.15107   0.46055   1.05738   0.87475   0.15107   0.46055   99.62769
2177   1.05760   0.87426   0.15204   0.46117   1.05760   0.87426   0.15204   0.46117   99.64905
2178   1.05818   0.87423   0.15217   0.46120   1.05818   0.87423   0.15217   0.46120   99.64294
2179   1.05781   0.87414   0.15110   0.46184   1.05781   0.87414   0.15110   0.46184   99.62769
2180   1.05680   0.87378   0.15076   0.46254   1.05680   0.87378   0.15076   0.46254   99.65515
2181   1.05796   0.87436   0.15094   0.46141   1.05796   0.87436   0.15094   0.46141   99.63684
2182   1.05818   0.87463   0.15067   0.46101   1.05818   0.87463   0.15067   0.46101   99.64905
2183   1.05905   0.87378   0.15210   0.46217   1.05905   0.87378   0.15210   0.46217   99.60938
2184   1.05796   0.87362   0.15119   0.46278   1.05796   0.87362   0.15119   0.46278   99.63684
2185   1.05810   0.87399   0.15049   0.46236   1.05810   0.87399   0.15049   0.46236   99.63684
2186   1.05803   0.87381   0.15113   0.46236   1.05803   0.87381   0.15113   0.46236   99.64905
2187   1.05861   0.87426   0.15140   0.46141   1.05861   0.87426   0.15140   0.46141   99.65515
2188   1.05767   0.87356   0.15336   0.46217   1.05767   0.87356   0.15336   0.46217   99.66125
2189   1.05665   0.87399   0.15180   0.46190   1.05665   0.87399   0.15180   0.46190   99.63379
2190   1.05702   0.87390   0.15122   0.46223   1.05702   0.87390   0.15122   0.46223   99.63379
2191   1.05767   0.87362   0.15094   0.46272   1.05767   0.87362   0.15094   0.46272   99.63379
2192   1.05738   0.87323   0.15113   0.46348   1.05738   0.87323   0.15113   0.46348   99.65515
2193   1.05803   0.87268   0.15125   0.46443   1.05803   0.87268   0.15125   0.46443   99.64905
2194   1.05803   0.87353   0.15217   0.46251   1.05803   0.87353   0.15217   0.46251   99.65515
2195   1.05839   0.87295   0.15290   0.46342   1.05839   0.87295   0.15290   0.46342   99.63684
2196   1.05745   0.87280   0.15113   0.46446   1.05745   0.87280   0.15113   0.46446   99.63379
2197   1.05767   0.87332   0.14991   0.46370   1.05767   0.87332   0.14991   0.46370   99.65515
2198   1.05680   0.87313   0.15094   0.46388   1.05680   0.87313   0.15094   0.46388   99.62769
2199   1.05687   0.87271   0.15189   0.46422   1.05687   0.87271   0.15189   0.46422   99.64905
2200   1.05745   0.87262   0.15137   0.46452   1.05745   0.87262   0.15137   0.46452   99.61548
2201   1.05825   0.87289   0.15070   0.46434   1.05825   0.87289   0.15070   0.46434   99.62769
2202   1.05789   0.87268   0.14954   0.46507   1.05789   0.87268   0.14954   0.46507   99.60938
2203   1.05781   0.87262   0.15073   0.46474   1.05781   0.87262   0.15073   0.46474   99.64294
2204   1.05876   0.87234   0.15113   0.46525   1.05876   0.87234   0.15113   0.46525   99.64905
2205   1.05912   0.87213   0.15177   0.46525   1.05912   0.87213   0.15177   0.46525   99.64905
2206   1.05934   0.87252   0.14988   0.46519   1.05934   0.87252   0.14988   0.46519   99.62769
2207   1.05803   0.87246   0.14911   0.46565   1.05803   0.87246   0.14911   0.46565   99.62158
2208   1.05789   0.87197   0.15070   0.46599   1.05789   0.87197   0.15070   0.46599   99.66125
2209   1.05781   0.87201   0.15079   0.46590   1.05781   0.87201   0.15079   0.46590   99.62769
2210   1.05781   0.87216   0.15220   0.46516   1.05781   0.87216   0.15220   0.46516   99.62158
2211   1.05738   0.87228   0.15155   0.46513   1.05738   0.87228   0.15155   0.46513   99.63379
2212   1.05687   0.87234   0.15052   0.46538   1.05687   0.87234   0.15052   0.46538   99.64294
2213   1.05731   0.87173   0.15113   0.46626   1.05731   0.87173   0.15113   0.46626   99.64294
2214   1.05825   0.87283   0.15116   0.46434   1.05825   0.87283   0.15116   0.46434   99.60022
2215   1.05890   0.87268   0.15104   0.46446   1.05890   0.87268   0.15104   0.46446   99.64905
2216   1.05825   0.87265   0.15043   0.46483   1.05825   0.87265   0.15043   0.46483   99.63684
2217   1.05832   0.87259   0.14975   0.46510   1.05832   0.87259   0.14975   0.46510   99.64294
2218   1.05883   0.87262   0.15012   0.46489   1.05883   0.87262   0.15012   0.46489   99.61548
2219   1.05897   0.87213   0.15186   0.46535   1.05897   0.87213   0.15186   0.46535   99.64294
2220   1.05781   0.87228   0.15134   0.46522   1.05781   0.87228   0.15134   0.46522   99.63379
2221   1.05680   0.87292   0.15024   0.46440   1.05680   0.87292   0.15024   0.46440   99.63379
2222   1.05731   0.87222   0.15043   0.46565   1.05731   0.87222   0.15043   0.46565   99.62769
2223   1.05832   0.87210   0.15073   0.46571   1.05832   0.87210   0.15073   0.46571   99.63684
2224   1.05883   0.87277   0.14994   0.46477   1.05883   0.87277   0.14994   0.46477   99.63684
2225   1.05796   0.87243   0.15043   0.46529   1.05796   0.87243   0.15043   0.46529   99.61548
2226   1.05774   0.87268   0.14994   0.46486   1.05774   0.87268   0.14994   0.46486   99.63379
2227   1.05789   0.87255   0.14988   0.46522   1.05789   0.87255   0.14988   0.46522   99.63379
2228   1.05905   0.87265   0.14982   0.46495   1.05905   0.87265   0.14982   0.46495   99.63684
2229   1.05796   0.87280   0.14978   0.46477   1.05796   0.87280   0.14978   0.46477   99.62158
2230   1.05680   0.87313   0.15110   0.46367   1.05680   0.87313   0.15110   0.46367   99.65515
2231   1.05658   0.87304   0.15152   0.46370   1.05658   0.87304   0.15152   0.46370   99.66125
2232   1.05781   0.87307   0.15009   0.46406   1.05781   0.87307   0.15009   0.46406   99.64294
2233   1.05774   0.87301   0.15046   0.46409   1.05774   0.87301   0.15046   0.46409   99.64294
2234   1.05716   0.87338   0.14789   0.46431   1.05716   0.87338   0.14789   0.46431   99.63379
2235   1.05709   0.87362   0.14792   0.46385   1.05709   0.87362   0.14792   0.46385   99.62769
2236   1.05825   0.87292   0.15033   0.46434   1.05825   0.87292   0.15033   0.46434   99.64294
2237   1.05919   0.87307   0.15085   0.46397   1.05919   0.87307   0.15085   0.46397   99.60938
2238   1.05847   0.87384   0.14920   0.46287   1.05847   0.87384   0.14920   0.46287   99.64905
2239   1.05767   0.87374   0.14969   0.46290   1.05767   0.87374   0.14969   0.46290   99.65515
2240   1.05738   0.87304   0.14920   0.46437   1.05738   0.87304   0.14920   0.46437   99.64905
2241   1.05745   0.87347   0.14957   0.46364   1.05745   0.87347   0.14957   0.46364   99.62158
2242   1.05789   0.87396   0.15000   0.46254   1.05789   0.87396   0.15000   0.46254   99.64294
2243   1.05716   0.87368   0.15012   0.46294   1.05716   0.87368   0.15012   0.46294   99.66125
2244   1.05723   0.87347   0.14945   0.46364   1.05723   0.87347   0.14945   0.46364   99.64905
2245   1.05767   0.87399   0.14853   0.46294   1.05767   0.87399   0.14853   0.46294   99.64294
2246   1.05839   0.87371   0.14841   0.46330   1.05839   0.87371   0.14841   0.46330   99.66431
2247   1.05847   0.87350   0.14963   0.46348   1.05847   0.87350   0.14963   0.46348   99.63684
2248   1.05796   0.87320   0.14994   0.46397   1.05796   0.87320   0.14994   0.46397   99.65515
2249   1.05738   0.87359   0.15018   0.46318   1.05738   0.87359   0.15018   0.46318   99.62158
2250   1.05774   0.87374   0.15006   0.46278   1.05774   0.87374   0.15006   0.46278   99.65515
2251   1.05803   0.87362   0.14814   0.46379   1.05803   0.87362   0.14814   0.46379   99.63684
2252   1.05803   0.87341   0.14966   0.46364   1.05803   0.87341   0.14966   0.46364   99.63684
2253   1.05781   0.87368   0.14975   0.46306   1.05781   0.87368   0.14975   0.46306   99.63379
2254   1.05731   0.87393   0.14972   0.46260   1.05731   0.87393   0.14972   0.46260   99.62769
2255   1.05796   0.87310   0.14997   0.46403   1.05796   0.87310   0.14997   0.46403   99.64905
2256   1.05890   0.87359   0.14798   0.46373   1.05890   0.87359   0.14798   0.46373   99.63684
2257   1.05825   0.87439   0.14832   0.46205   1.05825   0.87439   0.14832   0.46205   99.66431
2258   1.05825   0.87411   0.14954   0.46226   1.05825   0.87411   0.14954   0.46226   99.65515
2259   1.05774   0.87405   0.14936   0.46251   1.05774   0.87405   0.14936   0.46251   99.65515
2260   1.05876   0.87338   0.14933   0.46376   1.05876   0.87338   0.14933   0.46376   99.63684
2261   1.05854   0.87368   0.14866   0.46348   1.05854   0.87368   0.14866   0.46348   99.64905
2262   1.05760   0.87368   0.14936   0.46318   1.05760   0.87368   0.14936   0.46318   99.64294
2263   1.05644   0.87371   0.14951   0.46315   1.05644   0.87371   0.14951   0.46315   99.64905
2264   1.05767   0.87323   0.14978   0.46388   1.05767   0.87323   0.14978   0.46388   99.64294
2265   1.05680   0.87381   0.14859   0.46327   1.05680   0.87381   0.14859   0.46327   99.64905
2266   1.05745   0.87313   0.14884   0.46431   1.05745   0.87313   0.14884   0.46431   99.67041
2267   1.05745   0.87378   0.14826   0.46345   1.05745   0.87378   0.14826   0.46345   99.66125
2268   1.05738   0.87387   0.14829   0.46324   1.05738   0.87387   0.14829   0.46324   99.63379
2269   1.05752   0.87347   0.14951   0.46352   1.05752   0.87347   0.14951   0.46352   99.67041
2270   1.05854   0.87393   0.14856   0.46303   1.05854   0.87393   0.14856   0.46303   99.62158
2271   1.05803   0.87368   0.14908   0.46330   1.05803   0.87368   0.14908   0.46330   99.62158
2272   1.05687   0.87344   0.14899   0.46373   1.05687   0.87344   0.14899   0.46373   99.63379
2273   1.05767   0.87378   0.14777   0.46352   1.05767   0.87378   0.14777   0.46352   99.66125
2274   1.05810   0.87381   0.14792   0.46339   1.05810   0.87381   0.14792   0.46339   99.65515
2275   1.05789   0.87353   0.14783   0.46391   1.05789   0.87353   0.14783   0.46391   99.63379
2276   1.05738   0.87350   0.14737   0.46419   1.05738   0.87350   0.14737   0.46419   99.62769
2277   1.05789   0.87313   0.14759   0.46480   1.05789   0.87313   0.14759   0.46480   99.65515
2278   1.05789   0.87310   0.14777   0.46477   1.05789   0.87310   0.14777   0.46477   99.67651
2279   1.05897   0.87259   0.14823   0.46550   1.05897   0.87259   0.14823   0.46550   99.63684
2280   1.05854   0.87310   0.14780   0.46486   1.05854   0.87310   0.14780   0.46486   99.62769
2281   1.05774   0.87286   0.14737   0.46532   1.05774   0.87286   0.14737   0.46532   99.63379
2282   1.05760   0.87304   0.14734   0.46507   1.05760   0.87304   0.14734   0.46507   99.63379
2283   1.05796   0.87277   0.14774   0.46544   1.05796   0.87277   0.14774   0.46544   99.63684
2284   1.05803   0.87289   0.14664   0.46556   1.05803   0.87289   0.14664   0.46556   99.63684
2285   1.05702   0.87329   0.14698   0.46474   1.05702   0.87329   0.14698   0.46474   99.64905
2286   1.05738   0.87295   0.14615   0.46556   1.05738   0.87295   0.14615   0.46556   99.63379
2287   1.05825   0.87301   0.14740   0.46516   1.05825   0.87301   0.14740   0.46516   99.63684
2288   1.05890   0.87341   0.14695   0.46452   1.05890   0.87341   0.14695   0.46452   99.62158
2289   1.05897   0.87274   0.14667   0.46580   1.05897   0.87274   0.14667   0.46580   99.66431
2290   1.05774   0.87295   0.14655   0.46553   1.05774   0.87295   0.14655   0.46553   99.62769
2291   1.05883   0.87289   0.14637   0.46571   1.05883   0.87289   0.14637   0.46571   99.64294
2292   1.05876   0.87243   0.14570   0.46669   1.05876   0.87243   0.14570   0.46669   99.67041
2293   1.05926   0.87292   0.14566   0.46593   1.05926   0.87292   0.14566   0.46593   99.66431
2294   1.05723   0.87234   0.14686   0.46654   1.05723   0.87234   0.14686   0.46654   99.63379
2295   1.05716   0.87228   0.14765   0.46648   1.05716   0.87228   0.14765   0.46648   99.64905
2296   1.05789   0.87262   0.14765   0.46577   1.05789   0.87262   0.14765   0.46577   99.62769
2297   1.05774   0.87255   0.14460   0.46672   1.05774   0.87255   0.14460   0.46672   99.67041
2298   1.05876   0.87262   0.14341   0.46706   1.05876   0.87262   0.14341   0.46706   99.62158
2299   1.05731   0.87207   0.14536   0.46745   1.05731   0.87207   0.14536   0.46745   99.63379
2300   1.05723   0.87283   0.14554   0.46599   1.05723   0.87283   0.14554   0.46599   99.65515
2301   1.05781   0.87222   0.14573   0.46709   1.05781   0.87222   0.14573   0.46709   99.66125
2302   1.05774   0.87234   0.14426   0.46733   1.05774   0.87234   0.14426   0.46733   99.63379
2303   1.05789   0.87222   0.14283   0.46800   1.05789   0.87222   0.14283   0.46800   99.62769
2304   1.05709   0.87216   0.14331   0.46803   1.05709   0.87216   0.14331   0.46803   99.66125
2305   1.05723   0.87265   0.14484   0.46666   1.05723   0.87265   0.14484   0.46666   99.64905
2306   1.05738   0.87271   0.14496   0.46641   1.05738   0.87271   0.14496   0.46641   99.59412
2307   1.05760   0.87225   0.14512   0.46730   1.05760   0.87225   0.14512   0.46730   99.64905
2308   1.05745   0.87204   0.14335   0.46812   1.05745   0.87204   0.14335   0.46812   99.67041
2309   1.05767   0.87194   0.14228   0.46864   1.05767   0.87194   0.14228   0.46864   99.67041
2310   1.05839   0.87201   0.14328   0.46821   1.05839   0.87201   0.14328   0.46821   99.62769
2311   1.05810   0.87204   0.14441   0.46788   1.05810   0.87204   0.14441   0.46788   99.64294
2312   1.05825   0.87240   0.14460   0.46721   1.05825   0.87240   0.14460   0.46721   99.63684
2313   1.05818   0.87201   0.14365   0.46809   1.05818   0.87201   0.14365   0.46809   99.67041
2314   1.05839   0.87246   0.14188   0.46788   1.05839   0.87246   0.14188   0.46788   99.62158
2315   1.05832   0.87231   0.14203   0.46809   1.05832   0.87231   0.14203   0.46809   99.61548
2316   1.05723   0.87204   0.14359   0.46812   1.05723   0.87204   0.14359   0.46812   99.63379
2317   1.05709   0.87268   0.14356   0.46693   1.05709   0.87268   0.14356   0.46693   99.64905
2318   1.05774   0.87225   0.14301   0.46788   1.05774   0.87225   0.14301   0.46788   99.62769
2319   1.05774   0.87204   0.14127   0.46883   1.05774   0.87204   0.14127   0.46883   99.65515
2320   1.05803   0.87185   0.14173   0.46904   1.05803   0.87185   0.14173   0.46904   99.62769
2321   1.05832   0.87219   0.14219   0.46828   1.05832   0.87219   0.14219   0.46828   99.63684
2322   1.05818   0.87265   0.14319   0.46715   1.05818   0.87265   0.14319   0.46715   99.63684
2323   1.05847   0.87243   0.14371   0.46727   1.05847   0.87243   0.14371   0.46727   99.67041
2324   1.05839   0.87207   0.14405   0.46779   1.05839   0.87207   0.14405   0.46779   99.66431
2325   1.05803   0.87240   0.14096   0.46821   1.05803   0.87240   0.14096   0.46821   99.65515
2326   1.05803   0.87207   0.14225   0.46852   1.05803   0.87207   0.14225   0.46852   99.66125
2327   1.05854   0.87234   0.14417   0.46739   1.05854   0.87234   0.14417   0.46739   99.66431
2328   1.05767   0.87231   0.14527   0.46706   1.05767   0.87231   0.14527   0.46706   99.65515
2329   1.05825   0.87289   0.14399   0.46635   1.05825   0.87289   0.14399   0.46635   99.64905
2330   1.05803   0.87228   0.14350   0.46770   1.05803   0.87228   0.14350   0.46770   99.66125
2331   1.05796   0.87243   0.14264   0.46773   1.05796   0.87243   0.14264   0.46773   99.64905
2332   1.05789   0.87225   0.14328   0.46782   1.05789   0.87225   0.14328   0.46782   99.65515
2333   1.05847   0.87207   0.14512   0.46751   1.05847   0.87207   0.14512   0.46751   99.66431
2334   1.05868   0.87277   0.14551   0.46617   1.05868   0.87277   0.14551   0.46617   99.63684
2335   1.05731   0.87231   0.14582   0.46690   1.05731   0.87231   0.14582   0.46690   99.65515
2336   1.05716   0.87317   0.14292   0.46614   1.05716   0.87317   0.14292   0.46614   99.64905
2337   1.05752   0.87289   0.14304   0.46669   1.05752   0.87289   0.14304   0.46669   99.64905
2338   1.05774   0.87298   0.14386   0.46629   1.05774   0.87298   0.14386   0.46629   99.62769
2339   1.05738   0.87301   0.14502   0.46577   1.05738   0.87301   0.14502   0.46577   99.65515
2340   1.05702   0.87280   0.14563   0.46617   1.05702   0.87280   0.14563   0.46617   99.62769
2341   1.05781   0.87271   0.14512   0.46638   1.05781   0.87271   0.14512   0.46638   99.64905
2342   1.05839   0.87350   0.14255   0.46559   1.05839   0.87350   0.14255   0.46559   99.64905
2343   1.05832   0.87301   0.14417   0.46611   1.05832   0.87301   0.14417   0.46611   99.67651
2344   1.05781   0.87289   0.14454   0.46629   1.05781   0.87289   0.14454   0.46629   99.63379
2345   1.05796   0.87271   0.14539   0.46635   1.05796   0.87271   0.14539   0.46635   99.64905
2346   1.05767   0.87283   0.14414   0.46644   1.05767   0.87283   0.14414   0.46644   99.64294
2347   1.05876   0.87246   0.14371   0.46715   1.05876   0.87246   0.14371   0.46715   99.62769
2348   1.05818   0.87286   0.14389   0.46644   1.05818   0.87286   0.14389   0.46644   99.64905
2349   1.05738   0.87283   0.14316   0.46678   1.05738   0.87283   0.14316   0.46678   99.63379
2350   1.05738   0.87274   0.14505   0.46648   1.05738   0.87274   0.14505   0.46648   99.64905
2351   1.05767   0.87332   0.14347   0.46577   1.05767   0.87332   0.14347   0.46577   99.63379
2352   1.05876   0.87286   0.14353   0.46648   1.05876   0.87286   0.14353   0.46648   99.65515
2353   1.05810   0.87323   0.14313   0.46608   1.05810   0.87323   0.14313   0.46608   99.62158
2354   1.05767   0.87301   0.14188   0.46681   1.05767   0.87301   0.14188   0.46681   99.64905
2355   1.05796   0.87356   0.14066   0.46611   1.05796   0.87356   0.14066   0.46611   99.67041
2356   1.05847   0.87289   0.14136   0.46712   1.05847   0.87289   0.14136   0.46712   99.64294
2357   1.05803   0.87329   0.14280   0.46602   1.05803   0.87329   0.14280   0.46602   99.64294
2358   1.05702   0.87304   0.14286   0.46641   1.05702   0.87304   0.14286   0.46641   99.67041
2359   1.05731   0.87271   0.14270   0.46718   1.05731   0.87271   0.14270   0.46718   99.65515
2360   1.05781   0.87222   0.14191   0.46825   1.05781   0.87222   0.14191   0.46825   99.65515
2361   1.05847   0.87274   0.13990   0.46803   1.05847   0.87274   0.13990   0.46803   99.60938
2362   1.05774   0.87277   0.13898   0.46800   1.05774   0.87277   0.13898   0.46800   99.67651
2363   1.05818   0.87194   0.14270   0.46849   1.05818   0.87194   0.14270   0.46849   99.66431
2364   1.05803   0.87228   0.14170   0.46821   1.05803   0.87228   0.14170   0.46821   99.63684
2365   1.05868   0.87228   0.14158   0.46825   1.05868   0.87228   0.14158   0.46825   99.63684
2366   1.05818   0.87274   0.14002   0.46791   1.05818   0.87274   0.14002   0.46791   99.64905
2367   1.05752   0.87277   0.14112   0.46764   1.05752   0.87277   0.14112   0.46764   99.65515
2368   1.05796   0.87246   0.14444   0.46709   1.05796   0.87246   0.14444   0.46709   99.62769
2369   1.05803   0.87292   0.14408   0.46629   1.05803   0.87292   0.14408   0.46629   99.63684
2370   1.05818   0.87317   0.14173   0.46651   1.05818   0.87317   0.14173   0.46651   99.67041
2371   1.05738   0.87286   0.13816   0.46821   1.05738   0.87286   0.13816   0.46821   99.67041
2372   1.05702   0.87347   0.13947   0.46672   1.05702   0.87347   0.13947   0.46672   99.63379
2373   1.05709   0.87265   0.14277   0.46724   1.05709   0.87265   0.14277   0.46724   99.64905
2374   1.05832   0.87313   0.14164   0.46681   1.05832   0.87313   0.14164   0.46681   99.64905
2375   1.05861   0.87317   0.13910   0.46730   1.05861   0.87317   0.13910   0.46730   99.64294
2376   1.05774   0.87323   0.13691   0.46785   1.05774   0.87323   0.13691   0.46785   99.64905
2377   1.05716   0.87277   0.13868   0.46825   1.05716   0.87277   0.13868   0.46825   99.65515
2378   1.05832   0.87262   0.14029   0.46797   1.05832   0.87262   0.14029   0.46797   99.64905
2379   1.05825   0.87323   0.14148   0.46657   1.05825   0.87323   0.14148   0.46657   99.62769
2380   1.05752   0.87259   0.14200   0.46760   1.05752   0.87259   0.14200   0.46760   99.66125
2381   1.05680   0.87231   0.13898   0.46895   1.05680   0.87231   0.13898   0.46895   99.68262
2382   1.05731   0.87231   0.13892   0.46913   1.05731   0.87231   0.13892   0.46913   99.64905
2383   1.05803   0.87259   0.13987   0.46821   1.05803   0.87259   0.13987   0.46821   99.66125
2384   1.05818   0.87234   0.14277   0.46788   1.05818   0.87234   0.14277   0.46788   99.64294
2385   1.05709   0.87289   0.14261   0.46693   1.05709   0.87289   0.14261   0.46693   99.63379
2386   1.05760   0.87237   0.14057   0.46837   1.05760   0.87237   0.14057   0.46837   99.64294
2387   1.05818   0.87213   0.14042   0.46895   1.05818   0.87213   0.14042   0.46895   99.64294
2388   1.05789   0.87255   0.13883   0.46864   1.05789   0.87255   0.13883   0.46864   99.67041
2389   1.05767   0.87182   0.14127   0.46922   1.05767   0.87182   0.14127   0.46922   99.63379
2390   1.05803   0.87246   0.14148   0.46791   1.05803   0.87246   0.14148   0.46791   99.66125
2391   1.05760   0.87210   0.14145   0.46858   1.05760   0.87210   0.14145   0.46858   99.66125
2392   1.05803   0.87216   0.14124   0.46855   1.05803   0.87216   0.14124   0.46855   99.64294
2393   1.05781   0.87204   0.14051   0.46898   1.05781   0.87204   0.14051   0.46898   99.68262
2394   1.05687   0.87246   0.13968   0.46840   1.05687   0.87246   0.13968   0.46840   99.67651
2395   1.05709   0.87249   0.14124   0.46788   1.05709   0.87249   0.14124   0.46788   99.62158
2396   1.05767   0.87225   0.14151   0.46818   1.05767   0.87225   0.14151   0.46818   99.65515
2397   1.05738   0.87240   0.14035   0.46831   1.05738   0.87240   0.14035   0.46831   99.64905
2398   1.05781   0.87222   0.13993   0.46883   1.05781   0.87222   0.13993   0.46883   99.64294
2399   1.05781   0.87320   0.13675   0.46806   1.05781   0.87320   0.13675   0.46806   99.64905
2400   1.05839   0.87329   0.13544   0.46828   1.05839   0.87329   0.13544   0.46828   99.66431
2401   1.05781   0.87265   0.13712   0.46883   1.05781   0.87265   0.13712   0.46883   99.67041
2402   1.05854   0.87268   0.14142   0.46757   1.05854   0.87268   0.14142   0.46757   99.61548
2403   1.05760   0.87262   0.14460   0.46669   1.05760   0.87262   0.14460   0.46669   99.64294
2404   1.05738   0.87313   0.14145   0.46675   1.05738   0.87313   0.14145   0.46675   99.67651
2405   1.05810   0.87252   0.13883   0.46858   1.05810   0.87252   0.13883   0.46858   99.66431
2406   1.05861   0.87365   0.13575   0.46733   1.05861   0.87365   0.13575   0.46733   99.63684
2407   1.05781   0.87320   0.13974   0.46706   1.05781   0.87320   0.13974   0.46706   99.62158
2408   1.05716   0.87313   0.14338   0.46611   1.05716   0.87313   0.14338   0.46611   99.66125
2409   1.05709   0.87307   0.14325   0.46629   1.05709   0.87307   0.14325   0.46629   99.64294
2410   1.05767   0.87335   0.13865   0.46712   1.05767   0.87335   0.13865   0.46712   99.62769
2411   1.05803   0.87362   0.13468   0.46773   1.05803   0.87362   0.13468   0.46773   99.65515
2412   1.05803   0.87344   0.13776   0.46721   1.05803   0.87344   0.13776   0.46721   99.68872
2413   1.05774   0.87332   0.14264   0.46593   1.05774   0.87332   0.14264   0.46593   99.64905
2414   1.05774   0.87292   0.14383   0.46632   1.05774   0.87292   0.14383   0.46632   99.63379
2415   1.05781   0.87307   0.14026   0.46727   1.05781   0.87307   0.14026   0.46727   99.66125
2416   1.05789   0.87320   0.13706   0.46791   1.05789   0.87320   0.13706   0.46791   99.66125
2417   1.05752   0.87307   0.13749   0.46791   1.05752   0.87307   0.13749   0.46791   99.67041
2418   1.05745   0.87274   0.14231   0.46712   1.05745   0.87274   0.14231   0.46712   99.61548
2419   1.05789   0.87274   0.14472   0.46641   1.05789   0.87274   0.14472   0.46641   99.62769
2420   1.05818   0.87310   0.14322   0.46623   1.05818   0.87310   0.14322   0.46623   99.67041
2421   1.05789   0.87274   0.13993   0.46785   1.05789   0.87274   0.13993   0.46785   99.67041
2422   1.05752   0.87329   0.13758   0.46757   1.05752   0.87329   0.13758   0.46757   99.61548
2423   1.05716   0.87280   0.14057   0.46760   1.05716   0.87280   0.14057   0.46760   99.64905
2424   1.05781   0.87234   0.14344   0.46764   1.05781   0.87234   0.14344   0.46764   99.65515
2425   1.05752   0.87268   0.14216   0.46742   1.05752   0.87268   0.14216   0.46742   99.65515
2426   1.05781   0.87274   0.13956   0.46800   1.05781   0.87274   0.13956   0.46800   99.63379
2427   1.05694   0.87252   0.13813   0.46889   1.05694   0.87252   0.13813   0.46889   99.65515
2428   1.05760   0.87243   0.13950   0.46861   1.05760   0.87243   0.13950   0.46861   99.64905
2429   1.05803   0.87219   0.14197   0.46834   1.05803   0.87219   0.14197   0.46834   99.65515
2430   1.05789   0.87265   0.14222   0.46736   1.05789   0.87265   0.14222   0.46736   99.63379
2431   1.05767   0.87249   0.14081   0.46806   1.05767   0.87249   0.14081   0.46806   99.66125
2432   1.05781   0.87252   0.13919   0.46846   1.05781   0.87252   0.13919   0.46846   99.65515
2433   1.05890   0.87255   0.14078   0.46806   1.05890   0.87255   0.14078   0.46806   99.63684
2434   1.05868   0.87225   0.14277   0.46797   1.05868   0.87225   0.14277   0.46797   99.64905
2435   1.05825   0.87298   0.14234   0.46675   1.05825   0.87298   0.14234   0.46675   99.67041
2436   1.05709   0.87219   0.14103   0.46864   1.05709   0.87219   0.14103   0.46864   99.67041
2437   1.05767   0.87265   0.13898   0.46840   1.05767   0.87265   0.13898   0.46840   99.63379
2438   1.05767   0.87271   0.13834   0.46849   1.05767   0.87271   0.13834   0.46849   99.67041
