Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:53 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2665   1.05810   0.87228   0.14914   0.46580   1.05810   0.87228   0.14914   0.46580   99.62769
2666   1.05731   0.87271   0.14902   0.46519   1.05731   0.87271   0.14902   0.46519   99.64905
2667   1.05673   0.87265   0.14844   0.46535   1.05673   0.87265   0.14844   0.46535   99.62769
2668   1.05716   0.87249   0.14875   0.46568   1.05716   0.87249   0.14875   0.46568   99.62769
2669   1.05890   0.87283   0.14829   0.46513   1.05890   0.87283   0.14829   0.46513   99.61548
2670   1.05876   0.87292   0.14887   0.46474   1.05876   0.87292   0.14887   0.46474   99.64905
2671   1.05796   0.87295   0.14777   0.46504   1.05796   0.87295   0.14777   0.46504   99.62769
2672   1.05774   0.87298   0.14850   0.46477   1.05774   0.87298   0.14850   0.46477   99.61548
2673   1.05789   0.87304   0.14801   0.46474   1.05789   0.87304   0.14801   0.46474   99.66125
2674   1.05861   0.87304   0.14832   0.46467   1.05861   0.87304   0.14832   0.46467   99.64905
2675   1.05767   0.87277   0.14853   0.46510   1.05767   0.87277   0.14853   0.46510   99.62769
2676   1.05673   0.87301   0.14835   0.46467   1.05673   0.87301   0.14835   0.46467   99.65515
2677   1.05738   0.87289   0.14847   0.46504   1.05738   0.87289   0.14847   0.46504   99.61548
2678   1.05818   0.87295   0.14838   0.46504   1.05818   0.87295   0.14838   0.46504   99.63684
2679   1.05839   0.87298   0.14792   0.46498   1.05839   0.87298   0.14792   0.46498   99.60022
2680   1.05658   0.87262   0.14933   0.46516   1.05658   0.87262   0.14933   0.46516   99.67041
2681   1.05738   0.87259   0.14765   0.46577   1.05738   0.87259   0.14765   0.46577   99.64905
2682   1.05774   0.87280   0.14792   0.46541   1.05774   0.87280   0.14792   0.46541   99.62158
2683   1.05868   0.87298   0.14780   0.46513   1.05868   0.87298   0.14780   0.46513   99.62158
2684   1.05738   0.87271   0.14863   0.46535   1.05738   0.87271   0.14863   0.46535   99.62158
2685   1.05760   0.87289   0.14750   0.46538   1.05760   0.87289   0.14750   0.46538   99.64905
2686   1.05847   0.87310   0.14829   0.46464   1.05847   0.87310   0.14829   0.46464   99.60938
2687   1.05789   0.87298   0.14756   0.46519   1.05789   0.87298   0.14756   0.46519   99.62769
2688   1.05767   0.87259   0.14756   0.46580   1.05767   0.87259   0.14756   0.46580   99.64294
2689   1.05651   0.87246   0.14808   0.46590   1.05651   0.87246   0.14808   0.46590   99.64905
2690   1.05760   0.87283   0.14808   0.46519   1.05760   0.87283   0.14808   0.46519   99.62769
2691   1.05818   0.87262   0.14835   0.46550   1.05818   0.87262   0.14835   0.46550   99.62769
2692   1.05890   0.87289   0.14902   0.46477   1.05890   0.87289   0.14902   0.46477   99.62769
2693   1.05847   0.87329   0.14786   0.46446   1.05847   0.87329   0.14786   0.46446   99.61548
2694   1.05760   0.87210   0.14841   0.46651   1.05760   0.87210   0.14841   0.46651   99.60632
2695   1.05789   0.87286   0.14795   0.46525   1.05789   0.87286   0.14795   0.46525   99.60022
2696   1.05810   0.87283   0.14765   0.46532   1.05810   0.87283   0.14765   0.46532   99.63684
2697   1.05825   0.87252   0.14777   0.46593   1.05825   0.87252   0.14777   0.46593   99.62158
2698   1.05767   0.87219   0.14872   0.46611   1.05767   0.87219   0.14872   0.46611   99.66125
2699   1.05687   0.87286   0.14823   0.46501   1.05687   0.87286   0.14823   0.46501   99.62769
2700   1.05738   0.87280   0.14753   0.46547   1.05738   0.87280   0.14753   0.46547   99.62158
2701   1.05868   0.87197   0.14829   0.46684   1.05868   0.87197   0.14829   0.46684   99.62769
2702   1.05803   0.87240   0.14801   0.46599   1.05803   0.87240   0.14801   0.46599   99.60938
2703   1.05716   0.87271   0.14734   0.46574   1.05716   0.87271   0.14734   0.46574   99.62158
2704   1.05752   0.87301   0.14786   0.46507   1.05752   0.87301   0.14786   0.46507   99.64294
2705   1.05847   0.87259   0.14765   0.46593   1.05847   0.87259   0.14765   0.46593   99.64905
2706   1.05847   0.87274   0.14792   0.46544   1.05847   0.87274   0.14792   0.46544   99.62158
2707   1.05752   0.87234   0.14811   0.46623   1.05752   0.87234   0.14811   0.46623   99.64294
2708   1.05774   0.87246   0.14768   0.46599   1.05774   0.87246   0.14768   0.46599   99.64294
2709   1.05789   0.87237   0.14826   0.46608   1.05789   0.87237   0.14826   0.46608   99.64294
2710   1.05818   0.87191   0.14902   0.46672   1.05818   0.87191   0.14902   0.46672   99.62769
2711   1.05716   0.87185   0.14884   0.46684   1.05716   0.87185   0.14884   0.46684   99.64905
2712   1.05694   0.87283   0.14673   0.46562   1.05694   0.87283   0.14673   0.46562   99.62158
2713   1.05796   0.87240   0.14734   0.46623   1.05796   0.87240   0.14734   0.46623   99.63684
2714   1.05847   0.87210   0.14829   0.46654   1.05847   0.87210   0.14829   0.46654   99.64294
2715   1.05847   0.87271   0.14759   0.46559   1.05847   0.87271   0.14759   0.46559   99.62769
2716   1.05702   0.87292   0.14698   0.46541   1.05702   0.87292   0.14698   0.46541   99.64294
2717   1.05731   0.87277   0.14661   0.46583   1.05731   0.87277   0.14661   0.46583   99.64294
2718   1.05731   0.87255   0.14719   0.46605   1.05731   0.87255   0.14719   0.46605   99.62769
2719   1.05752   0.87271   0.14643   0.46599   1.05752   0.87271   0.14643   0.46599   99.62769
2720   1.05731   0.87234   0.14719   0.46651   1.05731   0.87234   0.14719   0.46651   99.63379
2721   1.05738   0.87268   0.14716   0.46587   1.05738   0.87268   0.14716   0.46587   99.61548
2722   1.05723   0.87289   0.14634   0.46568   1.05723   0.87289   0.14634   0.46568   99.63379
2723   1.05767   0.87246   0.14719   0.46614   1.05767   0.87246   0.14719   0.46614   99.62769
2724   1.05774   0.87225   0.14725   0.46663   1.05774   0.87225   0.14725   0.46663   99.67041
2725   1.05702   0.87274   0.14646   0.46596   1.05702   0.87274   0.14646   0.46596   99.64294
2726   1.05651   0.87243   0.14743   0.46626   1.05651   0.87243   0.14743   0.46626   99.64294
2727   1.05774   0.87255   0.14722   0.46605   1.05774   0.87255   0.14722   0.46605   99.62158
2728   1.05883   0.87225   0.14734   0.46660   1.05883   0.87225   0.14734   0.46660   99.62769
2729   1.05876   0.87194   0.14740   0.46721   1.05876   0.87194   0.14740   0.46721   99.61548
2730   1.05651   0.87237   0.14698   0.46641   1.05651   0.87237   0.14698   0.46641   99.67041
2731   1.05658   0.87255   0.14667   0.46620   1.05658   0.87255   0.14667   0.46620   99.65515
2732   1.05832   0.87271   0.14692   0.46583   1.05832   0.87271   0.14692   0.46583   99.60938
2733   1.05934   0.87243   0.14756   0.46617   1.05934   0.87243   0.14756   0.46617   99.60938
2734   1.05760   0.87274   0.14740   0.46559   1.05760   0.87274   0.14740   0.46559   99.63379
2735   1.05658   0.87210   0.14777   0.46666   1.05658   0.87210   0.14777   0.46666   99.67041
2736   1.05738   0.87265   0.14695   0.46593   1.05738   0.87265   0.14695   0.46593   99.61548
2737   1.05803   0.87237   0.14725   0.46635   1.05803   0.87237   0.14725   0.46635   99.62158
2738   1.05803   0.87259   0.14664   0.46614   1.05803   0.87259   0.14664   0.46614   99.64905
2739   1.05709   0.87310   0.14652   0.46504   1.05709   0.87310   0.14652   0.46504   99.63379
2740   1.05702   0.87271   0.14713   0.46577   1.05702   0.87271   0.14713   0.46577   99.64294
2741   1.05832   0.87332   0.14609   0.46495   1.05832   0.87332   0.14609   0.46495   99.64294
2742   1.05897   0.87286   0.14725   0.46553   1.05897   0.87286   0.14725   0.46553   99.64905
2743   1.05876   0.87289   0.14679   0.46547   1.05876   0.87289   0.14679   0.46547   99.65515
2744   1.05832   0.87268   0.14637   0.46602   1.05832   0.87268   0.14637   0.46602   99.63684
2745   1.05716   0.87326   0.14554   0.46510   1.05716   0.87326   0.14554   0.46510   99.63379
2746   1.05752   0.87329   0.14621   0.46507   1.05752   0.87329   0.14621   0.46507   99.64294
2747   1.05796   0.87320   0.14649   0.46504   1.05796   0.87320   0.14649   0.46504   99.64294
2748   1.05760   0.87265   0.14655   0.46605   1.05760   0.87265   0.14655   0.46605   99.62158
2749   1.05702   0.87344   0.14515   0.46492   1.05702   0.87344   0.14515   0.46492   99.63379
2750   1.05738   0.87286   0.14661   0.46568   1.05738   0.87286   0.14661   0.46568   99.63379
2751   1.05781   0.87246   0.14667   0.46632   1.05781   0.87246   0.14667   0.46632   99.65515
2752   1.05832   0.87298   0.14628   0.46547   1.05832   0.87298   0.14628   0.46547   99.62769
2753   1.05723   0.87338   0.14508   0.46513   1.05723   0.87338   0.14508   0.46513   99.65515
2754   1.05651   0.87277   0.14600   0.46611   1.05651   0.87277   0.14600   0.46611   99.64905
2755   1.05745   0.87317   0.14518   0.46556   1.05745   0.87317   0.14518   0.46556   99.64905
2756   1.05847   0.87222   0.14689   0.46678   1.05847   0.87222   0.14689   0.46678   99.63684
2757   1.05810   0.87307   0.14545   0.46568   1.05810   0.87307   0.14545   0.46568   99.62769
2758   1.05731   0.87301   0.14508   0.46577   1.05731   0.87301   0.14508   0.46577   99.64905
2759   1.05687   0.87237   0.14609   0.46660   1.05687   0.87237   0.14609   0.46660   99.66125
2760   1.05781   0.87271   0.14566   0.46617   1.05781   0.87271   0.14566   0.46617   99.62158
2761   1.05803   0.87307   0.14588   0.46547   1.05803   0.87307   0.14588   0.46547   99.64294
2762   1.05716   0.87271   0.14515   0.46629   1.05716   0.87271   0.14515   0.46629   99.64294
2763   1.05694   0.87335   0.14548   0.46513   1.05694   0.87335   0.14548   0.46513   99.64905
2764   1.05796   0.87268   0.14545   0.46644   1.05796   0.87268   0.14545   0.46644   99.61548
2765   1.05847   0.87307   0.14508   0.46562   1.05847   0.87307   0.14508   0.46562   99.63684
2766   1.05818   0.87286   0.14606   0.46571   1.05818   0.87286   0.14606   0.46571   99.64294
2767   1.05716   0.87252   0.14597   0.46648   1.05716   0.87252   0.14597   0.46648   99.63379
2768   1.05752   0.87283   0.14536   0.46608   1.05752   0.87283   0.14536   0.46608   99.62769
2769   1.05796   0.87313   0.14521   0.46559   1.05796   0.87313   0.14521   0.46559   99.62769
2770   1.05832   0.87301   0.14612   0.46541   1.05832   0.87301   0.14612   0.46541   99.60938
2771   1.05694   0.87341   0.14411   0.46538   1.05694   0.87341   0.14411   0.46538   99.64294
2772   1.05738   0.87313   0.14475   0.46562   1.05738   0.87313   0.14475   0.46562   99.66125
2773   1.05832   0.87320   0.14463   0.46565   1.05832   0.87320   0.14463   0.46565   99.63684
2774   1.05818   0.87320   0.14463   0.46565   1.05818   0.87320   0.14463   0.46565   99.64905
2775   1.05774   0.87259   0.14582   0.46632   1.05774   0.87259   0.14582   0.46632   99.64905
2776   1.05687   0.87329   0.14444   0.46556   1.05687   0.87329   0.14444   0.46556   99.64905
2777   1.05738   0.87277   0.14530   0.46623   1.05738   0.87277   0.14530   0.46623   99.66125
2778   1.05810   0.87237   0.14478   0.46712   1.05810   0.87237   0.14478   0.46712   99.65515
2779   1.05774   0.87240   0.14576   0.46684   1.05774   0.87240   0.14576   0.46684   99.64294
2780   1.05731   0.87332   0.14365   0.46568   1.05731   0.87332   0.14365   0.46568   99.67041
2781   1.05767   0.87295   0.14466   0.46602   1.05767   0.87295   0.14466   0.46602   99.65515
2782   1.05752   0.87307   0.14481   0.46574   1.05752   0.87307   0.14481   0.46574   99.66125
2783   1.05825   0.87231   0.14591   0.46687   1.05825   0.87231   0.14591   0.46687   99.64905
2784   1.05781   0.87262   0.14554   0.46641   1.05781   0.87262   0.14554   0.46641   99.63379
2785   1.05767   0.87304   0.14481   0.46577   1.05767   0.87304   0.14481   0.46577   99.64294
2786   1.05781   0.87274   0.14472   0.46638   1.05781   0.87274   0.14472   0.46638   99.66125
2787   1.05832   0.87243   0.14490   0.46696   1.05832   0.87243   0.14490   0.46696   99.66431
2788   1.05861   0.87298   0.14475   0.46596   1.05861   0.87298   0.14475   0.46596   99.65515
2789   1.05810   0.87298   0.14521   0.46580   1.05810   0.87298   0.14521   0.46580   99.63684
2790   1.05738   0.87307   0.14435   0.46593   1.05738   0.87307   0.14435   0.46593   99.62769
2791   1.05745   0.87292   0.14438   0.46620   1.05745   0.87292   0.14438   0.46620   99.62769
2792   1.05818   0.87326   0.14344   0.46590   1.05818   0.87326   0.14344   0.46590   99.62158
2793   1.05738   0.87301   0.14344   0.46623   1.05738   0.87301   0.14344   0.46623   99.63379
2794   1.05716   0.87271   0.14435   0.46666   1.05716   0.87271   0.14435   0.46666   99.64905
2795   1.05752   0.87252   0.14524   0.46672   1.05752   0.87252   0.14524   0.46672   99.62158
2796   1.05752   0.87289   0.14463   0.46614   1.05752   0.87289   0.14463   0.46614   99.63379
2797   1.05774   0.87307   0.14371   0.46614   1.05774   0.87307   0.14371   0.46614   99.65515
2798   1.05789   0.87271   0.14420   0.46666   1.05789   0.87271   0.14420   0.46666   99.63379
2799   1.05738   0.87252   0.14463   0.46696   1.05738   0.87252   0.14463   0.46696   99.64905
2800   1.05745   0.87249   0.14414   0.46702   1.05745   0.87249   0.14414   0.46702   99.66125
2801   1.05832   0.87310   0.14432   0.46593   1.05832   0.87310   0.14432   0.46593   99.64294
2802   1.05832   0.87301   0.14396   0.46614   1.05832   0.87301   0.14396   0.46614   99.63684
2803   1.05789   0.87237   0.14441   0.46718   1.05789   0.87237   0.14441   0.46718   99.65515
2804   1.05731   0.87313   0.14368   0.46602   1.05731   0.87313   0.14368   0.46602   99.64294
2805   1.05767   0.87359   0.14362   0.46525   1.05767   0.87359   0.14362   0.46525   99.64294
2806   1.05716   0.87313   0.14377   0.46593   1.05716   0.87313   0.14377   0.46593   99.62769
2807   1.05789   0.87295   0.14402   0.46620   1.05789   0.87295   0.14402   0.46620   99.62769
2808   1.05680   0.87252   0.14524   0.46657   1.05680   0.87252   0.14524   0.46657   99.63379
2809   1.05702   0.87323   0.14310   0.46599   1.05702   0.87323   0.14310   0.46599   99.65515
2810   1.05774   0.87277   0.14496   0.46626   1.05774   0.87277   0.14496   0.46626   99.62158
2811   1.05767   0.87307   0.14310   0.46638   1.05767   0.87307   0.14310   0.46638   99.64294
2812   1.05709   0.87295   0.14469   0.46614   1.05709   0.87295   0.14469   0.46614   99.64294
2813   1.05716   0.87289   0.14380   0.46638   1.05716   0.87289   0.14380   0.46638   99.67041
2814   1.05861   0.87274   0.14383   0.46675   1.05861   0.87274   0.14383   0.46675   99.63684
2815   1.05847   0.87252   0.14444   0.46702   1.05847   0.87252   0.14444   0.46702   99.64905
2816   1.05789   0.87277   0.14481   0.46638   1.05789   0.87277   0.14481   0.46638   99.63379
2817   1.05745   0.87292   0.14420   0.46623   1.05745   0.87292   0.14420   0.46623   99.64294
2818   1.05738   0.87268   0.14454   0.46657   1.05738   0.87268   0.14454   0.46657   99.64905
2819   1.05767   0.87289   0.14371   0.46648   1.05767   0.87289   0.14371   0.46648   99.64294
2820   1.05818   0.87286   0.14454   0.46620   1.05818   0.87286   0.14454   0.46620   99.64905
2821   1.05774   0.87341   0.14264   0.46580   1.05774   0.87341   0.14264   0.46580   99.64294
2822   1.05781   0.87246   0.14512   0.46675   1.05781   0.87246   0.14512   0.46675   99.62769
2823   1.05839   0.87313   0.14374   0.46590   1.05839   0.87313   0.14374   0.46590   99.64294
2824   1.05890   0.87307   0.14338   0.46623   1.05890   0.87307   0.14338   0.46623   99.64294
2825   1.05847   0.87289   0.14359   0.46663   1.05847   0.87289   0.14359   0.46663   99.61548
2826   1.05760   0.87295   0.14402   0.46638   1.05760   0.87295   0.14402   0.46638   99.63379
2827   1.05731   0.87268   0.14386   0.46672   1.05731   0.87268   0.14386   0.46672   99.65515
2828   1.05832   0.87338   0.14261   0.46599   1.05832   0.87338   0.14261   0.46599   99.62769
2829   1.05752   0.87246   0.14399   0.46724   1.05752   0.87246   0.14399   0.46724   99.64905
2830   1.05752   0.87307   0.14353   0.46614   1.05752   0.87307   0.14353   0.46614   99.66125
2831   1.05716   0.87286   0.14344   0.46654   1.05716   0.87286   0.14344   0.46654   99.64294
2832   1.05760   0.87249   0.14408   0.46712   1.05760   0.87249   0.14408   0.46712   99.62769
2833   1.05825   0.87307   0.14331   0.46626   1.05825   0.87307   0.14331   0.46626   99.63684
2834   1.05832   0.87307   0.14359   0.46629   1.05832   0.87307   0.14359   0.46629   99.61548
2835   1.05723   0.87265   0.14383   0.46675   1.05723   0.87265   0.14383   0.46675   99.64294
2836   1.05752   0.87283   0.14393   0.46651   1.05752   0.87283   0.14393   0.46651   99.65515
2837   1.05854   0.87246   0.14393   0.46712   1.05854   0.87246   0.14393   0.46712   99.64294
2838   1.05861   0.87268   0.14347   0.46709   1.05861   0.87268   0.14347   0.46709   99.64294
2839   1.05702   0.87265   0.14316   0.46709   1.05702   0.87265   0.14316   0.46709   99.65515
2840   1.05629   0.87231   0.14444   0.46742   1.05629   0.87231   0.14444   0.46742   99.64905
2841   1.05760   0.87320   0.14277   0.46614   1.05760   0.87320   0.14277   0.46614   99.62158
2842   1.05745   0.87188   0.14447   0.46803   1.05745   0.87188   0.14447   0.46803   99.65515
2843   1.05781   0.87277   0.14365   0.46666   1.05781   0.87277   0.14365   0.46666   99.65515
2844   1.05709   0.87313   0.14252   0.46638   1.05709   0.87313   0.14252   0.46638   99.65515
2845   1.05818   0.87277   0.14298   0.46687   1.05818   0.87277   0.14298   0.46687   99.62769
2846   1.05825   0.87310   0.14234   0.46648   1.05825   0.87310   0.14234   0.46648   99.66431
2847   1.05839   0.87237   0.14435   0.46718   1.05839   0.87237   0.14435   0.46718   99.64294
2848   1.05789   0.87249   0.14396   0.46712   1.05789   0.87249   0.14396   0.46712   99.64294
2849   1.05723   0.87228   0.14347   0.46782   1.05723   0.87228   0.14347   0.46782   99.62158
2850   1.05731   0.87271   0.14240   0.46712   1.05731   0.87271   0.14240   0.46712   99.65515
2851   1.05752   0.87277   0.14338   0.46672   1.05752   0.87277   0.14338   0.46672   99.64294
2852   1.05789   0.87259   0.14264   0.46742   1.05789   0.87259   0.14264   0.46742   99.65515
2853   1.05752   0.87295   0.14252   0.46663   1.05752   0.87295   0.14252   0.46663   99.62769
2854   1.05745   0.87262   0.14243   0.46745   1.05745   0.87262   0.14243   0.46745   99.66125
2855   1.05781   0.87268   0.14264   0.46709   1.05781   0.87268   0.14264   0.46709   99.65515
2856   1.05774   0.87249   0.14331   0.46736   1.05774   0.87249   0.14331   0.46736   99.63379
2857   1.05774   0.87274   0.14328   0.46699   1.05774   0.87274   0.14328   0.46699   99.62158
2858   1.05673   0.87231   0.14344   0.46764   1.05673   0.87231   0.14344   0.46764   99.64294
2859   1.05709   0.87295   0.14231   0.46666   1.05709   0.87295   0.14231   0.46666   99.67651
2860   1.05767   0.87265   0.14270   0.46715   1.05767   0.87265   0.14270   0.46715   99.64905
2861   1.05847   0.87289   0.14191   0.46706   1.05847   0.87289   0.14191   0.46706   99.64294
2862   1.05694   0.87307   0.14286   0.46632   1.05694   0.87307   0.14286   0.46632   99.65515
2863   1.05716   0.87216   0.14365   0.46788   1.05716   0.87216   0.14365   0.46788   99.66125
2864   1.05738   0.87246   0.14258   0.46773   1.05738   0.87246   0.14258   0.46773   99.66125
2865   1.05810   0.87313   0.14188   0.46660   1.05810   0.87313   0.14188   0.46660   99.64294
2866   1.05752   0.87259   0.14344   0.46712   1.05752   0.87259   0.14344   0.46712   99.64905
2867   1.05723   0.87292   0.14313   0.46657   1.05723   0.87292   0.14313   0.46657   99.66125
2868   1.05810   0.87289   0.14249   0.46675   1.05810   0.87289   0.14249   0.46675   99.62769
2869   1.05781   0.87255   0.14234   0.46751   1.05781   0.87255   0.14234   0.46751   99.65515
2870   1.05745   0.87259   0.14243   0.46739   1.05745   0.87259   0.14243   0.46739   99.67651
2871   1.05673   0.87298   0.14182   0.46687   1.05673   0.87298   0.14182   0.46687   99.64294
2872   1.05738   0.87213   0.14335   0.46794   1.05738   0.87213   0.14335   0.46794   99.64294
2873   1.05738   0.87262   0.14347   0.46718   1.05738   0.87262   0.14347   0.46718   99.66125
2874   1.05789   0.87280   0.14261   0.46706   1.05789   0.87280   0.14261   0.46706   99.67041
2875   1.05839   0.87289   0.14200   0.46696   1.05839   0.87289   0.14200   0.46696   99.62769
2876   1.05745   0.87277   0.14231   0.46724   1.05745   0.87277   0.14231   0.46724   99.62769
2877   1.05738   0.87317   0.14243   0.46626   1.05738   0.87317   0.14243   0.46626   99.65515
2878   1.05745   0.87304   0.14222   0.46648   1.05745   0.87304   0.14222   0.46648   99.66125
2879   1.05781   0.87277   0.14228   0.46724   1.05781   0.87277   0.14228   0.46724   99.63379
2880   1.05774   0.87295   0.14222   0.46690   1.05774   0.87295   0.14222   0.46690   99.64294
2881   1.05731   0.87249   0.14252   0.46754   1.05731   0.87249   0.14252   0.46754   99.64905
2882   1.05731   0.87268   0.14173   0.46757   1.05731   0.87268   0.14173   0.46757   99.66125
2883   1.05803   0.87246   0.14222   0.46776   1.05803   0.87246   0.14222   0.46776   99.63684
2884   1.05810   0.87307   0.14179   0.46675   1.05810   0.87307   0.14179   0.46675   99.64905
2885   1.05738   0.87222   0.14212   0.46818   1.05738   0.87222   0.14212   0.46818   99.66125
2886   1.05789   0.87252   0.14212   0.46764   1.05789   0.87252   0.14212   0.46764   99.62769
2887   1.05825   0.87255   0.14176   0.46764   1.05825   0.87255   0.14176   0.46764   99.64294
2888   1.05832   0.87231   0.14304   0.46779   1.05832   0.87231   0.14304   0.46779   99.66431
2889   1.05810   0.87295   0.14188   0.46693   1.05810   0.87295   0.14188   0.46693   99.65515
2890   1.05789   0.87219   0.14347   0.46797   1.05789   0.87219   0.14347   0.46797   99.62158
2891   1.05723   0.87262   0.14197   0.46739   1.05723   0.87262   0.14197   0.46739   99.66125
2892   1.05752   0.87237   0.14209   0.46794   1.05752   0.87237   0.14209   0.46794   99.67651
2893   1.05789   0.87228   0.14267   0.46794   1.05789   0.87228   0.14267   0.46794   99.65515
2894   1.05781   0.87274   0.14124   0.46754   1.05781   0.87274   0.14124   0.46754   99.63379
2895   1.05745   0.87268   0.14194   0.46736   1.05745   0.87268   0.14194   0.46736   99.64294
2896   1.05760   0.87268   0.14240   0.46730   1.05760   0.87268   0.14240   0.46730   99.64905
2897   1.05839   0.87280   0.14173   0.46724   1.05839   0.87280   0.14173   0.46724   99.64905
2898   1.05716   0.87277   0.14182   0.46730   1.05716   0.87277   0.14182   0.46730   99.65515
2899   1.05716   0.87243   0.14176   0.46785   1.05716   0.87243   0.14176   0.46785   99.63379
2900   1.05687   0.87286   0.14176   0.46724   1.05687   0.87286   0.14176   0.46724   99.63379
2901   1.05738   0.87210   0.14316   0.46806   1.05738   0.87210   0.14316   0.46806   99.65515
2902   1.05810   0.87310   0.14182   0.46657   1.05810   0.87310   0.14182   0.46657   99.64294
2903   1.05723   0.87304   0.14237   0.46657   1.05723   0.87304   0.14237   0.46657   99.62769
2904   1.05687   0.87240   0.14249   0.46767   1.05687   0.87240   0.14249   0.46767   99.62769
2905   1.05723   0.87304   0.14161   0.46693   1.05723   0.87304   0.14161   0.46693   99.63379
2906   1.05789   0.87255   0.14219   0.46748   1.05789   0.87255   0.14219   0.46748   99.66125
2907   1.05760   0.87277   0.14280   0.46693   1.05760   0.87277   0.14280   0.46693   99.64294
2908   1.05731   0.87249   0.14264   0.46760   1.05731   0.87249   0.14264   0.46760   99.64294
2909   1.05760   0.87255   0.14252   0.46748   1.05760   0.87255   0.14252   0.46748   99.63379
2910   1.05825   0.87252   0.14359   0.46721   1.05825   0.87252   0.14359   0.46721   99.65515
2911   1.05847   0.87262   0.14203   0.46745   1.05847   0.87262   0.14203   0.46745   99.64905
2912   1.05745   0.87274   0.14151   0.46736   1.05745   0.87274   0.14151   0.46736   99.67041
2913   1.05774   0.87243   0.14280   0.46764   1.05774   0.87243   0.14280   0.46764   99.65515
2914   1.05760   0.87222   0.14216   0.46815   1.05760   0.87222   0.14216   0.46815   99.67651
2915   1.05832   0.87301   0.14145   0.46693   1.05832   0.87301   0.14145   0.46693   99.64294
2916   1.05789   0.87246   0.14237   0.46767   1.05789   0.87246   0.14237   0.46767   99.66125
2917   1.05745   0.87271   0.14222   0.46721   1.05745   0.87271   0.14222   0.46721   99.67041
2918   1.05789   0.87259   0.14161   0.46764   1.05789   0.87259   0.14161   0.46764   99.65515
2919   1.05832   0.87268   0.14197   0.46733   1.05832   0.87268   0.14197   0.46733   99.65515
2920   1.05861   0.87295   0.14200   0.46693   1.05861   0.87295   0.14200   0.46693   99.64294
2921   1.05745   0.87225   0.14292   0.46797   1.05745   0.87225   0.14292   0.46797   99.65515
2922   1.05709   0.87240   0.14292   0.46760   1.05709   0.87240   0.14292   0.46760   99.66125
2923   1.05738   0.87286   0.14197   0.46712   1.05738   0.87286   0.14197   0.46712   99.64905
2924   1.05789   0.87240   0.14164   0.46797   1.05789   0.87240   0.14164   0.46797   99.64905
2925   1.05832   0.87295   0.14109   0.46709   1.05832   0.87295   0.14109   0.46709   99.67041
2926   1.05839   0.87274   0.14212   0.46718   1.05839   0.87274   0.14212   0.46718   99.62769
2927   1.05767   0.87280   0.14203   0.46715   1.05767   0.87280   0.14203   0.46715   99.65515
2928   1.05731   0.87274   0.14173   0.46733   1.05731   0.87274   0.14173   0.46733   99.67651
2929   1.05876   0.87277   0.14237   0.46712   1.05876   0.87277   0.14237   0.46712   99.62769
2930   1.05825   0.87277   0.14234   0.46721   1.05825   0.87277   0.14234   0.46721   99.64294
2931   1.05702   0.87320   0.14093   0.46678   1.05702   0.87320   0.14093   0.46678   99.65515
2932   1.05673   0.87271   0.14185   0.46745   1.05673   0.87271   0.14185   0.46745   99.66125
2933   1.05789   0.87277   0.14206   0.46718   1.05789   0.87277   0.14206   0.46718   99.63379
2934   1.05847   0.87283   0.14194   0.46712   1.05847   0.87283   0.14194   0.46712   99.64294
2935   1.05752   0.87265   0.14222   0.46733   1.05752   0.87265   0.14222   0.46733   99.64905
2936   1.05680   0.87289   0.14231   0.46690   1.05680   0.87289   0.14231   0.46690   99.63379
2937   1.05767   0.87277   0.14173   0.46730   1.05767   0.87277   0.14173   0.46730   99.64905
2938   1.05919   0.87234   0.14267   0.46779   1.05919   0.87234   0.14267   0.46779   99.62158
2939   1.05839   0.87307   0.14197   0.46663   1.05839   0.87307   0.14197   0.46663   99.65515
2940   1.05709   0.87274   0.14185   0.46724   1.05709   0.87274   0.14185   0.46724   99.66125
2941   1.05716   0.87280   0.14203   0.46709   1.05716   0.87280   0.14203   0.46709   99.64905
2942   1.05760   0.87274   0.14173   0.46742   1.05760   0.87274   0.14173   0.46742   99.64905
2943   1.05702   0.87301   0.14127   0.46706   1.05702   0.87301   0.14127   0.46706   99.64905
2944   1.05702   0.87259   0.14255   0.46739   1.05702   0.87259   0.14255   0.46739   99.64905
2945   1.05702   0.87259   0.14231   0.46751   1.05702   0.87259   0.14231   0.46751   99.62158
2946   1.05745   0.87323   0.14139   0.46669   1.05745   0.87323   0.14139   0.46669   99.64294
2947   1.05810   0.87240   0.14182   0.46791   1.05810   0.87240   0.14182   0.46791   99.67041
2948   1.05760   0.87286   0.14206   0.46690   1.05760   0.87286   0.14206   0.46690   99.66125
2949   1.05738   0.87292   0.14179   0.46709   1.05738   0.87292   0.14179   0.46709   99.63379
2950   1.05752   0.87310   0.14090   0.46699   1.05752   0.87310   0.14090   0.46699   99.66125
2951   1.05789   0.87283   0.14164   0.46715   1.05789   0.87283   0.14164   0.46715   99.67041
2952   1.05702   0.87289   0.14142   0.46715   1.05702   0.87289   0.14142   0.46715   99.67041
