Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2349   1.05745   0.87240   0.14765   0.46623   1.05745   0.87240   0.14765   0.46623   99.62158
2350   1.05890   0.87179   0.15003   0.46654   1.05890   0.87179   0.15003   0.46654   99.62769
2351   1.05919   0.87259   0.14789   0.46580   1.05919   0.87259   0.14789   0.46580   99.64294
2352   1.05818   0.87259   0.14841   0.46550   1.05818   0.87259   0.14841   0.46550   99.67041
2353   1.05774   0.87274   0.14698   0.46583   1.05774   0.87274   0.14698   0.46583   99.63379
2354   1.05825   0.87234   0.14936   0.46571   1.05825   0.87234   0.14936   0.46571   99.64294
2355   1.05963   0.87320   0.14936   0.46416   1.05963   0.87320   0.14936   0.46416   99.66431
2356   1.05912   0.87295   0.15000   0.46422   1.05912   0.87295   0.15000   0.46422   99.65515
2357   1.05731   0.87356   0.14692   0.46434   1.05731   0.87356   0.14692   0.46434   99.65515
2358   1.05687   0.87344   0.14756   0.46428   1.05687   0.87344   0.14756   0.46428   99.67041
2359   1.05789   0.87344   0.14725   0.46446   1.05789   0.87344   0.14725   0.46446   99.66125
2360   1.05847   0.87277   0.14866   0.46507   1.05847   0.87277   0.14866   0.46507   99.64905
2361   1.05738   0.87347   0.14716   0.46440   1.05738   0.87347   0.14716   0.46440   99.63379
2362   1.05723   0.87341   0.14579   0.46486   1.05723   0.87341   0.14579   0.46486   99.65515
2363   1.05752   0.87265   0.14502   0.46654   1.05752   0.87265   0.14502   0.46654   99.66125
2364   1.05926   0.87262   0.14579   0.46644   1.05926   0.87262   0.14579   0.46644   99.64294
2365   1.05839   0.87292   0.14643   0.46553   1.05839   0.87292   0.14643   0.46553   99.62769
2366   1.05760   0.87252   0.14756   0.46593   1.05760   0.87252   0.14756   0.46593   99.63379
2367   1.05803   0.87188   0.14805   0.46693   1.05803   0.87188   0.14805   0.46693   99.66125
2368   1.05832   0.87176   0.14600   0.46779   1.05832   0.87176   0.14600   0.46779   99.62769
2369   1.05818   0.87197   0.14502   0.46782   1.05818   0.87197   0.14502   0.46782   99.62769
2370   1.05694   0.87210   0.14689   0.46699   1.05694   0.87210   0.14689   0.46699   99.67041
2371   1.05738   0.87249   0.14908   0.46565   1.05738   0.87249   0.14908   0.46565   99.61548
2372   1.05818   0.87207   0.14930   0.46614   1.05818   0.87207   0.14930   0.46614   99.62158
2373   1.05854   0.87225   0.14777   0.46638   1.05854   0.87225   0.14777   0.46638   99.66431
2374   1.05854   0.87194   0.14890   0.46651   1.05854   0.87194   0.14890   0.46651   99.67041
2375   1.05796   0.87219   0.14969   0.46590   1.05796   0.87219   0.14969   0.46590   99.64294
2376   1.05832   0.87216   0.15070   0.46556   1.05832   0.87216   0.15070   0.46556   99.61548
2377   1.05847   0.87204   0.15281   0.46519   1.05847   0.87204   0.15281   0.46519   99.62158
2378   1.05825   0.87188   0.15235   0.46562   1.05825   0.87188   0.15235   0.46562   99.64905
2379   1.05781   0.87222   0.15122   0.46547   1.05781   0.87222   0.15122   0.46547   99.62769
2380   1.05767   0.87262   0.15268   0.46409   1.05767   0.87262   0.15268   0.46409   99.65515
2381   1.05789   0.87240   0.15332   0.46440   1.05789   0.87240   0.15332   0.46440   99.60938
2382   1.05810   0.87240   0.15452   0.46400   1.05810   0.87240   0.15452   0.46400   99.64294
2383   1.05876   0.87271   0.15394   0.46352   1.05876   0.87271   0.15394   0.46352   99.64294
2384   1.05796   0.87277   0.15302   0.46367   1.05796   0.87277   0.15302   0.46367   99.64294
2385   1.05803   0.87304   0.15323   0.46324   1.05803   0.87304   0.15323   0.46324   99.61548
2386   1.05810   0.87271   0.15403   0.46355   1.05810   0.87271   0.15403   0.46355   99.62158
2387   1.05963   0.87255   0.15497   0.46361   1.05963   0.87255   0.15497   0.46361   99.61548
2388   1.05868   0.87292   0.15418   0.46315   1.05868   0.87292   0.15418   0.46315   99.62158
2389   1.05818   0.87298   0.15302   0.46333   1.05818   0.87298   0.15302   0.46333   99.61548
2390   1.05789   0.87225   0.15467   0.46409   1.05789   0.87225   0.15467   0.46409   99.67651
2391   1.05803   0.87277   0.15403   0.46330   1.05803   0.87277   0.15403   0.46330   99.64294
2392   1.05774   0.87274   0.15345   0.46364   1.05774   0.87274   0.15345   0.46364   99.63379
2393   1.05803   0.87219   0.15497   0.46416   1.05803   0.87219   0.15497   0.46416   99.60938
2394   1.05789   0.87231   0.15369   0.46425   1.05789   0.87231   0.15369   0.46425   99.62769
2395   1.05825   0.87207   0.15387   0.46461   1.05825   0.87207   0.15387   0.46461   99.63684
2396   1.05912   0.87155   0.15491   0.46535   1.05912   0.87155   0.15491   0.46535   99.61548
2397   1.05832   0.87216   0.15354   0.46474   1.05832   0.87216   0.15354   0.46474   99.62158
2398   1.05738   0.87194   0.15314   0.46516   1.05738   0.87194   0.15314   0.46516   99.64905
2399   1.05709   0.87194   0.15363   0.46504   1.05709   0.87194   0.15363   0.46504   99.62769
2400   1.05738   0.87152   0.15400   0.46580   1.05738   0.87152   0.15400   0.46580   99.64905
2401   1.05854   0.87222   0.15256   0.46498   1.05854   0.87222   0.15256   0.46498   99.62769
2402   1.05796   0.87213   0.15296   0.46492   1.05796   0.87213   0.15296   0.46492   99.63684
2403   1.05796   0.87194   0.15427   0.46495   1.05796   0.87194   0.15427   0.46495   99.62769
2404   1.05789   0.87152   0.15320   0.46611   1.05789   0.87152   0.15320   0.46611   99.61548
2405   1.05912   0.87219   0.15033   0.46562   1.05912   0.87219   0.15033   0.46562   99.63684
2406   1.05803   0.87191   0.15030   0.46614   1.05803   0.87191   0.15030   0.46614   99.64294
2407   1.05774   0.87176   0.15229   0.46583   1.05774   0.87176   0.15229   0.46583   99.64294
2408   1.05825   0.87170   0.15375   0.46547   1.05825   0.87170   0.15375   0.46547   99.61548
2409   1.05803   0.87210   0.15043   0.46593   1.05803   0.87210   0.15043   0.46593   99.63684
2410   1.05781   0.87259   0.14911   0.46535   1.05781   0.87259   0.14911   0.46535   99.63379
2411   1.05774   0.87268   0.15058   0.46477   1.05774   0.87268   0.15058   0.46477   99.64294
2412   1.05796   0.87246   0.15125   0.46483   1.05796   0.87246   0.15125   0.46483   99.62158
2413   1.05738   0.87286   0.15036   0.46449   1.05738   0.87286   0.15036   0.46449   99.62158
2414   1.05832   0.87298   0.14838   0.46492   1.05832   0.87298   0.14838   0.46492   99.64905
2415   1.05825   0.87240   0.14695   0.46635   1.05825   0.87240   0.14695   0.46635   99.63684
2416   1.05796   0.87301   0.14820   0.46477   1.05796   0.87301   0.14820   0.46477   99.62769
2417   1.05847   0.87204   0.15198   0.46544   1.05847   0.87204   0.15198   0.46544   99.60022
2418   1.05897   0.87179   0.15210   0.46590   1.05897   0.87179   0.15210   0.46590   99.63684
2419   1.05897   0.87188   0.15076   0.46611   1.05897   0.87188   0.15076   0.46611   99.64294
2420   1.05789   0.87204   0.14896   0.46638   1.05789   0.87204   0.14896   0.46638   99.63379
2421   1.05760   0.87219   0.14890   0.46608   1.05760   0.87219   0.14890   0.46608   99.62769
2422   1.05774   0.87201   0.15076   0.46577   1.05774   0.87201   0.15076   0.46577   99.62769
2423   1.05861   0.87219   0.15241   0.46498   1.05861   0.87219   0.15241   0.46498   99.62769
2424   1.05818   0.87201   0.15165   0.46559   1.05818   0.87201   0.15165   0.46559   99.61548
2425   1.05810   0.87341   0.14841   0.46413   1.05810   0.87341   0.14841   0.46413   99.64294
2426   1.05716   0.87286   0.14994   0.46452   1.05716   0.87286   0.14994   0.46452   99.65515
2427   1.05839   0.87237   0.15098   0.46498   1.05839   0.87237   0.15098   0.46498   99.64294
2428   1.05912   0.87259   0.15329   0.46394   1.05912   0.87259   0.15329   0.46394   99.61548
2429   1.05839   0.87280   0.15305   0.46373   1.05839   0.87280   0.15305   0.46373   99.62158
2430   1.05803   0.87286   0.15317   0.46358   1.05803   0.87286   0.15317   0.46358   99.60938
2431   1.05818   0.87222   0.15174   0.46507   1.05818   0.87222   0.15174   0.46507   99.63684
2432   1.05876   0.87304   0.15122   0.46385   1.05876   0.87304   0.15122   0.46385   99.64905
2433   1.05825   0.87271   0.15421   0.46348   1.05825   0.87271   0.15421   0.46348   99.62769
2434   1.05774   0.87255   0.15528   0.46336   1.05774   0.87255   0.15528   0.46336   99.60938
2435   1.05738   0.87197   0.15342   0.46513   1.05738   0.87197   0.15342   0.46513   99.61548
2436   1.05825   0.87295   0.15204   0.46376   1.05825   0.87295   0.15204   0.46376   99.63684
2437   1.05905   0.87265   0.15265   0.46413   1.05905   0.87265   0.15265   0.46413   99.63684
2438   1.05839   0.87350   0.15262   0.46248   1.05839   0.87350   0.15262   0.46248   99.63684
2439   1.05781   0.87323   0.15162   0.46324   1.05781   0.87323   0.15162   0.46324   99.64905
2440   1.05789   0.87304   0.15226   0.46352   1.05789   0.87304   0.15226   0.46352   99.62158
2441   1.05818   0.87426   0.15012   0.46190   1.05818   0.87426   0.15012   0.46190   99.64905
2442   1.05832   0.87304   0.15253   0.46339   1.05832   0.87304   0.15253   0.46339   99.64294
2443   1.05825   0.87295   0.15583   0.46242   1.05825   0.87295   0.15583   0.46242   99.62769
2444   1.05745   0.87307   0.15421   0.46278   1.05745   0.87307   0.15421   0.46278   99.64294
2445   1.05810   0.87326   0.15091   0.46345   1.05810   0.87326   0.15091   0.46345   99.66431
2446   1.05905   0.87329   0.15085   0.46352   1.05905   0.87329   0.15085   0.46352   99.61548
2447   1.05847   0.87332   0.15006   0.46367   1.05847   0.87332   0.15006   0.46367   99.64905
2448   1.05774   0.87356   0.15094   0.46297   1.05774   0.87356   0.15094   0.46297   99.63379
2449   1.05745   0.87353   0.15134   0.46278   1.05745   0.87353   0.15134   0.46278   99.62769
2450   1.05832   0.87347   0.15076   0.46303   1.05832   0.87347   0.15076   0.46303   99.64294
2451   1.05832   0.87374   0.14942   0.46312   1.05832   0.87374   0.14942   0.46312   99.65515
2452   1.05847   0.87283   0.14811   0.46516   1.05847   0.87283   0.14811   0.46516   99.62158
2453   1.05723   0.87359   0.14893   0.46358   1.05723   0.87359   0.14893   0.46358   99.64905
2454   1.05774   0.87335   0.15046   0.46345   1.05774   0.87335   0.15046   0.46345   99.63379
2455   1.05905   0.87335   0.14982   0.46367   1.05905   0.87335   0.14982   0.46367   99.62769
2456   1.05854   0.87402   0.14548   0.46388   1.05854   0.87402   0.14548   0.46388   99.65515
2457   1.05738   0.87381   0.14594   0.46397   1.05738   0.87381   0.14594   0.46397   99.64905
2458   1.05723   0.87313   0.14731   0.46492   1.05723   0.87313   0.14731   0.46492   99.67651
2459   1.05832   0.87219   0.14911   0.46611   1.05832   0.87219   0.14911   0.46611   99.63684
2460   1.05905   0.87298   0.14676   0.46541   1.05905   0.87298   0.14676   0.46541   99.63684
2461   1.05789   0.87234   0.14624   0.46675   1.05789   0.87234   0.14624   0.46675   99.67041
2462   1.05825   0.87271   0.14469   0.46660   1.05825   0.87271   0.14469   0.46660   99.65515
2463   1.05810   0.87173   0.14719   0.46751   1.05810   0.87173   0.14719   0.46751   99.62769
2464   1.05847   0.87216   0.15027   0.46577   1.05847   0.87216   0.15027   0.46577   99.62158
2465   1.05876   0.87255   0.14499   0.46675   1.05876   0.87255   0.14499   0.46675   99.64905
2466   1.05818   0.87197   0.14866   0.46663   1.05818   0.87197   0.14866   0.46663   99.63684
2467   1.05745   0.87133   0.14722   0.46831   1.05745   0.87133   0.14722   0.46831   99.63379
2468   1.05803   0.87185   0.15909   0.46339   1.05803   0.87185   0.15909   0.46339   99.61548
2469   1.05861   0.87292   0.15079   0.46409   1.05861   0.87292   0.15079   0.46409   99.66431
2470   1.05818   0.87329   0.15091   0.46345   1.05818   0.87329   0.15091   0.46345   99.63684
2471   1.05702   0.87274   0.14887   0.46510   1.05702   0.87274   0.14887   0.46510   99.63379
2472   1.05745   0.87295   0.15113   0.46400   1.05745   0.87295   0.15113   0.46400   99.60632
2473   1.05832   0.87347   0.14466   0.46516   1.05832   0.87347   0.14466   0.46516   99.60938
2474   1.05774   0.87265   0.15226   0.46419   1.05774   0.87265   0.15226   0.46419   99.62769
2475   1.05738   0.87310   0.15314   0.46312   1.05738   0.87310   0.15314   0.46312   99.62769
2476   1.05723   0.87362   0.15040   0.46287   1.05723   0.87362   0.15040   0.46287   99.65515
2477   1.05796   0.87341   0.14579   0.46489   1.05796   0.87341   0.14579   0.46489   99.64905
2478   1.05883   0.87320   0.15043   0.46379   1.05883   0.87320   0.15043   0.46379   99.66431
2479   1.05854   0.87277   0.15238   0.46400   1.05854   0.87277   0.15238   0.46400   99.61548
2480   1.05716   0.87213   0.15418   0.46455   1.05716   0.87213   0.15418   0.46455   99.60632
2481   1.05789   0.87161   0.15036   0.46675   1.05789   0.87161   0.15036   0.46675   99.65515
2482   1.05883   0.87188   0.14835   0.46678   1.05883   0.87188   0.14835   0.46678   99.64294
2483   1.05934   0.87191   0.14759   0.46702   1.05934   0.87191   0.14759   0.46702   99.60938
2484   1.05781   0.87188   0.14942   0.46654   1.05781   0.87188   0.14942   0.46654   99.64905
2485   1.05665   0.87191   0.15332   0.46529   1.05665   0.87191   0.15332   0.46529   99.63379
2486   1.05818   0.87136   0.15799   0.46461   1.05818   0.87136   0.15799   0.46461   99.60938
2487   1.05861   0.87225   0.15070   0.46538   1.05861   0.87225   0.15070   0.46538   99.63684
2488   1.05868   0.87249   0.14765   0.46593   1.05868   0.87249   0.14765   0.46593   99.66431
2489   1.05745   0.87255   0.15098   0.46486   1.05745   0.87255   0.15098   0.46486   99.65515
2490   1.05796   0.87255   0.15241   0.46437   1.05796   0.87255   0.15241   0.46437   99.60938
2491   1.05861   0.87255   0.15366   0.46394   1.05861   0.87255   0.15366   0.46394   99.61548
2492   1.05905   0.87207   0.15503   0.46437   1.05905   0.87207   0.15503   0.46437   99.62769
2493   1.05789   0.87265   0.15625   0.46294   1.05789   0.87265   0.15625   0.46294   99.64294
2494   1.05767   0.87191   0.15293   0.46532   1.05767   0.87191   0.15293   0.46532   99.60022
2495   1.05803   0.87121   0.15122   0.46721   1.05803   0.87121   0.15122   0.46721   99.62158
2496   1.05839   0.87176   0.14960   0.46678   1.05839   0.87176   0.14960   0.46678   99.66431
2497   1.05832   0.87118   0.15262   0.46687   1.05832   0.87118   0.15262   0.46687   99.64905
2498   1.05789   0.87124   0.15378   0.46638   1.05789   0.87124   0.15378   0.46638   99.62769
2499   1.05731   0.87048   0.15717   0.46663   1.05731   0.87048   0.15717   0.46663   99.61548
2500   1.05818   0.87045   0.15534   0.46742   1.05818   0.87045   0.15534   0.46742   99.62158
2501   1.05890   0.87085   0.15354   0.46706   1.05890   0.87085   0.15354   0.46706   99.63684
2502   1.05854   0.87100   0.14948   0.46815   1.05854   0.87100   0.14948   0.46815   99.64905
2503   1.05818   0.87158   0.15238   0.46614   1.05818   0.87158   0.15238   0.46614   99.62158
2504   1.05796   0.87197   0.15430   0.46483   1.05796   0.87197   0.15430   0.46483   99.64905
2505   1.05839   0.87176   0.15326   0.46556   1.05839   0.87176   0.15326   0.46556   99.64294
2506   1.05926   0.87161   0.15241   0.46611   1.05926   0.87161   0.15241   0.46611   99.61548
2507   1.05810   0.87188   0.15354   0.46525   1.05810   0.87188   0.15354   0.46525   99.62158
2508   1.05789   0.87167   0.15262   0.46590   1.05789   0.87167   0.15262   0.46590   99.61548
2509   1.05752   0.87152   0.15317   0.46605   1.05752   0.87152   0.15317   0.46605   99.61548
2510   1.05883   0.87143   0.15055   0.46715   1.05883   0.87143   0.15055   0.46715   99.62158
2511   1.05818   0.87091   0.15223   0.46745   1.05818   0.87091   0.15223   0.46745   99.62158
2512   1.05702   0.87069   0.15104   0.46828   1.05702   0.87069   0.15104   0.46828   99.67041
2513   1.05796   0.87042   0.15363   0.46788   1.05796   0.87042   0.15363   0.46788   99.62769
2514   1.05825   0.87045   0.15137   0.46852   1.05825   0.87045   0.15137   0.46852   99.63684
2515   1.05767   0.87060   0.14991   0.46873   1.05767   0.87060   0.14991   0.46873   99.64294
2516   1.05687   0.87060   0.15149   0.46834   1.05687   0.87060   0.15149   0.46834   99.62158
2517   1.05680   0.87124   0.15134   0.46712   1.05680   0.87124   0.15134   0.46712   99.62158
2518   1.05760   0.87149   0.15003   0.46718   1.05760   0.87149   0.15003   0.46718   99.62769
2519   1.05839   0.87194   0.14719   0.46715   1.05839   0.87194   0.14719   0.46715   99.62769
2520   1.05767   0.87194   0.14524   0.46773   1.05767   0.87194   0.14524   0.46773   99.66125
2521   1.05658   0.87170   0.14985   0.46678   1.05658   0.87170   0.14985   0.46678   99.64905
2522   1.05832   0.87152   0.15012   0.46696   1.05832   0.87152   0.15012   0.46696   99.62158
2523   1.05847   0.87167   0.14664   0.46779   1.05847   0.87167   0.14664   0.46779   99.64294
2524   1.05752   0.87149   0.14451   0.46883   1.05752   0.87149   0.14451   0.46883   99.64905
2525   1.05723   0.87152   0.14676   0.46803   1.05723   0.87152   0.14676   0.46803   99.65515
2526   1.05752   0.87146   0.14750   0.46794   1.05752   0.87146   0.14750   0.46794   99.61548
2527   1.05745   0.87106   0.14737   0.46879   1.05745   0.87106   0.14737   0.46879   99.62158
2528   1.05803   0.87118   0.14518   0.46916   1.05803   0.87118   0.14518   0.46916   99.64905
2529   1.05774   0.87143   0.14508   0.46870   1.05774   0.87143   0.14508   0.46870   99.64905
2530   1.05709   0.87158   0.14661   0.46800   1.05709   0.87158   0.14661   0.46800   99.63379
2531   1.05752   0.87176   0.14606   0.46791   1.05752   0.87176   0.14606   0.46791   99.63379
2532   1.05774   0.87130   0.14469   0.46901   1.05774   0.87130   0.14469   0.46901   99.67651
2533   1.05839   0.87225   0.14274   0.46794   1.05839   0.87225   0.14274   0.46794   99.67041
2534   1.05839   0.87225   0.14344   0.46773   1.05839   0.87225   0.14344   0.46773   99.63684
2535   1.05774   0.87231   0.14594   0.46690   1.05774   0.87231   0.14594   0.46690   99.62769
2536   1.05839   0.87259   0.14634   0.46626   1.05839   0.87259   0.14634   0.46626   99.62158
2537   1.05868   0.87243   0.14646   0.46654   1.05868   0.87243   0.14646   0.46654   99.63684
2538   1.05839   0.87268   0.14270   0.46718   1.05839   0.87268   0.14270   0.46718   99.64905
2539   1.05752   0.87216   0.14408   0.46776   1.05752   0.87216   0.14408   0.46776   99.63379
2540   1.05760   0.87237   0.14274   0.46779   1.05760   0.87237   0.14274   0.46779   99.67041
2541   1.05832   0.87176   0.14484   0.46825   1.05832   0.87176   0.14484   0.46825   99.64905
2542   1.05926   0.87173   0.14686   0.46751   1.05926   0.87173   0.14686   0.46751   99.65515
2543   1.05803   0.87146   0.14753   0.46791   1.05803   0.87146   0.14753   0.46791   99.63684
2544   1.05760   0.87161   0.14664   0.46794   1.05760   0.87161   0.14664   0.46794   99.65515
2545   1.05745   0.87216   0.14429   0.46773   1.05745   0.87216   0.14429   0.46773   99.63379
2546   1.05774   0.87240   0.14743   0.46623   1.05774   0.87240   0.14743   0.46623   99.63379
2547   1.05905   0.87197   0.14832   0.46672   1.05905   0.87197   0.14832   0.46672   99.62769
2548   1.05723   0.87216   0.14692   0.46684   1.05723   0.87216   0.14692   0.46684   99.67041
2549   1.05716   0.87271   0.14423   0.46678   1.05716   0.87271   0.14423   0.46678   99.63379
2550   1.05760   0.87259   0.14734   0.46590   1.05760   0.87259   0.14734   0.46590   99.63379
2551   1.05847   0.87265   0.14933   0.46529   1.05847   0.87265   0.14933   0.46529   99.63684
2552   1.05810   0.87201   0.15021   0.46599   1.05810   0.87201   0.15021   0.46599   99.65515
2553   1.05745   0.87265   0.14771   0.46565   1.05745   0.87265   0.14771   0.46565   99.64294
2554   1.05716   0.87255   0.14469   0.46669   1.05716   0.87255   0.14469   0.46669   99.61548
2555   1.05810   0.87225   0.14637   0.46681   1.05810   0.87225   0.14637   0.46681   99.64294
2556   1.05883   0.87283   0.14808   0.46513   1.05883   0.87283   0.14808   0.46513   99.65515
2557   1.05723   0.87194   0.14924   0.46644   1.05723   0.87194   0.14924   0.46644   99.63379
2558   1.05673   0.87197   0.14869   0.46651   1.05673   0.87197   0.14869   0.46651   99.64294
2559   1.05745   0.87207   0.14768   0.46678   1.05745   0.87207   0.14768   0.46678   99.63379
2560   1.05905   0.87246   0.14734   0.46608   1.05905   0.87246   0.14734   0.46608   99.62769
2561   1.05876   0.87234   0.14869   0.46596   1.05876   0.87234   0.14869   0.46596   99.64294
2562   1.05760   0.87246   0.15018   0.46529   1.05760   0.87246   0.15018   0.46529   99.62769
2563   1.05723   0.87259   0.14969   0.46522   1.05723   0.87259   0.14969   0.46522   99.66125
2564   1.05789   0.87265   0.14765   0.46574   1.05789   0.87265   0.14765   0.46574   99.63379
2565   1.05883   0.87289   0.14618   0.46580   1.05883   0.87289   0.14618   0.46580   99.64294
2566   1.05803   0.87307   0.14795   0.46471   1.05803   0.87307   0.14795   0.46471   99.63684
2567   1.05658   0.87222   0.15116   0.46522   1.05658   0.87222   0.15116   0.46522   99.64294
2568   1.05673   0.87234   0.15018   0.46550   1.05673   0.87234   0.15018   0.46550   99.62769
2569   1.05818   0.87240   0.14872   0.46580   1.05818   0.87240   0.14872   0.46580   99.62158
2570   1.05825   0.87146   0.14991   0.46718   1.05825   0.87146   0.14991   0.46718   99.64905
2571   1.05738   0.87216   0.14872   0.46623   1.05738   0.87216   0.14872   0.46623   99.63379
2572   1.05680   0.87283   0.14856   0.46507   1.05680   0.87283   0.14856   0.46507   99.60022
2573   1.05781   0.87210   0.14963   0.46611   1.05781   0.87210   0.14963   0.46611   99.60938
2574   1.05825   0.87204   0.15131   0.46577   1.05825   0.87204   0.15131   0.46577   99.62769
2575   1.05818   0.87201   0.14969   0.46623   1.05818   0.87201   0.14969   0.46623   99.63684
2576   1.05752   0.87231   0.14801   0.46623   1.05752   0.87231   0.14801   0.46623   99.66125
2577   1.05767   0.87265   0.14994   0.46498   1.05767   0.87265   0.14994   0.46498   99.61548
2578   1.05796   0.87191   0.15146   0.46587   1.05796   0.87191   0.15146   0.46587   99.63684
2579   1.05832   0.87222   0.15192   0.46513   1.05832   0.87222   0.15192   0.46513   99.64905
2580   1.05810   0.87219   0.15174   0.46516   1.05810   0.87219   0.15174   0.46516   99.66431
2581   1.05702   0.87204   0.15223   0.46535   1.05702   0.87204   0.15223   0.46535   99.64905
2582   1.05781   0.87185   0.15174   0.46590   1.05781   0.87185   0.15174   0.46590   99.63379
2583   1.05868   0.87158   0.15311   0.46599   1.05868   0.87158   0.15311   0.46599   99.62769
2584   1.05832   0.87185   0.15259   0.46553   1.05832   0.87185   0.15259   0.46553   99.63684
2585   1.05796   0.87167   0.15192   0.46611   1.05796   0.87167   0.15192   0.46611   99.62158
2586   1.05752   0.87182   0.15104   0.46611   1.05752   0.87182   0.15104   0.46611   99.60632
2587   1.05803   0.87167   0.15326   0.46580   1.05803   0.87167   0.15326   0.46580   99.62769
2588   1.05767   0.87213   0.15390   0.46455   1.05767   0.87213   0.15390   0.46455   99.65515
2589   1.05774   0.87155   0.15421   0.46565   1.05774   0.87155   0.15421   0.46565   99.61548
2590   1.05752   0.87158   0.15488   0.46547   1.05752   0.87158   0.15488   0.46547   99.60022
2591   1.05810   0.87121   0.15421   0.46620   1.05810   0.87121   0.15421   0.46620   99.60938
2592   1.05854   0.87216   0.15439   0.46446   1.05854   0.87216   0.15439   0.46446   99.63684
2593   1.05876   0.87143   0.15821   0.46455   1.05876   0.87143   0.15821   0.46455   99.61548
2594   1.05839   0.87179   0.15638   0.46449   1.05839   0.87179   0.15638   0.46449   99.63684
2595   1.05767   0.87127   0.15635   0.46538   1.05767   0.87127   0.15635   0.46538   99.65515
2596   1.05803   0.87201   0.15384   0.46486   1.05803   0.87201   0.15384   0.46486   99.62769
2597   1.05818   0.87127   0.15607   0.46541   1.05818   0.87127   0.15607   0.46541   99.64905
2598   1.05716   0.87133   0.15683   0.46522   1.05716   0.87133   0.15683   0.46522   99.63379
2599   1.05658   0.87136   0.15787   0.46477   1.05658   0.87136   0.15787   0.46477   99.62769
2600   1.05702   0.87164   0.15870   0.46391   1.05702   0.87164   0.15870   0.46391   99.60632
2601   1.05789   0.87222   0.15931   0.46272   1.05789   0.87222   0.15931   0.46272   99.62158
2602   1.05818   0.87176   0.16080   0.46309   1.05818   0.87176   0.16080   0.46309   99.63684
2603   1.05745   0.87179   0.15885   0.46364   1.05745   0.87179   0.15885   0.46364   99.62769
2604   1.05745   0.87265   0.15653   0.46281   1.05745   0.87265   0.15653   0.46281   99.64294
2605   1.05868   0.87194   0.15751   0.46382   1.05868   0.87194   0.15751   0.46382   99.61548
2606   1.05810   0.87231   0.15976   0.46229   1.05810   0.87231   0.15976   0.46229   99.64294
2607   1.05781   0.87207   0.16147   0.46208   1.05781   0.87207   0.16147   0.46208   99.60938
2608   1.05738   0.87237   0.16044   0.46211   1.05738   0.87237   0.16044   0.46211   99.64294
2609   1.05760   0.87262   0.16062   0.46153   1.05760   0.87262   0.16062   0.46153   99.61548
2610   1.05803   0.87237   0.15909   0.46242   1.05803   0.87237   0.15909   0.46242   99.64905
2611   1.05774   0.87194   0.15845   0.46345   1.05774   0.87194   0.15845   0.46345   99.60938
2612   1.05781   0.87237   0.15986   0.46211   1.05781   0.87237   0.15986   0.46211   99.62158
2613   1.05767   0.87188   0.16431   0.46153   1.05767   0.87188   0.16431   0.46153   99.60022
2614   1.05839   0.87265   0.16312   0.46043   1.05839   0.87265   0.16312   0.46043   99.62158
2615   1.05818   0.87286   0.16337   0.46016   1.05818   0.87286   0.16337   0.46016   99.61548
2616   1.05832   0.87255   0.16169   0.46120   1.05832   0.87255   0.16169   0.46120   99.64294
2617   1.05745   0.87289   0.15928   0.46135   1.05745   0.87289   0.15928   0.46135   99.62158
2618   1.05731   0.87326   0.16196   0.45979   1.05731   0.87326   0.16196   0.45979   99.63379
2619   1.05774   0.87344   0.16562   0.45805   1.05774   0.87344   0.16562   0.45805   99.61548
2620   1.05861   0.87304   0.16724   0.45830   1.05861   0.87304   0.16724   0.45830   99.62769
2621   1.05854   0.87313   0.16318   0.45961   1.05854   0.87313   0.16318   0.45961   99.60022
2622   1.05745   0.87341   0.16102   0.45985   1.05745   0.87341   0.16102   0.45985   99.64294
2623   1.05890   0.87387   0.16218   0.45863   1.05890   0.87387   0.16218   0.45863   99.59412
2624   1.05905   0.87298   0.16764   0.45820   1.05905   0.87298   0.16764   0.45820   99.60938
2625   1.05861   0.87307   0.16715   0.45817   1.05861   0.87307   0.16715   0.45817   99.61548
2626   1.05810   0.87341   0.16373   0.45878   1.05810   0.87341   0.16373   0.45878   99.64294
2627   1.05767   0.87289   0.16456   0.45940   1.05767   0.87289   0.16456   0.45940   99.62769
2628   1.05883   0.87274   0.16581   0.45940   1.05883   0.87274   0.16581   0.45940   99.57275
2629   1.05825   0.87210   0.17023   0.45906   1.05825   0.87210   0.17023   0.45906   99.60022
2630   1.05781   0.87167   0.16834   0.46049   1.05781   0.87167   0.16834   0.46049   99.64294
2631   1.05767   0.87194   0.16092   0.46251   1.05767   0.87194   0.16092   0.46251   99.62769
2632   1.05825   0.87188   0.16431   0.46159   1.05825   0.87188   0.16431   0.46159   99.60938
2633   1.05810   0.87277   0.16309   0.46028   1.05810   0.87277   0.16309   0.46028   99.60022
2634   1.05825   0.87158   0.17158   0.45946   1.05825   0.87158   0.17158   0.45946   99.60938
2635   1.05796   0.87143   0.16495   0.46220   1.05796   0.87143   0.16495   0.46220   99.60938
2636   1.05796   0.87362   0.15970   0.45982   1.05796   0.87362   0.15970   0.45982   99.60022
