Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:18 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2294   1.05767   0.87292   0.14820   0.46492   1.05767   0.87292   0.14820   0.46492   99.63379
2295   1.05731   0.87289   0.14786   0.46507   1.05731   0.87289   0.14786   0.46507   99.65515
2296   1.05774   0.87249   0.15296   0.46428   1.05774   0.87249   0.15296   0.46428   99.60022
2297   1.05905   0.87320   0.15564   0.46205   1.05905   0.87320   0.15564   0.46205   99.60938
2298   1.05854   0.87252   0.15650   0.46300   1.05854   0.87252   0.15650   0.46300   99.61548
2299   1.05731   0.87265   0.15241   0.46428   1.05731   0.87265   0.15241   0.46428   99.63379
2300   1.05752   0.87268   0.14994   0.46486   1.05752   0.87268   0.14994   0.46486   99.63379
2301   1.05760   0.87292   0.15104   0.46403   1.05760   0.87292   0.15104   0.46403   99.64294
2302   1.05789   0.87246   0.15491   0.46376   1.05789   0.87246   0.15491   0.46376   99.61548
2303   1.05767   0.87243   0.15711   0.46303   1.05767   0.87243   0.15711   0.46303   99.60632
2304   1.05767   0.87307   0.15461   0.46266   1.05767   0.87307   0.15461   0.46266   99.59412
2305   1.05781   0.87176   0.15357   0.46535   1.05781   0.87176   0.15357   0.46535   99.63379
2306   1.05796   0.87194   0.15647   0.46419   1.05796   0.87194   0.15647   0.46419   99.63684
2307   1.05803   0.87173   0.15735   0.46422   1.05803   0.87173   0.15735   0.46422   99.62158
2308   1.05738   0.87262   0.15137   0.46461   1.05738   0.87262   0.15137   0.46461   99.60022
2309   1.05803   0.87197   0.15302   0.46513   1.05803   0.87197   0.15302   0.46513   99.62158
2310   1.05839   0.87304   0.15275   0.46327   1.05839   0.87304   0.15275   0.46327   99.62769
2311   1.05825   0.87326   0.15354   0.46257   1.05825   0.87326   0.15354   0.46257   99.63684
2312   1.05760   0.87402   0.15018   0.46229   1.05760   0.87402   0.15018   0.46229   99.63379
2313   1.05723   0.87402   0.15040   0.46217   1.05723   0.87402   0.15040   0.46217   99.67041
2314   1.05723   0.87338   0.15030   0.46345   1.05723   0.87338   0.15030   0.46345   99.64294
2315   1.05760   0.87335   0.15192   0.46303   1.05760   0.87335   0.15192   0.46303   99.63379
2316   1.05810   0.87301   0.15293   0.46330   1.05810   0.87301   0.15293   0.46330   99.60938
2317   1.05738   0.87301   0.15366   0.46306   1.05738   0.87301   0.15366   0.46306   99.64294
2318   1.05745   0.87292   0.15238   0.46370   1.05745   0.87292   0.15238   0.46370   99.67041
2319   1.05789   0.87320   0.15076   0.46364   1.05789   0.87320   0.15076   0.46364   99.64294
2320   1.05839   0.87307   0.15107   0.46379   1.05839   0.87307   0.15107   0.46379   99.61548
2321   1.05752   0.87301   0.15271   0.46333   1.05752   0.87301   0.15271   0.46333   99.63379
2322   1.05723   0.87313   0.15146   0.46352   1.05723   0.87313   0.15146   0.46352   99.65515
2323   1.05760   0.87304   0.15155   0.46376   1.05760   0.87304   0.15155   0.46376   99.66125
2324   1.05789   0.87323   0.15107   0.46358   1.05789   0.87323   0.15107   0.46358   99.62158
2325   1.05774   0.87335   0.15397   0.46226   1.05774   0.87335   0.15397   0.46226   99.65515
2326   1.05716   0.87320   0.15339   0.46275   1.05716   0.87320   0.15339   0.46275   99.64294
2327   1.05745   0.87338   0.15235   0.46278   1.05745   0.87338   0.15235   0.46278   99.63379
2328   1.05774   0.87280   0.15155   0.46406   1.05774   0.87280   0.15155   0.46406   99.61548
2329   1.05810   0.87384   0.15101   0.46242   1.05810   0.87384   0.15101   0.46242   99.63684
2330   1.05825   0.87381   0.15186   0.46220   1.05825   0.87381   0.15186   0.46220   99.62769
2331   1.05818   0.87326   0.15146   0.46339   1.05818   0.87326   0.15146   0.46339   99.62158
2332   1.05803   0.87353   0.14893   0.46361   1.05803   0.87353   0.14893   0.46361   99.64294
2333   1.05781   0.87350   0.15012   0.46333   1.05781   0.87350   0.15012   0.46333   99.64294
2334   1.05810   0.87307   0.15363   0.46300   1.05810   0.87307   0.15363   0.46300   99.62769
2335   1.05738   0.87329   0.15580   0.46190   1.05738   0.87329   0.15580   0.46190   99.61548
2336   1.05709   0.87292   0.15577   0.46260   1.05709   0.87292   0.15577   0.46260   99.62158
2337   1.05731   0.87259   0.15473   0.46358   1.05731   0.87259   0.15473   0.46358   99.63379
2338   1.05818   0.87301   0.15146   0.46370   1.05818   0.87301   0.15146   0.46370   99.62158
2339   1.05818   0.87265   0.15149   0.46446   1.05818   0.87265   0.15149   0.46446   99.62769
2340   1.05760   0.87307   0.14997   0.46419   1.05760   0.87307   0.14997   0.46419   99.64905
2341   1.05876   0.87335   0.15000   0.46358   1.05876   0.87335   0.15000   0.46358   99.63684
2342   1.05861   0.87329   0.15159   0.46318   1.05861   0.87329   0.15159   0.46318   99.63684
2343   1.05912   0.87341   0.15366   0.46236   1.05912   0.87341   0.15366   0.46236   99.62158
2344   1.05839   0.87323   0.15427   0.46254   1.05839   0.87323   0.15427   0.46254   99.61548
2345   1.05789   0.87371   0.15339   0.46178   1.05789   0.87371   0.15339   0.46178   99.64294
2346   1.05745   0.87310   0.15220   0.46330   1.05745   0.87310   0.15220   0.46330   99.64905
2347   1.05839   0.87277   0.15223   0.46400   1.05839   0.87277   0.15223   0.46400   99.63684
2348   1.05818   0.87310   0.15122   0.46373   1.05818   0.87310   0.15122   0.46373   99.61548
2349   1.05694   0.87301   0.15323   0.46330   1.05694   0.87301   0.15323   0.46330   99.64905
2350   1.05738   0.87274   0.15281   0.46382   1.05738   0.87274   0.15281   0.46382   99.62158
2351   1.05861   0.87255   0.15186   0.46458   1.05861   0.87255   0.15186   0.46458   99.60938
2352   1.05897   0.87317   0.14896   0.46425   1.05897   0.87317   0.14896   0.46425   99.66431
2353   1.05832   0.87280   0.15357   0.46342   1.05832   0.87280   0.15357   0.46342   99.63684
2354   1.05796   0.87234   0.15595   0.46355   1.05796   0.87234   0.15595   0.46355   99.63684
2355   1.05774   0.87262   0.15525   0.46315   1.05774   0.87262   0.15525   0.46315   99.60938
2356   1.05767   0.87317   0.15012   0.46388   1.05767   0.87317   0.15012   0.46388   99.63379
2357   1.05803   0.87320   0.15128   0.46358   1.05803   0.87320   0.15128   0.46358   99.63684
2358   1.05702   0.87310   0.15253   0.46318   1.05702   0.87310   0.15253   0.46318   99.64294
2359   1.05745   0.87332   0.15461   0.46217   1.05745   0.87332   0.15461   0.46217   99.61548
2360   1.05760   0.87289   0.15226   0.46385   1.05760   0.87289   0.15226   0.46385   99.63379
2361   1.05839   0.87298   0.14963   0.46443   1.05839   0.87298   0.14963   0.46443   99.65515
2362   1.05876   0.87231   0.15073   0.46541   1.05876   0.87231   0.15073   0.46541   99.62769
2363   1.05825   0.87265   0.15259   0.46416   1.05825   0.87265   0.15259   0.46416   99.60938
2364   1.05839   0.87213   0.15418   0.46452   1.05839   0.87213   0.15418   0.46452   99.64905
2365   1.05868   0.87225   0.15519   0.46397   1.05868   0.87225   0.15519   0.46397   99.60938
2366   1.05854   0.87201   0.15220   0.46553   1.05854   0.87201   0.15220   0.46553   99.62158
2367   1.05774   0.87246   0.15165   0.46467   1.05774   0.87246   0.15165   0.46467   99.62158
2368   1.05716   0.87295   0.15232   0.46361   1.05716   0.87295   0.15232   0.46361   99.65515
2369   1.05687   0.87225   0.15326   0.46464   1.05687   0.87225   0.15326   0.46464   99.64294
2370   1.05774   0.87304   0.14942   0.46434   1.05774   0.87304   0.14942   0.46434   99.65515
2371   1.05752   0.87295   0.15024   0.46428   1.05752   0.87295   0.15024   0.46428   99.60632
2372   1.05723   0.87317   0.15140   0.46352   1.05723   0.87317   0.15140   0.46352   99.63379
2373   1.05731   0.87313   0.15210   0.46330   1.05731   0.87313   0.15210   0.46330   99.67041
2374   1.05868   0.87249   0.15308   0.46413   1.05868   0.87249   0.15308   0.46413   99.64294
2375   1.05847   0.87304   0.15122   0.46379   1.05847   0.87304   0.15122   0.46379   99.62769
2376   1.05789   0.87280   0.15143   0.46406   1.05789   0.87280   0.15143   0.46406   99.64294
2377   1.05694   0.87274   0.15104   0.46455   1.05694   0.87274   0.15104   0.46455   99.62769
2378   1.05774   0.87298   0.15146   0.46394   1.05774   0.87298   0.15146   0.46394   99.59412
2379   1.05832   0.87317   0.15088   0.46373   1.05832   0.87317   0.15088   0.46373   99.58801
2380   1.05687   0.87292   0.15098   0.46416   1.05687   0.87292   0.15098   0.46416   99.60632
2381   1.05694   0.87271   0.15104   0.46458   1.05694   0.87271   0.15104   0.46458   99.62158
2382   1.05760   0.87252   0.15091   0.46498   1.05760   0.87252   0.15091   0.46498   99.62158
2383   1.05832   0.87243   0.15207   0.46458   1.05832   0.87243   0.15207   0.46458   99.62158
2384   1.05796   0.87262   0.15250   0.46409   1.05796   0.87262   0.15250   0.46409   99.64905
2385   1.05723   0.87317   0.15152   0.46352   1.05723   0.87317   0.15152   0.46352   99.62769
2386   1.05796   0.87304   0.15201   0.46355   1.05796   0.87304   0.15201   0.46355   99.60938
2387   1.05781   0.87304   0.15180   0.46358   1.05781   0.87304   0.15180   0.46358   99.60938
2388   1.05839   0.87329   0.15159   0.46312   1.05839   0.87329   0.15159   0.46312   99.64905
2389   1.05745   0.87259   0.15244   0.46425   1.05745   0.87259   0.15244   0.46425   99.62158
2390   1.05702   0.87317   0.15021   0.46382   1.05702   0.87317   0.15021   0.46382   99.61548
2391   1.05716   0.87344   0.15058   0.46330   1.05716   0.87344   0.15058   0.46330   99.60022
2392   1.05774   0.87335   0.15091   0.46330   1.05774   0.87335   0.15091   0.46330   99.63379
2393   1.05789   0.87268   0.15238   0.46416   1.05789   0.87268   0.15238   0.46416   99.63379
2394   1.05789   0.87329   0.15128   0.46330   1.05789   0.87329   0.15128   0.46330   99.62769
2395   1.05818   0.87326   0.14994   0.46394   1.05818   0.87326   0.14994   0.46394   99.60022
2396   1.05832   0.87280   0.14982   0.46464   1.05832   0.87280   0.14982   0.46464   99.65515
2397   1.05934   0.87378   0.14856   0.46333   1.05934   0.87378   0.14856   0.46333   99.63684
2398   1.05818   0.87289   0.15137   0.46409   1.05818   0.87289   0.15137   0.46409   99.61548
2399   1.05752   0.87347   0.15253   0.46251   1.05752   0.87347   0.15253   0.46251   99.65515
2400   1.05731   0.87301   0.15149   0.46364   1.05731   0.87301   0.15149   0.46364   99.65515
2401   1.05803   0.87399   0.14859   0.46281   1.05803   0.87399   0.14859   0.46281   99.63684
2402   1.05774   0.87341   0.14872   0.46385   1.05774   0.87341   0.14872   0.46385   99.64294
2403   1.05593   0.87387   0.15107   0.46229   1.05593   0.87387   0.15107   0.46229   99.64905
2404   1.05673   0.87335   0.15329   0.46251   1.05673   0.87335   0.15329   0.46251   99.62769
2405   1.05803   0.87414   0.15058   0.46196   1.05803   0.87414   0.15058   0.46196   99.62158
2406   1.05897   0.87341   0.14975   0.46361   1.05897   0.87341   0.14975   0.46361   99.66431
2407   1.05832   0.87356   0.14869   0.46367   1.05832   0.87356   0.14869   0.46367   99.67651
2408   1.05796   0.87371   0.14969   0.46303   1.05796   0.87371   0.14969   0.46303   99.62158
2409   1.05825   0.87374   0.15235   0.46202   1.05825   0.87374   0.15235   0.46202   99.64294
2410   1.05854   0.87359   0.15271   0.46239   1.05854   0.87359   0.15271   0.46239   99.62158
2411   1.05832   0.87329   0.15116   0.46339   1.05832   0.87329   0.15116   0.46339   99.67651
2412   1.05789   0.87362   0.14859   0.46358   1.05789   0.87362   0.14859   0.46358   99.64294
2413   1.05702   0.87332   0.14927   0.46397   1.05702   0.87332   0.14927   0.46397   99.63379
2414   1.05716   0.87371   0.15070   0.46272   1.05716   0.87371   0.15070   0.46272   99.61548
2415   1.05818   0.87359   0.15247   0.46229   1.05818   0.87359   0.15247   0.46229   99.65515
2416   1.05861   0.87338   0.15168   0.46303   1.05861   0.87338   0.15168   0.46303   99.62769
2417   1.05825   0.87317   0.15058   0.46370   1.05825   0.87317   0.15058   0.46370   99.61548
2418   1.05731   0.87387   0.14914   0.46300   1.05731   0.87387   0.14914   0.46300   99.63379
2419   1.05818   0.87329   0.15085   0.46355   1.05818   0.87329   0.15085   0.46355   99.63684
2420   1.05868   0.87280   0.15213   0.46388   1.05868   0.87280   0.15213   0.46388   99.66431
2421   1.05789   0.87307   0.15217   0.46339   1.05789   0.87307   0.15217   0.46339   99.62769
2422   1.05636   0.87317   0.15180   0.46333   1.05636   0.87317   0.15180   0.46333   99.63379
2423   1.05680   0.87323   0.14966   0.46400   1.05680   0.87323   0.14966   0.46400   99.62769
2424   1.05731   0.87280   0.15049   0.46461   1.05731   0.87280   0.15049   0.46461   99.64905
2425   1.05839   0.87304   0.15009   0.46428   1.05839   0.87304   0.15009   0.46428   99.58191
2426   1.05767   0.87295   0.15094   0.46400   1.05767   0.87295   0.15094   0.46400   99.64294
2427   1.05767   0.87313   0.14994   0.46400   1.05767   0.87313   0.14994   0.46400   99.64905
2428   1.05832   0.87286   0.14963   0.46464   1.05832   0.87286   0.14963   0.46464   99.62769
2429   1.05905   0.87259   0.15073   0.46483   1.05905   0.87259   0.15073   0.46483   99.60022
2430   1.05810   0.87243   0.15036   0.46519   1.05810   0.87243   0.15036   0.46519   99.63684
2431   1.05709   0.87317   0.14991   0.46409   1.05709   0.87317   0.14991   0.46409   99.64294
2432   1.05694   0.87268   0.14997   0.46489   1.05694   0.87268   0.14997   0.46489   99.64294
2433   1.05781   0.87307   0.15024   0.46403   1.05781   0.87307   0.15024   0.46403   99.61548
2434   1.05767   0.87280   0.15046   0.46452   1.05767   0.87280   0.15046   0.46452   99.63379
2435   1.05723   0.87292   0.15128   0.46400   1.05723   0.87292   0.15128   0.46400   99.62769
2436   1.05723   0.87246   0.15168   0.46471   1.05723   0.87246   0.15168   0.46471   99.62158
2437   1.05796   0.87295   0.15137   0.46397   1.05796   0.87295   0.15137   0.46397   99.62158
2438   1.05825   0.87313   0.14954   0.46416   1.05825   0.87313   0.14954   0.46416   99.64294
2439   1.05868   0.87271   0.14978   0.46489   1.05868   0.87271   0.14978   0.46489   99.64905
2440   1.05825   0.87295   0.14985   0.46443   1.05825   0.87295   0.14985   0.46443   99.65515
2441   1.05738   0.87292   0.14966   0.46461   1.05738   0.87292   0.14966   0.46461   99.64294
2442   1.05810   0.87313   0.14985   0.46422   1.05810   0.87313   0.14985   0.46422   99.62769
2443   1.05847   0.87341   0.14847   0.46394   1.05847   0.87341   0.14847   0.46394   99.62769
2444   1.05767   0.87286   0.14869   0.46495   1.05767   0.87286   0.14869   0.46495   99.61548
2445   1.05658   0.87283   0.14850   0.46510   1.05658   0.87283   0.14850   0.46510   99.62769
2446   1.05658   0.87262   0.15015   0.46492   1.05658   0.87262   0.15015   0.46492   99.67041
2447   1.05839   0.87323   0.14872   0.46425   1.05839   0.87323   0.14872   0.46425   99.62158
2448   1.05890   0.87277   0.14939   0.46492   1.05890   0.87277   0.14939   0.46492   99.60938
2449   1.05890   0.87295   0.14853   0.46483   1.05890   0.87295   0.14853   0.46483   99.61548
2450   1.05789   0.87225   0.14829   0.46626   1.05789   0.87225   0.14829   0.46626   99.64905
2451   1.05825   0.87216   0.14902   0.46623   1.05825   0.87216   0.14902   0.46623   99.63684
2452   1.05912   0.87216   0.15070   0.46571   1.05912   0.87216   0.15070   0.46571   99.62158
2453   1.05876   0.87255   0.14905   0.46538   1.05876   0.87255   0.14905   0.46538   99.62769
2454   1.05716   0.87246   0.14829   0.46577   1.05716   0.87246   0.14829   0.46577   99.63379
2455   1.05702   0.87243   0.14759   0.46614   1.05702   0.87243   0.14759   0.46614   99.64294
2456   1.05796   0.87228   0.14872   0.46614   1.05796   0.87228   0.14872   0.46614   99.60938
2457   1.05810   0.87234   0.15036   0.46538   1.05810   0.87234   0.15036   0.46538   99.61548
2458   1.05774   0.87240   0.15006   0.46535   1.05774   0.87240   0.15006   0.46535   99.64905
2459   1.05760   0.87249   0.14930   0.46553   1.05760   0.87249   0.14930   0.46553   99.61548
2460   1.05847   0.87271   0.14850   0.46522   1.05847   0.87271   0.14850   0.46522   99.64294
2461   1.05948   0.87228   0.14856   0.46608   1.05948   0.87228   0.14856   0.46608   99.62769
2462   1.05876   0.87286   0.14942   0.46474   1.05876   0.87286   0.14942   0.46474   99.63684
2463   1.05789   0.87210   0.15018   0.46596   1.05789   0.87210   0.15018   0.46596   99.62158
2464   1.05738   0.87274   0.15030   0.46477   1.05738   0.87274   0.15030   0.46477   99.64905
2465   1.05767   0.87228   0.14914   0.46587   1.05767   0.87228   0.14914   0.46587   99.67041
2466   1.05752   0.87243   0.14866   0.46571   1.05752   0.87243   0.14866   0.46571   99.64294
2467   1.05731   0.87277   0.14881   0.46516   1.05731   0.87277   0.14881   0.46516   99.64905
2468   1.05702   0.87197   0.14997   0.46626   1.05702   0.87197   0.14997   0.46626   99.64294
2469   1.05796   0.87231   0.15070   0.46544   1.05796   0.87231   0.15070   0.46544   99.62769
2470   1.05876   0.87289   0.14887   0.46495   1.05876   0.87289   0.14887   0.46495   99.64294
2471   1.05948   0.87249   0.14850   0.46574   1.05948   0.87249   0.14850   0.46574   99.62769
2472   1.05832   0.87262   0.14863   0.46541   1.05832   0.87262   0.14863   0.46541   99.61548
2473   1.05825   0.87252   0.14930   0.46541   1.05825   0.87252   0.14930   0.46541   99.63684
2474   1.05897   0.87262   0.14963   0.46510   1.05897   0.87262   0.14963   0.46510   99.62769
2475   1.05825   0.87207   0.14908   0.46632   1.05825   0.87207   0.14908   0.46632   99.65515
2476   1.05818   0.87262   0.14853   0.46541   1.05818   0.87262   0.14853   0.46541   99.62769
2477   1.05709   0.87234   0.14774   0.46635   1.05709   0.87234   0.14774   0.46635   99.64294
2478   1.05731   0.87237   0.14841   0.46608   1.05731   0.87237   0.14841   0.46608   99.64294
2479   1.05832   0.87213   0.14902   0.46629   1.05832   0.87213   0.14902   0.46629   99.61548
2480   1.05883   0.87173   0.15046   0.46663   1.05883   0.87173   0.15046   0.46663   99.62769
2481   1.05796   0.87197   0.14881   0.46651   1.05796   0.87197   0.14881   0.46651   99.67041
2482   1.05774   0.87216   0.14808   0.46654   1.05774   0.87216   0.14808   0.46654   99.64905
2483   1.05854   0.87255   0.14686   0.46623   1.05854   0.87255   0.14686   0.46623   99.62158
2484   1.05897   0.87213   0.14859   0.46638   1.05897   0.87213   0.14859   0.46638   99.62769
2485   1.05839   0.87234   0.14753   0.46632   1.05839   0.87234   0.14753   0.46632   99.64905
2486   1.05709   0.87231   0.14756   0.46632   1.05709   0.87231   0.14756   0.46632   99.63379
2487   1.05745   0.87191   0.14801   0.46696   1.05745   0.87191   0.14801   0.46696   99.62769
2488   1.05716   0.87231   0.14612   0.46681   1.05716   0.87231   0.14612   0.46681   99.63379
2489   1.05789   0.87234   0.14640   0.46675   1.05789   0.87234   0.14640   0.46675   99.61548
2490   1.05796   0.87243   0.14713   0.46632   1.05796   0.87243   0.14713   0.46632   99.62769
2491   1.05745   0.87304   0.14667   0.46516   1.05745   0.87304   0.14667   0.46516   99.65515
2492   1.05803   0.87216   0.14689   0.46690   1.05803   0.87216   0.14689   0.46690   99.64294
2493   1.05890   0.87265   0.14643   0.46608   1.05890   0.87265   0.14643   0.46608   99.64905
2494   1.05956   0.87265   0.14661   0.46605   1.05956   0.87265   0.14661   0.46605   99.64905
2495   1.05709   0.87301   0.14597   0.46553   1.05709   0.87301   0.14597   0.46553   99.64294
2496   1.05709   0.87277   0.14670   0.46583   1.05709   0.87277   0.14670   0.46583   99.62158
2497   1.05716   0.87329   0.14658   0.46480   1.05716   0.87329   0.14658   0.46480   99.65515
2498   1.05876   0.87268   0.14737   0.46577   1.05876   0.87268   0.14737   0.46577   99.64294
2499   1.05752   0.87326   0.14588   0.46513   1.05752   0.87326   0.14588   0.46513   99.65515
2500   1.05723   0.87304   0.14612   0.46550   1.05723   0.87304   0.14612   0.46550   99.65515
2501   1.05738   0.87252   0.14652   0.46632   1.05738   0.87252   0.14652   0.46632   99.63379
2502   1.05883   0.87320   0.14695   0.46498   1.05883   0.87320   0.14695   0.46498   99.60022
2503   1.05926   0.87298   0.14786   0.46495   1.05926   0.87298   0.14786   0.46495   99.63684
2504   1.05825   0.87304   0.14649   0.46532   1.05825   0.87304   0.14649   0.46532   99.64294
2505   1.05803   0.87280   0.14563   0.46608   1.05803   0.87280   0.14563   0.46608   99.63684
2506   1.05803   0.87335   0.14518   0.46513   1.05803   0.87335   0.14518   0.46513   99.61548
2507   1.05876   0.87295   0.14643   0.46556   1.05876   0.87295   0.14643   0.46556   99.64905
2508   1.05723   0.87323   0.14634   0.46504   1.05723   0.87323   0.14634   0.46504   99.67041
2509   1.05694   0.87350   0.14655   0.46443   1.05694   0.87350   0.14655   0.46443   99.63379
2510   1.05694   0.87353   0.14594   0.46458   1.05694   0.87353   0.14594   0.46458   99.62769
2511   1.05789   0.87310   0.14609   0.46532   1.05789   0.87310   0.14609   0.46532   99.63379
2512   1.05876   0.87356   0.14441   0.46507   1.05876   0.87356   0.14441   0.46507   99.64294
2513   1.05796   0.87341   0.14560   0.46504   1.05796   0.87341   0.14560   0.46504   99.64294
2514   1.05818   0.87289   0.14628   0.46556   1.05818   0.87289   0.14628   0.46556   99.64294
2515   1.05796   0.87301   0.14652   0.46529   1.05796   0.87301   0.14652   0.46529   99.63684
2516   1.05861   0.87310   0.14621   0.46519   1.05861   0.87310   0.14621   0.46519   99.66431
2517   1.05818   0.87341   0.14496   0.46501   1.05818   0.87341   0.14496   0.46501   99.64294
2518   1.05731   0.87368   0.14478   0.46471   1.05731   0.87368   0.14478   0.46471   99.64905
2519   1.05716   0.87292   0.14554   0.46580   1.05716   0.87292   0.14554   0.46580   99.64294
2520   1.05839   0.87341   0.14515   0.46504   1.05839   0.87341   0.14515   0.46504   99.66431
2521   1.05861   0.87320   0.14545   0.46529   1.05861   0.87320   0.14545   0.46529   99.64294
2522   1.05767   0.87344   0.14481   0.46510   1.05767   0.87344   0.14481   0.46510   99.64905
2523   1.05760   0.87353   0.14405   0.46510   1.05760   0.87353   0.14405   0.46510   99.64294
2524   1.05810   0.87283   0.14542   0.46599   1.05810   0.87283   0.14542   0.46599   99.64294
2525   1.05919   0.87320   0.14527   0.46538   1.05919   0.87320   0.14527   0.46538   99.65515
2526   1.05854   0.87298   0.14554   0.46565   1.05854   0.87298   0.14554   0.46565   99.62769
2527   1.05781   0.87283   0.14518   0.46620   1.05781   0.87283   0.14518   0.46620   99.64294
2528   1.05767   0.87271   0.14563   0.46614   1.05767   0.87271   0.14563   0.46614   99.64905
2529   1.05781   0.87228   0.14631   0.46678   1.05781   0.87228   0.14631   0.46678   99.67651
2530   1.05883   0.87271   0.14634   0.46605   1.05883   0.87271   0.14634   0.46605   99.64294
2531   1.05760   0.87313   0.14557   0.46538   1.05760   0.87313   0.14557   0.46538   99.60022
2532   1.05694   0.87271   0.14472   0.46644   1.05694   0.87271   0.14472   0.46644   99.65515
2533   1.05745   0.87277   0.14432   0.46651   1.05745   0.87277   0.14432   0.46651   99.64905
2534   1.05941   0.87277   0.14527   0.46620   1.05941   0.87277   0.14527   0.46620   99.61548
2535   1.05803   0.87289   0.14554   0.46599   1.05803   0.87289   0.14554   0.46599   99.65515
2536   1.05738   0.87304   0.14597   0.46541   1.05738   0.87304   0.14597   0.46541   99.64905
2537   1.05774   0.87277   0.14570   0.46611   1.05774   0.87277   0.14570   0.46611   99.62158
2538   1.05839   0.87286   0.14426   0.46641   1.05839   0.87286   0.14426   0.46641   99.64905
2539   1.05839   0.87265   0.14429   0.46678   1.05839   0.87265   0.14429   0.46678   99.65515
2540   1.05709   0.87271   0.14496   0.46641   1.05709   0.87271   0.14496   0.46641   99.64294
2541   1.05731   0.87222   0.14628   0.46696   1.05731   0.87222   0.14628   0.46696   99.59412
2542   1.05752   0.87240   0.14618   0.46663   1.05752   0.87240   0.14618   0.46663   99.61548
2543   1.05868   0.87292   0.14554   0.46577   1.05868   0.87292   0.14554   0.46577   99.65515
2544   1.05803   0.87304   0.14338   0.46635   1.05803   0.87304   0.14338   0.46635   99.64294
2545   1.05789   0.87268   0.14444   0.46666   1.05789   0.87268   0.14444   0.46666   99.63379
2546   1.05752   0.87283   0.14451   0.46626   1.05752   0.87283   0.14451   0.46626   99.63379
2547   1.05818   0.87210   0.14591   0.46715   1.05818   0.87210   0.14591   0.46715   99.66431
2548   1.05926   0.87158   0.14618   0.46825   1.05926   0.87158   0.14618   0.46825   99.64294
2549   1.05839   0.87197   0.14444   0.46803   1.05839   0.87197   0.14444   0.46803   99.63684
2550   1.05731   0.87237   0.14414   0.46730   1.05731   0.87237   0.14414   0.46730   99.67041
2551   1.05731   0.87216   0.14481   0.46760   1.05731   0.87216   0.14481   0.46760   99.63379
2552   1.05810   0.87182   0.14460   0.46825   1.05810   0.87182   0.14460   0.46825   99.62769
2553   1.05832   0.87185   0.14399   0.46834   1.05832   0.87185   0.14399   0.46834   99.65515
2554   1.05774   0.87268   0.14304   0.46706   1.05774   0.87268   0.14304   0.46706   99.65515
2555   1.05752   0.87283   0.14316   0.46678   1.05752   0.87283   0.14316   0.46678   99.62158
2556   1.05789   0.87216   0.14460   0.46757   1.05789   0.87216   0.14460   0.46757   99.64905
2557   1.05926   0.87194   0.14414   0.46803   1.05926   0.87194   0.14414   0.46803   99.65515
2558   1.05868   0.87246   0.14328   0.46736   1.05868   0.87246   0.14328   0.46736   99.62769
2559   1.05774   0.87191   0.14377   0.46825   1.05774   0.87191   0.14377   0.46825   99.64905
2560   1.05760   0.87194   0.14435   0.46818   1.05760   0.87194   0.14435   0.46818   99.64294
2561   1.05738   0.87231   0.14411   0.46754   1.05738   0.87231   0.14411   0.46754   99.64294
2562   1.05774   0.87222   0.14518   0.46727   1.05774   0.87222   0.14518   0.46727   99.62158
2563   1.05752   0.87201   0.14377   0.46815   1.05752   0.87201   0.14377   0.46815   99.67041
2564   1.05752   0.87155   0.14347   0.46904   1.05752   0.87155   0.14347   0.46904   99.64905
2565   1.05774   0.87164   0.14310   0.46901   1.05774   0.87164   0.14310   0.46901   99.62769
2566   1.05839   0.87231   0.14362   0.46764   1.05839   0.87231   0.14362   0.46764   99.64905
2567   1.05810   0.87237   0.14399   0.46739   1.05810   0.87237   0.14399   0.46739   99.64905
2568   1.05818   0.87188   0.14408   0.46825   1.05818   0.87188   0.14408   0.46825   99.64905
2569   1.05796   0.87228   0.14368   0.46770   1.05796   0.87228   0.14368   0.46770   99.62769
2570   1.05854   0.87255   0.14267   0.46733   1.05854   0.87255   0.14267   0.46733   99.65515
2571   1.05839   0.87277   0.14362   0.46681   1.05839   0.87277   0.14362   0.46681   99.65515
2572   1.05752   0.87225   0.14447   0.46757   1.05752   0.87225   0.14447   0.46757   99.62769
2573   1.05760   0.87249   0.14362   0.46718   1.05760   0.87249   0.14362   0.46718   99.63379
2574   1.05738   0.87201   0.14466   0.46782   1.05738   0.87201   0.14466   0.46782   99.67041
2575   1.05789   0.87191   0.14441   0.46809   1.05789   0.87191   0.14441   0.46809   99.63379
2576   1.05702   0.87231   0.14313   0.46782   1.05702   0.87231   0.14313   0.46782   99.64905
2577   1.05680   0.87222   0.14304   0.46785   1.05680   0.87222   0.14304   0.46785   99.66125
2578   1.05752   0.87240   0.14310   0.46764   1.05752   0.87240   0.14310   0.46764   99.64294
2579   1.05839   0.87237   0.14393   0.46739   1.05839   0.87237   0.14393   0.46739   99.65515
2580   1.05818   0.87237   0.14344   0.46760   1.05818   0.87237   0.14344   0.46760   99.62769
2581   1.05745   0.87255   0.14274   0.46730   1.05745   0.87255   0.14274   0.46730   99.64294
