Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2007   1.05818   0.87353   0.14789   0.46406   1.05818   0.87353   0.14789   0.46406   99.65515
2008   1.05789   0.87356   0.14808   0.46385   1.05789   0.87356   0.14808   0.46385   99.64905
2009   1.05774   0.87393   0.14774   0.46330   1.05774   0.87393   0.14774   0.46330   99.65515
2010   1.05803   0.87384   0.14924   0.46297   1.05803   0.87384   0.14924   0.46297   99.64294
2011   1.05745   0.87313   0.14908   0.46428   1.05745   0.87313   0.14908   0.46428   99.65515
2012   1.05723   0.87341   0.14887   0.46376   1.05723   0.87341   0.14887   0.46376   99.63379
2013   1.05723   0.87338   0.14786   0.46413   1.05723   0.87338   0.14786   0.46413   99.67041
2014   1.05745   0.87365   0.14731   0.46397   1.05745   0.87365   0.14731   0.46397   99.63379
2015   1.05709   0.87280   0.14951   0.46474   1.05709   0.87280   0.14951   0.46474   99.66125
2016   1.05716   0.87362   0.14869   0.46358   1.05716   0.87362   0.14869   0.46358   99.65515
2017   1.05818   0.87295   0.14902   0.46461   1.05818   0.87295   0.14902   0.46461   99.65515
2018   1.05890   0.87341   0.14863   0.46388   1.05890   0.87341   0.14863   0.46388   99.64294
2019   1.05876   0.87323   0.14823   0.46437   1.05876   0.87323   0.14823   0.46437   99.63684
2020   1.05825   0.87320   0.14863   0.46443   1.05825   0.87320   0.14863   0.46443   99.67651
2021   1.05796   0.87359   0.14823   0.46382   1.05796   0.87359   0.14823   0.46382   99.63684
2022   1.05854   0.87359   0.14817   0.46382   1.05854   0.87359   0.14817   0.46382   99.61548
2023   1.05774   0.87320   0.14920   0.46416   1.05774   0.87320   0.14920   0.46416   99.64905
2024   1.05709   0.87298   0.14914   0.46452   1.05709   0.87298   0.14914   0.46452   99.64294
2025   1.05673   0.87329   0.14838   0.46419   1.05673   0.87329   0.14838   0.46419   99.64905
2026   1.05810   0.87347   0.14844   0.46388   1.05810   0.87347   0.14844   0.46388   99.64294
2027   1.05767   0.87274   0.15012   0.46471   1.05767   0.87274   0.15012   0.46471   99.61548
2028   1.05716   0.87326   0.14863   0.46428   1.05716   0.87326   0.14863   0.46428   99.62769
2029   1.05767   0.87378   0.14774   0.46364   1.05767   0.87378   0.14774   0.46364   99.62769
2030   1.05832   0.87344   0.14768   0.46425   1.05832   0.87344   0.14768   0.46425   99.62769
2031   1.05781   0.87347   0.14795   0.46413   1.05781   0.87347   0.14795   0.46413   99.66125
2032   1.05810   0.87307   0.14899   0.46443   1.05810   0.87307   0.14899   0.46443   99.65515
2033   1.05767   0.87353   0.14817   0.46385   1.05767   0.87353   0.14817   0.46385   99.66125
2034   1.05781   0.87301   0.14826   0.46492   1.05781   0.87301   0.14826   0.46492   99.63379
2035   1.05767   0.87344   0.14786   0.46416   1.05767   0.87344   0.14786   0.46416   99.64905
2036   1.05716   0.87323   0.14875   0.46437   1.05716   0.87323   0.14875   0.46437   99.63379
2037   1.05702   0.87326   0.14801   0.46440   1.05702   0.87326   0.14801   0.46440   99.63379
2038   1.05716   0.87307   0.14743   0.46498   1.05716   0.87307   0.14743   0.46498   99.62769
2039   1.05781   0.87341   0.14734   0.46440   1.05781   0.87341   0.14734   0.46440   99.66125
2040   1.05847   0.87307   0.14777   0.46480   1.05847   0.87307   0.14777   0.46480   99.64905
2041   1.05825   0.87350   0.14747   0.46422   1.05825   0.87350   0.14747   0.46422   99.63684
2042   1.05774   0.87295   0.14841   0.46489   1.05774   0.87295   0.14841   0.46489   99.64905
2043   1.05767   0.87274   0.14844   0.46522   1.05767   0.87274   0.14844   0.46522   99.64294
2044   1.05738   0.87359   0.14768   0.46388   1.05738   0.87359   0.14768   0.46388   99.64905
2045   1.05781   0.87307   0.14820   0.46471   1.05781   0.87307   0.14820   0.46471   99.63379
2046   1.05774   0.87271   0.14823   0.46538   1.05774   0.87271   0.14823   0.46538   99.61548
2047   1.05629   0.87313   0.14847   0.46458   1.05629   0.87313   0.14847   0.46458   99.63379
2048   1.05694   0.87347   0.14731   0.46431   1.05694   0.87347   0.14731   0.46431   99.64294
2049   1.05832   0.87289   0.14795   0.46504   1.05832   0.87289   0.14795   0.46504   99.62158
2050   1.05796   0.87298   0.14737   0.46513   1.05796   0.87298   0.14737   0.46513   99.64294
2051   1.05723   0.87265   0.14801   0.46553   1.05723   0.87265   0.14801   0.46553   99.63379
2052   1.05665   0.87317   0.14698   0.46504   1.05665   0.87317   0.14698   0.46504   99.62769
2053   1.05803   0.87274   0.14789   0.46544   1.05803   0.87274   0.14789   0.46544   99.62769
2054   1.05774   0.87298   0.14747   0.46519   1.05774   0.87298   0.14747   0.46519   99.67041
2055   1.05767   0.87271   0.14783   0.46550   1.05767   0.87271   0.14783   0.46550   99.62769
2056   1.05636   0.87283   0.14765   0.46535   1.05636   0.87283   0.14765   0.46535   99.66125
2057   1.05731   0.87292   0.14698   0.46541   1.05731   0.87292   0.14698   0.46541   99.63379
2058   1.05803   0.87301   0.14759   0.46498   1.05803   0.87301   0.14759   0.46498   99.61548
2059   1.05789   0.87259   0.14835   0.46562   1.05789   0.87259   0.14835   0.46562   99.64905
2060   1.05760   0.87246   0.14805   0.46593   1.05760   0.87246   0.14805   0.46593   99.65515
2061   1.05760   0.87292   0.14670   0.46553   1.05760   0.87292   0.14670   0.46553   99.62769
2062   1.05905   0.87268   0.14789   0.46556   1.05905   0.87268   0.14789   0.46556   99.62158
2063   1.05810   0.87304   0.14740   0.46507   1.05810   0.87304   0.14740   0.46507   99.65515
2064   1.05738   0.87323   0.14655   0.46492   1.05738   0.87323   0.14655   0.46492   99.67041
2065   1.05738   0.87307   0.14686   0.46513   1.05738   0.87307   0.14686   0.46513   99.62769
2066   1.05709   0.87313   0.14713   0.46495   1.05709   0.87313   0.14713   0.46495   99.62769
2067   1.05752   0.87304   0.14658   0.46535   1.05752   0.87304   0.14658   0.46535   99.62769
2068   1.05752   0.87274   0.14728   0.46562   1.05752   0.87274   0.14728   0.46562   99.64905
2069   1.05760   0.87298   0.14719   0.46516   1.05760   0.87298   0.14719   0.46516   99.63379
2070   1.05687   0.87320   0.14646   0.46507   1.05687   0.87320   0.14646   0.46507   99.64905
2071   1.05832   0.87304   0.14686   0.46532   1.05832   0.87304   0.14686   0.46532   99.63684
2072   1.05847   0.87301   0.14701   0.46529   1.05847   0.87301   0.14701   0.46529   99.62158
2073   1.05832   0.87283   0.14722   0.46544   1.05832   0.87283   0.14722   0.46544   99.60938
2074   1.05796   0.87280   0.14756   0.46544   1.05796   0.87280   0.14756   0.46544   99.64294
2075   1.05825   0.87310   0.14753   0.46489   1.05825   0.87310   0.14753   0.46489   99.64905
2076   1.05854   0.87313   0.14624   0.46535   1.05854   0.87313   0.14624   0.46535   99.62769
2077   1.05803   0.87329   0.14692   0.46483   1.05803   0.87329   0.14692   0.46483   99.64294
2078   1.05767   0.87277   0.14783   0.46535   1.05767   0.87277   0.14783   0.46535   99.64294
2079   1.05716   0.87365   0.14609   0.46428   1.05716   0.87365   0.14609   0.46428   99.66125
2080   1.05767   0.87335   0.14728   0.46437   1.05767   0.87335   0.14728   0.46437   99.64905
2081   1.05818   0.87317   0.14747   0.46477   1.05818   0.87317   0.14747   0.46477   99.62158
2082   1.05716   0.87280   0.14737   0.46547   1.05716   0.87280   0.14737   0.46547   99.65515
2083   1.05738   0.87286   0.14698   0.46544   1.05738   0.87286   0.14698   0.46544   99.67651
2084   1.05803   0.87295   0.14646   0.46559   1.05803   0.87295   0.14646   0.46559   99.64905
2085   1.05818   0.87332   0.14646   0.46483   1.05818   0.87332   0.14646   0.46483   99.64294
2086   1.05731   0.87332   0.14689   0.46471   1.05731   0.87332   0.14689   0.46471   99.64905
2087   1.05687   0.87329   0.14646   0.46483   1.05687   0.87329   0.14646   0.46483   99.67041
2088   1.05629   0.87317   0.14704   0.46495   1.05629   0.87317   0.14704   0.46495   99.65515
2089   1.05694   0.87317   0.14701   0.46495   1.05694   0.87317   0.14701   0.46495   99.63379
2090   1.05723   0.87356   0.14652   0.46437   1.05723   0.87356   0.14652   0.46437   99.67041
2091   1.05731   0.87298   0.14664   0.46538   1.05731   0.87298   0.14664   0.46538   99.64905
2092   1.05723   0.87310   0.14664   0.46519   1.05723   0.87310   0.14664   0.46519   99.65515
2093   1.05781   0.87301   0.14606   0.46541   1.05781   0.87301   0.14606   0.46541   99.60938
2094   1.05767   0.87390   0.14563   0.46394   1.05767   0.87390   0.14563   0.46394   99.64905
2095   1.05723   0.87341   0.14640   0.46471   1.05723   0.87341   0.14640   0.46471   99.67651
2096   1.05789   0.87332   0.14689   0.46471   1.05789   0.87332   0.14689   0.46471   99.64905
2097   1.05687   0.87390   0.14576   0.46403   1.05687   0.87390   0.14576   0.46403   99.63379
2098   1.05709   0.87313   0.14646   0.46510   1.05709   0.87313   0.14646   0.46510   99.64294
2099   1.05723   0.87335   0.14597   0.46486   1.05723   0.87335   0.14597   0.46486   99.68262
2100   1.05803   0.87307   0.14591   0.46553   1.05803   0.87307   0.14591   0.46553   99.65515
2101   1.05745   0.87310   0.14652   0.46513   1.05745   0.87310   0.14652   0.46513   99.64294
2102   1.05709   0.87405   0.14545   0.46373   1.05709   0.87405   0.14545   0.46373   99.65515
2103   1.05723   0.87326   0.14600   0.46504   1.05723   0.87326   0.14600   0.46504   99.67041
2104   1.05847   0.87332   0.14664   0.46461   1.05847   0.87332   0.14664   0.46461   99.67041
2105   1.05854   0.87344   0.14597   0.46477   1.05854   0.87344   0.14597   0.46477   99.63684
2106   1.05702   0.87347   0.14600   0.46471   1.05702   0.87347   0.14600   0.46471   99.65515
2107   1.05716   0.87332   0.14603   0.46501   1.05716   0.87332   0.14603   0.46501   99.64294
2108   1.05723   0.87347   0.14557   0.46489   1.05723   0.87347   0.14557   0.46489   99.65515
2109   1.05752   0.87307   0.14591   0.46556   1.05752   0.87307   0.14591   0.46556   99.62158
2110   1.05665   0.87353   0.14573   0.46461   1.05665   0.87353   0.14573   0.46461   99.66125
2111   1.05694   0.87326   0.14606   0.46504   1.05694   0.87326   0.14606   0.46504   99.66125
2112   1.05767   0.87301   0.14640   0.46538   1.05767   0.87301   0.14640   0.46538   99.64905
2113   1.05803   0.87353   0.14606   0.46461   1.05803   0.87353   0.14606   0.46461   99.62769
2114   1.05803   0.87350   0.14536   0.46486   1.05803   0.87350   0.14536   0.46486   99.65515
2115   1.05789   0.87344   0.14606   0.46467   1.05789   0.87344   0.14606   0.46467   99.64294
2116   1.05883   0.87286   0.14698   0.46550   1.05883   0.87286   0.14698   0.46550   99.62158
2117   1.05839   0.87335   0.14570   0.46495   1.05839   0.87335   0.14570   0.46495   99.64905
2118   1.05781   0.87332   0.14643   0.46483   1.05781   0.87332   0.14643   0.46483   99.66125
2119   1.05694   0.87356   0.14563   0.46467   1.05694   0.87356   0.14563   0.46467   99.64294
2120   1.05702   0.87359   0.14502   0.46464   1.05702   0.87359   0.14502   0.46464   99.62769
2121   1.05760   0.87384   0.14508   0.46428   1.05760   0.87384   0.14508   0.46428   99.64905
2122   1.05731   0.87329   0.14554   0.46507   1.05731   0.87329   0.14554   0.46507   99.64905
2123   1.05752   0.87304   0.14609   0.46556   1.05752   0.87304   0.14609   0.46556   99.65515
2124   1.05731   0.87317   0.14597   0.46519   1.05731   0.87317   0.14597   0.46519   99.65515
2125   1.05803   0.87320   0.14576   0.46529   1.05803   0.87320   0.14576   0.46529   99.63684
2126   1.05854   0.87286   0.14600   0.46587   1.05854   0.87286   0.14600   0.46587   99.64294
2127   1.05861   0.87390   0.14469   0.46431   1.05861   0.87390   0.14469   0.46431   99.65515
2128   1.05810   0.87326   0.14524   0.46529   1.05810   0.87326   0.14524   0.46529   99.65515
2129   1.05839   0.87362   0.14524   0.46461   1.05839   0.87362   0.14524   0.46461   99.60938
2130   1.05745   0.87326   0.14560   0.46507   1.05745   0.87326   0.14560   0.46507   99.65515
2131   1.05731   0.87335   0.14524   0.46519   1.05731   0.87335   0.14524   0.46519   99.67651
2132   1.05738   0.87326   0.14539   0.46522   1.05738   0.87326   0.14539   0.46522   99.60632
2133   1.05702   0.87356   0.14570   0.46464   1.05702   0.87356   0.14570   0.46464   99.62769
2134   1.05716   0.87347   0.14496   0.46489   1.05716   0.87347   0.14496   0.46489   99.64905
2135   1.05818   0.87317   0.14505   0.46556   1.05818   0.87317   0.14505   0.46556   99.62158
2136   1.05861   0.87265   0.14533   0.46638   1.05861   0.87265   0.14533   0.46638   99.65515
2137   1.05796   0.87341   0.14527   0.46498   1.05796   0.87341   0.14527   0.46498   99.65515
2138   1.05731   0.87286   0.14551   0.46583   1.05731   0.87286   0.14551   0.46583   99.68262
2139   1.05767   0.87313   0.14444   0.46574   1.05767   0.87313   0.14444   0.46574   99.64294
2140   1.05810   0.87313   0.14496   0.46565   1.05810   0.87313   0.14496   0.46565   99.64905
2141   1.05767   0.87268   0.14478   0.46654   1.05767   0.87268   0.14478   0.46654   99.64905
2142   1.05658   0.87295   0.14505   0.46602   1.05658   0.87295   0.14505   0.46602   99.67041
2143   1.05665   0.87307   0.14490   0.46568   1.05665   0.87307   0.14490   0.46568   99.64294
2144   1.05774   0.87289   0.14505   0.46605   1.05774   0.87289   0.14505   0.46605   99.64905
2145   1.05723   0.87313   0.14475   0.46553   1.05723   0.87313   0.14475   0.46553   99.65515
2146   1.05709   0.87329   0.14426   0.46553   1.05709   0.87329   0.14426   0.46553   99.67651
2147   1.05767   0.87326   0.14447   0.46553   1.05767   0.87326   0.14447   0.46553   99.66125
2148   1.05868   0.87356   0.14380   0.46535   1.05868   0.87356   0.14380   0.46535   99.62158
2149   1.05832   0.87344   0.14444   0.46513   1.05832   0.87344   0.14444   0.46513   99.64905
2150   1.05789   0.87329   0.14451   0.46550   1.05789   0.87329   0.14451   0.46550   99.66125
2151   1.05694   0.87338   0.14420   0.46541   1.05694   0.87338   0.14420   0.46541   99.63379
2152   1.05702   0.87313   0.14444   0.46568   1.05702   0.87313   0.14444   0.46568   99.65515
2153   1.05745   0.87338   0.14399   0.46559   1.05745   0.87338   0.14399   0.46559   99.65515
2154   1.05745   0.87326   0.14408   0.46568   1.05745   0.87326   0.14408   0.46568   99.64905
2155   1.05665   0.87347   0.14402   0.46525   1.05665   0.87347   0.14402   0.46525   99.64905
2156   1.05760   0.87307   0.14454   0.46580   1.05760   0.87307   0.14454   0.46580   99.61548
2157   1.05839   0.87332   0.14386   0.46565   1.05839   0.87332   0.14386   0.46565   99.61548
2158   1.05861   0.87286   0.14435   0.46629   1.05861   0.87286   0.14435   0.46629   99.65515
2159   1.05832   0.87317   0.14423   0.46580   1.05832   0.87317   0.14423   0.46580   99.65515
2160   1.05760   0.87304   0.14389   0.46614   1.05760   0.87304   0.14389   0.46614   99.64294
2161   1.05651   0.87313   0.14405   0.46599   1.05651   0.87313   0.14405   0.46599   99.67651
2162   1.05709   0.87353   0.14365   0.46532   1.05709   0.87353   0.14365   0.46532   99.66125
2163   1.05745   0.87365   0.14374   0.46504   1.05745   0.87365   0.14374   0.46504   99.62769
2164   1.05709   0.87307   0.14426   0.46593   1.05709   0.87307   0.14426   0.46593   99.65515
2165   1.05665   0.87341   0.14341   0.46553   1.05665   0.87341   0.14341   0.46553   99.68262
2166   1.05810   0.87313   0.14411   0.46593   1.05810   0.87313   0.14411   0.46593   99.65515
2167   1.05854   0.87378   0.14371   0.46483   1.05854   0.87378   0.14371   0.46483   99.60022
2168   1.05825   0.87378   0.14350   0.46495   1.05825   0.87378   0.14350   0.46495   99.63684
2169   1.05781   0.87292   0.14478   0.46623   1.05781   0.87292   0.14478   0.46623   99.64905
2170   1.05767   0.87338   0.14451   0.46532   1.05767   0.87338   0.14451   0.46532   99.67041
2171   1.05868   0.87286   0.14533   0.46596   1.05868   0.87286   0.14533   0.46596   99.64905
2172   1.05818   0.87344   0.14405   0.46532   1.05818   0.87344   0.14405   0.46532   99.64905
2173   1.05731   0.87335   0.14386   0.46553   1.05731   0.87335   0.14386   0.46553   99.64905
2174   1.05629   0.87277   0.14451   0.46644   1.05629   0.87277   0.14451   0.46644   99.63379
2175   1.05644   0.87335   0.14374   0.46559   1.05644   0.87335   0.14374   0.46559   99.63379
2176   1.05760   0.87332   0.14344   0.46577   1.05760   0.87332   0.14344   0.46577   99.62769
2177   1.05803   0.87301   0.14521   0.46574   1.05803   0.87301   0.14521   0.46574   99.65515
2178   1.05789   0.87353   0.14380   0.46522   1.05789   0.87353   0.14380   0.46522   99.64294
2179   1.05796   0.87246   0.14524   0.46675   1.05796   0.87246   0.14524   0.46675   99.62769
2180   1.05818   0.87286   0.14487   0.46608   1.05818   0.87286   0.14487   0.46608   99.65515
2181   1.05876   0.87347   0.14432   0.46516   1.05876   0.87347   0.14432   0.46516   99.66431
2182   1.05781   0.87371   0.14264   0.46525   1.05781   0.87371   0.14264   0.46525   99.64905
2183   1.05702   0.87365   0.14319   0.46529   1.05702   0.87365   0.14319   0.46529   99.64905
2184   1.05716   0.87344   0.14359   0.46559   1.05716   0.87344   0.14359   0.46559   99.64294
2185   1.05789   0.87280   0.14475   0.46641   1.05789   0.87280   0.14475   0.46641   99.65515
2186   1.05767   0.87323   0.14328   0.46596   1.05767   0.87323   0.14328   0.46596   99.65515
2187   1.05694   0.87329   0.14435   0.46556   1.05694   0.87329   0.14435   0.46556   99.64294
2188   1.05673   0.87277   0.14469   0.46638   1.05673   0.87277   0.14469   0.46638   99.65515
2189   1.05745   0.87350   0.14331   0.46547   1.05745   0.87350   0.14331   0.46547   99.64905
2190   1.05803   0.87301   0.14414   0.46611   1.05803   0.87301   0.14414   0.46611   99.64905
2191   1.05847   0.87329   0.14377   0.46574   1.05847   0.87329   0.14377   0.46574   99.62769
2192   1.05694   0.87399   0.14313   0.46464   1.05694   0.87399   0.14313   0.46464   99.66125
2193   1.05651   0.87280   0.14374   0.46657   1.05651   0.87280   0.14374   0.46657   99.66125
2194   1.05731   0.87347   0.14338   0.46550   1.05731   0.87347   0.14338   0.46550   99.64294
2195   1.05789   0.87301   0.14402   0.46614   1.05789   0.87301   0.14402   0.46614   99.64905
2196   1.05709   0.87347   0.14286   0.46553   1.05709   0.87347   0.14286   0.46553   99.65515
2197   1.05651   0.87362   0.14283   0.46535   1.05651   0.87362   0.14283   0.46535   99.64905
2198   1.05702   0.87335   0.14328   0.46577   1.05702   0.87335   0.14328   0.46577   99.64294
2199   1.05847   0.87350   0.14377   0.46522   1.05847   0.87350   0.14377   0.46522   99.64905
2200   1.05818   0.87332   0.14414   0.46562   1.05818   0.87332   0.14414   0.46562   99.64294
2201   1.05709   0.87359   0.14396   0.46516   1.05709   0.87359   0.14396   0.46516   99.64294
2202   1.05738   0.87326   0.14307   0.46596   1.05738   0.87326   0.14307   0.46596   99.64905
2203   1.05818   0.87393   0.14203   0.46495   1.05818   0.87393   0.14203   0.46495   99.62769
2204   1.05752   0.87344   0.14274   0.46580   1.05752   0.87344   0.14274   0.46580   99.65515
2205   1.05752   0.87313   0.14319   0.46614   1.05752   0.87313   0.14319   0.46614   99.62158
2206   1.05731   0.87332   0.14225   0.46611   1.05731   0.87332   0.14225   0.46611   99.60632
2207   1.05723   0.87326   0.14292   0.46599   1.05723   0.87326   0.14292   0.46599   99.64294
2208   1.05796   0.87332   0.14301   0.46590   1.05796   0.87332   0.14301   0.46590   99.64905
2209   1.05832   0.87338   0.14289   0.46577   1.05832   0.87338   0.14289   0.46577   99.63684
2210   1.05767   0.87295   0.14325   0.46644   1.05767   0.87295   0.14325   0.46644   99.66125
2211   1.05752   0.87298   0.14316   0.46635   1.05752   0.87298   0.14316   0.46635   99.63379
2212   1.05738   0.87353   0.14234   0.46571   1.05738   0.87353   0.14234   0.46571   99.65515
2213   1.05832   0.87344   0.14316   0.46559   1.05832   0.87344   0.14316   0.46559   99.62769
2214   1.05760   0.87344   0.14212   0.46580   1.05760   0.87344   0.14212   0.46580   99.67651
2215   1.05723   0.87365   0.14237   0.46547   1.05723   0.87365   0.14237   0.46547   99.60022
2216   1.05600   0.87301   0.14307   0.46654   1.05600   0.87301   0.14307   0.46654   99.67041
2217   1.05723   0.87277   0.14267   0.46693   1.05723   0.87277   0.14267   0.46693   99.66125
2218   1.05803   0.87304   0.14310   0.46638   1.05803   0.87304   0.14310   0.46638   99.63684
2219   1.05767   0.87320   0.14280   0.46623   1.05767   0.87320   0.14280   0.46623   99.62769
2220   1.05644   0.87298   0.14304   0.46657   1.05644   0.87298   0.14304   0.46657   99.67041
2221   1.05723   0.87350   0.14286   0.46568   1.05723   0.87350   0.14286   0.46568   99.62769
2222   1.05810   0.87353   0.14264   0.46556   1.05810   0.87353   0.14264   0.46556   99.64294
2223   1.05760   0.87307   0.14356   0.46623   1.05760   0.87307   0.14356   0.46623   99.67041
2224   1.05658   0.87350   0.14267   0.46565   1.05658   0.87350   0.14267   0.46565   99.64905
2225   1.05731   0.87283   0.14338   0.46666   1.05731   0.87283   0.14338   0.46666   99.65515
2226   1.05767   0.87295   0.14380   0.46632   1.05767   0.87295   0.14380   0.46632   99.63379
2227   1.05796   0.87347   0.14234   0.46577   1.05796   0.87347   0.14234   0.46577   99.64294
2228   1.05745   0.87326   0.14246   0.46611   1.05745   0.87326   0.14246   0.46611   99.65515
2229   1.05709   0.87292   0.14249   0.46675   1.05709   0.87292   0.14249   0.46675   99.67041
2230   1.05767   0.87304   0.14222   0.46657   1.05767   0.87304   0.14222   0.46657   99.64294
2231   1.05832   0.87307   0.14258   0.46651   1.05832   0.87307   0.14258   0.46651   99.64905
2232   1.05796   0.87356   0.14182   0.46580   1.05796   0.87356   0.14182   0.46580   99.65515
2233   1.05738   0.87350   0.14228   0.46574   1.05738   0.87350   0.14228   0.46574   99.68262
2234   1.05752   0.87335   0.14179   0.46620   1.05752   0.87335   0.14179   0.46620   99.63379
2235   1.05723   0.87368   0.14106   0.46580   1.05723   0.87368   0.14106   0.46580   99.65515
2236   1.05774   0.87286   0.14234   0.46687   1.05774   0.87286   0.14234   0.46687   99.65515
2237   1.05767   0.87320   0.14188   0.46648   1.05767   0.87320   0.14188   0.46648   99.64905
2238   1.05731   0.87292   0.14219   0.46687   1.05731   0.87292   0.14219   0.46687   99.65515
2239   1.05687   0.87295   0.14231   0.46675   1.05687   0.87295   0.14231   0.46675   99.64294
2240   1.05760   0.87310   0.14231   0.46660   1.05760   0.87310   0.14231   0.46660   99.64294
2241   1.05767   0.87265   0.14377   0.46693   1.05767   0.87265   0.14377   0.46693   99.63379
2242   1.05752   0.87347   0.14237   0.46583   1.05752   0.87347   0.14237   0.46583   99.64294
2243   1.05709   0.87320   0.14151   0.46654   1.05709   0.87320   0.14151   0.46654   99.62769
2244   1.05738   0.87292   0.14249   0.46681   1.05738   0.87292   0.14249   0.46681   99.64905
2245   1.05767   0.87317   0.14316   0.46611   1.05767   0.87317   0.14316   0.46611   99.62769
2246   1.05702   0.87332   0.14200   0.46620   1.05702   0.87332   0.14200   0.46620   99.63379
2247   1.05651   0.87317   0.14243   0.46638   1.05651   0.87317   0.14243   0.46638   99.65515
2248   1.05629   0.87295   0.14274   0.46663   1.05629   0.87295   0.14274   0.46663   99.65515
2249   1.05745   0.87341   0.14139   0.46617   1.05745   0.87341   0.14139   0.46617   99.66125
2250   1.05752   0.87335   0.14115   0.46641   1.05752   0.87335   0.14115   0.46641   99.66125
2251   1.05738   0.87356   0.14188   0.46583   1.05738   0.87356   0.14188   0.46583   99.64294
2252   1.05760   0.87317   0.14133   0.46675   1.05760   0.87317   0.14133   0.46675   99.64905
2253   1.05789   0.87307   0.14216   0.46663   1.05789   0.87307   0.14216   0.46663   99.66125
2254   1.05789   0.87265   0.14231   0.46742   1.05789   0.87265   0.14231   0.46742   99.63379
2255   1.05760   0.87359   0.14078   0.46611   1.05760   0.87359   0.14078   0.46611   99.64294
2256   1.05658   0.87313   0.14197   0.46654   1.05658   0.87313   0.14197   0.46654   99.68262
2257   1.05767   0.87374   0.14084   0.46577   1.05767   0.87374   0.14084   0.46577   99.61548
2258   1.05789   0.87329   0.14237   0.46608   1.05789   0.87329   0.14237   0.46608   99.64294
2259   1.05745   0.87341   0.14167   0.46608   1.05745   0.87341   0.14167   0.46608   99.66125
2260   1.05665   0.87283   0.14228   0.46696   1.05665   0.87283   0.14228   0.46696   99.65515
2261   1.05716   0.87326   0.14115   0.46660   1.05716   0.87326   0.14115   0.46660   99.62769
2262   1.05781   0.87338   0.14115   0.46629   1.05781   0.87338   0.14115   0.46629   99.64294
2263   1.05803   0.87313   0.14222   0.46638   1.05803   0.87313   0.14222   0.46638   99.67651
2264   1.05774   0.87329   0.14234   0.46599   1.05774   0.87329   0.14234   0.46599   99.67041
2265   1.05709   0.87298   0.14164   0.46687   1.05709   0.87298   0.14164   0.46687   99.62769
2266   1.05745   0.87295   0.14145   0.46709   1.05745   0.87295   0.14145   0.46709   99.62769
2267   1.05745   0.87353   0.14148   0.46596   1.05745   0.87353   0.14148   0.46596   99.68872
2268   1.05774   0.87301   0.14200   0.46672   1.05774   0.87301   0.14200   0.46672   99.65515
2269   1.05767   0.87310   0.14115   0.46681   1.05767   0.87310   0.14115   0.46681   99.64905
2270   1.05673   0.87304   0.14252   0.46657   1.05673   0.87304   0.14252   0.46657   99.64294
2271   1.05716   0.87338   0.14145   0.46620   1.05716   0.87338   0.14145   0.46620   99.67041
2272   1.05796   0.87277   0.14225   0.46721   1.05796   0.87277   0.14225   0.46721   99.67041
2273   1.05832   0.87310   0.14151   0.46675   1.05832   0.87310   0.14151   0.46675   99.64905
2274   1.05716   0.87280   0.14212   0.46715   1.05716   0.87280   0.14212   0.46715   99.65515
2275   1.05745   0.87335   0.14176   0.46626   1.05745   0.87335   0.14176   0.46626   99.65515
2276   1.05825   0.87277   0.14170   0.46730   1.05825   0.87277   0.14170   0.46730   99.66431
2277   1.05767   0.87265   0.14252   0.46733   1.05767   0.87265   0.14252   0.46733   99.64905
2278   1.05774   0.87323   0.14194   0.46644   1.05774   0.87323   0.14194   0.46644   99.63379
2279   1.05723   0.87310   0.14179   0.46666   1.05723   0.87310   0.14179   0.46666   99.65515
2280   1.05781   0.87274   0.14182   0.46721   1.05781   0.87274   0.14182   0.46721   99.67041
2281   1.05767   0.87243   0.14185   0.46782   1.05767   0.87243   0.14185   0.46782   99.64905
2282   1.05774   0.87329   0.14203   0.46623   1.05774   0.87329   0.14203   0.46623   99.64905
2283   1.05760   0.87265   0.14270   0.46715   1.05760   0.87265   0.14270   0.46715   99.65515
2284   1.05752   0.87320   0.14103   0.46675   1.05752   0.87320   0.14103   0.46675   99.64905
2285   1.05781   0.87335   0.14096   0.46644   1.05781   0.87335   0.14096   0.46644   99.62769
2286   1.05803   0.87289   0.14252   0.46675   1.05803   0.87289   0.14252   0.46675   99.64905
2287   1.05760   0.87332   0.14203   0.46617   1.05760   0.87332   0.14203   0.46617   99.67651
2288   1.05723   0.87317   0.14109   0.46678   1.05723   0.87317   0.14109   0.46678   99.63379
2289   1.05723   0.87292   0.14151   0.46715   1.05723   0.87292   0.14151   0.46715   99.62769
2290   1.05702   0.87274   0.14231   0.46712   1.05702   0.87274   0.14231   0.46712   99.65515
2291   1.05752   0.87332   0.14100   0.46657   1.05752   0.87332   0.14100   0.46657   99.66125
2292   1.05752   0.87323   0.14173   0.46648   1.05752   0.87323   0.14173   0.46648   99.64294
2293   1.05738   0.87365   0.14118   0.46583   1.05738   0.87365   0.14118   0.46583   99.62769
2294   1.05760   0.87301   0.14130   0.46693   1.05760   0.87301   0.14130   0.46693   99.66125
