Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2904   1.05694   0.87320   0.14524   0.46544   1.05694   0.87320   0.14524   0.46544   99.67041
2905   1.05694   0.87265   0.14545   0.46632   1.05694   0.87265   0.14545   0.46632   99.64294
2906   1.05636   0.87310   0.14557   0.46544   1.05636   0.87310   0.14557   0.46544   99.62769
2907   1.05752   0.87283   0.14624   0.46590   1.05752   0.87283   0.14624   0.46590   99.65515
2908   1.05810   0.87313   0.14548   0.46544   1.05810   0.87313   0.14548   0.46544   99.63684
2909   1.05810   0.87329   0.14414   0.46556   1.05810   0.87329   0.14414   0.46556   99.62158
2910   1.05825   0.87268   0.14591   0.46623   1.05825   0.87268   0.14591   0.46623   99.64905
2911   1.05789   0.87265   0.14539   0.46638   1.05789   0.87265   0.14539   0.46638   99.67041
2912   1.05825   0.87262   0.14566   0.46648   1.05825   0.87262   0.14566   0.46648   99.64294
2913   1.05789   0.87262   0.14591   0.46638   1.05789   0.87262   0.14591   0.46638   99.62158
2914   1.05760   0.87259   0.14591   0.46632   1.05760   0.87259   0.14591   0.46632   99.64294
2915   1.05752   0.87320   0.14502   0.46562   1.05752   0.87320   0.14502   0.46562   99.62769
2916   1.05752   0.87213   0.14649   0.46699   1.05752   0.87213   0.14649   0.46699   99.64905
2917   1.05760   0.87231   0.14649   0.46678   1.05760   0.87231   0.14649   0.46678   99.63379
2918   1.05752   0.87252   0.14710   0.46599   1.05752   0.87252   0.14710   0.46599   99.62158
2919   1.05738   0.87283   0.14603   0.46577   1.05738   0.87283   0.14603   0.46577   99.64905
2920   1.05781   0.87323   0.14478   0.46553   1.05781   0.87323   0.14478   0.46553   99.63379
2921   1.05832   0.87240   0.14643   0.46669   1.05832   0.87240   0.14643   0.46669   99.62158
2922   1.05789   0.87298   0.14447   0.46605   1.05789   0.87298   0.14447   0.46605   99.65515
2923   1.05781   0.87320   0.14545   0.46532   1.05781   0.87320   0.14545   0.46532   99.66125
2924   1.05854   0.87332   0.14475   0.46535   1.05854   0.87332   0.14475   0.46535   99.63684
2925   1.05825   0.87295   0.14508   0.46590   1.05825   0.87295   0.14508   0.46590   99.62769
2926   1.05723   0.87304   0.14566   0.46568   1.05723   0.87304   0.14566   0.46568   99.64294
2927   1.05709   0.87292   0.14603   0.46568   1.05709   0.87292   0.14603   0.46568   99.64294
2928   1.05709   0.87350   0.14472   0.46495   1.05709   0.87350   0.14472   0.46495   99.66125
2929   1.05803   0.87362   0.14396   0.46510   1.05803   0.87362   0.14396   0.46510   99.64294
2930   1.05868   0.87323   0.14383   0.46577   1.05868   0.87323   0.14383   0.46577   99.66431
2931   1.05861   0.87350   0.14469   0.46495   1.05861   0.87350   0.14469   0.46495   99.64294
2932   1.05832   0.87295   0.14463   0.46605   1.05832   0.87295   0.14463   0.46605   99.65515
2933   1.05796   0.87249   0.14551   0.46663   1.05796   0.87249   0.14551   0.46663   99.63684
2934   1.05839   0.87317   0.14478   0.46577   1.05839   0.87317   0.14478   0.46577   99.62158
2935   1.05774   0.87274   0.14493   0.46638   1.05774   0.87274   0.14493   0.46638   99.63379
2936   1.05731   0.87292   0.14420   0.46614   1.05731   0.87292   0.14420   0.46614   99.63379
2937   1.05709   0.87307   0.14502   0.46583   1.05709   0.87307   0.14502   0.46583   99.61548
2938   1.05752   0.87283   0.14493   0.46623   1.05752   0.87283   0.14493   0.46623   99.64294
2939   1.05810   0.87271   0.14508   0.46644   1.05810   0.87271   0.14508   0.46644   99.64905
2940   1.05767   0.87292   0.14414   0.46632   1.05767   0.87292   0.14414   0.46632   99.63379
2941   1.05716   0.87292   0.14396   0.46632   1.05716   0.87292   0.14396   0.46632   99.67041
2942   1.05731   0.87317   0.14368   0.46599   1.05731   0.87317   0.14368   0.46599   99.64905
2943   1.05883   0.87289   0.14447   0.46623   1.05883   0.87289   0.14447   0.46623   99.65515
2944   1.05818   0.87234   0.14457   0.46718   1.05818   0.87234   0.14457   0.46718   99.67041
2945   1.05781   0.87301   0.14365   0.46620   1.05781   0.87301   0.14365   0.46620   99.63379
2946   1.05694   0.87304   0.14451   0.46593   1.05694   0.87304   0.14451   0.46593   99.63379
2947   1.05738   0.87320   0.14368   0.46593   1.05738   0.87320   0.14368   0.46593   99.67651
2948   1.05774   0.87295   0.14441   0.46608   1.05774   0.87295   0.14441   0.46608   99.66125
2949   1.05760   0.87320   0.14362   0.46596   1.05760   0.87320   0.14362   0.46596   99.61548
2950   1.05723   0.87317   0.14380   0.46596   1.05723   0.87317   0.14380   0.46596   99.67041
2951   1.05745   0.87295   0.14399   0.46623   1.05745   0.87295   0.14399   0.46623   99.63379
2952   1.05818   0.87310   0.14420   0.46587   1.05818   0.87310   0.14420   0.46587   99.64294
2953   1.05825   0.87304   0.14386   0.46620   1.05825   0.87304   0.14386   0.46620   99.65515
2954   1.05767   0.87313   0.14322   0.46614   1.05767   0.87313   0.14322   0.46614   99.64294
2955   1.05723   0.87335   0.14331   0.46577   1.05723   0.87335   0.14331   0.46577   99.65515
2956   1.05774   0.87274   0.14429   0.46644   1.05774   0.87274   0.14429   0.46644   99.65515
2957   1.05745   0.87335   0.14283   0.46593   1.05745   0.87335   0.14283   0.46593   99.63379
2958   1.05781   0.87304   0.14328   0.46638   1.05781   0.87304   0.14328   0.46638   99.63379
2959   1.05745   0.87320   0.14225   0.46629   1.05745   0.87320   0.14225   0.46629   99.64905
2960   1.05760   0.87320   0.14274   0.46632   1.05760   0.87320   0.14274   0.46632   99.61548
2961   1.05796   0.87317   0.14301   0.46602   1.05796   0.87317   0.14301   0.46602   99.65515
2962   1.05796   0.87298   0.14386   0.46626   1.05796   0.87298   0.14386   0.46626   99.66125
2963   1.05803   0.87265   0.14502   0.46660   1.05803   0.87265   0.14502   0.46660   99.67041
2964   1.05716   0.87332   0.14322   0.46583   1.05716   0.87332   0.14322   0.46583   99.62769
2965   1.05803   0.87292   0.14283   0.46669   1.05803   0.87292   0.14283   0.46669   99.64905
2966   1.05760   0.87326   0.14206   0.46632   1.05760   0.87326   0.14206   0.46632   99.67041
2967   1.05760   0.87347   0.14228   0.46577   1.05760   0.87347   0.14228   0.46577   99.65515
2968   1.05745   0.87350   0.14258   0.46562   1.05745   0.87350   0.14258   0.46562   99.64905
2969   1.05731   0.87320   0.14200   0.46638   1.05731   0.87320   0.14200   0.46638   99.66125
2970   1.05774   0.87338   0.14316   0.46574   1.05774   0.87338   0.14316   0.46574   99.64905
2971   1.05738   0.87313   0.14206   0.46651   1.05738   0.87313   0.14206   0.46651   99.64294
2972   1.05781   0.87286   0.14277   0.46678   1.05781   0.87286   0.14277   0.46678   99.62769
2973   1.05745   0.87347   0.14228   0.46587   1.05745   0.87347   0.14228   0.46587   99.64294
2974   1.05832   0.87326   0.14255   0.46617   1.05832   0.87326   0.14255   0.46617   99.65515
2975   1.05847   0.87323   0.14206   0.46632   1.05847   0.87323   0.14206   0.46632   99.66431
2976   1.05825   0.87249   0.14258   0.46760   1.05825   0.87249   0.14258   0.46760   99.60938
2977   1.05709   0.87286   0.14301   0.46678   1.05709   0.87286   0.14301   0.46678   99.64294
2978   1.05644   0.87292   0.14261   0.46666   1.05644   0.87292   0.14261   0.46666   99.67041
2979   1.05760   0.87295   0.14182   0.46696   1.05760   0.87295   0.14182   0.46696   99.65515
2980   1.05781   0.87271   0.14307   0.46712   1.05781   0.87271   0.14307   0.46712   99.64905
2981   1.05796   0.87313   0.14301   0.46617   1.05796   0.87313   0.14301   0.46617   99.62158
2982   1.05658   0.87274   0.14307   0.46693   1.05658   0.87274   0.14307   0.46693   99.65515
2983   1.05752   0.87356   0.14124   0.46590   1.05752   0.87356   0.14124   0.46590   99.66125
2984   1.05854   0.87274   0.14212   0.46727   1.05854   0.87274   0.14212   0.46727   99.61548
2985   1.05796   0.87262   0.14216   0.46745   1.05796   0.87262   0.14216   0.46745   99.67651
2986   1.05723   0.87304   0.14142   0.46693   1.05723   0.87304   0.14142   0.46693   99.63379
2987   1.05723   0.87268   0.14182   0.46748   1.05723   0.87268   0.14182   0.46748   99.64905
2988   1.05832   0.87329   0.14133   0.46654   1.05832   0.87329   0.14133   0.46654   99.63684
2989   1.05781   0.87313   0.14170   0.46663   1.05781   0.87313   0.14170   0.46663   99.64294
2990   1.05731   0.87365   0.14087   0.46587   1.05731   0.87365   0.14087   0.46587   99.66125
2991   1.05709   0.87317   0.14106   0.46669   1.05709   0.87317   0.14106   0.46669   99.63379
2992   1.05709   0.87277   0.14179   0.46715   1.05709   0.87277   0.14179   0.46715   99.64905
2993   1.05760   0.87301   0.14106   0.46709   1.05760   0.87301   0.14106   0.46709   99.65515
2994   1.05803   0.87317   0.14066   0.46696   1.05803   0.87317   0.14066   0.46696   99.65515
2995   1.05760   0.87295   0.14096   0.46715   1.05760   0.87295   0.14096   0.46715   99.66125
2996   1.05760   0.87307   0.14093   0.46687   1.05760   0.87307   0.14093   0.46687   99.65515
2997   1.05789   0.87259   0.14100   0.46794   1.05789   0.87259   0.14100   0.46794   99.67041
2998   1.05810   0.87246   0.14096   0.46806   1.05810   0.87246   0.14096   0.46806   99.66431
2999   1.05738   0.87323   0.14032   0.46687   1.05738   0.87323   0.14032   0.46687   99.67041
3000   1.05673   0.87289   0.14014   0.46757   1.05673   0.87289   0.14014   0.46757   99.62158
3001   1.05644   0.87249   0.14139   0.46803   1.05644   0.87249   0.14139   0.46803   99.65515
3002   1.05716   0.87307   0.14087   0.46696   1.05716   0.87307   0.14087   0.46696   99.64905
3003   1.05832   0.87259   0.14096   0.46788   1.05832   0.87259   0.14096   0.46788   99.64905
3004   1.05789   0.87268   0.14109   0.46773   1.05789   0.87268   0.14109   0.46773   99.64294
3005   1.05694   0.87292   0.14045   0.46733   1.05694   0.87292   0.14045   0.46733   99.64905
3006   1.05796   0.87301   0.13984   0.46754   1.05796   0.87301   0.13984   0.46754   99.64905
3007   1.05832   0.87274   0.13981   0.46794   1.05832   0.87274   0.13981   0.46794   99.64294
3008   1.05868   0.87347   0.13877   0.46681   1.05868   0.87347   0.13877   0.46681   99.64905
3009   1.05680   0.87304   0.14032   0.46715   1.05680   0.87304   0.14032   0.46715   99.65515
3010   1.05694   0.87320   0.14029   0.46693   1.05694   0.87320   0.14029   0.46693   99.64294
3011   1.05745   0.87255   0.14051   0.46800   1.05745   0.87255   0.14051   0.46800   99.64294
3012   1.05789   0.87252   0.14133   0.46797   1.05789   0.87252   0.14133   0.46797   99.66125
3013   1.05745   0.87338   0.13904   0.46687   1.05745   0.87338   0.13904   0.46687   99.64905
3014   1.05607   0.87255   0.14060   0.46806   1.05607   0.87255   0.14060   0.46806   99.65515
3015   1.05709   0.87295   0.13956   0.46764   1.05709   0.87295   0.13956   0.46764   99.65515
3016   1.05796   0.87295   0.13962   0.46760   1.05796   0.87295   0.13962   0.46760   99.64294
3017   1.05796   0.87255   0.14035   0.46806   1.05796   0.87255   0.14035   0.46806   99.65515
3018   1.05723   0.87323   0.13907   0.46727   1.05723   0.87323   0.13907   0.46727   99.64905
3019   1.05861   0.87323   0.13886   0.46727   1.05861   0.87323   0.13886   0.46727   99.62769
3020   1.05876   0.87329   0.13977   0.46693   1.05876   0.87329   0.13977   0.46693   99.64905
3021   1.05774   0.87295   0.13919   0.46776   1.05774   0.87295   0.13919   0.46776   99.67651
3022   1.05767   0.87323   0.13904   0.46727   1.05767   0.87323   0.13904   0.46727   99.64905
3023   1.05709   0.87271   0.13932   0.46815   1.05709   0.87271   0.13932   0.46815   99.64905
3024   1.05774   0.87329   0.13944   0.46699   1.05774   0.87329   0.13944   0.46699   99.65515
3025   1.05810   0.87310   0.13932   0.46742   1.05810   0.87310   0.13932   0.46742   99.67041
3026   1.05876   0.87310   0.13968   0.46736   1.05876   0.87310   0.13968   0.46736   99.64905
3027   1.05810   0.87255   0.14026   0.46821   1.05810   0.87255   0.14026   0.46821   99.62158
3028   1.05767   0.87301   0.13993   0.46736   1.05767   0.87301   0.13993   0.46736   99.65515
3029   1.05774   0.87289   0.13895   0.46791   1.05774   0.87289   0.13895   0.46791   99.67041
3030   1.05861   0.87280   0.13996   0.46776   1.05861   0.87280   0.13996   0.46776   99.65515
3031   1.05810   0.87307   0.13913   0.46757   1.05810   0.87307   0.13913   0.46757   99.65515
3032   1.05702   0.87298   0.13965   0.46745   1.05702   0.87298   0.13965   0.46745   99.64294
3033   1.05745   0.87292   0.13996   0.46754   1.05745   0.87292   0.13996   0.46754   99.66125
3034   1.05803   0.87237   0.13968   0.46864   1.05803   0.87237   0.13968   0.46864   99.64905
3035   1.05825   0.87240   0.13950   0.46861   1.05825   0.87240   0.13950   0.46861   99.65515
3036   1.05694   0.87329   0.13901   0.46724   1.05694   0.87329   0.13901   0.46724   99.64294
3037   1.05723   0.87310   0.13901   0.46748   1.05723   0.87310   0.13901   0.46748   99.65515
3038   1.05789   0.87304   0.13889   0.46754   1.05789   0.87304   0.13889   0.46754   99.66125
3039   1.05890   0.87225   0.13913   0.46892   1.05890   0.87225   0.13913   0.46892   99.66431
3040   1.05789   0.87283   0.13923   0.46794   1.05789   0.87283   0.13923   0.46794   99.64905
3041   1.05702   0.87237   0.13993   0.46864   1.05702   0.87237   0.13993   0.46864   99.64905
3042   1.05789   0.87262   0.13910   0.46840   1.05789   0.87262   0.13910   0.46840   99.66125
3043   1.05803   0.87265   0.13984   0.46803   1.05803   0.87265   0.13984   0.46803   99.65515
3044   1.05789   0.87262   0.13941   0.46818   1.05789   0.87262   0.13941   0.46818   99.65515
3045   1.05622   0.87286   0.13855   0.46812   1.05622   0.87286   0.13855   0.46812   99.64905
3046   1.05680   0.87341   0.13764   0.46730   1.05680   0.87341   0.13764   0.46730   99.65515
3047   1.05803   0.87280   0.13868   0.46821   1.05803   0.87280   0.13868   0.46821   99.60938
3048   1.05868   0.87289   0.13865   0.46791   1.05868   0.87289   0.13865   0.46791   99.63684
3049   1.05781   0.87271   0.13929   0.46821   1.05781   0.87271   0.13929   0.46821   99.64905
3050   1.05651   0.87295   0.13831   0.46806   1.05651   0.87295   0.13831   0.46806   99.64294
3051   1.05752   0.87283   0.13816   0.46834   1.05752   0.87283   0.13816   0.46834   99.60632
3052   1.05760   0.87292   0.13874   0.46800   1.05760   0.87292   0.13874   0.46800   99.64294
3053   1.05854   0.87286   0.13923   0.46788   1.05854   0.87286   0.13923   0.46788   99.69788
3054   1.05738   0.87280   0.13950   0.46785   1.05738   0.87280   0.13950   0.46785   99.64905
3055   1.05738   0.87271   0.13916   0.46809   1.05738   0.87271   0.13916   0.46809   99.64905
3056   1.05687   0.87265   0.13907   0.46825   1.05687   0.87265   0.13907   0.46825   99.64905
3057   1.05825   0.87298   0.13791   0.46803   1.05825   0.87298   0.13791   0.46803   99.67041
3058   1.05818   0.87213   0.13987   0.46916   1.05818   0.87213   0.13987   0.46916   99.64294
3059   1.05731   0.87317   0.13746   0.46770   1.05731   0.87317   0.13746   0.46770   99.64905
3060   1.05702   0.87298   0.13703   0.46834   1.05702   0.87298   0.13703   0.46834   99.67651
3061   1.05709   0.87271   0.13807   0.46852   1.05709   0.87271   0.13807   0.46852   99.68262
3062   1.05883   0.87329   0.13733   0.46773   1.05883   0.87329   0.13733   0.46773   99.62769
3063   1.05839   0.87298   0.13843   0.46788   1.05839   0.87298   0.13843   0.46788   99.64294
3064   1.05723   0.87277   0.13907   0.46818   1.05723   0.87277   0.13907   0.46818   99.64905
3065   1.05658   0.87274   0.13843   0.46831   1.05658   0.87274   0.13843   0.46831   99.65515
3066   1.05796   0.87304   0.13630   0.46831   1.05796   0.87304   0.13630   0.46831   99.66125
3067   1.05847   0.87292   0.13828   0.46812   1.05847   0.87292   0.13828   0.46812   99.65515
3068   1.05781   0.87304   0.13822   0.46785   1.05781   0.87304   0.13822   0.46785   99.66125
3069   1.05716   0.87246   0.13822   0.46898   1.05716   0.87246   0.13822   0.46898   99.67651
3070   1.05723   0.87234   0.13849   0.46907   1.05723   0.87234   0.13849   0.46907   99.65515
3071   1.05832   0.87310   0.13651   0.46825   1.05832   0.87310   0.13651   0.46825   99.65515
3072   1.05781   0.87259   0.13639   0.46925   1.05781   0.87259   0.13639   0.46925   99.64905
3073   1.05709   0.87262   0.13691   0.46910   1.05709   0.87262   0.13691   0.46910   99.65515
3074   1.05716   0.87268   0.13764   0.46870   1.05716   0.87268   0.13764   0.46870   99.64294
3075   1.05789   0.87286   0.13788   0.46840   1.05789   0.87286   0.13788   0.46840   99.64294
3076   1.05832   0.87265   0.13788   0.46864   1.05832   0.87265   0.13788   0.46864   99.68262
3077   1.05760   0.87323   0.13733   0.46773   1.05760   0.87323   0.13733   0.46773   99.64905
3078   1.05702   0.87252   0.13742   0.46904   1.05702   0.87252   0.13742   0.46904   99.64905
3079   1.05760   0.87252   0.13648   0.46937   1.05760   0.87252   0.13648   0.46937   99.63379
3080   1.05832   0.87277   0.13630   0.46892   1.05832   0.87277   0.13630   0.46892   99.64294
3081   1.05803   0.87268   0.13627   0.46910   1.05803   0.87268   0.13627   0.46910   99.63684
3082   1.05716   0.87240   0.13718   0.46931   1.05716   0.87240   0.13718   0.46931   99.66125
3083   1.05745   0.87249   0.13709   0.46910   1.05745   0.87249   0.13709   0.46910   99.64905
3084   1.05861   0.87298   0.13639   0.46846   1.05861   0.87298   0.13639   0.46846   99.60938
3085   1.05868   0.87243   0.13657   0.46950   1.05868   0.87243   0.13657   0.46950   99.62158
3086   1.05738   0.87240   0.13764   0.46919   1.05738   0.87240   0.13764   0.46919   99.63379
3087   1.05694   0.87216   0.13822   0.46944   1.05694   0.87216   0.13822   0.46944   99.65515
3088   1.05723   0.87323   0.13684   0.46797   1.05723   0.87323   0.13684   0.46797   99.62769
3089   1.05774   0.87280   0.13614   0.46901   1.05774   0.87280   0.13614   0.46901   99.65515
3090   1.05810   0.87228   0.13663   0.46980   1.05810   0.87228   0.13663   0.46980   99.66431
3091   1.05738   0.87222   0.13822   0.46944   1.05738   0.87222   0.13822   0.46944   99.63379
3092   1.05716   0.87277   0.13703   0.46870   1.05716   0.87277   0.13703   0.46870   99.64905
3093   1.05818   0.87268   0.13724   0.46889   1.05818   0.87268   0.13724   0.46889   99.65515
3094   1.05803   0.87310   0.13562   0.46861   1.05803   0.87310   0.13562   0.46861   99.65515
3095   1.05781   0.87234   0.13633   0.46971   1.05781   0.87234   0.13633   0.46971   99.65515
3096   1.05723   0.87255   0.13623   0.46928   1.05723   0.87255   0.13623   0.46928   99.67651
3097   1.05781   0.87225   0.13749   0.46950   1.05781   0.87225   0.13749   0.46950   99.64294
3098   1.05847   0.87182   0.13901   0.46983   1.05847   0.87182   0.13901   0.46983   99.67041
3099   1.05818   0.87201   0.13688   0.47017   1.05818   0.87201   0.13688   0.47017   99.67041
3100   1.05774   0.87268   0.13614   0.46910   1.05774   0.87268   0.13614   0.46910   99.64905
3101   1.05781   0.87240   0.13681   0.46944   1.05781   0.87240   0.13681   0.46944   99.64294
3102   1.05832   0.87262   0.13608   0.46922   1.05832   0.87262   0.13608   0.46922   99.66431
3103   1.05818   0.87207   0.13819   0.46965   1.05818   0.87207   0.13819   0.46965   99.63684
3104   1.05731   0.87271   0.13681   0.46895   1.05731   0.87271   0.13681   0.46895   99.62769
3105   1.05702   0.87210   0.13752   0.46980   1.05702   0.87210   0.13752   0.46980   99.67041
3106   1.05745   0.87207   0.13623   0.47023   1.05745   0.87207   0.13623   0.47023   99.64905
3107   1.05774   0.87225   0.13666   0.46968   1.05774   0.87225   0.13666   0.46968   99.64294
3108   1.05767   0.87249   0.13700   0.46925   1.05767   0.87249   0.13700   0.46925   99.65515
3109   1.05723   0.87265   0.13816   0.46858   1.05723   0.87265   0.13816   0.46858   99.65515
3110   1.05709   0.87271   0.13825   0.46834   1.05709   0.87271   0.13825   0.46834   99.64294
3111   1.05767   0.87219   0.13752   0.46956   1.05767   0.87219   0.13752   0.46956   99.64905
3112   1.05818   0.87237   0.13712   0.46934   1.05818   0.87237   0.13712   0.46934   99.64905
3113   1.05876   0.87271   0.13654   0.46892   1.05876   0.87271   0.13654   0.46892   99.64294
3114   1.05883   0.87274   0.13706   0.46873   1.05883   0.87274   0.13706   0.46873   99.64905
3115   1.05723   0.87259   0.13819   0.46864   1.05723   0.87259   0.13819   0.46864   99.63379
3116   1.05825   0.87286   0.13715   0.46840   1.05825   0.87286   0.13715   0.46840   99.64905
3117   1.05760   0.87262   0.13758   0.46889   1.05760   0.87262   0.13758   0.46889   99.67041
3118   1.05781   0.87277   0.13688   0.46867   1.05781   0.87277   0.13688   0.46867   99.67041
3119   1.05702   0.87271   0.13727   0.46883   1.05702   0.87271   0.13727   0.46883   99.64294
3120   1.05731   0.87259   0.13767   0.46876   1.05731   0.87259   0.13767   0.46876   99.64294
3121   1.05767   0.87277   0.13654   0.46879   1.05767   0.87277   0.13654   0.46879   99.67651
3122   1.05847   0.87243   0.13755   0.46922   1.05847   0.87243   0.13755   0.46922   99.67041
3123   1.05731   0.87283   0.13752   0.46849   1.05731   0.87283   0.13752   0.46849   99.64905
3124   1.05665   0.87249   0.13776   0.46901   1.05665   0.87249   0.13776   0.46901   99.66125
3125   1.05752   0.87268   0.13813   0.46861   1.05752   0.87268   0.13813   0.46861   99.66125
3126   1.05854   0.87295   0.13749   0.46818   1.05854   0.87295   0.13749   0.46818   99.62769
3127   1.05781   0.87277   0.13929   0.46806   1.05781   0.87277   0.13929   0.46806   99.66125
3128   1.05781   0.87307   0.13706   0.46812   1.05781   0.87307   0.13706   0.46812   99.66125
3129   1.05760   0.87298   0.13721   0.46828   1.05760   0.87298   0.13721   0.46828   99.68262
3130   1.05781   0.87277   0.13752   0.46846   1.05781   0.87277   0.13752   0.46846   99.66125
3131   1.05832   0.87280   0.13807   0.46825   1.05832   0.87280   0.13807   0.46825   99.64905
3132   1.05760   0.87289   0.13767   0.46821   1.05760   0.87289   0.13767   0.46821   99.68262
3133   1.05723   0.87243   0.13932   0.46864   1.05723   0.87243   0.13932   0.46864   99.67651
3134   1.05796   0.87231   0.13938   0.46889   1.05796   0.87231   0.13938   0.46889   99.65515
3135   1.05839   0.87292   0.13761   0.46837   1.05839   0.87292   0.13761   0.46837   99.64905
3136   1.05789   0.87310   0.13700   0.46809   1.05789   0.87310   0.13700   0.46809   99.64905
3137   1.05709   0.87307   0.13715   0.46812   1.05709   0.87307   0.13715   0.46812   99.66125
3138   1.05738   0.87262   0.13956   0.46821   1.05738   0.87262   0.13956   0.46821   99.64905
3139   1.05738   0.87283   0.13892   0.46797   1.05738   0.87283   0.13892   0.46797   99.65515
3140   1.05731   0.87283   0.13794   0.46828   1.05731   0.87283   0.13794   0.46828   99.65515
3141   1.05745   0.87255   0.13761   0.46889   1.05745   0.87255   0.13761   0.46889   99.65515
3142   1.05709   0.87301   0.13721   0.46821   1.05709   0.87301   0.13721   0.46821   99.65515
3143   1.05745   0.87320   0.13730   0.46785   1.05745   0.87320   0.13730   0.46785   99.64294
3144   1.05774   0.87234   0.13819   0.46916   1.05774   0.87234   0.13819   0.46916   99.65515
3145   1.05789   0.87225   0.13889   0.46916   1.05789   0.87225   0.13889   0.46916   99.64905
3146   1.05702   0.87243   0.13816   0.46901   1.05702   0.87243   0.13816   0.46901   99.67041
3147   1.05789   0.87249   0.13788   0.46892   1.05789   0.87249   0.13788   0.46892   99.61548
3148   1.05803   0.87301   0.13767   0.46803   1.05803   0.87301   0.13767   0.46803   99.64905
3149   1.05825   0.87277   0.13828   0.46825   1.05825   0.87277   0.13828   0.46825   99.66431
3150   1.05781   0.87262   0.13865   0.46852   1.05781   0.87262   0.13865   0.46852   99.65515
3151   1.05752   0.87262   0.13791   0.46870   1.05752   0.87262   0.13791   0.46870   99.63379
3152   1.05767   0.87286   0.13749   0.46834   1.05767   0.87286   0.13749   0.46834   99.68872
3153   1.05796   0.87277   0.13800   0.46846   1.05796   0.87277   0.13800   0.46846   99.65515
3154   1.05796   0.87262   0.13865   0.46855   1.05796   0.87262   0.13865   0.46855   99.63684
3155   1.05687   0.87298   0.13782   0.46800   1.05687   0.87298   0.13782   0.46800   99.65515
3156   1.05716   0.87240   0.13907   0.46879   1.05716   0.87240   0.13907   0.46879   99.64905
3157   1.05781   0.87210   0.13883   0.46947   1.05781   0.87210   0.13883   0.46947   99.65515
3158   1.05818   0.87252   0.13898   0.46855   1.05818   0.87252   0.13898   0.46855   99.66431
3159   1.05760   0.87274   0.13910   0.46821   1.05760   0.87274   0.13910   0.46821   99.64294
3160   1.05702   0.87301   0.13797   0.46803   1.05702   0.87301   0.13797   0.46803   99.63379
3161   1.05810   0.87197   0.13932   0.46953   1.05810   0.87197   0.13932   0.46953   99.65515
3162   1.05897   0.87219   0.13990   0.46883   1.05897   0.87219   0.13990   0.46883   99.64905
3163   1.05839   0.87262   0.13901   0.46837   1.05839   0.87262   0.13901   0.46837   99.64294
3164   1.05745   0.87268   0.13892   0.46828   1.05745   0.87268   0.13892   0.46828   99.66125
3165   1.05781   0.87252   0.13910   0.46849   1.05781   0.87252   0.13910   0.46849   99.64905
3166   1.05861   0.87234   0.13977   0.46870   1.05861   0.87234   0.13977   0.46870   99.62769
3167   1.05810   0.87246   0.13904   0.46861   1.05810   0.87246   0.13904   0.46861   99.66431
3168   1.05709   0.87197   0.13968   0.46934   1.05709   0.87197   0.13968   0.46934   99.64905
3169   1.05636   0.87219   0.13834   0.46941   1.05636   0.87219   0.13834   0.46941   99.67651
3170   1.05803   0.87216   0.13843   0.46937   1.05803   0.87216   0.13843   0.46937   99.64905
3171   1.05854   0.87240   0.13904   0.46873   1.05854   0.87240   0.13904   0.46873   99.64905
3172   1.05810   0.87277   0.13892   0.46818   1.05810   0.87277   0.13892   0.46818   99.67651
3173   1.05702   0.87255   0.13874   0.46867   1.05702   0.87255   0.13874   0.46867   99.64905
3174   1.05789   0.87249   0.13932   0.46867   1.05789   0.87249   0.13932   0.46867   99.62769
3175   1.05847   0.87249   0.13858   0.46879   1.05847   0.87249   0.13858   0.46879   99.65515
3176   1.05774   0.87283   0.13840   0.46821   1.05774   0.87283   0.13840   0.46821   99.65515
3177   1.05781   0.87228   0.13968   0.46883   1.05781   0.87228   0.13968   0.46883   99.64905
3178   1.05774   0.87271   0.13892   0.46828   1.05774   0.87271   0.13892   0.46828   99.61548
3179   1.05832   0.87252   0.13868   0.46858   1.05832   0.87252   0.13868   0.46858   99.65515
3180   1.05847   0.87301   0.13840   0.46785   1.05847   0.87301   0.13840   0.46785   99.65515
3181   1.05818   0.87295   0.13819   0.46812   1.05818   0.87295   0.13819   0.46812   99.62769
3182   1.05709   0.87298   0.13862   0.46773   1.05709   0.87298   0.13862   0.46773   99.64294
3183   1.05702   0.87286   0.13959   0.46773   1.05702   0.87286   0.13959   0.46773   99.67041
3184   1.05738   0.87277   0.13919   0.46809   1.05738   0.87277   0.13919   0.46809   99.67041
3185   1.05738   0.87225   0.13886   0.46910   1.05738   0.87225   0.13886   0.46910   99.66125
3186   1.05781   0.87252   0.13834   0.46879   1.05781   0.87252   0.13834   0.46879   99.64294
3187   1.05781   0.87265   0.13865   0.46849   1.05781   0.87265   0.13865   0.46849   99.66125
3188   1.05781   0.87271   0.13901   0.46815   1.05781   0.87271   0.13901   0.46815   99.67041
3189   1.05810   0.87265   0.13871   0.46840   1.05810   0.87265   0.13871   0.46840   99.65515
3190   1.05839   0.87246   0.13877   0.46864   1.05839   0.87246   0.13877   0.46864   99.65515
3191   1.05781   0.87237   0.13904   0.46889   1.05781   0.87237   0.13904   0.46889   99.64905
