Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:15 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2771   1.05825   0.87240   0.13862   0.46879   1.05825   0.87240   0.13862   0.46879   99.66431
2772   1.05760   0.87237   0.13785   0.46913   1.05760   0.87237   0.13785   0.46913   99.71008
2773   1.05731   0.87249   0.13761   0.46910   1.05731   0.87249   0.13761   0.46910   99.65515
2774   1.05781   0.87222   0.13855   0.46922   1.05781   0.87222   0.13855   0.46922   99.64294
2775   1.05774   0.87252   0.13730   0.46901   1.05774   0.87252   0.13730   0.46901   99.64905
2776   1.05810   0.87197   0.13990   0.46931   1.05810   0.87197   0.13990   0.46931   99.64905
2777   1.05716   0.87194   0.13956   0.46953   1.05716   0.87194   0.13956   0.46953   99.66125
2778   1.05774   0.87265   0.13770   0.46861   1.05774   0.87265   0.13770   0.46861   99.64905
2779   1.05796   0.87249   0.13822   0.46886   1.05796   0.87249   0.13822   0.46886   99.66125
2780   1.05810   0.87213   0.13761   0.46980   1.05810   0.87213   0.13761   0.46980   99.66431
2781   1.05810   0.87301   0.13746   0.46812   1.05810   0.87301   0.13746   0.46812   99.64905
2782   1.05796   0.87252   0.13846   0.46873   1.05796   0.87252   0.13846   0.46873   99.63684
2783   1.05796   0.87246   0.13883   0.46873   1.05796   0.87246   0.13883   0.46873   99.64294
2784   1.05839   0.87240   0.13773   0.46922   1.05839   0.87240   0.13773   0.46922   99.62769
2785   1.05781   0.87216   0.13901   0.46922   1.05781   0.87216   0.13901   0.46922   99.67041
2786   1.05767   0.87219   0.13877   0.46916   1.05767   0.87219   0.13877   0.46916   99.66125
2787   1.05803   0.87216   0.13849   0.46947   1.05803   0.87216   0.13849   0.46947   99.64294
2788   1.05832   0.87228   0.13843   0.46919   1.05832   0.87228   0.13843   0.46919   99.64905
2789   1.05818   0.87320   0.13669   0.46806   1.05818   0.87320   0.13669   0.46806   99.64905
2790   1.05774   0.87286   0.13776   0.46840   1.05774   0.87286   0.13776   0.46840   99.67041
2791   1.05702   0.87255   0.13758   0.46889   1.05702   0.87255   0.13758   0.46889   99.66125
2792   1.05687   0.87265   0.13807   0.46867   1.05687   0.87265   0.13807   0.46867   99.67041
2793   1.05731   0.87271   0.13776   0.46855   1.05731   0.87271   0.13776   0.46855   99.67041
2794   1.05767   0.87283   0.13831   0.46831   1.05767   0.87283   0.13831   0.46831   99.64294
2795   1.05767   0.87280   0.13797   0.46837   1.05767   0.87280   0.13797   0.46837   99.64905
2796   1.05774   0.87252   0.13901   0.46858   1.05774   0.87252   0.13901   0.46858   99.63379
2797   1.05847   0.87265   0.13788   0.46867   1.05847   0.87265   0.13788   0.46867   99.66431
2798   1.05781   0.87234   0.13868   0.46895   1.05781   0.87234   0.13868   0.46895   99.65515
2799   1.05767   0.87231   0.13852   0.46916   1.05767   0.87231   0.13852   0.46916   99.66125
2800   1.05731   0.87222   0.13840   0.46925   1.05731   0.87222   0.13840   0.46925   99.64294
2801   1.05789   0.87228   0.13837   0.46919   1.05789   0.87228   0.13837   0.46919   99.64905
2802   1.05767   0.87277   0.13797   0.46837   1.05767   0.87277   0.13797   0.46837   99.67041
2803   1.05752   0.87213   0.14017   0.46889   1.05752   0.87213   0.14017   0.46889   99.67651
2804   1.05723   0.87225   0.13962   0.46892   1.05723   0.87225   0.13962   0.46892   99.65515
2805   1.05680   0.87194   0.13938   0.46959   1.05680   0.87194   0.13938   0.46959   99.65515
2806   1.05738   0.87304   0.13813   0.46788   1.05738   0.87304   0.13813   0.46788   99.67651
2807   1.05781   0.87252   0.13892   0.46858   1.05781   0.87252   0.13892   0.46858   99.67041
2808   1.05731   0.87228   0.13962   0.46892   1.05731   0.87228   0.13962   0.46892   99.62769
2809   1.05789   0.87213   0.13968   0.46913   1.05789   0.87213   0.13968   0.46913   99.64294
2810   1.05789   0.87310   0.13813   0.46782   1.05789   0.87310   0.13813   0.46782   99.64905
2811   1.05803   0.87259   0.13889   0.46846   1.05803   0.87259   0.13889   0.46846   99.64905
2812   1.05716   0.87301   0.13810   0.46791   1.05716   0.87301   0.13810   0.46791   99.65515
2813   1.05651   0.87252   0.13913   0.46861   1.05651   0.87252   0.13913   0.46861   99.62769
2814   1.05658   0.87286   0.13858   0.46821   1.05658   0.87286   0.13858   0.46821   99.64905
2815   1.05738   0.87262   0.13813   0.46876   1.05738   0.87262   0.13813   0.46876   99.66125
2816   1.05803   0.87222   0.13901   0.46916   1.05803   0.87222   0.13901   0.46916   99.64294
2817   1.05687   0.87268   0.13868   0.46849   1.05687   0.87268   0.13868   0.46849   99.67041
2818   1.05716   0.87317   0.13785   0.46773   1.05716   0.87317   0.13785   0.46773   99.66125
2819   1.05781   0.87246   0.13962   0.46840   1.05781   0.87246   0.13962   0.46840   99.64294
2820   1.05868   0.87271   0.13913   0.46812   1.05868   0.87271   0.13913   0.46812   99.64294
2821   1.05825   0.87246   0.13889   0.46861   1.05825   0.87246   0.13889   0.46861   99.66431
2822   1.05767   0.87277   0.13858   0.46831   1.05767   0.87277   0.13858   0.46831   99.65515
2823   1.05767   0.87240   0.13904   0.46876   1.05767   0.87240   0.13904   0.46876   99.67041
2824   1.05774   0.87259   0.13941   0.46831   1.05774   0.87259   0.13941   0.46831   99.64294
2825   1.05760   0.87246   0.13919   0.46870   1.05760   0.87246   0.13919   0.46870   99.63379
2826   1.05731   0.87231   0.13919   0.46895   1.05731   0.87231   0.13919   0.46895   99.64905
2827   1.05680   0.87216   0.13926   0.46913   1.05680   0.87216   0.13926   0.46913   99.67041
2828   1.05789   0.87255   0.13932   0.46852   1.05789   0.87255   0.13932   0.46852   99.62158
2829   1.05876   0.87259   0.13916   0.46840   1.05876   0.87259   0.13916   0.46840   99.62158
2830   1.05847   0.87277   0.13941   0.46794   1.05847   0.87277   0.13941   0.46794   99.66431
2831   1.05810   0.87234   0.13886   0.46898   1.05810   0.87234   0.13886   0.46898   99.66431
2832   1.05890   0.87179   0.13953   0.46971   1.05890   0.87179   0.13953   0.46971   99.65515
2833   1.05781   0.87277   0.13831   0.46837   1.05781   0.87277   0.13831   0.46837   99.63379
2834   1.05760   0.87246   0.13944   0.46858   1.05760   0.87246   0.13944   0.46858   99.64294
2835   1.05767   0.87295   0.13959   0.46764   1.05767   0.87295   0.13959   0.46764   99.65515
2836   1.05673   0.87237   0.13965   0.46864   1.05673   0.87237   0.13965   0.46864   99.66125
2837   1.05673   0.87289   0.13862   0.46797   1.05673   0.87289   0.13862   0.46797   99.65515
2838   1.05752   0.87246   0.13962   0.46837   1.05752   0.87246   0.13962   0.46837   99.67651
2839   1.05832   0.87219   0.13999   0.46892   1.05832   0.87219   0.13999   0.46892   99.65515
2840   1.05803   0.87243   0.13981   0.46840   1.05803   0.87243   0.13981   0.46840   99.65515
2841   1.05767   0.87323   0.13837   0.46742   1.05767   0.87323   0.13837   0.46742   99.66125
2842   1.05760   0.87262   0.13910   0.46831   1.05760   0.87262   0.13910   0.46831   99.67041
2843   1.05810   0.87265   0.13959   0.46821   1.05810   0.87265   0.13959   0.46821   99.68262
2844   1.05832   0.87213   0.14032   0.46895   1.05832   0.87213   0.14032   0.46895   99.64905
2845   1.05709   0.87225   0.13935   0.46895   1.05709   0.87225   0.13935   0.46895   99.66125
2846   1.05709   0.87246   0.13981   0.46849   1.05709   0.87246   0.13981   0.46849   99.64905
2847   1.05774   0.87286   0.13923   0.46776   1.05774   0.87286   0.13923   0.46776   99.64294
2848   1.05796   0.87280   0.13886   0.46818   1.05796   0.87280   0.13886   0.46818   99.64905
2849   1.05716   0.87274   0.14008   0.46782   1.05716   0.87274   0.14008   0.46782   99.68872
2850   1.05709   0.87213   0.14002   0.46892   1.05709   0.87213   0.14002   0.46892   99.67041
2851   1.05818   0.87265   0.13974   0.46812   1.05818   0.87265   0.13974   0.46812   99.64294
2852   1.05876   0.87219   0.14026   0.46879   1.05876   0.87219   0.14026   0.46879   99.63684
2853   1.05796   0.87271   0.13889   0.46825   1.05796   0.87271   0.13889   0.46825   99.64294
2854   1.05694   0.87289   0.13904   0.46776   1.05694   0.87289   0.13904   0.46776   99.64294
2855   1.05694   0.87280   0.13935   0.46806   1.05694   0.87280   0.13935   0.46806   99.64294
2856   1.05810   0.87237   0.14032   0.46831   1.05810   0.87237   0.14032   0.46831   99.62158
2857   1.05774   0.87286   0.13944   0.46773   1.05774   0.87286   0.13944   0.46773   99.63379
2858   1.05680   0.87268   0.13950   0.46806   1.05680   0.87268   0.13950   0.46806   99.64905
2859   1.05651   0.87240   0.14026   0.46834   1.05651   0.87240   0.14026   0.46834   99.67041
2860   1.05796   0.87237   0.13898   0.46889   1.05796   0.87237   0.13898   0.46889   99.64905
2861   1.05810   0.87271   0.13953   0.46818   1.05810   0.87271   0.13953   0.46818   99.62769
2862   1.05810   0.87265   0.13999   0.46806   1.05810   0.87265   0.13999   0.46806   99.68262
2863   1.05752   0.87234   0.13974   0.46867   1.05752   0.87234   0.13974   0.46867   99.63379
2864   1.05760   0.87280   0.13953   0.46803   1.05760   0.87280   0.13953   0.46803   99.61548
2865   1.05818   0.87216   0.13977   0.46898   1.05818   0.87216   0.13977   0.46898   99.64905
2866   1.05789   0.87252   0.13935   0.46846   1.05789   0.87252   0.13935   0.46846   99.67041
2867   1.05847   0.87252   0.13941   0.46843   1.05847   0.87252   0.13941   0.46843   99.64294
2868   1.05767   0.87249   0.14014   0.46831   1.05767   0.87249   0.14014   0.46831   99.65515
2869   1.05854   0.87298   0.13932   0.46760   1.05854   0.87298   0.13932   0.46760   99.65515
2870   1.05789   0.87262   0.13981   0.46815   1.05789   0.87262   0.13981   0.46815   99.65515
2871   1.05839   0.87283   0.14039   0.46764   1.05839   0.87283   0.14039   0.46764   99.64294
2872   1.05760   0.87323   0.13871   0.46751   1.05760   0.87323   0.13871   0.46751   99.62769
2873   1.05745   0.87246   0.13962   0.46855   1.05745   0.87246   0.13962   0.46855   99.66125
2874   1.05890   0.87240   0.14023   0.46843   1.05890   0.87240   0.14023   0.46843   99.65515
2875   1.05832   0.87249   0.14023   0.46828   1.05832   0.87249   0.14023   0.46828   99.62769
2876   1.05774   0.87271   0.14032   0.46776   1.05774   0.87271   0.14032   0.46776   99.62769
2877   1.05680   0.87265   0.14035   0.46794   1.05680   0.87265   0.14035   0.46794   99.65515
2878   1.05752   0.87313   0.14005   0.46709   1.05752   0.87313   0.14005   0.46709   99.64905
2879   1.05767   0.87280   0.13965   0.46773   1.05767   0.87280   0.13965   0.46773   99.67041
2880   1.05752   0.87249   0.13953   0.46837   1.05752   0.87249   0.13953   0.46837   99.65515
2881   1.05723   0.87301   0.13944   0.46760   1.05723   0.87301   0.13944   0.46760   99.64294
2882   1.05760   0.87219   0.14014   0.46873   1.05760   0.87219   0.14014   0.46873   99.67041
2883   1.05926   0.87255   0.14045   0.46818   1.05926   0.87255   0.14045   0.46818   99.64905
2884   1.05796   0.87292   0.14011   0.46748   1.05796   0.87292   0.14011   0.46748   99.67041
2885   1.05752   0.87265   0.13987   0.46803   1.05752   0.87265   0.13987   0.46803   99.66125
2886   1.05687   0.87249   0.14026   0.46821   1.05687   0.87249   0.14026   0.46821   99.66125
2887   1.05752   0.87286   0.13984   0.46760   1.05752   0.87286   0.13984   0.46760   99.64905
2888   1.05781   0.87298   0.13971   0.46748   1.05781   0.87298   0.13971   0.46748   99.64294
2889   1.05781   0.87249   0.14069   0.46815   1.05781   0.87249   0.14069   0.46815   99.64294
2890   1.05702   0.87277   0.14063   0.46760   1.05702   0.87277   0.14063   0.46760   99.67041
2891   1.05673   0.87298   0.14020   0.46739   1.05673   0.87298   0.14020   0.46739   99.65515
2892   1.05760   0.87271   0.14054   0.46776   1.05760   0.87271   0.14054   0.46776   99.65515
2893   1.05839   0.87317   0.14051   0.46696   1.05839   0.87317   0.14051   0.46696   99.65515
2894   1.05832   0.87243   0.14127   0.46812   1.05832   0.87243   0.14127   0.46812   99.65515
2895   1.05760   0.87262   0.14109   0.46776   1.05760   0.87262   0.14109   0.46776   99.65515
2896   1.05760   0.87252   0.14151   0.46782   1.05760   0.87252   0.14151   0.46782   99.64294
2897   1.05767   0.87283   0.14154   0.46727   1.05767   0.87283   0.14154   0.46727   99.66125
2898   1.05810   0.87240   0.14151   0.46797   1.05810   0.87240   0.14151   0.46797   99.67041
2899   1.05774   0.87237   0.14158   0.46818   1.05774   0.87237   0.14158   0.46818   99.64294
2900   1.05651   0.87234   0.14133   0.46825   1.05651   0.87234   0.14133   0.46825   99.64905
2901   1.05702   0.87240   0.14103   0.46821   1.05702   0.87240   0.14103   0.46821   99.64294
2902   1.05818   0.87280   0.14142   0.46736   1.05818   0.87280   0.14142   0.46736   99.65515
2903   1.05861   0.87243   0.14197   0.46788   1.05861   0.87243   0.14197   0.46788   99.62769
2904   1.05767   0.87298   0.14106   0.46727   1.05767   0.87298   0.14106   0.46727   99.64294
2905   1.05752   0.87271   0.14081   0.46770   1.05752   0.87271   0.14081   0.46770   99.64905
2906   1.05796   0.87246   0.14176   0.46788   1.05796   0.87246   0.14176   0.46788   99.64905
2907   1.05810   0.87179   0.14292   0.46879   1.05810   0.87179   0.14292   0.46879   99.64905
2908   1.05767   0.87307   0.14045   0.46706   1.05767   0.87307   0.14045   0.46706   99.65515
2909   1.05680   0.87225   0.14167   0.46840   1.05680   0.87225   0.14167   0.46840   99.64905
2910   1.05687   0.87243   0.14069   0.46815   1.05687   0.87243   0.14069   0.46815   99.65515
2911   1.05825   0.87249   0.14115   0.46791   1.05825   0.87249   0.14115   0.46791   99.64294
2912   1.05803   0.87271   0.14200   0.46730   1.05803   0.87271   0.14200   0.46730   99.67041
2913   1.05665   0.87259   0.14258   0.46739   1.05665   0.87259   0.14258   0.46739   99.67651
2914   1.05731   0.87219   0.14249   0.46800   1.05731   0.87219   0.14249   0.46800   99.64294
2915   1.05810   0.87237   0.14234   0.46782   1.05810   0.87237   0.14234   0.46782   99.64905
2916   1.05810   0.87219   0.14142   0.46849   1.05810   0.87219   0.14142   0.46849   99.67041
2917   1.05796   0.87213   0.14231   0.46840   1.05796   0.87213   0.14231   0.46840   99.64905
2918   1.05702   0.87280   0.14164   0.46739   1.05702   0.87280   0.14164   0.46739   99.63379
2919   1.05687   0.87243   0.14277   0.46751   1.05687   0.87243   0.14277   0.46751   99.64294
2920   1.05745   0.87271   0.14151   0.46748   1.05745   0.87271   0.14151   0.46748   99.64294
2921   1.05723   0.87246   0.14289   0.46760   1.05723   0.87246   0.14289   0.46760   99.67041
2922   1.05658   0.87237   0.14167   0.46803   1.05658   0.87237   0.14167   0.46803   99.64905
2923   1.05680   0.87292   0.14212   0.46690   1.05680   0.87292   0.14212   0.46690   99.63379
2924   1.05716   0.87243   0.14243   0.46770   1.05716   0.87243   0.14243   0.46770   99.64905
2925   1.05905   0.87265   0.14237   0.46739   1.05905   0.87265   0.14237   0.46739   99.65515
2926   1.05868   0.87234   0.14295   0.46779   1.05868   0.87234   0.14295   0.46779   99.62769
2927   1.05774   0.87216   0.14267   0.46825   1.05774   0.87216   0.14267   0.46825   99.63379
2928   1.05774   0.87255   0.14270   0.46739   1.05774   0.87255   0.14270   0.46739   99.65515
2929   1.05861   0.87249   0.14310   0.46727   1.05861   0.87249   0.14310   0.46727   99.66431
2930   1.05825   0.87240   0.14359   0.46739   1.05825   0.87240   0.14359   0.46739   99.64905
2931   1.05665   0.87262   0.14243   0.46730   1.05665   0.87262   0.14243   0.46730   99.65515
2932   1.05629   0.87252   0.14301   0.46733   1.05629   0.87252   0.14301   0.46733   99.66125
2933   1.05752   0.87271   0.14240   0.46712   1.05752   0.87271   0.14240   0.46712   99.66125
2934   1.05854   0.87265   0.14270   0.46736   1.05854   0.87265   0.14270   0.46736   99.62769
2935   1.05847   0.87283   0.14274   0.46687   1.05847   0.87283   0.14274   0.46687   99.62769
2936   1.05738   0.87313   0.14243   0.46648   1.05738   0.87313   0.14243   0.46648   99.64905
2937   1.05774   0.87240   0.14347   0.46751   1.05774   0.87240   0.14347   0.46751   99.66125
2938   1.05912   0.87301   0.14292   0.46648   1.05912   0.87301   0.14292   0.46648   99.64905
2939   1.05905   0.87243   0.14350   0.46745   1.05905   0.87243   0.14350   0.46745   99.63684
2940   1.05839   0.87301   0.14301   0.46641   1.05839   0.87301   0.14301   0.46641   99.63684
2941   1.05709   0.87277   0.14347   0.46678   1.05709   0.87277   0.14347   0.46678   99.62158
2942   1.05687   0.87265   0.14344   0.46706   1.05687   0.87265   0.14344   0.46706   99.64905
2943   1.05752   0.87277   0.14362   0.46669   1.05752   0.87277   0.14362   0.46669   99.64905
2944   1.05781   0.87298   0.14341   0.46641   1.05781   0.87298   0.14341   0.46641   99.65515
2945   1.05738   0.87268   0.14350   0.46684   1.05738   0.87268   0.14350   0.46684   99.65515
2946   1.05731   0.87259   0.14393   0.46690   1.05731   0.87259   0.14393   0.46690   99.62158
2947   1.05825   0.87265   0.14405   0.46678   1.05825   0.87265   0.14405   0.46678   99.67041
2948   1.05926   0.87280   0.14368   0.46678   1.05926   0.87280   0.14368   0.46678   99.62158
2949   1.05854   0.87271   0.14289   0.46712   1.05854   0.87271   0.14289   0.46712   99.62158
2950   1.05673   0.87304   0.14353   0.46623   1.05673   0.87304   0.14353   0.46623   99.62158
2951   1.05687   0.87271   0.14429   0.46660   1.05687   0.87271   0.14429   0.46660   99.64905
2952   1.05774   0.87313   0.14396   0.46590   1.05774   0.87313   0.14396   0.46590   99.61548
2953   1.05760   0.87243   0.14515   0.46678   1.05760   0.87243   0.14515   0.46678   99.64294
2954   1.05680   0.87313   0.14292   0.46629   1.05680   0.87313   0.14292   0.46629   99.62769
2955   1.05651   0.87265   0.14408   0.46675   1.05651   0.87265   0.14408   0.46675   99.63379
2956   1.05745   0.87289   0.14411   0.46626   1.05745   0.87289   0.14411   0.46626   99.63379
2957   1.05839   0.87237   0.14472   0.46706   1.05839   0.87237   0.14472   0.46706   99.65515
2958   1.05825   0.87307   0.14347   0.46623   1.05825   0.87307   0.14347   0.46623   99.62769
2959   1.05752   0.87317   0.14331   0.46593   1.05752   0.87317   0.14331   0.46593   99.64294
2960   1.05745   0.87268   0.14383   0.46681   1.05745   0.87268   0.14383   0.46681   99.65515
2961   1.05876   0.87329   0.14280   0.46602   1.05876   0.87329   0.14280   0.46602   99.64905
2962   1.05905   0.87268   0.14411   0.46672   1.05905   0.87268   0.14411   0.46672   99.64905
2963   1.05774   0.87344   0.14417   0.46535   1.05774   0.87344   0.14417   0.46535   99.64294
2964   1.05687   0.87338   0.14420   0.46541   1.05687   0.87338   0.14420   0.46541   99.62158
2965   1.05723   0.87313   0.14371   0.46602   1.05723   0.87313   0.14371   0.46602   99.63379
2966   1.05818   0.87298   0.14460   0.46602   1.05818   0.87298   0.14460   0.46602   99.64294
2967   1.05738   0.87335   0.14362   0.46565   1.05738   0.87335   0.14362   0.46565   99.63379
2968   1.05738   0.87271   0.14515   0.46629   1.05738   0.87271   0.14515   0.46629   99.62158
2969   1.05774   0.87259   0.14493   0.46660   1.05774   0.87259   0.14493   0.46660   99.64294
2970   1.05854   0.87249   0.14533   0.46669   1.05854   0.87249   0.14533   0.46669   99.66431
2971   1.05890   0.87283   0.14505   0.46626   1.05890   0.87283   0.14505   0.46626   99.64294
2972   1.05818   0.87317   0.14441   0.46568   1.05818   0.87317   0.14441   0.46568   99.62769
2973   1.05738   0.87280   0.14585   0.46599   1.05738   0.87280   0.14585   0.46599   99.62769
2974   1.05702   0.87359   0.14417   0.46513   1.05702   0.87359   0.14417   0.46513   99.64294
2975   1.05810   0.87292   0.14533   0.46599   1.05810   0.87292   0.14533   0.46599   99.64294
2976   1.05847   0.87271   0.14640   0.46596   1.05847   0.87271   0.14640   0.46596   99.64294
2977   1.05789   0.87301   0.14557   0.46562   1.05789   0.87301   0.14557   0.46562   99.64905
2978   1.05731   0.87301   0.14542   0.46556   1.05731   0.87301   0.14542   0.46556   99.65515
2979   1.05774   0.87298   0.14579   0.46571   1.05774   0.87298   0.14579   0.46571   99.64905
2980   1.05854   0.87255   0.14618   0.46638   1.05854   0.87255   0.14618   0.46638   99.63684
2981   1.05890   0.87295   0.14573   0.46580   1.05890   0.87295   0.14573   0.46580   99.62769
2982   1.05709   0.87344   0.14420   0.46525   1.05709   0.87344   0.14420   0.46525   99.63379
2983   1.05723   0.87304   0.14582   0.46559   1.05723   0.87304   0.14582   0.46559   99.64294
2984   1.05767   0.87292   0.14615   0.46565   1.05767   0.87292   0.14615   0.46565   99.66125
2985   1.05825   0.87323   0.14689   0.46489   1.05825   0.87323   0.14689   0.46489   99.61548
2986   1.05752   0.87292   0.14710   0.46538   1.05752   0.87292   0.14710   0.46538   99.63379
2987   1.05622   0.87286   0.14710   0.46556   1.05622   0.87286   0.14710   0.46556   99.63379
2988   1.05738   0.87280   0.14695   0.46568   1.05738   0.87280   0.14695   0.46568   99.64905
2989   1.05839   0.87304   0.14612   0.46556   1.05839   0.87304   0.14612   0.46556   99.62769
2990   1.05876   0.87350   0.14621   0.46458   1.05876   0.87350   0.14621   0.46458   99.63684
2991   1.05810   0.87307   0.14707   0.46507   1.05810   0.87307   0.14707   0.46507   99.65515
2992   1.05825   0.87310   0.14725   0.46504   1.05825   0.87310   0.14725   0.46504   99.62769
2993   1.05752   0.87280   0.14692   0.46580   1.05752   0.87280   0.14692   0.46580   99.62158
2994   1.05810   0.87262   0.14728   0.46568   1.05810   0.87262   0.14728   0.46568   99.64905
2995   1.05796   0.87283   0.14759   0.46541   1.05796   0.87283   0.14759   0.46541   99.62158
2996   1.05687   0.87310   0.14716   0.46498   1.05687   0.87310   0.14716   0.46498   99.62158
2997   1.05752   0.87268   0.14814   0.46550   1.05752   0.87268   0.14814   0.46550   99.60632
2998   1.05789   0.87292   0.14753   0.46516   1.05789   0.87292   0.14753   0.46516   99.66125
2999   1.05781   0.87277   0.14737   0.46559   1.05781   0.87277   0.14737   0.46559   99.62769
3000   1.05731   0.87274   0.14762   0.46556   1.05731   0.87274   0.14762   0.46556   99.65515
3001   1.05731   0.87304   0.14759   0.46507   1.05731   0.87304   0.14759   0.46507   99.62769
3002   1.05818   0.87295   0.14743   0.46522   1.05818   0.87295   0.14743   0.46522   99.64294
3003   1.05818   0.87304   0.14826   0.46464   1.05818   0.87304   0.14826   0.46464   99.63684
3004   1.05818   0.87274   0.14875   0.46507   1.05818   0.87274   0.14875   0.46507   99.62769
3005   1.05716   0.87307   0.14768   0.46486   1.05716   0.87307   0.14768   0.46486   99.62769
3006   1.05752   0.87289   0.14805   0.46498   1.05752   0.87289   0.14805   0.46498   99.63379
3007   1.05767   0.87259   0.14924   0.46529   1.05767   0.87259   0.14924   0.46529   99.61548
3008   1.05745   0.87283   0.14945   0.46471   1.05745   0.87283   0.14945   0.46471   99.64294
3009   1.05673   0.87304   0.14844   0.46464   1.05673   0.87304   0.14844   0.46464   99.64294
3010   1.05658   0.87335   0.14780   0.46437   1.05658   0.87335   0.14780   0.46437   99.64294
3011   1.05832   0.87240   0.14844   0.46593   1.05832   0.87240   0.14844   0.46593   99.64905
3012   1.05861   0.87243   0.15073   0.46513   1.05861   0.87243   0.15073   0.46513   99.62769
3013   1.05760   0.87341   0.15012   0.46352   1.05760   0.87341   0.15012   0.46352   99.64294
3014   1.05731   0.87289   0.15079   0.46434   1.05731   0.87289   0.15079   0.46434   99.66125
3015   1.05868   0.87286   0.14978   0.46461   1.05868   0.87286   0.14978   0.46461   99.60022
3016   1.05868   0.87210   0.14963   0.46605   1.05868   0.87210   0.14963   0.46605   99.64294
3017   1.05796   0.87283   0.14872   0.46492   1.05796   0.87283   0.14872   0.46492   99.65515
3018   1.05716   0.87335   0.14863   0.46400   1.05716   0.87335   0.14863   0.46400   99.64905
3019   1.05694   0.87255   0.15040   0.46504   1.05694   0.87255   0.15040   0.46504   99.62158
3020   1.05810   0.87326   0.14933   0.46400   1.05810   0.87326   0.14933   0.46400   99.62158
3021   1.05861   0.87289   0.14863   0.46498   1.05861   0.87289   0.14863   0.46498   99.62769
3022   1.05745   0.87301   0.14740   0.46510   1.05745   0.87301   0.14740   0.46510   99.65515
3023   1.05781   0.87249   0.14740   0.46605   1.05781   0.87249   0.14740   0.46605   99.64294
3024   1.05745   0.87249   0.14942   0.46544   1.05745   0.87249   0.14942   0.46544   99.63379
3025   1.05825   0.87249   0.14963   0.46529   1.05825   0.87249   0.14963   0.46529   99.63684
3026   1.05854   0.87255   0.14997   0.46510   1.05854   0.87255   0.14997   0.46510   99.60938
3027   1.05781   0.87216   0.14936   0.46605   1.05781   0.87216   0.14936   0.46605   99.62158
3028   1.05738   0.87249   0.14887   0.46568   1.05738   0.87249   0.14887   0.46568   99.62158
3029   1.05738   0.87310   0.14786   0.46471   1.05738   0.87310   0.14786   0.46471   99.64294
3030   1.05781   0.87277   0.14911   0.46513   1.05781   0.87277   0.14911   0.46513   99.62769
3031   1.05644   0.87295   0.14808   0.46501   1.05644   0.87295   0.14808   0.46501   99.67041
3032   1.05687   0.87362   0.14612   0.46440   1.05687   0.87362   0.14612   0.46440   99.61548
3033   1.05752   0.87283   0.14728   0.46544   1.05752   0.87283   0.14728   0.46544   99.67041
3034   1.05861   0.87280   0.14722   0.46547   1.05861   0.87280   0.14722   0.46547   99.62769
3035   1.05876   0.87265   0.14823   0.46547   1.05876   0.87265   0.14823   0.46547   99.64294
3036   1.05818   0.87262   0.14875   0.46538   1.05818   0.87262   0.14875   0.46538   99.62158
3037   1.05709   0.87286   0.14835   0.46513   1.05709   0.87286   0.14835   0.46513   99.67041
3038   1.05760   0.87280   0.14743   0.46544   1.05760   0.87280   0.14743   0.46544   99.62769
3039   1.05825   0.87243   0.14808   0.46596   1.05825   0.87243   0.14808   0.46596   99.64294
3040   1.05774   0.87252   0.14917   0.46541   1.05774   0.87252   0.14917   0.46541   99.64905
3041   1.05702   0.87234   0.14936   0.46574   1.05702   0.87234   0.14936   0.46574   99.65515
3042   1.05709   0.87289   0.14823   0.46498   1.05709   0.87289   0.14823   0.46498   99.61548
3043   1.05774   0.87265   0.14866   0.46529   1.05774   0.87265   0.14866   0.46529   99.62769
3044   1.05789   0.87262   0.14777   0.46574   1.05789   0.87262   0.14777   0.46574   99.62158
3045   1.05731   0.87246   0.14692   0.46623   1.05731   0.87246   0.14692   0.46623   99.64905
3046   1.05752   0.87280   0.14805   0.46529   1.05752   0.87280   0.14805   0.46529   99.65515
3047   1.05825   0.87332   0.14740   0.46455   1.05825   0.87332   0.14740   0.46455   99.64905
3048   1.05919   0.87304   0.14872   0.46471   1.05919   0.87304   0.14872   0.46471   99.61548
3049   1.05890   0.87289   0.14887   0.46495   1.05890   0.87289   0.14887   0.46495   99.62769
3050   1.05781   0.87271   0.14777   0.46550   1.05781   0.87271   0.14777   0.46550   99.67041
3051   1.05781   0.87262   0.14786   0.46574   1.05781   0.87262   0.14786   0.46574   99.62769
3052   1.05767   0.87286   0.14832   0.46504   1.05767   0.87286   0.14832   0.46504   99.61548
3053   1.05789   0.87277   0.14902   0.46504   1.05789   0.87277   0.14902   0.46504   99.64294
3054   1.05767   0.87234   0.14917   0.46577   1.05767   0.87234   0.14917   0.46577   99.63379
3055   1.05731   0.87246   0.14768   0.46605   1.05731   0.87246   0.14768   0.46605   99.64294
3056   1.05745   0.87295   0.14765   0.46513   1.05745   0.87295   0.14765   0.46513   99.64294
3057   1.05883   0.87286   0.14838   0.46501   1.05883   0.87286   0.14838   0.46501   99.63684
3058   1.05883   0.87240   0.15040   0.46535   1.05883   0.87240   0.15040   0.46535   99.63684
