Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:42 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2426   1.05796   0.87219   0.15357   0.46464   1.05796   0.87219   0.15357   0.46464   99.61548
2427   1.05781   0.87283   0.15259   0.46376   1.05781   0.87283   0.15259   0.46376   99.62769
2428   1.05644   0.87259   0.15311   0.46403   1.05644   0.87259   0.15311   0.46403   99.63379
2429   1.05723   0.87280   0.15192   0.46403   1.05723   0.87280   0.15192   0.46403   99.64294
2430   1.05767   0.87252   0.15296   0.46425   1.05767   0.87252   0.15296   0.46425   99.61548
2431   1.05868   0.87259   0.15317   0.46406   1.05868   0.87259   0.15317   0.46406   99.58801
2432   1.05774   0.87317   0.15284   0.46294   1.05774   0.87317   0.15284   0.46294   99.61548
2433   1.05774   0.87249   0.15326   0.46416   1.05774   0.87249   0.15326   0.46416   99.62769
2434   1.05781   0.87179   0.15439   0.46516   1.05781   0.87179   0.15439   0.46516   99.62158
2435   1.05832   0.87265   0.15232   0.46422   1.05832   0.87265   0.15232   0.46422   99.61548
2436   1.05861   0.87204   0.15326   0.46495   1.05861   0.87204   0.15326   0.46495   99.60938
2437   1.05745   0.87213   0.15296   0.46495   1.05745   0.87213   0.15296   0.46495   99.62769
2438   1.05731   0.87201   0.15326   0.46510   1.05731   0.87201   0.15326   0.46510   99.60632
2439   1.05818   0.87252   0.15271   0.46416   1.05818   0.87252   0.15271   0.46416   99.62158
2440   1.05825   0.87292   0.15278   0.46355   1.05825   0.87292   0.15278   0.46355   99.62769
2441   1.05789   0.87216   0.15342   0.46477   1.05789   0.87216   0.15342   0.46477   99.61548
2442   1.05716   0.87252   0.15311   0.46406   1.05716   0.87252   0.15311   0.46406   99.60632
2443   1.05781   0.87255   0.15165   0.46455   1.05781   0.87255   0.15165   0.46455   99.62769
2444   1.05796   0.87252   0.15244   0.46446   1.05796   0.87252   0.15244   0.46446   99.66125
2445   1.05897   0.87262   0.15198   0.46443   1.05897   0.87262   0.15198   0.46443   99.62158
2446   1.05752   0.87231   0.15424   0.46422   1.05752   0.87231   0.15424   0.46422   99.63379
2447   1.05709   0.87271   0.15256   0.46397   1.05709   0.87271   0.15256   0.46397   99.63379
2448   1.05760   0.87246   0.15155   0.46480   1.05760   0.87246   0.15155   0.46480   99.62769
2449   1.05861   0.87255   0.15073   0.46495   1.05861   0.87255   0.15073   0.46495   99.58191
2450   1.05716   0.87237   0.15244   0.46461   1.05716   0.87237   0.15244   0.46461   99.62158
2451   1.05629   0.87231   0.15262   0.46471   1.05629   0.87231   0.15262   0.46471   99.60632
2452   1.05709   0.87234   0.15342   0.46431   1.05709   0.87234   0.15342   0.46431   99.62158
2453   1.05796   0.87201   0.15302   0.46519   1.05796   0.87201   0.15302   0.46519   99.63684
2454   1.05760   0.87259   0.15223   0.46437   1.05760   0.87259   0.15223   0.46437   99.63379
2455   1.05760   0.87201   0.15409   0.46486   1.05760   0.87201   0.15409   0.46486   99.61548
2456   1.05767   0.87277   0.15076   0.46443   1.05767   0.87277   0.15076   0.46443   99.62158
2457   1.05861   0.87252   0.15299   0.46422   1.05861   0.87252   0.15299   0.46422   99.62158
2458   1.05847   0.87274   0.15159   0.46419   1.05847   0.87274   0.15159   0.46419   99.60022
2459   1.05745   0.87252   0.15326   0.46413   1.05745   0.87252   0.15326   0.46413   99.60632
2460   1.05694   0.87274   0.15339   0.46379   1.05694   0.87274   0.15339   0.46379   99.63379
2461   1.05774   0.87222   0.15271   0.46486   1.05774   0.87222   0.15271   0.46486   99.65515
2462   1.05876   0.87289   0.15061   0.46422   1.05876   0.87289   0.15061   0.46422   99.62769
2463   1.05818   0.87262   0.15113   0.46467   1.05818   0.87262   0.15113   0.46467   99.60938
2464   1.05723   0.87298   0.15104   0.46406   1.05723   0.87298   0.15104   0.46406   99.63379
2465   1.05825   0.87268   0.15284   0.46394   1.05825   0.87268   0.15284   0.46394   99.61548
2466   1.05796   0.87243   0.15351   0.46419   1.05796   0.87243   0.15351   0.46419   99.62158
2467   1.05789   0.87259   0.15146   0.46461   1.05789   0.87259   0.15146   0.46461   99.62769
2468   1.05745   0.87237   0.15134   0.46501   1.05745   0.87237   0.15134   0.46501   99.62769
2469   1.05709   0.87255   0.15128   0.46477   1.05709   0.87255   0.15128   0.46477   99.63379
2470   1.05789   0.87216   0.15201   0.46516   1.05789   0.87216   0.15201   0.46516   99.63379
2471   1.05883   0.87246   0.15137   0.46480   1.05883   0.87246   0.15137   0.46480   99.61548
2472   1.05767   0.87249   0.15180   0.46461   1.05767   0.87249   0.15180   0.46461   99.66125
2473   1.05731   0.87304   0.15064   0.46413   1.05731   0.87304   0.15064   0.46413   99.62769
2474   1.05803   0.87323   0.14982   0.46394   1.05803   0.87323   0.14982   0.46394   99.62158
2475   1.05876   0.87289   0.15110   0.46409   1.05876   0.87289   0.15110   0.46409   99.63684
2476   1.05905   0.87271   0.15232   0.46403   1.05905   0.87271   0.15232   0.46403   99.62158
2477   1.05926   0.87228   0.15290   0.46477   1.05926   0.87228   0.15290   0.46477   99.62158
2478   1.05839   0.87225   0.15244   0.46486   1.05839   0.87225   0.15244   0.46486   99.61548
2479   1.05731   0.87301   0.15104   0.46394   1.05731   0.87301   0.15104   0.46394   99.61548
2480   1.05723   0.87313   0.14978   0.46406   1.05723   0.87313   0.14978   0.46406   99.63379
2481   1.05847   0.87310   0.14991   0.46413   1.05847   0.87310   0.14991   0.46413   99.63684
2482   1.05767   0.87265   0.15186   0.46446   1.05767   0.87265   0.15186   0.46446   99.60022
2483   1.05745   0.87271   0.15195   0.46431   1.05745   0.87271   0.15195   0.46431   99.61548
2484   1.05752   0.87216   0.15183   0.46519   1.05752   0.87216   0.15183   0.46519   99.65515
2485   1.05912   0.87246   0.15177   0.46474   1.05912   0.87246   0.15177   0.46474   99.62158
2486   1.05883   0.87249   0.15198   0.46461   1.05883   0.87249   0.15198   0.46461   99.60938
2487   1.05774   0.87246   0.15155   0.46486   1.05774   0.87246   0.15155   0.46486   99.62158
2488   1.05680   0.87231   0.15067   0.46538   1.05680   0.87231   0.15067   0.46538   99.64905
2489   1.05789   0.87213   0.15189   0.46532   1.05789   0.87213   0.15189   0.46532   99.63379
2490   1.05810   0.87265   0.15094   0.46461   1.05810   0.87265   0.15094   0.46461   99.63684
2491   1.05702   0.87234   0.15146   0.46492   1.05702   0.87234   0.15146   0.46492   99.62158
2492   1.05694   0.87259   0.15033   0.46492   1.05694   0.87259   0.15033   0.46492   99.60632
2493   1.05702   0.87249   0.15094   0.46495   1.05702   0.87249   0.15094   0.46495   99.62158
2494   1.05810   0.87243   0.15113   0.46492   1.05810   0.87243   0.15113   0.46492   99.62769
2495   1.05796   0.87268   0.15003   0.46492   1.05796   0.87268   0.15003   0.46492   99.62158
2496   1.05803   0.87185   0.15171   0.46583   1.05803   0.87185   0.15171   0.46583   99.63684
2497   1.05781   0.87268   0.14911   0.46513   1.05781   0.87268   0.14911   0.46513   99.62769
2498   1.05868   0.87237   0.14933   0.46568   1.05868   0.87237   0.14933   0.46568   99.63684
2499   1.05934   0.87185   0.14945   0.46672   1.05934   0.87185   0.14945   0.46672   99.64905
2500   1.05825   0.87243   0.14920   0.46550   1.05825   0.87243   0.14920   0.46550   99.63684
2501   1.05702   0.87213   0.14936   0.46611   1.05702   0.87213   0.14936   0.46611   99.64905
2502   1.05774   0.87243   0.14939   0.46550   1.05774   0.87243   0.14939   0.46550   99.61548
2503   1.05745   0.87228   0.14896   0.46602   1.05745   0.87228   0.14896   0.46602   99.64905
2504   1.05745   0.87228   0.14863   0.46605   1.05745   0.87228   0.14863   0.46605   99.62158
2505   1.05752   0.87240   0.14853   0.46587   1.05752   0.87240   0.14853   0.46587   99.64294
2506   1.05752   0.87204   0.14933   0.46626   1.05752   0.87204   0.14933   0.46626   99.62769
2507   1.05854   0.87246   0.14832   0.46580   1.05854   0.87246   0.14832   0.46580   99.64905
2508   1.05948   0.87194   0.14911   0.46648   1.05948   0.87194   0.14911   0.46648   99.62769
2509   1.05854   0.87216   0.14850   0.46632   1.05854   0.87216   0.14850   0.46632   99.61548
2510   1.05781   0.87197   0.14783   0.46699   1.05781   0.87197   0.14783   0.46699   99.63379
2511   1.05810   0.87219   0.14872   0.46623   1.05810   0.87219   0.14872   0.46623   99.66431
2512   1.05832   0.87143   0.14893   0.46748   1.05832   0.87143   0.14893   0.46748   99.64294
2513   1.05832   0.87240   0.14829   0.46605   1.05832   0.87240   0.14829   0.46605   99.62158
2514   1.05709   0.87246   0.14817   0.46593   1.05709   0.87246   0.14817   0.46593   99.63379
2515   1.05694   0.87179   0.14856   0.46709   1.05694   0.87179   0.14856   0.46709   99.64905
2516   1.05723   0.87222   0.14820   0.46632   1.05723   0.87222   0.14820   0.46632   99.62158
2517   1.05876   0.87255   0.14917   0.46544   1.05876   0.87255   0.14917   0.46544   99.62158
2518   1.05861   0.87249   0.14844   0.46568   1.05861   0.87249   0.14844   0.46568   99.63684
2519   1.05789   0.87164   0.14942   0.46693   1.05789   0.87164   0.14942   0.46693   99.64294
2520   1.05803   0.87234   0.14817   0.46611   1.05803   0.87234   0.14817   0.46611   99.62158
2521   1.05897   0.87252   0.14786   0.46587   1.05897   0.87252   0.14786   0.46587   99.63684
2522   1.05839   0.87246   0.14798   0.46593   1.05839   0.87246   0.14798   0.46593   99.63684
2523   1.05767   0.87262   0.14808   0.46562   1.05767   0.87262   0.14808   0.46562   99.63379
2524   1.05694   0.87249   0.14771   0.46590   1.05694   0.87249   0.14771   0.46590   99.62769
2525   1.05745   0.87207   0.14911   0.46635   1.05745   0.87207   0.14911   0.46635   99.60632
2526   1.05745   0.87283   0.14704   0.46547   1.05745   0.87283   0.14704   0.46547   99.62769
2527   1.05847   0.87280   0.14615   0.46583   1.05847   0.87280   0.14615   0.46583   99.63684
2528   1.05745   0.87259   0.14707   0.46605   1.05745   0.87259   0.14707   0.46605   99.62769
2529   1.05745   0.87259   0.14838   0.46562   1.05745   0.87259   0.14838   0.46562   99.64294
2530   1.05760   0.87255   0.14811   0.46568   1.05760   0.87255   0.14811   0.46568   99.64294
2531   1.05868   0.87255   0.14750   0.46596   1.05868   0.87255   0.14750   0.46596   99.63684
2532   1.05752   0.87240   0.14686   0.46648   1.05752   0.87240   0.14686   0.46648   99.62158
2533   1.05745   0.87259   0.14707   0.46614   1.05745   0.87259   0.14707   0.46614   99.62769
2534   1.05680   0.87292   0.14643   0.46556   1.05680   0.87292   0.14643   0.46556   99.64294
2535   1.05760   0.87268   0.14728   0.46568   1.05760   0.87268   0.14728   0.46568   99.62769
2536   1.05803   0.87182   0.14771   0.46730   1.05803   0.87182   0.14771   0.46730   99.64294
2537   1.05680   0.87295   0.14615   0.46559   1.05680   0.87295   0.14615   0.46559   99.60632
2538   1.05658   0.87310   0.14603   0.46529   1.05658   0.87310   0.14603   0.46529   99.64905
2539   1.05767   0.87234   0.14750   0.46629   1.05767   0.87234   0.14750   0.46629   99.64294
2540   1.05905   0.87283   0.14713   0.46559   1.05905   0.87283   0.14713   0.46559   99.62158
2541   1.05781   0.87243   0.14649   0.46648   1.05781   0.87243   0.14649   0.46648   99.64294
2542   1.05760   0.87201   0.14655   0.46727   1.05760   0.87201   0.14655   0.46727   99.66125
2543   1.05796   0.87194   0.14725   0.46709   1.05796   0.87194   0.14725   0.46709   99.61548
2544   1.05897   0.87231   0.14676   0.46651   1.05897   0.87231   0.14676   0.46651   99.62769
2545   1.05854   0.87252   0.14597   0.46651   1.05854   0.87252   0.14597   0.46651   99.61548
2546   1.05665   0.87252   0.14579   0.46651   1.05665   0.87252   0.14579   0.46651   99.64905
2547   1.05702   0.87243   0.14591   0.46666   1.05702   0.87243   0.14591   0.46666   99.62769
2548   1.05796   0.87213   0.14667   0.46706   1.05796   0.87213   0.14667   0.46706   99.67041
2549   1.05876   0.87204   0.14753   0.46693   1.05876   0.87204   0.14753   0.46693   99.62158
2550   1.05789   0.87204   0.14698   0.46693   1.05789   0.87204   0.14698   0.46693   99.64905
2551   1.05803   0.87222   0.14646   0.46684   1.05803   0.87222   0.14646   0.46684   99.62158
2552   1.05767   0.87216   0.14686   0.46684   1.05767   0.87216   0.14686   0.46684   99.63379
2553   1.05825   0.87216   0.14652   0.46702   1.05825   0.87216   0.14652   0.46702   99.65515
2554   1.05854   0.87194   0.14783   0.46696   1.05854   0.87194   0.14783   0.46696   99.64294
2555   1.05796   0.87194   0.14774   0.46693   1.05796   0.87194   0.14774   0.46693   99.63684
2556   1.05731   0.87216   0.14628   0.46702   1.05731   0.87216   0.14628   0.46702   99.63379
2557   1.05745   0.87228   0.14508   0.46709   1.05745   0.87228   0.14508   0.46709   99.65515
2558   1.05876   0.87213   0.14643   0.46709   1.05876   0.87213   0.14643   0.46709   99.62158
2559   1.05839   0.87201   0.14676   0.46715   1.05839   0.87201   0.14676   0.46715   99.65515
2560   1.05738   0.87207   0.14667   0.46715   1.05738   0.87207   0.14667   0.46715   99.62769
2561   1.05731   0.87234   0.14609   0.46681   1.05731   0.87234   0.14609   0.46681   99.61548
2562   1.05810   0.87149   0.14646   0.46821   1.05810   0.87149   0.14646   0.46821   99.65515
2563   1.05854   0.87222   0.14505   0.46739   1.05854   0.87222   0.14505   0.46739   99.66431
2564   1.05839   0.87170   0.14682   0.46785   1.05839   0.87170   0.14682   0.46785   99.61548
2565   1.05738   0.87204   0.14664   0.46724   1.05738   0.87204   0.14664   0.46724   99.64905
2566   1.05774   0.87194   0.14640   0.46751   1.05774   0.87194   0.14640   0.46751   99.64294
2567   1.05825   0.87191   0.14621   0.46764   1.05825   0.87191   0.14621   0.46764   99.62769
2568   1.05789   0.87207   0.14560   0.46748   1.05789   0.87207   0.14560   0.46748   99.63379
2569   1.05687   0.87237   0.14539   0.46702   1.05687   0.87237   0.14539   0.46702   99.64294
2570   1.05644   0.87197   0.14673   0.46721   1.05644   0.87197   0.14673   0.46721   99.66125
2571   1.05803   0.87152   0.14765   0.46767   1.05803   0.87152   0.14765   0.46767   99.60938
2572   1.05876   0.87210   0.14725   0.46684   1.05876   0.87210   0.14725   0.46684   99.61548
2573   1.05825   0.87191   0.14759   0.46706   1.05825   0.87191   0.14759   0.46706   99.62769
2574   1.05694   0.87255   0.14560   0.46648   1.05694   0.87255   0.14560   0.46648   99.64905
2575   1.05702   0.87173   0.14637   0.46782   1.05702   0.87173   0.14637   0.46782   99.62769
2576   1.05832   0.87191   0.14621   0.46764   1.05832   0.87191   0.14621   0.46764   99.62158
2577   1.05796   0.87161   0.14747   0.46767   1.05796   0.87161   0.14747   0.46767   99.65515
2578   1.05760   0.87188   0.14686   0.46736   1.05760   0.87188   0.14686   0.46736   99.62769
2579   1.05752   0.87259   0.14637   0.46629   1.05752   0.87259   0.14637   0.46629   99.63379
2580   1.05752   0.87207   0.14588   0.46739   1.05752   0.87207   0.14588   0.46739   99.60022
2581   1.05810   0.87222   0.14539   0.46736   1.05810   0.87222   0.14539   0.46736   99.65515
2582   1.05789   0.87213   0.14542   0.46736   1.05789   0.87213   0.14542   0.46736   99.64294
2583   1.05723   0.87243   0.14603   0.46663   1.05723   0.87243   0.14603   0.46663   99.62158
2584   1.05789   0.87231   0.14658   0.46660   1.05789   0.87231   0.14658   0.46660   99.62769
2585   1.05839   0.87188   0.14670   0.46742   1.05839   0.87188   0.14670   0.46742   99.66431
2586   1.05861   0.87231   0.14585   0.46696   1.05861   0.87231   0.14585   0.46696   99.64905
2587   1.05883   0.87213   0.14597   0.46721   1.05883   0.87213   0.14597   0.46721   99.62769
2588   1.05774   0.87283   0.14554   0.46608   1.05774   0.87283   0.14554   0.46608   99.64294
2589   1.05760   0.87213   0.14695   0.46696   1.05760   0.87213   0.14695   0.46696   99.63379
2590   1.05810   0.87255   0.14588   0.46641   1.05810   0.87255   0.14588   0.46641   99.65515
2591   1.05796   0.87185   0.14530   0.46788   1.05796   0.87185   0.14530   0.46788   99.63684
2592   1.05745   0.87255   0.14447   0.46693   1.05745   0.87255   0.14447   0.46693   99.62769
2593   1.05767   0.87255   0.14640   0.46629   1.05767   0.87255   0.14640   0.46629   99.64905
2594   1.05847   0.87231   0.14719   0.46629   1.05847   0.87231   0.14719   0.46629   99.64905
2595   1.05854   0.87237   0.14759   0.46620   1.05854   0.87237   0.14759   0.46620   99.62769
2596   1.05767   0.87268   0.14573   0.46626   1.05767   0.87268   0.14573   0.46626   99.62158
2597   1.05716   0.87252   0.14478   0.46666   1.05716   0.87252   0.14478   0.46666   99.66125
2598   1.05781   0.87271   0.14603   0.46602   1.05781   0.87271   0.14603   0.46602   99.62769
2599   1.05854   0.87216   0.14707   0.46672   1.05854   0.87216   0.14707   0.46672   99.62769
2600   1.05760   0.87259   0.14618   0.46632   1.05760   0.87259   0.14618   0.46632   99.62158
2601   1.05716   0.87188   0.14655   0.46739   1.05716   0.87188   0.14655   0.46739   99.67041
2602   1.05680   0.87191   0.14609   0.46751   1.05680   0.87191   0.14609   0.46751   99.64905
2603   1.05810   0.87194   0.14518   0.46770   1.05810   0.87194   0.14518   0.46770   99.65515
2604   1.05803   0.87204   0.14673   0.46712   1.05803   0.87204   0.14673   0.46712   99.66125
2605   1.05781   0.87213   0.14682   0.46696   1.05781   0.87213   0.14682   0.46696   99.62769
2606   1.05716   0.87204   0.14710   0.46696   1.05716   0.87204   0.14710   0.46696   99.62158
2607   1.05796   0.87231   0.14460   0.46736   1.05796   0.87231   0.14460   0.46736   99.64294
2608   1.05861   0.87222   0.14423   0.46754   1.05861   0.87222   0.14423   0.46754   99.65515
2609   1.05847   0.87237   0.14469   0.46721   1.05847   0.87237   0.14469   0.46721   99.64294
2610   1.05760   0.87216   0.14505   0.46739   1.05760   0.87216   0.14505   0.46739   99.63379
2611   1.05781   0.87280   0.14579   0.46608   1.05781   0.87280   0.14579   0.46608   99.62158
2612   1.05803   0.87173   0.14566   0.46800   1.05803   0.87173   0.14566   0.46800   99.64905
2613   1.05738   0.87207   0.14319   0.46812   1.05738   0.87207   0.14319   0.46812   99.63379
2614   1.05731   0.87164   0.14505   0.46828   1.05731   0.87164   0.14505   0.46828   99.64905
2615   1.05745   0.87170   0.14515   0.46831   1.05745   0.87170   0.14515   0.46831   99.64905
2616   1.05752   0.87231   0.14496   0.46724   1.05752   0.87231   0.14496   0.46724   99.67651
2617   1.05890   0.87170   0.14615   0.46788   1.05890   0.87170   0.14615   0.46788   99.63684
2618   1.05854   0.87139   0.14554   0.46867   1.05854   0.87139   0.14554   0.46867   99.63684
2619   1.05789   0.87207   0.14512   0.46773   1.05789   0.87207   0.14512   0.46773   99.65515
2620   1.05818   0.87191   0.14524   0.46773   1.05818   0.87191   0.14524   0.46773   99.66431
2621   1.05934   0.87161   0.14612   0.46812   1.05934   0.87161   0.14612   0.46812   99.64294
2622   1.05919   0.87173   0.14600   0.46797   1.05919   0.87173   0.14600   0.46797   99.62158
2623   1.05781   0.87182   0.14545   0.46791   1.05781   0.87182   0.14545   0.46791   99.63379
2624   1.05723   0.87210   0.14386   0.46785   1.05723   0.87210   0.14386   0.46785   99.63379
2625   1.05745   0.87191   0.14423   0.46803   1.05745   0.87191   0.14423   0.46803   99.63379
2626   1.05832   0.87179   0.14524   0.46794   1.05832   0.87179   0.14524   0.46794   99.62158
2627   1.05745   0.87259   0.14447   0.46690   1.05745   0.87259   0.14447   0.46690   99.63379
2628   1.05738   0.87173   0.14454   0.46834   1.05738   0.87173   0.14454   0.46834   99.64905
2629   1.05709   0.87201   0.14341   0.46815   1.05709   0.87201   0.14341   0.46815   99.66125
2630   1.05839   0.87170   0.14454   0.46843   1.05839   0.87170   0.14454   0.46843   99.62769
2631   1.05897   0.87255   0.14554   0.46660   1.05897   0.87255   0.14554   0.46660   99.64905
2632   1.05760   0.87271   0.14515   0.46638   1.05760   0.87271   0.14515   0.46638   99.65515
2633   1.05694   0.87179   0.14545   0.46803   1.05694   0.87179   0.14545   0.46803   99.60632
2634   1.05673   0.87167   0.14579   0.46803   1.05673   0.87167   0.14579   0.46803   99.62769
2635   1.05832   0.87130   0.14603   0.46870   1.05832   0.87130   0.14603   0.46870   99.64294
2636   1.05854   0.87219   0.14441   0.46748   1.05854   0.87219   0.14441   0.46748   99.63684
2637   1.05767   0.87188   0.14374   0.46837   1.05767   0.87188   0.14374   0.46837   99.63379
2638   1.05767   0.87194   0.14438   0.46788   1.05767   0.87194   0.14438   0.46788   99.64905
2639   1.05752   0.87201   0.14548   0.46767   1.05752   0.87201   0.14548   0.46767   99.63379
2640   1.05854   0.87194   0.14505   0.46782   1.05854   0.87194   0.14505   0.46782   99.65515
2641   1.05803   0.87219   0.14481   0.46745   1.05803   0.87219   0.14481   0.46745   99.65515
2642   1.05774   0.87240   0.14508   0.46702   1.05774   0.87240   0.14508   0.46702   99.58801
2643   1.05767   0.87292   0.14524   0.46593   1.05767   0.87292   0.14524   0.46593   99.62158
2644   1.05868   0.87246   0.14496   0.46693   1.05868   0.87246   0.14496   0.46693   99.60022
2645   1.05839   0.87185   0.14606   0.46760   1.05839   0.87185   0.14606   0.46760   99.65515
2646   1.05723   0.87313   0.14298   0.46617   1.05723   0.87313   0.14298   0.46617   99.63379
2647   1.05636   0.87219   0.14444   0.46757   1.05636   0.87219   0.14444   0.46757   99.60632
2648   1.05702   0.87237   0.14524   0.46696   1.05702   0.87237   0.14524   0.46696   99.63379
2649   1.05774   0.87237   0.14502   0.46702   1.05774   0.87237   0.14502   0.46702   99.65515
2650   1.05810   0.87237   0.14441   0.46718   1.05810   0.87237   0.14441   0.46718   99.63684
2651   1.05781   0.87216   0.14429   0.46770   1.05781   0.87216   0.14429   0.46770   99.66125
2652   1.05731   0.87240   0.14463   0.46706   1.05731   0.87240   0.14463   0.46706   99.64905
2653   1.05818   0.87207   0.14527   0.46751   1.05818   0.87207   0.14527   0.46751   99.65515
2654   1.05883   0.87222   0.14548   0.46709   1.05883   0.87222   0.14548   0.46709   99.62158
2655   1.05796   0.87179   0.14582   0.46788   1.05796   0.87179   0.14582   0.46788   99.65515
2656   1.05716   0.87213   0.14545   0.46739   1.05716   0.87213   0.14545   0.46739   99.64294
2657   1.05774   0.87219   0.14515   0.46736   1.05774   0.87219   0.14515   0.46736   99.62769
2658   1.05810   0.87207   0.14527   0.46745   1.05810   0.87207   0.14527   0.46745   99.63684
2659   1.05818   0.87255   0.14515   0.46675   1.05818   0.87255   0.14515   0.46675   99.64905
2660   1.05774   0.87234   0.14548   0.46690   1.05774   0.87234   0.14548   0.46690   99.67041
2661   1.05760   0.87255   0.14432   0.46687   1.05760   0.87255   0.14432   0.46687   99.64294
2662   1.05781   0.87295   0.14469   0.46605   1.05781   0.87295   0.14469   0.46605   99.64905
2663   1.05832   0.87216   0.14579   0.46730   1.05832   0.87216   0.14579   0.46730   99.64905
2664   1.05847   0.87207   0.14557   0.46748   1.05847   0.87207   0.14557   0.46748   99.64294
2665   1.05752   0.87204   0.14518   0.46776   1.05752   0.87204   0.14518   0.46776   99.62769
2666   1.05716   0.87234   0.14405   0.46742   1.05716   0.87234   0.14405   0.46742   99.65515
2667   1.05781   0.87204   0.14438   0.46791   1.05781   0.87204   0.14438   0.46791   99.65515
2668   1.05861   0.87259   0.14402   0.46702   1.05861   0.87259   0.14402   0.46702   99.64294
2669   1.05781   0.87222   0.14530   0.46721   1.05781   0.87222   0.14530   0.46721   99.65515
2670   1.05673   0.87213   0.14594   0.46718   1.05673   0.87213   0.14594   0.46718   99.65515
2671   1.05760   0.87207   0.14631   0.46727   1.05760   0.87207   0.14631   0.46727   99.62158
2672   1.05825   0.87191   0.14454   0.46806   1.05825   0.87191   0.14454   0.46806   99.63684
2673   1.05818   0.87207   0.14350   0.46815   1.05818   0.87207   0.14350   0.46815   99.63684
2674   1.05716   0.87259   0.14264   0.46730   1.05716   0.87259   0.14264   0.46730   99.63379
2675   1.05760   0.87231   0.14408   0.46745   1.05760   0.87231   0.14408   0.46745   99.64294
2676   1.05832   0.87228   0.14560   0.46702   1.05832   0.87228   0.14560   0.46702   99.64294
2677   1.05774   0.87277   0.14396   0.46663   1.05774   0.87277   0.14396   0.46663   99.63379
2678   1.05702   0.87237   0.14331   0.46757   1.05702   0.87237   0.14331   0.46757   99.64294
2679   1.05665   0.87201   0.14380   0.46821   1.05665   0.87201   0.14380   0.46821   99.64294
2680   1.05796   0.87222   0.14493   0.46736   1.05796   0.87222   0.14493   0.46736   99.60022
2681   1.05832   0.87188   0.14603   0.46767   1.05832   0.87188   0.14603   0.46767   99.61548
2682   1.05789   0.87222   0.14377   0.46782   1.05789   0.87222   0.14377   0.46782   99.62158
2683   1.05694   0.87176   0.14469   0.46821   1.05694   0.87176   0.14469   0.46821   99.67041
2684   1.05774   0.87240   0.14350   0.46745   1.05774   0.87240   0.14350   0.46745   99.61548
2685   1.05832   0.87194   0.14423   0.46806   1.05832   0.87194   0.14423   0.46806   99.64294
2686   1.05818   0.87231   0.14408   0.46742   1.05818   0.87231   0.14408   0.46742   99.67041
2687   1.05767   0.87164   0.14487   0.46846   1.05767   0.87164   0.14487   0.46846   99.65515
2688   1.05738   0.87262   0.14322   0.46721   1.05738   0.87262   0.14322   0.46721   99.61548
2689   1.05781   0.87216   0.14359   0.46797   1.05781   0.87216   0.14359   0.46797   99.63379
2690   1.05810   0.87216   0.14405   0.46776   1.05810   0.87216   0.14405   0.46776   99.64905
2691   1.05839   0.87182   0.14481   0.46803   1.05839   0.87182   0.14481   0.46803   99.64294
2692   1.05738   0.87234   0.14454   0.46730   1.05738   0.87234   0.14454   0.46730   99.62769
2693   1.05709   0.87240   0.14313   0.46760   1.05709   0.87240   0.14313   0.46760   99.60632
2694   1.05825   0.87182   0.14331   0.46852   1.05825   0.87182   0.14331   0.46852   99.64294
2695   1.05912   0.87182   0.14274   0.46883   1.05912   0.87182   0.14274   0.46883   99.64294
2696   1.05832   0.87161   0.14389   0.46876   1.05832   0.87161   0.14389   0.46876   99.61548
2697   1.05716   0.87237   0.14402   0.46742   1.05716   0.87237   0.14402   0.46742   99.62769
2698   1.05810   0.87176   0.14441   0.46840   1.05810   0.87176   0.14441   0.46840   99.65515
2699   1.05854   0.87155   0.14356   0.46910   1.05854   0.87155   0.14356   0.46910   99.65515
2700   1.05876   0.87176   0.14249   0.46901   1.05876   0.87176   0.14249   0.46901   99.63684
2701   1.05709   0.87179   0.14206   0.46910   1.05709   0.87179   0.14206   0.46910   99.64905
2702   1.05752   0.87161   0.14289   0.46907   1.05752   0.87161   0.14289   0.46907   99.64905
2703   1.05861   0.87133   0.14469   0.46907   1.05861   0.87133   0.14469   0.46907   99.63684
2704   1.05890   0.87176   0.14304   0.46876   1.05890   0.87176   0.14304   0.46876   99.64294
2705   1.05825   0.87234   0.14164   0.46809   1.05825   0.87234   0.14164   0.46809   99.63684
2706   1.05702   0.87237   0.14142   0.46809   1.05702   0.87237   0.14142   0.46809   99.68872
2707   1.05781   0.87207   0.14203   0.46849   1.05781   0.87207   0.14203   0.46849   99.62769
2708   1.05781   0.87219   0.14246   0.46825   1.05781   0.87219   0.14246   0.46825   99.62158
2709   1.05832   0.87225   0.14130   0.46837   1.05832   0.87225   0.14130   0.46837   99.62769
2710   1.05752   0.87179   0.14158   0.46919   1.05752   0.87179   0.14158   0.46919   99.66125
2711   1.05723   0.87249   0.14158   0.46782   1.05723   0.87249   0.14158   0.46782   99.66125
2712   1.05796   0.87237   0.14216   0.46794   1.05796   0.87237   0.14216   0.46794   99.60022
2713   1.05810   0.87210   0.14200   0.46846   1.05810   0.87210   0.14200   0.46846   99.63684
