Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2023   1.05803   0.87167   0.13953   0.47011   1.05803   0.87167   0.13953   0.47011   99.66125
2024   1.05825   0.87194   0.13797   0.46986   1.05825   0.87194   0.13797   0.46986   99.64294
2025   1.05803   0.87204   0.13739   0.47005   1.05803   0.87204   0.13739   0.47005   99.64905
2026   1.05702   0.87243   0.13227   0.47072   1.05702   0.87243   0.13227   0.47072   99.66125
2027   1.05738   0.87292   0.13489   0.46901   1.05738   0.87292   0.13489   0.46901   99.67651
2028   1.05745   0.87216   0.14231   0.46828   1.05745   0.87216   0.14231   0.46828   99.64905
2029   1.05767   0.87292   0.13987   0.46760   1.05767   0.87292   0.13987   0.46760   99.67041
2030   1.05665   0.87304   0.13511   0.46876   1.05665   0.87304   0.13511   0.46876   99.65515
2031   1.05687   0.87255   0.13526   0.46977   1.05687   0.87255   0.13526   0.46977   99.65515
2032   1.05774   0.87268   0.13907   0.46828   1.05774   0.87268   0.13907   0.46828   99.65515
2033   1.05789   0.87210   0.14457   0.46776   1.05789   0.87210   0.14457   0.46776   99.64294
2034   1.05803   0.87249   0.13913   0.46858   1.05803   0.87249   0.13913   0.46858   99.63684
2035   1.05825   0.87332   0.13306   0.46886   1.05825   0.87332   0.13306   0.46886   99.66431
2036   1.05876   0.87274   0.13318   0.46986   1.05876   0.87274   0.13318   0.46986   99.65515
2037   1.05868   0.87204   0.13843   0.46974   1.05868   0.87204   0.13843   0.46974   99.64294
2038   1.05868   0.87146   0.14771   0.46791   1.05868   0.87146   0.14771   0.46791   99.64294
2039   1.05796   0.87210   0.14566   0.46736   1.05796   0.87210   0.14566   0.46736   99.65515
2040   1.05752   0.87280   0.13440   0.46944   1.05752   0.87280   0.13440   0.46944   99.66125
2041   1.05803   0.87265   0.12867   0.47136   1.05803   0.87265   0.12867   0.47136   99.68262
2042   1.05752   0.87265   0.14393   0.46681   1.05752   0.87265   0.14393   0.46681   99.64294
2043   1.05760   0.87240   0.15302   0.46443   1.05760   0.87240   0.15302   0.46443   99.62158
2044   1.05781   0.87310   0.15140   0.46355   1.05781   0.87310   0.15140   0.46355   99.64905
2045   1.05832   0.87317   0.14008   0.46718   1.05832   0.87317   0.14008   0.46718   99.67651
2046   1.05861   0.87332   0.13019   0.46965   1.05861   0.87332   0.13019   0.46965   99.67041
2047   1.05905   0.87280   0.13498   0.46925   1.05905   0.87280   0.13498   0.46925   99.64905
2048   1.05876   0.87252   0.14866   0.46562   1.05876   0.87252   0.14866   0.46562   99.62769
2049   1.05781   0.87262   0.15177   0.46446   1.05781   0.87262   0.15177   0.46446   99.63379
2050   1.05774   0.87231   0.14188   0.46809   1.05774   0.87231   0.14188   0.46809   99.67041
2051   1.05818   0.87234   0.12793   0.47206   1.05818   0.87234   0.12793   0.47206   99.67651
2052   1.05839   0.87289   0.13507   0.46910   1.05839   0.87289   0.13507   0.46910   99.65515
2053   1.05752   0.87207   0.14576   0.46730   1.05752   0.87207   0.14576   0.46730   99.68872
2054   1.05803   0.87201   0.14624   0.46739   1.05803   0.87201   0.14624   0.46739   99.62769
2055   1.05825   0.87231   0.14246   0.46794   1.05825   0.87231   0.14246   0.46794   99.63684
2056   1.05803   0.87262   0.13669   0.46898   1.05803   0.87262   0.13669   0.46898   99.65515
2057   1.05861   0.87271   0.13886   0.46831   1.05861   0.87271   0.13886   0.46831   99.64905
2058   1.05752   0.87286   0.14310   0.46672   1.05752   0.87286   0.14310   0.46672   99.66125
2059   1.05854   0.87274   0.14512   0.46632   1.05854   0.87274   0.14512   0.46632   99.64905
2060   1.05839   0.87307   0.14069   0.46712   1.05839   0.87307   0.14069   0.46712   99.66431
2061   1.05854   0.87292   0.13532   0.46895   1.05854   0.87292   0.13532   0.46895   99.65515
2062   1.05745   0.87259   0.13678   0.46901   1.05745   0.87259   0.13678   0.46901   99.68262
2063   1.05767   0.87240   0.14331   0.46748   1.05767   0.87240   0.14331   0.46748   99.61548
2064   1.05796   0.87271   0.14286   0.46715   1.05796   0.87271   0.14286   0.46715   99.64294
2065   1.05839   0.87277   0.14139   0.46739   1.05839   0.87277   0.14139   0.46739   99.65515
2066   1.05803   0.87234   0.13660   0.46959   1.05803   0.87234   0.13660   0.46959   99.67041
2067   1.05781   0.87255   0.13547   0.46953   1.05781   0.87255   0.13547   0.46953   99.66125
2068   1.05767   0.87252   0.13880   0.46867   1.05767   0.87252   0.13880   0.46867   99.64905
2069   1.05752   0.87286   0.14554   0.46605   1.05752   0.87286   0.14554   0.46605   99.63379
2070   1.05818   0.87243   0.14325   0.46751   1.05818   0.87243   0.14325   0.46751   99.63684
2071   1.05789   0.87259   0.13804   0.46879   1.05789   0.87259   0.13804   0.46879   99.64905
2072   1.05760   0.87292   0.13550   0.46879   1.05760   0.87292   0.13550   0.46879   99.64294
2073   1.05767   0.87271   0.14103   0.46760   1.05767   0.87271   0.14103   0.46760   99.64905
2074   1.05810   0.87295   0.14237   0.46678   1.05810   0.87295   0.14237   0.46678   99.65515
2075   1.05803   0.87329   0.14078   0.46669   1.05803   0.87329   0.14078   0.46669   99.63684
2076   1.05752   0.87326   0.13910   0.46715   1.05752   0.87326   0.13910   0.46715   99.66125
2077   1.05731   0.87326   0.13971   0.46699   1.05731   0.87326   0.13971   0.46699   99.67041
2078   1.05767   0.87185   0.14142   0.46898   1.05767   0.87185   0.14142   0.46898   99.67041
2079   1.05839   0.87213   0.14377   0.46797   1.05839   0.87213   0.14377   0.46797   99.63684
2080   1.05825   0.87255   0.14469   0.46687   1.05825   0.87255   0.14469   0.46687   99.64905
2081   1.05789   0.87222   0.14469   0.46745   1.05789   0.87222   0.14469   0.46745   99.66125
2082   1.05818   0.87262   0.14008   0.46812   1.05818   0.87262   0.14008   0.46812   99.64294
2083   1.05876   0.87280   0.13926   0.46803   1.05876   0.87280   0.13926   0.46803   99.62769
2084   1.05810   0.87268   0.14402   0.46678   1.05810   0.87268   0.14402   0.46678   99.64905
2085   1.05774   0.87210   0.14856   0.46648   1.05774   0.87210   0.14856   0.46648   99.64294
2086   1.05781   0.87246   0.14716   0.46620   1.05781   0.87246   0.14716   0.46620   99.62769
2087   1.05810   0.87204   0.14301   0.46821   1.05810   0.87204   0.14301   0.46821   99.62769
2088   1.05868   0.87207   0.13987   0.46910   1.05868   0.87207   0.13987   0.46910   99.68262
2089   1.05803   0.87283   0.14139   0.46733   1.05803   0.87283   0.14139   0.46733   99.66125
2090   1.05861   0.87277   0.14676   0.46577   1.05861   0.87277   0.14676   0.46577   99.62769
2091   1.05810   0.87237   0.14945   0.46568   1.05810   0.87237   0.14945   0.46568   99.64294
2092   1.05883   0.87188   0.14719   0.46730   1.05883   0.87188   0.14719   0.46730   99.62769
2093   1.05854   0.87280   0.14078   0.46760   1.05854   0.87280   0.14078   0.46760   99.64294
2094   1.05760   0.87255   0.13974   0.46840   1.05760   0.87255   0.13974   0.46840   99.65515
2095   1.05752   0.87246   0.14512   0.46678   1.05752   0.87246   0.14512   0.46678   99.62158
2096   1.05731   0.87262   0.14756   0.46587   1.05731   0.87262   0.14756   0.46587   99.62769
2097   1.05781   0.87213   0.14286   0.46825   1.05781   0.87213   0.14286   0.46825   99.62769
2098   1.05781   0.87143   0.14090   0.47011   1.05781   0.87143   0.14090   0.47011   99.62769
2099   1.05731   0.87170   0.14188   0.46919   1.05731   0.87170   0.14188   0.46919   99.62769
2100   1.05760   0.87155   0.14371   0.46892   1.05760   0.87155   0.14371   0.46892   99.63379
2101   1.05839   0.87100   0.14682   0.46907   1.05839   0.87100   0.14682   0.46907   99.63684
2102   1.05839   0.87124   0.14499   0.46919   1.05839   0.87124   0.14499   0.46919   99.64905
2103   1.05825   0.87066   0.14042   0.47166   1.05825   0.87066   0.14042   0.47166   99.62769
2104   1.05854   0.87143   0.13813   0.47099   1.05854   0.87143   0.13813   0.47099   99.64905
2105   1.05803   0.87103   0.14106   0.47069   1.05803   0.87103   0.14106   0.47069   99.67041
2106   1.05818   0.87100   0.14597   0.46931   1.05818   0.87100   0.14597   0.46931   99.62158
2107   1.05752   0.87118   0.14563   0.46904   1.05752   0.87118   0.14563   0.46904   99.63379
2108   1.05723   0.87118   0.14353   0.46962   1.05723   0.87118   0.14353   0.46962   99.66125
2109   1.05738   0.87024   0.14087   0.47227   1.05738   0.87024   0.14087   0.47227   99.64905
2110   1.05818   0.87161   0.13950   0.47011   1.05818   0.87161   0.13950   0.47011   99.64294
2111   1.05825   0.87143   0.14170   0.46974   1.05825   0.87143   0.14170   0.46974   99.65515
2112   1.05781   0.87100   0.14640   0.46919   1.05781   0.87100   0.14640   0.46919   99.62769
2113   1.05810   0.87097   0.14640   0.46931   1.05810   0.87097   0.14640   0.46931   99.64905
2114   1.05810   0.87060   0.14316   0.47090   1.05810   0.87060   0.14316   0.47090   99.64905
2115   1.05832   0.87039   0.14145   0.47179   1.05832   0.87039   0.14145   0.47179   99.67651
2116   1.05789   0.87094   0.14499   0.46965   1.05789   0.87094   0.14499   0.46965   99.62769
2117   1.05774   0.87100   0.14582   0.46925   1.05774   0.87100   0.14582   0.46925   99.63379
2118   1.05796   0.87118   0.14628   0.46895   1.05796   0.87118   0.14628   0.46895   99.62158
2119   1.05810   0.87139   0.14331   0.46944   1.05810   0.87139   0.14331   0.46944   99.63684
2120   1.05760   0.87127   0.14167   0.47014   1.05760   0.87127   0.14167   0.47014   99.65515
2121   1.05680   0.87121   0.14240   0.46999   1.05680   0.87121   0.14240   0.46999   99.63379
2122   1.05745   0.87164   0.14457   0.46861   1.05745   0.87164   0.14457   0.46861   99.63379
2123   1.05796   0.87188   0.14420   0.46831   1.05796   0.87188   0.14420   0.46831   99.62769
2124   1.05839   0.87182   0.14444   0.46834   1.05839   0.87182   0.14444   0.46834   99.65515
2125   1.05818   0.87164   0.14164   0.46937   1.05818   0.87164   0.14164   0.46937   99.67041
2126   1.05825   0.87185   0.13904   0.46965   1.05825   0.87185   0.13904   0.46965   99.62769
2127   1.05868   0.87191   0.13938   0.46965   1.05868   0.87191   0.13938   0.46965   99.62769
2128   1.05883   0.87197   0.14261   0.46846   1.05883   0.87197   0.14261   0.46846   99.65515
2129   1.05810   0.87222   0.14167   0.46837   1.05810   0.87222   0.14167   0.46837   99.65515
2130   1.05760   0.87201   0.14243   0.46840   1.05760   0.87201   0.14243   0.46840   99.63379
2131   1.05767   0.87210   0.13910   0.46937   1.05767   0.87210   0.13910   0.46937   99.64905
2132   1.05825   0.87277   0.13852   0.46812   1.05825   0.87277   0.13852   0.46812   99.68872
2133   1.05847   0.87213   0.14212   0.46840   1.05847   0.87213   0.14212   0.46840   99.64294
2134   1.05818   0.87213   0.14316   0.46809   1.05818   0.87213   0.14316   0.46809   99.64905
2135   1.05767   0.87237   0.14124   0.46818   1.05767   0.87237   0.14124   0.46818   99.64905
2136   1.05760   0.87265   0.13843   0.46861   1.05760   0.87265   0.13843   0.46861   99.68872
2137   1.05818   0.87228   0.13852   0.46928   1.05818   0.87228   0.13852   0.46928   99.64294
2138   1.05839   0.87234   0.14380   0.46760   1.05839   0.87234   0.14380   0.46760   99.61548
2139   1.05731   0.87265   0.14911   0.46525   1.05731   0.87265   0.14911   0.46525   99.61548
2140   1.05687   0.87243   0.14887   0.46583   1.05687   0.87243   0.14887   0.46583   99.63379
2141   1.05789   0.87271   0.14124   0.46767   1.05789   0.87271   0.14124   0.46767   99.64294
2142   1.05767   0.87344   0.13465   0.46809   1.05767   0.87344   0.13465   0.46809   99.65515
2143   1.05702   0.87338   0.13944   0.46678   1.05702   0.87338   0.13944   0.46678   99.63379
2144   1.05680   0.87277   0.14701   0.46571   1.05680   0.87277   0.14701   0.46571   99.66125
2145   1.05781   0.87231   0.15128   0.46510   1.05781   0.87231   0.15128   0.46510   99.64294
2146   1.05905   0.87292   0.14826   0.46495   1.05905   0.87292   0.14826   0.46495   99.61548
2147   1.05905   0.87292   0.14118   0.46718   1.05905   0.87292   0.14118   0.46718   99.67651
2148   1.05796   0.87289   0.13965   0.46776   1.05796   0.87289   0.13965   0.46776   99.68262
2149   1.05847   0.87307   0.14490   0.46580   1.05847   0.87307   0.14490   0.46580   99.63684
2150   1.05818   0.87237   0.15152   0.46495   1.05818   0.87237   0.15152   0.46495   99.62158
2151   1.05839   0.87326   0.15253   0.46294   1.05839   0.87326   0.15253   0.46294   99.64294
2152   1.05709   0.87240   0.15036   0.46532   1.05709   0.87240   0.15036   0.46532   99.64905
2153   1.05731   0.87292   0.14566   0.46580   1.05731   0.87292   0.14566   0.46580   99.64294
2154   1.05738   0.87268   0.14725   0.46577   1.05738   0.87268   0.14725   0.46577   99.63379
2155   1.05789   0.87353   0.14927   0.46355   1.05789   0.87353   0.14927   0.46355   99.66125
2156   1.05803   0.87368   0.15326   0.46199   1.05803   0.87368   0.15326   0.46199   99.63684
2157   1.05825   0.87332   0.15299   0.46266   1.05825   0.87332   0.15299   0.46266   99.62769
2158   1.05781   0.87237   0.15027   0.46544   1.05781   0.87237   0.15027   0.46544   99.64905
2159   1.05796   0.87277   0.14747   0.46547   1.05796   0.87277   0.14747   0.46547   99.65515
2160   1.05876   0.87231   0.15818   0.46287   1.05876   0.87231   0.15818   0.46287   99.64905
2161   1.05912   0.87268   0.16788   0.45872   1.05912   0.87268   0.16788   0.45872   99.57275
2162   1.05803   0.87216   0.16623   0.46031   1.05803   0.87216   0.16623   0.46031   99.60022
2163   1.05760   0.87320   0.15186   0.46327   1.05760   0.87320   0.15186   0.46327   99.64905
2164   1.05803   0.87292   0.14371   0.46641   1.05803   0.87292   0.14371   0.46641   99.64294
2165   1.05825   0.87265   0.15107   0.46458   1.05825   0.87265   0.15107   0.46458   99.63684
2166   1.05789   0.87255   0.15873   0.46211   1.05789   0.87255   0.15873   0.46211   99.64294
2167   1.05781   0.87268   0.15995   0.46147   1.05781   0.87268   0.15995   0.46147   99.64905
2168   1.05868   0.87234   0.15076   0.46532   1.05868   0.87234   0.15076   0.46532   99.63684
2169   1.05948   0.87237   0.14585   0.46672   1.05948   0.87237   0.14585   0.46672   99.63684
2170   1.05876   0.87219   0.15357   0.46452   1.05876   0.87219   0.15357   0.46452   99.62158
2171   1.05803   0.87149   0.16477   0.46214   1.05803   0.87149   0.16477   0.46214   99.61548
2172   1.05731   0.87149   0.16746   0.46120   1.05731   0.87149   0.16746   0.46120   99.60022
2173   1.05702   0.87191   0.16321   0.46181   1.05702   0.87191   0.16321   0.46181   99.60632
2174   1.05716   0.87228   0.15415   0.46425   1.05716   0.87228   0.15415   0.46425   99.62769
2175   1.05789   0.87139   0.15607   0.46529   1.05789   0.87139   0.15607   0.46529   99.64905
2176   1.05651   0.87158   0.15769   0.46443   1.05651   0.87158   0.15769   0.46443   99.62158
2177   1.05745   0.87185   0.15000   0.46644   1.05745   0.87185   0.15000   0.46644   99.60632
2178   1.05810   0.86981   0.15235   0.46950   1.05810   0.86981   0.15235   0.46950   99.64294
2179   1.05861   0.86990   0.15802   0.46742   1.05861   0.86990   0.15802   0.46742   99.61548
2180   1.05767   0.86956   0.15613   0.46870   1.05767   0.86956   0.15613   0.46870   99.64294
2181   1.05818   0.86932   0.15772   0.46849   1.05818   0.86932   0.15772   0.46849   99.63684
2182   1.05818   0.86972   0.15201   0.46968   1.05818   0.86972   0.15201   0.46968   99.66431
2183   1.05890   0.87017   0.15604   0.46748   1.05890   0.87017   0.15604   0.46748   99.63684
2184   1.05839   0.87130   0.15983   0.46409   1.05839   0.87130   0.15983   0.46409   99.64294
2185   1.05781   0.87072   0.16083   0.46489   1.05781   0.87072   0.16083   0.46489   99.62158
2186   1.05803   0.87103   0.14237   0.47035   1.05803   0.87103   0.14237   0.47035   99.67041
2187   1.05868   0.87161   0.14490   0.46843   1.05868   0.87161   0.14490   0.46843   99.64905
2188   1.05868   0.86813   0.17945   0.46300   1.05868   0.86813   0.17945   0.46300   99.58191
2189   1.05796   0.86996   0.17347   0.46190   1.05796   0.86996   0.17347   0.46190   99.58801
2190   1.05854   0.87118   0.14869   0.46797   1.05854   0.87118   0.14869   0.46797   99.66431
2191   1.05890   0.87225   0.12830   0.47215   1.05890   0.87225   0.12830   0.47215   99.67651
2192   1.05868   0.87207   0.14710   0.46687   1.05868   0.87207   0.14710   0.46687   99.62769
2193   1.05868   0.87082   0.16639   0.46281   1.05868   0.87082   0.16639   0.46281   99.58801
2194   1.05752   0.86947   0.16968   0.46409   1.05752   0.86947   0.16968   0.46409   99.60632
2195   1.05702   0.87085   0.13971   0.47145   1.05702   0.87085   0.13971   0.47145   99.65515
2196   1.05781   0.86886   0.13434   0.47667   1.05781   0.86886   0.13434   0.47667   99.64294
2197   1.05781   0.86962   0.15036   0.47047   1.05781   0.86962   0.15036   0.47047   99.61548
2198   1.05774   0.86779   0.17838   0.46403   1.05774   0.86779   0.17838   0.46403   99.60938
2199   1.05781   0.86932   0.16099   0.46745   1.05781   0.86932   0.16099   0.46745   99.62158
2200   1.05912   0.87045   0.13059   0.47487   1.05912   0.87045   0.13059   0.47487   99.62769
2201   1.05883   0.86987   0.14164   0.47267   1.05883   0.86987   0.14164   0.47267   99.60022
2202   1.05810   0.86978   0.16715   0.46440   1.05810   0.86978   0.16715   0.46440   99.62769
2203   1.05789   0.86990   0.17518   0.46123   1.05789   0.86990   0.17518   0.46123   99.60938
2204   1.05825   0.87243   0.14750   0.46611   1.05825   0.87243   0.14750   0.46611   99.64294
2205   1.05818   0.87179   0.14313   0.46858   1.05818   0.87179   0.14313   0.46858   99.63684
2206   1.05818   0.87210   0.15131   0.46556   1.05818   0.87210   0.15131   0.46556   99.62769
2207   1.05731   0.87185   0.15940   0.46330   1.05731   0.87185   0.15940   0.46330   99.61548
2208   1.05723   0.87185   0.16654   0.46089   1.05723   0.87185   0.16654   0.46089   99.57275
2209   1.05781   0.87164   0.15491   0.46516   1.05781   0.87164   0.15491   0.46516   99.59412
2210   1.05745   0.87185   0.13965   0.46971   1.05745   0.87185   0.13965   0.46971   99.65515
2211   1.05731   0.87130   0.15040   0.46724   1.05731   0.87130   0.15040   0.46724   99.64905
2212   1.05847   0.87042   0.16581   0.46376   1.05847   0.87042   0.16581   0.46376   99.60938
2213   1.05818   0.87082   0.17038   0.46138   1.05818   0.87082   0.17038   0.46138   99.60938
2214   1.05839   0.87197   0.14896   0.46651   1.05839   0.87197   0.14896   0.46651   99.65515
2215   1.05774   0.87210   0.14530   0.46751   1.05774   0.87210   0.14530   0.46751   99.65515
2216   1.05738   0.87237   0.15845   0.46269   1.05738   0.87237   0.15845   0.46269   99.60632
2217   1.05687   0.87231   0.16462   0.46071   1.05687   0.87231   0.16462   0.46071   99.60632
2218   1.05767   0.87277   0.15671   0.46245   1.05767   0.87277   0.15671   0.46245   99.62769
2219   1.05810   0.87307   0.15302   0.46315   1.05810   0.87307   0.15302   0.46315   99.64294
2220   1.05810   0.87384   0.14997   0.46263   1.05810   0.87384   0.14997   0.46263   99.61548
2221   1.05760   0.87240   0.16218   0.46138   1.05760   0.87240   0.16218   0.46138   99.64905
2222   1.05767   0.87240   0.16233   0.46129   1.05767   0.87240   0.16233   0.46129   99.62769
2223   1.05912   0.87231   0.16242   0.46132   1.05912   0.87231   0.16242   0.46132   99.62158
2224   1.05919   0.87197   0.15638   0.46406   1.05919   0.87197   0.15638   0.46406   99.62158
2225   1.05839   0.87179   0.15760   0.46409   1.05839   0.87179   0.15760   0.46409   99.63684
2226   1.05738   0.87219   0.16413   0.46104   1.05738   0.87219   0.16413   0.46104   99.61548
2227   1.05781   0.87243   0.16300   0.46083   1.05781   0.87243   0.16300   0.46083   99.63379
2228   1.05847   0.87255   0.15537   0.46333   1.05847   0.87255   0.15537   0.46333   99.60022
2229   1.05789   0.87216   0.15632   0.46370   1.05789   0.87216   0.15632   0.46370   99.60022
2230   1.05673   0.87274   0.15720   0.46242   1.05673   0.87274   0.15720   0.46242   99.65515
2231   1.05702   0.87292   0.16135   0.46062   1.05702   0.87292   0.16135   0.46062   99.59412
2232   1.05839   0.87234   0.16144   0.46168   1.05839   0.87234   0.16144   0.46168   99.58191
2233   1.05897   0.87246   0.16498   0.46013   1.05897   0.87246   0.16498   0.46013   99.63684
2234   1.05883   0.87185   0.16196   0.46245   1.05883   0.87185   0.16196   0.46245   99.63684
2235   1.05883   0.87222   0.15540   0.46394   1.05883   0.87222   0.15540   0.46394   99.64294
2236   1.05789   0.87228   0.16025   0.46229   1.05789   0.87228   0.16025   0.46229   99.62769
2237   1.05818   0.87109   0.16727   0.46190   1.05818   0.87109   0.16727   0.46190   99.60938
2238   1.05832   0.87185   0.16315   0.46190   1.05832   0.87185   0.16315   0.46190   99.62158
2239   1.05752   0.87173   0.15687   0.46443   1.05752   0.87173   0.15687   0.46443   99.62158
2240   1.05665   0.87152   0.15699   0.46483   1.05665   0.87152   0.15699   0.46483   99.62769
2241   1.05767   0.87121   0.16315   0.46330   1.05767   0.87121   0.16315   0.46330   99.60022
2242   1.05876   0.87158   0.16553   0.46165   1.05876   0.87158   0.16553   0.46165   99.60022
2243   1.05919   0.86889   0.16343   0.46736   1.05919   0.86889   0.16343   0.46736   99.61548
2244   1.05796   0.87179   0.15928   0.46333   1.05796   0.87179   0.15928   0.46333   99.60938
2245   1.05723   0.87173   0.15888   0.46373   1.05723   0.87173   0.15888   0.46373   99.60632
2246   1.05796   0.87176   0.16034   0.46318   1.05796   0.87176   0.16034   0.46318   99.60938
2247   1.05796   0.87146   0.16205   0.46324   1.05796   0.87146   0.16205   0.46324   99.62769
2248   1.05839   0.87088   0.16120   0.46443   1.05839   0.87088   0.16120   0.46443   99.60022
2249   1.05636   0.87176   0.15555   0.46486   1.05636   0.87176   0.15555   0.46486   99.64294
2250   1.05687   0.87103   0.15928   0.46483   1.05687   0.87103   0.15928   0.46483   99.61548
2251   1.05803   0.87127   0.16156   0.46364   1.05803   0.87127   0.16156   0.46364   99.60022
2252   1.05912   0.87063   0.16474   0.46376   1.05912   0.87063   0.16474   0.46376   99.60022
2253   1.05803   0.87048   0.16105   0.46532   1.05803   0.87048   0.16105   0.46532   99.62158
2254   1.05709   0.87054   0.15766   0.46635   1.05709   0.87054   0.15766   0.46635   99.62158
2255   1.05854   0.87039   0.15833   0.46638   1.05854   0.87039   0.15833   0.46638   99.60022
2256   1.05970   0.87048   0.16007   0.46571   1.05970   0.87048   0.16007   0.46571   99.61548
2257   1.05890   0.86944   0.16855   0.46464   1.05890   0.86944   0.16855   0.46464   99.58801
2258   1.05716   0.86990   0.16242   0.46596   1.05716   0.86990   0.16242   0.46596   99.62158
2259   1.05745   0.87024   0.15610   0.46745   1.05745   0.87024   0.15610   0.46745   99.62158
2260   1.05818   0.87075   0.15638   0.46629   1.05818   0.87075   0.15638   0.46629   99.62158
2261   1.05796   0.87066   0.16065   0.46519   1.05796   0.87066   0.16065   0.46519   99.62158
2262   1.05796   0.87020   0.16767   0.46348   1.05796   0.87020   0.16767   0.46348   99.60938
2263   1.05781   0.86962   0.16486   0.46568   1.05781   0.86962   0.16486   0.46568   99.60022
2264   1.05825   0.87118   0.15632   0.46556   1.05825   0.87118   0.15632   0.46556   99.62158
2265   1.05963   0.87014   0.16022   0.46626   1.05963   0.87014   0.16022   0.46626   99.61548
2266   1.05912   0.87036   0.16102   0.46556   1.05912   0.87036   0.16102   0.46556   99.62158
2267   1.05774   0.87045   0.16294   0.46477   1.05774   0.87045   0.16294   0.46477   99.56665
2268   1.05723   0.87112   0.15955   0.46461   1.05723   0.87112   0.15955   0.46461   99.60632
2269   1.05854   0.87039   0.15754   0.46669   1.05854   0.87039   0.15754   0.46669   99.65515
2270   1.05919   0.87051   0.15769   0.46638   1.05919   0.87051   0.15769   0.46638   99.62769
2271   1.05847   0.87075   0.16102   0.46474   1.05847   0.87075   0.16102   0.46474   99.60938
2272   1.05702   0.87027   0.16428   0.46458   1.05702   0.87027   0.16428   0.46458   99.60632
2273   1.05825   0.87066   0.16132   0.46489   1.05825   0.87066   0.16132   0.46489   99.60022
2274   1.05890   0.87094   0.15592   0.46620   1.05890   0.87094   0.15592   0.46620   99.64294
2275   1.05825   0.87097   0.15882   0.46513   1.05825   0.87097   0.15882   0.46513   99.61548
2276   1.05789   0.87115   0.15757   0.46522   1.05789   0.87115   0.15757   0.46522   99.62158
2277   1.05796   0.87121   0.15903   0.46458   1.05796   0.87121   0.15903   0.46458   99.60938
2278   1.05832   0.87072   0.16053   0.46501   1.05832   0.87072   0.16053   0.46501   99.61548
2279   1.05854   0.87069   0.15970   0.46535   1.05854   0.87069   0.15970   0.46535   99.61548
2280   1.05738   0.87088   0.15668   0.46614   1.05738   0.87088   0.15668   0.46614   99.64294
2281   1.05687   0.87112   0.15500   0.46626   1.05687   0.87112   0.15500   0.46626   99.58801
2282   1.05694   0.87136   0.15204   0.46675   1.05694   0.87136   0.15204   0.46675   99.60022
2283   1.05745   0.87130   0.15760   0.46501   1.05745   0.87130   0.15760   0.46501   99.60632
2284   1.05854   0.87091   0.15769   0.46562   1.05854   0.87091   0.15769   0.46562   99.64294
2285   1.05847   0.87121   0.15726   0.46516   1.05847   0.87121   0.15726   0.46516   99.62769
2286   1.05731   0.87176   0.15223   0.46587   1.05731   0.87176   0.15223   0.46587   99.63379
2287   1.05832   0.87201   0.15220   0.46544   1.05832   0.87201   0.15220   0.46544   99.64294
2288   1.05890   0.87252   0.15464   0.46370   1.05890   0.87252   0.15464   0.46370   99.60938
2289   1.05832   0.87170   0.15546   0.46492   1.05832   0.87170   0.15546   0.46492   99.60938
2290   1.05789   0.87130   0.15744   0.46501   1.05789   0.87130   0.15744   0.46501   99.62158
2291   1.05781   0.87143   0.15540   0.46538   1.05781   0.87143   0.15540   0.46538   99.60022
2292   1.05774   0.87176   0.15418   0.46529   1.05774   0.87176   0.15418   0.46529   99.62769
2293   1.05825   0.87139   0.15476   0.46571   1.05825   0.87139   0.15476   0.46571   99.63684
2294   1.05745   0.87146   0.15311   0.46632   1.05745   0.87146   0.15311   0.46632   99.60022
2295   1.05694   0.87139   0.15705   0.46504   1.05694   0.87139   0.15705   0.46504   99.62769
2296   1.05745   0.87179   0.15427   0.46507   1.05745   0.87179   0.15427   0.46507   99.64294
2297   1.05876   0.87158   0.15278   0.46599   1.05876   0.87158   0.15278   0.46599   99.64294
2298   1.05868   0.87179   0.15137   0.46605   1.05868   0.87179   0.15137   0.46605   99.61548
2299   1.05832   0.87216   0.15229   0.46507   1.05832   0.87216   0.15229   0.46507   99.62769
2300   1.05796   0.87204   0.15488   0.46455   1.05796   0.87204   0.15488   0.46455   99.63684
2301   1.05832   0.87201   0.15656   0.46403   1.05832   0.87201   0.15656   0.46403   99.61548
2302   1.05905   0.87262   0.15400   0.46376   1.05905   0.87262   0.15400   0.46376   99.62158
2303   1.05767   0.87295   0.15113   0.46406   1.05767   0.87295   0.15113   0.46406   99.64905
2304   1.05694   0.87338   0.15122   0.46309   1.05694   0.87338   0.15122   0.46309   99.65515
2305   1.05774   0.87313   0.15577   0.46220   1.05774   0.87313   0.15577   0.46220   99.63379
2306   1.05876   0.87252   0.15308   0.46428   1.05876   0.87252   0.15308   0.46428   99.62158
2307   1.05861   0.87197   0.15351   0.46501   1.05861   0.87197   0.15351   0.46501   99.61548
2308   1.05789   0.87225   0.15058   0.46544   1.05789   0.87225   0.15058   0.46544   99.62769
2309   1.05796   0.87185   0.15137   0.46593   1.05796   0.87185   0.15137   0.46593   99.64294
2310   1.05810   0.87207   0.15345   0.46492   1.05810   0.87207   0.15345   0.46492   99.60938
