Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3838   1.05963   0.86715   0.16019   0.47179   1.05963   0.86715   0.16019   0.47179   99.58801
3839   1.05825   0.86727   0.15943   0.47182   1.05825   0.86727   0.15943   0.47182   99.61548
3840   1.05781   0.86660   0.15925   0.47304   1.05781   0.86660   0.15925   0.47304   99.62769
3841   1.05876   0.86621   0.15949   0.47377   1.05876   0.86621   0.15949   0.47377   99.58801
3842   1.05934   0.86535   0.16105   0.47468   1.05934   0.86535   0.16105   0.47468   99.58191
3843   1.05897   0.86599   0.16279   0.47301   1.05897   0.86599   0.16279   0.47301   99.56055
3844   1.05789   0.86529   0.15833   0.47581   1.05789   0.86529   0.15833   0.47581   99.64294
3845   1.05832   0.86529   0.15717   0.47618   1.05832   0.86529   0.15717   0.47618   99.61548
3846   1.05883   0.86563   0.15851   0.47508   1.05883   0.86563   0.15851   0.47508   99.58191
3847   1.05905   0.86581   0.16034   0.47420   1.05905   0.86581   0.16034   0.47420   99.56665
3848   1.05803   0.86663   0.15937   0.47307   1.05803   0.86663   0.15937   0.47307   99.60938
3849   1.05818   0.86587   0.15928   0.47435   1.05818   0.86587   0.15928   0.47435   99.62158
3850   1.05876   0.86663   0.15683   0.47383   1.05876   0.86663   0.15683   0.47383   99.60938
3851   1.05847   0.86703   0.15696   0.47313   1.05847   0.86703   0.15696   0.47313   99.61548
3852   1.05825   0.86737   0.15607   0.47279   1.05825   0.86737   0.15607   0.47279   99.60022
3853   1.05832   0.86618   0.15918   0.47383   1.05832   0.86618   0.15918   0.47383   99.62769
3854   1.05825   0.86666   0.15744   0.47368   1.05825   0.86666   0.15744   0.47368   99.57275
3855   1.05803   0.86590   0.15665   0.47530   1.05803   0.86590   0.15665   0.47530   99.60938
3856   1.05905   0.86651   0.15378   0.47514   1.05905   0.86651   0.15378   0.47514   99.61548
3857   1.05803   0.86575   0.15458   0.47618   1.05803   0.86575   0.15458   0.47618   99.60938
3858   1.05825   0.86612   0.15583   0.47511   1.05825   0.86612   0.15583   0.47511   99.58191
3859   1.05847   0.86599   0.15506   0.47566   1.05847   0.86599   0.15506   0.47566   99.57275
3860   1.05847   0.86618   0.15513   0.47520   1.05847   0.86618   0.15513   0.47520   99.60938
3861   1.05839   0.86624   0.15607   0.47478   1.05839   0.86624   0.15607   0.47478   99.62158
3862   1.05760   0.86645   0.15552   0.47462   1.05760   0.86645   0.15552   0.47462   99.58801
3863   1.05767   0.86764   0.15290   0.47331   1.05767   0.86764   0.15290   0.47331   99.63379
3864   1.05905   0.86782   0.15555   0.47215   1.05905   0.86782   0.15555   0.47215   99.60022
3865   1.05926   0.86807   0.15436   0.47197   1.05926   0.86807   0.15436   0.47197   99.61548
3866   1.05854   0.86822   0.15619   0.47114   1.05854   0.86822   0.15619   0.47114   99.60022
3867   1.05723   0.86859   0.15406   0.47118   1.05723   0.86859   0.15406   0.47118   99.65515
3868   1.05868   0.86950   0.15323   0.46983   1.05868   0.86950   0.15323   0.46983   99.60022
3869   1.05905   0.86862   0.15540   0.47081   1.05905   0.86862   0.15540   0.47081   99.59412
3870   1.05883   0.86837   0.15796   0.47032   1.05883   0.86837   0.15796   0.47032   99.60022
3871   1.05731   0.86795   0.16120   0.46992   1.05731   0.86795   0.16120   0.46992   99.61548
3872   1.05789   0.86743   0.16013   0.47136   1.05789   0.86743   0.16013   0.47136   99.59412
3873   1.05854   0.86782   0.15470   0.47243   1.05854   0.86782   0.15470   0.47243   99.62158
3874   1.05905   0.86782   0.15467   0.47237   1.05905   0.86782   0.15467   0.47237   99.59412
3875   1.05818   0.86749   0.15824   0.47185   1.05818   0.86749   0.15824   0.47185   99.60938
3876   1.05702   0.86850   0.15864   0.46983   1.05702   0.86850   0.15864   0.46983   99.64294
3877   1.05789   0.86804   0.15424   0.47206   1.05789   0.86804   0.15424   0.47206   99.58801
3878   1.05905   0.86935   0.15348   0.47002   1.05905   0.86935   0.15348   0.47002   99.63684
3879   1.05919   0.86892   0.15735   0.46956   1.05919   0.86892   0.15735   0.46956   99.60022
3880   1.05789   0.86990   0.15870   0.46721   1.05789   0.86990   0.15870   0.46721   99.61548
3881   1.05781   0.86947   0.15665   0.46867   1.05781   0.86947   0.15665   0.46867   99.61548
3882   1.05861   0.86917   0.15299   0.47032   1.05861   0.86917   0.15299   0.47032   99.62769
3883   1.05861   0.86962   0.15064   0.47026   1.05861   0.86962   0.15064   0.47026   99.65515
3884   1.05868   0.86865   0.15439   0.47090   1.05868   0.86865   0.15439   0.47090   99.61548
3885   1.05825   0.86807   0.15735   0.47099   1.05825   0.86807   0.15735   0.47099   99.60022
3886   1.05774   0.86813   0.15418   0.47206   1.05774   0.86813   0.15418   0.47206   99.62158
3887   1.05890   0.86764   0.14997   0.47420   1.05890   0.86764   0.14997   0.47420   99.64905
3888   1.05963   0.86779   0.14942   0.47417   1.05963   0.86779   0.14942   0.47417   99.62158
3889   1.05854   0.86703   0.15369   0.47417   1.05854   0.86703   0.15369   0.47417   99.62158
3890   1.05752   0.86691   0.15546   0.47386   1.05752   0.86691   0.15546   0.47386   99.60632
3891   1.05847   0.86740   0.15421   0.47337   1.05847   0.86740   0.15421   0.47337   99.61548
3892   1.05847   0.86785   0.14780   0.47444   1.05847   0.86785   0.14780   0.47444   99.62769
3893   1.05832   0.86782   0.15015   0.47389   1.05832   0.86782   0.15015   0.47389   99.58801
3894   1.05723   0.86749   0.15119   0.47407   1.05723   0.86749   0.15119   0.47407   99.63379
3895   1.05803   0.86752   0.15278   0.47353   1.05803   0.86752   0.15278   0.47353   99.61548
3896   1.05897   0.86926   0.14954   0.47139   1.05897   0.86926   0.14954   0.47139   99.60022
3897   1.05926   0.86816   0.14338   0.47533   1.05926   0.86816   0.14338   0.47533   99.60938
3898   1.05781   0.86822   0.14795   0.47377   1.05781   0.86822   0.14795   0.47377   99.62158
3899   1.05803   0.86813   0.15494   0.47166   1.05803   0.86813   0.15494   0.47166   99.60022
3900   1.05883   0.86822   0.15632   0.47114   1.05883   0.86822   0.15632   0.47114   99.60938
3901   1.05977   0.86792   0.15403   0.47230   1.05977   0.86792   0.15403   0.47230   99.60938
3902   1.05905   0.86749   0.14588   0.47578   1.05905   0.86749   0.14588   0.47578   99.61548
3903   1.05789   0.86779   0.14881   0.47432   1.05789   0.86779   0.14881   0.47432   99.63379
3904   1.05752   0.86789   0.15415   0.47249   1.05752   0.86789   0.15415   0.47249   99.60632
3905   1.05912   0.86789   0.15854   0.47102   1.05912   0.86789   0.15854   0.47102   99.57275
3906   1.05956   0.86782   0.15458   0.47240   1.05956   0.86782   0.15458   0.47240   99.60938
3907   1.05825   0.86596   0.14713   0.47826   1.05825   0.86596   0.14713   0.47826   99.58801
3908   1.05760   0.86770   0.15299   0.47310   1.05760   0.86770   0.15299   0.47310   99.62769
3909   1.05847   0.86767   0.16007   0.47087   1.05847   0.86767   0.16007   0.47087   99.60938
3910   1.05963   0.86865   0.15622   0.47032   1.05963   0.86865   0.15622   0.47032   99.60938
3911   1.05883   0.86874   0.14911   0.47240   1.05883   0.86874   0.14911   0.47240   99.64905
3912   1.05832   0.86962   0.14908   0.47087   1.05832   0.86962   0.14908   0.47087   99.62158
3913   1.05818   0.86825   0.15662   0.47099   1.05818   0.86825   0.15662   0.47099   99.59412
3914   1.05897   0.86856   0.15806   0.46989   1.05897   0.86856   0.15806   0.46989   99.60938
3915   1.05963   0.86813   0.15302   0.47230   1.05963   0.86813   0.15302   0.47230   99.62769
3916   1.05890   0.86785   0.14985   0.47386   1.05890   0.86785   0.14985   0.47386   99.62769
3917   1.05796   0.86737   0.14893   0.47502   1.05796   0.86737   0.14893   0.47502   99.62158
3918   1.05818   0.86663   0.15659   0.47395   1.05818   0.86663   0.15659   0.47395   99.61548
3919   1.05912   0.86639   0.15793   0.47392   1.05912   0.86639   0.15793   0.47392   99.59412
3920   1.05854   0.86657   0.15488   0.47453   1.05854   0.86657   0.15488   0.47453   99.63684
3921   1.05796   0.86709   0.14911   0.47551   1.05796   0.86709   0.14911   0.47551   99.62158
3922   1.05767   0.86721   0.15003   0.47496   1.05767   0.86721   0.15003   0.47496   99.62158
3923   1.05796   0.86743   0.15455   0.47316   1.05796   0.86743   0.15455   0.47316   99.62158
3924   1.05890   0.86850   0.15668   0.47050   1.05890   0.86850   0.15668   0.47050   99.58191
3925   1.05854   0.86853   0.15128   0.47221   1.05854   0.86853   0.15128   0.47221   99.59412
3926   1.05767   0.86825   0.15094   0.47285   1.05767   0.86825   0.15094   0.47285   99.60632
3927   1.05723   0.86810   0.14927   0.47349   1.05723   0.86810   0.14927   0.47349   99.62158
3928   1.05789   0.86776   0.15473   0.47243   1.05789   0.86776   0.15473   0.47243   99.62158
3929   1.05970   0.86645   0.15754   0.47398   1.05970   0.86645   0.15754   0.47398   99.58191
3930   1.05796   0.86624   0.15671   0.47465   1.05796   0.86624   0.15671   0.47465   99.63684
3931   1.05723   0.86587   0.15122   0.47694   1.05723   0.86587   0.15122   0.47694   99.62158
3932   1.05760   0.86596   0.15177   0.47682   1.05760   0.86596   0.15177   0.47682   99.62769
3933   1.05876   0.86612   0.15296   0.47609   1.05876   0.86612   0.15296   0.47609   99.57275
3934   1.05839   0.86654   0.15220   0.47548   1.05839   0.86654   0.15220   0.47548   99.58801
3935   1.05760   0.86703   0.14985   0.47533   1.05760   0.86703   0.14985   0.47533   99.58801
3936   1.05745   0.86651   0.15000   0.47627   1.05745   0.86651   0.15000   0.47627   99.60632
3937   1.05810   0.86718   0.15030   0.47496   1.05810   0.86718   0.15030   0.47496   99.58801
3938   1.05883   0.86676   0.15394   0.47456   1.05883   0.86676   0.15394   0.47456   99.61548
3939   1.05825   0.86697   0.15534   0.47365   1.05825   0.86697   0.15534   0.47365   99.61548
3940   1.05745   0.86703   0.15482   0.47383   1.05745   0.86703   0.15482   0.47383   99.61548
3941   1.05789   0.86721   0.15189   0.47441   1.05789   0.86721   0.15189   0.47441   99.61548
3942   1.05789   0.86746   0.15192   0.47401   1.05789   0.86746   0.15192   0.47401   99.62158
3943   1.05868   0.86706   0.15119   0.47493   1.05868   0.86706   0.15119   0.47493   99.61548
3944   1.05883   0.86721   0.14881   0.47542   1.05883   0.86721   0.14881   0.47542   99.59412
3945   1.05752   0.86703   0.15036   0.47526   1.05752   0.86703   0.15036   0.47526   99.60022
3946   1.05839   0.86630   0.15503   0.47502   1.05839   0.86630   0.15503   0.47502   99.61548
3947   1.05876   0.86666   0.15137   0.47554   1.05876   0.86666   0.15137   0.47554   99.60022
3948   1.05919   0.86621   0.15189   0.47621   1.05919   0.86621   0.15189   0.47621   99.58191
3949   1.05738   0.86608   0.14945   0.47725   1.05738   0.86608   0.14945   0.47725   99.60022
3950   1.05789   0.86639   0.15363   0.47536   1.05789   0.86639   0.15363   0.47536   99.64905
3951   1.05861   0.86679   0.15134   0.47539   1.05861   0.86679   0.15134   0.47539   99.63684
3952   1.05876   0.86724   0.14975   0.47499   1.05876   0.86724   0.14975   0.47499   99.62769
3953   1.05774   0.86825   0.14521   0.47456   1.05774   0.86825   0.14521   0.47456   99.62769
3954   1.05825   0.86819   0.14603   0.47453   1.05825   0.86819   0.14603   0.47453   99.62769
3955   1.05876   0.86822   0.14847   0.47368   1.05876   0.86822   0.14847   0.47368   99.64294
3956   1.05919   0.86810   0.14902   0.47365   1.05919   0.86810   0.14902   0.47365   99.62769
3957   1.05832   0.86804   0.14856   0.47386   1.05832   0.86804   0.14856   0.47386   99.62158
3958   1.05752   0.86776   0.14725   0.47487   1.05752   0.86776   0.14725   0.47487   99.62158
3959   1.05847   0.86779   0.14835   0.47453   1.05847   0.86779   0.14835   0.47453   99.61548
3960   1.05861   0.86737   0.14988   0.47481   1.05861   0.86737   0.14988   0.47481   99.63684
3961   1.05832   0.86706   0.14670   0.47630   1.05832   0.86706   0.14670   0.47630   99.60938
3962   1.05752   0.86746   0.14698   0.47551   1.05752   0.86746   0.14698   0.47551   99.62769
3963   1.05709   0.86746   0.14670   0.47548   1.05709   0.86746   0.14670   0.47548   99.62769
3964   1.05818   0.86785   0.14316   0.47588   1.05818   0.86785   0.14316   0.47588   99.62769
3965   1.05789   0.86807   0.14454   0.47514   1.05789   0.86807   0.14454   0.47514   99.62158
3966   1.05818   0.86831   0.14579   0.47435   1.05818   0.86831   0.14579   0.47435   99.63684
3967   1.05709   0.86837   0.14573   0.47426   1.05709   0.86837   0.14573   0.47426   99.62769
3968   1.05767   0.86834   0.14600   0.47423   1.05767   0.86834   0.14600   0.47423   99.62769
3969   1.05803   0.86856   0.14399   0.47450   1.05803   0.86856   0.14399   0.47450   99.62158
3970   1.05767   0.86917   0.14716   0.47224   1.05767   0.86917   0.14716   0.47224   99.64294
3971   1.05767   0.86871   0.14829   0.47279   1.05767   0.86871   0.14829   0.47279   99.61548
3972   1.05738   0.86959   0.14319   0.47276   1.05738   0.86959   0.14319   0.47276   99.62769
3973   1.05861   0.86889   0.14054   0.47475   1.05861   0.86889   0.14054   0.47475   99.62158
3974   1.05774   0.86972   0.13959   0.47362   1.05774   0.86972   0.13959   0.47362   99.66125
3975   1.05825   0.86908   0.14817   0.47221   1.05825   0.86908   0.14817   0.47221   99.62769
3976   1.05767   0.86843   0.14948   0.47301   1.05767   0.86843   0.14948   0.47301   99.59412
3977   1.05854   0.86932   0.14209   0.47353   1.05854   0.86932   0.14209   0.47353   99.62769
3978   1.05810   0.86895   0.14170   0.47438   1.05810   0.86895   0.14170   0.47438   99.64294
3979   1.05868   0.86953   0.14347   0.47276   1.05868   0.86953   0.14347   0.47276   99.60938
3980   1.05789   0.86889   0.14911   0.47221   1.05789   0.86889   0.14911   0.47221   99.61548
3981   1.05796   0.86950   0.14643   0.47188   1.05796   0.86950   0.14643   0.47188   99.62769
3982   1.05883   0.87008   0.14252   0.47209   1.05883   0.87008   0.14252   0.47209   99.67041
3983   1.05854   0.86984   0.14109   0.47298   1.05854   0.86984   0.14109   0.47298   99.65515
3984   1.05752   0.87020   0.14121   0.47227   1.05752   0.87020   0.14121   0.47227   99.63379
3985   1.05716   0.87039   0.14499   0.47060   1.05716   0.87039   0.14499   0.47060   99.64905
3986   1.05832   0.87045   0.14731   0.46980   1.05832   0.87045   0.14731   0.46980   99.65515
3987   1.05861   0.87030   0.14301   0.47142   1.05861   0.87030   0.14301   0.47142   99.67041
3988   1.05847   0.87014   0.13837   0.47310   1.05847   0.87014   0.13837   0.47310   99.65515
3989   1.05818   0.87017   0.14274   0.47185   1.05818   0.87017   0.14274   0.47185   99.62158
3990   1.05781   0.86975   0.14808   0.47093   1.05781   0.86975   0.14808   0.47093   99.66125
3991   1.05985   0.87048   0.14502   0.47050   1.05985   0.87048   0.14502   0.47050   99.64294
3992   1.05956   0.86935   0.14350   0.47313   1.05956   0.86935   0.14350   0.47313   99.60022
3993   1.05847   0.87002   0.14103   0.47258   1.05847   0.87002   0.14103   0.47258   99.62769
3994   1.05752   0.86999   0.14161   0.47249   1.05752   0.86999   0.14161   0.47249   99.66125
3995   1.05839   0.86923   0.14689   0.47240   1.05839   0.86923   0.14689   0.47240   99.64905
3996   1.05941   0.87002   0.14670   0.47090   1.05941   0.87002   0.14670   0.47090   99.64905
3997   1.05912   0.86978   0.14365   0.47227   1.05912   0.86978   0.14365   0.47227   99.60022
3998   1.05767   0.87097   0.13804   0.47185   1.05767   0.87097   0.13804   0.47185   99.64905
3999   1.05687   0.87069   0.14118   0.47142   1.05687   0.87069   0.14118   0.47142   99.66125
4000   1.05760   0.86975   0.14768   0.47105   1.05760   0.86975   0.14768   0.47105   99.62158
4001   1.05818   0.86999   0.14740   0.47066   1.05818   0.86999   0.14740   0.47066   99.62158
4002   1.05839   0.87002   0.14365   0.47188   1.05839   0.87002   0.14365   0.47188   99.64905
4003   1.05723   0.86987   0.14203   0.47255   1.05723   0.86987   0.14203   0.47255   99.67041
4004   1.05796   0.86975   0.13999   0.47337   1.05796   0.86975   0.13999   0.47337   99.62158
4005   1.05941   0.86941   0.14454   0.47273   1.05941   0.86941   0.14454   0.47273   99.60022
4006   1.05832   0.86828   0.15006   0.47313   1.05832   0.86828   0.15006   0.47313   99.63684
4007   1.05796   0.86871   0.14826   0.47279   1.05796   0.86871   0.14826   0.47279   99.62769
4008   1.05702   0.86865   0.14298   0.47456   1.05702   0.86865   0.14298   0.47456   99.63379
4009   1.05781   0.86895   0.14084   0.47459   1.05781   0.86895   0.14084   0.47459   99.62769
4010   1.05883   0.86908   0.14640   0.47273   1.05883   0.86908   0.14640   0.47273   99.60022
4011   1.05926   0.86901   0.14960   0.47185   1.05926   0.86901   0.14960   0.47185   99.62158
4012   1.05745   0.86908   0.14667   0.47267   1.05745   0.86908   0.14667   0.47267   99.62769
4013   1.05723   0.86926   0.14542   0.47267   1.05723   0.86926   0.14542   0.47267   99.60022
4014   1.05796   0.86868   0.14493   0.47395   1.05796   0.86868   0.14493   0.47395   99.64905
4015   1.05883   0.86886   0.14719   0.47276   1.05883   0.86886   0.14719   0.47276   99.62769
4016   1.05839   0.86877   0.14985   0.47212   1.05839   0.86877   0.14985   0.47212   99.62158
4017   1.05752   0.86840   0.15107   0.47243   1.05752   0.86840   0.15107   0.47243   99.61548
4018   1.05752   0.86798   0.14768   0.47429   1.05752   0.86798   0.14768   0.47429   99.63379
4019   1.05803   0.86813   0.14466   0.47490   1.05803   0.86813   0.14466   0.47490   99.63684
4020   1.05832   0.86758   0.14817   0.47496   1.05832   0.86758   0.14817   0.47496   99.62769
4021   1.05702   0.86761   0.15134   0.47389   1.05702   0.86761   0.15134   0.47389   99.62769
4022   1.05680   0.86731   0.15073   0.47465   1.05680   0.86731   0.15073   0.47465   99.61548
4023   1.05789   0.86755   0.14878   0.47481   1.05789   0.86755   0.14878   0.47481   99.62158
4024   1.05883   0.86767   0.14689   0.47502   1.05883   0.86767   0.14689   0.47502   99.63684
4025   1.05876   0.86782   0.14905   0.47426   1.05876   0.86782   0.14905   0.47426   99.60938
4026   1.05781   0.86746   0.15268   0.47368   1.05781   0.86746   0.15268   0.47368   99.60938
4027   1.05854   0.86749   0.15513   0.47285   1.05854   0.86749   0.15513   0.47285   99.58801
4028   1.05876   0.86761   0.15241   0.47346   1.05876   0.86761   0.15241   0.47346   99.60938
4029   1.05854   0.86782   0.14890   0.47432   1.05854   0.86782   0.14890   0.47432   99.64294
4030   1.05789   0.86789   0.14801   0.47441   1.05789   0.86789   0.14801   0.47441   99.62769
4031   1.05774   0.86773   0.15140   0.47359   1.05774   0.86773   0.15140   0.47359   99.60938
4032   1.05861   0.86706   0.15284   0.47441   1.05861   0.86706   0.15284   0.47441   99.62769
4033   1.05897   0.86785   0.15217   0.47319   1.05897   0.86785   0.15217   0.47319   99.61548
4034   1.05861   0.86712   0.15088   0.47481   1.05861   0.86712   0.15088   0.47481   99.64294
4035   1.05752   0.86676   0.15162   0.47526   1.05752   0.86676   0.15162   0.47526   99.62769
4036   1.05803   0.86731   0.15009   0.47478   1.05803   0.86731   0.15009   0.47478   99.60938
4037   1.05781   0.86688   0.15256   0.47481   1.05781   0.86688   0.15256   0.47481   99.62158
4038   1.05876   0.86727   0.15094   0.47459   1.05876   0.86727   0.15094   0.47459   99.62769
4039   1.05745   0.86789   0.14890   0.47423   1.05745   0.86789   0.14890   0.47423   99.62158
4040   1.05723   0.86706   0.15107   0.47502   1.05723   0.86706   0.15107   0.47502   99.60022
4041   1.05789   0.86792   0.15332   0.47261   1.05789   0.86792   0.15332   0.47261   99.62158
4042   1.05818   0.86767   0.15180   0.47359   1.05818   0.86767   0.15180   0.47359   99.62769
4043   1.05810   0.86816   0.14853   0.47374   1.05810   0.86816   0.14853   0.47374   99.63684
4044   1.05723   0.86831   0.14737   0.47371   1.05723   0.86831   0.14737   0.47371   99.62158
4045   1.05723   0.86816   0.15308   0.47233   1.05723   0.86816   0.15308   0.47233   99.63379
4046   1.05810   0.86831   0.15629   0.47093   1.05810   0.86831   0.15629   0.47093   99.60022
4047   1.05868   0.86785   0.16102   0.47020   1.05868   0.86785   0.16102   0.47020   99.59412
4048   1.05839   0.86740   0.16746   0.46889   1.05839   0.86740   0.16746   0.46889   99.58191
4049   1.05680   0.86755   0.15845   0.47163   1.05680   0.86755   0.15845   0.47163   99.62769
4050   1.05745   0.86831   0.14454   0.47465   1.05745   0.86831   0.14454   0.47465   99.64294
4051   1.05868   0.86810   0.14045   0.47621   1.05868   0.86810   0.14045   0.47621   99.64294
4052   1.05876   0.86856   0.14606   0.47374   1.05876   0.86856   0.14606   0.47374   99.62158
4053   1.05803   0.86761   0.16105   0.47050   1.05803   0.86761   0.16105   0.47050   99.60022
4054   1.05760   0.86801   0.16611   0.46818   1.05760   0.86801   0.16611   0.46818   99.60632
4055   1.05767   0.86877   0.15024   0.47203   1.05767   0.86877   0.15024   0.47203   99.60022
4056   1.05905   0.86920   0.14328   0.47349   1.05905   0.86920   0.14328   0.47349   99.64294
4057   1.05839   0.86898   0.15012   0.47182   1.05839   0.86898   0.15012   0.47182   99.62769
4058   1.05716   0.86810   0.16456   0.46849   1.05716   0.86810   0.16456   0.46849   99.61548
4059   1.05760   0.86880   0.15546   0.47032   1.05760   0.86880   0.15546   0.47032   99.62158
4060   1.05883   0.86950   0.14969   0.47081   1.05883   0.86950   0.14969   0.47081   99.59412
4061   1.05897   0.86950   0.15659   0.46867   1.05897   0.86950   0.15659   0.46867   99.64294
4062   1.05854   0.87008   0.15604   0.46773   1.05854   0.87008   0.15604   0.46773   99.62769
4063   1.05796   0.86972   0.16330   0.46602   1.05796   0.86972   0.16330   0.46602   99.60938
4064   1.05832   0.87039   0.15461   0.46764   1.05832   0.87039   0.15461   0.46764   99.63684
4065   1.05825   0.86993   0.15305   0.46904   1.05825   0.86993   0.15305   0.46904   99.64294
4066   1.05818   0.87085   0.15137   0.46791   1.05818   0.87085   0.15137   0.46791   99.65515
4067   1.05810   0.87030   0.15656   0.46718   1.05810   0.87030   0.15656   0.46718   99.61548
4068   1.05861   0.86956   0.16254   0.46654   1.05861   0.86956   0.16254   0.46654   99.59412
4069   1.05832   0.86905   0.14902   0.47191   1.05832   0.86905   0.14902   0.47191   99.64905
4070   1.05854   0.86785   0.15116   0.47346   1.05854   0.86785   0.15116   0.47346   99.63684
4071   1.05803   0.86825   0.15925   0.46995   1.05803   0.86825   0.15925   0.46995   99.61548
4072   1.05745   0.86917   0.15262   0.47050   1.05745   0.86917   0.15262   0.47050   99.63379
4073   1.05760   0.86834   0.15610   0.47108   1.05760   0.86834   0.15610   0.47108   99.62158
4074   1.05767   0.86944   0.14643   0.47221   1.05767   0.86944   0.14643   0.47221   99.62158
4075   1.05854   0.86905   0.15036   0.47160   1.05854   0.86905   0.15036   0.47160   99.59412
4076   1.05745   0.86990   0.15296   0.46919   1.05745   0.86990   0.15296   0.46919   99.62769
4077   1.05738   0.86941   0.15250   0.47020   1.05738   0.86941   0.15250   0.47020   99.66125
4078   1.05839   0.86962   0.15506   0.46895   1.05839   0.86962   0.15506   0.46895   99.63684
4079   1.05897   0.86950   0.15394   0.46959   1.05897   0.86950   0.15394   0.46959   99.61548
4080   1.05832   0.86914   0.15580   0.46956   1.05832   0.86914   0.15580   0.46956   99.61548
4081   1.05781   0.87027   0.15256   0.46849   1.05781   0.87027   0.15256   0.46849   99.60022
4082   1.05890   0.86996   0.15033   0.46974   1.05890   0.86996   0.15033   0.46974   99.62769
4083   1.05905   0.86911   0.15674   0.46934   1.05905   0.86911   0.15674   0.46934   99.59412
4084   1.05847   0.86847   0.15491   0.47118   1.05847   0.86847   0.15491   0.47118   99.60938
4085   1.05760   0.86865   0.15220   0.47176   1.05760   0.86865   0.15220   0.47176   99.61548
4086   1.05789   0.86822   0.14951   0.47337   1.05789   0.86822   0.14951   0.47337   99.61548
4087   1.05818   0.86792   0.15366   0.47258   1.05818   0.86792   0.15366   0.47258   99.60022
4088   1.05868   0.86715   0.15766   0.47270   1.05868   0.86715   0.15766   0.47270   99.58801
4089   1.05818   0.86685   0.15598   0.47368   1.05818   0.86685   0.15598   0.47368   99.61548
4090   1.05738   0.86715   0.15397   0.47389   1.05738   0.86715   0.15397   0.47389   99.63379
4091   1.05839   0.86813   0.15235   0.47261   1.05839   0.86813   0.15235   0.47261   99.62769
4092   1.05919   0.86792   0.14957   0.47392   1.05919   0.86792   0.14957   0.47392   99.60938
4093   1.05897   0.86880   0.15250   0.47130   1.05897   0.86880   0.15250   0.47130   99.61548
4094   1.05745   0.86947   0.15332   0.46971   1.05745   0.86947   0.15332   0.46971   99.64905
4095   1.05781   0.86877   0.15183   0.47160   1.05781   0.86877   0.15183   0.47160   99.60022
4096   1.05818   0.86877   0.14927   0.47237   1.05818   0.86877   0.14927   0.47237   99.62769
4097   1.05926   0.86862   0.14820   0.47295   1.05926   0.86862   0.14820   0.47295   99.62158
4098   1.05861   0.86822   0.15052   0.47304   1.05861   0.86822   0.15052   0.47304   99.61548
4099   1.05818   0.86700   0.15403   0.47411   1.05818   0.86700   0.15403   0.47411   99.61548
4100   1.05789   0.86648   0.15552   0.47456   1.05789   0.86648   0.15552   0.47456   99.62158
4101   1.05876   0.86694   0.15067   0.47514   1.05876   0.86694   0.15067   0.47514   99.65515
4102   1.05919   0.86642   0.14716   0.47737   1.05919   0.86642   0.14716   0.47737   99.61548
4103   1.05825   0.86724   0.14948   0.47517   1.05825   0.86724   0.14948   0.47517   99.58801
4104   1.05745   0.86715   0.15436   0.47380   1.05745   0.86715   0.15436   0.47380   99.62158
4105   1.05847   0.86734   0.15436   0.47349   1.05847   0.86734   0.15436   0.47349   99.62769
4106   1.05912   0.86813   0.15226   0.47261   1.05912   0.86813   0.15226   0.47261   99.58191
4107   1.05839   0.86816   0.14896   0.47362   1.05839   0.86816   0.14896   0.47362   99.59412
4108   1.05687   0.86831   0.15000   0.47307   1.05687   0.86831   0.15000   0.47307   99.62769
4109   1.05644   0.86819   0.15479   0.47163   1.05644   0.86819   0.15479   0.47163   99.64294
4110   1.05803   0.86831   0.15714   0.47072   1.05803   0.86831   0.15714   0.47072   99.60938
4111   1.05876   0.86850   0.15201   0.47206   1.05876   0.86850   0.15201   0.47206   99.59412
4112   1.05723   0.86752   0.14866   0.47487   1.05723   0.86752   0.14866   0.47487   99.62769
4113   1.05709   0.86789   0.14731   0.47459   1.05709   0.86789   0.14731   0.47459   99.65515
4114   1.05839   0.86697   0.15714   0.47301   1.05839   0.86697   0.15714   0.47301   99.60938
4115   1.05876   0.86721   0.15964   0.47185   1.05876   0.86721   0.15964   0.47185   99.60022
4116   1.05832   0.86715   0.15394   0.47389   1.05832   0.86715   0.15394   0.47389   99.63684
4117   1.05760   0.86767   0.15061   0.47398   1.05760   0.86767   0.15061   0.47398   99.64294
4118   1.05709   0.86712   0.15372   0.47398   1.05709   0.86712   0.15372   0.47398   99.59412
4119   1.05861   0.86743   0.15662   0.47258   1.05861   0.86743   0.15662   0.47258   99.58191
4120   1.05876   0.86785   0.15854   0.47102   1.05876   0.86785   0.15854   0.47102   99.60938
4121   1.05789   0.86880   0.15546   0.47023   1.05789   0.86880   0.15546   0.47023   99.62769
4122   1.05723   0.86975   0.15217   0.46971   1.05723   0.86975   0.15217   0.46971   99.62158
4123   1.05839   0.86953   0.14667   0.47191   1.05839   0.86953   0.14667   0.47191   99.62158
4124   1.05890   0.86914   0.15281   0.47063   1.05890   0.86914   0.15281   0.47063   99.61548
4125   1.05919   0.86962   0.15452   0.46904   1.05919   0.86962   0.15452   0.46904   99.65515
