Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2727   1.05781   0.87112   0.14008   0.47090   1.05781   0.87112   0.14008   0.47090   99.62158
2728   1.05665   0.87078   0.14353   0.47060   1.05665   0.87078   0.14353   0.47060   99.64905
2729   1.05658   0.87158   0.14292   0.46919   1.05658   0.87158   0.14292   0.46919   99.66125
2730   1.05745   0.87106   0.14039   0.47090   1.05745   0.87106   0.14039   0.47090   99.64294
2731   1.05803   0.87204   0.14219   0.46858   1.05803   0.87204   0.14219   0.46858   99.62769
2732   1.05738   0.87283   0.14182   0.46724   1.05738   0.87283   0.14182   0.46724   99.62769
2733   1.05731   0.87271   0.14240   0.46718   1.05731   0.87271   0.14240   0.46718   99.66125
2734   1.05789   0.87277   0.13959   0.46788   1.05789   0.87277   0.13959   0.46788   99.64905
2735   1.05839   0.87237   0.14231   0.46782   1.05839   0.87237   0.14231   0.46782   99.66431
2736   1.05810   0.87201   0.14341   0.46831   1.05810   0.87201   0.14341   0.46831   99.64905
2737   1.05760   0.87155   0.14200   0.46947   1.05760   0.87155   0.14200   0.46947   99.63379
2738   1.05760   0.87149   0.14356   0.46919   1.05760   0.87149   0.14356   0.46919   99.64905
2739   1.05760   0.87155   0.14103   0.46974   1.05760   0.87155   0.14103   0.46974   99.63379
2740   1.05716   0.87194   0.14045   0.46928   1.05716   0.87194   0.14045   0.46928   99.64905
2741   1.05702   0.87149   0.14096   0.46999   1.05702   0.87149   0.14096   0.46999   99.62769
2742   1.05789   0.87197   0.14322   0.46825   1.05789   0.87197   0.14322   0.46825   99.64905
2743   1.05810   0.87173   0.14457   0.46840   1.05810   0.87173   0.14457   0.46840   99.64294
2744   1.05810   0.87182   0.14310   0.46867   1.05810   0.87182   0.14310   0.46867   99.63684
2745   1.05839   0.87255   0.14115   0.46794   1.05839   0.87255   0.14115   0.46794   99.64294
2746   1.05767   0.87283   0.14194   0.46724   1.05767   0.87283   0.14194   0.46724   99.65515
2747   1.05803   0.87201   0.14347   0.46812   1.05803   0.87201   0.14347   0.46812   99.62158
2748   1.05723   0.87225   0.14484   0.46733   1.05723   0.87225   0.14484   0.46733   99.64294
2749   1.05760   0.87146   0.14640   0.46818   1.05760   0.87146   0.14640   0.46818   99.64905
2750   1.05767   0.87139   0.14734   0.46825   1.05767   0.87139   0.14734   0.46825   99.64294
2751   1.05702   0.87136   0.14649   0.46843   1.05702   0.87136   0.14649   0.46843   99.66125
2752   1.05731   0.87121   0.14536   0.46913   1.05731   0.87121   0.14536   0.46913   99.64905
2753   1.05767   0.87143   0.14014   0.47026   1.05767   0.87143   0.14014   0.47026   99.65515
2754   1.05854   0.87100   0.14399   0.46986   1.05854   0.87100   0.14399   0.46986   99.62158
2755   1.05767   0.87109   0.14725   0.46879   1.05767   0.87109   0.14725   0.46879   99.62769
2756   1.05709   0.87152   0.14728   0.46788   1.05709   0.87152   0.14728   0.46788   99.67651
2757   1.05781   0.87173   0.14267   0.46895   1.05781   0.87173   0.14267   0.46895   99.66125
2758   1.05839   0.87197   0.14121   0.46898   1.05839   0.87197   0.14121   0.46898   99.61548
2759   1.05723   0.87173   0.14460   0.46834   1.05723   0.87173   0.14460   0.46834   99.63379
2760   1.05636   0.87188   0.14847   0.46693   1.05636   0.87188   0.14847   0.46693   99.67041
2761   1.05789   0.87255   0.14628   0.46623   1.05789   0.87255   0.14628   0.46623   99.61548
2762   1.05796   0.87216   0.14447   0.46770   1.05796   0.87216   0.14447   0.46770   99.62769
2763   1.05789   0.87240   0.14328   0.46751   1.05789   0.87240   0.14328   0.46751   99.67041
2764   1.05789   0.87216   0.14527   0.46742   1.05789   0.87216   0.14527   0.46742   99.64905
2765   1.05818   0.87173   0.14808   0.46733   1.05818   0.87173   0.14808   0.46733   99.64905
2766   1.05876   0.87115   0.14838   0.46821   1.05876   0.87115   0.14838   0.46821   99.64294
2767   1.05832   0.87127   0.14603   0.46883   1.05832   0.87127   0.14603   0.46883   99.63684
2768   1.05789   0.87103   0.14719   0.46883   1.05789   0.87103   0.14719   0.46883   99.64905
2769   1.05760   0.87118   0.14780   0.46837   1.05760   0.87118   0.14780   0.46837   99.62158
2770   1.05774   0.87097   0.14713   0.46898   1.05774   0.87097   0.14713   0.46898   99.62769
2771   1.05760   0.87179   0.14454   0.46828   1.05760   0.87179   0.14454   0.46828   99.64905
2772   1.05760   0.87170   0.14414   0.46849   1.05760   0.87170   0.14414   0.46849   99.64905
2773   1.05760   0.87194   0.14991   0.46629   1.05760   0.87194   0.14991   0.46629   99.63379
2774   1.05825   0.87213   0.15137   0.46544   1.05825   0.87213   0.15137   0.46544   99.64905
2775   1.05854   0.87277   0.14908   0.46501   1.05854   0.87277   0.14908   0.46501   99.62769
2776   1.05810   0.87249   0.14432   0.46699   1.05810   0.87249   0.14432   0.46699   99.68262
2777   1.05810   0.87289   0.14670   0.46562   1.05810   0.87289   0.14670   0.46562   99.65515
2778   1.05803   0.87240   0.15040   0.46529   1.05803   0.87240   0.15040   0.46529   99.62769
2779   1.05789   0.87246   0.15317   0.46434   1.05789   0.87246   0.15317   0.46434   99.65515
2780   1.05796   0.87329   0.14988   0.46382   1.05796   0.87329   0.14988   0.46382   99.62769
2781   1.05745   0.87320   0.14743   0.46477   1.05745   0.87320   0.14743   0.46477   99.62769
2782   1.05723   0.87243   0.14701   0.46626   1.05723   0.87243   0.14701   0.46626   99.62769
2783   1.05767   0.87219   0.14963   0.46593   1.05767   0.87219   0.14963   0.46593   99.64294
2784   1.05832   0.87259   0.15058   0.46486   1.05832   0.87259   0.15058   0.46486   99.64294
2785   1.05789   0.87246   0.15033   0.46519   1.05789   0.87246   0.15033   0.46519   99.62769
2786   1.05767   0.87234   0.14750   0.46635   1.05767   0.87234   0.14750   0.46635   99.64294
2787   1.05781   0.87234   0.14631   0.46663   1.05781   0.87234   0.14631   0.46663   99.67041
2788   1.05861   0.87262   0.14841   0.46547   1.05861   0.87262   0.14841   0.46547   99.63684
2789   1.05789   0.87255   0.15296   0.46419   1.05789   0.87255   0.15296   0.46419   99.64294
2790   1.05731   0.87301   0.15091   0.46397   1.05731   0.87301   0.15091   0.46397   99.62158
2791   1.05636   0.87283   0.14878   0.46507   1.05636   0.87283   0.14878   0.46507   99.65515
2792   1.05709   0.87313   0.14618   0.46522   1.05709   0.87313   0.14618   0.46522   99.63379
2793   1.05796   0.87307   0.14777   0.46492   1.05796   0.87307   0.14777   0.46492   99.63684
2794   1.05818   0.87277   0.15079   0.46440   1.05818   0.87277   0.15079   0.46440   99.63684
2795   1.05810   0.87301   0.15085   0.46403   1.05810   0.87301   0.15085   0.46403   99.64294
2796   1.05854   0.87271   0.14920   0.46498   1.05854   0.87271   0.14920   0.46498   99.62769
2797   1.05905   0.87243   0.14737   0.46617   1.05905   0.87243   0.14737   0.46617   99.63684
2798   1.05905   0.87234   0.14740   0.46623   1.05905   0.87234   0.14740   0.46623   99.64905
2799   1.05810   0.87265   0.15064   0.46480   1.05810   0.87265   0.15064   0.46480   99.64905
2800   1.05723   0.87237   0.15247   0.46471   1.05723   0.87237   0.15247   0.46471   99.62769
2801   1.05738   0.87283   0.15146   0.46416   1.05738   0.87283   0.15146   0.46416   99.59412
2802   1.05847   0.87262   0.14899   0.46544   1.05847   0.87262   0.14899   0.46544   99.62158
2803   1.05774   0.87292   0.14682   0.46547   1.05774   0.87292   0.14682   0.46547   99.65515
2804   1.05702   0.87356   0.14801   0.46397   1.05702   0.87356   0.14801   0.46397   99.62158
2805   1.05636   0.87332   0.15067   0.46339   1.05636   0.87332   0.15067   0.46339   99.64905
2806   1.05760   0.87335   0.15143   0.46309   1.05760   0.87335   0.15143   0.46309   99.65515
2807   1.05941   0.87298   0.14866   0.46480   1.05941   0.87298   0.14866   0.46480   99.60938
2808   1.05948   0.87359   0.14634   0.46440   1.05948   0.87359   0.14634   0.46440   99.64905
2809   1.05839   0.87292   0.14743   0.46516   1.05839   0.87292   0.14743   0.46516   99.63684
2810   1.05803   0.87249   0.14997   0.46516   1.05803   0.87249   0.14997   0.46516   99.66125
2811   1.05883   0.87259   0.15113   0.46477   1.05883   0.87259   0.15113   0.46477   99.62158
2812   1.05868   0.87277   0.14920   0.46483   1.05868   0.87277   0.14920   0.46483   99.64905
2813   1.05774   0.87259   0.14737   0.46583   1.05774   0.87259   0.14737   0.46583   99.62769
2814   1.05629   0.87237   0.14756   0.46629   1.05629   0.87237   0.14756   0.46629   99.64294
2815   1.05658   0.87201   0.14954   0.46629   1.05658   0.87201   0.14954   0.46629   99.64905
2816   1.05876   0.87179   0.15061   0.46641   1.05876   0.87179   0.15061   0.46641   99.59412
2817   1.05926   0.87231   0.15018   0.46553   1.05926   0.87231   0.15018   0.46553   99.63684
2818   1.05789   0.87234   0.14817   0.46611   1.05789   0.87234   0.14817   0.46611   99.65515
2819   1.05745   0.87225   0.14701   0.46666   1.05745   0.87225   0.14701   0.46666   99.64905
2820   1.05854   0.87231   0.14869   0.46605   1.05854   0.87231   0.14869   0.46605   99.65515
2821   1.05854   0.87274   0.14960   0.46492   1.05854   0.87274   0.14960   0.46492   99.62769
2822   1.05803   0.87286   0.15040   0.46446   1.05803   0.87286   0.15040   0.46446   99.64905
2823   1.05644   0.87298   0.14942   0.46458   1.05644   0.87298   0.14942   0.46458   99.66125
2824   1.05680   0.87252   0.14750   0.46596   1.05680   0.87252   0.14750   0.46596   99.66125
2825   1.05745   0.87243   0.14808   0.46599   1.05745   0.87243   0.14808   0.46599   99.63379
2826   1.05832   0.87219   0.15015   0.46568   1.05832   0.87219   0.15015   0.46568   99.64905
2827   1.05767   0.87222   0.15165   0.46525   1.05767   0.87222   0.15165   0.46525   99.62769
2828   1.05738   0.87207   0.15079   0.46593   1.05738   0.87207   0.15079   0.46593   99.60632
2829   1.05832   0.87158   0.14914   0.46724   1.05832   0.87158   0.14914   0.46724   99.63684
2830   1.05905   0.87167   0.14823   0.46733   1.05905   0.87167   0.14823   0.46733   99.64294
2831   1.05926   0.87155   0.15033   0.46687   1.05926   0.87155   0.15033   0.46687   99.63684
2832   1.05803   0.87207   0.15003   0.46599   1.05803   0.87207   0.15003   0.46599   99.61548
2833   1.05781   0.87207   0.14951   0.46623   1.05781   0.87207   0.14951   0.46623   99.62158
2834   1.05752   0.87173   0.14960   0.46675   1.05752   0.87173   0.14960   0.46675   99.65515
2835   1.05803   0.87210   0.15024   0.46593   1.05803   0.87210   0.15024   0.46593   99.63684
2836   1.05818   0.87201   0.15226   0.46544   1.05818   0.87201   0.15226   0.46544   99.60022
2837   1.05738   0.87197   0.15058   0.46602   1.05738   0.87197   0.15058   0.46602   99.61548
2838   1.05745   0.87115   0.15064   0.46748   1.05745   0.87115   0.15064   0.46748   99.65515
2839   1.05876   0.87164   0.14920   0.46712   1.05876   0.87164   0.14920   0.46712   99.60938
2840   1.05926   0.87176   0.14832   0.46706   1.05926   0.87176   0.14832   0.46706   99.66431
2841   1.05839   0.87143   0.15027   0.46718   1.05839   0.87143   0.15027   0.46718   99.62158
2842   1.05781   0.87066   0.15339   0.46742   1.05781   0.87066   0.15339   0.46742   99.64905
2843   1.05796   0.87194   0.15122   0.46587   1.05796   0.87194   0.15122   0.46587   99.61548
2844   1.05854   0.87146   0.15055   0.46696   1.05854   0.87146   0.15055   0.46696   99.61548
2845   1.05774   0.87204   0.14859   0.46651   1.05774   0.87204   0.14859   0.46651   99.64294
2846   1.05687   0.87204   0.14945   0.46638   1.05687   0.87204   0.14945   0.46638   99.62158
2847   1.05752   0.87182   0.15015   0.46644   1.05752   0.87182   0.15015   0.46644   99.64294
2848   1.05810   0.87219   0.14945   0.46602   1.05810   0.87219   0.14945   0.46602   99.60022
2849   1.05839   0.87136   0.15146   0.46684   1.05839   0.87136   0.15146   0.46684   99.62769
2850   1.05760   0.87149   0.15036   0.46690   1.05760   0.87149   0.15036   0.46690   99.64905
2851   1.05789   0.87210   0.15000   0.46605   1.05789   0.87210   0.15000   0.46605   99.64294
2852   1.05810   0.87115   0.15033   0.46760   1.05810   0.87115   0.15033   0.46760   99.63684
2853   1.05876   0.87204   0.15027   0.46614   1.05876   0.87204   0.15027   0.46614   99.62158
2854   1.05796   0.87118   0.15018   0.46760   1.05796   0.87118   0.15018   0.46760   99.64905
2855   1.05716   0.87149   0.14957   0.46727   1.05716   0.87149   0.14957   0.46727   99.62158
2856   1.05694   0.87149   0.15015   0.46702   1.05694   0.87149   0.15015   0.46702   99.62158
2857   1.05709   0.87170   0.15076   0.46660   1.05709   0.87170   0.15076   0.46660   99.62158
2858   1.05832   0.87112   0.15116   0.46742   1.05832   0.87112   0.15116   0.46742   99.63684
2859   1.05774   0.87133   0.15094   0.46706   1.05774   0.87133   0.15094   0.46706   99.63379
2860   1.05774   0.87182   0.15018   0.46635   1.05774   0.87182   0.15018   0.46635   99.63379
2861   1.05854   0.87164   0.15049   0.46672   1.05854   0.87164   0.15049   0.46672   99.64905
2862   1.05883   0.87182   0.15168   0.46599   1.05883   0.87182   0.15168   0.46599   99.64905
2863   1.05854   0.87213   0.15189   0.46535   1.05854   0.87213   0.15189   0.46535   99.61548
2864   1.05767   0.87170   0.15647   0.46458   1.05767   0.87170   0.15647   0.46458   99.62769
2865   1.05803   0.87207   0.15387   0.46480   1.05803   0.87207   0.15387   0.46480   99.62158
2866   1.05702   0.87133   0.15177   0.46681   1.05702   0.87133   0.15177   0.46681   99.64905
2867   1.05781   0.87143   0.15101   0.46690   1.05781   0.87143   0.15101   0.46690   99.61548
2868   1.05731   0.87161   0.15302   0.46590   1.05731   0.87161   0.15302   0.46590   99.62769
2869   1.05781   0.87139   0.15464   0.46580   1.05781   0.87139   0.15464   0.46580   99.64294
2870   1.05803   0.87103   0.15494   0.46629   1.05803   0.87103   0.15494   0.46629   99.62769
2871   1.05897   0.87033   0.15284   0.46846   1.05897   0.87033   0.15284   0.46846   99.60022
2872   1.05868   0.87127   0.15360   0.46626   1.05868   0.87127   0.15360   0.46626   99.61548
2873   1.05810   0.87121   0.15699   0.46538   1.05810   0.87121   0.15699   0.46538   99.64294
2874   1.05796   0.87152   0.15610   0.46492   1.05796   0.87152   0.15610   0.46492   99.65515
2875   1.05868   0.87204   0.15433   0.46458   1.05868   0.87204   0.15433   0.46458   99.60938
2876   1.05810   0.87173   0.15247   0.46574   1.05810   0.87173   0.15247   0.46574   99.64294
2877   1.05774   0.87225   0.15461   0.46425   1.05774   0.87225   0.15461   0.46425   99.60938
2878   1.05731   0.87210   0.15641   0.46382   1.05731   0.87210   0.15641   0.46382   99.62158
2879   1.05745   0.87237   0.15461   0.46397   1.05745   0.87237   0.15461   0.46397   99.61548
2880   1.05839   0.87268   0.15339   0.46376   1.05839   0.87268   0.15339   0.46376   99.62769
2881   1.05803   0.87225   0.15549   0.46400   1.05803   0.87225   0.15549   0.46400   99.64905
2882   1.05781   0.87277   0.15403   0.46339   1.05781   0.87277   0.15403   0.46339   99.62158
2883   1.05832   0.87161   0.15284   0.46590   1.05832   0.87161   0.15284   0.46590   99.63684
2884   1.05890   0.87201   0.15281   0.46510   1.05890   0.87201   0.15281   0.46510   99.63684
2885   1.05868   0.87286   0.15567   0.46278   1.05868   0.87286   0.15567   0.46278   99.64294
2886   1.05760   0.87194   0.15888   0.46336   1.05760   0.87194   0.15888   0.46336   99.60022
2887   1.05752   0.87231   0.15552   0.46373   1.05752   0.87231   0.15552   0.46373   99.62158
2888   1.05745   0.87210   0.15055   0.46590   1.05745   0.87210   0.15055   0.46590   99.62769
2889   1.05810   0.87259   0.15229   0.46434   1.05810   0.87259   0.15229   0.46434   99.63684
2890   1.05810   0.87262   0.15622   0.46294   1.05810   0.87262   0.15622   0.46294   99.64294
2891   1.05774   0.87222   0.16004   0.46239   1.05774   0.87222   0.16004   0.46239   99.60022
2892   1.05760   0.87301   0.15424   0.46281   1.05760   0.87301   0.15424   0.46281   99.64905
2893   1.05810   0.87283   0.15155   0.46413   1.05810   0.87283   0.15155   0.46413   99.64294
2894   1.05847   0.87307   0.14863   0.46455   1.05847   0.87307   0.14863   0.46455   99.62769
2895   1.05752   0.87310   0.15061   0.46400   1.05752   0.87310   0.15061   0.46400   99.60632
2896   1.05810   0.87329   0.15549   0.46202   1.05810   0.87329   0.15549   0.46202   99.62769
2897   1.05702   0.87262   0.15668   0.46281   1.05702   0.87262   0.15668   0.46281   99.64905
2898   1.05825   0.87335   0.15510   0.46190   1.05825   0.87335   0.15510   0.46190   99.63684
2899   1.05825   0.87289   0.15595   0.46245   1.05825   0.87289   0.15595   0.46245   99.62769
2900   1.05781   0.87213   0.15296   0.46501   1.05781   0.87213   0.15296   0.46501   99.62769
2901   1.05731   0.87277   0.15332   0.46367   1.05731   0.87277   0.15332   0.46367   99.64294
2902   1.05810   0.87182   0.15784   0.46388   1.05810   0.87182   0.15784   0.46388   99.61548
2903   1.05897   0.87240   0.15650   0.46333   1.05897   0.87240   0.15650   0.46333   99.62769
2904   1.05912   0.87149   0.15241   0.46626   1.05912   0.87149   0.15241   0.46626   99.62769
2905   1.05861   0.87265   0.14832   0.46553   1.05861   0.87265   0.14832   0.46553   99.64294
2906   1.05774   0.87213   0.16196   0.46190   1.05774   0.87213   0.16196   0.46190   99.63379
2907   1.05839   0.87286   0.15836   0.46171   1.05839   0.87286   0.15836   0.46171   99.62158
2908   1.05839   0.87304   0.15061   0.46400   1.05839   0.87304   0.15061   0.46400   99.64905
2909   1.05832   0.87295   0.14484   0.46599   1.05832   0.87295   0.14484   0.46599   99.65515
2910   1.05781   0.87350   0.15326   0.46232   1.05781   0.87350   0.15326   0.46232   99.63379
2911   1.05767   0.87252   0.16037   0.46175   1.05767   0.87252   0.16037   0.46175   99.58191
2912   1.05781   0.87289   0.16160   0.46059   1.05781   0.87289   0.16160   0.46059   99.62158
2913   1.05738   0.87295   0.15098   0.46400   1.05738   0.87295   0.15098   0.46400   99.67041
2914   1.05745   0.87286   0.14902   0.46489   1.05745   0.87286   0.14902   0.46489   99.64905
2915   1.05702   0.87225   0.14783   0.46644   1.05702   0.87225   0.14783   0.46644   99.62769
2916   1.05745   0.87249   0.15766   0.46275   1.05745   0.87249   0.15766   0.46275   99.62769
2917   1.05818   0.87085   0.15836   0.46553   1.05818   0.87085   0.15836   0.46553   99.63684
2918   1.05868   0.87146   0.15403   0.46590   1.05868   0.87146   0.15403   0.46590   99.60938
2919   1.05767   0.87185   0.14264   0.46879   1.05767   0.87185   0.14264   0.46879   99.64294
2920   1.05731   0.87143   0.14875   0.46757   1.05731   0.87143   0.14875   0.46757   99.63379
2921   1.05810   0.87109   0.15723   0.46544   1.05810   0.87109   0.15723   0.46544   99.62158
2922   1.05839   0.87146   0.15564   0.46532   1.05839   0.87146   0.15564   0.46532   99.60022
2923   1.05774   0.87246   0.14383   0.46718   1.05774   0.87246   0.14383   0.46718   99.65515
2924   1.05731   0.87249   0.14594   0.46660   1.05731   0.87249   0.14594   0.46660   99.64905
2925   1.05818   0.87225   0.14554   0.46706   1.05818   0.87225   0.14554   0.46706   99.63684
2926   1.05847   0.87225   0.15064   0.46541   1.05847   0.87225   0.15064   0.46541   99.62158
2927   1.05810   0.87246   0.15540   0.46342   1.05810   0.87246   0.15540   0.46342   99.62158
2928   1.05789   0.87271   0.15390   0.46364   1.05789   0.87271   0.15390   0.46364   99.60938
2929   1.05752   0.87240   0.14606   0.46672   1.05752   0.87240   0.14606   0.46672   99.65515
2930   1.05796   0.87204   0.14212   0.46858   1.05796   0.87204   0.14212   0.46858   99.67041
2931   1.05781   0.87213   0.15000   0.46602   1.05781   0.87213   0.15000   0.46602   99.63379
2932   1.05723   0.87252   0.15644   0.46303   1.05723   0.87252   0.15644   0.46303   99.63379
2933   1.05723   0.87204   0.15235   0.46529   1.05723   0.87204   0.15235   0.46529   99.63379
2934   1.05803   0.87201   0.14725   0.46702   1.05803   0.87201   0.14725   0.46702   99.64294
2935   1.05803   0.87313   0.14786   0.46486   1.05803   0.87313   0.14786   0.46486   99.62158
2936   1.05716   0.87277   0.15339   0.46358   1.05716   0.87277   0.15339   0.46358   99.62158
2937   1.05716   0.87197   0.15567   0.46437   1.05716   0.87197   0.15567   0.46437   99.62769
2938   1.05767   0.87286   0.15168   0.46400   1.05767   0.87286   0.15168   0.46400   99.64905
2939   1.05745   0.87332   0.14713   0.46458   1.05745   0.87332   0.14713   0.46458   99.68262
2940   1.05803   0.87323   0.14753   0.46474   1.05803   0.87323   0.14753   0.46474   99.63684
2941   1.05825   0.87356   0.15278   0.46239   1.05825   0.87356   0.15278   0.46239   99.63684
2942   1.05810   0.87295   0.15754   0.46190   1.05810   0.87295   0.15754   0.46190   99.61548
2943   1.05825   0.87393   0.15253   0.46178   1.05825   0.87393   0.15253   0.46178   99.64294
2944   1.05796   0.87451   0.14380   0.46348   1.05796   0.87451   0.14380   0.46348   99.66125
2945   1.05774   0.87384   0.14750   0.46361   1.05774   0.87384   0.14750   0.46361   99.62769
2946   1.05781   0.87320   0.15009   0.46379   1.05781   0.87320   0.15009   0.46379   99.63379
2947   1.05832   0.87307   0.15638   0.46211   1.05832   0.87307   0.15638   0.46211   99.60938
2948   1.05839   0.87347   0.15015   0.46324   1.05839   0.87347   0.15015   0.46324   99.64905
2949   1.05825   0.87307   0.15091   0.46388   1.05825   0.87307   0.15091   0.46388   99.62769
2950   1.05796   0.87310   0.14710   0.46507   1.05796   0.87310   0.14710   0.46507   99.60938
2951   1.05752   0.87344   0.14777   0.46409   1.05752   0.87344   0.14777   0.46409   99.62158
2952   1.05796   0.87378   0.15079   0.46260   1.05796   0.87378   0.15079   0.46260   99.64294
2953   1.05810   0.87365   0.15467   0.46153   1.05810   0.87365   0.15467   0.46153   99.62769
2954   1.05752   0.87423   0.14930   0.46220   1.05752   0.87423   0.14930   0.46220   99.64294
2955   1.05760   0.87365   0.14820   0.46361   1.05760   0.87365   0.14820   0.46361   99.64905
2956   1.05745   0.87356   0.14588   0.46461   1.05745   0.87356   0.14588   0.46461   99.64905
2957   1.05839   0.87378   0.15049   0.46269   1.05839   0.87378   0.15049   0.46269   99.64294
2958   1.05738   0.87359   0.14908   0.46355   1.05738   0.87359   0.14908   0.46355   99.62769
2959   1.05702   0.87326   0.15152   0.46333   1.05702   0.87326   0.15152   0.46333   99.61548
2960   1.05731   0.87344   0.14649   0.46458   1.05731   0.87344   0.14649   0.46458   99.65515
2961   1.05861   0.87213   0.14768   0.46669   1.05861   0.87213   0.14768   0.46669   99.62158
2962   1.05839   0.87313   0.14521   0.46553   1.05839   0.87313   0.14521   0.46553   99.64905
2963   1.05810   0.87274   0.14762   0.46547   1.05810   0.87274   0.14762   0.46547   99.65515
2964   1.05723   0.87271   0.15024   0.46492   1.05723   0.87271   0.15024   0.46492   99.62769
2965   1.05774   0.87283   0.14801   0.46538   1.05774   0.87283   0.14801   0.46538   99.62769
2966   1.05854   0.87234   0.14457   0.46727   1.05854   0.87234   0.14457   0.46727   99.63684
2967   1.05839   0.87289   0.14722   0.46538   1.05839   0.87289   0.14722   0.46538   99.63684
2968   1.05796   0.87228   0.15024   0.46544   1.05796   0.87228   0.15024   0.46544   99.60022
2969   1.05825   0.87225   0.15207   0.46510   1.05825   0.87225   0.15207   0.46510   99.60938
2970   1.05796   0.87274   0.14621   0.46599   1.05796   0.87274   0.14621   0.46599   99.63684
2971   1.05825   0.87313   0.14573   0.46535   1.05825   0.87313   0.14573   0.46535   99.64294
2972   1.05825   0.87255   0.14554   0.46654   1.05825   0.87255   0.14554   0.46654   99.66431
2973   1.05781   0.87249   0.15046   0.46495   1.05781   0.87249   0.15046   0.46495   99.63379
2974   1.05767   0.87210   0.15183   0.46535   1.05767   0.87210   0.15183   0.46535   99.62158
2975   1.05760   0.87194   0.15131   0.46577   1.05760   0.87194   0.15131   0.46577   99.64905
2976   1.05818   0.87201   0.14557   0.46754   1.05818   0.87201   0.14557   0.46754   99.63684
2977   1.05803   0.87179   0.14740   0.46736   1.05803   0.87179   0.14740   0.46736   99.62158
2978   1.05803   0.87194   0.15018   0.46623   1.05803   0.87194   0.15018   0.46623   99.63684
2979   1.05810   0.87075   0.15403   0.46712   1.05810   0.87075   0.15403   0.46712   99.66431
2980   1.05832   0.87164   0.15213   0.46605   1.05832   0.87164   0.15213   0.46605   99.61548
2981   1.05912   0.87191   0.14850   0.46678   1.05912   0.87191   0.14850   0.46678   99.60938
2982   1.05868   0.87185   0.14841   0.46702   1.05868   0.87185   0.14841   0.46702   99.63684
2983   1.05818   0.87158   0.14939   0.46715   1.05818   0.87158   0.14939   0.46715   99.64905
2984   1.05818   0.87185   0.15052   0.46620   1.05818   0.87185   0.15052   0.46620   99.62769
2985   1.05847   0.87167   0.15229   0.46608   1.05847   0.87167   0.15229   0.46608   99.63684
2986   1.05796   0.87194   0.14957   0.46638   1.05796   0.87194   0.14957   0.46638   99.65515
2987   1.05702   0.87240   0.14887   0.46577   1.05702   0.87240   0.14887   0.46577   99.63379
2988   1.05738   0.87213   0.14908   0.46623   1.05738   0.87213   0.14908   0.46623   99.63379
2989   1.05825   0.87176   0.15174   0.46617   1.05825   0.87176   0.15174   0.46617   99.60938
2990   1.05774   0.87210   0.15000   0.46605   1.05774   0.87210   0.15000   0.46605   99.61548
2991   1.05709   0.87167   0.14917   0.46696   1.05709   0.87167   0.14917   0.46696   99.64294
2992   1.05781   0.87194   0.14969   0.46638   1.05781   0.87194   0.14969   0.46638   99.60022
2993   1.05861   0.87191   0.14719   0.46718   1.05861   0.87191   0.14719   0.46718   99.62158
2994   1.05854   0.87188   0.14722   0.46730   1.05854   0.87188   0.14722   0.46730   99.63684
2995   1.05760   0.87210   0.14765   0.46675   1.05760   0.87210   0.14765   0.46675   99.64294
2996   1.05752   0.87207   0.14817   0.46663   1.05752   0.87207   0.14817   0.46663   99.62769
2997   1.05839   0.87188   0.14667   0.46745   1.05839   0.87188   0.14667   0.46745   99.64905
2998   1.05883   0.87228   0.14628   0.46678   1.05883   0.87228   0.14628   0.46678   99.62158
2999   1.05803   0.87188   0.14670   0.46751   1.05803   0.87188   0.14670   0.46751   99.67651
3000   1.05810   0.87188   0.14704   0.46730   1.05810   0.87188   0.14704   0.46730   99.64294
3001   1.05673   0.87262   0.14576   0.46632   1.05673   0.87262   0.14576   0.46632   99.64905
3002   1.05781   0.87210   0.14563   0.46730   1.05781   0.87210   0.14563   0.46730   99.62769
3003   1.05854   0.87194   0.14368   0.46821   1.05854   0.87194   0.14368   0.46821   99.63684
3004   1.05897   0.87265   0.14502   0.46660   1.05897   0.87265   0.14502   0.46660   99.60938
3005   1.05810   0.87194   0.14563   0.46757   1.05810   0.87194   0.14563   0.46757   99.65515
3006   1.05796   0.87185   0.14594   0.46770   1.05796   0.87185   0.14594   0.46770   99.64294
3007   1.05847   0.87152   0.14454   0.46864   1.05847   0.87152   0.14454   0.46864   99.66431
3008   1.05868   0.87182   0.14322   0.46861   1.05868   0.87182   0.14322   0.46861   99.62158
3009   1.05854   0.87176   0.14393   0.46852   1.05854   0.87176   0.14393   0.46852   99.64294
3010   1.05752   0.87197   0.14423   0.46812   1.05752   0.87197   0.14423   0.46812   99.64905
3011   1.05825   0.87164   0.14478   0.46837   1.05825   0.87164   0.14478   0.46837   99.65515
3012   1.05919   0.87176   0.14389   0.46840   1.05919   0.87176   0.14389   0.46840   99.62769
3013   1.05854   0.87240   0.14124   0.46815   1.05854   0.87240   0.14124   0.46815   99.62769
3014   1.05818   0.87182   0.14399   0.46840   1.05818   0.87182   0.14399   0.46840   99.65515
