Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:1:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2113   1.05644   0.87301   0.14750   0.46510   1.05644   0.87301   0.14750   0.46510   99.64905
2114   1.05723   0.87280   0.14808   0.46529   1.05723   0.87280   0.14808   0.46529   99.66125
2115   1.05803   0.87283   0.14808   0.46525   1.05803   0.87283   0.14808   0.46525   99.62769
2116   1.05781   0.87286   0.14728   0.46541   1.05781   0.87286   0.14728   0.46541   99.64905
2117   1.05731   0.87323   0.14701   0.46489   1.05731   0.87323   0.14701   0.46489   99.66125
2118   1.05716   0.87362   0.14704   0.46413   1.05716   0.87362   0.14704   0.46413   99.64905
2119   1.05789   0.87310   0.14777   0.46480   1.05789   0.87310   0.14777   0.46480   99.64905
2120   1.05803   0.87329   0.14661   0.46486   1.05803   0.87329   0.14661   0.46486   99.61548
2121   1.05723   0.87304   0.14707   0.46513   1.05723   0.87304   0.14707   0.46513   99.62769
2122   1.05665   0.87310   0.14716   0.46507   1.05665   0.87310   0.14716   0.46507   99.64294
2123   1.05709   0.87332   0.14582   0.46504   1.05709   0.87332   0.14582   0.46504   99.63379
2124   1.05731   0.87323   0.14631   0.46501   1.05731   0.87323   0.14631   0.46501   99.67651
2125   1.05731   0.87350   0.14597   0.46464   1.05731   0.87350   0.14597   0.46464   99.68262
2126   1.05716   0.87310   0.14643   0.46513   1.05716   0.87310   0.14643   0.46513   99.67041
2127   1.05738   0.87283   0.14682   0.46568   1.05738   0.87283   0.14682   0.46568   99.62158
2128   1.05810   0.87307   0.14594   0.46544   1.05810   0.87307   0.14594   0.46544   99.64294
2129   1.05832   0.87320   0.14652   0.46507   1.05832   0.87320   0.14652   0.46507   99.67041
2130   1.05818   0.87274   0.14692   0.46565   1.05818   0.87274   0.14692   0.46565   99.62769
2131   1.05760   0.87307   0.14655   0.46522   1.05760   0.87307   0.14655   0.46522   99.61548
2132   1.05723   0.87338   0.14518   0.46501   1.05723   0.87338   0.14518   0.46501   99.66125
2133   1.05745   0.87320   0.14624   0.46507   1.05745   0.87320   0.14624   0.46507   99.66125
2134   1.05752   0.87280   0.14612   0.46587   1.05752   0.87280   0.14612   0.46587   99.65515
2135   1.05774   0.87326   0.14612   0.46504   1.05774   0.87326   0.14612   0.46504   99.63379
2136   1.05767   0.87326   0.14643   0.46492   1.05767   0.87326   0.14643   0.46492   99.63379
2137   1.05781   0.87307   0.14664   0.46529   1.05781   0.87307   0.14664   0.46529   99.65515
2138   1.05876   0.87280   0.14750   0.46550   1.05876   0.87280   0.14750   0.46550   99.62158
2139   1.05767   0.87295   0.14628   0.46544   1.05767   0.87295   0.14628   0.46544   99.62158
2140   1.05723   0.87274   0.14640   0.46590   1.05723   0.87274   0.14640   0.46590   99.64905
2141   1.05709   0.87295   0.14591   0.46568   1.05709   0.87295   0.14591   0.46568   99.63379
2142   1.05745   0.87289   0.14615   0.46580   1.05745   0.87289   0.14615   0.46580   99.61548
2143   1.05847   0.87292   0.14628   0.46562   1.05847   0.87292   0.14628   0.46562   99.62158
2144   1.05752   0.87307   0.14658   0.46522   1.05752   0.87307   0.14658   0.46522   99.65515
2145   1.05731   0.87347   0.14563   0.46474   1.05731   0.87347   0.14563   0.46474   99.67041
2146   1.05716   0.87338   0.14545   0.46504   1.05716   0.87338   0.14545   0.46504   99.62158
2147   1.05774   0.87271   0.14573   0.46614   1.05774   0.87271   0.14573   0.46614   99.64294
2148   1.05810   0.87271   0.14634   0.46590   1.05810   0.87271   0.14634   0.46590   99.64905
2149   1.05731   0.87277   0.14670   0.46574   1.05731   0.87277   0.14670   0.46574   99.62158
2150   1.05702   0.87298   0.14655   0.46532   1.05702   0.87298   0.14655   0.46532   99.64905
2151   1.05752   0.87283   0.14631   0.46590   1.05752   0.87283   0.14631   0.46590   99.64294
2152   1.05803   0.87204   0.14640   0.46718   1.05803   0.87204   0.14640   0.46718   99.65515
2153   1.05731   0.87277   0.14573   0.46602   1.05731   0.87277   0.14573   0.46602   99.64905
2154   1.05731   0.87332   0.14512   0.46525   1.05731   0.87332   0.14512   0.46525   99.62769
2155   1.05731   0.87298   0.14579   0.46568   1.05731   0.87298   0.14579   0.46568   99.62769
2156   1.05752   0.87326   0.14472   0.46544   1.05752   0.87326   0.14472   0.46544   99.64294
2157   1.05767   0.87295   0.14566   0.46577   1.05767   0.87295   0.14566   0.46577   99.63379
2158   1.05789   0.87262   0.14591   0.46629   1.05789   0.87262   0.14591   0.46629   99.64294
2159   1.05723   0.87332   0.14460   0.46544   1.05723   0.87332   0.14460   0.46544   99.62158
2160   1.05738   0.87329   0.14402   0.46565   1.05738   0.87329   0.14402   0.46565   99.67651
2161   1.05789   0.87255   0.14481   0.46681   1.05789   0.87255   0.14481   0.46681   99.67041
2162   1.05803   0.87329   0.14429   0.46553   1.05803   0.87329   0.14429   0.46553   99.62769
2163   1.05745   0.87271   0.14560   0.46626   1.05745   0.87271   0.14560   0.46626   99.63379
2164   1.05731   0.87274   0.14573   0.46605   1.05731   0.87274   0.14573   0.46605   99.64294
2165   1.05789   0.87301   0.14475   0.46590   1.05789   0.87301   0.14475   0.46590   99.64905
2166   1.05774   0.87259   0.14518   0.46648   1.05774   0.87259   0.14518   0.46648   99.64905
2167   1.05781   0.87292   0.14545   0.46583   1.05781   0.87292   0.14545   0.46583   99.62158
2168   1.05854   0.87271   0.14502   0.46638   1.05854   0.87271   0.14502   0.46638   99.65515
2169   1.05861   0.87323   0.14548   0.46529   1.05861   0.87323   0.14548   0.46529   99.64905
2170   1.05897   0.87286   0.14615   0.46583   1.05897   0.87286   0.14615   0.46583   99.60938
2171   1.05796   0.87240   0.14600   0.46654   1.05796   0.87240   0.14600   0.46654   99.64905
2172   1.05789   0.87271   0.14460   0.46651   1.05789   0.87271   0.14460   0.46651   99.65515
2173   1.05789   0.87304   0.14444   0.46590   1.05789   0.87304   0.14444   0.46590   99.65515
2174   1.05810   0.87243   0.14573   0.46672   1.05810   0.87243   0.14573   0.46672   99.62769
2175   1.05774   0.87259   0.14487   0.46669   1.05774   0.87259   0.14487   0.46669   99.65515
2176   1.05702   0.87286   0.14478   0.46623   1.05702   0.87286   0.14478   0.46623   99.62769
2177   1.05731   0.87295   0.14454   0.46608   1.05731   0.87295   0.14454   0.46608   99.61548
2178   1.05709   0.87268   0.14542   0.46632   1.05709   0.87268   0.14542   0.46632   99.62158
2179   1.05687   0.87268   0.14411   0.46672   1.05687   0.87268   0.14411   0.46672   99.64294
2180   1.05752   0.87289   0.14359   0.46657   1.05752   0.87289   0.14359   0.46657   99.64294
2181   1.05738   0.87252   0.14542   0.46660   1.05738   0.87252   0.14542   0.46660   99.64294
2182   1.05774   0.87317   0.14570   0.46541   1.05774   0.87317   0.14570   0.46541   99.63379
2183   1.05818   0.87283   0.14472   0.46629   1.05818   0.87283   0.14472   0.46629   99.67041
2184   1.05796   0.87320   0.14451   0.46568   1.05796   0.87320   0.14451   0.46568   99.62769
2185   1.05752   0.87295   0.14344   0.46638   1.05752   0.87295   0.14344   0.46638   99.60632
2186   1.05716   0.87234   0.14374   0.46739   1.05716   0.87234   0.14374   0.46739   99.62158
2187   1.05738   0.87277   0.14469   0.46638   1.05738   0.87277   0.14469   0.46638   99.64905
2188   1.05767   0.87271   0.14414   0.46666   1.05767   0.87271   0.14414   0.46666   99.63379
2189   1.05731   0.87301   0.14365   0.46629   1.05731   0.87301   0.14365   0.46629   99.63379
2190   1.05731   0.87335   0.14335   0.46568   1.05731   0.87335   0.14335   0.46568   99.63379
2191   1.05731   0.87310   0.14353   0.46614   1.05731   0.87310   0.14353   0.46614   99.64294
2192   1.05796   0.87298   0.14371   0.46629   1.05796   0.87298   0.14371   0.46629   99.63684
2193   1.05825   0.87277   0.14389   0.46678   1.05825   0.87277   0.14389   0.46678   99.64905
2194   1.05847   0.87295   0.14389   0.46635   1.05847   0.87295   0.14389   0.46635   99.64905
2195   1.05723   0.87298   0.14362   0.46632   1.05723   0.87298   0.14362   0.46632   99.67041
2196   1.05709   0.87329   0.14335   0.46571   1.05709   0.87329   0.14335   0.46571   99.67041
2197   1.05796   0.87313   0.14331   0.46611   1.05796   0.87313   0.14331   0.46611   99.62158
2198   1.05752   0.87326   0.14420   0.46559   1.05752   0.87326   0.14420   0.46559   99.65515
2199   1.05658   0.87341   0.14396   0.46541   1.05658   0.87341   0.14396   0.46541   99.64905
2200   1.05673   0.87307   0.14454   0.46587   1.05673   0.87307   0.14454   0.46587   99.67651
2201   1.05854   0.87292   0.14402   0.46635   1.05854   0.87292   0.14402   0.46635   99.64905
2202   1.05839   0.87255   0.14496   0.46669   1.05839   0.87255   0.14496   0.46669   99.64905
2203   1.05789   0.87289   0.14423   0.46623   1.05789   0.87289   0.14423   0.46623   99.65515
2204   1.05868   0.87252   0.14435   0.46693   1.05868   0.87252   0.14435   0.46693   99.64905
2205   1.05839   0.87277   0.14405   0.46651   1.05839   0.87277   0.14405   0.46651   99.65515
2206   1.05818   0.87234   0.14551   0.46696   1.05818   0.87234   0.14551   0.46696   99.67041
2207   1.05796   0.87286   0.14399   0.46644   1.05796   0.87286   0.14399   0.46644   99.64905
2208   1.05702   0.87304   0.14393   0.46614   1.05702   0.87304   0.14393   0.46614   99.65515
2209   1.05738   0.87286   0.14484   0.46623   1.05738   0.87286   0.14484   0.46623   99.63379
2210   1.05745   0.87313   0.14359   0.46602   1.05745   0.87313   0.14359   0.46602   99.64905
2211   1.05781   0.87283   0.14548   0.46617   1.05781   0.87283   0.14548   0.46617   99.63379
2212   1.05723   0.87301   0.14487   0.46590   1.05723   0.87301   0.14487   0.46590   99.62158
2213   1.05738   0.87329   0.14313   0.46587   1.05738   0.87329   0.14313   0.46587   99.62158
2214   1.05774   0.87310   0.14432   0.46574   1.05774   0.87310   0.14432   0.46574   99.67651
2215   1.05810   0.87320   0.14429   0.46577   1.05810   0.87320   0.14429   0.46577   99.62769
2216   1.05789   0.87289   0.14487   0.46617   1.05789   0.87289   0.14487   0.46617   99.63379
2217   1.05745   0.87301   0.14499   0.46571   1.05745   0.87301   0.14499   0.46571   99.63379
2218   1.05745   0.87323   0.14383   0.46583   1.05745   0.87323   0.14383   0.46583   99.64905
2219   1.05847   0.87286   0.14380   0.46648   1.05847   0.87286   0.14380   0.46648   99.64294
2220   1.05774   0.87292   0.14362   0.46654   1.05774   0.87292   0.14362   0.46654   99.64294
2221   1.05673   0.87289   0.14325   0.46672   1.05673   0.87289   0.14325   0.46672   99.63379
2222   1.05687   0.87277   0.14487   0.46638   1.05687   0.87277   0.14487   0.46638   99.64294
2223   1.05803   0.87289   0.14405   0.46632   1.05803   0.87289   0.14405   0.46632   99.64294
2224   1.05832   0.87313   0.14344   0.46608   1.05832   0.87313   0.14344   0.46608   99.65515
2225   1.05803   0.87329   0.14347   0.46580   1.05803   0.87329   0.14347   0.46580   99.64905
2226   1.05745   0.87277   0.14432   0.46660   1.05745   0.87277   0.14432   0.46660   99.62769
2227   1.05760   0.87310   0.14371   0.46602   1.05760   0.87310   0.14371   0.46602   99.64294
2228   1.05825   0.87289   0.14386   0.46641   1.05825   0.87289   0.14386   0.46641   99.64294
2229   1.05818   0.87277   0.14530   0.46620   1.05818   0.87277   0.14530   0.46620   99.64294
2230   1.05702   0.87246   0.14429   0.46706   1.05702   0.87246   0.14429   0.46706   99.64294
2231   1.05702   0.87323   0.14429   0.46559   1.05702   0.87323   0.14429   0.46559   99.65515
2232   1.05803   0.87280   0.14368   0.46663   1.05803   0.87280   0.14368   0.46663   99.65515
2233   1.05810   0.87323   0.14402   0.46577   1.05810   0.87323   0.14402   0.46577   99.67651
2234   1.05818   0.87298   0.14347   0.46629   1.05818   0.87298   0.14347   0.46629   99.64905
2235   1.05738   0.87298   0.14383   0.46638   1.05738   0.87298   0.14383   0.46638   99.62769
2236   1.05738   0.87335   0.14307   0.46580   1.05738   0.87335   0.14307   0.46580   99.61548
2237   1.05760   0.87301   0.14444   0.46602   1.05760   0.87301   0.14444   0.46602   99.65515
2238   1.05774   0.87298   0.14435   0.46611   1.05774   0.87298   0.14435   0.46611   99.66125
2239   1.05774   0.87286   0.14432   0.46632   1.05774   0.87286   0.14432   0.46632   99.64294
2240   1.05752   0.87283   0.14341   0.46657   1.05752   0.87283   0.14341   0.46657   99.64905
2241   1.05818   0.87243   0.14429   0.46712   1.05818   0.87243   0.14429   0.46712   99.65515
2242   1.05796   0.87301   0.14341   0.46635   1.05796   0.87301   0.14341   0.46635   99.65515
2243   1.05839   0.87304   0.14344   0.46626   1.05839   0.87304   0.14344   0.46626   99.64905
2244   1.05716   0.87298   0.14359   0.46623   1.05716   0.87298   0.14359   0.46623   99.64294
2245   1.05752   0.87292   0.14451   0.46608   1.05752   0.87292   0.14451   0.46608   99.65515
2246   1.05796   0.87280   0.14359   0.46672   1.05796   0.87280   0.14359   0.46672   99.64294
2247   1.05818   0.87332   0.14429   0.46550   1.05818   0.87332   0.14429   0.46550   99.64905
2248   1.05731   0.87341   0.14371   0.46541   1.05731   0.87341   0.14371   0.46541   99.63379
2249   1.05622   0.87347   0.14325   0.46553   1.05622   0.87347   0.14325   0.46553   99.64905
2250   1.05622   0.87356   0.14356   0.46532   1.05622   0.87356   0.14356   0.46532   99.67041
2251   1.05745   0.87338   0.14362   0.46562   1.05745   0.87338   0.14362   0.46562   99.61548
2252   1.05767   0.87323   0.14310   0.46608   1.05767   0.87323   0.14310   0.46608   99.62769
2253   1.05760   0.87298   0.14344   0.46641   1.05760   0.87298   0.14344   0.46641   99.63379
2254   1.05745   0.87307   0.14353   0.46617   1.05745   0.87307   0.14353   0.46617   99.64294
2255   1.05868   0.87259   0.14399   0.46693   1.05868   0.87259   0.14399   0.46693   99.64294
2256   1.05876   0.87283   0.14353   0.46666   1.05876   0.87283   0.14353   0.46666   99.65515
2257   1.05803   0.87323   0.14283   0.46602   1.05803   0.87323   0.14283   0.46602   99.63684
2258   1.05723   0.87341   0.14270   0.46577   1.05723   0.87341   0.14270   0.46577   99.66125
2259   1.05774   0.87317   0.14386   0.46587   1.05774   0.87317   0.14386   0.46587   99.64294
2260   1.05789   0.87320   0.14420   0.46580   1.05789   0.87320   0.14420   0.46580   99.64294
2261   1.05796   0.87307   0.14359   0.46614   1.05796   0.87307   0.14359   0.46614   99.64294
2262   1.05745   0.87317   0.14359   0.46593   1.05745   0.87317   0.14359   0.46593   99.62769
2263   1.05745   0.87280   0.14368   0.46657   1.05745   0.87280   0.14368   0.46657   99.62769
2264   1.05818   0.87332   0.14267   0.46602   1.05818   0.87332   0.14267   0.46602   99.64294
2265   1.05883   0.87347   0.14292   0.46559   1.05883   0.87347   0.14292   0.46559   99.64294
2266   1.05905   0.87286   0.14377   0.46654   1.05905   0.87286   0.14377   0.46654   99.63684
2267   1.05796   0.87307   0.14402   0.46602   1.05796   0.87307   0.14402   0.46602   99.62769
2268   1.05810   0.87286   0.14426   0.46632   1.05810   0.87286   0.14426   0.46632   99.64294
2269   1.05781   0.87320   0.14322   0.46605   1.05781   0.87320   0.14322   0.46605   99.64905
2270   1.05767   0.87289   0.14322   0.46660   1.05767   0.87289   0.14322   0.46660   99.67041
2271   1.05694   0.87298   0.14481   0.46605   1.05694   0.87298   0.14481   0.46605   99.61548
2272   1.05636   0.87280   0.14389   0.46657   1.05636   0.87280   0.14389   0.46657   99.64294
2273   1.05760   0.87341   0.14295   0.46568   1.05760   0.87341   0.14295   0.46568   99.64905
2274   1.05847   0.87295   0.14359   0.46632   1.05847   0.87295   0.14359   0.46632   99.64905
2275   1.05839   0.87313   0.14371   0.46596   1.05839   0.87313   0.14371   0.46596   99.65515
2276   1.05781   0.87292   0.14310   0.46657   1.05781   0.87292   0.14310   0.46657   99.67651
2277   1.05810   0.87356   0.14298   0.46541   1.05810   0.87356   0.14298   0.46541   99.65515
2278   1.05868   0.87320   0.14402   0.46580   1.05868   0.87320   0.14402   0.46580   99.63684
2279   1.05832   0.87335   0.14420   0.46550   1.05832   0.87335   0.14420   0.46550   99.63684
2280   1.05752   0.87332   0.14298   0.46583   1.05752   0.87332   0.14298   0.46583   99.64905
2281   1.05636   0.87301   0.14319   0.46644   1.05636   0.87301   0.14319   0.46644   99.64905
2282   1.05760   0.87304   0.14301   0.46632   1.05760   0.87304   0.14301   0.46632   99.63379
2283   1.05781   0.87307   0.14347   0.46608   1.05781   0.87307   0.14347   0.46608   99.64294
2284   1.05839   0.87265   0.14377   0.46690   1.05839   0.87265   0.14377   0.46690   99.64905
2285   1.05694   0.87359   0.14219   0.46550   1.05694   0.87359   0.14219   0.46550   99.66125
2286   1.05781   0.87274   0.14274   0.46712   1.05781   0.87274   0.14274   0.46712   99.62769
2287   1.05839   0.87323   0.14249   0.46629   1.05839   0.87323   0.14249   0.46629   99.62158
2288   1.05890   0.87298   0.14328   0.46657   1.05890   0.87298   0.14328   0.46657   99.64905
2289   1.05796   0.87295   0.14365   0.46641   1.05796   0.87295   0.14365   0.46641   99.66125
2290   1.05723   0.87320   0.14249   0.46638   1.05723   0.87320   0.14249   0.46638   99.61548
2291   1.05760   0.87320   0.14277   0.46611   1.05760   0.87320   0.14277   0.46611   99.64905
2292   1.05810   0.87310   0.14161   0.46675   1.05810   0.87310   0.14161   0.46675   99.64905
2293   1.05738   0.87317   0.14121   0.46675   1.05738   0.87317   0.14121   0.46675   99.63379
2294   1.05600   0.87246   0.14310   0.46745   1.05600   0.87246   0.14310   0.46745   99.66125
2295   1.05680   0.87298   0.14274   0.46663   1.05680   0.87298   0.14274   0.46663   99.63379
2296   1.05825   0.87341   0.14182   0.46614   1.05825   0.87341   0.14182   0.46614   99.61548
2297   1.05839   0.87301   0.14167   0.46687   1.05839   0.87301   0.14167   0.46687   99.67651
2298   1.05861   0.87341   0.14124   0.46626   1.05861   0.87341   0.14124   0.46626   99.62769
2299   1.05760   0.87307   0.14216   0.46672   1.05760   0.87307   0.14216   0.46672   99.63379
2300   1.05760   0.87259   0.14274   0.46736   1.05760   0.87259   0.14274   0.46736   99.65515
2301   1.05796   0.87231   0.14399   0.46751   1.05796   0.87231   0.14399   0.46751   99.65515
2302   1.05832   0.87262   0.14280   0.46718   1.05832   0.87262   0.14280   0.46718   99.67041
2303   1.05723   0.87277   0.14158   0.46724   1.05723   0.87277   0.14158   0.46724   99.62158
2304   1.05716   0.87274   0.14203   0.46721   1.05716   0.87274   0.14203   0.46721   99.66125
2305   1.05774   0.87225   0.14212   0.46806   1.05774   0.87225   0.14212   0.46806   99.63379
2306   1.05825   0.87243   0.14212   0.46770   1.05825   0.87243   0.14212   0.46770   99.65515
2307   1.05832   0.87295   0.14270   0.46666   1.05832   0.87295   0.14270   0.46666   99.66431
2308   1.05767   0.87271   0.14219   0.46739   1.05767   0.87271   0.14219   0.46739   99.65515
2309   1.05796   0.87246   0.14240   0.46754   1.05796   0.87246   0.14240   0.46754   99.64905
2310   1.05832   0.87246   0.14240   0.46764   1.05832   0.87246   0.14240   0.46764   99.61548
2311   1.05876   0.87243   0.14170   0.46800   1.05876   0.87243   0.14170   0.46800   99.65515
2312   1.05752   0.87277   0.14225   0.46718   1.05752   0.87277   0.14225   0.46718   99.62769
2313   1.05709   0.87237   0.14261   0.46773   1.05709   0.87237   0.14261   0.46773   99.64294
2314   1.05752   0.87320   0.14139   0.46672   1.05752   0.87320   0.14139   0.46672   99.62769
2315   1.05716   0.87252   0.14219   0.46754   1.05716   0.87252   0.14219   0.46754   99.64294
2316   1.05716   0.87265   0.14234   0.46736   1.05716   0.87265   0.14234   0.46736   99.63379
2317   1.05716   0.87286   0.14200   0.46696   1.05716   0.87286   0.14200   0.46696   99.62769
2318   1.05716   0.87280   0.14170   0.46721   1.05716   0.87280   0.14170   0.46721   99.64905
2319   1.05818   0.87292   0.14170   0.46715   1.05818   0.87292   0.14170   0.46715   99.66431
2320   1.05941   0.87313   0.14145   0.46660   1.05941   0.87313   0.14145   0.46660   99.64905
2321   1.05861   0.87265   0.14209   0.46733   1.05861   0.87265   0.14209   0.46733   99.65515
2322   1.05738   0.87265   0.14112   0.46773   1.05738   0.87265   0.14112   0.46773   99.64294
2323   1.05658   0.87298   0.14109   0.46712   1.05658   0.87298   0.14109   0.46712   99.65515
2324   1.05789   0.87332   0.14185   0.46620   1.05789   0.87332   0.14185   0.46620   99.64294
2325   1.05774   0.87237   0.14222   0.46785   1.05774   0.87237   0.14222   0.46785   99.66125
2326   1.05629   0.87271   0.14090   0.46754   1.05629   0.87271   0.14090   0.46754   99.66125
2327   1.05651   0.87237   0.14225   0.46785   1.05651   0.87237   0.14225   0.46785   99.68262
2328   1.05738   0.87274   0.14173   0.46724   1.05738   0.87274   0.14173   0.46724   99.64905
2329   1.05839   0.87259   0.14212   0.46754   1.05839   0.87259   0.14212   0.46754   99.65515
2330   1.05760   0.87265   0.14206   0.46745   1.05760   0.87265   0.14206   0.46745   99.63379
2331   1.05745   0.87307   0.14078   0.46706   1.05745   0.87307   0.14078   0.46706   99.62158
2332   1.05745   0.87237   0.14228   0.46794   1.05745   0.87237   0.14228   0.46794   99.63379
2333   1.05781   0.87286   0.14039   0.46742   1.05781   0.87286   0.14039   0.46742   99.64905
2334   1.05738   0.87292   0.14139   0.46721   1.05738   0.87292   0.14139   0.46721   99.64294
2335   1.05658   0.87283   0.14130   0.46724   1.05658   0.87283   0.14130   0.46724   99.67651
2336   1.05622   0.87259   0.14209   0.46764   1.05622   0.87259   0.14209   0.46764   99.66125
2337   1.05709   0.87292   0.14191   0.46709   1.05709   0.87292   0.14191   0.46709   99.62158
2338   1.05738   0.87243   0.14142   0.46803   1.05738   0.87243   0.14142   0.46803   99.67041
2339   1.05818   0.87249   0.14234   0.46773   1.05818   0.87249   0.14234   0.46773   99.64294
2340   1.05781   0.87295   0.14200   0.46693   1.05781   0.87295   0.14200   0.46693   99.64294
2341   1.05767   0.87280   0.14142   0.46736   1.05767   0.87280   0.14142   0.46736   99.67041
2342   1.05752   0.87292   0.14151   0.46709   1.05752   0.87292   0.14151   0.46709   99.66125
2343   1.05781   0.87246   0.14154   0.46800   1.05781   0.87246   0.14154   0.46800   99.67041
2344   1.05767   0.87231   0.14194   0.46818   1.05767   0.87231   0.14194   0.46818   99.62158
2345   1.05644   0.87243   0.14133   0.46800   1.05644   0.87243   0.14133   0.46800   99.67041
2346   1.05629   0.87268   0.14154   0.46760   1.05629   0.87268   0.14154   0.46760   99.67651
2347   1.05789   0.87252   0.14203   0.46754   1.05789   0.87252   0.14203   0.46754   99.64905
2348   1.05803   0.87259   0.14161   0.46773   1.05803   0.87259   0.14161   0.46773   99.64294
2349   1.05810   0.87246   0.14164   0.46791   1.05810   0.87246   0.14164   0.46791   99.62158
2350   1.05789   0.87249   0.14136   0.46782   1.05789   0.87249   0.14136   0.46782   99.66125
2351   1.05847   0.87307   0.14063   0.46712   1.05847   0.87307   0.14063   0.46712   99.66431
2352   1.05897   0.87265   0.14237   0.46730   1.05897   0.87265   0.14237   0.46730   99.64294
2353   1.05789   0.87255   0.14292   0.46724   1.05789   0.87255   0.14292   0.46724   99.66125
2354   1.05774   0.87246   0.14225   0.46776   1.05774   0.87246   0.14225   0.46776   99.66125
2355   1.05752   0.87280   0.14112   0.46751   1.05752   0.87280   0.14112   0.46751   99.64294
2356   1.05839   0.87289   0.14066   0.46748   1.05839   0.87289   0.14066   0.46748   99.61548
2357   1.05767   0.87252   0.14075   0.46794   1.05767   0.87252   0.14075   0.46794   99.64905
2358   1.05738   0.87280   0.14139   0.46733   1.05738   0.87280   0.14139   0.46733   99.65515
2359   1.05694   0.87307   0.14228   0.46657   1.05694   0.87307   0.14228   0.46657   99.62769
2360   1.05760   0.87265   0.14240   0.46733   1.05760   0.87265   0.14240   0.46733   99.66125
2361   1.05854   0.87326   0.14087   0.46669   1.05854   0.87326   0.14087   0.46669   99.64294
2362   1.05781   0.87249   0.14246   0.46754   1.05781   0.87249   0.14246   0.46754   99.63379
2363   1.05767   0.87283   0.14173   0.46724   1.05767   0.87283   0.14173   0.46724   99.67041
2364   1.05745   0.87262   0.14209   0.46739   1.05745   0.87262   0.14209   0.46739   99.65515
2365   1.05789   0.87265   0.14243   0.46742   1.05789   0.87265   0.14243   0.46742   99.64905
2366   1.05738   0.87292   0.14188   0.46699   1.05738   0.87292   0.14188   0.46699   99.65515
2367   1.05738   0.87262   0.14093   0.46788   1.05738   0.87262   0.14093   0.46788   99.62769
2368   1.05723   0.87298   0.14124   0.46699   1.05723   0.87298   0.14124   0.46699   99.64294
2369   1.05767   0.87317   0.14112   0.46669   1.05767   0.87317   0.14112   0.46669   99.67041
2370   1.05832   0.87265   0.14240   0.46739   1.05832   0.87265   0.14240   0.46739   99.65515
2371   1.05839   0.87274   0.14219   0.46709   1.05839   0.87274   0.14219   0.46709   99.64905
2372   1.05767   0.87283   0.14203   0.46712   1.05767   0.87283   0.14203   0.46712   99.66125
2373   1.05803   0.87222   0.14237   0.46812   1.05803   0.87222   0.14237   0.46812   99.65515
2374   1.05868   0.87289   0.14173   0.46709   1.05868   0.87289   0.14173   0.46709   99.64294
2375   1.05781   0.87304   0.14252   0.46654   1.05781   0.87304   0.14252   0.46654   99.64294
2376   1.05752   0.87271   0.14240   0.46727   1.05752   0.87271   0.14240   0.46727   99.66125
2377   1.05702   0.87301   0.14176   0.46684   1.05702   0.87301   0.14176   0.46684   99.65515
2378   1.05767   0.87295   0.14045   0.46727   1.05767   0.87295   0.14045   0.46727   99.64905
2379   1.05774   0.87289   0.14161   0.46721   1.05774   0.87289   0.14161   0.46721   99.63379
2380   1.05687   0.87307   0.14109   0.46693   1.05687   0.87307   0.14109   0.46693   99.64905
2381   1.05673   0.87286   0.14298   0.46678   1.05673   0.87286   0.14298   0.46678   99.64294
2382   1.05702   0.87313   0.14158   0.46669   1.05702   0.87313   0.14158   0.46669   99.62158
2383   1.05818   0.87304   0.14090   0.46706   1.05818   0.87304   0.14090   0.46706   99.66431
2384   1.05781   0.87304   0.14130   0.46693   1.05781   0.87304   0.14130   0.46693   99.64905
2385   1.05723   0.87271   0.14234   0.46721   1.05723   0.87271   0.14234   0.46721   99.66125
2386   1.05687   0.87292   0.14148   0.46712   1.05687   0.87292   0.14148   0.46712   99.65515
2387   1.05760   0.87329   0.14246   0.46617   1.05760   0.87329   0.14246   0.46617   99.62769
2388   1.05767   0.87310   0.14109   0.46681   1.05767   0.87310   0.14109   0.46681   99.68262
2389   1.05731   0.87353   0.14127   0.46599   1.05731   0.87353   0.14127   0.46599   99.65515
2390   1.05745   0.87234   0.14237   0.46776   1.05745   0.87234   0.14237   0.46776   99.65515
2391   1.05702   0.87323   0.14158   0.46651   1.05702   0.87323   0.14158   0.46651   99.64294
2392   1.05803   0.87265   0.14325   0.46702   1.05803   0.87265   0.14325   0.46702   99.67651
2393   1.05847   0.87307   0.14258   0.46648   1.05847   0.87307   0.14258   0.46648   99.66431
2394   1.05803   0.87255   0.14225   0.46751   1.05803   0.87255   0.14225   0.46751   99.63684
2395   1.05738   0.87289   0.14148   0.46706   1.05738   0.87289   0.14148   0.46706   99.65515
2396   1.05731   0.87301   0.14240   0.46678   1.05731   0.87301   0.14240   0.46678   99.64905
2397   1.05760   0.87277   0.14261   0.46693   1.05760   0.87277   0.14261   0.46693   99.68262
2398   1.05796   0.87246   0.14335   0.46730   1.05796   0.87246   0.14335   0.46730   99.64294
2399   1.05745   0.87301   0.14197   0.46672   1.05745   0.87301   0.14197   0.46672   99.62769
2400   1.05738   0.87326   0.14176   0.46644   1.05738   0.87326   0.14176   0.46644   99.64294
