Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2597   1.05781   0.87292   0.15390   0.46309   1.05781   0.87292   0.15390   0.46309   99.64294
2598   1.05818   0.87317   0.14759   0.46486   1.05818   0.87317   0.14759   0.46486   99.63684
2599   1.05883   0.87317   0.14835   0.46449   1.05883   0.87317   0.14835   0.46449   99.60938
2600   1.05948   0.87301   0.15442   0.46275   1.05948   0.87301   0.15442   0.46275   99.64905
2601   1.05897   0.87332   0.15784   0.46101   1.05897   0.87332   0.15784   0.46101   99.60938
2602   1.05774   0.87249   0.15513   0.46361   1.05774   0.87249   0.15513   0.46361   99.64905
2603   1.05752   0.87310   0.14789   0.46483   1.05752   0.87310   0.14789   0.46483   99.61548
2604   1.05854   0.87329   0.14566   0.46510   1.05854   0.87329   0.14566   0.46510   99.62769
2605   1.05883   0.87359   0.15397   0.46178   1.05883   0.87359   0.15397   0.46178   99.64294
2606   1.05767   0.87271   0.16062   0.46138   1.05767   0.87271   0.16062   0.46138   99.64905
2607   1.05723   0.87320   0.15195   0.46318   1.05723   0.87320   0.15195   0.46318   99.64294
2608   1.05789   0.87310   0.14600   0.46541   1.05789   0.87310   0.14600   0.46541   99.63379
2609   1.05839   0.87408   0.14661   0.46336   1.05839   0.87408   0.14661   0.46336   99.65515
2610   1.05890   0.87436   0.15390   0.46046   1.05890   0.87436   0.15390   0.46046   99.62158
2611   1.05803   0.87466   0.15491   0.45961   1.05803   0.87466   0.15491   0.45961   99.59412
2612   1.05781   0.87481   0.15284   0.45985   1.05781   0.87481   0.15284   0.45985   99.63379
2613   1.05832   0.87539   0.14960   0.46004   1.05832   0.87539   0.14960   0.46004   99.64294
2614   1.05803   0.87475   0.14722   0.46187   1.05803   0.87475   0.14722   0.46187   99.64905
2615   1.05745   0.87463   0.14997   0.46129   1.05745   0.87463   0.14997   0.46129   99.63379
2616   1.05680   0.87393   0.15445   0.46120   1.05680   0.87393   0.15445   0.46120   99.60022
2617   1.05673   0.87408   0.15329   0.46117   1.05673   0.87408   0.15329   0.46117   99.63379
2618   1.05760   0.87356   0.14988   0.46333   1.05760   0.87356   0.14988   0.46333   99.62158
2619   1.05847   0.87353   0.14707   0.46416   1.05847   0.87353   0.14707   0.46416   99.62158
2620   1.05723   0.87323   0.14936   0.46403   1.05723   0.87323   0.14936   0.46403   99.64905
2621   1.05745   0.87335   0.15082   0.46339   1.05745   0.87335   0.15082   0.46339   99.66125
2622   1.05832   0.87378   0.15058   0.46260   1.05832   0.87378   0.15058   0.46260   99.62769
2623   1.05919   0.87350   0.14890   0.46370   1.05919   0.87350   0.14890   0.46370   99.64905
2624   1.05876   0.87457   0.14753   0.46214   1.05876   0.87457   0.14753   0.46214   99.63684
2625   1.05781   0.87442   0.14911   0.46190   1.05781   0.87442   0.14911   0.46190   99.62158
2626   1.05774   0.87368   0.15107   0.46266   1.05774   0.87368   0.15107   0.46266   99.65515
2627   1.05876   0.87362   0.15287   0.46214   1.05876   0.87362   0.15287   0.46214   99.61548
2628   1.05883   0.87335   0.15021   0.46355   1.05883   0.87335   0.15021   0.46355   99.62158
2629   1.05774   0.87301   0.14786   0.46498   1.05774   0.87301   0.14786   0.46498   99.62158
2630   1.05731   0.87335   0.14768   0.46437   1.05731   0.87335   0.14768   0.46437   99.62158
2631   1.05839   0.87298   0.14890   0.46471   1.05839   0.87298   0.14890   0.46471   99.62769
2632   1.05774   0.87280   0.15000   0.46458   1.05774   0.87280   0.15000   0.46458   99.62769
2633   1.05847   0.87262   0.15101   0.46471   1.05847   0.87262   0.15101   0.46471   99.62158
2634   1.05760   0.87274   0.14914   0.46510   1.05760   0.87274   0.14914   0.46510   99.61548
2635   1.05760   0.87207   0.14954   0.46614   1.05760   0.87207   0.14954   0.46614   99.62158
2636   1.05832   0.87225   0.14905   0.46611   1.05832   0.87225   0.14905   0.46611   99.62158
2637   1.05839   0.87231   0.14960   0.46571   1.05839   0.87231   0.14960   0.46571   99.62769
2638   1.05781   0.87231   0.15162   0.46501   1.05781   0.87231   0.15162   0.46501   99.62158
2639   1.05752   0.87262   0.15021   0.46489   1.05752   0.87262   0.15021   0.46489   99.62769
2640   1.05796   0.87234   0.14988   0.46559   1.05796   0.87234   0.14988   0.46559   99.63684
2641   1.05868   0.87243   0.14948   0.46562   1.05868   0.87243   0.14948   0.46562   99.61548
2642   1.05839   0.87271   0.15064   0.46467   1.05839   0.87271   0.15064   0.46467   99.62769
2643   1.05789   0.87249   0.15085   0.46501   1.05789   0.87249   0.15085   0.46501   99.62158
2644   1.05752   0.87222   0.14969   0.46599   1.05752   0.87222   0.14969   0.46599   99.60632
2645   1.05818   0.87152   0.15058   0.46681   1.05818   0.87152   0.15058   0.46681   99.65515
2646   1.05876   0.87182   0.15094   0.46623   1.05876   0.87182   0.15094   0.46623   99.63684
2647   1.05796   0.87115   0.15366   0.46648   1.05796   0.87115   0.15366   0.46648   99.62158
2648   1.05658   0.87133   0.15110   0.46706   1.05658   0.87133   0.15110   0.46706   99.63379
2649   1.05818   0.87130   0.15104   0.46702   1.05818   0.87130   0.15104   0.46702   99.64905
2650   1.05854   0.87097   0.15116   0.46773   1.05854   0.87097   0.15116   0.46773   99.63684
2651   1.05839   0.87106   0.15220   0.46721   1.05839   0.87106   0.15220   0.46721   99.64294
2652   1.05687   0.87173   0.15073   0.46648   1.05687   0.87173   0.15073   0.46648   99.63379
2653   1.05723   0.87197   0.14966   0.46629   1.05723   0.87197   0.14966   0.46629   99.64905
2654   1.05803   0.87176   0.15094   0.46632   1.05803   0.87176   0.15094   0.46632   99.60938
2655   1.05941   0.87149   0.15354   0.46590   1.05941   0.87149   0.15354   0.46590   99.60938
2656   1.05825   0.87210   0.15308   0.46495   1.05825   0.87210   0.15308   0.46495   99.63684
2657   1.05716   0.87185   0.15293   0.46553   1.05716   0.87185   0.15293   0.46553   99.64294
2658   1.05781   0.87213   0.14939   0.46620   1.05781   0.87213   0.14939   0.46620   99.62158
2659   1.05883   0.87179   0.14686   0.46748   1.05883   0.87179   0.14686   0.46748   99.62769
2660   1.05825   0.87167   0.14768   0.46751   1.05825   0.87167   0.14768   0.46751   99.65515
2661   1.05752   0.87176   0.14887   0.46699   1.05752   0.87176   0.14887   0.46699   99.62769
2662   1.05738   0.87167   0.14936   0.46702   1.05738   0.87167   0.14936   0.46702   99.62769
2663   1.05839   0.87164   0.15000   0.46687   1.05839   0.87164   0.15000   0.46687   99.60938
2664   1.05861   0.87109   0.14838   0.46837   1.05861   0.87109   0.14838   0.46837   99.64294
2665   1.05818   0.87176   0.14783   0.46736   1.05818   0.87176   0.14783   0.46736   99.62769
2666   1.05760   0.87182   0.14707   0.46748   1.05760   0.87182   0.14707   0.46748   99.60022
2667   1.05716   0.87185   0.14945   0.46660   1.05716   0.87185   0.14945   0.46660   99.61548
2668   1.05847   0.87185   0.14899   0.46672   1.05847   0.87185   0.14899   0.46672   99.62769
2669   1.05839   0.87210   0.14759   0.46681   1.05839   0.87210   0.14759   0.46681   99.63684
2670   1.05781   0.87265   0.14316   0.46709   1.05781   0.87265   0.14316   0.46709   99.63379
2671   1.05723   0.87286   0.14304   0.46666   1.05723   0.87286   0.14304   0.46666   99.64294
2672   1.05752   0.87298   0.14475   0.46593   1.05752   0.87298   0.14475   0.46593   99.64905
2673   1.05781   0.87271   0.14713   0.46574   1.05781   0.87271   0.14713   0.46574   99.62769
2674   1.05796   0.87292   0.14866   0.46495   1.05796   0.87292   0.14866   0.46495   99.62769
2675   1.05709   0.87268   0.14423   0.46678   1.05709   0.87268   0.14423   0.46678   99.63379
2676   1.05767   0.87237   0.14133   0.46809   1.05767   0.87237   0.14133   0.46809   99.64905
2677   1.05818   0.87204   0.14310   0.46812   1.05818   0.87204   0.14310   0.46812   99.65515
2678   1.05890   0.87310   0.14570   0.46541   1.05890   0.87310   0.14570   0.46541   99.64905
2679   1.05810   0.87350   0.14557   0.46471   1.05810   0.87350   0.14557   0.46471   99.63684
2680   1.05716   0.87310   0.14191   0.46657   1.05716   0.87310   0.14191   0.46657   99.67651
2681   1.05818   0.87289   0.14020   0.46751   1.05818   0.87289   0.14020   0.46751   99.66431
2682   1.05839   0.87243   0.14127   0.46812   1.05839   0.87243   0.14127   0.46812   99.64905
2683   1.05825   0.87286   0.14374   0.46663   1.05825   0.87286   0.14374   0.46663   99.62158
2684   1.05745   0.87271   0.14563   0.46623   1.05745   0.87271   0.14563   0.46623   99.64905
2685   1.05774   0.87295   0.14246   0.46681   1.05774   0.87295   0.14246   0.46681   99.66125
2686   1.05861   0.87320   0.14078   0.46684   1.05861   0.87320   0.14078   0.46684   99.64294
2687   1.05774   0.87298   0.14029   0.46727   1.05774   0.87298   0.14029   0.46727   99.62158
2688   1.05731   0.87307   0.14331   0.46629   1.05731   0.87307   0.14331   0.46629   99.64294
2689   1.05723   0.87301   0.14505   0.46580   1.05723   0.87301   0.14505   0.46580   99.64294
2690   1.05810   0.87268   0.14441   0.46672   1.05810   0.87268   0.14441   0.46672   99.64905
2691   1.05854   0.87252   0.14393   0.46718   1.05854   0.87252   0.14393   0.46718   99.65515
2692   1.05847   0.87353   0.13974   0.46648   1.05847   0.87353   0.13974   0.46648   99.63684
2693   1.05752   0.87304   0.14267   0.46654   1.05752   0.87304   0.14267   0.46654   99.64294
2694   1.05803   0.87323   0.14426   0.46577   1.05803   0.87323   0.14426   0.46577   99.64905
2695   1.05876   0.87304   0.14490   0.46574   1.05876   0.87304   0.14490   0.46574   99.62158
2696   1.05839   0.87323   0.14173   0.46644   1.05839   0.87323   0.14173   0.46644   99.64294
2697   1.05745   0.87249   0.14148   0.46782   1.05745   0.87249   0.14148   0.46782   99.66125
2698   1.05723   0.87338   0.14274   0.46583   1.05723   0.87338   0.14274   0.46583   99.60632
2699   1.05752   0.87341   0.14466   0.46532   1.05752   0.87341   0.14466   0.46532   99.63379
2700   1.05832   0.87320   0.14420   0.46559   1.05832   0.87320   0.14420   0.46559   99.64905
2701   1.05854   0.87365   0.14200   0.46562   1.05854   0.87365   0.14200   0.46562   99.62769
2702   1.05738   0.87271   0.14228   0.46721   1.05738   0.87271   0.14228   0.46721   99.66125
2703   1.05760   0.87280   0.14243   0.46712   1.05760   0.87280   0.14243   0.46712   99.63379
2704   1.05825   0.87283   0.14356   0.46660   1.05825   0.87283   0.14356   0.46660   99.65515
2705   1.05847   0.87255   0.14411   0.46702   1.05847   0.87255   0.14411   0.46702   99.62769
2706   1.05839   0.87265   0.14331   0.46712   1.05839   0.87265   0.14331   0.46712   99.65515
2707   1.05745   0.87320   0.14216   0.46638   1.05745   0.87320   0.14216   0.46638   99.64905
2708   1.05825   0.87243   0.14277   0.46764   1.05825   0.87243   0.14277   0.46764   99.65515
2709   1.05876   0.87329   0.14338   0.46596   1.05876   0.87329   0.14338   0.46596   99.62769
2710   1.05861   0.87323   0.14371   0.46580   1.05861   0.87323   0.14371   0.46580   99.63684
2711   1.05723   0.87268   0.14512   0.46641   1.05723   0.87268   0.14512   0.46641   99.64905
2712   1.05723   0.87338   0.14164   0.46629   1.05723   0.87338   0.14164   0.46629   99.62158
2713   1.05767   0.87320   0.14417   0.46580   1.05767   0.87320   0.14417   0.46580   99.62769
2714   1.05854   0.87310   0.14447   0.46590   1.05854   0.87310   0.14447   0.46590   99.62769
2715   1.05781   0.87249   0.14606   0.46654   1.05781   0.87249   0.14606   0.46654   99.65515
2716   1.05709   0.87356   0.14393   0.46525   1.05709   0.87356   0.14393   0.46525   99.62769
2717   1.05774   0.87301   0.14365   0.46617   1.05774   0.87301   0.14365   0.46617   99.64294
2718   1.05883   0.87301   0.14362   0.46626   1.05883   0.87301   0.14362   0.46626   99.64294
2719   1.05854   0.87283   0.14521   0.46608   1.05854   0.87283   0.14521   0.46608   99.64294
2720   1.05810   0.87359   0.14295   0.46541   1.05810   0.87359   0.14295   0.46541   99.62158
2721   1.05839   0.87246   0.14475   0.46696   1.05839   0.87246   0.14475   0.46696   99.63684
2722   1.05810   0.87323   0.14179   0.46644   1.05810   0.87323   0.14179   0.46644   99.65515
2723   1.05876   0.87326   0.14164   0.46641   1.05876   0.87326   0.14164   0.46641   99.63684
2724   1.05796   0.87225   0.14243   0.46809   1.05796   0.87225   0.14243   0.46809   99.65515
2725   1.05687   0.87274   0.14313   0.46693   1.05687   0.87274   0.14313   0.46693   99.62769
2726   1.05680   0.87249   0.14267   0.46764   1.05680   0.87249   0.14267   0.46764   99.66125
2727   1.05781   0.87243   0.14042   0.46825   1.05781   0.87243   0.14042   0.46825   99.66125
2728   1.05934   0.87289   0.13941   0.46773   1.05934   0.87289   0.13941   0.46773   99.64294
2729   1.05876   0.87249   0.14014   0.46828   1.05876   0.87249   0.14014   0.46828   99.65515
2730   1.05745   0.87246   0.14014   0.46843   1.05745   0.87246   0.14014   0.46843   99.67041
2731   1.05781   0.87252   0.13999   0.46837   1.05781   0.87252   0.13999   0.46837   99.65515
2732   1.05781   0.87231   0.13831   0.46925   1.05781   0.87231   0.13831   0.46925   99.66125
2733   1.05803   0.87207   0.13794   0.46986   1.05803   0.87207   0.13794   0.46986   99.65515
2734   1.05702   0.87246   0.13697   0.46922   1.05702   0.87246   0.13697   0.46922   99.64905
2735   1.05680   0.87204   0.13810   0.46971   1.05680   0.87204   0.13810   0.46971   99.65515
2736   1.05745   0.87219   0.13752   0.46962   1.05745   0.87219   0.13752   0.46962   99.67651
2737   1.05912   0.87188   0.13849   0.46983   1.05912   0.87188   0.13849   0.46983   99.61548
2738   1.05810   0.87210   0.13739   0.46989   1.05810   0.87210   0.13739   0.46989   99.65515
2739   1.05738   0.87219   0.13675   0.46999   1.05738   0.87219   0.13675   0.46999   99.64294
2740   1.05825   0.87191   0.13718   0.47032   1.05825   0.87191   0.13718   0.47032   99.67041
2741   1.05919   0.87191   0.13794   0.46995   1.05919   0.87191   0.13794   0.46995   99.61548
2742   1.05934   0.87255   0.13730   0.46904   1.05934   0.87255   0.13730   0.46904   99.64294
2743   1.05810   0.87222   0.13703   0.46971   1.05810   0.87222   0.13703   0.46971   99.64905
2744   1.05752   0.87191   0.13691   0.47038   1.05752   0.87191   0.13691   0.47038   99.64294
2745   1.05796   0.87259   0.13660   0.46904   1.05796   0.87259   0.13660   0.46904   99.62769
2746   1.05868   0.87225   0.13764   0.46947   1.05868   0.87225   0.13764   0.46947   99.66431
2747   1.05752   0.87185   0.13810   0.47011   1.05752   0.87185   0.13810   0.47011   99.70398
2748   1.05687   0.87182   0.13868   0.46995   1.05687   0.87182   0.13868   0.46995   99.64905
2749   1.05803   0.87234   0.13779   0.46928   1.05803   0.87234   0.13779   0.46928   99.63684
2750   1.05890   0.87158   0.13816   0.47056   1.05890   0.87158   0.13816   0.47056   99.66431
2751   1.05956   0.87210   0.13721   0.46983   1.05956   0.87210   0.13721   0.46983   99.67041
2752   1.05796   0.87213   0.13764   0.46983   1.05796   0.87213   0.13764   0.46983   99.64905
2753   1.05774   0.87191   0.13977   0.46947   1.05774   0.87191   0.13977   0.46947   99.63379
2754   1.05796   0.87231   0.13898   0.46892   1.05796   0.87231   0.13898   0.46892   99.63684
2755   1.05868   0.87234   0.13782   0.46937   1.05868   0.87234   0.13782   0.46937   99.64294
2756   1.05738   0.87262   0.13749   0.46873   1.05738   0.87262   0.13749   0.46873   99.66125
2757   1.05680   0.87249   0.13785   0.46910   1.05680   0.87249   0.13785   0.46910   99.62769
2758   1.05738   0.87237   0.13858   0.46904   1.05738   0.87237   0.13858   0.46904   99.64905
2759   1.05774   0.87213   0.13919   0.46916   1.05774   0.87213   0.13919   0.46916   99.64905
2760   1.05818   0.87155   0.14078   0.46989   1.05818   0.87155   0.14078   0.46989   99.63684
2761   1.05825   0.87207   0.13904   0.46956   1.05825   0.87207   0.13904   0.46956   99.64905
2762   1.05774   0.87237   0.13819   0.46913   1.05774   0.87237   0.13819   0.46913   99.67041
2763   1.05818   0.87222   0.13886   0.46919   1.05818   0.87222   0.13886   0.46919   99.65515
2764   1.05890   0.87216   0.13904   0.46928   1.05890   0.87216   0.13904   0.46928   99.66431
2765   1.05876   0.87210   0.13935   0.46934   1.05876   0.87210   0.13935   0.46934   99.62769
2766   1.05752   0.87255   0.13862   0.46870   1.05752   0.87255   0.13862   0.46870   99.62769
2767   1.05745   0.87188   0.13929   0.46968   1.05745   0.87188   0.13929   0.46968   99.66125
2768   1.05738   0.87237   0.13868   0.46901   1.05738   0.87237   0.13868   0.46901   99.64905
2769   1.05781   0.87197   0.13990   0.46931   1.05781   0.87197   0.13990   0.46931   99.62769
2770   1.05716   0.87252   0.13807   0.46879   1.05716   0.87252   0.13807   0.46879   99.63379
2771   1.05752   0.87243   0.13761   0.46916   1.05752   0.87243   0.13761   0.46916   99.64294
2772   1.05774   0.87268   0.13749   0.46879   1.05774   0.87268   0.13749   0.46879   99.64294
2773   1.05890   0.87277   0.13794   0.46843   1.05890   0.87277   0.13794   0.46843   99.65515
2774   1.05832   0.87298   0.13810   0.46797   1.05832   0.87298   0.13810   0.46797   99.67041
2775   1.05745   0.87231   0.13932   0.46889   1.05745   0.87231   0.13932   0.46889   99.65515
2776   1.05752   0.87265   0.13834   0.46864   1.05752   0.87265   0.13834   0.46864   99.64905
2777   1.05796   0.87228   0.13910   0.46904   1.05796   0.87228   0.13910   0.46904   99.64294
2778   1.05868   0.87277   0.13834   0.46831   1.05868   0.87277   0.13834   0.46831   99.67041
2779   1.05767   0.87213   0.13913   0.46934   1.05767   0.87213   0.13913   0.46934   99.64294
2780   1.05745   0.87277   0.13840   0.46828   1.05745   0.87277   0.13840   0.46828   99.64905
2781   1.05774   0.87295   0.13764   0.46818   1.05774   0.87295   0.13764   0.46818   99.64905
2782   1.05868   0.87347   0.13916   0.46675   1.05868   0.87347   0.13916   0.46675   99.64905
2783   1.05854   0.87283   0.13935   0.46791   1.05854   0.87283   0.13935   0.46791   99.65515
2784   1.05839   0.87301   0.13932   0.46767   1.05839   0.87301   0.13932   0.46767   99.62158
2785   1.05760   0.87326   0.13730   0.46779   1.05760   0.87326   0.13730   0.46779   99.67041
2786   1.05818   0.87307   0.13913   0.46764   1.05818   0.87307   0.13913   0.46764   99.67651
2787   1.05912   0.87335   0.13977   0.46678   1.05912   0.87335   0.13977   0.46678   99.64905
2788   1.05868   0.87320   0.14075   0.46666   1.05868   0.87320   0.14075   0.46666   99.65515
2789   1.05745   0.87310   0.14112   0.46672   1.05745   0.87310   0.14112   0.46672   99.65515
2790   1.05709   0.87359   0.13910   0.46660   1.05709   0.87359   0.13910   0.46660   99.67651
2791   1.05803   0.87310   0.14011   0.46718   1.05803   0.87310   0.14011   0.46718   99.66125
2792   1.05890   0.87313   0.13993   0.46712   1.05890   0.87313   0.13993   0.46712   99.64905
2793   1.05839   0.87298   0.14063   0.46721   1.05839   0.87298   0.14063   0.46721   99.67041
2794   1.05767   0.87347   0.14084   0.46626   1.05767   0.87347   0.14084   0.46626   99.63379
2795   1.05796   0.87393   0.13825   0.46614   1.05796   0.87393   0.13825   0.46614   99.65515
2796   1.05832   0.87356   0.13645   0.46742   1.05832   0.87356   0.13645   0.46742   99.63684
2797   1.05789   0.87332   0.13709   0.46767   1.05789   0.87332   0.13709   0.46767   99.64294
2798   1.05738   0.87317   0.14112   0.46684   1.05738   0.87317   0.14112   0.46684   99.65515
2799   1.05629   0.87271   0.14274   0.46712   1.05629   0.87271   0.14274   0.46712   99.64905
2800   1.05709   0.87234   0.14075   0.46840   1.05709   0.87234   0.14075   0.46840   99.63379
2801   1.05832   0.87246   0.13511   0.46989   1.05832   0.87246   0.13511   0.46989   99.65515
2802   1.05738   0.87271   0.13489   0.46947   1.05738   0.87271   0.13489   0.46947   99.68262
2803   1.05774   0.87249   0.13944   0.46846   1.05774   0.87249   0.13944   0.46846   99.65515
2804   1.05738   0.87240   0.14362   0.46736   1.05738   0.87240   0.14362   0.46736   99.63379
2805   1.05810   0.87240   0.14203   0.46791   1.05810   0.87240   0.14203   0.46791   99.66431
2806   1.05810   0.87228   0.13773   0.46953   1.05810   0.87228   0.13773   0.46953   99.64905
2807   1.05789   0.87201   0.13465   0.47078   1.05789   0.87201   0.13465   0.47078   99.65515
2808   1.05709   0.87188   0.13819   0.46992   1.05709   0.87188   0.13819   0.46992   99.64905
2809   1.05774   0.87222   0.14188   0.46837   1.05774   0.87222   0.14188   0.46837   99.64905
2810   1.05868   0.87222   0.14411   0.46748   1.05868   0.87222   0.14411   0.46748   99.65515
2811   1.05803   0.87201   0.14145   0.46873   1.05803   0.87201   0.14145   0.46873   99.64905
2812   1.05716   0.87170   0.13672   0.47078   1.05716   0.87170   0.13672   0.47078   99.64294
2813   1.05723   0.87298   0.13050   0.47005   1.05723   0.87298   0.13050   0.47005   99.67041
2814   1.05832   0.87194   0.13932   0.46956   1.05832   0.87194   0.13932   0.46956   99.64905
2815   1.05854   0.87222   0.14945   0.46596   1.05854   0.87222   0.14945   0.46596   99.62769
2816   1.05774   0.87207   0.14792   0.46672   1.05774   0.87207   0.14792   0.46672   99.64294
2817   1.05818   0.87191   0.13916   0.46968   1.05818   0.87191   0.13916   0.46968   99.66431
2818   1.05825   0.87146   0.13224   0.47246   1.05825   0.87146   0.13224   0.47246   99.68262
2819   1.05883   0.87179   0.13117   0.47218   1.05883   0.87179   0.13117   0.47218   99.64905
2820   1.05810   0.87112   0.14191   0.47035   1.05810   0.87112   0.14191   0.47035   99.61548
2821   1.05716   0.87191   0.14914   0.46666   1.05716   0.87191   0.14914   0.46666   99.63379
2822   1.05723   0.87249   0.14170   0.46782   1.05723   0.87249   0.14170   0.46782   99.64905
2823   1.05861   0.87213   0.13135   0.47154   1.05861   0.87213   0.13135   0.47154   99.64905
2824   1.05818   0.87240   0.13120   0.47096   1.05818   0.87240   0.13120   0.47096   99.67041
2825   1.05796   0.87158   0.14124   0.46977   1.05796   0.87158   0.14124   0.46977   99.64294
2826   1.05803   0.87100   0.14982   0.46812   1.05803   0.87100   0.14982   0.46812   99.64294
2827   1.05854   0.87130   0.14359   0.46947   1.05854   0.87130   0.14359   0.46947   99.63684
2828   1.05876   0.87167   0.13401   0.47160   1.05876   0.87167   0.13401   0.47160   99.68262
2829   1.05847   0.87139   0.13132   0.47298   1.05847   0.87139   0.13132   0.47298   99.64294
2830   1.05774   0.87146   0.13868   0.47066   1.05774   0.87146   0.13868   0.47066   99.62769
2831   1.05760   0.87091   0.14414   0.47005   1.05760   0.87091   0.14414   0.47005   99.63379
2832   1.05803   0.87027   0.14689   0.47038   1.05803   0.87027   0.14689   0.47038   99.65515
2833   1.05760   0.87045   0.13831   0.47270   1.05760   0.87045   0.13831   0.47270   99.65515
2834   1.05723   0.87075   0.13404   0.47325   1.05723   0.87075   0.13404   0.47325   99.66125
2835   1.05752   0.87118   0.13623   0.47185   1.05752   0.87118   0.13623   0.47185   99.63379
2836   1.05767   0.87149   0.14335   0.46919   1.05767   0.87149   0.14335   0.46919   99.64905
2837   1.05832   0.87088   0.14518   0.46977   1.05832   0.87088   0.14518   0.46977   99.63684
2838   1.05803   0.87164   0.13895   0.47032   1.05803   0.87164   0.13895   0.47032   99.62158
2839   1.05752   0.87149   0.13379   0.47203   1.05752   0.87149   0.13379   0.47203   99.66125
2840   1.05752   0.87201   0.13181   0.47154   1.05752   0.87201   0.13181   0.47154   99.63379
2841   1.05861   0.87216   0.13880   0.46934   1.05861   0.87216   0.13880   0.46934   99.63684
2842   1.05810   0.87188   0.14048   0.46934   1.05810   0.87188   0.14048   0.46934   99.61548
2843   1.05767   0.87146   0.13929   0.47053   1.05767   0.87146   0.13929   0.47053   99.62158
2844   1.05767   0.87173   0.13663   0.47072   1.05767   0.87173   0.13663   0.47072   99.66125
2845   1.05876   0.87161   0.13395   0.47169   1.05876   0.87161   0.13395   0.47169   99.67651
2846   1.05919   0.87121   0.13596   0.47197   1.05919   0.87121   0.13596   0.47197   99.65515
2847   1.05919   0.87152   0.13846   0.47060   1.05919   0.87152   0.13846   0.47060   99.63684
2848   1.05839   0.87136   0.14148   0.47008   1.05839   0.87136   0.14148   0.47008   99.66431
2849   1.05789   0.87207   0.13825   0.46965   1.05789   0.87207   0.13825   0.46965   99.66125
2850   1.05810   0.87197   0.13370   0.47108   1.05810   0.87197   0.13370   0.47108   99.63684
2851   1.05810   0.87252   0.13224   0.47056   1.05810   0.87252   0.13224   0.47056   99.65515
2852   1.05745   0.87259   0.13715   0.46901   1.05745   0.87259   0.13715   0.46901   99.64294
2853   1.05745   0.87271   0.13926   0.46806   1.05745   0.87271   0.13926   0.46806   99.64905
2854   1.05810   0.87234   0.13718   0.46953   1.05810   0.87234   0.13718   0.46953   99.62158
2855   1.05832   0.87237   0.13483   0.47008   1.05832   0.87237   0.13483   0.47008   99.63684
2856   1.05825   0.87210   0.13269   0.47127   1.05825   0.87210   0.13269   0.47127   99.66431
2857   1.05796   0.87216   0.13538   0.47029   1.05796   0.87216   0.13538   0.47029   99.66125
2858   1.05847   0.87228   0.13883   0.46913   1.05847   0.87228   0.13883   0.46913   99.65515
2859   1.05839   0.87246   0.13919   0.46864   1.05839   0.87246   0.13919   0.46864   99.67041
2860   1.05876   0.87210   0.13694   0.46992   1.05876   0.87210   0.13694   0.46992   99.65515
2861   1.05774   0.87262   0.13334   0.47005   1.05774   0.87262   0.13334   0.47005   99.67041
2862   1.05745   0.87240   0.13233   0.47090   1.05745   0.87240   0.13233   0.47090   99.64294
2863   1.05781   0.87228   0.13889   0.46907   1.05781   0.87228   0.13889   0.46907   99.63379
2864   1.05767   0.87182   0.14255   0.46883   1.05767   0.87182   0.14255   0.46883   99.65515
2865   1.05760   0.87222   0.13935   0.46901   1.05760   0.87222   0.13935   0.46901   99.62769
2866   1.05803   0.87188   0.13520   0.47093   1.05803   0.87188   0.13520   0.47093   99.63684
2867   1.05738   0.87219   0.13334   0.47096   1.05738   0.87219   0.13334   0.47096   99.66125
2868   1.05803   0.87216   0.13819   0.46950   1.05803   0.87216   0.13819   0.46950   99.67041
2869   1.05883   0.87231   0.14301   0.46779   1.05883   0.87231   0.14301   0.46779   99.62158
2870   1.05832   0.87313   0.13965   0.46727   1.05832   0.87313   0.13965   0.46727   99.63684
2871   1.05673   0.87252   0.13642   0.46931   1.05673   0.87252   0.13642   0.46931   99.64905
2872   1.05709   0.87283   0.13208   0.46995   1.05709   0.87283   0.13208   0.46995   99.66125
2873   1.05781   0.87243   0.13706   0.46937   1.05781   0.87243   0.13706   0.46937   99.65515
2874   1.05781   0.87228   0.14161   0.46831   1.05781   0.87228   0.14161   0.46831   99.65515
2875   1.05760   0.87228   0.14322   0.46782   1.05760   0.87228   0.14322   0.46782   99.62158
2876   1.05752   0.87179   0.13971   0.46968   1.05752   0.87179   0.13971   0.46968   99.63379
2877   1.05803   0.87234   0.13428   0.47017   1.05803   0.87234   0.13428   0.47017   99.65515
2878   1.05861   0.87194   0.13703   0.47029   1.05861   0.87194   0.13703   0.47029   99.66431
2879   1.05803   0.87234   0.14106   0.46834   1.05803   0.87234   0.14106   0.46834   99.64905
2880   1.05738   0.87213   0.14380   0.46797   1.05738   0.87213   0.14380   0.46797   99.66125
2881   1.05723   0.87231   0.14045   0.46852   1.05723   0.87231   0.14045   0.46852   99.64905
2882   1.05810   0.87265   0.13712   0.46883   1.05810   0.87265   0.13712   0.46883   99.64294
2883   1.05789   0.87280   0.13666   0.46883   1.05789   0.87280   0.13666   0.46883   99.65515
2884   1.05723   0.87295   0.13941   0.46776   1.05723   0.87295   0.13941   0.46776   99.67041
