Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2142   1.05752   0.87210   0.14389   0.46800   1.05752   0.87210   0.14389   0.46800   99.62158
2143   1.05636   0.87246   0.14362   0.46721   1.05636   0.87246   0.14362   0.46721   99.67041
2144   1.05687   0.87252   0.14399   0.46712   1.05687   0.87252   0.14399   0.46712   99.64294
2145   1.05818   0.87204   0.14628   0.46736   1.05818   0.87204   0.14628   0.46736   99.62769
2146   1.05796   0.87277   0.14957   0.46489   1.05796   0.87277   0.14957   0.46489   99.65515
2147   1.05738   0.87252   0.15036   0.46504   1.05738   0.87252   0.15036   0.46504   99.64905
2148   1.05781   0.87222   0.14563   0.46702   1.05781   0.87222   0.14563   0.46702   99.62158
2149   1.05868   0.87216   0.14319   0.46800   1.05868   0.87216   0.14319   0.46800   99.63684
2150   1.05897   0.87152   0.14353   0.46901   1.05897   0.87152   0.14353   0.46901   99.65515
2151   1.05818   0.87164   0.14716   0.46776   1.05818   0.87164   0.14716   0.46776   99.64905
2152   1.05781   0.87164   0.15088   0.46654   1.05781   0.87164   0.15088   0.46654   99.62769
2153   1.05774   0.87094   0.14872   0.46867   1.05774   0.87094   0.14872   0.46867   99.61548
2154   1.05767   0.87155   0.14383   0.46886   1.05767   0.87155   0.14383   0.46886   99.63379
2155   1.05752   0.87063   0.14454   0.47032   1.05752   0.87063   0.14454   0.47032   99.65515
2156   1.05687   0.87082   0.15030   0.46828   1.05687   0.87082   0.15030   0.46828   99.62769
2157   1.05673   0.87133   0.15317   0.46632   1.05673   0.87133   0.15317   0.46632   99.63379
2158   1.05760   0.87152   0.15070   0.46684   1.05760   0.87152   0.15070   0.46684   99.60632
2159   1.05854   0.87082   0.14954   0.46855   1.05854   0.87082   0.14954   0.46855   99.65515
2160   1.05876   0.87152   0.14991   0.46712   1.05876   0.87152   0.14991   0.46712   99.64905
2161   1.05926   0.87158   0.15589   0.46504   1.05926   0.87158   0.15589   0.46504   99.63684
2162   1.05825   0.87149   0.15583   0.46525   1.05825   0.87149   0.15583   0.46525   99.64294
2163   1.05847   0.87133   0.15284   0.46657   1.05847   0.87133   0.15284   0.46657   99.63684
2164   1.05897   0.87170   0.14924   0.46696   1.05897   0.87170   0.14924   0.46696   99.60938
2165   1.05810   0.87112   0.15033   0.46770   1.05810   0.87112   0.15033   0.46770   99.64905
2166   1.05680   0.87094   0.15308   0.46712   1.05680   0.87094   0.15308   0.46712   99.61548
2167   1.05702   0.87024   0.15690   0.46721   1.05702   0.87024   0.15690   0.46721   99.62769
2168   1.05847   0.87033   0.15610   0.46727   1.05847   0.87033   0.15610   0.46727   99.60022
2169   1.05818   0.87011   0.15635   0.46751   1.05818   0.87011   0.15635   0.46751   99.60938
2170   1.05781   0.87042   0.15363   0.46800   1.05781   0.87042   0.15363   0.46800   99.58801
2171   1.05774   0.87082   0.15052   0.46834   1.05774   0.87082   0.15052   0.46834   99.61548
2172   1.05861   0.87143   0.14811   0.46791   1.05861   0.87143   0.14811   0.46791   99.63684
2173   1.05912   0.87127   0.15113   0.46721   1.05912   0.87127   0.15113   0.46721   99.63684
2174   1.05854   0.87103   0.15711   0.46568   1.05854   0.87103   0.15711   0.46568   99.63684
2175   1.05731   0.87210   0.15796   0.46333   1.05731   0.87210   0.15796   0.46333   99.60022
2176   1.05723   0.87139   0.15784   0.46461   1.05723   0.87139   0.15784   0.46461   99.62158
2177   1.05781   0.87173   0.15793   0.46397   1.05781   0.87173   0.15793   0.46397   99.62158
2178   1.05752   0.87082   0.15879   0.46547   1.05752   0.87082   0.15879   0.46547   99.61548
2179   1.05760   0.87231   0.15790   0.46287   1.05760   0.87231   0.15790   0.46287   99.60022
2180   1.05760   0.87201   0.15925   0.46303   1.05760   0.87201   0.15925   0.46303   99.57275
2181   1.05839   0.87179   0.15821   0.46394   1.05839   0.87179   0.15821   0.46394   99.62158
2182   1.05963   0.87158   0.15381   0.46568   1.05963   0.87158   0.15381   0.46568   99.61548
2183   1.05934   0.87103   0.15680   0.46568   1.05934   0.87103   0.15680   0.46568   99.62158
2184   1.05803   0.87191   0.15613   0.46425   1.05803   0.87191   0.15613   0.46425   99.61548
2185   1.05847   0.87274   0.15494   0.46312   1.05847   0.87274   0.15494   0.46312   99.63684
2186   1.05825   0.87133   0.15879   0.46446   1.05825   0.87133   0.15879   0.46446   99.64294
2187   1.05752   0.87246   0.15885   0.46239   1.05752   0.87246   0.15885   0.46239   99.63379
2188   1.05738   0.87429   0.15427   0.46043   1.05738   0.87429   0.15427   0.46043   99.62769
2189   1.05687   0.87371   0.15079   0.46260   1.05687   0.87371   0.15079   0.46260   99.64905
2190   1.05752   0.87359   0.15232   0.46236   1.05752   0.87359   0.15232   0.46236   99.64294
2191   1.05818   0.87292   0.15595   0.46245   1.05818   0.87292   0.15595   0.46245   99.60938
2192   1.05760   0.87265   0.15674   0.46272   1.05760   0.87265   0.15674   0.46272   99.64294
2193   1.05774   0.87152   0.16230   0.46290   1.05774   0.87152   0.16230   0.46290   99.60938
2194   1.05752   0.87201   0.16269   0.46184   1.05752   0.87201   0.16269   0.46184   99.65515
2195   1.05839   0.87249   0.15070   0.46510   1.05839   0.87249   0.15070   0.46510   99.62769
2196   1.05905   0.87252   0.14783   0.46590   1.05905   0.87252   0.14783   0.46590   99.61548
2197   1.05832   0.87149   0.14835   0.46760   1.05832   0.87149   0.14835   0.46760   99.64294
2198   1.05767   0.87097   0.15516   0.46641   1.05767   0.87097   0.15516   0.46641   99.64294
2199   1.05760   0.87042   0.16654   0.46352   1.05760   0.87042   0.16654   0.46352   99.61548
2200   1.05810   0.87161   0.15699   0.46471   1.05810   0.87161   0.15699   0.46471   99.60938
2201   1.05760   0.87243   0.14624   0.46651   1.05760   0.87243   0.14624   0.46651   99.63379
2202   1.05745   0.87255   0.13962   0.46831   1.05745   0.87255   0.13962   0.46831   99.65515
2203   1.05847   0.87277   0.15073   0.46452   1.05847   0.87277   0.15073   0.46452   99.59412
2204   1.05883   0.87228   0.16004   0.46220   1.05883   0.87228   0.16004   0.46220   99.62769
2205   1.05868   0.87201   0.15928   0.46294   1.05868   0.87201   0.15928   0.46294   99.64905
2206   1.05789   0.87240   0.14820   0.46596   1.05789   0.87240   0.14820   0.46596   99.66125
2207   1.05796   0.87237   0.14545   0.46690   1.05796   0.87237   0.14545   0.46690   99.64294
2208   1.05789   0.87197   0.15159   0.46574   1.05789   0.87197   0.15159   0.46574   99.62769
2209   1.05789   0.87106   0.15885   0.46489   1.05789   0.87106   0.15885   0.46489   99.62769
2210   1.05796   0.87054   0.16099   0.46529   1.05796   0.87054   0.16099   0.46529   99.59412
2211   1.05752   0.87075   0.15656   0.46629   1.05752   0.87075   0.15656   0.46629   99.60632
2212   1.05825   0.87030   0.15030   0.46928   1.05825   0.87030   0.15030   0.46928   99.62158
2213   1.05876   0.87115   0.14991   0.46773   1.05876   0.87115   0.14991   0.46773   99.64294
2214   1.05854   0.87082   0.15299   0.46733   1.05854   0.87082   0.15299   0.46733   99.64294
2215   1.05825   0.87136   0.15729   0.46504   1.05825   0.87136   0.15729   0.46504   99.58191
2216   1.05818   0.87149   0.15806   0.46443   1.05818   0.87149   0.15806   0.46443   99.62158
2217   1.05774   0.87167   0.15381   0.46559   1.05774   0.87167   0.15381   0.46559   99.64905
2218   1.05796   0.87234   0.14765   0.46617   1.05796   0.87234   0.14765   0.46617   99.64294
2219   1.05767   0.87249   0.15052   0.46513   1.05767   0.87249   0.15052   0.46513   99.61548
2220   1.05665   0.87234   0.15839   0.46263   1.05665   0.87234   0.15839   0.46263   99.64905
2221   1.05760   0.87225   0.15824   0.46297   1.05760   0.87225   0.15824   0.46297   99.59412
2222   1.05861   0.87204   0.15275   0.46529   1.05861   0.87204   0.15275   0.46529   99.64294
2223   1.05868   0.87149   0.15036   0.46696   1.05868   0.87149   0.15036   0.46696   99.60938
2224   1.05854   0.87136   0.15384   0.46599   1.05854   0.87136   0.15384   0.46599   99.62158
2225   1.05832   0.87094   0.15894   0.46510   1.05832   0.87094   0.15894   0.46510   99.65515
2226   1.05897   0.87130   0.15360   0.46632   1.05897   0.87130   0.15360   0.46632   99.62158
2227   1.05897   0.87201   0.15140   0.46559   1.05897   0.87201   0.15140   0.46559   99.61548
2228   1.05810   0.87161   0.15448   0.46556   1.05810   0.87161   0.15448   0.46556   99.61548
2229   1.05738   0.87237   0.15699   0.46318   1.05738   0.87237   0.15699   0.46318   99.62769
2230   1.05760   0.87234   0.15677   0.46324   1.05760   0.87234   0.15677   0.46324   99.60632
2231   1.05854   0.87295   0.15226   0.46358   1.05854   0.87295   0.15226   0.46358   99.64294
2232   1.05796   0.87329   0.15323   0.46266   1.05796   0.87329   0.15323   0.46266   99.64294
2233   1.05810   0.87350   0.15485   0.46171   1.05810   0.87350   0.15485   0.46171   99.62158
2234   1.05803   0.87283   0.15693   0.46232   1.05803   0.87283   0.15693   0.46232   99.62769
2235   1.05926   0.87292   0.15525   0.46266   1.05926   0.87292   0.15525   0.46266   99.62769
2236   1.05912   0.87271   0.15497   0.46324   1.05912   0.87271   0.15497   0.46324   99.63684
2237   1.05789   0.87219   0.15427   0.46446   1.05789   0.87219   0.15427   0.46446   99.63379
2238   1.05781   0.87185   0.15485   0.46480   1.05781   0.87185   0.15485   0.46480   99.62158
2239   1.05774   0.87164   0.15522   0.46519   1.05774   0.87164   0.15522   0.46519   99.62158
2240   1.05796   0.87106   0.15870   0.46498   1.05796   0.87106   0.15870   0.46498   99.64905
2241   1.05803   0.87139   0.15650   0.46516   1.05803   0.87139   0.15650   0.46516   99.64294
2242   1.05752   0.87127   0.15510   0.46590   1.05752   0.87127   0.15510   0.46590   99.60022
2243   1.05680   0.87170   0.15384   0.46541   1.05680   0.87170   0.15384   0.46541   99.61548
2244   1.05745   0.87152   0.15500   0.46550   1.05745   0.87152   0.15500   0.46550   99.62769
2245   1.05868   0.87164   0.15748   0.46434   1.05868   0.87164   0.15748   0.46434   99.63684
2246   1.05912   0.87161   0.15775   0.46431   1.05912   0.87161   0.15775   0.46431   99.60938
2247   1.05803   0.87277   0.15308   0.46367   1.05803   0.87277   0.15308   0.46367   99.64905
2248   1.05723   0.87301   0.15470   0.46278   1.05723   0.87301   0.15470   0.46278   99.62769
2249   1.05803   0.87280   0.15705   0.46245   1.05803   0.87280   0.15705   0.46245   99.63684
2250   1.05868   0.87298   0.15854   0.46153   1.05868   0.87298   0.15854   0.46153   99.58191
2251   1.05716   0.87310   0.15870   0.46123   1.05716   0.87310   0.15870   0.46123   99.60632
2252   1.05636   0.87323   0.15390   0.46260   1.05636   0.87323   0.15390   0.46260   99.64905
2253   1.05694   0.87219   0.15342   0.46467   1.05694   0.87219   0.15342   0.46467   99.62769
2254   1.05832   0.87231   0.15064   0.46535   1.05832   0.87231   0.15064   0.46535   99.62769
2255   1.05847   0.87121   0.15439   0.46617   1.05847   0.87121   0.15439   0.46617   99.63684
2256   1.05767   0.87112   0.15885   0.46492   1.05767   0.87112   0.15885   0.46492   99.66125
2257   1.05752   0.87091   0.15854   0.46532   1.05752   0.87091   0.15854   0.46532   99.62769
2258   1.05876   0.87170   0.15421   0.46532   1.05876   0.87170   0.15421   0.46532   99.63684
2259   1.05825   0.87219   0.15320   0.46474   1.05825   0.87219   0.15320   0.46474   99.62769
2260   1.05774   0.87228   0.15195   0.46498   1.05774   0.87228   0.15195   0.46498   99.65515
2261   1.05738   0.87216   0.15555   0.46413   1.05738   0.87216   0.15555   0.46413   99.59412
2262   1.05781   0.87176   0.15452   0.46507   1.05781   0.87176   0.15452   0.46507   99.62769
2263   1.05832   0.87246   0.15452   0.46370   1.05832   0.87246   0.15452   0.46370   99.60022
2264   1.05847   0.87280   0.15354   0.46348   1.05847   0.87280   0.15354   0.46348   99.63684
2265   1.05774   0.87255   0.15522   0.46336   1.05774   0.87255   0.15522   0.46336   99.62158
2266   1.05774   0.87271   0.15378   0.46367   1.05774   0.87271   0.15378   0.46367   99.60938
2267   1.05810   0.87210   0.15155   0.46550   1.05810   0.87210   0.15155   0.46550   99.64294
2268   1.05825   0.87136   0.15079   0.46699   1.05825   0.87136   0.15079   0.46699   99.65515
2269   1.05774   0.87152   0.15006   0.46709   1.05774   0.87152   0.15006   0.46709   99.60938
2270   1.05796   0.87091   0.15278   0.46730   1.05796   0.87091   0.15278   0.46730   99.62158
2271   1.05767   0.87075   0.15543   0.46675   1.05767   0.87075   0.15543   0.46675   99.60022
2272   1.05738   0.87045   0.15442   0.46760   1.05738   0.87045   0.15442   0.46760   99.65515
2273   1.05832   0.87069   0.15119   0.46828   1.05832   0.87069   0.15119   0.46828   99.60022
2274   1.05818   0.87075   0.14905   0.46867   1.05818   0.87075   0.14905   0.46867   99.64294
2275   1.05781   0.87191   0.14933   0.46648   1.05781   0.87191   0.14933   0.46648   99.60938
2276   1.05781   0.87161   0.15329   0.46568   1.05781   0.87161   0.15329   0.46568   99.64294
2277   1.05868   0.87213   0.15201   0.46516   1.05868   0.87213   0.15201   0.46516   99.63684
2278   1.05847   0.87216   0.15250   0.46510   1.05847   0.87216   0.15250   0.46510   99.63684
2279   1.05774   0.87307   0.14780   0.46486   1.05774   0.87307   0.14780   0.46486   99.60938
2280   1.05745   0.87243   0.14676   0.46638   1.05745   0.87243   0.14676   0.46638   99.63379
2281   1.05752   0.87191   0.15125   0.46593   1.05752   0.87191   0.15125   0.46593   99.62158
2282   1.05832   0.87103   0.15342   0.46678   1.05832   0.87103   0.15342   0.46678   99.61548
2283   1.05767   0.87146   0.14972   0.46727   1.05767   0.87146   0.14972   0.46727   99.61548
2284   1.05760   0.87127   0.14719   0.46843   1.05760   0.87127   0.14719   0.46843   99.63379
2285   1.05774   0.87097   0.14817   0.46870   1.05774   0.87097   0.14817   0.46870   99.62158
2286   1.05796   0.87094   0.15198   0.46742   1.05796   0.87094   0.15198   0.46742   99.62769
2287   1.05774   0.87124   0.15006   0.46754   1.05774   0.87124   0.15006   0.46754   99.64905
2288   1.05702   0.87054   0.14801   0.46953   1.05702   0.87054   0.14801   0.46953   99.64905
2289   1.05774   0.87106   0.14658   0.46904   1.05774   0.87106   0.14658   0.46904   99.62769
2290   1.05803   0.87152   0.14441   0.46889   1.05803   0.87152   0.14441   0.46889   99.60938
2291   1.05760   0.87115   0.14704   0.46858   1.05760   0.87115   0.14704   0.46858   99.65515
2292   1.05731   0.87100   0.14899   0.46828   1.05731   0.87100   0.14899   0.46828   99.62158
2293   1.05810   0.87069   0.14853   0.46907   1.05810   0.87069   0.14853   0.46907   99.62158
2294   1.05818   0.87152   0.14518   0.46846   1.05818   0.87152   0.14518   0.46846   99.62769
2295   1.05839   0.87121   0.14499   0.46913   1.05839   0.87121   0.14499   0.46913   99.64294
2296   1.05832   0.87109   0.14594   0.46907   1.05832   0.87109   0.14594   0.46907   99.61548
2297   1.05752   0.87106   0.14792   0.46855   1.05752   0.87106   0.14792   0.46855   99.61548
2298   1.05796   0.87078   0.14847   0.46889   1.05796   0.87078   0.14847   0.46889   99.61548
2299   1.05796   0.87069   0.14789   0.46928   1.05796   0.87069   0.14789   0.46928   99.64294
2300   1.05796   0.87075   0.14579   0.46980   1.05796   0.87075   0.14579   0.46980   99.62769
2301   1.05781   0.87100   0.14713   0.46895   1.05781   0.87100   0.14713   0.46895   99.60938
2302   1.05702   0.87078   0.14872   0.46892   1.05702   0.87078   0.14872   0.46892   99.62158
2303   1.05752   0.87109   0.14899   0.46815   1.05752   0.87109   0.14899   0.46815   99.64905
2304   1.05854   0.87100   0.14762   0.46886   1.05854   0.87100   0.14762   0.46886   99.64905
2305   1.05919   0.87130   0.14686   0.46840   1.05919   0.87130   0.14686   0.46840   99.62158
2306   1.05810   0.87155   0.14731   0.46776   1.05810   0.87155   0.14731   0.46776   99.65515
2307   1.05781   0.87207   0.14783   0.46672   1.05781   0.87207   0.14783   0.46672   99.65515
2308   1.05890   0.87191   0.14750   0.46721   1.05890   0.87191   0.14750   0.46721   99.62769
2309   1.05868   0.87210   0.14585   0.46733   1.05868   0.87210   0.14585   0.46733   99.62769
2310   1.05796   0.87179   0.14707   0.46757   1.05796   0.87179   0.14707   0.46757   99.62158
2311   1.05702   0.87146   0.14743   0.46794   1.05702   0.87146   0.14743   0.46794   99.63379
2312   1.05818   0.87164   0.14798   0.46751   1.05818   0.87164   0.14798   0.46751   99.64905
2313   1.05818   0.87164   0.14863   0.46718   1.05818   0.87164   0.14863   0.46718   99.64905
2314   1.05825   0.87118   0.14878   0.46815   1.05825   0.87118   0.14878   0.46815   99.64905
2315   1.05760   0.87194   0.14637   0.46736   1.05760   0.87194   0.14637   0.46736   99.64294
2316   1.05796   0.87167   0.14594   0.46815   1.05796   0.87167   0.14594   0.46815   99.62158
2317   1.05803   0.87207   0.14881   0.46638   1.05803   0.87207   0.14881   0.46638   99.63684
2318   1.05803   0.87201   0.15000   0.46605   1.05803   0.87201   0.15000   0.46605   99.64294
2319   1.05832   0.87204   0.14866   0.46648   1.05832   0.87204   0.14866   0.46648   99.63684
2320   1.05723   0.87283   0.14579   0.46605   1.05723   0.87283   0.14579   0.46605   99.64294
2321   1.05774   0.87188   0.14838   0.46675   1.05774   0.87188   0.14838   0.46675   99.63379
2322   1.05803   0.87292   0.15107   0.46409   1.05803   0.87292   0.15107   0.46409   99.66125
2323   1.05825   0.87255   0.15113   0.46474   1.05825   0.87255   0.15113   0.46474   99.64294
2324   1.05709   0.87310   0.14911   0.46428   1.05709   0.87310   0.14911   0.46428   99.62769
2325   1.05716   0.87310   0.14713   0.46504   1.05716   0.87310   0.14713   0.46504   99.66125
2326   1.05781   0.87268   0.14664   0.46590   1.05781   0.87268   0.14664   0.46590   99.64294
2327   1.05883   0.87280   0.15006   0.46461   1.05883   0.87280   0.15006   0.46461   99.61548
2328   1.05926   0.87246   0.15012   0.46522   1.05926   0.87246   0.15012   0.46522   99.64905
2329   1.05767   0.87274   0.14887   0.46525   1.05767   0.87274   0.14887   0.46525   99.63379
2330   1.05789   0.87255   0.14743   0.46602   1.05789   0.87255   0.14743   0.46602   99.62158
2331   1.05905   0.87243   0.14585   0.46666   1.05905   0.87243   0.14585   0.46666   99.63684
2332   1.05883   0.87277   0.14621   0.46602   1.05883   0.87277   0.14621   0.46602   99.64294
2333   1.05774   0.87237   0.14945   0.46568   1.05774   0.87237   0.14945   0.46568   99.62158
2334   1.05723   0.87234   0.15049   0.46538   1.05723   0.87234   0.15049   0.46538   99.62769
2335   1.05781   0.87191   0.14823   0.46690   1.05781   0.87191   0.14823   0.46690   99.61548
2336   1.05847   0.87194   0.14545   0.46767   1.05847   0.87194   0.14545   0.46767   99.66431
2337   1.05854   0.87188   0.14689   0.46742   1.05854   0.87188   0.14689   0.46742   99.62769
2338   1.05738   0.87219   0.14869   0.46620   1.05738   0.87219   0.14869   0.46620   99.63379
2339   1.05745   0.87231   0.14917   0.46577   1.05745   0.87231   0.14917   0.46577   99.62769
2340   1.05861   0.87133   0.14966   0.46751   1.05861   0.87133   0.14966   0.46751   99.63684
2341   1.05919   0.87167   0.14805   0.46724   1.05919   0.87167   0.14805   0.46724   99.67041
2342   1.05854   0.87197   0.14914   0.46648   1.05854   0.87197   0.14914   0.46648   99.65515
2343   1.05803   0.87222   0.14881   0.46608   1.05803   0.87222   0.14881   0.46608   99.61548
2344   1.05818   0.87179   0.14969   0.46651   1.05818   0.87179   0.14969   0.46651   99.63684
2345   1.05825   0.87173   0.15189   0.46614   1.05825   0.87173   0.15189   0.46614   99.65515
2346   1.05854   0.87210   0.15061   0.46577   1.05854   0.87210   0.15061   0.46577   99.60938
2347   1.05818   0.87213   0.14859   0.46641   1.05818   0.87213   0.14859   0.46641   99.64905
2348   1.05738   0.87191   0.14881   0.46669   1.05738   0.87191   0.14881   0.46669   99.62769
2349   1.05781   0.87161   0.15137   0.46641   1.05781   0.87161   0.15137   0.46641   99.64294
2350   1.05919   0.87213   0.15049   0.46583   1.05919   0.87213   0.15049   0.46583   99.64294
2351   1.05890   0.87225   0.14734   0.46660   1.05890   0.87225   0.14734   0.46660   99.62158
2352   1.05745   0.87277   0.14545   0.46623   1.05745   0.87277   0.14545   0.46623   99.62158
2353   1.05665   0.87271   0.14805   0.46541   1.05665   0.87271   0.14805   0.46541   99.65515
2354   1.05796   0.87246   0.15027   0.46507   1.05796   0.87246   0.15027   0.46507   99.63684
2355   1.05839   0.87317   0.14896   0.46428   1.05839   0.87317   0.14896   0.46428   99.61548
2356   1.05781   0.87304   0.14588   0.46559   1.05781   0.87304   0.14588   0.46559   99.65515
2357   1.05723   0.87274   0.14466   0.46651   1.05723   0.87274   0.14466   0.46651   99.64294
2358   1.05825   0.87283   0.14713   0.46562   1.05825   0.87283   0.14713   0.46562   99.63684
2359   1.05934   0.87255   0.14817   0.46571   1.05934   0.87255   0.14817   0.46571   99.62769
2360   1.05847   0.87283   0.14786   0.46519   1.05847   0.87283   0.14786   0.46519   99.61548
2361   1.05745   0.87222   0.14658   0.46672   1.05745   0.87222   0.14658   0.46672   99.65515
2362   1.05752   0.87201   0.14719   0.46712   1.05752   0.87201   0.14719   0.46712   99.64294
2363   1.05847   0.87301   0.14493   0.46577   1.05847   0.87301   0.14493   0.46577   99.62769
2364   1.05818   0.87243   0.14646   0.46654   1.05818   0.87243   0.14646   0.46654   99.65515
2365   1.05723   0.87234   0.14698   0.46651   1.05723   0.87234   0.14698   0.46651   99.65515
2366   1.05687   0.87252   0.14655   0.46632   1.05687   0.87252   0.14655   0.46632   99.64294
2367   1.05694   0.87286   0.14463   0.46626   1.05694   0.87286   0.14463   0.46626   99.62769
2368   1.05912   0.87286   0.14405   0.46651   1.05912   0.87286   0.14405   0.46651   99.61548
2369   1.05861   0.87320   0.14463   0.46556   1.05861   0.87320   0.14463   0.46556   99.66431
2370   1.05774   0.87280   0.14463   0.46644   1.05774   0.87280   0.14463   0.46644   99.62158
2371   1.05781   0.87237   0.14542   0.46687   1.05781   0.87237   0.14542   0.46687   99.64905
2372   1.05832   0.87143   0.14579   0.46852   1.05832   0.87143   0.14579   0.46852   99.64294
2373   1.05854   0.87201   0.14362   0.46806   1.05854   0.87201   0.14362   0.46806   99.64905
2374   1.05796   0.87149   0.14487   0.46876   1.05796   0.87149   0.14487   0.46876   99.64905
2375   1.05723   0.87158   0.14710   0.46788   1.05723   0.87158   0.14710   0.46788   99.61548
2376   1.05651   0.87167   0.14621   0.46788   1.05651   0.87167   0.14621   0.46788   99.63379
2377   1.05789   0.87109   0.14432   0.46959   1.05789   0.87109   0.14432   0.46959   99.64905
2378   1.05868   0.87139   0.14319   0.46953   1.05868   0.87139   0.14319   0.46953   99.60022
2379   1.05825   0.87158   0.14310   0.46913   1.05825   0.87158   0.14310   0.46913   99.64905
2380   1.05745   0.87124   0.14353   0.46956   1.05745   0.87124   0.14353   0.46956   99.63379
2381   1.05810   0.87136   0.14524   0.46901   1.05810   0.87136   0.14524   0.46901   99.62769
2382   1.05934   0.87179   0.14765   0.46730   1.05934   0.87179   0.14765   0.46730   99.60938
2383   1.05868   0.87170   0.14518   0.46834   1.05868   0.87170   0.14518   0.46834   99.62769
2384   1.05752   0.87161   0.14261   0.46916   1.05752   0.87161   0.14261   0.46916   99.64905
2385   1.05651   0.87210   0.14057   0.46892   1.05651   0.87210   0.14057   0.46892   99.63379
2386   1.05781   0.87207   0.14252   0.46834   1.05781   0.87207   0.14252   0.46834   99.66125
2387   1.05868   0.87164   0.14817   0.46742   1.05868   0.87164   0.14817   0.46742   99.61548
2388   1.05810   0.87152   0.14582   0.46837   1.05810   0.87152   0.14582   0.46837   99.64294
2389   1.05709   0.87097   0.14490   0.46968   1.05709   0.87097   0.14490   0.46968   99.62769
2390   1.05731   0.87170   0.13736   0.47053   1.05731   0.87170   0.13736   0.47053   99.62769
2391   1.05767   0.87115   0.13642   0.47194   1.05767   0.87115   0.13642   0.47194   99.64294
2392   1.05941   0.87094   0.14258   0.47038   1.05941   0.87094   0.14258   0.47038   99.64905
2393   1.05861   0.87085   0.14676   0.46934   1.05861   0.87085   0.14676   0.46934   99.64294
2394   1.05745   0.87069   0.14560   0.47002   1.05745   0.87069   0.14560   0.47002   99.62158
2395   1.05723   0.87094   0.13898   0.47142   1.05723   0.87094   0.13898   0.47142   99.65515
2396   1.05789   0.87152   0.13596   0.47130   1.05789   0.87152   0.13596   0.47130   99.66125
2397   1.05847   0.87164   0.13776   0.47066   1.05847   0.87164   0.13776   0.47066   99.62158
2398   1.05709   0.87115   0.14408   0.46959   1.05709   0.87115   0.14408   0.46959   99.63379
2399   1.05665   0.87106   0.14548   0.46934   1.05665   0.87106   0.14548   0.46934   99.67041
2400   1.05832   0.87069   0.14121   0.47139   1.05832   0.87069   0.14121   0.47139   99.63684
2401   1.05912   0.87149   0.13752   0.47099   1.05912   0.87149   0.13752   0.47099   99.64294
2402   1.05832   0.87063   0.13913   0.47218   1.05832   0.87063   0.13913   0.47218   99.63684
2403   1.05731   0.87094   0.14164   0.47072   1.05731   0.87094   0.14164   0.47072   99.67041
2404   1.05752   0.87008   0.14444   0.47139   1.05752   0.87008   0.14444   0.47139   99.65515
2405   1.05854   0.87005   0.14194   0.47218   1.05854   0.87005   0.14194   0.47218   99.63684
2406   1.05861   0.87136   0.13730   0.47121   1.05861   0.87136   0.13730   0.47121   99.64905
2407   1.05752   0.87100   0.14106   0.47075   1.05752   0.87100   0.14106   0.47075   99.64905
2408   1.05716   0.87051   0.14054   0.47172   1.05716   0.87051   0.14054   0.47172   99.64905
2409   1.05752   0.87127   0.14069   0.47041   1.05752   0.87127   0.14069   0.47041   99.65515
2410   1.05825   0.87158   0.14457   0.46870   1.05825   0.87158   0.14457   0.46870   99.62769
2411   1.05803   0.87194   0.14402   0.46821   1.05803   0.87194   0.14402   0.46821   99.62769
2412   1.05716   0.87207   0.13987   0.46922   1.05716   0.87207   0.13987   0.46922   99.64905
2413   1.05847   0.87179   0.14438   0.46837   1.05847   0.87179   0.14438   0.46837   99.64294
2414   1.05919   0.87283   0.14454   0.46638   1.05919   0.87283   0.14454   0.46638   99.62769
2415   1.05883   0.87271   0.14231   0.46733   1.05883   0.87271   0.14231   0.46733   99.67041
2416   1.05760   0.87298   0.14014   0.46745   1.05760   0.87298   0.14014   0.46745   99.67041
2417   1.05774   0.87249   0.14466   0.46687   1.05774   0.87249   0.14466   0.46687   99.67041
2418   1.05810   0.87280   0.14484   0.46632   1.05810   0.87280   0.14484   0.46632   99.63684
2419   1.05760   0.87283   0.14267   0.46687   1.05760   0.87283   0.14267   0.46687   99.67041
2420   1.05731   0.87234   0.14423   0.46733   1.05731   0.87234   0.14423   0.46733   99.64294
2421   1.05709   0.87176   0.14750   0.46739   1.05709   0.87176   0.14750   0.46739   99.64905
2422   1.05832   0.87173   0.14853   0.46709   1.05832   0.87173   0.14853   0.46709   99.63684
2423   1.05883   0.87167   0.14972   0.46678   1.05883   0.87167   0.14972   0.46678   99.63684
2424   1.05810   0.87176   0.15348   0.46553   1.05810   0.87176   0.15348   0.46553   99.60938
2425   1.05789   0.87182   0.14997   0.46644   1.05789   0.87182   0.14997   0.46644   99.62769
2426   1.05789   0.87255   0.13965   0.46821   1.05789   0.87255   0.13965   0.46821   99.62769
2427   1.05803   0.87204   0.14026   0.46901   1.05803   0.87204   0.14026   0.46901   99.67041
2428   1.05781   0.87225   0.15302   0.46464   1.05781   0.87225   0.15302   0.46464   99.62158
2429   1.05745   0.87265   0.15354   0.46391   1.05745   0.87265   0.15354   0.46391   99.61548
