Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:58 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2212   1.05738   0.87280   0.14618   0.46577   1.05738   0.87280   0.14618   0.46577   99.63379
2213   1.05767   0.87283   0.14640   0.46577   1.05767   0.87283   0.14640   0.46577   99.67041
2214   1.05832   0.87310   0.14652   0.46519   1.05832   0.87310   0.14652   0.46519   99.62158
2215   1.05745   0.87310   0.14698   0.46498   1.05745   0.87310   0.14698   0.46498   99.64294
2216   1.05709   0.87320   0.14686   0.46483   1.05709   0.87320   0.14686   0.46483   99.68262
2217   1.05760   0.87350   0.14557   0.46477   1.05760   0.87350   0.14557   0.46477   99.66125
2218   1.05905   0.87246   0.14713   0.46626   1.05905   0.87246   0.14713   0.46626   99.61548
2219   1.05861   0.87274   0.14661   0.46574   1.05861   0.87274   0.14661   0.46574   99.62769
2220   1.05767   0.87289   0.14640   0.46565   1.05767   0.87289   0.14640   0.46565   99.64905
2221   1.05680   0.87231   0.14695   0.46648   1.05680   0.87231   0.14695   0.46648   99.67041
2222   1.05767   0.87310   0.14624   0.46538   1.05767   0.87310   0.14624   0.46538   99.64905
2223   1.05839   0.87362   0.14557   0.46458   1.05839   0.87362   0.14557   0.46458   99.63684
2224   1.05796   0.87317   0.14716   0.46489   1.05796   0.87317   0.14716   0.46489   99.67041
2225   1.05716   0.87323   0.14722   0.46467   1.05716   0.87323   0.14722   0.46467   99.67041
2226   1.05738   0.87286   0.14701   0.46553   1.05738   0.87286   0.14701   0.46553   99.65515
2227   1.05832   0.87286   0.14737   0.46538   1.05832   0.87286   0.14737   0.46538   99.64294
2228   1.05810   0.87301   0.14664   0.46544   1.05810   0.87301   0.14664   0.46544   99.63684
2229   1.05810   0.87304   0.14621   0.46544   1.05810   0.87304   0.14621   0.46544   99.63684
2230   1.05702   0.87271   0.14692   0.46577   1.05702   0.87271   0.14692   0.46577   99.62769
2231   1.05774   0.87295   0.14597   0.46574   1.05774   0.87295   0.14597   0.46574   99.62158
2232   1.05854   0.87262   0.14670   0.46611   1.05854   0.87262   0.14670   0.46611   99.65515
2233   1.05832   0.87265   0.14661   0.46608   1.05832   0.87265   0.14661   0.46608   99.66431
2234   1.05774   0.87255   0.14621   0.46620   1.05774   0.87255   0.14621   0.46620   99.66125
2235   1.05702   0.87268   0.14585   0.46611   1.05702   0.87268   0.14585   0.46611   99.63379
2236   1.05781   0.87265   0.14652   0.46593   1.05781   0.87265   0.14652   0.46593   99.64905
2237   1.05825   0.87228   0.14710   0.46651   1.05825   0.87228   0.14710   0.46651   99.66431
2238   1.05876   0.87271   0.14579   0.46602   1.05876   0.87271   0.14579   0.46602   99.64905
2239   1.05694   0.87274   0.14576   0.46605   1.05694   0.87274   0.14576   0.46605   99.65515
2240   1.05709   0.87262   0.14603   0.46620   1.05709   0.87262   0.14603   0.46620   99.65515
2241   1.05781   0.87237   0.14539   0.46681   1.05781   0.87237   0.14539   0.46681   99.63379
2242   1.05839   0.87243   0.14634   0.46657   1.05839   0.87243   0.14634   0.46657   99.62158
2243   1.05731   0.87378   0.14518   0.46428   1.05731   0.87378   0.14518   0.46428   99.63379
2244   1.05600   0.87265   0.14579   0.46623   1.05600   0.87265   0.14579   0.46623   99.67651
2245   1.05702   0.87313   0.14429   0.46580   1.05702   0.87313   0.14429   0.46580   99.62769
2246   1.05876   0.87338   0.14548   0.46507   1.05876   0.87338   0.14548   0.46507   99.60022
2247   1.05854   0.87341   0.14460   0.46538   1.05854   0.87341   0.14460   0.46538   99.62769
2248   1.05738   0.87332   0.14484   0.46532   1.05738   0.87332   0.14484   0.46532   99.63379
2249   1.05868   0.87304   0.14557   0.46556   1.05868   0.87304   0.14557   0.46556   99.64294
2250   1.05825   0.87274   0.14631   0.46596   1.05825   0.87274   0.14631   0.46596   99.63684
2251   1.05832   0.87301   0.14588   0.46547   1.05832   0.87301   0.14588   0.46547   99.66431
2252   1.05745   0.87332   0.14524   0.46516   1.05745   0.87332   0.14524   0.46516   99.64905
2253   1.05723   0.87304   0.14591   0.46559   1.05723   0.87304   0.14591   0.46559   99.64294
2254   1.05774   0.87313   0.14438   0.46577   1.05774   0.87313   0.14438   0.46577   99.62158
2255   1.05803   0.87274   0.14588   0.46617   1.05803   0.87274   0.14588   0.46617   99.64905
2256   1.05818   0.87286   0.14631   0.46577   1.05818   0.87286   0.14631   0.46577   99.62158
2257   1.05716   0.87286   0.14518   0.46602   1.05716   0.87286   0.14518   0.46602   99.62769
2258   1.05738   0.87268   0.14600   0.46626   1.05738   0.87268   0.14600   0.46626   99.62769
2259   1.05781   0.87255   0.14521   0.46651   1.05781   0.87255   0.14521   0.46651   99.67041
2260   1.05868   0.87228   0.14579   0.46709   1.05868   0.87228   0.14579   0.46709   99.64294
2261   1.05839   0.87274   0.14566   0.46611   1.05839   0.87274   0.14566   0.46611   99.65515
2262   1.05738   0.87368   0.14481   0.46464   1.05738   0.87368   0.14481   0.46464   99.64905
2263   1.05723   0.87317   0.14609   0.46529   1.05723   0.87317   0.14609   0.46529   99.65515
2264   1.05774   0.87289   0.14585   0.46580   1.05774   0.87289   0.14585   0.46580   99.64905
2265   1.05803   0.87323   0.14451   0.46562   1.05803   0.87323   0.14451   0.46562   99.63684
2266   1.05723   0.87313   0.14408   0.46590   1.05723   0.87313   0.14408   0.46590   99.62158
2267   1.05709   0.87323   0.14521   0.46553   1.05709   0.87323   0.14521   0.46553   99.62769
2268   1.05767   0.87286   0.14475   0.46629   1.05767   0.87286   0.14475   0.46629   99.63379
2269   1.05825   0.87326   0.14475   0.46550   1.05825   0.87326   0.14475   0.46550   99.64905
2270   1.05774   0.87289   0.14447   0.46620   1.05774   0.87289   0.14447   0.46620   99.64905
2271   1.05760   0.87326   0.14472   0.46553   1.05760   0.87326   0.14472   0.46553   99.63379
2272   1.05789   0.87313   0.14527   0.46556   1.05789   0.87313   0.14527   0.46556   99.63379
2273   1.05818   0.87262   0.14496   0.46657   1.05818   0.87262   0.14496   0.46657   99.62158
2274   1.05854   0.87320   0.14475   0.46556   1.05854   0.87320   0.14475   0.46556   99.64905
2275   1.05745   0.87271   0.14512   0.46638   1.05745   0.87271   0.14512   0.46638   99.63379
2276   1.05752   0.87307   0.14460   0.46580   1.05752   0.87307   0.14460   0.46580   99.64294
2277   1.05789   0.87323   0.14487   0.46553   1.05789   0.87323   0.14487   0.46553   99.62769
2278   1.05854   0.87259   0.14582   0.46638   1.05854   0.87259   0.14582   0.46638   99.65515
2279   1.05760   0.87402   0.14295   0.46455   1.05760   0.87402   0.14295   0.46455   99.64905
2280   1.05658   0.87268   0.14447   0.46660   1.05658   0.87268   0.14447   0.46660   99.65515
2281   1.05665   0.87280   0.14454   0.46629   1.05665   0.87280   0.14454   0.46629   99.64294
2282   1.05673   0.87347   0.14383   0.46535   1.05673   0.87347   0.14383   0.46535   99.66125
2283   1.05854   0.87286   0.14438   0.46638   1.05854   0.87286   0.14438   0.46638   99.64905
2284   1.05767   0.87298   0.14414   0.46617   1.05767   0.87298   0.14414   0.46617   99.64905
2285   1.05774   0.87317   0.14389   0.46587   1.05774   0.87317   0.14389   0.46587   99.62158
2286   1.05709   0.87313   0.14377   0.46590   1.05709   0.87313   0.14377   0.46590   99.64294
2287   1.05781   0.87350   0.14356   0.46525   1.05781   0.87350   0.14356   0.46525   99.66125
2288   1.05738   0.87289   0.14347   0.46651   1.05738   0.87289   0.14347   0.46651   99.64294
2289   1.05731   0.87329   0.14322   0.46583   1.05731   0.87329   0.14322   0.46583   99.63379
2290   1.05709   0.87298   0.14350   0.46632   1.05709   0.87298   0.14350   0.46632   99.67041
2291   1.05709   0.87277   0.14347   0.46684   1.05709   0.87277   0.14347   0.46684   99.67041
2292   1.05876   0.87301   0.14347   0.46635   1.05876   0.87301   0.14347   0.46635   99.64905
2293   1.05818   0.87286   0.14451   0.46629   1.05818   0.87286   0.14451   0.46629   99.64294
2294   1.05810   0.87295   0.14444   0.46614   1.05810   0.87295   0.14444   0.46614   99.64294
2295   1.05716   0.87329   0.14356   0.46580   1.05716   0.87329   0.14356   0.46580   99.65515
2296   1.05876   0.87292   0.14423   0.46626   1.05876   0.87292   0.14423   0.46626   99.64294
2297   1.05839   0.87289   0.14316   0.46660   1.05839   0.87289   0.14316   0.46660   99.65515
2298   1.05796   0.87353   0.14313   0.46553   1.05796   0.87353   0.14313   0.46553   99.62769
2299   1.05731   0.87329   0.14368   0.46571   1.05731   0.87329   0.14368   0.46571   99.62769
2300   1.05745   0.87310   0.14457   0.46583   1.05745   0.87310   0.14457   0.46583   99.62769
2301   1.05752   0.87323   0.14295   0.46617   1.05752   0.87323   0.14295   0.46617   99.64294
2302   1.05752   0.87326   0.14365   0.46583   1.05752   0.87326   0.14365   0.46583   99.63379
2303   1.05723   0.87329   0.14298   0.46596   1.05723   0.87329   0.14298   0.46596   99.63379
2304   1.05709   0.87378   0.14325   0.46492   1.05709   0.87378   0.14325   0.46492   99.63379
2305   1.05818   0.87326   0.14252   0.46617   1.05818   0.87326   0.14252   0.46617   99.63684
2306   1.05890   0.87313   0.14359   0.46605   1.05890   0.87313   0.14359   0.46605   99.65515
2307   1.05789   0.87295   0.14264   0.46660   1.05789   0.87295   0.14264   0.46660   99.65515
2308   1.05760   0.87310   0.14405   0.46590   1.05760   0.87310   0.14405   0.46590   99.64905
2309   1.05825   0.87350   0.14319   0.46547   1.05825   0.87350   0.14319   0.46547   99.63684
2310   1.05839   0.87335   0.14328   0.46565   1.05839   0.87335   0.14328   0.46565   99.64905
2311   1.05774   0.87335   0.14298   0.46590   1.05774   0.87335   0.14298   0.46590   99.63379
2312   1.05716   0.87313   0.14322   0.46605   1.05716   0.87313   0.14322   0.46605   99.63379
2313   1.05687   0.87295   0.14307   0.46648   1.05687   0.87295   0.14307   0.46648   99.65515
2314   1.05796   0.87353   0.14225   0.46571   1.05796   0.87353   0.14225   0.46571   99.65515
2315   1.05818   0.87362   0.14252   0.46544   1.05818   0.87362   0.14252   0.46544   99.63684
2316   1.05767   0.87329   0.14252   0.46608   1.05767   0.87329   0.14252   0.46608   99.63379
2317   1.05745   0.87368   0.14167   0.46565   1.05745   0.87368   0.14167   0.46565   99.64905
2318   1.05767   0.87362   0.14255   0.46553   1.05767   0.87362   0.14255   0.46553   99.66125
2319   1.05803   0.87320   0.14261   0.46620   1.05803   0.87320   0.14261   0.46620   99.66125
2320   1.05767   0.87289   0.14353   0.46648   1.05767   0.87289   0.14353   0.46648   99.64294
2321   1.05738   0.87323   0.14295   0.46608   1.05738   0.87323   0.14295   0.46608   99.67651
2322   1.05745   0.87323   0.14350   0.46593   1.05745   0.87323   0.14350   0.46593   99.67041
2323   1.05774   0.87371   0.14185   0.46562   1.05774   0.87371   0.14185   0.46562   99.64294
2324   1.05803   0.87381   0.14200   0.46532   1.05803   0.87381   0.14200   0.46532   99.62769
2325   1.05694   0.87295   0.14344   0.46638   1.05694   0.87295   0.14344   0.46638   99.66125
2326   1.05723   0.87326   0.14270   0.46617   1.05723   0.87326   0.14270   0.46617   99.64905
2327   1.05767   0.87310   0.14283   0.46638   1.05767   0.87310   0.14283   0.46638   99.64294
2328   1.05868   0.87298   0.14212   0.46678   1.05868   0.87298   0.14212   0.46678   99.65515
2329   1.05825   0.87381   0.14164   0.46544   1.05825   0.87381   0.14164   0.46544   99.62769
2330   1.05796   0.87329   0.14182   0.46623   1.05796   0.87329   0.14182   0.46623   99.64294
2331   1.05803   0.87301   0.14264   0.46654   1.05803   0.87301   0.14264   0.46654   99.65515
2332   1.05781   0.87304   0.14335   0.46626   1.05781   0.87304   0.14335   0.46626   99.64905
2333   1.05738   0.87359   0.14212   0.46568   1.05738   0.87359   0.14212   0.46568   99.65515
2334   1.05658   0.87332   0.14182   0.46632   1.05658   0.87332   0.14182   0.46632   99.64905
2335   1.05694   0.87326   0.14228   0.46614   1.05694   0.87326   0.14228   0.46614   99.64294
2336   1.05687   0.87341   0.14167   0.46617   1.05687   0.87341   0.14167   0.46617   99.64294
2337   1.05760   0.87359   0.14237   0.46565   1.05760   0.87359   0.14237   0.46565   99.66125
2338   1.05760   0.87356   0.14255   0.46556   1.05760   0.87356   0.14255   0.46556   99.63379
2339   1.05839   0.87347   0.14191   0.46590   1.05839   0.87347   0.14191   0.46590   99.61548
2340   1.05767   0.87283   0.14197   0.46702   1.05767   0.87283   0.14197   0.46702   99.67041
2341   1.05803   0.87304   0.14124   0.46690   1.05803   0.87304   0.14124   0.46690   99.66125
2342   1.05839   0.87371   0.14087   0.46568   1.05839   0.87371   0.14087   0.46568   99.65515
2343   1.05818   0.87262   0.14331   0.46706   1.05818   0.87262   0.14331   0.46706   99.67041
2344   1.05752   0.87332   0.14167   0.46632   1.05752   0.87332   0.14167   0.46632   99.63379
2345   1.05731   0.87335   0.14197   0.46617   1.05731   0.87335   0.14197   0.46617   99.66125
2346   1.05752   0.87329   0.14136   0.46648   1.05752   0.87329   0.14136   0.46648   99.63379
2347   1.05687   0.87317   0.14246   0.46638   1.05687   0.87317   0.14246   0.46638   99.68872
2348   1.05723   0.87326   0.14078   0.46657   1.05723   0.87326   0.14078   0.46657   99.62158
2349   1.05731   0.87350   0.14188   0.46590   1.05731   0.87350   0.14188   0.46590   99.63379
2350   1.05738   0.87295   0.14240   0.46684   1.05738   0.87295   0.14240   0.46684   99.64905
2351   1.05847   0.87344   0.14100   0.46617   1.05847   0.87344   0.14100   0.46617   99.64294
2352   1.05825   0.87292   0.14179   0.46690   1.05825   0.87292   0.14179   0.46690   99.62769
2353   1.05716   0.87295   0.14145   0.46699   1.05716   0.87295   0.14145   0.46699   99.65515
2354   1.05687   0.87313   0.14170   0.46666   1.05687   0.87313   0.14170   0.46666   99.64905
2355   1.05738   0.87374   0.14054   0.46580   1.05738   0.87374   0.14054   0.46580   99.64905
2356   1.05774   0.87280   0.14222   0.46702   1.05774   0.87280   0.14222   0.46702   99.66125
2357   1.05760   0.87326   0.14219   0.46632   1.05760   0.87326   0.14219   0.46632   99.62769
2358   1.05629   0.87313   0.14109   0.46693   1.05629   0.87313   0.14109   0.46693   99.63379
2359   1.05731   0.87326   0.14148   0.46648   1.05731   0.87326   0.14148   0.46648   99.64294
2360   1.05774   0.87317   0.14237   0.46635   1.05774   0.87317   0.14237   0.46635   99.65515
2361   1.05767   0.87332   0.14096   0.46644   1.05767   0.87332   0.14096   0.46644   99.66125
2362   1.05796   0.87323   0.14164   0.46638   1.05796   0.87323   0.14164   0.46638   99.64294
2363   1.05731   0.87292   0.14185   0.46706   1.05731   0.87292   0.14185   0.46706   99.65515
2364   1.05839   0.87371   0.14139   0.46556   1.05839   0.87371   0.14139   0.46556   99.64294
2365   1.05796   0.87286   0.14161   0.46721   1.05796   0.87286   0.14161   0.46721   99.67041
2366   1.05774   0.87301   0.14203   0.46669   1.05774   0.87301   0.14203   0.46669   99.64905
2367   1.05716   0.87259   0.14209   0.46751   1.05716   0.87259   0.14209   0.46751   99.65515
2368   1.05760   0.87323   0.14212   0.46641   1.05760   0.87323   0.14212   0.46641   99.65515
2369   1.05789   0.87310   0.14115   0.46681   1.05789   0.87310   0.14115   0.46681   99.64905
2370   1.05723   0.87307   0.14112   0.46684   1.05723   0.87307   0.14112   0.46684   99.64905
2371   1.05745   0.87326   0.14206   0.46641   1.05745   0.87326   0.14206   0.46641   99.62769
2372   1.05738   0.87304   0.14179   0.46672   1.05738   0.87304   0.14179   0.46672   99.66125
2373   1.05796   0.87289   0.14148   0.46712   1.05796   0.87289   0.14148   0.46712   99.66125
2374   1.05839   0.87332   0.14008   0.46672   1.05839   0.87332   0.14008   0.46672   99.64294
2375   1.05731   0.87292   0.14002   0.46754   1.05731   0.87292   0.14002   0.46754   99.64294
2376   1.05629   0.87317   0.14072   0.46678   1.05629   0.87317   0.14072   0.46678   99.64294
2377   1.05615   0.87310   0.14127   0.46675   1.05615   0.87310   0.14127   0.46675   99.67041
2378   1.05760   0.87362   0.14087   0.46590   1.05760   0.87362   0.14087   0.46590   99.64905
2379   1.05774   0.87268   0.14093   0.46773   1.05774   0.87268   0.14093   0.46773   99.65515
2380   1.05738   0.87371   0.13987   0.46611   1.05738   0.87371   0.13987   0.46611   99.62769
2381   1.05723   0.87313   0.14118   0.46690   1.05723   0.87313   0.14118   0.46690   99.64905
2382   1.05781   0.87298   0.14081   0.46718   1.05781   0.87298   0.14081   0.46718   99.66125
2383   1.05839   0.87295   0.14173   0.46693   1.05839   0.87295   0.14173   0.46693   99.66431
2384   1.05810   0.87298   0.14106   0.46706   1.05810   0.87298   0.14106   0.46706   99.66431
2385   1.05731   0.87320   0.14100   0.46675   1.05731   0.87320   0.14100   0.46675   99.65515
2386   1.05694   0.87298   0.14039   0.46721   1.05694   0.87298   0.14039   0.46721   99.64905
2387   1.05774   0.87307   0.14084   0.46696   1.05774   0.87307   0.14084   0.46696   99.64294
2388   1.05803   0.87274   0.14115   0.46754   1.05803   0.87274   0.14115   0.46754   99.65515
2389   1.05731   0.87283   0.14161   0.46718   1.05731   0.87283   0.14161   0.46718   99.66125
2390   1.05687   0.87326   0.14090   0.46672   1.05687   0.87326   0.14090   0.46672   99.62769
2391   1.05687   0.87298   0.14072   0.46733   1.05687   0.87298   0.14072   0.46733   99.63379
2392   1.05818   0.87280   0.14026   0.46773   1.05818   0.87280   0.14026   0.46773   99.68872
2393   1.05847   0.87335   0.14048   0.46663   1.05847   0.87335   0.14048   0.46663   99.67651
2394   1.05854   0.87304   0.14011   0.46721   1.05854   0.87304   0.14011   0.46721   99.63684
2395   1.05774   0.87277   0.14093   0.46754   1.05774   0.87277   0.14093   0.46754   99.65515
2396   1.05723   0.87317   0.14087   0.46681   1.05723   0.87317   0.14087   0.46681   99.66125
2397   1.05781   0.87271   0.14173   0.46742   1.05781   0.87271   0.14173   0.46742   99.66125
2398   1.05767   0.87332   0.14032   0.46663   1.05767   0.87332   0.14032   0.46663   99.63379
2399   1.05767   0.87280   0.14026   0.46760   1.05767   0.87280   0.14026   0.46760   99.65515
2400   1.05665   0.87304   0.14060   0.46721   1.05665   0.87304   0.14060   0.46721   99.65515
2401   1.05760   0.87280   0.14145   0.46724   1.05760   0.87280   0.14145   0.46724   99.65515
2402   1.05760   0.87317   0.14161   0.46663   1.05760   0.87317   0.14161   0.46663   99.65515
2403   1.05716   0.87329   0.14048   0.46672   1.05716   0.87329   0.14048   0.46672   99.64905
2404   1.05651   0.87280   0.14069   0.46767   1.05651   0.87280   0.14069   0.46767   99.67041
2405   1.05752   0.87307   0.13926   0.46745   1.05752   0.87307   0.13926   0.46745   99.67041
2406   1.05818   0.87335   0.13944   0.46693   1.05818   0.87335   0.13944   0.46693   99.64905
2407   1.05789   0.87280   0.13977   0.46785   1.05789   0.87280   0.13977   0.46785   99.63379
2408   1.05752   0.87304   0.14069   0.46702   1.05752   0.87304   0.14069   0.46702   99.64905
2409   1.05767   0.87277   0.14069   0.46767   1.05767   0.87277   0.14069   0.46767   99.65515
2410   1.05810   0.87283   0.14158   0.46715   1.05810   0.87283   0.14158   0.46715   99.63684
2411   1.05767   0.87350   0.13987   0.46654   1.05767   0.87350   0.13987   0.46654   99.65515
2412   1.05680   0.87298   0.13971   0.46751   1.05680   0.87298   0.13971   0.46751   99.65515
2413   1.05731   0.87326   0.13926   0.46715   1.05731   0.87326   0.13926   0.46715   99.64905
2414   1.05774   0.87292   0.14035   0.46748   1.05774   0.87292   0.14035   0.46748   99.63379
2415   1.05789   0.87283   0.14002   0.46776   1.05789   0.87283   0.14002   0.46776   99.64905
2416   1.05796   0.87289   0.14020   0.46760   1.05796   0.87289   0.14020   0.46760   99.66125
2417   1.05774   0.87304   0.13950   0.46745   1.05774   0.87304   0.13950   0.46745   99.67041
2418   1.05825   0.87295   0.13926   0.46785   1.05825   0.87295   0.13926   0.46785   99.62769
2419   1.05796   0.87268   0.14020   0.46788   1.05796   0.87268   0.14020   0.46788   99.63684
2420   1.05818   0.87237   0.14057   0.46837   1.05818   0.87237   0.14057   0.46837   99.66431
2421   1.05767   0.87286   0.13965   0.46779   1.05767   0.87286   0.13965   0.46779   99.63379
2422   1.05760   0.87259   0.14020   0.46812   1.05760   0.87259   0.14020   0.46812   99.64905
2423   1.05789   0.87277   0.14054   0.46767   1.05789   0.87277   0.14054   0.46767   99.67041
2424   1.05752   0.87317   0.14008   0.46712   1.05752   0.87317   0.14008   0.46712   99.64905
2425   1.05745   0.87249   0.14057   0.46818   1.05745   0.87249   0.14057   0.46818   99.65515
2426   1.05709   0.87228   0.14023   0.46867   1.05709   0.87228   0.14023   0.46867   99.66125
2427   1.05673   0.87243   0.14029   0.46831   1.05673   0.87243   0.14029   0.46831   99.67041
2428   1.05702   0.87262   0.14008   0.46806   1.05702   0.87262   0.14008   0.46806   99.64905
2429   1.05781   0.87280   0.14023   0.46776   1.05781   0.87280   0.14023   0.46776   99.67041
2430   1.05789   0.87274   0.13901   0.46812   1.05789   0.87274   0.13901   0.46812   99.67041
2431   1.05760   0.87228   0.13999   0.46870   1.05760   0.87228   0.13999   0.46870   99.64294
2432   1.05709   0.87255   0.13913   0.46840   1.05709   0.87255   0.13913   0.46840   99.67651
2433   1.05731   0.87246   0.13901   0.46855   1.05731   0.87246   0.13901   0.46855   99.66125
2434   1.05752   0.87249   0.14023   0.46821   1.05752   0.87249   0.14023   0.46821   99.67041
2435   1.05745   0.87277   0.14045   0.46779   1.05745   0.87277   0.14045   0.46779   99.62769
2436   1.05767   0.87237   0.14048   0.46846   1.05767   0.87237   0.14048   0.46846   99.63379
2437   1.05781   0.87243   0.13987   0.46855   1.05781   0.87243   0.13987   0.46855   99.64905
2438   1.05745   0.87265   0.13919   0.46828   1.05745   0.87265   0.13919   0.46828   99.68872
2439   1.05709   0.87280   0.13950   0.46803   1.05709   0.87280   0.13950   0.46803   99.67651
2440   1.05723   0.87320   0.13825   0.46754   1.05723   0.87320   0.13825   0.46754   99.66125
2441   1.05738   0.87252   0.13977   0.46834   1.05738   0.87252   0.13977   0.46834   99.64905
2442   1.05687   0.87304   0.13886   0.46757   1.05687   0.87304   0.13886   0.46757   99.64294
2443   1.05680   0.87301   0.13923   0.46754   1.05680   0.87301   0.13923   0.46754   99.66125
2444   1.05745   0.87268   0.13813   0.46855   1.05745   0.87268   0.13813   0.46855   99.67041
2445   1.05810   0.87298   0.13880   0.46770   1.05810   0.87298   0.13880   0.46770   99.64905
2446   1.05796   0.87265   0.13923   0.46828   1.05796   0.87265   0.13923   0.46828   99.65515
2447   1.05774   0.87262   0.13971   0.46815   1.05774   0.87262   0.13971   0.46815   99.68872
2448   1.05803   0.87280   0.13916   0.46797   1.05803   0.87280   0.13916   0.46797   99.65515
2449   1.05796   0.87317   0.13846   0.46754   1.05796   0.87317   0.13846   0.46754   99.65515
2450   1.05803   0.87265   0.13971   0.46812   1.05803   0.87265   0.13971   0.46812   99.64905
2451   1.05847   0.87298   0.13852   0.46785   1.05847   0.87298   0.13852   0.46785   99.66431
2452   1.05839   0.87271   0.13883   0.46825   1.05839   0.87271   0.13883   0.46825   99.65515
2453   1.05839   0.87286   0.13868   0.46797   1.05839   0.87286   0.13868   0.46797   99.64294
2454   1.05796   0.87301   0.13871   0.46785   1.05796   0.87301   0.13871   0.46785   99.64905
2455   1.05694   0.87252   0.13984   0.46825   1.05694   0.87252   0.13984   0.46825   99.65515
2456   1.05818   0.87289   0.13996   0.46773   1.05818   0.87289   0.13996   0.46773   99.63684
2457   1.05832   0.87280   0.13938   0.46794   1.05832   0.87280   0.13938   0.46794   99.64905
2458   1.05760   0.87292   0.13962   0.46757   1.05760   0.87292   0.13962   0.46757   99.64294
2459   1.05781   0.87286   0.13865   0.46806   1.05781   0.87286   0.13865   0.46806   99.66125
2460   1.05825   0.87268   0.13874   0.46837   1.05825   0.87268   0.13874   0.46837   99.68262
2461   1.05868   0.87274   0.13871   0.46825   1.05868   0.87274   0.13871   0.46825   99.62158
2462   1.05774   0.87365   0.13889   0.46657   1.05774   0.87365   0.13889   0.46657   99.63379
2463   1.05767   0.87280   0.13944   0.46794   1.05767   0.87280   0.13944   0.46794   99.67651
2464   1.05723   0.87310   0.13910   0.46739   1.05723   0.87310   0.13910   0.46739   99.64905
2465   1.05760   0.87310   0.13852   0.46770   1.05760   0.87310   0.13852   0.46770   99.64294
2466   1.05709   0.87347   0.13834   0.46709   1.05709   0.87347   0.13834   0.46709   99.65515
2467   1.05709   0.87301   0.13916   0.46754   1.05709   0.87301   0.13916   0.46754   99.67041
2468   1.05716   0.87289   0.13935   0.46779   1.05716   0.87289   0.13935   0.46779   99.66125
2469   1.05774   0.87277   0.13913   0.46809   1.05774   0.87277   0.13913   0.46809   99.64294
2470   1.05781   0.87268   0.13880   0.46837   1.05781   0.87268   0.13880   0.46837   99.67041
2471   1.05738   0.87252   0.13880   0.46867   1.05738   0.87252   0.13880   0.46867   99.67651
2472   1.05789   0.87271   0.13916   0.46825   1.05789   0.87271   0.13916   0.46825   99.62769
2473   1.05781   0.87313   0.13947   0.46739   1.05781   0.87313   0.13947   0.46739   99.64905
2474   1.05774   0.87237   0.13959   0.46873   1.05774   0.87237   0.13959   0.46873   99.65515
2475   1.05716   0.87289   0.13990   0.46757   1.05716   0.87289   0.13990   0.46757   99.63379
2476   1.05694   0.87274   0.13904   0.46825   1.05694   0.87274   0.13904   0.46825   99.62769
2477   1.05702   0.87252   0.13865   0.46855   1.05702   0.87252   0.13865   0.46855   99.65515
2478   1.05694   0.87326   0.13892   0.46718   1.05694   0.87326   0.13892   0.46718   99.65515
2479   1.05774   0.87286   0.13947   0.46782   1.05774   0.87286   0.13947   0.46782   99.67041
2480   1.05767   0.87265   0.13953   0.46821   1.05767   0.87265   0.13953   0.46821   99.68262
2481   1.05760   0.87295   0.13910   0.46770   1.05760   0.87295   0.13910   0.46770   99.66125
2482   1.05781   0.87268   0.13919   0.46821   1.05781   0.87268   0.13919   0.46821   99.67041
2483   1.05847   0.87295   0.13913   0.46773   1.05847   0.87295   0.13913   0.46773   99.64294
2484   1.05781   0.87271   0.13822   0.46843   1.05781   0.87271   0.13822   0.46843   99.66125
2485   1.05694   0.87280   0.13907   0.46800   1.05694   0.87280   0.13907   0.46800   99.65515
2486   1.05709   0.87320   0.13913   0.46733   1.05709   0.87320   0.13913   0.46733   99.64294
2487   1.05723   0.87353   0.13880   0.46678   1.05723   0.87353   0.13880   0.46678   99.65515
2488   1.05825   0.87295   0.13959   0.46760   1.05825   0.87295   0.13959   0.46760   99.65515
2489   1.05839   0.87298   0.13883   0.46782   1.05839   0.87298   0.13883   0.46782   99.64294
2490   1.05774   0.87268   0.13846   0.46849   1.05774   0.87268   0.13846   0.46849   99.64905
2491   1.05709   0.87274   0.13797   0.46837   1.05709   0.87274   0.13797   0.46837   99.66125
2492   1.05912   0.87262   0.13880   0.46849   1.05912   0.87262   0.13880   0.46849   99.63684
2493   1.05832   0.87289   0.13880   0.46791   1.05832   0.87289   0.13880   0.46791   99.67041
2494   1.05767   0.87271   0.13926   0.46812   1.05767   0.87271   0.13926   0.46812   99.67651
2495   1.05752   0.87252   0.13962   0.46843   1.05752   0.87252   0.13962   0.46843   99.64294
2496   1.05745   0.87210   0.13984   0.46904   1.05745   0.87210   0.13984   0.46904   99.64905
2497   1.05752   0.87289   0.13846   0.46803   1.05752   0.87289   0.13846   0.46803   99.66125
2498   1.05702   0.87265   0.13935   0.46818   1.05702   0.87265   0.13935   0.46818   99.65515
2499   1.05709   0.87326   0.13807   0.46745   1.05709   0.87326   0.13807   0.46745   99.64905
