Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:56:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2916   1.05890   0.87338   0.16001   0.46022   1.05890   0.87338   0.16001   0.46022   99.62769
2917   1.05847   0.87320   0.15867   0.46095   1.05847   0.87320   0.15867   0.46095   99.62769
2918   1.05854   0.87310   0.15455   0.46269   1.05854   0.87310   0.15455   0.46269   99.61548
2919   1.05767   0.87323   0.14704   0.46477   1.05767   0.87323   0.14704   0.46477   99.64294
2920   1.05760   0.87194   0.15366   0.46510   1.05760   0.87194   0.15366   0.46510   99.62158
2921   1.05832   0.87225   0.15900   0.46272   1.05832   0.87225   0.15900   0.46272   99.61548
2922   1.05796   0.87295   0.15885   0.46144   1.05796   0.87295   0.15885   0.46144   99.60022
2923   1.05752   0.87332   0.15003   0.46361   1.05752   0.87332   0.15003   0.46361   99.64294
2924   1.05789   0.87332   0.14850   0.46409   1.05789   0.87332   0.14850   0.46409   99.64294
2925   1.05854   0.87344   0.15155   0.46290   1.05854   0.87344   0.15155   0.46290   99.63684
2926   1.05818   0.87387   0.15806   0.45994   1.05818   0.87387   0.15806   0.45994   99.61548
2927   1.05847   0.87381   0.15781   0.46025   1.05847   0.87381   0.15781   0.46025   99.62769
2928   1.05839   0.87283   0.15543   0.46290   1.05839   0.87283   0.15543   0.46290   99.64294
2929   1.05868   0.87353   0.15101   0.46303   1.05868   0.87353   0.15101   0.46303   99.62769
2930   1.05876   0.87353   0.14982   0.46333   1.05876   0.87353   0.14982   0.46333   99.62158
2931   1.05810   0.87356   0.15143   0.46281   1.05810   0.87356   0.15143   0.46281   99.63684
2932   1.05745   0.87283   0.15445   0.46312   1.05745   0.87283   0.15445   0.46312   99.64294
2933   1.05723   0.87280   0.15357   0.46352   1.05723   0.87280   0.15357   0.46352   99.62769
2934   1.05796   0.87213   0.15284   0.46504   1.05796   0.87213   0.15284   0.46504   99.60022
2935   1.05709   0.87295   0.14988   0.46446   1.05709   0.87295   0.14988   0.46446   99.63379
2936   1.05854   0.87197   0.15110   0.46577   1.05854   0.87197   0.15110   0.46577   99.62769
2937   1.05781   0.87219   0.15363   0.46461   1.05781   0.87219   0.15363   0.46461   99.64294
2938   1.05803   0.87262   0.15619   0.46284   1.05803   0.87262   0.15619   0.46284   99.63684
2939   1.05781   0.87301   0.15210   0.46345   1.05781   0.87301   0.15210   0.46345   99.65515
2940   1.05774   0.87323   0.14985   0.46388   1.05774   0.87323   0.14985   0.46388   99.65515
2941   1.05767   0.87320   0.14924   0.46416   1.05767   0.87320   0.14924   0.46416   99.63379
2942   1.05738   0.87310   0.15030   0.46397   1.05738   0.87310   0.15030   0.46397   99.62158
2943   1.05774   0.87274   0.15311   0.46376   1.05774   0.87274   0.15311   0.46376   99.66125
2944   1.05767   0.87265   0.15302   0.46388   1.05767   0.87265   0.15302   0.46388   99.64294
2945   1.05767   0.87262   0.15339   0.46385   1.05767   0.87262   0.15339   0.46385   99.64294
2946   1.05680   0.87213   0.15006   0.46596   1.05680   0.87213   0.15006   0.46596   99.64294
2947   1.05694   0.87176   0.15027   0.46651   1.05694   0.87176   0.15027   0.46651   99.63379
2948   1.05803   0.87112   0.15195   0.46718   1.05803   0.87112   0.15195   0.46718   99.62769
2949   1.05760   0.87103   0.15265   0.46696   1.05760   0.87103   0.15265   0.46696   99.63379
2950   1.05774   0.87094   0.15229   0.46742   1.05774   0.87094   0.15229   0.46742   99.61548
2951   1.05731   0.87085   0.15049   0.46815   1.05731   0.87085   0.15049   0.46815   99.64905
2952   1.05810   0.87109   0.15220   0.46718   1.05810   0.87109   0.15220   0.46718   99.64294
2953   1.05825   0.87158   0.15125   0.46654   1.05825   0.87158   0.15125   0.46654   99.61548
2954   1.05774   0.87194   0.14856   0.46675   1.05774   0.87194   0.14856   0.46675   99.65515
2955   1.05752   0.87210   0.14975   0.46617   1.05752   0.87210   0.14975   0.46617   99.62769
2956   1.05774   0.87149   0.15058   0.46687   1.05774   0.87149   0.15058   0.46687   99.62769
2957   1.05861   0.87185   0.15122   0.46596   1.05861   0.87185   0.15122   0.46596   99.62769
2958   1.05818   0.87219   0.15070   0.46562   1.05818   0.87219   0.15070   0.46562   99.64294
2959   1.05818   0.87219   0.14850   0.46626   1.05818   0.87219   0.14850   0.46626   99.66431
2960   1.05781   0.87115   0.14872   0.46806   1.05781   0.87115   0.14872   0.46806   99.62769
2961   1.05832   0.87127   0.14801   0.46806   1.05832   0.87127   0.14801   0.46806   99.64905
2962   1.05897   0.87139   0.14914   0.46751   1.05897   0.87139   0.14914   0.46751   99.60938
2963   1.05839   0.87133   0.15098   0.46709   1.05839   0.87133   0.15098   0.46709   99.64905
2964   1.05731   0.87100   0.15256   0.46727   1.05731   0.87100   0.15256   0.46727   99.62769
2965   1.05825   0.87136   0.15171   0.46675   1.05825   0.87136   0.15171   0.46675   99.60938
2966   1.05847   0.87130   0.14936   0.46773   1.05847   0.87130   0.14936   0.46773   99.62769
2967   1.05781   0.87176   0.14948   0.46675   1.05781   0.87176   0.14948   0.46675   99.62158
2968   1.05803   0.87133   0.15210   0.46672   1.05803   0.87133   0.15210   0.46672   99.62158
2969   1.05752   0.87204   0.14927   0.46626   1.05752   0.87204   0.14927   0.46626   99.64294
2970   1.05738   0.87222   0.14853   0.46620   1.05738   0.87222   0.14853   0.46620   99.63379
2971   1.05738   0.87240   0.14756   0.46632   1.05738   0.87240   0.14756   0.46632   99.64905
2972   1.05781   0.87197   0.14954   0.46638   1.05781   0.87197   0.14954   0.46638   99.63379
2973   1.05796   0.87249   0.15024   0.46516   1.05796   0.87249   0.15024   0.46516   99.62769
2974   1.05745   0.87155   0.15177   0.46644   1.05745   0.87155   0.15177   0.46644   99.63379
2975   1.05825   0.87185   0.14966   0.46654   1.05825   0.87185   0.14966   0.46654   99.60938
2976   1.05825   0.87182   0.14783   0.46721   1.05825   0.87182   0.14783   0.46721   99.63684
2977   1.05839   0.87167   0.14759   0.46745   1.05839   0.87167   0.14759   0.46745   99.61548
2978   1.05694   0.87164   0.14963   0.46693   1.05694   0.87164   0.14963   0.46693   99.67041
2979   1.05825   0.87167   0.15058   0.46669   1.05825   0.87167   0.15058   0.46669   99.60938
2980   1.05810   0.87173   0.14991   0.46672   1.05810   0.87173   0.14991   0.46672   99.62158
2981   1.05847   0.87179   0.14692   0.46748   1.05847   0.87179   0.14692   0.46748   99.64905
2982   1.05738   0.87240   0.14548   0.46687   1.05738   0.87240   0.14548   0.46687   99.66125
2983   1.05810   0.87246   0.14719   0.46629   1.05810   0.87246   0.14719   0.46629   99.63684
2984   1.05883   0.87262   0.14982   0.46498   1.05883   0.87262   0.14982   0.46498   99.62158
2985   1.05767   0.87259   0.15052   0.46480   1.05767   0.87259   0.15052   0.46480   99.65515
2986   1.05774   0.87295   0.14936   0.46449   1.05774   0.87295   0.14936   0.46449   99.67041
2987   1.05796   0.87268   0.14747   0.46571   1.05796   0.87268   0.14747   0.46571   99.63684
2988   1.05854   0.87307   0.14798   0.46489   1.05854   0.87307   0.14798   0.46489   99.60022
2989   1.05789   0.87252   0.14844   0.46574   1.05789   0.87252   0.14844   0.46574   99.65515
2990   1.05847   0.87268   0.14801   0.46550   1.05847   0.87268   0.14801   0.46550   99.62769
2991   1.05731   0.87259   0.14728   0.46611   1.05731   0.87259   0.14728   0.46611   99.63379
2992   1.05738   0.87243   0.14621   0.46654   1.05738   0.87243   0.14621   0.46654   99.62158
2993   1.05832   0.87240   0.14805   0.46599   1.05832   0.87240   0.14805   0.46599   99.64905
2994   1.05810   0.87292   0.14737   0.46529   1.05810   0.87292   0.14737   0.46529   99.61548
2995   1.05803   0.87292   0.14814   0.46501   1.05803   0.87292   0.14814   0.46501   99.65515
2996   1.05839   0.87274   0.14676   0.46580   1.05839   0.87274   0.14676   0.46580   99.64294
2997   1.05839   0.87320   0.14707   0.46480   1.05839   0.87320   0.14707   0.46480   99.65515
2998   1.05839   0.87323   0.14673   0.46489   1.05839   0.87323   0.14673   0.46489   99.63684
2999   1.05818   0.87341   0.14792   0.46406   1.05818   0.87341   0.14792   0.46406   99.66431
3000   1.05760   0.87307   0.14896   0.46446   1.05760   0.87307   0.14896   0.46446   99.63379
3001   1.05781   0.87298   0.14856   0.46474   1.05781   0.87298   0.14856   0.46474   99.62158
3002   1.05847   0.87344   0.14512   0.46504   1.05847   0.87344   0.14512   0.46504   99.64905
3003   1.05818   0.87393   0.14563   0.46394   1.05818   0.87393   0.14563   0.46394   99.67041
3004   1.05752   0.87289   0.14747   0.46529   1.05752   0.87289   0.14747   0.46529   99.64294
3005   1.05760   0.87329   0.14936   0.46394   1.05760   0.87329   0.14936   0.46394   99.65515
3006   1.05825   0.87246   0.14905   0.46562   1.05825   0.87246   0.14905   0.46562   99.63684
3007   1.05818   0.87280   0.14524   0.46626   1.05818   0.87280   0.14524   0.46626   99.62769
3008   1.05890   0.87185   0.14576   0.46779   1.05890   0.87185   0.14576   0.46779   99.64905
3009   1.05825   0.87307   0.14554   0.46550   1.05825   0.87307   0.14554   0.46550   99.64905
3010   1.05810   0.87283   0.14887   0.46507   1.05810   0.87283   0.14887   0.46507   99.61548
3011   1.05868   0.87289   0.14872   0.46489   1.05868   0.87289   0.14872   0.46489   99.60022
3012   1.05810   0.87320   0.14502   0.46553   1.05810   0.87320   0.14502   0.46553   99.62769
3013   1.05760   0.87317   0.14606   0.46529   1.05760   0.87317   0.14606   0.46529   99.64294
3014   1.05731   0.87262   0.14701   0.46593   1.05731   0.87262   0.14701   0.46593   99.66125
3015   1.05832   0.87332   0.14628   0.46486   1.05832   0.87332   0.14628   0.46486   99.62158
3016   1.05868   0.87271   0.14734   0.46571   1.05868   0.87271   0.14734   0.46571   99.61548
3017   1.05839   0.87304   0.14621   0.46547   1.05839   0.87304   0.14621   0.46547   99.60938
3018   1.05781   0.87259   0.14652   0.46611   1.05781   0.87259   0.14652   0.46611   99.62769
3019   1.05752   0.87234   0.14505   0.46715   1.05752   0.87234   0.14505   0.46715   99.62769
3020   1.05774   0.87237   0.14490   0.46696   1.05774   0.87237   0.14490   0.46696   99.64294
3021   1.05861   0.87292   0.14676   0.46556   1.05861   0.87292   0.14676   0.46556   99.64294
3022   1.05767   0.87207   0.14737   0.46687   1.05767   0.87207   0.14737   0.46687   99.64905
3023   1.05752   0.87234   0.14563   0.46681   1.05752   0.87234   0.14563   0.46681   99.63379
3024   1.05745   0.87271   0.14460   0.46654   1.05745   0.87271   0.14460   0.46654   99.64905
3025   1.05760   0.87262   0.14533   0.46644   1.05760   0.87262   0.14533   0.46644   99.64294
3026   1.05767   0.87277   0.14792   0.46544   1.05767   0.87277   0.14792   0.46544   99.64294
3027   1.05731   0.87280   0.14838   0.46529   1.05731   0.87280   0.14838   0.46529   99.60022
3028   1.05665   0.87204   0.14768   0.46681   1.05665   0.87204   0.14768   0.46681   99.64905
3029   1.05745   0.87277   0.14496   0.46635   1.05745   0.87277   0.14496   0.46635   99.62769
3030   1.05854   0.87262   0.14423   0.46678   1.05854   0.87262   0.14423   0.46678   99.64905
3031   1.05883   0.87231   0.14624   0.46684   1.05883   0.87231   0.14624   0.46684   99.65515
3032   1.05789   0.87243   0.14756   0.46617   1.05789   0.87243   0.14756   0.46617   99.64905
3033   1.05752   0.87255   0.14731   0.46596   1.05752   0.87255   0.14731   0.46596   99.64294
3034   1.05861   0.87249   0.14521   0.46669   1.05861   0.87249   0.14521   0.46669   99.64294
3035   1.05825   0.87225   0.14420   0.46745   1.05825   0.87225   0.14420   0.46745   99.66431
3036   1.05745   0.87271   0.14420   0.46657   1.05745   0.87271   0.14420   0.46657   99.62158
3037   1.05723   0.87243   0.14512   0.46681   1.05723   0.87243   0.14512   0.46681   99.64294
3038   1.05789   0.87216   0.14689   0.46681   1.05789   0.87216   0.14689   0.46681   99.67651
3039   1.05912   0.87210   0.14649   0.46709   1.05912   0.87210   0.14649   0.46709   99.60938
3040   1.05861   0.87188   0.14576   0.46760   1.05861   0.87188   0.14576   0.46760   99.64905
3041   1.05781   0.87179   0.14591   0.46788   1.05781   0.87179   0.14591   0.46788   99.62769
3042   1.05745   0.87246   0.14359   0.46727   1.05745   0.87246   0.14359   0.46727   99.68262
3043   1.05847   0.87207   0.14475   0.46764   1.05847   0.87207   0.14475   0.46764   99.64294
3044   1.05905   0.87234   0.14542   0.46706   1.05905   0.87234   0.14542   0.46706   99.66431
3045   1.05868   0.87228   0.14673   0.46678   1.05868   0.87228   0.14673   0.46678   99.66431
3046   1.05781   0.87259   0.14600   0.46638   1.05781   0.87259   0.14600   0.46638   99.64905
3047   1.05738   0.87234   0.14515   0.46699   1.05738   0.87234   0.14515   0.46699   99.63379
3048   1.05861   0.87210   0.14435   0.46773   1.05861   0.87210   0.14435   0.46773   99.64294
3049   1.05825   0.87207   0.14432   0.46788   1.05825   0.87207   0.14432   0.46788   99.65515
3050   1.05774   0.87228   0.14502   0.46730   1.05774   0.87228   0.14502   0.46730   99.63379
3051   1.05781   0.87255   0.14597   0.46651   1.05781   0.87255   0.14597   0.46651   99.62769
3052   1.05847   0.87243   0.14487   0.46690   1.05847   0.87243   0.14487   0.46690   99.65515
3053   1.05839   0.87332   0.14396   0.46562   1.05839   0.87332   0.14396   0.46562   99.62158
3054   1.05789   0.87249   0.14435   0.46699   1.05789   0.87249   0.14435   0.46699   99.63379
3055   1.05752   0.87310   0.14487   0.46580   1.05752   0.87310   0.14487   0.46580   99.61548
3056   1.05709   0.87265   0.14603   0.46620   1.05709   0.87265   0.14603   0.46620   99.63379
3057   1.05767   0.87283   0.14582   0.46593   1.05767   0.87283   0.14582   0.46593   99.65515
3058   1.05825   0.87255   0.14365   0.46718   1.05825   0.87255   0.14365   0.46718   99.64905
3059   1.05767   0.87286   0.14280   0.46684   1.05767   0.87286   0.14280   0.46684   99.63379
3060   1.05774   0.87283   0.14371   0.46660   1.05774   0.87283   0.14371   0.46660   99.64905
3061   1.05781   0.87252   0.14466   0.46684   1.05781   0.87252   0.14466   0.46684   99.67041
3062   1.05847   0.87216   0.14539   0.46742   1.05847   0.87216   0.14539   0.46742   99.64294
3063   1.05876   0.87277   0.14353   0.46666   1.05876   0.87277   0.14353   0.46666   99.63684
3064   1.05760   0.87292   0.14261   0.46672   1.05760   0.87292   0.14261   0.46672   99.64294
3065   1.05680   0.87262   0.14185   0.46770   1.05680   0.87262   0.14185   0.46770   99.67041
3066   1.05752   0.87286   0.14341   0.46660   1.05752   0.87286   0.14341   0.46660   99.63379
3067   1.05825   0.87286   0.14389   0.46638   1.05825   0.87286   0.14389   0.46638   99.64294
3068   1.05760   0.87210   0.14441   0.46779   1.05760   0.87210   0.14441   0.46779   99.62158
3069   1.05665   0.87243   0.14228   0.46776   1.05665   0.87243   0.14228   0.46776   99.64294
3070   1.05745   0.87292   0.14042   0.46748   1.05745   0.87292   0.14042   0.46748   99.64905
3071   1.05825   0.87286   0.14255   0.46684   1.05825   0.87286   0.14255   0.46684   99.63684
3072   1.05883   0.87280   0.14460   0.46641   1.05883   0.87280   0.14460   0.46641   99.64905
3073   1.05738   0.87323   0.14310   0.46596   1.05738   0.87323   0.14310   0.46596   99.68262
3074   1.05781   0.87252   0.14188   0.46776   1.05781   0.87252   0.14188   0.46776   99.60938
3075   1.05810   0.87277   0.14072   0.46757   1.05810   0.87277   0.14072   0.46757   99.62769
3076   1.05883   0.87222   0.14130   0.46849   1.05883   0.87222   0.14130   0.46849   99.64905
3077   1.05789   0.87243   0.14084   0.46818   1.05789   0.87243   0.14084   0.46818   99.67041
3078   1.05694   0.87259   0.14148   0.46776   1.05694   0.87259   0.14148   0.46776   99.62769
3079   1.05709   0.87237   0.14307   0.46760   1.05709   0.87237   0.14307   0.46760   99.63379
3080   1.05760   0.87271   0.14255   0.46724   1.05760   0.87271   0.14255   0.46724   99.68262
3081   1.05796   0.87341   0.13993   0.46669   1.05796   0.87341   0.13993   0.46669   99.65515
3082   1.05767   0.87277   0.14020   0.46791   1.05767   0.87277   0.14020   0.46791   99.63379
3083   1.05825   0.87289   0.14161   0.46709   1.05825   0.87289   0.14161   0.46709   99.64905
3084   1.05760   0.87283   0.14322   0.46675   1.05760   0.87283   0.14322   0.46675   99.66125
3085   1.05818   0.87246   0.14243   0.46773   1.05818   0.87246   0.14243   0.46773   99.66431
3086   1.05745   0.87292   0.14145   0.46702   1.05745   0.87292   0.14145   0.46702   99.62158
3087   1.05680   0.87295   0.13987   0.46754   1.05680   0.87295   0.13987   0.46754   99.64905
3088   1.05629   0.87240   0.14304   0.46760   1.05629   0.87240   0.14304   0.46760   99.64905
3089   1.05738   0.87307   0.14255   0.46641   1.05738   0.87307   0.14255   0.46641   99.64905
3090   1.05905   0.87222   0.14173   0.46837   1.05905   0.87222   0.14173   0.46837   99.59412
3091   1.05818   0.87268   0.14023   0.46794   1.05818   0.87268   0.14023   0.46794   99.62769
3092   1.05774   0.87283   0.13956   0.46782   1.05774   0.87283   0.13956   0.46782   99.64294
3093   1.05760   0.87255   0.14283   0.46739   1.05760   0.87255   0.14283   0.46739   99.62769
3094   1.05905   0.87259   0.14380   0.46696   1.05905   0.87259   0.14380   0.46696   99.62769
3095   1.05897   0.87161   0.14557   0.46828   1.05897   0.87161   0.14557   0.46828   99.65515
3096   1.05774   0.87243   0.14274   0.46754   1.05774   0.87243   0.14274   0.46754   99.68872
3097   1.05774   0.87252   0.14032   0.46818   1.05774   0.87252   0.14032   0.46818   99.63379
3098   1.05767   0.87234   0.14081   0.46849   1.05767   0.87234   0.14081   0.46849   99.62769
3099   1.05847   0.87216   0.14341   0.46794   1.05847   0.87216   0.14341   0.46794   99.65515
3100   1.05781   0.87185   0.14438   0.46831   1.05781   0.87185   0.14438   0.46831   99.67651
3101   1.05789   0.87249   0.14283   0.46739   1.05789   0.87249   0.14283   0.46739   99.67041
3102   1.05745   0.87216   0.14261   0.46809   1.05745   0.87216   0.14261   0.46809   99.64294
3103   1.05832   0.87262   0.14136   0.46782   1.05832   0.87262   0.14136   0.46782   99.62769
3104   1.05861   0.87249   0.14039   0.46818   1.05861   0.87249   0.14039   0.46818   99.64905
3105   1.05789   0.87274   0.14112   0.46757   1.05789   0.87274   0.14112   0.46757   99.63379
3106   1.05709   0.87228   0.14209   0.46806   1.05709   0.87228   0.14209   0.46806   99.63379
3107   1.05723   0.87283   0.14252   0.46699   1.05723   0.87283   0.14252   0.46699   99.64905
3108   1.05774   0.87252   0.14417   0.46715   1.05774   0.87252   0.14417   0.46715   99.65515
3109   1.05774   0.87271   0.14081   0.46779   1.05774   0.87271   0.14081   0.46779   99.64905
3110   1.05789   0.87225   0.14057   0.46873   1.05789   0.87225   0.14057   0.46873   99.64294
3111   1.05760   0.87243   0.14100   0.46818   1.05760   0.87243   0.14100   0.46818   99.66125
3112   1.05861   0.87240   0.14206   0.46797   1.05861   0.87240   0.14206   0.46797   99.64905
3113   1.05876   0.87262   0.14258   0.46739   1.05876   0.87262   0.14258   0.46739   99.64905
3114   1.05825   0.87237   0.14182   0.46812   1.05825   0.87237   0.14182   0.46812   99.67041
3115   1.05760   0.87228   0.14066   0.46861   1.05760   0.87228   0.14066   0.46861   99.65515
3116   1.05731   0.87234   0.13926   0.46879   1.05731   0.87234   0.13926   0.46879   99.66125
3117   1.05796   0.87207   0.14179   0.46858   1.05796   0.87207   0.14179   0.46858   99.64905
3118   1.05781   0.87240   0.14240   0.46773   1.05781   0.87240   0.14240   0.46773   99.64294
3119   1.05752   0.87225   0.14209   0.46815   1.05752   0.87225   0.14209   0.46815   99.64294
3120   1.05789   0.87185   0.13996   0.46956   1.05789   0.87185   0.13996   0.46956   99.67041
3121   1.05854   0.87158   0.14008   0.47002   1.05854   0.87158   0.14008   0.47002   99.64294
3122   1.05832   0.87201   0.14170   0.46870   1.05832   0.87201   0.14170   0.46870   99.64905
3123   1.05810   0.87234   0.14252   0.46791   1.05810   0.87234   0.14252   0.46791   99.64294
3124   1.05818   0.87176   0.14206   0.46913   1.05818   0.87176   0.14206   0.46913   99.64905
3125   1.05789   0.87185   0.14060   0.46934   1.05789   0.87185   0.14060   0.46934   99.64294
3126   1.05868   0.87204   0.14090   0.46895   1.05868   0.87204   0.14090   0.46895   99.64905
3127   1.05767   0.87216   0.14075   0.46864   1.05767   0.87216   0.14075   0.46864   99.64294
3128   1.05716   0.87222   0.14237   0.46809   1.05716   0.87222   0.14237   0.46809   99.62769
3129   1.05702   0.87182   0.14182   0.46898   1.05702   0.87182   0.14182   0.46898   99.66125
3130   1.05745   0.87219   0.14106   0.46867   1.05745   0.87219   0.14106   0.46867   99.64294
3131   1.05752   0.87155   0.14112   0.46980   1.05752   0.87155   0.14112   0.46980   99.66125
3132   1.05781   0.87173   0.14212   0.46910   1.05781   0.87173   0.14212   0.46910   99.64294
3133   1.05854   0.87204   0.14280   0.46831   1.05854   0.87204   0.14280   0.46831   99.62769
3134   1.05839   0.87173   0.14246   0.46895   1.05839   0.87173   0.14246   0.46895   99.67041
3135   1.05854   0.87155   0.14161   0.46965   1.05854   0.87155   0.14161   0.46965   99.65515
3136   1.05839   0.87210   0.14286   0.46825   1.05839   0.87210   0.14286   0.46825   99.64905
3137   1.05760   0.87143   0.14203   0.46971   1.05760   0.87143   0.14203   0.46971   99.64905
3138   1.05760   0.87204   0.14112   0.46895   1.05760   0.87204   0.14112   0.46895   99.62158
3139   1.05789   0.87231   0.13938   0.46879   1.05789   0.87231   0.13938   0.46879   99.63379
3140   1.05789   0.87197   0.13785   0.46995   1.05789   0.87197   0.13785   0.46995   99.61548
3141   1.05789   0.87225   0.13929   0.46913   1.05789   0.87225   0.13929   0.46913   99.64294
3142   1.05825   0.87222   0.14386   0.46770   1.05825   0.87222   0.14386   0.46770   99.64905
3143   1.05796   0.87176   0.14451   0.46828   1.05796   0.87176   0.14451   0.46828   99.67651
3144   1.05847   0.87173   0.13941   0.46995   1.05847   0.87173   0.13941   0.46995   99.64905
3145   1.05890   0.87204   0.13547   0.47038   1.05890   0.87204   0.13547   0.47038   99.64905
3146   1.05803   0.87222   0.13849   0.46931   1.05803   0.87222   0.13849   0.46931   99.63684
3147   1.05709   0.87164   0.14481   0.46840   1.05709   0.87164   0.14481   0.46840   99.66125
3148   1.05796   0.87225   0.14533   0.46727   1.05796   0.87225   0.14533   0.46727   99.66125
3149   1.05832   0.87222   0.14051   0.46873   1.05832   0.87222   0.14051   0.46873   99.65515
3150   1.05745   0.87262   0.13660   0.46910   1.05745   0.87262   0.13660   0.46910   99.68262
3151   1.05716   0.87310   0.13703   0.46812   1.05716   0.87310   0.13703   0.46812   99.67041
3152   1.05760   0.87237   0.14270   0.46779   1.05760   0.87237   0.14270   0.46779   99.63379
3153   1.05897   0.87271   0.14472   0.46651   1.05897   0.87271   0.14472   0.46651   99.62158
3154   1.05847   0.87259   0.14286   0.46739   1.05847   0.87259   0.14286   0.46739   99.64905
3155   1.05803   0.87262   0.13816   0.46873   1.05803   0.87262   0.13816   0.46873   99.66125
3156   1.05752   0.87295   0.13782   0.46818   1.05752   0.87295   0.13782   0.46818   99.64905
3157   1.05818   0.87262   0.14313   0.46709   1.05818   0.87262   0.14313   0.46709   99.64294
3158   1.05839   0.87246   0.14420   0.46712   1.05839   0.87246   0.14420   0.46712   99.63684
3159   1.05731   0.87301   0.14185   0.46684   1.05731   0.87301   0.14185   0.46684   99.64905
3160   1.05673   0.87283   0.13974   0.46782   1.05673   0.87283   0.13974   0.46782   99.68262
3161   1.05745   0.87359   0.13858   0.46669   1.05745   0.87359   0.13858   0.46669   99.62769
3162   1.05868   0.87353   0.14121   0.46596   1.05868   0.87353   0.14121   0.46596   99.64294
3163   1.05883   0.87268   0.14484   0.46660   1.05883   0.87268   0.14484   0.46660   99.62158
3164   1.05760   0.87289   0.14414   0.46635   1.05760   0.87289   0.14414   0.46635   99.65515
3165   1.05738   0.87304   0.14258   0.46657   1.05738   0.87304   0.14258   0.46657   99.64905
3166   1.05839   0.87313   0.14048   0.46699   1.05839   0.87313   0.14048   0.46699   99.65515
3167   1.05839   0.87313   0.14203   0.46648   1.05839   0.87313   0.14203   0.46648   99.66431
3168   1.05738   0.87271   0.14606   0.46602   1.05738   0.87271   0.14606   0.46602   99.66125
3169   1.05731   0.87222   0.14789   0.46644   1.05731   0.87222   0.14789   0.46644   99.62158
3170   1.05731   0.87228   0.14588   0.46702   1.05731   0.87228   0.14588   0.46702   99.63379
3171   1.05810   0.87201   0.14274   0.46843   1.05810   0.87201   0.14274   0.46843   99.66431
3172   1.05803   0.87228   0.14133   0.46846   1.05803   0.87228   0.14133   0.46846   99.64905
3173   1.05810   0.87219   0.14573   0.46730   1.05810   0.87219   0.14573   0.46730   99.62769
3174   1.05781   0.87216   0.14798   0.46648   1.05781   0.87216   0.14798   0.46648   99.61548
3175   1.05868   0.87179   0.14478   0.46821   1.05868   0.87179   0.14478   0.46821   99.65515
3176   1.05897   0.87243   0.14377   0.46733   1.05897   0.87243   0.14377   0.46733   99.64905
3177   1.05905   0.87234   0.14615   0.46663   1.05905   0.87234   0.14615   0.46663   99.64294
3178   1.05745   0.87292   0.14750   0.46519   1.05745   0.87292   0.14750   0.46519   99.62769
3179   1.05767   0.87161   0.14982   0.46693   1.05767   0.87161   0.14982   0.46693   99.62769
3180   1.05760   0.87161   0.14219   0.46928   1.05760   0.87161   0.14219   0.46928   99.63379
3181   1.05738   0.87231   0.13501   0.47023   1.05738   0.87231   0.13501   0.47023   99.65515
3182   1.05810   0.87170   0.13276   0.47185   1.05810   0.87170   0.13276   0.47185   99.65515
3183   1.05767   0.87185   0.14640   0.46770   1.05767   0.87185   0.14640   0.46770   99.62769
3184   1.05789   0.87179   0.15717   0.46428   1.05789   0.87179   0.15717   0.46428   99.61548
3185   1.05825   0.87210   0.14841   0.46648   1.05825   0.87210   0.14841   0.46648   99.62769
3186   1.05890   0.87234   0.13407   0.47026   1.05890   0.87234   0.13407   0.47026   99.66431
3187   1.05868   0.87197   0.13233   0.47154   1.05868   0.87197   0.13233   0.47154   99.66431
3188   1.05709   0.87152   0.14588   0.46831   1.05709   0.87152   0.14588   0.46831   99.62158
3189   1.05781   0.87164   0.15149   0.46635   1.05781   0.87164   0.15149   0.46635   99.64294
3190   1.05825   0.87109   0.15015   0.46785   1.05825   0.87109   0.15015   0.46785   99.64905
3191   1.05774   0.87185   0.14179   0.46901   1.05774   0.87185   0.14179   0.46901   99.64905
3192   1.05716   0.87243   0.13517   0.46989   1.05716   0.87243   0.13517   0.46989   99.64294
3193   1.05789   0.87219   0.13758   0.46962   1.05789   0.87219   0.13758   0.46962   99.65515
3194   1.05818   0.87274   0.14652   0.46574   1.05818   0.87274   0.14652   0.46574   99.63684
3195   1.05818   0.87182   0.15146   0.46596   1.05818   0.87182   0.15146   0.46596   99.61548
3196   1.05781   0.87234   0.14206   0.46806   1.05781   0.87234   0.14206   0.46806   99.62769
3197   1.05810   0.87197   0.13410   0.47096   1.05810   0.87197   0.13410   0.47096   99.66431
3198   1.05810   0.87207   0.13874   0.46959   1.05810   0.87207   0.13874   0.46959   99.66431
3199   1.05854   0.87179   0.14664   0.46757   1.05854   0.87179   0.14664   0.46757   99.64294
3200   1.05832   0.87158   0.15003   0.46690   1.05832   0.87158   0.15003   0.46690   99.63684
3201   1.05694   0.87225   0.14652   0.46690   1.05694   0.87225   0.14652   0.46690   99.64294
3202   1.05767   0.87155   0.14289   0.46928   1.05767   0.87155   0.14289   0.46928   99.62158
3203   1.05825   0.87155   0.13996   0.47002   1.05825   0.87155   0.13996   0.47002   99.64294
