Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:39 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3005   1.05781   0.87210   0.15442   0.46443   1.05781   0.87210   0.15442   0.46443   99.67041
3006   1.05745   0.87191   0.15473   0.46467   1.05745   0.87191   0.15473   0.46467   99.62769
3007   1.05760   0.87133   0.15674   0.46516   1.05760   0.87133   0.15674   0.46516   99.60632
3008   1.05905   0.87072   0.15860   0.46571   1.05905   0.87072   0.15860   0.46571   99.60938
3009   1.05861   0.87057   0.15680   0.46660   1.05861   0.87057   0.15680   0.46660   99.63684
3010   1.05767   0.87051   0.15342   0.46794   1.05767   0.87051   0.15342   0.46794   99.60022
3011   1.05709   0.87030   0.15522   0.46760   1.05709   0.87030   0.15522   0.46760   99.61548
3012   1.05789   0.87048   0.15583   0.46699   1.05789   0.87048   0.15583   0.46699   99.62769
3013   1.05861   0.87103   0.15494   0.46641   1.05861   0.87103   0.15494   0.46641   99.63684
3014   1.05796   0.87109   0.15714   0.46547   1.05796   0.87109   0.15714   0.46547   99.65515
3015   1.05716   0.87109   0.15769   0.46525   1.05716   0.87109   0.15769   0.46525   99.61548
3016   1.05818   0.87170   0.15589   0.46471   1.05818   0.87170   0.15589   0.46471   99.62769
3017   1.05912   0.87271   0.15485   0.46315   1.05912   0.87271   0.15485   0.46315   99.64294
3018   1.05890   0.87210   0.15772   0.46348   1.05890   0.87210   0.15772   0.46348   99.62158
3019   1.05767   0.87216   0.15912   0.46281   1.05767   0.87216   0.15912   0.46281   99.58801
3020   1.05803   0.87197   0.15687   0.46379   1.05803   0.87197   0.15687   0.46379   99.62158
3021   1.05854   0.87197   0.15546   0.46437   1.05854   0.87197   0.15546   0.46437   99.62158
3022   1.05926   0.87124   0.15506   0.46587   1.05926   0.87124   0.15506   0.46587   99.63684
3023   1.05854   0.87078   0.15464   0.46684   1.05854   0.87078   0.15464   0.46684   99.61548
3024   1.05767   0.87054   0.15622   0.46684   1.05767   0.87054   0.15622   0.46684   99.60022
3025   1.05760   0.87057   0.15882   0.46590   1.05760   0.87057   0.15882   0.46590   99.64905
3026   1.05839   0.87039   0.15619   0.46712   1.05839   0.87039   0.15619   0.46712   99.62158
3027   1.05861   0.87045   0.15537   0.46724   1.05861   0.87045   0.15537   0.46724   99.61548
3028   1.05760   0.87121   0.15687   0.46522   1.05760   0.87121   0.15687   0.46522   99.62158
3029   1.05774   0.87185   0.15680   0.46413   1.05774   0.87185   0.15680   0.46413   99.66125
3030   1.05861   0.87222   0.15748   0.46342   1.05861   0.87222   0.15748   0.46342   99.61548
3031   1.05956   0.87237   0.15726   0.46309   1.05956   0.87237   0.15726   0.46309   99.60938
3032   1.05818   0.87259   0.15729   0.46266   1.05818   0.87259   0.15729   0.46266   99.63684
3033   1.05752   0.87249   0.15366   0.46391   1.05752   0.87249   0.15366   0.46391   99.64905
3034   1.05789   0.87268   0.15540   0.46306   1.05789   0.87268   0.15540   0.46306   99.63379
3035   1.05868   0.87201   0.15918   0.46306   1.05868   0.87201   0.15918   0.46306   99.62158
3036   1.05897   0.87182   0.15824   0.46382   1.05897   0.87182   0.15824   0.46382   99.64294
3037   1.05839   0.87161   0.15558   0.46507   1.05839   0.87161   0.15558   0.46507   99.62769
3038   1.05803   0.87136   0.15448   0.46596   1.05803   0.87136   0.15448   0.46596   99.60938
3039   1.05702   0.87078   0.15549   0.46672   1.05702   0.87078   0.15549   0.46672   99.61548
3040   1.05796   0.87048   0.15928   0.46596   1.05796   0.87048   0.15928   0.46596   99.60938
3041   1.05818   0.87115   0.15616   0.46559   1.05818   0.87115   0.15616   0.46559   99.62158
3042   1.05774   0.87103   0.15772   0.46553   1.05774   0.87103   0.15772   0.46553   99.64294
3043   1.05716   0.87164   0.15430   0.46541   1.05716   0.87164   0.15430   0.46541   99.63379
3044   1.05839   0.87173   0.15665   0.46452   1.05839   0.87173   0.15665   0.46452   99.62769
3045   1.05883   0.87182   0.15894   0.46348   1.05883   0.87182   0.15894   0.46348   99.64294
3046   1.05861   0.87265   0.15922   0.46190   1.05861   0.87265   0.15922   0.46190   99.59412
3047   1.05796   0.87378   0.15491   0.46123   1.05796   0.87378   0.15491   0.46123   99.61548
3048   1.05803   0.87301   0.15479   0.46266   1.05803   0.87301   0.15479   0.46266   99.63684
3049   1.05839   0.87274   0.15461   0.46336   1.05839   0.87274   0.15461   0.46336   99.61548
3050   1.05825   0.87127   0.15848   0.46464   1.05825   0.87127   0.15848   0.46464   99.63684
3051   1.05760   0.87118   0.15738   0.46519   1.05760   0.87118   0.15738   0.46519   99.63379
3052   1.05752   0.87155   0.15525   0.46535   1.05752   0.87155   0.15525   0.46535   99.63379
3053   1.05789   0.87176   0.15165   0.46617   1.05789   0.87176   0.15165   0.46617   99.60938
3054   1.05825   0.87130   0.15217   0.46675   1.05825   0.87130   0.15217   0.46675   99.64294
3055   1.05832   0.87136   0.15339   0.46623   1.05832   0.87136   0.15339   0.46623   99.62158
3056   1.05847   0.87158   0.15278   0.46593   1.05847   0.87158   0.15278   0.46593   99.64294
3057   1.05854   0.87149   0.15384   0.46587   1.05854   0.87149   0.15384   0.46587   99.64905
3058   1.05919   0.87201   0.15009   0.46608   1.05919   0.87201   0.15009   0.46608   99.64294
3059   1.05919   0.87216   0.14991   0.46587   1.05919   0.87216   0.14991   0.46587   99.64905
3060   1.05825   0.87225   0.15290   0.46483   1.05825   0.87225   0.15290   0.46483   99.61548
3061   1.05716   0.87228   0.15302   0.46461   1.05716   0.87228   0.15302   0.46461   99.63379
3062   1.05789   0.87243   0.15171   0.46489   1.05789   0.87243   0.15171   0.46489   99.62158
3063   1.05839   0.87231   0.14954   0.46565   1.05839   0.87231   0.14954   0.46565   99.63684
3064   1.05803   0.87216   0.14866   0.46632   1.05803   0.87216   0.14866   0.46632   99.60938
3065   1.05789   0.87219   0.15012   0.46577   1.05789   0.87219   0.15012   0.46577   99.63379
3066   1.05796   0.87176   0.15082   0.46632   1.05796   0.87176   0.15082   0.46632   99.62158
3067   1.05868   0.87124   0.15299   0.46654   1.05868   0.87124   0.15299   0.46654   99.62158
3068   1.05839   0.87133   0.14975   0.46751   1.05839   0.87133   0.14975   0.46751   99.63684
3069   1.05825   0.87051   0.14829   0.46947   1.05825   0.87051   0.14829   0.46947   99.64905
3070   1.05781   0.87091   0.14710   0.46913   1.05781   0.87091   0.14710   0.46913   99.62769
3071   1.05839   0.87097   0.14890   0.46852   1.05839   0.87097   0.14890   0.46852   99.62158
3072   1.05883   0.87121   0.14911   0.46791   1.05883   0.87121   0.14911   0.46791   99.64905
3073   1.05854   0.87146   0.14927   0.46742   1.05854   0.87146   0.14927   0.46742   99.63684
3074   1.05781   0.87164   0.14612   0.46800   1.05781   0.87164   0.14612   0.46800   99.62769
3075   1.05723   0.87133   0.14731   0.46821   1.05723   0.87133   0.14731   0.46821   99.61548
3076   1.05745   0.87164   0.14664   0.46800   1.05745   0.87164   0.14664   0.46800   99.65515
3077   1.05832   0.87133   0.14994   0.46748   1.05832   0.87133   0.14994   0.46748   99.62158
3078   1.05839   0.87167   0.14856   0.46715   1.05839   0.87167   0.14856   0.46715   99.67041
3079   1.05796   0.87063   0.14701   0.46962   1.05796   0.87063   0.14701   0.46962   99.63684
3080   1.05818   0.87136   0.14603   0.46873   1.05818   0.87136   0.14603   0.46873   99.63684
3081   1.05876   0.87118   0.14853   0.46818   1.05876   0.87118   0.14853   0.46818   99.64905
3082   1.05832   0.87027   0.14847   0.46995   1.05832   0.87027   0.14847   0.46995   99.64294
3083   1.05789   0.87020   0.14911   0.46974   1.05789   0.87020   0.14911   0.46974   99.64905
3084   1.05709   0.87048   0.14808   0.46959   1.05709   0.87048   0.14808   0.46959   99.64905
3085   1.05716   0.87051   0.14939   0.46916   1.05716   0.87051   0.14939   0.46916   99.60632
3086   1.05825   0.87078   0.14621   0.46965   1.05825   0.87078   0.14621   0.46965   99.61548
3087   1.05839   0.87088   0.14936   0.46846   1.05839   0.87088   0.14936   0.46846   99.62158
3088   1.05760   0.87149   0.15372   0.46583   1.05760   0.87149   0.15372   0.46583   99.64294
3089   1.05745   0.87121   0.15345   0.46654   1.05745   0.87121   0.15345   0.46654   99.63379
3090   1.05854   0.87234   0.14533   0.46690   1.05854   0.87234   0.14533   0.46690   99.62769
3091   1.05890   0.87228   0.14429   0.46736   1.05890   0.87228   0.14429   0.46736   99.60022
3092   1.05810   0.87191   0.14951   0.46660   1.05810   0.87191   0.14951   0.46660   99.64294
3093   1.05803   0.87222   0.15244   0.46498   1.05803   0.87222   0.15244   0.46498   99.64294
3094   1.05839   0.87201   0.15009   0.46620   1.05839   0.87201   0.15009   0.46620   99.63684
3095   1.05825   0.87155   0.14832   0.46754   1.05825   0.87155   0.14832   0.46754   99.65515
3096   1.05738   0.87240   0.14682   0.46648   1.05738   0.87240   0.14682   0.46648   99.64905
3097   1.05716   0.87210   0.14719   0.46687   1.05716   0.87210   0.14719   0.46687   99.64294
3098   1.05789   0.87216   0.15149   0.46550   1.05789   0.87216   0.15149   0.46550   99.59412
3099   1.05760   0.87210   0.15113   0.46559   1.05760   0.87210   0.15113   0.46559   99.62158
3100   1.05738   0.87216   0.14823   0.46644   1.05738   0.87216   0.14823   0.46644   99.60632
3101   1.05796   0.87207   0.14624   0.46715   1.05796   0.87207   0.14624   0.46715   99.64905
3102   1.05876   0.87307   0.14530   0.46565   1.05876   0.87307   0.14530   0.46565   99.68262
3103   1.05861   0.87374   0.14655   0.46391   1.05861   0.87374   0.14655   0.46391   99.64905
3104   1.05825   0.87335   0.14856   0.46406   1.05825   0.87335   0.14856   0.46406   99.66431
3105   1.05731   0.87384   0.14728   0.46364   1.05731   0.87384   0.14728   0.46364   99.65515
3106   1.05789   0.87405   0.14621   0.46364   1.05789   0.87405   0.14621   0.46364   99.62158
3107   1.05810   0.87454   0.14228   0.46388   1.05810   0.87454   0.14228   0.46388   99.64294
3108   1.05818   0.87426   0.14524   0.46345   1.05818   0.87426   0.14524   0.46345   99.61548
3109   1.05796   0.87368   0.14841   0.46336   1.05796   0.87368   0.14841   0.46336   99.63684
3110   1.05810   0.87368   0.14576   0.46443   1.05810   0.87368   0.14576   0.46443   99.63684
3111   1.05883   0.87390   0.14170   0.46525   1.05883   0.87390   0.14170   0.46525   99.63684
3112   1.05847   0.87356   0.13858   0.46690   1.05847   0.87356   0.13858   0.46690   99.66431
3113   1.05803   0.87219   0.14508   0.46733   1.05803   0.87219   0.14508   0.46733   99.66125
3114   1.05847   0.87259   0.14533   0.46654   1.05847   0.87259   0.14533   0.46654   99.62769
3115   1.05818   0.87274   0.14515   0.46632   1.05818   0.87274   0.14515   0.46632   99.63684
3116   1.05781   0.87225   0.14084   0.46852   1.05781   0.87225   0.14084   0.46852   99.65515
3117   1.05796   0.87197   0.13938   0.46944   1.05796   0.87197   0.13938   0.46944   99.67651
3118   1.05832   0.87207   0.14066   0.46886   1.05832   0.87207   0.14066   0.46886   99.64294
3119   1.05709   0.87280   0.14322   0.46690   1.05709   0.87280   0.14322   0.46690   99.62158
3120   1.05738   0.87265   0.14496   0.46654   1.05738   0.87265   0.14496   0.46654   99.64905
3121   1.05745   0.87292   0.14234   0.46675   1.05745   0.87292   0.14234   0.46675   99.64905
3122   1.05752   0.87265   0.13849   0.46855   1.05752   0.87265   0.13849   0.46855   99.63379
3123   1.05818   0.87249   0.13688   0.46925   1.05818   0.87249   0.13688   0.46925   99.64905
3124   1.05832   0.87237   0.13797   0.46913   1.05832   0.87237   0.13797   0.46913   99.67651
3125   1.05854   0.87133   0.14466   0.46916   1.05854   0.87133   0.14466   0.46916   99.62769
3126   1.05847   0.87100   0.14484   0.46965   1.05847   0.87100   0.14484   0.46965   99.67041
3127   1.05868   0.87085   0.13926   0.47160   1.05868   0.87085   0.13926   0.47160   99.66431
3128   1.05810   0.87106   0.13648   0.47194   1.05810   0.87106   0.13648   0.47194   99.64294
3129   1.05810   0.87057   0.14185   0.47136   1.05810   0.87057   0.14185   0.47136   99.62769
3130   1.05810   0.86993   0.14603   0.47130   1.05810   0.86993   0.14603   0.47130   99.63684
3131   1.05861   0.87011   0.14469   0.47133   1.05861   0.87011   0.14469   0.47133   99.64294
3132   1.05861   0.87014   0.14203   0.47212   1.05861   0.87014   0.14203   0.47212   99.62769
3133   1.05810   0.87072   0.14121   0.47118   1.05810   0.87072   0.14121   0.47118   99.64294
3134   1.05854   0.87094   0.14454   0.46986   1.05854   0.87094   0.14454   0.46986   99.60938
3135   1.05839   0.87027   0.14536   0.47087   1.05839   0.87027   0.14536   0.47087   99.62769
3136   1.05912   0.87106   0.14563   0.46928   1.05912   0.87106   0.14563   0.46928   99.64294
3137   1.05818   0.87045   0.13959   0.47221   1.05818   0.87045   0.13959   0.47221   99.64905
3138   1.05825   0.87094   0.14457   0.46980   1.05825   0.87094   0.14457   0.46980   99.60938
3139   1.05781   0.87094   0.14786   0.46886   1.05781   0.87094   0.14786   0.46886   99.61548
3140   1.05839   0.87027   0.14820   0.46986   1.05839   0.87027   0.14820   0.46986   99.65515
3141   1.05839   0.87072   0.14710   0.46953   1.05839   0.87072   0.14710   0.46953   99.63684
3142   1.05774   0.87066   0.14808   0.46934   1.05774   0.87066   0.14808   0.46934   99.60938
3143   1.05789   0.86981   0.14789   0.47093   1.05789   0.86981   0.14789   0.47093   99.62769
3144   1.05803   0.86898   0.14811   0.47230   1.05803   0.86898   0.14811   0.47230   99.63684
3145   1.05839   0.86877   0.14335   0.47420   1.05839   0.86877   0.14335   0.47420   99.63684
3146   1.05810   0.86908   0.14411   0.47343   1.05810   0.86908   0.14411   0.47343   99.64294
3147   1.05803   0.86993   0.14771   0.47069   1.05803   0.86993   0.14771   0.47069   99.63684
3148   1.05774   0.86981   0.15647   0.46812   1.05774   0.86981   0.15647   0.46812   99.63379
3149   1.05839   0.87033   0.15445   0.46788   1.05839   0.87033   0.15445   0.46788   99.64905
3150   1.05810   0.87045   0.15223   0.46837   1.05810   0.87045   0.15223   0.46837   99.58801
3151   1.05702   0.87213   0.13645   0.47017   1.05702   0.87213   0.13645   0.47017   99.64905
3152   1.05789   0.87228   0.14170   0.46831   1.05789   0.87228   0.14170   0.46831   99.67041
3153   1.05803   0.87182   0.14618   0.46751   1.05803   0.87182   0.14618   0.46751   99.67651
3154   1.05789   0.87158   0.15381   0.46565   1.05789   0.87158   0.15381   0.46565   99.63379
3155   1.05731   0.87115   0.14820   0.46837   1.05731   0.87115   0.14820   0.46837   99.63379
3156   1.05752   0.87002   0.14451   0.47163   1.05752   0.87002   0.14451   0.47163   99.66125
3157   1.05847   0.87030   0.14325   0.47142   1.05847   0.87030   0.14325   0.47142   99.64905
3158   1.05883   0.86972   0.14863   0.47093   1.05883   0.86972   0.14863   0.47093   99.58191
3159   1.05854   0.86911   0.14527   0.47301   1.05854   0.86911   0.14527   0.47301   99.63684
3160   1.05709   0.86956   0.14502   0.47224   1.05709   0.86956   0.14502   0.47224   99.67041
3161   1.05847   0.86972   0.14737   0.47133   1.05847   0.86972   0.14737   0.47133   99.60022
3162   1.05847   0.86990   0.15400   0.46873   1.05847   0.86990   0.15400   0.46873   99.60938
3163   1.05738   0.87005   0.15378   0.46846   1.05738   0.87005   0.15378   0.46846   99.64905
3164   1.05665   0.87164   0.15201   0.46617   1.05665   0.87164   0.15201   0.46617   99.65515
3165   1.05789   0.87176   0.14371   0.46858   1.05789   0.87176   0.14371   0.46858   99.62769
3166   1.05876   0.87310   0.13968   0.46736   1.05876   0.87310   0.13968   0.46736   99.64905
3167   1.05890   0.87341   0.14634   0.46474   1.05890   0.87341   0.14634   0.46474   99.61548
3168   1.05854   0.87222   0.15598   0.46373   1.05854   0.87222   0.15598   0.46373   99.64294
3169   1.05767   0.87182   0.15366   0.46522   1.05767   0.87182   0.15366   0.46522   99.60632
3170   1.05832   0.87139   0.14985   0.46736   1.05832   0.87139   0.14985   0.46736   99.63684
3171   1.05876   0.87152   0.14304   0.46925   1.05876   0.87152   0.14304   0.46925   99.64294
3172   1.05825   0.87109   0.14319   0.47005   1.05825   0.87109   0.14319   0.47005   99.64294
3173   1.05818   0.87078   0.15168   0.46794   1.05818   0.87078   0.15168   0.46794   99.61548
3174   1.05818   0.86984   0.15848   0.46745   1.05818   0.86984   0.15848   0.46745   99.58191
3175   1.05810   0.86987   0.14920   0.47032   1.05810   0.86987   0.14920   0.47032   99.62769
3176   1.05832   0.87048   0.14258   0.47124   1.05832   0.87048   0.14258   0.47124   99.64905
3177   1.05839   0.87078   0.14658   0.46962   1.05839   0.87078   0.14658   0.46962   99.64294
3178   1.05752   0.87127   0.15653   0.46538   1.05752   0.87127   0.15653   0.46538   99.61548
3179   1.05738   0.87182   0.15534   0.46461   1.05738   0.87182   0.15534   0.46461   99.62769
3180   1.05854   0.87326   0.14771   0.46458   1.05854   0.87326   0.14771   0.46458   99.63684
3181   1.05926   0.87286   0.14301   0.46675   1.05926   0.87286   0.14301   0.46675   99.66431
3182   1.05803   0.87347   0.14686   0.46440   1.05803   0.87347   0.14686   0.46440   99.65515
3183   1.05731   0.87326   0.14914   0.46403   1.05731   0.87326   0.14914   0.46403   99.65515
3184   1.05854   0.87381   0.15372   0.46147   1.05854   0.87381   0.15372   0.46147   99.65515
3185   1.05883   0.87237   0.15677   0.46315   1.05883   0.87237   0.15677   0.46315   99.64294
3186   1.05876   0.87237   0.14869   0.46583   1.05876   0.87237   0.14869   0.46583   99.64905
3187   1.05767   0.87210   0.14609   0.46718   1.05767   0.87210   0.14609   0.46718   99.62769
3188   1.05716   0.87158   0.14975   0.46696   1.05716   0.87158   0.14975   0.46696   99.64905
3189   1.05818   0.87057   0.15870   0.46602   1.05818   0.87057   0.15870   0.46602   99.60022
3190   1.05890   0.87100   0.15497   0.46644   1.05890   0.87100   0.15497   0.46644   99.61548
3191   1.05796   0.87164   0.15152   0.46626   1.05796   0.87164   0.15152   0.46626   99.64294
3192   1.05658   0.87262   0.14792   0.46550   1.05658   0.87262   0.14792   0.46550   99.62769
3193   1.05745   0.87277   0.15125   0.46431   1.05745   0.87277   0.15125   0.46431   99.61548
3194   1.05767   0.87390   0.15259   0.46171   1.05767   0.87390   0.15259   0.46171   99.62158
3195   1.05883   0.87411   0.15464   0.46065   1.05883   0.87411   0.15464   0.46065   99.63684
3196   1.05774   0.87411   0.15070   0.46196   1.05774   0.87411   0.15070   0.46196   99.63379
3197   1.05781   0.87405   0.14920   0.46254   1.05781   0.87405   0.14920   0.46254   99.65515
3198   1.05839   0.87390   0.14957   0.46272   1.05839   0.87390   0.14957   0.46272   99.62769
3199   1.05861   0.87353   0.15360   0.46214   1.05861   0.87353   0.15360   0.46214   99.65515
3200   1.05825   0.87368   0.15082   0.46275   1.05825   0.87368   0.15082   0.46275   99.64294
3201   1.05781   0.87277   0.15000   0.46467   1.05781   0.87277   0.15000   0.46467   99.62158
3202   1.05839   0.87234   0.14930   0.46574   1.05839   0.87234   0.14930   0.46574   99.61548
3203   1.05839   0.87289   0.15088   0.46431   1.05839   0.87289   0.15088   0.46431   99.62158
3204   1.05868   0.87234   0.15165   0.46495   1.05868   0.87234   0.15165   0.46495   99.64294
3205   1.05825   0.87231   0.15125   0.46513   1.05825   0.87231   0.15125   0.46513   99.64294
3206   1.05796   0.87289   0.14853   0.46501   1.05796   0.87289   0.14853   0.46501   99.62769
3207   1.05774   0.87317   0.14957   0.46413   1.05774   0.87317   0.14957   0.46413   99.62769
3208   1.05854   0.87298   0.14927   0.46455   1.05854   0.87298   0.14927   0.46455   99.63684
3209   1.05839   0.87359   0.15030   0.46306   1.05839   0.87359   0.15030   0.46306   99.64294
3210   1.05752   0.87368   0.15030   0.46290   1.05752   0.87368   0.15030   0.46290   99.64294
3211   1.05781   0.87359   0.14765   0.46397   1.05781   0.87359   0.14765   0.46397   99.64905
3212   1.05847   0.87356   0.14731   0.46406   1.05847   0.87356   0.14731   0.46406   99.66431
3213   1.05876   0.87307   0.14853   0.46455   1.05876   0.87307   0.14853   0.46455   99.65515
3214   1.05810   0.87280   0.15006   0.46464   1.05810   0.87280   0.15006   0.46464   99.64905
3215   1.05723   0.87301   0.15024   0.46413   1.05723   0.87301   0.15024   0.46413   99.64905
3216   1.05752   0.87265   0.14698   0.46590   1.05752   0.87265   0.14698   0.46590   99.63379
3217   1.05839   0.87127   0.14942   0.46770   1.05839   0.87127   0.14942   0.46770   99.61548
3218   1.05912   0.87139   0.14765   0.46797   1.05912   0.87139   0.14765   0.46797   99.64294
3219   1.05767   0.87170   0.14884   0.46706   1.05767   0.87170   0.14884   0.46706   99.64294
3220   1.05789   0.87088   0.15223   0.46745   1.05789   0.87088   0.15223   0.46745   99.64905
3221   1.05810   0.87201   0.14924   0.46644   1.05810   0.87201   0.14924   0.46644   99.62769
3222   1.05897   0.87222   0.14628   0.46699   1.05897   0.87222   0.14628   0.46699   99.63684
3223   1.05774   0.87274   0.14618   0.46605   1.05774   0.87274   0.14618   0.46605   99.64905
3224   1.05752   0.87304   0.14765   0.46495   1.05752   0.87304   0.14765   0.46495   99.65515
3225   1.05789   0.87332   0.14957   0.46391   1.05789   0.87332   0.14957   0.46391   99.62769
3226   1.05876   0.87313   0.14676   0.46513   1.05876   0.87313   0.14676   0.46513   99.61548
3227   1.05832   0.87326   0.14396   0.46571   1.05832   0.87326   0.14396   0.46571   99.67651
3228   1.05731   0.87271   0.14484   0.46651   1.05731   0.87271   0.14484   0.46651   99.65515
3229   1.05731   0.87225   0.14893   0.46605   1.05731   0.87225   0.14893   0.46605   99.62158
3230   1.05760   0.87219   0.14762   0.46657   1.05760   0.87219   0.14762   0.46657   99.62769
3231   1.05825   0.87228   0.14560   0.46712   1.05825   0.87228   0.14560   0.46712   99.64905
3232   1.05789   0.87176   0.14466   0.46828   1.05789   0.87176   0.14466   0.46828   99.64905
3233   1.05767   0.87201   0.14350   0.46831   1.05767   0.87201   0.14350   0.46831   99.63379
3234   1.05760   0.87167   0.14573   0.46809   1.05760   0.87167   0.14573   0.46809   99.63379
3235   1.05825   0.87188   0.14740   0.46727   1.05825   0.87188   0.14740   0.46727   99.64294
3236   1.05854   0.87207   0.14417   0.46785   1.05854   0.87207   0.14417   0.46785   99.66431
3237   1.05825   0.87152   0.14286   0.46922   1.05825   0.87152   0.14286   0.46922   99.62769
3238   1.05767   0.87197   0.14396   0.46812   1.05767   0.87197   0.14396   0.46812   99.62158
3239   1.05781   0.87188   0.14579   0.46773   1.05781   0.87188   0.14579   0.46773   99.65515
3240   1.05890   0.87234   0.14731   0.46623   1.05890   0.87234   0.14731   0.46623   99.66431
3241   1.05854   0.87213   0.14539   0.46727   1.05854   0.87213   0.14539   0.46727   99.64905
3242   1.05738   0.87222   0.14206   0.46828   1.05738   0.87222   0.14206   0.46828   99.66125
3243   1.05760   0.87143   0.14203   0.46971   1.05760   0.87143   0.14203   0.46971   99.64905
3244   1.05796   0.87176   0.14472   0.46837   1.05796   0.87176   0.14472   0.46837   99.64294
3245   1.05810   0.87106   0.14646   0.46895   1.05810   0.87106   0.14646   0.46895   99.66431
3246   1.05789   0.87103   0.14530   0.46956   1.05789   0.87103   0.14530   0.46956   99.62158
3247   1.05694   0.87097   0.14042   0.47118   1.05694   0.87097   0.14042   0.47118   99.65515
3248   1.05723   0.87091   0.13926   0.47154   1.05723   0.87091   0.13926   0.47154   99.64905
3249   1.05854   0.87036   0.14438   0.47099   1.05854   0.87036   0.14438   0.47099   99.62769
3250   1.05839   0.87042   0.14762   0.46989   1.05839   0.87042   0.14762   0.46989   99.63684
3251   1.05716   0.87075   0.14698   0.46947   1.05716   0.87075   0.14698   0.46947   99.64294
3252   1.05673   0.87088   0.14328   0.47026   1.05673   0.87088   0.14328   0.47026   99.68872
3253   1.05803   0.87127   0.13996   0.47078   1.05803   0.87127   0.13996   0.47078   99.62769
3254   1.05847   0.87182   0.14115   0.46928   1.05847   0.87182   0.14115   0.46928   99.60938
3255   1.05781   0.87167   0.14603   0.46806   1.05781   0.87167   0.14603   0.46806   99.63379
3256   1.05752   0.87152   0.14740   0.46794   1.05752   0.87152   0.14740   0.46794   99.65515
3257   1.05781   0.87112   0.14219   0.47023   1.05781   0.87112   0.14219   0.47023   99.62769
3258   1.05818   0.87152   0.13923   0.47038   1.05818   0.87152   0.13923   0.47038   99.64294
3259   1.05818   0.87036   0.14277   0.47142   1.05818   0.87036   0.14277   0.47142   99.63684
3260   1.05745   0.87017   0.14505   0.47108   1.05745   0.87017   0.14505   0.47108   99.67041
3261   1.05723   0.87011   0.14588   0.47090   1.05723   0.87011   0.14588   0.47090   99.65515
3262   1.05818   0.87030   0.14191   0.47194   1.05818   0.87030   0.14191   0.47194   99.60938
3263   1.05876   0.87039   0.13993   0.47221   1.05876   0.87039   0.13993   0.47221   99.64294
3264   1.05825   0.87030   0.14103   0.47209   1.05825   0.87030   0.14103   0.47209   99.65515
3265   1.05752   0.87039   0.14414   0.47093   1.05752   0.87039   0.14414   0.47093   99.64905
3266   1.05731   0.87008   0.14676   0.47075   1.05731   0.87008   0.14676   0.47075   99.64294
3267   1.05752   0.87115   0.14185   0.47026   1.05752   0.87115   0.14185   0.47026   99.65515
3268   1.05803   0.87164   0.13666   0.47087   1.05803   0.87164   0.13666   0.47087   99.64294
3269   1.05781   0.87088   0.14096   0.47090   1.05781   0.87088   0.14096   0.47090   99.65515
3270   1.05702   0.87146   0.14447   0.46895   1.05702   0.87146   0.14447   0.46895   99.65515
3271   1.05760   0.87109   0.14557   0.46931   1.05760   0.87109   0.14557   0.46931   99.64294
3272   1.05825   0.87100   0.14304   0.47032   1.05825   0.87100   0.14304   0.47032   99.65515
3273   1.05745   0.87020   0.14191   0.47200   1.05745   0.87020   0.14191   0.47200   99.65515
3274   1.05723   0.87091   0.14063   0.47111   1.05723   0.87091   0.14063   0.47111   99.65515
3275   1.05752   0.87014   0.14368   0.47154   1.05752   0.87014   0.14368   0.47154   99.62769
3276   1.05868   0.86990   0.14655   0.47114   1.05868   0.86990   0.14655   0.47114   99.62158
3277   1.05868   0.86990   0.14631   0.47136   1.05868   0.86990   0.14631   0.47136   99.61548
3278   1.05745   0.86962   0.14313   0.47267   1.05745   0.86962   0.14313   0.47267   99.63379
3279   1.05731   0.87008   0.14200   0.47221   1.05731   0.87008   0.14200   0.47221   99.64294
3280   1.05752   0.86975   0.14484   0.47191   1.05752   0.86975   0.14484   0.47191   99.65515
3281   1.05854   0.87072   0.14920   0.46876   1.05854   0.87072   0.14920   0.46876   99.64905
3282   1.05803   0.87069   0.14789   0.46928   1.05803   0.87069   0.14789   0.46928   99.63684
3283   1.05752   0.87078   0.14737   0.46928   1.05752   0.87078   0.14737   0.46928   99.63379
3284   1.05796   0.87149   0.15656   0.46486   1.05796   0.87149   0.15656   0.46486   99.60938
3285   1.05847   0.87088   0.16190   0.46428   1.05847   0.87088   0.16190   0.46428   99.60938
3286   1.05803   0.87109   0.14628   0.46913   1.05803   0.87109   0.14628   0.46913   99.64905
3287   1.05781   0.87112   0.13764   0.47148   1.05781   0.87112   0.13764   0.47148   99.67651
3288   1.05723   0.87051   0.13932   0.47221   1.05723   0.87051   0.13932   0.47221   99.64294
3289   1.05781   0.87054   0.15232   0.46818   1.05781   0.87054   0.15232   0.46818   99.63379
3290   1.05876   0.86990   0.16068   0.46663   1.05876   0.86990   0.16068   0.46663   99.62158
3291   1.05854   0.87088   0.15201   0.46764   1.05854   0.87088   0.15201   0.46764   99.62769
3292   1.05810   0.87100   0.13886   0.47139   1.05810   0.87100   0.13886   0.47139   99.64905
