Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4286   0.09290   -0.20472   -0.03955   0.97815   0.09290   -0.20472   -0.03955   0.97815   96.67664
4287   0.09284   -0.20661   -0.03800   0.97784   0.09284   -0.20661   -0.03800   0.97784   96.70410
4288   0.09278   -0.20515   -0.03864   0.97815   0.09278   -0.20515   -0.03864   0.97815   96.73157
4289   0.09272   -0.20389   -0.03882   0.97827   0.09272   -0.20389   -0.03882   0.97827   96.78955
4290   0.09288   -0.20551   -0.03790   0.97803   0.09288   -0.20551   -0.03790   0.97803   96.76514
4291   0.09282   -0.20466   -0.03845   0.97815   0.09282   -0.20466   -0.03845   0.97815   96.75293
4292   0.09273   -0.20505   -0.03732   0.97815   0.09273   -0.20505   -0.03732   0.97815   96.82922
4293   0.09265   -0.20536   -0.03906   0.97803   0.09265   -0.20536   -0.03906   0.97803   96.70715
4294   0.09268   -0.20554   -0.03864   0.97797   0.09268   -0.20554   -0.03864   0.97797   96.67969
4295   0.09268   -0.20579   -0.03769   0.97800   0.09268   -0.20579   -0.03769   0.97800   96.79871
4296   0.09271   -0.20627   -0.03781   0.97781   0.09271   -0.20627   -0.03781   0.97781   96.82922
4297   0.09294   -0.20673   -0.03757   0.97772   0.09294   -0.20673   -0.03757   0.97772   96.66748
4298   0.09299   -0.20524   -0.03867   0.97806   0.09299   -0.20524   -0.03867   0.97806   96.67969
4299   0.09290   -0.20698   -0.03848   0.97781   0.09290   -0.20698   -0.03848   0.97781   96.76514
4300   0.09300   -0.20603   -0.03848   0.97794   0.09300   -0.20603   -0.03848   0.97794   96.75903
4301   0.09304   -0.20753   -0.03952   0.97754   0.09304   -0.20753   -0.03952   0.97754   96.63391
4302   0.09306   -0.20719   -0.03818   0.97772   0.09306   -0.20719   -0.03818   0.97772   96.76208
4303   0.09300   -0.20682   -0.03891   0.97769   0.09300   -0.20682   -0.03891   0.97769   96.76819
4304   0.09307   -0.20661   -0.03851   0.97781   0.09307   -0.20661   -0.03851   0.97781   96.68274
4305   0.09303   -0.20783   -0.03833   0.97745   0.09303   -0.20783   -0.03833   0.97745   96.74072
4306   0.09294   -0.20588   -0.03778   0.97797   0.09294   -0.20588   -0.03778   0.97797   96.74683
4307   0.09290   -0.20664   -0.03742   0.97772   0.09290   -0.20664   -0.03742   0.97772   96.78650
4308   0.09280   -0.20710   -0.03830   0.97769   0.09280   -0.20710   -0.03830   0.97769   96.74377
4309   0.09271   -0.20725   -0.03885   0.97754   0.09271   -0.20725   -0.03885   0.97754   96.71021
4310   0.09267   -0.20713   -0.03818   0.97769   0.09267   -0.20713   -0.03818   0.97769   96.79871
4311   0.09284   -0.20774   -0.03851   0.97751   0.09284   -0.20774   -0.03851   0.97751   96.69495
4312   0.09269   -0.20759   -0.03778   0.97763   0.09269   -0.20759   -0.03778   0.97763   96.71021
4313   0.09258   -0.20746   -0.03815   0.97757   0.09258   -0.20746   -0.03815   0.97757   96.80481
4314   0.09274   -0.20762   -0.03894   0.97751   0.09274   -0.20762   -0.03894   0.97751   96.82007
4315   0.09272   -0.20795   -0.03931   0.97745   0.09272   -0.20795   -0.03931   0.97745   96.71936
4316   0.09272   -0.20713   -0.03772   0.97769   0.09272   -0.20713   -0.03772   0.97769   96.72852
4317   0.09274   -0.20832   -0.03891   0.97736   0.09274   -0.20832   -0.03891   0.97736   96.70105
4318   0.09289   -0.20701   -0.03858   0.97769   0.09289   -0.20701   -0.03858   0.97769   96.60645
4319   0.09293   -0.20783   -0.03885   0.97748   0.09293   -0.20783   -0.03885   0.97748   96.72852
4320   0.09286   -0.20737   -0.03793   0.97760   0.09286   -0.20737   -0.03793   0.97760   96.78345
4321   0.09302   -0.20756   -0.03745   0.97754   0.09302   -0.20756   -0.03745   0.97754   96.75903
4322   0.09305   -0.20798   -0.03772   0.97757   0.09305   -0.20798   -0.03772   0.97757   96.64307
4323   0.09306   -0.20719   -0.03699   0.97766   0.09306   -0.20719   -0.03699   0.97766   96.69189
4324   0.09300   -0.20740   -0.03677   0.97775   0.09300   -0.20740   -0.03677   0.97775   96.84753
4325   0.09311   -0.20762   -0.03711   0.97760   0.09311   -0.20762   -0.03711   0.97760   96.65527
4326   0.09299   -0.20707   -0.03555   0.97775   0.09299   -0.20707   -0.03555   0.97775   96.68884
4327   0.09300   -0.20753   -0.03604   0.97772   0.09300   -0.20753   -0.03604   0.97772   96.80786
4328   0.09300   -0.20786   -0.03781   0.97748   0.09300   -0.20786   -0.03781   0.97748   96.78040
4329   0.09290   -0.20692   -0.03580   0.97787   0.09290   -0.20692   -0.03580   0.97787   96.68579
4330   0.09276   -0.20753   -0.03623   0.97757   0.09276   -0.20753   -0.03623   0.97757   96.76208
4331   0.09278   -0.20768   -0.03583   0.97763   0.09278   -0.20768   -0.03583   0.97763   96.70105
4332   0.09276   -0.20768   -0.03595   0.97766   0.09276   -0.20768   -0.03595   0.97766   96.73157
4333   0.09269   -0.20731   -0.03558   0.97775   0.09269   -0.20731   -0.03558   0.97775   96.75903
4334   0.09266   -0.20869   -0.03516   0.97739   0.09266   -0.20869   -0.03516   0.97739   96.81702
4335   0.09282   -0.20829   -0.03674   0.97751   0.09282   -0.20829   -0.03674   0.97751   96.67358
4336   0.09262   -0.20746   -0.03516   0.97769   0.09262   -0.20746   -0.03516   0.97769   96.72546
4337   0.09259   -0.20756   -0.03708   0.97754   0.09259   -0.20756   -0.03708   0.97754   96.73462
4338   0.09263   -0.20893   -0.03742   0.97726   0.09263   -0.20893   -0.03742   0.97726   96.85669
4339   0.09279   -0.20856   -0.03616   0.97745   0.09279   -0.20856   -0.03616   0.97745   96.77124
4340   0.09306   -0.20920   -0.03653   0.97726   0.09306   -0.20920   -0.03653   0.97726   96.71326
4341   0.09297   -0.20939   -0.03677   0.97723   0.09297   -0.20939   -0.03677   0.97723   96.75903
4342   0.09293   -0.20978   -0.03742   0.97714   0.09293   -0.20978   -0.03742   0.97714   96.79565
4343   0.09300   -0.21012   -0.03784   0.97699   0.09300   -0.21012   -0.03784   0.97699   96.64001
4344   0.09293   -0.20975   -0.03644   0.97720   0.09293   -0.20975   -0.03644   0.97720   96.75598
4345   0.09301   -0.21076   -0.03720   0.97693   0.09301   -0.21076   -0.03720   0.97693   96.71936
4346   0.09307   -0.21094   -0.03647   0.97702   0.09307   -0.21094   -0.03647   0.97702   96.65222
4347   0.09312   -0.20981   -0.03842   0.97705   0.09312   -0.20981   -0.03842   0.97705   96.75293
4348   0.09296   -0.21018   -0.03684   0.97708   0.09296   -0.21018   -0.03684   0.97708   96.71936
4349   0.09300   -0.21018   -0.03684   0.97705   0.09300   -0.21018   -0.03684   0.97705   96.67053
4350   0.09285   -0.21113   -0.03598   0.97687   0.09285   -0.21113   -0.03598   0.97687   96.64612
4351   0.09274   -0.21021   -0.03732   0.97711   0.09274   -0.21021   -0.03732   0.97711   96.74988
4352   0.09280   -0.20997   -0.03598   0.97717   0.09280   -0.20997   -0.03598   0.97717   96.70410
4353   0.09275   -0.20942   -0.03668   0.97729   0.09275   -0.20942   -0.03668   0.97729   96.65222
4354   0.09266   -0.20939   -0.03671   0.97732   0.09266   -0.20939   -0.03671   0.97732   96.73767
4355   0.09267   -0.21125   -0.03656   0.97690   0.09267   -0.21125   -0.03656   0.97690   96.78650
4356   0.09278   -0.20899   -0.03629   0.97739   0.09278   -0.20899   -0.03629   0.97739   96.70105
4357   0.09257   -0.20988   -0.03690   0.97714   0.09257   -0.20988   -0.03690   0.97714   96.74377
4358   0.09252   -0.21046   -0.03717   0.97699   0.09252   -0.21046   -0.03717   0.97699   96.69189
4359   0.09261   -0.21000   -0.03723   0.97708   0.09261   -0.21000   -0.03723   0.97708   96.81396
4360   0.09281   -0.21024   -0.03684   0.97711   0.09281   -0.21024   -0.03684   0.97711   96.67358
4361   0.09289   -0.21070   -0.03708   0.97693   0.09289   -0.21070   -0.03708   0.97693   96.72546
4362   0.09289   -0.20939   -0.03677   0.97726   0.09289   -0.20939   -0.03677   0.97726   96.76514
4363   0.09299   -0.21043   -0.03729   0.97708   0.09299   -0.21043   -0.03729   0.97708   96.71021
4364   0.09301   -0.21131   -0.03763   0.97681   0.09301   -0.21131   -0.03763   0.97681   96.62170
4365   0.09297   -0.21027   -0.03748   0.97702   0.09297   -0.21027   -0.03748   0.97702   96.67969
4366   0.09293   -0.21137   -0.03803   0.97671   0.09293   -0.21137   -0.03803   0.97671   96.78650
4367   0.09303   -0.21116   -0.03760   0.97687   0.09303   -0.21116   -0.03760   0.97687   96.62170
4368   0.09312   -0.21177   -0.03784   0.97668   0.09312   -0.21177   -0.03784   0.97668   96.65527
4369   0.09304   -0.21055   -0.03739   0.97702   0.09304   -0.21055   -0.03739   0.97702   96.77124
4370   0.09300   -0.21061   -0.03674   0.97699   0.09300   -0.21061   -0.03674   0.97699   96.74072
4371   0.09294   -0.21006   -0.03693   0.97702   0.09294   -0.21006   -0.03693   0.97702   96.71936
4372   0.09274   -0.21137   -0.03619   0.97696   0.09274   -0.21137   -0.03619   0.97696   96.73157
4373   0.09279   -0.21046   -0.03577   0.97702   0.09279   -0.21046   -0.03577   0.97702   96.75293
4374   0.09280   -0.21137   -0.03613   0.97684   0.09280   -0.21137   -0.03613   0.97684   96.69495
4375   0.09275   -0.21043   -0.03635   0.97702   0.09275   -0.21043   -0.03635   0.97702   96.73157
4376   0.09272   -0.21113   -0.03558   0.97693   0.09272   -0.21113   -0.03558   0.97693   96.72852
4377   0.09277   -0.20966   -0.03534   0.97717   0.09277   -0.20966   -0.03534   0.97717   96.74988
4378   0.09278   -0.21018   -0.03580   0.97711   0.09278   -0.21018   -0.03580   0.97711   96.64307
4379   0.09257   -0.21061   -0.03589   0.97708   0.09257   -0.21061   -0.03589   0.97708   96.79260
4380   0.09267   -0.21104   -0.03562   0.97693   0.09267   -0.21104   -0.03562   0.97693   96.88721
4381   0.09283   -0.21024   -0.03632   0.97714   0.09283   -0.21024   -0.03632   0.97714   96.67358
4382   0.09283   -0.21043   -0.03723   0.97702   0.09283   -0.21043   -0.03723   0.97702   96.75293
4383   0.09290   -0.21152   -0.03671   0.97678   0.09290   -0.21152   -0.03671   0.97678   96.74683
4384   0.09293   -0.21128   -0.03677   0.97684   0.09293   -0.21128   -0.03677   0.97684   96.74683
4385   0.09307   -0.21244   -0.03641   0.97662   0.09307   -0.21244   -0.03641   0.97662   96.60339
4386   0.09301   -0.21192   -0.03705   0.97668   0.09301   -0.21192   -0.03705   0.97668   96.68274
4387   0.09311   -0.21177   -0.03656   0.97671   0.09311   -0.21177   -0.03656   0.97671   96.74377
4388   0.09310   -0.21290   -0.03677   0.97650   0.09310   -0.21290   -0.03677   0.97650   96.72241
4389   0.09315   -0.21229   -0.03784   0.97656   0.09315   -0.21229   -0.03784   0.97656   96.65527
4390   0.09301   -0.21146   -0.03723   0.97684   0.09301   -0.21146   -0.03723   0.97684   96.79871
4391   0.09304   -0.21128   -0.03619   0.97684   0.09304   -0.21128   -0.03619   0.97684   96.70105
4392   0.09289   -0.21177   -0.03693   0.97674   0.09289   -0.21177   -0.03693   0.97674   96.81396
4393   0.09274   -0.21329   -0.03711   0.97638   0.09274   -0.21329   -0.03711   0.97638   96.79871
4394   0.09278   -0.21284   -0.03586   0.97653   0.09278   -0.21284   -0.03586   0.97653   96.75293
4395   0.09282   -0.21198   -0.03693   0.97671   0.09282   -0.21198   -0.03693   0.97671   96.69495
4396   0.09265   -0.21302   -0.03696   0.97647   0.09265   -0.21302   -0.03696   0.97647   96.76819
4397   0.09269   -0.21281   -0.03674   0.97647   0.09269   -0.21281   -0.03674   0.97647   96.72852
4398   0.09272   -0.21287   -0.03739   0.97650   0.09272   -0.21287   -0.03739   0.97650   96.78955
4399   0.09266   -0.21332   -0.03803   0.97635   0.09266   -0.21332   -0.03803   0.97635   96.74683
4400   0.09259   -0.21220   -0.03757   0.97656   0.09259   -0.21220   -0.03757   0.97656   96.76514
4401   0.09260   -0.21226   -0.03711   0.97659   0.09260   -0.21226   -0.03711   0.97659   96.79565
4402   0.09267   -0.21195   -0.03677   0.97662   0.09267   -0.21195   -0.03677   0.97662   96.71936
4403   0.09269   -0.21229   -0.03714   0.97662   0.09269   -0.21229   -0.03714   0.97662   96.74988
4404   0.09280   -0.21244   -0.03793   0.97662   0.09280   -0.21244   -0.03793   0.97662   96.75293
4405   0.09289   -0.21281   -0.03790   0.97656   0.09289   -0.21281   -0.03790   0.97656   96.70715
4406   0.09300   -0.21393   -0.03760   0.97626   0.09300   -0.21393   -0.03760   0.97626   96.66138
4407   0.09295   -0.21290   -0.03848   0.97647   0.09295   -0.21290   -0.03848   0.97647   96.74683
4408   0.09299   -0.21320   -0.03751   0.97635   0.09299   -0.21320   -0.03751   0.97635   96.72852
4409   0.09305   -0.21329   -0.03879   0.97635   0.09305   -0.21329   -0.03879   0.97635   96.77124
4410   0.09307   -0.21369   -0.03873   0.97620   0.09307   -0.21369   -0.03873   0.97620   96.67358
4411   0.09302   -0.21250   -0.03858   0.97650   0.09302   -0.21250   -0.03858   0.97650   96.74988
4412   0.09309   -0.21369   -0.03803   0.97626   0.09309   -0.21369   -0.03803   0.97626   96.65527
4413   0.09292   -0.21326   -0.03797   0.97638   0.09292   -0.21326   -0.03797   0.97638   96.69800
4414   0.09295   -0.21363   -0.03833   0.97623   0.09295   -0.21363   -0.03833   0.97623   96.68884
4415   0.09289   -0.21378   -0.03674   0.97638   0.09289   -0.21378   -0.03674   0.97638   96.71631
4416   0.09282   -0.21421   -0.03687   0.97620   0.09282   -0.21421   -0.03687   0.97620   96.71326
4417   0.09276   -0.21354   -0.03723   0.97629   0.09276   -0.21354   -0.03723   0.97629   96.74072
4418   0.09276   -0.21549   -0.03790   0.97589   0.09276   -0.21549   -0.03790   0.97589   96.74072
4419   0.09273   -0.21265   -0.03623   0.97659   0.09273   -0.21265   -0.03623   0.97659   96.65222
4420   0.09267   -0.21207   -0.03613   0.97665   0.09267   -0.21207   -0.03613   0.97665   96.76819
4421   0.09266   -0.21290   -0.03598   0.97653   0.09266   -0.21290   -0.03598   0.97653   96.75598
4422   0.09285   -0.21397   -0.03684   0.97620   0.09285   -0.21397   -0.03684   0.97620   96.76514
4423   0.09275   -0.21326   -0.03656   0.97644   0.09275   -0.21326   -0.03656   0.97644   96.71021
4424   0.09278   -0.21400   -0.03601   0.97629   0.09278   -0.21400   -0.03601   0.97629   96.74072
4425   0.09283   -0.21375   -0.03720   0.97632   0.09283   -0.21375   -0.03720   0.97632   96.73462
4426   0.09301   -0.21290   -0.03665   0.97656   0.09301   -0.21290   -0.03665   0.97656   96.66138
4427   0.09290   -0.21424   -0.03699   0.97626   0.09290   -0.21424   -0.03699   0.97626   96.68579
4428   0.09294   -0.21284   -0.03555   0.97650   0.09294   -0.21284   -0.03555   0.97650   96.71936
4429   0.09300   -0.21448   -0.03684   0.97610   0.09300   -0.21448   -0.03684   0.97610   96.72852
4430   0.09307   -0.21357   -0.03653   0.97638   0.09307   -0.21357   -0.03653   0.97638   96.70410
4431   0.09297   -0.21314   -0.03558   0.97650   0.09297   -0.21314   -0.03558   0.97650   96.72852
4432   0.09300   -0.21296   -0.03653   0.97641   0.09300   -0.21296   -0.03653   0.97641   96.71021
4433   0.09311   -0.21372   -0.03681   0.97626   0.09311   -0.21372   -0.03681   0.97626   96.71326
4434   0.09300   -0.21256   -0.03687   0.97653   0.09300   -0.21256   -0.03687   0.97653   96.70105
4435   0.09284   -0.21253   -0.03562   0.97662   0.09284   -0.21253   -0.03562   0.97662   96.77429
4436   0.09287   -0.21079   -0.03555   0.97699   0.09287   -0.21079   -0.03555   0.97699   96.78345
4437   0.09284   -0.21363   -0.03659   0.97635   0.09284   -0.21363   -0.03659   0.97635   96.71326
4438   0.09267   -0.21281   -0.03507   0.97662   0.09267   -0.21281   -0.03507   0.97662   96.86584
4439   0.09281   -0.21290   -0.03549   0.97656   0.09281   -0.21290   -0.03549   0.97656   96.77124
4440   0.09285   -0.21253   -0.03494   0.97665   0.09285   -0.21253   -0.03494   0.97665   96.67664
4441   0.09271   -0.21339   -0.03607   0.97638   0.09271   -0.21339   -0.03607   0.97638   96.70105
4442   0.09264   -0.21238   -0.03674   0.97662   0.09264   -0.21238   -0.03674   0.97662   96.85669
4443   0.09268   -0.21284   -0.03580   0.97662   0.09268   -0.21284   -0.03580   0.97662   96.73767
4444   0.09275   -0.21238   -0.03598   0.97659   0.09275   -0.21238   -0.03598   0.97659   96.77124
4445   0.09261   -0.21317   -0.03705   0.97647   0.09261   -0.21317   -0.03705   0.97647   96.74683
4446   0.09272   -0.21390   -0.03705   0.97632   0.09272   -0.21390   -0.03705   0.97632   96.85974
4447   0.09289   -0.21363   -0.03705   0.97632   0.09289   -0.21363   -0.03705   0.97632   96.74683
4448   0.09301   -0.21381   -0.03754   0.97629   0.09301   -0.21381   -0.03754   0.97629   96.59119
4449   0.09292   -0.21439   -0.03708   0.97610   0.09292   -0.21439   -0.03708   0.97610   96.76514
4450   0.09300   -0.21281   -0.03690   0.97659   0.09300   -0.21281   -0.03690   0.97659   96.72852
4451   0.09304   -0.21366   -0.03732   0.97638   0.09304   -0.21366   -0.03732   0.97638   96.64307
4452   0.09290   -0.21274   -0.03644   0.97656   0.09290   -0.21274   -0.03644   0.97656   96.76514
4453   0.09300   -0.21442   -0.03598   0.97613   0.09300   -0.21442   -0.03598   0.97613   96.84753
4454   0.09308   -0.21570   -0.03845   0.97583   0.09308   -0.21570   -0.03845   0.97583   96.70410
4455   0.09304   -0.21403   -0.03800   0.97613   0.09304   -0.21403   -0.03800   0.97613   96.77124
4456   0.09287   -0.21537   -0.03790   0.97586   0.09287   -0.21537   -0.03790   0.97586   96.69495
4457   0.09289   -0.21494   -0.03790   0.97604   0.09289   -0.21494   -0.03790   0.97604   96.74683
4458   0.09287   -0.21537   -0.03821   0.97586   0.09287   -0.21537   -0.03821   0.97586   96.71631
4459   0.09276   -0.21442   -0.03772   0.97607   0.09276   -0.21442   -0.03772   0.97607   96.80176
4460   0.09276   -0.21525   -0.03833   0.97586   0.09276   -0.21525   -0.03833   0.97586   96.74988
4461   0.09279   -0.21610   -0.03824   0.97583   0.09279   -0.21610   -0.03824   0.97583   96.70410
4462   0.09267   -0.21601   -0.03726   0.97574   0.09267   -0.21601   -0.03726   0.97574   96.74683
4463   0.09263   -0.21616   -0.03766   0.97574   0.09263   -0.21616   -0.03766   0.97574   96.74683
4464   0.09263   -0.21677   -0.03717   0.97568   0.09263   -0.21677   -0.03717   0.97568   96.76514
4465   0.09274   -0.21607   -0.03806   0.97577   0.09274   -0.21607   -0.03806   0.97577   96.67053
4466   0.09263   -0.21488   -0.03616   0.97610   0.09263   -0.21488   -0.03616   0.97610   96.70715
4467   0.09273   -0.21622   -0.03696   0.97580   0.09273   -0.21622   -0.03696   0.97580   96.77124
4468   0.09289   -0.21595   -0.03818   0.97583   0.09289   -0.21595   -0.03818   0.97583   96.64612
4469   0.09307   -0.21635   -0.03797   0.97568   0.09307   -0.21635   -0.03797   0.97568   96.70410
4470   0.09304   -0.21628   -0.03723   0.97571   0.09304   -0.21628   -0.03723   0.97571   96.69189
4471   0.09303   -0.21693   -0.03784   0.97559   0.09303   -0.21693   -0.03784   0.97559   96.66138
4472   0.09300   -0.21610   -0.03665   0.97583   0.09300   -0.21610   -0.03665   0.97583   96.67053
4473   0.09309   -0.21604   -0.03748   0.97580   0.09309   -0.21604   -0.03748   0.97580   96.70410
4474   0.09310   -0.21674   -0.03781   0.97555   0.09310   -0.21674   -0.03781   0.97555   96.70410
4475   0.09308   -0.21665   -0.03793   0.97562   0.09308   -0.21665   -0.03793   0.97562   96.70410
4476   0.09296   -0.21671   -0.03665   0.97559   0.09296   -0.21671   -0.03665   0.97559   96.71021
4477   0.09288   -0.21522   -0.03687   0.97604   0.09288   -0.21522   -0.03687   0.97604   96.75598
4478   0.09299   -0.21671   -0.03674   0.97562   0.09299   -0.21671   -0.03674   0.97562   96.63086
4479   0.09285   -0.21558   -0.03696   0.97589   0.09285   -0.21558   -0.03696   0.97589   96.75293
4480   0.09276   -0.21683   -0.03647   0.97555   0.09276   -0.21683   -0.03647   0.97555   96.82007
4481   0.09274   -0.21601   -0.03552   0.97595   0.09274   -0.21601   -0.03552   0.97595   96.81091
4482   0.09278   -0.21674   -0.03589   0.97565   0.09278   -0.21674   -0.03589   0.97565   96.69189
4483   0.09272   -0.21509   -0.03516   0.97607   0.09272   -0.21509   -0.03516   0.97607   96.78040
4484   0.09265   -0.21558   -0.03626   0.97595   0.09265   -0.21558   -0.03626   0.97595   96.81702
4485   0.09274   -0.21592   -0.03586   0.97589   0.09274   -0.21592   -0.03586   0.97589   96.73157
4486   0.09271   -0.21488   -0.03638   0.97610   0.09271   -0.21488   -0.03638   0.97610   96.71936
4487   0.09265   -0.21485   -0.03653   0.97610   0.09265   -0.21485   -0.03653   0.97610   96.84448
4488   0.09279   -0.21543   -0.03644   0.97601   0.09279   -0.21543   -0.03644   0.97601   96.78040
4489   0.09288   -0.21574   -0.03659   0.97589   0.09288   -0.21574   -0.03659   0.97589   96.73462
4490   0.09292   -0.21699   -0.03754   0.97559   0.09292   -0.21699   -0.03754   0.97559   96.64917
4491   0.09284   -0.21662   -0.03684   0.97571   0.09284   -0.21662   -0.03684   0.97571   96.77429
4492   0.09296   -0.21598   -0.03745   0.97571   0.09296   -0.21598   -0.03745   0.97571   96.80786
4493   0.09303   -0.21702   -0.03726   0.97552   0.09303   -0.21702   -0.03726   0.97552   96.67053
4494   0.09304   -0.21787   -0.03873   0.97534   0.09304   -0.21787   -0.03873   0.97534   96.67358
4495   0.09300   -0.21747   -0.03751   0.97543   0.09300   -0.21747   -0.03751   0.97543   96.71021
4496   0.09313   -0.21747   -0.03854   0.97549   0.09313   -0.21747   -0.03854   0.97549   96.65527
4497   0.09307   -0.21928   -0.03876   0.97501   0.09307   -0.21928   -0.03876   0.97501   96.64307
4498   0.09307   -0.22062   -0.03955   0.97467   0.09307   -0.22062   -0.03955   0.97467   96.63391
4499   0.09305   -0.21931   -0.03937   0.97504   0.09305   -0.21931   -0.03937   0.97504   96.56372
4500   0.09288   -0.21815   -0.03906   0.97531   0.09288   -0.21815   -0.03906   0.97531   96.69495
4501   0.09269   -0.21924   -0.03894   0.97491   0.09269   -0.21924   -0.03894   0.97491   96.78955
4502   0.09270   -0.21867   -0.03797   0.97522   0.09270   -0.21867   -0.03797   0.97522   96.78955
4503   0.09274   -0.21732   -0.03787   0.97549   0.09274   -0.21732   -0.03787   0.97549   96.74988
4504   0.09267   -0.21918   -0.03836   0.97507   0.09267   -0.21918   -0.03836   0.97507   96.76819
4505   0.09274   -0.21818   -0.03790   0.97528   0.09274   -0.21818   -0.03790   0.97528   96.71936
4506   0.09277   -0.21821   -0.03830   0.97528   0.09277   -0.21821   -0.03830   0.97528   96.73157
4507   0.09261   -0.21696   -0.03552   0.97571   0.09261   -0.21696   -0.03552   0.97571   96.76514
4508   0.09259   -0.21845   -0.03800   0.97522   0.09259   -0.21845   -0.03800   0.97522   96.76514
4509   0.09265   -0.21839   -0.03671   0.97525   0.09265   -0.21839   -0.03671   0.97525   96.72852
4510   0.09288   -0.21882   -0.03793   0.97507   0.09288   -0.21882   -0.03793   0.97507   96.70715
4511   0.09300   -0.21842   -0.03635   0.97531   0.09300   -0.21842   -0.03635   0.97531   96.65222
4512   0.09295   -0.21921   -0.03735   0.97507   0.09295   -0.21921   -0.03735   0.97507   96.71936
4513   0.09307   -0.21903   -0.03751   0.97513   0.09307   -0.21903   -0.03751   0.97513   96.66443
4514   0.09298   -0.21909   -0.03748   0.97507   0.09298   -0.21909   -0.03748   0.97507   96.60034
4515   0.09307   -0.21882   -0.03775   0.97507   0.09307   -0.21882   -0.03775   0.97507   96.60339
4516   0.09311   -0.21924   -0.03717   0.97507   0.09311   -0.21924   -0.03717   0.97507   96.65527
4517   0.09319   -0.21992   -0.03751   0.97491   0.09319   -0.21992   -0.03751   0.97491   96.60950
4518   0.09312   -0.21918   -0.03742   0.97504   0.09312   -0.21918   -0.03742   0.97504   96.66443
4519   0.09305   -0.21949   -0.03699   0.97507   0.09305   -0.21949   -0.03699   0.97507   96.70105
4520   0.09313   -0.21867   -0.03690   0.97522   0.09313   -0.21867   -0.03690   0.97522   96.64612
4521   0.09293   -0.21766   -0.03632   0.97555   0.09293   -0.21766   -0.03632   0.97555   96.68884
4522   0.09267   -0.21821   -0.03644   0.97540   0.09267   -0.21821   -0.03644   0.97540   96.82617
4523   0.09281   -0.21790   -0.03629   0.97540   0.09281   -0.21790   -0.03629   0.97540   96.79260
4524   0.09289   -0.21885   -0.03635   0.97516   0.09289   -0.21885   -0.03635   0.97516   96.62781
4525   0.09271   -0.21839   -0.03583   0.97522   0.09271   -0.21839   -0.03583   0.97522   96.78040
4526   0.09263   -0.21839   -0.03549   0.97534   0.09263   -0.21839   -0.03549   0.97534   96.76514
4527   0.09262   -0.21863   -0.03552   0.97525   0.09262   -0.21863   -0.03552   0.97525   96.78650
4528   0.09275   -0.21900   -0.03610   0.97513   0.09275   -0.21900   -0.03610   0.97513   96.70105
4529   0.09262   -0.21949   -0.03552   0.97516   0.09262   -0.21949   -0.03552   0.97516   96.73767
4530   0.09273   -0.21918   -0.03549   0.97510   0.09273   -0.21918   -0.03549   0.97510   96.71936
4531   0.09282   -0.21992   -0.03552   0.97497   0.09282   -0.21992   -0.03552   0.97497   96.69495
4532   0.09290   -0.21976   -0.03543   0.97497   0.09290   -0.21976   -0.03543   0.97497   96.74683
4533   0.09297   -0.21992   -0.03613   0.97494   0.09297   -0.21992   -0.03613   0.97494   96.72852
4534   0.09287   -0.21967   -0.03458   0.97507   0.09287   -0.21967   -0.03458   0.97507   96.67664
4535   0.09290   -0.21986   -0.03583   0.97501   0.09290   -0.21986   -0.03583   0.97501   96.66748
4536   0.09298   -0.22105   -0.03693   0.97473   0.09298   -0.22105   -0.03693   0.97473   96.62170
4537   0.09302   -0.22092   -0.03635   0.97476   0.09302   -0.22092   -0.03635   0.97476   96.64307
4538   0.09301   -0.22089   -0.03641   0.97473   0.09301   -0.22089   -0.03641   0.97473   96.62170
4539   0.09298   -0.22181   -0.03754   0.97452   0.09298   -0.22181   -0.03754   0.97452   96.67969
4540   0.09306   -0.22178   -0.03690   0.97449   0.09306   -0.22178   -0.03690   0.97449   96.71326
4541   0.09308   -0.22044   -0.03674   0.97482   0.09308   -0.22044   -0.03674   0.97482   96.57593
4542   0.09292   -0.22181   -0.03729   0.97452   0.09292   -0.22181   -0.03729   0.97452   96.57898
4543   0.09266   -0.22144   -0.03580   0.97467   0.09266   -0.22144   -0.03580   0.97467   96.79565
4544   0.09282   -0.22013   -0.03668   0.97482   0.09282   -0.22013   -0.03668   0.97482   96.72241
4545   0.09282   -0.22007   -0.03604   0.97494   0.09282   -0.22007   -0.03604   0.97494   96.64612
4546   0.09283   -0.22260   -0.03848   0.97424   0.09283   -0.22260   -0.03848   0.97424   96.57593
4547   0.09273   -0.22138   -0.03650   0.97464   0.09273   -0.22138   -0.03650   0.97464   96.75903
4548   0.09281   -0.22227   -0.03745   0.97439   0.09281   -0.22227   -0.03745   0.97439   96.66443
4549   0.09272   -0.22217   -0.03687   0.97443   0.09272   -0.22217   -0.03687   0.97443   96.64001
4550   0.09263   -0.22071   -0.03571   0.97476   0.09263   -0.22071   -0.03571   0.97476   96.80481
4551   0.09277   -0.22150   -0.03665   0.97461   0.09277   -0.22150   -0.03665   0.97461   96.71326
4552   0.09282   -0.22257   -0.03769   0.97430   0.09282   -0.22257   -0.03769   0.97430   96.65527
4553   0.09289   -0.22150   -0.03629   0.97461   0.09289   -0.22150   -0.03629   0.97461   96.66748
